time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.94288e+06,2.94288e+06,2.94288e+06,3017.48,3017.48,3017.48,3064.23,3064.23,3064.23,1.7743e+06,1.7743e+06,1.7743e+06,1.81216e+06,1.81216e+06,1.81216e+06,3254.08,3254.08,3254.08,3253.82,3253.82,3253.82,1.2054e+08,1.2054e+08,1.2054e+08,6.09459,6.09459,6.09459,3.00515,3.00515,3.00515
757,2.94008e+06,2.94008e+06,2.94008e+06,3036.63,3036.63,3036.63,3084.59,3084.59,3084.59,1.77426e+06,1.77426e+06,1.77426e+06,1.81215e+06,1.81215e+06,1.81215e+06,3276.96,3276.96,3276.96,3277.61,3277.61,3277.61,1.20541e+08,1.20541e+08,1.20541e+08,6.14116,6.14116,6.14116,3.02902,3.02902,3.02902
758,2.93717e+06,2.93717e+06,2.93717e+06,3049.89,3049.89,3049.89,3098.87,3098.87,3098.87,1.77421e+06,1.77421e+06,1.77421e+06,1.81214e+06,1.81214e+06,1.81214e+06,3293.62,3293.62,3293.62,3295.08,3295.08,3295.08,1.20542e+08,1.20542e+08,1.20542e+08,6.17632,6.17632,6.17632,3.04718,3.04718,3.04718
759,2.9342e+06,2.9342e+06,2.9342e+06,3056.98,3056.98,3056.98,3106.77,3106.77,3106.77,1.77416e+06,1.77416e+06,1.77416e+06,1.81213e+06,1.81213e+06,1.81213e+06,3303.7,3303.7,3303.7,3305.84,3305.84,3305.84,1.20543e+08,1.20543e+08,1.20543e+08,6.19934,6.19934,6.19934,3.05924,3.05924,3.05924
760,2.93121e+06,2.93121e+06,2.93121e+06,3057.74,3057.74,3057.74,3108.12,3108.12,3108.12,1.77411e+06,1.77411e+06,1.77411e+06,1.81212e+06,1.81212e+06,1.81212e+06,3306.99,3306.99,3306.99,3309.66,3309.66,3309.66,1.20544e+08,1.20544e+08,1.20544e+08,6.20971,6.20971,6.20971,3.06494,3.06494,3.06494
761,2.92825e+06,2.92825e+06,2.92825e+06,3052.16,3052.16,3052.16,3102.89,3102.89,3102.89,1.77405e+06,1.77405e+06,1.77405e+06,1.81211e+06,1.81211e+06,1.81211e+06,3303.4,3303.4,3303.4,3306.46,3306.46,3306.46,1.20545e+08,1.20545e+08,1.20545e+08,6.20721,6.20721,6.20721,3.06416,3.06416,3.06416
762,2.92538e+06,2.92538e+06,2.92538e+06,3040.36,3040.36,3040.36,3091.21,3091.21,3091.21,1.77399e+06,1.77399e+06,1.77399e+06,1.8121e+06,1.8121e+06,1.8121e+06,3293.01,3293.01,3293.01,3296.33,3296.33,3296.33,1.20547e+08,1.20547e+08,1.20547e+08,6.19188,6.19188,6.19188,3.05693,3.05693,3.05693
763,2.92262e+06,2.92262e+06,2.92262e+06,3022.59,3022.59,3022.59,3073.32,3073.32,3073.32,1.77393e+06,1.77393e+06,1.77393e+06,1.81208e+06,1.81208e+06,1.81208e+06,3276.05,3276.05,3276.05,3279.47,3279.47,3279.47,1.20548e+08,1.20548e+08,1.20548e+08,6.16407,6.16407,6.16407,3.04339,3.04339,3.04339
764,2.92004e+06,2.92004e+06,2.92004e+06,2999.24,2999.24,2999.24,3049.63,3049.63,3049.63,1.77386e+06,1.77386e+06,1.77386e+06,1.81206e+06,1.81206e+06,1.81206e+06,3252.88,3252.88,3252.88,3256.25,3256.25,3256.25,1.20549e+08,1.20549e+08,1.20549e+08,6.12435,6.12435,6.12435,3.02386,3.02386,3.02386
765,2.91765e+06,2.91765e+06,2.91765e+06,2970.78,2970.78,2970.78,3020.62,3020.62,3020.62,1.77379e+06,1.77379e+06,1.77379e+06,1.81204e+06,1.81204e+06,1.81204e+06,3223.98,3223.98,3223.98,3227.17,3227.17,3227.17,1.2055e+08,1.2055e+08,1.2055e+08,6.07358,6.07358,6.07358,2.99873,2.99873,2.99873
766,2.91551e+06,2.91551e+06,2.91551e+06,2937.79,2937.79,2937.79,2986.89,2986.89,2986.89,1.77372e+06,1.77372e+06,1.77372e+06,1.81201e+06,1.81201e+06,1.81201e+06,3189.94,3189.94,3189.94,3192.82,3192.82,3192.82,1.2055e+08,1.2055e+08,1.2055e+08,6.01279,6.01279,6.01279,2.96855,2.96855,2.96855
767,2.91364e+06,2.91364e+06,2.91364e+06,2900.92,2900.92,2900.92,2949.11,2949.11,2949.11,1.77364e+06,1.77364e+06,1.77364e+06,1.81197e+06,1.81197e+06,1.81197e+06,3151.43,3151.43,3151.43,3153.89,3153.89,3153.89,1.20551e+08,1.20551e+08,1.20551e+08,5.9432,5.9432,5.9432,2.93391,2.93391,2.93391
768,2.91206e+06,2.91206e+06,2.91206e+06,2860.86,2860.86,2860.86,2907.99,2907.99,2907.99,1.77355e+06,1.77355e+06,1.77355e+06,1.81193e+06,1.81193e+06,1.81193e+06,3109.18,3109.18,3109.18,3111.13,3111.13,3111.13,1.20551e+08,1.20551e+08,1.20551e+08,5.86615,5.86615,5.86615,2.8955,2.8955,2.8955
769,2.91079e+06,2.91079e+06,2.91079e+06,2818.33,2818.33,2818.33,2864.28,2864.28,2864.28,1.77347e+06,1.77347e+06,1.77347e+06,1.81188e+06,1.81188e+06,1.81188e+06,3063.97,3063.97,3063.97,3065.33,3065.33,3065.33,1.20551e+08,1.20551e+08,1.20551e+08,5.78306,5.78306,5.78306,2.85402,2.85402,2.85402
770,2.90985e+06,2.90985e+06,2.90985e+06,2774.07,2774.07,2774.07,2818.75,2818.75,2818.75,1.77338e+06,1.77338e+06,1.77338e+06,1.81182e+06,1.81182e+06,1.81182e+06,3016.59,3016.59,3016.59,3017.28,3017.28,3017.28,1.20551e+08,1.20551e+08,1.20551e+08,5.69541,5.69541,5.69541,2.81023,2.81023,2.81023
771,2.90924e+06,2.90924e+06,2.90924e+06,2728.78,2728.78,2728.78,2772.12,2772.12,2772.12,1.77328e+06,1.77328e+06,1.77328e+06,1.81176e+06,1.81176e+06,1.81176e+06,2967.82,2967.82,2967.82,2967.8,2967.8,2967.8,1.2055e+08,1.2055e+08,1.2055e+08,5.60469,5.60469,5.60469,2.76486,2.76486,2.76486
772,2.90897e+06,2.90897e+06,2.90897e+06,2683.17,2683.17,2683.17,2725.13,2725.13,2725.13,1.77319e+06,1.77319e+06,1.77319e+06,1.81169e+06,1.81169e+06,1.81169e+06,2918.42,2918.42,2918.42,2917.67,2917.67,2917.67,1.20549e+08,1.20549e+08,1.20549e+08,5.51233,5.51233,5.51233,2.71865,2.71865,2.71865
773,2.90904e+06,2.90904e+06,2.90904e+06,2637.9,2637.9,2637.9,2678.46,2678.46,2678.46,1.77309e+06,1.77309e+06,1.77309e+06,1.81162e+06,1.81162e+06,1.81162e+06,2869.13,2869.13,2869.13,2867.62,2867.62,2867.62,1.20548e+08,1.20548e+08,1.20548e+08,5.41973,5.41973,5.41973,2.6723,2.6723,2.6723
774,2.90944e+06,2.90944e+06,2.90944e+06,2593.59,2593.59,2593.59,2632.75,2632.75,2632.75,1.77299e+06,1.77299e+06,1.77299e+06,1.81154e+06,1.81154e+06,1.81154e+06,2820.64,2820.64,2820.64,2818.36,2818.36,2818.36,1.20546e+08,1.20546e+08,1.20546e+08,5.32821,5.32821,5.32821,2.62647,2.62647,2.62647
775,2.91016e+06,2.91016e+06,2.91016e+06,2550.78,2550.78,2550.78,2588.57,2588.57,2588.57,1.77289e+06,1.77289e+06,1.77289e+06,1.81145e+06,1.81145e+06,1.81145e+06,2773.57,2773.57,2773.57,2770.54,2770.54,2770.54,1.20545e+08,1.20545e+08,1.20545e+08,5.23899,5.23899,5.23899,2.58177,2.58177,2.58177
776,2.91118e+06,2.91118e+06,2.91118e+06,2510,2510,2510,2546.46,2546.46,2546.46,1.77278e+06,1.77278e+06,1.77278e+06,1.81136e+06,1.81136e+06,1.81136e+06,2728.49,2728.49,2728.49,2724.72,2724.72,2724.72,1.20543e+08,1.20543e+08,1.20543e+08,5.15317,5.15317,5.15317,2.53875,2.53875,2.53875
777,2.91249e+06,2.91249e+06,2.91249e+06,2471.7,2471.7,2471.7,2506.88,2506.88,2506.88,1.77268e+06,1.77268e+06,1.77268e+06,1.81126e+06,1.81126e+06,1.81126e+06,2685.93,2685.93,2685.93,2681.43,2681.43,2681.43,1.2054e+08,1.2054e+08,1.2054e+08,5.07176,5.07176,5.07176,2.49792,2.49792,2.49792
778,2.91407e+06,2.91407e+06,2.91407e+06,2436.26,2436.26,2436.26,2470.23,2470.23,2470.23,1.77257e+06,1.77257e+06,1.77257e+06,1.81116e+06,1.81116e+06,1.81116e+06,2646.32,2646.32,2646.32,2641.13,2641.13,2641.13,1.20538e+08,1.20538e+08,1.20538e+08,4.99562,4.99562,4.99562,2.45971,2.45971,2.45971
779,2.91589e+06,2.91589e+06,2.91589e+06,2404.04,2404.04,2404.04,2436.87,2436.87,2436.87,1.77247e+06,1.77247e+06,1.77247e+06,1.81106e+06,1.81106e+06,1.81106e+06,2610.06,2610.06,2610.06,2604.21,2604.21,2604.21,1.20535e+08,1.20535e+08,1.20535e+08,4.92554,4.92554,4.92554,2.42452,2.42452,2.42452
780,2.91793e+06,2.91793e+06,2.91793e+06,2375.31,2375.31,2375.31,2407.09,2407.09,2407.09,1.77236e+06,1.77236e+06,1.77236e+06,1.81095e+06,1.81095e+06,1.81095e+06,2577.48,2577.48,2577.48,2571.01,2571.01,2571.01,1.20532e+08,1.20532e+08,1.20532e+08,4.86217,4.86217,4.86217,2.39267,2.39267,2.39267
781,2.92015e+06,2.92015e+06,2.92015e+06,2350.32,2350.32,2350.32,2381.15,2381.15,2381.15,1.77226e+06,1.77226e+06,1.77226e+06,1.81084e+06,1.81084e+06,1.81084e+06,2548.87,2548.87,2548.87,2541.81,2541.81,2541.81,1.20529e+08,1.20529e+08,1.20529e+08,4.80607,4.80607,4.80607,2.36444,2.36444,2.36444
782,2.92254e+06,2.92254e+06,2.92254e+06,2329.28,2329.28,2329.28,2359.24,2359.24,2359.24,1.77215e+06,1.77215e+06,1.77215e+06,1.81072e+06,1.81072e+06,1.81072e+06,2524.45,2524.45,2524.45,2516.85,2516.85,2516.85,1.20525e+08,1.20525e+08,1.20525e+08,4.75771,4.75771,4.75771,2.34006,2.34006,2.34006
783,2.92506e+06,2.92506e+06,2.92506e+06,2312.33,2312.33,2312.33,2341.53,2341.53,2341.53,1.77205e+06,1.77205e+06,1.77205e+06,1.81061e+06,1.81061e+06,1.81061e+06,2504.41,2504.41,2504.41,2496.3,2496.3,2496.3,1.20522e+08,1.20522e+08,1.20522e+08,4.71745,4.71745,4.71745,2.31972,2.31972,2.31972
784,2.92767e+06,2.92767e+06,2.92767e+06,2299.61,2299.61,2299.61,2328.15,2328.15,2328.15,1.77195e+06,1.77195e+06,1.77195e+06,1.8105e+06,1.8105e+06,1.8105e+06,2488.89,2488.89,2488.89,2480.33,2480.33,2480.33,1.20518e+08,1.20518e+08,1.20518e+08,4.68561,4.68561,4.68561,2.30356,2.30356,2.30356
785,2.93036e+06,2.93036e+06,2.93036e+06,2291.19,2291.19,2291.19,2319.18,2319.18,2319.18,1.77185e+06,1.77185e+06,1.77185e+06,1.81038e+06,1.81038e+06,1.81038e+06,2478.01,2478.01,2478.01,2469.03,2469.03,2469.03,1.20515e+08,1.20515e+08,1.20515e+08,4.6624,4.6624,4.6624,2.2917,2.2917,2.2917
786,2.93307e+06,2.93307e+06,2.93307e+06,2287.14,2287.14,2287.14,2314.68,2314.68,2314.68,1.77175e+06,1.77175e+06,1.77175e+06,1.81027e+06,1.81027e+06,1.81027e+06,2471.83,2471.83,2471.83,2462.47,2462.47,2462.47,1.20511e+08,1.20511e+08,1.20511e+08,4.64799,4.64799,4.64799,2.28421,2.28421,2.28421
787,2.93579e+06,2.93579e+06,2.93579e+06,2287.48,2287.48,2287.48,2314.67,2314.67,2314.67,1.77165e+06,1.77165e+06,1.77165e+06,1.81015e+06,1.81015e+06,1.81015e+06,2470.4,2470.4,2470.4,2460.7,2460.7,2460.7,1.20507e+08,1.20507e+08,1.20507e+08,4.64246,4.64246,4.64246,2.28115,2.28115,2.28115
788,2.93848e+06,2.93848e+06,2.93848e+06,2292.2,2292.2,2292.2,2319.16,2319.16,2319.16,1.77156e+06,1.77156e+06,1.77156e+06,1.81004e+06,1.81004e+06,1.81004e+06,2473.72,2473.72,2473.72,2463.72,2463.72,2463.72,1.20504e+08,1.20504e+08,1.20504e+08,4.64585,4.64585,4.64585,2.28252,2.28252,2.28252
789,2.94111e+06,2.94111e+06,2.94111e+06,2301.28,2301.28,2301.28,2328.11,2328.11,2328.11,1.77147e+06,1.77147e+06,1.77147e+06,1.80993e+06,1.80993e+06,1.80993e+06,2481.76,2481.76,2481.76,2471.5,2471.5,2471.5,1.205e+08,1.205e+08,1.205e+08,4.65814,4.65814,4.65814,2.28831,2.28831,2.28831
790,2.94365e+06,2.94365e+06,2.94365e+06,2314.65,2314.65,2314.65,2341.45,2341.45,2341.45,1.77138e+06,1.77138e+06,1.77138e+06,1.80982e+06,1.80982e+06,1.80982e+06,2494.46,2494.46,2494.46,2483.99,2483.99,2483.99,1.20497e+08,1.20497e+08,1.20497e+08,4.67923,4.67923,4.67923,2.29848,2.29848,2.29848
791,2.94606e+06,2.94606e+06,2.94606e+06,2332.21,2332.21,2332.21,2359.09,2359.09,2359.09,1.7713e+06,1.7713e+06,1.7713e+06,1.80972e+06,1.80972e+06,1.80972e+06,2511.74,2511.74,2511.74,2501.1,2501.1,2501.1,1.20494e+08,1.20494e+08,1.20494e+08,4.70897,4.70897,4.70897,2.31296,2.31296,2.31296
792,2.94831e+06,2.94831e+06,2.94831e+06,2353.83,2353.83,2353.83,2380.89,2380.89,2380.89,1.77122e+06,1.77122e+06,1.77122e+06,1.80962e+06,1.80962e+06,1.80962e+06,2533.47,2533.47,2533.47,2522.68,2522.68,2522.68,1.2049e+08,1.2049e+08,1.2049e+08,4.74714,4.74714,4.74714,2.33163,2.33163,2.33163
793,2.95038e+06,2.95038e+06,2.95038e+06,2379.34,2379.34,2379.34,2406.68,2406.68,2406.68,1.77115e+06,1.77115e+06,1.77115e+06,1.80952e+06,1.80952e+06,1.80952e+06,2559.46,2559.46,2559.46,2548.58,2548.58,2548.58,1.20487e+08,1.20487e+08,1.20487e+08,4.79344,4.79344,4.79344,2.35436,2.35436,2.35436
794,2.95223e+06,2.95223e+06,2.95223e+06,2408.52,2408.52,2408.52,2436.24,2436.24,2436.24,1.77108e+06,1.77108e+06,1.77108e+06,1.80943e+06,1.80943e+06,1.80943e+06,2589.51,2589.51,2589.51,2578.58,2578.58,2578.58,1.20485e+08,1.20485e+08,1.20485e+08,4.8475,4.8475,4.8475,2.38095,2.38095,2.38095
795,2.95385e+06,2.95385e+06,2.95385e+06,2441.11,2441.11,2441.11,2469.31,2469.31,2469.31,1.77101e+06,1.77101e+06,1.77101e+06,1.80934e+06,1.80934e+06,1.80934e+06,2623.34,2623.34,2623.34,2612.4,2612.4,2612.4,1.20482e+08,1.20482e+08,1.20482e+08,4.90885,4.90885,4.90885,2.41117,2.41117,2.41117
796,2.95521e+06,2.95521e+06,2.95521e+06,2476.8,2476.8,2476.8,2505.56,2505.56,2505.56,1.77095e+06,1.77095e+06,1.77095e+06,1.80926e+06,1.80926e+06,1.80926e+06,2660.65,2660.65,2660.65,2649.74,2649.74,2649.74,1.2048e+08,1.2048e+08,1.2048e+08,4.97693,4.97693,4.97693,2.44475,2.44475,2.44475
797,2.95628e+06,2.95628e+06,2.95628e+06,2515.23,2515.23,2515.23,2544.63,2544.63,2544.63,1.7709e+06,1.7709e+06,1.7709e+06,1.80918e+06,1.80918e+06,1.80918e+06,2701.05,2701.05,2701.05,2690.22,2690.22,2690.22,1.20478e+08,1.20478e+08,1.20478e+08,5.05107,5.05107,5.05107,2.48136,2.48136,2.48136
798,2.95706e+06,2.95706e+06,2.95706e+06,2555.96,2555.96,2555.96,2586.1,2586.1,2586.1,1.77085e+06,1.77085e+06,1.77085e+06,1.80911e+06,1.80911e+06,1.80911e+06,2744.12,2744.12,2744.12,2733.4,2733.4,2733.4,1.20476e+08,1.20476e+08,1.20476e+08,5.13049,5.13049,5.13049,2.52061,2.52061,2.52061
799,2.95752e+06,2.95752e+06,2.95752e+06,2598.53,2598.53,2598.53,2629.46,2629.46,2629.46,1.7708e+06,1.7708e+06,1.7708e+06,1.80905e+06,1.80905e+06,1.80905e+06,2789.35,2789.35,2789.35,2778.8,2778.8,2778.8,1.20475e+08,1.20475e+08,1.20475e+08,5.2143,5.2143,5.2143,2.56207,2.56207,2.56207
800,2.95766e+06,2.95766e+06,2.95766e+06,2642.4,2642.4,2642.4,2674.19,2674.19,2674.19,1.77076e+06,1.77076e+06,1.77076e+06,1.80899e+06,1.80899e+06,1.80899e+06,2836.19,2836.19,2836.19,2825.84,2825.84,2825.84,1.20474e+08,1.20474e+08,1.20474e+08,5.30149,5.30149,5.30149,2.60523,2.60523,2.60523
801,2.95746e+06,2.95746e+06,2.95746e+06,2686.98,2686.98,2686.98,2719.67,2719.67,2719.67,1.77073e+06,1.77073e+06,1.77073e+06,1.80894e+06,1.80894e+06,1.80894e+06,2884.03,2884.03,2884.03,2873.91,2873.91,2873.91,1.20473e+08,1.20473e+08,1.20473e+08,5.39094,5.39094,5.39094,2.64954,2.64954,2.64954
802,2.95694e+06,2.95694e+06,2.95694e+06,2731.63,2731.63,2731.63,2765.26,2765.26,2765.26,1.7707e+06,1.7707e+06,1.7707e+06,1.8089e+06,1.8089e+06,1.8089e+06,2932.2,2932.2,2932.2,2922.34,2922.34,2922.34,1.20473e+08,1.20473e+08,1.20473e+08,5.48143,5.48143,5.48143,2.6944,2.6944,2.6944
803,2.95609e+06,2.95609e+06,2.95609e+06,2775.68,2775.68,2775.68,2810.27,2810.27,2810.27,1.77067e+06,1.77067e+06,1.77067e+06,1.80886e+06,1.80886e+06,1.80886e+06,2979.98,2979.98,2979.98,2970.42,2970.42,2970.42,1.20473e+08,1.20473e+08,1.20473e+08,5.57163,5.57163,5.57163,2.73915,2.73915,2.73915
804,2.95492e+06,2.95492e+06,2.95492e+06,2818.42,2818.42,2818.42,2853.98,2853.98,2853.98,1.77065e+06,1.77065e+06,1.77065e+06,1.80882e+06,1.80882e+06,1.80882e+06,3026.62,3026.62,3026.62,3017.37,3017.37,3017.37,1.20473e+08,1.20473e+08,1.20473e+08,5.66016,5.66016,5.66016,2.78309,2.78309,2.78309
805,2.95345e+06,2.95345e+06,2.95345e+06,2859.14,2859.14,2859.14,2895.64,2895.64,2895.64,1.77063e+06,1.77063e+06,1.77063e+06,1.8088e+06,1.8088e+06,1.8088e+06,3071.35,3071.35,3071.35,3062.43,3062.43,3062.43,1.20474e+08,1.20474e+08,1.20474e+08,5.74558,5.74558,5.74558,2.82552,2.82552,2.82552
806,2.95169e+06,2.95169e+06,2.95169e+06,2897.1,2897.1,2897.1,2934.53,2934.53,2934.53,1.77061e+06,1.77061e+06,1.77061e+06,1.80877e+06,1.80877e+06,1.80877e+06,3113.38,3113.38,3113.38,3104.81,3104.81,3104.81,1.20475e+08,1.20475e+08,1.20475e+08,5.82642,5.82642,5.82642,2.8657,2.8657,2.8657
807,2.94967e+06,2.94967e+06,2.94967e+06,2931.62,2931.62,2931.62,2969.92,2969.92,2969.92,1.7706e+06,1.7706e+06,1.7706e+06,1.80875e+06,1.80875e+06,1.80875e+06,3151.96,3151.96,3151.96,3143.73,3143.73,3143.73,1.20476e+08,1.20476e+08,1.20476e+08,5.90123,5.90123,5.90123,2.90292,2.90292,2.90292
808,2.94742e+06,2.94742e+06,2.94742e+06,2962.04,2962.04,2962.04,3001.15,3001.15,3001.15,1.77058e+06,1.77058e+06,1.77058e+06,1.80874e+06,1.80874e+06,1.80874e+06,3186.36,3186.36,3186.36,3178.47,3178.47,3178.47,1.20478e+08,1.20478e+08,1.20478e+08,5.96863,5.96863,5.96863,2.93648,2.93648,2.93648
809,2.94497e+06,2.94497e+06,2.94497e+06,2987.76,2987.76,2987.76,3027.59,3027.59,3027.59,1.77057e+06,1.77057e+06,1.77057e+06,1.80872e+06,1.80872e+06,1.80872e+06,3215.92,3215.92,3215.92,3208.35,3208.35,3208.35,1.20479e+08,1.20479e+08,1.20479e+08,6.02731,6.02731,6.02731,2.96573,2.96573,2.96573
810,2.94237e+06,2.94237e+06,2.94237e+06,3008.27,3008.27,3008.27,3048.72,3048.72,3048.72,1.77056e+06,1.77056e+06,1.77056e+06,1.80871e+06,1.80871e+06,1.80871e+06,3240.03,3240.03,3240.03,3232.77,3232.77,3232.77,1.20481e+08,1.20481e+08,1.20481e+08,6.07614,6.07614,6.07614,2.9901,2.9901,2.9901
811,2.93965e+06,2.93965e+06,2.93965e+06,3023.15,3023.15,3023.15,3064.12,3064.12,3064.12,1.77055e+06,1.77055e+06,1.77055e+06,1.8087e+06,1.8087e+06,1.8087e+06,3258.23,3258.23,3258.23,3251.24,3251.24,3251.24,1.20483e+08,1.20483e+08,1.20483e+08,6.11411,6.11411,6.11411,3.0091,3.0091,3.0091
812,2.93685e+06,2.93685e+06,2.93685e+06,3032.11,3032.11,3032.11,3073.46,3073.46,3073.46,1.77053e+06,1.77053e+06,1.77053e+06,1.80869e+06,1.80869e+06,1.80869e+06,3270.14,3270.14,3270.14,3263.38,3263.38,3263.38,1.20486e+08,1.20486e+08,1.20486e+08,6.14048,6.14048,6.14048,3.02234,3.02234,3.02234
813,2.93403e+06,2.93403e+06,2.93403e+06,3034.97,3034.97,3034.97,3076.58,3076.58,3076.58,1.77052e+06,1.77052e+06,1.77052e+06,1.80868e+06,1.80868e+06,1.80868e+06,3275.51,3275.51,3275.51,3268.96,3268.96,3268.96,1.20488e+08,1.20488e+08,1.20488e+08,6.1547,6.1547,6.1547,3.02956,3.02956,3.02956
814,2.93122e+06,2.93122e+06,2.93122e+06,3031.69,3031.69,3031.69,3073.41,3073.41,3073.41,1.7705e+06,1.7705e+06,1.7705e+06,1.80867e+06,1.80867e+06,1.80867e+06,3274.26,3274.26,3274.26,3267.86,3267.86,3267.86,1.2049e+08,1.2049e+08,1.2049e+08,6.1565,6.1565,6.1565,3.03062,3.03062,3.03062
815,2.92848e+06,2.92848e+06,2.92848e+06,3022.35,3022.35,3022.35,3064.07,3064.07,3064.07,1.77048e+06,1.77048e+06,1.77048e+06,1.80865e+06,1.80865e+06,1.80865e+06,3266.43,3266.43,3266.43,3260.14,3260.14,3260.14,1.20493e+08,1.20493e+08,1.20493e+08,6.14589,6.14589,6.14589,3.02552,3.02552,3.02552
816,2.92584e+06,2.92584e+06,2.92584e+06,3007.19,3007.19,3007.19,3048.75,3048.75,3048.75,1.77045e+06,1.77045e+06,1.77045e+06,1.80864e+06,1.80864e+06,1.80864e+06,3252.2,3252.2,3252.2,3245.99,3245.99,3245.99,1.20495e+08,1.20495e+08,1.20495e+08,6.12313,6.12313,6.12313,3.01438,3.01438,3.01438
817,2.92335e+06,2.92335e+06,2.92335e+06,2986.53,2986.53,2986.53,3027.82,3027.82,3027.82,1.77043e+06,1.77043e+06,1.77043e+06,1.80861e+06,1.80861e+06,1.80861e+06,3231.9,3231.9,3231.9,3225.71,3225.71,3225.71,1.20497e+08,1.20497e+08,1.20497e+08,6.08874,6.08874,6.08874,2.99747,2.99747,2.99747
818,2.92104e+06,2.92104e+06,2.92104e+06,2960.82,2960.82,2960.82,3001.72,3001.72,3001.72,1.77039e+06,1.77039e+06,1.77039e+06,1.80859e+06,1.80859e+06,1.80859e+06,3205.96,3205.96,3205.96,3199.76,3199.76,3199.76,1.20499e+08,1.20499e+08,1.20499e+08,6.04348,6.04348,6.04348,2.97516,2.97516,2.97516
819,2.91896e+06,2.91896e+06,2.91896e+06,2930.6,2930.6,2930.6,2971,2971,2971,1.77036e+06,1.77036e+06,1.77036e+06,1.80856e+06,1.80856e+06,1.80856e+06,3174.93,3174.93,3174.93,3168.69,3168.69,3168.69,1.20501e+08,1.20501e+08,1.20501e+08,5.98831,5.98831,5.98831,2.94792,2.94792,2.94792
820,2.91712e+06,2.91712e+06,2.91712e+06,2896.48,2896.48,2896.48,2936.29,2936.29,2936.29,1.77032e+06,1.77032e+06,1.77032e+06,1.80852e+06,1.80852e+06,1.80852e+06,3139.44,3139.44,3139.44,3133.13,3133.13,3133.13,1.20503e+08,1.20503e+08,1.20503e+08,5.92436,5.92436,5.92436,2.91633,2.91633,2.91633
821,2.91555e+06,2.91555e+06,2.91555e+06,2859.11,2859.11,2859.11,2898.25,2898.25,2898.25,1.77027e+06,1.77027e+06,1.77027e+06,1.80848e+06,1.80848e+06,1.80848e+06,3100.19,3100.19,3100.19,3093.78,3093.78,3093.78,1.20504e+08,1.20504e+08,1.20504e+08,5.85289,5.85289,5.85289,2.881,2.881,2.881
822,2.91428e+06,2.91428e+06,2.91428e+06,2819.18,2819.18,2819.18,2857.6,2857.6,2857.6,1.77022e+06,1.77022e+06,1.77022e+06,1.80843e+06,1.80843e+06,1.80843e+06,3057.9,3057.9,3057.9,3051.38,3051.38,3051.38,1.20506e+08,1.20506e+08,1.20506e+08,5.77528,5.77528,5.77528,2.84263,2.84263,2.84263
823,2.91331e+06,2.91331e+06,2.91331e+06,2777.4,2777.4,2777.4,2815.05,2815.05,2815.05,1.77017e+06,1.77017e+06,1.77017e+06,1.80838e+06,1.80838e+06,1.80838e+06,3013.33,3013.33,3013.33,3006.7,3006.7,3006.7,1.20507e+08,1.20507e+08,1.20507e+08,5.69292,5.69292,5.69292,2.8019,2.8019,2.8019
824,2.91266e+06,2.91266e+06,2.91266e+06,2734.46,2734.46,2734.46,2771.32,2771.32,2771.32,1.77011e+06,1.77011e+06,1.77011e+06,1.80832e+06,1.80832e+06,1.80832e+06,2967.25,2967.25,2967.25,2960.49,2960.49,2960.49,1.20507e+08,1.20507e+08,1.20507e+08,5.60724,5.60724,5.60724,2.75952,2.75952,2.75952
825,2.91233e+06,2.91233e+06,2.91233e+06,2691.04,2691.04,2691.04,2727.1,2727.1,2727.1,1.77005e+06,1.77005e+06,1.77005e+06,1.80826e+06,1.80826e+06,1.80826e+06,2920.39,2920.39,2920.39,2913.5,2913.5,2913.5,1.20508e+08,1.20508e+08,1.20508e+08,5.51965,5.51965,5.51965,2.7162,2.7162,2.7162
826,2.91232e+06,2.91232e+06,2.91232e+06,2647.79,2647.79,2647.79,2683.06,2683.06,2683.06,1.76998e+06,1.76998e+06,1.76998e+06,1.80819e+06,1.80819e+06,1.80819e+06,2873.46,2873.46,2873.46,2866.45,2866.45,2866.45,1.20508e+08,1.20508e+08,1.20508e+08,5.43149,5.43149,5.43149,2.67261,2.67261,2.67261
827,2.91263e+06,2.91263e+06,2.91263e+06,2605.3,2605.3,2605.3,2639.8,2639.8,2639.8,1.76991e+06,1.76991e+06,1.76991e+06,1.80812e+06,1.80812e+06,1.80812e+06,2827.14,2827.14,2827.14,2820.02,2820.02,2820.02,1.20508e+08,1.20508e+08,1.20508e+08,5.34407,5.34407,5.34407,2.62938,2.62938,2.62938
