time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.96173e+06,4.96173e+06,4.96173e+06,691.454,691.454,691.454,832.099,832.099,832.099,477766,477766,477766,582450,582450,582450,3144.61,3144.61,3144.61,3697.08,3697.08,3697.08,1.21037e+08,1.21037e+08,1.21037e+08,3.49436,3.49436,3.49436,3.79086,3.79086,3.79086
765,4.96078e+06,4.96078e+06,4.96078e+06,695.707,695.707,695.707,837.281,837.281,837.281,477743,477743,477743,582437,582437,582437,3164.01,3164.01,3164.01,3720.15,3720.15,3720.15,1.21036e+08,1.21036e+08,1.21036e+08,3.51715,3.51715,3.51715,3.81588,3.81588,3.81588
766,4.95971e+06,4.95971e+06,4.95971e+06,699.45,699.45,699.45,841.839,841.839,841.839,477720,477720,477720,582425,582425,582425,3181.11,3181.11,3181.11,3740.47,3740.47,3740.47,1.21035e+08,1.21035e+08,1.21035e+08,3.53751,3.53751,3.53751,3.83822,3.83822,3.83822
767,4.95855e+06,4.95855e+06,4.95855e+06,702.637,702.637,702.637,845.715,845.715,845.715,477698,477698,477698,582414,582414,582414,3195.69,3195.69,3195.69,3757.76,3757.76,3757.76,1.21035e+08,1.21035e+08,1.21035e+08,3.55517,3.55517,3.55517,3.85757,3.85757,3.85757
768,4.95732e+06,4.95732e+06,4.95732e+06,705.226,705.226,705.226,848.858,848.858,848.858,477677,477677,477677,582403,582403,582403,3207.56,3207.56,3207.56,3771.81,3771.81,3771.81,1.21035e+08,1.21035e+08,1.21035e+08,3.56991,3.56991,3.56991,3.8737,3.8737,3.8737
769,4.95602e+06,4.95602e+06,4.95602e+06,707.191,707.191,707.191,851.235,851.235,851.235,477656,477656,477656,582393,582393,582393,3216.59,3216.59,3216.59,3782.46,3782.46,3782.46,1.21034e+08,1.21034e+08,1.21034e+08,3.58155,3.58155,3.58155,3.8864,3.8864,3.8864
770,4.95468e+06,4.95468e+06,4.95468e+06,708.512,708.512,708.512,852.823,852.823,852.823,477635,477635,477635,582384,582384,582384,3222.7,3222.7,3222.7,3789.6,3789.6,3789.6,1.21034e+08,1.21034e+08,1.21034e+08,3.58998,3.58998,3.58998,3.89554,3.89554,3.89554
771,4.95332e+06,4.95332e+06,4.95332e+06,709.182,709.182,709.182,853.612,853.612,853.612,477615,477615,477615,582374,582374,582374,3225.86,3225.86,3225.86,3793.21,3793.21,3793.21,1.21034e+08,1.21034e+08,1.21034e+08,3.59513,3.59513,3.59513,3.90105,3.90105,3.90105
772,4.95195e+06,4.95195e+06,4.95195e+06,709.208,709.208,709.208,853.61,853.61,853.61,477595,477595,477595,582365,582365,582365,3226.08,3226.08,3226.08,3793.29,3793.29,3793.29,1.21034e+08,1.21034e+08,1.21034e+08,3.59699,3.59699,3.59699,3.90293,3.90293,3.90293
773,4.9506e+06,4.9506e+06,4.9506e+06,708.603,708.603,708.603,852.833,852.833,852.833,477575,477575,477575,582356,582356,582356,3223.44,3223.44,3223.44,3789.94,3789.94,3789.94,1.21034e+08,1.21034e+08,1.21034e+08,3.59561,3.59561,3.59561,3.90122,3.90122,3.90122
774,4.94928e+06,4.94928e+06,4.94928e+06,707.395,707.395,707.395,851.315,851.315,851.315,477555,477555,477555,582347,582347,582347,3218.05,3218.05,3218.05,3783.28,3783.28,3783.28,1.21034e+08,1.21034e+08,1.21034e+08,3.59109,3.59109,3.59109,3.89604,3.89604,3.89604
775,4.94802e+06,4.94802e+06,4.94802e+06,705.618,705.618,705.618,849.099,849.099,849.099,477535,477535,477535,582338,582338,582338,3210.07,3210.07,3210.07,3773.52,3773.52,3773.52,1.21033e+08,1.21033e+08,1.21033e+08,3.5836,3.5836,3.5836,3.88756,3.88756,3.88756
776,4.94681e+06,4.94681e+06,4.94681e+06,703.317,703.317,703.317,846.239,846.239,846.239,477516,477516,477516,582328,582328,582328,3199.7,3199.7,3199.7,3760.9,3760.9,3760.9,1.21033e+08,1.21033e+08,1.21033e+08,3.57333,3.57333,3.57333,3.876,3.876,3.876
777,4.94569e+06,4.94569e+06,4.94569e+06,700.545,700.545,700.545,842.798,842.798,842.798,477496,477496,477496,582318,582318,582318,3187.17,3187.17,3187.17,3745.68,3745.68,3745.68,1.21033e+08,1.21033e+08,1.21033e+08,3.56053,3.56053,3.56053,3.86164,3.86164,3.86164
778,4.94466e+06,4.94466e+06,4.94466e+06,697.359,697.359,697.359,838.848,838.848,838.848,477476,477476,477476,582308,582308,582308,3172.76,3172.76,3172.76,3728.2,3728.2,3728.2,1.21033e+08,1.21033e+08,1.21033e+08,3.54546,3.54546,3.54546,3.84478,3.84478,3.84478
779,4.94373e+06,4.94373e+06,4.94373e+06,693.821,693.821,693.821,834.465,834.465,834.465,477456,477456,477456,582296,582296,582296,3156.73,3156.73,3156.73,3708.78,3708.78,3708.78,1.21032e+08,1.21032e+08,1.21032e+08,3.52845,3.52845,3.52845,3.82575,3.82575,3.82575
780,4.94292e+06,4.94292e+06,4.94292e+06,689.999,689.999,689.999,829.73,829.73,829.73,477436,477436,477436,582284,582284,582284,3139.4,3139.4,3139.4,3687.78,3687.78,3687.78,1.21032e+08,1.21032e+08,1.21032e+08,3.50982,3.50982,3.50982,3.80492,3.80492,3.80492
781,4.94222e+06,4.94222e+06,4.94222e+06,685.96,685.96,685.96,824.726,824.726,824.726,477416,477416,477416,582271,582271,582271,3121.08,3121.08,3121.08,3665.59,3665.59,3665.59,1.21032e+08,1.21032e+08,1.21032e+08,3.48991,3.48991,3.48991,3.78266,3.78266,3.78266
782,4.94164e+06,4.94164e+06,4.94164e+06,681.772,681.772,681.772,819.538,819.538,819.538,477395,477395,477395,582257,582257,582257,3102.07,3102.07,3102.07,3642.56,3642.56,3642.56,1.21031e+08,1.21031e+08,1.21031e+08,3.46905,3.46905,3.46905,3.75936,3.75936,3.75936
783,4.94118e+06,4.94118e+06,4.94118e+06,677.505,677.505,677.505,814.249,814.249,814.249,477374,477374,477374,582243,582243,582243,3082.68,3082.68,3082.68,3619.08,3619.08,3619.08,1.2103e+08,1.2103e+08,1.2103e+08,3.44761,3.44761,3.44761,3.7354,3.7354,3.7354
784,4.94086e+06,4.94086e+06,4.94086e+06,673.224,673.224,673.224,808.939,808.939,808.939,477353,477353,477353,582227,582227,582227,3063.22,3063.22,3063.22,3595.49,3595.49,3595.49,1.21029e+08,1.21029e+08,1.21029e+08,3.42593,3.42593,3.42593,3.71115,3.71115,3.71115
785,4.94065e+06,4.94065e+06,4.94065e+06,668.992,668.992,668.992,803.687,803.687,803.687,477331,477331,477331,582210,582210,582210,3043.97,3043.97,3043.97,3572.14,3572.14,3572.14,1.21029e+08,1.21029e+08,1.21029e+08,3.40432,3.40432,3.40432,3.68698,3.68698,3.68698
786,4.94057e+06,4.94057e+06,4.94057e+06,664.87,664.87,664.87,798.564,798.564,798.564,477310,477310,477310,582193,582193,582193,3025.22,3025.22,3025.22,3549.37,3549.37,3549.37,1.21028e+08,1.21028e+08,1.21028e+08,3.38311,3.38311,3.38311,3.66323,3.66323,3.66323
787,4.94061e+06,4.94061e+06,4.94061e+06,660.913,660.913,660.913,793.64,793.64,793.64,477287,477287,477287,582174,582174,582174,3007.2,3007.2,3007.2,3527.47,3527.47,3527.47,1.21027e+08,1.21027e+08,1.21027e+08,3.36259,3.36259,3.36259,3.64022,3.64022,3.64022
788,4.94075e+06,4.94075e+06,4.94075e+06,657.172,657.172,657.172,788.976,788.976,788.976,477265,477265,477265,582155,582155,582155,2990.16,2990.16,2990.16,3506.71,3506.71,3506.71,1.21025e+08,1.21025e+08,1.21025e+08,3.34303,3.34303,3.34303,3.61826,3.61826,3.61826
789,4.941e+06,4.941e+06,4.941e+06,653.691,653.691,653.691,784.627,784.627,784.627,477242,477242,477242,582134,582134,582134,2974.29,2974.29,2974.29,3487.35,3487.35,3487.35,1.21024e+08,1.21024e+08,1.21024e+08,3.32467,3.32467,3.32467,3.59761,3.59761,3.59761
790,4.94134e+06,4.94134e+06,4.94134e+06,650.512,650.512,650.512,780.641,780.641,780.641,477219,477219,477219,582113,582113,582113,2959.79,2959.79,2959.79,3469.59,3469.59,3469.59,1.21023e+08,1.21023e+08,1.21023e+08,3.30774,3.30774,3.30774,3.57851,3.57851,3.57851
791,4.94177e+06,4.94177e+06,4.94177e+06,647.666,647.666,647.666,777.06,777.06,777.06,477196,477196,477196,582091,582091,582091,2946.79,2946.79,2946.79,3453.62,3453.62,3453.62,1.21021e+08,1.21021e+08,1.21021e+08,3.2924,3.2924,3.2924,3.56115,3.56115,3.56115
792,4.94227e+06,4.94227e+06,4.94227e+06,645.182,645.182,645.182,773.917,773.917,773.917,477172,477172,477172,582068,582068,582068,2935.44,2935.44,2935.44,3439.6,3439.6,3439.6,1.2102e+08,1.2102e+08,1.2102e+08,3.27883,3.27883,3.27883,3.54573,3.54573,3.54573
793,4.94284e+06,4.94284e+06,4.94284e+06,643.082,643.082,643.082,771.238,771.238,771.238,477149,477149,477149,582044,582044,582044,2925.83,2925.83,2925.83,3427.64,3427.64,3427.64,1.21019e+08,1.21019e+08,1.21019e+08,3.26715,3.26715,3.26715,3.53236,3.53236,3.53236
794,4.94346e+06,4.94346e+06,4.94346e+06,641.381,641.381,641.381,769.043,769.043,769.043,477125,477125,477125,582019,582019,582019,2918.03,2918.03,2918.03,3417.82,3417.82,3417.82,1.21017e+08,1.21017e+08,1.21017e+08,3.25745,3.25745,3.25745,3.52116,3.52116,3.52116
795,4.94412e+06,4.94412e+06,4.94412e+06,640.088,640.088,640.088,767.342,767.342,767.342,477101,477101,477101,581995,581995,581995,2912.08,2912.08,2912.08,3410.19,3410.19,3410.19,1.21015e+08,1.21015e+08,1.21015e+08,3.24979,3.24979,3.24979,3.5122,3.5122,3.5122
796,4.9448e+06,4.9448e+06,4.9448e+06,639.207,639.207,639.207,766.141,766.141,766.141,477077,477077,477077,581969,581969,581969,2908.01,2908.01,2908.01,3404.79,3404.79,3404.79,1.21014e+08,1.21014e+08,1.21014e+08,3.24422,3.24422,3.24422,3.50551,3.50551,3.50551
797,4.9455e+06,4.9455e+06,4.9455e+06,638.736,638.736,638.736,765.438,765.438,765.438,477053,477053,477053,581943,581943,581943,2905.8,2905.8,2905.8,3401.59,3401.59,3401.59,1.21012e+08,1.21012e+08,1.21012e+08,3.24073,3.24073,3.24073,3.5011,3.5011,3.5011
798,4.94621e+06,4.94621e+06,4.94621e+06,638.668,638.668,638.668,765.222,765.222,765.222,477029,477029,477029,581917,581917,581917,2905.42,2905.42,2905.42,3400.56,3400.56,3400.56,1.21011e+08,1.21011e+08,1.21011e+08,3.23931,3.23931,3.23931,3.49894,3.49894,3.49894
799,4.94691e+06,4.94691e+06,4.94691e+06,638.989,638.989,638.989,765.478,765.478,765.478,477006,477006,477006,581891,581891,581891,2906.81,2906.81,2906.81,3401.63,3401.63,3401.63,1.21009e+08,1.21009e+08,1.21009e+08,3.23989,3.23989,3.23989,3.49898,3.49898,3.49898
800,4.94759e+06,4.94759e+06,4.94759e+06,639.681,639.681,639.681,766.183,766.183,766.183,476982,476982,476982,581864,581864,581864,2909.88,2909.88,2909.88,3404.69,3404.69,3404.69,1.21008e+08,1.21008e+08,1.21008e+08,3.2424,3.2424,3.2424,3.50113,3.50113,3.50113
801,4.94824e+06,4.94824e+06,4.94824e+06,640.72,640.72,640.72,767.311,767.311,767.311,476959,476959,476959,581837,581837,581837,2914.55,2914.55,2914.55,3409.64,3409.64,3409.64,1.21007e+08,1.21007e+08,1.21007e+08,3.24674,3.24674,3.24674,3.50527,3.50527,3.50527
802,4.94886e+06,4.94886e+06,4.94886e+06,642.08,642.08,642.08,768.828,768.828,768.828,476936,476936,476936,581810,581810,581810,2920.67,2920.67,2920.67,3416.31,3416.31,3416.31,1.21005e+08,1.21005e+08,1.21005e+08,3.25278,3.25278,3.25278,3.51128,3.51128,3.51128
803,4.94943e+06,4.94943e+06,4.94943e+06,643.727,643.727,643.727,770.694,770.694,770.694,476913,476913,476913,581784,581784,581784,2928.1,2928.1,2928.1,3424.54,3424.54,3424.54,1.21004e+08,1.21004e+08,1.21004e+08,3.26036,3.26036,3.26036,3.51897,3.51897,3.51897
804,4.94995e+06,4.94995e+06,4.94995e+06,645.627,645.627,645.627,772.867,772.867,772.867,476890,476890,476890,581757,581757,581757,2936.68,2936.68,2936.68,3434.14,3434.14,3434.14,1.21003e+08,1.21003e+08,1.21003e+08,3.26932,3.26932,3.26932,3.52817,3.52817,3.52817
805,4.95041e+06,4.95041e+06,4.95041e+06,647.74,647.74,647.74,775.3,775.3,775.3,476868,476868,476868,581731,581731,581731,2946.24,2946.24,2946.24,3444.9,3444.9,3444.9,1.21002e+08,1.21002e+08,1.21002e+08,3.27946,3.27946,3.27946,3.53867,3.53867,3.53867
806,4.9508e+06,4.9508e+06,4.9508e+06,650.024,650.024,650.024,777.941,777.941,777.941,476847,476847,476847,581705,581705,581705,2956.58,2956.58,2956.58,3456.59,3456.59,3456.59,1.21001e+08,1.21001e+08,1.21001e+08,3.29058,3.29058,3.29058,3.55025,3.55025,3.55025
807,4.95112e+06,4.95112e+06,4.95112e+06,652.435,652.435,652.435,780.738,780.738,780.738,476826,476826,476826,581679,581679,581679,2967.5,2967.5,2967.5,3468.97,3468.97,3468.97,1.21e+08,1.21e+08,1.21e+08,3.30246,3.30246,3.30246,3.56266,3.56266,3.56266
808,4.95138e+06,4.95138e+06,4.95138e+06,654.926,654.926,654.926,783.634,783.634,783.634,476805,476805,476805,581653,581653,581653,2978.79,2978.79,2978.79,3481.8,3481.8,3481.8,1.20999e+08,1.20999e+08,1.20999e+08,3.31487,3.31487,3.31487,3.57566,3.57566,3.57566
809,4.95156e+06,4.95156e+06,4.95156e+06,657.452,657.452,657.452,786.574,786.574,786.574,476785,476785,476785,581628,581628,581628,2990.25,2990.25,2990.25,3494.83,3494.83,3494.83,1.20998e+08,1.20998e+08,1.20998e+08,3.32758,3.32758,3.32758,3.58899,3.58899,3.58899
810,4.95167e+06,4.95167e+06,4.95167e+06,659.964,659.964,659.964,789.5,789.5,789.5,476765,476765,476765,581603,581603,581603,3001.64,3001.64,3001.64,3507.81,3507.81,3507.81,1.20997e+08,1.20997e+08,1.20997e+08,3.34034,3.34034,3.34034,3.6024,3.6024,3.6024
811,4.95171e+06,4.95171e+06,4.95171e+06,662.416,662.416,662.416,792.357,792.357,792.357,476746,476746,476746,581579,581579,581579,3012.77,3012.77,3012.77,3520.48,3520.48,3520.48,1.20997e+08,1.20997e+08,1.20997e+08,3.35293,3.35293,3.35293,3.61562,3.61562,3.61562
812,4.95168e+06,4.95168e+06,4.95168e+06,664.762,664.762,664.762,795.089,795.089,795.089,476728,476728,476728,581555,581555,581555,3023.43,3023.43,3023.43,3532.6,3532.6,3532.6,1.20996e+08,1.20996e+08,1.20996e+08,3.3651,3.3651,3.3651,3.6284,3.6284,3.6284
813,4.95159e+06,4.95159e+06,4.95159e+06,666.961,666.961,666.961,797.645,797.645,797.645,476710,476710,476710,581532,581532,581532,3033.42,3033.42,3033.42,3543.95,3543.95,3543.95,1.20996e+08,1.20996e+08,1.20996e+08,3.37663,3.37663,3.37663,3.64049,3.64049,3.64049
814,4.95144e+06,4.95144e+06,4.95144e+06,668.972,668.972,668.972,799.978,799.978,799.978,476692,476692,476692,581509,581509,581509,3042.56,3042.56,3042.56,3554.31,3554.31,3554.31,1.20996e+08,1.20996e+08,1.20996e+08,3.38731,3.38731,3.38731,3.65168,3.65168,3.65168
815,4.95123e+06,4.95123e+06,4.95123e+06,670.759,670.759,670.759,802.043,802.043,802.043,476676,476676,476676,581487,581487,581487,3050.69,3050.69,3050.69,3563.49,3563.49,3563.49,1.20995e+08,1.20995e+08,1.20995e+08,3.39695,3.39695,3.39695,3.66174,3.66174,3.66174
816,4.95099e+06,4.95099e+06,4.95099e+06,672.291,672.291,672.291,803.802,803.802,803.802,476659,476659,476659,581465,581465,581465,3057.66,3057.66,3057.66,3571.31,3571.31,3571.31,1.20995e+08,1.20995e+08,1.20995e+08,3.40538,3.40538,3.40538,3.6705,3.6705,3.6705
817,4.9507e+06,4.9507e+06,4.9507e+06,673.54,673.54,673.54,805.225,805.225,805.225,476643,476643,476643,581443,581443,581443,3063.35,3063.35,3063.35,3577.64,3577.64,3577.64,1.20995e+08,1.20995e+08,1.20995e+08,3.41244,3.41244,3.41244,3.67779,3.67779,3.67779
818,4.95039e+06,4.95039e+06,4.95039e+06,674.487,674.487,674.487,806.286,806.286,806.286,476628,476628,476628,581422,581422,581422,3067.67,3067.67,3067.67,3582.36,3582.36,3582.36,1.20995e+08,1.20995e+08,1.20995e+08,3.41803,3.41803,3.41803,3.68348,3.68348,3.68348
819,4.95006e+06,4.95006e+06,4.95006e+06,675.118,675.118,675.118,806.968,806.968,806.968,476613,476613,476613,581401,581401,581401,3070.55,3070.55,3070.55,3585.41,3585.41,3585.41,1.20995e+08,1.20995e+08,1.20995e+08,3.42204,3.42204,3.42204,3.68748,3.68748,3.68748
820,4.94973e+06,4.94973e+06,4.94973e+06,675.424,675.424,675.424,807.262,807.262,807.262,476599,476599,476599,581380,581380,581380,3071.95,3071.95,3071.95,3586.72,3586.72,3586.72,1.20995e+08,1.20995e+08,1.20995e+08,3.42443,3.42443,3.42443,3.68973,3.68973,3.68973
821,4.94939e+06,4.94939e+06,4.94939e+06,675.403,675.403,675.403,807.165,807.165,807.165,476584,476584,476584,581359,581359,581359,3071.87,3071.87,3071.87,3586.31,3586.31,3586.31,1.20995e+08,1.20995e+08,1.20995e+08,3.42516,3.42516,3.42516,3.69019,3.69019,3.69019
822,4.94906e+06,4.94906e+06,4.94906e+06,675.062,675.062,675.062,806.685,806.685,806.685,476571,476571,476571,581339,581339,581339,3070.33,3070.33,3070.33,3584.19,3584.19,3584.19,1.20995e+08,1.20995e+08,1.20995e+08,3.42426,3.42426,3.42426,3.68888,3.68888,3.68888
823,4.94875e+06,4.94875e+06,4.94875e+06,674.412,674.412,674.412,805.836,805.836,805.836,476557,476557,476557,581319,581319,581319,3067.38,3067.38,3067.38,3580.43,3580.43,3580.43,1.20995e+08,1.20995e+08,1.20995e+08,3.42175,3.42175,3.42175,3.68584,3.68584,3.68584
824,4.94847e+06,4.94847e+06,4.94847e+06,673.47,673.47,673.47,804.639,804.639,804.639,476544,476544,476544,581299,581299,581299,3063.11,3063.11,3063.11,3575.13,3575.13,3575.13,1.20996e+08,1.20996e+08,1.20996e+08,3.41771,3.41771,3.41771,3.68117,3.68117,3.68117
825,4.94822e+06,4.94822e+06,4.94822e+06,672.261,672.261,672.261,803.122,803.122,803.122,476530,476530,476530,581279,581279,581279,3057.62,3057.62,3057.62,3568.4,3568.4,3568.4,1.20996e+08,1.20996e+08,1.20996e+08,3.41225,3.41225,3.41225,3.67496,3.67496,3.67496
826,4.94801e+06,4.94801e+06,4.94801e+06,670.812,670.812,670.812,801.321,801.321,801.321,476517,476517,476517,581258,581258,581258,3051.03,3051.03,3051.03,3560.4,3560.4,3560.4,1.20996e+08,1.20996e+08,1.20996e+08,3.40551,3.40551,3.40551,3.66737,3.66737,3.66737
827,4.94785e+06,4.94785e+06,4.94785e+06,669.157,669.157,669.157,799.276,799.276,799.276,476504,476504,476504,581238,581238,581238,3043.51,3043.51,3043.51,3551.32,3551.32,3551.32,1.20996e+08,1.20996e+08,1.20996e+08,3.39762,3.39762,3.39762,3.65857,3.65857,3.65857
828,4.94775e+06,4.94775e+06,4.94775e+06,667.334,667.334,667.334,797.03,797.03,797.03,476491,476491,476491,581218,581218,581218,3035.21,3035.21,3035.21,3541.34,3541.34,3541.34,1.20996e+08,1.20996e+08,1.20996e+08,3.38879,3.38879,3.38879,3.64874,3.64874,3.64874
829,4.9477e+06,4.9477e+06,4.9477e+06,665.381,665.381,665.381,794.633,794.633,794.633,476478,476478,476478,581197,581197,581197,3026.32,3026.32,3026.32,3530.68,3530.68,3530.68,1.20996e+08,1.20996e+08,1.20996e+08,3.37919,3.37919,3.37919,3.63811,3.63811,3.63811
830,4.94771e+06,4.94771e+06,4.94771e+06,663.341,663.341,663.341,792.134,792.134,792.134,476465,476465,476465,581176,581176,581176,3017.03,3017.03,3017.03,3519.57,3519.57,3519.57,1.20996e+08,1.20996e+08,1.20996e+08,3.36904,3.36904,3.36904,3.62689,3.62689,3.62689
831,4.94778e+06,4.94778e+06,4.94778e+06,661.257,661.257,661.257,789.587,789.587,789.587,476452,476452,476452,581155,581155,581155,3007.53,3007.53,3007.53,3508.24,3508.24,3508.24,1.20995e+08,1.20995e+08,1.20995e+08,3.35855,3.35855,3.35855,3.61533,3.61533,3.61533
832,4.94791e+06,4.94791e+06,4.94791e+06,659.174,659.174,659.174,787.044,787.044,787.044,476439,476439,476439,581134,581134,581134,2998.03,2998.03,2998.03,3496.92,3496.92,3496.92,1.20995e+08,1.20995e+08,1.20995e+08,3.34795,3.34795,3.34795,3.60366,3.60366,3.60366
833,4.9481e+06,4.9481e+06,4.9481e+06,657.134,657.134,657.134,784.557,784.557,784.557,476426,476426,476426,581112,581112,581112,2988.73,2988.73,2988.73,3485.85,3485.85,3485.85,1.20995e+08,1.20995e+08,1.20995e+08,3.33745,3.33745,3.33745,3.59213,3.59213,3.59213
834,4.94835e+06,4.94835e+06,4.94835e+06,655.181,655.181,655.181,782.179,782.179,782.179,476412,476412,476412,581090,581090,581090,2979.82,2979.82,2979.82,3475.25,3475.25,3475.25,1.20995e+08,1.20995e+08,1.20995e+08,3.32728,3.32728,3.32728,3.58097,3.58097,3.58097
835,4.94866e+06,4.94866e+06,4.94866e+06,653.356,653.356,653.356,779.958,779.958,779.958,476398,476398,476398,581068,581068,581068,2971.48,2971.48,2971.48,3465.35,3465.35,3465.35,1.20995e+08,1.20995e+08,1.20995e+08,3.31766,3.31766,3.31766,3.57041,3.57041,3.57041
836,4.94901e+06,4.94901e+06,4.94901e+06,651.697,651.697,651.697,777.941,777.941,777.941,476384,476384,476384,581046,581046,581046,2963.89,2963.89,2963.89,3456.36,3456.36,3456.36,1.20994e+08,1.20994e+08,1.20994e+08,3.30877,3.30877,3.30877,3.56068,3.56068,3.56068
837,4.9494e+06,4.9494e+06,4.9494e+06,650.24,650.24,650.24,776.172,776.172,776.172,476370,476370,476370,581023,581023,581023,2957.22,2957.22,2957.22,3448.46,3448.46,3448.46,1.20994e+08,1.20994e+08,1.20994e+08,3.30082,3.30082,3.30082,3.55198,3.55198,3.55198
838,4.94983e+06,4.94983e+06,4.94983e+06,649.018,649.018,649.018,774.688,774.688,774.688,476356,476356,476356,581000,581000,581000,2951.62,2951.62,2951.62,3441.82,3441.82,3441.82,1.20994e+08,1.20994e+08,1.20994e+08,3.29397,3.29397,3.29397,3.54449,3.54449,3.54449
839,4.95029e+06,4.95029e+06,4.95029e+06,648.059,648.059,648.059,773.525,773.525,773.525,476342,476342,476342,580977,580977,580977,2947.21,2947.21,2947.21,3436.61,3436.61,3436.61,1.20993e+08,1.20993e+08,1.20993e+08,3.28839,3.28839,3.28839,3.5384,3.5384,3.5384
840,4.95077e+06,4.95077e+06,4.95077e+06,647.387,647.387,647.387,772.711,772.711,772.711,476327,476327,476327,580953,580953,580953,2944.1,2944.1,2944.1,3432.95,3432.95,3432.95,1.20993e+08,1.20993e+08,1.20993e+08,3.2842,3.2842,3.2842,3.53383,3.53383,3.53383
841,4.95127e+06,4.95127e+06,4.95127e+06,647.023,647.023,647.023,772.271,772.271,772.271,476313,476313,476313,580930,580930,580930,2942.39,2942.39,2942.39,3430.95,3430.95,3430.95,1.20993e+08,1.20993e+08,1.20993e+08,3.28151,3.28151,3.28151,3.53092,3.53092,3.53092
842,4.95176e+06,4.95176e+06,4.95176e+06,646.98,646.98,646.98,772.222,772.222,772.222,476298,476298,476298,580906,580906,580906,2942.15,2942.15,2942.15,3430.68,3430.68,3430.68,1.20992e+08,1.20992e+08,1.20992e+08,3.28043,3.28043,3.28043,3.52975,3.52975,3.52975
843,4.95225e+06,4.95225e+06,4.95225e+06,647.271,647.271,647.271,772.577,772.577,772.577,476283,476283,476283,580882,580882,580882,2943.41,2943.41,2943.41,3432.21,3432.21,3432.21,1.20992e+08,1.20992e+08,1.20992e+08,3.28101,3.28101,3.28101,3.53041,3.53041,3.53041
844,4.95272e+06,4.95272e+06,4.95272e+06,647.898,647.898,647.898,773.341,773.341,773.341,476268,476268,476268,580858,580858,580858,2946.21,2946.21,2946.21,3435.55,3435.55,3435.55,1.20992e+08,1.20992e+08,1.20992e+08,3.28328,3.28328,3.28328,3.53292,3.53292,3.53292
845,4.95316e+06,4.95316e+06,4.95316e+06,648.861,648.861,648.861,774.512,774.512,774.512,476253,476253,476253,580834,580834,580834,2950.54,2950.54,2950.54,3440.71,3440.71,3440.71,1.20992e+08,1.20992e+08,1.20992e+08,3.28727,3.28727,3.28727,3.53731,3.53731,3.53731
846,4.95357e+06,4.95357e+06,4.95357e+06,650.155,650.155,650.155,776.084,776.084,776.084,476238,476238,476238,580811,580811,580811,2956.38,2956.38,2956.38,3447.65,3447.65,3447.65,1.20991e+08,1.20991e+08,1.20991e+08,3.29295,3.29295,3.29295,3.54355,3.54355,3.54355
847,4.95393e+06,4.95393e+06,4.95393e+06,651.768,651.768,651.768,778.043,778.043,778.043,476223,476223,476223,580787,580787,580787,2963.67,2963.67,2963.67,3456.32,3456.32,3456.32,1.20991e+08,1.20991e+08,1.20991e+08,3.30028,3.30028,3.30028,3.55159,3.55159,3.55159
848,4.95424e+06,4.95424e+06,4.95424e+06,653.682,653.682,653.682,780.368,780.368,780.368,476208,476208,476208,580764,580764,580764,2972.33,2972.33,2972.33,3466.61,3466.61,3466.61,1.20991e+08,1.20991e+08,1.20991e+08,3.30919,3.30919,3.30919,3.56135,3.56135,3.56135
849,4.95448e+06,4.95448e+06,4.95448e+06,655.875,655.875,655.875,783.031,783.031,783.031,476194,476194,476194,580741,580741,580741,2982.27,2982.27,2982.27,3478.41,3478.41,3478.41,1.20991e+08,1.20991e+08,1.20991e+08,3.31958,3.31958,3.31958,3.57274,3.57274,3.57274
850,4.95465e+06,4.95465e+06,4.95465e+06,658.319,658.319,658.319,786,786,786,476179,476179,476179,580718,580718,580718,2993.35,2993.35,2993.35,3491.57,3491.57,3491.57,1.20991e+08,1.20991e+08,1.20991e+08,3.33132,3.33132,3.33132,3.5856,3.5856,3.5856
851,4.95475e+06,4.95475e+06,4.95475e+06,660.983,660.983,660.983,789.233,789.233,789.233,476164,476164,476164,580695,580695,580695,3005.44,3005.44,3005.44,3505.91,3505.91,3505.91,1.20992e+08,1.20992e+08,1.20992e+08,3.34426,3.34426,3.34426,3.59977,3.59977,3.59977
852,4.95476e+06,4.95476e+06,4.95476e+06,663.826,663.826,663.826,792.687,792.687,792.687,476150,476150,476150,580673,580673,580673,3018.35,3018.35,3018.35,3521.24,3521.24,3521.24,1.20992e+08,1.20992e+08,1.20992e+08,3.35821,3.35821,3.35821,3.61505,3.61505,3.61505
