time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.66131e+07,1.66131e+07,1.66131e+07,2576.28,2576.28,2576.28,2384.53,2384.53,2384.53,1.04591e+07,1.04591e+07,1.04591e+07,9.12024e+06,9.12024e+06,9.12024e+06,2054.85,2054.85,2054.85,2124.94,2124.94,2124.94,9.09229e+07,9.09229e+07,9.09229e+07,2.98755,2.98755,2.98755,7.47466,7.47466,7.47466
738,1.66121e+07,1.66121e+07,1.66121e+07,2574.95,2574.95,2574.95,2383.74,2383.74,2383.74,1.04588e+07,1.04588e+07,1.04588e+07,9.12005e+06,9.12005e+06,9.12005e+06,2053.86,2053.86,2053.86,2124.29,2124.29,2124.29,9.09219e+07,9.09219e+07,9.09219e+07,2.98586,2.98586,2.98586,7.4719,7.4719,7.4719
739,1.6611e+07,1.6611e+07,1.6611e+07,2573.96,2573.96,2573.96,2383.19,2383.19,2383.19,1.04585e+07,1.04585e+07,1.04585e+07,9.11986e+06,9.11986e+06,9.11986e+06,2053.14,2053.14,2053.14,2123.85,2123.85,2123.85,9.0921e+07,9.0921e+07,9.0921e+07,2.98456,2.98456,2.98456,7.46989,7.46989,7.46989
740,1.66099e+07,1.66099e+07,1.66099e+07,2573.31,2573.31,2573.31,2382.88,2382.88,2382.88,1.04581e+07,1.04581e+07,1.04581e+07,9.11967e+06,9.11967e+06,9.11967e+06,2052.69,2052.69,2052.69,2123.63,2123.63,2123.63,9.09202e+07,9.09202e+07,9.09202e+07,2.98365,2.98365,2.98365,7.46863,7.46863,7.46863
741,1.66089e+07,1.66089e+07,1.66089e+07,2573.01,2573.01,2573.01,2382.8,2382.8,2382.8,1.04578e+07,1.04578e+07,1.04578e+07,9.11949e+06,9.11949e+06,9.11949e+06,2052.52,2052.52,2052.52,2123.61,2123.61,2123.61,9.09194e+07,9.09194e+07,9.09194e+07,2.98315,2.98315,2.98315,7.46811,7.46811,7.46811
742,1.66078e+07,1.66078e+07,1.66078e+07,2573.03,2573.03,2573.03,2382.95,2382.95,2382.95,1.04575e+07,1.04575e+07,1.04575e+07,9.1193e+06,9.1193e+06,9.1193e+06,2052.61,2052.61,2052.61,2123.8,2123.8,2123.8,9.09186e+07,9.09186e+07,9.09186e+07,2.98303,2.98303,2.98303,7.4683,7.4683,7.4683
743,1.66068e+07,1.66068e+07,1.66068e+07,2573.37,2573.37,2573.37,2383.31,2383.31,2383.31,1.04571e+07,1.04571e+07,1.04571e+07,9.1191e+06,9.1191e+06,9.1191e+06,2052.95,2052.95,2052.95,2124.17,2124.17,2124.17,9.09178e+07,9.09178e+07,9.09178e+07,2.98329,2.98329,2.98329,7.46919,7.46919,7.46919
744,1.66057e+07,1.66057e+07,1.66057e+07,2574,2574,2574,2383.86,2383.86,2383.86,1.04568e+07,1.04568e+07,1.04568e+07,9.11891e+06,9.11891e+06,9.11891e+06,2053.53,2053.53,2053.53,2124.72,2124.72,2124.72,9.09171e+07,9.09171e+07,9.09171e+07,2.9839,2.9839,2.9839,7.47071,7.47071,7.47071
745,1.66046e+07,1.66046e+07,1.66046e+07,2574.92,2574.92,2574.92,2384.6,2384.6,2384.6,1.04564e+07,1.04564e+07,1.04564e+07,9.11872e+06,9.11872e+06,9.11872e+06,2054.32,2054.32,2054.32,2125.43,2125.43,2125.43,9.09164e+07,9.09164e+07,9.09164e+07,2.98484,2.98484,2.98484,7.47283,7.47283,7.47283
746,1.66036e+07,1.66036e+07,1.66036e+07,2576.08,2576.08,2576.08,2385.49,2385.49,2385.49,1.04561e+07,1.04561e+07,1.04561e+07,9.11853e+06,9.11853e+06,9.11853e+06,2055.32,2055.32,2055.32,2126.29,2126.29,2126.29,9.09157e+07,9.09157e+07,9.09157e+07,2.9861,2.9861,2.9861,7.47549,7.47549,7.47549
747,1.66025e+07,1.66025e+07,1.66025e+07,2577.46,2577.46,2577.46,2386.53,2386.53,2386.53,1.04557e+07,1.04557e+07,1.04557e+07,9.11834e+06,9.11834e+06,9.11834e+06,2056.5,2056.5,2056.5,2127.27,2127.27,2127.27,9.09151e+07,9.09151e+07,9.09151e+07,2.98762,2.98762,2.98762,7.47862,7.47862,7.47862
748,1.66014e+07,1.66014e+07,1.66014e+07,2579.02,2579.02,2579.02,2387.68,2387.68,2387.68,1.04554e+07,1.04554e+07,1.04554e+07,9.11814e+06,9.11814e+06,9.11814e+06,2057.82,2057.82,2057.82,2128.35,2128.35,2128.35,9.09145e+07,9.09145e+07,9.09145e+07,2.98938,2.98938,2.98938,7.48214,7.48214,7.48214
749,1.66002e+07,1.66002e+07,1.66002e+07,2580.74,2580.74,2580.74,2388.91,2388.91,2388.91,1.04551e+07,1.04551e+07,1.04551e+07,9.11795e+06,9.11795e+06,9.11795e+06,2059.27,2059.27,2059.27,2129.51,2129.51,2129.51,9.0914e+07,9.0914e+07,9.0914e+07,2.99133,2.99133,2.99133,7.48597,7.48597,7.48597
750,1.65991e+07,1.65991e+07,1.65991e+07,2582.57,2582.57,2582.57,2390.2,2390.2,2390.2,1.04547e+07,1.04547e+07,1.04547e+07,9.11775e+06,9.11775e+06,9.11775e+06,2060.8,2060.8,2060.8,2130.72,2130.72,2130.72,9.09135e+07,9.09135e+07,9.09135e+07,2.99344,2.99344,2.99344,7.49004,7.49004,7.49004
751,1.6598e+07,1.6598e+07,1.6598e+07,2584.47,2584.47,2584.47,2391.53,2391.53,2391.53,1.04544e+07,1.04544e+07,1.04544e+07,9.11756e+06,9.11756e+06,9.11756e+06,2062.4,2062.4,2062.4,2131.97,2131.97,2131.97,9.09131e+07,9.09131e+07,9.09131e+07,2.99566,2.99566,2.99566,7.49426,7.49426,7.49426
752,1.65968e+07,1.65968e+07,1.65968e+07,2586.41,2586.41,2586.41,2392.85,2392.85,2392.85,1.0454e+07,1.0454e+07,1.0454e+07,9.11736e+06,9.11736e+06,9.11736e+06,2064.02,2064.02,2064.02,2133.21,2133.21,2133.21,9.09127e+07,9.09127e+07,9.09127e+07,2.99794,2.99794,2.99794,7.49852,7.49852,7.49852
753,1.65956e+07,1.65956e+07,1.65956e+07,2588.33,2588.33,2588.33,2394.15,2394.15,2394.15,1.04537e+07,1.04537e+07,1.04537e+07,9.11716e+06,9.11716e+06,9.11716e+06,2065.63,2065.63,2065.63,2134.44,2134.44,2134.44,9.09123e+07,9.09123e+07,9.09123e+07,3.00023,3.00023,3.00023,7.50275,7.50275,7.50275
754,1.65945e+07,1.65945e+07,1.65945e+07,2590.2,2590.2,2590.2,2395.39,2395.39,2395.39,1.04534e+07,1.04534e+07,1.04534e+07,9.11696e+06,9.11696e+06,9.11696e+06,2067.21,2067.21,2067.21,2135.61,2135.61,2135.61,9.0912e+07,9.0912e+07,9.0912e+07,3.00248,3.00248,3.00248,7.50685,7.50685,7.50685
755,1.65933e+07,1.65933e+07,1.65933e+07,2591.98,2591.98,2591.98,2396.55,2396.55,2396.55,1.0453e+07,1.0453e+07,1.0453e+07,9.11676e+06,9.11676e+06,9.11676e+06,2068.71,2068.71,2068.71,2136.71,2136.71,2136.71,9.09117e+07,9.09117e+07,9.09117e+07,3.00466,3.00466,3.00466,7.51073,7.51073,7.51073
756,1.65921e+07,1.65921e+07,1.65921e+07,2593.63,2593.63,2593.63,2397.6,2397.6,2397.6,1.04527e+07,1.04527e+07,1.04527e+07,9.11656e+06,9.11656e+06,9.11656e+06,2070.11,2070.11,2070.11,2137.72,2137.72,2137.72,9.09115e+07,9.09115e+07,9.09115e+07,3.00671,3.00671,3.00671,7.51431,7.51431,7.51431
757,1.65908e+07,1.65908e+07,1.65908e+07,2595.11,2595.11,2595.11,2398.5,2398.5,2398.5,1.04524e+07,1.04524e+07,1.04524e+07,9.11636e+06,9.11636e+06,9.11636e+06,2071.38,2071.38,2071.38,2138.6,2138.6,2138.6,9.09113e+07,9.09113e+07,9.09113e+07,3.00858,3.00858,3.00858,7.5175,7.5175,7.5175
758,1.65896e+07,1.65896e+07,1.65896e+07,2596.38,2596.38,2596.38,2399.25,2399.25,2399.25,1.04521e+07,1.04521e+07,1.04521e+07,9.11616e+06,9.11616e+06,9.11616e+06,2072.48,2072.48,2072.48,2139.34,2139.34,2139.34,9.09111e+07,9.09111e+07,9.09111e+07,3.01023,3.01023,3.01023,7.52022,7.52022,7.52022
759,1.65884e+07,1.65884e+07,1.65884e+07,2597.41,2597.41,2597.41,2399.82,2399.82,2399.82,1.04517e+07,1.04517e+07,1.04517e+07,9.11596e+06,9.11596e+06,9.11596e+06,2073.39,2073.39,2073.39,2139.92,2139.92,2139.92,9.0911e+07,9.0911e+07,9.0911e+07,3.01162,3.01162,3.01162,7.52241,7.52241,7.52241
760,1.65871e+07,1.65871e+07,1.65871e+07,2598.18,2598.18,2598.18,2400.18,2400.18,2400.18,1.04514e+07,1.04514e+07,1.04514e+07,9.11575e+06,9.11575e+06,9.11575e+06,2074.09,2074.09,2074.09,2140.32,2140.32,2140.32,9.09109e+07,9.09109e+07,9.09109e+07,3.01272,3.01272,3.01272,7.524,7.524,7.524
761,1.65859e+07,1.65859e+07,1.65859e+07,2598.65,2598.65,2598.65,2400.33,2400.33,2400.33,1.04511e+07,1.04511e+07,1.04511e+07,9.11555e+06,9.11555e+06,9.11555e+06,2074.55,2074.55,2074.55,2140.53,2140.53,2140.53,9.09108e+07,9.09108e+07,9.09108e+07,3.0135,3.0135,3.0135,7.52493,7.52493,7.52493
762,1.65846e+07,1.65846e+07,1.65846e+07,2598.81,2598.81,2598.81,2400.25,2400.25,2400.25,1.04508e+07,1.04508e+07,1.04508e+07,9.11534e+06,9.11534e+06,9.11534e+06,2074.76,2074.76,2074.76,2140.54,2140.54,2140.54,9.09108e+07,9.09108e+07,9.09108e+07,3.01392,3.01392,3.01392,7.52517,7.52517,7.52517
763,1.65834e+07,1.65834e+07,1.65834e+07,2598.63,2598.63,2598.63,2399.93,2399.93,2399.93,1.04504e+07,1.04504e+07,1.04504e+07,9.11514e+06,9.11514e+06,9.11514e+06,2074.71,2074.71,2074.71,2140.33,2140.33,2140.33,9.09108e+07,9.09108e+07,9.09108e+07,3.01397,3.01397,3.01397,7.52468,7.52468,7.52468
764,1.65822e+07,1.65822e+07,1.65822e+07,2598.11,2598.11,2598.11,2399.37,2399.37,2399.37,1.04501e+07,1.04501e+07,1.04501e+07,9.11493e+06,9.11493e+06,9.11493e+06,2074.38,2074.38,2074.38,2139.91,2139.91,2139.91,9.09108e+07,9.09108e+07,9.09108e+07,3.01362,3.01362,3.01362,7.52342,7.52342,7.52342
765,1.65809e+07,1.65809e+07,1.65809e+07,2597.24,2597.24,2597.24,2398.56,2398.56,2398.56,1.04498e+07,1.04498e+07,1.04498e+07,9.11472e+06,9.11472e+06,9.11472e+06,2073.77,2073.77,2073.77,2139.26,2139.26,2139.26,9.09109e+07,9.09109e+07,9.09109e+07,3.01287,3.01287,3.01287,7.5214,7.5214,7.5214
766,1.65797e+07,1.65797e+07,1.65797e+07,2596.02,2596.02,2596.02,2397.5,2397.5,2397.5,1.04495e+07,1.04495e+07,1.04495e+07,9.11451e+06,9.11451e+06,9.11451e+06,2072.89,2072.89,2072.89,2138.4,2138.4,2138.4,9.0911e+07,9.0911e+07,9.0911e+07,3.01172,3.01172,3.01172,7.51861,7.51861,7.51861
767,1.65785e+07,1.65785e+07,1.65785e+07,2594.46,2594.46,2594.46,2396.21,2396.21,2396.21,1.04491e+07,1.04491e+07,1.04491e+07,9.1143e+06,9.1143e+06,9.1143e+06,2071.72,2071.72,2071.72,2137.32,2137.32,2137.32,9.09111e+07,9.09111e+07,9.09111e+07,3.01016,3.01016,3.01016,7.51505,7.51505,7.51505
768,1.65772e+07,1.65772e+07,1.65772e+07,2592.55,2592.55,2592.55,2394.69,2394.69,2394.69,1.04488e+07,1.04488e+07,1.04488e+07,9.11409e+06,9.11409e+06,9.11409e+06,2070.28,2070.28,2070.28,2136.04,2136.04,2136.04,9.09112e+07,9.09112e+07,9.09112e+07,3.0082,3.0082,3.0082,7.51076,7.51076,7.51076
769,1.6576e+07,1.6576e+07,1.6576e+07,2590.33,2590.33,2590.33,2392.95,2392.95,2392.95,1.04485e+07,1.04485e+07,1.04485e+07,9.11388e+06,9.11388e+06,9.11388e+06,2068.59,2068.59,2068.59,2134.56,2134.56,2134.56,9.09113e+07,9.09113e+07,9.09113e+07,3.00585,3.00585,3.00585,7.50576,7.50576,7.50576
770,1.65749e+07,1.65749e+07,1.65749e+07,2587.8,2587.8,2587.8,2391.01,2391.01,2391.01,1.04481e+07,1.04481e+07,1.04481e+07,9.11367e+06,9.11367e+06,9.11367e+06,2066.65,2066.65,2066.65,2132.89,2132.89,2132.89,9.09115e+07,9.09115e+07,9.09115e+07,3.00315,3.00315,3.00315,7.5001,7.5001,7.5001
771,1.65737e+07,1.65737e+07,1.65737e+07,2584.99,2584.99,2584.99,2388.88,2388.88,2388.88,1.04478e+07,1.04478e+07,1.04478e+07,9.11345e+06,9.11345e+06,9.11345e+06,2064.48,2064.48,2064.48,2131.06,2131.06,2131.06,9.09117e+07,9.09117e+07,9.09117e+07,3.0001,3.0001,3.0001,7.49383,7.49383,7.49383
772,1.65725e+07,1.65725e+07,1.65725e+07,2581.93,2581.93,2581.93,2386.59,2386.59,2386.59,1.04475e+07,1.04475e+07,1.04475e+07,9.11324e+06,9.11324e+06,9.11324e+06,2062.11,2062.11,2062.11,2129.09,2129.09,2129.09,9.09119e+07,9.09119e+07,9.09119e+07,2.99674,2.99674,2.99674,7.48701,7.48701,7.48701
773,1.65714e+07,1.65714e+07,1.65714e+07,2578.64,2578.64,2578.64,2384.16,2384.16,2384.16,1.04471e+07,1.04471e+07,1.04471e+07,9.11302e+06,9.11302e+06,9.11302e+06,2059.56,2059.56,2059.56,2126.98,2126.98,2126.98,9.09121e+07,9.09121e+07,9.09121e+07,2.9931,2.9931,2.9931,7.47972,7.47972,7.47972
774,1.65703e+07,1.65703e+07,1.65703e+07,2575.18,2575.18,2575.18,2381.62,2381.62,2381.62,1.04468e+07,1.04468e+07,1.04468e+07,9.11281e+06,9.11281e+06,9.11281e+06,2056.87,2056.87,2056.87,2124.77,2124.77,2124.77,9.09123e+07,9.09123e+07,9.09123e+07,2.98923,2.98923,2.98923,7.47202,7.47202,7.47202
775,1.65692e+07,1.65692e+07,1.65692e+07,2571.56,2571.56,2571.56,2378.99,2378.99,2378.99,1.04464e+07,1.04464e+07,1.04464e+07,9.11259e+06,9.11259e+06,9.11259e+06,2054.05,2054.05,2054.05,2122.49,2122.49,2122.49,9.09125e+07,9.09125e+07,9.09125e+07,2.98517,2.98517,2.98517,7.464,7.464,7.464
776,1.65681e+07,1.65681e+07,1.65681e+07,2567.84,2567.84,2567.84,2376.3,2376.3,2376.3,1.04461e+07,1.04461e+07,1.04461e+07,9.11237e+06,9.11237e+06,9.11237e+06,2051.14,2051.14,2051.14,2120.14,2120.14,2120.14,9.09127e+07,9.09127e+07,9.09127e+07,2.98095,2.98095,2.98095,7.45575,7.45575,7.45575
777,1.65671e+07,1.65671e+07,1.65671e+07,2564.04,2564.04,2564.04,2373.59,2373.59,2373.59,1.04457e+07,1.04457e+07,1.04457e+07,9.11215e+06,9.11215e+06,9.11215e+06,2048.18,2048.18,2048.18,2117.77,2117.77,2117.77,9.0913e+07,9.0913e+07,9.0913e+07,2.97663,2.97663,2.97663,7.44735,7.44735,7.44735
778,1.65661e+07,1.65661e+07,1.65661e+07,2560.22,2560.22,2560.22,2370.87,2370.87,2370.87,1.04453e+07,1.04453e+07,1.04453e+07,9.11193e+06,9.11193e+06,9.11193e+06,2045.19,2045.19,2045.19,2115.39,2115.39,2115.39,9.09133e+07,9.09133e+07,9.09133e+07,2.97225,2.97225,2.97225,7.4389,7.4389,7.4389
779,1.65651e+07,1.65651e+07,1.65651e+07,2556.42,2556.42,2556.42,2368.18,2368.18,2368.18,1.0445e+07,1.0445e+07,1.0445e+07,9.11171e+06,9.11171e+06,9.11171e+06,2042.21,2042.21,2042.21,2113.03,2113.03,2113.03,9.09135e+07,9.09135e+07,9.09135e+07,2.96786,2.96786,2.96786,7.43049,7.43049,7.43049
780,1.65641e+07,1.65641e+07,1.65641e+07,2552.67,2552.67,2552.67,2365.55,2365.55,2365.55,1.04446e+07,1.04446e+07,1.04446e+07,9.11149e+06,9.11149e+06,9.11149e+06,2039.27,2039.27,2039.27,2110.72,2110.72,2110.72,9.09138e+07,9.09138e+07,9.09138e+07,2.96352,2.96352,2.96352,7.42221,7.42221,7.42221
781,1.65631e+07,1.65631e+07,1.65631e+07,2549.02,2549.02,2549.02,2363,2363,2363,1.04442e+07,1.04442e+07,1.04442e+07,9.11127e+06,9.11127e+06,9.11127e+06,2036.41,2036.41,2036.41,2108.49,2108.49,2108.49,9.09141e+07,9.09141e+07,9.09141e+07,2.95926,2.95926,2.95926,7.41414,7.41414,7.41414
782,1.65622e+07,1.65622e+07,1.65622e+07,2545.51,2545.51,2545.51,2360.56,2360.56,2360.56,1.04438e+07,1.04438e+07,1.04438e+07,9.11105e+06,9.11105e+06,9.11105e+06,2033.66,2033.66,2033.66,2106.35,2106.35,2106.35,9.09144e+07,9.09144e+07,9.09144e+07,2.95513,2.95513,2.95513,7.40637,7.40637,7.40637
783,1.65613e+07,1.65613e+07,1.65613e+07,2542.16,2542.16,2542.16,2358.25,2358.25,2358.25,1.04434e+07,1.04434e+07,1.04434e+07,9.11083e+06,9.11083e+06,9.11083e+06,2031.04,2031.04,2031.04,2104.32,2104.32,2104.32,9.09147e+07,9.09147e+07,9.09147e+07,2.95119,2.95119,2.95119,7.39899,7.39899,7.39899
784,1.65604e+07,1.65604e+07,1.65604e+07,2539.02,2539.02,2539.02,2356.11,2356.11,2356.11,1.0443e+07,1.0443e+07,1.0443e+07,9.11061e+06,9.11061e+06,9.11061e+06,2028.58,2028.58,2028.58,2102.44,2102.44,2102.44,9.0915e+07,9.0915e+07,9.0915e+07,2.94745,2.94745,2.94745,7.39205,7.39205,7.39205
785,1.65595e+07,1.65595e+07,1.65595e+07,2536.12,2536.12,2536.12,2354.14,2354.14,2354.14,1.04426e+07,1.04426e+07,1.04426e+07,9.11039e+06,9.11039e+06,9.11039e+06,2026.31,2026.31,2026.31,2100.71,2100.71,2100.71,9.09153e+07,9.09153e+07,9.09153e+07,2.94398,2.94398,2.94398,7.38564,7.38564,7.38564
786,1.65586e+07,1.65586e+07,1.65586e+07,2533.48,2533.48,2533.48,2352.37,2352.37,2352.37,1.04422e+07,1.04422e+07,1.04422e+07,9.11016e+06,9.11016e+06,9.11016e+06,2024.24,2024.24,2024.24,2099.15,2099.15,2099.15,9.09157e+07,9.09157e+07,9.09157e+07,2.94079,2.94079,2.94079,7.37981,7.37981,7.37981
787,1.65578e+07,1.65578e+07,1.65578e+07,2531.12,2531.12,2531.12,2350.8,2350.8,2350.8,1.04418e+07,1.04418e+07,1.04418e+07,9.10994e+06,9.10994e+06,9.10994e+06,2022.4,2022.4,2022.4,2097.77,2097.77,2097.77,9.09161e+07,9.09161e+07,9.09161e+07,2.93792,2.93792,2.93792,7.37461,7.37461,7.37461
788,1.65569e+07,1.65569e+07,1.65569e+07,2529.07,2529.07,2529.07,2349.46,2349.46,2349.46,1.04414e+07,1.04414e+07,1.04414e+07,9.10972e+06,9.10972e+06,9.10972e+06,2020.81,2020.81,2020.81,2096.59,2096.59,2096.59,9.09164e+07,9.09164e+07,9.09164e+07,2.93538,2.93538,2.93538,7.37008,7.37008,7.37008
789,1.65561e+07,1.65561e+07,1.65561e+07,2527.34,2527.34,2527.34,2348.34,2348.34,2348.34,1.0441e+07,1.0441e+07,1.0441e+07,9.10949e+06,9.10949e+06,9.10949e+06,2019.46,2019.46,2019.46,2095.62,2095.62,2095.62,9.09168e+07,9.09168e+07,9.09168e+07,2.93322,2.93322,2.93322,7.36625,7.36625,7.36625
790,1.65553e+07,1.65553e+07,1.65553e+07,2525.93,2525.93,2525.93,2347.46,2347.46,2347.46,1.04406e+07,1.04406e+07,1.04406e+07,9.10927e+06,9.10927e+06,9.10927e+06,2018.38,2018.38,2018.38,2094.85,2094.85,2094.85,9.09172e+07,9.09172e+07,9.09172e+07,2.93142,2.93142,2.93142,7.36315,7.36315,7.36315
791,1.65544e+07,1.65544e+07,1.65544e+07,2524.86,2524.86,2524.86,2346.82,2346.82,2346.82,1.04401e+07,1.04401e+07,1.04401e+07,9.10905e+06,9.10905e+06,9.10905e+06,2017.57,2017.57,2017.57,2094.29,2094.29,2094.29,9.09177e+07,9.09177e+07,9.09177e+07,2.93001,2.93001,2.93001,7.36079,7.36079,7.36079
792,1.65536e+07,1.65536e+07,1.65536e+07,2524.13,2524.13,2524.13,2346.41,2346.41,2346.41,1.04397e+07,1.04397e+07,1.04397e+07,9.10882e+06,9.10882e+06,9.10882e+06,2017.02,2017.02,2017.02,2093.94,2093.94,2093.94,9.09181e+07,9.09181e+07,9.09181e+07,2.92899,2.92899,2.92899,7.35916,7.35916,7.35916
793,1.65528e+07,1.65528e+07,1.65528e+07,2523.73,2523.73,2523.73,2346.22,2346.22,2346.22,1.04393e+07,1.04393e+07,1.04393e+07,9.1086e+06,9.1086e+06,9.1086e+06,2016.74,2016.74,2016.74,2093.79,2093.79,2093.79,9.09186e+07,9.09186e+07,9.09186e+07,2.92836,2.92836,2.92836,7.35826,7.35826,7.35826
794,1.6552e+07,1.6552e+07,1.6552e+07,2523.65,2523.65,2523.65,2346.27,2346.27,2346.27,1.04389e+07,1.04389e+07,1.04389e+07,9.10837e+06,9.10837e+06,9.10837e+06,2016.71,2016.71,2016.71,2093.84,2093.84,2093.84,9.09191e+07,9.09191e+07,9.09191e+07,2.92811,2.92811,2.92811,7.35807,7.35807,7.35807
795,1.65512e+07,1.65512e+07,1.65512e+07,2523.88,2523.88,2523.88,2346.52,2346.52,2346.52,1.04384e+07,1.04384e+07,1.04384e+07,9.10815e+06,9.10815e+06,9.10815e+06,2016.94,2016.94,2016.94,2094.08,2094.08,2094.08,9.09197e+07,9.09197e+07,9.09197e+07,2.92822,2.92822,2.92822,7.35855,7.35855,7.35855
796,1.65504e+07,1.65504e+07,1.65504e+07,2524.4,2524.4,2524.4,2346.97,2346.97,2346.97,1.0438e+07,1.0438e+07,1.0438e+07,9.10792e+06,9.10792e+06,9.10792e+06,2017.39,2017.39,2017.39,2094.5,2094.5,2094.5,9.09202e+07,9.09202e+07,9.09202e+07,2.92868,2.92868,2.92868,7.35968,7.35968,7.35968
797,1.65495e+07,1.65495e+07,1.65495e+07,2525.19,2525.19,2525.19,2347.59,2347.59,2347.59,1.04376e+07,1.04376e+07,1.04376e+07,9.1077e+06,9.1077e+06,9.1077e+06,2018.07,2018.07,2018.07,2095.07,2095.07,2095.07,9.09208e+07,9.09208e+07,9.09208e+07,2.92948,2.92948,2.92948,7.3614,7.3614,7.3614
798,1.65487e+07,1.65487e+07,1.65487e+07,2526.23,2526.23,2526.23,2348.38,2348.38,2348.38,1.04372e+07,1.04372e+07,1.04372e+07,9.10747e+06,9.10747e+06,9.10747e+06,2018.94,2018.94,2018.94,2095.79,2095.79,2095.79,9.09215e+07,9.09215e+07,9.09215e+07,2.93057,2.93057,2.93057,7.36365,7.36365,7.36365
799,1.65479e+07,1.65479e+07,1.65479e+07,2527.49,2527.49,2527.49,2349.31,2349.31,2349.31,1.04367e+07,1.04367e+07,1.04367e+07,9.10725e+06,9.10725e+06,9.10725e+06,2019.99,2019.99,2019.99,2096.64,2096.64,2096.64,9.09221e+07,9.09221e+07,9.09221e+07,2.93193,2.93193,2.93193,7.36637,7.36637,7.36637
800,1.6547e+07,1.6547e+07,1.6547e+07,2528.94,2528.94,2528.94,2350.35,2350.35,2350.35,1.04363e+07,1.04363e+07,1.04363e+07,9.10702e+06,9.10702e+06,9.10702e+06,2021.19,2021.19,2021.19,2097.58,2097.58,2097.58,9.09228e+07,9.09228e+07,9.09228e+07,2.93353,2.93353,2.93353,7.3695,7.3695,7.3695
801,1.65462e+07,1.65462e+07,1.65462e+07,2530.53,2530.53,2530.53,2351.48,2351.48,2351.48,1.04359e+07,1.04359e+07,1.04359e+07,9.10679e+06,9.10679e+06,9.10679e+06,2022.5,2022.5,2022.5,2098.61,2098.61,2098.61,9.09235e+07,9.09235e+07,9.09235e+07,2.93533,2.93533,2.93533,7.37294,7.37294,7.37294
802,1.65453e+07,1.65453e+07,1.65453e+07,2532.24,2532.24,2532.24,2352.67,2352.67,2352.67,1.04355e+07,1.04355e+07,1.04355e+07,9.10657e+06,9.10657e+06,9.10657e+06,2023.92,2023.92,2023.92,2099.7,2099.7,2099.7,9.09243e+07,9.09243e+07,9.09243e+07,2.93728,2.93728,2.93728,7.37663,7.37663,7.37663
803,1.65444e+07,1.65444e+07,1.65444e+07,2534.03,2534.03,2534.03,2353.9,2353.9,2353.9,1.04351e+07,1.04351e+07,1.04351e+07,9.10634e+06,9.10634e+06,9.10634e+06,2025.39,2025.39,2025.39,2100.82,2100.82,2100.82,9.09251e+07,9.09251e+07,9.09251e+07,2.93934,2.93934,2.93934,7.38047,7.38047,7.38047
804,1.65435e+07,1.65435e+07,1.65435e+07,2535.86,2535.86,2535.86,2355.14,2355.14,2355.14,1.04347e+07,1.04347e+07,1.04347e+07,9.10611e+06,9.10611e+06,9.10611e+06,2026.9,2026.9,2026.9,2101.95,2101.95,2101.95,9.09259e+07,9.09259e+07,9.09259e+07,2.94147,2.94147,2.94147,7.38438,7.38438,7.38438
805,1.65426e+07,1.65426e+07,1.65426e+07,2537.68,2537.68,2537.68,2356.35,2356.35,2356.35,1.04342e+07,1.04342e+07,1.04342e+07,9.10588e+06,9.10588e+06,9.10588e+06,2028.4,2028.4,2028.4,2103.06,2103.06,2103.06,9.09267e+07,9.09267e+07,9.09267e+07,2.94362,2.94362,2.94362,7.38827,7.38827,7.38827
806,1.65417e+07,1.65417e+07,1.65417e+07,2539.46,2539.46,2539.46,2357.52,2357.52,2357.52,1.04338e+07,1.04338e+07,1.04338e+07,9.10565e+06,9.10565e+06,9.10565e+06,2029.88,2029.88,2029.88,2104.12,2104.12,2104.12,9.09276e+07,9.09276e+07,9.09276e+07,2.94575,2.94575,2.94575,7.39206,7.39206,7.39206
807,1.65408e+07,1.65408e+07,1.65408e+07,2541.16,2541.16,2541.16,2358.61,2358.61,2358.61,1.04334e+07,1.04334e+07,1.04334e+07,9.10542e+06,9.10542e+06,9.10542e+06,2031.28,2031.28,2031.28,2105.12,2105.12,2105.12,9.09285e+07,9.09285e+07,9.09285e+07,2.9478,2.9478,2.9478,7.39564,7.39564,7.39564
808,1.65398e+07,1.65398e+07,1.65398e+07,2542.74,2542.74,2542.74,2359.59,2359.59,2359.59,1.0433e+07,1.0433e+07,1.0433e+07,9.1052e+06,9.1052e+06,9.1052e+06,2032.6,2032.6,2032.6,2106.03,2106.03,2106.03,9.09295e+07,9.09295e+07,9.09295e+07,2.94974,2.94974,2.94974,7.39895,7.39895,7.39895
