time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.50279e+07,1.50279e+07,1.50279e+07,680.355,680.355,680.355,1243.3,1243.3,1243.3,2.05413e+06,2.05413e+06,2.05413e+06,4.4596e+06,4.4596e+06,4.4596e+06,1532.9,1532.9,1532.9,2301.99,2301.99,2301.99,1.05461e+08,1.05461e+08,1.05461e+08,2.19959,2.19959,2.19959,3.50093,3.50093,3.50093
836,1.50295e+07,1.50295e+07,1.50295e+07,668.857,668.857,668.857,1225.47,1225.47,1225.47,2.05408e+06,2.05408e+06,2.05408e+06,4.45929e+06,4.45929e+06,4.45929e+06,1506.91,1506.91,1506.91,2268.92,2268.92,2268.92,1.0546e+08,1.0546e+08,1.0546e+08,2.16183,2.16183,2.16183,3.44972,3.44972,3.44972
837,1.50313e+07,1.50313e+07,1.50313e+07,657.901,657.901,657.901,1208.63,1208.63,1208.63,2.05402e+06,2.05402e+06,2.05402e+06,4.45897e+06,4.45897e+06,4.45897e+06,1482.13,1482.13,1482.13,2237.68,2237.68,2237.68,1.05459e+08,1.05459e+08,1.05459e+08,2.12576,2.12576,2.12576,3.4012,3.4012,3.4012
838,1.50333e+07,1.50333e+07,1.50333e+07,647.506,647.506,647.506,1192.82,1192.82,1192.82,2.05395e+06,2.05395e+06,2.05395e+06,4.45864e+06,4.45864e+06,4.45864e+06,1458.62,1458.62,1458.62,2208.36,2208.36,2208.36,1.05457e+08,1.05457e+08,1.05457e+08,2.09145,2.09145,2.09145,3.35552,3.35552,3.35552
839,1.50355e+07,1.50355e+07,1.50355e+07,637.689,637.689,637.689,1178.09,1178.09,1178.09,2.05388e+06,2.05388e+06,2.05388e+06,4.45832e+06,4.45832e+06,4.45832e+06,1436.4,1436.4,1436.4,2181.02,2181.02,2181.02,1.05456e+08,1.05456e+08,1.05456e+08,2.05896,2.05896,2.05896,3.31278,3.31278,3.31278
840,1.50379e+07,1.50379e+07,1.50379e+07,628.46,628.46,628.46,1164.47,1164.47,1164.47,2.05379e+06,2.05379e+06,2.05379e+06,4.45799e+06,4.45799e+06,4.45799e+06,1415.51,1415.51,1415.51,2155.71,2155.71,2155.71,1.05454e+08,1.05454e+08,1.05454e+08,2.02834,2.02834,2.02834,3.27308,3.27308,3.27308
841,1.50405e+07,1.50405e+07,1.50405e+07,619.822,619.822,619.822,1151.96,1151.96,1151.96,2.0537e+06,2.0537e+06,2.0537e+06,4.45766e+06,4.45766e+06,4.45766e+06,1395.94,1395.94,1395.94,2132.48,2132.48,2132.48,1.05452e+08,1.05452e+08,1.05452e+08,1.99961,1.99961,1.99961,3.23648,3.23648,3.23648
842,1.50432e+07,1.50432e+07,1.50432e+07,611.777,611.777,611.777,1140.59,1140.59,1140.59,2.05359e+06,2.05359e+06,2.05359e+06,4.45733e+06,4.45733e+06,4.45733e+06,1377.71,1377.71,1377.71,2111.33,2111.33,2111.33,1.0545e+08,1.0545e+08,1.0545e+08,1.97277,1.97277,1.97277,3.20302,3.20302,3.20302
843,1.50461e+07,1.50461e+07,1.50461e+07,604.32,604.32,604.32,1130.34,1130.34,1130.34,2.05348e+06,2.05348e+06,2.05348e+06,4.457e+06,4.457e+06,4.457e+06,1360.79,1360.79,1360.79,2092.27,2092.27,2092.27,1.05447e+08,1.05447e+08,1.05447e+08,1.94782,1.94782,1.94782,3.17272,3.17272,3.17272
844,1.50491e+07,1.50491e+07,1.50491e+07,597.444,597.444,597.444,1121.22,1121.22,1121.22,2.05336e+06,2.05336e+06,2.05336e+06,4.45666e+06,4.45666e+06,4.45666e+06,1345.19,1345.19,1345.19,2075.3,2075.3,2075.3,1.05445e+08,1.05445e+08,1.05445e+08,1.92475,1.92475,1.92475,3.14558,3.14558,3.14558
845,1.50523e+07,1.50523e+07,1.50523e+07,591.137,591.137,591.137,1113.22,1113.22,1113.22,2.05324e+06,2.05324e+06,2.05324e+06,4.45633e+06,4.45633e+06,4.45633e+06,1330.87,1330.87,1330.87,2060.38,2060.38,2060.38,1.05443e+08,1.05443e+08,1.05443e+08,1.90352,1.90352,1.90352,3.12156,3.12156,3.12156
846,1.50555e+07,1.50555e+07,1.50555e+07,585.385,585.385,585.385,1106.31,1106.31,1106.31,2.0531e+06,2.0531e+06,2.0531e+06,4.456e+06,4.456e+06,4.456e+06,1317.79,1317.79,1317.79,2047.49,2047.49,2047.49,1.0544e+08,1.0544e+08,1.0544e+08,1.88408,1.88408,1.88408,3.10063,3.10063,3.10063
847,1.50589e+07,1.50589e+07,1.50589e+07,580.17,580.17,580.17,1100.48,1100.48,1100.48,2.05296e+06,2.05296e+06,2.05296e+06,4.45567e+06,4.45567e+06,4.45567e+06,1305.92,1305.92,1305.92,2036.59,2036.59,2036.59,1.05438e+08,1.05438e+08,1.05438e+08,1.8664,1.8664,1.8664,3.08273,3.08273,3.08273
848,1.50623e+07,1.50623e+07,1.50623e+07,575.473,575.473,575.473,1095.69,1095.69,1095.69,2.05282e+06,2.05282e+06,2.05282e+06,4.45535e+06,4.45535e+06,4.45535e+06,1295.22,1295.22,1295.22,2027.61,2027.61,2027.61,1.05435e+08,1.05435e+08,1.05435e+08,1.85041,1.85041,1.85041,3.06779,3.06779,3.06779
849,1.50658e+07,1.50658e+07,1.50658e+07,571.271,571.271,571.271,1091.91,1091.91,1091.91,2.05266e+06,2.05266e+06,2.05266e+06,4.45502e+06,4.45502e+06,4.45502e+06,1285.64,1285.64,1285.64,2020.51,2020.51,2020.51,1.05432e+08,1.05432e+08,1.05432e+08,1.83604,1.83604,1.83604,3.05572,3.05572,3.05572
850,1.50693e+07,1.50693e+07,1.50693e+07,567.542,567.542,567.542,1089.11,1089.11,1089.11,2.0525e+06,2.0525e+06,2.0525e+06,4.4547e+06,4.4547e+06,4.4547e+06,1277.12,1277.12,1277.12,2015.21,2015.21,2015.21,1.05429e+08,1.05429e+08,1.05429e+08,1.82322,1.82322,1.82322,3.04643,3.04643,3.04643
851,1.50729e+07,1.50729e+07,1.50729e+07,564.259,564.259,564.259,1087.25,1087.25,1087.25,2.05234e+06,2.05234e+06,2.05234e+06,4.45439e+06,4.45439e+06,4.45439e+06,1269.6,1269.6,1269.6,2011.64,2011.64,2011.64,1.05427e+08,1.05427e+08,1.05427e+08,1.81187,1.81187,1.81187,3.0398,3.0398,3.0398
852,1.50765e+07,1.50765e+07,1.50765e+07,561.396,561.396,561.396,1086.27,1086.27,1086.27,2.05216e+06,2.05216e+06,2.05216e+06,4.45408e+06,4.45408e+06,4.45408e+06,1263.03,1263.03,1263.03,2009.72,2009.72,2009.72,1.05424e+08,1.05424e+08,1.05424e+08,1.80191,1.80191,1.80191,3.03574,3.03574,3.03574
853,1.50801e+07,1.50801e+07,1.50801e+07,558.925,558.925,558.925,1086.15,1086.15,1086.15,2.05198e+06,2.05198e+06,2.05198e+06,4.45378e+06,4.45378e+06,4.45378e+06,1257.34,1257.34,1257.34,2009.37,2009.37,2009.37,1.05421e+08,1.05421e+08,1.05421e+08,1.79325,1.79325,1.79325,3.0341,3.0341,3.0341
854,1.50838e+07,1.50838e+07,1.50838e+07,556.818,556.818,556.818,1086.82,1086.82,1086.82,2.0518e+06,2.0518e+06,2.0518e+06,4.45348e+06,4.45348e+06,4.45348e+06,1252.48,1252.48,1252.48,2010.5,2010.5,2010.5,1.05418e+08,1.05418e+08,1.05418e+08,1.78581,1.78581,1.78581,3.03476,3.03476,3.03476
855,1.50874e+07,1.50874e+07,1.50874e+07,555.046,555.046,555.046,1088.25,1088.25,1088.25,2.05161e+06,2.05161e+06,2.05161e+06,4.45319e+06,4.45319e+06,4.45319e+06,1248.36,1248.36,1248.36,2013.01,2013.01,2013.01,1.05415e+08,1.05415e+08,1.05415e+08,1.77948,1.77948,1.77948,3.03758,3.03758,3.03758
856,1.50911e+07,1.50911e+07,1.50911e+07,553.581,553.581,553.581,1090.38,1090.38,1090.38,2.05141e+06,2.05141e+06,2.05141e+06,4.45291e+06,4.45291e+06,4.45291e+06,1244.94,1244.94,1244.94,2016.82,2016.82,2016.82,1.05413e+08,1.05413e+08,1.05413e+08,1.77418,1.77418,1.77418,3.04244,3.04244,3.04244
857,1.50947e+07,1.50947e+07,1.50947e+07,552.393,552.393,552.393,1093.15,1093.15,1093.15,2.05121e+06,2.05121e+06,2.05121e+06,4.45263e+06,4.45263e+06,4.45263e+06,1242.15,1242.15,1242.15,2021.83,2021.83,2021.83,1.0541e+08,1.0541e+08,1.0541e+08,1.76982,1.76982,1.76982,3.04917,3.04917,3.04917
858,1.50983e+07,1.50983e+07,1.50983e+07,551.454,551.454,551.454,1096.53,1096.53,1096.53,2.051e+06,2.051e+06,2.051e+06,4.45237e+06,4.45237e+06,4.45237e+06,1239.91,1239.91,1239.91,2027.95,2027.95,2027.95,1.05407e+08,1.05407e+08,1.05407e+08,1.76631,1.76631,1.76631,3.05765,3.05765,3.05765
859,1.51019e+07,1.51019e+07,1.51019e+07,550.738,550.738,550.738,1100.45,1100.45,1100.45,2.05079e+06,2.05079e+06,2.05079e+06,4.45211e+06,4.45211e+06,4.45211e+06,1238.18,1238.18,1238.18,2035.08,2035.08,2035.08,1.05405e+08,1.05405e+08,1.05405e+08,1.76354,1.76354,1.76354,3.06773,3.06773,3.06773
860,1.51055e+07,1.51055e+07,1.51055e+07,550.217,550.217,550.217,1104.88,1104.88,1104.88,2.05057e+06,2.05057e+06,2.05057e+06,4.45186e+06,4.45186e+06,4.45186e+06,1236.89,1236.89,1236.89,2043.13,2043.13,2043.13,1.05402e+08,1.05402e+08,1.05402e+08,1.76145,1.76145,1.76145,3.07927,3.07927,3.07927
861,1.5109e+07,1.5109e+07,1.5109e+07,549.866,549.866,549.866,1109.75,1109.75,1109.75,2.05034e+06,2.05034e+06,2.05034e+06,4.45162e+06,4.45162e+06,4.45162e+06,1235.99,1235.99,1235.99,2052.01,2052.01,2052.01,1.05399e+08,1.05399e+08,1.05399e+08,1.75995,1.75995,1.75995,3.09214,3.09214,3.09214
862,1.51125e+07,1.51125e+07,1.51125e+07,549.662,549.662,549.662,1115.03,1115.03,1115.03,2.05011e+06,2.05011e+06,2.05011e+06,4.4514e+06,4.4514e+06,4.4514e+06,1235.41,1235.41,1235.41,2061.65,2061.65,2061.65,1.05397e+08,1.05397e+08,1.05397e+08,1.75895,1.75895,1.75895,3.1062,3.1062,3.1062
863,1.51159e+07,1.51159e+07,1.51159e+07,549.584,549.584,549.584,1120.68,1120.68,1120.68,2.04987e+06,2.04987e+06,2.04987e+06,4.45118e+06,4.45118e+06,4.45118e+06,1235.12,1235.12,1235.12,2071.96,2071.96,2071.96,1.05394e+08,1.05394e+08,1.05394e+08,1.75839,1.75839,1.75839,3.12134,3.12134,3.12134
864,1.51193e+07,1.51193e+07,1.51193e+07,549.611,549.611,549.611,1126.65,1126.65,1126.65,2.04963e+06,2.04963e+06,2.04963e+06,4.45098e+06,4.45098e+06,4.45098e+06,1235.08,1235.08,1235.08,2082.86,2082.86,2082.86,1.05392e+08,1.05392e+08,1.05392e+08,1.75821,1.75821,1.75821,3.13744,3.13744,3.13744
865,1.51227e+07,1.51227e+07,1.51227e+07,549.728,549.728,549.728,1132.91,1132.91,1132.91,2.04938e+06,2.04938e+06,2.04938e+06,4.45078e+06,4.45078e+06,4.45078e+06,1235.23,1235.23,1235.23,2094.31,2094.31,2094.31,1.0539e+08,1.0539e+08,1.0539e+08,1.75833,1.75833,1.75833,3.1544,3.1544,3.1544
866,1.51259e+07,1.51259e+07,1.51259e+07,549.919,549.919,549.919,1139.43,1139.43,1139.43,2.04912e+06,2.04912e+06,2.04912e+06,4.4506e+06,4.4506e+06,4.4506e+06,1235.55,1235.55,1235.55,2106.23,2106.23,2106.23,1.05387e+08,1.05387e+08,1.05387e+08,1.75872,1.75872,1.75872,3.17212,3.17212,3.17212
867,1.51292e+07,1.51292e+07,1.51292e+07,550.173,550.173,550.173,1146.19,1146.19,1146.19,2.04886e+06,2.04886e+06,2.04886e+06,4.45043e+06,4.45043e+06,4.45043e+06,1236.02,1236.02,1236.02,2118.58,2118.58,2118.58,1.05385e+08,1.05385e+08,1.05385e+08,1.75934,1.75934,1.75934,3.19053,3.19053,3.19053
868,1.51323e+07,1.51323e+07,1.51323e+07,550.481,550.481,550.481,1153.16,1153.16,1153.16,2.04859e+06,2.04859e+06,2.04859e+06,4.45028e+06,4.45028e+06,4.45028e+06,1236.61,1236.61,1236.61,2131.33,2131.33,2131.33,1.05383e+08,1.05383e+08,1.05383e+08,1.76014,1.76014,1.76014,3.20956,3.20956,3.20956
869,1.51355e+07,1.51355e+07,1.51355e+07,550.837,550.837,550.837,1160.33,1160.33,1160.33,2.04832e+06,2.04832e+06,2.04832e+06,4.45013e+06,4.45013e+06,4.45013e+06,1237.32,1237.32,1237.32,2144.45,2144.45,2144.45,1.05381e+08,1.05381e+08,1.05381e+08,1.7611,1.7611,1.7611,3.22917,3.22917,3.22917
870,1.51385e+07,1.51385e+07,1.51385e+07,551.239,551.239,551.239,1167.69,1167.69,1167.69,2.04804e+06,2.04804e+06,2.04804e+06,4.45e+06,4.45e+06,4.45e+06,1238.12,1238.12,1238.12,2157.91,2157.91,2157.91,1.05379e+08,1.05379e+08,1.05379e+08,1.76222,1.76222,1.76222,3.24931,3.24931,3.24931
871,1.51415e+07,1.51415e+07,1.51415e+07,551.686,551.686,551.686,1175.23,1175.23,1175.23,2.04775e+06,2.04775e+06,2.04775e+06,4.44988e+06,4.44988e+06,4.44988e+06,1239.04,1239.04,1239.04,2171.73,2171.73,2171.73,1.05377e+08,1.05377e+08,1.05377e+08,1.76349,1.76349,1.76349,3.26999,3.26999,3.26999
872,1.51444e+07,1.51444e+07,1.51444e+07,552.181,552.181,552.181,1182.97,1182.97,1182.97,2.04745e+06,2.04745e+06,2.04745e+06,4.44978e+06,4.44978e+06,4.44978e+06,1240.06,1240.06,1240.06,2185.89,2185.89,2185.89,1.05375e+08,1.05375e+08,1.05375e+08,1.7649,1.7649,1.7649,3.29119,3.29119,3.29119
873,1.51472e+07,1.51472e+07,1.51472e+07,552.73,552.73,552.73,1190.91,1190.91,1190.91,2.04715e+06,2.04715e+06,2.04715e+06,4.44969e+06,4.44969e+06,4.44969e+06,1241.21,1241.21,1241.21,2200.42,2200.42,2200.42,1.05373e+08,1.05373e+08,1.05373e+08,1.76648,1.76648,1.76648,3.31293,3.31293,3.31293
874,1.515e+07,1.515e+07,1.515e+07,553.342,553.342,553.342,1199.06,1199.06,1199.06,2.04684e+06,2.04684e+06,2.04684e+06,4.44961e+06,4.44961e+06,4.44961e+06,1242.5,1242.5,1242.5,2215.35,2215.35,2215.35,1.05372e+08,1.05372e+08,1.05372e+08,1.76826,1.76826,1.76826,3.33525,3.33525,3.33525
875,1.51527e+07,1.51527e+07,1.51527e+07,554.027,554.027,554.027,1207.45,1207.45,1207.45,2.04653e+06,2.04653e+06,2.04653e+06,4.44955e+06,4.44955e+06,4.44955e+06,1243.96,1243.96,1243.96,2230.72,2230.72,2230.72,1.0537e+08,1.0537e+08,1.0537e+08,1.77025,1.77025,1.77025,3.3582,3.3582,3.3582
876,1.51553e+07,1.51553e+07,1.51553e+07,554.798,554.798,554.798,1216.1,1216.1,1216.1,2.04621e+06,2.04621e+06,2.04621e+06,4.4495e+06,4.4495e+06,4.4495e+06,1245.61,1245.61,1245.61,2246.56,2246.56,2246.56,1.05369e+08,1.05369e+08,1.05369e+08,1.77249,1.77249,1.77249,3.38184,3.38184,3.38184
877,1.51579e+07,1.51579e+07,1.51579e+07,555.671,555.671,555.671,1225.05,1225.05,1225.05,2.04588e+06,2.04588e+06,2.04588e+06,4.44947e+06,4.44947e+06,4.44947e+06,1247.5,1247.5,1247.5,2262.95,2262.95,2262.95,1.05367e+08,1.05367e+08,1.05367e+08,1.77504,1.77504,1.77504,3.40625,3.40625,3.40625
878,1.51603e+07,1.51603e+07,1.51603e+07,556.662,556.662,556.662,1234.32,1234.32,1234.32,2.04554e+06,2.04554e+06,2.04554e+06,4.44945e+06,4.44945e+06,4.44945e+06,1249.65,1249.65,1249.65,2279.93,2279.93,2279.93,1.05366e+08,1.05366e+08,1.05366e+08,1.77795,1.77795,1.77795,3.43152,3.43152,3.43152
879,1.51627e+07,1.51627e+07,1.51627e+07,557.788,557.788,557.788,1243.95,1243.95,1243.95,2.0452e+06,2.0452e+06,2.0452e+06,4.44944e+06,4.44944e+06,4.44944e+06,1252.12,1252.12,1252.12,2297.59,2297.59,2297.59,1.05365e+08,1.05365e+08,1.05365e+08,1.78126,1.78126,1.78126,3.45775,3.45775,3.45775
880,1.5165e+07,1.5165e+07,1.5165e+07,559.07,559.07,559.07,1253.99,1253.99,1253.99,2.04485e+06,2.04485e+06,2.04485e+06,4.44945e+06,4.44945e+06,4.44945e+06,1254.93,1254.93,1254.93,2316,2316,2316,1.05363e+08,1.05363e+08,1.05363e+08,1.78504,1.78504,1.78504,3.48506,3.48506,3.48506
881,1.51672e+07,1.51672e+07,1.51672e+07,560.525,560.525,560.525,1264.48,1264.48,1264.48,2.04449e+06,2.04449e+06,2.04449e+06,4.44948e+06,4.44948e+06,4.44948e+06,1258.14,1258.14,1258.14,2335.23,2335.23,2335.23,1.05362e+08,1.05362e+08,1.05362e+08,1.78935,1.78935,1.78935,3.51355,3.51355,3.51355
882,1.51693e+07,1.51693e+07,1.51693e+07,562.175,562.175,562.175,1275.46,1275.46,1275.46,2.04413e+06,2.04413e+06,2.04413e+06,4.44952e+06,4.44952e+06,4.44952e+06,1261.79,1261.79,1261.79,2355.37,2355.37,2355.37,1.05361e+08,1.05361e+08,1.05361e+08,1.79425,1.79425,1.79425,3.54336,3.54336,3.54336
883,1.51712e+07,1.51712e+07,1.51712e+07,564.039,564.039,564.039,1286.97,1286.97,1286.97,2.04376e+06,2.04376e+06,2.04376e+06,4.44958e+06,4.44958e+06,4.44958e+06,1265.92,1265.92,1265.92,2376.5,2376.5,2376.5,1.05361e+08,1.05361e+08,1.05361e+08,1.79981,1.79981,1.79981,3.5746,3.5746,3.5746
884,1.51731e+07,1.51731e+07,1.51731e+07,566.136,566.136,566.136,1299.06,1299.06,1299.06,2.04338e+06,2.04338e+06,2.04338e+06,4.44965e+06,4.44965e+06,4.44965e+06,1270.58,1270.58,1270.58,2398.69,2398.69,2398.69,1.0536e+08,1.0536e+08,1.0536e+08,1.80609,1.80609,1.80609,3.60739,3.60739,3.60739
885,1.51748e+07,1.51748e+07,1.51748e+07,568.484,568.484,568.484,1311.78,1311.78,1311.78,2.04299e+06,2.04299e+06,2.04299e+06,4.44974e+06,4.44974e+06,4.44974e+06,1275.81,1275.81,1275.81,2422.04,2422.04,2422.04,1.05359e+08,1.05359e+08,1.05359e+08,1.81315,1.81315,1.81315,3.64186,3.64186,3.64186
886,1.51765e+07,1.51765e+07,1.51765e+07,571.102,571.102,571.102,1325.16,1325.16,1325.16,2.04259e+06,2.04259e+06,2.04259e+06,4.44985e+06,4.44985e+06,4.44985e+06,1281.65,1281.65,1281.65,2446.6,2446.6,2446.6,1.05359e+08,1.05359e+08,1.05359e+08,1.82104,1.82104,1.82104,3.67811,3.67811,3.67811
887,1.51779e+07,1.51779e+07,1.51779e+07,574.003,574.003,574.003,1339.23,1339.23,1339.23,2.04219e+06,2.04219e+06,2.04219e+06,4.44998e+06,4.44998e+06,4.44998e+06,1288.13,1288.13,1288.13,2472.45,2472.45,2472.45,1.05359e+08,1.05359e+08,1.05359e+08,1.82982,1.82982,1.82982,3.71626,3.71626,3.71626
888,1.51793e+07,1.51793e+07,1.51793e+07,577.202,577.202,577.202,1354.03,1354.03,1354.03,2.04178e+06,2.04178e+06,2.04178e+06,4.45013e+06,4.45013e+06,4.45013e+06,1295.28,1295.28,1295.28,2499.64,2499.64,2499.64,1.05358e+08,1.05358e+08,1.05358e+08,1.83954,1.83954,1.83954,3.75639,3.75639,3.75639
889,1.51805e+07,1.51805e+07,1.51805e+07,580.709,580.709,580.709,1369.58,1369.58,1369.58,2.04137e+06,2.04137e+06,2.04137e+06,4.45029e+06,4.45029e+06,4.45029e+06,1303.14,1303.14,1303.14,2528.21,2528.21,2528.21,1.05358e+08,1.05358e+08,1.05358e+08,1.85023,1.85023,1.85023,3.79859,3.79859,3.79859
890,1.51815e+07,1.51815e+07,1.51815e+07,584.535,584.535,584.535,1385.9,1385.9,1385.9,2.04094e+06,2.04094e+06,2.04094e+06,4.45048e+06,4.45048e+06,4.45048e+06,1311.71,1311.71,1311.71,2558.21,2558.21,2558.21,1.05359e+08,1.05359e+08,1.05359e+08,1.86193,1.86193,1.86193,3.84292,3.84292,3.84292
891,1.51823e+07,1.51823e+07,1.51823e+07,588.684,588.684,588.684,1403,1403,1403,2.04051e+06,2.04051e+06,2.04051e+06,4.45068e+06,4.45068e+06,4.45068e+06,1321.01,1321.01,1321.01,2589.66,2589.66,2589.66,1.05359e+08,1.05359e+08,1.05359e+08,1.87466,1.87466,1.87466,3.88941,3.88941,3.88941
892,1.5183e+07,1.5183e+07,1.5183e+07,593.158,593.158,593.158,1420.89,1420.89,1420.89,2.04007e+06,2.04007e+06,2.04007e+06,4.45091e+06,4.45091e+06,4.45091e+06,1331.05,1331.05,1331.05,2622.54,2622.54,2622.54,1.05359e+08,1.05359e+08,1.05359e+08,1.88844,1.88844,1.88844,3.93808,3.93808,3.93808
893,1.51835e+07,1.51835e+07,1.51835e+07,597.957,597.957,597.957,1439.55,1439.55,1439.55,2.03962e+06,2.03962e+06,2.03962e+06,4.45116e+06,4.45116e+06,4.45116e+06,1341.83,1341.83,1341.83,2656.86,2656.86,2656.86,1.0536e+08,1.0536e+08,1.0536e+08,1.90326,1.90326,1.90326,3.98892,3.98892,3.98892
894,1.51837e+07,1.51837e+07,1.51837e+07,603.075,603.075,603.075,1458.96,1458.96,1458.96,2.03916e+06,2.03916e+06,2.03916e+06,4.45143e+06,4.45143e+06,4.45143e+06,1353.33,1353.33,1353.33,2692.56,2692.56,2692.56,1.05361e+08,1.05361e+08,1.05361e+08,1.91913,1.91913,1.91913,4.0419,4.0419,4.0419
895,1.51838e+07,1.51838e+07,1.51838e+07,608.503,608.503,608.503,1479.09,1479.09,1479.09,2.0387e+06,2.0387e+06,2.0387e+06,4.45172e+06,4.45172e+06,4.45172e+06,1365.54,1365.54,1365.54,2729.61,2729.61,2729.61,1.05362e+08,1.05362e+08,1.05362e+08,1.936,1.936,1.936,4.09694,4.09694,4.09694
896,1.51837e+07,1.51837e+07,1.51837e+07,614.228,614.228,614.228,1499.91,1499.91,1499.91,2.03823e+06,2.03823e+06,2.03823e+06,4.45203e+06,4.45203e+06,4.45203e+06,1378.42,1378.42,1378.42,2767.9,2767.9,2767.9,1.05363e+08,1.05363e+08,1.05363e+08,1.95386,1.95386,1.95386,4.15394,4.15394,4.15394
897,1.51833e+07,1.51833e+07,1.51833e+07,620.23,620.23,620.23,1521.34,1521.34,1521.34,2.03775e+06,2.03775e+06,2.03775e+06,4.45237e+06,4.45237e+06,4.45237e+06,1391.93,1391.93,1391.93,2807.34,2807.34,2807.34,1.05365e+08,1.05365e+08,1.05365e+08,1.97264,1.97264,1.97264,4.21276,4.21276,4.21276
898,1.51827e+07,1.51827e+07,1.51827e+07,626.488,626.488,626.488,1543.32,1543.32,1543.32,2.03727e+06,2.03727e+06,2.03727e+06,4.45273e+06,4.45273e+06,4.45273e+06,1406.03,1406.03,1406.03,2847.79,2847.79,2847.79,1.05367e+08,1.05367e+08,1.05367e+08,1.99228,1.99228,1.99228,4.2732,4.2732,4.2732
899,1.51819e+07,1.51819e+07,1.51819e+07,632.972,632.972,632.972,1565.75,1565.75,1565.75,2.03677e+06,2.03677e+06,2.03677e+06,4.45312e+06,4.45312e+06,4.45312e+06,1420.64,1420.64,1420.64,2889.1,2889.1,2889.1,1.05369e+08,1.05369e+08,1.05369e+08,2.01271,2.01271,2.01271,4.33506,4.33506,4.33506
900,1.51808e+07,1.51808e+07,1.51808e+07,639.651,639.651,639.651,1588.55,1588.55,1588.55,2.03627e+06,2.03627e+06,2.03627e+06,4.45353e+06,4.45353e+06,4.45353e+06,1435.7,1435.7,1435.7,2931.07,2931.07,2931.07,1.05371e+08,1.05371e+08,1.05371e+08,2.03382,2.03382,2.03382,4.39806,4.39806,4.39806
901,1.51795e+07,1.51795e+07,1.51795e+07,646.486,646.486,646.486,1611.59,1611.59,1611.59,2.03576e+06,2.03576e+06,2.03576e+06,4.45397e+06,4.45397e+06,4.45397e+06,1451.13,1451.13,1451.13,2973.48,2973.48,2973.48,1.05373e+08,1.05373e+08,1.05373e+08,2.05551,2.05551,2.05551,4.46191,4.46191,4.46191
902,1.5178e+07,1.5178e+07,1.5178e+07,653.436,653.436,653.436,1634.73,1634.73,1634.73,2.03525e+06,2.03525e+06,2.03525e+06,4.45443e+06,4.45443e+06,4.45443e+06,1466.83,1466.83,1466.83,3016.09,3016.09,3016.09,1.05376e+08,1.05376e+08,1.05376e+08,2.07764,2.07764,2.07764,4.52624,4.52624,4.52624
903,1.51762e+07,1.51762e+07,1.51762e+07,660.453,660.453,660.453,1657.84,1657.84,1657.84,2.03473e+06,2.03473e+06,2.03473e+06,4.45491e+06,4.45491e+06,4.45491e+06,1482.68,1482.68,1482.68,3058.64,3058.64,3058.64,1.05379e+08,1.05379e+08,1.05379e+08,2.10008,2.10008,2.10008,4.59068,4.59068,4.59068
904,1.51742e+07,1.51742e+07,1.51742e+07,667.486,667.486,667.486,1680.74,1680.74,1680.74,2.0342e+06,2.0342e+06,2.0342e+06,4.45542e+06,4.45542e+06,4.45542e+06,1498.59,1498.59,1498.59,3100.83,3100.83,3100.83,1.05382e+08,1.05382e+08,1.05382e+08,2.12266,2.12266,2.12266,4.65479,4.65479,4.65479
905,1.51719e+07,1.51719e+07,1.51719e+07,674.48,674.48,674.48,1703.28,1703.28,1703.28,2.03366e+06,2.03366e+06,2.03366e+06,4.45596e+06,4.45596e+06,4.45596e+06,1514.43,1514.43,1514.43,3142.34,3142.34,3142.34,1.05385e+08,1.05385e+08,1.05385e+08,2.14522,2.14522,2.14522,4.71812,4.71812,4.71812
906,1.51694e+07,1.51694e+07,1.51694e+07,681.379,681.379,681.379,1725.26,1725.26,1725.26,2.03312e+06,2.03312e+06,2.03312e+06,4.45651e+06,4.45651e+06,4.45651e+06,1530.06,1530.06,1530.06,3182.84,3182.84,3182.84,1.05389e+08,1.05389e+08,1.05389e+08,2.16758,2.16758,2.16758,4.78017,4.78017,4.78017
907,1.51666e+07,1.51666e+07,1.51666e+07,688.119,688.119,688.119,1746.5,1746.5,1746.5,2.03258e+06,2.03258e+06,2.03258e+06,4.45709e+06,4.45709e+06,4.45709e+06,1545.35,1545.35,1545.35,3221.98,3221.98,3221.98,1.05393e+08,1.05393e+08,1.05393e+08,2.18955,2.18955,2.18955,4.84043,4.84043,4.84043
