time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.08492e+07,1.08492e+07,1.08492e+07,1101.11,1101.11,1101.11,1451.29,1451.29,1451.29,2.30563e+06,2.30563e+06,2.30563e+06,3.27746e+06,3.27746e+06,3.27746e+06,2112.55,2112.55,2112.55,2493.01,2493.01,2493.01,1.10718e+08,1.10718e+08,1.10718e+08,3.46791,3.46791,3.46791,3.92378,3.92378,3.92378
726,1.0849e+07,1.0849e+07,1.0849e+07,1099.5,1099.5,1099.5,1449.12,1449.12,1449.12,2.30554e+06,2.30554e+06,2.30554e+06,3.27732e+06,3.27732e+06,3.27732e+06,2109.44,2109.44,2109.44,2489.26,2489.26,2489.26,1.10715e+08,1.10715e+08,1.10715e+08,3.46244,3.46244,3.46244,3.91746,3.91746,3.91746
727,1.08489e+07,1.08489e+07,1.08489e+07,1098.15,1098.15,1098.15,1447.3,1447.3,1447.3,2.30546e+06,2.30546e+06,2.30546e+06,3.27717e+06,3.27717e+06,3.27717e+06,2106.82,2106.82,2106.82,2486.11,2486.11,2486.11,1.10713e+08,1.10713e+08,1.10713e+08,3.45775,3.45775,3.45775,3.91204,3.91204,3.91204
728,1.08488e+07,1.08488e+07,1.08488e+07,1097.06,1097.06,1097.06,1445.84,1445.84,1445.84,2.30537e+06,2.30537e+06,2.30537e+06,3.27702e+06,3.27702e+06,3.27702e+06,2104.7,2104.7,2104.7,2483.58,2483.58,2483.58,1.1071e+08,1.1071e+08,1.1071e+08,3.45387,3.45387,3.45387,3.90758,3.90758,3.90758
729,1.08487e+07,1.08487e+07,1.08487e+07,1096.24,1096.24,1096.24,1444.75,1444.75,1444.75,2.30528e+06,2.30528e+06,2.30528e+06,3.27687e+06,3.27687e+06,3.27687e+06,2103.11,2103.11,2103.11,2481.69,2481.69,2481.69,1.10708e+08,1.10708e+08,1.10708e+08,3.45085,3.45085,3.45085,3.90411,3.90411,3.90411
730,1.08486e+07,1.08486e+07,1.08486e+07,1095.71,1095.71,1095.71,1444.04,1444.04,1444.04,2.3052e+06,2.3052e+06,2.3052e+06,3.27672e+06,3.27672e+06,3.27672e+06,2102.06,2102.06,2102.06,2480.45,2480.45,2480.45,1.10705e+08,1.10705e+08,1.10705e+08,3.4487,3.4487,3.4487,3.90165,3.90165,3.90165
731,1.08485e+07,1.08485e+07,1.08485e+07,1095.45,1095.45,1095.45,1443.71,1443.71,1443.71,2.30511e+06,2.30511e+06,2.30511e+06,3.27657e+06,3.27657e+06,3.27657e+06,2101.54,2101.54,2101.54,2479.86,2479.86,2479.86,1.10703e+08,1.10703e+08,1.10703e+08,3.44742,3.44742,3.44742,3.90023,3.90023,3.90023
732,1.08484e+07,1.08484e+07,1.08484e+07,1095.47,1095.47,1095.47,1443.76,1443.76,1443.76,2.30502e+06,2.30502e+06,2.30502e+06,3.27642e+06,3.27642e+06,3.27642e+06,2101.56,2101.56,2101.56,2479.93,2479.93,2479.93,1.10701e+08,1.10701e+08,1.10701e+08,3.44703,3.44703,3.44703,3.89984,3.89984,3.89984
733,1.08483e+07,1.08483e+07,1.08483e+07,1095.77,1095.77,1095.77,1444.18,1444.18,1444.18,2.30493e+06,2.30493e+06,2.30493e+06,3.27627e+06,3.27627e+06,3.27627e+06,2102.09,2102.09,2102.09,2480.63,2480.63,2480.63,1.10698e+08,1.10698e+08,1.10698e+08,3.4475,3.4475,3.4475,3.90045,3.90045,3.90045
734,1.08482e+07,1.08482e+07,1.08482e+07,1096.32,1096.32,1096.32,1444.95,1444.95,1444.95,2.30485e+06,2.30485e+06,2.30485e+06,3.27612e+06,3.27612e+06,3.27612e+06,2103.13,2103.13,2103.13,2481.94,2481.94,2481.94,1.10696e+08,1.10696e+08,1.10696e+08,3.4488,3.4488,3.4488,3.90205,3.90205,3.90205
735,1.08481e+07,1.08481e+07,1.08481e+07,1097.12,1097.12,1097.12,1446.06,1446.06,1446.06,2.30476e+06,2.30476e+06,2.30476e+06,3.27597e+06,3.27597e+06,3.27597e+06,2104.64,2104.64,2104.64,2483.83,2483.83,2483.83,1.10694e+08,1.10694e+08,1.10694e+08,3.45091,3.45091,3.45091,3.90458,3.90458,3.90458
736,1.08479e+07,1.08479e+07,1.08479e+07,1098.15,1098.15,1098.15,1447.49,1447.49,1447.49,2.30467e+06,2.30467e+06,2.30467e+06,3.27582e+06,3.27582e+06,3.27582e+06,2106.59,2106.59,2106.59,2486.26,2486.26,2486.26,1.10691e+08,1.10691e+08,1.10691e+08,3.45377,3.45377,3.45377,3.908,3.908,3.908
737,1.08478e+07,1.08478e+07,1.08478e+07,1099.39,1099.39,1099.39,1449.2,1449.2,1449.2,2.30458e+06,2.30458e+06,2.30458e+06,3.27567e+06,3.27567e+06,3.27567e+06,2108.95,2108.95,2108.95,2489.19,2489.19,2489.19,1.10689e+08,1.10689e+08,1.10689e+08,3.45732,3.45732,3.45732,3.91223,3.91223,3.91223
738,1.08476e+07,1.08476e+07,1.08476e+07,1100.82,1100.82,1100.82,1451.17,1451.17,1451.17,2.30449e+06,2.30449e+06,2.30449e+06,3.27552e+06,3.27552e+06,3.27552e+06,2111.66,2111.66,2111.66,2492.56,2492.56,2492.56,1.10687e+08,1.10687e+08,1.10687e+08,3.4615,3.4615,3.4615,3.9172,3.9172,3.9172
739,1.08474e+07,1.08474e+07,1.08474e+07,1102.41,1102.41,1102.41,1453.37,1453.37,1453.37,2.30441e+06,2.30441e+06,2.30441e+06,3.27537e+06,3.27537e+06,3.27537e+06,2114.69,2114.69,2114.69,2496.31,2496.31,2496.31,1.10685e+08,1.10685e+08,1.10685e+08,3.46623,3.46623,3.46623,3.92281,3.92281,3.92281
740,1.08471e+07,1.08471e+07,1.08471e+07,1104.13,1104.13,1104.13,1455.74,1455.74,1455.74,2.30432e+06,2.30432e+06,2.30432e+06,3.27522e+06,3.27522e+06,3.27522e+06,2117.98,2117.98,2117.98,2500.38,2500.38,2500.38,1.10683e+08,1.10683e+08,1.10683e+08,3.47143,3.47143,3.47143,3.92898,3.92898,3.92898
741,1.08468e+07,1.08468e+07,1.08468e+07,1105.96,1105.96,1105.96,1458.26,1458.26,1458.26,2.30423e+06,2.30423e+06,2.30423e+06,3.27507e+06,3.27507e+06,3.27507e+06,2121.47,2121.47,2121.47,2504.7,2504.7,2504.7,1.10681e+08,1.10681e+08,1.10681e+08,3.47701,3.47701,3.47701,3.9356,3.9356,3.9356
742,1.08465e+07,1.08465e+07,1.08465e+07,1107.86,1107.86,1107.86,1460.89,1460.89,1460.89,2.30414e+06,2.30414e+06,2.30414e+06,3.27493e+06,3.27493e+06,3.27493e+06,2125.1,2125.1,2125.1,2509.2,2509.2,2509.2,1.10679e+08,1.10679e+08,1.10679e+08,3.48286,3.48286,3.48286,3.94255,3.94255,3.94255
743,1.08462e+07,1.08462e+07,1.08462e+07,1109.8,1109.8,1109.8,1463.57,1463.57,1463.57,2.30406e+06,2.30406e+06,2.30406e+06,3.27478e+06,3.27478e+06,3.27478e+06,2128.81,2128.81,2128.81,2513.8,2513.8,2513.8,1.10678e+08,1.10678e+08,1.10678e+08,3.4889,3.4889,3.4889,3.94971,3.94971,3.94971
744,1.08458e+07,1.08458e+07,1.08458e+07,1111.74,1111.74,1111.74,1466.26,1466.26,1466.26,2.30397e+06,2.30397e+06,2.30397e+06,3.27464e+06,3.27464e+06,3.27464e+06,2132.53,2132.53,2132.53,2518.42,2518.42,2518.42,1.10676e+08,1.10676e+08,1.10676e+08,3.49501,3.49501,3.49501,3.95697,3.95697,3.95697
745,1.08454e+07,1.08454e+07,1.08454e+07,1113.66,1113.66,1113.66,1468.91,1468.91,1468.91,2.30388e+06,2.30388e+06,2.30388e+06,3.27449e+06,3.27449e+06,3.27449e+06,2136.21,2136.21,2136.21,2522.98,2522.98,2522.98,1.10674e+08,1.10674e+08,1.10674e+08,3.50109,3.50109,3.50109,3.96421,3.96421,3.96421
746,1.08449e+07,1.08449e+07,1.08449e+07,1115.52,1115.52,1115.52,1471.49,1471.49,1471.49,2.3038e+06,2.3038e+06,2.3038e+06,3.27435e+06,3.27435e+06,3.27435e+06,2139.77,2139.77,2139.77,2527.41,2527.41,2527.41,1.10673e+08,1.10673e+08,1.10673e+08,3.50703,3.50703,3.50703,3.97129,3.97129,3.97129
747,1.08444e+07,1.08444e+07,1.08444e+07,1117.28,1117.28,1117.28,1473.95,1473.95,1473.95,2.30371e+06,2.30371e+06,2.30371e+06,3.27421e+06,3.27421e+06,3.27421e+06,2143.15,2143.15,2143.15,2531.63,2531.63,2531.63,1.10671e+08,1.10671e+08,1.10671e+08,3.51273,3.51273,3.51273,3.9781,3.9781,3.9781
748,1.08439e+07,1.08439e+07,1.08439e+07,1118.92,1118.92,1118.92,1476.23,1476.23,1476.23,2.30363e+06,2.30363e+06,2.30363e+06,3.27407e+06,3.27407e+06,3.27407e+06,2146.3,2146.3,2146.3,2535.57,2535.57,2535.57,1.1067e+08,1.1067e+08,1.1067e+08,3.5181,3.5181,3.5181,3.98451,3.98451,3.98451
749,1.08434e+07,1.08434e+07,1.08434e+07,1120.4,1120.4,1120.4,1478.31,1478.31,1478.31,2.30354e+06,2.30354e+06,2.30354e+06,3.27393e+06,3.27393e+06,3.27393e+06,2149.15,2149.15,2149.15,2539.14,2539.14,2539.14,1.10668e+08,1.10668e+08,1.10668e+08,3.52302,3.52302,3.52302,3.99042,3.99042,3.99042
750,1.08428e+07,1.08428e+07,1.08428e+07,1121.7,1121.7,1121.7,1480.14,1480.14,1480.14,2.30346e+06,2.30346e+06,2.30346e+06,3.27379e+06,3.27379e+06,3.27379e+06,2151.65,2151.65,2151.65,2542.3,2542.3,2542.3,1.10667e+08,1.10667e+08,1.10667e+08,3.52741,3.52741,3.52741,3.99572,3.99572,3.99572
751,1.08422e+07,1.08422e+07,1.08422e+07,1122.8,1122.8,1122.8,1481.69,1481.69,1481.69,2.30338e+06,2.30338e+06,2.30338e+06,3.27366e+06,3.27366e+06,3.27366e+06,2153.75,2153.75,2153.75,2544.97,2544.97,2544.97,1.10666e+08,1.10666e+08,1.10666e+08,3.53119,3.53119,3.53119,4.0003,4.0003,4.0003
752,1.08416e+07,1.08416e+07,1.08416e+07,1123.66,1123.66,1123.66,1482.93,1482.93,1482.93,2.30329e+06,2.30329e+06,2.30329e+06,3.27352e+06,3.27352e+06,3.27352e+06,2155.41,2155.41,2155.41,2547.11,2547.11,2547.11,1.10664e+08,1.10664e+08,1.10664e+08,3.53428,3.53428,3.53428,4.00408,4.00408,4.00408
753,1.0841e+07,1.0841e+07,1.0841e+07,1124.27,1124.27,1124.27,1483.83,1483.83,1483.83,2.30321e+06,2.30321e+06,2.30321e+06,3.27338e+06,3.27338e+06,3.27338e+06,2156.6,2156.6,2156.6,2548.67,2548.67,2548.67,1.10663e+08,1.10663e+08,1.10663e+08,3.53661,3.53661,3.53661,4.00699,4.00699,4.00699
754,1.08403e+07,1.08403e+07,1.08403e+07,1124.61,1124.61,1124.61,1484.37,1484.37,1484.37,2.30313e+06,2.30313e+06,2.30313e+06,3.27325e+06,3.27325e+06,3.27325e+06,2157.28,2157.28,2157.28,2549.61,2549.61,2549.61,1.10662e+08,1.10662e+08,1.10662e+08,3.53814,3.53814,3.53814,4.00895,4.00895,4.00895
755,1.08397e+07,1.08397e+07,1.08397e+07,1124.69,1124.69,1124.69,1484.53,1484.53,1484.53,2.30304e+06,2.30304e+06,2.30304e+06,3.27311e+06,3.27311e+06,3.27311e+06,2157.42,2157.42,2157.42,2549.92,2549.92,2549.92,1.10661e+08,1.10661e+08,1.10661e+08,3.53881,3.53881,3.53881,4.00993,4.00993,4.00993
756,1.08391e+07,1.08391e+07,1.08391e+07,1124.47,1124.47,1124.47,1484.31,1484.31,1484.31,2.30296e+06,2.30296e+06,2.30296e+06,3.27298e+06,3.27298e+06,3.27298e+06,2157.03,2157.03,2157.03,2549.56,2549.56,2549.56,1.1066e+08,1.1066e+08,1.1066e+08,3.5386,3.5386,3.5386,4.00987,4.00987,4.00987
757,1.08384e+07,1.08384e+07,1.08384e+07,1123.98,1123.98,1123.98,1483.71,1483.71,1483.71,2.30288e+06,2.30288e+06,2.30288e+06,3.27284e+06,3.27284e+06,3.27284e+06,2156.09,2156.09,2156.09,2548.53,2548.53,2548.53,1.10659e+08,1.10659e+08,1.10659e+08,3.5375,3.5375,3.5375,4.00878,4.00878,4.00878
758,1.08378e+07,1.08378e+07,1.08378e+07,1123.2,1123.2,1123.2,1482.72,1482.72,1482.72,2.30279e+06,2.30279e+06,2.30279e+06,3.27271e+06,3.27271e+06,3.27271e+06,2154.61,2154.61,2154.61,2546.85,2546.85,2546.85,1.10657e+08,1.10657e+08,1.10657e+08,3.53551,3.53551,3.53551,4.00664,4.00664,4.00664
759,1.08372e+07,1.08372e+07,1.08372e+07,1122.14,1122.14,1122.14,1481.35,1481.35,1481.35,2.30271e+06,2.30271e+06,2.30271e+06,3.27257e+06,3.27257e+06,3.27257e+06,2152.6,2152.6,2152.6,2544.51,2544.51,2544.51,1.10656e+08,1.10656e+08,1.10656e+08,3.53263,3.53263,3.53263,4.00347,4.00347,4.00347
760,1.08367e+07,1.08367e+07,1.08367e+07,1120.82,1120.82,1120.82,1479.62,1479.62,1479.62,2.30262e+06,2.30262e+06,2.30262e+06,3.27244e+06,3.27244e+06,3.27244e+06,2150.07,2150.07,2150.07,2541.56,2541.56,2541.56,1.10655e+08,1.10655e+08,1.10655e+08,3.5289,3.5289,3.5289,3.9993,3.9993,3.9993
761,1.08361e+07,1.08361e+07,1.08361e+07,1119.25,1119.25,1119.25,1477.55,1477.55,1477.55,2.30254e+06,2.30254e+06,2.30254e+06,3.2723e+06,3.2723e+06,3.2723e+06,2147.06,2147.06,2147.06,2538.01,2538.01,2538.01,1.10654e+08,1.10654e+08,1.10654e+08,3.52435,3.52435,3.52435,3.99417,3.99417,3.99417
762,1.08356e+07,1.08356e+07,1.08356e+07,1117.44,1117.44,1117.44,1475.16,1475.16,1475.16,2.30245e+06,2.30245e+06,2.30245e+06,3.27216e+06,3.27216e+06,3.27216e+06,2143.61,2143.61,2143.61,2533.92,2533.92,2533.92,1.10653e+08,1.10653e+08,1.10653e+08,3.51904,3.51904,3.51904,3.98815,3.98815,3.98815
763,1.08351e+07,1.08351e+07,1.08351e+07,1115.43,1115.43,1115.43,1472.49,1472.49,1472.49,2.30237e+06,2.30237e+06,2.30237e+06,3.27203e+06,3.27203e+06,3.27203e+06,2139.75,2139.75,2139.75,2529.33,2529.33,2529.33,1.10652e+08,1.10652e+08,1.10652e+08,3.51303,3.51303,3.51303,3.98131,3.98131,3.98131
764,1.08346e+07,1.08346e+07,1.08346e+07,1113.23,1113.23,1113.23,1469.56,1469.56,1469.56,2.30228e+06,2.30228e+06,2.30228e+06,3.27189e+06,3.27189e+06,3.27189e+06,2135.53,2135.53,2135.53,2524.3,2524.3,2524.3,1.10651e+08,1.10651e+08,1.10651e+08,3.5064,3.5064,3.5064,3.97374,3.97374,3.97374
765,1.08342e+07,1.08342e+07,1.08342e+07,1110.88,1110.88,1110.88,1466.42,1466.42,1466.42,2.3022e+06,2.3022e+06,2.3022e+06,3.27175e+06,3.27175e+06,3.27175e+06,2131.01,2131.01,2131.01,2518.91,2518.91,2518.91,1.1065e+08,1.1065e+08,1.1065e+08,3.49923,3.49923,3.49923,3.96554,3.96554,3.96554
766,1.08338e+07,1.08338e+07,1.08338e+07,1108.4,1108.4,1108.4,1463.1,1463.1,1463.1,2.30211e+06,2.30211e+06,2.30211e+06,3.27161e+06,3.27161e+06,3.27161e+06,2126.25,2126.25,2126.25,2513.21,2513.21,2513.21,1.10649e+08,1.10649e+08,1.10649e+08,3.49161,3.49161,3.49161,3.95681,3.95681,3.95681
767,1.08334e+07,1.08334e+07,1.08334e+07,1105.82,1105.82,1105.82,1459.66,1459.66,1459.66,2.30202e+06,2.30202e+06,2.30202e+06,3.27147e+06,3.27147e+06,3.27147e+06,2121.31,2121.31,2121.31,2507.29,2507.29,2507.29,1.10648e+08,1.10648e+08,1.10648e+08,3.48365,3.48365,3.48365,3.94767,3.94767,3.94767
768,1.08331e+07,1.08331e+07,1.08331e+07,1103.19,1103.19,1103.19,1456.13,1456.13,1456.13,2.30193e+06,2.30193e+06,2.30193e+06,3.27132e+06,3.27132e+06,3.27132e+06,2116.24,2116.24,2116.24,2501.23,2501.23,2501.23,1.10647e+08,1.10647e+08,1.10647e+08,3.47543,3.47543,3.47543,3.93823,3.93823,3.93823
769,1.08329e+07,1.08329e+07,1.08329e+07,1100.53,1100.53,1100.53,1452.57,1452.57,1452.57,2.30184e+06,2.30184e+06,2.30184e+06,3.27118e+06,3.27118e+06,3.27118e+06,2111.13,2111.13,2111.13,2495.1,2495.1,2495.1,1.10646e+08,1.10646e+08,1.10646e+08,3.46708,3.46708,3.46708,3.92864,3.92864,3.92864
770,1.08327e+07,1.08327e+07,1.08327e+07,1097.88,1097.88,1097.88,1449.01,1449.01,1449.01,2.30175e+06,2.30175e+06,2.30175e+06,3.27103e+06,3.27103e+06,3.27103e+06,2106.02,2106.02,2106.02,2488.97,2488.97,2488.97,1.10645e+08,1.10645e+08,1.10645e+08,3.4587,3.4587,3.4587,3.919,3.919,3.919
771,1.08325e+07,1.08325e+07,1.08325e+07,1095.27,1095.27,1095.27,1445.51,1445.51,1445.51,2.30166e+06,2.30166e+06,2.30166e+06,3.27088e+06,3.27088e+06,3.27088e+06,2100.99,2100.99,2100.99,2482.95,2482.95,2482.95,1.10644e+08,1.10644e+08,1.10644e+08,3.45039,3.45039,3.45039,3.90944,3.90944,3.90944
772,1.08324e+07,1.08324e+07,1.08324e+07,1092.73,1092.73,1092.73,1442.11,1442.11,1442.11,2.30156e+06,2.30156e+06,2.30156e+06,3.27074e+06,3.27074e+06,3.27074e+06,2096.11,2096.11,2096.11,2477.08,2477.08,2477.08,1.10642e+08,1.10642e+08,1.10642e+08,3.44227,3.44227,3.44227,3.90009,3.90009,3.90009
773,1.08323e+07,1.08323e+07,1.08323e+07,1090.3,1090.3,1090.3,1438.85,1438.85,1438.85,2.30147e+06,2.30147e+06,2.30147e+06,3.27059e+06,3.27059e+06,3.27059e+06,2091.42,2091.42,2091.42,2471.46,2471.46,2471.46,1.10641e+08,1.10641e+08,1.10641e+08,3.43442,3.43442,3.43442,3.89107,3.89107,3.89107
774,1.08322e+07,1.08322e+07,1.08322e+07,1088.01,1088.01,1088.01,1435.78,1435.78,1435.78,2.30138e+06,2.30138e+06,2.30138e+06,3.27043e+06,3.27043e+06,3.27043e+06,2086.99,2086.99,2086.99,2466.16,2466.16,2466.16,1.1064e+08,1.1064e+08,1.1064e+08,3.42695,3.42695,3.42695,3.88248,3.88248,3.88248
775,1.08322e+07,1.08322e+07,1.08322e+07,1085.88,1085.88,1085.88,1432.92,1432.92,1432.92,2.30128e+06,2.30128e+06,2.30128e+06,3.27028e+06,3.27028e+06,3.27028e+06,2082.87,2082.87,2082.87,2461.23,2461.23,2461.23,1.10639e+08,1.10639e+08,1.10639e+08,3.41995,3.41995,3.41995,3.87444,3.87444,3.87444
776,1.08322e+07,1.08322e+07,1.08322e+07,1083.93,1083.93,1083.93,1430.32,1430.32,1430.32,2.30119e+06,2.30119e+06,2.30119e+06,3.27013e+06,3.27013e+06,3.27013e+06,2079.11,2079.11,2079.11,2456.73,2456.73,2456.73,1.10638e+08,1.10638e+08,1.10638e+08,3.41349,3.41349,3.41349,3.86703,3.86703,3.86703
777,1.08323e+07,1.08323e+07,1.08323e+07,1082.2,1082.2,1082.2,1428,1428,1428,2.30109e+06,2.30109e+06,2.30109e+06,3.26997e+06,3.26997e+06,3.26997e+06,2075.74,2075.74,2075.74,2452.72,2452.72,2452.72,1.10637e+08,1.10637e+08,1.10637e+08,3.40767,3.40767,3.40767,3.86035,3.86035,3.86035
778,1.08323e+07,1.08323e+07,1.08323e+07,1080.7,1080.7,1080.7,1426,1426,1426,2.30099e+06,2.30099e+06,2.30099e+06,3.26982e+06,3.26982e+06,3.26982e+06,2072.82,2072.82,2072.82,2449.24,2449.24,2449.24,1.10635e+08,1.10635e+08,1.10635e+08,3.40253,3.40253,3.40253,3.85448,3.85448,3.85448
779,1.08324e+07,1.08324e+07,1.08324e+07,1079.44,1079.44,1079.44,1424.32,1424.32,1424.32,2.30089e+06,2.30089e+06,2.30089e+06,3.26966e+06,3.26966e+06,3.26966e+06,2070.36,2070.36,2070.36,2446.34,2446.34,2446.34,1.10634e+08,1.10634e+08,1.10634e+08,3.39813,3.39813,3.39813,3.84947,3.84947,3.84947
780,1.08325e+07,1.08325e+07,1.08325e+07,1078.43,1078.43,1078.43,1423,1423,1423,2.3008e+06,2.3008e+06,2.3008e+06,3.2695e+06,3.2695e+06,3.2695e+06,2068.4,2068.4,2068.4,2444.03,2444.03,2444.03,1.10633e+08,1.10633e+08,1.10633e+08,3.39453,3.39453,3.39453,3.84539,3.84539,3.84539
781,1.08326e+07,1.08326e+07,1.08326e+07,1077.7,1077.7,1077.7,1422.04,1422.04,1422.04,2.3007e+06,2.3007e+06,2.3007e+06,3.26935e+06,3.26935e+06,3.26935e+06,2066.94,2066.94,2066.94,2442.34,2442.34,2442.34,1.10632e+08,1.10632e+08,1.10632e+08,3.39174,3.39174,3.39174,3.84226,3.84226,3.84226
782,1.08328e+07,1.08328e+07,1.08328e+07,1077.23,1077.23,1077.23,1421.44,1421.44,1421.44,2.3006e+06,2.3006e+06,2.3006e+06,3.26919e+06,3.26919e+06,3.26919e+06,2066,2066,2066,2441.28,2441.28,2441.28,1.10631e+08,1.10631e+08,1.10631e+08,3.3898,3.3898,3.3898,3.84012,3.84012,3.84012
783,1.08329e+07,1.08329e+07,1.08329e+07,1077.03,1077.03,1077.03,1421.22,1421.22,1421.22,2.3005e+06,2.3005e+06,2.3005e+06,3.26903e+06,3.26903e+06,3.26903e+06,2065.58,2065.58,2065.58,2440.85,2440.85,2440.85,1.1063e+08,1.1063e+08,1.1063e+08,3.38871,3.38871,3.38871,3.83898,3.83898,3.83898
784,1.0833e+07,1.0833e+07,1.0833e+07,1077.11,1077.11,1077.11,1421.36,1421.36,1421.36,2.3004e+06,2.3004e+06,2.3004e+06,3.26887e+06,3.26887e+06,3.26887e+06,2065.68,2065.68,2065.68,2441.06,2441.06,2441.06,1.10629e+08,1.10629e+08,1.10629e+08,3.38847,3.38847,3.38847,3.83883,3.83883,3.83883
785,1.08331e+07,1.08331e+07,1.08331e+07,1077.45,1077.45,1077.45,1421.86,1421.86,1421.86,2.3003e+06,2.3003e+06,2.3003e+06,3.26871e+06,3.26871e+06,3.26871e+06,2066.29,2066.29,2066.29,2441.89,2441.89,2441.89,1.10628e+08,1.10628e+08,1.10628e+08,3.38908,3.38908,3.38908,3.83967,3.83967,3.83967
786,1.08332e+07,1.08332e+07,1.08332e+07,1078.04,1078.04,1078.04,1422.71,1422.71,1422.71,2.3002e+06,2.3002e+06,2.3002e+06,3.26855e+06,3.26855e+06,3.26855e+06,2067.38,2067.38,2067.38,2443.32,2443.32,2443.32,1.10627e+08,1.10627e+08,1.10627e+08,3.3905,3.3905,3.3905,3.84147,3.84147,3.84147
787,1.08333e+07,1.08333e+07,1.08333e+07,1078.87,1078.87,1078.87,1423.89,1423.89,1423.89,2.3001e+06,2.3001e+06,2.3001e+06,3.2684e+06,3.2684e+06,3.2684e+06,2068.94,2068.94,2068.94,2445.31,2445.31,2445.31,1.10626e+08,1.10626e+08,1.10626e+08,3.3927,3.3927,3.3927,3.84418,3.84418,3.84418
788,1.08334e+07,1.08334e+07,1.08334e+07,1079.93,1079.93,1079.93,1425.38,1425.38,1425.38,2.3e+06,2.3e+06,2.3e+06,3.26824e+06,3.26824e+06,3.26824e+06,2070.93,2070.93,2070.93,2447.83,2447.83,2447.83,1.10625e+08,1.10625e+08,1.10625e+08,3.39564,3.39564,3.39564,3.84775,3.84775,3.84775
789,1.08335e+07,1.08335e+07,1.08335e+07,1081.2,1081.2,1081.2,1427.16,1427.16,1427.16,2.2999e+06,2.2999e+06,2.2999e+06,3.26808e+06,3.26808e+06,3.26808e+06,2073.32,2073.32,2073.32,2450.84,2450.84,2450.84,1.10624e+08,1.10624e+08,1.10624e+08,3.39926,3.39926,3.39926,3.85213,3.85213,3.85213
790,1.08335e+07,1.08335e+07,1.08335e+07,1082.65,1082.65,1082.65,1429.18,1429.18,1429.18,2.2998e+06,2.2998e+06,2.2998e+06,3.26793e+06,3.26793e+06,3.26793e+06,2076.06,2076.06,2076.06,2454.29,2454.29,2454.29,1.10623e+08,1.10623e+08,1.10623e+08,3.4035,3.4035,3.4035,3.85724,3.85724,3.85724
791,1.08335e+07,1.08335e+07,1.08335e+07,1084.26,1084.26,1084.26,1431.43,1431.43,1431.43,2.2997e+06,2.2997e+06,2.2997e+06,3.26777e+06,3.26777e+06,3.26777e+06,2079.11,2079.11,2079.11,2458.12,2458.12,2458.12,1.10622e+08,1.10622e+08,1.10622e+08,3.40828,3.40828,3.40828,3.86299,3.86299,3.86299
792,1.08334e+07,1.08334e+07,1.08334e+07,1086,1086,1086,1433.86,1433.86,1433.86,2.2996e+06,2.2996e+06,2.2996e+06,3.26762e+06,3.26762e+06,3.26762e+06,2082.43,2082.43,2082.43,2462.27,2462.27,2462.27,1.10622e+08,1.10622e+08,1.10622e+08,3.41352,3.41352,3.41352,3.86928,3.86928,3.86928
793,1.08334e+07,1.08334e+07,1.08334e+07,1087.85,1087.85,1087.85,1436.44,1436.44,1436.44,2.29951e+06,2.29951e+06,2.29951e+06,3.26747e+06,3.26747e+06,3.26747e+06,2085.94,2085.94,2085.94,2466.66,2466.66,2466.66,1.10621e+08,1.10621e+08,1.10621e+08,3.41915,3.41915,3.41915,3.87603,3.87603,3.87603
794,1.08333e+07,1.08333e+07,1.08333e+07,1089.77,1089.77,1089.77,1439.12,1439.12,1439.12,2.29941e+06,2.29941e+06,2.29941e+06,3.26731e+06,3.26731e+06,3.26731e+06,2089.6,2089.6,2089.6,2471.24,2471.24,2471.24,1.1062e+08,1.1062e+08,1.1062e+08,3.42505,3.42505,3.42505,3.88311,3.88311,3.88311
795,1.08332e+07,1.08332e+07,1.08332e+07,1091.74,1091.74,1091.74,1441.86,1441.86,1441.86,2.29931e+06,2.29931e+06,2.29931e+06,3.26716e+06,3.26716e+06,3.26716e+06,2093.34,2093.34,2093.34,2475.93,2475.93,2475.93,1.1062e+08,1.1062e+08,1.1062e+08,3.43115,3.43115,3.43115,3.89042,3.89042,3.89042
796,1.0833e+07,1.0833e+07,1.0833e+07,1093.71,1093.71,1093.71,1444.62,1444.62,1444.62,2.29921e+06,2.29921e+06,2.29921e+06,3.26701e+06,3.26701e+06,3.26701e+06,2097.1,2097.1,2097.1,2480.65,2480.65,2480.65,1.10619e+08,1.10619e+08,1.10619e+08,3.43733,3.43733,3.43733,3.89783,3.89783,3.89783
