time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,5.43816e+06,5.43816e+06,5.43816e+06,1619.22,1619.22,1619.22,1346,1346,1346,1.62976e+06,1.62976e+06,1.62976e+06,1.30259e+06,1.30259e+06,1.30259e+06,2893.66,2893.66,2893.66,2587.46,2587.46,2587.46,1.1869e+08,1.1869e+08,1.1869e+08,5.47047,5.47047,5.47047,2.21678,2.21678,2.21678
764,5.43799e+06,5.43799e+06,5.43799e+06,1638.15,1638.15,1638.15,1361.76,1361.76,1361.76,1.62971e+06,1.62971e+06,1.62971e+06,1.30252e+06,1.30252e+06,1.30252e+06,2927.46,2927.46,2927.46,2617.76,2617.76,2617.76,1.18688e+08,1.18688e+08,1.18688e+08,5.53452,5.53452,5.53452,2.24277,2.24277,2.24277
765,5.4376e+06,5.4376e+06,5.4376e+06,1657.03,1657.03,1657.03,1377.5,1377.5,1377.5,1.62967e+06,1.62967e+06,1.62967e+06,1.30245e+06,1.30245e+06,1.30245e+06,2961.19,2961.19,2961.19,2648.05,2648.05,2648.05,1.18687e+08,1.18687e+08,1.18687e+08,5.59881,5.59881,5.59881,2.2689,2.2689,2.2689
766,5.43698e+06,5.43698e+06,5.43698e+06,1675.61,1675.61,1675.61,1393.04,1393.04,1393.04,1.62963e+06,1.62963e+06,1.62963e+06,1.30238e+06,1.30238e+06,1.30238e+06,2994.45,2994.45,2994.45,2677.98,2677.98,2677.98,1.18686e+08,1.18686e+08,1.18686e+08,5.66255,5.66255,5.66255,2.29486,2.29486,2.29486
767,5.43615e+06,5.43615e+06,5.43615e+06,1693.67,1693.67,1693.67,1408.17,1408.17,1408.17,1.6296e+06,1.6296e+06,1.6296e+06,1.30231e+06,1.30231e+06,1.30231e+06,3026.79,3026.79,3026.79,2707.18,2707.18,2707.18,1.18685e+08,1.18685e+08,1.18685e+08,5.72495,5.72495,5.72495,2.32034,2.32034,2.32034
768,5.43512e+06,5.43512e+06,5.43512e+06,1710.96,1710.96,1710.96,1422.71,1422.71,1422.71,1.62957e+06,1.62957e+06,1.62957e+06,1.30224e+06,1.30224e+06,1.30224e+06,3057.81,3057.81,3057.81,2735.29,2735.29,2735.29,1.18685e+08,1.18685e+08,1.18685e+08,5.7852,5.7852,5.7852,2.34502,2.34502,2.34502
769,5.43388e+06,5.43388e+06,5.43388e+06,1727.25,1727.25,1727.25,1436.48,1436.48,1436.48,1.62954e+06,1.62954e+06,1.62954e+06,1.30218e+06,1.30218e+06,1.30218e+06,3087.08,3087.08,3087.08,2761.94,2761.94,2761.94,1.18684e+08,1.18684e+08,1.18684e+08,5.84248,5.84248,5.84248,2.36859,2.36859,2.36859
770,5.43247e+06,5.43247e+06,5.43247e+06,1742.31,1742.31,1742.31,1449.28,1449.28,1449.28,1.62951e+06,1.62951e+06,1.62951e+06,1.30212e+06,1.30212e+06,1.30212e+06,3114.18,3114.18,3114.18,2786.79,2786.79,2786.79,1.18684e+08,1.18684e+08,1.18684e+08,5.89602,5.89602,5.89602,2.39074,2.39074,2.39074
771,5.43089e+06,5.43089e+06,5.43089e+06,1755.93,1755.93,1755.93,1460.95,1460.95,1460.95,1.62949e+06,1.62949e+06,1.62949e+06,1.30206e+06,1.30206e+06,1.30206e+06,3138.74,3138.74,3138.74,2809.49,2809.49,2809.49,1.18684e+08,1.18684e+08,1.18684e+08,5.94506,5.94506,5.94506,2.41117,2.41117,2.41117
772,5.42916e+06,5.42916e+06,5.42916e+06,1767.9,1767.9,1767.9,1471.33,1471.33,1471.33,1.62947e+06,1.62947e+06,1.62947e+06,1.30201e+06,1.30201e+06,1.30201e+06,3160.4,3160.4,3160.4,2829.74,2829.74,2829.74,1.18684e+08,1.18684e+08,1.18684e+08,5.9889,5.9889,5.9889,2.42962,2.42962,2.42962
773,5.42731e+06,5.42731e+06,5.42731e+06,1778.07,1778.07,1778.07,1480.28,1480.28,1480.28,1.62944e+06,1.62944e+06,1.62944e+06,1.30196e+06,1.30196e+06,1.30196e+06,3178.86,3178.86,3178.86,2847.27,2847.27,2847.27,1.18685e+08,1.18685e+08,1.18685e+08,6.0269,6.0269,6.0269,2.44582,2.44582,2.44582
774,5.42535e+06,5.42535e+06,5.42535e+06,1786.27,1786.27,1786.27,1487.67,1487.67,1487.67,1.62942e+06,1.62942e+06,1.62942e+06,1.30191e+06,1.30191e+06,1.30191e+06,3193.83,3193.83,3193.83,2861.84,2861.84,2861.84,1.18685e+08,1.18685e+08,1.18685e+08,6.05851,6.05851,6.05851,2.45957,2.45957,2.45957
775,5.42331e+06,5.42331e+06,5.42331e+06,1792.4,1792.4,1792.4,1493.42,1493.42,1493.42,1.6294e+06,1.6294e+06,1.6294e+06,1.30186e+06,1.30186e+06,1.30186e+06,3205.11,3205.11,3205.11,2873.25,2873.25,2873.25,1.18686e+08,1.18686e+08,1.18686e+08,6.08328,6.08328,6.08328,2.47067,2.47067,2.47067
776,5.42121e+06,5.42121e+06,5.42121e+06,1796.37,1796.37,1796.37,1497.45,1497.45,1497.45,1.62938e+06,1.62938e+06,1.62938e+06,1.30181e+06,1.30181e+06,1.30181e+06,3212.55,3212.55,3212.55,2881.38,2881.38,2881.38,1.18687e+08,1.18687e+08,1.18687e+08,6.10087,6.10087,6.10087,2.47899,2.47899,2.47899
777,5.41909e+06,5.41909e+06,5.41909e+06,1798.13,1798.13,1798.13,1499.72,1499.72,1499.72,1.62936e+06,1.62936e+06,1.62936e+06,1.30177e+06,1.30177e+06,1.30177e+06,3216.04,3216.04,3216.04,2886.13,2886.13,2886.13,1.18687e+08,1.18687e+08,1.18687e+08,6.11103,6.11103,6.11103,2.48443,2.48443,2.48443
778,5.41696e+06,5.41696e+06,5.41696e+06,1797.67,1797.67,1797.67,1500.21,1500.21,1500.21,1.62934e+06,1.62934e+06,1.62934e+06,1.30173e+06,1.30173e+06,1.30173e+06,3215.57,3215.57,3215.57,2887.47,2887.47,2887.47,1.18688e+08,1.18688e+08,1.18688e+08,6.11367,6.11367,6.11367,2.48693,2.48693,2.48693
779,5.41485e+06,5.41485e+06,5.41485e+06,1795.02,1795.02,1795.02,1498.95,1498.95,1498.95,1.62931e+06,1.62931e+06,1.62931e+06,1.30169e+06,1.30169e+06,1.30169e+06,3211.17,3211.17,3211.17,2885.42,2885.42,2885.42,1.18689e+08,1.18689e+08,1.18689e+08,6.10879,6.10879,6.10879,2.48651,2.48651,2.48651
780,5.41278e+06,5.41278e+06,5.41278e+06,1790.23,1790.23,1790.23,1495.97,1495.97,1495.97,1.62929e+06,1.62929e+06,1.62929e+06,1.30165e+06,1.30165e+06,1.30165e+06,3202.95,3202.95,3202.95,2880.05,2880.05,2880.05,1.1869e+08,1.1869e+08,1.1869e+08,6.09653,6.09653,6.09653,2.4832,2.4832,2.4832
781,5.41079e+06,5.41079e+06,5.41079e+06,1783.4,1783.4,1783.4,1491.35,1491.35,1491.35,1.62926e+06,1.62926e+06,1.62926e+06,1.30162e+06,1.30162e+06,1.30162e+06,3191.06,3191.06,3191.06,2871.51,2871.51,2871.51,1.18691e+08,1.18691e+08,1.18691e+08,6.07716,6.07716,6.07716,2.47709,2.47709,2.47709
782,5.40889e+06,5.40889e+06,5.40889e+06,1774.65,1774.65,1774.65,1485.18,1485.18,1485.18,1.62922e+06,1.62922e+06,1.62922e+06,1.30158e+06,1.30158e+06,1.30158e+06,3175.73,3175.73,3175.73,2859.97,2859.97,2859.97,1.18691e+08,1.18691e+08,1.18691e+08,6.05103,6.05103,6.05103,2.46833,2.46833,2.46833
783,5.4071e+06,5.4071e+06,5.4071e+06,1764.14,1764.14,1764.14,1477.58,1477.58,1477.58,1.62918e+06,1.62918e+06,1.62918e+06,1.30155e+06,1.30155e+06,1.30155e+06,3157.22,3157.22,3157.22,2845.65,2845.65,2845.65,1.18692e+08,1.18692e+08,1.18692e+08,6.01861,6.01861,6.01861,2.45707,2.45707,2.45707
784,5.40544e+06,5.40544e+06,5.40544e+06,1752.05,1752.05,1752.05,1468.68,1468.68,1468.68,1.62914e+06,1.62914e+06,1.62914e+06,1.30152e+06,1.30152e+06,1.30152e+06,3135.85,3135.85,3135.85,2828.81,2828.81,2828.81,1.18693e+08,1.18693e+08,1.18693e+08,5.98047,5.98047,5.98047,2.44355,2.44355,2.44355
785,5.40394e+06,5.40394e+06,5.40394e+06,1738.56,1738.56,1738.56,1458.64,1458.64,1458.64,1.6291e+06,1.6291e+06,1.6291e+06,1.30148e+06,1.30148e+06,1.30148e+06,3111.96,3111.96,3111.96,2809.73,2809.73,2809.73,1.18693e+08,1.18693e+08,1.18693e+08,5.93723,5.93723,5.93723,2.42798,2.42798,2.42798
786,5.40259e+06,5.40259e+06,5.40259e+06,1723.9,1723.9,1723.9,1447.63,1447.63,1447.63,1.62905e+06,1.62905e+06,1.62905e+06,1.30145e+06,1.30145e+06,1.30145e+06,3085.93,3085.93,3085.93,2788.75,2788.75,2788.75,1.18694e+08,1.18694e+08,1.18694e+08,5.88958,5.88958,5.88958,2.41063,2.41063,2.41063
787,5.40142e+06,5.40142e+06,5.40142e+06,1708.27,1708.27,1708.27,1435.82,1435.82,1435.82,1.62899e+06,1.62899e+06,1.62899e+06,1.30142e+06,1.30142e+06,1.30142e+06,3058.14,3058.14,3058.14,2766.17,2766.17,2766.17,1.18694e+08,1.18694e+08,1.18694e+08,5.83823,5.83823,5.83823,2.39179,2.39179,2.39179
788,5.40043e+06,5.40043e+06,5.40043e+06,1691.9,1691.9,1691.9,1423.38,1423.38,1423.38,1.62893e+06,1.62893e+06,1.62893e+06,1.30139e+06,1.30139e+06,1.30139e+06,3029,3029,3029,2742.36,2742.36,2742.36,1.18694e+08,1.18694e+08,1.18694e+08,5.78396,5.78396,5.78396,2.37175,2.37175,2.37175
789,5.39964e+06,5.39964e+06,5.39964e+06,1675.03,1675.03,1675.03,1410.49,1410.49,1410.49,1.62886e+06,1.62886e+06,1.62886e+06,1.30136e+06,1.30136e+06,1.30136e+06,2998.91,2998.91,2998.91,2717.65,2717.65,2717.65,1.18694e+08,1.18694e+08,1.18694e+08,5.72753,5.72753,5.72753,2.35079,2.35079,2.35079
790,5.39903e+06,5.39903e+06,5.39903e+06,1657.86,1657.86,1657.86,1397.33,1397.33,1397.33,1.62879e+06,1.62879e+06,1.62879e+06,1.30133e+06,1.30133e+06,1.30133e+06,2968.27,2968.27,2968.27,2692.38,2692.38,2692.38,1.18693e+08,1.18693e+08,1.18693e+08,5.66968,5.66968,5.66968,2.32922,2.32922,2.32922
791,5.39862e+06,5.39862e+06,5.39862e+06,1640.62,1640.62,1640.62,1384.08,1384.08,1384.08,1.62872e+06,1.62872e+06,1.62872e+06,1.3013e+06,1.3013e+06,1.3013e+06,2937.46,2937.46,2937.46,2666.89,2666.89,2666.89,1.18693e+08,1.18693e+08,1.18693e+08,5.61118,5.61118,5.61118,2.30733,2.30733,2.30733
792,5.39841e+06,5.39841e+06,5.39841e+06,1623.51,1623.51,1623.51,1370.9,1370.9,1370.9,1.62864e+06,1.62864e+06,1.62864e+06,1.30128e+06,1.30128e+06,1.30128e+06,2906.85,2906.85,2906.85,2641.49,2641.49,2641.49,1.18692e+08,1.18692e+08,1.18692e+08,5.55274,5.55274,5.55274,2.28539,2.28539,2.28539
793,5.39839e+06,5.39839e+06,5.39839e+06,1606.72,1606.72,1606.72,1357.95,1357.95,1357.95,1.62855e+06,1.62855e+06,1.62855e+06,1.30125e+06,1.30125e+06,1.30125e+06,2876.79,2876.79,2876.79,2616.5,2616.5,2616.5,1.18692e+08,1.18692e+08,1.18692e+08,5.49504,5.49504,5.49504,2.26368,2.26368,2.26368
794,5.39855e+06,5.39855e+06,5.39855e+06,1590.44,1590.44,1590.44,1345.36,1345.36,1345.36,1.62846e+06,1.62846e+06,1.62846e+06,1.30122e+06,1.30122e+06,1.30122e+06,2847.6,2847.6,2847.6,2592.19,2592.19,2592.19,1.18691e+08,1.18691e+08,1.18691e+08,5.43871,5.43871,5.43871,2.24245,2.24245,2.24245
795,5.3989e+06,5.3989e+06,5.3989e+06,1574.83,1574.83,1574.83,1333.29,1333.29,1333.29,1.62836e+06,1.62836e+06,1.62836e+06,1.30119e+06,1.30119e+06,1.30119e+06,2819.59,2819.59,2819.59,2568.82,2568.82,2568.82,1.1869e+08,1.1869e+08,1.1869e+08,5.38435,5.38435,5.38435,2.22192,2.22192,2.22192
796,5.39941e+06,5.39941e+06,5.39941e+06,1560.04,1560.04,1560.04,1321.84,1321.84,1321.84,1.62826e+06,1.62826e+06,1.62826e+06,1.30116e+06,1.30116e+06,1.30116e+06,2793.01,2793.01,2793.01,2546.63,2546.63,2546.63,1.18688e+08,1.18688e+08,1.18688e+08,5.33249,5.33249,5.33249,2.20233,2.20233,2.20233
797,5.40008e+06,5.40008e+06,5.40008e+06,1546.19,1546.19,1546.19,1311.12,1311.12,1311.12,1.62816e+06,1.62816e+06,1.62816e+06,1.30113e+06,1.30113e+06,1.30113e+06,2768.1,2768.1,2768.1,2525.82,2525.82,2525.82,1.18687e+08,1.18687e+08,1.18687e+08,5.28361,5.28361,5.28361,2.18384,2.18384,2.18384
798,5.4009e+06,5.4009e+06,5.4009e+06,1533.41,1533.41,1533.41,1301.23,1301.23,1301.23,1.62805e+06,1.62805e+06,1.62805e+06,1.30109e+06,1.30109e+06,1.30109e+06,2745.08,2745.08,2745.08,2506.59,2506.59,2506.59,1.18686e+08,1.18686e+08,1.18686e+08,5.23813,5.23813,5.23813,2.16664,2.16664,2.16664
799,5.40185e+06,5.40185e+06,5.40185e+06,1521.78,1521.78,1521.78,1292.25,1292.25,1292.25,1.62794e+06,1.62794e+06,1.62794e+06,1.30106e+06,1.30106e+06,1.30106e+06,2724.11,2724.11,2724.11,2489.09,2489.09,2489.09,1.18684e+08,1.18684e+08,1.18684e+08,5.1964,5.1964,5.1964,2.15087,2.15087,2.15087
800,5.40292e+06,5.40292e+06,5.40292e+06,1511.4,1511.4,1511.4,1284.25,1284.25,1284.25,1.62782e+06,1.62782e+06,1.62782e+06,1.30103e+06,1.30103e+06,1.30103e+06,2705.35,2705.35,2705.35,2473.44,2473.44,2473.44,1.18682e+08,1.18682e+08,1.18682e+08,5.15874,5.15874,5.15874,2.13665,2.13665,2.13665
801,5.4041e+06,5.4041e+06,5.4041e+06,1502.32,1502.32,1502.32,1277.27,1277.27,1277.27,1.6277e+06,1.6277e+06,1.6277e+06,1.301e+06,1.301e+06,1.301e+06,2688.9,2688.9,2688.9,2459.76,2459.76,2459.76,1.18681e+08,1.18681e+08,1.18681e+08,5.1254,5.1254,5.1254,2.12409,2.12409,2.12409
802,5.40536e+06,5.40536e+06,5.40536e+06,1494.59,1494.59,1494.59,1271.36,1271.36,1271.36,1.62758e+06,1.62758e+06,1.62758e+06,1.30097e+06,1.30097e+06,1.30097e+06,2674.87,2674.87,2674.87,2448.12,2448.12,2448.12,1.18679e+08,1.18679e+08,1.18679e+08,5.09656,5.09656,5.09656,2.11325,2.11325,2.11325
803,5.4067e+06,5.4067e+06,5.4067e+06,1488.25,1488.25,1488.25,1266.55,1266.55,1266.55,1.62746e+06,1.62746e+06,1.62746e+06,1.30094e+06,1.30094e+06,1.30094e+06,2663.31,2663.31,2663.31,2438.57,2438.57,2438.57,1.18677e+08,1.18677e+08,1.18677e+08,5.07237,5.07237,5.07237,2.10421,2.10421,2.10421
804,5.4081e+06,5.4081e+06,5.4081e+06,1483.31,1483.31,1483.31,1262.85,1262.85,1262.85,1.62733e+06,1.62733e+06,1.62733e+06,1.30091e+06,1.30091e+06,1.30091e+06,2654.25,2654.25,2654.25,2431.16,2431.16,2431.16,1.18675e+08,1.18675e+08,1.18675e+08,5.05292,5.05292,5.05292,2.09699,2.09699,2.09699
805,5.40953e+06,5.40953e+06,5.40953e+06,1479.78,1479.78,1479.78,1260.26,1260.26,1260.26,1.62721e+06,1.62721e+06,1.62721e+06,1.30088e+06,1.30088e+06,1.30088e+06,2647.7,2647.7,2647.7,2425.89,2425.89,2425.89,1.18673e+08,1.18673e+08,1.18673e+08,5.03824,5.03824,5.03824,2.09161,2.09161,2.09161
806,5.41099e+06,5.41099e+06,5.41099e+06,1477.65,1477.65,1477.65,1258.78,1258.78,1258.78,1.62708e+06,1.62708e+06,1.62708e+06,1.30084e+06,1.30084e+06,1.30084e+06,2643.66,2643.66,2643.66,2422.75,2422.75,2422.75,1.18671e+08,1.18671e+08,1.18671e+08,5.02834,5.02834,5.02834,2.08808,2.08808,2.08808
807,5.41247e+06,5.41247e+06,5.41247e+06,1476.9,1476.9,1476.9,1258.39,1258.39,1258.39,1.62695e+06,1.62695e+06,1.62695e+06,1.30081e+06,1.30081e+06,1.30081e+06,2642.08,2642.08,2642.08,2421.7,2421.7,2421.7,1.18669e+08,1.18669e+08,1.18669e+08,5.02316,5.02316,5.02316,2.08636,2.08636,2.08636
808,5.41393e+06,5.41393e+06,5.41393e+06,1477.49,1477.49,1477.49,1259.05,1259.05,1259.05,1.62682e+06,1.62682e+06,1.62682e+06,1.30078e+06,1.30078e+06,1.30078e+06,2642.9,2642.9,2642.9,2422.68,2422.68,2422.68,1.18667e+08,1.18667e+08,1.18667e+08,5.02261,5.02261,5.02261,2.08642,2.08642,2.08642
809,5.41537e+06,5.41537e+06,5.41537e+06,1479.38,1479.38,1479.38,1260.74,1260.74,1260.74,1.6267e+06,1.6267e+06,1.6267e+06,1.30075e+06,1.30075e+06,1.30075e+06,2646.04,2646.04,2646.04,2425.63,2425.63,2425.63,1.18665e+08,1.18665e+08,1.18665e+08,5.02656,5.02656,5.02656,2.08821,2.08821,2.08821
810,5.41678e+06,5.41678e+06,5.41678e+06,1482.51,1482.51,1482.51,1263.4,1263.4,1263.4,1.62657e+06,1.62657e+06,1.62657e+06,1.30072e+06,1.30072e+06,1.30072e+06,2651.41,2651.41,2651.41,2430.45,2430.45,2430.45,1.18664e+08,1.18664e+08,1.18664e+08,5.03482,5.03482,5.03482,2.09165,2.09165,2.09165
811,5.41814e+06,5.41814e+06,5.41814e+06,1486.8,1486.8,1486.8,1266.97,1266.97,1266.97,1.62644e+06,1.62644e+06,1.62644e+06,1.30069e+06,1.30069e+06,1.30069e+06,2658.87,2658.87,2658.87,2437.04,2437.04,2437.04,1.18662e+08,1.18662e+08,1.18662e+08,5.04718,5.04718,5.04718,2.09666,2.09666,2.09666
812,5.41943e+06,5.41943e+06,5.41943e+06,1492.19,1492.19,1492.19,1271.38,1271.38,1271.38,1.62632e+06,1.62632e+06,1.62632e+06,1.30067e+06,1.30067e+06,1.30067e+06,2668.29,2668.29,2668.29,2445.26,2445.26,2445.26,1.1866e+08,1.1866e+08,1.1866e+08,5.06341,5.06341,5.06341,2.10313,2.10313,2.10313
813,5.42066e+06,5.42066e+06,5.42066e+06,1498.58,1498.58,1498.58,1276.57,1276.57,1276.57,1.6262e+06,1.6262e+06,1.6262e+06,1.30064e+06,1.30064e+06,1.30064e+06,2679.51,2679.51,2679.51,2454.97,2454.97,2454.97,1.18658e+08,1.18658e+08,1.18658e+08,5.0832,5.0832,5.0832,2.11094,2.11094,2.11094
814,5.42179e+06,5.42179e+06,5.42179e+06,1505.87,1505.87,1505.87,1282.44,1282.44,1282.44,1.62607e+06,1.62607e+06,1.62607e+06,1.30061e+06,1.30061e+06,1.30061e+06,2692.36,2692.36,2692.36,2466.01,2466.01,2466.01,1.18657e+08,1.18657e+08,1.18657e+08,5.10624,5.10624,5.10624,2.11997,2.11997,2.11997
815,5.42284e+06,5.42284e+06,5.42284e+06,1513.96,1513.96,1513.96,1288.91,1288.91,1288.91,1.62595e+06,1.62595e+06,1.62595e+06,1.30058e+06,1.30058e+06,1.30058e+06,2706.64,2706.64,2706.64,2478.22,2478.22,2478.22,1.18656e+08,1.18656e+08,1.18656e+08,5.13218,5.13218,5.13218,2.13007,2.13007,2.13007
816,5.42379e+06,5.42379e+06,5.42379e+06,1522.73,1522.73,1522.73,1295.89,1295.89,1295.89,1.62584e+06,1.62584e+06,1.62584e+06,1.30056e+06,1.30056e+06,1.30056e+06,2722.16,2722.16,2722.16,2491.41,2491.41,2491.41,1.18654e+08,1.18654e+08,1.18654e+08,5.16066,5.16066,5.16066,2.1411,2.1411,2.1411
817,5.42462e+06,5.42462e+06,5.42462e+06,1532.06,1532.06,1532.06,1303.26,1303.26,1303.26,1.62572e+06,1.62572e+06,1.62572e+06,1.30053e+06,1.30053e+06,1.30053e+06,2738.69,2738.69,2738.69,2505.38,2505.38,2505.38,1.18653e+08,1.18653e+08,1.18653e+08,5.19127,5.19127,5.19127,2.15287,2.15287,2.15287
818,5.42535e+06,5.42535e+06,5.42535e+06,1541.83,1541.83,1541.83,1310.93,1310.93,1310.93,1.62561e+06,1.62561e+06,1.62561e+06,1.30051e+06,1.30051e+06,1.30051e+06,2756.02,2756.02,2756.02,2519.94,2519.94,2519.94,1.18652e+08,1.18652e+08,1.18652e+08,5.2236,5.2236,5.2236,2.16524,2.16524,2.16524
819,5.42596e+06,5.42596e+06,5.42596e+06,1551.91,1551.91,1551.91,1318.79,1318.79,1318.79,1.62551e+06,1.62551e+06,1.62551e+06,1.30048e+06,1.30048e+06,1.30048e+06,2773.91,2773.91,2773.91,2534.88,2534.88,2534.88,1.18651e+08,1.18651e+08,1.18651e+08,5.2572,5.2572,5.2572,2.17802,2.17802,2.17802
820,5.42646e+06,5.42646e+06,5.42646e+06,1562.15,1562.15,1562.15,1326.73,1326.73,1326.73,1.6254e+06,1.6254e+06,1.6254e+06,1.30046e+06,1.30046e+06,1.30046e+06,2792.13,2792.13,2792.13,2550,2550,2550,1.18651e+08,1.18651e+08,1.18651e+08,5.29164,5.29164,5.29164,2.19103,2.19103,2.19103
821,5.42683e+06,5.42683e+06,5.42683e+06,1572.44,1572.44,1572.44,1334.64,1334.64,1334.64,1.6253e+06,1.6253e+06,1.6253e+06,1.30044e+06,1.30044e+06,1.30044e+06,2810.44,2810.44,2810.44,2565.07,2565.07,2565.07,1.1865e+08,1.1865e+08,1.1865e+08,5.32646,5.32646,5.32646,2.20409,2.20409,2.20409
822,5.42709e+06,5.42709e+06,5.42709e+06,1582.64,1582.64,1582.64,1342.41,1342.41,1342.41,1.62521e+06,1.62521e+06,1.62521e+06,1.30041e+06,1.30041e+06,1.30041e+06,2828.6,2828.6,2828.6,2579.9,2579.9,2579.9,1.18649e+08,1.18649e+08,1.18649e+08,5.36123,5.36123,5.36123,2.21703,2.21703,2.21703
823,5.42724e+06,5.42724e+06,5.42724e+06,1592.62,1592.62,1592.62,1349.94,1349.94,1349.94,1.62512e+06,1.62512e+06,1.62512e+06,1.30039e+06,1.30039e+06,1.30039e+06,2846.39,2846.39,2846.39,2594.29,2594.29,2594.29,1.18649e+08,1.18649e+08,1.18649e+08,5.39548,5.39548,5.39548,2.22966,2.22966,2.22966
824,5.42728e+06,5.42728e+06,5.42728e+06,1602.26,1602.26,1602.26,1357.13,1357.13,1357.13,1.62503e+06,1.62503e+06,1.62503e+06,1.30037e+06,1.30037e+06,1.30037e+06,2863.59,2863.59,2863.59,2608.05,2608.05,2608.05,1.18649e+08,1.18649e+08,1.18649e+08,5.42881,5.42881,5.42881,2.24182,2.24182,2.24182
825,5.42721e+06,5.42721e+06,5.42721e+06,1611.44,1611.44,1611.44,1363.89,1363.89,1363.89,1.62494e+06,1.62494e+06,1.62494e+06,1.30035e+06,1.30035e+06,1.30035e+06,2880,2880,2880,2620.99,2620.99,2620.99,1.18649e+08,1.18649e+08,1.18649e+08,5.4608,5.4608,5.4608,2.25336,2.25336,2.25336
826,5.42705e+06,5.42705e+06,5.42705e+06,1620.06,1620.06,1620.06,1370.13,1370.13,1370.13,1.62486e+06,1.62486e+06,1.62486e+06,1.30032e+06,1.30032e+06,1.30032e+06,2895.41,2895.41,2895.41,2632.96,2632.96,2632.96,1.18649e+08,1.18649e+08,1.18649e+08,5.49108,5.49108,5.49108,2.26411,2.26411,2.26411
827,5.4268e+06,5.4268e+06,5.4268e+06,1628.03,1628.03,1628.03,1375.78,1375.78,1375.78,1.62479e+06,1.62479e+06,1.62479e+06,1.3003e+06,1.3003e+06,1.3003e+06,2909.66,2909.66,2909.66,2643.81,2643.81,2643.81,1.18649e+08,1.18649e+08,1.18649e+08,5.5193,5.5193,5.5193,2.27396,2.27396,2.27396
828,5.42647e+06,5.42647e+06,5.42647e+06,1635.25,1635.25,1635.25,1380.77,1380.77,1380.77,1.62472e+06,1.62472e+06,1.62472e+06,1.30027e+06,1.30027e+06,1.30027e+06,2922.61,2922.61,2922.61,2653.42,2653.42,2653.42,1.18649e+08,1.18649e+08,1.18649e+08,5.54517,5.54517,5.54517,2.28278,2.28278,2.28278
829,5.42606e+06,5.42606e+06,5.42606e+06,1641.67,1641.67,1641.67,1385.06,1385.06,1385.06,1.62465e+06,1.62465e+06,1.62465e+06,1.30025e+06,1.30025e+06,1.30025e+06,2934.12,2934.12,2934.12,2661.68,2661.68,2661.68,1.18649e+08,1.18649e+08,1.18649e+08,5.56841,5.56841,5.56841,2.29049,2.29049,2.29049
830,5.4256e+06,5.4256e+06,5.4256e+06,1647.23,1647.23,1647.23,1388.61,1388.61,1388.61,1.62459e+06,1.62459e+06,1.62459e+06,1.30022e+06,1.30022e+06,1.30022e+06,2944.11,2944.11,2944.11,2668.53,2668.53,2668.53,1.1865e+08,1.1865e+08,1.1865e+08,5.58884,5.58884,5.58884,2.297,2.297,2.297
831,5.42509e+06,5.42509e+06,5.42509e+06,1651.89,1651.89,1651.89,1391.38,1391.38,1391.38,1.62453e+06,1.62453e+06,1.62453e+06,1.3002e+06,1.3002e+06,1.3002e+06,2952.51,2952.51,2952.51,2673.92,2673.92,2673.92,1.1865e+08,1.1865e+08,1.1865e+08,5.60629,5.60629,5.60629,2.30226,2.30226,2.30226
832,5.42454e+06,5.42454e+06,5.42454e+06,1655.64,1655.64,1655.64,1393.38,1393.38,1393.38,1.62447e+06,1.62447e+06,1.62447e+06,1.30017e+06,1.30017e+06,1.30017e+06,2959.28,2959.28,2959.28,2677.82,2677.82,2677.82,1.18651e+08,1.18651e+08,1.18651e+08,5.62067,5.62067,5.62067,2.30624,2.30624,2.30624
833,5.42396e+06,5.42396e+06,5.42396e+06,1658.47,1658.47,1658.47,1394.6,1394.6,1394.6,1.62442e+06,1.62442e+06,1.62442e+06,1.30014e+06,1.30014e+06,1.30014e+06,2964.42,2964.42,2964.42,2680.24,2680.24,2680.24,1.18651e+08,1.18651e+08,1.18651e+08,5.63194,5.63194,5.63194,2.30895,2.30895,2.30895
834,5.42337e+06,5.42337e+06,5.42337e+06,1660.4,1660.4,1660.4,1395.07,1395.07,1395.07,1.62437e+06,1.62437e+06,1.62437e+06,1.30011e+06,1.30011e+06,1.30011e+06,2967.94,2967.94,2967.94,2681.2,2681.2,2681.2,1.18652e+08,1.18652e+08,1.18652e+08,5.64011,5.64011,5.64011,2.31038,2.31038,2.31038
