time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,7.0489e+06,7.0489e+06,7.0489e+06,2732.93,2732.93,2732.93,2427.79,2427.79,2427.79,4.9069e+06,4.9069e+06,4.9069e+06,4.12054e+06,4.12054e+06,4.12054e+06,2493.79,2493.79,2493.79,2542.24,2542.24,2542.24,1.11016e+08,1.11016e+08,1.11016e+08,7.24842,7.24842,7.24842,3.62646,3.62646,3.62646
747,7.05073e+06,7.05073e+06,7.05073e+06,2761.15,2761.15,2761.15,2439.95,2439.95,2439.95,4.90672e+06,4.90672e+06,4.90672e+06,4.12023e+06,4.12023e+06,4.12023e+06,2518.87,2518.87,2518.87,2554.35,2554.35,2554.35,1.11013e+08,1.11013e+08,1.11013e+08,7.31958,7.31958,7.31958,3.64281,3.64281,3.64281
748,7.05242e+06,7.05242e+06,7.05242e+06,2791.65,2791.65,2791.65,2453.96,2453.96,2453.96,4.90658e+06,4.90658e+06,4.90658e+06,4.11989e+06,4.11989e+06,4.11989e+06,2546.06,2546.06,2546.06,2568.44,2568.44,2568.44,1.11009e+08,1.11009e+08,1.11009e+08,7.39692,7.39692,7.39692,3.66196,3.66196,3.66196
749,7.05394e+06,7.05394e+06,7.05394e+06,2824.39,2824.39,2824.39,2469.75,2469.75,2469.75,4.90647e+06,4.90647e+06,4.90647e+06,4.11953e+06,4.11953e+06,4.11953e+06,2575.29,2575.29,2575.29,2584.45,2584.45,2584.45,1.11006e+08,1.11006e+08,1.11006e+08,7.4803,7.4803,7.4803,3.68386,3.68386,3.68386
750,7.0553e+06,7.0553e+06,7.0553e+06,2859.26,2859.26,2859.26,2487.27,2487.27,2487.27,4.90641e+06,4.90641e+06,4.90641e+06,4.11914e+06,4.11914e+06,4.11914e+06,2606.49,2606.49,2606.49,2602.33,2602.33,2602.33,1.11003e+08,1.11003e+08,1.11003e+08,7.56953,7.56953,7.56953,3.70844,3.70844,3.70844
751,7.05647e+06,7.05647e+06,7.05647e+06,2896.15,2896.15,2896.15,2506.44,2506.44,2506.44,4.90638e+06,4.90638e+06,4.90638e+06,4.11873e+06,4.11873e+06,4.11873e+06,2639.57,2639.57,2639.57,2622,2622,2622,1.11e+08,1.11e+08,1.11e+08,7.66433,7.66433,7.66433,3.7356,3.7356,3.7356
752,7.05745e+06,7.05745e+06,7.05745e+06,2934.92,2934.92,2934.92,2527.16,2527.16,2527.16,4.9064e+06,4.9064e+06,4.9064e+06,4.11829e+06,4.11829e+06,4.11829e+06,2674.38,2674.38,2674.38,2643.36,2643.36,2643.36,1.10997e+08,1.10997e+08,1.10997e+08,7.76438,7.76438,7.76438,3.7652,3.7652,3.7652
753,7.05822e+06,7.05822e+06,7.05822e+06,2975.41,2975.41,2975.41,2549.33,2549.33,2549.33,4.90646e+06,4.90646e+06,4.90646e+06,4.11783e+06,4.11783e+06,4.11783e+06,2710.8,2710.8,2710.8,2666.31,2666.31,2666.31,1.10995e+08,1.10995e+08,1.10995e+08,7.86927,7.86927,7.86927,3.79709,3.79709,3.79709
754,7.05878e+06,7.05878e+06,7.05878e+06,3017.42,3017.42,3017.42,2572.81,2572.81,2572.81,4.90656e+06,4.90656e+06,4.90656e+06,4.11734e+06,4.11734e+06,4.11734e+06,2748.63,2748.63,2748.63,2690.71,2690.71,2690.71,1.10992e+08,1.10992e+08,1.10992e+08,7.97853,7.97853,7.97853,3.83111,3.83111,3.83111
755,7.05912e+06,7.05912e+06,7.05912e+06,3060.73,3060.73,3060.73,2597.45,2597.45,2597.45,4.90671e+06,4.90671e+06,4.90671e+06,4.11683e+06,4.11683e+06,4.11683e+06,2787.7,2787.7,2787.7,2716.41,2716.41,2716.41,1.1099e+08,1.1099e+08,1.1099e+08,8.0916,8.0916,8.0916,3.86704,3.86704,3.86704
756,7.05923e+06,7.05923e+06,7.05923e+06,3105.09,3105.09,3105.09,2623.09,2623.09,2623.09,4.9069e+06,4.9069e+06,4.9069e+06,4.1163e+06,4.1163e+06,4.1163e+06,2827.76,2827.76,2827.76,2743.24,2743.24,2743.24,1.10988e+08,1.10988e+08,1.10988e+08,8.20787,8.20787,8.20787,3.90465,3.90465,3.90465
757,7.0591e+06,7.0591e+06,7.0591e+06,3150.22,3150.22,3150.22,2649.55,2649.55,2649.55,4.90713e+06,4.90713e+06,4.90713e+06,4.11574e+06,4.11574e+06,4.11574e+06,2868.57,2868.57,2868.57,2771.02,2771.02,2771.02,1.10987e+08,1.10987e+08,1.10987e+08,8.32662,8.32662,8.32662,3.94368,3.94368,3.94368
758,7.05874e+06,7.05874e+06,7.05874e+06,3195.81,3195.81,3195.81,2676.62,2676.62,2676.62,4.9074e+06,4.9074e+06,4.9074e+06,4.11516e+06,4.11516e+06,4.11516e+06,2909.86,2909.86,2909.86,2799.54,2799.54,2799.54,1.10985e+08,1.10985e+08,1.10985e+08,8.4471,8.4471,8.4471,3.98386,3.98386,3.98386
759,7.05814e+06,7.05814e+06,7.05814e+06,3241.53,3241.53,3241.53,2704.11,2704.11,2704.11,4.90772e+06,4.90772e+06,4.90772e+06,4.11456e+06,4.11456e+06,4.11456e+06,2951.33,2951.33,2951.33,2828.59,2828.59,2828.59,1.10984e+08,1.10984e+08,1.10984e+08,8.56845,8.56845,8.56845,4.02489,4.02489,4.02489
760,7.05729e+06,7.05729e+06,7.05729e+06,3287.04,3287.04,3287.04,2731.77,2731.77,2731.77,4.90808e+06,4.90808e+06,4.90808e+06,4.11394e+06,4.11394e+06,4.11394e+06,2992.66,2992.66,2992.66,2857.94,2857.94,2857.94,1.10983e+08,1.10983e+08,1.10983e+08,8.68978,8.68978,8.68978,4.06643,4.06643,4.06643
761,7.05621e+06,7.05621e+06,7.05621e+06,3331.95,3331.95,3331.95,2759.39,2759.39,2759.39,4.90847e+06,4.90847e+06,4.90847e+06,4.1133e+06,4.1133e+06,4.1133e+06,3033.53,3033.53,3033.53,2887.34,2887.34,2887.34,1.10983e+08,1.10983e+08,1.10983e+08,8.81012,8.81012,8.81012,4.10815,4.10815,4.10815
762,7.05489e+06,7.05489e+06,7.05489e+06,3375.89,3375.89,3375.89,2786.72,2786.72,2786.72,4.90891e+06,4.90891e+06,4.90891e+06,4.11264e+06,4.11264e+06,4.11264e+06,3073.56,3073.56,3073.56,2916.54,2916.54,2916.54,1.10982e+08,1.10982e+08,1.10982e+08,8.92847,8.92847,8.92847,4.1497,4.1497,4.1497
763,7.05335e+06,7.05335e+06,7.05335e+06,3418.46,3418.46,3418.46,2813.51,2813.51,2813.51,4.90938e+06,4.90938e+06,4.90938e+06,4.11196e+06,4.11196e+06,4.11196e+06,3112.43,3112.43,3112.43,2945.3,2945.3,2945.3,1.10982e+08,1.10982e+08,1.10982e+08,9.0438,9.0438,9.0438,4.19071,4.19071,4.19071
764,7.05159e+06,7.05159e+06,7.05159e+06,3459.26,3459.26,3459.26,2839.52,2839.52,2839.52,4.90989e+06,4.90989e+06,4.90989e+06,4.11127e+06,4.11127e+06,4.11127e+06,3149.75,3149.75,3149.75,2973.33,2973.33,2973.33,1.10982e+08,1.10982e+08,1.10982e+08,9.15505,9.15505,9.15505,4.2308,4.2308,4.2308
765,7.04961e+06,7.04961e+06,7.04961e+06,3497.89,3497.89,3497.89,2864.5,2864.5,2864.5,4.91043e+06,4.91043e+06,4.91043e+06,4.11056e+06,4.11056e+06,4.11056e+06,3185.17,3185.17,3185.17,3000.39,3000.39,3000.39,1.10982e+08,1.10982e+08,1.10982e+08,9.26116,9.26116,9.26116,4.26962,4.26962,4.26962
766,7.04744e+06,7.04744e+06,7.04744e+06,3533.98,3533.98,3533.98,2888.21,2888.21,2888.21,4.911e+06,4.911e+06,4.911e+06,4.10984e+06,4.10984e+06,4.10984e+06,3218.34,3218.34,3218.34,3026.22,3026.22,3026.22,1.10983e+08,1.10983e+08,1.10983e+08,9.36109,9.36109,9.36109,4.30679,4.30679,4.30679
767,7.04509e+06,7.04509e+06,7.04509e+06,3567.14,3567.14,3567.14,2910.42,2910.42,2910.42,4.91159e+06,4.91159e+06,4.91159e+06,4.10912e+06,4.10912e+06,4.10912e+06,3248.91,3248.91,3248.91,3050.58,3050.58,3050.58,1.10984e+08,1.10984e+08,1.10984e+08,9.45382,9.45382,9.45382,4.34195,4.34195,4.34195
768,7.04256e+06,7.04256e+06,7.04256e+06,3597.04,3597.04,3597.04,2930.92,2930.92,2930.92,4.91221e+06,4.91221e+06,4.91221e+06,4.10838e+06,4.10838e+06,4.10838e+06,3276.57,3276.57,3276.57,3073.24,3073.24,3073.24,1.10984e+08,1.10984e+08,1.10984e+08,9.5384,9.5384,9.5384,4.37478,4.37478,4.37478
769,7.03989e+06,7.03989e+06,7.03989e+06,3623.35,3623.35,3623.35,2949.5,2949.5,2949.5,4.91285e+06,4.91285e+06,4.91285e+06,4.10763e+06,4.10763e+06,4.10763e+06,3301.03,3301.03,3301.03,3093.97,3093.97,3093.97,1.10986e+08,1.10986e+08,1.10986e+08,9.61394,9.61394,9.61394,4.40496,4.40496,4.40496
770,7.03709e+06,7.03709e+06,7.03709e+06,3645.8,3645.8,3645.8,2966,2966,2966,4.91349e+06,4.91349e+06,4.91349e+06,4.10689e+06,4.10689e+06,4.10689e+06,3322.01,3322.01,3322.01,3112.58,3112.58,3112.58,1.10987e+08,1.10987e+08,1.10987e+08,9.67963,9.67963,9.67963,4.43219,4.43219,4.43219
771,7.03418e+06,7.03418e+06,7.03418e+06,3664.14,3664.14,3664.14,2980.27,2980.27,2980.27,4.91415e+06,4.91415e+06,4.91415e+06,4.10614e+06,4.10614e+06,4.10614e+06,3339.32,3339.32,3339.32,3128.91,3128.91,3128.91,1.10988e+08,1.10988e+08,1.10988e+08,9.73478,9.73478,9.73478,4.45623,4.45623,4.45623
772,7.03118e+06,7.03118e+06,7.03118e+06,3678.2,3678.2,3678.2,2992.17,2992.17,2992.17,4.91482e+06,4.91482e+06,4.91482e+06,4.1054e+06,4.1054e+06,4.1054e+06,3352.75,3352.75,3352.75,3142.81,3142.81,3142.81,1.1099e+08,1.1099e+08,1.1099e+08,9.7788,9.7788,9.7788,4.47686,4.47686,4.47686
773,7.02811e+06,7.02811e+06,7.02811e+06,3687.83,3687.83,3687.83,3001.62,3001.62,3001.62,4.91548e+06,4.91548e+06,4.91548e+06,4.10465e+06,4.10465e+06,4.10465e+06,3362.18,3362.18,3362.18,3154.17,3154.17,3154.17,1.10991e+08,1.10991e+08,1.10991e+08,9.81126,9.81126,9.81126,4.49392,4.49392,4.49392
774,7.02501e+06,7.02501e+06,7.02501e+06,3692.95,3692.95,3692.95,3008.55,3008.55,3008.55,4.91614e+06,4.91614e+06,4.91614e+06,4.10392e+06,4.10392e+06,4.10392e+06,3367.53,3367.53,3367.53,3162.91,3162.91,3162.91,1.10993e+08,1.10993e+08,1.10993e+08,9.83185,9.83185,9.83185,4.50726,4.50726,4.50726
775,7.02188e+06,7.02188e+06,7.02188e+06,3693.54,3693.54,3693.54,3012.93,3012.93,3012.93,4.9168e+06,4.9168e+06,4.9168e+06,4.10319e+06,4.10319e+06,4.10319e+06,3368.76,3368.76,3368.76,3168.99,3168.99,3168.99,1.10995e+08,1.10995e+08,1.10995e+08,9.84042,9.84042,9.84042,4.51682,4.51682,4.51682
776,7.01876e+06,7.01876e+06,7.01876e+06,3689.63,3689.63,3689.63,3014.77,3014.77,3014.77,4.91744e+06,4.91744e+06,4.91744e+06,4.10248e+06,4.10248e+06,4.10248e+06,3365.9,3365.9,3365.9,3172.4,3172.4,3172.4,1.10997e+08,1.10997e+08,1.10997e+08,9.83695,9.83695,9.83695,4.52256,4.52256,4.52256
777,7.01566e+06,7.01566e+06,7.01566e+06,3681.31,3681.31,3681.31,3014.11,3014.11,3014.11,4.91806e+06,4.91806e+06,4.91806e+06,4.10178e+06,4.10178e+06,4.10178e+06,3359.01,3359.01,3359.01,3173.15,3173.15,3173.15,1.10998e+08,1.10998e+08,1.10998e+08,9.82161,9.82161,9.82161,4.52451,4.52451,4.52451
778,7.01261e+06,7.01261e+06,7.01261e+06,3668.71,3668.71,3668.71,3011.01,3011.01,3011.01,4.91866e+06,4.91866e+06,4.91866e+06,4.1011e+06,4.1011e+06,4.1011e+06,3348.22,3348.22,3348.22,3171.32,3171.32,3171.32,1.11e+08,1.11e+08,1.11e+08,9.79468,9.79468,9.79468,4.52273,4.52273,4.52273
779,7.00963e+06,7.00963e+06,7.00963e+06,3652.04,3652.04,3652.04,3005.57,3005.57,3005.57,4.91923e+06,4.91923e+06,4.91923e+06,4.10044e+06,4.10044e+06,4.10044e+06,3333.68,3333.68,3333.68,3166.98,3166.98,3166.98,1.11002e+08,1.11002e+08,1.11002e+08,9.7566,9.7566,9.7566,4.51734,4.51734,4.51734
780,7.00674e+06,7.00674e+06,7.00674e+06,3631.52,3631.52,3631.52,2997.92,2997.92,2997.92,4.91977e+06,4.91977e+06,4.91977e+06,4.09979e+06,4.09979e+06,4.09979e+06,3315.61,3315.61,3315.61,3160.26,3160.26,3160.26,1.11004e+08,1.11004e+08,1.11004e+08,9.70791,9.70791,9.70791,4.50849,4.50849,4.50849
781,7.00395e+06,7.00395e+06,7.00395e+06,3607.42,3607.42,3607.42,2988.2,2988.2,2988.2,4.92028e+06,4.92028e+06,4.92028e+06,4.09917e+06,4.09917e+06,4.09917e+06,3294.25,3294.25,3294.25,3151.31,3151.31,3151.31,1.11005e+08,1.11005e+08,1.11005e+08,9.64929,9.64929,9.64929,4.49639,4.49639,4.49639
782,7.00129e+06,7.00129e+06,7.00129e+06,3580.07,3580.07,3580.07,2976.59,2976.59,2976.59,4.92076e+06,4.92076e+06,4.92076e+06,4.09858e+06,4.09858e+06,4.09858e+06,3269.87,3269.87,3269.87,3140.29,3140.29,3140.29,1.11007e+08,1.11007e+08,1.11007e+08,9.58151,9.58151,9.58151,4.48127,4.48127,4.48127
783,6.99877e+06,6.99877e+06,6.99877e+06,3549.78,3549.78,3549.78,2963.27,2963.27,2963.27,4.92119e+06,4.92119e+06,4.92119e+06,4.09801e+06,4.09801e+06,4.09801e+06,3242.78,3242.78,3242.78,3127.39,3127.39,3127.39,1.11008e+08,1.11008e+08,1.11008e+08,9.50541,9.50541,9.50541,4.46338,4.46338,4.46338
784,6.99641e+06,6.99641e+06,6.99641e+06,3516.92,3516.92,3516.92,2948.44,2948.44,2948.44,4.92158e+06,4.92158e+06,4.92158e+06,4.09747e+06,4.09747e+06,4.09747e+06,3213.29,3213.29,3213.29,3112.81,3112.81,3112.81,1.1101e+08,1.1101e+08,1.1101e+08,9.42191,9.42191,9.42191,4.44302,4.44302,4.44302
785,6.99421e+06,6.99421e+06,6.99421e+06,3481.85,3481.85,3481.85,2932.33,2932.33,2932.33,4.92192e+06,4.92192e+06,4.92192e+06,4.09695e+06,4.09695e+06,4.09695e+06,3181.72,3181.72,3181.72,3096.79,3096.79,3096.79,1.11011e+08,1.11011e+08,1.11011e+08,9.33197,9.33197,9.33197,4.4205,4.4205,4.4205
786,6.99218e+06,6.99218e+06,6.99218e+06,3444.94,3444.94,3444.94,2915.14,2915.14,2915.14,4.92222e+06,4.92222e+06,4.92222e+06,4.09647e+06,4.09647e+06,4.09647e+06,3148.43,3148.43,3148.43,3079.53,3079.53,3079.53,1.11012e+08,1.11012e+08,1.11012e+08,9.23655,9.23655,9.23655,4.39612,4.39612,4.39612
787,6.99034e+06,6.99034e+06,6.99034e+06,3406.56,3406.56,3406.56,2897.09,2897.09,2897.09,4.92247e+06,4.92247e+06,4.92247e+06,4.09601e+06,4.09601e+06,4.09601e+06,3113.74,3113.74,3113.74,3061.27,3061.27,3061.27,1.11013e+08,1.11013e+08,1.11013e+08,9.13664,9.13664,9.13664,4.37023,4.37023,4.37023
788,6.98869e+06,6.98869e+06,6.98869e+06,3367.08,3367.08,3367.08,2878.4,2878.4,2878.4,4.92266e+06,4.92266e+06,4.92266e+06,4.09559e+06,4.09559e+06,4.09559e+06,3077.98,3077.98,3077.98,3042.24,3042.24,3042.24,1.11014e+08,1.11014e+08,1.11014e+08,9.03324,9.03324,9.03324,4.34313,4.34313,4.34313
789,6.98723e+06,6.98723e+06,6.98723e+06,3326.85,3326.85,3326.85,2859.29,2859.29,2859.29,4.92281e+06,4.92281e+06,4.92281e+06,4.0952e+06,4.0952e+06,4.0952e+06,3041.49,3041.49,3041.49,3022.66,3022.66,3022.66,1.11015e+08,1.11015e+08,1.11015e+08,8.9273,8.9273,8.9273,4.31517,4.31517,4.31517
790,6.98596e+06,6.98596e+06,6.98596e+06,3286.21,3286.21,3286.21,2839.97,2839.97,2839.97,4.92291e+06,4.92291e+06,4.92291e+06,4.09483e+06,4.09483e+06,4.09483e+06,3004.57,3004.57,3004.57,3002.75,3002.75,3002.75,1.11015e+08,1.11015e+08,1.11015e+08,8.81973,8.81973,8.81973,4.28666,4.28666,4.28666
791,6.98489e+06,6.98489e+06,6.98489e+06,3245.47,3245.47,3245.47,2820.62,2820.62,2820.62,4.92296e+06,4.92296e+06,4.92296e+06,4.0945e+06,4.0945e+06,4.0945e+06,2967.51,2967.51,2967.51,2982.72,2982.72,2982.72,1.11016e+08,1.11016e+08,1.11016e+08,8.71142,8.71142,8.71142,4.25789,4.25789,4.25789
792,6.98401e+06,6.98401e+06,6.98401e+06,3204.94,3204.94,3204.94,2801.44,2801.44,2801.44,4.92295e+06,4.92295e+06,4.92295e+06,4.0942e+06,4.0942e+06,4.0942e+06,2930.58,2930.58,2930.58,2962.76,2962.76,2962.76,1.11016e+08,1.11016e+08,1.11016e+08,8.60319,8.60319,8.60319,4.22917,4.22917,4.22917
793,6.98333e+06,6.98333e+06,6.98333e+06,3164.88,3164.88,3164.88,2782.6,2782.6,2782.6,4.9229e+06,4.9229e+06,4.9229e+06,4.09394e+06,4.09394e+06,4.09394e+06,2894.04,2894.04,2894.04,2943.07,2943.07,2943.07,1.11016e+08,1.11016e+08,1.11016e+08,8.4958,8.4958,8.4958,4.20075,4.20075,4.20075
794,6.98283e+06,6.98283e+06,6.98283e+06,3125.54,3125.54,3125.54,2764.24,2764.24,2764.24,4.9228e+06,4.9228e+06,4.9228e+06,4.0937e+06,4.0937e+06,4.0937e+06,2858.12,2858.12,2858.12,2923.81,2923.81,2923.81,1.11016e+08,1.11016e+08,1.11016e+08,8.38995,8.38995,8.38995,4.17289,4.17289,4.17289
795,6.98252e+06,6.98252e+06,6.98252e+06,3087.14,3087.14,3087.14,2746.51,2746.51,2746.51,4.92264e+06,4.92264e+06,4.92264e+06,4.09349e+06,4.09349e+06,4.09349e+06,2823,2823,2823,2905.12,2905.12,2905.12,1.11016e+08,1.11016e+08,1.11016e+08,8.28624,8.28624,8.28624,4.1458,4.1458,4.1458
796,6.98239e+06,6.98239e+06,6.98239e+06,3049.87,3049.87,3049.87,2729.54,2729.54,2729.54,4.92244e+06,4.92244e+06,4.92244e+06,4.09332e+06,4.09332e+06,4.09332e+06,2788.88,2788.88,2788.88,2887.14,2887.14,2887.14,1.11016e+08,1.11016e+08,1.11016e+08,8.18524,8.18524,8.18524,4.1197,4.1197,4.1197
797,6.98242e+06,6.98242e+06,6.98242e+06,3013.88,3013.88,3013.88,2713.42,2713.42,2713.42,4.92219e+06,4.92219e+06,4.92219e+06,4.09317e+06,4.09317e+06,4.09317e+06,2755.9,2755.9,2755.9,2869.99,2869.99,2869.99,1.11016e+08,1.11016e+08,1.11016e+08,8.08742,8.08742,8.08742,4.09474,4.09474,4.09474
798,6.98262e+06,6.98262e+06,6.98262e+06,2979.33,2979.33,2979.33,2698.24,2698.24,2698.24,4.92189e+06,4.92189e+06,4.92189e+06,4.09305e+06,4.09305e+06,4.09305e+06,2724.19,2724.19,2724.19,2853.76,2853.76,2853.76,1.11015e+08,1.11015e+08,1.11015e+08,7.99318,7.99318,7.99318,4.07108,4.07108,4.07108
799,6.98297e+06,6.98297e+06,6.98297e+06,2946.31,2946.31,2946.31,2684.07,2684.07,2684.07,4.92155e+06,4.92155e+06,4.92155e+06,4.09297e+06,4.09297e+06,4.09297e+06,2693.87,2693.87,2693.87,2838.53,2838.53,2838.53,1.11014e+08,1.11014e+08,1.11014e+08,7.90286,7.90286,7.90286,4.04884,4.04884,4.04884
800,6.98347e+06,6.98347e+06,6.98347e+06,2914.92,2914.92,2914.92,2670.96,2670.96,2670.96,4.92117e+06,4.92117e+06,4.92117e+06,4.09291e+06,4.09291e+06,4.09291e+06,2665,2665,2665,2824.35,2824.35,2824.35,1.11014e+08,1.11014e+08,1.11014e+08,7.81672,7.81672,7.81672,4.02811,4.02811,4.02811
801,6.9841e+06,6.9841e+06,6.9841e+06,2885.21,2885.21,2885.21,2658.94,2658.94,2658.94,4.92075e+06,4.92075e+06,4.92075e+06,4.09287e+06,4.09287e+06,4.09287e+06,2637.65,2637.65,2637.65,2811.26,2811.26,2811.26,1.11013e+08,1.11013e+08,1.11013e+08,7.73498,7.73498,7.73498,4.00895,4.00895,4.00895
802,6.98487e+06,6.98487e+06,6.98487e+06,2857.24,2857.24,2857.24,2648.03,2648.03,2648.03,4.92028e+06,4.92028e+06,4.92028e+06,4.09287e+06,4.09287e+06,4.09287e+06,2611.86,2611.86,2611.86,2799.29,2799.29,2799.29,1.11012e+08,1.11012e+08,1.11012e+08,7.65776,7.65776,7.65776,3.9914,3.9914,3.9914
803,6.98575e+06,6.98575e+06,6.98575e+06,2831.01,2831.01,2831.01,2638.23,2638.23,2638.23,4.91978e+06,4.91978e+06,4.91978e+06,4.09289e+06,4.09289e+06,4.09289e+06,2587.65,2587.65,2587.65,2788.45,2788.45,2788.45,1.11011e+08,1.11011e+08,1.11011e+08,7.58516,7.58516,7.58516,3.97549,3.97549,3.97549
804,6.98674e+06,6.98674e+06,6.98674e+06,2806.54,2806.54,2806.54,2629.54,2629.54,2629.54,4.91924e+06,4.91924e+06,4.91924e+06,4.09294e+06,4.09294e+06,4.09294e+06,2565.03,2565.03,2565.03,2778.71,2778.71,2778.71,1.11009e+08,1.11009e+08,1.11009e+08,7.51722,7.51722,7.51722,3.96121,3.96121,3.96121
805,6.98782e+06,6.98782e+06,6.98782e+06,2783.81,2783.81,2783.81,2621.91,2621.91,2621.91,4.91866e+06,4.91866e+06,4.91866e+06,4.09301e+06,4.09301e+06,4.09301e+06,2543.99,2543.99,2543.99,2770.06,2770.06,2770.06,1.11008e+08,1.11008e+08,1.11008e+08,7.45392,7.45392,7.45392,3.94852,3.94852,3.94852
806,6.989e+06,6.989e+06,6.989e+06,2762.79,2762.79,2762.79,2615.31,2615.31,2615.31,4.91806e+06,4.91806e+06,4.91806e+06,4.09311e+06,4.09311e+06,4.09311e+06,2524.5,2524.5,2524.5,2762.45,2762.45,2762.45,1.11007e+08,1.11007e+08,1.11007e+08,7.39521,7.39521,7.39521,3.93738,3.93738,3.93738
807,6.99026e+06,6.99026e+06,6.99026e+06,2743.43,2743.43,2743.43,2609.69,2609.69,2609.69,4.91742e+06,4.91742e+06,4.91742e+06,4.09323e+06,4.09323e+06,4.09323e+06,2506.53,2506.53,2506.53,2755.84,2755.84,2755.84,1.11006e+08,1.11006e+08,1.11006e+08,7.34099,7.34099,7.34099,3.92772,3.92772,3.92772
808,6.9916e+06,6.9916e+06,6.9916e+06,2725.7,2725.7,2725.7,2604.98,2604.98,2604.98,4.91675e+06,4.91675e+06,4.91675e+06,4.09337e+06,4.09337e+06,4.09337e+06,2490.03,2490.03,2490.03,2750.16,2750.16,2750.16,1.11004e+08,1.11004e+08,1.11004e+08,7.29114,7.29114,7.29114,3.91946,3.91946,3.91946
809,6.993e+06,6.993e+06,6.993e+06,2709.51,2709.51,2709.51,2601.12,2601.12,2601.12,4.91605e+06,4.91605e+06,4.91605e+06,4.09354e+06,4.09354e+06,4.09354e+06,2474.94,2474.94,2474.94,2745.34,2745.34,2745.34,1.11003e+08,1.11003e+08,1.11003e+08,7.24552,7.24552,7.24552,3.9125,3.9125,3.9125
810,6.99445e+06,6.99445e+06,6.99445e+06,2694.81,2694.81,2694.81,2598.02,2598.02,2598.02,4.91533e+06,4.91533e+06,4.91533e+06,4.09372e+06,4.09372e+06,4.09372e+06,2461.21,2461.21,2461.21,2741.3,2741.3,2741.3,1.11001e+08,1.11001e+08,1.11001e+08,7.20393,7.20393,7.20393,3.90672,3.90672,3.90672
811,6.99596e+06,6.99596e+06,6.99596e+06,2681.52,2681.52,2681.52,2595.6,2595.6,2595.6,4.91458e+06,4.91458e+06,4.91458e+06,4.09393e+06,4.09393e+06,4.09393e+06,2448.75,2448.75,2448.75,2737.95,2737.95,2737.95,1.11e+08,1.11e+08,1.11e+08,7.1662,7.1662,7.1662,3.90201,3.90201,3.90201
812,6.99752e+06,6.99752e+06,6.99752e+06,2669.55,2669.55,2669.55,2593.77,2593.77,2593.77,4.91381e+06,4.91381e+06,4.91381e+06,4.09416e+06,4.09416e+06,4.09416e+06,2437.51,2437.51,2437.51,2735.19,2735.19,2735.19,1.10998e+08,1.10998e+08,1.10998e+08,7.13211,7.13211,7.13211,3.89824,3.89824,3.89824
813,6.99911e+06,6.99911e+06,6.99911e+06,2658.82,2658.82,2658.82,2592.44,2592.44,2592.44,4.91302e+06,4.91302e+06,4.91302e+06,4.0944e+06,4.0944e+06,4.0944e+06,2427.4,2427.4,2427.4,2732.94,2732.94,2732.94,1.10997e+08,1.10997e+08,1.10997e+08,7.10143,7.10143,7.10143,3.89526,3.89526,3.89526
814,7.00074e+06,7.00074e+06,7.00074e+06,2649.25,2649.25,2649.25,2591.5,2591.5,2591.5,4.91221e+06,4.91221e+06,4.91221e+06,4.09466e+06,4.09466e+06,4.09466e+06,2418.34,2418.34,2418.34,2731.09,2731.09,2731.09,1.10995e+08,1.10995e+08,1.10995e+08,7.07396,7.07396,7.07396,3.89294,3.89294,3.89294
815,7.0024e+06,7.0024e+06,7.0024e+06,2640.75,2640.75,2640.75,2590.88,2590.88,2590.88,4.91139e+06,4.91139e+06,4.91139e+06,4.09493e+06,4.09493e+06,4.09493e+06,2410.27,2410.27,2410.27,2729.55,2729.55,2729.55,1.10994e+08,1.10994e+08,1.10994e+08,7.04946,7.04946,7.04946,3.89115,3.89115,3.89115
816,7.00408e+06,7.00408e+06,7.00408e+06,2633.25,2633.25,2633.25,2590.47,2590.47,2590.47,4.91055e+06,4.91055e+06,4.91055e+06,4.09522e+06,4.09522e+06,4.09522e+06,2403.1,2403.1,2403.1,2728.23,2728.23,2728.23,1.10992e+08,1.10992e+08,1.10992e+08,7.02771,7.02771,7.02771,3.88974,3.88974,3.88974
817,7.00579e+06,7.00579e+06,7.00579e+06,2626.65,2626.65,2626.65,2590.19,2590.19,2590.19,4.90969e+06,4.90969e+06,4.90969e+06,4.09553e+06,4.09553e+06,4.09553e+06,2396.77,2396.77,2396.77,2727.02,2727.02,2727.02,1.10991e+08,1.10991e+08,1.10991e+08,7.00849,7.00849,7.00849,3.88857,3.88857,3.88857
