time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.98419e+06,3.98419e+06,3.98419e+06,1626.03,1626.03,1626.03,1644.73,1644.73,1644.73,1.02989e+06,1.02989e+06,1.02989e+06,1.03884e+06,1.03884e+06,1.03884e+06,3192.46,3192.46,3192.46,3220.51,3220.51,3220.51,1.20968e+08,1.20968e+08,1.20968e+08,2.42132,2.42132,2.42132,2.28352,2.28352,2.28352
792,3.98416e+06,3.98416e+06,3.98416e+06,1628.19,1628.19,1628.19,1646.45,1646.45,1646.45,1.02983e+06,1.02983e+06,1.02983e+06,1.0388e+06,1.0388e+06,1.0388e+06,3196.67,3196.67,3196.67,3223.81,3223.81,3223.81,1.20967e+08,1.20967e+08,1.20967e+08,2.42448,2.42448,2.42448,2.28587,2.28587,2.28587
793,3.98411e+06,3.98411e+06,3.98411e+06,1630.38,1630.38,1630.38,1648.16,1648.16,1648.16,1.02977e+06,1.02977e+06,1.02977e+06,1.03876e+06,1.03876e+06,1.03876e+06,3200.94,3200.94,3200.94,3227.11,3227.11,3227.11,1.20966e+08,1.20966e+08,1.20966e+08,2.42771,2.42771,2.42771,2.28823,2.28823,2.28823
794,3.98404e+06,3.98404e+06,3.98404e+06,1632.56,1632.56,1632.56,1649.85,1649.85,1649.85,1.02971e+06,1.02971e+06,1.02971e+06,1.03872e+06,1.03872e+06,1.03872e+06,3205.2,3205.2,3205.2,3230.37,3230.37,3230.37,1.20965e+08,1.20965e+08,1.20965e+08,2.43096,2.43096,2.43096,2.29057,2.29057,2.29057
795,3.98394e+06,3.98394e+06,3.98394e+06,1634.71,1634.71,1634.71,1651.47,1651.47,1651.47,1.02965e+06,1.02965e+06,1.02965e+06,1.03867e+06,1.03867e+06,1.03867e+06,3209.38,3209.38,3209.38,3233.51,3233.51,3233.51,1.20964e+08,1.20964e+08,1.20964e+08,2.43417,2.43417,2.43417,2.29285,2.29285,2.29285
796,3.98382e+06,3.98382e+06,3.98382e+06,1636.77,1636.77,1636.77,1653.02,1653.02,1653.02,1.02959e+06,1.02959e+06,1.02959e+06,1.03863e+06,1.03863e+06,1.03863e+06,3213.42,3213.42,3213.42,3236.5,3236.5,3236.5,1.20964e+08,1.20964e+08,1.20964e+08,2.4373,2.4373,2.4373,2.29504,2.29504,2.29504
797,3.98368e+06,3.98368e+06,3.98368e+06,1638.73,1638.73,1638.73,1654.45,1654.45,1654.45,1.02953e+06,1.02953e+06,1.02953e+06,1.03859e+06,1.03859e+06,1.03859e+06,3217.26,3217.26,3217.26,3239.29,3239.29,3239.29,1.20963e+08,1.20963e+08,1.20963e+08,2.44029,2.44029,2.44029,2.2971,2.2971,2.2971
798,3.98352e+06,3.98352e+06,3.98352e+06,1640.55,1640.55,1640.55,1655.75,1655.75,1655.75,1.02947e+06,1.02947e+06,1.02947e+06,1.03854e+06,1.03854e+06,1.03854e+06,3220.82,3220.82,3220.82,3241.82,3241.82,3241.82,1.20963e+08,1.20963e+08,1.20963e+08,2.44311,2.44311,2.44311,2.29899,2.29899,2.29899
799,3.98335e+06,3.98335e+06,3.98335e+06,1642.2,1642.2,1642.2,1656.9,1656.9,1656.9,1.02942e+06,1.02942e+06,1.02942e+06,1.0385e+06,1.0385e+06,1.0385e+06,3224.07,3224.07,3224.07,3244.05,3244.05,3244.05,1.20962e+08,1.20962e+08,1.20962e+08,2.4457,2.4457,2.4457,2.30069,2.30069,2.30069
800,3.98315e+06,3.98315e+06,3.98315e+06,1643.66,1643.66,1643.66,1657.87,1657.87,1657.87,1.02936e+06,1.02936e+06,1.02936e+06,1.03845e+06,1.03845e+06,1.03845e+06,3226.93,3226.93,3226.93,3245.96,3245.96,3245.96,1.20961e+08,1.20961e+08,1.20961e+08,2.44802,2.44802,2.44802,2.30216,2.30216,2.30216
801,3.98295e+06,3.98295e+06,3.98295e+06,1644.89,1644.89,1644.89,1658.66,1658.66,1658.66,1.02931e+06,1.02931e+06,1.02931e+06,1.0384e+06,1.0384e+06,1.0384e+06,3229.37,3229.37,3229.37,3247.49,3247.49,3247.49,1.20961e+08,1.20961e+08,1.20961e+08,2.45003,2.45003,2.45003,2.30338,2.30338,2.30338
802,3.98274e+06,3.98274e+06,3.98274e+06,1645.89,1645.89,1645.89,1659.24,1659.24,1659.24,1.02926e+06,1.02926e+06,1.02926e+06,1.03836e+06,1.03836e+06,1.03836e+06,3231.33,3231.33,3231.33,3248.63,3248.63,3248.63,1.2096e+08,1.2096e+08,1.2096e+08,2.4517,2.4517,2.4517,2.30433,2.30433,2.30433
803,3.98251e+06,3.98251e+06,3.98251e+06,1646.63,1646.63,1646.63,1659.61,1659.61,1659.61,1.02921e+06,1.02921e+06,1.02921e+06,1.03831e+06,1.03831e+06,1.03831e+06,3232.8,3232.8,3232.8,3249.35,3249.35,3249.35,1.2096e+08,1.2096e+08,1.2096e+08,2.453,2.453,2.453,2.30499,2.30499,2.30499
804,3.98229e+06,3.98229e+06,3.98229e+06,1647.1,1647.1,1647.1,1659.75,1659.75,1659.75,1.02916e+06,1.02916e+06,1.02916e+06,1.03826e+06,1.03826e+06,1.03826e+06,3233.73,3233.73,3233.73,3249.64,3249.64,3249.64,1.2096e+08,1.2096e+08,1.2096e+08,2.45391,2.45391,2.45391,2.30535,2.30535,2.30535
805,3.98206e+06,3.98206e+06,3.98206e+06,1647.29,1647.29,1647.29,1659.66,1659.66,1659.66,1.02911e+06,1.02911e+06,1.02911e+06,1.03822e+06,1.03822e+06,1.03822e+06,3234.12,3234.12,3234.12,3249.48,3249.48,3249.48,1.20959e+08,1.20959e+08,1.20959e+08,2.45441,2.45441,2.45441,2.30539,2.30539,2.30539
806,3.98183e+06,3.98183e+06,3.98183e+06,1647.2,1647.2,1647.2,1659.35,1659.35,1659.35,1.02906e+06,1.02906e+06,1.02906e+06,1.03817e+06,1.03817e+06,1.03817e+06,3233.94,3233.94,3233.94,3248.87,3248.87,3248.87,1.20959e+08,1.20959e+08,1.20959e+08,2.45449,2.45449,2.45449,2.30512,2.30512,2.30512
807,3.98161e+06,3.98161e+06,3.98161e+06,1646.82,1646.82,1646.82,1658.81,1658.81,1658.81,1.02901e+06,1.02901e+06,1.02901e+06,1.03812e+06,1.03812e+06,1.03812e+06,3233.21,3233.21,3233.21,3247.83,3247.83,3247.83,1.20959e+08,1.20959e+08,1.20959e+08,2.45414,2.45414,2.45414,2.30453,2.30453,2.30453
808,3.9814e+06,3.9814e+06,3.9814e+06,1646.16,1646.16,1646.16,1658.05,1658.05,1658.05,1.02896e+06,1.02896e+06,1.02896e+06,1.03807e+06,1.03807e+06,1.03807e+06,3231.92,3231.92,3231.92,3246.35,3246.35,3246.35,1.20958e+08,1.20958e+08,1.20958e+08,2.45337,2.45337,2.45337,2.30363,2.30363,2.30363
809,3.9812e+06,3.9812e+06,3.9812e+06,1645.22,1645.22,1645.22,1657.08,1657.08,1657.08,1.02891e+06,1.02891e+06,1.02891e+06,1.03803e+06,1.03803e+06,1.03803e+06,3230.08,3230.08,3230.08,3244.45,3244.45,3244.45,1.20958e+08,1.20958e+08,1.20958e+08,2.45218,2.45218,2.45218,2.30243,2.30243,2.30243
810,3.98101e+06,3.98101e+06,3.98101e+06,1644.02,1644.02,1644.02,1655.91,1655.91,1655.91,1.02886e+06,1.02886e+06,1.02886e+06,1.03798e+06,1.03798e+06,1.03798e+06,3227.73,3227.73,3227.73,3242.17,3242.17,3242.17,1.20958e+08,1.20958e+08,1.20958e+08,2.45059,2.45059,2.45059,2.30095,2.30095,2.30095
811,3.98084e+06,3.98084e+06,3.98084e+06,1642.58,1642.58,1642.58,1654.56,1654.56,1654.56,1.02881e+06,1.02881e+06,1.02881e+06,1.03793e+06,1.03793e+06,1.03793e+06,3224.89,3224.89,3224.89,3239.52,3239.52,3239.52,1.20958e+08,1.20958e+08,1.20958e+08,2.44862,2.44862,2.44862,2.29919,2.29919,2.29919
812,3.98068e+06,3.98068e+06,3.98068e+06,1640.9,1640.9,1640.9,1653.05,1653.05,1653.05,1.02877e+06,1.02877e+06,1.02877e+06,1.03788e+06,1.03788e+06,1.03788e+06,3221.61,3221.61,3221.61,3236.55,3236.55,3236.55,1.20957e+08,1.20957e+08,1.20957e+08,2.44629,2.44629,2.44629,2.2972,2.2972,2.2972
813,3.98055e+06,3.98055e+06,3.98055e+06,1639.03,1639.03,1639.03,1651.39,1651.39,1651.39,1.02872e+06,1.02872e+06,1.02872e+06,1.03784e+06,1.03784e+06,1.03784e+06,3217.92,3217.92,3217.92,3233.29,3233.29,3233.29,1.20957e+08,1.20957e+08,1.20957e+08,2.44364,2.44364,2.44364,2.29499,2.29499,2.29499
814,3.98043e+06,3.98043e+06,3.98043e+06,1636.98,1636.98,1636.98,1649.61,1649.61,1649.61,1.02867e+06,1.02867e+06,1.02867e+06,1.03779e+06,1.03779e+06,1.03779e+06,3213.88,3213.88,3213.88,3229.79,3229.79,3229.79,1.20957e+08,1.20957e+08,1.20957e+08,2.44071,2.44071,2.44071,2.29259,2.29259,2.29259
815,3.98035e+06,3.98035e+06,3.98035e+06,1634.78,1634.78,1634.78,1647.74,1647.74,1647.74,1.02862e+06,1.02862e+06,1.02862e+06,1.03774e+06,1.03774e+06,1.03774e+06,3209.54,3209.54,3209.54,3226.1,3226.1,3226.1,1.20957e+08,1.20957e+08,1.20957e+08,2.43753,2.43753,2.43753,2.29004,2.29004,2.29004
816,3.98028e+06,3.98028e+06,3.98028e+06,1632.47,1632.47,1632.47,1645.79,1645.79,1645.79,1.02857e+06,1.02857e+06,1.02857e+06,1.0377e+06,1.0377e+06,1.0377e+06,3204.97,3204.97,3204.97,3222.26,3222.26,3222.26,1.20956e+08,1.20956e+08,1.20956e+08,2.43416,2.43416,2.43416,2.28738,2.28738,2.28738
817,3.98024e+06,3.98024e+06,3.98024e+06,1630.07,1630.07,1630.07,1643.8,1643.8,1643.8,1.02852e+06,1.02852e+06,1.02852e+06,1.03765e+06,1.03765e+06,1.03765e+06,3200.23,3200.23,3200.23,3218.33,3218.33,3218.33,1.20956e+08,1.20956e+08,1.20956e+08,2.43063,2.43063,2.43063,2.28462,2.28462,2.28462
818,3.98023e+06,3.98023e+06,3.98023e+06,1627.62,1627.62,1627.62,1641.8,1641.8,1641.8,1.02847e+06,1.02847e+06,1.02847e+06,1.03761e+06,1.03761e+06,1.03761e+06,3195.39,3195.39,3195.39,3214.36,3214.36,3214.36,1.20956e+08,1.20956e+08,1.20956e+08,2.42699,2.42699,2.42699,2.28183,2.28183,2.28183
819,3.98025e+06,3.98025e+06,3.98025e+06,1625.16,1625.16,1625.16,1639.8,1639.8,1639.8,1.02841e+06,1.02841e+06,1.02841e+06,1.03757e+06,1.03757e+06,1.03757e+06,3190.51,3190.51,3190.51,3210.4,3210.4,3210.4,1.20955e+08,1.20955e+08,1.20955e+08,2.42331,2.42331,2.42331,2.27902,2.27902,2.27902
820,3.98029e+06,3.98029e+06,3.98029e+06,1622.71,1622.71,1622.71,1637.85,1637.85,1637.85,1.02836e+06,1.02836e+06,1.02836e+06,1.03752e+06,1.03752e+06,1.03752e+06,3185.66,3185.66,3185.66,3206.51,3206.51,3206.51,1.20955e+08,1.20955e+08,1.20955e+08,2.41962,2.41962,2.41962,2.27625,2.27625,2.27625
821,3.98035e+06,3.98035e+06,3.98035e+06,1620.31,1620.31,1620.31,1635.95,1635.95,1635.95,1.02831e+06,1.02831e+06,1.02831e+06,1.03748e+06,1.03748e+06,1.03748e+06,3180.9,3180.9,3180.9,3202.74,3202.74,3202.74,1.20955e+08,1.20955e+08,1.20955e+08,2.41599,2.41599,2.41599,2.27355,2.27355,2.27355
822,3.98044e+06,3.98044e+06,3.98044e+06,1618,1618,1618,1634.15,1634.15,1634.15,1.02825e+06,1.02825e+06,1.02825e+06,1.03744e+06,1.03744e+06,1.03744e+06,3176.31,3176.31,3176.31,3199.14,3199.14,3199.14,1.20955e+08,1.20955e+08,1.20955e+08,2.41245,2.41245,2.41245,2.27095,2.27095,2.27095
823,3.98056e+06,3.98056e+06,3.98056e+06,1615.81,1615.81,1615.81,1632.46,1632.46,1632.46,1.0282e+06,1.0282e+06,1.0282e+06,1.0374e+06,1.0374e+06,1.0374e+06,3171.94,3171.94,3171.94,3195.76,3195.76,3195.76,1.20954e+08,1.20954e+08,1.20954e+08,2.40906,2.40906,2.40906,2.26849,2.26849,2.26849
824,3.98069e+06,3.98069e+06,3.98069e+06,1613.76,1613.76,1613.76,1630.91,1630.91,1630.91,1.02814e+06,1.02814e+06,1.02814e+06,1.03736e+06,1.03736e+06,1.03736e+06,3167.85,3167.85,3167.85,3192.64,3192.64,3192.64,1.20954e+08,1.20954e+08,1.20954e+08,2.40586,2.40586,2.40586,2.26619,2.26619,2.26619
825,3.98084e+06,3.98084e+06,3.98084e+06,1611.89,1611.89,1611.89,1629.52,1629.52,1629.52,1.02808e+06,1.02808e+06,1.02808e+06,1.03732e+06,1.03732e+06,1.03732e+06,3164.1,3164.1,3164.1,3189.82,3189.82,3189.82,1.20954e+08,1.20954e+08,1.20954e+08,2.4029,2.4029,2.4029,2.2641,2.2641,2.2641
826,3.98101e+06,3.98101e+06,3.98101e+06,1610.21,1610.21,1610.21,1628.3,1628.3,1628.3,1.02803e+06,1.02803e+06,1.02803e+06,1.03729e+06,1.03729e+06,1.03729e+06,3160.73,3160.73,3160.73,3187.33,3187.33,3187.33,1.20954e+08,1.20954e+08,1.20954e+08,2.40022,2.40022,2.40022,2.26224,2.26224,2.26224
827,3.9812e+06,3.9812e+06,3.9812e+06,1608.76,1608.76,1608.76,1627.27,1627.27,1627.27,1.02797e+06,1.02797e+06,1.02797e+06,1.03725e+06,1.03725e+06,1.03725e+06,3157.79,3157.79,3157.79,3185.21,3185.21,3185.21,1.20953e+08,1.20953e+08,1.20953e+08,2.39784,2.39784,2.39784,2.26063,2.26063,2.26063
828,3.9814e+06,3.9814e+06,3.9814e+06,1607.54,1607.54,1607.54,1626.44,1626.44,1626.44,1.02791e+06,1.02791e+06,1.02791e+06,1.03721e+06,1.03721e+06,1.03721e+06,3155.32,3155.32,3155.32,3183.48,3183.48,3183.48,1.20953e+08,1.20953e+08,1.20953e+08,2.39581,2.39581,2.39581,2.25929,2.25929,2.25929
829,3.98161e+06,3.98161e+06,3.98161e+06,1606.58,1606.58,1606.58,1625.82,1625.82,1625.82,1.02785e+06,1.02785e+06,1.02785e+06,1.03718e+06,1.03718e+06,1.03718e+06,3153.35,3153.35,3153.35,3182.17,3182.17,3182.17,1.20953e+08,1.20953e+08,1.20953e+08,2.39414,2.39414,2.39414,2.25823,2.25823,2.25823
830,3.98182e+06,3.98182e+06,3.98182e+06,1605.88,1605.88,1605.88,1625.42,1625.42,1625.42,1.02779e+06,1.02779e+06,1.02779e+06,1.03714e+06,1.03714e+06,1.03714e+06,3151.89,3151.89,3151.89,3181.28,3181.28,3181.28,1.20953e+08,1.20953e+08,1.20953e+08,2.39286,2.39286,2.39286,2.25748,2.25748,2.25748
831,3.98204e+06,3.98204e+06,3.98204e+06,1605.46,1605.46,1605.46,1625.25,1625.25,1625.25,1.02773e+06,1.02773e+06,1.02773e+06,1.0371e+06,1.0371e+06,1.0371e+06,3150.97,3150.97,3150.97,3180.83,3180.83,3180.83,1.20952e+08,1.20952e+08,1.20952e+08,2.39198,2.39198,2.39198,2.25703,2.25703,2.25703
832,3.98226e+06,3.98226e+06,3.98226e+06,1605.31,1605.31,1605.31,1625.3,1625.3,1625.3,1.02767e+06,1.02767e+06,1.02767e+06,1.03707e+06,1.03707e+06,1.03707e+06,3150.6,3150.6,3150.6,3180.82,3180.82,3180.82,1.20952e+08,1.20952e+08,1.20952e+08,2.39151,2.39151,2.39151,2.25689,2.25689,2.25689
833,3.98247e+06,3.98247e+06,3.98247e+06,1605.45,1605.45,1605.45,1625.57,1625.57,1625.57,1.02761e+06,1.02761e+06,1.02761e+06,1.03704e+06,1.03704e+06,1.03704e+06,3150.78,3150.78,3150.78,3181.24,3181.24,3181.24,1.20952e+08,1.20952e+08,1.20952e+08,2.39146,2.39146,2.39146,2.25706,2.25706,2.25706
834,3.98268e+06,3.98268e+06,3.98268e+06,1605.85,1605.85,1605.85,1626.06,1626.06,1626.06,1.02755e+06,1.02755e+06,1.02755e+06,1.037e+06,1.037e+06,1.037e+06,3151.49,3151.49,3151.49,3182.08,3182.08,3182.08,1.20952e+08,1.20952e+08,1.20952e+08,2.39182,2.39182,2.39182,2.25754,2.25754,2.25754
835,3.98289e+06,3.98289e+06,3.98289e+06,1606.53,1606.53,1606.53,1626.75,1626.75,1626.75,1.02749e+06,1.02749e+06,1.02749e+06,1.03697e+06,1.03697e+06,1.03697e+06,3152.74,3152.74,3152.74,3183.33,3183.33,3183.33,1.20952e+08,1.20952e+08,1.20952e+08,2.39259,2.39259,2.39259,2.25831,2.25831,2.25831
836,3.98308e+06,3.98308e+06,3.98308e+06,1607.46,1607.46,1607.46,1627.65,1627.65,1627.65,1.02743e+06,1.02743e+06,1.02743e+06,1.03694e+06,1.03694e+06,1.03694e+06,3154.49,3154.49,3154.49,3184.97,3184.97,3184.97,1.20952e+08,1.20952e+08,1.20952e+08,2.39375,2.39375,2.39375,2.25936,2.25936,2.25936
837,3.98326e+06,3.98326e+06,3.98326e+06,1608.64,1608.64,1608.64,1628.72,1628.72,1628.72,1.02737e+06,1.02737e+06,1.02737e+06,1.0369e+06,1.0369e+06,1.0369e+06,3156.72,3156.72,3156.72,3186.97,3186.97,3186.97,1.20952e+08,1.20952e+08,1.20952e+08,2.39528,2.39528,2.39528,2.26068,2.26068,2.26068
838,3.98342e+06,3.98342e+06,3.98342e+06,1610.04,1610.04,1610.04,1629.96,1629.96,1629.96,1.02731e+06,1.02731e+06,1.02731e+06,1.03687e+06,1.03687e+06,1.03687e+06,3159.4,3159.4,3159.4,3189.31,3189.31,3189.31,1.20952e+08,1.20952e+08,1.20952e+08,2.39717,2.39717,2.39717,2.26225,2.26225,2.26225
839,3.98357e+06,3.98357e+06,3.98357e+06,1611.65,1611.65,1611.65,1631.35,1631.35,1631.35,1.02725e+06,1.02725e+06,1.02725e+06,1.03683e+06,1.03683e+06,1.03683e+06,3162.49,3162.49,3162.49,3191.93,3191.93,3191.93,1.20952e+08,1.20952e+08,1.20952e+08,2.39938,2.39938,2.39938,2.26403,2.26403,2.26403
840,3.9837e+06,3.9837e+06,3.9837e+06,1613.44,1613.44,1613.44,1632.87,1632.87,1632.87,1.0272e+06,1.0272e+06,1.0272e+06,1.0368e+06,1.0368e+06,1.0368e+06,3165.93,3165.93,3165.93,3194.81,3194.81,3194.81,1.20952e+08,1.20952e+08,1.20952e+08,2.40188,2.40188,2.40188,2.26601,2.26601,2.26601
841,3.9838e+06,3.9838e+06,3.9838e+06,1615.39,1615.39,1615.39,1634.49,1634.49,1634.49,1.02714e+06,1.02714e+06,1.02714e+06,1.03677e+06,1.03677e+06,1.03677e+06,3169.69,3169.69,3169.69,3197.9,3197.9,3197.9,1.20952e+08,1.20952e+08,1.20952e+08,2.40463,2.40463,2.40463,2.26815,2.26815,2.26815
842,3.98389e+06,3.98389e+06,3.98389e+06,1617.46,1617.46,1617.46,1636.19,1636.19,1636.19,1.02708e+06,1.02708e+06,1.02708e+06,1.03673e+06,1.03673e+06,1.03673e+06,3173.69,3173.69,3173.69,3201.15,3201.15,3201.15,1.20952e+08,1.20952e+08,1.20952e+08,2.40759,2.40759,2.40759,2.27042,2.27042,2.27042
843,3.98395e+06,3.98395e+06,3.98395e+06,1619.62,1619.62,1619.62,1637.95,1637.95,1637.95,1.02703e+06,1.02703e+06,1.02703e+06,1.0367e+06,1.0367e+06,1.0367e+06,3177.89,3177.89,3177.89,3204.51,3204.51,3204.51,1.20952e+08,1.20952e+08,1.20952e+08,2.41072,2.41072,2.41072,2.27279,2.27279,2.27279
844,3.98399e+06,3.98399e+06,3.98399e+06,1621.85,1621.85,1621.85,1639.73,1639.73,1639.73,1.02698e+06,1.02698e+06,1.02698e+06,1.03666e+06,1.03666e+06,1.03666e+06,3182.23,3182.23,3182.23,3207.94,3207.94,3207.94,1.20952e+08,1.20952e+08,1.20952e+08,2.41398,2.41398,2.41398,2.27521,2.27521,2.27521
845,3.984e+06,3.984e+06,3.984e+06,1624.11,1624.11,1624.11,1641.52,1641.52,1641.52,1.02692e+06,1.02692e+06,1.02692e+06,1.03663e+06,1.03663e+06,1.03663e+06,3186.62,3186.62,3186.62,3211.37,3211.37,3211.37,1.20952e+08,1.20952e+08,1.20952e+08,2.41731,2.41731,2.41731,2.27767,2.27767,2.27767
846,3.98399e+06,3.98399e+06,3.98399e+06,1626.37,1626.37,1626.37,1643.27,1643.27,1643.27,1.02687e+06,1.02687e+06,1.02687e+06,1.03659e+06,1.03659e+06,1.03659e+06,3191.02,3191.02,3191.02,3214.76,3214.76,3214.76,1.20953e+08,1.20953e+08,1.20953e+08,2.42066,2.42066,2.42066,2.2801,2.2801,2.2801
847,3.98396e+06,3.98396e+06,3.98396e+06,1628.6,1628.6,1628.6,1644.98,1644.98,1644.98,1.02682e+06,1.02682e+06,1.02682e+06,1.03656e+06,1.03656e+06,1.03656e+06,3195.36,3195.36,3195.36,3218.06,3218.06,3218.06,1.20953e+08,1.20953e+08,1.20953e+08,2.42399,2.42399,2.42399,2.28249,2.28249,2.28249
848,3.9839e+06,3.9839e+06,3.9839e+06,1630.75,1630.75,1630.75,1646.61,1646.61,1646.61,1.02678e+06,1.02678e+06,1.02678e+06,1.03652e+06,1.03652e+06,1.03652e+06,3199.56,3199.56,3199.56,3221.2,3221.2,3221.2,1.20953e+08,1.20953e+08,1.20953e+08,2.42724,2.42724,2.42724,2.28479,2.28479,2.28479
849,3.98382e+06,3.98382e+06,3.98382e+06,1632.81,1632.81,1632.81,1648.13,1648.13,1648.13,1.02673e+06,1.02673e+06,1.02673e+06,1.03648e+06,1.03648e+06,1.03648e+06,3203.57,3203.57,3203.57,3224.15,3224.15,3224.15,1.20954e+08,1.20954e+08,1.20954e+08,2.43037,2.43037,2.43037,2.28696,2.28696,2.28696
850,3.98373e+06,3.98373e+06,3.98373e+06,1634.72,1634.72,1634.72,1649.52,1649.52,1649.52,1.02668e+06,1.02668e+06,1.02668e+06,1.03645e+06,1.03645e+06,1.03645e+06,3207.33,3207.33,3207.33,3226.86,3226.86,3226.86,1.20954e+08,1.20954e+08,1.20954e+08,2.43332,2.43332,2.43332,2.28898,2.28898,2.28898
851,3.98361e+06,3.98361e+06,3.98361e+06,1636.48,1636.48,1636.48,1650.77,1650.77,1650.77,1.02664e+06,1.02664e+06,1.02664e+06,1.03641e+06,1.03641e+06,1.03641e+06,3210.76,3210.76,3210.76,3229.28,3229.28,3229.28,1.20955e+08,1.20955e+08,1.20955e+08,2.43606,2.43606,2.43606,2.2908,2.2908,2.2908
852,3.98348e+06,3.98348e+06,3.98348e+06,1638.05,1638.05,1638.05,1651.84,1651.84,1651.84,1.0266e+06,1.0266e+06,1.0266e+06,1.03637e+06,1.03637e+06,1.03637e+06,3213.83,3213.83,3213.83,3231.37,3231.37,3231.37,1.20955e+08,1.20955e+08,1.20955e+08,2.43853,2.43853,2.43853,2.29241,2.29241,2.29241
853,3.98334e+06,3.98334e+06,3.98334e+06,1639.4,1639.4,1639.4,1652.73,1652.73,1652.73,1.02656e+06,1.02656e+06,1.02656e+06,1.03633e+06,1.03633e+06,1.03633e+06,3216.49,3216.49,3216.49,3233.11,3233.11,3233.11,1.20956e+08,1.20956e+08,1.20956e+08,2.44071,2.44071,2.44071,2.29377,2.29377,2.29377
854,3.98319e+06,3.98319e+06,3.98319e+06,1640.52,1640.52,1640.52,1653.42,1653.42,1653.42,1.02651e+06,1.02651e+06,1.02651e+06,1.03629e+06,1.03629e+06,1.03629e+06,3218.68,3218.68,3218.68,3234.45,3234.45,3234.45,1.20956e+08,1.20956e+08,1.20956e+08,2.44255,2.44255,2.44255,2.29487,2.29487,2.29487
855,3.98303e+06,3.98303e+06,3.98303e+06,1641.39,1641.39,1641.39,1653.9,1653.9,1653.9,1.02647e+06,1.02647e+06,1.02647e+06,1.03625e+06,1.03625e+06,1.03625e+06,3220.38,3220.38,3220.38,3235.38,3235.38,3235.38,1.20957e+08,1.20957e+08,1.20957e+08,2.44403,2.44403,2.44403,2.29568,2.29568,2.29568
856,3.98286e+06,3.98286e+06,3.98286e+06,1641.98,1641.98,1641.98,1654.16,1654.16,1654.16,1.02644e+06,1.02644e+06,1.02644e+06,1.03621e+06,1.03621e+06,1.03621e+06,3221.55,3221.55,3221.55,3235.89,3235.89,3235.89,1.20958e+08,1.20958e+08,1.20958e+08,2.44512,2.44512,2.44512,2.29619,2.29619,2.29619
857,3.98269e+06,3.98269e+06,3.98269e+06,1642.3,1642.3,1642.3,1654.19,1654.19,1654.19,1.0264e+06,1.0264e+06,1.0264e+06,1.03617e+06,1.03617e+06,1.03617e+06,3222.19,3222.19,3222.19,3235.95,3235.95,3235.95,1.20958e+08,1.20958e+08,1.20958e+08,2.44581,2.44581,2.44581,2.29639,2.29639,2.29639
858,3.98252e+06,3.98252e+06,3.98252e+06,1642.34,1642.34,1642.34,1653.99,1653.99,1653.99,1.02636e+06,1.02636e+06,1.02636e+06,1.03613e+06,1.03613e+06,1.03613e+06,3222.26,3222.26,3222.26,3235.57,3235.57,3235.57,1.20959e+08,1.20959e+08,1.20959e+08,2.44608,2.44608,2.44608,2.29627,2.29627,2.29627
859,3.98236e+06,3.98236e+06,3.98236e+06,1642.09,1642.09,1642.09,1653.57,1653.57,1653.57,1.02632e+06,1.02632e+06,1.02632e+06,1.03609e+06,1.03609e+06,1.03609e+06,3221.78,3221.78,3221.78,3234.75,3234.75,3234.75,1.2096e+08,1.2096e+08,1.2096e+08,2.44592,2.44592,2.44592,2.29585,2.29585,2.29585
860,3.9822e+06,3.9822e+06,3.9822e+06,1641.57,1641.57,1641.57,1652.93,1652.93,1652.93,1.02629e+06,1.02629e+06,1.02629e+06,1.03605e+06,1.03605e+06,1.03605e+06,3220.74,3220.74,3220.74,3233.5,3233.5,3233.5,1.20961e+08,1.20961e+08,1.20961e+08,2.44534,2.44534,2.44534,2.29511,2.29511,2.29511
861,3.98205e+06,3.98205e+06,3.98205e+06,1640.76,1640.76,1640.76,1652.07,1652.07,1652.07,1.02625e+06,1.02625e+06,1.02625e+06,1.03601e+06,1.03601e+06,1.03601e+06,3219.17,3219.17,3219.17,3231.84,3231.84,3231.84,1.20961e+08,1.20961e+08,1.20961e+08,2.44435,2.44435,2.44435,2.29407,2.29407,2.29407
862,3.98192e+06,3.98192e+06,3.98192e+06,1639.7,1639.7,1639.7,1651.02,1651.02,1651.02,1.02621e+06,1.02621e+06,1.02621e+06,1.03597e+06,1.03597e+06,1.03597e+06,3217.07,3217.07,3217.07,3229.78,3229.78,3229.78,1.20962e+08,1.20962e+08,1.20962e+08,2.44296,2.44296,2.44296,2.29275,2.29275,2.29275
