time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,5.0251e+06,5.0251e+06,5.0251e+06,650.273,650.273,650.273,730.29,730.29,730.29,498903,498903,498903,566961,566961,566961,2979.68,2979.68,2979.68,3296.72,3296.72,3296.72,1.21002e+08,1.21002e+08,1.21002e+08,4.09912,4.09912,4.09912,1.01636,1.01636,1.01636
748,5.02489e+06,5.02489e+06,5.02489e+06,651.139,651.139,651.139,731.247,731.247,731.247,498878,498878,498878,566933,566933,566933,2983.64,2983.64,2983.64,3301.03,3301.03,3301.03,1.21e+08,1.21e+08,1.21e+08,4.10465,4.10465,4.10465,1.01771,1.01771,1.01771
749,5.02464e+06,5.02464e+06,5.02464e+06,651.965,651.965,651.965,732.159,732.159,732.159,498852,498852,498852,566904,566904,566904,2987.43,2987.43,2987.43,3305.15,3305.15,3305.15,1.20998e+08,1.20998e+08,1.20998e+08,4.11,4.11,4.11,1.01902,1.01902,1.01902
750,5.02438e+06,5.02438e+06,5.02438e+06,652.74,652.74,652.74,733.013,733.013,733.013,498826,498826,498826,566876,566876,566876,2990.98,2990.98,2990.98,3309,3309,3309,1.20997e+08,1.20997e+08,1.20997e+08,4.11505,4.11505,4.11505,1.02025,1.02025,1.02025
751,5.02409e+06,5.02409e+06,5.02409e+06,653.449,653.449,653.449,733.792,733.792,733.792,498801,498801,498801,566848,566848,566848,2994.23,2994.23,2994.23,3312.52,3312.52,3312.52,1.20995e+08,1.20995e+08,1.20995e+08,4.11974,4.11974,4.11974,1.02139,1.02139,1.02139
752,5.02378e+06,5.02378e+06,5.02378e+06,654.08,654.08,654.08,734.484,734.484,734.484,498776,498776,498776,566820,566820,566820,2997.13,2997.13,2997.13,3315.65,3315.65,3315.65,1.20993e+08,1.20993e+08,1.20993e+08,4.12398,4.12398,4.12398,1.02241,1.02241,1.02241
753,5.02345e+06,5.02345e+06,5.02345e+06,654.623,654.623,654.623,735.077,735.077,735.077,498750,498750,498750,566792,566792,566792,2999.62,2999.62,2999.62,3318.34,3318.34,3318.34,1.20991e+08,1.20991e+08,1.20991e+08,4.12769,4.12769,4.12769,1.02331,1.02331,1.02331
754,5.02311e+06,5.02311e+06,5.02311e+06,655.068,655.068,655.068,735.56,735.56,735.56,498725,498725,498725,566764,566764,566764,3001.67,3001.67,3001.67,3320.52,3320.52,3320.52,1.2099e+08,1.2099e+08,1.2099e+08,4.13082,4.13082,4.13082,1.02406,1.02406,1.02406
755,5.02275e+06,5.02275e+06,5.02275e+06,655.406,655.406,655.406,735.925,735.925,735.925,498700,498700,498700,566736,566736,566736,3003.22,3003.22,3003.22,3322.17,3322.17,3322.17,1.20988e+08,1.20988e+08,1.20988e+08,4.1333,4.1333,4.1333,1.02466,1.02466,1.02466
756,5.02239e+06,5.02239e+06,5.02239e+06,655.63,655.63,655.63,736.163,736.163,736.163,498676,498676,498676,566709,566709,566709,3004.26,3004.26,3004.26,3323.26,3323.26,3323.26,1.20986e+08,1.20986e+08,1.20986e+08,4.13509,4.13509,4.13509,1.02508,1.02508,1.02508
757,5.02202e+06,5.02202e+06,5.02202e+06,655.737,655.737,655.737,736.269,736.269,736.269,498651,498651,498651,566681,566681,566681,3004.75,3004.75,3004.75,3323.75,3323.75,3323.75,1.20985e+08,1.20985e+08,1.20985e+08,4.13614,4.13614,4.13614,1.02532,1.02532,1.02532
758,5.02165e+06,5.02165e+06,5.02165e+06,655.721,655.721,655.721,736.241,736.241,736.241,498626,498626,498626,566653,566653,566653,3004.69,3004.69,3004.69,3323.63,3323.63,3323.63,1.20983e+08,1.20983e+08,1.20983e+08,4.13644,4.13644,4.13644,1.02538,1.02538,1.02538
759,5.02129e+06,5.02129e+06,5.02129e+06,655.583,655.583,655.583,736.076,736.076,736.076,498602,498602,498602,566626,566626,566626,3004.07,3004.07,3004.07,3322.89,3322.89,3322.89,1.20982e+08,1.20982e+08,1.20982e+08,4.13596,4.13596,4.13596,1.02524,1.02524,1.02524
760,5.02093e+06,5.02093e+06,5.02093e+06,655.322,655.322,655.322,735.776,735.776,735.776,498577,498577,498577,566598,566598,566598,3002.88,3002.88,3002.88,3321.55,3321.55,3321.55,1.20981e+08,1.20981e+08,1.20981e+08,4.13471,4.13471,4.13471,1.02492,1.02492,1.02492
761,5.02058e+06,5.02058e+06,5.02058e+06,654.942,654.942,654.942,735.344,735.344,735.344,498553,498553,498553,566571,566571,566571,3001.15,3001.15,3001.15,3319.6,3319.6,3319.6,1.20979e+08,1.20979e+08,1.20979e+08,4.1327,4.1327,4.1327,1.02441,1.02441,1.02441
762,5.02024e+06,5.02024e+06,5.02024e+06,654.446,654.446,654.446,734.785,734.785,734.785,498528,498528,498528,566543,566543,566543,2998.88,2998.88,2998.88,3317.08,3317.08,3317.08,1.20978e+08,1.20978e+08,1.20978e+08,4.12994,4.12994,4.12994,1.02373,1.02373,1.02373
763,5.01992e+06,5.01992e+06,5.01992e+06,653.84,653.84,653.84,734.104,734.104,734.104,498504,498504,498504,566516,566516,566516,2996.11,2996.11,2996.11,3314.02,3314.02,3314.02,1.20976e+08,1.20976e+08,1.20976e+08,4.12647,4.12647,4.12647,1.02286,1.02286,1.02286
764,5.01962e+06,5.01962e+06,5.01962e+06,653.133,653.133,653.133,733.313,733.313,733.313,498479,498479,498479,566488,566488,566488,2992.88,2992.88,2992.88,3310.45,3310.45,3310.45,1.20975e+08,1.20975e+08,1.20975e+08,4.12233,4.12233,4.12233,1.02184,1.02184,1.02184
765,5.01935e+06,5.01935e+06,5.01935e+06,652.333,652.333,652.333,732.42,732.42,732.42,498455,498455,498455,566461,566461,566461,2989.22,2989.22,2989.22,3306.42,3306.42,3306.42,1.20974e+08,1.20974e+08,1.20974e+08,4.11758,4.11758,4.11758,1.02066,1.02066,1.02066
766,5.01909e+06,5.01909e+06,5.01909e+06,651.452,651.452,651.452,731.437,731.437,731.437,498430,498430,498430,566433,566433,566433,2985.18,2985.18,2985.18,3301.99,3301.99,3301.99,1.20972e+08,1.20972e+08,1.20972e+08,4.11227,4.11227,4.11227,1.01936,1.01936,1.01936
767,5.01887e+06,5.01887e+06,5.01887e+06,650.501,650.501,650.501,730.379,730.379,730.379,498405,498405,498405,566405,566405,566405,2980.82,2980.82,2980.82,3297.21,3297.21,3297.21,1.20971e+08,1.20971e+08,1.20971e+08,4.10649,4.10649,4.10649,1.01794,1.01794,1.01794
768,5.01867e+06,5.01867e+06,5.01867e+06,649.492,649.492,649.492,729.259,729.259,729.259,498381,498381,498381,566378,566378,566378,2976.2,2976.2,2976.2,3292.15,3292.15,3292.15,1.20969e+08,1.20969e+08,1.20969e+08,4.1003,4.1003,4.1003,1.01642,1.01642,1.01642
769,5.0185e+06,5.0185e+06,5.0185e+06,648.441,648.441,648.441,728.093,728.093,728.093,498356,498356,498356,566350,566350,566350,2971.37,2971.37,2971.37,3286.88,3286.88,3286.88,1.20968e+08,1.20968e+08,1.20968e+08,4.09379,4.09379,4.09379,1.01482,1.01482,1.01482
770,5.01836e+06,5.01836e+06,5.01836e+06,647.36,647.36,647.36,726.896,726.896,726.896,498331,498331,498331,566322,566322,566322,2966.41,2966.41,2966.41,3281.47,3281.47,3281.47,1.20967e+08,1.20967e+08,1.20967e+08,4.08705,4.08705,4.08705,1.01317,1.01317,1.01317
771,5.01826e+06,5.01826e+06,5.01826e+06,646.265,646.265,646.265,725.685,725.685,725.685,498306,498306,498306,566294,566294,566294,2961.39,2961.39,2961.39,3275.99,3275.99,3275.99,1.20965e+08,1.20965e+08,1.20965e+08,4.08017,4.08017,4.08017,1.01149,1.01149,1.01149
772,5.01819e+06,5.01819e+06,5.01819e+06,645.171,645.171,645.171,724.475,724.475,724.475,498281,498281,498281,566266,566266,566266,2956.36,2956.36,2956.36,3270.52,3270.52,3270.52,1.20964e+08,1.20964e+08,1.20964e+08,4.07324,4.07324,4.07324,1.0098,1.0098,1.0098
773,5.01814e+06,5.01814e+06,5.01814e+06,644.091,644.091,644.091,723.284,723.284,723.284,498255,498255,498255,566238,566238,566238,2951.4,2951.4,2951.4,3265.13,3265.13,3265.13,1.20963e+08,1.20963e+08,1.20963e+08,4.06636,4.06636,4.06636,1.00812,1.00812,1.00812
774,5.01813e+06,5.01813e+06,5.01813e+06,643.04,643.04,643.04,722.126,722.126,722.126,498230,498230,498230,566210,566210,566210,2946.57,2946.57,2946.57,3259.89,3259.89,3259.89,1.20961e+08,1.20961e+08,1.20961e+08,4.05962,4.05962,4.05962,1.00648,1.00648,1.00648
775,5.01815e+06,5.01815e+06,5.01815e+06,642.033,642.033,642.033,721.018,721.018,721.018,498204,498204,498204,566182,566182,566182,2941.93,2941.93,2941.93,3254.86,3254.86,3254.86,1.2096e+08,1.2096e+08,1.2096e+08,4.0531,4.0531,4.0531,1.0049,1.0049,1.0049
776,5.01819e+06,5.01819e+06,5.01819e+06,641.081,641.081,641.081,719.973,719.973,719.973,498179,498179,498179,566154,566154,566154,2937.55,2937.55,2937.55,3250.12,3250.12,3250.12,1.20958e+08,1.20958e+08,1.20958e+08,4.04689,4.04689,4.04689,1.00339,1.00339,1.00339
777,5.01826e+06,5.01826e+06,5.01826e+06,640.198,640.198,640.198,719.005,719.005,719.005,498153,498153,498153,566125,566125,566125,2933.48,2933.48,2933.48,3245.73,3245.73,3245.73,1.20957e+08,1.20957e+08,1.20957e+08,4.04108,4.04108,4.04108,1.00198,1.00198,1.00198
778,5.01835e+06,5.01835e+06,5.01835e+06,639.394,639.394,639.394,718.126,718.126,718.126,498127,498127,498127,566097,566097,566097,2929.77,2929.77,2929.77,3241.74,3241.74,3241.74,1.20956e+08,1.20956e+08,1.20956e+08,4.03572,4.03572,4.03572,1.00069,1.00069,1.00069
779,5.01846e+06,5.01846e+06,5.01846e+06,638.68,638.68,638.68,717.347,717.347,717.347,498101,498101,498101,566068,566068,566068,2926.47,2926.47,2926.47,3238.2,3238.2,3238.2,1.20954e+08,1.20954e+08,1.20954e+08,4.0309,4.0309,4.0309,0.999528,0.999528,0.999528
780,5.01859e+06,5.01859e+06,5.01859e+06,638.063,638.063,638.063,716.677,716.677,716.677,498075,498075,498075,566040,566040,566040,2923.62,2923.62,2923.62,3235.15,3235.15,3235.15,1.20953e+08,1.20953e+08,1.20953e+08,4.02667,4.02667,4.02667,0.998512,0.998512,0.998512
781,5.01874e+06,5.01874e+06,5.01874e+06,637.552,637.552,637.552,716.125,716.125,716.125,498049,498049,498049,566012,566012,566012,2921.25,2921.25,2921.25,3232.62,3232.62,3232.62,1.20951e+08,1.20951e+08,1.20951e+08,4.02308,4.02308,4.02308,0.997653,0.997653,0.997653
782,5.0189e+06,5.0189e+06,5.0189e+06,637.152,637.152,637.152,715.696,715.696,715.696,498023,498023,498023,565983,565983,565983,2919.39,2919.39,2919.39,3230.66,3230.66,3230.66,1.2095e+08,1.2095e+08,1.2095e+08,4.02017,4.02017,4.02017,0.996962,0.996962,0.996962
783,5.01906e+06,5.01906e+06,5.01906e+06,636.867,636.867,636.867,715.395,715.395,715.395,497997,497997,497997,565955,565955,565955,2918.05,2918.05,2918.05,3229.27,3229.27,3229.27,1.20949e+08,1.20949e+08,1.20949e+08,4.01797,4.01797,4.01797,0.996446,0.996446,0.996446
784,5.01923e+06,5.01923e+06,5.01923e+06,636.7,636.7,636.7,715.226,715.226,715.226,497971,497971,497971,565926,565926,565926,2917.26,2917.26,2917.26,3228.47,3228.47,3228.47,1.20947e+08,1.20947e+08,1.20947e+08,4.01651,4.01651,4.01651,0.996111,0.996111,0.996111
785,5.0194e+06,5.0194e+06,5.0194e+06,636.652,636.652,636.652,715.188,715.188,715.188,497945,497945,497945,565898,565898,565898,2917.01,2917.01,2917.01,3228.27,3228.27,3228.27,1.20946e+08,1.20946e+08,1.20946e+08,4.0158,4.0158,4.0158,0.995958,0.995958,0.995958
786,5.01956e+06,5.01956e+06,5.01956e+06,636.722,636.722,636.722,715.281,715.281,715.281,497918,497918,497918,565869,565869,565869,2917.3,2917.3,2917.3,3228.66,3228.66,3228.66,1.20945e+08,1.20945e+08,1.20945e+08,4.01584,4.01584,4.01584,0.995989,0.995989,0.995989
787,5.01972e+06,5.01972e+06,5.01972e+06,636.909,636.909,636.909,715.502,715.502,715.502,497892,497892,497892,565841,565841,565841,2918.12,2918.12,2918.12,3229.63,3229.63,3229.63,1.20944e+08,1.20944e+08,1.20944e+08,4.01662,4.01662,4.01662,0.996201,0.996201,0.996201
788,5.01987e+06,5.01987e+06,5.01987e+06,637.208,637.208,637.208,715.848,715.848,715.848,497866,497866,497866,565813,565813,565813,2919.47,2919.47,2919.47,3231.16,3231.16,3231.16,1.20942e+08,1.20942e+08,1.20942e+08,4.01812,4.01812,4.01812,0.996589,0.996589,0.996589
789,5.02001e+06,5.02001e+06,5.02001e+06,637.614,637.614,637.614,716.312,716.312,716.312,497840,497840,497840,565785,565785,565785,2921.3,2921.3,2921.3,3233.23,3233.23,3233.23,1.20941e+08,1.20941e+08,1.20941e+08,4.02031,4.02031,4.02031,0.997146,0.997146,0.997146
790,5.02014e+06,5.02014e+06,5.02014e+06,638.121,638.121,638.121,716.886,716.886,716.886,497814,497814,497814,565757,565757,565757,2923.59,2923.59,2923.59,3235.79,3235.79,3235.79,1.2094e+08,1.2094e+08,1.2094e+08,4.02316,4.02316,4.02316,0.997862,0.997862,0.997862
791,5.02024e+06,5.02024e+06,5.02024e+06,638.72,638.72,638.72,717.562,717.562,717.562,497788,497788,497788,565729,565729,565729,2926.31,2926.31,2926.31,3238.81,3238.81,3238.81,1.20939e+08,1.20939e+08,1.20939e+08,4.02662,4.02662,4.02662,0.998727,0.998727,0.998727
792,5.02033e+06,5.02033e+06,5.02033e+06,639.401,639.401,639.401,718.328,718.328,718.328,497762,497762,497762,565701,565701,565701,2929.41,2929.41,2929.41,3242.25,3242.25,3242.25,1.20938e+08,1.20938e+08,1.20938e+08,4.03064,4.03064,4.03064,0.999725,0.999725,0.999725
793,5.02039e+06,5.02039e+06,5.02039e+06,640.156,640.156,640.156,719.173,719.173,719.173,497737,497737,497737,565674,565674,565674,2932.84,2932.84,2932.84,3246.04,3246.04,3246.04,1.20937e+08,1.20937e+08,1.20937e+08,4.03515,4.03515,4.03515,1.00084,1.00084,1.00084
794,5.02042e+06,5.02042e+06,5.02042e+06,640.971,640.971,640.971,720.085,720.085,720.085,497711,497711,497711,565646,565646,565646,2936.56,2936.56,2936.56,3250.13,3250.13,3250.13,1.20936e+08,1.20936e+08,1.20936e+08,4.04008,4.04008,4.04008,1.00206,1.00206,1.00206
795,5.02044e+06,5.02044e+06,5.02044e+06,641.834,641.834,641.834,721.048,721.048,721.048,497686,497686,497686,565619,565619,565619,2940.49,2940.49,2940.49,3254.46,3254.46,3254.46,1.20935e+08,1.20935e+08,1.20935e+08,4.04536,4.04536,4.04536,1.00336,1.00336,1.00336
796,5.02042e+06,5.02042e+06,5.02042e+06,642.732,642.732,642.732,722.049,722.049,722.049,497660,497660,497660,565592,565592,565592,2944.59,2944.59,2944.59,3258.96,3258.96,3258.96,1.20934e+08,1.20934e+08,1.20934e+08,4.0509,4.0509,4.0509,1.00473,1.00473,1.00473
797,5.02037e+06,5.02037e+06,5.02037e+06,643.651,643.651,643.651,723.071,723.071,723.071,497635,497635,497635,565565,565565,565565,2948.79,2948.79,2948.79,3263.56,3263.56,3263.56,1.20933e+08,1.20933e+08,1.20933e+08,4.05662,4.05662,4.05662,1.00613,1.00613,1.00613
798,5.0203e+06,5.0203e+06,5.0203e+06,644.578,644.578,644.578,724.1,724.1,724.1,497611,497611,497611,565538,565538,565538,2953.02,2953.02,2953.02,3268.19,3268.19,3268.19,1.20933e+08,1.20933e+08,1.20933e+08,4.06243,4.06243,4.06243,1.00756,1.00756,1.00756
799,5.0202e+06,5.0202e+06,5.0202e+06,645.497,645.497,645.497,725.119,725.119,725.119,497586,497586,497586,565511,565511,565511,2957.22,2957.22,2957.22,3272.78,3272.78,3272.78,1.20932e+08,1.20932e+08,1.20932e+08,4.06824,4.06824,4.06824,1.00899,1.00899,1.00899
800,5.02008e+06,5.02008e+06,5.02008e+06,646.394,646.394,646.394,726.113,726.113,726.113,497561,497561,497561,565485,565485,565485,2961.32,2961.32,2961.32,3277.25,3277.25,3277.25,1.20931e+08,1.20931e+08,1.20931e+08,4.07397,4.07397,4.07397,1.01039,1.01039,1.01039
801,5.01992e+06,5.01992e+06,5.01992e+06,647.256,647.256,647.256,727.065,727.065,727.065,497537,497537,497537,565458,565458,565458,2965.26,2965.26,2965.26,3281.54,3281.54,3281.54,1.20931e+08,1.20931e+08,1.20931e+08,4.07951,4.07951,4.07951,1.01174,1.01174,1.01174
802,5.01974e+06,5.01974e+06,5.01974e+06,648.068,648.068,648.068,727.961,727.961,727.961,497513,497513,497513,565432,565432,565432,2968.98,2968.98,2968.98,3285.58,3285.58,3285.58,1.2093e+08,1.2093e+08,1.2093e+08,4.08479,4.08479,4.08479,1.01303,1.01303,1.01303
803,5.01954e+06,5.01954e+06,5.01954e+06,648.817,648.817,648.817,728.787,728.787,728.787,497489,497489,497489,565406,565406,565406,2972.41,2972.41,2972.41,3289.3,3289.3,3289.3,1.2093e+08,1.2093e+08,1.2093e+08,4.08972,4.08972,4.08972,1.01423,1.01423,1.01423
804,5.01932e+06,5.01932e+06,5.01932e+06,649.492,649.492,649.492,729.528,729.528,729.528,497465,497465,497465,565380,565380,565380,2975.5,2975.5,2975.5,3292.65,3292.65,3292.65,1.20929e+08,1.20929e+08,1.20929e+08,4.09421,4.09421,4.09421,1.01532,1.01532,1.01532
805,5.01908e+06,5.01908e+06,5.01908e+06,650.081,650.081,650.081,730.173,730.173,730.173,497442,497442,497442,565355,565355,565355,2978.2,2978.2,2978.2,3295.56,3295.56,3295.56,1.20929e+08,1.20929e+08,1.20929e+08,4.0982,4.0982,4.0982,1.01628,1.01628,1.01628
806,5.01883e+06,5.01883e+06,5.01883e+06,650.574,650.574,650.574,730.712,730.712,730.712,497419,497419,497419,565329,565329,565329,2980.46,2980.46,2980.46,3297.99,3297.99,3297.99,1.20929e+08,1.20929e+08,1.20929e+08,4.10162,4.10162,4.10162,1.01711,1.01711,1.01711
807,5.01856e+06,5.01856e+06,5.01856e+06,650.964,650.964,650.964,731.134,731.134,731.134,497395,497395,497395,565304,565304,565304,2982.24,2982.24,2982.24,3299.9,3299.9,3299.9,1.20928e+08,1.20928e+08,1.20928e+08,4.10441,4.10441,4.10441,1.01778,1.01778,1.01778
808,5.01828e+06,5.01828e+06,5.01828e+06,651.242,651.242,651.242,731.433,731.433,731.433,497372,497372,497372,565278,565278,565278,2983.52,2983.52,2983.52,3301.25,3301.25,3301.25,1.20928e+08,1.20928e+08,1.20928e+08,4.10653,4.10653,4.10653,1.01828,1.01828,1.01828
809,5.018e+06,5.018e+06,5.018e+06,651.404,651.404,651.404,731.602,731.602,731.602,497349,497349,497349,565253,565253,565253,2984.27,2984.27,2984.27,3302.02,3302.02,3302.02,1.20928e+08,1.20928e+08,1.20928e+08,4.10792,4.10792,4.10792,1.01861,1.01861,1.01861
810,5.01772e+06,5.01772e+06,5.01772e+06,651.447,651.447,651.447,731.639,731.639,731.639,497327,497327,497327,565228,565228,565228,2984.47,2984.47,2984.47,3302.19,3302.19,3302.19,1.20927e+08,1.20927e+08,1.20927e+08,4.10857,4.10857,4.10857,1.01876,1.01876,1.01876
811,5.01744e+06,5.01744e+06,5.01744e+06,651.368,651.368,651.368,731.541,731.541,731.541,497304,497304,497304,565203,565203,565203,2984.11,2984.11,2984.11,3301.75,3301.75,3301.75,1.20927e+08,1.20927e+08,1.20927e+08,4.10846,4.10846,4.10846,1.01871,1.01871,1.01871
812,5.01716e+06,5.01716e+06,5.01716e+06,651.168,651.168,651.168,731.309,731.309,731.309,497281,497281,497281,565178,565178,565178,2983.2,2983.2,2983.2,3300.71,3300.71,3300.71,1.20927e+08,1.20927e+08,1.20927e+08,4.10759,4.10759,4.10759,1.01848,1.01848,1.01848
813,5.01689e+06,5.01689e+06,5.01689e+06,650.849,650.849,650.849,730.945,730.945,730.945,497259,497259,497259,565153,565153,565153,2981.74,2981.74,2981.74,3299.07,3299.07,3299.07,1.20927e+08,1.20927e+08,1.20927e+08,4.10596,4.10596,4.10596,1.01807,1.01807,1.01807
814,5.01664e+06,5.01664e+06,5.01664e+06,650.415,650.415,650.415,730.455,730.455,730.455,497236,497236,497236,565128,565128,565128,2979.76,2979.76,2979.76,3296.86,3296.86,3296.86,1.20927e+08,1.20927e+08,1.20927e+08,4.10358,4.10358,4.10358,1.01748,1.01748,1.01748
815,5.0164e+06,5.0164e+06,5.0164e+06,649.872,649.872,649.872,729.844,729.844,729.844,497214,497214,497214,565104,565104,565104,2977.27,2977.27,2977.27,3294.1,3294.1,3294.1,1.20927e+08,1.20927e+08,1.20927e+08,4.1005,4.1005,4.1005,1.01671,1.01671,1.01671
816,5.01618e+06,5.01618e+06,5.01618e+06,649.227,649.227,649.227,729.121,729.121,729.121,497192,497192,497192,565079,565079,565079,2974.32,2974.32,2974.32,3290.84,3290.84,3290.84,1.20926e+08,1.20926e+08,1.20926e+08,4.09675,4.09675,4.09675,1.01578,1.01578,1.01578
817,5.01598e+06,5.01598e+06,5.01598e+06,648.489,648.489,648.489,728.297,728.297,728.297,497169,497169,497169,565054,565054,565054,2970.93,2970.93,2970.93,3287.12,3287.12,3287.12,1.20926e+08,1.20926e+08,1.20926e+08,4.09238,4.09238,4.09238,1.0147,1.0147,1.0147
818,5.0158e+06,5.0158e+06,5.0158e+06,647.668,647.668,647.668,727.381,727.381,727.381,497147,497147,497147,565029,565029,565029,2967.17,2967.17,2967.17,3282.98,3282.98,3282.98,1.20926e+08,1.20926e+08,1.20926e+08,4.08746,4.08746,4.08746,1.01349,1.01349,1.01349
819,5.01565e+06,5.01565e+06,5.01565e+06,646.776,646.776,646.776,726.389,726.389,726.389,497124,497124,497124,565005,565005,565005,2963.08,2963.08,2963.08,3278.5,3278.5,3278.5,1.20926e+08,1.20926e+08,1.20926e+08,4.08205,4.08205,4.08205,1.01216,1.01216,1.01216
820,5.01553e+06,5.01553e+06,5.01553e+06,645.826,645.826,645.826,725.333,725.333,725.333,497102,497102,497102,564980,564980,564980,2958.72,2958.72,2958.72,3273.72,3273.72,3273.72,1.20926e+08,1.20926e+08,1.20926e+08,4.07623,4.07623,4.07623,1.01073,1.01073,1.01073
821,5.01543e+06,5.01543e+06,5.01543e+06,644.83,644.83,644.83,724.228,724.228,724.228,497079,497079,497079,564955,564955,564955,2954.15,2954.15,2954.15,3268.73,3268.73,3268.73,1.20926e+08,1.20926e+08,1.20926e+08,4.07007,4.07007,4.07007,1.00922,1.00922,1.00922
822,5.01537e+06,5.01537e+06,5.01537e+06,643.803,643.803,643.803,723.09,723.09,723.09,497057,497057,497057,564930,564930,564930,2949.44,2949.44,2949.44,3263.58,3263.58,3263.58,1.20926e+08,1.20926e+08,1.20926e+08,4.06368,4.06368,4.06368,1.00765,1.00765,1.00765
823,5.01534e+06,5.01534e+06,5.01534e+06,642.76,642.76,642.76,721.935,721.935,721.935,497034,497034,497034,564905,564905,564905,2944.64,2944.64,2944.64,3258.36,3258.36,3258.36,1.20925e+08,1.20925e+08,1.20925e+08,4.05713,4.05713,4.05713,1.00605,1.00605,1.00605
824,5.01534e+06,5.01534e+06,5.01534e+06,641.714,641.714,641.714,720.78,720.78,720.78,497011,497011,497011,564880,564880,564880,2939.84,2939.84,2939.84,3253.13,3253.13,3253.13,1.20925e+08,1.20925e+08,1.20925e+08,4.05052,4.05052,4.05052,1.00444,1.00444,1.00444
825,5.01537e+06,5.01537e+06,5.01537e+06,640.681,640.681,640.681,719.639,719.639,719.639,496989,496989,496989,564855,564855,564855,2935.09,2935.09,2935.09,3247.96,3247.96,3247.96,1.20925e+08,1.20925e+08,1.20925e+08,4.04394,4.04394,4.04394,1.00283,1.00283,1.00283
826,5.01542e+06,5.01542e+06,5.01542e+06,639.674,639.674,639.674,718.53,718.53,718.53,496966,496966,496966,564830,564830,564830,2930.45,2930.45,2930.45,3242.93,3242.93,3242.93,1.20925e+08,1.20925e+08,1.20925e+08,4.03747,4.03747,4.03747,1.00126,1.00126,1.00126
827,5.01551e+06,5.01551e+06,5.01551e+06,638.707,638.707,638.707,717.466,717.466,717.466,496943,496943,496943,564805,564805,564805,2926,2926,2926,3238.11,3238.11,3238.11,1.20925e+08,1.20925e+08,1.20925e+08,4.03122,4.03122,4.03122,0.99974,0.99974,0.99974
828,5.01562e+06,5.01562e+06,5.01562e+06,637.794,637.794,637.794,716.462,716.462,716.462,496920,496920,496920,564780,564780,564780,2921.79,2921.79,2921.79,3233.56,3233.56,3233.56,1.20924e+08,1.20924e+08,1.20924e+08,4.02526,4.02526,4.02526,0.998294,0.998294,0.998294
829,5.01576e+06,5.01576e+06,5.01576e+06,636.945,636.945,636.945,715.533,715.533,715.533,496896,496896,496896,564755,564755,564755,2917.88,2917.88,2917.88,3229.34,3229.34,3229.34,1.20924e+08,1.20924e+08,1.20924e+08,4.01967,4.01967,4.01967,0.99694,0.99694,0.99694
830,5.01593e+06,5.01593e+06,5.01593e+06,636.174,636.174,636.174,714.689,714.689,714.689,496873,496873,496873,564730,564730,564730,2914.32,2914.32,2914.32,3225.5,3225.5,3225.5,1.20924e+08,1.20924e+08,1.20924e+08,4.01453,4.01453,4.01453,0.995698,0.995698,0.995698
831,5.01611e+06,5.01611e+06,5.01611e+06,635.489,635.489,635.489,713.943,713.943,713.943,496850,496850,496850,564705,564705,564705,2911.16,2911.16,2911.16,3222.1,3222.1,3222.1,1.20924e+08,1.20924e+08,1.20924e+08,4.0099,4.0099,4.0099,0.994582,0.994582,0.994582
832,5.01631e+06,5.01631e+06,5.01631e+06,634.9,634.9,634.9,713.303,713.303,713.303,496827,496827,496827,564680,564680,564680,2908.43,2908.43,2908.43,3219.19,3219.19,3219.19,1.20923e+08,1.20923e+08,1.20923e+08,4.00585,4.00585,4.00585,0.993609,0.993609,0.993609
833,5.01652e+06,5.01652e+06,5.01652e+06,634.414,634.414,634.414,712.778,712.778,712.778,496803,496803,496803,564655,564655,564655,2906.17,2906.17,2906.17,3216.79,3216.79,3216.79,1.20923e+08,1.20923e+08,1.20923e+08,4.00242,4.00242,4.00242,0.99279,0.99279,0.99279
834,5.01675e+06,5.01675e+06,5.01675e+06,634.037,634.037,634.037,712.375,712.375,712.375,496780,496780,496780,564630,564630,564630,2904.41,2904.41,2904.41,3214.93,3214.93,3214.93,1.20923e+08,1.20923e+08,1.20923e+08,3.99966,3.99966,3.99966,0.992135,0.992135,0.992135
835,5.01698e+06,5.01698e+06,5.01698e+06,633.773,633.773,633.773,712.097,712.097,712.097,496756,496756,496756,564605,564605,564605,2903.17,2903.17,2903.17,3213.65,3213.65,3213.65,1.20923e+08,1.20923e+08,1.20923e+08,3.9976,3.9976,3.9976,0.991652,0.991652,0.991652
