time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.77282e+07,1.77282e+07,1.77282e+07,2381.87,2381.87,2381.87,2911.76,2911.76,2911.76,9.75958e+06,9.75958e+06,9.75958e+06,1.3154e+07,1.3154e+07,1.3154e+07,2138.07,2138.07,2138.07,2006.4,2006.4,2006.4,8.6443e+07,8.6443e+07,8.6443e+07,2.63863,2.63863,2.63863,3.11024,3.11024,3.11024
751,1.77287e+07,1.77287e+07,1.77287e+07,2382.23,2382.23,2382.23,2913.44,2913.44,2913.44,9.75904e+06,9.75904e+06,9.75904e+06,1.31536e+07,1.31536e+07,1.31536e+07,2138.27,2138.27,2138.27,2007.41,2007.41,2007.41,8.64414e+07,8.64414e+07,8.64414e+07,2.63844,2.63844,2.63844,3.11136,3.11136,3.11136
752,1.77292e+07,1.77292e+07,1.77292e+07,2383.49,2383.49,2383.49,2916.16,2916.16,2916.16,9.7585e+06,9.7585e+06,9.7585e+06,1.31531e+07,1.31531e+07,1.31531e+07,2139.28,2139.28,2139.28,2009.14,2009.14,2009.14,8.64398e+07,8.64398e+07,8.64398e+07,2.63927,2.63927,2.63927,3.11362,3.11362,3.11362
753,1.77297e+07,1.77297e+07,1.77297e+07,2385.61,2385.61,2385.61,2919.88,2919.88,2919.88,9.75796e+06,9.75796e+06,9.75796e+06,1.31527e+07,1.31527e+07,1.31527e+07,2141.07,2141.07,2141.07,2011.56,2011.56,2011.56,8.64383e+07,8.64383e+07,8.64383e+07,2.64108,2.64108,2.64108,3.11697,3.11697,3.11697
754,1.77301e+07,1.77301e+07,1.77301e+07,2388.56,2388.56,2388.56,2924.54,2924.54,2924.54,9.75741e+06,9.75741e+06,9.75741e+06,1.31522e+07,1.31522e+07,1.31522e+07,2143.61,2143.61,2143.61,2014.63,2014.63,2014.63,8.64368e+07,8.64368e+07,8.64368e+07,2.64382,2.64382,2.64382,3.12137,3.12137,3.12137
755,1.77305e+07,1.77305e+07,1.77305e+07,2392.27,2392.27,2392.27,2930.08,2930.08,2930.08,9.75687e+06,9.75687e+06,9.75687e+06,1.31518e+07,1.31518e+07,1.31518e+07,2146.83,2146.83,2146.83,2018.3,2018.3,2018.3,8.64353e+07,8.64353e+07,8.64353e+07,2.64746,2.64746,2.64746,3.12673,3.12673,3.12673
756,1.77309e+07,1.77309e+07,1.77309e+07,2396.7,2396.7,2396.7,2936.4,2936.4,2936.4,9.75633e+06,9.75633e+06,9.75633e+06,1.31513e+07,1.31513e+07,1.31513e+07,2150.69,2150.69,2150.69,2022.52,2022.52,2022.52,8.64339e+07,8.64339e+07,8.64339e+07,2.65191,2.65191,2.65191,3.13299,3.13299,3.13299
757,1.77312e+07,1.77312e+07,1.77312e+07,2401.75,2401.75,2401.75,2943.42,2943.42,2943.42,9.75579e+06,9.75579e+06,9.75579e+06,1.31509e+07,1.31509e+07,1.31509e+07,2155.13,2155.13,2155.13,2027.23,2027.23,2027.23,8.64326e+07,8.64326e+07,8.64326e+07,2.6571,2.6571,2.6571,3.14004,3.14004,3.14004
758,1.77315e+07,1.77315e+07,1.77315e+07,2407.36,2407.36,2407.36,2951.04,2951.04,2951.04,9.75525e+06,9.75525e+06,9.75525e+06,1.31505e+07,1.31505e+07,1.31505e+07,2160.06,2160.06,2160.06,2032.34,2032.34,2032.34,8.64314e+07,8.64314e+07,8.64314e+07,2.66295,2.66295,2.66295,3.14778,3.14778,3.14778
759,1.77318e+07,1.77318e+07,1.77318e+07,2413.42,2413.42,2413.42,2959.13,2959.13,2959.13,9.75471e+06,9.75471e+06,9.75471e+06,1.31501e+07,1.31501e+07,1.31501e+07,2165.41,2165.41,2165.41,2037.79,2037.79,2037.79,8.64301e+07,8.64301e+07,8.64301e+07,2.66937,2.66937,2.66937,3.1561,3.1561,3.1561
760,1.7732e+07,1.7732e+07,1.7732e+07,2419.86,2419.86,2419.86,2967.59,2967.59,2967.59,9.75417e+06,9.75417e+06,9.75417e+06,1.31496e+07,1.31496e+07,1.31496e+07,2171.1,2171.1,2171.1,2043.5,2043.5,2043.5,8.6429e+07,8.6429e+07,8.6429e+07,2.67625,2.67625,2.67625,3.16488,3.16488,3.16488
761,1.77321e+07,1.77321e+07,1.77321e+07,2426.56,2426.56,2426.56,2976.28,2976.28,2976.28,9.75364e+06,9.75364e+06,9.75364e+06,1.31492e+07,1.31492e+07,1.31492e+07,2177.03,2177.03,2177.03,2049.37,2049.37,2049.37,8.64279e+07,8.64279e+07,8.64279e+07,2.68349,2.68349,2.68349,3.17397,3.17397,3.17397
762,1.77322e+07,1.77322e+07,1.77322e+07,2433.42,2433.42,2433.42,2985.08,2985.08,2985.08,9.75311e+06,9.75311e+06,9.75311e+06,1.31488e+07,1.31488e+07,1.31488e+07,2183.12,2183.12,2183.12,2055.32,2055.32,2055.32,8.64269e+07,8.64269e+07,8.64269e+07,2.69096,2.69096,2.69096,3.18325,3.18325,3.18325
763,1.77323e+07,1.77323e+07,1.77323e+07,2440.34,2440.34,2440.34,2993.85,2993.85,2993.85,9.75259e+06,9.75259e+06,9.75259e+06,1.31485e+07,1.31485e+07,1.31485e+07,2189.26,2189.26,2189.26,2061.25,2061.25,2061.25,8.6426e+07,8.6426e+07,8.6426e+07,2.69856,2.69856,2.69856,3.19258,3.19258,3.19258
764,1.77323e+07,1.77323e+07,1.77323e+07,2447.21,2447.21,2447.21,3002.46,3002.46,3002.46,9.75206e+06,9.75206e+06,9.75206e+06,1.31481e+07,1.31481e+07,1.31481e+07,2195.36,2195.36,2195.36,2067.08,2067.08,2067.08,8.64251e+07,8.64251e+07,8.64251e+07,2.70617,2.70617,2.70617,3.2018,3.2018,3.2018
765,1.77322e+07,1.77322e+07,1.77322e+07,2453.91,2453.91,2453.91,3010.78,3010.78,3010.78,9.75155e+06,9.75155e+06,9.75155e+06,1.31477e+07,1.31477e+07,1.31477e+07,2201.32,2201.32,2201.32,2072.71,2072.71,2072.71,8.64243e+07,8.64243e+07,8.64243e+07,2.71366,2.71366,2.71366,3.21079,3.21079,3.21079
766,1.77321e+07,1.77321e+07,1.77321e+07,2460.35,2460.35,2460.35,3018.67,3018.67,3018.67,9.75103e+06,9.75103e+06,9.75103e+06,1.31473e+07,1.31473e+07,1.31473e+07,2207.04,2207.04,2207.04,2078.06,2078.06,2078.06,8.64236e+07,8.64236e+07,8.64236e+07,2.72091,2.72091,2.72091,3.2194,3.2194,3.2194
767,1.7732e+07,1.7732e+07,1.7732e+07,2466.42,2466.42,2466.42,3026.02,3026.02,3026.02,9.75052e+06,9.75052e+06,9.75052e+06,1.3147e+07,1.3147e+07,1.3147e+07,2212.44,2212.44,2212.44,2083.03,2083.03,2083.03,8.64229e+07,8.64229e+07,8.64229e+07,2.72782,2.72782,2.72782,3.2275,3.2275,3.2275
768,1.77318e+07,1.77318e+07,1.77318e+07,2472.02,2472.02,2472.02,3032.7,3032.7,3032.7,9.75002e+06,9.75002e+06,9.75002e+06,1.31466e+07,1.31466e+07,1.31466e+07,2217.43,2217.43,2217.43,2087.56,2087.56,2087.56,8.64223e+07,8.64223e+07,8.64223e+07,2.73427,2.73427,2.73427,3.23495,3.23495,3.23495
769,1.77316e+07,1.77316e+07,1.77316e+07,2477.06,2477.06,2477.06,3038.62,3038.62,3038.62,9.74952e+06,9.74952e+06,9.74952e+06,1.31463e+07,1.31463e+07,1.31463e+07,2221.93,2221.93,2221.93,2091.56,2091.56,2091.56,8.64217e+07,8.64217e+07,8.64217e+07,2.74015,2.74015,2.74015,3.24164,3.24164,3.24164
770,1.77314e+07,1.77314e+07,1.77314e+07,2481.47,2481.47,2481.47,3043.67,3043.67,3043.67,9.74902e+06,9.74902e+06,9.74902e+06,1.31459e+07,1.31459e+07,1.31459e+07,2225.85,2225.85,2225.85,2094.96,2094.96,2094.96,8.64212e+07,8.64212e+07,8.64212e+07,2.74537,2.74537,2.74537,3.24745,3.24745,3.24745
771,1.77311e+07,1.77311e+07,1.77311e+07,2485.17,2485.17,2485.17,3047.77,3047.77,3047.77,9.74853e+06,9.74853e+06,9.74853e+06,1.31456e+07,1.31456e+07,1.31456e+07,2229.15,2229.15,2229.15,2097.72,2097.72,2097.72,8.64207e+07,8.64207e+07,8.64207e+07,2.74985,2.74985,2.74985,3.2523,3.2523,3.2523
772,1.77308e+07,1.77308e+07,1.77308e+07,2488.1,2488.1,2488.1,3050.84,3050.84,3050.84,9.74804e+06,9.74804e+06,9.74804e+06,1.31452e+07,1.31452e+07,1.31452e+07,2231.75,2231.75,2231.75,2099.77,2099.77,2099.77,8.64203e+07,8.64203e+07,8.64203e+07,2.75351,2.75351,2.75351,3.2561,3.2561,3.2561
773,1.77305e+07,1.77305e+07,1.77305e+07,2490.2,2490.2,2490.2,3052.85,3052.85,3052.85,9.74755e+06,9.74755e+06,9.74755e+06,1.31449e+07,1.31449e+07,1.31449e+07,2233.62,2233.62,2233.62,2101.09,2101.09,2101.09,8.64199e+07,8.64199e+07,8.64199e+07,2.75629,2.75629,2.75629,3.25877,3.25877,3.25877
774,1.77302e+07,1.77302e+07,1.77302e+07,2491.45,2491.45,2491.45,3053.73,3053.73,3053.73,9.74707e+06,9.74707e+06,9.74707e+06,1.31445e+07,1.31445e+07,1.31445e+07,2234.72,2234.72,2234.72,2101.64,2101.64,2101.64,8.64196e+07,8.64196e+07,8.64196e+07,2.75813,2.75813,2.75813,3.26028,3.26028,3.26028
775,1.77299e+07,1.77299e+07,1.77299e+07,2491.81,2491.81,2491.81,3053.49,3053.49,3053.49,9.74658e+06,9.74658e+06,9.74658e+06,1.31442e+07,1.31442e+07,1.31442e+07,2235.03,2235.03,2235.03,2101.41,2101.41,2101.41,8.64193e+07,8.64193e+07,8.64193e+07,2.75902,2.75902,2.75902,3.26059,3.26059,3.26059
776,1.77296e+07,1.77296e+07,1.77296e+07,2491.29,2491.29,2491.29,3052.1,3052.1,3052.1,9.7461e+06,9.7461e+06,9.7461e+06,1.31438e+07,1.31438e+07,1.31438e+07,2234.54,2234.54,2234.54,2100.4,2100.4,2100.4,8.6419e+07,8.6419e+07,8.6419e+07,2.75892,2.75892,2.75892,3.25968,3.25968,3.25968
777,1.77293e+07,1.77293e+07,1.77293e+07,2489.88,2489.88,2489.88,3049.6,3049.6,3049.6,9.74562e+06,9.74562e+06,9.74562e+06,1.31435e+07,1.31435e+07,1.31435e+07,2233.26,2233.26,2233.26,2098.62,2098.62,2098.62,8.64187e+07,8.64187e+07,8.64187e+07,2.75784,2.75784,2.75784,3.25757,3.25757,3.25757
778,1.7729e+07,1.7729e+07,1.7729e+07,2487.6,2487.6,2487.6,3046,3046,3046,9.74515e+06,9.74515e+06,9.74515e+06,1.31431e+07,1.31431e+07,1.31431e+07,2231.19,2231.19,2231.19,2096.08,2096.08,2096.08,8.64185e+07,8.64185e+07,8.64185e+07,2.75578,2.75578,2.75578,3.25426,3.25426,3.25426
779,1.77288e+07,1.77288e+07,1.77288e+07,2484.49,2484.49,2484.49,3041.36,3041.36,3041.36,9.74467e+06,9.74467e+06,9.74467e+06,1.31428e+07,1.31428e+07,1.31428e+07,2228.38,2228.38,2228.38,2092.82,2092.82,2092.82,8.64182e+07,8.64182e+07,8.64182e+07,2.75278,2.75278,2.75278,3.24982,3.24982,3.24982
780,1.77285e+07,1.77285e+07,1.77285e+07,2480.59,2480.59,2480.59,3035.73,3035.73,3035.73,9.74419e+06,9.74419e+06,9.74419e+06,1.31424e+07,1.31424e+07,1.31424e+07,2224.86,2224.86,2224.86,2088.89,2088.89,2088.89,8.6418e+07,8.6418e+07,8.6418e+07,2.74889,2.74889,2.74889,3.24429,3.24429,3.24429
781,1.77283e+07,1.77283e+07,1.77283e+07,2475.97,2475.97,2475.97,3029.21,3029.21,3029.21,9.74371e+06,9.74371e+06,9.74371e+06,1.31421e+07,1.31421e+07,1.31421e+07,2220.68,2220.68,2220.68,2084.33,2084.33,2084.33,8.64178e+07,8.64178e+07,8.64178e+07,2.74415,2.74415,2.74415,3.23776,3.23776,3.23776
782,1.77282e+07,1.77282e+07,1.77282e+07,2470.68,2470.68,2470.68,3021.88,3021.88,3021.88,9.74323e+06,9.74323e+06,9.74323e+06,1.31417e+07,1.31417e+07,1.31417e+07,2215.9,2215.9,2215.9,2079.22,2079.22,2079.22,8.64176e+07,8.64176e+07,8.64176e+07,2.73863,2.73863,2.73863,3.23031,3.23031,3.23031
783,1.77281e+07,1.77281e+07,1.77281e+07,2464.81,2464.81,2464.81,3013.84,3013.84,3013.84,9.74275e+06,9.74275e+06,9.74275e+06,1.31413e+07,1.31413e+07,1.31413e+07,2210.6,2210.6,2210.6,2073.61,2073.61,2073.61,8.64173e+07,8.64173e+07,8.64173e+07,2.73243,2.73243,2.73243,3.22205,3.22205,3.22205
784,1.7728e+07,1.7728e+07,1.7728e+07,2458.45,2458.45,2458.45,3005.21,3005.21,3005.21,9.74227e+06,9.74227e+06,9.74227e+06,1.31409e+07,1.31409e+07,1.31409e+07,2204.84,2204.84,2204.84,2067.59,2067.59,2067.59,8.64171e+07,8.64171e+07,8.64171e+07,2.72562,2.72562,2.72562,3.21309,3.21309,3.21309
785,1.77279e+07,1.77279e+07,1.77279e+07,2451.69,2451.69,2451.69,2996.1,2996.1,2996.1,9.74178e+06,9.74178e+06,9.74178e+06,1.31405e+07,1.31405e+07,1.31405e+07,2198.72,2198.72,2198.72,2061.25,2061.25,2061.25,8.64169e+07,8.64169e+07,8.64169e+07,2.71831,2.71831,2.71831,3.20356,3.20356,3.20356
786,1.7728e+07,1.7728e+07,1.7728e+07,2444.62,2444.62,2444.62,2986.66,2986.66,2986.66,9.7413e+06,9.7413e+06,9.7413e+06,1.31401e+07,1.31401e+07,1.31401e+07,2192.33,2192.33,2192.33,2054.66,2054.66,2054.66,8.64166e+07,8.64166e+07,8.64166e+07,2.71062,2.71062,2.71062,3.19359,3.19359,3.19359
787,1.7728e+07,1.7728e+07,1.7728e+07,2437.36,2437.36,2437.36,2977,2977,2977,9.74081e+06,9.74081e+06,9.74081e+06,1.31397e+07,1.31397e+07,1.31397e+07,2185.75,2185.75,2185.75,2047.92,2047.92,2047.92,8.64164e+07,8.64164e+07,8.64164e+07,2.70264,2.70264,2.70264,3.18333,3.18333,3.18333
788,1.77281e+07,1.77281e+07,1.77281e+07,2430.01,2430.01,2430.01,2967.25,2967.25,2967.25,9.74031e+06,9.74031e+06,9.74031e+06,1.31393e+07,1.31393e+07,1.31393e+07,2179.08,2179.08,2179.08,2041.12,2041.12,2041.12,8.64161e+07,8.64161e+07,8.64161e+07,2.6945,2.6945,2.6945,3.1729,3.1729,3.1729
789,1.77283e+07,1.77283e+07,1.77283e+07,2422.67,2422.67,2422.67,2957.56,2957.56,2957.56,9.73982e+06,9.73982e+06,9.73982e+06,1.31389e+07,1.31389e+07,1.31389e+07,2172.42,2172.42,2172.42,2034.34,2034.34,2034.34,8.64158e+07,8.64158e+07,8.64158e+07,2.68631,2.68631,2.68631,3.16244,3.16244,3.16244
790,1.77285e+07,1.77285e+07,1.77285e+07,2415.44,2415.44,2415.44,2948.05,2948.05,2948.05,9.73932e+06,9.73932e+06,9.73932e+06,1.31384e+07,1.31384e+07,1.31384e+07,2165.85,2165.85,2165.85,2027.69,2027.69,2027.69,8.64155e+07,8.64155e+07,8.64155e+07,2.67819,2.67819,2.67819,3.15211,3.15211,3.15211
791,1.77288e+07,1.77288e+07,1.77288e+07,2408.44,2408.44,2408.44,2938.84,2938.84,2938.84,9.73881e+06,9.73881e+06,9.73881e+06,1.3138e+07,1.3138e+07,1.3138e+07,2159.48,2159.48,2159.48,2021.24,2021.24,2021.24,8.64152e+07,8.64152e+07,8.64152e+07,2.67025,2.67025,2.67025,3.14204,3.14204,3.14204
792,1.77291e+07,1.77291e+07,1.77291e+07,2401.75,2401.75,2401.75,2930.05,2930.05,2930.05,9.73831e+06,9.73831e+06,9.73831e+06,1.31375e+07,1.31375e+07,1.31375e+07,2153.38,2153.38,2153.38,2015.08,2015.08,2015.08,8.64148e+07,8.64148e+07,8.64148e+07,2.66261,2.66261,2.66261,3.13235,3.13235,3.13235
793,1.77295e+07,1.77295e+07,1.77295e+07,2395.47,2395.47,2395.47,2921.8,2921.8,2921.8,9.7378e+06,9.7378e+06,9.7378e+06,1.31371e+07,1.31371e+07,1.31371e+07,2147.65,2147.65,2147.65,2009.28,2009.28,2009.28,8.64145e+07,8.64145e+07,8.64145e+07,2.65536,2.65536,2.65536,3.12317,3.12317,3.12317
794,1.77299e+07,1.77299e+07,1.77299e+07,2389.69,2389.69,2389.69,2914.19,2914.19,2914.19,9.73729e+06,9.73729e+06,9.73729e+06,1.31366e+07,1.31366e+07,1.31366e+07,2142.35,2142.35,2142.35,2003.91,2003.91,2003.91,8.64142e+07,8.64142e+07,8.64142e+07,2.64861,2.64861,2.64861,3.11461,3.11461,3.11461
795,1.77303e+07,1.77303e+07,1.77303e+07,2384.47,2384.47,2384.47,2907.31,2907.31,2907.31,9.73677e+06,9.73677e+06,9.73677e+06,1.31361e+07,1.31361e+07,1.31361e+07,2137.56,2137.56,2137.56,1999.05,1999.05,1999.05,8.64138e+07,8.64138e+07,8.64138e+07,2.64245,2.64245,2.64245,3.10679,3.10679,3.10679
796,1.77308e+07,1.77308e+07,1.77308e+07,2379.9,2379.9,2379.9,2901.24,2901.24,2901.24,9.73625e+06,9.73625e+06,9.73625e+06,1.31356e+07,1.31356e+07,1.31356e+07,2133.34,2133.34,2133.34,1994.74,1994.74,1994.74,8.64135e+07,8.64135e+07,8.64135e+07,2.63696,2.63696,2.63696,3.09979,3.09979,3.09979
797,1.77313e+07,1.77313e+07,1.77313e+07,2376.02,2376.02,2376.02,2896.06,2896.06,2896.06,9.73573e+06,9.73573e+06,9.73573e+06,1.31351e+07,1.31351e+07,1.31351e+07,2129.75,2129.75,2129.75,1991.04,1991.04,1991.04,8.64131e+07,8.64131e+07,8.64131e+07,2.63221,2.63221,2.63221,3.09369,3.09369,3.09369
798,1.77318e+07,1.77318e+07,1.77318e+07,2372.9,2372.9,2372.9,2891.81,2891.81,2891.81,9.73521e+06,9.73521e+06,9.73521e+06,1.31347e+07,1.31347e+07,1.31347e+07,2126.82,2126.82,2126.82,1987.97,1987.97,1987.97,8.64128e+07,8.64128e+07,8.64128e+07,2.62826,2.62826,2.62826,3.08856,3.08856,3.08856
799,1.77323e+07,1.77323e+07,1.77323e+07,2370.57,2370.57,2370.57,2888.55,2888.55,2888.55,9.73469e+06,9.73469e+06,9.73469e+06,1.31342e+07,1.31342e+07,1.31342e+07,2124.6,2124.6,2124.6,1985.59,1985.59,1985.59,8.64124e+07,8.64124e+07,8.64124e+07,2.62516,2.62516,2.62516,3.08446,3.08446,3.08446
800,1.77329e+07,1.77329e+07,1.77329e+07,2369.05,2369.05,2369.05,2886.29,2886.29,2886.29,9.73417e+06,9.73417e+06,9.73417e+06,1.31337e+07,1.31337e+07,1.31337e+07,2123.11,2123.11,2123.11,1983.89,1983.89,1983.89,8.64121e+07,8.64121e+07,8.64121e+07,2.62295,2.62295,2.62295,3.08142,3.08142,3.08142
801,1.77334e+07,1.77334e+07,1.77334e+07,2368.36,2368.36,2368.36,2885.07,2885.07,2885.07,9.73364e+06,9.73364e+06,9.73364e+06,1.31331e+07,1.31331e+07,1.31331e+07,2122.36,2122.36,2122.36,1982.9,1982.9,1982.9,8.64118e+07,8.64118e+07,8.64118e+07,2.62165,2.62165,2.62165,3.07947,3.07947,3.07947
802,1.7734e+07,1.7734e+07,1.7734e+07,2368.51,2368.51,2368.51,2884.87,2884.87,2884.87,9.73312e+06,9.73312e+06,9.73312e+06,1.31326e+07,1.31326e+07,1.31326e+07,2122.36,2122.36,2122.36,1982.62,1982.62,1982.62,8.64116e+07,8.64116e+07,8.64116e+07,2.62128,2.62128,2.62128,3.07862,3.07862,3.07862
803,1.77345e+07,1.77345e+07,1.77345e+07,2369.5,2369.5,2369.5,2885.69,2885.69,2885.69,9.7326e+06,9.7326e+06,9.7326e+06,1.31321e+07,1.31321e+07,1.31321e+07,2123.11,2123.11,2123.11,1983.04,1983.04,1983.04,8.64113e+07,8.64113e+07,8.64113e+07,2.62183,2.62183,2.62183,3.07886,3.07886,3.07886
804,1.7735e+07,1.7735e+07,1.7735e+07,2371.3,2371.3,2371.3,2887.5,2887.5,2887.5,9.73208e+06,9.73208e+06,9.73208e+06,1.31316e+07,1.31316e+07,1.31316e+07,2124.59,2124.59,2124.59,1984.14,1984.14,1984.14,8.64111e+07,8.64111e+07,8.64111e+07,2.62329,2.62329,2.62329,3.08017,3.08017,3.08017
805,1.77355e+07,1.77355e+07,1.77355e+07,2373.88,2373.88,2373.88,2890.25,2890.25,2890.25,9.73156e+06,9.73156e+06,9.73156e+06,1.31311e+07,1.31311e+07,1.31311e+07,2126.78,2126.78,2126.78,1985.89,1985.89,1985.89,8.64109e+07,8.64109e+07,8.64109e+07,2.62565,2.62565,2.62565,3.08252,3.08252,3.08252
806,1.7736e+07,1.7736e+07,1.7736e+07,2377.21,2377.21,2377.21,2893.9,2893.9,2893.9,9.73104e+06,9.73104e+06,9.73104e+06,1.31306e+07,1.31306e+07,1.31306e+07,2129.63,2129.63,2129.63,1988.25,1988.25,1988.25,8.64108e+07,8.64108e+07,8.64108e+07,2.62885,2.62885,2.62885,3.08586,3.08586,3.08586
807,1.77365e+07,1.77365e+07,1.77365e+07,2381.23,2381.23,2381.23,2898.39,2898.39,2898.39,9.73053e+06,9.73053e+06,9.73053e+06,1.31301e+07,1.31301e+07,1.31301e+07,2133.11,2133.11,2133.11,1991.19,1991.19,1991.19,8.64106e+07,8.64106e+07,8.64106e+07,2.63284,2.63284,2.63284,3.09011,3.09011,3.09011
808,1.7737e+07,1.7737e+07,1.7737e+07,2385.89,2385.89,2385.89,2903.62,2903.62,2903.62,9.73002e+06,9.73002e+06,9.73002e+06,1.31296e+07,1.31296e+07,1.31296e+07,2137.16,2137.16,2137.16,1994.65,1994.65,1994.65,8.64106e+07,8.64106e+07,8.64106e+07,2.63758,2.63758,2.63758,3.09521,3.09521,3.09521
809,1.77374e+07,1.77374e+07,1.77374e+07,2391.11,2391.11,2391.11,2909.51,2909.51,2909.51,9.72951e+06,9.72951e+06,9.72951e+06,1.31291e+07,1.31291e+07,1.31291e+07,2141.72,2141.72,2141.72,1998.57,1998.57,1998.57,8.64106e+07,8.64106e+07,8.64106e+07,2.64298,2.64298,2.64298,3.10107,3.10107,3.10107
810,1.77377e+07,1.77377e+07,1.77377e+07,2396.82,2396.82,2396.82,2915.97,2915.97,2915.97,9.72901e+06,9.72901e+06,9.72901e+06,1.31286e+07,1.31286e+07,1.31286e+07,2146.72,2146.72,2146.72,2002.88,2002.88,2002.88,8.64106e+07,8.64106e+07,8.64106e+07,2.64897,2.64897,2.64897,3.10759,3.10759,3.10759
811,1.77381e+07,1.77381e+07,1.77381e+07,2402.93,2402.93,2402.93,2922.88,2922.88,2922.88,9.72851e+06,9.72851e+06,9.72851e+06,1.31281e+07,1.31281e+07,1.31281e+07,2152.08,2152.08,2152.08,2007.5,2007.5,2007.5,8.64107e+07,8.64107e+07,8.64107e+07,2.65545,2.65545,2.65545,3.11465,3.11465,3.11465
812,1.77383e+07,1.77383e+07,1.77383e+07,2409.34,2409.34,2409.34,2930.13,2930.13,2930.13,9.72801e+06,9.72801e+06,9.72801e+06,1.31277e+07,1.31277e+07,1.31277e+07,2157.72,2157.72,2157.72,2012.36,2012.36,2012.36,8.64109e+07,8.64109e+07,8.64109e+07,2.66233,2.66233,2.66233,3.12214,3.12214,3.12214
813,1.77386e+07,1.77386e+07,1.77386e+07,2415.97,2415.97,2415.97,2937.6,2937.6,2937.6,9.72752e+06,9.72752e+06,9.72752e+06,1.31272e+07,1.31272e+07,1.31272e+07,2163.55,2163.55,2163.55,2017.38,2017.38,2017.38,8.64111e+07,8.64111e+07,8.64111e+07,2.66949,2.66949,2.66949,3.12993,3.12993,3.12993
814,1.77388e+07,1.77388e+07,1.77388e+07,2422.71,2422.71,2422.71,2945.17,2945.17,2945.17,9.72704e+06,9.72704e+06,9.72704e+06,1.31267e+07,1.31267e+07,1.31267e+07,2169.49,2169.49,2169.49,2022.47,2022.47,2022.47,8.64113e+07,8.64113e+07,8.64113e+07,2.67684,2.67684,2.67684,3.13789,3.13789,3.13789
815,1.77389e+07,1.77389e+07,1.77389e+07,2429.45,2429.45,2429.45,2952.7,2952.7,2952.7,9.72656e+06,9.72656e+06,9.72656e+06,1.31262e+07,1.31262e+07,1.31262e+07,2175.44,2175.44,2175.44,2027.53,2027.53,2027.53,8.64116e+07,8.64116e+07,8.64116e+07,2.68425,2.68425,2.68425,3.14589,3.14589,3.14589
816,1.77391e+07,1.77391e+07,1.77391e+07,2436.08,2436.08,2436.08,2960.07,2960.07,2960.07,9.72609e+06,9.72609e+06,9.72609e+06,1.31258e+07,1.31258e+07,1.31258e+07,2181.3,2181.3,2181.3,2032.49,2032.49,2032.49,8.6412e+07,8.6412e+07,8.6412e+07,2.69161,2.69161,2.69161,3.15378,3.15378,3.15378
817,1.77391e+07,1.77391e+07,1.77391e+07,2442.51,2442.51,2442.51,2967.15,2967.15,2967.15,9.72563e+06,9.72563e+06,9.72563e+06,1.31253e+07,1.31253e+07,1.31253e+07,2186.97,2186.97,2186.97,2037.26,2037.26,2037.26,8.64124e+07,8.64124e+07,8.64124e+07,2.6988,2.6988,2.6988,3.16144,3.16144,3.16144
818,1.77392e+07,1.77392e+07,1.77392e+07,2448.63,2448.63,2448.63,2973.81,2973.81,2973.81,9.72517e+06,9.72517e+06,9.72517e+06,1.31248e+07,1.31248e+07,1.31248e+07,2192.38,2192.38,2192.38,2041.75,2041.75,2041.75,8.64129e+07,8.64129e+07,8.64129e+07,2.7057,2.7057,2.7057,3.16872,3.16872,3.16872
819,1.77391e+07,1.77391e+07,1.77391e+07,2454.34,2454.34,2454.34,2979.94,2979.94,2979.94,9.72471e+06,9.72471e+06,9.72471e+06,1.31244e+07,1.31244e+07,1.31244e+07,2197.42,2197.42,2197.42,2045.87,2045.87,2045.87,8.64135e+07,8.64135e+07,8.64135e+07,2.71221,2.71221,2.71221,3.1755,3.1755,3.1755
820,1.77391e+07,1.77391e+07,1.77391e+07,2459.54,2459.54,2459.54,2985.42,2985.42,2985.42,9.72426e+06,9.72426e+06,9.72426e+06,1.31239e+07,1.31239e+07,1.31239e+07,2202.01,2202.01,2202.01,2049.56,2049.56,2049.56,8.6414e+07,8.6414e+07,8.6414e+07,2.71821,2.71821,2.71821,3.18166,3.18166,3.18166
821,1.7739e+07,1.7739e+07,1.7739e+07,2464.14,2464.14,2464.14,2990.16,2990.16,2990.16,9.72382e+06,9.72382e+06,9.72382e+06,1.31235e+07,1.31235e+07,1.31235e+07,2206.07,2206.07,2206.07,2052.73,2052.73,2052.73,8.64147e+07,8.64147e+07,8.64147e+07,2.72361,2.72361,2.72361,3.18707,3.18707,3.18707
