time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.88918e+06,3.88918e+06,3.88918e+06,1710.38,1710.38,1710.38,1730.99,1730.99,1730.99,1.08405e+06,1.08405e+06,1.08405e+06,1.10325e+06,1.10325e+06,1.10325e+06,3137.4,3137.4,3137.4,3156.33,3156.33,3156.33,1.20973e+08,1.20973e+08,1.20973e+08,6.85332,6.85332,6.85332,7.26213,7.26213,7.26213
770,3.88599e+06,3.88599e+06,3.88599e+06,1703.66,1703.66,1703.66,1724.25,1724.25,1724.25,1.08403e+06,1.08403e+06,1.08403e+06,1.10323e+06,1.10323e+06,1.10323e+06,3125.94,3125.94,3125.94,3144.91,3144.91,3144.91,1.20974e+08,1.20974e+08,1.20974e+08,6.83531,6.83531,6.83531,7.24331,7.24331,7.24331
771,3.88293e+06,3.88293e+06,3.88293e+06,1693.25,1693.25,1693.25,1713.77,1713.77,1713.77,1.08402e+06,1.08402e+06,1.08402e+06,1.1032e+06,1.1032e+06,1.1032e+06,3107.66,3107.66,3107.66,3126.62,3126.62,3126.62,1.20976e+08,1.20976e+08,1.20976e+08,6.80215,6.80215,6.80215,7.20841,7.20841,7.20841
772,3.88004e+06,3.88004e+06,3.88004e+06,1679.36,1679.36,1679.36,1699.77,1699.77,1699.77,1.084e+06,1.084e+06,1.084e+06,1.10318e+06,1.10318e+06,1.10318e+06,3082.94,3082.94,3082.94,3101.86,3101.86,3101.86,1.20977e+08,1.20977e+08,1.20977e+08,6.75454,6.75454,6.75454,7.1582,7.1582,7.1582
773,3.87737e+06,3.87737e+06,3.87737e+06,1662.28,1662.28,1662.28,1682.54,1682.54,1682.54,1.08399e+06,1.08399e+06,1.08399e+06,1.10315e+06,1.10315e+06,1.10315e+06,3052.31,3052.31,3052.31,3071.15,3071.15,3071.15,1.20979e+08,1.20979e+08,1.20979e+08,6.69348,6.69348,6.69348,7.09373,7.09373,7.09373
774,3.87496e+06,3.87496e+06,3.87496e+06,1642.38,1642.38,1642.38,1662.45,1662.45,1662.45,1.08397e+06,1.08397e+06,1.08397e+06,1.10312e+06,1.10312e+06,1.10312e+06,3016.4,3016.4,3016.4,3035.11,3035.11,3035.11,1.2098e+08,1.2098e+08,1.2098e+08,6.62025,6.62025,6.62025,7.01636,7.01636,7.01636
775,3.87284e+06,3.87284e+06,3.87284e+06,1620.03,1620.03,1620.03,1639.89,1639.89,1639.89,1.08395e+06,1.08395e+06,1.08395e+06,1.10309e+06,1.10309e+06,1.10309e+06,2975.91,2975.91,2975.91,2994.48,2994.48,2994.48,1.20981e+08,1.20981e+08,1.20981e+08,6.53632,6.53632,6.53632,6.92764,6.92764,6.92764
776,3.87103e+06,3.87103e+06,3.87103e+06,1595.67,1595.67,1595.67,1615.29,1615.29,1615.29,1.08392e+06,1.08392e+06,1.08392e+06,1.10305e+06,1.10305e+06,1.10305e+06,2931.63,2931.63,2931.63,2950.03,2950.03,2950.03,1.20981e+08,1.20981e+08,1.20981e+08,6.44333,6.44333,6.44333,6.82933,6.82933,6.82933
777,3.86957e+06,3.86957e+06,3.86957e+06,1569.75,1569.75,1569.75,1589.1,1589.1,1589.1,1.08389e+06,1.08389e+06,1.08389e+06,1.10301e+06,1.10301e+06,1.10301e+06,2884.36,2884.36,2884.36,2902.58,2902.58,2902.58,1.20982e+08,1.20982e+08,1.20982e+08,6.34302,6.34302,6.34302,6.72326,6.72326,6.72326
778,3.86846e+06,3.86846e+06,3.86846e+06,1542.7,1542.7,1542.7,1561.78,1561.78,1561.78,1.08386e+06,1.08386e+06,1.08386e+06,1.10297e+06,1.10297e+06,1.10297e+06,2834.94,2834.94,2834.94,2852.96,2852.96,2852.96,1.20982e+08,1.20982e+08,1.20982e+08,6.23718,6.23718,6.23718,6.61133,6.61133,6.61133
779,3.86772e+06,3.86772e+06,3.86772e+06,1514.98,1514.98,1514.98,1533.78,1533.78,1533.78,1.08382e+06,1.08382e+06,1.08382e+06,1.10293e+06,1.10293e+06,1.10293e+06,2784.17,2784.17,2784.17,2802,2802,2802,1.20981e+08,1.20981e+08,1.20981e+08,6.12761,6.12761,6.12761,6.49545,6.49545,6.49545
780,3.86734e+06,3.86734e+06,3.86734e+06,1487.01,1487.01,1487.01,1505.53,1505.53,1505.53,1.08379e+06,1.08379e+06,1.08379e+06,1.10288e+06,1.10288e+06,1.10288e+06,2732.86,2732.86,2732.86,2750.48,2750.48,2750.48,1.20981e+08,1.20981e+08,1.20981e+08,6.01605,6.01605,6.01605,6.37748,6.37748,6.37748
781,3.86734e+06,3.86734e+06,3.86734e+06,1459.2,1459.2,1459.2,1477.45,1477.45,1477.45,1.08374e+06,1.08374e+06,1.08374e+06,1.10283e+06,1.10283e+06,1.10283e+06,2681.73,2681.73,2681.73,2699.17,2699.17,2699.17,1.20979e+08,1.20979e+08,1.20979e+08,5.90419,5.90419,5.90419,6.2592,6.2592,6.2592
782,3.86769e+06,3.86769e+06,3.86769e+06,1431.92,1431.92,1431.92,1449.91,1449.91,1449.91,1.0837e+06,1.0837e+06,1.0837e+06,1.10278e+06,1.10278e+06,1.10278e+06,2631.51,2631.51,2631.51,2648.76,2648.76,2648.76,1.20978e+08,1.20978e+08,1.20978e+08,5.79359,5.79359,5.79359,6.14228,6.14228,6.14228
783,3.8684e+06,3.8684e+06,3.8684e+06,1405.52,1405.52,1405.52,1423.26,1423.26,1423.26,1.08365e+06,1.08365e+06,1.08365e+06,1.10273e+06,1.10273e+06,1.10273e+06,2582.8,2582.8,2582.8,2599.9,2599.9,2599.9,1.20976e+08,1.20976e+08,1.20976e+08,5.6857,5.6857,5.6857,6.02826,6.02826,6.02826
784,3.86944e+06,3.86944e+06,3.86944e+06,1380.29,1380.29,1380.29,1397.81,1397.81,1397.81,1.0836e+06,1.0836e+06,1.0836e+06,1.10267e+06,1.10267e+06,1.10267e+06,2536.2,2536.2,2536.2,2553.17,2553.17,2553.17,1.20974e+08,1.20974e+08,1.20974e+08,5.58185,5.58185,5.58185,5.91853,5.91853,5.91853
785,3.8708e+06,3.8708e+06,3.8708e+06,1356.53,1356.53,1356.53,1373.84,1373.84,1373.84,1.08355e+06,1.08355e+06,1.08355e+06,1.10261e+06,1.10261e+06,1.10261e+06,2492.21,2492.21,2492.21,2509.07,2509.07,2509.07,1.20972e+08,1.20972e+08,1.20972e+08,5.48319,5.48319,5.48319,5.81433,5.81433,5.81433
786,3.87245e+06,3.87245e+06,3.87245e+06,1334.45,1334.45,1334.45,1351.58,1351.58,1351.58,1.08349e+06,1.08349e+06,1.08349e+06,1.10255e+06,1.10255e+06,1.10255e+06,2451.27,2451.27,2451.27,2468.05,2468.05,2468.05,1.2097e+08,1.2097e+08,1.2097e+08,5.39076,5.39076,5.39076,5.71676,5.71676,5.71676
787,3.87437e+06,3.87437e+06,3.87437e+06,1314.27,1314.27,1314.27,1331.25,1331.25,1331.25,1.08343e+06,1.08343e+06,1.08343e+06,1.10248e+06,1.10248e+06,1.10248e+06,2413.75,2413.75,2413.75,2430.49,2430.49,2430.49,1.20967e+08,1.20967e+08,1.20967e+08,5.30545,5.30545,5.30545,5.62676,5.62676,5.62676
788,3.87654e+06,3.87654e+06,3.87654e+06,1296.15,1296.15,1296.15,1313.02,1313.02,1313.02,1.08337e+06,1.08337e+06,1.08337e+06,1.10242e+06,1.10242e+06,1.10242e+06,2379.99,2379.99,2379.99,2396.72,2396.72,2396.72,1.20964e+08,1.20964e+08,1.20964e+08,5.22801,5.22801,5.22801,5.54513,5.54513,5.54513
789,3.87892e+06,3.87892e+06,3.87892e+06,1280.23,1280.23,1280.23,1297.03,1297.03,1297.03,1.08331e+06,1.08331e+06,1.08331e+06,1.10235e+06,1.10235e+06,1.10235e+06,2350.24,2350.24,2350.24,2367.01,2367.01,2367.01,1.20961e+08,1.20961e+08,1.20961e+08,5.15908,5.15908,5.15908,5.47257,5.47257,5.47257
790,3.88148e+06,3.88148e+06,3.88148e+06,1266.64,1266.64,1266.64,1283.4,1283.4,1283.4,1.08324e+06,1.08324e+06,1.08324e+06,1.10228e+06,1.10228e+06,1.10228e+06,2324.73,2324.73,2324.73,2341.59,2341.59,2341.59,1.20957e+08,1.20957e+08,1.20957e+08,5.09919,5.09919,5.09919,5.40962,5.40962,5.40962
791,3.88419e+06,3.88419e+06,3.88419e+06,1255.47,1255.47,1255.47,1272.23,1272.23,1272.23,1.08318e+06,1.08318e+06,1.08318e+06,1.10221e+06,1.10221e+06,1.10221e+06,2303.64,2303.64,2303.64,2320.62,2320.62,2320.62,1.20954e+08,1.20954e+08,1.20954e+08,5.04876,5.04876,5.04876,5.35674,5.35674,5.35674
792,3.88703e+06,3.88703e+06,3.88703e+06,1246.79,1246.79,1246.79,1263.59,1263.59,1263.59,1.08311e+06,1.08311e+06,1.08311e+06,1.10215e+06,1.10215e+06,1.10215e+06,2287.09,2287.09,2287.09,2304.25,2304.25,2304.25,1.2095e+08,1.2095e+08,1.2095e+08,5.00814,5.00814,5.00814,5.3143,5.3143,5.3143
793,3.88994e+06,3.88994e+06,3.88994e+06,1240.65,1240.65,1240.65,1257.53,1257.53,1257.53,1.08304e+06,1.08304e+06,1.08304e+06,1.10208e+06,1.10208e+06,1.10208e+06,2275.2,2275.2,2275.2,2292.58,2292.58,2292.58,1.20946e+08,1.20946e+08,1.20946e+08,4.97758,4.97758,4.97758,5.28256,5.28256,5.28256
794,3.89291e+06,3.89291e+06,3.89291e+06,1237.09,1237.09,1237.09,1254.1,1254.1,1254.1,1.08297e+06,1.08297e+06,1.08297e+06,1.10201e+06,1.10201e+06,1.10201e+06,2268.04,2268.04,2268.04,2285.69,2285.69,2285.69,1.20942e+08,1.20942e+08,1.20942e+08,4.95726,4.95726,4.95726,5.26173,5.26173,5.26173
795,3.89589e+06,3.89589e+06,3.89589e+06,1236.13,1236.13,1236.13,1253.31,1253.31,1253.31,1.08291e+06,1.08291e+06,1.08291e+06,1.10194e+06,1.10194e+06,1.10194e+06,2265.64,2265.64,2265.64,2283.61,2283.61,2283.61,1.20939e+08,1.20939e+08,1.20939e+08,4.94731,4.94731,4.94731,5.25193,5.25193,5.25193
796,3.89886e+06,3.89886e+06,3.89886e+06,1237.77,1237.77,1237.77,1255.17,1255.17,1255.17,1.08284e+06,1.08284e+06,1.08284e+06,1.10187e+06,1.10187e+06,1.10187e+06,2268.01,2268.01,2268.01,2286.36,2286.36,2286.36,1.20935e+08,1.20935e+08,1.20935e+08,4.94777,4.94777,4.94777,5.25323,5.25323,5.25323
797,3.90177e+06,3.90177e+06,3.90177e+06,1242.01,1242.01,1242.01,1259.67,1259.67,1259.67,1.08277e+06,1.08277e+06,1.08277e+06,1.1018e+06,1.1018e+06,1.1018e+06,2275.15,2275.15,2275.15,2293.94,2293.94,2293.94,1.20931e+08,1.20931e+08,1.20931e+08,4.95865,4.95865,4.95865,5.26562,5.26562,5.26562
798,3.9046e+06,3.9046e+06,3.9046e+06,1248.82,1248.82,1248.82,1266.79,1266.79,1266.79,1.0827e+06,1.0827e+06,1.0827e+06,1.10174e+06,1.10174e+06,1.10174e+06,2287.01,2287.01,2287.01,2306.28,2306.28,2306.28,1.20928e+08,1.20928e+08,1.20928e+08,4.97988,4.97988,4.97988,5.28904,5.28904,5.28904
799,3.9073e+06,3.9073e+06,3.9073e+06,1258.16,1258.16,1258.16,1276.48,1276.48,1276.48,1.08264e+06,1.08264e+06,1.08264e+06,1.10167e+06,1.10167e+06,1.10167e+06,2303.51,2303.51,2303.51,2323.33,2323.33,2323.33,1.20924e+08,1.20924e+08,1.20924e+08,5.01133,5.01133,5.01133,5.32335,5.32335,5.32335
800,3.90985e+06,3.90985e+06,3.90985e+06,1269.96,1269.96,1269.96,1288.69,1288.69,1288.69,1.08257e+06,1.08257e+06,1.08257e+06,1.10161e+06,1.10161e+06,1.10161e+06,2324.55,2324.55,2324.55,2344.97,2344.97,2344.97,1.20921e+08,1.20921e+08,1.20921e+08,5.0528,5.0528,5.0528,5.36835,5.36835,5.36835
801,3.91222e+06,3.91222e+06,3.91222e+06,1284.16,1284.16,1284.16,1303.32,1303.32,1303.32,1.08251e+06,1.08251e+06,1.08251e+06,1.10155e+06,1.10155e+06,1.10155e+06,2349.99,2349.99,2349.99,2371.06,2371.06,2371.06,1.20918e+08,1.20918e+08,1.20918e+08,5.10401,5.10401,5.10401,5.42373,5.42373,5.42373
802,3.91436e+06,3.91436e+06,3.91436e+06,1300.63,1300.63,1300.63,1320.29,1320.29,1320.29,1.08245e+06,1.08245e+06,1.08245e+06,1.1015e+06,1.1015e+06,1.1015e+06,2379.64,2379.64,2379.64,2401.41,2401.41,2401.41,1.20915e+08,1.20915e+08,1.20915e+08,5.1646,5.1646,5.1646,5.48912,5.48912,5.48912
803,3.91627e+06,3.91627e+06,3.91627e+06,1319.26,1319.26,1319.26,1339.44,1339.44,1339.44,1.08239e+06,1.08239e+06,1.08239e+06,1.10145e+06,1.10145e+06,1.10145e+06,2413.27,2413.27,2413.27,2435.79,2435.79,2435.79,1.20912e+08,1.20912e+08,1.20912e+08,5.23413,5.23413,5.23413,5.56403,5.56403,5.56403
804,3.9179e+06,3.9179e+06,3.9179e+06,1339.88,1339.88,1339.88,1360.63,1360.63,1360.63,1.08233e+06,1.08233e+06,1.08233e+06,1.1014e+06,1.1014e+06,1.1014e+06,2450.59,2450.59,2450.59,2473.92,2473.92,2473.92,1.2091e+08,1.2091e+08,1.2091e+08,5.31201,5.31201,5.31201,5.64786,5.64786,5.64786
805,3.91923e+06,3.91923e+06,3.91923e+06,1362.32,1362.32,1362.32,1383.67,1383.67,1383.67,1.08228e+06,1.08228e+06,1.08228e+06,1.10135e+06,1.10135e+06,1.10135e+06,2491.27,2491.27,2491.27,2515.45,2515.45,2515.45,1.20908e+08,1.20908e+08,1.20908e+08,5.39757,5.39757,5.39757,5.73988,5.73988,5.73988
806,3.92025e+06,3.92025e+06,3.92025e+06,1386.33,1386.33,1386.33,1408.31,1408.31,1408.31,1.08222e+06,1.08222e+06,1.08222e+06,1.10131e+06,1.10131e+06,1.10131e+06,2534.91,2534.91,2534.91,2559.97,2559.97,2559.97,1.20906e+08,1.20906e+08,1.20906e+08,5.48999,5.48999,5.48999,5.83923,5.83923,5.83923
807,3.92093e+06,3.92093e+06,3.92093e+06,1411.68,1411.68,1411.68,1434.31,1434.31,1434.31,1.08218e+06,1.08218e+06,1.08218e+06,1.10127e+06,1.10127e+06,1.10127e+06,2581.04,2581.04,2581.04,2607.01,2607.01,2607.01,1.20905e+08,1.20905e+08,1.20905e+08,5.58834,5.58834,5.58834,5.94488,5.94488,5.94488
808,3.92126e+06,3.92126e+06,3.92126e+06,1438.06,1438.06,1438.06,1461.36,1461.36,1461.36,1.08213e+06,1.08213e+06,1.08213e+06,1.10124e+06,1.10124e+06,1.10124e+06,2629.14,2629.14,2629.14,2656.03,2656.03,2656.03,1.20904e+08,1.20904e+08,1.20904e+08,5.69151,5.69151,5.69151,6.05568,6.05568,6.05568
809,3.92123e+06,3.92123e+06,3.92123e+06,1465.14,1465.14,1465.14,1489.13,1489.13,1489.13,1.08209e+06,1.08209e+06,1.08209e+06,1.1012e+06,1.1012e+06,1.1012e+06,2678.6,2678.6,2678.6,2706.44,2706.44,2706.44,1.20903e+08,1.20903e+08,1.20903e+08,5.79827,5.79827,5.79827,6.17029,6.17029,6.17029
810,3.92084e+06,3.92084e+06,3.92084e+06,1492.55,1492.55,1492.55,1517.23,1517.23,1517.23,1.08205e+06,1.08205e+06,1.08205e+06,1.10118e+06,1.10118e+06,1.10118e+06,2728.77,2728.77,2728.77,2757.55,2757.55,2757.55,1.20903e+08,1.20903e+08,1.20903e+08,5.90725,5.90725,5.90725,6.28725,6.28725,6.28725
811,3.92008e+06,3.92008e+06,3.92008e+06,1519.92,1519.92,1519.92,1545.27,1545.27,1545.27,1.08201e+06,1.08201e+06,1.08201e+06,1.10116e+06,1.10116e+06,1.10116e+06,2778.93,2778.93,2778.93,2808.63,2808.63,2808.63,1.20903e+08,1.20903e+08,1.20903e+08,6.01692,6.01692,6.01692,6.40492,6.40492,6.40492
812,3.91896e+06,3.91896e+06,3.91896e+06,1546.8,1546.8,1546.8,1572.82,1572.82,1572.82,1.08197e+06,1.08197e+06,1.08197e+06,1.10114e+06,1.10114e+06,1.10114e+06,2828.31,2828.31,2828.31,2858.9,2858.9,2858.9,1.20904e+08,1.20904e+08,1.20904e+08,6.12567,6.12567,6.12567,6.52157,6.52157,6.52157
813,3.91749e+06,3.91749e+06,3.91749e+06,1572.77,1572.77,1572.77,1599.41,1599.41,1599.41,1.08194e+06,1.08194e+06,1.08194e+06,1.10113e+06,1.10113e+06,1.10113e+06,2876.12,2876.12,2876.12,2907.56,2907.56,2907.56,1.20904e+08,1.20904e+08,1.20904e+08,6.23177,6.23177,6.23177,6.63535,6.63535,6.63535
814,3.91569e+06,3.91569e+06,3.91569e+06,1597.37,1597.37,1597.37,1624.61,1624.61,1624.61,1.08191e+06,1.08191e+06,1.08191e+06,1.10112e+06,1.10112e+06,1.10112e+06,2921.53,2921.53,2921.53,2953.76,2953.76,2953.76,1.20906e+08,1.20906e+08,1.20906e+08,6.33345,6.33345,6.33345,6.74436,6.74436,6.74436
815,3.91358e+06,3.91358e+06,3.91358e+06,1620.16,1620.16,1620.16,1647.93,1647.93,1647.93,1.08189e+06,1.08189e+06,1.08189e+06,1.10111e+06,1.10111e+06,1.10111e+06,2963.72,2963.72,2963.72,2996.66,2996.66,2996.66,1.20907e+08,1.20907e+08,1.20907e+08,6.42893,6.42893,6.42893,6.84667,6.84667,6.84667
816,3.91119e+06,3.91119e+06,3.91119e+06,1640.71,1640.71,1640.71,1668.96,1668.96,1668.96,1.08186e+06,1.08186e+06,1.08186e+06,1.10111e+06,1.10111e+06,1.10111e+06,3001.9,3001.9,3001.9,3035.47,3035.47,3035.47,1.20909e+08,1.20909e+08,1.20909e+08,6.51643,6.51643,6.51643,6.9404,6.9404,6.9404
817,3.90856e+06,3.90856e+06,3.90856e+06,1658.61,1658.61,1658.61,1687.27,1687.27,1687.27,1.08184e+06,1.08184e+06,1.08184e+06,1.1011e+06,1.1011e+06,1.1011e+06,3035.32,3035.32,3035.32,3069.41,3069.41,3069.41,1.20911e+08,1.20911e+08,1.20911e+08,6.59428,6.59428,6.59428,7.02373,7.02373,7.02373
818,3.90573e+06,3.90573e+06,3.90573e+06,1673.51,1673.51,1673.51,1702.48,1702.48,1702.48,1.08182e+06,1.08182e+06,1.08182e+06,1.10111e+06,1.10111e+06,1.10111e+06,3063.32,3063.32,3063.32,3097.81,3097.81,3097.81,1.20914e+08,1.20914e+08,1.20914e+08,6.66093,6.66093,6.66093,7.09502,7.09502,7.09502
819,3.90273e+06,3.90273e+06,3.90273e+06,1685.09,1685.09,1685.09,1714.3,1714.3,1714.3,1.0818e+06,1.0818e+06,1.0818e+06,1.10111e+06,1.10111e+06,1.10111e+06,3085.31,3085.31,3085.31,3120.08,3120.08,3120.08,1.20916e+08,1.20916e+08,1.20916e+08,6.71502,6.71502,6.71502,7.15279,7.15279,7.15279
820,3.89962e+06,3.89962e+06,3.89962e+06,1693.11,1693.11,1693.11,1722.46,1722.46,1722.46,1.08178e+06,1.08178e+06,1.08178e+06,1.10111e+06,1.10111e+06,1.10111e+06,3100.84,3100.84,3100.84,3135.75,3135.75,3135.75,1.20919e+08,1.20919e+08,1.20919e+08,6.75544,6.75544,6.75544,7.19585,7.19585,7.19585
821,3.89644e+06,3.89644e+06,3.89644e+06,1697.42,1697.42,1697.42,1726.8,1726.8,1726.8,1.08177e+06,1.08177e+06,1.08177e+06,1.10112e+06,1.10112e+06,1.10112e+06,3109.59,3109.59,3109.59,3144.5,3144.5,3144.5,1.20922e+08,1.20922e+08,1.20922e+08,6.78134,6.78134,6.78134,7.22331,7.22331,7.22331
822,3.89325e+06,3.89325e+06,3.89325e+06,1697.92,1697.92,1697.92,1727.24,1727.24,1727.24,1.08175e+06,1.08175e+06,1.08175e+06,1.10112e+06,1.10112e+06,1.10112e+06,3111.38,3111.38,3111.38,3146.14,3146.14,3146.14,1.20925e+08,1.20925e+08,1.20925e+08,6.79218,6.79218,6.79218,7.23458,7.23458,7.23458
823,3.8901e+06,3.8901e+06,3.8901e+06,1694.61,1694.61,1694.61,1723.77,1723.77,1723.77,1.08173e+06,1.08173e+06,1.08173e+06,1.10112e+06,1.10112e+06,1.10112e+06,3106.18,3106.18,3106.18,3140.67,3140.67,3140.67,1.20928e+08,1.20928e+08,1.20928e+08,6.78779,6.78779,6.78779,7.22947,7.22947,7.22947
824,3.88703e+06,3.88703e+06,3.88703e+06,1687.59,1687.59,1687.59,1716.48,1716.48,1716.48,1.08171e+06,1.08171e+06,1.08171e+06,1.10112e+06,1.10112e+06,1.10112e+06,3094.15,3094.15,3094.15,3128.21,3128.21,3128.21,1.2093e+08,1.2093e+08,1.2093e+08,6.76829,6.76829,6.76829,7.20814,7.20814,7.20814
825,3.8841e+06,3.8841e+06,3.8841e+06,1677.01,1677.01,1677.01,1705.55,1705.55,1705.55,1.08169e+06,1.08169e+06,1.08169e+06,1.10112e+06,1.10112e+06,1.10112e+06,3075.56,3075.56,3075.56,3109.08,3109.08,3109.08,1.20933e+08,1.20933e+08,1.20933e+08,6.73417,6.73417,6.73417,7.17111,7.17111,7.17111
826,3.88134e+06,3.88134e+06,3.88134e+06,1663.12,1663.12,1663.12,1691.23,1691.23,1691.23,1.08167e+06,1.08167e+06,1.08167e+06,1.10112e+06,1.10112e+06,1.10112e+06,3050.84,3050.84,3050.84,3083.69,3083.69,3083.69,1.20936e+08,1.20936e+08,1.20936e+08,6.68622,6.68622,6.68622,7.11921,7.11921,7.11921
827,3.87881e+06,3.87881e+06,3.87881e+06,1646.22,1646.22,1646.22,1673.81,1673.81,1673.81,1.08165e+06,1.08165e+06,1.08165e+06,1.10112e+06,1.10112e+06,1.10112e+06,3020.53,3020.53,3020.53,3052.61,3052.61,3052.61,1.20938e+08,1.20938e+08,1.20938e+08,6.6255,6.6255,6.6255,7.05362,7.05362,7.05362
828,3.87653e+06,3.87653e+06,3.87653e+06,1626.66,1626.66,1626.66,1653.68,1653.68,1653.68,1.08163e+06,1.08163e+06,1.08163e+06,1.10111e+06,1.10111e+06,1.10111e+06,2985.26,2985.26,2985.26,3016.49,3016.49,3016.49,1.20941e+08,1.20941e+08,1.20941e+08,6.55331,6.55331,6.55331,6.97573,6.97573,6.97573
829,3.87454e+06,3.87454e+06,3.87454e+06,1604.85,1604.85,1604.85,1631.23,1631.23,1631.23,1.0816e+06,1.0816e+06,1.0816e+06,1.1011e+06,1.1011e+06,1.1011e+06,2945.76,2945.76,2945.76,2976.06,2976.06,2976.06,1.20943e+08,1.20943e+08,1.20943e+08,6.47116,6.47116,6.47116,6.88715,6.88715,6.88715
830,3.87286e+06,3.87286e+06,3.87286e+06,1581.2,1581.2,1581.2,1606.9,1606.9,1606.9,1.08157e+06,1.08157e+06,1.08157e+06,1.10108e+06,1.10108e+06,1.10108e+06,2902.8,2902.8,2902.8,2932.11,2932.11,2932.11,1.20944e+08,1.20944e+08,1.20944e+08,6.38068,6.38068,6.38068,6.78964,6.78964,6.78964
831,3.87152e+06,3.87152e+06,3.87152e+06,1556.15,1556.15,1556.15,1581.14,1581.14,1581.14,1.08154e+06,1.08154e+06,1.08154e+06,1.10107e+06,1.10107e+06,1.10107e+06,2857.16,2857.16,2857.16,2885.44,2885.44,2885.44,1.20946e+08,1.20946e+08,1.20946e+08,6.28357,6.28357,6.28357,6.68504,6.68504,6.68504
832,3.87052e+06,3.87052e+06,3.87052e+06,1530.14,1530.14,1530.14,1554.4,1554.4,1554.4,1.08151e+06,1.08151e+06,1.08151e+06,1.10104e+06,1.10104e+06,1.10104e+06,2809.66,2809.66,2809.66,2836.89,2836.89,2836.89,1.20947e+08,1.20947e+08,1.20947e+08,6.18159,6.18159,6.18159,6.57524,6.57524,6.57524
833,3.86988e+06,3.86988e+06,3.86988e+06,1503.59,1503.59,1503.59,1527.11,1527.11,1527.11,1.08147e+06,1.08147e+06,1.08147e+06,1.10102e+06,1.10102e+06,1.10102e+06,2761.07,2761.07,2761.07,2787.24,2787.24,2787.24,1.20948e+08,1.20948e+08,1.20948e+08,6.07648,6.07648,6.07648,6.46208,6.46208,6.46208
834,3.86959e+06,3.86959e+06,3.86959e+06,1476.92,1476.92,1476.92,1499.69,1499.69,1499.69,1.08144e+06,1.08144e+06,1.08144e+06,1.10099e+06,1.10099e+06,1.10099e+06,2712.17,2712.17,2712.17,2737.27,2737.27,2737.27,1.20948e+08,1.20948e+08,1.20948e+08,5.96992,5.96992,5.96992,6.34739,6.34739,6.34739
835,3.86965e+06,3.86965e+06,3.86965e+06,1450.51,1450.51,1450.51,1472.55,1472.55,1472.55,1.0814e+06,1.0814e+06,1.0814e+06,1.10095e+06,1.10095e+06,1.10095e+06,2663.66,2663.66,2663.66,2687.71,2687.71,2687.71,1.20948e+08,1.20948e+08,1.20948e+08,5.86352,5.86352,5.86352,6.23289,6.23289,6.23289
836,3.87006e+06,3.87006e+06,3.87006e+06,1424.72,1424.72,1424.72,1446.04,1446.04,1446.04,1.08135e+06,1.08135e+06,1.08135e+06,1.10091e+06,1.10091e+06,1.10091e+06,2616.2,2616.2,2616.2,2639.23,2639.23,2639.23,1.20948e+08,1.20948e+08,1.20948e+08,5.75876,5.75876,5.75876,6.12017,6.12017,6.12017
837,3.87081e+06,3.87081e+06,3.87081e+06,1399.87,1399.87,1399.87,1420.5,1420.5,1420.5,1.08131e+06,1.08131e+06,1.08131e+06,1.10087e+06,1.10087e+06,1.10087e+06,2570.39,2570.39,2570.39,2592.43,2592.43,2592.43,1.20948e+08,1.20948e+08,1.20948e+08,5.65704,5.65704,5.65704,6.0107,6.0107,6.0107
838,3.87187e+06,3.87187e+06,3.87187e+06,1376.25,1376.25,1376.25,1396.22,1396.22,1396.22,1.08126e+06,1.08126e+06,1.08126e+06,1.10083e+06,1.10083e+06,1.10083e+06,2526.78,2526.78,2526.78,2547.86,2547.86,2547.86,1.20947e+08,1.20947e+08,1.20947e+08,5.55957,5.55957,5.55957,5.9058,5.9058,5.9058
839,3.87323e+06,3.87323e+06,3.87323e+06,1354.11,1354.11,1354.11,1373.45,1373.45,1373.45,1.08121e+06,1.08121e+06,1.08121e+06,1.10078e+06,1.10078e+06,1.10078e+06,2485.82,2485.82,2485.82,2506.01,2506.01,2506.01,1.20946e+08,1.20946e+08,1.20946e+08,5.46745,5.46745,5.46745,5.80664,5.80664,5.80664
840,3.87487e+06,3.87487e+06,3.87487e+06,1333.68,1333.68,1333.68,1352.43,1352.43,1352.43,1.08116e+06,1.08116e+06,1.08116e+06,1.10073e+06,1.10073e+06,1.10073e+06,2447.94,2447.94,2447.94,2467.28,2467.28,2467.28,1.20945e+08,1.20945e+08,1.20945e+08,5.38165,5.38165,5.38165,5.71425,5.71425,5.71425
