time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,6.80251e+06,6.80251e+06,6.80251e+06,596.825,596.825,596.825,900.631,900.631,900.631,755997,755997,755997,1.20363e+06,1.20363e+06,1.20363e+06,2050.06,2050.06,2050.06,2870.29,2870.29,2870.29,1.18257e+08,1.18257e+08,1.18257e+08,2.00229,2.00229,2.00229,5.84097,5.84097,5.84097
797,6.80324e+06,6.80324e+06,6.80324e+06,599.091,599.091,599.091,904.056,904.056,904.056,755955,755955,755955,1.20357e+06,1.20357e+06,1.20357e+06,2057.78,2057.78,2057.78,2881.14,2881.14,2881.14,1.18255e+08,1.18255e+08,1.18255e+08,2.00923,2.00923,2.00923,5.86121,5.86121,5.86121
798,6.8039e+06,6.8039e+06,6.8039e+06,601.702,601.702,601.702,908.031,908.031,908.031,755914,755914,755914,1.20352e+06,1.20352e+06,1.20352e+06,2066.69,2066.69,2066.69,2893.75,2893.75,2893.75,1.18254e+08,1.18254e+08,1.18254e+08,2.01739,2.01739,2.01739,5.88517,5.88517,5.88517
799,6.80446e+06,6.80446e+06,6.80446e+06,604.622,604.622,604.622,912.503,912.503,912.503,755873,755873,755873,1.20347e+06,1.20347e+06,1.20347e+06,2076.67,2076.67,2076.67,2907.95,2907.95,2907.95,1.18253e+08,1.18253e+08,1.18253e+08,2.02665,2.02665,2.02665,5.91255,5.91255,5.91255
800,6.80493e+06,6.80493e+06,6.80493e+06,607.815,607.815,607.815,917.414,917.414,917.414,755832,755832,755832,1.20342e+06,1.20342e+06,1.20342e+06,2087.59,2087.59,2087.59,2923.55,2923.55,2923.55,1.18251e+08,1.18251e+08,1.18251e+08,2.0369,2.0369,2.0369,5.94298,5.94298,5.94298
801,6.8053e+06,6.8053e+06,6.8053e+06,611.235,611.235,611.235,922.697,922.697,922.697,755792,755792,755792,1.20337e+06,1.20337e+06,1.20337e+06,2099.3,2099.3,2099.3,2940.34,2940.34,2940.34,1.1825e+08,1.1825e+08,1.1825e+08,2.04799,2.04799,2.04799,5.97606,5.97606,5.97606
802,6.80556e+06,6.80556e+06,6.80556e+06,614.837,614.837,614.837,928.28,928.28,928.28,755752,755752,755752,1.20332e+06,1.20332e+06,1.20332e+06,2111.63,2111.63,2111.63,2958.1,2958.1,2958.1,1.18249e+08,1.18249e+08,1.18249e+08,2.05977,2.05977,2.05977,6.01132,6.01132,6.01132
803,6.8057e+06,6.8057e+06,6.8057e+06,618.57,618.57,618.57,934.085,934.085,934.085,755713,755713,755713,1.20328e+06,1.20328e+06,1.20328e+06,2124.43,2124.43,2124.43,2976.56,2976.56,2976.56,1.18249e+08,1.18249e+08,1.18249e+08,2.07208,2.07208,2.07208,6.0483,6.0483,6.0483
804,6.80572e+06,6.80572e+06,6.80572e+06,622.38,622.38,622.38,940.029,940.029,940.029,755675,755675,755675,1.20323e+06,1.20323e+06,1.20323e+06,2137.49,2137.49,2137.49,2995.48,2995.48,2995.48,1.18248e+08,1.18248e+08,1.18248e+08,2.08475,2.08475,2.08475,6.08646,6.08646,6.08646
805,6.80563e+06,6.80563e+06,6.80563e+06,626.212,626.212,626.212,946.025,946.025,946.025,755636,755636,755636,1.20319e+06,1.20319e+06,1.20319e+06,2150.64,2150.64,2150.64,3014.57,3014.57,3014.57,1.18247e+08,1.18247e+08,1.18247e+08,2.0976,2.0976,2.0976,6.12525,6.12525,6.12525
806,6.80541e+06,6.80541e+06,6.80541e+06,630.009,630.009,630.009,951.983,951.983,951.983,755599,755599,755599,1.20315e+06,1.20315e+06,1.20315e+06,2163.68,2163.68,2163.68,3033.55,3033.55,3033.55,1.18247e+08,1.18247e+08,1.18247e+08,2.11042,2.11042,2.11042,6.1641,6.1641,6.1641
807,6.80509e+06,6.80509e+06,6.80509e+06,633.713,633.713,633.713,957.813,957.813,957.813,755562,755562,755562,1.20311e+06,1.20311e+06,1.20311e+06,2176.4,2176.4,2176.4,3052.12,3052.12,3052.12,1.18247e+08,1.18247e+08,1.18247e+08,2.12304,2.12304,2.12304,6.20243,6.20243,6.20243
808,6.80465e+06,6.80465e+06,6.80465e+06,637.266,637.266,637.266,963.423,963.423,963.423,755525,755525,755525,1.20307e+06,1.20307e+06,1.20307e+06,2188.62,2188.62,2188.62,3070,3070,3070,1.18246e+08,1.18246e+08,1.18246e+08,2.13525,2.13525,2.13525,6.23963,6.23963,6.23963
809,6.8041e+06,6.8041e+06,6.8041e+06,640.611,640.611,640.611,968.724,968.724,968.724,755489,755489,755489,1.20303e+06,1.20303e+06,1.20303e+06,2200.12,2200.12,2200.12,3086.91,3086.91,3086.91,1.18246e+08,1.18246e+08,1.18246e+08,2.14687,2.14687,2.14687,6.27513,6.27513,6.27513
810,6.80346e+06,6.80346e+06,6.80346e+06,643.695,643.695,643.695,973.631,973.631,973.631,755454,755454,755454,1.203e+06,1.203e+06,1.203e+06,2210.74,2210.74,2210.74,3102.56,3102.56,3102.56,1.18247e+08,1.18247e+08,1.18247e+08,2.1577,2.1577,2.1577,6.30835,6.30835,6.30835
811,6.80273e+06,6.80273e+06,6.80273e+06,646.467,646.467,646.467,978.061,978.061,978.061,755419,755419,755419,1.20296e+06,1.20296e+06,1.20296e+06,2220.29,2220.29,2220.29,3116.7,3116.7,3116.7,1.18247e+08,1.18247e+08,1.18247e+08,2.16758,2.16758,2.16758,6.33875,6.33875,6.33875
812,6.80192e+06,6.80192e+06,6.80192e+06,648.88,648.88,648.88,981.94,981.94,981.94,755384,755384,755384,1.20293e+06,1.20293e+06,1.20293e+06,2228.62,2228.62,2228.62,3129.09,3129.09,3129.09,1.18247e+08,1.18247e+08,1.18247e+08,2.17633,2.17633,2.17633,6.36581,6.36581,6.36581
813,6.80104e+06,6.80104e+06,6.80104e+06,650.893,650.893,650.893,985.202,985.202,985.202,755349,755349,755349,1.2029e+06,1.2029e+06,1.2029e+06,2235.58,2235.58,2235.58,3139.51,3139.51,3139.51,1.18248e+08,1.18248e+08,1.18248e+08,2.1838,2.1838,2.1838,6.38908,6.38908,6.38908
814,6.80011e+06,6.80011e+06,6.80011e+06,652.47,652.47,652.47,987.788,987.788,987.788,755315,755315,755315,1.20287e+06,1.20287e+06,1.20287e+06,2241.04,2241.04,2241.04,3147.79,3147.79,3147.79,1.18248e+08,1.18248e+08,1.18248e+08,2.18988,2.18988,2.18988,6.40815,6.40815,6.40815
815,6.79915e+06,6.79915e+06,6.79915e+06,653.584,653.584,653.584,989.653,989.653,989.653,755281,755281,755281,1.20285e+06,1.20285e+06,1.20285e+06,2244.92,2244.92,2244.92,3153.78,3153.78,3153.78,1.18249e+08,1.18249e+08,1.18249e+08,2.19444,2.19444,2.19444,6.42269,6.42269,6.42269
816,6.79816e+06,6.79816e+06,6.79816e+06,654.215,654.215,654.215,990.763,990.763,990.763,755248,755248,755248,1.20282e+06,1.20282e+06,1.20282e+06,2247.14,2247.14,2247.14,3157.35,3157.35,3157.35,1.18249e+08,1.18249e+08,1.18249e+08,2.19742,2.19742,2.19742,6.43243,6.43243,6.43243
817,6.79716e+06,6.79716e+06,6.79716e+06,654.351,654.351,654.351,991.096,991.096,991.096,755214,755214,755214,1.20279e+06,1.20279e+06,1.20279e+06,2247.66,2247.66,2247.66,3158.46,3158.46,3158.46,1.1825e+08,1.1825e+08,1.1825e+08,2.19875,2.19875,2.19875,6.43719,6.43719,6.43719
818,6.79617e+06,6.79617e+06,6.79617e+06,653.987,653.987,653.987,990.645,990.645,990.645,755181,755181,755181,1.20277e+06,1.20277e+06,1.20277e+06,2246.47,2246.47,2246.47,3157.06,3157.06,3157.06,1.18251e+08,1.18251e+08,1.18251e+08,2.19841,2.19841,2.19841,6.43688,6.43688,6.43688
819,6.7952e+06,6.7952e+06,6.7952e+06,653.13,653.13,653.13,989.414,989.414,989.414,755147,755147,755147,1.20274e+06,1.20274e+06,1.20274e+06,2243.57,2243.57,2243.57,3153.18,3153.18,3153.18,1.18251e+08,1.18251e+08,1.18251e+08,2.1964,2.1964,2.1964,6.43147,6.43147,6.43147
820,6.79426e+06,6.79426e+06,6.79426e+06,651.791,651.791,651.791,987.424,987.424,987.424,755114,755114,755114,1.20271e+06,1.20271e+06,1.20271e+06,2239.03,2239.03,2239.03,3146.88,3146.88,3146.88,1.18252e+08,1.18252e+08,1.18252e+08,2.19274,2.19274,2.19274,6.42106,6.42106,6.42106
821,6.79338e+06,6.79338e+06,6.79338e+06,649.994,649.994,649.994,984.706,984.706,984.706,755081,755081,755081,1.20269e+06,1.20269e+06,1.20269e+06,2232.9,2232.9,2232.9,3138.25,3138.25,3138.25,1.18253e+08,1.18253e+08,1.18253e+08,2.1875,2.1875,2.1875,6.4058,6.4058,6.4058
822,6.79257e+06,6.79257e+06,6.79257e+06,647.767,647.767,647.767,981.304,981.304,981.304,755047,755047,755047,1.20266e+06,1.20266e+06,1.20266e+06,2225.29,2225.29,2225.29,3127.44,3127.44,3127.44,1.18253e+08,1.18253e+08,1.18253e+08,2.18077,2.18077,2.18077,6.38595,6.38595,6.38595
823,6.79183e+06,6.79183e+06,6.79183e+06,645.146,645.146,645.146,977.273,977.273,977.273,755014,755014,755014,1.20264e+06,1.20264e+06,1.20264e+06,2216.33,2216.33,2216.33,3114.63,3114.63,3114.63,1.18254e+08,1.18254e+08,1.18254e+08,2.17264,2.17264,2.17264,6.36183,6.36183,6.36183
824,6.79118e+06,6.79118e+06,6.79118e+06,642.174,642.174,642.174,972.68,972.68,972.68,754980,754980,754980,1.20261e+06,1.20261e+06,1.20261e+06,2206.15,2206.15,2206.15,3100.01,3100.01,3100.01,1.18254e+08,1.18254e+08,1.18254e+08,2.16326,2.16326,2.16326,6.33382,6.33382,6.33382
825,6.79063e+06,6.79063e+06,6.79063e+06,638.899,638.899,638.899,967.598,967.598,967.598,754946,754946,754946,1.20258e+06,1.20258e+06,1.20258e+06,2194.93,2194.93,2194.93,3083.83,3083.83,3083.83,1.18255e+08,1.18255e+08,1.18255e+08,2.15277,2.15277,2.15277,6.30238,6.30238,6.30238
826,6.79018e+06,6.79018e+06,6.79018e+06,635.372,635.372,635.372,962.108,962.108,962.108,754912,754912,754912,1.20255e+06,1.20255e+06,1.20255e+06,2182.83,2182.83,2182.83,3066.34,3066.34,3066.34,1.18255e+08,1.18255e+08,1.18255e+08,2.14134,2.14134,2.14134,6.26802,6.26802,6.26802
827,6.78985e+06,6.78985e+06,6.78985e+06,631.648,631.648,631.648,956.295,956.295,956.295,754877,754877,754877,1.20252e+06,1.20252e+06,1.20252e+06,2170.05,2170.05,2170.05,3047.82,3047.82,3047.82,1.18255e+08,1.18255e+08,1.18255e+08,2.12915,2.12915,2.12915,6.23127,6.23127,6.23127
828,6.78964e+06,6.78964e+06,6.78964e+06,627.785,627.785,627.785,950.249,950.249,950.249,754842,754842,754842,1.20249e+06,1.20249e+06,1.20249e+06,2156.78,2156.78,2156.78,3028.54,3028.54,3028.54,1.18255e+08,1.18255e+08,1.18255e+08,2.11639,2.11639,2.11639,6.1927,6.1927,6.1927
829,6.78955e+06,6.78955e+06,6.78955e+06,623.84,623.84,623.84,944.061,944.061,944.061,754807,754807,754807,1.20245e+06,1.20245e+06,1.20245e+06,2143.23,2143.23,2143.23,3008.81,3008.81,3008.81,1.18255e+08,1.18255e+08,1.18255e+08,2.10326,2.10326,2.10326,6.1529,6.1529,6.1529
830,6.78958e+06,6.78958e+06,6.78958e+06,619.872,619.872,619.872,937.823,937.823,937.823,754772,754772,754772,1.20242e+06,1.20242e+06,1.20242e+06,2129.58,2129.58,2129.58,2988.91,2988.91,2988.91,1.18255e+08,1.18255e+08,1.18255e+08,2.08994,2.08994,2.08994,6.11247,6.11247,6.11247
831,6.78974e+06,6.78974e+06,6.78974e+06,615.939,615.939,615.939,931.624,931.624,931.624,754736,754736,754736,1.20238e+06,1.20238e+06,1.20238e+06,2116.05,2116.05,2116.05,2969.13,2969.13,2969.13,1.18255e+08,1.18255e+08,1.18255e+08,2.07663,2.07663,2.07663,6.07199,6.07199,6.07199
832,6.79001e+06,6.79001e+06,6.79001e+06,612.095,612.095,612.095,925.554,925.554,925.554,754700,754700,754700,1.20234e+06,1.20234e+06,1.20234e+06,2102.82,2102.82,2102.82,2949.75,2949.75,2949.75,1.18255e+08,1.18255e+08,1.18255e+08,2.06353,2.06353,2.06353,6.03205,6.03205,6.03205
833,6.7904e+06,6.7904e+06,6.7904e+06,608.394,608.394,608.394,919.696,919.696,919.696,754663,754663,754663,1.2023e+06,1.2023e+06,1.2023e+06,2090.07,2090.07,2090.07,2931.04,2931.04,2931.04,1.18255e+08,1.18255e+08,1.18255e+08,2.05082,2.05082,2.05082,5.99321,5.99321,5.99321
834,6.7909e+06,6.7909e+06,6.7909e+06,604.887,604.887,604.887,914.128,914.128,914.128,754627,754627,754627,1.20226e+06,1.20226e+06,1.20226e+06,2077.98,2077.98,2077.98,2913.26,2913.26,2913.26,1.18254e+08,1.18254e+08,1.18254e+08,2.03866,2.03866,2.03866,5.95599,5.95599,5.95599
835,6.7915e+06,6.7915e+06,6.7915e+06,601.62,601.62,601.62,908.926,908.926,908.926,754590,754590,754590,1.20222e+06,1.20222e+06,1.20222e+06,2066.71,2066.71,2066.71,2896.63,2896.63,2896.63,1.18254e+08,1.18254e+08,1.18254e+08,2.02723,2.02723,2.02723,5.9209,5.9209,5.9209
836,6.7922e+06,6.7922e+06,6.7922e+06,598.634,598.634,598.634,904.157,904.157,904.157,754552,754552,754552,1.20217e+06,1.20217e+06,1.20217e+06,2056.4,2056.4,2056.4,2881.37,2881.37,2881.37,1.18253e+08,1.18253e+08,1.18253e+08,2.01668,2.01668,2.01668,5.8884,5.8884,5.8884
837,6.79298e+06,6.79298e+06,6.79298e+06,595.969,595.969,595.969,899.88,899.88,899.88,754515,754515,754515,1.20213e+06,1.20213e+06,1.20213e+06,2047.18,2047.18,2047.18,2867.68,2867.68,2867.68,1.18253e+08,1.18253e+08,1.18253e+08,2.00713,2.00713,2.00713,5.85889,5.85889,5.85889
838,6.79384e+06,6.79384e+06,6.79384e+06,593.658,593.658,593.658,896.15,896.15,896.15,754477,754477,754477,1.20208e+06,1.20208e+06,1.20208e+06,2039.18,2039.18,2039.18,2855.73,2855.73,2855.73,1.18252e+08,1.18252e+08,1.18252e+08,1.99871,1.99871,1.99871,5.83277,5.83277,5.83277
839,6.79475e+06,6.79475e+06,6.79475e+06,591.728,591.728,591.728,893.012,893.012,893.012,754440,754440,754440,1.20203e+06,1.20203e+06,1.20203e+06,2032.48,2032.48,2032.48,2845.66,2845.66,2845.66,1.18251e+08,1.18251e+08,1.18251e+08,1.99153,1.99153,1.99153,5.81033,5.81033,5.81033
840,6.79572e+06,6.79572e+06,6.79572e+06,590.204,590.204,590.204,890.504,890.504,890.504,754402,754402,754402,1.20198e+06,1.20198e+06,1.20198e+06,2027.18,2027.18,2027.18,2837.6,2837.6,2837.6,1.1825e+08,1.1825e+08,1.1825e+08,1.98567,1.98567,1.98567,5.79187,5.79187,5.79187
841,6.79673e+06,6.79673e+06,6.79673e+06,589.103,589.103,589.103,888.655,888.655,888.655,754364,754364,754364,1.20193e+06,1.20193e+06,1.20193e+06,2023.32,2023.32,2023.32,2831.63,2831.63,2831.63,1.1825e+08,1.1825e+08,1.1825e+08,1.9812,1.9812,1.9812,5.77759,5.77759,5.77759
842,6.79776e+06,6.79776e+06,6.79776e+06,588.438,588.438,588.438,887.487,887.487,887.487,754326,754326,754326,1.20188e+06,1.20188e+06,1.20188e+06,2020.96,2020.96,2020.96,2827.84,2827.84,2827.84,1.18249e+08,1.18249e+08,1.18249e+08,1.97817,1.97817,1.97817,5.76767,5.76767,5.76767
843,6.79881e+06,6.79881e+06,6.79881e+06,588.216,588.216,588.216,887.014,887.014,887.014,754288,754288,754288,1.20183e+06,1.20183e+06,1.20183e+06,2020.12,2020.12,2020.12,2826.26,2826.26,2826.26,1.18248e+08,1.18248e+08,1.18248e+08,1.97662,1.97662,1.97662,5.76222,5.76222,5.76222
844,6.79985e+06,6.79985e+06,6.79985e+06,588.441,588.441,588.441,887.241,887.241,887.241,754250,754250,754250,1.20178e+06,1.20178e+06,1.20178e+06,2020.82,2020.82,2020.82,2826.9,2826.9,2826.9,1.18247e+08,1.18247e+08,1.18247e+08,1.97657,1.97657,1.97657,5.7613,5.7613,5.7613
845,6.80087e+06,6.80087e+06,6.80087e+06,589.108,589.108,589.108,888.164,888.164,888.164,754213,754213,754213,1.20172e+06,1.20172e+06,1.20172e+06,2023.03,2023.03,2023.03,2829.77,2829.77,2829.77,1.18246e+08,1.18246e+08,1.18246e+08,1.97801,1.97801,1.97801,5.76493,5.76493,5.76493
846,6.80186e+06,6.80186e+06,6.80186e+06,590.21,590.21,590.21,889.773,889.773,889.773,754176,754176,754176,1.20167e+06,1.20167e+06,1.20167e+06,2026.74,2026.74,2026.74,2834.82,2834.82,2834.82,1.18246e+08,1.18246e+08,1.18246e+08,1.98093,1.98093,1.98093,5.77304,5.77304,5.77304
847,6.80281e+06,6.80281e+06,6.80281e+06,591.732,591.732,591.732,892.049,892.049,892.049,754138,754138,754138,1.20162e+06,1.20162e+06,1.20162e+06,2031.9,2031.9,2031.9,2842,2842,2842,1.18245e+08,1.18245e+08,1.18245e+08,1.98528,1.98528,1.98528,5.78556,5.78556,5.78556
848,6.80371e+06,6.80371e+06,6.80371e+06,593.657,593.657,593.657,894.963,894.963,894.963,754102,754102,754102,1.20157e+06,1.20157e+06,1.20157e+06,2038.44,2038.44,2038.44,2851.22,2851.22,2851.22,1.18245e+08,1.18245e+08,1.18245e+08,1.99103,1.99103,1.99103,5.80232,5.80232,5.80232
849,6.80454e+06,6.80454e+06,6.80454e+06,595.961,595.961,595.961,898.48,898.48,898.48,754065,754065,754065,1.20152e+06,1.20152e+06,1.20152e+06,2046.28,2046.28,2046.28,2862.36,2862.36,2862.36,1.18244e+08,1.18244e+08,1.18244e+08,1.99808,1.99808,1.99808,5.82312,5.82312,5.82312
850,6.80528e+06,6.80528e+06,6.80528e+06,598.614,598.614,598.614,902.557,902.557,902.557,754029,754029,754029,1.20147e+06,1.20147e+06,1.20147e+06,2055.33,2055.33,2055.33,2875.29,2875.29,2875.29,1.18244e+08,1.18244e+08,1.18244e+08,2.00637,2.00637,2.00637,5.8477,5.8477,5.8477
851,6.80594e+06,6.80594e+06,6.80594e+06,601.583,601.583,601.583,907.142,907.142,907.142,753994,753994,753994,1.20142e+06,1.20142e+06,1.20142e+06,2065.46,2065.46,2065.46,2889.84,2889.84,2889.84,1.18243e+08,1.18243e+08,1.18243e+08,2.01578,2.01578,2.01578,5.87577,5.87577,5.87577
852,6.8065e+06,6.8065e+06,6.8065e+06,604.829,604.829,604.829,912.178,912.178,912.178,753958,753958,753958,1.20137e+06,1.20137e+06,1.20137e+06,2076.56,2076.56,2076.56,2905.83,2905.83,2905.83,1.18243e+08,1.18243e+08,1.18243e+08,2.02619,2.02619,2.02619,5.90696,5.90696,5.90696
853,6.80696e+06,6.80696e+06,6.80696e+06,608.31,608.31,608.31,917.599,917.599,917.599,753924,753924,753924,1.20133e+06,1.20133e+06,1.20133e+06,2088.46,2088.46,2088.46,2923.05,2923.05,2923.05,1.18243e+08,1.18243e+08,1.18243e+08,2.03746,2.03746,2.03746,5.94088,5.94088,5.94088
854,6.8073e+06,6.8073e+06,6.8073e+06,611.979,611.979,611.979,923.333,923.333,923.333,753889,753889,753889,1.20128e+06,1.20128e+06,1.20128e+06,2101.02,2101.02,2101.02,2941.28,2941.28,2941.28,1.18243e+08,1.18243e+08,1.18243e+08,2.04945,2.04945,2.04945,5.97707,5.97707,5.97707
855,6.80753e+06,6.80753e+06,6.80753e+06,615.787,615.787,615.787,929.303,929.303,929.303,753856,753856,753856,1.20124e+06,1.20124e+06,1.20124e+06,2114.06,2114.06,2114.06,2960.26,2960.26,2960.26,1.18243e+08,1.18243e+08,1.18243e+08,2.062,2.062,2.062,6.01506,6.01506,6.01506
856,6.80763e+06,6.80763e+06,6.80763e+06,619.679,619.679,619.679,935.425,935.425,935.425,753823,753823,753823,1.2012e+06,1.2012e+06,1.2012e+06,2127.4,2127.4,2127.4,2979.74,2979.74,2979.74,1.18244e+08,1.18244e+08,1.18244e+08,2.07493,2.07493,2.07493,6.05432,6.05432,6.05432
857,6.80762e+06,6.80762e+06,6.80762e+06,623.6,623.6,623.6,941.613,941.613,941.613,753790,753790,753790,1.20116e+06,1.20116e+06,1.20116e+06,2140.85,2140.85,2140.85,2999.43,2999.43,2999.43,1.18244e+08,1.18244e+08,1.18244e+08,2.08805,2.08805,2.08805,6.0943,6.0943,6.0943
858,6.80749e+06,6.80749e+06,6.80749e+06,627.492,627.492,627.492,947.777,947.777,947.777,753758,753758,753758,1.20112e+06,1.20112e+06,1.20112e+06,2154.21,2154.21,2154.21,3019.06,3019.06,3019.06,1.18245e+08,1.18245e+08,1.18245e+08,2.10118,2.10118,2.10118,6.13443,6.13443,6.13443
859,6.80723e+06,6.80723e+06,6.80723e+06,631.299,631.299,631.299,953.826,953.826,953.826,753726,753726,753726,1.20109e+06,1.20109e+06,1.20109e+06,2167.27,2167.27,2167.27,3038.32,3038.32,3038.32,1.18246e+08,1.18246e+08,1.18246e+08,2.11412,2.11412,2.11412,6.17412,6.17412,6.17412
860,6.80687e+06,6.80687e+06,6.80687e+06,634.96,634.96,634.96,959.668,959.668,959.668,753695,753695,753695,1.20105e+06,1.20105e+06,1.20105e+06,2179.85,2179.85,2179.85,3056.93,3056.93,3056.93,1.18246e+08,1.18246e+08,1.18246e+08,2.12668,2.12668,2.12668,6.21278,6.21278,6.21278
861,6.80639e+06,6.80639e+06,6.80639e+06,638.42,638.42,638.42,965.212,965.212,965.212,753664,753664,753664,1.20102e+06,1.20102e+06,1.20102e+06,2191.75,2191.75,2191.75,3074.6,3074.6,3074.6,1.18247e+08,1.18247e+08,1.18247e+08,2.13867,2.13867,2.13867,6.2498,6.2498,6.2498
862,6.80581e+06,6.80581e+06,6.80581e+06,641.623,641.623,641.623,970.371,970.371,970.371,753634,753634,753634,1.20099e+06,1.20099e+06,1.20099e+06,2202.77,2202.77,2202.77,3091.05,3091.05,3091.05,1.18248e+08,1.18248e+08,1.18248e+08,2.14989,2.14989,2.14989,6.28462,6.28462,6.28462
863,6.80514e+06,6.80514e+06,6.80514e+06,644.518,644.518,644.518,975.062,975.062,975.062,753604,753604,753604,1.20096e+06,1.20096e+06,1.20096e+06,2212.73,2212.73,2212.73,3106.02,3106.02,3106.02,1.1825e+08,1.1825e+08,1.1825e+08,2.16017,2.16017,2.16017,6.31667,6.31667,6.31667
864,6.80439e+06,6.80439e+06,6.80439e+06,647.056,647.056,647.056,979.208,979.208,979.208,753575,753575,753575,1.20094e+06,1.20094e+06,1.20094e+06,2221.49,2221.49,2221.49,3119.25,3119.25,3119.25,1.18251e+08,1.18251e+08,1.18251e+08,2.16933,2.16933,2.16933,6.34544,6.34544,6.34544
865,6.80356e+06,6.80356e+06,6.80356e+06,649.196,649.196,649.196,982.739,982.739,982.739,753545,753545,753545,1.20091e+06,1.20091e+06,1.20091e+06,2228.87,2228.87,2228.87,3130.53,3130.53,3130.53,1.18252e+08,1.18252e+08,1.18252e+08,2.17723,2.17723,2.17723,6.37045,6.37045,6.37045
866,6.80268e+06,6.80268e+06,6.80268e+06,650.901,650.901,650.901,985.597,985.597,985.597,753516,753516,753516,1.20089e+06,1.20089e+06,1.20089e+06,2234.77,2234.77,2234.77,3139.67,3139.67,3139.67,1.18254e+08,1.18254e+08,1.18254e+08,2.18373,2.18373,2.18373,6.39128,6.39128,6.39128
867,6.80176e+06,6.80176e+06,6.80176e+06,652.141,652.141,652.141,987.733,987.733,987.733,753488,753488,753488,1.20087e+06,1.20087e+06,1.20087e+06,2239.08,2239.08,2239.08,3146.52,3146.52,3146.52,1.18256e+08,1.18256e+08,1.18256e+08,2.18872,2.18872,2.18872,6.40758,6.40758,6.40758
868,6.80081e+06,6.80081e+06,6.80081e+06,652.894,652.894,652.894,989.11,989.11,989.11,753459,753459,753459,1.20085e+06,1.20085e+06,1.20085e+06,2241.72,2241.72,2241.72,3150.94,3150.94,3150.94,1.18257e+08,1.18257e+08,1.18257e+08,2.19211,2.19211,2.19211,6.41906,6.41906,6.41906
869,6.79985e+06,6.79985e+06,6.79985e+06,653.148,653.148,653.148,989.703,989.703,989.703,753430,753430,753430,1.20083e+06,1.20083e+06,1.20083e+06,2242.65,2242.65,2242.65,3152.88,3152.88,3152.88,1.18259e+08,1.18259e+08,1.18259e+08,2.19384,2.19384,2.19384,6.42553,6.42553,6.42553
870,6.79889e+06,6.79889e+06,6.79889e+06,652.897,652.897,652.897,989.503,989.503,989.503,753402,753402,753402,1.20081e+06,1.20081e+06,1.20081e+06,2241.84,2241.84,2241.84,3152.28,3152.28,3152.28,1.1826e+08,1.1826e+08,1.1826e+08,2.19389,2.19389,2.19389,6.42688,6.42688,6.42688
871,6.79795e+06,6.79795e+06,6.79795e+06,652.145,652.145,652.145,988.511,988.511,988.511,753374,753374,753374,1.20079e+06,1.20079e+06,1.20079e+06,2239.31,2239.31,2239.31,3149.16,3149.16,3149.16,1.18262e+08,1.18262e+08,1.18262e+08,2.19224,2.19224,2.19224,6.42307,6.42307,6.42307
872,6.79704e+06,6.79704e+06,6.79704e+06,650.903,650.903,650.903,986.745,986.745,986.745,753345,753345,753345,1.20077e+06,1.20077e+06,1.20077e+06,2235.1,2235.1,2235.1,3143.58,3143.58,3143.58,1.18264e+08,1.18264e+08,1.18264e+08,2.18893,2.18893,2.18893,6.41416,6.41416,6.41416
873,6.79618e+06,6.79618e+06,6.79618e+06,649.192,649.192,649.192,984.235,984.235,984.235,753316,753316,753316,1.20075e+06,1.20075e+06,1.20075e+06,2229.27,2229.27,2229.27,3135.62,3135.62,3135.62,1.18265e+08,1.18265e+08,1.18265e+08,2.184,2.184,2.184,6.40032,6.40032,6.40032
874,6.79539e+06,6.79539e+06,6.79539e+06,647.041,647.041,647.041,981.023,981.023,981.023,753288,753288,753288,1.20073e+06,1.20073e+06,1.20073e+06,2221.93,2221.93,2221.93,3125.42,3125.42,3125.42,1.18267e+08,1.18267e+08,1.18267e+08,2.17754,2.17754,2.17754,6.38177,6.38177,6.38177
875,6.79467e+06,6.79467e+06,6.79467e+06,644.484,644.484,644.484,977.162,977.162,977.162,753258,753258,753258,1.20072e+06,1.20072e+06,1.20072e+06,2213.19,2213.19,2213.19,3113.15,3113.15,3113.15,1.18269e+08,1.18269e+08,1.18269e+08,2.16965,2.16965,2.16965,6.35882,6.35882,6.35882
876,6.79404e+06,6.79404e+06,6.79404e+06,641.564,641.564,641.564,972.717,972.717,972.717,753229,753229,753229,1.2007e+06,1.2007e+06,1.2007e+06,2203.19,2203.19,2203.19,3099.01,3099.01,3099.01,1.1827e+08,1.1827e+08,1.1827e+08,2.16047,2.16047,2.16047,6.33185,6.33185,6.33185
