time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,2.49737e+07,2.49737e+07,2.49737e+07,1221.64,1221.64,1221.64,2404.98,2404.98,2404.98,1.07769e+07,1.07769e+07,1.07769e+07,1.51638e+07,1.51638e+07,1.51638e+07,1046.49,1046.49,1046.49,1572.25,1572.25,1572.25,7.60993e+07,7.60993e+07,7.60993e+07,2.88265,2.88265,2.88265,3.6224,3.6224,3.6224
804,2.49753e+07,2.49753e+07,2.49753e+07,1223.19,1223.19,1223.19,2393.44,2393.44,2393.44,1.07745e+07,1.07745e+07,1.07745e+07,1.51649e+07,1.51649e+07,1.51649e+07,1047.82,1047.82,1047.82,1564.37,1564.37,1564.37,7.60982e+07,7.60982e+07,7.60982e+07,2.88569,2.88569,2.88569,3.60446,3.60446,3.60446
805,2.49769e+07,2.49769e+07,2.49769e+07,1225.23,1225.23,1225.23,2382.22,2382.22,2382.22,1.07721e+07,1.07721e+07,1.07721e+07,1.5166e+07,1.5166e+07,1.5166e+07,1049.58,1049.58,1049.58,1556.7,1556.7,1556.7,7.60972e+07,7.60972e+07,7.60972e+07,2.88994,2.88994,2.88994,3.58707,3.58707,3.58707
806,2.49786e+07,2.49786e+07,2.49786e+07,1227.7,1227.7,1227.7,2371.23,2371.23,2371.23,1.07698e+07,1.07698e+07,1.07698e+07,1.5167e+07,1.5167e+07,1.5167e+07,1051.7,1051.7,1051.7,1549.18,1549.18,1549.18,7.60962e+07,7.60962e+07,7.60962e+07,2.89529,2.89529,2.89529,3.57009,3.57009,3.57009
807,2.49803e+07,2.49803e+07,2.49803e+07,1230.56,1230.56,1230.56,2360.35,2360.35,2360.35,1.07675e+07,1.07675e+07,1.07675e+07,1.51681e+07,1.51681e+07,1.51681e+07,1054.15,1054.15,1054.15,1541.75,1541.75,1541.75,7.60952e+07,7.60952e+07,7.60952e+07,2.9016,2.9016,2.9016,3.55338,3.55338,3.55338
808,2.4982e+07,2.4982e+07,2.4982e+07,1233.75,1233.75,1233.75,2349.51,2349.51,2349.51,1.07652e+07,1.07652e+07,1.07652e+07,1.5169e+07,1.5169e+07,1.5169e+07,1056.88,1056.88,1056.88,1534.33,1534.33,1534.33,7.60942e+07,7.60942e+07,7.60942e+07,2.90875,2.90875,2.90875,3.53678,3.53678,3.53678
809,2.49837e+07,2.49837e+07,2.49837e+07,1237.21,1237.21,1237.21,2338.59,2338.59,2338.59,1.0763e+07,1.0763e+07,1.0763e+07,1.517e+07,1.517e+07,1.517e+07,1059.84,1059.84,1059.84,1526.88,1526.88,1526.88,7.60932e+07,7.60932e+07,7.60932e+07,2.9166,2.9166,2.9166,3.52015,3.52015,3.52015
810,2.49855e+07,2.49855e+07,2.49855e+07,1240.88,1240.88,1240.88,2327.5,2327.5,2327.5,1.07608e+07,1.07608e+07,1.07608e+07,1.51708e+07,1.51708e+07,1.51708e+07,1062.97,1062.97,1062.97,1519.32,1519.32,1519.32,7.60922e+07,7.60922e+07,7.60922e+07,2.92501,2.92501,2.92501,3.50335,3.50335,3.50335
811,2.49873e+07,2.49873e+07,2.49873e+07,1244.7,1244.7,1244.7,2316.15,2316.15,2316.15,1.07586e+07,1.07586e+07,1.07586e+07,1.51717e+07,1.51717e+07,1.51717e+07,1066.23,1066.23,1066.23,1511.59,1511.59,1511.59,7.60912e+07,7.60912e+07,7.60912e+07,2.93386,2.93386,2.93386,3.48622,3.48622,3.48622
812,2.49891e+07,2.49891e+07,2.49891e+07,1248.63,1248.63,1248.63,2304.45,2304.45,2304.45,1.07564e+07,1.07564e+07,1.07564e+07,1.51725e+07,1.51725e+07,1.51725e+07,1069.58,1069.58,1069.58,1503.64,1503.64,1503.64,7.60902e+07,7.60902e+07,7.60902e+07,2.943,2.943,2.943,3.46864,3.46864,3.46864
813,2.4991e+07,2.4991e+07,2.4991e+07,1252.6,1252.6,1252.6,2292.33,2292.33,2292.33,1.07543e+07,1.07543e+07,1.07543e+07,1.51733e+07,1.51733e+07,1.51733e+07,1072.96,1072.96,1072.96,1495.42,1495.42,1495.42,7.60893e+07,7.60893e+07,7.60893e+07,2.95231,2.95231,2.95231,3.45049,3.45049,3.45049
814,2.49928e+07,2.49928e+07,2.49928e+07,1256.57,1256.57,1256.57,2279.72,2279.72,2279.72,1.07522e+07,1.07522e+07,1.07522e+07,1.5174e+07,1.5174e+07,1.5174e+07,1076.34,1076.34,1076.34,1486.89,1486.89,1486.89,7.60883e+07,7.60883e+07,7.60883e+07,2.96167,2.96167,2.96167,3.43165,3.43165,3.43165
815,2.49948e+07,2.49948e+07,2.49948e+07,1260.49,1260.49,1260.49,2266.55,2266.55,2266.55,1.07502e+07,1.07502e+07,1.07502e+07,1.51746e+07,1.51746e+07,1.51746e+07,1079.67,1079.67,1079.67,1478,1478,1478,7.60873e+07,7.60873e+07,7.60873e+07,2.97096,2.97096,2.97096,3.41202,3.41202,3.41202
816,2.49967e+07,2.49967e+07,2.49967e+07,1264.32,1264.32,1264.32,2252.78,2252.78,2252.78,1.07481e+07,1.07481e+07,1.07481e+07,1.51753e+07,1.51753e+07,1.51753e+07,1082.92,1082.92,1082.92,1468.72,1468.72,1468.72,7.60864e+07,7.60864e+07,7.60864e+07,2.98007,2.98007,2.98007,3.39154,3.39154,3.39154
817,2.49987e+07,2.49987e+07,2.49987e+07,1268.02,1268.02,1268.02,2238.38,2238.38,2238.38,1.07461e+07,1.07461e+07,1.07461e+07,1.51758e+07,1.51758e+07,1.51758e+07,1086.05,1086.05,1086.05,1459.04,1459.04,1459.04,7.60854e+07,7.60854e+07,7.60854e+07,2.98892,2.98892,2.98892,3.37013,3.37013,3.37013
818,2.50007e+07,2.50007e+07,2.50007e+07,1271.56,1271.56,1271.56,2223.32,2223.32,2223.32,1.07442e+07,1.07442e+07,1.07442e+07,1.51764e+07,1.51764e+07,1.51764e+07,1089.04,1089.04,1089.04,1448.93,1448.93,1448.93,7.60844e+07,7.60844e+07,7.60844e+07,2.99742,2.99742,2.99742,3.34776,3.34776,3.34776
819,2.50028e+07,2.50028e+07,2.50028e+07,1274.91,1274.91,1274.91,2207.59,2207.59,2207.59,1.07423e+07,1.07423e+07,1.07423e+07,1.51768e+07,1.51768e+07,1.51768e+07,1091.87,1091.87,1091.87,1438.39,1438.39,1438.39,7.60835e+07,7.60835e+07,7.60835e+07,3.0055,3.0055,3.0055,3.3244,3.3244,3.3244
820,2.50049e+07,2.50049e+07,2.50049e+07,1278.06,1278.06,1278.06,2191.21,2191.21,2191.21,1.07404e+07,1.07404e+07,1.07404e+07,1.51772e+07,1.51772e+07,1.51772e+07,1094.51,1094.51,1094.51,1427.43,1427.43,1427.43,7.60825e+07,7.60825e+07,7.60825e+07,3.01312,3.01312,3.01312,3.30005,3.30005,3.30005
821,2.50071e+07,2.50071e+07,2.50071e+07,1281,1281,1281,2174.18,2174.18,2174.18,1.07386e+07,1.07386e+07,1.07386e+07,1.51776e+07,1.51776e+07,1.51776e+07,1096.97,1096.97,1096.97,1416.06,1416.06,1416.06,7.60815e+07,7.60815e+07,7.60815e+07,3.02023,3.02023,3.02023,3.27473,3.27473,3.27473
822,2.50093e+07,2.50093e+07,2.50093e+07,1283.71,1283.71,1283.71,2156.54,2156.54,2156.54,1.07368e+07,1.07368e+07,1.07368e+07,1.51779e+07,1.51779e+07,1.51779e+07,1099.24,1099.24,1099.24,1404.3,1404.3,1404.3,7.60805e+07,7.60805e+07,7.60805e+07,3.02683,3.02683,3.02683,3.24846,3.24846,3.24846
823,2.50116e+07,2.50116e+07,2.50116e+07,1286.22,1286.22,1286.22,2138.34,2138.34,2138.34,1.0735e+07,1.0735e+07,1.0735e+07,1.51781e+07,1.51781e+07,1.51781e+07,1101.32,1101.32,1101.32,1392.17,1392.17,1392.17,7.60795e+07,7.60795e+07,7.60795e+07,3.03291,3.03291,3.03291,3.22133,3.22133,3.22133
824,2.5014e+07,2.5014e+07,2.5014e+07,1288.52,1288.52,1288.52,2119.62,2119.62,2119.62,1.07333e+07,1.07333e+07,1.07333e+07,1.51783e+07,1.51783e+07,1.51783e+07,1103.22,1103.22,1103.22,1379.72,1379.72,1379.72,7.60785e+07,7.60785e+07,7.60785e+07,3.0385,3.0385,3.0385,3.19338,3.19338,3.19338
825,2.50164e+07,2.50164e+07,2.50164e+07,1290.64,1290.64,1290.64,2100.47,2100.47,2100.47,1.07316e+07,1.07316e+07,1.07316e+07,1.51785e+07,1.51785e+07,1.51785e+07,1104.96,1104.96,1104.96,1366.99,1366.99,1366.99,7.60774e+07,7.60774e+07,7.60774e+07,3.04362,3.04362,3.04362,3.16473,3.16473,3.16473
826,2.50188e+07,2.50188e+07,2.50188e+07,1292.61,1292.61,1292.61,2080.94,2080.94,2080.94,1.073e+07,1.073e+07,1.073e+07,1.51785e+07,1.51785e+07,1.51785e+07,1106.56,1106.56,1106.56,1354.03,1354.03,1354.03,7.60763e+07,7.60763e+07,7.60763e+07,3.04833,3.04833,3.04833,3.13548,3.13548,3.13548
827,2.50214e+07,2.50214e+07,2.50214e+07,1294.45,1294.45,1294.45,2061.14,2061.14,2061.14,1.07283e+07,1.07283e+07,1.07283e+07,1.51785e+07,1.51785e+07,1.51785e+07,1108.04,1108.04,1108.04,1340.88,1340.88,1340.88,7.60753e+07,7.60753e+07,7.60753e+07,3.0527,3.0527,3.0527,3.10575,3.10575,3.10575
828,2.5024e+07,2.5024e+07,2.5024e+07,1296.2,1296.2,1296.2,2041.15,2041.15,2041.15,1.07268e+07,1.07268e+07,1.07268e+07,1.51785e+07,1.51785e+07,1.51785e+07,1109.45,1109.45,1109.45,1327.62,1327.62,1327.62,7.60742e+07,7.60742e+07,7.60742e+07,3.05682,3.05682,3.05682,3.07567,3.07567,3.07567
829,2.50266e+07,2.50266e+07,2.50266e+07,1297.91,1297.91,1297.91,2021.06,2021.06,2021.06,1.07252e+07,1.07252e+07,1.07252e+07,1.51784e+07,1.51784e+07,1.51784e+07,1110.81,1110.81,1110.81,1314.31,1314.31,1314.31,7.6073e+07,7.6073e+07,7.6073e+07,3.06077,3.06077,3.06077,3.04538,3.04538,3.04538
830,2.50294e+07,2.50294e+07,2.50294e+07,1299.63,1299.63,1299.63,2000.99,2000.99,2000.99,1.07237e+07,1.07237e+07,1.07237e+07,1.51782e+07,1.51782e+07,1.51782e+07,1112.17,1112.17,1112.17,1301.01,1301.01,1301.01,7.60719e+07,7.60719e+07,7.60719e+07,3.06468,3.06468,3.06468,3.01503,3.01503,3.01503
831,2.50322e+07,2.50322e+07,2.50322e+07,1301.42,1301.42,1301.42,1981.02,1981.02,1981.02,1.07223e+07,1.07223e+07,1.07223e+07,1.51779e+07,1.51779e+07,1.51779e+07,1113.58,1113.58,1113.58,1287.78,1287.78,1287.78,7.60707e+07,7.60707e+07,7.60707e+07,3.06866,3.06866,3.06866,2.98477,2.98477,2.98477
832,2.50351e+07,2.50351e+07,2.50351e+07,1303.32,1303.32,1303.32,1961.26,1961.26,1961.26,1.07209e+07,1.07209e+07,1.07209e+07,1.51776e+07,1.51776e+07,1.51776e+07,1115.09,1115.09,1115.09,1274.7,1274.7,1274.7,7.60695e+07,7.60695e+07,7.60695e+07,3.07284,3.07284,3.07284,2.95476,2.95476,2.95476
833,2.5038e+07,2.5038e+07,2.5038e+07,1305.39,1305.39,1305.39,1941.82,1941.82,1941.82,1.07195e+07,1.07195e+07,1.07195e+07,1.51773e+07,1.51773e+07,1.51773e+07,1116.74,1116.74,1116.74,1261.82,1261.82,1261.82,7.60683e+07,7.60683e+07,7.60683e+07,3.07736,3.07736,3.07736,2.92515,2.92515,2.92515
834,2.5041e+07,2.5041e+07,2.5041e+07,1307.7,1307.7,1307.7,1922.79,1922.79,1922.79,1.07182e+07,1.07182e+07,1.07182e+07,1.51768e+07,1.51768e+07,1.51768e+07,1118.58,1118.58,1118.58,1249.23,1249.23,1249.23,7.60671e+07,7.60671e+07,7.60671e+07,3.08236,3.08236,3.08236,2.8961,2.8961,2.8961
835,2.5044e+07,2.5044e+07,2.5044e+07,1310.31,1310.31,1310.31,1904.27,1904.27,1904.27,1.07169e+07,1.07169e+07,1.07169e+07,1.51763e+07,1.51763e+07,1.51763e+07,1120.68,1120.68,1120.68,1236.96,1236.96,1236.96,7.60658e+07,7.60658e+07,7.60658e+07,3.08798,3.08798,3.08798,2.86774,2.86774,2.86774
836,2.50472e+07,2.50472e+07,2.50472e+07,1313.29,1313.29,1313.29,1886.35,1886.35,1886.35,1.07156e+07,1.07156e+07,1.07156e+07,1.51758e+07,1.51758e+07,1.51758e+07,1123.07,1123.07,1123.07,1225.1,1225.1,1225.1,7.60645e+07,7.60645e+07,7.60645e+07,3.09437,3.09437,3.09437,2.84021,2.84021,2.84021
837,2.50503e+07,2.50503e+07,2.50503e+07,1316.68,1316.68,1316.68,1869.12,1869.12,1869.12,1.07144e+07,1.07144e+07,1.07144e+07,1.51752e+07,1.51752e+07,1.51752e+07,1125.82,1125.82,1125.82,1213.69,1213.69,1213.69,7.60633e+07,7.60633e+07,7.60633e+07,3.10168,3.10168,3.10168,2.81366,2.81366,2.81366
838,2.50535e+07,2.50535e+07,2.50535e+07,1320.56,1320.56,1320.56,1852.66,1852.66,1852.66,1.07132e+07,1.07132e+07,1.07132e+07,1.51745e+07,1.51745e+07,1.51745e+07,1128.98,1128.98,1128.98,1202.77,1202.77,1202.77,7.6062e+07,7.6062e+07,7.6062e+07,3.11005,3.11005,3.11005,2.78821,2.78821,2.78821
839,2.50568e+07,2.50568e+07,2.50568e+07,1324.97,1324.97,1324.97,1837.03,1837.03,1837.03,1.0712e+07,1.0712e+07,1.0712e+07,1.51738e+07,1.51738e+07,1.51738e+07,1132.59,1132.59,1132.59,1192.41,1192.41,1192.41,7.60607e+07,7.60607e+07,7.60607e+07,3.11961,3.11961,3.11961,2.76396,2.76396,2.76396
840,2.50601e+07,2.50601e+07,2.50601e+07,1329.98,1329.98,1329.98,1822.3,1822.3,1822.3,1.07109e+07,1.07109e+07,1.07109e+07,1.5173e+07,1.5173e+07,1.5173e+07,1136.7,1136.7,1136.7,1182.64,1182.64,1182.64,7.60594e+07,7.60594e+07,7.60594e+07,3.1305,3.1305,3.1305,2.74101,2.74101,2.74101
841,2.50634e+07,2.50634e+07,2.50634e+07,1335.63,1335.63,1335.63,1808.53,1808.53,1808.53,1.07098e+07,1.07098e+07,1.07098e+07,1.51722e+07,1.51722e+07,1.51722e+07,1141.36,1141.36,1141.36,1173.5,1173.5,1173.5,7.60581e+07,7.60581e+07,7.60581e+07,3.14285,3.14285,3.14285,2.71947,2.71947,2.71947
842,2.50667e+07,2.50667e+07,2.50667e+07,1341.98,1341.98,1341.98,1795.76,1795.76,1795.76,1.07088e+07,1.07088e+07,1.07088e+07,1.51713e+07,1.51713e+07,1.51713e+07,1146.61,1146.61,1146.61,1165.01,1165.01,1165.01,7.60568e+07,7.60568e+07,7.60568e+07,3.15676,3.15676,3.15676,2.6994,2.6994,2.6994
843,2.50701e+07,2.50701e+07,2.50701e+07,1349.06,1349.06,1349.06,1784.03,1784.03,1784.03,1.07078e+07,1.07078e+07,1.07078e+07,1.51704e+07,1.51704e+07,1.51704e+07,1152.47,1152.47,1152.47,1157.2,1157.2,1157.2,7.60555e+07,7.60555e+07,7.60555e+07,3.17235,3.17235,3.17235,2.68086,2.68086,2.68086
844,2.50735e+07,2.50735e+07,2.50735e+07,1356.91,1356.91,1356.91,1773.37,1773.37,1773.37,1.07069e+07,1.07069e+07,1.07069e+07,1.51694e+07,1.51694e+07,1.51694e+07,1158.99,1158.99,1158.99,1150.08,1150.08,1150.08,7.60542e+07,7.60542e+07,7.60542e+07,3.18971,3.18971,3.18971,2.66391,2.66391,2.66391
845,2.50769e+07,2.50769e+07,2.50769e+07,1365.56,1365.56,1365.56,1763.8,1763.8,1763.8,1.07059e+07,1.07059e+07,1.07059e+07,1.51684e+07,1.51684e+07,1.51684e+07,1166.19,1166.19,1166.19,1143.68,1143.68,1143.68,7.6053e+07,7.6053e+07,7.6053e+07,3.20892,3.20892,3.20892,2.64858,2.64858,2.64858
846,2.50802e+07,2.50802e+07,2.50802e+07,1375.04,1375.04,1375.04,1755.33,1755.33,1755.33,1.07051e+07,1.07051e+07,1.07051e+07,1.51673e+07,1.51673e+07,1.51673e+07,1174.09,1174.09,1174.09,1138,1138,1138,7.60517e+07,7.60517e+07,7.60517e+07,3.23004,3.23004,3.23004,2.63489,2.63489,2.63489
847,2.50836e+07,2.50836e+07,2.50836e+07,1385.37,1385.37,1385.37,1747.95,1747.95,1747.95,1.07043e+07,1.07043e+07,1.07043e+07,1.51662e+07,1.51662e+07,1.51662e+07,1182.71,1182.71,1182.71,1133.04,1133.04,1133.04,7.60505e+07,7.60505e+07,7.60505e+07,3.25314,3.25314,3.25314,2.62286,2.62286,2.62286
848,2.5087e+07,2.5087e+07,2.5087e+07,1396.56,1396.56,1396.56,1741.66,1741.66,1741.66,1.07035e+07,1.07035e+07,1.07035e+07,1.51651e+07,1.51651e+07,1.51651e+07,1192.06,1192.06,1192.06,1128.78,1128.78,1128.78,7.60494e+07,7.60494e+07,7.60494e+07,3.27825,3.27825,3.27825,2.61246,2.61246,2.61246
849,2.50903e+07,2.50903e+07,2.50903e+07,1408.62,1408.62,1408.62,1736.45,1736.45,1736.45,1.07027e+07,1.07027e+07,1.07027e+07,1.51639e+07,1.51639e+07,1.51639e+07,1202.14,1202.14,1202.14,1125.23,1125.23,1125.23,7.60482e+07,7.60482e+07,7.60482e+07,3.30538,3.30538,3.30538,2.6037,2.6037,2.6037
850,2.50936e+07,2.50936e+07,2.50936e+07,1421.54,1421.54,1421.54,1732.29,1732.29,1732.29,1.0702e+07,1.0702e+07,1.0702e+07,1.51626e+07,1.51626e+07,1.51626e+07,1212.96,1212.96,1212.96,1122.36,1122.36,1122.36,7.60472e+07,7.60472e+07,7.60472e+07,3.33454,3.33454,3.33454,2.59653,2.59653,2.59653
851,2.50968e+07,2.50968e+07,2.50968e+07,1435.31,1435.31,1435.31,1729.14,1729.14,1729.14,1.07014e+07,1.07014e+07,1.07014e+07,1.51613e+07,1.51613e+07,1.51613e+07,1224.49,1224.49,1224.49,1120.16,1120.16,1120.16,7.60461e+07,7.60461e+07,7.60461e+07,3.36572,3.36572,3.36572,2.59091,2.59091,2.59091
852,2.51e+07,2.51e+07,2.51e+07,1449.91,1449.91,1449.91,1726.96,1726.96,1726.96,1.07008e+07,1.07008e+07,1.07008e+07,1.516e+07,1.516e+07,1.516e+07,1236.74,1236.74,1236.74,1118.59,1118.59,1118.59,7.60451e+07,7.60451e+07,7.60451e+07,3.39888,3.39888,3.39888,2.58678,2.58678,2.58678
853,2.51032e+07,2.51032e+07,2.51032e+07,1465.33,1465.33,1465.33,1725.71,1725.71,1725.71,1.07002e+07,1.07002e+07,1.07002e+07,1.51587e+07,1.51587e+07,1.51587e+07,1249.66,1249.66,1249.66,1117.63,1117.63,1117.63,7.60442e+07,7.60442e+07,7.60442e+07,3.43397,3.43397,3.43397,2.58408,2.58408,2.58408
854,2.51063e+07,2.51063e+07,2.51063e+07,1481.51,1481.51,1481.51,1725.33,1725.33,1725.33,1.06997e+07,1.06997e+07,1.06997e+07,1.51573e+07,1.51573e+07,1.51573e+07,1263.25,1263.25,1263.25,1117.23,1117.23,1117.23,7.60434e+07,7.60434e+07,7.60434e+07,3.47093,3.47093,3.47093,2.58272,2.58272,2.58272
855,2.51093e+07,2.51093e+07,2.51093e+07,1498.44,1498.44,1498.44,1725.75,1725.75,1725.75,1.06993e+07,1.06993e+07,1.06993e+07,1.51558e+07,1.51558e+07,1.51558e+07,1277.45,1277.45,1277.45,1117.37,1117.37,1117.37,7.60426e+07,7.60426e+07,7.60426e+07,3.50965,3.50965,3.50965,2.58263,2.58263,2.58263
856,2.51123e+07,2.51123e+07,2.51123e+07,1516.04,1516.04,1516.04,1726.91,1726.91,1726.91,1.06989e+07,1.06989e+07,1.06989e+07,1.51544e+07,1.51544e+07,1.51544e+07,1292.23,1292.23,1292.23,1117.98,1117.98,1117.98,7.60418e+07,7.60418e+07,7.60418e+07,3.55003,3.55003,3.55003,2.5837,2.5837,2.5837
857,2.51152e+07,2.51152e+07,2.51152e+07,1534.27,1534.27,1534.27,1728.73,1728.73,1728.73,1.06985e+07,1.06985e+07,1.06985e+07,1.51529e+07,1.51529e+07,1.51529e+07,1307.54,1307.54,1307.54,1119.04,1119.04,1119.04,7.60412e+07,7.60412e+07,7.60412e+07,3.59195,3.59195,3.59195,2.58582,2.58582,2.58582
858,2.5118e+07,2.5118e+07,2.5118e+07,1553.06,1553.06,1553.06,1731.15,1731.15,1731.15,1.06982e+07,1.06982e+07,1.06982e+07,1.51513e+07,1.51513e+07,1.51513e+07,1323.32,1323.32,1323.32,1120.48,1120.48,1120.48,7.60406e+07,7.60406e+07,7.60406e+07,3.63527,3.63527,3.63527,2.58889,2.58889,2.58889
859,2.51207e+07,2.51207e+07,2.51207e+07,1572.34,1572.34,1572.34,1734.07,1734.07,1734.07,1.0698e+07,1.0698e+07,1.0698e+07,1.51498e+07,1.51498e+07,1.51498e+07,1339.51,1339.51,1339.51,1122.25,1122.25,1122.25,7.60401e+07,7.60401e+07,7.60401e+07,3.67982,3.67982,3.67982,2.59279,2.59279,2.59279
860,2.51234e+07,2.51234e+07,2.51234e+07,1592.03,1592.03,1592.03,1737.42,1737.42,1737.42,1.06978e+07,1.06978e+07,1.06978e+07,1.51481e+07,1.51481e+07,1.51481e+07,1356.06,1356.06,1356.06,1124.31,1124.31,1124.31,7.60397e+07,7.60397e+07,7.60397e+07,3.72542,3.72542,3.72542,2.59739,2.59739,2.59739
861,2.51259e+07,2.51259e+07,2.51259e+07,1612.06,1612.06,1612.06,1741.1,1741.1,1741.1,1.06977e+07,1.06977e+07,1.06977e+07,1.51465e+07,1.51465e+07,1.51465e+07,1372.88,1372.88,1372.88,1126.6,1126.6,1126.6,7.60394e+07,7.60394e+07,7.60394e+07,3.7719,3.7719,3.7719,2.60256,2.60256,2.60256
862,2.51284e+07,2.51284e+07,2.51284e+07,1632.33,1632.33,1632.33,1745.04,1745.04,1745.04,1.06976e+07,1.06976e+07,1.06976e+07,1.51448e+07,1.51448e+07,1.51448e+07,1389.9,1389.9,1389.9,1129.05,1129.05,1129.05,7.60391e+07,7.60391e+07,7.60391e+07,3.81906,3.81906,3.81906,2.60819,2.60819,2.60819
863,2.51308e+07,2.51308e+07,2.51308e+07,1652.75,1652.75,1652.75,1749.15,1749.15,1749.15,1.06975e+07,1.06975e+07,1.06975e+07,1.51431e+07,1.51431e+07,1.51431e+07,1407.05,1407.05,1407.05,1131.63,1131.63,1131.63,7.6039e+07,7.6039e+07,7.6039e+07,3.86668,3.86668,3.86668,2.61415,2.61415,2.61415
864,2.51331e+07,2.51331e+07,2.51331e+07,1673.24,1673.24,1673.24,1753.35,1753.35,1753.35,1.06976e+07,1.06976e+07,1.06976e+07,1.51414e+07,1.51414e+07,1.51414e+07,1424.26,1424.26,1424.26,1134.26,1134.26,1134.26,7.60389e+07,7.60389e+07,7.60389e+07,3.91455,3.91455,3.91455,2.6203,2.6203,2.6203
865,2.51353e+07,2.51353e+07,2.51353e+07,1693.7,1693.7,1693.7,1757.56,1757.56,1757.56,1.06977e+07,1.06977e+07,1.06977e+07,1.51396e+07,1.51396e+07,1.51396e+07,1441.43,1441.43,1441.43,1136.91,1136.91,1136.91,7.60389e+07,7.60389e+07,7.60389e+07,3.96245,3.96245,3.96245,2.62653,2.62653,2.62653
866,2.51374e+07,2.51374e+07,2.51374e+07,1714.04,1714.04,1714.04,1761.69,1761.69,1761.69,1.06978e+07,1.06978e+07,1.06978e+07,1.51378e+07,1.51378e+07,1.51378e+07,1458.49,1458.49,1458.49,1139.53,1139.53,1139.53,7.6039e+07,7.6039e+07,7.6039e+07,4.01017,4.01017,4.01017,2.63272,2.63272,2.63272
867,2.51394e+07,2.51394e+07,2.51394e+07,1734.16,1734.16,1734.16,1765.69,1765.69,1765.69,1.0698e+07,1.0698e+07,1.0698e+07,1.5136e+07,1.5136e+07,1.5136e+07,1475.38,1475.38,1475.38,1142.06,1142.06,1142.06,7.60392e+07,7.60392e+07,7.60392e+07,4.05749,4.05749,4.05749,2.63876,2.63876,2.63876
868,2.51413e+07,2.51413e+07,2.51413e+07,1753.99,1753.99,1753.99,1769.49,1769.49,1769.49,1.06982e+07,1.06982e+07,1.06982e+07,1.51341e+07,1.51341e+07,1.51341e+07,1492,1492,1492,1144.47,1144.47,1144.47,7.60395e+07,7.60395e+07,7.60395e+07,4.10421,4.10421,4.10421,2.64455,2.64455,2.64455
869,2.51432e+07,2.51432e+07,2.51432e+07,1773.43,1773.43,1773.43,1773.03,1773.03,1773.03,1.06985e+07,1.06985e+07,1.06985e+07,1.51322e+07,1.51322e+07,1.51322e+07,1508.29,1508.29,1508.29,1146.72,1146.72,1146.72,7.60398e+07,7.60398e+07,7.60398e+07,4.15012,4.15012,4.15012,2.65001,2.65001,2.65001
870,2.51449e+07,2.51449e+07,2.51449e+07,1792.42,1792.42,1792.42,1776.27,1776.27,1776.27,1.06989e+07,1.06989e+07,1.06989e+07,1.51303e+07,1.51303e+07,1.51303e+07,1524.19,1524.19,1524.19,1148.77,1148.77,1148.77,7.60402e+07,7.60402e+07,7.60402e+07,4.19503,4.19503,4.19503,2.65505,2.65505,2.65505
871,2.51466e+07,2.51466e+07,2.51466e+07,1810.88,1810.88,1810.88,1779.16,1779.16,1779.16,1.06993e+07,1.06993e+07,1.06993e+07,1.51283e+07,1.51283e+07,1.51283e+07,1539.64,1539.64,1539.64,1150.62,1150.62,1150.62,7.60407e+07,7.60407e+07,7.60407e+07,4.23878,4.23878,4.23878,2.65961,2.65961,2.65961
872,2.51482e+07,2.51482e+07,2.51482e+07,1828.75,1828.75,1828.75,1781.68,1781.68,1781.68,1.06998e+07,1.06998e+07,1.06998e+07,1.51264e+07,1.51264e+07,1.51264e+07,1554.59,1554.59,1554.59,1152.22,1152.22,1152.22,7.60413e+07,7.60413e+07,7.60413e+07,4.28122,4.28122,4.28122,2.66364,2.66364,2.66364
873,2.51497e+07,2.51497e+07,2.51497e+07,1845.99,1845.99,1845.99,1783.8,1783.8,1783.8,1.07003e+07,1.07003e+07,1.07003e+07,1.51243e+07,1.51243e+07,1.51243e+07,1569,1569,1569,1153.58,1153.58,1153.58,7.6042e+07,7.6042e+07,7.6042e+07,4.32221,4.32221,4.32221,2.66709,2.66709,2.66709
874,2.51512e+07,2.51512e+07,2.51512e+07,1862.55,1862.55,1862.55,1785.53,1785.53,1785.53,1.07008e+07,1.07008e+07,1.07008e+07,1.51223e+07,1.51223e+07,1.51223e+07,1582.82,1582.82,1582.82,1154.69,1154.69,1154.69,7.60427e+07,7.60427e+07,7.60427e+07,4.36165,4.36165,4.36165,2.66997,2.66997,2.66997
