time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,3.20009e+06,3.20009e+06,3.20009e+06,2974.9,2974.9,2974.9,3119.28,3119.28,3119.28,2.25478e+06,2.25478e+06,2.25478e+06,2.4925e+06,2.4925e+06,2.4925e+06,3079.64,3079.64,3079.64,2963.91,2963.91,2963.91,1.19135e+08,1.19135e+08,1.19135e+08,3.75848,3.75848,3.75848,6.51103,6.51103,6.51103
751,3.20121e+06,3.20121e+06,3.20121e+06,2982.62,2982.62,2982.62,3127.34,3127.34,3127.34,2.25473e+06,2.25473e+06,2.25473e+06,2.4923e+06,2.4923e+06,2.4923e+06,3086.48,3086.48,3086.48,2970.62,2970.62,2970.62,1.19132e+08,1.19132e+08,1.19132e+08,3.76605,3.76605,3.76605,6.524,6.524,6.524
752,3.20226e+06,3.20226e+06,3.20226e+06,2992.55,2992.55,2992.55,3138,3138,3138,2.25469e+06,2.25469e+06,2.25469e+06,2.4921e+06,2.4921e+06,2.4921e+06,3095.65,3095.65,3095.65,2979.85,2979.85,2979.85,1.19129e+08,1.19129e+08,1.19129e+08,3.77652,3.77652,3.77652,6.54259,6.54259,6.54259
753,3.20323e+06,3.20323e+06,3.20323e+06,3004.57,3004.57,3004.57,3151.14,3151.14,3151.14,2.25464e+06,2.25464e+06,2.25464e+06,2.49191e+06,2.49191e+06,2.49191e+06,3107.03,3107.03,3107.03,2991.48,2991.48,2991.48,1.19126e+08,1.19126e+08,1.19126e+08,3.78974,3.78974,3.78974,6.56653,6.56653,6.56653
754,3.20412e+06,3.20412e+06,3.20412e+06,3018.51,3018.51,3018.51,3166.56,3166.56,3166.56,2.2546e+06,2.2546e+06,2.2546e+06,2.49172e+06,2.49172e+06,2.49172e+06,3120.47,3120.47,3120.47,3005.34,3005.34,3005.34,1.19123e+08,1.19123e+08,1.19123e+08,3.80553,3.80553,3.80553,6.59551,6.59551,6.59551
755,3.20491e+06,3.20491e+06,3.20491e+06,3034.19,3034.19,3034.19,3184.08,3184.08,3184.08,2.25456e+06,2.25456e+06,2.25456e+06,2.49153e+06,2.49153e+06,2.49153e+06,3135.78,3135.78,3135.78,3021.26,3021.26,3021.26,1.19121e+08,1.19121e+08,1.19121e+08,3.82368,3.82368,3.82368,6.62915,6.62915,6.62915
756,3.20558e+06,3.20558e+06,3.20558e+06,3051.41,3051.41,3051.41,3203.47,3203.47,3203.47,2.25451e+06,2.25451e+06,2.25451e+06,2.49135e+06,2.49135e+06,2.49135e+06,3152.76,3152.76,3152.76,3039.03,3039.03,3039.03,1.19118e+08,1.19118e+08,1.19118e+08,3.84396,3.84396,3.84396,6.667,6.667,6.667
757,3.20614e+06,3.20614e+06,3.20614e+06,3069.92,3069.92,3069.92,3224.46,3224.46,3224.46,2.25447e+06,2.25447e+06,2.25447e+06,2.49118e+06,2.49118e+06,2.49118e+06,3171.18,3171.18,3171.18,3058.41,3058.41,3058.41,1.19116e+08,1.19116e+08,1.19116e+08,3.86608,3.86608,3.86608,6.70857,6.70857,6.70857
758,3.20657e+06,3.20657e+06,3.20657e+06,3089.47,3089.47,3089.47,3246.78,3246.78,3246.78,2.25443e+06,2.25443e+06,2.25443e+06,2.49101e+06,2.49101e+06,2.49101e+06,3190.78,3190.78,3190.78,3079.14,3079.14,3079.14,1.19114e+08,1.19114e+08,1.19114e+08,3.88974,3.88974,3.88974,6.7533,6.7533,6.7533
759,3.20686e+06,3.20686e+06,3.20686e+06,3109.79,3109.79,3109.79,3270.12,3270.12,3270.12,2.25438e+06,2.25438e+06,2.25438e+06,2.49085e+06,2.49085e+06,2.49085e+06,3211.28,3211.28,3211.28,3100.94,3100.94,3100.94,1.19111e+08,1.19111e+08,1.19111e+08,3.91461,3.91461,3.91461,6.8006,6.8006,6.8006
760,3.20702e+06,3.20702e+06,3.20702e+06,3130.58,3130.58,3130.58,3294.17,3294.17,3294.17,2.25434e+06,2.25434e+06,2.25434e+06,2.49069e+06,2.49069e+06,2.49069e+06,3232.4,3232.4,3232.4,3123.51,3123.51,3123.51,1.1911e+08,1.1911e+08,1.1911e+08,3.94035,3.94035,3.94035,6.8498,6.8498,6.8498
761,3.20705e+06,3.20705e+06,3.20705e+06,3151.55,3151.55,3151.55,3318.57,3318.57,3318.57,2.25429e+06,2.25429e+06,2.25429e+06,2.49055e+06,2.49055e+06,2.49055e+06,3253.82,3253.82,3253.82,3146.53,3146.53,3146.53,1.19108e+08,1.19108e+08,1.19108e+08,3.96657,3.96657,3.96657,6.90023,6.90023,6.90023
762,3.20693e+06,3.20693e+06,3.20693e+06,3172.38,3172.38,3172.38,3342.99,3342.99,3342.99,2.25424e+06,2.25424e+06,2.25424e+06,2.49041e+06,2.49041e+06,2.49041e+06,3275.22,3275.22,3275.22,3169.68,3169.68,3169.68,1.19106e+08,1.19106e+08,1.19106e+08,3.99289,3.99289,3.99289,6.95117,6.95117,6.95117
763,3.20668e+06,3.20668e+06,3.20668e+06,3192.75,3192.75,3192.75,3367.05,3367.05,3367.05,2.25419e+06,2.25419e+06,2.25419e+06,2.49029e+06,2.49029e+06,2.49029e+06,3296.28,3296.28,3296.28,3192.6,3192.6,3192.6,1.19105e+08,1.19105e+08,1.19105e+08,4.01891,4.01891,4.01891,7.00187,7.00187,7.00187
764,3.2063e+06,3.2063e+06,3.2063e+06,3212.35,3212.35,3212.35,3390.41,3390.41,3390.41,2.25413e+06,2.25413e+06,2.25413e+06,2.49017e+06,2.49017e+06,2.49017e+06,3316.67,3316.67,3316.67,3214.97,3214.97,3214.97,1.19104e+08,1.19104e+08,1.19104e+08,4.04424,4.04424,4.04424,7.0516,7.0516,7.0516
765,3.20579e+06,3.20579e+06,3.20579e+06,3230.87,3230.87,3230.87,3412.71,3412.71,3412.71,2.25407e+06,2.25407e+06,2.25407e+06,2.49006e+06,2.49006e+06,2.49006e+06,3336.08,3336.08,3336.08,3236.43,3236.43,3236.43,1.19102e+08,1.19102e+08,1.19102e+08,4.06848,4.06848,4.06848,7.09959,7.09959,7.09959
766,3.20516e+06,3.20516e+06,3.20516e+06,3248.01,3248.01,3248.01,3433.59,3433.59,3433.59,2.25401e+06,2.25401e+06,2.25401e+06,2.48996e+06,2.48996e+06,2.48996e+06,3354.18,3354.18,3354.18,3256.67,3256.67,3256.67,1.19101e+08,1.19101e+08,1.19101e+08,4.09124,4.09124,4.09124,7.14511,7.14511,7.14511
767,3.20443e+06,3.20443e+06,3.20443e+06,3263.49,3263.49,3263.49,3452.75,3452.75,3452.75,2.25394e+06,2.25394e+06,2.25394e+06,2.48987e+06,2.48987e+06,2.48987e+06,3370.68,3370.68,3370.68,3275.36,3275.36,3275.36,1.19101e+08,1.19101e+08,1.19101e+08,4.11215,4.11215,4.11215,7.18747,7.18747,7.18747
768,3.2036e+06,3.2036e+06,3.2036e+06,3277.05,3277.05,3277.05,3469.87,3469.87,3469.87,2.25387e+06,2.25387e+06,2.25387e+06,2.48979e+06,2.48979e+06,2.48979e+06,3385.31,3385.31,3385.31,3292.2,3292.2,3292.2,1.191e+08,1.191e+08,1.191e+08,4.13087,4.13087,4.13087,7.22598,7.22598,7.22598
769,3.2027e+06,3.2027e+06,3.2027e+06,3288.48,3288.48,3288.48,3484.69,3484.69,3484.69,2.2538e+06,2.2538e+06,2.2538e+06,2.48971e+06,2.48971e+06,2.48971e+06,3397.83,3397.83,3397.83,3306.94,3306.94,3306.94,1.19099e+08,1.19099e+08,1.19099e+08,4.14709,4.14709,4.14709,7.26005,7.26005,7.26005
770,3.20172e+06,3.20172e+06,3.20172e+06,3297.58,3297.58,3297.58,3496.96,3496.96,3496.96,2.25372e+06,2.25372e+06,2.25372e+06,2.48964e+06,2.48964e+06,2.48964e+06,3408.02,3408.02,3408.02,3319.33,3319.33,3319.33,1.19099e+08,1.19099e+08,1.19099e+08,4.16054,4.16054,4.16054,7.28913,7.28913,7.28913
771,3.20069e+06,3.20069e+06,3.20069e+06,3304.19,3304.19,3304.19,3506.51,3506.51,3506.51,2.25363e+06,2.25363e+06,2.25363e+06,2.48958e+06,2.48958e+06,2.48958e+06,3415.7,3415.7,3415.7,3329.18,3329.18,3329.18,1.19098e+08,1.19098e+08,1.19098e+08,4.17099,4.17099,4.17099,7.31276,7.31276,7.31276
772,3.19963e+06,3.19963e+06,3.19963e+06,3308.21,3308.21,3308.21,3513.18,3513.18,3513.18,2.25354e+06,2.25354e+06,2.25354e+06,2.48953e+06,2.48953e+06,2.48953e+06,3420.75,3420.75,3420.75,3336.33,3336.33,3336.33,1.19098e+08,1.19098e+08,1.19098e+08,4.17826,4.17826,4.17826,7.33057,7.33057,7.33057
773,3.19855e+06,3.19855e+06,3.19855e+06,3309.56,3309.56,3309.56,3516.88,3516.88,3516.88,2.25345e+06,2.25345e+06,2.25345e+06,2.48948e+06,2.48948e+06,2.48948e+06,3423.08,3423.08,3423.08,3340.68,3340.68,3340.68,1.19098e+08,1.19098e+08,1.19098e+08,4.18222,4.18222,4.18222,7.3423,7.3423,7.3423
774,3.19747e+06,3.19747e+06,3.19747e+06,3308.24,3308.24,3308.24,3517.57,3517.57,3517.57,2.25335e+06,2.25335e+06,2.25335e+06,2.48944e+06,2.48944e+06,2.48944e+06,3422.66,3422.66,3422.66,3342.17,3342.17,3342.17,1.19097e+08,1.19097e+08,1.19097e+08,4.18283,4.18283,4.18283,7.34779,7.34779,7.34779
775,3.1964e+06,3.1964e+06,3.1964e+06,3304.26,3304.26,3304.26,3515.26,3515.26,3515.26,2.25325e+06,2.25325e+06,2.25325e+06,2.4894e+06,2.4894e+06,2.4894e+06,3419.48,3419.48,3419.48,3340.8,3340.8,3340.8,1.19097e+08,1.19097e+08,1.19097e+08,4.18006,4.18006,4.18006,7.34698,7.34698,7.34698
776,3.19537e+06,3.19537e+06,3.19537e+06,3297.71,3297.71,3297.71,3510.01,3510.01,3510.01,2.25314e+06,2.25314e+06,2.25314e+06,2.48936e+06,2.48936e+06,2.48936e+06,3413.62,3413.62,3413.62,3336.61,3336.61,3336.61,1.19097e+08,1.19097e+08,1.19097e+08,4.17397,4.17397,4.17397,7.33994,7.33994,7.33994
777,3.19439e+06,3.19439e+06,3.19439e+06,3288.7,3288.7,3288.7,3501.94,3501.94,3501.94,2.25303e+06,2.25303e+06,2.25303e+06,2.48933e+06,2.48933e+06,2.48933e+06,3405.17,3405.17,3405.17,3329.68,3329.68,3329.68,1.19097e+08,1.19097e+08,1.19097e+08,4.16467,4.16467,4.16467,7.32682,7.32682,7.32682
778,3.19347e+06,3.19347e+06,3.19347e+06,3277.38,3277.38,3277.38,3491.21,3491.21,3491.21,2.25292e+06,2.25292e+06,2.25292e+06,2.4893e+06,2.4893e+06,2.4893e+06,3394.28,3394.28,3394.28,3320.17,3320.17,3320.17,1.19096e+08,1.19096e+08,1.19096e+08,4.15233,4.15233,4.15233,7.30792,7.30792,7.30792
779,3.19263e+06,3.19263e+06,3.19263e+06,3263.96,3263.96,3263.96,3478.02,3478.02,3478.02,2.2528e+06,2.2528e+06,2.2528e+06,2.48927e+06,2.48927e+06,2.48927e+06,3381.14,3381.14,3381.14,3308.25,3308.25,3308.25,1.19096e+08,1.19096e+08,1.19096e+08,4.13716,4.13716,4.13716,7.28358,7.28358,7.28358
780,3.19188e+06,3.19188e+06,3.19188e+06,3248.67,3248.67,3248.67,3462.62,3462.62,3462.62,2.25268e+06,2.25268e+06,2.25268e+06,2.48924e+06,2.48924e+06,2.48924e+06,3365.97,3365.97,3365.97,3294.14,3294.14,3294.14,1.19096e+08,1.19096e+08,1.19096e+08,4.11942,4.11942,4.11942,7.25428,7.25428,7.25428
781,3.19123e+06,3.19123e+06,3.19123e+06,3231.75,3231.75,3231.75,3445.28,3445.28,3445.28,2.25256e+06,2.25256e+06,2.25256e+06,2.48921e+06,2.48921e+06,2.48921e+06,3349.02,3349.02,3349.02,3278.09,3278.09,3278.09,1.19095e+08,1.19095e+08,1.19095e+08,4.09941,4.09941,4.09941,7.22055,7.22055,7.22055
782,3.1907e+06,3.1907e+06,3.1907e+06,3213.48,3213.48,3213.48,3426.31,3426.31,3426.31,2.25243e+06,2.25243e+06,2.25243e+06,2.48918e+06,2.48918e+06,2.48918e+06,3330.58,3330.58,3330.58,3260.39,3260.39,3260.39,1.19095e+08,1.19095e+08,1.19095e+08,4.07745,4.07745,4.07745,7.18297,7.18297,7.18297
783,3.19028e+06,3.19028e+06,3.19028e+06,3194.17,3194.17,3194.17,3406.03,3406.03,3406.03,2.2523e+06,2.2523e+06,2.2523e+06,2.48914e+06,2.48914e+06,2.48914e+06,3310.94,3310.94,3310.94,3241.34,3241.34,3241.34,1.19094e+08,1.19094e+08,1.19094e+08,4.05392,4.05392,4.05392,7.1422,7.1422,7.1422
784,3.18998e+06,3.18998e+06,3.18998e+06,3174.11,3174.11,3174.11,3384.77,3384.77,3384.77,2.25217e+06,2.25217e+06,2.25217e+06,2.4891e+06,2.4891e+06,2.4891e+06,3290.41,3290.41,3290.41,3221.24,3221.24,3221.24,1.19094e+08,1.19094e+08,1.19094e+08,4.02917,4.02917,4.02917,7.09893,7.09893,7.09893
785,3.18981e+06,3.18981e+06,3.18981e+06,3153.61,3153.61,3153.61,3362.88,3362.88,3362.88,2.25204e+06,2.25204e+06,2.25204e+06,2.48907e+06,2.48907e+06,2.48907e+06,3269.3,3269.3,3269.3,3200.43,3200.43,3200.43,1.19093e+08,1.19093e+08,1.19093e+08,4.0036,4.0036,4.0036,7.05384,7.05384,7.05384
786,3.18977e+06,3.18977e+06,3.18977e+06,3132.97,3132.97,3132.97,3340.69,3340.69,3340.69,2.25191e+06,2.25191e+06,2.25191e+06,2.48902e+06,2.48902e+06,2.48902e+06,3247.94,3247.94,3247.94,3179.23,3179.23,3179.23,1.19092e+08,1.19092e+08,1.19092e+08,3.9776,3.9776,3.9776,7.00767,7.00767,7.00767
787,3.18986e+06,3.18986e+06,3.18986e+06,3112.5,3112.5,3112.5,3318.55,3318.55,3318.55,2.25177e+06,2.25177e+06,2.25177e+06,2.48898e+06,2.48898e+06,2.48898e+06,3226.64,3226.64,3226.64,3157.97,3157.97,3157.97,1.19091e+08,1.19091e+08,1.19091e+08,3.95154,3.95154,3.95154,6.96112,6.96112,6.96112
788,3.19008e+06,3.19008e+06,3.19008e+06,3092.49,3092.49,3092.49,3296.77,3296.77,3296.77,2.25164e+06,2.25164e+06,2.25164e+06,2.48893e+06,2.48893e+06,2.48893e+06,3205.7,3205.7,3205.7,3136.94,3136.94,3136.94,1.1909e+08,1.1909e+08,1.1909e+08,3.92582,3.92582,3.92582,6.91489,6.91489,6.91489
789,3.19041e+06,3.19041e+06,3.19041e+06,3073.22,3073.22,3073.22,3275.68,3275.68,3275.68,2.2515e+06,2.2515e+06,2.2515e+06,2.48887e+06,2.48887e+06,2.48887e+06,3185.41,3185.41,3185.41,3116.47,3116.47,3116.47,1.19089e+08,1.19089e+08,1.19089e+08,3.90078,3.90078,3.90078,6.86965,6.86965,6.86965
790,3.19086e+06,3.19086e+06,3.19086e+06,3054.94,3054.94,3054.94,3255.55,3255.55,3255.55,2.25136e+06,2.25136e+06,2.25136e+06,2.48881e+06,2.48881e+06,2.48881e+06,3166.06,3166.06,3166.06,3096.83,3096.83,3096.83,1.19088e+08,1.19088e+08,1.19088e+08,3.87677,3.87677,3.87677,6.82604,6.82604,6.82604
791,3.19142e+06,3.19142e+06,3.19142e+06,3037.9,3037.9,3037.9,3236.67,3236.67,3236.67,2.25123e+06,2.25123e+06,2.25123e+06,2.48875e+06,2.48875e+06,2.48875e+06,3147.89,3147.89,3147.89,3078.29,3078.29,3078.29,1.19086e+08,1.19086e+08,1.19086e+08,3.85412,3.85412,3.85412,6.78465,6.78465,6.78465
792,3.19208e+06,3.19208e+06,3.19208e+06,3022.32,3022.32,3022.32,3219.28,3219.28,3219.28,2.25109e+06,2.25109e+06,2.25109e+06,2.48869e+06,2.48869e+06,2.48869e+06,3131.15,3131.15,3131.15,3061.08,3061.08,3061.08,1.19085e+08,1.19085e+08,1.19085e+08,3.83312,3.83312,3.83312,6.74603,6.74603,6.74603
793,3.19284e+06,3.19284e+06,3.19284e+06,3008.39,3008.39,3008.39,3203.6,3203.6,3203.6,2.25096e+06,2.25096e+06,2.25096e+06,2.48862e+06,2.48862e+06,2.48862e+06,3116.04,3116.04,3116.04,3045.44,3045.44,3045.44,1.19084e+08,1.19084e+08,1.19084e+08,3.81404,3.81404,3.81404,6.71069,6.71069,6.71069
794,3.19367e+06,3.19367e+06,3.19367e+06,2996.29,2996.29,2996.29,3189.83,3189.83,3189.83,2.25083e+06,2.25083e+06,2.25083e+06,2.48855e+06,2.48855e+06,2.48855e+06,3102.76,3102.76,3102.76,3031.55,3031.55,3031.55,1.19082e+08,1.19082e+08,1.19082e+08,3.79711,3.79711,3.79711,6.67906,6.67906,6.67906
795,3.19456e+06,3.19456e+06,3.19456e+06,2986.15,2986.15,2986.15,3178.12,3178.12,3178.12,2.25069e+06,2.25069e+06,2.25069e+06,2.48847e+06,2.48847e+06,2.48847e+06,3091.45,3091.45,3091.45,3019.57,3019.57,3019.57,1.1908e+08,1.1908e+08,1.1908e+08,3.78255,3.78255,3.78255,6.65152,6.65152,6.65152
796,3.19551e+06,3.19551e+06,3.19551e+06,2978.09,2978.09,2978.09,3168.61,3168.61,3168.61,2.25056e+06,2.25056e+06,2.25056e+06,2.48839e+06,2.48839e+06,2.48839e+06,3082.26,3082.26,3082.26,3009.64,3009.64,3009.64,1.19079e+08,1.19079e+08,1.19079e+08,3.77052,3.77052,3.77052,6.62841,6.62841,6.62841
797,3.1965e+06,3.1965e+06,3.1965e+06,2972.22,2972.22,2972.22,3161.41,3161.41,3161.41,2.25043e+06,2.25043e+06,2.25043e+06,2.48831e+06,2.48831e+06,2.48831e+06,3075.28,3075.28,3075.28,3001.88,3001.88,3001.88,1.19077e+08,1.19077e+08,1.19077e+08,3.76116,3.76116,3.76116,6.60997,6.60997,6.60997
798,3.19752e+06,3.19752e+06,3.19752e+06,2968.58,2968.58,2968.58,3156.59,3156.59,3156.59,2.25031e+06,2.25031e+06,2.25031e+06,2.48822e+06,2.48822e+06,2.48822e+06,3070.6,3070.6,3070.6,2996.35,2996.35,2996.35,1.19076e+08,1.19076e+08,1.19076e+08,3.75457,3.75457,3.75457,6.5964,6.5964,6.5964
799,3.19855e+06,3.19855e+06,3.19855e+06,2967.22,2967.22,2967.22,3154.19,3154.19,3154.19,2.25018e+06,2.25018e+06,2.25018e+06,2.48814e+06,2.48814e+06,2.48814e+06,3068.25,3068.25,3068.25,2993.12,2993.12,2993.12,1.19074e+08,1.19074e+08,1.19074e+08,3.75084,3.75084,3.75084,6.58784,6.58784,6.58784
800,3.19958e+06,3.19958e+06,3.19958e+06,2968.15,2968.15,2968.15,3154.23,3154.23,3154.23,2.25006e+06,2.25006e+06,2.25006e+06,2.48805e+06,2.48805e+06,2.48805e+06,3068.27,3068.27,3068.27,2992.21,2992.21,2992.21,1.19072e+08,1.19072e+08,1.19072e+08,3.74998,3.74998,3.74998,6.58436,6.58436,6.58436
801,3.20059e+06,3.20059e+06,3.20059e+06,2971.35,2971.35,2971.35,3156.7,3156.7,3156.7,2.24994e+06,2.24994e+06,2.24994e+06,2.48796e+06,2.48796e+06,2.48796e+06,3070.64,3070.64,3070.64,2993.6,2993.6,2993.6,1.19071e+08,1.19071e+08,1.19071e+08,3.752,3.752,3.752,6.58596,6.58596,6.58596
802,3.20157e+06,3.20157e+06,3.20157e+06,2976.77,2976.77,2976.77,3161.54,3161.54,3161.54,2.24983e+06,2.24983e+06,2.24983e+06,2.48787e+06,2.48787e+06,2.48787e+06,3075.32,3075.32,3075.32,2997.27,2997.27,2997.27,1.19069e+08,1.19069e+08,1.19069e+08,3.75688,3.75688,3.75688,6.59259,6.59259,6.59259
803,3.20251e+06,3.20251e+06,3.20251e+06,2984.34,2984.34,2984.34,3168.68,3168.68,3168.68,2.24972e+06,2.24972e+06,2.24972e+06,2.48778e+06,2.48778e+06,2.48778e+06,3082.25,3082.25,3082.25,3003.15,3003.15,3003.15,1.19068e+08,1.19068e+08,1.19068e+08,3.76453,3.76453,3.76453,6.60414,6.60414,6.60414
804,3.20339e+06,3.20339e+06,3.20339e+06,2993.96,2993.96,2993.96,3178.01,3178.01,3178.01,2.24961e+06,2.24961e+06,2.24961e+06,2.48769e+06,2.48769e+06,2.48769e+06,3091.34,3091.34,3091.34,3011.15,3011.15,3011.15,1.19066e+08,1.19066e+08,1.19066e+08,3.77486,3.77486,3.77486,6.62041,6.62041,6.62041
805,3.2042e+06,3.2042e+06,3.2042e+06,3005.5,3005.5,3005.5,3189.4,3189.4,3189.4,2.2495e+06,2.2495e+06,2.2495e+06,2.48759e+06,2.48759e+06,2.48759e+06,3102.46,3102.46,3102.46,3021.15,3021.15,3021.15,1.19065e+08,1.19065e+08,1.19065e+08,3.78773,3.78773,3.78773,6.64118,6.64118,6.64118
806,3.20494e+06,3.20494e+06,3.20494e+06,3018.82,3018.82,3018.82,3202.69,3202.69,3202.69,2.2494e+06,2.2494e+06,2.2494e+06,2.4875e+06,2.4875e+06,2.4875e+06,3115.47,3115.47,3115.47,3033,3033,3033,1.19064e+08,1.19064e+08,1.19064e+08,3.80296,3.80296,3.80296,6.66613,6.66613,6.66613
807,3.20558e+06,3.20558e+06,3.20558e+06,3033.74,3033.74,3033.74,3217.68,3217.68,3217.68,2.2493e+06,2.2493e+06,2.2493e+06,2.48741e+06,2.48741e+06,2.48741e+06,3130.2,3130.2,3130.2,3046.54,3046.54,3046.54,1.19062e+08,1.19062e+08,1.19062e+08,3.82037,3.82037,3.82037,6.69492,6.69492,6.69492
808,3.20613e+06,3.20613e+06,3.20613e+06,3050.05,3050.05,3050.05,3234.17,3234.17,3234.17,2.24921e+06,2.24921e+06,2.24921e+06,2.48732e+06,2.48732e+06,2.48732e+06,3146.44,3146.44,3146.44,3061.57,3061.57,3061.57,1.19061e+08,1.19061e+08,1.19061e+08,3.83971,3.83971,3.83971,6.72712,6.72712,6.72712
809,3.20657e+06,3.20657e+06,3.20657e+06,3067.54,3067.54,3067.54,3251.91,3251.91,3251.91,2.24912e+06,2.24912e+06,2.24912e+06,2.48723e+06,2.48723e+06,2.48723e+06,3163.97,3163.97,3163.97,3077.87,3077.87,3077.87,1.19061e+08,1.19061e+08,1.19061e+08,3.86073,3.86073,3.86073,6.76228,6.76228,6.76228
810,3.20689e+06,3.20689e+06,3.20689e+06,3085.95,3085.95,3085.95,3270.65,3270.65,3270.65,2.24904e+06,2.24904e+06,2.24904e+06,2.48714e+06,2.48714e+06,2.48714e+06,3182.55,3182.55,3182.55,3095.2,3095.2,3095.2,1.1906e+08,1.1906e+08,1.1906e+08,3.88312,3.88312,3.88312,6.79988,6.79988,6.79988
811,3.20711e+06,3.20711e+06,3.20711e+06,3105.04,3105.04,3105.04,3290.1,3290.1,3290.1,2.24895e+06,2.24895e+06,2.24895e+06,2.48706e+06,2.48706e+06,2.48706e+06,3201.91,3201.91,3201.91,3113.3,3113.3,3113.3,1.19059e+08,1.19059e+08,1.19059e+08,3.90659,3.90659,3.90659,6.83936,6.83936,6.83936
812,3.2072e+06,3.2072e+06,3.2072e+06,3124.51,3124.51,3124.51,3309.97,3309.97,3309.97,2.24888e+06,2.24888e+06,2.24888e+06,2.48697e+06,2.48697e+06,2.48697e+06,3221.78,3221.78,3221.78,3131.9,3131.9,3131.9,1.19059e+08,1.19059e+08,1.19059e+08,3.93079,3.93079,3.93079,6.88012,6.88012,6.88012
813,3.20717e+06,3.20717e+06,3.20717e+06,3144.1,3144.1,3144.1,3329.95,3329.95,3329.95,2.24881e+06,2.24881e+06,2.24881e+06,2.48688e+06,2.48688e+06,2.48688e+06,3241.87,3241.87,3241.87,3150.7,3150.7,3150.7,1.19058e+08,1.19058e+08,1.19058e+08,3.95537,3.95537,3.95537,6.92155,6.92155,6.92155
814,3.20702e+06,3.20702e+06,3.20702e+06,3163.49,3163.49,3163.49,3349.72,3349.72,3349.72,2.24874e+06,2.24874e+06,2.24874e+06,2.4868e+06,2.4868e+06,2.4868e+06,3261.86,3261.86,3261.86,3169.41,3169.41,3169.41,1.19058e+08,1.19058e+08,1.19058e+08,3.97996,3.97996,3.97996,6.96299,6.96299,6.96299
815,3.20676e+06,3.20676e+06,3.20676e+06,3182.4,3182.4,3182.4,3368.98,3368.98,3368.98,2.24868e+06,2.24868e+06,2.24868e+06,2.48672e+06,2.48672e+06,2.48672e+06,3281.46,3281.46,3281.46,3187.74,3187.74,3187.74,1.19058e+08,1.19058e+08,1.19058e+08,4.00419,4.00419,4.00419,7.00379,7.00379,7.00379
816,3.20639e+06,3.20639e+06,3.20639e+06,3200.53,3200.53,3200.53,3387.39,3387.39,3387.39,2.24862e+06,2.24862e+06,2.24862e+06,2.48664e+06,2.48664e+06,2.48664e+06,3300.35,3300.35,3300.35,3205.37,3205.37,3205.37,1.19058e+08,1.19058e+08,1.19058e+08,4.02768,4.02768,4.02768,7.04329,7.04329,7.04329
817,3.20591e+06,3.20591e+06,3.20591e+06,3217.59,3217.59,3217.59,3404.67,3404.67,3404.67,2.24856e+06,2.24856e+06,2.24856e+06,2.48656e+06,2.48656e+06,2.48656e+06,3318.23,3318.23,3318.23,3222.03,3222.03,3222.03,1.19058e+08,1.19058e+08,1.19058e+08,4.05006,4.05006,4.05006,7.08082,7.08082,7.08082
818,3.20533e+06,3.20533e+06,3.20533e+06,3233.29,3233.29,3233.29,3420.51,3420.51,3420.51,2.24851e+06,2.24851e+06,2.24851e+06,2.48648e+06,2.48648e+06,2.48648e+06,3334.82,3334.82,3334.82,3237.41,3237.41,3237.41,1.19058e+08,1.19058e+08,1.19058e+08,4.07098,4.07098,4.07098,7.11577,7.11577,7.11577
819,3.20467e+06,3.20467e+06,3.20467e+06,3247.4,3247.4,3247.4,3434.64,3434.64,3434.64,2.24846e+06,2.24846e+06,2.24846e+06,2.4864e+06,2.4864e+06,2.4864e+06,3349.84,3349.84,3349.84,3251.27,3251.27,3251.27,1.19059e+08,1.19059e+08,1.19059e+08,4.09009,4.09009,4.09009,7.14753,7.14753,7.14753
820,3.20393e+06,3.20393e+06,3.20393e+06,3259.66,3259.66,3259.66,3446.81,3446.81,3446.81,2.24842e+06,2.24842e+06,2.24842e+06,2.48632e+06,2.48632e+06,2.48632e+06,3363.04,3363.04,3363.04,3263.35,3263.35,3263.35,1.19059e+08,1.19059e+08,1.19059e+08,4.10707,4.10707,4.10707,7.17555,7.17555,7.17555
821,3.20313e+06,3.20313e+06,3.20313e+06,3269.87,3269.87,3269.87,3456.82,3456.82,3456.82,2.24838e+06,2.24838e+06,2.24838e+06,2.48624e+06,2.48624e+06,2.48624e+06,3374.18,3374.18,3374.18,3273.44,3273.44,3273.44,1.1906e+08,1.1906e+08,1.1906e+08,4.12163,4.12163,4.12163,7.19934,7.19934,7.19934
