time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,3.76145e+06,3.76145e+06,3.76145e+06,2625.95,2625.95,2625.95,2859.21,2859.21,2859.21,2.94863e+06,2.94863e+06,2.94863e+06,3.28205e+06,3.28205e+06,3.28205e+06,2604.47,2604.47,2604.47,2566.29,2566.29,2566.29,1.17209e+08,1.17209e+08,1.17209e+08,2.68044,2.68044,2.68044,5.60353,5.60353,5.60353
62,3.76509e+06,3.76509e+06,3.76509e+06,2691.28,2691.28,2691.28,2939.29,2939.29,2939.29,2.94847e+06,2.94847e+06,2.94847e+06,3.28235e+06,3.28235e+06,3.28235e+06,2666.95,2666.95,2666.95,2635.56,2635.56,2635.56,1.17212e+08,1.17212e+08,1.17212e+08,2.74332,2.74332,2.74332,5.75262,5.75262,5.75262
63,3.76822e+06,3.76822e+06,3.76822e+06,2762.76,2762.76,2762.76,3026.17,3026.17,3026.17,2.9483e+06,2.9483e+06,2.9483e+06,3.28271e+06,3.28271e+06,3.28271e+06,2735.82,2735.82,2735.82,2711.12,2711.12,2711.12,1.17215e+08,1.17215e+08,1.17215e+08,2.81284,2.81284,2.81284,5.91577,5.91577,5.91577
64,3.77078e+06,3.77078e+06,3.77078e+06,2840.08,2840.08,2840.08,3119.39,3119.39,3119.39,2.94812e+06,2.94812e+06,2.94812e+06,3.28311e+06,3.28311e+06,3.28311e+06,2810.77,2810.77,2810.77,2792.59,2792.59,2792.59,1.17219e+08,1.17219e+08,1.17219e+08,2.8887,2.8887,2.8887,6.09219,6.09219,6.09219
65,3.77274e+06,3.77274e+06,3.77274e+06,2922.77,2922.77,2922.77,3218.34,3218.34,3218.34,2.94793e+06,2.94793e+06,2.94793e+06,3.28357e+06,3.28357e+06,3.28357e+06,2891.43,2891.43,2891.43,2879.47,2879.47,2879.47,1.17223e+08,1.17223e+08,1.17223e+08,2.97052,2.97052,2.97052,6.28087,6.28087,6.28087
66,3.77407e+06,3.77407e+06,3.77407e+06,3010.3,3010.3,3010.3,3322.25,3322.25,3322.25,2.94773e+06,2.94773e+06,2.94773e+06,3.28407e+06,3.28407e+06,3.28407e+06,2977.31,2977.31,2977.31,2971.13,2971.13,2971.13,1.17228e+08,1.17228e+08,1.17228e+08,3.05784,3.05784,3.05784,6.4805,6.4805,6.4805
67,3.77474e+06,3.77474e+06,3.77474e+06,3101.97,3101.97,3101.97,3430.17,3430.17,3430.17,2.94752e+06,2.94752e+06,2.94752e+06,3.28463e+06,3.28463e+06,3.28463e+06,3067.78,3067.78,3067.78,3066.78,3066.78,3066.78,1.17233e+08,1.17233e+08,1.17233e+08,3.15004,3.15004,3.15004,6.68943,6.68943,6.68943
68,3.77472e+06,3.77472e+06,3.77472e+06,3196.97,3196.97,3196.97,3540.98,3540.98,3540.98,2.9473e+06,2.9473e+06,2.9473e+06,3.28524e+06,3.28524e+06,3.28524e+06,3162.11,3162.11,3162.11,3165.48,3165.48,3165.48,1.17238e+08,1.17238e+08,1.17238e+08,3.24637,3.24637,3.24637,6.9057,6.9057,6.9057
69,3.774e+06,3.774e+06,3.774e+06,3294.34,3294.34,3294.34,3653.38,3653.38,3653.38,2.94707e+06,2.94707e+06,2.94707e+06,3.28589e+06,3.28589e+06,3.28589e+06,3259.41,3259.41,3259.41,3266.13,3266.13,3266.13,1.17245e+08,1.17245e+08,1.17245e+08,3.34597,3.34597,3.34597,7.12695,7.12695,7.12695
70,3.77257e+06,3.77257e+06,3.77257e+06,3392.97,3392.97,3392.97,3765.87,3765.87,3765.87,2.94684e+06,2.94684e+06,2.94684e+06,3.28658e+06,3.28658e+06,3.28658e+06,3358.65,3358.65,3358.65,3367.45,3367.45,3367.45,1.17251e+08,1.17251e+08,1.17251e+08,3.44778,3.44778,3.44778,7.35048,7.35048,7.35048
71,3.77045e+06,3.77045e+06,3.77045e+06,3491.63,3491.63,3491.63,3876.81,3876.81,3876.81,2.94661e+06,2.94661e+06,2.94661e+06,3.28731e+06,3.28731e+06,3.28731e+06,3458.64,3458.64,3458.64,3468.03,3468.03,3468.03,1.17259e+08,1.17259e+08,1.17259e+08,3.55064,3.55064,3.55064,7.57323,7.57323,7.57323
72,3.76763e+06,3.76763e+06,3.76763e+06,3588.94,3588.94,3588.94,3984.4,3984.4,3984.4,2.94639e+06,2.94639e+06,2.94639e+06,3.28807e+06,3.28807e+06,3.28807e+06,3558.09,3558.09,3558.09,3566.3,3566.3,3566.3,1.17266e+08,1.17266e+08,1.17266e+08,3.65323,3.65323,3.65323,7.79184,7.79184,7.79184
73,3.76415e+06,3.76415e+06,3.76415e+06,3683.45,3683.45,3683.45,4086.77,4086.77,4086.77,2.94617e+06,2.94617e+06,2.94617e+06,3.28886e+06,3.28886e+06,3.28886e+06,3655.56,3655.56,3655.56,3660.62,3660.62,3660.62,1.17275e+08,1.17275e+08,1.17275e+08,3.75409,3.75409,3.75409,8.00271,8.00271,8.00271
74,3.76005e+06,3.76005e+06,3.76005e+06,3773.63,3773.63,3773.63,4181.98,4181.98,4181.98,2.94597e+06,2.94597e+06,2.94597e+06,3.28965e+06,3.28965e+06,3.28965e+06,3749.55,3749.55,3749.55,3749.27,3749.27,3749.27,1.17283e+08,1.17283e+08,1.17283e+08,3.8517,3.8517,3.8517,8.20208,8.20208,8.20208
75,3.75537e+06,3.75537e+06,3.75537e+06,3857.94,3857.94,3857.94,4268.14,4268.14,4268.14,2.94578e+06,2.94578e+06,2.94578e+06,3.29045e+06,3.29045e+06,3.29045e+06,3838.49,3838.49,3838.49,3830.54,3830.54,3830.54,1.17293e+08,1.17293e+08,1.17293e+08,3.94445,3.94445,3.94445,8.38613,8.38613,8.38613
76,3.75016e+06,3.75016e+06,3.75016e+06,3934.84,3934.84,3934.84,4343.42,4343.42,4343.42,2.94562e+06,2.94562e+06,2.94562e+06,3.29124e+06,3.29124e+06,3.29124e+06,3920.81,3920.81,3920.81,3902.76,3902.76,3902.76,1.17302e+08,1.17302e+08,1.17302e+08,4.03074,4.03074,4.03074,8.55115,8.55115,8.55115
77,3.7445e+06,3.7445e+06,3.7445e+06,4002.87,4002.87,4002.87,4406.18,4406.18,4406.18,2.94548e+06,2.94548e+06,2.94548e+06,3.29202e+06,3.29202e+06,3.29202e+06,3994.98,3994.98,3994.98,3964.39,3964.39,3964.39,1.17312e+08,1.17312e+08,1.17312e+08,4.10897,4.10897,4.10897,8.69363,8.69363,8.69363
78,3.73848e+06,3.73848e+06,3.73848e+06,4060.71,4060.71,4060.71,4455.01,4455.01,4455.01,2.94539e+06,2.94539e+06,2.94539e+06,3.29276e+06,3.29276e+06,3.29276e+06,4059.58,4059.58,4059.58,4014.07,4014.07,4014.07,1.17323e+08,1.17323e+08,1.17323e+08,4.17767,4.17767,4.17767,8.81043,8.81043,8.81043
79,3.73216e+06,3.73216e+06,3.73216e+06,4107.22,4107.22,4107.22,4488.8,4488.8,4488.8,2.94533e+06,2.94533e+06,2.94533e+06,3.29345e+06,3.29345e+06,3.29345e+06,4113.32,4113.32,4113.32,4050.69,4050.69,4050.69,1.17333e+08,1.17333e+08,1.17333e+08,4.23547,4.23547,4.23547,8.89896,8.89896,8.89896
80,3.72565e+06,3.72565e+06,3.72565e+06,4141.49,4141.49,4141.49,4506.8,4506.8,4506.8,2.94531e+06,2.94531e+06,2.94531e+06,3.2941e+06,3.2941e+06,3.2941e+06,4155.14,4155.14,4155.14,4073.44,4073.44,4073.44,1.17344e+08,1.17344e+08,1.17344e+08,4.28124,4.28124,4.28124,8.95721,8.95721,8.95721
81,3.71904e+06,3.71904e+06,3.71904e+06,4162.86,4162.86,4162.86,4508.65,4508.65,4508.65,2.94534e+06,2.94534e+06,2.94534e+06,3.29467e+06,3.29467e+06,3.29467e+06,4184.22,4184.22,4184.22,4081.84,4081.84,4081.84,1.17355e+08,1.17355e+08,1.17355e+08,4.31408,4.31408,4.31408,8.98393,8.98393,8.98393
82,3.71243e+06,3.71243e+06,3.71243e+06,4171,4171,4171,4494.42,4494.42,4494.42,2.94543e+06,2.94543e+06,2.94543e+06,3.29518e+06,3.29518e+06,3.29518e+06,4200.02,4200.02,4200.02,4075.78,4075.78,4075.78,1.17365e+08,1.17365e+08,1.17365e+08,4.33338,4.33338,4.33338,8.97864,8.97864,8.97864
83,3.70592e+06,3.70592e+06,3.70592e+06,4165.87,4165.87,4165.87,4464.54,4464.54,4464.54,2.94557e+06,2.94557e+06,2.94557e+06,3.2956e+06,3.2956e+06,3.2956e+06,4202.33,4202.33,4202.33,4055.49,4055.49,4055.49,1.17376e+08,1.17376e+08,1.17376e+08,4.33885,4.33885,4.33885,8.94169,8.94169,8.94169
84,3.69959e+06,3.69959e+06,3.69959e+06,4147.74,4147.74,4147.74,4419.87,4419.87,4419.87,2.94576e+06,2.94576e+06,2.94576e+06,3.29594e+06,3.29594e+06,3.29594e+06,4191.24,4191.24,4191.24,4021.59,4021.59,4021.59,1.17386e+08,1.17386e+08,1.17386e+08,4.33052,4.33052,4.33052,8.8742,8.8742,8.8742
85,3.69354e+06,3.69354e+06,3.69354e+06,4117.18,4117.18,4117.18,4361.58,4361.58,4361.58,2.94601e+06,2.94601e+06,2.94601e+06,3.29618e+06,3.29618e+06,3.29618e+06,4167.16,4167.16,4167.16,3974.97,3974.97,3974.97,1.17396e+08,1.17396e+08,1.17396e+08,4.30873,4.30873,4.30873,8.77802,8.77802,8.77802
86,3.68785e+06,3.68785e+06,3.68785e+06,4075.02,4075.02,4075.02,4291.11,4291.11,4291.11,2.94631e+06,2.94631e+06,2.94631e+06,3.29633e+06,3.29633e+06,3.29633e+06,4130.8,4130.8,4130.8,3916.83,3916.83,3916.83,1.17406e+08,1.17406e+08,1.17406e+08,4.27415,4.27415,4.27415,8.65562,8.65562,8.65562
87,3.68258e+06,3.68258e+06,3.68258e+06,4022.33,4022.33,4022.33,4210.12,4210.12,4210.12,2.94667e+06,2.94667e+06,2.94667e+06,3.2964e+06,3.2964e+06,3.2964e+06,4083.1,4083.1,4083.1,3848.56,3848.56,3848.56,1.17415e+08,1.17415e+08,1.17415e+08,4.22769,4.22769,4.22769,8.51,8.51,8.51
88,3.67781e+06,3.67781e+06,3.67781e+06,3960.34,3960.34,3960.34,4120.41,4120.41,4120.41,2.94707e+06,2.94707e+06,2.94707e+06,3.29637e+06,3.29637e+06,3.29637e+06,4025.23,4025.23,4025.23,3771.71,3771.71,3771.71,1.17423e+08,1.17423e+08,1.17423e+08,4.1705,4.1705,4.1705,8.34451,8.34451,8.34451
89,3.67357e+06,3.67357e+06,3.67357e+06,3890.42,3890.42,3890.42,4023.84,4023.84,4023.84,2.94751e+06,2.94751e+06,2.94751e+06,3.29626e+06,3.29626e+06,3.29626e+06,3958.52,3958.52,3958.52,3687.93,3687.93,3687.93,1.17431e+08,1.17431e+08,1.17431e+08,4.10392,4.10392,4.10392,8.16275,8.16275,8.16275
90,3.66992e+06,3.66992e+06,3.66992e+06,3814.01,3814.01,3814.01,3922.28,3922.28,3922.28,2.94799e+06,2.94799e+06,2.94799e+06,3.29606e+06,3.29606e+06,3.29606e+06,3884.4,3884.4,3884.4,3598.88,3598.88,3598.88,1.17439e+08,1.17439e+08,1.17439e+08,4.02938,4.02938,4.02938,7.96841,7.96841,7.96841
91,3.66687e+06,3.66687e+06,3.66687e+06,3732.59,3732.59,3732.59,3817.52,3817.52,3817.52,2.9485e+06,2.9485e+06,2.9485e+06,3.2958e+06,3.2958e+06,3.2958e+06,3804.36,3804.36,3804.36,3506.2,3506.2,3506.2,1.17446e+08,1.17446e+08,1.17446e+08,3.9484,3.9484,3.9484,7.76515,7.76515,7.76515
92,3.66445e+06,3.66445e+06,3.66445e+06,3647.6,3647.6,3647.6,3711.28,3711.28,3711.28,2.94904e+06,2.94904e+06,2.94904e+06,3.29547e+06,3.29547e+06,3.29547e+06,3719.89,3719.89,3719.89,3411.46,3411.46,3411.46,1.17452e+08,1.17452e+08,1.17452e+08,3.86252,3.86252,3.86252,7.55648,7.55648,7.55648
93,3.66267e+06,3.66267e+06,3.66267e+06,3560.43,3560.43,3560.43,3605.11,3605.11,3605.11,2.9496e+06,2.9496e+06,2.9496e+06,3.29508e+06,3.29508e+06,3.29508e+06,3632.46,3632.46,3632.46,3316.12,3316.12,3316.12,1.17457e+08,1.17457e+08,1.17457e+08,3.77325,3.77325,3.77325,7.34571,7.34571,7.34571
94,3.66153e+06,3.66153e+06,3.66153e+06,3472.41,3472.41,3472.41,3500.43,3500.43,3500.43,2.95017e+06,2.95017e+06,2.95017e+06,3.29463e+06,3.29463e+06,3.29463e+06,3543.45,3543.45,3543.45,3221.52,3221.52,3221.52,1.17462e+08,1.17462e+08,1.17462e+08,3.68202,3.68202,3.68202,7.13584,7.13584,7.13584
95,3.66101e+06,3.66101e+06,3.66101e+06,3384.72,3384.72,3384.72,3398.46,3398.46,3398.46,2.95076e+06,2.95076e+06,2.95076e+06,3.29415e+06,3.29415e+06,3.29415e+06,3454.14,3454.14,3454.14,3128.82,3128.82,3128.82,1.17466e+08,1.17466e+08,1.17466e+08,3.59017,3.59017,3.59017,6.92958,6.92958,6.92958
96,3.6611e+06,3.6611e+06,3.6611e+06,3298.46,3298.46,3298.46,3300.26,3300.26,3300.26,2.95135e+06,2.95135e+06,2.95135e+06,3.29363e+06,3.29363e+06,3.29363e+06,3365.71,3365.71,3365.71,3039.05,3039.05,3039.05,1.1747e+08,1.1747e+08,1.1747e+08,3.49895,3.49895,3.49895,6.72928,6.72928,6.72928
97,3.66178e+06,3.66178e+06,3.66178e+06,3214.56,3214.56,3214.56,3206.72,3206.72,3206.72,2.95193e+06,2.95193e+06,2.95193e+06,3.29308e+06,3.29308e+06,3.29308e+06,3279.19,3279.19,3279.19,2953.09,2953.09,2953.09,1.17472e+08,1.17472e+08,1.17472e+08,3.40944,3.40944,3.40944,6.53693,6.53693,6.53693
98,3.66303e+06,3.66303e+06,3.66303e+06,3133.86,3133.86,3133.86,3118.56,3118.56,3118.56,2.95252e+06,2.95252e+06,2.95252e+06,3.29251e+06,3.29251e+06,3.29251e+06,3195.48,3195.48,3195.48,2871.66,2871.66,2871.66,1.17475e+08,1.17475e+08,1.17475e+08,3.3226,3.3226,3.3226,6.35422,6.35422,6.35422
99,3.6648e+06,3.6648e+06,3.6648e+06,3057.05,3057.05,3057.05,3036.35,3036.35,3036.35,2.95309e+06,2.95309e+06,2.95309e+06,3.29192e+06,3.29192e+06,3.29192e+06,3115.36,3115.36,3115.36,2795.33,2795.33,2795.33,1.17476e+08,1.17476e+08,1.17476e+08,3.23928,3.23928,3.23928,6.1825,6.1825,6.1825
100,3.66706e+06,3.66706e+06,3.66706e+06,2984.69,2984.69,2984.69,2960.56,2960.56,2960.56,2.95365e+06,2.95365e+06,2.95365e+06,3.29133e+06,3.29133e+06,3.29133e+06,3039.48,3039.48,3039.48,2724.58,2724.58,2724.58,1.17477e+08,1.17477e+08,1.17477e+08,3.16015,3.16015,3.16015,6.02286,6.02286,6.02286
101,3.66977e+06,3.66977e+06,3.66977e+06,2917.26,2917.26,2917.26,2891.51,2891.51,2891.51,2.9542e+06,2.9542e+06,2.9542e+06,3.29074e+06,3.29074e+06,3.29074e+06,2968.36,2968.36,2968.36,2659.76,2659.76,2659.76,1.17478e+08,1.17478e+08,1.17478e+08,3.08579,3.08579,3.08579,5.87613,5.87613,5.87613
102,3.67291e+06,3.67291e+06,3.67291e+06,2855.12,2855.12,2855.12,2829.43,2829.43,2829.43,2.95473e+06,2.95473e+06,2.95473e+06,3.29015e+06,3.29015e+06,3.29015e+06,2902.41,2902.41,2902.41,2601.12,2601.12,2601.12,1.17478e+08,1.17478e+08,1.17478e+08,3.01667,3.01667,3.01667,5.74293,5.74293,5.74293
103,3.67641e+06,3.67641e+06,3.67641e+06,2798.54,2798.54,2798.54,2774.5,2774.5,2774.5,2.95523e+06,2.95523e+06,2.95523e+06,3.28957e+06,3.28957e+06,3.28957e+06,2841.96,2841.96,2841.96,2548.85,2548.85,2548.85,1.17478e+08,1.17478e+08,1.17478e+08,2.95313,2.95313,2.95313,5.6237,5.6237,5.6237
104,3.68024e+06,3.68024e+06,3.68024e+06,2747.73,2747.73,2747.73,2726.81,2726.81,2726.81,2.95572e+06,2.95572e+06,2.95572e+06,3.289e+06,3.289e+06,3.289e+06,2787.26,2787.26,2787.26,2503.06,2503.06,2503.06,1.17477e+08,1.17477e+08,1.17477e+08,2.89544,2.89544,2.89544,5.51872,5.51872,5.51872
105,3.68435e+06,3.68435e+06,3.68435e+06,2702.82,2702.82,2702.82,2686.41,2686.41,2686.41,2.95618e+06,2.95618e+06,2.95618e+06,3.28845e+06,3.28845e+06,3.28845e+06,2738.46,2738.46,2738.46,2463.83,2463.83,2463.83,1.17476e+08,1.17476e+08,1.17476e+08,2.84381,2.84381,2.84381,5.42817,5.42817,5.42817
106,3.68871e+06,3.68871e+06,3.68871e+06,2663.91,2663.91,2663.91,2653.31,2653.31,2653.31,2.95662e+06,2.95662e+06,2.95662e+06,3.28792e+06,3.28792e+06,3.28792e+06,2695.69,2695.69,2695.69,2431.18,2431.18,2431.18,1.17474e+08,1.17474e+08,1.17474e+08,2.79835,2.79835,2.79835,5.35213,5.35213,5.35213
107,3.69326e+06,3.69326e+06,3.69326e+06,2631.04,2631.04,2631.04,2627.49,2627.49,2627.49,2.95702e+06,2.95702e+06,2.95702e+06,3.28741e+06,3.28741e+06,3.28741e+06,2659,2659,2659,2405.11,2405.11,2405.11,1.17473e+08,1.17473e+08,1.17473e+08,2.75916,2.75916,2.75916,5.2906,5.2906,5.2906
108,3.69796e+06,3.69796e+06,3.69796e+06,2604.2,2604.2,2604.2,2608.91,2608.91,2608.91,2.9574e+06,2.9574e+06,2.9574e+06,3.28693e+06,3.28693e+06,3.28693e+06,2628.41,2628.41,2628.41,2385.59,2385.59,2385.59,1.17471e+08,1.17471e+08,1.17471e+08,2.72625,2.72625,2.72625,5.24353,5.24353,5.24353
109,3.70277e+06,3.70277e+06,3.70277e+06,2583.39,2583.39,2583.39,2597.52,2597.52,2597.52,2.95776e+06,2.95776e+06,2.95776e+06,3.28649e+06,3.28649e+06,3.28649e+06,2603.91,2603.91,2603.91,2372.59,2372.59,2372.59,1.17469e+08,1.17469e+08,1.17469e+08,2.69963,2.69963,2.69963,5.21086,5.21086,5.21086
110,3.70765e+06,3.70765e+06,3.70765e+06,2568.55,2568.55,2568.55,2593.24,2593.24,2593.24,2.95808e+06,2.95808e+06,2.95808e+06,3.28608e+06,3.28608e+06,3.28608e+06,2585.45,2585.45,2585.45,2366.05,2366.05,2366.05,1.17467e+08,1.17467e+08,1.17467e+08,2.67926,2.67926,2.67926,5.19245,5.19245,5.19245
111,3.71254e+06,3.71254e+06,3.71254e+06,2559.61,2559.61,2559.61,2596.02,2596.02,2596.02,2.95837e+06,2.95837e+06,2.95837e+06,3.2857e+06,3.2857e+06,3.2857e+06,2572.99,2572.99,2572.99,2365.9,2365.9,2365.9,1.17465e+08,1.17465e+08,1.17465e+08,2.6651,2.6651,2.6651,5.18818,5.18818,5.18818
112,3.71742e+06,3.71742e+06,3.71742e+06,2556.5,2556.5,2556.5,2605.76,2605.76,2605.76,2.95863e+06,2.95863e+06,2.95863e+06,3.28537e+06,3.28537e+06,3.28537e+06,2566.45,2566.45,2566.45,2372.08,2372.08,2372.08,1.17463e+08,1.17463e+08,1.17463e+08,2.65706,2.65706,2.65706,5.1979,5.1979,5.1979
113,3.72223e+06,3.72223e+06,3.72223e+06,2559.1,2559.1,2559.1,2622.37,2622.37,2622.37,2.95886e+06,2.95886e+06,2.95886e+06,3.28508e+06,3.28508e+06,3.28508e+06,2565.71,2565.71,2565.71,2384.49,2384.49,2384.49,1.17461e+08,1.17461e+08,1.17461e+08,2.65505,2.65505,2.65505,5.22142,5.22142,5.22142
114,3.72693e+06,3.72693e+06,3.72693e+06,2567.31,2567.31,2567.31,2645.75,2645.75,2645.75,2.95905e+06,2.95905e+06,2.95905e+06,3.28485e+06,3.28485e+06,3.28485e+06,2570.69,2570.69,2570.69,2403.05,2403.05,2403.05,1.17459e+08,1.17459e+08,1.17459e+08,2.65896,2.65896,2.65896,5.25855,5.25855,5.25855
115,3.73149e+06,3.73149e+06,3.73149e+06,2580.99,2580.99,2580.99,2675.76,2675.76,2675.76,2.95921e+06,2.95921e+06,2.95921e+06,3.28466e+06,3.28466e+06,3.28466e+06,2581.24,2581.24,2581.24,2427.65,2427.65,2427.65,1.17457e+08,1.17457e+08,1.17457e+08,2.66867,2.66867,2.66867,5.30908,5.30908,5.30908
116,3.73587e+06,3.73587e+06,3.73587e+06,2599.97,2599.97,2599.97,2712.27,2712.27,2712.27,2.95933e+06,2.95933e+06,2.95933e+06,3.28453e+06,3.28453e+06,3.28453e+06,2597.23,2597.23,2597.23,2458.15,2458.15,2458.15,1.17455e+08,1.17455e+08,1.17455e+08,2.68402,2.68402,2.68402,5.37271,5.37271,5.37271
117,3.74002e+06,3.74002e+06,3.74002e+06,2624.1,2624.1,2624.1,2755.08,2755.08,2755.08,2.95941e+06,2.95941e+06,2.95941e+06,3.28445e+06,3.28445e+06,3.28445e+06,2618.48,2618.48,2618.48,2494.4,2494.4,2494.4,1.17453e+08,1.17453e+08,1.17453e+08,2.70486,2.70486,2.70486,5.44915,5.44915,5.44915
118,3.74391e+06,3.74391e+06,3.74391e+06,2653.16,2653.16,2653.16,2803.99,2803.99,2803.99,2.95945e+06,2.95945e+06,2.95945e+06,3.28444e+06,3.28444e+06,3.28444e+06,2644.82,2644.82,2644.82,2536.22,2536.22,2536.22,1.17452e+08,1.17452e+08,1.17452e+08,2.73099,2.73099,2.73099,5.538,5.538,5.538
119,3.74751e+06,3.74751e+06,3.74751e+06,2686.93,2686.93,2686.93,2858.72,2858.72,2858.72,2.95946e+06,2.95946e+06,2.95946e+06,3.28449e+06,3.28449e+06,3.28449e+06,2676.03,2676.03,2676.03,2583.37,2583.37,2583.37,1.17451e+08,1.17451e+08,1.17451e+08,2.76221,2.76221,2.76221,5.6388,5.6388,5.6388
120,3.75078e+06,3.75078e+06,3.75078e+06,2725.13,2725.13,2725.13,2918.97,2918.97,2918.97,2.95942e+06,2.95942e+06,2.95942e+06,3.28461e+06,3.28461e+06,3.28461e+06,2711.87,2711.87,2711.87,2635.58,2635.58,2635.58,1.1745e+08,1.1745e+08,1.1745e+08,2.79825,2.79825,2.79825,5.75097,5.75097,5.75097
121,3.75368e+06,3.75368e+06,3.75368e+06,2767.47,2767.47,2767.47,2984.33,2984.33,2984.33,2.95934e+06,2.95934e+06,2.95934e+06,3.2848e+06,3.2848e+06,3.2848e+06,2752.05,2752.05,2752.05,2692.52,2692.52,2692.52,1.1745e+08,1.1745e+08,1.1745e+08,2.83885,2.83885,2.83885,5.87382,5.87382,5.87382
122,3.7562e+06,3.7562e+06,3.7562e+06,2813.6,2813.6,2813.6,3054.34,3054.34,3054.34,2.95921e+06,2.95921e+06,2.95921e+06,3.28506e+06,3.28506e+06,3.28506e+06,2796.27,2796.27,2796.27,2753.79,2753.79,2753.79,1.1745e+08,1.1745e+08,1.1745e+08,2.88368,2.88368,2.88368,6.00655,6.00655,6.00655
123,3.75831e+06,3.75831e+06,3.75831e+06,2863.13,2863.13,2863.13,3128.47,3128.47,3128.47,2.95904e+06,2.95904e+06,2.95904e+06,3.2854e+06,3.2854e+06,3.2854e+06,2844.16,2844.16,2844.16,2818.92,2818.92,2818.92,1.1745e+08,1.1745e+08,1.1745e+08,2.93237,2.93237,2.93237,6.14815,6.14815,6.14815
124,3.75998e+06,3.75998e+06,3.75998e+06,2915.62,2915.62,2915.62,3206.07,3206.07,3206.07,2.95883e+06,2.95883e+06,2.95883e+06,3.28581e+06,3.28581e+06,3.28581e+06,2895.32,2895.32,2895.32,2887.37,2887.37,2887.37,1.17451e+08,1.17451e+08,1.17451e+08,2.98451,2.98451,2.98451,6.29749,6.29749,6.29749
125,3.76119e+06,3.76119e+06,3.76119e+06,2970.58,2970.58,2970.58,3286.4,3286.4,3286.4,2.95857e+06,2.95857e+06,2.95857e+06,3.2863e+06,3.2863e+06,3.2863e+06,2949.29,2949.29,2949.29,2958.5,2958.5,2958.5,1.17452e+08,1.17452e+08,1.17452e+08,3.03964,3.03964,3.03964,6.45323,6.45323,6.45323
126,3.76194e+06,3.76194e+06,3.76194e+06,3027.47,3027.47,3027.47,3368.66,3368.66,3368.66,2.95826e+06,2.95826e+06,2.95826e+06,3.28687e+06,3.28687e+06,3.28687e+06,3005.57,3005.57,3005.57,3031.59,3031.59,3031.59,1.17454e+08,1.17454e+08,1.17454e+08,3.09725,3.09725,3.09725,6.61385,6.61385,6.61385
127,3.76221e+06,3.76221e+06,3.76221e+06,3085.71,3085.71,3085.71,3451.9,3451.9,3451.9,2.95791e+06,2.95791e+06,2.95791e+06,3.28751e+06,3.28751e+06,3.28751e+06,3063.61,3063.61,3063.61,3105.86,3105.86,3105.86,1.17456e+08,1.17456e+08,1.17456e+08,3.15675,3.15675,3.15675,6.77765,6.77765,6.77765
128,3.762e+06,3.762e+06,3.762e+06,3144.66,3144.66,3144.66,3535.14,3535.14,3535.14,2.95752e+06,2.95752e+06,2.95752e+06,3.28822e+06,3.28822e+06,3.28822e+06,3122.8,3122.8,3122.8,3180.42,3180.42,3180.42,1.17459e+08,1.17459e+08,1.17459e+08,3.21755,3.21755,3.21755,6.94275,6.94275,6.94275
129,3.76131e+06,3.76131e+06,3.76131e+06,3203.66,3203.66,3203.66,3617.28,3617.28,3617.28,2.95709e+06,2.95709e+06,2.95709e+06,3.289e+06,3.289e+06,3.289e+06,3182.49,3182.49,3182.49,3254.32,3254.32,3254.32,1.17462e+08,1.17462e+08,1.17462e+08,3.27898,3.27898,3.27898,7.10709,7.10709,7.10709
130,3.76015e+06,3.76015e+06,3.76015e+06,3261.99,3261.99,3261.99,3697.2,3697.2,3697.2,2.95662e+06,2.95662e+06,2.95662e+06,3.28985e+06,3.28985e+06,3.28985e+06,3242.02,3242.02,3242.02,3326.57,3326.57,3326.57,1.17466e+08,1.17466e+08,1.17466e+08,3.34034,3.34034,3.34034,7.26849,7.26849,7.26849
131,3.75854e+06,3.75854e+06,3.75854e+06,3318.95,3318.95,3318.95,3773.72,3773.72,3773.72,2.95612e+06,2.95612e+06,2.95612e+06,3.29076e+06,3.29076e+06,3.29076e+06,3300.67,3300.67,3300.67,3396.13,3396.13,3396.13,1.1747e+08,1.1747e+08,1.1747e+08,3.40091,3.40091,3.40091,7.42468,7.42468,7.42468
132,3.75649e+06,3.75649e+06,3.75649e+06,3373.81,3373.81,3373.81,3845.66,3845.66,3845.66,2.95559e+06,2.95559e+06,2.95559e+06,3.29171e+06,3.29171e+06,3.29171e+06,3357.71,3357.71,3357.71,3461.94,3461.94,3461.94,1.17475e+08,1.17475e+08,1.17475e+08,3.45992,3.45992,3.45992,7.57333,7.57333,7.57333
