time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.13427e+07,1.13427e+07,1.13427e+07,2305.81,2305.81,2305.81,2429.75,2429.75,2429.75,5.42406e+06,5.42406e+06,5.42406e+06,5.81943e+06,5.81943e+06,5.81943e+06,2480.29,2480.29,2480.29,2497.43,2497.43,2497.43,1.04482e+08,1.04482e+08,1.04482e+08,6.3263,6.3263,6.3263,5.33522,5.33522,5.33522
759,1.13419e+07,1.13419e+07,1.13419e+07,2304.44,2304.44,2304.44,2428.48,2428.48,2428.48,5.42382e+06,5.42382e+06,5.42382e+06,5.81923e+06,5.81923e+06,5.81923e+06,2478.88,2478.88,2478.88,2496.18,2496.18,2496.18,1.04482e+08,1.04482e+08,1.04482e+08,6.32303,6.32303,6.32303,5.33273,5.33273,5.33273
760,1.13411e+07,1.13411e+07,1.13411e+07,2302.8,2302.8,2302.8,2427.02,2427.02,2427.02,5.42358e+06,5.42358e+06,5.42358e+06,5.81903e+06,5.81903e+06,5.81903e+06,2477.18,2477.18,2477.18,2494.71,2494.71,2494.71,1.04481e+08,1.04481e+08,1.04481e+08,6.31899,6.31899,6.31899,5.32977,5.32977,5.32977
761,1.13403e+07,1.13403e+07,1.13403e+07,2300.9,2300.9,2300.9,2425.36,2425.36,2425.36,5.42335e+06,5.42335e+06,5.42335e+06,5.81884e+06,5.81884e+06,5.81884e+06,2475.19,2475.19,2475.19,2493.05,2493.05,2493.05,1.0448e+08,1.0448e+08,1.0448e+08,6.3142,6.3142,6.3142,5.32639,5.32639,5.32639
762,1.13396e+07,1.13396e+07,1.13396e+07,2298.75,2298.75,2298.75,2423.53,2423.53,2423.53,5.42311e+06,5.42311e+06,5.42311e+06,5.81864e+06,5.81864e+06,5.81864e+06,2472.93,2472.93,2472.93,2491.2,2491.2,2491.2,1.0448e+08,1.0448e+08,1.0448e+08,6.30871,6.30871,6.30871,5.32259,5.32259,5.32259
763,1.13388e+07,1.13388e+07,1.13388e+07,2296.37,2296.37,2296.37,2421.54,2421.54,2421.54,5.42286e+06,5.42286e+06,5.42286e+06,5.81844e+06,5.81844e+06,5.81844e+06,2470.43,2470.43,2470.43,2489.19,2489.19,2489.19,1.04479e+08,1.04479e+08,1.04479e+08,6.30257,6.30257,6.30257,5.31843,5.31843,5.31843
764,1.13381e+07,1.13381e+07,1.13381e+07,2293.8,2293.8,2293.8,2419.41,2419.41,2419.41,5.42262e+06,5.42262e+06,5.42262e+06,5.81824e+06,5.81824e+06,5.81824e+06,2467.7,2467.7,2467.7,2487.04,2487.04,2487.04,1.04479e+08,1.04479e+08,1.04479e+08,6.29584,6.29584,6.29584,5.31395,5.31395,5.31395
765,1.13373e+07,1.13373e+07,1.13373e+07,2291.05,2291.05,2291.05,2417.17,2417.17,2417.17,5.42237e+06,5.42237e+06,5.42237e+06,5.81805e+06,5.81805e+06,5.81805e+06,2464.79,2464.79,2464.79,2484.76,2484.76,2484.76,1.04478e+08,1.04478e+08,1.04478e+08,6.28859,6.28859,6.28859,5.30918,5.30918,5.30918
766,1.13367e+07,1.13367e+07,1.13367e+07,2288.15,2288.15,2288.15,2414.84,2414.84,2414.84,5.42213e+06,5.42213e+06,5.42213e+06,5.81785e+06,5.81785e+06,5.81785e+06,2461.73,2461.73,2461.73,2482.39,2482.39,2482.39,1.04478e+08,1.04478e+08,1.04478e+08,6.2809,6.2809,6.2809,5.30419,5.30419,5.30419
767,1.1336e+07,1.1336e+07,1.1336e+07,2285.15,2285.15,2285.15,2412.44,2412.44,2412.44,5.42187e+06,5.42187e+06,5.42187e+06,5.81765e+06,5.81765e+06,5.81765e+06,2458.53,2458.53,2458.53,2479.95,2479.95,2479.95,1.04477e+08,1.04477e+08,1.04477e+08,6.27286,6.27286,6.27286,5.29902,5.29902,5.29902
768,1.13353e+07,1.13353e+07,1.13353e+07,2282.06,2282.06,2282.06,2410,2410,2410,5.42162e+06,5.42162e+06,5.42162e+06,5.81746e+06,5.81746e+06,5.81746e+06,2455.26,2455.26,2455.26,2477.46,2477.46,2477.46,1.04477e+08,1.04477e+08,1.04477e+08,6.26455,6.26455,6.26455,5.29372,5.29372,5.29372
769,1.13347e+07,1.13347e+07,1.13347e+07,2278.93,2278.93,2278.93,2407.55,2407.55,2407.55,5.42136e+06,5.42136e+06,5.42136e+06,5.81726e+06,5.81726e+06,5.81726e+06,2451.93,2451.93,2451.93,2474.95,2474.95,2474.95,1.04476e+08,1.04476e+08,1.04476e+08,6.25607,6.25607,6.25607,5.28837,5.28837,5.28837
770,1.13341e+07,1.13341e+07,1.13341e+07,2275.8,2275.8,2275.8,2405.11,2405.11,2405.11,5.4211e+06,5.4211e+06,5.4211e+06,5.81706e+06,5.81706e+06,5.81706e+06,2448.58,2448.58,2448.58,2472.46,2472.46,2472.46,1.04475e+08,1.04475e+08,1.04475e+08,6.24752,6.24752,6.24752,5.28301,5.28301,5.28301
771,1.13335e+07,1.13335e+07,1.13335e+07,2272.68,2272.68,2272.68,2402.71,2402.71,2402.71,5.42084e+06,5.42084e+06,5.42084e+06,5.81687e+06,5.81687e+06,5.81687e+06,2445.27,2445.27,2445.27,2470,2470,2470,1.04475e+08,1.04475e+08,1.04475e+08,6.23898,6.23898,6.23898,5.2777,5.2777,5.2777
772,1.13329e+07,1.13329e+07,1.13329e+07,2269.63,2269.63,2269.63,2400.37,2400.37,2400.37,5.42057e+06,5.42057e+06,5.42057e+06,5.81667e+06,5.81667e+06,5.81667e+06,2442.01,2442.01,2442.01,2467.6,2467.6,2467.6,1.04475e+08,1.04475e+08,1.04475e+08,6.23056,6.23056,6.23056,5.27251,5.27251,5.27251
773,1.13323e+07,1.13323e+07,1.13323e+07,2266.67,2266.67,2266.67,2398.13,2398.13,2398.13,5.4203e+06,5.4203e+06,5.4203e+06,5.81648e+06,5.81648e+06,5.81648e+06,2438.85,2438.85,2438.85,2465.29,2465.29,2465.29,1.04474e+08,1.04474e+08,1.04474e+08,6.22234,6.22234,6.22234,5.26748,5.26748,5.26748
774,1.13318e+07,1.13318e+07,1.13318e+07,2263.84,2263.84,2263.84,2395.99,2395.99,2395.99,5.42003e+06,5.42003e+06,5.42003e+06,5.81628e+06,5.81628e+06,5.81628e+06,2435.82,2435.82,2435.82,2463.09,2463.09,2463.09,1.04474e+08,1.04474e+08,1.04474e+08,6.21441,6.21441,6.21441,5.26266,5.26266,5.26266
775,1.13313e+07,1.13313e+07,1.13313e+07,2261.16,2261.16,2261.16,2394,2394,2394,5.41975e+06,5.41975e+06,5.41975e+06,5.81609e+06,5.81609e+06,5.81609e+06,2432.96,2432.96,2432.96,2461.03,2461.03,2461.03,1.04473e+08,1.04473e+08,1.04473e+08,6.20687,6.20687,6.20687,5.25812,5.25812,5.25812
776,1.13308e+07,1.13308e+07,1.13308e+07,2258.66,2258.66,2258.66,2392.15,2392.15,2392.15,5.41948e+06,5.41948e+06,5.41948e+06,5.8159e+06,5.8159e+06,5.8159e+06,2430.29,2430.29,2430.29,2459.12,2459.12,2459.12,1.04473e+08,1.04473e+08,1.04473e+08,6.19978,6.19978,6.19978,5.25388,5.25388,5.25388
777,1.13303e+07,1.13303e+07,1.13303e+07,2256.36,2256.36,2256.36,2390.47,2390.47,2390.47,5.4192e+06,5.4192e+06,5.4192e+06,5.8157e+06,5.8157e+06,5.8157e+06,2427.84,2427.84,2427.84,2457.39,2457.39,2457.39,1.04472e+08,1.04472e+08,1.04472e+08,6.19323,6.19323,6.19323,5.25,5.25,5.25
778,1.13298e+07,1.13298e+07,1.13298e+07,2254.3,2254.3,2254.3,2388.98,2388.98,2388.98,5.41891e+06,5.41891e+06,5.41891e+06,5.81551e+06,5.81551e+06,5.81551e+06,2425.63,2425.63,2425.63,2455.84,2455.84,2455.84,1.04472e+08,1.04472e+08,1.04472e+08,6.18727,6.18727,6.18727,5.2465,5.2465,5.2465
779,1.13294e+07,1.13294e+07,1.13294e+07,2252.48,2252.48,2252.48,2387.69,2387.69,2387.69,5.41863e+06,5.41863e+06,5.41863e+06,5.81532e+06,5.81532e+06,5.81532e+06,2423.68,2423.68,2423.68,2454.49,2454.49,2454.49,1.04471e+08,1.04471e+08,1.04471e+08,6.18195,6.18195,6.18195,5.24343,5.24343,5.24343
780,1.13289e+07,1.13289e+07,1.13289e+07,2250.92,2250.92,2250.92,2386.6,2386.6,2386.6,5.41834e+06,5.41834e+06,5.41834e+06,5.81512e+06,5.81512e+06,5.81512e+06,2422.02,2422.02,2422.02,2453.35,2453.35,2453.35,1.04471e+08,1.04471e+08,1.04471e+08,6.17733,6.17733,6.17733,5.24079,5.24079,5.24079
781,1.13285e+07,1.13285e+07,1.13285e+07,2249.63,2249.63,2249.63,2385.72,2385.72,2385.72,5.41805e+06,5.41805e+06,5.41805e+06,5.81493e+06,5.81493e+06,5.81493e+06,2420.64,2420.64,2420.64,2452.43,2452.43,2452.43,1.04471e+08,1.04471e+08,1.04471e+08,6.17344,6.17344,6.17344,5.23861,5.23861,5.23861
782,1.1328e+07,1.1328e+07,1.1328e+07,2248.63,2248.63,2248.63,2385.06,2385.06,2385.06,5.41776e+06,5.41776e+06,5.41776e+06,5.81474e+06,5.81474e+06,5.81474e+06,2419.57,2419.57,2419.57,2451.73,2451.73,2451.73,1.0447e+08,1.0447e+08,1.0447e+08,6.1703,6.1703,6.1703,5.2369,5.2369,5.2369
783,1.13276e+07,1.13276e+07,1.13276e+07,2247.9,2247.9,2247.9,2384.62,2384.62,2384.62,5.41747e+06,5.41747e+06,5.41747e+06,5.81455e+06,5.81455e+06,5.81455e+06,2418.8,2418.8,2418.8,2451.25,2451.25,2451.25,1.0447e+08,1.0447e+08,1.0447e+08,6.16794,6.16794,6.16794,5.23566,5.23566,5.23566
784,1.13272e+07,1.13272e+07,1.13272e+07,2247.46,2247.46,2247.46,2384.39,2384.39,2384.39,5.41718e+06,5.41718e+06,5.41718e+06,5.81435e+06,5.81435e+06,5.81435e+06,2418.33,2418.33,2418.33,2450.99,2450.99,2450.99,1.0447e+08,1.0447e+08,1.0447e+08,6.16634,6.16634,6.16634,5.2349,5.2349,5.2349
785,1.13267e+07,1.13267e+07,1.13267e+07,2247.29,2247.29,2247.29,2384.37,2384.37,2384.37,5.41688e+06,5.41688e+06,5.41688e+06,5.81416e+06,5.81416e+06,5.81416e+06,2418.16,2418.16,2418.16,2450.94,2450.94,2450.94,1.0447e+08,1.0447e+08,1.0447e+08,6.16552,6.16552,6.16552,5.23459,5.23459,5.23459
786,1.13263e+07,1.13263e+07,1.13263e+07,2247.39,2247.39,2247.39,2384.54,2384.54,2384.54,5.41659e+06,5.41659e+06,5.41659e+06,5.81397e+06,5.81397e+06,5.81397e+06,2418.27,2418.27,2418.27,2451.1,2451.1,2451.1,1.04469e+08,1.04469e+08,1.04469e+08,6.16544,6.16544,6.16544,5.23474,5.23474,5.23474
787,1.13259e+07,1.13259e+07,1.13259e+07,2247.75,2247.75,2247.75,2384.91,2384.91,2384.91,5.4163e+06,5.4163e+06,5.4163e+06,5.81378e+06,5.81378e+06,5.81378e+06,2418.67,2418.67,2418.67,2451.44,2451.44,2451.44,1.04469e+08,1.04469e+08,1.04469e+08,6.16609,6.16609,6.16609,5.2353,5.2353,5.2353
788,1.13254e+07,1.13254e+07,1.13254e+07,2248.35,2248.35,2248.35,2385.44,2385.44,2385.44,5.416e+06,5.416e+06,5.416e+06,5.81359e+06,5.81359e+06,5.81359e+06,2419.32,2419.32,2419.32,2451.97,2451.97,2451.97,1.04469e+08,1.04469e+08,1.04469e+08,6.16742,6.16742,6.16742,5.23627,5.23627,5.23627
789,1.1325e+07,1.1325e+07,1.1325e+07,2249.17,2249.17,2249.17,2386.14,2386.14,2386.14,5.41571e+06,5.41571e+06,5.41571e+06,5.81339e+06,5.81339e+06,5.81339e+06,2420.22,2420.22,2420.22,2452.66,2452.66,2452.66,1.04469e+08,1.04469e+08,1.04469e+08,6.16939,6.16939,6.16939,5.2376,5.2376,5.2376
790,1.13245e+07,1.13245e+07,1.13245e+07,2250.19,2250.19,2250.19,2386.97,2386.97,2386.97,5.41542e+06,5.41542e+06,5.41542e+06,5.8132e+06,5.8132e+06,5.8132e+06,2421.33,2421.33,2421.33,2453.49,2453.49,2453.49,1.04469e+08,1.04469e+08,1.04469e+08,6.17194,6.17194,6.17194,5.23925,5.23925,5.23925
791,1.13241e+07,1.13241e+07,1.13241e+07,2251.39,2251.39,2251.39,2387.92,2387.92,2387.92,5.41512e+06,5.41512e+06,5.41512e+06,5.813e+06,5.813e+06,5.813e+06,2422.63,2422.63,2422.63,2454.45,2454.45,2454.45,1.04469e+08,1.04469e+08,1.04469e+08,6.175,6.175,6.175,5.24119,5.24119,5.24119
792,1.13236e+07,1.13236e+07,1.13236e+07,2252.74,2252.74,2252.74,2388.96,2388.96,2388.96,5.41483e+06,5.41483e+06,5.41483e+06,5.81281e+06,5.81281e+06,5.81281e+06,2424.09,2424.09,2424.09,2455.5,2455.5,2455.5,1.04469e+08,1.04469e+08,1.04469e+08,6.17851,6.17851,6.17851,5.24336,5.24336,5.24336
793,1.13231e+07,1.13231e+07,1.13231e+07,2254.2,2254.2,2254.2,2390.08,2390.08,2390.08,5.41454e+06,5.41454e+06,5.41454e+06,5.81261e+06,5.81261e+06,5.81261e+06,2425.68,2425.68,2425.68,2456.63,2456.63,2456.63,1.04469e+08,1.04469e+08,1.04469e+08,6.18239,6.18239,6.18239,5.24571,5.24571,5.24571
794,1.13226e+07,1.13226e+07,1.13226e+07,2255.75,2255.75,2255.75,2391.24,2391.24,2391.24,5.41426e+06,5.41426e+06,5.41426e+06,5.81242e+06,5.81242e+06,5.81242e+06,2427.36,2427.36,2427.36,2457.81,2457.81,2457.81,1.04469e+08,1.04469e+08,1.04469e+08,6.18655,6.18655,6.18655,5.2482,5.2482,5.2482
795,1.13221e+07,1.13221e+07,1.13221e+07,2257.35,2257.35,2257.35,2392.42,2392.42,2392.42,5.41397e+06,5.41397e+06,5.41397e+06,5.81222e+06,5.81222e+06,5.81222e+06,2429.1,2429.1,2429.1,2459.01,2459.01,2459.01,1.04469e+08,1.04469e+08,1.04469e+08,6.1909,6.1909,6.1909,5.25076,5.25076,5.25076
796,1.13216e+07,1.13216e+07,1.13216e+07,2258.98,2258.98,2258.98,2393.6,2393.6,2393.6,5.41368e+06,5.41368e+06,5.41368e+06,5.81203e+06,5.81203e+06,5.81203e+06,2430.87,2430.87,2430.87,2460.21,2460.21,2460.21,1.04469e+08,1.04469e+08,1.04469e+08,6.19537,6.19537,6.19537,5.25334,5.25334,5.25334
797,1.1321e+07,1.1321e+07,1.1321e+07,2260.59,2260.59,2260.59,2394.74,2394.74,2394.74,5.4134e+06,5.4134e+06,5.4134e+06,5.81183e+06,5.81183e+06,5.81183e+06,2432.63,2432.63,2432.63,2461.38,2461.38,2461.38,1.04469e+08,1.04469e+08,1.04469e+08,6.19984,6.19984,6.19984,5.25589,5.25589,5.25589
798,1.13205e+07,1.13205e+07,1.13205e+07,2262.16,2262.16,2262.16,2395.83,2395.83,2395.83,5.41312e+06,5.41312e+06,5.41312e+06,5.81163e+06,5.81163e+06,5.81163e+06,2434.34,2434.34,2434.34,2462.49,2462.49,2462.49,1.04469e+08,1.04469e+08,1.04469e+08,6.20424,6.20424,6.20424,5.25834,5.25834,5.25834
799,1.13199e+07,1.13199e+07,1.13199e+07,2263.65,2263.65,2263.65,2396.84,2396.84,2396.84,5.41284e+06,5.41284e+06,5.41284e+06,5.81143e+06,5.81143e+06,5.81143e+06,2435.96,2435.96,2435.96,2463.53,2463.53,2463.53,1.04469e+08,1.04469e+08,1.04469e+08,6.20847,6.20847,6.20847,5.26064,5.26064,5.26064
800,1.13194e+07,1.13194e+07,1.13194e+07,2265.02,2265.02,2265.02,2397.75,2397.75,2397.75,5.41256e+06,5.41256e+06,5.41256e+06,5.81123e+06,5.81123e+06,5.81123e+06,2437.46,2437.46,2437.46,2464.45,2464.45,2464.45,1.04469e+08,1.04469e+08,1.04469e+08,6.21243,6.21243,6.21243,5.26274,5.26274,5.26274
801,1.13188e+07,1.13188e+07,1.13188e+07,2266.26,2266.26,2266.26,2398.53,2398.53,2398.53,5.41228e+06,5.41228e+06,5.41228e+06,5.81103e+06,5.81103e+06,5.81103e+06,2438.82,2438.82,2438.82,2465.25,2465.25,2465.25,1.0447e+08,1.0447e+08,1.0447e+08,6.21606,6.21606,6.21606,5.26459,5.26459,5.26459
802,1.13182e+07,1.13182e+07,1.13182e+07,2267.32,2267.32,2267.32,2399.16,2399.16,2399.16,5.41201e+06,5.41201e+06,5.41201e+06,5.81083e+06,5.81083e+06,5.81083e+06,2439.99,2439.99,2439.99,2465.9,2465.9,2465.9,1.0447e+08,1.0447e+08,1.0447e+08,6.21925,6.21925,6.21925,5.26613,5.26613,5.26613
803,1.13176e+07,1.13176e+07,1.13176e+07,2268.19,2268.19,2268.19,2399.62,2399.62,2399.62,5.41173e+06,5.41173e+06,5.41173e+06,5.81063e+06,5.81063e+06,5.81063e+06,2440.95,2440.95,2440.95,2466.38,2466.38,2466.38,1.0447e+08,1.0447e+08,1.0447e+08,6.22194,6.22194,6.22194,5.26734,5.26734,5.26734
804,1.13171e+07,1.13171e+07,1.13171e+07,2268.84,2268.84,2268.84,2399.91,2399.91,2399.91,5.41146e+06,5.41146e+06,5.41146e+06,5.81042e+06,5.81042e+06,5.81042e+06,2441.68,2441.68,2441.68,2466.67,2466.67,2466.67,1.04471e+08,1.04471e+08,1.04471e+08,6.22406,6.22406,6.22406,5.26817,5.26817,5.26817
805,1.13165e+07,1.13165e+07,1.13165e+07,2269.25,2269.25,2269.25,2400,2400,2400,5.41119e+06,5.41119e+06,5.41119e+06,5.81022e+06,5.81022e+06,5.81022e+06,2442.15,2442.15,2442.15,2466.77,2466.77,2466.77,1.04471e+08,1.04471e+08,1.04471e+08,6.22556,6.22556,6.22556,5.26859,5.26859,5.26859
806,1.13159e+07,1.13159e+07,1.13159e+07,2269.4,2269.4,2269.4,2399.89,2399.89,2399.89,5.41092e+06,5.41092e+06,5.41092e+06,5.81002e+06,5.81002e+06,5.81002e+06,2442.34,2442.34,2442.34,2466.66,2466.66,2466.66,1.04471e+08,1.04471e+08,1.04471e+08,6.22637,6.22637,6.22637,5.26857,5.26857,5.26857
807,1.13153e+07,1.13153e+07,1.13153e+07,2269.29,2269.29,2269.29,2399.57,2399.57,2399.57,5.41065e+06,5.41065e+06,5.41065e+06,5.80981e+06,5.80981e+06,5.80981e+06,2442.24,2442.24,2442.24,2466.33,2466.33,2466.33,1.04472e+08,1.04472e+08,1.04472e+08,6.22646,6.22646,6.22646,5.2681,5.2681,5.2681
808,1.13147e+07,1.13147e+07,1.13147e+07,2268.9,2268.9,2268.9,2399.03,2399.03,2399.03,5.41038e+06,5.41038e+06,5.41038e+06,5.80961e+06,5.80961e+06,5.80961e+06,2441.85,2441.85,2441.85,2465.79,2465.79,2465.79,1.04472e+08,1.04472e+08,1.04472e+08,6.22581,6.22581,6.22581,5.26716,5.26716,5.26716
809,1.13141e+07,1.13141e+07,1.13141e+07,2268.23,2268.23,2268.23,2398.28,2398.28,2398.28,5.41011e+06,5.41011e+06,5.41011e+06,5.8094e+06,5.8094e+06,5.8094e+06,2441.15,2441.15,2441.15,2465.02,2465.02,2465.02,1.04473e+08,1.04473e+08,1.04473e+08,6.22439,6.22439,6.22439,5.26575,5.26575,5.26575
810,1.13135e+07,1.13135e+07,1.13135e+07,2267.27,2267.27,2267.27,2397.31,2397.31,2397.31,5.40984e+06,5.40984e+06,5.40984e+06,5.8092e+06,5.8092e+06,5.8092e+06,2440.15,2440.15,2440.15,2464.03,2464.03,2464.03,1.04473e+08,1.04473e+08,1.04473e+08,6.22219,6.22219,6.22219,5.26387,5.26387,5.26387
811,1.1313e+07,1.1313e+07,1.1313e+07,2266.04,2266.04,2266.04,2396.14,2396.14,2396.14,5.40957e+06,5.40957e+06,5.40957e+06,5.80899e+06,5.80899e+06,5.80899e+06,2438.85,2438.85,2438.85,2462.82,2462.82,2462.82,1.04474e+08,1.04474e+08,1.04474e+08,6.21923,6.21923,6.21923,5.26153,5.26153,5.26153
812,1.13124e+07,1.13124e+07,1.13124e+07,2264.55,2264.55,2264.55,2394.77,2394.77,2394.77,5.4093e+06,5.4093e+06,5.4093e+06,5.80879e+06,5.80879e+06,5.80879e+06,2437.27,2437.27,2437.27,2461.42,2461.42,2461.42,1.04474e+08,1.04474e+08,1.04474e+08,6.21552,6.21552,6.21552,5.25874,5.25874,5.25874
813,1.13119e+07,1.13119e+07,1.13119e+07,2262.79,2262.79,2262.79,2393.22,2393.22,2393.22,5.40903e+06,5.40903e+06,5.40903e+06,5.80858e+06,5.80858e+06,5.80858e+06,2435.4,2435.4,2435.4,2459.81,2459.81,2459.81,1.04475e+08,1.04475e+08,1.04475e+08,6.21108,6.21108,6.21108,5.25552,5.25552,5.25552
814,1.13113e+07,1.13113e+07,1.13113e+07,2260.8,2260.8,2260.8,2391.49,2391.49,2391.49,5.40875e+06,5.40875e+06,5.40875e+06,5.80837e+06,5.80837e+06,5.80837e+06,2433.27,2433.27,2433.27,2458.03,2458.03,2458.03,1.04475e+08,1.04475e+08,1.04475e+08,6.20596,6.20596,6.20596,5.25191,5.25191,5.25191
815,1.13108e+07,1.13108e+07,1.13108e+07,2258.59,2258.59,2258.59,2389.61,2389.61,2389.61,5.40848e+06,5.40848e+06,5.40848e+06,5.80817e+06,5.80817e+06,5.80817e+06,2430.91,2430.91,2430.91,2456.09,2456.09,2456.09,1.04476e+08,1.04476e+08,1.04476e+08,6.20021,6.20021,6.20021,5.24794,5.24794,5.24794
816,1.13103e+07,1.13103e+07,1.13103e+07,2256.18,2256.18,2256.18,2387.59,2387.59,2387.59,5.4082e+06,5.4082e+06,5.4082e+06,5.80796e+06,5.80796e+06,5.80796e+06,2428.33,2428.33,2428.33,2454.01,2454.01,2454.01,1.04477e+08,1.04477e+08,1.04477e+08,6.19389,6.19389,6.19389,5.24365,5.24365,5.24365
817,1.13098e+07,1.13098e+07,1.13098e+07,2253.6,2253.6,2253.6,2385.46,2385.46,2385.46,5.40792e+06,5.40792e+06,5.40792e+06,5.80776e+06,5.80776e+06,5.80776e+06,2425.57,2425.57,2425.57,2451.81,2451.81,2451.81,1.04477e+08,1.04477e+08,1.04477e+08,6.18705,6.18705,6.18705,5.23908,5.23908,5.23908
818,1.13094e+07,1.13094e+07,1.13094e+07,2250.88,2250.88,2250.88,2383.24,2383.24,2383.24,5.40764e+06,5.40764e+06,5.40764e+06,5.80756e+06,5.80756e+06,5.80756e+06,2422.65,2422.65,2422.65,2449.51,2449.51,2449.51,1.04478e+08,1.04478e+08,1.04478e+08,6.17979,6.17979,6.17979,5.23429,5.23429,5.23429
819,1.13089e+07,1.13089e+07,1.13089e+07,2248.05,2248.05,2248.05,2380.95,2380.95,2380.95,5.40736e+06,5.40736e+06,5.40736e+06,5.80735e+06,5.80735e+06,5.80735e+06,2419.61,2419.61,2419.61,2447.14,2447.14,2447.14,1.04478e+08,1.04478e+08,1.04478e+08,6.17218,6.17218,6.17218,5.22932,5.22932,5.22932
820,1.13085e+07,1.13085e+07,1.13085e+07,2245.14,2245.14,2245.14,2378.63,2378.63,2378.63,5.40708e+06,5.40708e+06,5.40708e+06,5.80715e+06,5.80715e+06,5.80715e+06,2416.48,2416.48,2416.48,2444.72,2444.72,2444.72,1.04479e+08,1.04479e+08,1.04479e+08,6.1643,6.1643,6.1643,5.22422,5.22422,5.22422
821,1.13081e+07,1.13081e+07,1.13081e+07,2242.18,2242.18,2242.18,2376.28,2376.28,2376.28,5.40679e+06,5.40679e+06,5.40679e+06,5.80694e+06,5.80694e+06,5.80694e+06,2413.3,2413.3,2413.3,2442.29,2442.29,2442.29,1.04479e+08,1.04479e+08,1.04479e+08,6.15625,6.15625,6.15625,5.21906,5.21906,5.21906
822,1.13077e+07,1.13077e+07,1.13077e+07,2239.21,2239.21,2239.21,2373.95,2373.95,2373.95,5.4065e+06,5.4065e+06,5.4065e+06,5.80674e+06,5.80674e+06,5.80674e+06,2410.1,2410.1,2410.1,2439.86,2439.86,2439.86,1.0448e+08,1.0448e+08,1.0448e+08,6.14811,6.14811,6.14811,5.2139,5.2139,5.2139
823,1.13074e+07,1.13074e+07,1.13074e+07,2236.27,2236.27,2236.27,2371.65,2371.65,2371.65,5.40621e+06,5.40621e+06,5.40621e+06,5.80654e+06,5.80654e+06,5.80654e+06,2406.93,2406.93,2406.93,2437.47,2437.47,2437.47,1.04481e+08,1.04481e+08,1.04481e+08,6.13999,6.13999,6.13999,5.20877,5.20877,5.20877
824,1.1307e+07,1.1307e+07,1.1307e+07,2233.38,2233.38,2233.38,2369.42,2369.42,2369.42,5.40591e+06,5.40591e+06,5.40591e+06,5.80634e+06,5.80634e+06,5.80634e+06,2403.81,2403.81,2403.81,2435.13,2435.13,2435.13,1.04481e+08,1.04481e+08,1.04481e+08,6.13197,6.13197,6.13197,5.20376,5.20376,5.20376
825,1.13067e+07,1.13067e+07,1.13067e+07,2230.57,2230.57,2230.57,2367.26,2367.26,2367.26,5.40562e+06,5.40562e+06,5.40562e+06,5.80614e+06,5.80614e+06,5.80614e+06,2400.79,2400.79,2400.79,2432.88,2432.88,2432.88,1.04482e+08,1.04482e+08,1.04482e+08,6.12414,6.12414,6.12414,5.1989,5.1989,5.1989
826,1.13064e+07,1.13064e+07,1.13064e+07,2227.89,2227.89,2227.89,2365.22,2365.22,2365.22,5.40532e+06,5.40532e+06,5.40532e+06,5.80594e+06,5.80594e+06,5.80594e+06,2397.89,2397.89,2397.89,2430.74,2430.74,2430.74,1.04482e+08,1.04482e+08,1.04482e+08,6.11659,6.11659,6.11659,5.19424,5.19424,5.19424
827,1.13061e+07,1.13061e+07,1.13061e+07,2225.35,2225.35,2225.35,2363.31,2363.31,2363.31,5.40502e+06,5.40502e+06,5.40502e+06,5.80574e+06,5.80574e+06,5.80574e+06,2395.14,2395.14,2395.14,2428.72,2428.72,2428.72,1.04483e+08,1.04483e+08,1.04483e+08,6.10941,6.10941,6.10941,5.18985,5.18985,5.18985
828,1.13059e+07,1.13059e+07,1.13059e+07,2222.99,2222.99,2222.99,2361.54,2361.54,2361.54,5.40471e+06,5.40471e+06,5.40471e+06,5.80554e+06,5.80554e+06,5.80554e+06,2392.58,2392.58,2392.58,2426.86,2426.86,2426.86,1.04484e+08,1.04484e+08,1.04484e+08,6.10266,6.10266,6.10266,5.18575,5.18575,5.18575
829,1.13056e+07,1.13056e+07,1.13056e+07,2220.83,2220.83,2220.83,2359.94,2359.94,2359.94,5.40441e+06,5.40441e+06,5.40441e+06,5.80534e+06,5.80534e+06,5.80534e+06,2390.24,2390.24,2390.24,2425.16,2425.16,2425.16,1.04484e+08,1.04484e+08,1.04484e+08,6.09642,6.09642,6.09642,5.182,5.182,5.182
