time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.75824e+06,2.75824e+06,2.75824e+06,2308.83,2308.83,2308.83,2595.06,2595.06,2595.06,1.17465e+06,1.17465e+06,1.17465e+06,1.3905e+06,1.3905e+06,1.3905e+06,3064.53,3064.53,3064.53,3130.24,3130.24,3130.24,1.21674e+08,1.21674e+08,1.21674e+08,6.02756,6.02756,6.02756,2.22064,2.22064,2.22064
841,2.75827e+06,2.75827e+06,2.75827e+06,2309.2,2309.2,2309.2,2595.45,2595.45,2595.45,1.17457e+06,1.17457e+06,1.17457e+06,1.39041e+06,1.39041e+06,1.39041e+06,3064.9,3064.9,3064.9,3130.57,3130.57,3130.57,1.21675e+08,1.21675e+08,1.21675e+08,6.02826,6.02826,6.02826,2.22088,2.22088,2.22088
842,2.75829e+06,2.75829e+06,2.75829e+06,2309.66,2309.66,2309.66,2595.94,2595.94,2595.94,1.17448e+06,1.17448e+06,1.17448e+06,1.39033e+06,1.39033e+06,1.39033e+06,3065.38,3065.38,3065.38,3131.01,3131.01,3131.01,1.21675e+08,1.21675e+08,1.21675e+08,6.0292,6.0292,6.0292,2.2212,2.2212,2.2212
843,2.75831e+06,2.75831e+06,2.75831e+06,2310.2,2310.2,2310.2,2596.5,2596.5,2596.5,1.1744e+06,1.1744e+06,1.1744e+06,1.39025e+06,1.39025e+06,1.39025e+06,3065.97,3065.97,3065.97,3131.55,3131.55,3131.55,1.21675e+08,1.21675e+08,1.21675e+08,6.03036,6.03036,6.03036,2.22159,2.22159,2.22159
844,2.75833e+06,2.75833e+06,2.75833e+06,2310.8,2310.8,2310.8,2597.13,2597.13,2597.13,1.17432e+06,1.17432e+06,1.17432e+06,1.39016e+06,1.39016e+06,1.39016e+06,3066.65,3066.65,3066.65,3132.17,3132.17,3132.17,1.21676e+08,1.21676e+08,1.21676e+08,6.03172,6.03172,6.03172,2.22205,2.22205,2.22205
845,2.75834e+06,2.75834e+06,2.75834e+06,2311.47,2311.47,2311.47,2597.81,2597.81,2597.81,1.17423e+06,1.17423e+06,1.17423e+06,1.39008e+06,1.39008e+06,1.39008e+06,3067.42,3067.42,3067.42,3132.87,3132.87,3132.87,1.21676e+08,1.21676e+08,1.21676e+08,6.03325,6.03325,6.03325,2.22256,2.22256,2.22256
846,2.75835e+06,2.75835e+06,2.75835e+06,2312.18,2312.18,2312.18,2598.55,2598.55,2598.55,1.17415e+06,1.17415e+06,1.17415e+06,1.39e+06,1.39e+06,1.39e+06,3068.24,3068.24,3068.24,3133.63,3133.63,3133.63,1.21676e+08,1.21676e+08,1.21676e+08,6.03492,6.03492,6.03492,2.22312,2.22312,2.22312
847,2.75835e+06,2.75835e+06,2.75835e+06,2312.92,2312.92,2312.92,2599.31,2599.31,2599.31,1.17407e+06,1.17407e+06,1.17407e+06,1.38991e+06,1.38991e+06,1.38991e+06,3069.12,3069.12,3069.12,3134.43,3134.43,3134.43,1.21677e+08,1.21677e+08,1.21677e+08,6.03669,6.03669,6.03669,2.22371,2.22371,2.22371
848,2.75834e+06,2.75834e+06,2.75834e+06,2313.68,2313.68,2313.68,2600.1,2600.1,2600.1,1.17399e+06,1.17399e+06,1.17399e+06,1.38983e+06,1.38983e+06,1.38983e+06,3070.03,3070.03,3070.03,3135.26,3135.26,3135.26,1.21677e+08,1.21677e+08,1.21677e+08,6.03854,6.03854,6.03854,2.22433,2.22433,2.22433
849,2.75833e+06,2.75833e+06,2.75833e+06,2314.46,2314.46,2314.46,2600.89,2600.89,2600.89,1.17391e+06,1.17391e+06,1.17391e+06,1.38975e+06,1.38975e+06,1.38975e+06,3070.96,3070.96,3070.96,3136.11,3136.11,3136.11,1.21677e+08,1.21677e+08,1.21677e+08,6.04044,6.04044,6.04044,2.22496,2.22496,2.22496
850,2.75831e+06,2.75831e+06,2.75831e+06,2315.22,2315.22,2315.22,2601.67,2601.67,2601.67,1.17383e+06,1.17383e+06,1.17383e+06,1.38967e+06,1.38967e+06,1.38967e+06,3071.88,3071.88,3071.88,3136.94,3136.94,3136.94,1.21678e+08,1.21678e+08,1.21678e+08,6.04234,6.04234,6.04234,2.22559,2.22559,2.22559
851,2.75828e+06,2.75828e+06,2.75828e+06,2315.97,2315.97,2315.97,2602.43,2602.43,2602.43,1.17375e+06,1.17375e+06,1.17375e+06,1.38959e+06,1.38959e+06,1.38959e+06,3072.78,3072.78,3072.78,3137.76,3137.76,3137.76,1.21678e+08,1.21678e+08,1.21678e+08,6.04421,6.04421,6.04421,2.22622,2.22622,2.22622
852,2.75826e+06,2.75826e+06,2.75826e+06,2316.69,2316.69,2316.69,2603.16,2603.16,2603.16,1.17367e+06,1.17367e+06,1.17367e+06,1.3895e+06,1.3895e+06,1.3895e+06,3073.64,3073.64,3073.64,3138.54,3138.54,3138.54,1.21679e+08,1.21679e+08,1.21679e+08,6.04602,6.04602,6.04602,2.22681,2.22681,2.22681
853,2.75822e+06,2.75822e+06,2.75822e+06,2317.36,2317.36,2317.36,2603.84,2603.84,2603.84,1.17359e+06,1.17359e+06,1.17359e+06,1.38942e+06,1.38942e+06,1.38942e+06,3074.45,3074.45,3074.45,3139.26,3139.26,3139.26,1.21679e+08,1.21679e+08,1.21679e+08,6.04774,6.04774,6.04774,2.22738,2.22738,2.22738
854,2.75818e+06,2.75818e+06,2.75818e+06,2317.97,2317.97,2317.97,2604.46,2604.46,2604.46,1.17351e+06,1.17351e+06,1.17351e+06,1.38934e+06,1.38934e+06,1.38934e+06,3075.18,3075.18,3075.18,3139.92,3139.92,3139.92,1.2168e+08,1.2168e+08,1.2168e+08,6.04933,6.04933,6.04933,2.2279,2.2279,2.2279
855,2.75814e+06,2.75814e+06,2.75814e+06,2318.52,2318.52,2318.52,2605.02,2605.02,2605.02,1.17343e+06,1.17343e+06,1.17343e+06,1.38926e+06,1.38926e+06,1.38926e+06,3075.84,3075.84,3075.84,3140.5,3140.5,3140.5,1.21681e+08,1.21681e+08,1.21681e+08,6.05077,6.05077,6.05077,2.22837,2.22837,2.22837
856,2.75809e+06,2.75809e+06,2.75809e+06,2318.99,2318.99,2318.99,2605.49,2605.49,2605.49,1.17336e+06,1.17336e+06,1.17336e+06,1.38918e+06,1.38918e+06,1.38918e+06,3076.39,3076.39,3076.39,3140.99,3140.99,3140.99,1.21681e+08,1.21681e+08,1.21681e+08,6.05202,6.05202,6.05202,2.22878,2.22878,2.22878
857,2.75804e+06,2.75804e+06,2.75804e+06,2319.38,2319.38,2319.38,2605.87,2605.87,2605.87,1.17328e+06,1.17328e+06,1.17328e+06,1.3891e+06,1.3891e+06,1.3891e+06,3076.83,3076.83,3076.83,3141.37,3141.37,3141.37,1.21682e+08,1.21682e+08,1.21682e+08,6.05306,6.05306,6.05306,2.22911,2.22911,2.22911
858,2.75799e+06,2.75799e+06,2.75799e+06,2319.67,2319.67,2319.67,2606.16,2606.16,2606.16,1.1732e+06,1.1732e+06,1.1732e+06,1.38902e+06,1.38902e+06,1.38902e+06,3077.15,3077.15,3077.15,3141.64,3141.64,3141.64,1.21683e+08,1.21683e+08,1.21683e+08,6.05387,6.05387,6.05387,2.22937,2.22937,2.22937
859,2.75793e+06,2.75793e+06,2.75793e+06,2319.87,2319.87,2319.87,2606.35,2606.35,2606.35,1.17313e+06,1.17313e+06,1.17313e+06,1.38895e+06,1.38895e+06,1.38895e+06,3077.34,3077.34,3077.34,3141.79,3141.79,3141.79,1.21683e+08,1.21683e+08,1.21683e+08,6.05443,6.05443,6.05443,2.22954,2.22954,2.22954
860,2.75788e+06,2.75788e+06,2.75788e+06,2319.96,2319.96,2319.96,2606.43,2606.43,2606.43,1.17305e+06,1.17305e+06,1.17305e+06,1.38887e+06,1.38887e+06,1.38887e+06,3077.4,3077.4,3077.4,3141.81,3141.81,3141.81,1.21684e+08,1.21684e+08,1.21684e+08,6.05473,6.05473,6.05473,2.22963,2.22963,2.22963
861,2.75782e+06,2.75782e+06,2.75782e+06,2319.95,2319.95,2319.95,2606.4,2606.4,2606.4,1.17298e+06,1.17298e+06,1.17298e+06,1.38879e+06,1.38879e+06,1.38879e+06,3077.31,3077.31,3077.31,3141.7,3141.7,3141.7,1.21685e+08,1.21685e+08,1.21685e+08,6.05475,6.05475,6.05475,2.22962,2.22962,2.22962
862,2.75777e+06,2.75777e+06,2.75777e+06,2319.82,2319.82,2319.82,2606.26,2606.26,2606.26,1.17291e+06,1.17291e+06,1.17291e+06,1.38871e+06,1.38871e+06,1.38871e+06,3077.08,3077.08,3077.08,3141.45,3141.45,3141.45,1.21685e+08,1.21685e+08,1.21685e+08,6.0545,6.0545,6.0545,2.22952,2.22952,2.22952
863,2.75772e+06,2.75772e+06,2.75772e+06,2319.59,2319.59,2319.59,2606.01,2606.01,2606.01,1.17283e+06,1.17283e+06,1.17283e+06,1.38863e+06,1.38863e+06,1.38863e+06,3076.7,3076.7,3076.7,3141.07,3141.07,3141.07,1.21686e+08,1.21686e+08,1.21686e+08,6.05396,6.05396,6.05396,2.22932,2.22932,2.22932
864,2.75767e+06,2.75767e+06,2.75767e+06,2319.25,2319.25,2319.25,2605.65,2605.65,2605.65,1.17276e+06,1.17276e+06,1.17276e+06,1.38856e+06,1.38856e+06,1.38856e+06,3076.19,3076.19,3076.19,3140.56,3140.56,3140.56,1.21687e+08,1.21687e+08,1.21687e+08,6.05314,6.05314,6.05314,2.22903,2.22903,2.22903
865,2.75763e+06,2.75763e+06,2.75763e+06,2318.81,2318.81,2318.81,2605.18,2605.18,2605.18,1.17269e+06,1.17269e+06,1.17269e+06,1.38848e+06,1.38848e+06,1.38848e+06,3075.53,3075.53,3075.53,3139.92,3139.92,3139.92,1.21688e+08,1.21688e+08,1.21688e+08,6.05204,6.05204,6.05204,2.22865,2.22865,2.22865
866,2.75759e+06,2.75759e+06,2.75759e+06,2318.27,2318.27,2318.27,2604.62,2604.62,2604.62,1.17261e+06,1.17261e+06,1.17261e+06,1.3884e+06,1.3884e+06,1.3884e+06,3074.74,3074.74,3074.74,3139.16,3139.16,3139.16,1.21688e+08,1.21688e+08,1.21688e+08,6.05068,6.05068,6.05068,2.22818,2.22818,2.22818
867,2.75755e+06,2.75755e+06,2.75755e+06,2317.64,2317.64,2317.64,2603.96,2603.96,2603.96,1.17254e+06,1.17254e+06,1.17254e+06,1.38833e+06,1.38833e+06,1.38833e+06,3073.83,3073.83,3073.83,3138.29,3138.29,3138.29,1.21689e+08,1.21689e+08,1.21689e+08,6.04907,6.04907,6.04907,2.22762,2.22762,2.22762
868,2.75753e+06,2.75753e+06,2.75753e+06,2316.92,2316.92,2316.92,2603.22,2603.22,2603.22,1.17247e+06,1.17247e+06,1.17247e+06,1.38825e+06,1.38825e+06,1.38825e+06,3072.81,3072.81,3072.81,3137.31,3137.31,3137.31,1.2169e+08,1.2169e+08,1.2169e+08,6.04723,6.04723,6.04723,2.22699,2.22699,2.22699
869,2.75751e+06,2.75751e+06,2.75751e+06,2316.13,2316.13,2316.13,2602.4,2602.4,2602.4,1.1724e+06,1.1724e+06,1.1724e+06,1.38818e+06,1.38818e+06,1.38818e+06,3071.68,3071.68,3071.68,3136.23,3136.23,3136.23,1.21691e+08,1.21691e+08,1.21691e+08,6.04517,6.04517,6.04517,2.22629,2.22629,2.22629
870,2.75749e+06,2.75749e+06,2.75749e+06,2315.28,2315.28,2315.28,2601.52,2601.52,2601.52,1.17232e+06,1.17232e+06,1.17232e+06,1.3881e+06,1.3881e+06,1.3881e+06,3070.46,3070.46,3070.46,3135.08,3135.08,3135.08,1.21692e+08,1.21692e+08,1.21692e+08,6.04293,6.04293,6.04293,2.22553,2.22553,2.22553
871,2.75749e+06,2.75749e+06,2.75749e+06,2314.37,2314.37,2314.37,2600.59,2600.59,2600.59,1.17225e+06,1.17225e+06,1.17225e+06,1.38803e+06,1.38803e+06,1.38803e+06,3069.16,3069.16,3069.16,3133.85,3133.85,3133.85,1.21692e+08,1.21692e+08,1.21692e+08,6.04052,6.04052,6.04052,2.22471,2.22471,2.22471
872,2.75749e+06,2.75749e+06,2.75749e+06,2313.42,2313.42,2313.42,2599.61,2599.61,2599.61,1.17218e+06,1.17218e+06,1.17218e+06,1.38796e+06,1.38796e+06,1.38796e+06,3067.8,3067.8,3067.8,3132.57,3132.57,3132.57,1.21693e+08,1.21693e+08,1.21693e+08,6.03799,6.03799,6.03799,2.22385,2.22385,2.22385
873,2.7575e+06,2.7575e+06,2.7575e+06,2312.44,2312.44,2312.44,2598.6,2598.6,2598.6,1.17211e+06,1.17211e+06,1.17211e+06,1.38788e+06,1.38788e+06,1.38788e+06,3066.4,3066.4,3066.4,3131.25,3131.25,3131.25,1.21694e+08,1.21694e+08,1.21694e+08,6.03536,6.03536,6.03536,2.22296,2.22296,2.22296
874,2.75752e+06,2.75752e+06,2.75752e+06,2311.44,2311.44,2311.44,2597.58,2597.58,2597.58,1.17204e+06,1.17204e+06,1.17204e+06,1.38781e+06,1.38781e+06,1.38781e+06,3064.98,3064.98,3064.98,3129.91,3129.91,3129.91,1.21695e+08,1.21695e+08,1.21695e+08,6.03266,6.03266,6.03266,2.22205,2.22205,2.22205
875,2.75755e+06,2.75755e+06,2.75755e+06,2310.44,2310.44,2310.44,2596.56,2596.56,2596.56,1.17197e+06,1.17197e+06,1.17197e+06,1.38774e+06,1.38774e+06,1.38774e+06,3063.54,3063.54,3063.54,3128.56,3128.56,3128.56,1.21696e+08,1.21696e+08,1.21696e+08,6.02993,6.02993,6.02993,2.22113,2.22113,2.22113
876,2.75758e+06,2.75758e+06,2.75758e+06,2309.45,2309.45,2309.45,2595.55,2595.55,2595.55,1.1719e+06,1.1719e+06,1.1719e+06,1.38767e+06,1.38767e+06,1.38767e+06,3062.11,3062.11,3062.11,3127.22,3127.22,3127.22,1.21697e+08,1.21697e+08,1.21697e+08,6.02721,6.02721,6.02721,2.22022,2.22022,2.22022
877,2.75763e+06,2.75763e+06,2.75763e+06,2308.48,2308.48,2308.48,2594.57,2594.57,2594.57,1.17183e+06,1.17183e+06,1.17183e+06,1.3876e+06,1.3876e+06,1.3876e+06,3060.71,3060.71,3060.71,3125.9,3125.9,3125.9,1.21698e+08,1.21698e+08,1.21698e+08,6.02452,6.02452,6.02452,2.21931,2.21931,2.21931
878,2.75768e+06,2.75768e+06,2.75768e+06,2307.55,2307.55,2307.55,2593.62,2593.62,2593.62,1.17176e+06,1.17176e+06,1.17176e+06,1.38753e+06,1.38753e+06,1.38753e+06,3059.35,3059.35,3059.35,3124.63,3124.63,3124.63,1.21698e+08,1.21698e+08,1.21698e+08,6.0219,6.0219,6.0219,2.21844,2.21844,2.21844
879,2.75774e+06,2.75774e+06,2.75774e+06,2306.66,2306.66,2306.66,2592.72,2592.72,2592.72,1.17169e+06,1.17169e+06,1.17169e+06,1.38746e+06,1.38746e+06,1.38746e+06,3058.05,3058.05,3058.05,3123.41,3123.41,3123.41,1.21699e+08,1.21699e+08,1.21699e+08,6.01938,6.01938,6.01938,2.21759,2.21759,2.21759
880,2.7578e+06,2.7578e+06,2.7578e+06,2305.84,2305.84,2305.84,2591.89,2591.89,2591.89,1.17162e+06,1.17162e+06,1.17162e+06,1.38739e+06,1.38739e+06,1.38739e+06,3056.83,3056.83,3056.83,3122.26,3122.26,3122.26,1.217e+08,1.217e+08,1.217e+08,6.01701,6.01701,6.01701,2.2168,2.2168,2.2168
881,2.75788e+06,2.75788e+06,2.75788e+06,2305.08,2305.08,2305.08,2591.13,2591.13,2591.13,1.17155e+06,1.17155e+06,1.17155e+06,1.38732e+06,1.38732e+06,1.38732e+06,3055.69,3055.69,3055.69,3121.2,3121.2,3121.2,1.21701e+08,1.21701e+08,1.21701e+08,6.01479,6.01479,6.01479,2.21606,2.21606,2.21606
882,2.75796e+06,2.75796e+06,2.75796e+06,2304.41,2304.41,2304.41,2590.45,2590.45,2590.45,1.17148e+06,1.17148e+06,1.17148e+06,1.38725e+06,1.38725e+06,1.38725e+06,3054.65,3054.65,3054.65,3120.24,3120.24,3120.24,1.21702e+08,1.21702e+08,1.21702e+08,6.01277,6.01277,6.01277,2.21539,2.21539,2.21539
883,2.75804e+06,2.75804e+06,2.75804e+06,2303.82,2303.82,2303.82,2589.86,2589.86,2589.86,1.17141e+06,1.17141e+06,1.17141e+06,1.38719e+06,1.38719e+06,1.38719e+06,3053.74,3053.74,3053.74,3119.38,3119.38,3119.38,1.21703e+08,1.21703e+08,1.21703e+08,6.01096,6.01096,6.01096,2.21479,2.21479,2.21479
884,2.75813e+06,2.75813e+06,2.75813e+06,2303.33,2303.33,2303.33,2589.38,2589.38,2589.38,1.17134e+06,1.17134e+06,1.17134e+06,1.38712e+06,1.38712e+06,1.38712e+06,3052.94,3052.94,3052.94,3118.64,3118.64,3118.64,1.21704e+08,1.21704e+08,1.21704e+08,6.0094,6.0094,6.0094,2.21427,2.21427,2.21427
885,2.75823e+06,2.75823e+06,2.75823e+06,2302.94,2302.94,2302.94,2589,2589,2589,1.17127e+06,1.17127e+06,1.17127e+06,1.38705e+06,1.38705e+06,1.38705e+06,3052.28,3052.28,3052.28,3118.02,3118.02,3118.02,1.21705e+08,1.21705e+08,1.21705e+08,6.00808,6.00808,6.00808,2.21384,2.21384,2.21384
886,2.75832e+06,2.75832e+06,2.75832e+06,2302.66,2302.66,2302.66,2588.72,2588.72,2588.72,1.1712e+06,1.1712e+06,1.1712e+06,1.38699e+06,1.38699e+06,1.38699e+06,3051.76,3051.76,3051.76,3117.54,3117.54,3117.54,1.21706e+08,1.21706e+08,1.21706e+08,6.00704,6.00704,6.00704,2.2135,2.2135,2.2135
887,2.75842e+06,2.75842e+06,2.75842e+06,2302.48,2302.48,2302.48,2588.56,2588.56,2588.56,1.17114e+06,1.17114e+06,1.17114e+06,1.38692e+06,1.38692e+06,1.38692e+06,3051.38,3051.38,3051.38,3117.19,3117.19,3117.19,1.21707e+08,1.21707e+08,1.21707e+08,6.00628,6.00628,6.00628,2.21325,2.21325,2.21325
888,2.75852e+06,2.75852e+06,2.75852e+06,2302.42,2302.42,2302.42,2588.52,2588.52,2588.52,1.17107e+06,1.17107e+06,1.17107e+06,1.38686e+06,1.38686e+06,1.38686e+06,3051.15,3051.15,3051.15,3116.98,3116.98,3116.98,1.21708e+08,1.21708e+08,1.21708e+08,6.00581,6.00581,6.00581,2.2131,2.2131,2.2131
889,2.75862e+06,2.75862e+06,2.75862e+06,2302.47,2302.47,2302.47,2588.59,2588.59,2588.59,1.171e+06,1.171e+06,1.171e+06,1.38679e+06,1.38679e+06,1.38679e+06,3051.06,3051.06,3051.06,3116.9,3116.9,3116.9,1.21709e+08,1.21709e+08,1.21709e+08,6.00562,6.00562,6.00562,2.21305,2.21305,2.21305
890,2.75871e+06,2.75871e+06,2.75871e+06,2302.63,2302.63,2302.63,2588.77,2588.77,2588.77,1.17094e+06,1.17094e+06,1.17094e+06,1.38673e+06,1.38673e+06,1.38673e+06,3051.13,3051.13,3051.13,3116.96,3116.96,3116.96,1.2171e+08,1.2171e+08,1.2171e+08,6.00572,6.00572,6.00572,2.2131,2.2131,2.2131
891,2.75881e+06,2.75881e+06,2.75881e+06,2302.89,2302.89,2302.89,2589.05,2589.05,2589.05,1.17087e+06,1.17087e+06,1.17087e+06,1.38666e+06,1.38666e+06,1.38666e+06,3051.33,3051.33,3051.33,3117.15,3117.15,3117.15,1.21711e+08,1.21711e+08,1.21711e+08,6.00611,6.00611,6.00611,2.21324,2.21324,2.21324
892,2.75891e+06,2.75891e+06,2.75891e+06,2303.25,2303.25,2303.25,2589.44,2589.44,2589.44,1.17081e+06,1.17081e+06,1.17081e+06,1.3866e+06,1.3866e+06,1.3866e+06,3051.67,3051.67,3051.67,3117.47,3117.47,3117.47,1.21712e+08,1.21712e+08,1.21712e+08,6.00677,6.00677,6.00677,2.21347,2.21347,2.21347
893,2.759e+06,2.759e+06,2.759e+06,2303.71,2303.71,2303.71,2589.93,2589.93,2589.93,1.17074e+06,1.17074e+06,1.17074e+06,1.38654e+06,1.38654e+06,1.38654e+06,3052.14,3052.14,3052.14,3117.9,3117.9,3117.9,1.21713e+08,1.21713e+08,1.21713e+08,6.00769,6.00769,6.00769,2.21378,2.21378,2.21378
894,2.75908e+06,2.75908e+06,2.75908e+06,2304.26,2304.26,2304.26,2590.51,2590.51,2590.51,1.17068e+06,1.17068e+06,1.17068e+06,1.38648e+06,1.38648e+06,1.38648e+06,3052.73,3052.73,3052.73,3118.45,3118.45,3118.45,1.21714e+08,1.21714e+08,1.21714e+08,6.00885,6.00885,6.00885,2.21418,2.21418,2.21418
895,2.75917e+06,2.75917e+06,2.75917e+06,2304.89,2304.89,2304.89,2591.17,2591.17,2591.17,1.17061e+06,1.17061e+06,1.17061e+06,1.38642e+06,1.38642e+06,1.38642e+06,3053.42,3053.42,3053.42,3119.1,3119.1,3119.1,1.21715e+08,1.21715e+08,1.21715e+08,6.01023,6.01023,6.01023,2.21465,2.21465,2.21465
896,2.75925e+06,2.75925e+06,2.75925e+06,2305.59,2305.59,2305.59,2591.9,2591.9,2591.9,1.17055e+06,1.17055e+06,1.17055e+06,1.38635e+06,1.38635e+06,1.38635e+06,3054.22,3054.22,3054.22,3119.83,3119.83,3119.83,1.21716e+08,1.21716e+08,1.21716e+08,6.01181,6.01181,6.01181,2.21519,2.21519,2.21519
897,2.75932e+06,2.75932e+06,2.75932e+06,2306.35,2306.35,2306.35,2592.68,2592.68,2592.68,1.17049e+06,1.17049e+06,1.17049e+06,1.38629e+06,1.38629e+06,1.38629e+06,3055.09,3055.09,3055.09,3120.64,3120.64,3120.64,1.21717e+08,1.21717e+08,1.21717e+08,6.01357,6.01357,6.01357,2.21578,2.21578,2.21578
898,2.75939e+06,2.75939e+06,2.75939e+06,2307.15,2307.15,2307.15,2593.52,2593.52,2593.52,1.17043e+06,1.17043e+06,1.17043e+06,1.38623e+06,1.38623e+06,1.38623e+06,3056.03,3056.03,3056.03,3121.51,3121.51,3121.51,1.21719e+08,1.21719e+08,1.21719e+08,6.01547,6.01547,6.01547,2.21643,2.21643,2.21643
899,2.75945e+06,2.75945e+06,2.75945e+06,2307.99,2307.99,2307.99,2594.38,2594.38,2594.38,1.17037e+06,1.17037e+06,1.17037e+06,1.38617e+06,1.38617e+06,1.38617e+06,3057.03,3057.03,3057.03,3122.43,3122.43,3122.43,1.2172e+08,1.2172e+08,1.2172e+08,6.01747,6.01747,6.01747,2.2171,2.2171,2.2171
900,2.7595e+06,2.7595e+06,2.7595e+06,2308.85,2308.85,2308.85,2595.27,2595.27,2595.27,1.17031e+06,1.17031e+06,1.17031e+06,1.38611e+06,1.38611e+06,1.38611e+06,3058.05,3058.05,3058.05,3123.37,3123.37,3123.37,1.21721e+08,1.21721e+08,1.21721e+08,6.01956,6.01956,6.01956,2.21781,2.21781,2.21781
901,2.75955e+06,2.75955e+06,2.75955e+06,2309.72,2309.72,2309.72,2596.17,2596.17,2596.17,1.17025e+06,1.17025e+06,1.17025e+06,1.38605e+06,1.38605e+06,1.38605e+06,3059.1,3059.1,3059.1,3124.33,3124.33,3124.33,1.21722e+08,1.21722e+08,1.21722e+08,6.0217,6.0217,6.0217,2.21852,2.21852,2.21852
902,2.75959e+06,2.75959e+06,2.75959e+06,2310.59,2310.59,2310.59,2597.06,2597.06,2597.06,1.17019e+06,1.17019e+06,1.17019e+06,1.386e+06,1.386e+06,1.386e+06,3060.14,3060.14,3060.14,3125.29,3125.29,3125.29,1.21723e+08,1.21723e+08,1.21723e+08,6.02385,6.02385,6.02385,2.21924,2.21924,2.21924
903,2.75963e+06,2.75963e+06,2.75963e+06,2311.44,2311.44,2311.44,2597.93,2597.93,2597.93,1.17013e+06,1.17013e+06,1.17013e+06,1.38594e+06,1.38594e+06,1.38594e+06,3061.17,3061.17,3061.17,3126.23,3126.23,3126.23,1.21725e+08,1.21725e+08,1.21725e+08,6.02597,6.02597,6.02597,2.21995,2.21995,2.21995
904,2.75965e+06,2.75965e+06,2.75965e+06,2312.26,2312.26,2312.26,2598.77,2598.77,2598.77,1.17007e+06,1.17007e+06,1.17007e+06,1.38588e+06,1.38588e+06,1.38588e+06,3062.16,3062.16,3062.16,3127.14,3127.14,3127.14,1.21726e+08,1.21726e+08,1.21726e+08,6.02804,6.02804,6.02804,2.22064,2.22064,2.22064
905,2.75968e+06,2.75968e+06,2.75968e+06,2313.04,2313.04,2313.04,2599.56,2599.56,2599.56,1.17001e+06,1.17001e+06,1.17001e+06,1.38582e+06,1.38582e+06,1.38582e+06,3063.09,3063.09,3063.09,3127.99,3127.99,3127.99,1.21727e+08,1.21727e+08,1.21727e+08,6.03002,6.03002,6.03002,2.2213,2.2213,2.2213
906,2.7597e+06,2.7597e+06,2.7597e+06,2313.76,2313.76,2313.76,2600.3,2600.3,2600.3,1.16996e+06,1.16996e+06,1.16996e+06,1.38576e+06,1.38576e+06,1.38576e+06,3063.96,3063.96,3063.96,3128.78,3128.78,3128.78,1.21729e+08,1.21729e+08,1.21729e+08,6.03188,6.03188,6.03188,2.22192,2.22192,2.22192
907,2.75971e+06,2.75971e+06,2.75971e+06,2314.42,2314.42,2314.42,2600.97,2600.97,2600.97,1.1699e+06,1.1699e+06,1.1699e+06,1.38571e+06,1.38571e+06,1.38571e+06,3064.75,3064.75,3064.75,3129.49,3129.49,3129.49,1.2173e+08,1.2173e+08,1.2173e+08,6.03358,6.03358,6.03358,2.22248,2.22248,2.22248
908,2.75972e+06,2.75972e+06,2.75972e+06,2315,2315,2315,2601.56,2601.56,2601.56,1.16985e+06,1.16985e+06,1.16985e+06,1.38565e+06,1.38565e+06,1.38565e+06,3065.44,3065.44,3065.44,3130.12,3130.12,3130.12,1.21731e+08,1.21731e+08,1.21731e+08,6.03511,6.03511,6.03511,2.22299,2.22299,2.22299
909,2.75973e+06,2.75973e+06,2.75973e+06,2315.5,2315.5,2315.5,2602.06,2602.06,2602.06,1.16979e+06,1.16979e+06,1.16979e+06,1.38559e+06,1.38559e+06,1.38559e+06,3066.02,3066.02,3066.02,3130.63,3130.63,3130.63,1.21733e+08,1.21733e+08,1.21733e+08,6.03643,6.03643,6.03643,2.22342,2.22342,2.22342
910,2.75973e+06,2.75973e+06,2.75973e+06,2315.9,2315.9,2315.9,2602.47,2602.47,2602.47,1.16974e+06,1.16974e+06,1.16974e+06,1.38554e+06,1.38554e+06,1.38554e+06,3066.48,3066.48,3066.48,3131.04,3131.04,3131.04,1.21734e+08,1.21734e+08,1.21734e+08,6.03753,6.03753,6.03753,2.22378,2.22378,2.22378
911,2.75973e+06,2.75973e+06,2.75973e+06,2316.21,2316.21,2316.21,2602.77,2602.77,2602.77,1.16968e+06,1.16968e+06,1.16968e+06,1.38548e+06,1.38548e+06,1.38548e+06,3066.82,3066.82,3066.82,3131.33,3131.33,3131.33,1.21735e+08,1.21735e+08,1.21735e+08,6.03838,6.03838,6.03838,2.22405,2.22405,2.22405
