time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,7.67216e+06,7.67216e+06,7.67216e+06,716.702,716.702,716.702,767.934,767.934,767.934,784177,784177,784177,847191,847191,847191,3162.34,3162.34,3162.34,3357.65,3357.65,3357.65,1.17837e+08,1.17837e+08,1.17837e+08,3.21212,3.21212,3.21212,4.11347,4.11347,4.11347
729,7.67198e+06,7.67198e+06,7.67198e+06,718.52,718.52,718.52,769.896,769.896,769.896,784148,784148,784148,847157,847157,847157,3170.36,3170.36,3170.36,3366.22,3366.22,3366.22,1.17834e+08,1.17834e+08,1.17834e+08,3.22062,3.22062,3.22062,4.12444,4.12444,4.12444
730,7.67175e+06,7.67175e+06,7.67175e+06,720.188,720.188,720.188,771.698,771.698,771.698,784119,784119,784119,847125,847125,847125,3177.71,3177.71,3177.71,3374.1,3374.1,3374.1,1.17832e+08,1.17832e+08,1.17832e+08,3.22844,3.22844,3.22844,4.13452,4.13452,4.13452
731,7.67147e+06,7.67147e+06,7.67147e+06,721.716,721.716,721.716,773.351,773.351,773.351,784090,784090,784090,847092,847092,847092,3184.45,3184.45,3184.45,3381.32,3381.32,3381.32,1.17829e+08,1.17829e+08,1.17829e+08,3.2356,3.2356,3.2356,4.14378,4.14378,4.14378
732,7.67116e+06,7.67116e+06,7.67116e+06,723.119,723.119,723.119,774.87,774.87,774.87,784062,784062,784062,847060,847060,847060,3190.64,3190.64,3190.64,3387.97,3387.97,3387.97,1.17827e+08,1.17827e+08,1.17827e+08,3.24217,3.24217,3.24217,4.15228,4.15228,4.15228
733,7.67081e+06,7.67081e+06,7.67081e+06,724.413,724.413,724.413,776.272,776.272,776.272,784034,784034,784034,847028,847028,847028,3196.35,3196.35,3196.35,3394.1,3394.1,3394.1,1.17825e+08,1.17825e+08,1.17825e+08,3.24822,3.24822,3.24822,4.16011,4.16011,4.16011
734,7.67043e+06,7.67043e+06,7.67043e+06,725.615,725.615,725.615,777.577,777.577,777.577,784007,784007,784007,846997,846997,846997,3201.66,3201.66,3201.66,3399.81,3399.81,3399.81,1.17823e+08,1.17823e+08,1.17823e+08,3.25381,3.25381,3.25381,4.16736,4.16736,4.16736
735,7.67002e+06,7.67002e+06,7.67002e+06,726.745,726.745,726.745,778.804,778.804,778.804,783979,783979,783979,846966,846966,846966,3206.65,3206.65,3206.65,3405.18,3405.18,3405.18,1.17821e+08,1.17821e+08,1.17821e+08,3.25904,3.25904,3.25904,4.17415,4.17415,4.17415
736,7.66957e+06,7.66957e+06,7.66957e+06,727.822,727.822,727.822,779.976,779.976,779.976,783952,783952,783952,846935,846935,846935,3211.41,3211.41,3211.41,3410.31,3410.31,3410.31,1.17818e+08,1.17818e+08,1.17818e+08,3.26399,3.26399,3.26399,4.18058,4.18058,4.18058
737,7.6691e+06,7.6691e+06,7.6691e+06,728.867,728.867,728.867,781.113,781.113,781.113,783925,783925,783925,846904,846904,846904,3216.03,3216.03,3216.03,3415.29,3415.29,3415.29,1.17816e+08,1.17816e+08,1.17816e+08,3.26876,3.26876,3.26876,4.18677,4.18677,4.18677
738,7.66859e+06,7.66859e+06,7.66859e+06,729.9,729.9,729.9,782.236,782.236,782.236,783898,783898,783898,846874,846874,846874,3220.6,3220.6,3220.6,3420.22,3420.22,3420.22,1.17814e+08,1.17814e+08,1.17814e+08,3.27342,3.27342,3.27342,4.19283,4.19283,4.19283
739,7.66806e+06,7.66806e+06,7.66806e+06,730.939,730.939,730.939,783.367,783.367,783.367,783871,783871,783871,846843,846843,846843,3225.2,3225.2,3225.2,3425.17,3425.17,3425.17,1.17813e+08,1.17813e+08,1.17813e+08,3.27807,3.27807,3.27807,4.19888,4.19888,4.19888
740,7.6675e+06,7.6675e+06,7.6675e+06,732.002,732.002,732.002,784.523,784.523,784.523,783844,783844,783844,846813,846813,846813,3229.9,3229.9,3229.9,3430.24,3430.24,3430.24,1.17811e+08,1.17811e+08,1.17811e+08,3.28279,3.28279,3.28279,4.20502,4.20502,4.20502
741,7.66691e+06,7.66691e+06,7.66691e+06,733.105,733.105,733.105,785.722,785.722,785.722,783817,783817,783817,846783,846783,846783,3234.79,3234.79,3234.79,3435.5,3435.5,3435.5,1.17809e+08,1.17809e+08,1.17809e+08,3.28766,3.28766,3.28766,4.21135,4.21135,4.21135
742,7.66628e+06,7.66628e+06,7.66628e+06,734.262,734.262,734.262,786.978,786.978,786.978,783790,783790,783790,846752,846752,846752,3239.91,3239.91,3239.91,3441.01,3441.01,3441.01,1.17807e+08,1.17807e+08,1.17807e+08,3.29274,3.29274,3.29274,4.21794,4.21794,4.21794
743,7.66563e+06,7.66563e+06,7.66563e+06,735.483,735.483,735.483,788.303,788.303,788.303,783763,783763,783763,846722,846722,846722,3245.32,3245.32,3245.32,3446.83,3446.83,3446.83,1.17806e+08,1.17806e+08,1.17806e+08,3.29809,3.29809,3.29809,4.22488,4.22488,4.22488
744,7.66493e+06,7.66493e+06,7.66493e+06,736.778,736.778,736.778,789.706,789.706,789.706,783736,783736,783736,846692,846692,846692,3251.05,3251.05,3251.05,3452.98,3452.98,3452.98,1.17804e+08,1.17804e+08,1.17804e+08,3.30375,3.30375,3.30375,4.23221,4.23221,4.23221
745,7.6642e+06,7.6642e+06,7.6642e+06,738.15,738.15,738.15,791.192,791.192,791.192,783710,783710,783710,846662,846662,846662,3257.13,3257.13,3257.13,3459.5,3459.5,3459.5,1.17802e+08,1.17802e+08,1.17802e+08,3.30975,3.30975,3.30975,4.23998,4.23998,4.23998
746,7.66343e+06,7.66343e+06,7.66343e+06,739.601,739.601,739.601,792.762,792.762,792.762,783683,783683,783683,846632,846632,846632,3263.55,3263.55,3263.55,3466.39,3466.39,3466.39,1.17801e+08,1.17801e+08,1.17801e+08,3.31611,3.31611,3.31611,4.2482,4.2482,4.2482
747,7.66262e+06,7.66262e+06,7.66262e+06,741.129,741.129,741.129,794.415,794.415,794.415,783656,783656,783656,846602,846602,846602,3270.33,3270.33,3270.33,3473.65,3473.65,3473.65,1.178e+08,1.178e+08,1.178e+08,3.32282,3.32282,3.32282,4.25688,4.25688,4.25688
748,7.66176e+06,7.66176e+06,7.66176e+06,742.729,742.729,742.729,796.142,796.142,796.142,783629,783629,783629,846572,846572,846572,3277.41,3277.41,3277.41,3481.23,3481.23,3481.23,1.17798e+08,1.17798e+08,1.17798e+08,3.32986,3.32986,3.32986,4.26597,4.26597,4.26597
749,7.66086e+06,7.66086e+06,7.66086e+06,744.389,744.389,744.389,797.935,797.935,797.935,783602,783602,783602,846542,846542,846542,3284.77,3284.77,3284.77,3489.1,3489.1,3489.1,1.17797e+08,1.17797e+08,1.17797e+08,3.33721,3.33721,3.33721,4.27545,4.27545,4.27545
750,7.65992e+06,7.65992e+06,7.65992e+06,746.098,746.098,746.098,799.779,799.779,799.779,783575,783575,783575,846513,846513,846513,3292.35,3292.35,3292.35,3497.2,3497.2,3497.2,1.17796e+08,1.17796e+08,1.17796e+08,3.3448,3.3448,3.3448,4.28525,4.28525,4.28525
751,7.65892e+06,7.65892e+06,7.65892e+06,747.838,747.838,747.838,801.654,801.654,801.654,783549,783549,783549,846483,846483,846483,3300.06,3300.06,3300.06,3505.44,3505.44,3505.44,1.17795e+08,1.17795e+08,1.17795e+08,3.35258,3.35258,3.35258,4.29527,4.29527,4.29527
752,7.65788e+06,7.65788e+06,7.65788e+06,749.588,749.588,749.588,803.54,803.54,803.54,783522,783522,783522,846454,846454,846454,3307.82,3307.82,3307.82,3513.72,3513.72,3513.72,1.17794e+08,1.17794e+08,1.17794e+08,3.36045,3.36045,3.36045,4.3054,4.3054,4.3054
753,7.65679e+06,7.65679e+06,7.65679e+06,751.323,751.323,751.323,805.409,805.409,805.409,783496,783496,783496,846424,846424,846424,3315.52,3315.52,3315.52,3521.94,3521.94,3521.94,1.17793e+08,1.17793e+08,1.17793e+08,3.36831,3.36831,3.36831,4.31553,4.31553,4.31553
754,7.65566e+06,7.65566e+06,7.65566e+06,753.018,753.018,753.018,807.233,807.233,807.233,783469,783469,783469,846395,846395,846395,3323.05,3323.05,3323.05,3529.96,3529.96,3529.96,1.17792e+08,1.17792e+08,1.17792e+08,3.37606,3.37606,3.37606,4.32549,4.32549,4.32549
755,7.65448e+06,7.65448e+06,7.65448e+06,754.642,754.642,754.642,808.98,808.98,808.98,783443,783443,783443,846366,846366,846366,3330.26,3330.26,3330.26,3537.65,3537.65,3537.65,1.17791e+08,1.17791e+08,1.17791e+08,3.38356,3.38356,3.38356,4.33513,4.33513,4.33513
756,7.65326e+06,7.65326e+06,7.65326e+06,756.164,756.164,756.164,810.616,810.616,810.616,783417,783417,783417,846337,846337,846337,3337.03,3337.03,3337.03,3544.85,3544.85,3544.85,1.17791e+08,1.17791e+08,1.17791e+08,3.39067,3.39067,3.39067,4.34427,4.34427,4.34427
757,7.652e+06,7.652e+06,7.652e+06,757.55,757.55,757.55,812.105,812.105,812.105,783391,783391,783391,846308,846308,846308,3343.2,3343.2,3343.2,3551.41,3551.41,3551.41,1.1779e+08,1.1779e+08,1.1779e+08,3.39725,3.39725,3.39725,4.35272,4.35272,4.35272
758,7.65071e+06,7.65071e+06,7.65071e+06,758.766,758.766,758.766,813.409,813.409,813.409,783365,783365,783365,846279,846279,846279,3348.62,3348.62,3348.62,3557.17,3557.17,3557.17,1.17789e+08,1.17789e+08,1.17789e+08,3.40315,3.40315,3.40315,4.36028,4.36028,4.36028
759,7.64939e+06,7.64939e+06,7.64939e+06,759.777,759.777,759.777,814.493,814.493,814.493,783339,783339,783339,846251,846251,846251,3353.14,3353.14,3353.14,3561.97,3561.97,3561.97,1.17789e+08,1.17789e+08,1.17789e+08,3.40821,3.40821,3.40821,4.36676,4.36676,4.36676
760,7.64805e+06,7.64805e+06,7.64805e+06,760.548,760.548,760.548,815.317,815.317,815.317,783313,783313,783313,846222,846222,846222,3356.6,3356.6,3356.6,3565.63,3565.63,3565.63,1.17788e+08,1.17788e+08,1.17788e+08,3.41227,3.41227,3.41227,4.37195,4.37195,4.37195
761,7.64669e+06,7.64669e+06,7.64669e+06,761.046,761.046,761.046,815.846,815.846,815.846,783288,783288,783288,846194,846194,846194,3358.85,3358.85,3358.85,3568,3568,3568,1.17788e+08,1.17788e+08,1.17788e+08,3.41517,3.41517,3.41517,4.37565,4.37565,4.37565
762,7.64532e+06,7.64532e+06,7.64532e+06,761.238,761.238,761.238,816.046,816.046,816.046,783262,783262,783262,846166,846166,846166,3359.76,3359.76,3359.76,3568.94,3568.94,3568.94,1.17787e+08,1.17787e+08,1.17787e+08,3.41678,3.41678,3.41678,4.37768,4.37768,4.37768
763,7.64396e+06,7.64396e+06,7.64396e+06,761.096,761.096,761.096,815.886,815.886,815.886,783236,783236,783236,846137,846137,846137,3359.19,3359.19,3359.19,3568.29,3568.29,3568.29,1.17787e+08,1.17787e+08,1.17787e+08,3.41696,3.41696,3.41696,4.37786,4.37786,4.37786
764,7.64261e+06,7.64261e+06,7.64261e+06,760.593,760.593,760.593,815.336,815.336,815.336,783211,783211,783211,846109,846109,846109,3357.03,3357.03,3357.03,3565.95,3565.95,3565.95,1.17787e+08,1.17787e+08,1.17787e+08,3.41556,3.41556,3.41556,4.37603,4.37603,4.37603
765,7.64128e+06,7.64128e+06,7.64128e+06,759.705,759.705,759.705,814.373,814.373,814.373,783185,783185,783185,846081,846081,846081,3353.17,3353.17,3353.17,3561.8,3561.8,3561.8,1.17786e+08,1.17786e+08,1.17786e+08,3.4125,3.4125,3.4125,4.37204,4.37204,4.37204
766,7.63998e+06,7.63998e+06,7.63998e+06,758.416,758.416,758.416,812.978,812.978,812.978,783159,783159,783159,846052,846052,846052,3347.54,3347.54,3347.54,3555.75,3555.75,3555.75,1.17786e+08,1.17786e+08,1.17786e+08,3.40767,3.40767,3.40767,4.36578,4.36578,4.36578
767,7.63873e+06,7.63873e+06,7.63873e+06,756.712,756.712,756.712,811.136,811.136,811.136,783134,783134,783134,846023,846023,846023,3340.07,3340.07,3340.07,3547.75,3547.75,3547.75,1.17786e+08,1.17786e+08,1.17786e+08,3.401,3.401,3.401,4.35715,4.35715,4.35715
768,7.63753e+06,7.63753e+06,7.63753e+06,754.586,754.586,754.586,808.84,808.84,808.84,783108,783108,783108,845994,845994,845994,3330.74,3330.74,3330.74,3537.75,3537.75,3537.75,1.17785e+08,1.17785e+08,1.17785e+08,3.39245,3.39245,3.39245,4.34611,4.34611,4.34611
769,7.63639e+06,7.63639e+06,7.63639e+06,752.035,752.035,752.035,806.086,806.086,806.086,783081,783081,783081,845965,845965,845965,3319.52,3319.52,3319.52,3525.76,3525.76,3525.76,1.17785e+08,1.17785e+08,1.17785e+08,3.38199,3.38199,3.38199,4.33261,4.33261,4.33261
770,7.63533e+06,7.63533e+06,7.63533e+06,749.063,749.063,749.063,802.881,802.881,802.881,783055,783055,783055,845935,845935,845935,3306.45,3306.45,3306.45,3511.78,3511.78,3511.78,1.17785e+08,1.17785e+08,1.17785e+08,3.36963,3.36963,3.36963,4.31667,4.31667,4.31667
771,7.63436e+06,7.63436e+06,7.63436e+06,745.68,745.68,745.68,799.234,799.234,799.234,783028,783028,783028,845905,845905,845905,3291.56,3291.56,3291.56,3495.87,3495.87,3495.87,1.17784e+08,1.17784e+08,1.17784e+08,3.35539,3.35539,3.35539,4.29832,4.29832,4.29832
772,7.63348e+06,7.63348e+06,7.63348e+06,741.903,741.903,741.903,795.164,795.164,795.164,783001,783001,783001,845875,845875,845875,3274.92,3274.92,3274.92,3478.1,3478.1,3478.1,1.17784e+08,1.17784e+08,1.17784e+08,3.33934,3.33934,3.33934,4.27764,4.27764,4.27764
773,7.63271e+06,7.63271e+06,7.63271e+06,737.753,737.753,737.753,790.693,790.693,790.693,782973,782973,782973,845844,845844,845844,3256.63,3256.63,3256.63,3458.57,3458.57,3458.57,1.17783e+08,1.17783e+08,1.17783e+08,3.32157,3.32157,3.32157,4.25474,4.25474,4.25474
774,7.63206e+06,7.63206e+06,7.63206e+06,733.258,733.258,733.258,785.852,785.852,785.852,782945,782945,782945,845812,845812,845812,3236.81,3236.81,3236.81,3437.42,3437.42,3437.42,1.17782e+08,1.17782e+08,1.17782e+08,3.30217,3.30217,3.30217,4.22977,4.22977,4.22977
775,7.63153e+06,7.63153e+06,7.63153e+06,728.45,728.45,728.45,780.675,780.675,780.675,782916,782916,782916,845780,845780,845780,3215.6,3215.6,3215.6,3414.79,3414.79,3414.79,1.17781e+08,1.17781e+08,1.17781e+08,3.28129,3.28129,3.28129,4.2029,4.2029,4.2029
776,7.63114e+06,7.63114e+06,7.63114e+06,723.368,723.368,723.368,775.204,775.204,775.204,782886,782886,782886,845746,845746,845746,3193.17,3193.17,3193.17,3390.87,3390.87,3390.87,1.17781e+08,1.17781e+08,1.17781e+08,3.25908,3.25908,3.25908,4.17433,4.17433,4.17433
777,7.63088e+06,7.63088e+06,7.63088e+06,718.052,718.052,718.052,769.483,769.483,769.483,782856,782856,782856,845713,845713,845713,3169.7,3169.7,3169.7,3365.85,3365.85,3365.85,1.1778e+08,1.1778e+08,1.1778e+08,3.23573,3.23573,3.23573,4.14428,4.14428,4.14428
778,7.63077e+06,7.63077e+06,7.63077e+06,712.547,712.547,712.547,763.56,763.56,763.56,782825,782825,782825,845678,845678,845678,3145.4,3145.4,3145.4,3339.93,3339.93,3339.93,1.17778e+08,1.17778e+08,1.17778e+08,3.21142,3.21142,3.21142,4.11302,4.11302,4.11302
779,7.6308e+06,7.6308e+06,7.6308e+06,706.901,706.901,706.901,757.488,757.488,757.488,782794,782794,782794,845642,845642,845642,3120.46,3120.46,3120.46,3313.35,3313.35,3313.35,1.17777e+08,1.17777e+08,1.17777e+08,3.18636,3.18636,3.18636,4.0808,4.0808,4.0808
780,7.63098e+06,7.63098e+06,7.63098e+06,701.164,701.164,701.164,751.319,751.319,751.319,782761,782761,782761,845606,845606,845606,3095.11,3095.11,3095.11,3286.35,3286.35,3286.35,1.17776e+08,1.17776e+08,1.17776e+08,3.16077,3.16077,3.16077,4.04792,4.04792,4.04792
781,7.63132e+06,7.63132e+06,7.63132e+06,695.388,695.388,695.388,745.108,745.108,745.108,782728,782728,782728,845568,845568,845568,3069.59,3069.59,3069.59,3259.16,3259.16,3259.16,1.17774e+08,1.17774e+08,1.17774e+08,3.13489,3.13489,3.13489,4.01466,4.01466,4.01466
782,7.6318e+06,7.6318e+06,7.6318e+06,689.625,689.625,689.625,738.913,738.913,738.913,782694,782694,782694,845530,845530,845530,3044.11,3044.11,3044.11,3232.02,3232.02,3232.02,1.17773e+08,1.17773e+08,1.17773e+08,3.10894,3.10894,3.10894,3.98132,3.98132,3.98132
783,7.63244e+06,7.63244e+06,7.63244e+06,683.926,683.926,683.926,732.789,732.789,732.789,782659,782659,782659,845490,845490,845490,3018.91,3018.91,3018.91,3205.19,3205.19,3205.19,1.17771e+08,1.17771e+08,1.17771e+08,3.08315,3.08315,3.08315,3.9482,3.9482,3.9482
784,7.63322e+06,7.63322e+06,7.63322e+06,678.343,678.343,678.343,726.792,726.792,726.792,782623,782623,782623,845450,845450,845450,2994.21,2994.21,2994.21,3178.91,3178.91,3178.91,1.17769e+08,1.17769e+08,1.17769e+08,3.05777,3.05777,3.05777,3.91561,3.91561,3.91561
785,7.63414e+06,7.63414e+06,7.63414e+06,672.926,672.926,672.926,720.975,720.975,720.975,782586,782586,782586,845408,845408,845408,2970.24,2970.24,2970.24,3153.41,3153.41,3153.41,1.17767e+08,1.17767e+08,1.17767e+08,3.03302,3.03302,3.03302,3.88384,3.88384,3.88384
786,7.6352e+06,7.6352e+06,7.6352e+06,667.725,667.725,667.725,715.391,715.391,715.391,782549,782549,782549,845366,845366,845366,2947.22,2947.22,2947.22,3128.92,3128.92,3128.92,1.17765e+08,1.17765e+08,1.17765e+08,3.00911,3.00911,3.00911,3.85317,3.85317,3.85317
787,7.63639e+06,7.63639e+06,7.63639e+06,662.785,662.785,662.785,710.09,710.09,710.09,782511,782511,782511,845323,845323,845323,2925.35,2925.35,2925.35,3105.67,3105.67,3105.67,1.17763e+08,1.17763e+08,1.17763e+08,2.98628,2.98628,2.98628,3.82388,3.82388,3.82388
788,7.6377e+06,7.6377e+06,7.6377e+06,658.152,658.152,658.152,705.12,705.12,705.12,782471,782471,782471,845279,845279,845279,2904.82,2904.82,2904.82,3083.85,3083.85,3083.85,1.17761e+08,1.17761e+08,1.17761e+08,2.96471,2.96471,2.96471,3.79623,3.79623,3.79623
789,7.63913e+06,7.63913e+06,7.63913e+06,653.865,653.865,653.865,700.525,700.525,700.525,782432,782432,782432,845234,845234,845234,2885.82,2885.82,2885.82,3063.67,3063.67,3063.67,1.17758e+08,1.17758e+08,1.17758e+08,2.94461,2.94461,2.94461,3.77048,3.77048,3.77048
790,7.64065e+06,7.64065e+06,7.64065e+06,649.964,649.964,649.964,696.345,696.345,696.345,782391,782391,782391,845188,845188,845188,2868.51,2868.51,2868.51,3045.31,3045.31,3045.31,1.17756e+08,1.17756e+08,1.17756e+08,2.92615,2.92615,2.92615,3.74684,3.74684,3.74684
791,7.64227e+06,7.64227e+06,7.64227e+06,646.483,646.483,646.483,692.619,692.619,692.619,782350,782350,782350,845142,845142,845142,2853.06,2853.06,2853.06,3028.92,3028.92,3028.92,1.17753e+08,1.17753e+08,1.17753e+08,2.90949,2.90949,2.90949,3.72553,3.72553,3.72553
792,7.64397e+06,7.64397e+06,7.64397e+06,643.453,643.453,643.453,689.38,689.38,689.38,782308,782308,782308,845095,845095,845095,2839.59,2839.59,2839.59,3014.67,3014.67,3014.67,1.17751e+08,1.17751e+08,1.17751e+08,2.89479,2.89479,2.89479,3.70674,3.70674,3.70674
793,7.64573e+06,7.64573e+06,7.64573e+06,640.903,640.903,640.903,686.658,686.658,686.658,782265,782265,782265,845048,845048,845048,2828.24,2828.24,2828.24,3002.66,3002.66,3002.66,1.17748e+08,1.17748e+08,1.17748e+08,2.88218,2.88218,2.88218,3.69064,3.69064,3.69064
794,7.64755e+06,7.64755e+06,7.64755e+06,638.855,638.855,638.855,684.478,684.478,684.478,782223,782223,782223,845000,845000,845000,2819.1,2819.1,2819.1,2993.03,2993.03,2993.03,1.17745e+08,1.17745e+08,1.17745e+08,2.87177,2.87177,2.87177,3.67738,3.67738,3.67738
795,7.64941e+06,7.64941e+06,7.64941e+06,637.33,637.33,637.33,682.862,682.862,682.862,782179,782179,782179,844951,844951,844951,2812.27,2812.27,2812.27,2985.87,2985.87,2985.87,1.17743e+08,1.17743e+08,1.17743e+08,2.86366,2.86366,2.86366,3.66709,3.66709,3.66709
796,7.6513e+06,7.6513e+06,7.6513e+06,636.345,636.345,636.345,681.827,681.827,681.827,782136,782136,782136,844903,844903,844903,2807.82,2807.82,2807.82,2981.24,2981.24,2981.24,1.1774e+08,1.1774e+08,1.1774e+08,2.85794,2.85794,2.85794,3.65988,3.65988,3.65988
797,7.6532e+06,7.6532e+06,7.6532e+06,635.911,635.911,635.911,681.388,681.388,681.388,782092,782092,782092,844854,844854,844854,2805.8,2805.8,2805.8,2979.21,2979.21,2979.21,1.17737e+08,1.17737e+08,1.17737e+08,2.85466,2.85466,2.85466,3.65581,3.65581,3.65581
798,7.65509e+06,7.65509e+06,7.65509e+06,636.036,636.036,636.036,681.551,681.551,681.551,782048,782048,782048,844805,844805,844805,2806.25,2806.25,2806.25,2979.83,2979.83,2979.83,1.17735e+08,1.17735e+08,1.17735e+08,2.85388,2.85388,2.85388,3.65497,3.65497,3.65497
799,7.65697e+06,7.65697e+06,7.65697e+06,636.725,636.725,636.725,682.322,682.322,682.322,782004,782004,782004,844757,844757,844757,2809.18,2809.18,2809.18,2983.1,2983.1,2983.1,1.17732e+08,1.17732e+08,1.17732e+08,2.85562,2.85562,2.85562,3.65737,3.65737,3.65737
800,7.65881e+06,7.65881e+06,7.65881e+06,637.977,637.977,637.977,683.701,683.701,683.701,781960,781960,781960,844708,844708,844708,2814.6,2814.6,2814.6,2989.02,2989.02,2989.02,1.1773e+08,1.1773e+08,1.1773e+08,2.85989,2.85989,2.85989,3.66303,3.66303,3.66303
801,7.66061e+06,7.66061e+06,7.66061e+06,639.788,639.788,639.788,685.682,685.682,685.682,781917,781917,781917,844660,844660,844660,2822.49,2822.49,2822.49,2997.58,2997.58,2997.58,1.17727e+08,1.17727e+08,1.17727e+08,2.86668,2.86668,2.86668,3.67195,3.67195,3.67195
802,7.66234e+06,7.66234e+06,7.66234e+06,642.149,642.149,642.149,688.257,688.257,688.257,781873,781873,781873,844612,844612,844612,2832.81,2832.81,2832.81,3008.74,3008.74,3008.74,1.17725e+08,1.17725e+08,1.17725e+08,2.87596,2.87596,2.87596,3.68407,3.68407,3.68407
803,7.664e+06,7.664e+06,7.664e+06,645.046,645.046,645.046,691.411,691.411,691.411,781830,781830,781830,844565,844565,844565,2845.49,2845.49,2845.49,3022.44,3022.44,3022.44,1.17722e+08,1.17722e+08,1.17722e+08,2.88768,2.88768,2.88768,3.69935,3.69935,3.69935
804,7.66557e+06,7.66557e+06,7.66557e+06,648.462,648.462,648.462,695.125,695.125,695.125,781787,781787,781787,844518,844518,844518,2860.47,2860.47,2860.47,3038.58,3038.58,3038.58,1.1772e+08,1.1772e+08,1.1772e+08,2.90178,2.90178,2.90178,3.71768,3.71768,3.71768
805,7.66704e+06,7.66704e+06,7.66704e+06,652.374,652.374,652.374,699.375,699.375,699.375,781745,781745,781745,844472,844472,844472,2877.64,2877.64,2877.64,3057.07,3057.07,3057.07,1.17718e+08,1.17718e+08,1.17718e+08,2.91815,2.91815,2.91815,3.73896,3.73896,3.73896
806,7.66839e+06,7.66839e+06,7.66839e+06,656.755,656.755,656.755,704.132,704.132,704.132,781704,781704,781704,844427,844427,844427,2896.88,2896.88,2896.88,3077.78,3077.78,3077.78,1.17716e+08,1.17716e+08,1.17716e+08,2.9367,2.9367,2.9367,3.76304,3.76304,3.76304
807,7.66962e+06,7.66962e+06,7.66962e+06,661.574,661.574,661.574,709.362,709.362,709.362,781663,781663,781663,844383,844383,844383,2918.06,2918.06,2918.06,3100.56,3100.56,3100.56,1.17714e+08,1.17714e+08,1.17714e+08,2.95728,2.95728,2.95728,3.78975,3.78975,3.78975
808,7.6707e+06,7.6707e+06,7.6707e+06,666.793,666.793,666.793,715.024,715.024,715.024,781623,781623,781623,844340,844340,844340,2941.01,2941.01,2941.01,3125.24,3125.24,3125.24,1.17712e+08,1.17712e+08,1.17712e+08,2.97975,2.97975,2.97975,3.8189,3.8189,3.8189
809,7.67164e+06,7.67164e+06,7.67164e+06,672.371,672.371,672.371,721.076,721.076,721.076,781584,781584,781584,844298,844298,844298,2965.55,2965.55,2965.55,3151.63,3151.63,3151.63,1.17711e+08,1.17711e+08,1.17711e+08,3.00393,3.00393,3.00393,3.85026,3.85026,3.85026
810,7.67243e+06,7.67243e+06,7.67243e+06,678.264,678.264,678.264,727.468,727.468,727.468,781546,781546,781546,844257,844257,844257,2991.48,2991.48,2991.48,3179.51,3179.51,3179.51,1.1771e+08,1.1771e+08,1.1771e+08,3.02963,3.02963,3.02963,3.88359,3.88359,3.88359
811,7.67305e+06,7.67305e+06,7.67305e+06,684.42,684.42,684.42,734.146,734.146,734.146,781509,781509,781509,844218,844218,844218,3018.58,3018.58,3018.58,3208.65,3208.65,3208.65,1.17708e+08,1.17708e+08,1.17708e+08,3.05663,3.05663,3.05663,3.9186,3.9186,3.9186
812,7.6735e+06,7.6735e+06,7.6735e+06,690.785,690.785,690.785,741.052,741.052,741.052,781473,781473,781473,844180,844180,844180,3046.61,3046.61,3046.61,3238.79,3238.79,3238.79,1.17708e+08,1.17708e+08,1.17708e+08,3.08471,3.08471,3.08471,3.95501,3.95501,3.95501
813,7.67378e+06,7.67378e+06,7.67378e+06,697.302,697.302,697.302,748.124,748.124,748.124,781438,781438,781438,844144,844144,844144,3075.32,3075.32,3075.32,3269.66,3269.66,3269.66,1.17707e+08,1.17707e+08,1.17707e+08,3.11359,3.11359,3.11359,3.99247,3.99247,3.99247
814,7.67389e+06,7.67389e+06,7.67389e+06,703.91,703.91,703.91,755.295,755.295,755.295,781405,781405,781405,844109,844109,844109,3104.44,3104.44,3104.44,3300.98,3300.98,3300.98,1.17706e+08,1.17706e+08,1.17706e+08,3.14303,3.14303,3.14303,4.03066,4.03066,4.03066
815,7.67382e+06,7.67382e+06,7.67382e+06,710.546,710.546,710.546,762.498,762.498,762.498,781372,781372,781372,844075,844075,844075,3133.69,3133.69,3133.69,3332.44,3332.44,3332.44,1.17706e+08,1.17706e+08,1.17706e+08,3.17275,3.17275,3.17275,4.06921,4.06921,4.06921
816,7.67358e+06,7.67358e+06,7.67358e+06,717.143,717.143,717.143,769.662,769.662,769.662,781341,781341,781341,844043,844043,844043,3162.77,3162.77,3162.77,3363.74,3363.74,3363.74,1.17706e+08,1.17706e+08,1.17706e+08,3.20245,3.20245,3.20245,4.10774,4.10774,4.10774
