time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.86268e+07,2.86268e+07,2.86268e+07,1559.04,1559.04,1559.04,736.35,736.35,736.35,8.46548e+06,8.46548e+06,8.46548e+06,3.41241e+06,3.41241e+06,3.41241e+06,2339.3,2339.3,2339.3,1395.27,1395.27,1395.27,8.64997e+07,8.64997e+07,8.64997e+07,3.16607,3.16607,3.16607,2.29781,2.29781,2.29781
823,2.86255e+07,2.86255e+07,2.86255e+07,1556.52,1556.52,1556.52,735.8,735.8,735.8,8.46528e+06,8.46528e+06,8.46528e+06,3.41236e+06,3.41236e+06,3.41236e+06,2335.53,2335.53,2335.53,1394.23,1394.23,1394.23,8.6501e+07,8.6501e+07,8.6501e+07,3.16105,3.16105,3.16105,2.29612,2.29612,2.29612
824,2.86242e+07,2.86242e+07,2.86242e+07,1553.92,1553.92,1553.92,735.244,735.244,735.244,8.46507e+06,8.46507e+06,8.46507e+06,3.41231e+06,3.41231e+06,3.41231e+06,2331.65,2331.65,2331.65,1393.19,1393.19,1393.19,8.65024e+07,8.65024e+07,8.65024e+07,3.15587,3.15587,3.15587,2.29441,2.29441,2.29441
825,2.86229e+07,2.86229e+07,2.86229e+07,1551.29,1551.29,1551.29,734.69,734.69,734.69,8.46486e+06,8.46486e+06,8.46486e+06,3.41226e+06,3.41226e+06,3.41226e+06,2327.71,2327.71,2327.71,1392.15,1392.15,1392.15,8.65037e+07,8.65037e+07,8.65037e+07,3.15057,3.15057,3.15057,2.29269,2.29269,2.29269
826,2.86216e+07,2.86216e+07,2.86216e+07,1548.64,1548.64,1548.64,734.144,734.144,734.144,8.46465e+06,8.46465e+06,8.46465e+06,3.41221e+06,3.41221e+06,3.41221e+06,2323.75,2323.75,2323.75,1391.13,1391.13,1391.13,8.65051e+07,8.65051e+07,8.65051e+07,3.14521,3.14521,3.14521,2.29098,2.29098,2.29098
827,2.86203e+07,2.86203e+07,2.86203e+07,1546.01,1546.01,1546.01,733.612,733.612,733.612,8.46443e+06,8.46443e+06,8.46443e+06,3.41216e+06,3.41216e+06,3.41216e+06,2319.81,2319.81,2319.81,1390.13,1390.13,1390.13,8.65064e+07,8.65064e+07,8.65064e+07,3.13986,3.13986,3.13986,2.28931,2.28931,2.28931
828,2.86191e+07,2.86191e+07,2.86191e+07,1543.42,1543.42,1543.42,733.098,733.098,733.098,8.46421e+06,8.46421e+06,8.46421e+06,3.41212e+06,3.41212e+06,3.41212e+06,2315.94,2315.94,2315.94,1389.16,1389.16,1389.16,8.65078e+07,8.65078e+07,8.65078e+07,3.13457,3.13457,3.13457,2.28768,2.28768,2.28768
829,2.86179e+07,2.86179e+07,2.86179e+07,1540.9,1540.9,1540.9,732.609,732.609,732.609,8.46398e+06,8.46398e+06,8.46398e+06,3.41207e+06,3.41207e+06,3.41207e+06,2312.18,2312.18,2312.18,1388.24,1388.24,1388.24,8.65091e+07,8.65091e+07,8.65091e+07,3.1294,3.1294,3.1294,2.28612,2.28612,2.28612
830,2.86167e+07,2.86167e+07,2.86167e+07,1538.48,1538.48,1538.48,732.149,732.149,732.149,8.46375e+06,8.46375e+06,8.46375e+06,3.41202e+06,3.41202e+06,3.41202e+06,2308.56,2308.56,2308.56,1387.38,1387.38,1387.38,8.65105e+07,8.65105e+07,8.65105e+07,3.12439,3.12439,3.12439,2.28465,2.28465,2.28465
831,2.86155e+07,2.86155e+07,2.86155e+07,1536.18,1536.18,1536.18,731.724,731.724,731.724,8.46351e+06,8.46351e+06,8.46351e+06,3.41198e+06,3.41198e+06,3.41198e+06,2305.12,2305.12,2305.12,1386.58,1386.58,1386.58,8.65118e+07,8.65118e+07,8.65118e+07,3.11961,3.11961,3.11961,2.28328,2.28328,2.28328
832,2.86144e+07,2.86144e+07,2.86144e+07,1534.03,1534.03,1534.03,731.337,731.337,731.337,8.46328e+06,8.46328e+06,8.46328e+06,3.41193e+06,3.41193e+06,3.41193e+06,2301.9,2301.9,2301.9,1385.85,1385.85,1385.85,8.65132e+07,8.65132e+07,8.65132e+07,3.1151,3.1151,3.1151,2.28202,2.28202,2.28202
833,2.86132e+07,2.86132e+07,2.86132e+07,1532.04,1532.04,1532.04,730.991,730.991,730.991,8.46303e+06,8.46303e+06,8.46303e+06,3.41189e+06,3.41189e+06,3.41189e+06,2298.92,2298.92,2298.92,1385.2,1385.2,1385.2,8.65146e+07,8.65146e+07,8.65146e+07,3.1109,3.1109,3.1109,2.28088,2.28088,2.28088
834,2.86121e+07,2.86121e+07,2.86121e+07,1530.23,1530.23,1530.23,730.69,730.69,730.69,8.46279e+06,8.46279e+06,8.46279e+06,3.41185e+06,3.41185e+06,3.41185e+06,2296.22,2296.22,2296.22,1384.64,1384.64,1384.64,8.6516e+07,8.6516e+07,8.6516e+07,3.10705,3.10705,3.10705,2.27988,2.27988,2.27988
835,2.8611e+07,2.8611e+07,2.8611e+07,1528.62,1528.62,1528.62,730.436,730.436,730.436,8.46254e+06,8.46254e+06,8.46254e+06,3.4118e+06,3.4118e+06,3.4118e+06,2293.82,2293.82,2293.82,1384.16,1384.16,1384.16,8.65174e+07,8.65174e+07,8.65174e+07,3.10359,3.10359,3.10359,2.27901,2.27901,2.27901
836,2.86099e+07,2.86099e+07,2.86099e+07,1527.22,1527.22,1527.22,730.231,730.231,730.231,8.46229e+06,8.46229e+06,8.46229e+06,3.41176e+06,3.41176e+06,3.41176e+06,2291.73,2291.73,2291.73,1383.78,1383.78,1383.78,8.65188e+07,8.65188e+07,8.65188e+07,3.10055,3.10055,3.10055,2.2783,2.2783,2.2783
837,2.86088e+07,2.86088e+07,2.86088e+07,1526.05,1526.05,1526.05,730.075,730.075,730.075,8.46204e+06,8.46204e+06,8.46204e+06,3.41172e+06,3.41172e+06,3.41172e+06,2289.97,2289.97,2289.97,1383.48,1383.48,1383.48,8.65202e+07,8.65202e+07,8.65202e+07,3.09794,3.09794,3.09794,2.27774,2.27774,2.27774
838,2.86077e+07,2.86077e+07,2.86077e+07,1525.09,1525.09,1525.09,729.968,729.968,729.968,8.46179e+06,8.46179e+06,8.46179e+06,3.41168e+06,3.41168e+06,3.41168e+06,2288.55,2288.55,2288.55,1383.29,1383.29,1383.29,8.65216e+07,8.65216e+07,8.65216e+07,3.09578,3.09578,3.09578,2.27734,2.27734,2.27734
839,2.86066e+07,2.86066e+07,2.86066e+07,1524.37,1524.37,1524.37,729.91,729.91,729.91,8.46153e+06,8.46153e+06,8.46153e+06,3.41164e+06,3.41164e+06,3.41164e+06,2287.47,2287.47,2287.47,1383.18,1383.18,1383.18,8.6523e+07,8.6523e+07,8.6523e+07,3.09409,3.09409,3.09409,2.27709,2.27709,2.27709
840,2.86056e+07,2.86056e+07,2.86056e+07,1523.87,1523.87,1523.87,729.901,729.901,729.901,8.46127e+06,8.46127e+06,8.46127e+06,3.4116e+06,3.4116e+06,3.4116e+06,2286.74,2286.74,2286.74,1383.17,1383.17,1383.17,8.65245e+07,8.65245e+07,8.65245e+07,3.09285,3.09285,3.09285,2.27699,2.27699,2.27699
841,2.86045e+07,2.86045e+07,2.86045e+07,1523.6,1523.6,1523.6,729.937,729.937,729.937,8.46102e+06,8.46102e+06,8.46102e+06,3.41156e+06,3.41156e+06,3.41156e+06,2286.34,2286.34,2286.34,1383.24,1383.24,1383.24,8.6526e+07,8.6526e+07,8.6526e+07,3.09209,3.09209,3.09209,2.27703,2.27703,2.27703
842,2.86034e+07,2.86034e+07,2.86034e+07,1523.55,1523.55,1523.55,730.017,730.017,730.017,8.46076e+06,8.46076e+06,8.46076e+06,3.41152e+06,3.41152e+06,3.41152e+06,2286.28,2286.28,2286.28,1383.39,1383.39,1383.39,8.65275e+07,8.65275e+07,8.65275e+07,3.09177,3.09177,3.09177,2.27722,2.27722,2.27722
843,2.86024e+07,2.86024e+07,2.86024e+07,1523.71,1523.71,1523.71,730.137,730.137,730.137,8.4605e+06,8.4605e+06,8.4605e+06,3.41148e+06,3.41148e+06,3.41148e+06,2286.52,2286.52,2286.52,1383.62,1383.62,1383.62,8.6529e+07,8.6529e+07,8.6529e+07,3.09189,3.09189,3.09189,2.27753,2.27753,2.27753
844,2.86013e+07,2.86013e+07,2.86013e+07,1524.06,1524.06,1524.06,730.294,730.294,730.294,8.46024e+06,8.46024e+06,8.46024e+06,3.41144e+06,3.41144e+06,3.41144e+06,2287.07,2287.07,2287.07,1383.92,1383.92,1383.92,8.65305e+07,8.65305e+07,8.65305e+07,3.09242,3.09242,3.09242,2.27797,2.27797,2.27797
845,2.86002e+07,2.86002e+07,2.86002e+07,1524.6,1524.6,1524.6,730.483,730.483,730.483,8.45999e+06,8.45999e+06,8.45999e+06,3.4114e+06,3.4114e+06,3.4114e+06,2287.89,2287.89,2287.89,1384.29,1384.29,1384.29,8.65321e+07,8.65321e+07,8.65321e+07,3.09334,3.09334,3.09334,2.27851,2.27851,2.27851
846,2.85991e+07,2.85991e+07,2.85991e+07,1525.31,1525.31,1525.31,730.7,730.7,730.7,8.45973e+06,8.45973e+06,8.45973e+06,3.41136e+06,3.41136e+06,3.41136e+06,2288.96,2288.96,2288.96,1384.7,1384.7,1384.7,8.65337e+07,8.65337e+07,8.65337e+07,3.09462,3.09462,3.09462,2.27915,2.27915,2.27915
847,2.8598e+07,2.8598e+07,2.8598e+07,1526.16,1526.16,1526.16,730.939,730.939,730.939,8.45947e+06,8.45947e+06,8.45947e+06,3.41132e+06,3.41132e+06,3.41132e+06,2290.25,2290.25,2290.25,1385.16,1385.16,1385.16,8.65353e+07,8.65353e+07,8.65353e+07,3.09621,3.09621,3.09621,2.27987,2.27987,2.27987
848,2.85969e+07,2.85969e+07,2.85969e+07,1527.13,1527.13,1527.13,731.196,731.196,731.196,8.45922e+06,8.45922e+06,8.45922e+06,3.41128e+06,3.41128e+06,3.41128e+06,2291.72,2291.72,2291.72,1385.65,1385.65,1385.65,8.6537e+07,8.6537e+07,8.6537e+07,3.09807,3.09807,3.09807,2.28065,2.28065,2.28065
849,2.85958e+07,2.85958e+07,2.85958e+07,1528.21,1528.21,1528.21,731.464,731.464,731.464,8.45897e+06,8.45897e+06,8.45897e+06,3.41124e+06,3.41124e+06,3.41124e+06,2293.34,2293.34,2293.34,1386.16,1386.16,1386.16,8.65386e+07,8.65386e+07,8.65386e+07,3.10017,3.10017,3.10017,2.28147,2.28147,2.28147
850,2.85947e+07,2.85947e+07,2.85947e+07,1529.36,1529.36,1529.36,731.737,731.737,731.737,8.45871e+06,8.45871e+06,8.45871e+06,3.4112e+06,3.4112e+06,3.4112e+06,2295.08,2295.08,2295.08,1386.68,1386.68,1386.68,8.65403e+07,8.65403e+07,8.65403e+07,3.10244,3.10244,3.10244,2.28232,2.28232,2.28232
851,2.85936e+07,2.85936e+07,2.85936e+07,1530.56,1530.56,1530.56,732.01,732.01,732.01,8.45847e+06,8.45847e+06,8.45847e+06,3.41116e+06,3.41116e+06,3.41116e+06,2296.89,2296.89,2296.89,1387.2,1387.2,1387.2,8.6542e+07,8.6542e+07,8.6542e+07,3.10483,3.10483,3.10483,2.28318,2.28318,2.28318
852,2.85924e+07,2.85924e+07,2.85924e+07,1531.78,1531.78,1531.78,732.276,732.276,732.276,8.45822e+06,8.45822e+06,8.45822e+06,3.41112e+06,3.41112e+06,3.41112e+06,2298.74,2298.74,2298.74,1387.71,1387.71,1387.71,8.65438e+07,8.65438e+07,8.65438e+07,3.1073,3.1073,3.1073,2.28403,2.28403,2.28403
853,2.85913e+07,2.85913e+07,2.85913e+07,1533,1533,1533,732.53,732.53,732.53,8.45797e+06,8.45797e+06,8.45797e+06,3.41108e+06,3.41108e+06,3.41108e+06,2300.57,2300.57,2300.57,1388.2,1388.2,1388.2,8.65456e+07,8.65456e+07,8.65456e+07,3.10979,3.10979,3.10979,2.28485,2.28485,2.28485
854,2.85902e+07,2.85902e+07,2.85902e+07,1534.18,1534.18,1534.18,732.766,732.766,732.766,8.45773e+06,8.45773e+06,8.45773e+06,3.41103e+06,3.41103e+06,3.41103e+06,2302.36,2302.36,2302.36,1388.65,1388.65,1388.65,8.65474e+07,8.65474e+07,8.65474e+07,3.11224,3.11224,3.11224,2.28562,2.28562,2.28562
855,2.8589e+07,2.8589e+07,2.8589e+07,1535.3,1535.3,1535.3,732.979,732.979,732.979,8.45749e+06,8.45749e+06,8.45749e+06,3.41099e+06,3.41099e+06,3.41099e+06,2304.06,2304.06,2304.06,1389.06,1389.06,1389.06,8.65492e+07,8.65492e+07,8.65492e+07,3.1146,3.1146,3.1146,2.28633,2.28633,2.28633
856,2.85878e+07,2.85878e+07,2.85878e+07,1536.34,1536.34,1536.34,733.163,733.163,733.163,8.45725e+06,8.45725e+06,8.45725e+06,3.41095e+06,3.41095e+06,3.41095e+06,2305.63,2305.63,2305.63,1389.42,1389.42,1389.42,8.6551e+07,8.6551e+07,8.6551e+07,3.11681,3.11681,3.11681,2.28695,2.28695,2.28695
857,2.85866e+07,2.85866e+07,2.85866e+07,1537.27,1537.27,1537.27,733.314,733.314,733.314,8.45701e+06,8.45701e+06,8.45701e+06,3.41091e+06,3.41091e+06,3.41091e+06,2307.04,2307.04,2307.04,1389.71,1389.71,1389.71,8.65529e+07,8.65529e+07,8.65529e+07,3.11882,3.11882,3.11882,2.28748,2.28748,2.28748
858,2.85855e+07,2.85855e+07,2.85855e+07,1538.07,1538.07,1538.07,733.427,733.427,733.427,8.45677e+06,8.45677e+06,8.45677e+06,3.41086e+06,3.41086e+06,3.41086e+06,2308.24,2308.24,2308.24,1389.93,1389.93,1389.93,8.65548e+07,8.65548e+07,8.65548e+07,3.12058,3.12058,3.12058,2.2879,2.2879,2.2879
859,2.85843e+07,2.85843e+07,2.85843e+07,1538.7,1538.7,1538.7,733.499,733.499,733.499,8.45654e+06,8.45654e+06,8.45654e+06,3.41082e+06,3.41082e+06,3.41082e+06,2309.21,2309.21,2309.21,1390.07,1390.07,1390.07,8.65567e+07,8.65567e+07,8.65567e+07,3.12204,3.12204,3.12204,2.2882,2.2882,2.2882
860,2.85831e+07,2.85831e+07,2.85831e+07,1539.17,1539.17,1539.17,733.526,733.526,733.526,8.4563e+06,8.4563e+06,8.4563e+06,3.41078e+06,3.41078e+06,3.41078e+06,2309.92,2309.92,2309.92,1390.13,1390.13,1390.13,8.65587e+07,8.65587e+07,8.65587e+07,3.12317,3.12317,3.12317,2.28836,2.28836,2.28836
861,2.85819e+07,2.85819e+07,2.85819e+07,1539.44,1539.44,1539.44,733.507,733.507,733.507,8.45607e+06,8.45607e+06,8.45607e+06,3.41073e+06,3.41073e+06,3.41073e+06,2310.34,2310.34,2310.34,1390.1,1390.1,1390.1,8.65606e+07,8.65606e+07,8.65606e+07,3.12393,3.12393,3.12393,2.28838,2.28838,2.28838
862,2.85807e+07,2.85807e+07,2.85807e+07,1539.51,1539.51,1539.51,733.44,733.44,733.44,8.45584e+06,8.45584e+06,8.45584e+06,3.41069e+06,3.41069e+06,3.41069e+06,2310.45,2310.45,2310.45,1389.98,1389.98,1389.98,8.65626e+07,8.65626e+07,8.65626e+07,3.12429,3.12429,3.12429,2.28825,2.28825,2.28825
863,2.85795e+07,2.85795e+07,2.85795e+07,1539.36,1539.36,1539.36,733.322,733.322,733.322,8.4556e+06,8.4556e+06,8.4556e+06,3.41064e+06,3.41064e+06,3.41064e+06,2310.24,2310.24,2310.24,1389.76,1389.76,1389.76,8.65646e+07,8.65646e+07,8.65646e+07,3.12421,3.12421,3.12421,2.28797,2.28797,2.28797
864,2.85783e+07,2.85783e+07,2.85783e+07,1538.98,1538.98,1538.98,733.156,733.156,733.156,8.45537e+06,8.45537e+06,8.45537e+06,3.4106e+06,3.4106e+06,3.4106e+06,2309.69,2309.69,2309.69,1389.46,1389.46,1389.46,8.65666e+07,8.65666e+07,8.65666e+07,3.12369,3.12369,3.12369,2.28754,2.28754,2.28754
865,2.85772e+07,2.85772e+07,2.85772e+07,1538.38,1538.38,1538.38,732.939,732.939,732.939,8.45514e+06,8.45514e+06,8.45514e+06,3.41056e+06,3.41056e+06,3.41056e+06,2308.8,2308.8,2308.8,1389.05,1389.05,1389.05,8.65687e+07,8.65687e+07,8.65687e+07,3.12272,3.12272,3.12272,2.28695,2.28695,2.28695
866,2.8576e+07,2.8576e+07,2.8576e+07,1537.55,1537.55,1537.55,732.675,732.675,732.675,8.45491e+06,8.45491e+06,8.45491e+06,3.41051e+06,3.41051e+06,3.41051e+06,2307.56,2307.56,2307.56,1388.56,1388.56,1388.56,8.65707e+07,8.65707e+07,8.65707e+07,3.12127,3.12127,3.12127,2.28621,2.28621,2.28621
867,2.85748e+07,2.85748e+07,2.85748e+07,1536.5,1536.5,1536.5,732.364,732.364,732.364,8.45467e+06,8.45467e+06,8.45467e+06,3.41047e+06,3.41047e+06,3.41047e+06,2305.99,2305.99,2305.99,1387.98,1387.98,1387.98,8.65727e+07,8.65727e+07,8.65727e+07,3.11937,3.11937,3.11937,2.28531,2.28531,2.28531
868,2.85737e+07,2.85737e+07,2.85737e+07,1535.22,1535.22,1535.22,732.01,732.01,732.01,8.45444e+06,8.45444e+06,8.45444e+06,3.41042e+06,3.41042e+06,3.41042e+06,2304.09,2304.09,2304.09,1387.31,1387.31,1387.31,8.65748e+07,8.65748e+07,8.65748e+07,3.11701,3.11701,3.11701,2.28428,2.28428,2.28428
869,2.85726e+07,2.85726e+07,2.85726e+07,1533.74,1533.74,1533.74,731.616,731.616,731.616,8.4542e+06,8.4542e+06,8.4542e+06,3.41038e+06,3.41038e+06,3.41038e+06,2301.87,2301.87,2301.87,1386.57,1386.57,1386.57,8.65769e+07,8.65769e+07,8.65769e+07,3.11422,3.11422,3.11422,2.28312,2.28312,2.28312
870,2.85714e+07,2.85714e+07,2.85714e+07,1532.05,1532.05,1532.05,731.185,731.185,731.185,8.45396e+06,8.45396e+06,8.45396e+06,3.41034e+06,3.41034e+06,3.41034e+06,2299.36,2299.36,2299.36,1385.76,1385.76,1385.76,8.65789e+07,8.65789e+07,8.65789e+07,3.11101,3.11101,3.11101,2.28184,2.28184,2.28184
871,2.85703e+07,2.85703e+07,2.85703e+07,1530.19,1530.19,1530.19,730.721,730.721,730.721,8.45372e+06,8.45372e+06,8.45372e+06,3.41029e+06,3.41029e+06,3.41029e+06,2296.57,2296.57,2296.57,1384.88,1384.88,1384.88,8.6581e+07,8.6581e+07,8.6581e+07,3.10742,3.10742,3.10742,2.28045,2.28045,2.28045
872,2.85692e+07,2.85692e+07,2.85692e+07,1528.17,1528.17,1528.17,730.23,730.23,730.23,8.45348e+06,8.45348e+06,8.45348e+06,3.41025e+06,3.41025e+06,3.41025e+06,2293.54,2293.54,2293.54,1383.96,1383.96,1383.96,8.65831e+07,8.65831e+07,8.65831e+07,3.10348,3.10348,3.10348,2.27896,2.27896,2.27896
873,2.85682e+07,2.85682e+07,2.85682e+07,1526,1526,1526,729.717,729.717,729.717,8.45323e+06,8.45323e+06,8.45323e+06,3.41021e+06,3.41021e+06,3.41021e+06,2290.3,2290.3,2290.3,1382.99,1382.99,1382.99,8.65851e+07,8.65851e+07,8.65851e+07,3.09923,3.09923,3.09923,2.2774,2.2774,2.2774
874,2.85671e+07,2.85671e+07,2.85671e+07,1523.71,1523.71,1523.71,729.188,729.188,729.188,8.45298e+06,8.45298e+06,8.45298e+06,3.41017e+06,3.41017e+06,3.41017e+06,2286.88,2286.88,2286.88,1381.99,1381.99,1381.99,8.65872e+07,8.65872e+07,8.65872e+07,3.09471,3.09471,3.09471,2.27578,2.27578,2.27578
875,2.85661e+07,2.85661e+07,2.85661e+07,1521.33,1521.33,1521.33,728.647,728.647,728.647,8.45273e+06,8.45273e+06,8.45273e+06,3.41013e+06,3.41013e+06,3.41013e+06,2283.32,2283.32,2283.32,1380.97,1380.97,1380.97,8.65893e+07,8.65893e+07,8.65893e+07,3.08998,3.08998,3.08998,2.27411,2.27411,2.27411
876,2.85651e+07,2.85651e+07,2.85651e+07,1518.89,1518.89,1518.89,728.101,728.101,728.101,8.45247e+06,8.45247e+06,8.45247e+06,3.41009e+06,3.41009e+06,3.41009e+06,2279.65,2279.65,2279.65,1379.94,1379.94,1379.94,8.65913e+07,8.65913e+07,8.65913e+07,3.08509,3.08509,3.08509,2.27242,2.27242,2.27242
877,2.85641e+07,2.85641e+07,2.85641e+07,1516.4,1516.4,1516.4,727.557,727.557,727.557,8.45221e+06,8.45221e+06,8.45221e+06,3.41005e+06,3.41005e+06,3.41005e+06,2275.93,2275.93,2275.93,1378.91,1378.91,1378.91,8.65934e+07,8.65934e+07,8.65934e+07,3.08008,3.08008,3.08008,2.27072,2.27072,2.27072
878,2.85632e+07,2.85632e+07,2.85632e+07,1513.89,1513.89,1513.89,727.019,727.019,727.019,8.45195e+06,8.45195e+06,8.45195e+06,3.41001e+06,3.41001e+06,3.41001e+06,2272.18,2272.18,2272.18,1377.89,1377.89,1377.89,8.65955e+07,8.65955e+07,8.65955e+07,3.07502,3.07502,3.07502,2.26903,2.26903,2.26903
879,2.85622e+07,2.85622e+07,2.85622e+07,1511.4,1511.4,1511.4,726.494,726.494,726.494,8.45168e+06,8.45168e+06,8.45168e+06,3.40997e+06,3.40997e+06,3.40997e+06,2268.45,2268.45,2268.45,1376.89,1376.89,1376.89,8.65975e+07,8.65975e+07,8.65975e+07,3.06995,3.06995,3.06995,2.26737,2.26737,2.26737
880,2.85613e+07,2.85613e+07,2.85613e+07,1508.95,1508.95,1508.95,725.987,725.987,725.987,8.45141e+06,8.45141e+06,8.45141e+06,3.40993e+06,3.40993e+06,3.40993e+06,2264.78,2264.78,2264.78,1375.93,1375.93,1375.93,8.65996e+07,8.65996e+07,8.65996e+07,3.06494,3.06494,3.06494,2.26576,2.26576,2.26576
881,2.85604e+07,2.85604e+07,2.85604e+07,1506.57,1506.57,1506.57,725.504,725.504,725.504,8.45113e+06,8.45113e+06,8.45113e+06,3.40989e+06,3.40989e+06,3.40989e+06,2261.21,2261.21,2261.21,1375.02,1375.02,1375.02,8.66016e+07,8.66016e+07,8.66016e+07,3.06004,3.06004,3.06004,2.26421,2.26421,2.26421
882,2.85596e+07,2.85596e+07,2.85596e+07,1504.28,1504.28,1504.28,725.049,725.049,725.049,8.45086e+06,8.45086e+06,8.45086e+06,3.40986e+06,3.40986e+06,3.40986e+06,2257.78,2257.78,2257.78,1374.15,1374.15,1374.15,8.66037e+07,8.66037e+07,8.66037e+07,3.0553,3.0553,3.0553,2.26275,2.26275,2.26275
883,2.85587e+07,2.85587e+07,2.85587e+07,1502.11,1502.11,1502.11,724.628,724.628,724.628,8.45057e+06,8.45057e+06,8.45057e+06,3.40982e+06,3.40982e+06,3.40982e+06,2254.53,2254.53,2254.53,1373.35,1373.35,1373.35,8.66057e+07,8.66057e+07,8.66057e+07,3.05077,3.05077,3.05077,2.26138,2.26138,2.26138
884,2.85579e+07,2.85579e+07,2.85579e+07,1500.07,1500.07,1500.07,724.243,724.243,724.243,8.45029e+06,8.45029e+06,8.45029e+06,3.40979e+06,3.40979e+06,3.40979e+06,2251.48,2251.48,2251.48,1372.62,1372.62,1372.62,8.66078e+07,8.66078e+07,8.66078e+07,3.0465,3.0465,3.0465,2.26012,2.26012,2.26012
885,2.8557e+07,2.8557e+07,2.8557e+07,1498.19,1498.19,1498.19,723.9,723.9,723.9,8.45e+06,8.45e+06,8.45e+06,3.40975e+06,3.40975e+06,3.40975e+06,2248.66,2248.66,2248.66,1371.97,1371.97,1371.97,8.66099e+07,8.66099e+07,8.66099e+07,3.04253,3.04253,3.04253,2.25898,2.25898,2.25898
886,2.85562e+07,2.85562e+07,2.85562e+07,1496.48,1496.48,1496.48,723.6,723.6,723.6,8.44971e+06,8.44971e+06,8.44971e+06,3.40972e+06,3.40972e+06,3.40972e+06,2246.11,2246.11,2246.11,1371.4,1371.4,1371.4,8.66119e+07,8.66119e+07,8.66119e+07,3.03889,3.03889,3.03889,2.25797,2.25797,2.25797
887,2.85554e+07,2.85554e+07,2.85554e+07,1494.96,1494.96,1494.96,723.346,723.346,723.346,8.44942e+06,8.44942e+06,8.44942e+06,3.40968e+06,3.40968e+06,3.40968e+06,2243.84,2243.84,2243.84,1370.92,1370.92,1370.92,8.6614e+07,8.6614e+07,8.6614e+07,3.03562,3.03562,3.03562,2.25711,2.25711,2.25711
888,2.85547e+07,2.85547e+07,2.85547e+07,1493.65,1493.65,1493.65,723.14,723.14,723.14,8.44913e+06,8.44913e+06,8.44913e+06,3.40965e+06,3.40965e+06,3.40965e+06,2241.87,2241.87,2241.87,1370.52,1370.52,1370.52,8.6616e+07,8.6616e+07,8.6616e+07,3.03275,3.03275,3.03275,2.25638,2.25638,2.25638
889,2.85539e+07,2.85539e+07,2.85539e+07,1492.54,1492.54,1492.54,722.983,722.983,722.983,8.44883e+06,8.44883e+06,8.44883e+06,3.40962e+06,3.40962e+06,3.40962e+06,2240.22,2240.22,2240.22,1370.22,1370.22,1370.22,8.66181e+07,8.66181e+07,8.66181e+07,3.0303,3.0303,3.0303,2.25581,2.25581,2.25581
890,2.85531e+07,2.85531e+07,2.85531e+07,1491.66,1491.66,1491.66,722.874,722.874,722.874,8.44854e+06,8.44854e+06,8.44854e+06,3.40959e+06,3.40959e+06,3.40959e+06,2238.9,2238.9,2238.9,1370.01,1370.01,1370.01,8.66202e+07,8.66202e+07,8.66202e+07,3.02829,3.02829,3.02829,2.25539,2.25539,2.25539
891,2.85524e+07,2.85524e+07,2.85524e+07,1490.99,1490.99,1490.99,722.815,722.815,722.815,8.44824e+06,8.44824e+06,8.44824e+06,3.40956e+06,3.40956e+06,3.40956e+06,2237.9,2237.9,2237.9,1369.89,1369.89,1369.89,8.66223e+07,8.66223e+07,8.66223e+07,3.02672,3.02672,3.02672,2.25513,2.25513,2.25513
892,2.85516e+07,2.85516e+07,2.85516e+07,1490.55,1490.55,1490.55,722.802,722.802,722.802,8.44794e+06,8.44794e+06,8.44794e+06,3.40953e+06,3.40953e+06,3.40953e+06,2237.24,2237.24,2237.24,1369.86,1369.86,1369.86,8.66244e+07,8.66244e+07,8.66244e+07,3.0256,3.0256,3.0256,2.25501,2.25501,2.25501
893,2.85509e+07,2.85509e+07,2.85509e+07,1490.32,1490.32,1490.32,722.835,722.835,722.835,8.44764e+06,8.44764e+06,8.44764e+06,3.4095e+06,3.4095e+06,3.4095e+06,2236.91,2236.91,2236.91,1369.92,1369.92,1369.92,8.66265e+07,8.66265e+07,8.66265e+07,3.02492,3.02492,3.02492,2.25504,2.25504,2.25504
894,2.85501e+07,2.85501e+07,2.85501e+07,1490.3,1490.3,1490.3,722.912,722.912,722.912,8.44734e+06,8.44734e+06,8.44734e+06,3.40946e+06,3.40946e+06,3.40946e+06,2236.89,2236.89,2236.89,1370.06,1370.06,1370.06,8.66286e+07,8.66286e+07,8.66286e+07,3.02468,3.02468,3.02468,2.25521,2.25521,2.25521
