time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,3.47309e+06,3.47309e+06,3.47309e+06,2712.19,2712.19,2712.19,2700.13,2700.13,2700.13,2.23951e+06,2.23951e+06,2.23951e+06,2.22467e+06,2.22467e+06,2.22467e+06,2799.73,2799.73,2799.73,2801.57,2801.57,2801.57,1.19136e+08,1.19136e+08,1.19136e+08,3.2829,3.2829,3.2829,2.40269,2.40269,2.40269
756,3.47294e+06,3.47294e+06,3.47294e+06,2740.96,2740.96,2740.96,2728.76,2728.76,2728.76,2.23943e+06,2.23943e+06,2.23943e+06,2.22458e+06,2.22458e+06,2.22458e+06,2829.39,2829.39,2829.39,2831.25,2831.25,2831.25,1.19134e+08,1.19134e+08,1.19134e+08,3.31757,3.31757,3.31757,2.42806,2.42806,2.42806
757,3.47258e+06,3.47258e+06,3.47258e+06,2769.85,2769.85,2769.85,2757.53,2757.53,2757.53,2.23935e+06,2.23935e+06,2.23935e+06,2.2245e+06,2.2245e+06,2.2245e+06,2859.32,2859.32,2859.32,2861.2,2861.2,2861.2,1.19132e+08,1.19132e+08,1.19132e+08,3.35271,3.35271,3.35271,2.45378,2.45378,2.45378
758,3.47201e+06,3.47201e+06,3.47201e+06,2798.47,2798.47,2798.47,2786.03,2786.03,2786.03,2.23927e+06,2.23927e+06,2.23927e+06,2.22442e+06,2.22442e+06,2.22442e+06,2889.1,2889.1,2889.1,2891.02,2891.02,2891.02,1.19131e+08,1.19131e+08,1.19131e+08,3.38784,3.38784,3.38784,2.4795,2.4795,2.4795
759,3.47124e+06,3.47124e+06,3.47124e+06,2826.38,2826.38,2826.38,2813.83,2813.83,2813.83,2.2392e+06,2.2392e+06,2.2392e+06,2.22434e+06,2.22434e+06,2.22434e+06,2918.29,2918.29,2918.29,2920.25,2920.25,2920.25,1.1913e+08,1.1913e+08,1.1913e+08,3.42246,3.42246,3.42246,2.50485,2.50485,2.50485
760,3.47027e+06,3.47027e+06,3.47027e+06,2853.15,2853.15,2853.15,2840.51,2840.51,2840.51,2.23914e+06,2.23914e+06,2.23914e+06,2.22427e+06,2.22427e+06,2.22427e+06,2946.44,2946.44,2946.44,2948.46,2948.46,2948.46,1.19129e+08,1.19129e+08,1.19129e+08,3.45604,3.45604,3.45604,2.52945,2.52945,2.52945
761,3.46912e+06,3.46912e+06,3.46912e+06,2878.35,2878.35,2878.35,2865.64,2865.64,2865.64,2.23907e+06,2.23907e+06,2.23907e+06,2.2242e+06,2.2242e+06,2.2242e+06,2973.11,2973.11,2973.11,2975.19,2975.19,2975.19,1.19128e+08,1.19128e+08,1.19128e+08,3.48805,3.48805,3.48805,2.55292,2.55292,2.55292
762,3.4678e+06,3.4678e+06,3.4678e+06,2901.57,2901.57,2901.57,2888.81,2888.81,2888.81,2.23901e+06,2.23901e+06,2.23901e+06,2.22414e+06,2.22414e+06,2.22414e+06,2997.86,2997.86,2997.86,3000.02,3000.02,3000.02,1.19128e+08,1.19128e+08,1.19128e+08,3.51799,3.51799,3.51799,2.57487,2.57487,2.57487
763,3.46633e+06,3.46633e+06,3.46633e+06,2922.4,2922.4,2922.4,2909.61,2909.61,2909.61,2.23895e+06,2.23895e+06,2.23895e+06,2.22407e+06,2.22407e+06,2.22407e+06,3020.27,3020.27,3020.27,3022.51,3022.51,3022.51,1.19128e+08,1.19128e+08,1.19128e+08,3.54533,3.54533,3.54533,2.59493,2.59493,2.59493
764,3.46472e+06,3.46472e+06,3.46472e+06,2940.48,2940.48,2940.48,2927.68,2927.68,2927.68,2.23889e+06,2.23889e+06,2.23889e+06,2.22401e+06,2.22401e+06,2.22401e+06,3039.94,3039.94,3039.94,3042.28,3042.28,3042.28,1.19128e+08,1.19128e+08,1.19128e+08,3.56961,3.56961,3.56961,2.61277,2.61277,2.61277
765,3.463e+06,3.463e+06,3.463e+06,2955.48,2955.48,2955.48,2942.69,2942.69,2942.69,2.23884e+06,2.23884e+06,2.23884e+06,2.22395e+06,2.22395e+06,2.22395e+06,3056.52,3056.52,3056.52,3058.96,3058.96,3058.96,1.19128e+08,1.19128e+08,1.19128e+08,3.5904,3.5904,3.5904,2.62806,2.62806,2.62806
766,3.4612e+06,3.4612e+06,3.4612e+06,2967.1,2967.1,2967.1,2954.37,2954.37,2954.37,2.23878e+06,2.23878e+06,2.23878e+06,2.22389e+06,2.22389e+06,2.22389e+06,3069.69,3069.69,3069.69,3072.26,3072.26,3072.26,1.19128e+08,1.19128e+08,1.19128e+08,3.6073,3.6073,3.6073,2.64051,2.64051,2.64051
767,3.45933e+06,3.45933e+06,3.45933e+06,2975.13,2975.13,2975.13,2962.47,2962.47,2962.47,2.23872e+06,2.23872e+06,2.23872e+06,2.22383e+06,2.22383e+06,2.22383e+06,3079.21,3079.21,3079.21,3081.9,3081.9,3081.9,1.19128e+08,1.19128e+08,1.19128e+08,3.62,3.62,3.62,2.64991,2.64991,2.64991
768,3.45742e+06,3.45742e+06,3.45742e+06,2979.41,2979.41,2979.41,2966.85,2966.85,2966.85,2.23867e+06,2.23867e+06,2.23867e+06,2.22377e+06,2.22377e+06,2.22377e+06,3084.87,3084.87,3084.87,3087.7,3087.7,3087.7,1.19129e+08,1.19129e+08,1.19129e+08,3.62824,3.62824,3.62824,2.65605,2.65605,2.65605
769,3.4555e+06,3.4555e+06,3.4555e+06,2979.83,2979.83,2979.83,2967.41,2967.41,2967.41,2.23861e+06,2.23861e+06,2.23861e+06,2.22372e+06,2.22372e+06,2.22372e+06,3086.56,3086.56,3086.56,3089.53,3089.53,3089.53,1.19129e+08,1.19129e+08,1.19129e+08,3.63185,3.63185,3.63185,2.65881,2.65881,2.65881
770,3.45361e+06,3.45361e+06,3.45361e+06,2976.38,2976.38,2976.38,2964.11,2964.11,2964.11,2.23855e+06,2.23855e+06,2.23855e+06,2.22366e+06,2.22366e+06,2.22366e+06,3084.23,3084.23,3084.23,3087.35,3087.35,3087.35,1.19129e+08,1.19129e+08,1.19129e+08,3.63075,3.63075,3.63075,2.65813,2.65813,2.65813
771,3.45176e+06,3.45176e+06,3.45176e+06,2969.09,2969.09,2969.09,2957,2957,2957,2.2385e+06,2.2385e+06,2.2385e+06,2.2236e+06,2.2236e+06,2.2236e+06,3077.89,3077.89,3077.89,3081.16,3081.16,3081.16,1.1913e+08,1.1913e+08,1.1913e+08,3.62494,3.62494,3.62494,2.65401,2.65401,2.65401
772,3.44999e+06,3.44999e+06,3.44999e+06,2958.09,2958.09,2958.09,2946.2,2946.2,2946.2,2.23843e+06,2.23843e+06,2.23843e+06,2.22354e+06,2.22354e+06,2.22354e+06,3067.65,3067.65,3067.65,3071.08,3071.08,3071.08,1.1913e+08,1.1913e+08,1.1913e+08,3.61448,3.61448,3.61448,2.64649,2.64649,2.64649
773,3.44831e+06,3.44831e+06,3.44831e+06,2943.54,2943.54,2943.54,2931.88,2931.88,2931.88,2.23837e+06,2.23837e+06,2.23837e+06,2.22347e+06,2.22347e+06,2.22347e+06,3053.67,3053.67,3053.67,3057.25,3057.25,3057.25,1.19131e+08,1.19131e+08,1.19131e+08,3.59956,3.59956,3.59956,2.63571,2.63571,2.63571
774,3.44676e+06,3.44676e+06,3.44676e+06,2925.71,2925.71,2925.71,2914.28,2914.28,2914.28,2.2383e+06,2.2383e+06,2.2383e+06,2.22341e+06,2.22341e+06,2.22341e+06,3036.18,3036.18,3036.18,3039.91,3039.91,3039.91,1.19131e+08,1.19131e+08,1.19131e+08,3.58042,3.58042,3.58042,2.62185,2.62185,2.62185
775,3.44535e+06,3.44535e+06,3.44535e+06,2904.87,2904.87,2904.87,2893.69,2893.69,2893.69,2.23823e+06,2.23823e+06,2.23823e+06,2.22334e+06,2.22334e+06,2.22334e+06,3015.47,3015.47,3015.47,3019.36,3019.36,3019.36,1.19131e+08,1.19131e+08,1.19131e+08,3.55738,3.55738,3.55738,2.60512,2.60512,2.60512
776,3.44411e+06,3.44411e+06,3.44411e+06,2881.38,2881.38,2881.38,2870.46,2870.46,2870.46,2.23816e+06,2.23816e+06,2.23816e+06,2.22327e+06,2.22327e+06,2.22327e+06,2991.88,2991.88,2991.88,2995.91,2995.91,2995.91,1.19131e+08,1.19131e+08,1.19131e+08,3.53081,3.53081,3.53081,2.58582,2.58582,2.58582
777,3.44305e+06,3.44305e+06,3.44305e+06,2855.61,2855.61,2855.61,2844.96,2844.96,2844.96,2.23808e+06,2.23808e+06,2.23808e+06,2.2232e+06,2.2232e+06,2.2232e+06,2965.8,2965.8,2965.8,2969.97,2969.97,2969.97,1.19131e+08,1.19131e+08,1.19131e+08,3.50116,3.50116,3.50116,2.56425,2.56425,2.56425
778,3.44218e+06,3.44218e+06,3.44218e+06,2827.98,2827.98,2827.98,2817.59,2817.59,2817.59,2.238e+06,2.238e+06,2.238e+06,2.22312e+06,2.22312e+06,2.22312e+06,2937.63,2937.63,2937.63,2941.93,2941.93,2941.93,1.19131e+08,1.19131e+08,1.19131e+08,3.46889,3.46889,3.46889,2.54077,2.54077,2.54077
779,3.44152e+06,3.44152e+06,3.44152e+06,2798.9,2798.9,2798.9,2788.77,2788.77,2788.77,2.23791e+06,2.23791e+06,2.23791e+06,2.22304e+06,2.22304e+06,2.22304e+06,2907.82,2907.82,2907.82,2912.23,2912.23,2912.23,1.1913e+08,1.1913e+08,1.1913e+08,3.43451,3.43451,3.43451,2.51573,2.51573,2.51573
780,3.44108e+06,3.44108e+06,3.44108e+06,2768.8,2768.8,2768.8,2758.94,2758.94,2758.94,2.23782e+06,2.23782e+06,2.23782e+06,2.22296e+06,2.22296e+06,2.22296e+06,2876.81,2876.81,2876.81,2881.33,2881.33,2881.33,1.1913e+08,1.1913e+08,1.1913e+08,3.39854,3.39854,3.39854,2.48952,2.48952,2.48952
781,3.44085e+06,3.44085e+06,3.44085e+06,2738.13,2738.13,2738.13,2728.52,2728.52,2728.52,2.23773e+06,2.23773e+06,2.23773e+06,2.22287e+06,2.22287e+06,2.22287e+06,2845.05,2845.05,2845.05,2849.66,2849.66,2849.66,1.19129e+08,1.19129e+08,1.19129e+08,3.36152,3.36152,3.36152,2.46253,2.46253,2.46253
782,3.44085e+06,3.44085e+06,3.44085e+06,2707.31,2707.31,2707.31,2697.94,2697.94,2697.94,2.23763e+06,2.23763e+06,2.23763e+06,2.22278e+06,2.22278e+06,2.22278e+06,2812.99,2812.99,2812.99,2817.68,2817.68,2817.68,1.19128e+08,1.19128e+08,1.19128e+08,3.32396,3.32396,3.32396,2.43514,2.43514,2.43514
783,3.44106e+06,3.44106e+06,3.44106e+06,2676.75,2676.75,2676.75,2667.61,2667.61,2667.61,2.23753e+06,2.23753e+06,2.23753e+06,2.22269e+06,2.22269e+06,2.22269e+06,2781.06,2781.06,2781.06,2785.82,2785.82,2785.82,1.19127e+08,1.19127e+08,1.19127e+08,3.28639,3.28639,3.28639,2.40773,2.40773,2.40773
784,3.44149e+06,3.44149e+06,3.44149e+06,2646.84,2646.84,2646.84,2637.92,2637.92,2637.92,2.23743e+06,2.23743e+06,2.23743e+06,2.2226e+06,2.2226e+06,2.2226e+06,2749.68,2749.68,2749.68,2754.5,2754.5,2754.5,1.19126e+08,1.19126e+08,1.19126e+08,3.24929,3.24929,3.24929,2.38065,2.38065,2.38065
785,3.44212e+06,3.44212e+06,3.44212e+06,2617.96,2617.96,2617.96,2609.23,2609.23,2609.23,2.23732e+06,2.23732e+06,2.23732e+06,2.2225e+06,2.2225e+06,2.2225e+06,2719.25,2719.25,2719.25,2724.1,2724.1,2724.1,1.19124e+08,1.19124e+08,1.19124e+08,3.21315,3.21315,3.21315,2.35426,2.35426,2.35426
786,3.44295e+06,3.44295e+06,3.44295e+06,2590.45,2590.45,2590.45,2581.9,2581.9,2581.9,2.23721e+06,2.23721e+06,2.23721e+06,2.22239e+06,2.22239e+06,2.22239e+06,2690.11,2690.11,2690.11,2694.99,2694.99,2694.99,1.19123e+08,1.19123e+08,1.19123e+08,3.17841,3.17841,3.17841,2.32888,2.32888,2.32888
787,3.44397e+06,3.44397e+06,3.44397e+06,2564.62,2564.62,2564.62,2556.22,2556.22,2556.22,2.23709e+06,2.23709e+06,2.23709e+06,2.22229e+06,2.22229e+06,2.22229e+06,2662.62,2662.62,2662.62,2667.52,2667.52,2667.52,1.19121e+08,1.19121e+08,1.19121e+08,3.14546,3.14546,3.14546,2.3048,2.3048,2.3048
788,3.44516e+06,3.44516e+06,3.44516e+06,2540.75,2540.75,2540.75,2532.48,2532.48,2532.48,2.23698e+06,2.23698e+06,2.23698e+06,2.22218e+06,2.22218e+06,2.22218e+06,2637.08,2637.08,2637.08,2641.97,2641.97,2641.97,1.19119e+08,1.19119e+08,1.19119e+08,3.11467,3.11467,3.11467,2.28229,2.28229,2.28229
789,3.44651e+06,3.44651e+06,3.44651e+06,2519.1,2519.1,2519.1,2510.93,2510.93,2510.93,2.23686e+06,2.23686e+06,2.23686e+06,2.22208e+06,2.22208e+06,2.22208e+06,2613.75,2613.75,2613.75,2618.62,2618.62,2618.62,1.19117e+08,1.19117e+08,1.19117e+08,3.08639,3.08639,3.08639,2.2616,2.2616,2.2616
790,3.448e+06,3.448e+06,3.448e+06,2499.87,2499.87,2499.87,2491.79,2491.79,2491.79,2.23674e+06,2.23674e+06,2.23674e+06,2.22197e+06,2.22197e+06,2.22197e+06,2592.87,2592.87,2592.87,2597.72,2597.72,2597.72,1.19114e+08,1.19114e+08,1.19114e+08,3.0609,3.0609,3.0609,2.24294,2.24294,2.24294
791,3.44961e+06,3.44961e+06,3.44961e+06,2483.27,2483.27,2483.27,2475.25,2475.25,2475.25,2.23662e+06,2.23662e+06,2.23662e+06,2.22185e+06,2.22185e+06,2.22185e+06,2574.65,2574.65,2574.65,2579.46,2579.46,2579.46,1.19112e+08,1.19112e+08,1.19112e+08,3.03845,3.03845,3.03845,2.2265,2.2265,2.2265
792,3.45132e+06,3.45132e+06,3.45132e+06,2469.45,2469.45,2469.45,2461.46,2461.46,2461.46,2.23649e+06,2.23649e+06,2.23649e+06,2.22174e+06,2.22174e+06,2.22174e+06,2559.26,2559.26,2559.26,2564.01,2564.01,2564.01,1.1911e+08,1.1911e+08,1.1911e+08,3.01927,3.01927,3.01927,2.21243,2.21243,2.21243
793,3.45312e+06,3.45312e+06,3.45312e+06,2458.54,2458.54,2458.54,2450.54,2450.54,2450.54,2.23637e+06,2.23637e+06,2.23637e+06,2.22163e+06,2.22163e+06,2.22163e+06,2546.85,2546.85,2546.85,2551.53,2551.53,2551.53,1.19107e+08,1.19107e+08,1.19107e+08,3.00353,3.00353,3.00353,2.20087,2.20087,2.20087
794,3.45497e+06,3.45497e+06,3.45497e+06,2450.62,2450.62,2450.62,2442.61,2442.61,2442.61,2.23625e+06,2.23625e+06,2.23625e+06,2.22151e+06,2.22151e+06,2.22151e+06,2537.52,2537.52,2537.52,2542.12,2542.12,2542.12,1.19105e+08,1.19105e+08,1.19105e+08,2.99137,2.99137,2.99137,2.19192,2.19192,2.19192
795,3.45686e+06,3.45686e+06,3.45686e+06,2445.79,2445.79,2445.79,2437.72,2437.72,2437.72,2.23612e+06,2.23612e+06,2.23612e+06,2.2214e+06,2.2214e+06,2.2214e+06,2531.35,2531.35,2531.35,2535.86,2535.86,2535.86,1.19102e+08,1.19102e+08,1.19102e+08,2.98291,2.98291,2.98291,2.18566,2.18566,2.18566
796,3.45876e+06,3.45876e+06,3.45876e+06,2444.06,2444.06,2444.06,2435.92,2435.92,2435.92,2.236e+06,2.236e+06,2.236e+06,2.22129e+06,2.22129e+06,2.22129e+06,2528.39,2528.39,2528.39,2532.81,2532.81,2532.81,1.191e+08,1.191e+08,1.191e+08,2.97821,2.97821,2.97821,2.18215,2.18215,2.18215
797,3.46066e+06,3.46066e+06,3.46066e+06,2445.46,2445.46,2445.46,2437.22,2437.22,2437.22,2.23588e+06,2.23588e+06,2.23588e+06,2.22117e+06,2.22117e+06,2.22117e+06,2528.68,2528.68,2528.68,2532.98,2532.98,2532.98,1.19097e+08,1.19097e+08,1.19097e+08,2.97731,2.97731,2.97731,2.1814,2.1814,2.1814
798,3.46253e+06,3.46253e+06,3.46253e+06,2449.98,2449.98,2449.98,2441.6,2441.6,2441.6,2.23576e+06,2.23576e+06,2.23576e+06,2.22106e+06,2.22106e+06,2.22106e+06,2532.19,2532.19,2532.19,2536.38,2536.38,2536.38,1.19094e+08,1.19094e+08,1.19094e+08,2.98022,2.98022,2.98022,2.18344,2.18344,2.18344
799,3.46435e+06,3.46435e+06,3.46435e+06,2457.57,2457.57,2457.57,2449.04,2449.04,2449.04,2.23564e+06,2.23564e+06,2.23564e+06,2.22095e+06,2.22095e+06,2.22095e+06,2538.9,2538.9,2538.9,2542.95,2542.95,2542.95,1.19092e+08,1.19092e+08,1.19092e+08,2.98692,2.98692,2.98692,2.18822,2.18822,2.18822
800,3.46609e+06,3.46609e+06,3.46609e+06,2468.16,2468.16,2468.16,2459.44,2459.44,2459.44,2.23553e+06,2.23553e+06,2.23553e+06,2.22085e+06,2.22085e+06,2.22085e+06,2548.75,2548.75,2548.75,2552.65,2552.65,2552.65,1.1909e+08,1.1909e+08,1.1909e+08,2.99732,2.99732,2.99732,2.19572,2.19572,2.19572
801,3.46774e+06,3.46774e+06,3.46774e+06,2481.65,2481.65,2481.65,2472.73,2472.73,2472.73,2.23542e+06,2.23542e+06,2.23542e+06,2.22074e+06,2.22074e+06,2.22074e+06,2561.63,2561.63,2561.63,2565.38,2565.38,2565.38,1.19087e+08,1.19087e+08,1.19087e+08,3.01135,3.01135,3.01135,2.20585,2.20585,2.20585
802,3.46928e+06,3.46928e+06,3.46928e+06,2497.92,2497.92,2497.92,2488.76,2488.76,2488.76,2.23531e+06,2.23531e+06,2.23531e+06,2.22064e+06,2.22064e+06,2.22064e+06,2577.42,2577.42,2577.42,2581.02,2581.02,2581.02,1.19085e+08,1.19085e+08,1.19085e+08,3.02885,3.02885,3.02885,2.21852,2.21852,2.21852
803,3.47068e+06,3.47068e+06,3.47068e+06,2516.8,2516.8,2516.8,2507.38,2507.38,2507.38,2.23521e+06,2.23521e+06,2.23521e+06,2.22054e+06,2.22054e+06,2.22054e+06,2595.98,2595.98,2595.98,2599.4,2599.4,2599.4,1.19083e+08,1.19083e+08,1.19083e+08,3.04967,3.04967,3.04967,2.23361,2.23361,2.23361
804,3.47193e+06,3.47193e+06,3.47193e+06,2538.09,2538.09,2538.09,2528.4,2528.4,2528.4,2.23511e+06,2.23511e+06,2.23511e+06,2.22044e+06,2.22044e+06,2.22044e+06,2617.1,2617.1,2617.1,2620.34,2620.34,2620.34,1.19081e+08,1.19081e+08,1.19081e+08,3.0736,3.0736,3.0736,2.25095,2.25095,2.25095
805,3.47302e+06,3.47302e+06,3.47302e+06,2561.59,2561.59,2561.59,2551.59,2551.59,2551.59,2.23501e+06,2.23501e+06,2.23501e+06,2.22035e+06,2.22035e+06,2.22035e+06,2640.57,2640.57,2640.57,2643.62,2643.62,2643.62,1.1908e+08,1.1908e+08,1.1908e+08,3.10038,3.10038,3.10038,2.27038,2.27038,2.27038
806,3.47392e+06,3.47392e+06,3.47392e+06,2587.02,2587.02,2587.02,2576.71,2576.71,2576.71,2.23492e+06,2.23492e+06,2.23492e+06,2.22026e+06,2.22026e+06,2.22026e+06,2666.13,2666.13,2666.13,2668.98,2668.98,2668.98,1.19078e+08,1.19078e+08,1.19078e+08,3.12973,3.12973,3.12973,2.29168,2.29168,2.29168
807,3.47464e+06,3.47464e+06,3.47464e+06,2614.11,2614.11,2614.11,2603.46,2603.46,2603.46,2.23483e+06,2.23483e+06,2.23483e+06,2.22017e+06,2.22017e+06,2.22017e+06,2693.5,2693.5,2693.5,2696.15,2696.15,2696.15,1.19077e+08,1.19077e+08,1.19077e+08,3.16133,3.16133,3.16133,2.31462,2.31462,2.31462
808,3.47515e+06,3.47515e+06,3.47515e+06,2642.53,2642.53,2642.53,2631.54,2631.54,2631.54,2.23475e+06,2.23475e+06,2.23475e+06,2.22009e+06,2.22009e+06,2.22009e+06,2722.36,2722.36,2722.36,2724.79,2724.79,2724.79,1.19076e+08,1.19076e+08,1.19076e+08,3.19482,3.19482,3.19482,2.33893,2.33893,2.33893
809,3.47545e+06,3.47545e+06,3.47545e+06,2671.93,2671.93,2671.93,2660.58,2660.58,2660.58,2.23468e+06,2.23468e+06,2.23468e+06,2.22001e+06,2.22001e+06,2.22001e+06,2752.35,2752.35,2752.35,2754.57,2754.57,2754.57,1.19075e+08,1.19075e+08,1.19075e+08,3.22978,3.22978,3.22978,2.36432,2.36432,2.36432
810,3.47553e+06,3.47553e+06,3.47553e+06,2701.94,2701.94,2701.94,2690.23,2690.23,2690.23,2.23461e+06,2.23461e+06,2.23461e+06,2.21994e+06,2.21994e+06,2.21994e+06,2783.09,2783.09,2783.09,2785.09,2785.09,2785.09,1.19074e+08,1.19074e+08,1.19074e+08,3.26578,3.26578,3.26578,2.39047,2.39047,2.39047
811,3.4754e+06,3.4754e+06,3.4754e+06,2732.16,2732.16,2732.16,2720.08,2720.08,2720.08,2.23454e+06,2.23454e+06,2.23454e+06,2.21987e+06,2.21987e+06,2.21987e+06,2814.18,2814.18,2814.18,2815.97,2815.97,2815.97,1.19074e+08,1.19074e+08,1.19074e+08,3.30236,3.30236,3.30236,2.41704,2.41704,2.41704
812,3.47506e+06,3.47506e+06,3.47506e+06,2762.16,2762.16,2762.16,2749.73,2749.73,2749.73,2.23448e+06,2.23448e+06,2.23448e+06,2.2198e+06,2.2198e+06,2.2198e+06,2845.19,2845.19,2845.19,2846.77,2846.77,2846.77,1.19074e+08,1.19074e+08,1.19074e+08,3.33902,3.33902,3.33902,2.44367,2.44367,2.44367
813,3.4745e+06,3.4745e+06,3.4745e+06,2791.53,2791.53,2791.53,2778.74,2778.74,2778.74,2.23443e+06,2.23443e+06,2.23443e+06,2.21974e+06,2.21974e+06,2.21974e+06,2875.68,2875.68,2875.68,2877.05,2877.05,2877.05,1.19074e+08,1.19074e+08,1.19074e+08,3.37525,3.37525,3.37525,2.46998,2.46998,2.46998
814,3.47374e+06,3.47374e+06,3.47374e+06,2819.81,2819.81,2819.81,2806.68,2806.68,2806.68,2.23438e+06,2.23438e+06,2.23438e+06,2.21968e+06,2.21968e+06,2.21968e+06,2905.2,2905.2,2905.2,2906.38,2906.38,2906.38,1.19074e+08,1.19074e+08,1.19074e+08,3.41052,3.41052,3.41052,2.4956,2.4956,2.4956
815,3.47279e+06,3.47279e+06,3.47279e+06,2846.59,2846.59,2846.59,2833.13,2833.13,2833.13,2.23433e+06,2.23433e+06,2.23433e+06,2.21963e+06,2.21963e+06,2.21963e+06,2933.31,2933.31,2933.31,2934.3,2934.3,2934.3,1.19075e+08,1.19075e+08,1.19075e+08,3.4443,3.4443,3.4443,2.52014,2.52014,2.52014
816,3.47165e+06,3.47165e+06,3.47165e+06,2871.43,2871.43,2871.43,2857.67,2857.67,2857.67,2.23429e+06,2.23429e+06,2.23429e+06,2.21957e+06,2.21957e+06,2.21957e+06,2959.56,2959.56,2959.56,2960.38,2960.38,2960.38,1.19075e+08,1.19075e+08,1.19075e+08,3.47607,3.47607,3.47607,2.54321,2.54321,2.54321
817,3.47035e+06,3.47035e+06,3.47035e+06,2893.95,2893.95,2893.95,2879.91,2879.91,2879.91,2.23425e+06,2.23425e+06,2.23425e+06,2.21952e+06,2.21952e+06,2.21952e+06,2983.53,2983.53,2983.53,2984.19,2984.19,2984.19,1.19076e+08,1.19076e+08,1.19076e+08,3.50532,3.50532,3.50532,2.56446,2.56446,2.56446
818,3.46891e+06,3.46891e+06,3.46891e+06,2913.76,2913.76,2913.76,2899.47,2899.47,2899.47,2.23421e+06,2.23421e+06,2.23421e+06,2.21948e+06,2.21948e+06,2.21948e+06,3004.83,3004.83,3004.83,3005.36,3005.36,3005.36,1.19077e+08,1.19077e+08,1.19077e+08,3.53158,3.53158,3.53158,2.58354,2.58354,2.58354
819,3.46734e+06,3.46734e+06,3.46734e+06,2930.53,2930.53,2930.53,2916.04,2916.04,2916.04,2.23418e+06,2.23418e+06,2.23418e+06,2.21943e+06,2.21943e+06,2.21943e+06,3023.11,3023.11,3023.11,3023.52,3023.52,3023.52,1.19079e+08,1.19079e+08,1.19079e+08,3.55441,3.55441,3.55441,2.60012,2.60012,2.60012
820,3.46568e+06,3.46568e+06,3.46568e+06,2944,2944,2944,2929.34,2929.34,2929.34,2.23415e+06,2.23415e+06,2.23415e+06,2.21939e+06,2.21939e+06,2.21939e+06,3038.05,3038.05,3038.05,3038.37,3038.37,3038.37,1.1908e+08,1.1908e+08,1.1908e+08,3.57343,3.57343,3.57343,2.61395,2.61395,2.61395
821,3.46394e+06,3.46394e+06,3.46394e+06,2953.92,2953.92,2953.92,2939.13,2939.13,2939.13,2.23412e+06,2.23412e+06,2.23412e+06,2.21934e+06,2.21934e+06,2.21934e+06,3049.4,3049.4,3049.4,3049.66,3049.66,3049.66,1.19081e+08,1.19081e+08,1.19081e+08,3.58833,3.58833,3.58833,2.62477,2.62477,2.62477
822,3.46215e+06,3.46215e+06,3.46215e+06,2960.14,2960.14,2960.14,2945.28,2945.28,2945.28,2.23409e+06,2.23409e+06,2.23409e+06,2.2193e+06,2.2193e+06,2.2193e+06,3056.98,3056.98,3056.98,3057.21,3057.21,3057.21,1.19083e+08,1.19083e+08,1.19083e+08,3.59884,3.59884,3.59884,2.63241,2.63241,2.63241
823,3.46034e+06,3.46034e+06,3.46034e+06,2962.56,2962.56,2962.56,2947.66,2947.66,2947.66,2.23406e+06,2.23406e+06,2.23406e+06,2.21926e+06,2.21926e+06,2.21926e+06,3060.67,3060.67,3060.67,3060.89,3060.89,3060.89,1.19084e+08,1.19084e+08,1.19084e+08,3.60481,3.60481,3.60481,2.63675,2.63675,2.63675
824,3.45853e+06,3.45853e+06,3.45853e+06,2961.16,2961.16,2961.16,2946.28,2946.28,2946.28,2.23403e+06,2.23403e+06,2.23403e+06,2.21922e+06,2.21922e+06,2.21922e+06,3060.41,3060.41,3060.41,3060.65,3060.65,3060.65,1.19086e+08,1.19086e+08,1.19086e+08,3.60614,3.60614,3.60614,2.63773,2.63773,2.63773
825,3.45676e+06,3.45676e+06,3.45676e+06,2955.99,2955.99,2955.99,2941.16,2941.16,2941.16,2.234e+06,2.234e+06,2.234e+06,2.21917e+06,2.21917e+06,2.21917e+06,3056.22,3056.22,3056.22,3056.51,3056.51,3056.51,1.19088e+08,1.19088e+08,1.19088e+08,3.60283,3.60283,3.60283,2.63534,2.63534,2.63534
826,3.45505e+06,3.45505e+06,3.45505e+06,2947.14,2947.14,2947.14,2932.42,2932.42,2932.42,2.23397e+06,2.23397e+06,2.23397e+06,2.21913e+06,2.21913e+06,2.21913e+06,3048.21,3048.21,3048.21,3048.58,3048.58,3048.58,1.19089e+08,1.19089e+08,1.19089e+08,3.59497,3.59497,3.59497,2.62964,2.62964,2.62964
