time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,4.467e+06,4.467e+06,4.467e+06,778.926,778.926,778.926,767.959,767.959,767.959,560508,560508,560508,550831,550831,550831,3036.56,3036.56,3036.56,3001.06,3001.06,3001.06,1.21522e+08,1.21522e+08,1.21522e+08,3.15661,3.15661,3.15661,4.40226,4.40226,4.40226
745,4.46722e+06,4.46722e+06,4.46722e+06,780.455,780.455,780.455,769.463,769.463,769.463,560478,560478,560478,550805,550805,550805,3042.48,3042.48,3042.48,3006.89,3006.89,3006.89,1.21519e+08,1.21519e+08,1.21519e+08,3.16237,3.16237,3.16237,4.41028,4.41028,4.41028
746,4.4674e+06,4.4674e+06,4.4674e+06,782.169,782.169,782.169,771.14,771.14,771.14,560449,560449,560449,550779,550779,550779,3049.12,3049.12,3049.12,3013.41,3013.41,3013.41,1.21517e+08,1.21517e+08,1.21517e+08,3.16892,3.16892,3.16892,4.41937,4.41937,4.41937
747,4.46753e+06,4.46753e+06,4.46753e+06,784.043,784.043,784.043,772.966,772.966,772.966,560419,560419,560419,550753,550753,550753,3056.39,3056.39,3056.39,3020.51,3020.51,3020.51,1.21514e+08,1.21514e+08,1.21514e+08,3.17618,3.17618,3.17618,4.42938,4.42938,4.42938
748,4.46761e+06,4.46761e+06,4.46761e+06,786.049,786.049,786.049,774.915,774.915,774.915,560390,560390,560390,550728,550728,550728,3064.18,3064.18,3064.18,3028.09,3028.09,3028.09,1.21512e+08,1.21512e+08,1.21512e+08,3.18403,3.18403,3.18403,4.44018,4.44018,4.44018
749,4.46764e+06,4.46764e+06,4.46764e+06,788.158,788.158,788.158,776.957,776.957,776.957,560362,560362,560362,550703,550703,550703,3072.38,3072.38,3072.38,3036.04,3036.04,3036.04,1.2151e+08,1.2151e+08,1.2151e+08,3.19236,3.19236,3.19236,4.45161,4.45161,4.45161
750,4.46762e+06,4.46762e+06,4.46762e+06,790.339,790.339,790.339,779.062,779.062,779.062,560333,560333,560333,550677,550677,550677,3080.87,3080.87,3080.87,3044.25,3044.25,3044.25,1.21508e+08,1.21508e+08,1.21508e+08,3.20106,3.20106,3.20106,4.4635,4.4635,4.4635
751,4.46754e+06,4.46754e+06,4.46754e+06,792.56,792.56,792.56,781.2,781.2,781.2,560305,560305,560305,550652,550652,550652,3089.51,3089.51,3089.51,3052.59,3052.59,3052.59,1.21506e+08,1.21506e+08,1.21506e+08,3.20998,3.20998,3.20998,4.47566,4.47566,4.47566
752,4.4674e+06,4.4674e+06,4.4674e+06,794.788,794.788,794.788,783.339,783.339,783.339,560277,560277,560277,550628,550628,550628,3098.18,3098.18,3098.18,3060.93,3060.93,3060.93,1.21504e+08,1.21504e+08,1.21504e+08,3.21901,3.21901,3.21901,4.48793,4.48793,4.48793
753,4.46721e+06,4.46721e+06,4.46721e+06,796.988,796.988,796.988,785.444,785.444,785.444,560250,560250,560250,550603,550603,550603,3106.76,3106.76,3106.76,3069.16,3069.16,3069.16,1.21502e+08,1.21502e+08,1.21502e+08,3.22799,3.22799,3.22799,4.50011,4.50011,4.50011
754,4.46697e+06,4.46697e+06,4.46697e+06,799.127,799.127,799.127,787.486,787.486,787.486,560223,560223,560223,550579,550579,550579,3115.1,3115.1,3115.1,3077.14,3077.14,3077.14,1.215e+08,1.215e+08,1.215e+08,3.2368,3.2368,3.2368,4.51202,4.51202,4.51202
755,4.46667e+06,4.46667e+06,4.46667e+06,801.173,801.173,801.173,789.431,789.431,789.431,560197,560197,560197,550554,550554,550554,3123.08,3123.08,3123.08,3084.74,3084.74,3084.74,1.21499e+08,1.21499e+08,1.21499e+08,3.2453,3.2453,3.2453,4.52347,4.52347,4.52347
756,4.46633e+06,4.46633e+06,4.46633e+06,803.092,803.092,803.092,791.249,791.249,791.249,560171,560171,560171,550530,550530,550530,3130.57,3130.57,3130.57,3091.86,3091.86,3091.86,1.21497e+08,1.21497e+08,1.21497e+08,3.25336,3.25336,3.25336,4.53429,4.53429,4.53429
757,4.46595e+06,4.46595e+06,4.46595e+06,804.854,804.854,804.854,792.911,792.911,792.911,560145,560145,560145,550506,550506,550506,3137.46,3137.46,3137.46,3098.37,3098.37,3098.37,1.21496e+08,1.21496e+08,1.21496e+08,3.26085,3.26085,3.26085,4.5443,4.5443,4.5443
758,4.46552e+06,4.46552e+06,4.46552e+06,806.431,806.431,806.431,794.39,794.39,794.39,560119,560119,560119,550482,550482,550482,3143.63,3143.63,3143.63,3104.17,3104.17,3104.17,1.21494e+08,1.21494e+08,1.21494e+08,3.26765,3.26765,3.26765,4.55335,4.55335,4.55335
759,4.46506e+06,4.46506e+06,4.46506e+06,807.797,807.797,807.797,795.661,795.661,795.661,560094,560094,560094,550458,550458,550458,3148.98,3148.98,3148.98,3109.16,3109.16,3109.16,1.21493e+08,1.21493e+08,1.21493e+08,3.27364,3.27364,3.27364,4.56127,4.56127,4.56127
760,4.46457e+06,4.46457e+06,4.46457e+06,808.929,808.929,808.929,796.703,796.703,796.703,560069,560069,560069,550435,550435,550435,3153.42,3153.42,3153.42,3113.26,3113.26,3113.26,1.21491e+08,1.21491e+08,1.21491e+08,3.27874,3.27874,3.27874,4.56795,4.56795,4.56795
761,4.46406e+06,4.46406e+06,4.46406e+06,809.807,809.807,809.807,797.499,797.499,797.499,560045,560045,560045,550411,550411,550411,3156.87,3156.87,3156.87,3116.4,3116.4,3116.4,1.2149e+08,1.2149e+08,1.2149e+08,3.28284,3.28284,3.28284,4.57326,4.57326,4.57326
762,4.46354e+06,4.46354e+06,4.46354e+06,810.417,810.417,810.417,798.033,798.033,798.033,560021,560021,560021,550387,550387,550387,3159.28,3159.28,3159.28,3118.52,3118.52,3118.52,1.21489e+08,1.21489e+08,1.21489e+08,3.28589,3.28589,3.28589,4.57712,4.57712,4.57712
763,4.463e+06,4.463e+06,4.463e+06,810.746,810.746,810.746,798.296,798.296,798.296,559997,559997,559997,550364,550364,550364,3160.6,3160.6,3160.6,3119.58,3119.58,3119.58,1.21488e+08,1.21488e+08,1.21488e+08,3.28783,3.28783,3.28783,4.57945,4.57945,4.57945
764,4.46246e+06,4.46246e+06,4.46246e+06,810.788,810.788,810.788,798.282,798.282,798.282,559973,559973,559973,550340,550340,550340,3160.8,3160.8,3160.8,3119.56,3119.56,3119.56,1.21487e+08,1.21487e+08,1.21487e+08,3.28861,3.28861,3.28861,4.5802,4.5802,4.5802
765,4.46193e+06,4.46193e+06,4.46193e+06,810.54,810.54,810.54,797.989,797.989,797.989,559949,559949,559949,550317,550317,550317,3159.86,3159.86,3159.86,3118.44,3118.44,3118.44,1.21485e+08,1.21485e+08,1.21485e+08,3.28822,3.28822,3.28822,4.57936,4.57936,4.57936
766,4.46141e+06,4.46141e+06,4.46141e+06,810.004,810.004,810.004,797.42,797.42,797.42,559926,559926,559926,550293,550293,550293,3157.81,3157.81,3157.81,3116.26,3116.26,3116.26,1.21484e+08,1.21484e+08,1.21484e+08,3.28665,3.28665,3.28665,4.57693,4.57693,4.57693
767,4.4609e+06,4.4609e+06,4.4609e+06,809.189,809.189,809.189,796.583,796.583,796.583,559902,559902,559902,550269,550269,550269,3154.66,3154.66,3154.66,3113.02,3113.02,3113.02,1.21483e+08,1.21483e+08,1.21483e+08,3.28394,3.28394,3.28394,4.57293,4.57293,4.57293
768,4.46042e+06,4.46042e+06,4.46042e+06,808.103,808.103,808.103,795.49,795.49,795.49,559879,559879,559879,550246,550246,550246,3150.46,3150.46,3150.46,3108.77,3108.77,3108.77,1.21482e+08,1.21482e+08,1.21482e+08,3.2801,3.2801,3.2801,4.56742,4.56742,4.56742
769,4.45998e+06,4.45998e+06,4.45998e+06,806.765,806.765,806.765,794.155,794.155,794.155,559856,559856,559856,550222,550222,550222,3145.26,3145.26,3145.26,3103.58,3103.58,3103.58,1.21481e+08,1.21481e+08,1.21481e+08,3.2752,3.2752,3.2752,4.56048,4.56048,4.56048
770,4.45956e+06,4.45956e+06,4.45956e+06,805.192,805.192,805.192,792.599,792.599,792.599,559832,559832,559832,550198,550198,550198,3139.15,3139.15,3139.15,3097.53,3097.53,3097.53,1.2148e+08,1.2148e+08,1.2148e+08,3.26931,3.26931,3.26931,4.5522,4.5522,4.5522
771,4.4592e+06,4.4592e+06,4.4592e+06,803.408,803.408,803.408,790.844,790.844,790.844,559808,559808,559808,550174,550174,550174,3132.22,3132.22,3132.22,3090.69,3090.69,3090.69,1.21479e+08,1.21479e+08,1.21479e+08,3.26251,3.26251,3.26251,4.54272,4.54272,4.54272
772,4.45887e+06,4.45887e+06,4.45887e+06,801.439,801.439,801.439,788.917,788.917,788.917,559785,559785,559785,550150,550150,550150,3124.56,3124.56,3124.56,3083.17,3083.17,3083.17,1.21478e+08,1.21478e+08,1.21478e+08,3.25491,3.25491,3.25491,4.53216,4.53216,4.53216
773,4.4586e+06,4.4586e+06,4.4586e+06,799.315,799.315,799.315,786.845,786.845,786.845,559761,559761,559761,550126,550126,550126,3116.29,3116.29,3116.29,3075.08,3075.08,3075.08,1.21476e+08,1.21476e+08,1.21476e+08,3.2466,3.2466,3.2466,4.52069,4.52069,4.52069
774,4.45838e+06,4.45838e+06,4.45838e+06,797.067,797.067,797.067,784.66,784.66,784.66,559737,559737,559737,550101,550101,550101,3107.52,3107.52,3107.52,3066.55,3066.55,3066.55,1.21475e+08,1.21475e+08,1.21475e+08,3.23773,3.23773,3.23773,4.50847,4.50847,4.50847
775,4.45822e+06,4.45822e+06,4.45822e+06,794.727,794.727,794.727,782.392,782.392,782.392,559712,559712,559712,550077,550077,550077,3098.4,3098.4,3098.4,3057.68,3057.68,3057.68,1.21474e+08,1.21474e+08,1.21474e+08,3.22842,3.22842,3.22842,4.49568,4.49568,4.49568
776,4.45811e+06,4.45811e+06,4.45811e+06,792.33,792.33,792.33,780.074,780.074,780.074,559688,559688,559688,550052,550052,550052,3089.05,3089.05,3089.05,3048.62,3048.62,3048.62,1.21473e+08,1.21473e+08,1.21473e+08,3.21879,3.21879,3.21879,4.4825,4.4825,4.4825
777,4.45806e+06,4.45806e+06,4.45806e+06,789.909,789.909,789.909,777.74,777.74,777.74,559663,559663,559663,550028,550028,550028,3079.6,3079.6,3079.6,3039.48,3039.48,3039.48,1.21472e+08,1.21472e+08,1.21472e+08,3.209,3.209,3.209,4.46913,4.46913,4.46913
778,4.45807e+06,4.45807e+06,4.45807e+06,787.499,787.499,787.499,775.423,775.423,775.423,559638,559638,559638,550003,550003,550003,3070.18,3070.18,3070.18,3030.41,3030.41,3030.41,1.2147e+08,1.2147e+08,1.2147e+08,3.19918,3.19918,3.19918,4.45576,4.45576,4.45576
779,4.45814e+06,4.45814e+06,4.45814e+06,785.134,785.134,785.134,773.154,773.154,773.154,559612,559612,559612,549978,549978,549978,3060.94,3060.94,3060.94,3021.52,3021.52,3021.52,1.21469e+08,1.21469e+08,1.21469e+08,3.18947,3.18947,3.18947,4.44256,4.44256,4.44256
780,4.45826e+06,4.45826e+06,4.45826e+06,782.846,782.846,782.846,770.966,770.966,770.966,559587,559587,559587,549953,549953,549953,3051.99,3051.99,3051.99,3012.94,3012.94,3012.94,1.21468e+08,1.21468e+08,1.21468e+08,3.18,3.18,3.18,4.42973,4.42973,4.42973
781,4.45843e+06,4.45843e+06,4.45843e+06,780.667,780.667,780.667,768.888,768.888,768.888,559561,559561,559561,549928,549928,549928,3043.46,3043.46,3043.46,3004.78,3004.78,3004.78,1.21466e+08,1.21466e+08,1.21466e+08,3.1709,3.1709,3.1709,4.41744,4.41744,4.41744
782,4.45865e+06,4.45865e+06,4.45865e+06,778.626,778.626,778.626,766.947,766.947,766.947,559534,559534,559534,549902,549902,549902,3035.47,3035.47,3035.47,2997.16,2997.16,2997.16,1.21465e+08,1.21465e+08,1.21465e+08,3.16231,3.16231,3.16231,4.40585,4.40585,4.40585
783,4.45892e+06,4.45892e+06,4.45892e+06,776.75,776.75,776.75,765.17,765.17,765.17,559508,559508,559508,549877,549877,549877,3028.11,3028.11,3028.11,2990.17,2990.17,2990.17,1.21463e+08,1.21463e+08,1.21463e+08,3.15432,3.15432,3.15432,4.39513,4.39513,4.39513
784,4.45922e+06,4.45922e+06,4.45922e+06,775.063,775.063,775.063,763.579,763.579,763.579,559481,559481,559481,549852,549852,549852,3021.49,3021.49,3021.49,2983.91,2983.91,2983.91,1.21462e+08,1.21462e+08,1.21462e+08,3.14705,3.14705,3.14705,4.3854,4.3854,4.3854
785,4.45956e+06,4.45956e+06,4.45956e+06,773.587,773.587,773.587,762.194,762.194,762.194,559454,559454,559454,549827,549827,549827,3015.68,3015.68,3015.68,2978.44,2978.44,2978.44,1.2146e+08,1.2146e+08,1.2146e+08,3.14059,3.14059,3.14059,4.3768,4.3768,4.3768
786,4.45994e+06,4.45994e+06,4.45994e+06,772.34,772.34,772.34,761.033,761.033,761.033,559426,559426,559426,549801,549801,549801,3010.77,3010.77,3010.77,2973.85,2973.85,2973.85,1.21459e+08,1.21459e+08,1.21459e+08,3.13502,3.13502,3.13502,4.36943,4.36943,4.36943
787,4.46033e+06,4.46033e+06,4.46033e+06,771.338,771.338,771.338,760.11,760.11,760.11,559399,559399,559399,549776,549776,549776,3006.81,3006.81,3006.81,2970.19,2970.19,2970.19,1.21458e+08,1.21458e+08,1.21458e+08,3.13041,3.13041,3.13041,4.36338,4.36338,4.36338
788,4.46074e+06,4.46074e+06,4.46074e+06,770.592,770.592,770.592,759.435,759.435,759.435,559371,559371,559371,549751,549751,549751,3003.84,3003.84,3003.84,2967.5,2967.5,2967.5,1.21456e+08,1.21456e+08,1.21456e+08,3.12681,3.12681,3.12681,4.35872,4.35872,4.35872
789,4.46117e+06,4.46117e+06,4.46117e+06,770.111,770.111,770.111,759.017,759.017,759.017,559343,559343,559343,549726,549726,549726,3001.91,3001.91,3001.91,2965.8,2965.8,2965.8,1.21455e+08,1.21455e+08,1.21455e+08,3.12427,3.12427,3.12427,4.35552,4.35552,4.35552
790,4.46159e+06,4.46159e+06,4.46159e+06,769.9,769.9,769.9,758.859,758.859,758.859,559315,559315,559315,549700,549700,549700,3001.03,3001.03,3001.03,2965.12,2965.12,2965.12,1.21453e+08,1.21453e+08,1.21453e+08,3.12282,3.12282,3.12282,4.35379,4.35379,4.35379
791,4.46202e+06,4.46202e+06,4.46202e+06,769.96,769.96,769.96,758.962,758.962,758.962,559287,559287,559287,549675,549675,549675,3001.21,3001.21,3001.21,2965.47,2965.47,2965.47,1.21452e+08,1.21452e+08,1.21452e+08,3.12247,3.12247,3.12247,4.35356,4.35356,4.35356
792,4.46244e+06,4.46244e+06,4.46244e+06,770.29,770.29,770.29,759.323,759.323,759.323,559259,559259,559259,549651,549651,549651,3002.43,3002.43,3002.43,2966.82,2966.82,2966.82,1.2145e+08,1.2145e+08,1.2145e+08,3.12321,3.12321,3.12321,4.35483,4.35483,4.35483
793,4.46284e+06,4.46284e+06,4.46284e+06,770.882,770.882,770.882,759.936,759.936,759.936,559232,559232,559232,549626,549626,549626,3004.68,3004.68,3004.68,2969.15,2969.15,2969.15,1.21449e+08,1.21449e+08,1.21449e+08,3.12503,3.12503,3.12503,4.35756,4.35756,4.35756
794,4.46322e+06,4.46322e+06,4.46322e+06,771.729,771.729,771.729,760.792,760.792,760.792,559204,559204,559204,549601,549601,549601,3007.93,3007.93,3007.93,2972.44,2972.44,2972.44,1.21448e+08,1.21448e+08,1.21448e+08,3.12791,3.12791,3.12791,4.36171,4.36171,4.36171
795,4.46358e+06,4.46358e+06,4.46358e+06,772.818,772.818,772.818,761.879,761.879,761.879,559176,559176,559176,549577,549577,549577,3012.12,3012.12,3012.12,2976.63,2976.63,2976.63,1.21447e+08,1.21447e+08,1.21447e+08,3.13179,3.13179,3.13179,4.36722,4.36722,4.36722
796,4.4639e+06,4.4639e+06,4.4639e+06,774.133,774.133,774.133,763.18,763.18,763.18,559149,559149,559149,549552,549552,549552,3017.2,3017.2,3017.2,2981.66,2981.66,2981.66,1.21445e+08,1.21445e+08,1.21445e+08,3.13663,3.13663,3.13663,4.37401,4.37401,4.37401
797,4.46419e+06,4.46419e+06,4.46419e+06,775.655,775.655,775.655,764.677,764.677,764.677,559121,559121,559121,549528,549528,549528,3023.09,3023.09,3023.09,2987.46,2987.46,2987.46,1.21444e+08,1.21444e+08,1.21444e+08,3.14235,3.14235,3.14235,4.38199,4.38199,4.38199
798,4.46444e+06,4.46444e+06,4.46444e+06,777.364,777.364,777.364,766.349,766.349,766.349,559094,559094,559094,549505,549505,549505,3029.7,3029.7,3029.7,2993.95,2993.95,2993.95,1.21443e+08,1.21443e+08,1.21443e+08,3.14888,3.14888,3.14888,4.39104,4.39104,4.39104
799,4.46464e+06,4.46464e+06,4.46464e+06,779.235,779.235,779.235,768.173,768.173,768.173,559067,559067,559067,549481,549481,549481,3036.96,3036.96,3036.96,3001.04,3001.04,3001.04,1.21442e+08,1.21442e+08,1.21442e+08,3.15611,3.15611,3.15611,4.40103,4.40103,4.40103
800,4.46479e+06,4.46479e+06,4.46479e+06,781.242,781.242,781.242,770.122,770.122,770.122,559041,559041,559041,549458,549458,549458,3044.74,3044.74,3044.74,3008.61,3008.61,3008.61,1.21441e+08,1.21441e+08,1.21441e+08,3.16395,3.16395,3.16395,4.41181,4.41181,4.41181
801,4.46489e+06,4.46489e+06,4.46489e+06,783.355,783.355,783.355,772.169,772.169,772.169,559015,559015,559015,549434,549434,549434,3052.95,3052.95,3052.95,3016.58,3016.58,3016.58,1.2144e+08,1.2144e+08,1.2144e+08,3.17229,3.17229,3.17229,4.42325,4.42325,4.42325
802,4.46493e+06,4.46493e+06,4.46493e+06,785.545,785.545,785.545,774.283,774.283,774.283,558989,558989,558989,549411,549411,549411,3061.46,3061.46,3061.46,3024.81,3024.81,3024.81,1.2144e+08,1.2144e+08,1.2144e+08,3.181,3.181,3.181,4.43516,4.43516,4.43516
803,4.46492e+06,4.46492e+06,4.46492e+06,787.78,787.78,787.78,776.435,776.435,776.435,558964,558964,558964,549389,549389,549389,3070.15,3070.15,3070.15,3033.2,3033.2,3033.2,1.21439e+08,1.21439e+08,1.21439e+08,3.18997,3.18997,3.18997,4.44739,4.44739,4.44739
804,4.46486e+06,4.46486e+06,4.46486e+06,790.027,790.027,790.027,778.593,778.593,778.593,558939,558939,558939,549366,549366,549366,3078.9,3078.9,3078.9,3041.62,3041.62,3041.62,1.21438e+08,1.21438e+08,1.21438e+08,3.19905,3.19905,3.19905,4.45974,4.45974,4.45974
805,4.46474e+06,4.46474e+06,4.46474e+06,792.252,792.252,792.252,780.724,780.724,780.724,558914,558914,558914,549344,549344,549344,3087.56,3087.56,3087.56,3049.93,3049.93,3049.93,1.21438e+08,1.21438e+08,1.21438e+08,3.20812,3.20812,3.20812,4.47205,4.47205,4.47205
806,4.46457e+06,4.46457e+06,4.46457e+06,794.424,794.424,794.424,782.797,782.797,782.797,558890,558890,558890,549322,549322,549322,3096.02,3096.02,3096.02,3058.03,3058.03,3058.03,1.21437e+08,1.21437e+08,1.21437e+08,3.21705,3.21705,3.21705,4.48411,4.48411,4.48411
807,4.46435e+06,4.46435e+06,4.46435e+06,796.508,796.508,796.508,784.781,784.781,784.781,558867,558867,558867,549300,549300,549300,3104.15,3104.15,3104.15,3065.78,3065.78,3065.78,1.21437e+08,1.21437e+08,1.21437e+08,3.22568,3.22568,3.22568,4.49576,4.49576,4.49576
808,4.46408e+06,4.46408e+06,4.46408e+06,798.473,798.473,798.473,786.644,786.644,786.644,558843,558843,558843,549278,549278,549278,3111.81,3111.81,3111.81,3073.06,3073.06,3073.06,1.21437e+08,1.21437e+08,1.21437e+08,3.23391,3.23391,3.23391,4.50681,4.50681,4.50681
809,4.46377e+06,4.46377e+06,4.46377e+06,800.288,800.288,800.288,788.357,788.357,788.357,558821,558821,558821,549257,549257,549257,3118.9,3118.9,3118.9,3079.76,3079.76,3079.76,1.21436e+08,1.21436e+08,1.21436e+08,3.24159,3.24159,3.24159,4.51709,4.51709,4.51709
810,4.46342e+06,4.46342e+06,4.46342e+06,801.924,801.924,801.924,789.894,789.894,789.894,558798,558798,558798,549236,549236,549236,3125.29,3125.29,3125.29,3085.78,3085.78,3085.78,1.21436e+08,1.21436e+08,1.21436e+08,3.24861,3.24861,3.24861,4.52644,4.52644,4.52644
811,4.46303e+06,4.46303e+06,4.46303e+06,803.356,803.356,803.356,791.23,791.23,791.23,558776,558776,558776,549215,549215,549215,3130.89,3130.89,3130.89,3091.02,3091.02,3091.02,1.21436e+08,1.21436e+08,1.21436e+08,3.25485,3.25485,3.25485,4.53471,4.53471,4.53471
812,4.46261e+06,4.46261e+06,4.46261e+06,804.56,804.56,804.56,792.343,792.343,792.343,558755,558755,558755,549193,549193,549193,3135.6,3135.6,3135.6,3095.39,3095.39,3095.39,1.21436e+08,1.21436e+08,1.21436e+08,3.26022,3.26022,3.26022,4.54176,4.54176,4.54176
813,4.46217e+06,4.46217e+06,4.46217e+06,805.516,805.516,805.516,793.214,793.214,793.214,558733,558733,558733,549173,549173,549173,3139.36,3139.36,3139.36,3098.82,3098.82,3098.82,1.21436e+08,1.21436e+08,1.21436e+08,3.26463,3.26463,3.26463,4.54749,4.54749,4.54749
814,4.46171e+06,4.46171e+06,4.46171e+06,806.209,806.209,806.209,793.829,793.829,793.829,558712,558712,558712,549152,549152,549152,3142.08,3142.08,3142.08,3101.25,3101.25,3101.25,1.21436e+08,1.21436e+08,1.21436e+08,3.268,3.268,3.268,4.55179,4.55179,4.55179
815,4.46124e+06,4.46124e+06,4.46124e+06,806.626,806.626,806.626,794.178,794.178,794.178,558692,558692,558692,549131,549131,549131,3143.74,3143.74,3143.74,3102.65,3102.65,3102.65,1.21436e+08,1.21436e+08,1.21436e+08,3.27027,3.27027,3.27027,4.5546,4.5546,4.5546
816,4.46076e+06,4.46076e+06,4.46076e+06,806.76,806.76,806.76,794.253,794.253,794.253,558671,558671,558671,549110,549110,549110,3144.29,3144.29,3144.29,3102.97,3102.97,3102.97,1.21436e+08,1.21436e+08,1.21436e+08,3.27142,3.27142,3.27142,4.55585,4.55585,4.55585
817,4.46029e+06,4.46029e+06,4.46029e+06,806.607,806.607,806.607,794.052,794.052,794.052,558651,558651,558651,549090,549090,549090,3143.72,3143.72,3143.72,3102.21,3102.21,3102.21,1.21436e+08,1.21436e+08,1.21436e+08,3.2714,3.2714,3.2714,4.55552,4.55552,4.55552
818,4.45983e+06,4.45983e+06,4.45983e+06,806.169,806.169,806.169,793.578,793.578,793.578,558631,558631,558631,549069,549069,549069,3142.04,3142.04,3142.04,3100.39,3100.39,3100.39,1.21436e+08,1.21436e+08,1.21436e+08,3.27023,3.27023,3.27023,4.55362,4.55362,4.55362
819,4.45939e+06,4.45939e+06,4.45939e+06,805.451,805.451,805.451,792.837,792.837,792.837,558611,558611,558611,549048,549048,549048,3139.28,3139.28,3139.28,3097.52,3097.52,3097.52,1.21437e+08,1.21437e+08,1.21437e+08,3.26791,3.26791,3.26791,4.55016,4.55016,4.55016
820,4.45897e+06,4.45897e+06,4.45897e+06,804.465,804.465,804.465,791.839,791.839,791.839,558591,558591,558591,549028,549028,549028,3135.46,3135.46,3135.46,3093.65,3093.65,3093.65,1.21437e+08,1.21437e+08,1.21437e+08,3.26447,3.26447,3.26447,4.5452,4.5452,4.5452
821,4.45858e+06,4.45858e+06,4.45858e+06,803.225,803.225,803.225,790.6,790.6,790.6,558571,558571,558571,549007,549007,549007,3130.65,3130.65,3130.65,3088.83,3088.83,3088.83,1.21437e+08,1.21437e+08,1.21437e+08,3.25997,3.25997,3.25997,4.53881,4.53881,4.53881
822,4.45822e+06,4.45822e+06,4.45822e+06,801.749,801.749,801.749,789.138,789.138,789.138,558551,558551,558551,548986,548986,548986,3124.91,3124.91,3124.91,3083.14,3083.14,3083.14,1.21437e+08,1.21437e+08,1.21437e+08,3.25447,3.25447,3.25447,4.53107,4.53107,4.53107
823,4.45791e+06,4.45791e+06,4.45791e+06,800.061,800.061,800.061,787.475,787.475,787.475,558531,558531,558531,548965,548965,548965,3118.35,3118.35,3118.35,3076.66,3076.66,3076.66,1.21437e+08,1.21437e+08,1.21437e+08,3.24806,3.24806,3.24806,4.52212,4.52212,4.52212
824,4.45764e+06,4.45764e+06,4.45764e+06,798.184,798.184,798.184,785.636,785.636,785.636,558511,558511,558511,548944,548944,548944,3111.04,3111.04,3111.04,3069.49,3069.49,3069.49,1.21437e+08,1.21437e+08,1.21437e+08,3.24084,3.24084,3.24084,4.51208,4.51208,4.51208
825,4.45742e+06,4.45742e+06,4.45742e+06,796.148,796.148,796.148,783.65,783.65,783.65,558491,558491,558491,548923,548923,548923,3103.12,3103.12,3103.12,3061.74,3061.74,3061.74,1.21437e+08,1.21437e+08,1.21437e+08,3.2329,3.2329,3.2329,4.50111,4.50111,4.50111
826,4.45725e+06,4.45725e+06,4.45725e+06,793.984,793.984,793.984,781.545,781.545,781.545,558471,558471,558471,548902,548902,548902,3094.68,3094.68,3094.68,3053.51,3053.51,3053.51,1.21437e+08,1.21437e+08,1.21437e+08,3.22438,3.22438,3.22438,4.48936,4.48936,4.48936
827,4.45713e+06,4.45713e+06,4.45713e+06,791.723,791.723,791.723,779.352,779.352,779.352,558450,558450,558450,548881,548881,548881,3085.86,3085.86,3085.86,3044.95,3044.95,3044.95,1.21437e+08,1.21437e+08,1.21437e+08,3.21539,3.21539,3.21539,4.47702,4.47702,4.47702
828,4.45707e+06,4.45707e+06,4.45707e+06,789.398,789.398,789.398,777.105,777.105,777.105,558429,558429,558429,548860,548860,548860,3076.8,3076.8,3076.8,3036.16,3036.16,3036.16,1.21437e+08,1.21437e+08,1.21437e+08,3.20607,3.20607,3.20607,4.46427,4.46427,4.46427
829,4.45707e+06,4.45707e+06,4.45707e+06,787.045,787.045,787.045,774.836,774.836,774.836,558408,558408,558408,548838,548838,548838,3067.61,3067.61,3067.61,3027.28,3027.28,3027.28,1.21437e+08,1.21437e+08,1.21437e+08,3.19657,3.19657,3.19657,4.45129,4.45129,4.45129
830,4.45713e+06,4.45713e+06,4.45713e+06,784.696,784.696,784.696,772.578,772.578,772.578,558387,558387,558387,548817,548817,548817,3058.43,3058.43,3058.43,3018.44,3018.44,3018.44,1.21437e+08,1.21437e+08,1.21437e+08,3.18701,3.18701,3.18701,4.43827,4.43827,4.43827
831,4.45724e+06,4.45724e+06,4.45724e+06,782.386,782.386,782.386,770.362,770.362,770.362,558365,558365,558365,548795,548795,548795,3049.4,3049.4,3049.4,3009.75,3009.75,3009.75,1.21437e+08,1.21437e+08,1.21437e+08,3.17753,3.17753,3.17753,4.42539,4.42539,4.42539
832,4.4574e+06,4.4574e+06,4.4574e+06,780.146,780.146,780.146,768.22,768.22,768.22,558343,558343,558343,548774,548774,548774,3040.65,3040.65,3040.65,3001.36,3001.36,3001.36,1.21437e+08,1.21437e+08,1.21437e+08,3.16827,3.16827,3.16827,4.41285,4.41285,4.41285
