time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,4.09185e+06,4.09185e+06,4.09185e+06,1260.25,1260.25,1260.25,1392.95,1392.95,1392.95,889297,889297,889297,1.00246e+06,1.00246e+06,1.00246e+06,2767.84,2767.84,2767.84,2960.4,2960.4,2960.4,1.21107e+08,1.21107e+08,1.21107e+08,1.92694,1.92694,1.92694,6.47021,6.47021,6.47021
749,4.09046e+06,4.09046e+06,4.09046e+06,1277.3,1277.3,1277.3,1412.24,1412.24,1412.24,889262,889262,889262,1.00243e+06,1.00243e+06,1.00243e+06,2805.53,2805.53,2805.53,3001.61,3001.61,3001.61,1.21106e+08,1.21106e+08,1.21106e+08,1.95394,1.95394,1.95394,6.56297,6.56297,6.56297
750,4.08882e+06,4.08882e+06,4.08882e+06,1293.28,1293.28,1293.28,1430.29,1430.29,1430.29,889228,889228,889228,1.00241e+06,1.00241e+06,1.00241e+06,2840.91,2840.91,2840.91,3040.25,3040.25,3040.25,1.21105e+08,1.21105e+08,1.21105e+08,1.97953,1.97953,1.97953,6.65082,6.65082,6.65082
751,4.08692e+06,4.08692e+06,4.08692e+06,1307.88,1307.88,1307.88,1446.77,1446.77,1446.77,889194,889194,889194,1.0024e+06,1.0024e+06,1.0024e+06,2873.34,2873.34,2873.34,3075.61,3075.61,3075.61,1.21105e+08,1.21105e+08,1.21105e+08,2.00327,2.00327,2.00327,6.7322,6.7322,6.7322
752,4.08481e+06,4.08481e+06,4.08481e+06,1320.84,1320.84,1320.84,1461.37,1461.37,1461.37,889162,889162,889162,1.00238e+06,1.00238e+06,1.00238e+06,2902.21,2902.21,2902.21,3107.03,3107.03,3107.03,1.21105e+08,1.21105e+08,1.21105e+08,2.02471,2.02471,2.02471,6.80557,6.80557,6.80557
753,4.08251e+06,4.08251e+06,4.08251e+06,1331.9,1331.9,1331.9,1473.81,1473.81,1473.81,889131,889131,889131,1.00237e+06,1.00237e+06,1.00237e+06,2926.95,2926.95,2926.95,3133.89,3133.89,3133.89,1.21105e+08,1.21105e+08,1.21105e+08,2.04344,2.04344,2.04344,6.86954,6.86954,6.86954
754,4.08005e+06,4.08005e+06,4.08005e+06,1340.83,1340.83,1340.83,1483.82,1483.82,1483.82,889101,889101,889101,1.00235e+06,1.00235e+06,1.00235e+06,2947.07,2947.07,2947.07,3155.64,3155.64,3155.64,1.21106e+08,1.21106e+08,1.21106e+08,2.05909,2.05909,2.05909,6.92282,6.92282,6.92282
755,4.07748e+06,4.07748e+06,4.07748e+06,1347.46,1347.46,1347.46,1491.21,1491.21,1491.21,889072,889072,889072,1.00234e+06,1.00234e+06,1.00234e+06,2962.16,2962.16,2962.16,3171.85,3171.85,3171.85,1.21106e+08,1.21106e+08,1.21106e+08,2.07134,2.07134,2.07134,6.96434,6.96434,6.96434
756,4.07483e+06,4.07483e+06,4.07483e+06,1351.64,1351.64,1351.64,1495.83,1495.83,1495.83,889043,889043,889043,1.00233e+06,1.00233e+06,1.00233e+06,2971.9,2971.9,2971.9,3182.18,3182.18,3182.18,1.21107e+08,1.21107e+08,1.21107e+08,2.07994,2.07994,2.07994,6.99325,6.99325,6.99325
757,4.07215e+06,4.07215e+06,4.07215e+06,1353.3,1353.3,1353.3,1497.57,1497.57,1497.57,889014,889014,889014,1.00232e+06,1.00232e+06,1.00232e+06,2976.1,2976.1,2976.1,3186.42,3186.42,3186.42,1.21108e+08,1.21108e+08,1.21108e+08,2.08471,2.08471,2.08471,7.00893,7.00893,7.00893
758,4.06948e+06,4.06948e+06,4.06948e+06,1352.4,1352.4,1352.4,1496.41,1496.41,1496.41,888986,888986,888986,1.00231e+06,1.00231e+06,1.00231e+06,2974.66,2974.66,2974.66,3184.47,3184.47,3184.47,1.21108e+08,1.21108e+08,1.21108e+08,2.08556,2.08556,2.08556,7.01108,7.01108,7.01108
759,4.06686e+06,4.06686e+06,4.06686e+06,1348.95,1348.95,1348.95,1492.37,1492.37,1492.37,888958,888958,888958,1.0023e+06,1.0023e+06,1.0023e+06,2967.63,2967.63,2967.63,3176.39,3176.39,3176.39,1.21109e+08,1.21109e+08,1.21109e+08,2.08247,2.08247,2.08247,6.99966,6.99966,6.99966
760,4.06433e+06,4.06433e+06,4.06433e+06,1343.05,1343.05,1343.05,1485.55,1485.55,1485.55,888929,888929,888929,1.00229e+06,1.00229e+06,1.00229e+06,2955.16,2955.16,2955.16,3162.36,3162.36,3162.36,1.2111e+08,1.2111e+08,1.2111e+08,2.07551,2.07551,2.07551,6.97493,6.97493,6.97493
761,4.06193e+06,4.06193e+06,4.06193e+06,1334.8,1334.8,1334.8,1476.08,1476.08,1476.08,888901,888901,888901,1.00228e+06,1.00228e+06,1.00228e+06,2937.52,2937.52,2937.52,3142.68,3142.68,3142.68,1.21111e+08,1.21111e+08,1.21111e+08,2.06482,2.06482,2.06482,6.93744,6.93744,6.93744
762,4.05969e+06,4.05969e+06,4.05969e+06,1324.39,1324.39,1324.39,1464.17,1464.17,1464.17,888872,888872,888872,1.00226e+06,1.00226e+06,1.00226e+06,2915.07,2915.07,2915.07,3117.77,3117.77,3117.77,1.21111e+08,1.21111e+08,1.21111e+08,2.05065,2.05065,2.05065,6.88797,6.88797,6.88797
763,4.05766e+06,4.05766e+06,4.05766e+06,1312.02,1312.02,1312.02,1450.07,1450.07,1450.07,888843,888843,888843,1.00224e+06,1.00224e+06,1.00224e+06,2888.26,2888.26,2888.26,3088.13,3088.13,3088.13,1.21111e+08,1.21111e+08,1.21111e+08,2.03327,2.03327,2.03327,6.82757,6.82757,6.82757
764,4.05585e+06,4.05585e+06,4.05585e+06,1297.95,1297.95,1297.95,1434.05,1434.05,1434.05,888813,888813,888813,1.00222e+06,1.00222e+06,1.00222e+06,2857.64,2857.64,2857.64,3054.36,3054.36,3054.36,1.21112e+08,1.21112e+08,1.21112e+08,2.01303,2.01303,2.01303,6.75745,6.75745,6.75745
765,4.05429e+06,4.05429e+06,4.05429e+06,1282.43,1282.43,1282.43,1416.42,1416.42,1416.42,888782,888782,888782,1.0022e+06,1.0022e+06,1.0022e+06,2823.79,2823.79,2823.79,3017.11,3017.11,3017.11,1.21112e+08,1.21112e+08,1.21112e+08,1.99034,1.99034,1.99034,6.67898,6.67898,6.67898
766,4.05301e+06,4.05301e+06,4.05301e+06,1265.76,1265.76,1265.76,1397.51,1397.51,1397.51,888750,888750,888750,1.00217e+06,1.00217e+06,1.00217e+06,2787.33,2787.33,2787.33,2977.08,2977.08,2977.08,1.21111e+08,1.21111e+08,1.21111e+08,1.96561,1.96561,1.96561,6.59365,6.59365,6.59365
767,4.05201e+06,4.05201e+06,4.05201e+06,1248.23,1248.23,1248.23,1377.66,1377.66,1377.66,888718,888718,888718,1.00214e+06,1.00214e+06,1.00214e+06,2748.91,2748.91,2748.91,2934.96,2934.96,2934.96,1.21111e+08,1.21111e+08,1.21111e+08,1.93929,1.93929,1.93929,6.503,6.503,6.503
768,4.05131e+06,4.05131e+06,4.05131e+06,1230.12,1230.12,1230.12,1357.19,1357.19,1357.19,888684,888684,888684,1.00211e+06,1.00211e+06,1.00211e+06,2709.18,2709.18,2709.18,2891.47,2891.47,2891.47,1.2111e+08,1.2111e+08,1.2111e+08,1.91185,1.91185,1.91185,6.40861,6.40861,6.40861
769,4.05091e+06,4.05091e+06,4.05091e+06,1211.75,1211.75,1211.75,1336.43,1336.43,1336.43,888648,888648,888648,1.00207e+06,1.00207e+06,1.00207e+06,2668.77,2668.77,2668.77,2847.32,2847.32,2847.32,1.21109e+08,1.21109e+08,1.21109e+08,1.88371,1.88371,1.88371,6.31202,6.31202,6.31202
770,4.05081e+06,4.05081e+06,4.05081e+06,1193.37,1193.37,1193.37,1315.71,1315.71,1315.71,888612,888612,888612,1.00203e+06,1.00203e+06,1.00203e+06,2628.3,2628.3,2628.3,2803.17,2803.17,2803.17,1.21108e+08,1.21108e+08,1.21108e+08,1.85534,1.85534,1.85534,6.21475,6.21475,6.21475
771,4.05101e+06,4.05101e+06,4.05101e+06,1175.25,1175.25,1175.25,1295.31,1295.31,1295.31,888574,888574,888574,1.00199e+06,1.00199e+06,1.00199e+06,2588.35,2588.35,2588.35,2759.65,2759.65,2759.65,1.21106e+08,1.21106e+08,1.21106e+08,1.82715,1.82715,1.82715,6.11824,6.11824,6.11824
772,4.0515e+06,4.0515e+06,4.0515e+06,1157.64,1157.64,1157.64,1275.51,1275.51,1275.51,888535,888535,888535,1.00194e+06,1.00194e+06,1.00194e+06,2549.46,2549.46,2549.46,2717.37,2717.37,2717.37,1.21105e+08,1.21105e+08,1.21105e+08,1.79952,1.79952,1.79952,6.02382,6.02382,6.02382
773,4.05227e+06,4.05227e+06,4.05227e+06,1140.76,1140.76,1140.76,1256.56,1256.56,1256.56,888495,888495,888495,1.00189e+06,1.00189e+06,1.00189e+06,2512.13,2512.13,2512.13,2676.84,2676.84,2676.84,1.21103e+08,1.21103e+08,1.21103e+08,1.77282,1.77282,1.77282,5.93274,5.93274,5.93274
774,4.0533e+06,4.0533e+06,4.0533e+06,1124.81,1124.81,1124.81,1238.68,1238.68,1238.68,888454,888454,888454,1.00184e+06,1.00184e+06,1.00184e+06,2476.81,2476.81,2476.81,2638.57,2638.57,2638.57,1.211e+08,1.211e+08,1.211e+08,1.74739,1.74739,1.74739,5.8461,5.8461,5.8461
775,4.05458e+06,4.05458e+06,4.05458e+06,1109.98,1109.98,1109.98,1222.07,1222.07,1222.07,888411,888411,888411,1.00179e+06,1.00179e+06,1.00179e+06,2443.89,2443.89,2443.89,2602.96,2602.96,2602.96,1.21098e+08,1.21098e+08,1.21098e+08,1.72352,1.72352,1.72352,5.76491,5.76491,5.76491
776,4.05608e+06,4.05608e+06,4.05608e+06,1096.4,1096.4,1096.4,1206.91,1206.91,1206.91,888367,888367,888367,1.00173e+06,1.00173e+06,1.00173e+06,2413.73,2413.73,2413.73,2570.4,2570.4,2570.4,1.21095e+08,1.21095e+08,1.21095e+08,1.70146,1.70146,1.70146,5.69004,5.69004,5.69004
777,4.05778e+06,4.05778e+06,4.05778e+06,1084.23,1084.23,1084.23,1193.35,1193.35,1193.35,888322,888322,888322,1.00167e+06,1.00167e+06,1.00167e+06,2386.61,2386.61,2386.61,2541.2,2541.2,2541.2,1.21092e+08,1.21092e+08,1.21092e+08,1.68144,1.68144,1.68144,5.62225,5.62225,5.62225
778,4.05966e+06,4.05966e+06,4.05966e+06,1073.57,1073.57,1073.57,1181.49,1181.49,1181.49,888275,888275,888275,1.00161e+06,1.00161e+06,1.00161e+06,2362.79,2362.79,2362.79,2515.63,2515.63,2515.63,1.21089e+08,1.21089e+08,1.21089e+08,1.66365,1.66365,1.66365,5.56218,5.56218,5.56218
779,4.06169e+06,4.06169e+06,4.06169e+06,1064.51,1064.51,1064.51,1171.46,1171.46,1171.46,888228,888228,888228,1.00155e+06,1.00155e+06,1.00155e+06,2342.48,2342.48,2342.48,2493.91,2493.91,2493.91,1.21086e+08,1.21086e+08,1.21086e+08,1.64826,1.64826,1.64826,5.51037,5.51037,5.51037
780,4.06385e+06,4.06385e+06,4.06385e+06,1057.13,1057.13,1057.13,1163.33,1163.33,1163.33,888180,888180,888180,1.00149e+06,1.00149e+06,1.00149e+06,2325.86,2325.86,2325.86,2476.22,2476.22,2476.22,1.21082e+08,1.21082e+08,1.21082e+08,1.6354,1.6354,1.6354,5.46724,5.46724,5.46724
781,4.0661e+06,4.0661e+06,4.0661e+06,1051.49,1051.49,1051.49,1157.16,1157.16,1157.16,888132,888132,888132,1.00143e+06,1.00143e+06,1.00143e+06,2313.04,2313.04,2313.04,2462.69,2462.69,2462.69,1.21079e+08,1.21079e+08,1.21079e+08,1.62516,1.62516,1.62516,5.43315,5.43315,5.43315
782,4.06841e+06,4.06841e+06,4.06841e+06,1047.62,1047.62,1047.62,1152.99,1152.99,1152.99,888083,888083,888083,1.00137e+06,1.00137e+06,1.00137e+06,2304.12,2304.12,2304.12,2453.43,2453.43,2453.43,1.21076e+08,1.21076e+08,1.21076e+08,1.61763,1.61763,1.61763,5.40834,5.40834,5.40834
783,4.07077e+06,4.07077e+06,4.07077e+06,1045.57,1045.57,1045.57,1150.86,1150.86,1150.86,888033,888033,888033,1.0013e+06,1.0013e+06,1.0013e+06,2299.18,2299.18,2299.18,2448.49,2448.49,2448.49,1.21072e+08,1.21072e+08,1.21072e+08,1.61287,1.61287,1.61287,5.39299,5.39299,5.39299
784,4.07313e+06,4.07313e+06,4.07313e+06,1045.33,1045.33,1045.33,1150.78,1150.78,1150.78,887983,887983,887983,1.00124e+06,1.00124e+06,1.00124e+06,2298.23,2298.23,2298.23,2447.9,2447.9,2447.9,1.21069e+08,1.21069e+08,1.21069e+08,1.61089,1.61089,1.61089,5.38719,5.38719,5.38719
785,4.07546e+06,4.07546e+06,4.07546e+06,1046.9,1046.9,1046.9,1152.74,1152.74,1152.74,887933,887933,887933,1.00118e+06,1.00118e+06,1.00118e+06,2301.27,2301.27,2301.27,2451.66,2451.66,2451.66,1.21065e+08,1.21065e+08,1.21065e+08,1.61172,1.61172,1.61172,5.39097,5.39097,5.39097
786,4.07774e+06,4.07774e+06,4.07774e+06,1050.28,1050.28,1050.28,1156.72,1156.72,1156.72,887883,887883,887883,1.00112e+06,1.00112e+06,1.00112e+06,2308.28,2308.28,2308.28,2459.72,2459.72,2459.72,1.21062e+08,1.21062e+08,1.21062e+08,1.61534,1.61534,1.61534,5.40428,5.40428,5.40428
787,4.07994e+06,4.07994e+06,4.07994e+06,1055.42,1055.42,1055.42,1162.68,1162.68,1162.68,887833,887833,887833,1.00106e+06,1.00106e+06,1.00106e+06,2319.18,2319.18,2319.18,2472.02,2472.02,2472.02,1.21059e+08,1.21059e+08,1.21059e+08,1.62171,1.62171,1.62171,5.42698,5.42698,5.42698
788,4.08203e+06,4.08203e+06,4.08203e+06,1062.29,1062.29,1062.29,1170.58,1170.58,1170.58,887784,887784,887784,1.001e+06,1.001e+06,1.001e+06,2333.88,2333.88,2333.88,2488.44,2488.44,2488.44,1.21056e+08,1.21056e+08,1.21056e+08,1.63078,1.63078,1.63078,5.45887,5.45887,5.45887
789,4.08398e+06,4.08398e+06,4.08398e+06,1070.82,1070.82,1070.82,1180.35,1180.35,1180.35,887735,887735,887735,1.00094e+06,1.00094e+06,1.00094e+06,2352.25,2352.25,2352.25,2508.83,2508.83,2508.83,1.21053e+08,1.21053e+08,1.21053e+08,1.64246,1.64246,1.64246,5.49968,5.49968,5.49968
790,4.08577e+06,4.08577e+06,4.08577e+06,1080.93,1080.93,1080.93,1191.88,1191.88,1191.88,887687,887687,887687,1.00089e+06,1.00089e+06,1.00089e+06,2374.11,2374.11,2374.11,2533.01,2533.01,2533.01,1.2105e+08,1.2105e+08,1.2105e+08,1.65665,1.65665,1.65665,5.54903,5.54903,5.54903
791,4.08736e+06,4.08736e+06,4.08736e+06,1092.52,1092.52,1092.52,1205.08,1205.08,1205.08,887639,887639,887639,1.00084e+06,1.00084e+06,1.00084e+06,2399.27,2399.27,2399.27,2560.76,2560.76,2560.76,1.21047e+08,1.21047e+08,1.21047e+08,1.67322,1.67322,1.67322,5.60646,5.60646,5.60646
792,4.08875e+06,4.08875e+06,4.08875e+06,1105.49,1105.49,1105.49,1219.81,1219.81,1219.81,887593,887593,887593,1.00079e+06,1.00079e+06,1.00079e+06,2427.46,2427.46,2427.46,2591.79,2591.79,2591.79,1.21045e+08,1.21045e+08,1.21045e+08,1.692,1.692,1.692,5.67142,5.67142,5.67142
793,4.0899e+06,4.0899e+06,4.0899e+06,1119.69,1119.69,1119.69,1235.93,1235.93,1235.93,887547,887547,887547,1.00074e+06,1.00074e+06,1.00074e+06,2458.39,2458.39,2458.39,2625.78,2625.78,2625.78,1.21043e+08,1.21043e+08,1.21043e+08,1.71281,1.71281,1.71281,5.74324,5.74324,5.74324
794,4.09081e+06,4.09081e+06,4.09081e+06,1134.96,1134.96,1134.96,1253.24,1253.24,1253.24,887503,887503,887503,1.0007e+06,1.0007e+06,1.0007e+06,2491.73,2491.73,2491.73,2662.35,2662.35,2662.35,1.21041e+08,1.21041e+08,1.21041e+08,1.73541,1.73541,1.73541,5.82115,5.82115,5.82115
795,4.09145e+06,4.09145e+06,4.09145e+06,1151.14,1151.14,1151.14,1271.54,1271.54,1271.54,887460,887460,887460,1.00066e+06,1.00066e+06,1.00066e+06,2527.07,2527.07,2527.07,2701.08,2701.08,2701.08,1.21039e+08,1.21039e+08,1.21039e+08,1.75955,1.75955,1.75955,5.90426,5.90426,5.90426
796,4.09181e+06,4.09181e+06,4.09181e+06,1168,1168,1168,1290.62,1290.62,1290.62,887418,887418,887418,1.00062e+06,1.00062e+06,1.00062e+06,2564,2564,2564,2741.5,2741.5,2741.5,1.21038e+08,1.21038e+08,1.21038e+08,1.78495,1.78495,1.78495,5.99159,5.99159,5.99159
797,4.09188e+06,4.09188e+06,4.09188e+06,1185.35,1185.35,1185.35,1310.22,1310.22,1310.22,887378,887378,887378,1.00059e+06,1.00059e+06,1.00059e+06,2602.02,2602.02,2602.02,2783.06,2783.06,2783.06,1.21037e+08,1.21037e+08,1.21037e+08,1.81127,1.81127,1.81127,6.082,6.082,6.082
798,4.09167e+06,4.09167e+06,4.09167e+06,1202.93,1202.93,1202.93,1330.06,1330.06,1330.06,887339,887339,887339,1.00056e+06,1.00056e+06,1.00056e+06,2640.61,2640.61,2640.61,2825.2,2825.2,2825.2,1.21036e+08,1.21036e+08,1.21036e+08,1.83817,1.83817,1.83817,6.17429,6.17429,6.17429
799,4.09117e+06,4.09117e+06,4.09117e+06,1220.49,1220.49,1220.49,1349.86,1349.86,1349.86,887302,887302,887302,1.00054e+06,1.00054e+06,1.00054e+06,2679.2,2679.2,2679.2,2867.3,2867.3,2867.3,1.21036e+08,1.21036e+08,1.21036e+08,1.86526,1.86526,1.86526,6.26714,6.26714,6.26714
800,4.09038e+06,4.09038e+06,4.09038e+06,1237.75,1237.75,1237.75,1369.31,1369.31,1369.31,887266,887266,887266,1.00051e+06,1.00051e+06,1.00051e+06,2717.22,2717.22,2717.22,2908.71,2908.71,2908.71,1.21036e+08,1.21036e+08,1.21036e+08,1.89214,1.89214,1.89214,6.35915,6.35915,6.35915
801,4.08931e+06,4.08931e+06,4.08931e+06,1254.45,1254.45,1254.45,1388.09,1388.09,1388.09,887232,887232,887232,1.00049e+06,1.00049e+06,1.00049e+06,2754.04,2754.04,2754.04,2948.76,2948.76,2948.76,1.21036e+08,1.21036e+08,1.21036e+08,1.91838,1.91838,1.91838,6.44886,6.44886,6.44886
802,4.08799e+06,4.08799e+06,4.08799e+06,1270.29,1270.29,1270.29,1405.89,1405.89,1405.89,887200,887200,887200,1.00048e+06,1.00048e+06,1.00048e+06,2789.04,2789.04,2789.04,2986.76,2986.76,2986.76,1.21037e+08,1.21037e+08,1.21037e+08,1.94356,1.94356,1.94356,6.53479,6.53479,6.53479
803,4.08641e+06,4.08641e+06,4.08641e+06,1284.99,1284.99,1284.99,1422.38,1422.38,1422.38,887169,887169,887169,1.00046e+06,1.00046e+06,1.00046e+06,2821.61,2821.61,2821.61,3022.06,3022.06,3022.06,1.21037e+08,1.21037e+08,1.21037e+08,1.96723,1.96723,1.96723,6.61544,6.61544,6.61544
804,4.08462e+06,4.08462e+06,4.08462e+06,1298.3,1298.3,1298.3,1437.26,1437.26,1437.26,887140,887140,887140,1.00045e+06,1.00045e+06,1.00045e+06,2851.17,2851.17,2851.17,3053.99,3053.99,3053.99,1.21038e+08,1.21038e+08,1.21038e+08,1.98898,1.98898,1.98898,6.68937,6.68937,6.68937
805,4.08262e+06,4.08262e+06,4.08262e+06,1309.96,1309.96,1309.96,1450.26,1450.26,1450.26,887111,887111,887111,1.00044e+06,1.00044e+06,1.00044e+06,2877.14,2877.14,2877.14,3081.96,3081.96,3081.96,1.2104e+08,1.2104e+08,1.2104e+08,2.0084,2.0084,2.0084,6.75518,6.75518,6.75518
806,4.08047e+06,4.08047e+06,4.08047e+06,1319.74,1319.74,1319.74,1461.11,1461.11,1461.11,887085,887085,887085,1.00043e+06,1.00043e+06,1.00043e+06,2899.05,2899.05,2899.05,3105.43,3105.43,3105.43,1.21041e+08,1.21041e+08,1.21041e+08,2.02512,2.02512,2.02512,6.81163,6.81163,6.81163
807,4.07818e+06,4.07818e+06,4.07818e+06,1327.45,1327.45,1327.45,1469.61,1469.61,1469.61,887059,887059,887059,1.00043e+06,1.00043e+06,1.00043e+06,2916.45,2916.45,2916.45,3123.91,3123.91,3123.91,1.21043e+08,1.21043e+08,1.21043e+08,2.03883,2.03883,2.03883,6.85759,6.85759,6.85759
808,4.0758e+06,4.0758e+06,4.0758e+06,1332.94,1332.94,1332.94,1475.58,1475.58,1475.58,887034,887034,887034,1.00042e+06,1.00042e+06,1.00042e+06,2928.99,2928.99,2928.99,3137.06,3137.06,3137.06,1.21044e+08,1.21044e+08,1.21044e+08,2.04924,2.04924,2.04924,6.89216,6.89216,6.89216
809,4.07336e+06,4.07336e+06,4.07336e+06,1336.11,1336.11,1336.11,1478.9,1478.9,1478.9,887010,887010,887010,1.00042e+06,1.00042e+06,1.00042e+06,2936.44,2936.44,2936.44,3144.59,3144.59,3144.59,1.21046e+08,1.21046e+08,1.21046e+08,2.05615,2.05615,2.05615,6.91463,6.91463,6.91463
810,4.0709e+06,4.0709e+06,4.0709e+06,1336.88,1336.88,1336.88,1479.51,1479.51,1479.51,886987,886987,886987,1.00041e+06,1.00041e+06,1.00041e+06,2938.65,2938.65,2938.65,3146.37,3146.37,3146.37,1.21048e+08,1.21048e+08,1.21048e+08,2.05943,2.05943,2.05943,6.92456,6.92456,6.92456
811,4.06846e+06,4.06846e+06,4.06846e+06,1335.26,1335.26,1335.26,1477.41,1477.41,1477.41,886965,886965,886965,1.0004e+06,1.0004e+06,1.0004e+06,2935.59,2935.59,2935.59,3142.36,3142.36,3142.36,1.2105e+08,1.2105e+08,1.2105e+08,2.05902,2.05902,2.05902,6.92177,6.92177,6.92177
812,4.06609e+06,4.06609e+06,4.06609e+06,1331.28,1331.28,1331.28,1472.63,1472.63,1472.63,886942,886942,886942,1.0004e+06,1.0004e+06,1.0004e+06,2927.32,2927.32,2927.32,3132.68,3132.68,3132.68,1.21052e+08,1.21052e+08,1.21052e+08,2.05494,2.05494,2.05494,6.90634,6.90634,6.90634
813,4.06382e+06,4.06382e+06,4.06382e+06,1325.03,1325.03,1325.03,1465.3,1465.3,1465.3,886920,886920,886920,1.00039e+06,1.00039e+06,1.00039e+06,2914.05,2914.05,2914.05,3117.52,3117.52,3117.52,1.21054e+08,1.21054e+08,1.21054e+08,2.04727,2.04727,2.04727,6.87863,6.87863,6.87863
814,4.06168e+06,4.06168e+06,4.06168e+06,1316.64,1316.64,1316.64,1455.56,1455.56,1455.56,886898,886898,886898,1.00038e+06,1.00038e+06,1.00038e+06,2896.04,2896.04,2896.04,3097.22,3097.22,3097.22,1.21056e+08,1.21056e+08,1.21056e+08,2.03619,2.03619,2.03619,6.83923,6.83923,6.83923
815,4.05971e+06,4.05971e+06,4.05971e+06,1306.3,1306.3,1306.3,1443.62,1443.62,1443.62,886876,886876,886876,1.00037e+06,1.00037e+06,1.00037e+06,2873.69,2873.69,2873.69,3072.2,3072.2,3072.2,1.21057e+08,1.21057e+08,1.21057e+08,2.02193,2.02193,2.02193,6.789,6.789,6.789
816,4.05793e+06,4.05793e+06,4.05793e+06,1294.2,1294.2,1294.2,1429.72,1429.72,1429.72,886853,886853,886853,1.00035e+06,1.00035e+06,1.00035e+06,2847.45,2847.45,2847.45,3042.96,3042.96,3042.96,1.21059e+08,1.21059e+08,1.21059e+08,2.00479,2.00479,2.00479,6.72895,6.72895,6.72895
817,4.05638e+06,4.05638e+06,4.05638e+06,1280.6,1280.6,1280.6,1414.14,1414.14,1414.14,886830,886830,886830,1.00033e+06,1.00033e+06,1.00033e+06,2817.83,2817.83,2817.83,3010.1,3010.1,3010.1,1.2106e+08,1.2106e+08,1.2106e+08,1.98511,1.98511,1.98511,6.66028,6.66028,6.66028
818,4.05507e+06,4.05507e+06,4.05507e+06,1265.74,1265.74,1265.74,1397.17,1397.17,1397.17,886806,886806,886806,1.00031e+06,1.00031e+06,1.00031e+06,2785.39,2785.39,2785.39,2974.22,2974.22,2974.22,1.21061e+08,1.21061e+08,1.21061e+08,1.96327,1.96327,1.96327,6.58434,6.58434,6.58434
819,4.05402e+06,4.05402e+06,4.05402e+06,1249.89,1249.89,1249.89,1379.11,1379.11,1379.11,886782,886782,886782,1.00029e+06,1.00029e+06,1.00029e+06,2750.72,2750.72,2750.72,2935.98,2935.98,2935.98,1.21062e+08,1.21062e+08,1.21062e+08,1.93967,1.93967,1.93967,6.50251,6.50251,6.50251
820,4.05324e+06,4.05324e+06,4.05324e+06,1233.34,1233.34,1233.34,1360.29,1360.29,1360.29,886756,886756,886756,1.00026e+06,1.00026e+06,1.00026e+06,2714.44,2714.44,2714.44,2896.05,2896.05,2896.05,1.21063e+08,1.21063e+08,1.21063e+08,1.91475,1.91475,1.91475,6.41627,6.41627,6.41627
821,4.05274e+06,4.05274e+06,4.05274e+06,1216.36,1216.36,1216.36,1341.01,1341.01,1341.01,886730,886730,886730,1.00023e+06,1.00023e+06,1.00023e+06,2677.15,2677.15,2677.15,2855.09,2855.09,2855.09,1.21063e+08,1.21063e+08,1.21063e+08,1.88891,1.88891,1.88891,6.32708,6.32708,6.32708
822,4.05252e+06,4.05252e+06,4.05252e+06,1199.21,1199.21,1199.21,1321.58,1321.58,1321.58,886702,886702,886702,1.0002e+06,1.0002e+06,1.0002e+06,2639.44,2639.44,2639.44,2813.76,2813.76,2813.76,1.21063e+08,1.21063e+08,1.21063e+08,1.86259,1.86259,1.86259,6.23639,6.23639,6.23639
823,4.05259e+06,4.05259e+06,4.05259e+06,1182.15,1182.15,1182.15,1302.29,1302.29,1302.29,886673,886673,886673,1.00016e+06,1.00016e+06,1.00016e+06,2601.88,2601.88,2601.88,2772.66,2772.66,2772.66,1.21063e+08,1.21063e+08,1.21063e+08,1.83618,1.83618,1.83618,6.1456,6.1456,6.1456
824,4.05293e+06,4.05293e+06,4.05293e+06,1165.44,1165.44,1165.44,1283.41,1283.41,1283.41,886643,886643,886643,1.00012e+06,1.00012e+06,1.00012e+06,2565.01,2565.01,2565.01,2732.4,2732.4,2732.4,1.21062e+08,1.21062e+08,1.21062e+08,1.81009,1.81009,1.81009,6.05602,6.05602,6.05602
825,4.05354e+06,4.05354e+06,4.05354e+06,1149.28,1149.28,1149.28,1265.19,1265.19,1265.19,886612,886612,886612,1.00008e+06,1.00008e+06,1.00008e+06,2529.33,2529.33,2529.33,2693.5,2693.5,2693.5,1.21062e+08,1.21062e+08,1.21062e+08,1.78466,1.78466,1.78466,5.9689,5.9689,5.9689
