time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,4.80382e+06,4.80382e+06,4.80382e+06,675.522,675.522,675.522,511.188,511.188,511.188,544281,544281,544281,401128,401128,401128,3235.1,3235.1,3235.1,2529.48,2529.48,2529.48,1.21261e+08,1.21261e+08,1.21261e+08,5.13358,5.13358,5.13358,4.27199,4.27199,4.27199
808,4.80256e+06,4.80256e+06,4.80256e+06,687.064,687.064,687.064,519.68,519.68,519.68,544267,544267,544267,401116,401116,401116,3290.43,3290.43,3290.43,2571.57,2571.57,2571.57,1.21262e+08,1.21262e+08,1.21262e+08,5.22339,5.22339,5.22339,4.34473,4.34473,4.34473
809,4.80097e+06,4.80097e+06,4.80097e+06,698.112,698.112,698.112,527.791,527.791,527.791,544254,544254,544254,401104,401104,401104,3343.43,3343.43,3343.43,2611.8,2611.8,2611.8,1.21262e+08,1.21262e+08,1.21262e+08,5.31021,5.31021,5.31021,4.41492,4.41492,4.41492
810,4.79907e+06,4.79907e+06,4.79907e+06,708.468,708.468,708.468,535.377,535.377,535.377,544244,544244,544244,401092,401092,401092,3393.14,3393.14,3393.14,2649.45,2649.45,2649.45,1.21264e+08,1.21264e+08,1.21264e+08,5.39252,5.39252,5.39252,4.48133,4.48133,4.48133
811,4.79689e+06,4.79689e+06,4.79689e+06,717.936,717.936,717.936,542.296,542.296,542.296,544236,544236,544236,401082,401082,401082,3438.61,3438.61,3438.61,2683.83,2683.83,2683.83,1.21265e+08,1.21265e+08,1.21265e+08,5.46879,5.46879,5.46879,4.54274,4.54274,4.54274
812,4.79445e+06,4.79445e+06,4.79445e+06,726.331,726.331,726.331,548.411,548.411,548.411,544229,544229,544229,401072,401072,401072,3478.97,3478.97,3478.97,2714.25,2714.25,2714.25,1.21267e+08,1.21267e+08,1.21267e+08,5.53757,5.53757,5.53757,4.59797,4.59797,4.59797
813,4.7918e+06,4.7918e+06,4.7918e+06,733.481,733.481,733.481,553.6,553.6,553.6,544224,544224,544224,401062,401062,401062,3513.39,3513.39,3513.39,2740.11,2740.11,2740.11,1.21269e+08,1.21269e+08,1.21269e+08,5.59748,5.59748,5.59748,4.64594,4.64594,4.64594
814,4.78897e+06,4.78897e+06,4.78897e+06,739.237,739.237,739.237,557.754,557.754,557.754,544221,544221,544221,401052,401052,401052,3541.15,3541.15,3541.15,2760.87,2760.87,2760.87,1.21272e+08,1.21272e+08,1.21272e+08,5.64729,5.64729,5.64729,4.68566,4.68566,4.68566
815,4.78601e+06,4.78601e+06,4.78601e+06,743.477,743.477,743.477,560.787,560.787,560.787,544219,544219,544219,401043,401043,401043,3561.65,3561.65,3561.65,2776.08,2776.08,2776.08,1.21274e+08,1.21274e+08,1.21274e+08,5.68593,5.68593,5.68593,4.71629,4.71629,4.71629
816,4.78297e+06,4.78297e+06,4.78297e+06,746.109,746.109,746.109,562.632,562.632,562.632,544217,544217,544217,401034,401034,401034,3574.46,3574.46,3574.46,2785.43,2785.43,2785.43,1.21277e+08,1.21277e+08,1.21277e+08,5.71259,5.71259,5.71259,4.73719,4.73719,4.73719
817,4.77988e+06,4.77988e+06,4.77988e+06,747.076,747.076,747.076,563.251,563.251,563.251,544216,544216,544216,401026,401026,401026,3579.3,3579.3,3579.3,2788.72,2788.72,2788.72,1.21279e+08,1.21279e+08,1.21279e+08,5.72668,5.72668,5.72668,4.74791,4.74791,4.74791
818,4.77682e+06,4.77682e+06,4.77682e+06,746.358,746.358,746.358,562.633,562.633,562.633,544216,544216,544216,401017,401017,401017,3576.07,3576.07,3576.07,2785.87,2785.87,2785.87,1.21282e+08,1.21282e+08,1.21282e+08,5.72792,5.72792,5.72792,4.74822,4.74822,4.74822
819,4.77381e+06,4.77381e+06,4.77381e+06,743.976,743.976,743.976,560.792,560.792,560.792,544216,544216,544216,401008,401008,401008,3564.86,3564.86,3564.86,2776.98,2776.98,2776.98,1.21285e+08,1.21285e+08,1.21285e+08,5.71628,5.71628,5.71628,4.73814,4.73814,4.73814
820,4.77092e+06,4.77092e+06,4.77092e+06,739.985,739.985,739.985,557.771,557.771,557.771,544215,544215,544215,400998,400998,400998,3545.93,3545.93,3545.93,2762.23,2762.23,2762.23,1.21287e+08,1.21287e+08,1.21287e+08,5.69206,5.69206,5.69206,4.7179,4.7179,4.7179
821,4.76818e+06,4.76818e+06,4.76818e+06,734.474,734.474,734.474,553.639,553.639,553.639,544214,544214,544214,400989,400989,400989,3519.71,3519.71,3519.71,2741.96,2741.96,2741.96,1.2129e+08,1.2129e+08,1.2129e+08,5.6558,5.6558,5.6558,4.68797,4.68797,4.68797
822,4.76564e+06,4.76564e+06,4.76564e+06,727.567,727.567,727.567,548.486,548.486,548.486,544212,544212,544212,400979,400979,400979,3486.78,3486.78,3486.78,2716.62,2716.62,2716.62,1.21292e+08,1.21292e+08,1.21292e+08,5.60832,5.60832,5.60832,4.64901,4.64901,4.64901
823,4.76334e+06,4.76334e+06,4.76334e+06,719.409,719.409,719.409,542.421,542.421,542.421,544209,544209,544209,400968,400968,400968,3447.84,3447.84,3447.84,2686.74,2686.74,2686.74,1.21294e+08,1.21294e+08,1.21294e+08,5.55066,5.55066,5.55066,4.60185,4.60185,4.60185
824,4.76131e+06,4.76131e+06,4.76131e+06,710.171,710.171,710.171,535.568,535.568,535.568,544204,544204,544204,400957,400957,400957,3403.7,3403.7,3403.7,2652.94,2652.94,2652.94,1.21296e+08,1.21296e+08,1.21296e+08,5.48401,5.48401,5.48401,4.54749,4.54749,4.54749
825,4.75957e+06,4.75957e+06,4.75957e+06,700.035,700.035,700.035,528.062,528.062,528.062,544198,544198,544198,400946,400946,400946,3355.23,3355.23,3355.23,2615.88,2615.88,2615.88,1.21298e+08,1.21298e+08,1.21298e+08,5.40974,5.40974,5.40974,4.48702,4.48702,4.48702
826,4.75814e+06,4.75814e+06,4.75814e+06,689.193,689.193,689.193,520.045,520.045,520.045,544190,544190,544190,400933,400933,400933,3303.36,3303.36,3303.36,2576.27,2576.27,2576.27,1.21299e+08,1.21299e+08,1.21299e+08,5.32928,5.32928,5.32928,4.4216,4.4216,4.4216
827,4.75705e+06,4.75705e+06,4.75705e+06,677.84,677.84,677.84,511.66,511.66,511.66,544180,544180,544180,400921,400921,400921,3249.01,3249.01,3249.01,2534.8,2534.8,2534.8,1.213e+08,1.213e+08,1.213e+08,5.24413,5.24413,5.24413,4.35243,4.35243,4.35243
828,4.75631e+06,4.75631e+06,4.75631e+06,666.172,666.172,666.172,503.05,503.05,503.05,544168,544168,544168,400907,400907,400907,3193.13,3193.13,3193.13,2492.19,2492.19,2492.19,1.21301e+08,1.21301e+08,1.21301e+08,5.15577,5.15577,5.15577,4.28072,4.28072,4.28072
829,4.75591e+06,4.75591e+06,4.75591e+06,654.375,654.375,654.375,494.352,494.352,494.352,544155,544155,544155,400893,400893,400893,3136.6,3136.6,3136.6,2449.13,2449.13,2449.13,1.21301e+08,1.21301e+08,1.21301e+08,5.06568,5.06568,5.06568,4.20766,4.20766,4.20766
830,4.75586e+06,4.75586e+06,4.75586e+06,642.627,642.627,642.627,485.697,485.697,485.697,544139,544139,544139,400878,400878,400878,3080.29,3080.29,3080.29,2406.25,2406.25,2406.25,1.21301e+08,1.21301e+08,1.21301e+08,4.97527,4.97527,4.97527,4.13439,4.13439,4.13439
831,4.75615e+06,4.75615e+06,4.75615e+06,631.094,631.094,631.094,477.207,477.207,477.207,544121,544121,544121,400862,400862,400862,3024.98,3024.98,3024.98,2364.17,2364.17,2364.17,1.21301e+08,1.21301e+08,1.21301e+08,4.88584,4.88584,4.88584,4.06196,4.06196,4.06196
832,4.75677e+06,4.75677e+06,4.75677e+06,619.927,619.927,619.927,468.993,468.993,468.993,544101,544101,544101,400846,400846,400846,2971.42,2971.42,2971.42,2323.43,2323.43,2323.43,1.21301e+08,1.21301e+08,1.21301e+08,4.79863,4.79863,4.79863,3.99137,3.99137,3.99137
833,4.75771e+06,4.75771e+06,4.75771e+06,609.263,609.263,609.263,461.155,461.155,461.155,544079,544079,544079,400829,400829,400829,2920.24,2920.24,2920.24,2284.54,2284.54,2284.54,1.213e+08,1.213e+08,1.213e+08,4.71474,4.71474,4.71474,3.92352,3.92352,3.92352
834,4.75895e+06,4.75895e+06,4.75895e+06,599.222,599.222,599.222,453.782,453.782,453.782,544056,544056,544056,400812,400812,400812,2872.04,2872.04,2872.04,2247.94,2247.94,2247.94,1.21299e+08,1.21299e+08,1.21299e+08,4.63515,4.63515,4.63515,3.8592,3.8592,3.8592
835,4.76047e+06,4.76047e+06,4.76047e+06,589.909,589.909,589.909,446.951,446.951,446.951,544030,544030,544030,400794,400794,400794,2827.31,2827.31,2827.31,2214.01,2214.01,2214.01,1.21297e+08,1.21297e+08,1.21297e+08,4.56074,4.56074,4.56074,3.79911,3.79911,3.79911
836,4.76224e+06,4.76224e+06,4.76224e+06,581.414,581.414,581.414,440.73,440.73,440.73,544003,544003,544003,400776,400776,400776,2786.49,2786.49,2786.49,2183.08,2183.08,2183.08,1.21296e+08,1.21296e+08,1.21296e+08,4.49225,4.49225,4.49225,3.74386,3.74386,3.74386
837,4.76424e+06,4.76424e+06,4.76424e+06,573.813,573.813,573.813,435.172,435.172,435.172,543974,543974,543974,400757,400757,400757,2749.95,2749.95,2749.95,2155.43,2155.43,2155.43,1.21294e+08,1.21294e+08,1.21294e+08,4.43032,4.43032,4.43032,3.69398,3.69398,3.69398
838,4.76644e+06,4.76644e+06,4.76644e+06,567.17,567.17,567.17,430.327,430.327,430.327,543944,543944,543944,400737,400737,400737,2717.99,2717.99,2717.99,2131.3,2131.3,2131.3,1.21292e+08,1.21292e+08,1.21292e+08,4.37549,4.37549,4.37549,3.64989,3.64989,3.64989
839,4.76881e+06,4.76881e+06,4.76881e+06,561.536,561.536,561.536,426.23,426.23,426.23,543913,543913,543913,400718,400718,400718,2690.85,2690.85,2690.85,2110.86,2110.86,2110.86,1.2129e+08,1.2129e+08,1.2129e+08,4.3282,4.3282,4.3282,3.61195,3.61195,3.61195
840,4.77132e+06,4.77132e+06,4.77132e+06,556.95,556.95,556.95,422.912,422.912,422.912,543881,543881,543881,400698,400698,400698,2668.73,2668.73,2668.73,2094.28,2094.28,2094.28,1.21287e+08,1.21287e+08,1.21287e+08,4.2888,4.2888,4.2888,3.58046,3.58046,3.58046
841,4.77394e+06,4.77394e+06,4.77394e+06,553.445,553.445,553.445,420.395,420.395,420.395,543847,543847,543847,400678,400678,400678,2651.79,2651.79,2651.79,2081.67,2081.67,2081.67,1.21285e+08,1.21285e+08,1.21285e+08,4.25756,4.25756,4.25756,3.55562,3.55562,3.55562
842,4.77663e+06,4.77663e+06,4.77663e+06,551.042,551.042,551.042,418.696,418.696,418.696,543814,543814,543814,400658,400658,400658,2640.13,2640.13,2640.13,2073.09,2073.09,2073.09,1.21282e+08,1.21282e+08,1.21282e+08,4.23469,4.23469,4.23469,3.53761,3.53761,3.53761
843,4.77937e+06,4.77937e+06,4.77937e+06,549.755,549.755,549.755,417.823,417.823,417.823,543779,543779,543779,400639,400639,400639,2633.81,2633.81,2633.81,2068.61,2068.61,2068.61,1.2128e+08,1.2128e+08,1.2128e+08,4.22034,4.22034,4.22034,3.52654,3.52654,3.52654
844,4.78211e+06,4.78211e+06,4.78211e+06,549.59,549.59,549.59,417.782,417.782,417.782,543745,543745,543745,400619,400619,400619,2632.87,2632.87,2632.87,2068.25,2068.25,2068.25,1.21277e+08,1.21277e+08,1.21277e+08,4.21457,4.21457,4.21457,3.52246,3.52246,3.52246
845,4.78483e+06,4.78483e+06,4.78483e+06,550.548,550.548,550.548,418.571,418.571,418.571,543710,543710,543710,400599,400599,400599,2637.3,2637.3,2637.3,2071.99,2071.99,2071.99,1.21275e+08,1.21275e+08,1.21275e+08,4.2174,4.2174,4.2174,3.52538,3.52538,3.52538
846,4.7875e+06,4.7875e+06,4.7875e+06,552.618,552.618,552.618,420.181,420.181,420.181,543676,543676,543676,400580,400580,400580,2647.07,2647.07,2647.07,2079.8,2079.8,2079.8,1.21272e+08,1.21272e+08,1.21272e+08,4.22882,4.22882,4.22882,3.53528,3.53528,3.53528
847,4.79007e+06,4.79007e+06,4.79007e+06,555.786,555.786,555.786,422.602,422.602,422.602,543642,543642,543642,400561,400561,400561,2662.09,2662.09,2662.09,2091.63,2091.63,2091.63,1.2127e+08,1.2127e+08,1.2127e+08,4.24872,4.24872,4.24872,3.55206,3.55206,3.55206
848,4.79253e+06,4.79253e+06,4.79253e+06,560.027,560.027,560.027,425.813,425.813,425.813,543608,543608,543608,400542,400542,400542,2682.27,2682.27,2682.27,2107.37,2107.37,2107.37,1.21268e+08,1.21268e+08,1.21268e+08,4.27695,4.27695,4.27695,3.5756,3.5756,3.5756
849,4.79483e+06,4.79483e+06,4.79483e+06,565.309,565.309,565.309,429.79,429.79,429.79,543575,543575,543575,400524,400524,400524,2707.43,2707.43,2707.43,2126.91,2126.91,2126.91,1.21266e+08,1.21266e+08,1.21266e+08,4.3133,4.3133,4.3133,3.6057,3.6057,3.6057
850,4.79695e+06,4.79695e+06,4.79695e+06,571.59,571.59,571.59,434.498,434.498,434.498,543543,543543,543543,400506,400506,400506,2737.38,2737.38,2737.38,2150.08,2150.08,2150.08,1.21264e+08,1.21264e+08,1.21264e+08,4.35748,4.35748,4.35748,3.64214,3.64214,3.64214
851,4.79886e+06,4.79886e+06,4.79886e+06,578.818,578.818,578.818,439.899,439.899,439.899,543513,543513,543513,400490,400490,400490,2771.88,2771.88,2771.88,2176.68,2176.68,2176.68,1.21262e+08,1.21262e+08,1.21262e+08,4.40914,4.40914,4.40914,3.68459,3.68459,3.68459
852,4.80053e+06,4.80053e+06,4.80053e+06,586.927,586.927,586.927,445.942,445.942,445.942,543483,543483,543483,400473,400473,400473,2810.61,2810.61,2810.61,2206.46,2206.46,2206.46,1.21261e+08,1.21261e+08,1.21261e+08,4.46783,4.46783,4.46783,3.73269,3.73269,3.73269
853,4.80195e+06,4.80195e+06,4.80195e+06,595.842,595.842,595.842,452.569,452.569,452.569,543455,543455,543455,400458,400458,400458,2853.2,2853.2,2853.2,2239.16,2239.16,2239.16,1.2126e+08,1.2126e+08,1.2126e+08,4.533,4.533,4.533,3.78598,3.78598,3.78598
854,4.80308e+06,4.80308e+06,4.80308e+06,605.472,605.472,605.472,459.712,459.712,459.712,543429,543429,543429,400443,400443,400443,2899.24,2899.24,2899.24,2274.41,2274.41,2274.41,1.21259e+08,1.21259e+08,1.21259e+08,4.60403,4.60403,4.60403,3.84393,3.84393,3.84393
855,4.80391e+06,4.80391e+06,4.80391e+06,615.711,615.711,615.711,467.291,467.291,467.291,543404,543404,543404,400429,400429,400429,2948.21,2948.21,2948.21,2311.84,2311.84,2311.84,1.21259e+08,1.21259e+08,1.21259e+08,4.68016,4.68016,4.68016,3.90592,3.90592,3.90592
856,4.80443e+06,4.80443e+06,4.80443e+06,626.442,626.442,626.442,475.218,475.218,475.218,543382,543382,543382,400415,400415,400415,2999.54,2999.54,2999.54,2351.01,2351.01,2351.01,1.21258e+08,1.21258e+08,1.21258e+08,4.76055,4.76055,4.76055,3.97124,3.97124,3.97124
857,4.80462e+06,4.80462e+06,4.80462e+06,637.53,637.53,637.53,483.39,483.39,483.39,543362,543362,543362,400403,400403,400403,3052.61,3052.61,3052.61,2391.41,2391.41,2391.41,1.21258e+08,1.21258e+08,1.21258e+08,4.84421,4.84421,4.84421,4.03909,4.03909,4.03909
858,4.80448e+06,4.80448e+06,4.80448e+06,648.826,648.826,648.826,491.699,491.699,491.699,543343,543343,543343,400391,400391,400391,3106.69,3106.69,3106.69,2432.51,2432.51,2432.51,1.21259e+08,1.21259e+08,1.21259e+08,4.93008,4.93008,4.93008,4.10859,4.10859,4.10859
859,4.80401e+06,4.80401e+06,4.80401e+06,660.17,660.17,660.17,500.025,500.025,500.025,543327,543327,543327,400380,400380,400380,3161.02,3161.02,3161.02,2473.71,2473.71,2473.71,1.2126e+08,1.2126e+08,1.2126e+08,5.01696,5.01696,5.01696,4.17878,4.17878,4.17878
860,4.80321e+06,4.80321e+06,4.80321e+06,671.389,671.389,671.389,508.241,508.241,508.241,543314,543314,543314,400370,400370,400370,3214.78,3214.78,3214.78,2514.39,2514.39,2514.39,1.21261e+08,1.21261e+08,1.21261e+08,5.10359,5.10359,5.10359,4.2486,4.2486,4.2486
861,4.80208e+06,4.80208e+06,4.80208e+06,682.304,682.304,682.304,516.213,516.213,516.213,543302,543302,543302,400361,400361,400361,3267.1,3267.1,3267.1,2553.89,2553.89,2553.89,1.21263e+08,1.21263e+08,1.21263e+08,5.1886,5.1886,5.1886,4.31698,4.31698,4.31698
862,4.80065e+06,4.80065e+06,4.80065e+06,692.729,692.729,692.729,523.806,523.806,523.806,543293,543293,543293,400352,400352,400352,3317.09,3317.09,3317.09,2591.54,2591.54,2591.54,1.21264e+08,1.21264e+08,1.21264e+08,5.2706,5.2706,5.2706,4.38276,4.38276,4.38276
863,4.79892e+06,4.79892e+06,4.79892e+06,702.48,702.48,702.48,530.886,530.886,530.886,543286,543286,543286,400343,400343,400343,3363.88,3363.88,3363.88,2626.67,2626.67,2626.67,1.21267e+08,1.21267e+08,1.21267e+08,5.34816,5.34816,5.34816,4.44482,4.44482,4.44482
864,4.79693e+06,4.79693e+06,4.79693e+06,711.374,711.374,711.374,537.32,537.32,537.32,543281,543281,543281,400336,400336,400336,3406.6,3406.6,3406.6,2658.63,2658.63,2658.63,1.21269e+08,1.21269e+08,1.21269e+08,5.41989,5.41989,5.41989,4.50202,4.50202,4.50202
865,4.79471e+06,4.79471e+06,4.79471e+06,719.243,719.243,719.243,542.985,542.985,542.985,543279,543279,543279,400328,400328,400328,3444.42,3444.42,3444.42,2686.8,2686.8,2686.8,1.21272e+08,1.21272e+08,1.21272e+08,5.48442,5.48442,5.48442,4.55328,4.55328,4.55328
866,4.79228e+06,4.79228e+06,4.79228e+06,725.929,725.929,725.929,547.768,547.768,547.768,543277,543277,543277,400321,400321,400321,3476.59,3476.59,3476.59,2710.63,2710.63,2710.63,1.21275e+08,1.21275e+08,1.21275e+08,5.54049,5.54049,5.54049,4.5976,4.5976,4.5976
867,4.78969e+06,4.78969e+06,4.78969e+06,731.298,731.298,731.298,551.572,551.572,551.572,543278,543278,543278,400315,400315,400315,3502.47,3502.47,3502.47,2729.64,2729.64,2729.64,1.21278e+08,1.21278e+08,1.21278e+08,5.587,5.587,5.587,4.63409,4.63409,4.63409
868,4.78698e+06,4.78698e+06,4.78698e+06,735.24,735.24,735.24,554.32,554.32,554.32,543280,543280,543280,400308,400308,400308,3521.53,3521.53,3521.53,2743.43,2743.43,2743.43,1.21281e+08,1.21281e+08,1.21281e+08,5.62298,5.62298,5.62298,4.66202,4.66202,4.66202
869,4.7842e+06,4.7842e+06,4.7842e+06,737.674,737.674,737.674,555.955,555.955,555.955,543282,543282,543282,400302,400302,400302,3533.37,3533.37,3533.37,2751.72,2751.72,2751.72,1.21285e+08,1.21285e+08,1.21285e+08,5.6477,5.6477,5.6477,4.6808,4.6808,4.6808
870,4.78138e+06,4.78138e+06,4.78138e+06,738.554,738.554,738.554,556.446,556.446,556.446,543286,543286,543286,400295,400295,400295,3537.77,3537.77,3537.77,2754.34,2754.34,2754.34,1.21288e+08,1.21288e+08,1.21288e+08,5.66067,5.66067,5.66067,4.69005,4.69005,4.69005
871,4.77858e+06,4.77858e+06,4.77858e+06,737.864,737.864,737.864,555.784,555.784,555.784,543290,543290,543290,400288,400288,400288,3534.66,3534.66,3534.66,2751.27,2751.27,2751.27,1.21292e+08,1.21292e+08,1.21292e+08,5.66165,5.66165,5.66165,4.68961,4.68961,4.68961
872,4.77584e+06,4.77584e+06,4.77584e+06,735.628,735.628,735.628,553.988,553.988,553.988,543294,543294,543294,400282,400282,400282,3524.13,3524.13,3524.13,2742.58,2742.58,2742.58,1.21295e+08,1.21295e+08,1.21295e+08,5.65066,5.65066,5.65066,4.67951,4.67951,4.67951
873,4.77321e+06,4.77321e+06,4.77321e+06,731.9,731.9,731.9,551.101,551.101,551.101,543298,543298,543298,400274,400274,400274,3506.45,3506.45,3506.45,2728.47,2728.47,2728.47,1.21298e+08,1.21298e+08,1.21298e+08,5.62798,5.62798,5.62798,4.66001,4.66001,4.66001
874,4.77072e+06,4.77072e+06,4.77072e+06,726.766,726.766,726.766,547.188,547.188,547.188,543302,543302,543302,400267,400267,400267,3482.02,3482.02,3482.02,2709.28,2709.28,2709.28,1.21302e+08,1.21302e+08,1.21302e+08,5.59416,5.59416,5.59416,4.63154,4.63154,4.63154
875,4.76842e+06,4.76842e+06,4.76842e+06,720.342,720.342,720.342,542.335,542.335,542.335,543305,543305,543305,400258,400258,400258,3451.39,3451.39,3451.39,2685.42,2685.42,2685.42,1.21305e+08,1.21305e+08,1.21305e+08,5.54998,5.54998,5.54998,4.59476,4.59476,4.59476
876,4.76634e+06,4.76634e+06,4.76634e+06,712.766,712.766,712.766,536.645,536.645,536.645,543307,543307,543307,400250,400250,400250,3415.23,3415.23,3415.23,2657.39,2657.39,2657.39,1.21308e+08,1.21308e+08,1.21308e+08,5.49639,5.49639,5.49639,4.55045,4.55045,4.55045
877,4.76451e+06,4.76451e+06,4.76451e+06,704.195,704.195,704.195,530.233,530.233,530.233,543308,543308,543308,400240,400240,400240,3374.28,3374.28,3374.28,2625.77,2625.77,2625.77,1.2131e+08,1.2131e+08,1.2131e+08,5.43453,5.43453,5.43453,4.49953,4.49953,4.49953
878,4.76295e+06,4.76295e+06,4.76295e+06,694.799,694.799,694.799,523.226,523.226,523.226,543307,543307,543307,400230,400230,400230,3329.36,3329.36,3329.36,2591.18,2591.18,2591.18,1.21313e+08,1.21313e+08,1.21313e+08,5.36566,5.36566,5.36566,4.44302,4.44302,4.44302
879,4.7617e+06,4.7617e+06,4.7617e+06,684.758,684.758,684.758,515.755,515.755,515.755,543305,543305,543305,400219,400219,400219,3281.32,3281.32,3281.32,2554.27,2554.27,2554.27,1.21315e+08,1.21315e+08,1.21315e+08,5.29113,5.29113,5.29113,4.38201,4.38201,4.38201
880,4.76075e+06,4.76075e+06,4.76075e+06,674.253,674.253,674.253,507.953,507.953,507.953,543301,543301,543301,400208,400208,400208,3231.04,3231.04,3231.04,2515.7,2515.7,2515.7,1.21317e+08,1.21317e+08,1.21317e+08,5.2123,5.2123,5.2123,4.31761,4.31761,4.31761
881,4.76011e+06,4.76011e+06,4.76011e+06,663.464,663.464,663.464,499.954,499.954,499.954,543295,543295,543295,400196,400196,400196,3179.38,3179.38,3179.38,2476.12,2476.12,2476.12,1.21319e+08,1.21319e+08,1.21319e+08,5.13058,5.13058,5.13058,4.25096,4.25096,4.25096
882,4.75981e+06,4.75981e+06,4.75981e+06,652.565,652.565,652.565,491.884,491.884,491.884,543288,543288,543288,400183,400183,400183,3127.17,3127.17,3127.17,2436.18,2436.18,2436.18,1.2132e+08,1.2132e+08,1.2132e+08,5.04733,5.04733,5.04733,4.18314,4.18314,4.18314
883,4.75982e+06,4.75982e+06,4.75982e+06,641.723,641.723,641.723,483.865,483.865,483.865,543278,543278,543278,400169,400169,400169,3075.21,3075.21,3075.21,2396.46,2396.46,2396.46,1.21321e+08,1.21321e+08,1.21321e+08,4.96386,4.96386,4.96386,4.11522,4.11522,4.11522
884,4.76015e+06,4.76015e+06,4.76015e+06,631.093,631.093,631.093,476.012,476.012,476.012,543267,543267,543267,400155,400155,400155,3024.24,3024.24,3024.24,2357.55,2357.55,2357.55,1.21322e+08,1.21322e+08,1.21322e+08,4.88139,4.88139,4.88139,4.04819,4.04819,4.04819
885,4.76079e+06,4.76079e+06,4.76079e+06,620.816,620.816,620.816,468.427,468.427,468.427,543254,543254,543254,400139,400139,400139,2974.95,2974.95,2974.95,2319.94,2319.94,2319.94,1.21322e+08,1.21322e+08,1.21322e+08,4.80108,4.80108,4.80108,3.98297,3.98297,3.98297
886,4.76171e+06,4.76171e+06,4.76171e+06,611.019,611.019,611.019,461.205,461.205,461.205,543239,543239,543239,400124,400124,400124,2927.95,2927.95,2927.95,2284.12,2284.12,2284.12,1.21322e+08,1.21322e+08,1.21322e+08,4.72395,4.72395,4.72395,3.92039,3.92039,3.92039
887,4.76292e+06,4.76292e+06,4.76292e+06,601.818,601.818,601.818,454.428,454.428,454.428,543222,543222,543222,400107,400107,400107,2883.78,2883.78,2883.78,2250.48,2250.48,2250.48,1.21322e+08,1.21322e+08,1.21322e+08,4.65093,4.65093,4.65093,3.8612,3.8612,3.8612
888,4.76438e+06,4.76438e+06,4.76438e+06,593.31,593.31,593.31,448.17,448.17,448.17,543203,543203,543203,400090,400090,400090,2842.93,2842.93,2842.93,2219.4,2219.4,2219.4,1.21322e+08,1.21322e+08,1.21322e+08,4.58285,4.58285,4.58285,3.80607,3.80607,3.80607
889,4.76607e+06,4.76607e+06,4.76607e+06,585.582,585.582,585.582,442.493,442.493,442.493,543183,543183,543183,400073,400073,400073,2805.79,2805.79,2805.79,2191.19,2191.19,2191.19,1.21321e+08,1.21321e+08,1.21321e+08,4.52041,4.52041,4.52041,3.75556,3.75556,3.75556
890,4.76797e+06,4.76797e+06,4.76797e+06,578.706,578.706,578.706,437.449,437.449,437.449,543162,543162,543162,400055,400055,400055,2772.73,2772.73,2772.73,2166.1,2166.1,2166.1,1.2132e+08,1.2132e+08,1.2132e+08,4.46422,4.46422,4.46422,3.71016,3.71016,3.71016
891,4.77005e+06,4.77005e+06,4.77005e+06,572.741,572.741,572.741,433.084,433.084,433.084,543139,543139,543139,400036,400036,400036,2744.03,2744.03,2744.03,2144.36,2144.36,2144.36,1.21319e+08,1.21319e+08,1.21319e+08,4.41478,4.41478,4.41478,3.67029,3.67029,3.67029
892,4.77228e+06,4.77228e+06,4.77228e+06,567.736,567.736,567.736,429.431,429.431,429.431,543115,543115,543115,400018,400018,400018,2719.93,2719.93,2719.93,2126.14,2126.14,2126.14,1.21318e+08,1.21318e+08,1.21318e+08,4.37252,4.37252,4.37252,3.63628,3.63628,3.63628
893,4.77464e+06,4.77464e+06,4.77464e+06,563.729,563.729,563.729,426.518,426.518,426.518,543091,543091,543091,399999,399999,399999,2700.6,2700.6,2700.6,2111.58,2111.58,2111.58,1.21317e+08,1.21317e+08,1.21317e+08,4.33777,4.33777,4.33777,3.60839,3.60839,3.60839
894,4.77708e+06,4.77708e+06,4.77708e+06,560.749,560.749,560.749,424.367,424.367,424.367,543065,543065,543065,399980,399980,399980,2686.18,2686.18,2686.18,2100.79,2100.79,2100.79,1.21315e+08,1.21315e+08,1.21315e+08,4.31079,4.31079,4.31079,3.58683,3.58683,3.58683
895,4.7796e+06,4.7796e+06,4.7796e+06,558.815,558.815,558.815,422.991,422.991,422.991,543039,543039,543039,399961,399961,399961,2676.78,2676.78,2676.78,2093.83,2093.83,2093.83,1.21314e+08,1.21314e+08,1.21314e+08,4.29175,4.29175,4.29175,3.57174,3.57174,3.57174
