time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,4.74044e+06,4.74044e+06,4.74044e+06,2911.05,2911.05,2911.05,2895.02,2895.02,2895.02,3.6692e+06,3.6692e+06,3.6692e+06,3.64647e+06,3.64647e+06,3.64647e+06,2768.2,2768.2,2768.2,2768.25,2768.25,2768.25,1.14944e+08,1.14944e+08,1.14944e+08,6.60108,6.60108,6.60108,6.9902,6.9902,6.9902
820,4.74081e+06,4.74081e+06,4.74081e+06,2899.62,2899.62,2899.62,2883.48,2883.48,2883.48,3.66907e+06,3.66907e+06,3.66907e+06,3.64632e+06,3.64632e+06,3.64632e+06,2757.04,2757.04,2757.04,2756.95,2756.95,2756.95,1.14944e+08,1.14944e+08,1.14944e+08,6.57548,6.57548,6.57548,6.96267,6.96267,6.96267
821,4.74126e+06,4.74126e+06,4.74126e+06,2887.81,2887.81,2887.81,2871.6,2871.6,2871.6,3.66894e+06,3.66894e+06,3.66894e+06,3.64616e+06,3.64616e+06,3.64616e+06,2745.49,2745.49,2745.49,2745.29,2745.29,2745.29,1.14943e+08,1.14943e+08,1.14943e+08,6.5488,6.5488,6.5488,6.93408,6.93408,6.93408
822,4.74178e+06,4.74178e+06,4.74178e+06,2875.8,2875.8,2875.8,2859.56,2859.56,2859.56,3.66881e+06,3.66881e+06,3.66881e+06,3.646e+06,3.646e+06,3.646e+06,2733.71,2733.71,2733.71,2733.43,2733.43,2733.43,1.14943e+08,1.14943e+08,1.14943e+08,6.52141,6.52141,6.52141,6.90482,6.90482,6.90482
823,4.74239e+06,4.74239e+06,4.74239e+06,2863.76,2863.76,2863.76,2847.52,2847.52,2847.52,3.66868e+06,3.66868e+06,3.66868e+06,3.64583e+06,3.64583e+06,3.64583e+06,2721.86,2721.86,2721.86,2721.54,2721.54,2721.54,1.14942e+08,1.14942e+08,1.14942e+08,6.49372,6.49372,6.49372,6.87532,6.87532,6.87532
824,4.74307e+06,4.74307e+06,4.74307e+06,2851.88,2851.88,2851.88,2835.67,2835.67,2835.67,3.66855e+06,3.66855e+06,3.66855e+06,3.64567e+06,3.64567e+06,3.64567e+06,2710.12,2710.12,2710.12,2709.8,2709.8,2709.8,1.14942e+08,1.14942e+08,1.14942e+08,6.46613,6.46613,6.46613,6.84602,6.84602,6.84602
825,4.74382e+06,4.74382e+06,4.74382e+06,2840.33,2840.33,2840.33,2824.2,2824.2,2824.2,3.66842e+06,3.66842e+06,3.66842e+06,3.64551e+06,3.64551e+06,3.64551e+06,2698.68,2698.68,2698.68,2698.38,2698.38,2698.38,1.14941e+08,1.14941e+08,1.14941e+08,6.43906,6.43906,6.43906,6.81734,6.81734,6.81734
826,4.74465e+06,4.74465e+06,4.74465e+06,2829.32,2829.32,2829.32,2813.27,2813.27,2813.27,3.66828e+06,3.66828e+06,3.66828e+06,3.64534e+06,3.64534e+06,3.64534e+06,2687.69,2687.69,2687.69,2687.45,2687.45,2687.45,1.1494e+08,1.1494e+08,1.1494e+08,6.41293,6.41293,6.41293,6.78974,6.78974,6.78974
827,4.74554e+06,4.74554e+06,4.74554e+06,2819,2819,2819,2803.08,2803.08,2803.08,3.66815e+06,3.66815e+06,3.66815e+06,3.64518e+06,3.64518e+06,3.64518e+06,2677.35,2677.35,2677.35,2677.18,2677.18,2677.18,1.14939e+08,1.14939e+08,1.14939e+08,6.38815,6.38815,6.38815,6.76365,6.76365,6.76365
828,4.7465e+06,4.7465e+06,4.7465e+06,2809.57,2809.57,2809.57,2793.79,2793.79,2793.79,3.66801e+06,3.66801e+06,3.66801e+06,3.64501e+06,3.64501e+06,3.64501e+06,2667.81,2667.81,2667.81,2667.75,2667.75,2667.75,1.14939e+08,1.14939e+08,1.14939e+08,6.36513,6.36513,6.36513,6.73949,6.73949,6.73949
829,4.74751e+06,4.74751e+06,4.74751e+06,2801.16,2801.16,2801.16,2785.56,2785.56,2785.56,3.66787e+06,3.66787e+06,3.66787e+06,3.64484e+06,3.64484e+06,3.64484e+06,2659.22,2659.22,2659.22,2659.31,2659.31,2659.31,1.14938e+08,1.14938e+08,1.14938e+08,6.34424,6.34424,6.34424,6.71765,6.71765,6.71765
830,4.74857e+06,4.74857e+06,4.74857e+06,2793.96,2793.96,2793.96,2778.55,2778.55,2778.55,3.66773e+06,3.66773e+06,3.66773e+06,3.64467e+06,3.64467e+06,3.64467e+06,2651.75,2651.75,2651.75,2652,2652,2652,1.14937e+08,1.14937e+08,1.14937e+08,6.32584,6.32584,6.32584,6.69853,6.69853,6.69853
831,4.74967e+06,4.74967e+06,4.74967e+06,2788.08,2788.08,2788.08,2772.88,2772.88,2772.88,3.66759e+06,3.66759e+06,3.66759e+06,3.6445e+06,3.6445e+06,3.6445e+06,2645.53,2645.53,2645.53,2645.96,2645.96,2645.96,1.14936e+08,1.14936e+08,1.14936e+08,6.31028,6.31028,6.31028,6.68246,6.68246,6.68246
832,4.7508e+06,4.7508e+06,4.7508e+06,2783.66,2783.66,2783.66,2768.69,2768.69,2768.69,3.66745e+06,3.66745e+06,3.66745e+06,3.64434e+06,3.64434e+06,3.64434e+06,2640.67,2640.67,2640.67,2641.31,2641.31,2641.31,1.14935e+08,1.14935e+08,1.14935e+08,6.29786,6.29786,6.29786,6.66979,6.66979,6.66979
833,4.75194e+06,4.75194e+06,4.75194e+06,2780.81,2780.81,2780.81,2766.08,2766.08,2766.08,3.66731e+06,3.66731e+06,3.66731e+06,3.64417e+06,3.64417e+06,3.64417e+06,2637.29,2637.29,2637.29,2638.17,2638.17,2638.17,1.14934e+08,1.14934e+08,1.14934e+08,6.28884,6.28884,6.28884,6.66077,6.66077,6.66077
834,4.7531e+06,4.7531e+06,4.7531e+06,2779.62,2779.62,2779.62,2765.14,2765.14,2765.14,3.66716e+06,3.66716e+06,3.66716e+06,3.644e+06,3.644e+06,3.644e+06,2635.49,2635.49,2635.49,2636.61,2636.61,2636.61,1.14934e+08,1.14934e+08,1.14934e+08,6.28348,6.28348,6.28348,6.65568,6.65568,6.65568
835,4.75425e+06,4.75425e+06,4.75425e+06,2780.17,2780.17,2780.17,2765.95,2765.95,2765.95,3.66702e+06,3.66702e+06,3.66702e+06,3.64384e+06,3.64384e+06,3.64384e+06,2635.33,2635.33,2635.33,2636.73,2636.73,2636.73,1.14933e+08,1.14933e+08,1.14933e+08,6.28196,6.28196,6.28196,6.6547,6.6547,6.6547
836,4.75538e+06,4.75538e+06,4.75538e+06,2782.52,2782.52,2782.52,2768.57,2768.57,2768.57,3.66688e+06,3.66688e+06,3.66688e+06,3.64368e+06,3.64368e+06,3.64368e+06,2636.89,2636.89,2636.89,2638.56,2638.56,2638.56,1.14932e+08,1.14932e+08,1.14932e+08,6.28444,6.28444,6.28444,6.65801,6.65801,6.65801
837,4.7565e+06,4.7565e+06,4.7565e+06,2786.69,2786.69,2786.69,2773.03,2773.03,2773.03,3.66673e+06,3.66673e+06,3.66673e+06,3.64351e+06,3.64351e+06,3.64351e+06,2640.19,2640.19,2640.19,2642.17,2642.17,2642.17,1.14931e+08,1.14931e+08,1.14931e+08,6.29103,6.29103,6.29103,6.66571,6.66571,6.66571
838,4.75757e+06,4.75757e+06,4.75757e+06,2792.72,2792.72,2792.72,2779.34,2779.34,2779.34,3.66659e+06,3.66659e+06,3.66659e+06,3.64336e+06,3.64336e+06,3.64336e+06,2645.25,2645.25,2645.25,2647.55,2647.55,2647.55,1.1493e+08,1.1493e+08,1.1493e+08,6.30181,6.30181,6.30181,6.67788,6.67788,6.67788
839,4.75859e+06,4.75859e+06,4.75859e+06,2800.59,2800.59,2800.59,2787.51,2787.51,2787.51,3.66645e+06,3.66645e+06,3.66645e+06,3.6432e+06,3.6432e+06,3.6432e+06,2652.09,2652.09,2652.09,2654.72,2654.72,2654.72,1.1493e+08,1.1493e+08,1.1493e+08,6.31678,6.31678,6.31678,6.69453,6.69453,6.69453
840,4.75955e+06,4.75955e+06,4.75955e+06,2810.28,2810.28,2810.28,2797.49,2797.49,2797.49,3.66631e+06,3.66631e+06,3.66631e+06,3.64305e+06,3.64305e+06,3.64305e+06,2660.68,2660.68,2660.68,2663.64,2663.64,2663.64,1.14929e+08,1.14929e+08,1.14929e+08,6.33591,6.33591,6.33591,6.71562,6.71562,6.71562
841,4.76044e+06,4.76044e+06,4.76044e+06,2821.74,2821.74,2821.74,2809.24,2809.24,2809.24,3.66617e+06,3.66617e+06,3.66617e+06,3.6429e+06,3.6429e+06,3.6429e+06,2670.97,2670.97,2670.97,2674.28,2674.28,2674.28,1.14928e+08,1.14928e+08,1.14928e+08,6.35914,6.35914,6.35914,6.74108,6.74108,6.74108
842,4.76124e+06,4.76124e+06,4.76124e+06,2834.89,2834.89,2834.89,2822.69,2822.69,2822.69,3.66604e+06,3.66604e+06,3.66604e+06,3.64275e+06,3.64275e+06,3.64275e+06,2682.9,2682.9,2682.9,2686.58,2686.58,2686.58,1.14928e+08,1.14928e+08,1.14928e+08,6.38632,6.38632,6.38632,6.77074,6.77074,6.77074
843,4.76194e+06,4.76194e+06,4.76194e+06,2849.64,2849.64,2849.64,2837.73,2837.73,2837.73,3.6659e+06,3.6659e+06,3.6659e+06,3.64261e+06,3.64261e+06,3.64261e+06,2696.39,2696.39,2696.39,2700.44,2700.44,2700.44,1.14928e+08,1.14928e+08,1.14928e+08,6.41727,6.41727,6.41727,6.80442,6.80442,6.80442
844,4.76254e+06,4.76254e+06,4.76254e+06,2865.86,2865.86,2865.86,2854.26,2854.26,2854.26,3.66577e+06,3.66577e+06,3.66577e+06,3.64247e+06,3.64247e+06,3.64247e+06,2711.33,2711.33,2711.33,2715.75,2715.75,2715.75,1.14928e+08,1.14928e+08,1.14928e+08,6.45175,6.45175,6.45175,6.84186,6.84186,6.84186
845,4.76303e+06,4.76303e+06,4.76303e+06,2883.43,2883.43,2883.43,2872.12,2872.12,2872.12,3.66565e+06,3.66565e+06,3.66565e+06,3.64234e+06,3.64234e+06,3.64234e+06,2727.59,2727.59,2727.59,2732.39,2732.39,2732.39,1.14927e+08,1.14927e+08,1.14927e+08,6.48947,6.48947,6.48947,6.88275,6.88275,6.88275
846,4.7634e+06,4.7634e+06,4.7634e+06,2902.16,2902.16,2902.16,2891.14,2891.14,2891.14,3.66552e+06,3.66552e+06,3.66552e+06,3.64221e+06,3.64221e+06,3.64221e+06,2745.01,2745.01,2745.01,2750.2,2750.2,2750.2,1.14927e+08,1.14927e+08,1.14927e+08,6.5301,6.5301,6.5301,6.92673,6.92673,6.92673
847,4.76363e+06,4.76363e+06,4.76363e+06,2921.88,2921.88,2921.88,2911.15,2911.15,2911.15,3.6654e+06,3.6654e+06,3.6654e+06,3.64209e+06,3.64209e+06,3.64209e+06,2763.43,2763.43,2763.43,2769,2769,2769,1.14928e+08,1.14928e+08,1.14928e+08,6.57323,6.57323,6.57323,6.97336,6.97336,6.97336
848,4.76374e+06,4.76374e+06,4.76374e+06,2942.37,2942.37,2942.37,2931.93,2931.93,2931.93,3.66528e+06,3.66528e+06,3.66528e+06,3.64197e+06,3.64197e+06,3.64197e+06,2782.66,2782.66,2782.66,2788.61,2788.61,2788.61,1.14928e+08,1.14928e+08,1.14928e+08,6.61843,6.61843,6.61843,7.02219,7.02219,7.02219
849,4.7637e+06,4.7637e+06,4.7637e+06,2963.41,2963.41,2963.41,2953.26,2953.26,2953.26,3.66516e+06,3.66516e+06,3.66516e+06,3.64186e+06,3.64186e+06,3.64186e+06,2802.47,2802.47,2802.47,2808.8,2808.8,2808.8,1.14928e+08,1.14928e+08,1.14928e+08,6.66521,6.66521,6.66521,7.07269,7.07269,7.07269
850,4.76353e+06,4.76353e+06,4.76353e+06,2984.76,2984.76,2984.76,2974.88,2974.88,2974.88,3.66505e+06,3.66505e+06,3.66505e+06,3.64175e+06,3.64175e+06,3.64175e+06,2822.65,2822.65,2822.65,2829.35,2829.35,2829.35,1.14929e+08,1.14929e+08,1.14929e+08,6.71304,6.71304,6.71304,7.12429,7.12429,7.12429
851,4.76322e+06,4.76322e+06,4.76322e+06,3006.15,3006.15,3006.15,2996.54,2996.54,2996.54,3.66495e+06,3.66495e+06,3.66495e+06,3.64165e+06,3.64165e+06,3.64165e+06,2842.94,2842.94,2842.94,2850.02,2850.02,2850.02,1.1493e+08,1.1493e+08,1.1493e+08,6.76135,6.76135,6.76135,7.17639,7.17639,7.17639
852,4.76277e+06,4.76277e+06,4.76277e+06,3027.31,3027.31,3027.31,3017.97,3017.97,3017.97,3.66484e+06,3.66484e+06,3.66484e+06,3.64155e+06,3.64155e+06,3.64155e+06,2863.11,2863.11,2863.11,2870.55,2870.55,2870.55,1.14931e+08,1.14931e+08,1.14931e+08,6.80956,6.80956,6.80956,7.22836,7.22836,7.22836
853,4.76218e+06,4.76218e+06,4.76218e+06,3047.97,3047.97,3047.97,3038.89,3038.89,3038.89,3.66474e+06,3.66474e+06,3.66474e+06,3.64146e+06,3.64146e+06,3.64146e+06,2882.87,2882.87,2882.87,2890.66,2890.66,2890.66,1.14932e+08,1.14932e+08,1.14932e+08,6.85703,6.85703,6.85703,7.27954,7.27954,7.27954
854,4.76146e+06,4.76146e+06,4.76146e+06,3067.84,3067.84,3067.84,3059.01,3059.01,3059.01,3.66465e+06,3.66465e+06,3.66465e+06,3.64138e+06,3.64138e+06,3.64138e+06,2901.98,2901.98,2901.98,2910.11,2910.11,2910.11,1.14933e+08,1.14933e+08,1.14933e+08,6.90314,6.90314,6.90314,7.32924,7.32924,7.32924
855,4.76062e+06,4.76062e+06,4.76062e+06,3086.65,3086.65,3086.65,3078.06,3078.06,3078.06,3.66455e+06,3.66455e+06,3.66455e+06,3.6413e+06,3.6413e+06,3.6413e+06,2920.15,2920.15,2920.15,2928.6,2928.6,2928.6,1.14934e+08,1.14934e+08,1.14934e+08,6.94725,6.94725,6.94725,7.3768,7.3768,7.3768
856,4.75966e+06,4.75966e+06,4.75966e+06,3104.13,3104.13,3104.13,3095.77,3095.77,3095.77,3.66446e+06,3.66446e+06,3.66446e+06,3.64122e+06,3.64122e+06,3.64122e+06,2937.13,2937.13,2937.13,2945.89,2945.89,2945.89,1.14936e+08,1.14936e+08,1.14936e+08,6.98874,6.98874,6.98874,7.42153,7.42153,7.42153
857,4.7586e+06,4.7586e+06,4.7586e+06,3120,3120,3120,3111.86,3111.86,3111.86,3.66438e+06,3.66438e+06,3.66438e+06,3.64115e+06,3.64115e+06,3.64115e+06,2952.66,2952.66,2952.66,2961.7,2961.7,2961.7,1.14937e+08,1.14937e+08,1.14937e+08,7.02699,7.02699,7.02699,7.46279,7.46279,7.46279
858,4.75745e+06,4.75745e+06,4.75745e+06,3134.02,3134.02,3134.02,3126.09,3126.09,3126.09,3.66429e+06,3.66429e+06,3.66429e+06,3.64108e+06,3.64108e+06,3.64108e+06,2966.5,2966.5,2966.5,2975.81,2975.81,2975.81,1.14939e+08,1.14939e+08,1.14939e+08,7.06141,7.06141,7.06141,7.49994,7.49994,7.49994
859,4.75621e+06,4.75621e+06,4.75621e+06,3145.96,3145.96,3145.96,3138.23,3138.23,3138.23,3.66421e+06,3.66421e+06,3.66421e+06,3.64102e+06,3.64102e+06,3.64102e+06,2978.44,2978.44,2978.44,2987.99,2987.99,2987.99,1.14941e+08,1.14941e+08,1.14941e+08,7.09146,7.09146,7.09146,7.53242,7.53242,7.53242
860,4.75491e+06,4.75491e+06,4.75491e+06,3155.63,3155.63,3155.63,3148.08,3148.08,3148.08,3.66413e+06,3.66413e+06,3.66413e+06,3.64096e+06,3.64096e+06,3.64096e+06,2988.26,2988.26,2988.26,2998.03,2998.03,2998.03,1.14943e+08,1.14943e+08,1.14943e+08,7.11666,7.11666,7.11666,7.5597,7.5597,7.5597
861,4.75356e+06,4.75356e+06,4.75356e+06,3162.86,3162.86,3162.86,3155.48,3155.48,3155.48,3.66405e+06,3.66405e+06,3.66405e+06,3.6409e+06,3.6409e+06,3.6409e+06,2995.82,2995.82,2995.82,3005.78,3005.78,3005.78,1.14944e+08,1.14944e+08,1.14944e+08,7.13657,7.13657,7.13657,7.58131,7.58131,7.58131
862,4.75218e+06,4.75218e+06,4.75218e+06,3167.51,3167.51,3167.51,3160.29,3160.29,3160.29,3.66397e+06,3.66397e+06,3.66397e+06,3.64085e+06,3.64085e+06,3.64085e+06,3000.95,3000.95,3000.95,3011.07,3011.07,3011.07,1.14947e+08,1.14947e+08,1.14947e+08,7.15085,7.15085,7.15085,7.59689,7.59689,7.59689
863,4.75078e+06,4.75078e+06,4.75078e+06,3169.49,3169.49,3169.49,3162.41,3162.41,3162.41,3.6639e+06,3.6639e+06,3.6639e+06,3.64079e+06,3.64079e+06,3.64079e+06,3003.57,3003.57,3003.57,3013.83,3013.83,3013.83,1.14949e+08,1.14949e+08,1.14949e+08,7.15921,7.15921,7.15921,7.60613,7.60613,7.60613
864,4.74938e+06,4.74938e+06,4.74938e+06,3168.74,3168.74,3168.74,3161.79,3161.79,3161.79,3.66382e+06,3.66382e+06,3.66382e+06,3.64074e+06,3.64074e+06,3.64074e+06,3003.61,3003.61,3003.61,3013.97,3013.97,3013.97,1.14951e+08,1.14951e+08,1.14951e+08,7.16147,7.16147,7.16147,7.60885,7.60885,7.60885
865,4.748e+06,4.748e+06,4.748e+06,3165.25,3165.25,3165.25,3158.41,3158.41,3158.41,3.66374e+06,3.66374e+06,3.66374e+06,3.64068e+06,3.64068e+06,3.64068e+06,3001.04,3001.04,3001.04,3011.48,3011.48,3011.48,1.14953e+08,1.14953e+08,1.14953e+08,7.15754,7.15754,7.15754,7.60494,7.60494,7.60494
866,4.74666e+06,4.74666e+06,4.74666e+06,3159.04,3159.04,3159.04,3152.31,3152.31,3152.31,3.66366e+06,3.66366e+06,3.66366e+06,3.64063e+06,3.64063e+06,3.64063e+06,2995.88,2995.88,2995.88,3006.36,3006.36,3006.36,1.14955e+08,1.14955e+08,1.14955e+08,7.14742,7.14742,7.14742,7.5944,7.5944,7.5944
867,4.74538e+06,4.74538e+06,4.74538e+06,3150.19,3150.19,3150.19,3143.54,3143.54,3143.54,3.66358e+06,3.66358e+06,3.66358e+06,3.64057e+06,3.64057e+06,3.64057e+06,2988.18,2988.18,2988.18,2998.68,2998.68,2998.68,1.14957e+08,1.14957e+08,1.14957e+08,7.13121,7.13121,7.13121,7.57733,7.57733,7.57733
868,4.74417e+06,4.74417e+06,4.74417e+06,3138.81,3138.81,3138.81,3132.22,3132.22,3132.22,3.6635e+06,3.6635e+06,3.6635e+06,3.64051e+06,3.64051e+06,3.64051e+06,2978.03,2978.03,2978.03,2988.52,2988.52,2988.52,1.14959e+08,1.14959e+08,1.14959e+08,7.1091,7.1091,7.1091,7.55395,7.55395,7.55395
869,4.74304e+06,4.74304e+06,4.74304e+06,3125.04,3125.04,3125.04,3118.51,3118.51,3118.51,3.66342e+06,3.66342e+06,3.66342e+06,3.64045e+06,3.64045e+06,3.64045e+06,2965.56,2965.56,2965.56,2976.02,2976.02,2976.02,1.14961e+08,1.14961e+08,1.14961e+08,7.08136,7.08136,7.08136,7.52454,7.52454,7.52454
870,4.74202e+06,4.74202e+06,4.74202e+06,3109.07,3109.07,3109.07,3102.57,3102.57,3102.57,3.66333e+06,3.66333e+06,3.66333e+06,3.64039e+06,3.64039e+06,3.64039e+06,2950.95,2950.95,2950.95,2961.34,2961.34,2961.34,1.14963e+08,1.14963e+08,1.14963e+08,7.04837,7.04837,7.04837,7.4895,7.4895,7.4895
871,4.74112e+06,4.74112e+06,4.74112e+06,3091.1,3091.1,3091.1,3084.63,3084.63,3084.63,3.66324e+06,3.66324e+06,3.66324e+06,3.64032e+06,3.64032e+06,3.64032e+06,2934.37,2934.37,2934.37,2944.68,2944.68,2944.68,1.14965e+08,1.14965e+08,1.14965e+08,7.01055,7.01055,7.01055,7.44928,7.44928,7.44928
872,4.74034e+06,4.74034e+06,4.74034e+06,3071.39,3071.39,3071.39,3064.93,3064.93,3064.93,3.66314e+06,3.66314e+06,3.66314e+06,3.64025e+06,3.64025e+06,3.64025e+06,2916.06,2916.06,2916.06,2926.25,2926.25,2926.25,1.14966e+08,1.14966e+08,1.14966e+08,6.96841,6.96841,6.96841,7.40443,7.40443,7.40443
873,4.73969e+06,4.73969e+06,4.73969e+06,3050.18,3050.18,3050.18,3043.72,3043.72,3043.72,3.66305e+06,3.66305e+06,3.66305e+06,3.64018e+06,3.64018e+06,3.64018e+06,2896.25,2896.25,2896.25,2906.31,2906.31,2906.31,1.14968e+08,1.14968e+08,1.14968e+08,6.9225,6.9225,6.9225,7.35555,7.35555,7.35555
874,4.7392e+06,4.7392e+06,4.7392e+06,3027.75,3027.75,3027.75,3021.27,3021.27,3021.27,3.66295e+06,3.66295e+06,3.66295e+06,3.6401e+06,3.6401e+06,3.6401e+06,2875.2,2875.2,2875.2,2885.11,2885.11,2885.11,1.14969e+08,1.14969e+08,1.14969e+08,6.87344,6.87344,6.87344,7.30326,7.30326,7.30326
875,4.73885e+06,4.73885e+06,4.73885e+06,3004.4,3004.4,3004.4,2997.89,2997.89,2997.89,3.66284e+06,3.66284e+06,3.66284e+06,3.64002e+06,3.64002e+06,3.64002e+06,2853.17,2853.17,2853.17,2862.92,2862.92,2862.92,1.14971e+08,1.14971e+08,1.14971e+08,6.82184,6.82184,6.82184,7.24825,7.24825,7.24825
876,4.73866e+06,4.73866e+06,4.73866e+06,2980.41,2980.41,2980.41,2973.86,2973.86,2973.86,3.66273e+06,3.66273e+06,3.66273e+06,3.63993e+06,3.63993e+06,3.63993e+06,2830.46,2830.46,2830.46,2840.02,2840.02,2840.02,1.14972e+08,1.14972e+08,1.14972e+08,6.76837,6.76837,6.76837,7.19121,7.19121,7.19121
877,4.73863e+06,4.73863e+06,4.73863e+06,2956.07,2956.07,2956.07,2949.47,2949.47,2949.47,3.66262e+06,3.66262e+06,3.66262e+06,3.63984e+06,3.63984e+06,3.63984e+06,2807.33,2807.33,2807.33,2816.7,2816.7,2816.7,1.14973e+08,1.14973e+08,1.14973e+08,6.71369,6.71369,6.71369,7.13285,7.13285,7.13285
878,4.73876e+06,4.73876e+06,4.73876e+06,2931.68,2931.68,2931.68,2925.01,2925.01,2925.01,3.6625e+06,3.6625e+06,3.6625e+06,3.63974e+06,3.63974e+06,3.63974e+06,2784.06,2784.06,2784.06,2793.22,2793.22,2793.22,1.14974e+08,1.14974e+08,1.14974e+08,6.65846,6.65846,6.65846,7.07388,7.07388,7.07388
879,4.73905e+06,4.73905e+06,4.73905e+06,2907.52,2907.52,2907.52,2900.78,2900.78,2900.78,3.66238e+06,3.66238e+06,3.66238e+06,3.63964e+06,3.63964e+06,3.63964e+06,2760.93,2760.93,2760.93,2769.88,2769.88,2769.88,1.14975e+08,1.14975e+08,1.14975e+08,6.60334,6.60334,6.60334,7.015,7.015,7.015
880,4.73949e+06,4.73949e+06,4.73949e+06,2883.87,2883.87,2883.87,2877.03,2877.03,2877.03,3.66225e+06,3.66225e+06,3.66225e+06,3.63953e+06,3.63953e+06,3.63953e+06,2738.2,2738.2,2738.2,2746.92,2746.92,2746.92,1.14976e+08,1.14976e+08,1.14976e+08,6.54895,6.54895,6.54895,6.95687,6.95687,6.95687
881,4.74008e+06,4.74008e+06,4.74008e+06,2860.98,2860.98,2860.98,2854.04,2854.04,2854.04,3.66212e+06,3.66212e+06,3.66212e+06,3.63942e+06,3.63942e+06,3.63942e+06,2716.11,2716.11,2716.11,2724.6,2724.6,2724.6,1.14976e+08,1.14976e+08,1.14976e+08,6.49591,6.49591,6.49591,6.90014,6.90014,6.90014
882,4.74082e+06,4.74082e+06,4.74082e+06,2839.09,2839.09,2839.09,2832.04,2832.04,2832.04,3.66199e+06,3.66199e+06,3.66199e+06,3.6393e+06,3.6393e+06,3.6393e+06,2694.9,2694.9,2694.9,2703.16,2703.16,2703.16,1.14977e+08,1.14977e+08,1.14977e+08,6.44477,6.44477,6.44477,6.84543,6.84543,6.84543
883,4.74169e+06,4.74169e+06,4.74169e+06,2818.43,2818.43,2818.43,2811.26,2811.26,2811.26,3.66185e+06,3.66185e+06,3.66185e+06,3.63918e+06,3.63918e+06,3.63918e+06,2674.8,2674.8,2674.8,2682.82,2682.82,2682.82,1.14977e+08,1.14977e+08,1.14977e+08,6.39609,6.39609,6.39609,6.79329,6.79329,6.79329
884,4.74269e+06,4.74269e+06,4.74269e+06,2799.2,2799.2,2799.2,2791.89,2791.89,2791.89,3.66171e+06,3.66171e+06,3.66171e+06,3.63905e+06,3.63905e+06,3.63905e+06,2655.99,2655.99,2655.99,2663.77,2663.77,2663.77,1.14977e+08,1.14977e+08,1.14977e+08,6.35035,6.35035,6.35035,6.74426,6.74426,6.74426
885,4.74381e+06,4.74381e+06,4.74381e+06,2781.59,2781.59,2781.59,2774.13,2774.13,2774.13,3.66156e+06,3.66156e+06,3.66156e+06,3.63892e+06,3.63892e+06,3.63892e+06,2638.66,2638.66,2638.66,2646.19,2646.19,2646.19,1.14977e+08,1.14977e+08,1.14977e+08,6.30798,6.30798,6.30798,6.6988,6.6988,6.6988
886,4.74504e+06,4.74504e+06,4.74504e+06,2765.76,2765.76,2765.76,2758.14,2758.14,2758.14,3.66142e+06,3.66142e+06,3.66142e+06,3.63879e+06,3.63879e+06,3.63879e+06,2622.97,2622.97,2622.97,2630.25,2630.25,2630.25,1.14977e+08,1.14977e+08,1.14977e+08,6.2694,6.2694,6.2694,6.65734,6.65734,6.65734
887,4.74635e+06,4.74635e+06,4.74635e+06,2751.84,2751.84,2751.84,2744.05,2744.05,2744.05,3.66127e+06,3.66127e+06,3.66127e+06,3.63865e+06,3.63865e+06,3.63865e+06,2609.05,2609.05,2609.05,2616.09,2616.09,2616.09,1.14977e+08,1.14977e+08,1.14977e+08,6.23494,6.23494,6.23494,6.62024,6.62024,6.62024
888,4.74775e+06,4.74775e+06,4.74775e+06,2739.95,2739.95,2739.95,2731.97,2731.97,2731.97,3.66112e+06,3.66112e+06,3.66112e+06,3.63851e+06,3.63851e+06,3.63851e+06,2597.02,2597.02,2597.02,2603.81,2603.81,2603.81,1.14977e+08,1.14977e+08,1.14977e+08,6.2049,6.2049,6.2049,6.58781,6.58781,6.58781
889,4.74922e+06,4.74922e+06,4.74922e+06,2730.19,2730.19,2730.19,2722.01,2722.01,2722.01,3.66097e+06,3.66097e+06,3.66097e+06,3.63837e+06,3.63837e+06,3.63837e+06,2586.98,2586.98,2586.98,2593.52,2593.52,2593.52,1.14977e+08,1.14977e+08,1.14977e+08,6.17953,6.17953,6.17953,6.56033,6.56033,6.56033
890,4.75073e+06,4.75073e+06,4.75073e+06,2722.63,2722.63,2722.63,2714.24,2714.24,2714.24,3.66082e+06,3.66082e+06,3.66082e+06,3.63822e+06,3.63822e+06,3.63822e+06,2579,2579,2579,2585.29,2585.29,2585.29,1.14977e+08,1.14977e+08,1.14977e+08,6.15901,6.15901,6.15901,6.53798,6.53798,6.53798
