time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.47984e+07,1.47984e+07,1.47984e+07,185.302,185.302,185.302,692.664,692.664,692.664,370889,370889,370889,1.51934e+06,1.51934e+06,1.51934e+06,1334.8,1334.8,1334.8,4589.6,4589.6,4589.6,1.10313e+08,1.10313e+08,1.10313e+08,0.7436,0.7436,0.7436,6.47199,6.47199,6.47199
833,1.4798e+07,1.4798e+07,1.4798e+07,184.793,184.793,184.793,691.163,691.163,691.163,370884,370884,370884,1.51928e+06,1.51928e+06,1.51928e+06,1331.13,1331.13,1331.13,4579.65,4579.65,4579.65,1.10314e+08,1.10314e+08,1.10314e+08,0.74167,0.74167,0.74167,6.45909,6.45909,6.45909
834,1.47975e+07,1.47975e+07,1.47975e+07,184.233,184.233,184.233,689.443,689.443,689.443,370878,370878,370878,1.51922e+06,1.51922e+06,1.51922e+06,1327.1,1327.1,1327.1,4568.25,4568.25,4568.25,1.10314e+08,1.10314e+08,1.10314e+08,0.739525,0.739525,0.739525,6.44404,6.44404,6.44404
835,1.47972e+07,1.47972e+07,1.47972e+07,183.63,183.63,183.63,687.531,687.531,687.531,370872,370872,370872,1.51916e+06,1.51916e+06,1.51916e+06,1322.75,1322.75,1322.75,4555.58,4555.58,4555.58,1.10315e+08,1.10315e+08,1.10315e+08,0.737192,0.737192,0.737192,6.42706,6.42706,6.42706
836,1.47968e+07,1.47968e+07,1.47968e+07,182.993,182.993,182.993,685.455,685.455,685.455,370866,370866,370866,1.5191e+06,1.5191e+06,1.5191e+06,1318.16,1318.16,1318.16,4541.83,4541.83,4541.83,1.10315e+08,1.10315e+08,1.10315e+08,0.734703,0.734703,0.734703,6.40843,6.40843,6.40843
837,1.47966e+07,1.47966e+07,1.47966e+07,182.329,182.329,182.329,683.245,683.245,683.245,370859,370859,370859,1.51904e+06,1.51904e+06,1.51904e+06,1313.37,1313.37,1313.37,4527.19,4527.19,4527.19,1.10315e+08,1.10315e+08,1.10315e+08,0.732091,0.732091,0.732091,6.3884,6.3884,6.3884
838,1.47964e+07,1.47964e+07,1.47964e+07,181.647,181.647,181.647,680.936,680.936,680.936,370852,370852,370852,1.51898e+06,1.51898e+06,1.51898e+06,1308.45,1308.45,1308.45,4511.89,4511.89,4511.89,1.10316e+08,1.10316e+08,1.10316e+08,0.729389,0.729389,0.729389,6.36729,6.36729,6.36729
839,1.47962e+07,1.47962e+07,1.47962e+07,180.956,180.956,180.956,678.558,678.558,678.558,370845,370845,370845,1.51892e+06,1.51892e+06,1.51892e+06,1303.47,1303.47,1303.47,4496.13,4496.13,4496.13,1.10316e+08,1.10316e+08,1.10316e+08,0.726632,0.726632,0.726632,6.34538,6.34538,6.34538
840,1.47962e+07,1.47962e+07,1.47962e+07,180.265,180.265,180.265,676.147,676.147,676.147,370837,370837,370837,1.51886e+06,1.51886e+06,1.51886e+06,1298.49,1298.49,1298.49,4480.16,4480.16,4480.16,1.10316e+08,1.10316e+08,1.10316e+08,0.723858,0.723858,0.723858,6.323,6.323,6.323
841,1.47962e+07,1.47962e+07,1.47962e+07,179.582,179.582,179.582,673.736,673.736,673.736,370829,370829,370829,1.5188e+06,1.5188e+06,1.5188e+06,1293.57,1293.57,1293.57,4464.18,4464.18,4464.18,1.10317e+08,1.10317e+08,1.10317e+08,0.7211,0.7211,0.7211,6.30047,6.30047,6.30047
842,1.47962e+07,1.47962e+07,1.47962e+07,178.916,178.916,178.916,671.359,671.359,671.359,370821,370821,370821,1.51873e+06,1.51873e+06,1.51873e+06,1288.77,1288.77,1288.77,4448.42,4448.42,4448.42,1.10317e+08,1.10317e+08,1.10317e+08,0.718392,0.718392,0.718392,6.27809,6.27809,6.27809
843,1.47963e+07,1.47963e+07,1.47963e+07,178.276,178.276,178.276,669.048,669.048,669.048,370812,370812,370812,1.51867e+06,1.51867e+06,1.51867e+06,1284.15,1284.15,1284.15,4433.1,4433.1,4433.1,1.10317e+08,1.10317e+08,1.10317e+08,0.715769,0.715769,0.715769,6.25618,6.25618,6.25618
844,1.47965e+07,1.47965e+07,1.47965e+07,177.668,177.668,177.668,666.833,666.833,666.833,370803,370803,370803,1.5186e+06,1.5186e+06,1.5186e+06,1279.76,1279.76,1279.76,4418.43,4418.43,4418.43,1.10317e+08,1.10317e+08,1.10317e+08,0.713262,0.713262,0.713262,6.23502,6.23502,6.23502
845,1.47967e+07,1.47967e+07,1.47967e+07,177.1,177.1,177.1,664.744,664.744,664.744,370794,370794,370794,1.51853e+06,1.51853e+06,1.51853e+06,1275.66,1275.66,1275.66,4404.58,4404.58,4404.58,1.10317e+08,1.10317e+08,1.10317e+08,0.7109,0.7109,0.7109,6.21491,6.21491,6.21491
846,1.4797e+07,1.4797e+07,1.4797e+07,176.578,176.578,176.578,662.808,662.808,662.808,370784,370784,370784,1.51847e+06,1.51847e+06,1.51847e+06,1271.89,1271.89,1271.89,4391.75,4391.75,4391.75,1.10317e+08,1.10317e+08,1.10317e+08,0.70871,0.70871,0.70871,6.1961,6.1961,6.1961
847,1.47973e+07,1.47973e+07,1.47973e+07,176.108,176.108,176.108,661.049,661.049,661.049,370775,370775,370775,1.5184e+06,1.5184e+06,1.5184e+06,1268.5,1268.5,1268.5,4380.09,4380.09,4380.09,1.10317e+08,1.10317e+08,1.10317e+08,0.706716,0.706716,0.706716,6.17883,6.17883,6.17883
848,1.47976e+07,1.47976e+07,1.47976e+07,175.695,175.695,175.695,659.489,659.489,659.489,370765,370765,370765,1.51833e+06,1.51833e+06,1.51833e+06,1265.51,1265.51,1265.51,4369.75,4369.75,4369.75,1.10317e+08,1.10317e+08,1.10317e+08,0.70494,0.70494,0.70494,6.16332,6.16332,6.16332
849,1.4798e+07,1.4798e+07,1.4798e+07,175.342,175.342,175.342,658.147,658.147,658.147,370755,370755,370755,1.51826e+06,1.51826e+06,1.51826e+06,1262.96,1262.96,1262.96,4360.85,4360.85,4360.85,1.10317e+08,1.10317e+08,1.10317e+08,0.703399,0.703399,0.703399,6.14975,6.14975,6.14975
850,1.47984e+07,1.47984e+07,1.47984e+07,175.053,175.053,175.053,657.039,657.039,657.039,370745,370745,370745,1.51819e+06,1.51819e+06,1.51819e+06,1260.88,1260.88,1260.88,4353.5,4353.5,4353.5,1.10317e+08,1.10317e+08,1.10317e+08,0.702109,0.702109,0.702109,6.1383,6.1383,6.1383
851,1.47989e+07,1.47989e+07,1.47989e+07,174.831,174.831,174.831,656.177,656.177,656.177,370734,370734,370734,1.51812e+06,1.51812e+06,1.51812e+06,1259.26,1259.26,1259.26,4347.78,4347.78,4347.78,1.10317e+08,1.10317e+08,1.10317e+08,0.70108,0.70108,0.70108,6.12908,6.12908,6.12908
852,1.47993e+07,1.47993e+07,1.47993e+07,174.677,174.677,174.677,655.569,655.569,655.569,370724,370724,370724,1.51805e+06,1.51805e+06,1.51805e+06,1258.14,1258.14,1258.14,4343.74,4343.74,4343.74,1.10317e+08,1.10317e+08,1.10317e+08,0.700319,0.700319,0.700319,6.12221,6.12221,6.12221
853,1.47998e+07,1.47998e+07,1.47998e+07,174.59,174.59,174.59,655.221,655.221,655.221,370714,370714,370714,1.51798e+06,1.51798e+06,1.51798e+06,1257.51,1257.51,1257.51,4341.43,4341.43,4341.43,1.10317e+08,1.10317e+08,1.10317e+08,0.699831,0.699831,0.699831,6.11773,6.11773,6.11773
854,1.48003e+07,1.48003e+07,1.48003e+07,174.572,174.572,174.572,655.136,655.136,655.136,370703,370703,370703,1.51791e+06,1.51791e+06,1.51791e+06,1257.36,1257.36,1257.36,4340.86,4340.86,4340.86,1.10317e+08,1.10317e+08,1.10317e+08,0.699616,0.699616,0.699616,6.1157,6.1157,6.1157
855,1.48007e+07,1.48007e+07,1.48007e+07,174.62,174.62,174.62,655.31,655.31,655.31,370693,370693,370693,1.51784e+06,1.51784e+06,1.51784e+06,1257.7,1257.7,1257.7,4342.01,4342.01,4342.01,1.10317e+08,1.10317e+08,1.10317e+08,0.699671,0.699671,0.699671,6.11611,6.11611,6.11611
856,1.48012e+07,1.48012e+07,1.48012e+07,174.732,174.732,174.732,655.741,655.741,655.741,370682,370682,370682,1.51777e+06,1.51777e+06,1.51777e+06,1258.5,1258.5,1258.5,4344.85,4344.85,4344.85,1.10317e+08,1.10317e+08,1.10317e+08,0.699987,0.699987,0.699987,6.11893,6.11893,6.11893
857,1.48016e+07,1.48016e+07,1.48016e+07,174.905,174.905,174.905,656.418,656.418,656.418,370672,370672,370672,1.5177e+06,1.5177e+06,1.5177e+06,1259.73,1259.73,1259.73,4349.33,4349.33,4349.33,1.10317e+08,1.10317e+08,1.10317e+08,0.700555,0.700555,0.700555,6.1241,6.1241,6.1241
858,1.4802e+07,1.4802e+07,1.4802e+07,175.136,175.136,175.136,657.33,657.33,657.33,370661,370661,370661,1.51763e+06,1.51763e+06,1.51763e+06,1261.38,1261.38,1261.38,4355.37,4355.37,4355.37,1.10317e+08,1.10317e+08,1.10317e+08,0.701361,0.701361,0.701361,6.13152,6.13152,6.13152
859,1.48024e+07,1.48024e+07,1.48024e+07,175.419,175.419,175.419,658.462,658.462,658.462,370651,370651,370651,1.51756e+06,1.51756e+06,1.51756e+06,1263.41,1263.41,1263.41,4362.86,4362.86,4362.86,1.10317e+08,1.10317e+08,1.10317e+08,0.702387,0.702387,0.702387,6.14107,6.14107,6.14107
860,1.48028e+07,1.48028e+07,1.48028e+07,175.749,175.749,175.749,659.795,659.795,659.795,370641,370641,370641,1.51749e+06,1.51749e+06,1.51749e+06,1265.78,1265.78,1265.78,4371.69,4371.69,4371.69,1.10317e+08,1.10317e+08,1.10317e+08,0.703613,0.703613,0.703613,6.15258,6.15258,6.15258
861,1.48031e+07,1.48031e+07,1.48031e+07,176.12,176.12,176.12,661.31,661.31,661.31,370630,370630,370630,1.51742e+06,1.51742e+06,1.51742e+06,1268.45,1268.45,1268.45,4381.72,4381.72,4381.72,1.10318e+08,1.10318e+08,1.10318e+08,0.705016,0.705016,0.705016,6.16588,6.16588,6.16588
862,1.48034e+07,1.48034e+07,1.48034e+07,176.526,176.526,176.526,662.981,662.981,662.981,370620,370620,370620,1.51735e+06,1.51735e+06,1.51735e+06,1271.36,1271.36,1271.36,4392.79,4392.79,4392.79,1.10318e+08,1.10318e+08,1.10318e+08,0.706571,0.706571,0.706571,6.18076,6.18076,6.18076
863,1.48036e+07,1.48036e+07,1.48036e+07,176.959,176.959,176.959,664.784,664.784,664.784,370610,370610,370610,1.51728e+06,1.51728e+06,1.51728e+06,1274.47,1274.47,1274.47,4404.73,4404.73,4404.73,1.10318e+08,1.10318e+08,1.10318e+08,0.708249,0.708249,0.708249,6.19699,6.19699,6.19699
864,1.48038e+07,1.48038e+07,1.48038e+07,177.411,177.411,177.411,666.69,666.69,666.69,370600,370600,370600,1.51722e+06,1.51722e+06,1.51722e+06,1277.72,1277.72,1277.72,4417.35,4417.35,4417.35,1.10319e+08,1.10319e+08,1.10319e+08,0.710022,0.710022,0.710022,6.21432,6.21432,6.21432
865,1.4804e+07,1.4804e+07,1.4804e+07,177.875,177.875,177.875,668.669,668.669,668.669,370590,370590,370590,1.51715e+06,1.51715e+06,1.51715e+06,1281.05,1281.05,1281.05,4430.46,4430.46,4430.46,1.10319e+08,1.10319e+08,1.10319e+08,0.711857,0.711857,0.711857,6.23247,6.23247,6.23247
866,1.48041e+07,1.48041e+07,1.48041e+07,178.342,178.342,178.342,670.69,670.69,670.69,370580,370580,370580,1.51709e+06,1.51709e+06,1.51709e+06,1284.41,1284.41,1284.41,4443.85,4443.85,4443.85,1.1032e+08,1.1032e+08,1.1032e+08,0.713722,0.713722,0.713722,6.25116,6.25116,6.25116
867,1.48041e+07,1.48041e+07,1.48041e+07,178.805,178.805,178.805,672.723,672.723,672.723,370571,370571,370571,1.51702e+06,1.51702e+06,1.51702e+06,1287.74,1287.74,1287.74,4457.31,4457.31,4457.31,1.1032e+08,1.1032e+08,1.1032e+08,0.715585,0.715585,0.715585,6.2701,6.2701,6.2701
868,1.48041e+07,1.48041e+07,1.48041e+07,179.254,179.254,179.254,674.734,674.734,674.734,370561,370561,370561,1.51696e+06,1.51696e+06,1.51696e+06,1290.97,1290.97,1290.97,4470.63,4470.63,4470.63,1.10321e+08,1.10321e+08,1.10321e+08,0.717411,0.717411,0.717411,6.28899,6.28899,6.28899
869,1.4804e+07,1.4804e+07,1.4804e+07,179.682,179.682,179.682,676.69,676.69,676.69,370551,370551,370551,1.5169e+06,1.5169e+06,1.5169e+06,1294.05,1294.05,1294.05,4483.59,4483.59,4483.59,1.10322e+08,1.10322e+08,1.10322e+08,0.71917,0.71917,0.71917,6.30753,6.30753,6.30753
870,1.48039e+07,1.48039e+07,1.48039e+07,180.081,180.081,180.081,678.562,678.562,678.562,370541,370541,370541,1.51684e+06,1.51684e+06,1.51684e+06,1296.91,1296.91,1296.91,4495.99,4495.99,4495.99,1.10323e+08,1.10323e+08,1.10323e+08,0.720827,0.720827,0.720827,6.32542,6.32542,6.32542
871,1.48038e+07,1.48038e+07,1.48038e+07,180.444,180.444,180.444,680.317,680.317,680.317,370531,370531,370531,1.51678e+06,1.51678e+06,1.51678e+06,1299.52,1299.52,1299.52,4507.62,4507.62,4507.62,1.10323e+08,1.10323e+08,1.10323e+08,0.722352,0.722352,0.722352,6.34237,6.34237,6.34237
872,1.48036e+07,1.48036e+07,1.48036e+07,180.763,180.763,180.763,681.928,681.928,681.928,370522,370522,370522,1.51672e+06,1.51672e+06,1.51672e+06,1301.81,1301.81,1301.81,4518.28,4518.28,4518.28,1.10324e+08,1.10324e+08,1.10324e+08,0.723718,0.723718,0.723718,6.35809,6.35809,6.35809
873,1.48034e+07,1.48034e+07,1.48034e+07,181.032,181.032,181.032,683.366,683.366,683.366,370512,370512,370512,1.51666e+06,1.51666e+06,1.51666e+06,1303.75,1303.75,1303.75,4527.81,4527.81,4527.81,1.10325e+08,1.10325e+08,1.10325e+08,0.724896,0.724896,0.724896,6.37234,6.37234,6.37234
874,1.48032e+07,1.48032e+07,1.48032e+07,181.245,181.245,181.245,684.608,684.608,684.608,370502,370502,370502,1.5166e+06,1.5166e+06,1.5166e+06,1305.28,1305.28,1305.28,4536.04,4536.04,4536.04,1.10326e+08,1.10326e+08,1.10326e+08,0.725863,0.725863,0.725863,6.38486,6.38486,6.38486
875,1.48029e+07,1.48029e+07,1.48029e+07,181.399,181.399,181.399,685.631,685.631,685.631,370492,370492,370492,1.51655e+06,1.51655e+06,1.51655e+06,1306.39,1306.39,1306.39,4542.82,4542.82,4542.82,1.10327e+08,1.10327e+08,1.10327e+08,0.726599,0.726599,0.726599,6.39545,6.39545,6.39545
876,1.48026e+07,1.48026e+07,1.48026e+07,181.489,181.489,181.489,686.419,686.419,686.419,370482,370482,370482,1.51649e+06,1.51649e+06,1.51649e+06,1307.03,1307.03,1307.03,4548.04,4548.04,4548.04,1.10329e+08,1.10329e+08,1.10329e+08,0.727086,0.727086,0.727086,6.40392,6.40392,6.40392
877,1.48023e+07,1.48023e+07,1.48023e+07,181.512,181.512,181.512,686.956,686.956,686.956,370471,370471,370471,1.51644e+06,1.51644e+06,1.51644e+06,1307.2,1307.2,1307.2,4551.6,4551.6,4551.6,1.1033e+08,1.1033e+08,1.1033e+08,0.727312,0.727312,0.727312,6.41011,6.41011,6.41011
878,1.4802e+07,1.4802e+07,1.4802e+07,181.467,181.467,181.467,687.232,687.232,687.232,370461,370461,370461,1.51639e+06,1.51639e+06,1.51639e+06,1306.87,1306.87,1306.87,4553.43,4553.43,4553.43,1.10331e+08,1.10331e+08,1.10331e+08,0.727268,0.727268,0.727268,6.41391,6.41391,6.41391
879,1.48017e+07,1.48017e+07,1.48017e+07,181.353,181.353,181.353,687.242,687.242,687.242,370450,370450,370450,1.51633e+06,1.51633e+06,1.51633e+06,1306.05,1306.05,1306.05,4553.49,4553.49,4553.49,1.10332e+08,1.10332e+08,1.10332e+08,0.726949,0.726949,0.726949,6.41525,6.41525,6.41525
880,1.48014e+07,1.48014e+07,1.48014e+07,181.171,181.171,181.171,686.982,686.982,686.982,370440,370440,370440,1.51628e+06,1.51628e+06,1.51628e+06,1304.73,1304.73,1304.73,4551.76,4551.76,4551.76,1.10333e+08,1.10333e+08,1.10333e+08,0.726354,0.726354,0.726354,6.41407,6.41407,6.41407
881,1.48012e+07,1.48012e+07,1.48012e+07,180.922,180.922,180.922,686.455,686.455,686.455,370429,370429,370429,1.51623e+06,1.51623e+06,1.51623e+06,1302.94,1302.94,1302.94,4548.27,4548.27,4548.27,1.10334e+08,1.10334e+08,1.10334e+08,0.725489,0.725489,0.725489,6.4104,6.4104,6.4104
882,1.48009e+07,1.48009e+07,1.48009e+07,180.609,180.609,180.609,685.668,685.668,685.668,370417,370417,370417,1.51618e+06,1.51618e+06,1.51618e+06,1300.69,1300.69,1300.69,4543.06,4543.06,4543.06,1.10336e+08,1.10336e+08,1.10336e+08,0.724362,0.724362,0.724362,6.40426,6.40426,6.40426
883,1.48007e+07,1.48007e+07,1.48007e+07,180.237,180.237,180.237,684.632,684.632,684.632,370406,370406,370406,1.51613e+06,1.51613e+06,1.51613e+06,1298,1298,1298,4536.19,4536.19,4536.19,1.10337e+08,1.10337e+08,1.10337e+08,0.722986,0.722986,0.722986,6.39574,6.39574,6.39574
884,1.48005e+07,1.48005e+07,1.48005e+07,179.808,179.808,179.808,683.362,683.362,683.362,370394,370394,370394,1.51608e+06,1.51608e+06,1.51608e+06,1294.91,1294.91,1294.91,4527.77,4527.77,4527.77,1.10338e+08,1.10338e+08,1.10338e+08,0.721377,0.721377,0.721377,6.38496,6.38496,6.38496
885,1.48003e+07,1.48003e+07,1.48003e+07,179.33,179.33,179.33,681.876,681.876,681.876,370382,370382,370382,1.51602e+06,1.51602e+06,1.51602e+06,1291.46,1291.46,1291.46,4517.92,4517.92,4517.92,1.10339e+08,1.10339e+08,1.10339e+08,0.719557,0.719557,0.719557,6.37208,6.37208,6.37208
886,1.48002e+07,1.48002e+07,1.48002e+07,178.807,178.807,178.807,680.196,680.196,680.196,370370,370370,370370,1.51597e+06,1.51597e+06,1.51597e+06,1287.7,1287.7,1287.7,4506.79,4506.79,4506.79,1.1034e+08,1.1034e+08,1.1034e+08,0.717548,0.717548,0.717548,6.35728,6.35728,6.35728
887,1.48002e+07,1.48002e+07,1.48002e+07,178.249,178.249,178.249,678.348,678.348,678.348,370357,370357,370357,1.51592e+06,1.51592e+06,1.51592e+06,1283.67,1283.67,1283.67,4494.54,4494.54,4494.54,1.10341e+08,1.10341e+08,1.10341e+08,0.715378,0.715378,0.715378,6.34079,6.34079,6.34079
888,1.48002e+07,1.48002e+07,1.48002e+07,177.66,177.66,177.66,676.357,676.357,676.357,370345,370345,370345,1.51587e+06,1.51587e+06,1.51587e+06,1279.43,1279.43,1279.43,4481.35,4481.35,4481.35,1.10342e+08,1.10342e+08,1.10342e+08,0.713076,0.713076,0.713076,6.32284,6.32284,6.32284
889,1.48002e+07,1.48002e+07,1.48002e+07,177.051,177.051,177.051,674.255,674.255,674.255,370331,370331,370331,1.51582e+06,1.51582e+06,1.51582e+06,1275.03,1275.03,1275.03,4467.41,4467.41,4467.41,1.10343e+08,1.10343e+08,1.10343e+08,0.710671,0.710671,0.710671,6.30371,6.30371,6.30371
890,1.48003e+07,1.48003e+07,1.48003e+07,176.428,176.428,176.428,672.071,672.071,672.071,370318,370318,370318,1.51576e+06,1.51576e+06,1.51576e+06,1270.54,1270.54,1270.54,4452.94,4452.94,4452.94,1.10344e+08,1.10344e+08,1.10344e+08,0.708198,0.708198,0.708198,6.28368,6.28368,6.28368
891,1.48005e+07,1.48005e+07,1.48005e+07,175.801,175.801,175.801,669.839,669.839,669.839,370304,370304,370304,1.51571e+06,1.51571e+06,1.51571e+06,1266.02,1266.02,1266.02,4438.14,4438.14,4438.14,1.10345e+08,1.10345e+08,1.10345e+08,0.705687,0.705687,0.705687,6.26303,6.26303,6.26303
892,1.48007e+07,1.48007e+07,1.48007e+07,175.177,175.177,175.177,667.589,667.589,667.589,370291,370291,370291,1.51565e+06,1.51565e+06,1.51565e+06,1261.52,1261.52,1261.52,4423.23,4423.23,4423.23,1.10346e+08,1.10346e+08,1.10346e+08,0.703174,0.703174,0.703174,6.24208,6.24208,6.24208
893,1.4801e+07,1.4801e+07,1.4801e+07,174.564,174.564,174.564,665.356,665.356,665.356,370276,370276,370276,1.5156e+06,1.5156e+06,1.5156e+06,1257.1,1257.1,1257.1,4408.43,4408.43,4408.43,1.10347e+08,1.10347e+08,1.10347e+08,0.700691,0.700691,0.700691,6.22113,6.22113,6.22113
894,1.48013e+07,1.48013e+07,1.48013e+07,173.972,173.972,173.972,663.17,663.17,663.17,370262,370262,370262,1.51554e+06,1.51554e+06,1.51554e+06,1252.83,1252.83,1252.83,4393.94,4393.94,4393.94,1.10348e+08,1.10348e+08,1.10348e+08,0.69827,0.69827,0.69827,6.20047,6.20047,6.20047
895,1.48017e+07,1.48017e+07,1.48017e+07,173.406,173.406,173.406,661.064,661.064,661.064,370247,370247,370247,1.51549e+06,1.51549e+06,1.51549e+06,1248.74,1248.74,1248.74,4379.97,4379.97,4379.97,1.10348e+08,1.10348e+08,1.10348e+08,0.695943,0.695943,0.695943,6.1804,6.1804,6.1804
896,1.48022e+07,1.48022e+07,1.48022e+07,172.875,172.875,172.875,659.066,659.066,659.066,370233,370233,370233,1.51543e+06,1.51543e+06,1.51543e+06,1244.91,1244.91,1244.91,4366.73,4366.73,4366.73,1.10349e+08,1.10349e+08,1.10349e+08,0.69374,0.69374,0.69374,6.16122,6.16122,6.16122
897,1.48027e+07,1.48027e+07,1.48027e+07,172.385,172.385,172.385,657.206,657.206,657.206,370218,370218,370218,1.51537e+06,1.51537e+06,1.51537e+06,1241.37,1241.37,1241.37,4354.4,4354.4,4354.4,1.1035e+08,1.1035e+08,1.1035e+08,0.691687,0.691687,0.691687,6.14318,6.14318,6.14318
898,1.48032e+07,1.48032e+07,1.48032e+07,171.942,171.942,171.942,655.51,655.51,655.51,370203,370203,370203,1.51531e+06,1.51531e+06,1.51531e+06,1238.18,1238.18,1238.18,4343.15,4343.15,4343.15,1.10351e+08,1.10351e+08,1.10351e+08,0.689812,0.689812,0.689812,6.12655,6.12655,6.12655
899,1.48038e+07,1.48038e+07,1.48038e+07,171.552,171.552,171.552,654,654,654,370187,370187,370187,1.51525e+06,1.51525e+06,1.51525e+06,1235.36,1235.36,1235.36,4333.13,4333.13,4333.13,1.10351e+08,1.10351e+08,1.10351e+08,0.688137,0.688137,0.688137,6.11156,6.11156,6.11156
900,1.48044e+07,1.48044e+07,1.48044e+07,171.219,171.219,171.219,652.698,652.698,652.698,370172,370172,370172,1.51519e+06,1.51519e+06,1.51519e+06,1232.95,1232.95,1232.95,4324.5,4324.5,4324.5,1.10352e+08,1.10352e+08,1.10352e+08,0.686682,0.686682,0.686682,6.09841,6.09841,6.09841
901,1.4805e+07,1.4805e+07,1.4805e+07,170.947,170.947,170.947,651.623,651.623,651.623,370156,370156,370156,1.51513e+06,1.51513e+06,1.51513e+06,1230.98,1230.98,1230.98,4317.37,4317.37,4317.37,1.10352e+08,1.10352e+08,1.10352e+08,0.685464,0.685464,0.685464,6.08729,6.08729,6.08729
902,1.48057e+07,1.48057e+07,1.48057e+07,170.739,170.739,170.739,650.79,650.79,650.79,370141,370141,370141,1.51507e+06,1.51507e+06,1.51507e+06,1229.47,1229.47,1229.47,4311.84,4311.84,4311.84,1.10353e+08,1.10353e+08,1.10353e+08,0.684496,0.684496,0.684496,6.07836,6.07836,6.07836
903,1.48064e+07,1.48064e+07,1.48064e+07,170.598,170.598,170.598,650.21,650.21,650.21,370125,370125,370125,1.51501e+06,1.51501e+06,1.51501e+06,1228.44,1228.44,1228.44,4307.98,4307.98,4307.98,1.10354e+08,1.10354e+08,1.10354e+08,0.68379,0.68379,0.68379,6.07174,6.07174,6.07174
904,1.48071e+07,1.48071e+07,1.48071e+07,170.524,170.524,170.524,649.892,649.892,649.892,370110,370110,370110,1.51495e+06,1.51495e+06,1.51495e+06,1227.9,1227.9,1227.9,4305.87,4305.87,4305.87,1.10354e+08,1.10354e+08,1.10354e+08,0.683352,0.683352,0.683352,6.06754,6.06754,6.06754
905,1.48078e+07,1.48078e+07,1.48078e+07,170.518,170.518,170.518,649.843,649.843,649.843,370094,370094,370094,1.51489e+06,1.51489e+06,1.51489e+06,1227.84,1227.84,1227.84,4305.53,4305.53,4305.53,1.10355e+08,1.10355e+08,1.10355e+08,0.683187,0.683187,0.683187,6.06581,6.06581,6.06581
906,1.48085e+07,1.48085e+07,1.48085e+07,170.579,170.579,170.579,650.062,650.062,650.062,370078,370078,370078,1.51483e+06,1.51483e+06,1.51483e+06,1228.27,1228.27,1228.27,4306.97,4306.97,4306.97,1.10355e+08,1.10355e+08,1.10355e+08,0.683293,0.683293,0.683293,6.06659,6.06659,6.06659
907,1.48091e+07,1.48091e+07,1.48091e+07,170.707,170.707,170.707,650.549,650.549,650.549,370063,370063,370063,1.51476e+06,1.51476e+06,1.51476e+06,1229.18,1229.18,1229.18,4310.19,4310.19,4310.19,1.10356e+08,1.10356e+08,1.10356e+08,0.683667,0.683667,0.683667,6.06987,6.06987,6.06987
908,1.48098e+07,1.48098e+07,1.48098e+07,170.899,170.899,170.899,651.299,651.299,651.299,370047,370047,370047,1.5147e+06,1.5147e+06,1.5147e+06,1230.55,1230.55,1230.55,4315.15,4315.15,4315.15,1.10357e+08,1.10357e+08,1.10357e+08,0.684302,0.684302,0.684302,6.07564,6.07564,6.07564
909,1.48104e+07,1.48104e+07,1.48104e+07,171.151,171.151,171.151,652.303,652.303,652.303,370032,370032,370032,1.51464e+06,1.51464e+06,1.51464e+06,1232.36,1232.36,1232.36,4321.79,4321.79,4321.79,1.10357e+08,1.10357e+08,1.10357e+08,0.685188,0.685188,0.685188,6.08382,6.08382,6.08382
910,1.4811e+07,1.4811e+07,1.4811e+07,171.461,171.461,171.461,653.55,653.55,653.55,370016,370016,370016,1.51458e+06,1.51458e+06,1.51458e+06,1234.58,1234.58,1234.58,4330.04,4330.04,4330.04,1.10358e+08,1.10358e+08,1.10358e+08,0.686311,0.686311,0.686311,6.09432,6.09432,6.09432
911,1.48116e+07,1.48116e+07,1.48116e+07,171.823,171.823,171.823,655.024,655.024,655.024,370001,370001,370001,1.51452e+06,1.51452e+06,1.51452e+06,1237.18,1237.18,1237.18,4339.79,4339.79,4339.79,1.10359e+08,1.10359e+08,1.10359e+08,0.687654,0.687654,0.687654,6.10702,6.10702,6.10702
912,1.48121e+07,1.48121e+07,1.48121e+07,172.233,172.233,172.233,656.706,656.706,656.706,369986,369986,369986,1.51446e+06,1.51446e+06,1.51446e+06,1240.11,1240.11,1240.11,4350.93,4350.93,4350.93,1.1036e+08,1.1036e+08,1.1036e+08,0.689196,0.689196,0.689196,6.12175,6.12175,6.12175
