time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.56811e+06,2.56811e+06,2.56811e+06,1545.5,1545.5,1545.5,1952.37,1952.37,1952.37,657570,657570,657570,889444,889444,889444,2888.95,2888.95,2888.95,3273.83,3273.83,3273.83,1.22892e+08,1.22892e+08,1.22892e+08,5.47753,5.47753,5.47753,3.56735,3.56735,3.56735
808,2.56801e+06,2.56801e+06,2.56801e+06,1545.81,1545.81,1545.81,1952.73,1952.73,1952.73,657520,657520,657520,889385,889385,889385,2889.5,2889.5,2889.5,3274.39,3274.39,3274.39,1.22892e+08,1.22892e+08,1.22892e+08,5.47869,5.47869,5.47869,3.56803,3.56803,3.56803
809,2.5679e+06,2.5679e+06,2.5679e+06,1546.06,1546.06,1546.06,1953.02,1953.02,1953.02,657471,657471,657471,889325,889325,889325,2889.95,2889.95,2889.95,3274.84,3274.84,3274.84,1.22892e+08,1.22892e+08,1.22892e+08,5.47966,5.47966,5.47966,3.5686,3.5686,3.5686
810,2.56779e+06,2.56779e+06,2.56779e+06,1546.26,1546.26,1546.26,1953.24,1953.24,1953.24,657422,657422,657422,889266,889266,889266,2890.29,2890.29,2890.29,3275.18,3275.18,3275.18,1.22891e+08,1.22891e+08,1.22891e+08,5.48042,5.48042,5.48042,3.56904,3.56904,3.56904
811,2.56767e+06,2.56767e+06,2.56767e+06,1546.39,1546.39,1546.39,1953.38,1953.38,1953.38,657374,657374,657374,889207,889207,889207,2890.5,2890.5,2890.5,3275.38,3275.38,3275.38,1.22891e+08,1.22891e+08,1.22891e+08,5.48097,5.48097,5.48097,3.56935,3.56935,3.56935
812,2.56756e+06,2.56756e+06,2.56756e+06,1546.44,1546.44,1546.44,1953.44,1953.44,1953.44,657325,657325,657325,889149,889149,889149,2890.59,2890.59,2890.59,3275.45,3275.45,3275.45,1.22891e+08,1.22891e+08,1.22891e+08,5.48126,5.48126,5.48126,3.56951,3.56951,3.56951
813,2.56745e+06,2.56745e+06,2.56745e+06,1546.43,1546.43,1546.43,1953.41,1953.41,1953.41,657277,657277,657277,889090,889090,889090,2890.53,2890.53,2890.53,3275.37,3275.37,3275.37,1.2289e+08,1.2289e+08,1.2289e+08,5.48131,5.48131,5.48131,3.56951,3.56951,3.56951
814,2.56733e+06,2.56733e+06,2.56733e+06,1546.34,1546.34,1546.34,1953.29,1953.29,1953.29,657229,657229,657229,889032,889032,889032,2890.34,2890.34,2890.34,3275.15,3275.15,3275.15,1.2289e+08,1.2289e+08,1.2289e+08,5.48109,5.48109,5.48109,3.56936,3.56936,3.56936
815,2.56722e+06,2.56722e+06,2.56722e+06,1546.17,1546.17,1546.17,1953.09,1953.09,1953.09,657181,657181,657181,888974,888974,888974,2890.01,2890.01,2890.01,3274.78,3274.78,3274.78,1.2289e+08,1.2289e+08,1.2289e+08,5.48061,5.48061,5.48061,3.56905,3.56905,3.56905
816,2.56711e+06,2.56711e+06,2.56711e+06,1545.93,1545.93,1545.93,1952.8,1952.8,1952.8,657134,657134,657134,888916,888916,888916,2889.53,2889.53,2889.53,3274.26,3274.26,3274.26,1.2289e+08,1.2289e+08,1.2289e+08,5.47986,5.47986,5.47986,3.56858,3.56858,3.56858
817,2.56701e+06,2.56701e+06,2.56701e+06,1545.62,1545.62,1545.62,1952.43,1952.43,1952.43,657086,657086,657086,888858,888858,888858,2888.92,2888.92,2888.92,3273.6,3273.6,3273.6,1.2289e+08,1.2289e+08,1.2289e+08,5.47885,5.47885,5.47885,3.56796,3.56796,3.56796
818,2.5669e+06,2.5669e+06,2.5669e+06,1545.24,1545.24,1545.24,1951.98,1951.98,1951.98,657039,657039,657039,888801,888801,888801,2888.18,2888.18,2888.18,3272.81,3272.81,3272.81,1.22889e+08,1.22889e+08,1.22889e+08,5.47758,5.47758,5.47758,3.56718,3.56718,3.56718
819,2.56681e+06,2.56681e+06,2.56681e+06,1544.79,1544.79,1544.79,1951.45,1951.45,1951.45,656991,656991,656991,888744,888744,888744,2887.31,2887.31,2887.31,3271.88,3271.88,3271.88,1.22889e+08,1.22889e+08,1.22889e+08,5.47606,5.47606,5.47606,3.56625,3.56625,3.56625
820,2.56672e+06,2.56672e+06,2.56672e+06,1544.28,1544.28,1544.28,1950.84,1950.84,1950.84,656944,656944,656944,888687,888687,888687,2886.32,2886.32,2886.32,3270.84,3270.84,3270.84,1.22889e+08,1.22889e+08,1.22889e+08,5.47432,5.47432,5.47432,3.56519,3.56519,3.56519
821,2.56664e+06,2.56664e+06,2.56664e+06,1543.71,1543.71,1543.71,1950.18,1950.18,1950.18,656897,656897,656897,888630,888630,888630,2885.22,2885.22,2885.22,3269.68,3269.68,3269.68,1.22889e+08,1.22889e+08,1.22889e+08,5.47237,5.47237,5.47237,3.56401,3.56401,3.56401
822,2.56656e+06,2.56656e+06,2.56656e+06,1543.09,1543.09,1543.09,1949.46,1949.46,1949.46,656850,656850,656850,888573,888573,888573,2884.03,2884.03,2884.03,3268.43,3268.43,3268.43,1.22889e+08,1.22889e+08,1.22889e+08,5.47022,5.47022,5.47022,3.56271,3.56271,3.56271
823,2.56649e+06,2.56649e+06,2.56649e+06,1542.43,1542.43,1542.43,1948.69,1948.69,1948.69,656804,656804,656804,888517,888517,888517,2882.76,2882.76,2882.76,3267.09,3267.09,3267.09,1.22889e+08,1.22889e+08,1.22889e+08,5.46792,5.46792,5.46792,3.56132,3.56132,3.56132
824,2.56643e+06,2.56643e+06,2.56643e+06,1541.74,1541.74,1541.74,1947.88,1947.88,1947.88,656757,656757,656757,888461,888461,888461,2881.43,2881.43,2881.43,3265.69,3265.69,3265.69,1.22889e+08,1.22889e+08,1.22889e+08,5.46547,5.46547,5.46547,3.55985,3.55985,3.55985
825,2.56638e+06,2.56638e+06,2.56638e+06,1541.03,1541.03,1541.03,1947.05,1947.05,1947.05,656710,656710,656710,888406,888406,888406,2880.04,2880.04,2880.04,3264.24,3264.24,3264.24,1.22889e+08,1.22889e+08,1.22889e+08,5.46291,5.46291,5.46291,3.55831,3.55831,3.55831
826,2.56634e+06,2.56634e+06,2.56634e+06,1540.29,1540.29,1540.29,1946.2,1946.2,1946.2,656664,656664,656664,888350,888350,888350,2878.62,2878.62,2878.62,3262.75,3262.75,3262.75,1.22889e+08,1.22889e+08,1.22889e+08,5.46028,5.46028,5.46028,3.55673,3.55673,3.55673
827,2.5663e+06,2.5663e+06,2.5663e+06,1539.55,1539.55,1539.55,1945.34,1945.34,1945.34,656617,656617,656617,888295,888295,888295,2877.17,2877.17,2877.17,3261.25,3261.25,3261.25,1.22888e+08,1.22888e+08,1.22888e+08,5.45759,5.45759,5.45759,3.55512,3.55512,3.55512
828,2.56628e+06,2.56628e+06,2.56628e+06,1538.81,1538.81,1538.81,1944.48,1944.48,1944.48,656571,656571,656571,888241,888241,888241,2875.73,2875.73,2875.73,3259.75,3259.75,3259.75,1.22888e+08,1.22888e+08,1.22888e+08,5.45489,5.45489,5.45489,3.55351,3.55351,3.55351
829,2.56626e+06,2.56626e+06,2.56626e+06,1538.08,1538.08,1538.08,1943.64,1943.64,1943.64,656524,656524,656524,888186,888186,888186,2874.31,2874.31,2874.31,3258.27,3258.27,3258.27,1.22888e+08,1.22888e+08,1.22888e+08,5.45221,5.45221,5.45221,3.55191,3.55191,3.55191
830,2.56626e+06,2.56626e+06,2.56626e+06,1537.37,1537.37,1537.37,1942.82,1942.82,1942.82,656478,656478,656478,888132,888132,888132,2872.92,2872.92,2872.92,3256.83,3256.83,3256.83,1.22888e+08,1.22888e+08,1.22888e+08,5.44958,5.44958,5.44958,3.55035,3.55035,3.55035
831,2.56626e+06,2.56626e+06,2.56626e+06,1536.69,1536.69,1536.69,1942.04,1942.04,1942.04,656432,656432,656432,888079,888079,888079,2871.58,2871.58,2871.58,3255.44,3255.44,3255.44,1.22888e+08,1.22888e+08,1.22888e+08,5.44703,5.44703,5.44703,3.54884,3.54884,3.54884
832,2.56627e+06,2.56627e+06,2.56627e+06,1536.04,1536.04,1536.04,1941.3,1941.3,1941.3,656386,656386,656386,888026,888026,888026,2870.3,2870.3,2870.3,3254.13,3254.13,3254.13,1.22888e+08,1.22888e+08,1.22888e+08,5.44459,5.44459,5.44459,3.54739,3.54739,3.54739
833,2.56628e+06,2.56628e+06,2.56628e+06,1535.44,1535.44,1535.44,1940.61,1940.61,1940.61,656340,656340,656340,887973,887973,887973,2869.1,2869.1,2869.1,3252.9,3252.9,3252.9,1.22888e+08,1.22888e+08,1.22888e+08,5.44229,5.44229,5.44229,3.54604,3.54604,3.54604
834,2.56631e+06,2.56631e+06,2.56631e+06,1534.89,1534.89,1534.89,1939.99,1939.99,1939.99,656294,656294,656294,887920,887920,887920,2868,2868,2868,3251.77,3251.77,3251.77,1.22889e+08,1.22889e+08,1.22889e+08,5.44016,5.44016,5.44016,3.54478,3.54478,3.54478
835,2.56634e+06,2.56634e+06,2.56634e+06,1534.4,1534.4,1534.4,1939.43,1939.43,1939.43,656249,656249,656249,887868,887868,887868,2867.01,2867.01,2867.01,3250.76,3250.76,3250.76,1.22889e+08,1.22889e+08,1.22889e+08,5.43822,5.43822,5.43822,3.54365,3.54365,3.54365
836,2.56637e+06,2.56637e+06,2.56637e+06,1533.98,1533.98,1533.98,1938.95,1938.95,1938.95,656203,656203,656203,887816,887816,887816,2866.13,2866.13,2866.13,3249.86,3249.86,3249.86,1.22889e+08,1.22889e+08,1.22889e+08,5.4365,5.4365,5.4365,3.54264,3.54264,3.54264
837,2.56641e+06,2.56641e+06,2.56641e+06,1533.62,1533.62,1533.62,1938.55,1938.55,1938.55,656158,656158,656158,887764,887764,887764,2865.38,2865.38,2865.38,3249.11,3249.11,3249.11,1.22889e+08,1.22889e+08,1.22889e+08,5.43501,5.43501,5.43501,3.54178,3.54178,3.54178
838,2.56645e+06,2.56645e+06,2.56645e+06,1533.33,1533.33,1533.33,1938.24,1938.24,1938.24,656113,656113,656113,887713,887713,887713,2864.76,2864.76,2864.76,3248.49,3248.49,3248.49,1.22889e+08,1.22889e+08,1.22889e+08,5.43376,5.43376,5.43376,3.54106,3.54106,3.54106
839,2.56649e+06,2.56649e+06,2.56649e+06,1533.12,1533.12,1533.12,1938.01,1938.01,1938.01,656068,656068,656068,887662,887662,887662,2864.28,2864.28,2864.28,3248.02,3248.02,3248.02,1.22889e+08,1.22889e+08,1.22889e+08,5.43277,5.43277,5.43277,3.54051,3.54051,3.54051
840,2.56654e+06,2.56654e+06,2.56654e+06,1532.98,1532.98,1532.98,1937.87,1937.87,1937.87,656023,656023,656023,887612,887612,887612,2863.94,2863.94,2863.94,3247.7,3247.7,3247.7,1.22889e+08,1.22889e+08,1.22889e+08,5.43206,5.43206,5.43206,3.54011,3.54011,3.54011
841,2.56659e+06,2.56659e+06,2.56659e+06,1532.93,1532.93,1532.93,1937.82,1937.82,1937.82,655979,655979,655979,887562,887562,887562,2863.75,2863.75,2863.75,3247.52,3247.52,3247.52,1.22889e+08,1.22889e+08,1.22889e+08,5.43161,5.43161,5.43161,3.53988,3.53988,3.53988
842,2.56663e+06,2.56663e+06,2.56663e+06,1532.95,1532.95,1532.95,1937.86,1937.86,1937.86,655935,655935,655935,887512,887512,887512,2863.7,2863.7,2863.7,3247.5,3247.5,3247.5,1.22889e+08,1.22889e+08,1.22889e+08,5.43144,5.43144,5.43144,3.53981,3.53981,3.53981
843,2.56668e+06,2.56668e+06,2.56668e+06,1533.04,1533.04,1533.04,1937.99,1937.99,1937.99,655891,655891,655891,887462,887462,887462,2863.79,2863.79,2863.79,3247.63,3247.63,3247.63,1.2289e+08,1.2289e+08,1.2289e+08,5.43153,5.43153,5.43153,3.53991,3.53991,3.53991
844,2.56672e+06,2.56672e+06,2.56672e+06,1533.21,1533.21,1533.21,1938.21,1938.21,1938.21,655847,655847,655847,887413,887413,887413,2864.02,2864.02,2864.02,3247.9,3247.9,3247.9,1.2289e+08,1.2289e+08,1.2289e+08,5.4319,5.4319,5.4319,3.54016,3.54016,3.54016
845,2.56677e+06,2.56677e+06,2.56677e+06,1533.44,1533.44,1533.44,1938.5,1938.5,1938.5,655804,655804,655804,887364,887364,887364,2864.38,2864.38,2864.38,3248.3,3248.3,3248.3,1.2289e+08,1.2289e+08,1.2289e+08,5.43251,5.43251,5.43251,3.54056,3.54056,3.54056
846,2.5668e+06,2.5668e+06,2.5668e+06,1533.74,1533.74,1533.74,1938.86,1938.86,1938.86,655761,655761,655761,887315,887315,887315,2864.86,2864.86,2864.86,3248.83,3248.83,3248.83,1.2289e+08,1.2289e+08,1.2289e+08,5.43336,5.43336,5.43336,3.5411,3.5411,3.5411
847,2.56684e+06,2.56684e+06,2.56684e+06,1534.1,1534.1,1534.1,1939.3,1939.3,1939.3,655718,655718,655718,887267,887267,887267,2865.46,2865.46,2865.46,3249.47,3249.47,3249.47,1.22891e+08,1.22891e+08,1.22891e+08,5.43443,5.43443,5.43443,3.54178,3.54178,3.54178
848,2.56686e+06,2.56686e+06,2.56686e+06,1534.51,1534.51,1534.51,1939.79,1939.79,1939.79,655676,655676,655676,887219,887219,887219,2866.15,2866.15,2866.15,3250.22,3250.22,3250.22,1.22891e+08,1.22891e+08,1.22891e+08,5.4357,5.4357,5.4357,3.54257,3.54257,3.54257
849,2.56689e+06,2.56689e+06,2.56689e+06,1534.97,1534.97,1534.97,1940.34,1940.34,1940.34,655634,655634,655634,887171,887171,887171,2866.93,2866.93,2866.93,3251.05,3251.05,3251.05,1.22891e+08,1.22891e+08,1.22891e+08,5.43715,5.43715,5.43715,3.54347,3.54347,3.54347
850,2.5669e+06,2.5669e+06,2.5669e+06,1535.46,1535.46,1535.46,1940.93,1940.93,1940.93,655592,655592,655592,887124,887124,887124,2867.78,2867.78,2867.78,3251.96,3251.96,3251.96,1.22892e+08,1.22892e+08,1.22892e+08,5.43875,5.43875,5.43875,3.54445,3.54445,3.54445
851,2.56692e+06,2.56692e+06,2.56692e+06,1535.99,1535.99,1535.99,1941.55,1941.55,1941.55,655550,655550,655550,887076,887076,887076,2868.69,2868.69,2868.69,3252.93,3252.93,3252.93,1.22892e+08,1.22892e+08,1.22892e+08,5.44047,5.44047,5.44047,3.5455,3.5455,3.5455
852,2.56692e+06,2.56692e+06,2.56692e+06,1536.53,1536.53,1536.53,1942.19,1942.19,1942.19,655509,655509,655509,887029,887029,887029,2869.65,2869.65,2869.65,3253.94,3253.94,3253.94,1.22892e+08,1.22892e+08,1.22892e+08,5.44228,5.44228,5.44228,3.54661,3.54661,3.54661
853,2.56692e+06,2.56692e+06,2.56692e+06,1537.09,1537.09,1537.09,1942.85,1942.85,1942.85,655469,655469,655469,886983,886983,886983,2870.63,2870.63,2870.63,3254.97,3254.97,3254.97,1.22893e+08,1.22893e+08,1.22893e+08,5.44416,5.44416,5.44416,3.54775,3.54775,3.54775
854,2.56691e+06,2.56691e+06,2.56691e+06,1537.64,1537.64,1537.64,1943.5,1943.5,1943.5,655428,655428,655428,886936,886936,886936,2871.61,2871.61,2871.61,3256.01,3256.01,3256.01,1.22893e+08,1.22893e+08,1.22893e+08,5.44606,5.44606,5.44606,3.54891,3.54891,3.54891
855,2.56689e+06,2.56689e+06,2.56689e+06,1538.2,1538.2,1538.2,1944.15,1944.15,1944.15,655388,655388,655388,886890,886890,886890,2872.59,2872.59,2872.59,3257.04,3257.04,3257.04,1.22894e+08,1.22894e+08,1.22894e+08,5.44797,5.44797,5.44797,3.55006,3.55006,3.55006
856,2.56687e+06,2.56687e+06,2.56687e+06,1538.73,1538.73,1538.73,1944.78,1944.78,1944.78,655349,655349,655349,886844,886844,886844,2873.54,2873.54,2873.54,3258.03,3258.03,3258.03,1.22894e+08,1.22894e+08,1.22894e+08,5.44983,5.44983,5.44983,3.55119,3.55119,3.55119
857,2.56684e+06,2.56684e+06,2.56684e+06,1539.25,1539.25,1539.25,1945.38,1945.38,1945.38,655310,655310,655310,886798,886798,886798,2874.45,2874.45,2874.45,3258.98,3258.98,3258.98,1.22895e+08,1.22895e+08,1.22895e+08,5.45163,5.45163,5.45163,3.55227,3.55227,3.55227
858,2.56681e+06,2.56681e+06,2.56681e+06,1539.72,1539.72,1539.72,1945.93,1945.93,1945.93,655271,655271,655271,886752,886752,886752,2875.3,2875.3,2875.3,3259.87,3259.87,3259.87,1.22895e+08,1.22895e+08,1.22895e+08,5.45334,5.45334,5.45334,3.55329,3.55329,3.55329
859,2.56677e+06,2.56677e+06,2.56677e+06,1540.16,1540.16,1540.16,1946.44,1946.44,1946.44,655232,655232,655232,886707,886707,886707,2876.08,2876.08,2876.08,3260.67,3260.67,3260.67,1.22896e+08,1.22896e+08,1.22896e+08,5.45491,5.45491,5.45491,3.55424,3.55424,3.55424
860,2.56673e+06,2.56673e+06,2.56673e+06,1540.55,1540.55,1540.55,1946.9,1946.9,1946.9,655194,655194,655194,886662,886662,886662,2876.77,2876.77,2876.77,3261.38,3261.38,3261.38,1.22897e+08,1.22897e+08,1.22897e+08,5.45633,5.45633,5.45633,3.55509,3.55509,3.55509
861,2.56668e+06,2.56668e+06,2.56668e+06,1540.89,1540.89,1540.89,1947.28,1947.28,1947.28,655156,655156,655156,886617,886617,886617,2877.36,2877.36,2877.36,3261.99,3261.99,3261.99,1.22897e+08,1.22897e+08,1.22897e+08,5.45757,5.45757,5.45757,3.55582,3.55582,3.55582
862,2.56663e+06,2.56663e+06,2.56663e+06,1541.16,1541.16,1541.16,1947.6,1947.6,1947.6,655118,655118,655118,886572,886572,886572,2877.84,2877.84,2877.84,3262.48,3262.48,3262.48,1.22898e+08,1.22898e+08,1.22898e+08,5.45861,5.45861,5.45861,3.55644,3.55644,3.55644
863,2.56658e+06,2.56658e+06,2.56658e+06,1541.37,1541.37,1541.37,1947.84,1947.84,1947.84,655081,655081,655081,886528,886528,886528,2878.19,2878.19,2878.19,3262.84,3262.84,3262.84,1.22899e+08,1.22899e+08,1.22899e+08,5.45943,5.45943,5.45943,3.55692,3.55692,3.55692
864,2.56652e+06,2.56652e+06,2.56652e+06,1541.51,1541.51,1541.51,1947.99,1947.99,1947.99,655043,655043,655043,886483,886483,886483,2878.42,2878.42,2878.42,3263.06,3263.06,3263.06,1.22899e+08,1.22899e+08,1.22899e+08,5.46,5.46,5.46,3.55725,3.55725,3.55725
865,2.56647e+06,2.56647e+06,2.56647e+06,1541.58,1541.58,1541.58,1948.07,1948.07,1948.07,655007,655007,655007,886439,886439,886439,2878.51,2878.51,2878.51,3263.14,3263.14,3263.14,1.229e+08,1.229e+08,1.229e+08,5.46033,5.46033,5.46033,3.55743,3.55743,3.55743
866,2.56641e+06,2.56641e+06,2.56641e+06,1541.57,1541.57,1541.57,1948.05,1948.05,1948.05,654970,654970,654970,886396,886396,886396,2878.47,2878.47,2878.47,3263.08,3263.08,3263.08,1.22901e+08,1.22901e+08,1.22901e+08,5.4604,5.4604,5.4604,3.55746,3.55746,3.55746
867,2.56636e+06,2.56636e+06,2.56636e+06,1541.49,1541.49,1541.49,1947.95,1947.95,1947.95,654933,654933,654933,886352,886352,886352,2878.28,2878.28,2878.28,3262.87,3262.87,3262.87,1.22901e+08,1.22901e+08,1.22901e+08,5.4602,5.4602,5.4602,3.55733,3.55733,3.55733
868,2.56631e+06,2.56631e+06,2.56631e+06,1541.34,1541.34,1541.34,1947.76,1947.76,1947.76,654897,654897,654897,886309,886309,886309,2877.96,2877.96,2877.96,3262.52,3262.52,3262.52,1.22902e+08,1.22902e+08,1.22902e+08,5.45974,5.45974,5.45974,3.55704,3.55704,3.55704
869,2.56626e+06,2.56626e+06,2.56626e+06,1541.11,1541.11,1541.11,1947.48,1947.48,1947.48,654861,654861,654861,886266,886266,886266,2877.5,2877.5,2877.5,3262.02,3262.02,3262.02,1.22903e+08,1.22903e+08,1.22903e+08,5.45901,5.45901,5.45901,3.55659,3.55659,3.55659
870,2.56622e+06,2.56622e+06,2.56622e+06,1540.8,1540.8,1540.8,1947.13,1947.13,1947.13,654825,654825,654825,886223,886223,886223,2876.9,2876.9,2876.9,3261.39,3261.39,3261.39,1.22904e+08,1.22904e+08,1.22904e+08,5.45803,5.45803,5.45803,3.55598,3.55598,3.55598
871,2.56618e+06,2.56618e+06,2.56618e+06,1540.44,1540.44,1540.44,1946.7,1946.7,1946.7,654790,654790,654790,886180,886180,886180,2876.18,2876.18,2876.18,3260.62,3260.62,3260.62,1.22905e+08,1.22905e+08,1.22905e+08,5.4568,5.4568,5.4568,3.55524,3.55524,3.55524
872,2.56615e+06,2.56615e+06,2.56615e+06,1540.01,1540.01,1540.01,1946.19,1946.19,1946.19,654754,654754,654754,886138,886138,886138,2875.34,2875.34,2875.34,3259.73,3259.73,3259.73,1.22905e+08,1.22905e+08,1.22905e+08,5.45534,5.45534,5.45534,3.55435,3.55435,3.55435
873,2.56612e+06,2.56612e+06,2.56612e+06,1539.52,1539.52,1539.52,1945.62,1945.62,1945.62,654719,654719,654719,886096,886096,886096,2874.39,2874.39,2874.39,3258.74,3258.74,3258.74,1.22906e+08,1.22906e+08,1.22906e+08,5.45367,5.45367,5.45367,3.55334,3.55334,3.55334
874,2.5661e+06,2.5661e+06,2.5661e+06,1538.99,1538.99,1538.99,1945,1945,1945,654684,654684,654684,886055,886055,886055,2873.34,2873.34,2873.34,3257.64,3257.64,3257.64,1.22907e+08,1.22907e+08,1.22907e+08,5.45181,5.45181,5.45181,3.55222,3.55222,3.55222
875,2.56609e+06,2.56609e+06,2.56609e+06,1538.41,1538.41,1538.41,1944.32,1944.32,1944.32,654649,654649,654649,886013,886013,886013,2872.22,2872.22,2872.22,3256.46,3256.46,3256.46,1.22908e+08,1.22908e+08,1.22908e+08,5.44977,5.44977,5.44977,3.55099,3.55099,3.55099
876,2.56608e+06,2.56608e+06,2.56608e+06,1537.79,1537.79,1537.79,1943.61,1943.61,1943.61,654614,654614,654614,885972,885972,885972,2871.02,2871.02,2871.02,3255.21,3255.21,3255.21,1.22909e+08,1.22909e+08,1.22909e+08,5.4476,5.4476,5.4476,3.54969,3.54969,3.54969
877,2.56609e+06,2.56609e+06,2.56609e+06,1537.15,1537.15,1537.15,1942.86,1942.86,1942.86,654579,654579,654579,885932,885932,885932,2869.77,2869.77,2869.77,3253.9,3253.9,3253.9,1.22909e+08,1.22909e+08,1.22909e+08,5.44531,5.44531,5.44531,3.54831,3.54831,3.54831
878,2.5661e+06,2.5661e+06,2.5661e+06,1536.49,1536.49,1536.49,1942.1,1942.1,1942.1,654544,654544,654544,885891,885891,885891,2868.48,2868.48,2868.48,3252.56,3252.56,3252.56,1.2291e+08,1.2291e+08,1.2291e+08,5.44293,5.44293,5.44293,3.54689,3.54689,3.54689
879,2.56612e+06,2.56612e+06,2.56612e+06,1535.82,1535.82,1535.82,1941.32,1941.32,1941.32,654509,654509,654509,885852,885852,885852,2867.17,2867.17,2867.17,3251.2,3251.2,3251.2,1.22911e+08,1.22911e+08,1.22911e+08,5.44051,5.44051,5.44051,3.54545,3.54545,3.54545
880,2.56615e+06,2.56615e+06,2.56615e+06,1535.15,1535.15,1535.15,1940.55,1940.55,1940.55,654475,654475,654475,885812,885812,885812,2865.86,2865.86,2865.86,3249.84,3249.84,3249.84,1.22912e+08,1.22912e+08,1.22912e+08,5.43806,5.43806,5.43806,3.54399,3.54399,3.54399
881,2.56619e+06,2.56619e+06,2.56619e+06,1534.49,1534.49,1534.49,1939.79,1939.79,1939.79,654441,654441,654441,885773,885773,885773,2864.56,2864.56,2864.56,3248.5,3248.5,3248.5,1.22913e+08,1.22913e+08,1.22913e+08,5.43562,5.43562,5.43562,3.54254,3.54254,3.54254
882,2.56623e+06,2.56623e+06,2.56623e+06,1533.85,1533.85,1533.85,1939.05,1939.05,1939.05,654406,654406,654406,885734,885734,885734,2863.3,2863.3,2863.3,3247.19,3247.19,3247.19,1.22914e+08,1.22914e+08,1.22914e+08,5.43323,5.43323,5.43323,3.54112,3.54112,3.54112
883,2.56629e+06,2.56629e+06,2.56629e+06,1533.23,1533.23,1533.23,1938.35,1938.35,1938.35,654372,654372,654372,885695,885695,885695,2862.08,2862.08,2862.08,3245.93,3245.93,3245.93,1.22915e+08,1.22915e+08,1.22915e+08,5.43091,5.43091,5.43091,3.53975,3.53975,3.53975
884,2.56635e+06,2.56635e+06,2.56635e+06,1532.65,1532.65,1532.65,1937.68,1937.68,1937.68,654338,654338,654338,885657,885657,885657,2860.92,2860.92,2860.92,3244.75,3244.75,3244.75,1.22916e+08,1.22916e+08,1.22916e+08,5.4287,5.4287,5.4287,3.53845,3.53845,3.53845
885,2.56642e+06,2.56642e+06,2.56642e+06,1532.12,1532.12,1532.12,1937.07,1937.07,1937.07,654304,654304,654304,885619,885619,885619,2859.84,2859.84,2859.84,3243.64,3243.64,3243.64,1.22917e+08,1.22917e+08,1.22917e+08,5.42663,5.42663,5.42663,3.53723,3.53723,3.53723
886,2.56649e+06,2.56649e+06,2.56649e+06,1531.63,1531.63,1531.63,1936.52,1936.52,1936.52,654271,654271,654271,885582,885582,885582,2858.85,2858.85,2858.85,3242.63,3242.63,3242.63,1.22918e+08,1.22918e+08,1.22918e+08,5.42471,5.42471,5.42471,3.53611,3.53611,3.53611
887,2.56657e+06,2.56657e+06,2.56657e+06,1531.2,1531.2,1531.2,1936.04,1936.04,1936.04,654237,654237,654237,885545,885545,885545,2857.96,2857.96,2857.96,3241.74,3241.74,3241.74,1.22918e+08,1.22918e+08,1.22918e+08,5.42299,5.42299,5.42299,3.53511,3.53511,3.53511
888,2.56666e+06,2.56666e+06,2.56666e+06,1530.83,1530.83,1530.83,1935.63,1935.63,1935.63,654204,654204,654204,885508,885508,885508,2857.19,2857.19,2857.19,3240.96,3240.96,3240.96,1.22919e+08,1.22919e+08,1.22919e+08,5.42147,5.42147,5.42147,3.53423,3.53423,3.53423
889,2.56675e+06,2.56675e+06,2.56675e+06,1530.53,1530.53,1530.53,1935.29,1935.29,1935.29,654171,654171,654171,885472,885472,885472,2856.54,2856.54,2856.54,3240.31,3240.31,3240.31,1.2292e+08,1.2292e+08,1.2292e+08,5.42018,5.42018,5.42018,3.53349,3.53349,3.53349
890,2.56684e+06,2.56684e+06,2.56684e+06,1530.3,1530.3,1530.3,1935.05,1935.05,1935.05,654138,654138,654138,885436,885436,885436,2856.03,2856.03,2856.03,3239.81,3239.81,3239.81,1.22921e+08,1.22921e+08,1.22921e+08,5.41913,5.41913,5.41913,3.5329,3.5329,3.5329
891,2.56694e+06,2.56694e+06,2.56694e+06,1530.14,1530.14,1530.14,1934.89,1934.89,1934.89,654105,654105,654105,885401,885401,885401,2855.65,2855.65,2855.65,3239.45,3239.45,3239.45,1.22922e+08,1.22922e+08,1.22922e+08,5.41834,5.41834,5.41834,3.53246,3.53246,3.53246
892,2.56704e+06,2.56704e+06,2.56704e+06,1530.06,1530.06,1530.06,1934.81,1934.81,1934.81,654073,654073,654073,885366,885366,885366,2855.41,2855.41,2855.41,3239.23,3239.23,3239.23,1.22923e+08,1.22923e+08,1.22923e+08,5.41781,5.41781,5.41781,3.53219,3.53219,3.53219
