time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,4.74608e+06,4.74608e+06,4.74608e+06,622.611,622.611,622.611,851.131,851.131,851.131,444269,444269,444269,626346,626346,626346,2736.19,2736.19,2736.19,3584.86,3584.86,3584.86,1.21234e+08,1.21234e+08,1.21234e+08,3.92259,3.92259,3.92259,1.5388,1.5388,1.5388
770,4.74624e+06,4.74624e+06,4.74624e+06,617.302,617.302,617.302,843.653,843.653,843.653,444248,444248,444248,626325,626325,626325,2712.84,2712.84,2712.84,3553.33,3553.33,3553.33,1.21233e+08,1.21233e+08,1.21233e+08,3.889,3.889,3.889,1.52522,1.52522,1.52522
771,4.74656e+06,4.74656e+06,4.74656e+06,612.141,612.141,612.141,836.39,836.39,836.39,444226,444226,444226,626302,626302,626302,2690.12,2690.12,2690.12,3522.7,3522.7,3522.7,1.21231e+08,1.21231e+08,1.21231e+08,3.85609,3.85609,3.85609,1.51192,1.51192,1.51192
772,4.74703e+06,4.74703e+06,4.74703e+06,607.194,607.194,607.194,829.438,829.438,829.438,444204,444204,444204,626278,626278,626278,2668.34,2668.34,2668.34,3493.37,3493.37,3493.37,1.21229e+08,1.21229e+08,1.21229e+08,3.8243,3.8243,3.8243,1.4991,1.4991,1.4991
773,4.74765e+06,4.74765e+06,4.74765e+06,602.527,602.527,602.527,822.885,822.885,822.885,444181,444181,444181,626253,626253,626253,2647.76,2647.76,2647.76,3465.71,3465.71,3465.71,1.21227e+08,1.21227e+08,1.21227e+08,3.79406,3.79406,3.79406,1.48691,1.48691,1.48691
774,4.74841e+06,4.74841e+06,4.74841e+06,598.197,598.197,598.197,816.812,816.812,816.812,444158,444158,444158,626227,626227,626227,2628.66,2628.66,2628.66,3440.06,3440.06,3440.06,1.21225e+08,1.21225e+08,1.21225e+08,3.76573,3.76573,3.76573,1.47552,1.47552,1.47552
775,4.74929e+06,4.74929e+06,4.74929e+06,594.256,594.256,594.256,811.292,811.292,811.292,444135,444135,444135,626201,626201,626201,2611.26,2611.26,2611.26,3416.73,3416.73,3416.73,1.21223e+08,1.21223e+08,1.21223e+08,3.73967,3.73967,3.73967,1.46505,1.46505,1.46505
776,4.75028e+06,4.75028e+06,4.75028e+06,590.75,590.75,590.75,806.388,806.388,806.388,444112,444112,444112,626173,626173,626173,2595.77,2595.77,2595.77,3395.98,3395.98,3395.98,1.2122e+08,1.2122e+08,1.2122e+08,3.7162,3.7162,3.7162,1.45563,1.45563,1.45563
777,4.75137e+06,4.75137e+06,4.75137e+06,587.719,587.719,587.719,802.154,802.154,802.154,444088,444088,444088,626144,626144,626144,2582.35,2582.35,2582.35,3378.06,3378.06,3378.06,1.21218e+08,1.21218e+08,1.21218e+08,3.69557,3.69557,3.69557,1.44736,1.44736,1.44736
778,4.75254e+06,4.75254e+06,4.75254e+06,585.197,585.197,585.197,798.636,798.636,798.636,444064,444064,444064,626115,626115,626115,2571.16,2571.16,2571.16,3363.14,3363.14,3363.14,1.21216e+08,1.21216e+08,1.21216e+08,3.67802,3.67802,3.67802,1.44035,1.44035,1.44035
779,4.75377e+06,4.75377e+06,4.75377e+06,583.209,583.209,583.209,795.872,795.872,795.872,444040,444040,444040,626085,626085,626085,2562.32,2562.32,2562.32,3351.39,3351.39,3351.39,1.21213e+08,1.21213e+08,1.21213e+08,3.66373,3.66373,3.66373,1.43465,1.43465,1.43465
780,4.75505e+06,4.75505e+06,4.75505e+06,581.778,581.778,581.778,793.888,793.888,793.888,444016,444016,444016,626055,626055,626055,2555.92,2555.92,2555.92,3342.92,3342.92,3342.92,1.21211e+08,1.21211e+08,1.21211e+08,3.65287,3.65287,3.65287,1.43034,1.43034,1.43034
781,4.75635e+06,4.75635e+06,4.75635e+06,580.916,580.916,580.916,792.704,792.704,792.704,443991,443991,443991,626025,626025,626025,2552.02,2552.02,2552.02,3337.82,3337.82,3337.82,1.21208e+08,1.21208e+08,1.21208e+08,3.64554,3.64554,3.64554,1.42745,1.42745,1.42745
782,4.75766e+06,4.75766e+06,4.75766e+06,580.633,580.633,580.633,792.329,792.329,792.329,443967,443967,443967,625994,625994,625994,2550.65,2550.65,2550.65,3336.12,3336.12,3336.12,1.21206e+08,1.21206e+08,1.21206e+08,3.64181,3.64181,3.64181,1.426,1.426,1.426
783,4.75897e+06,4.75897e+06,4.75897e+06,580.929,580.929,580.929,792.767,792.767,792.767,443942,443942,443942,625963,625963,625963,2551.84,2551.84,2551.84,3337.85,3337.85,3337.85,1.21203e+08,1.21203e+08,1.21203e+08,3.64171,3.64171,3.64171,1.42602,1.42602,1.42602
784,4.76025e+06,4.76025e+06,4.76025e+06,581.8,581.8,581.8,794.008,794.008,794.008,443917,443917,443917,625933,625933,625933,2555.54,2555.54,2555.54,3342.96,3342.96,3342.96,1.21201e+08,1.21201e+08,1.21201e+08,3.64524,3.64524,3.64524,1.42749,1.42749,1.42749
785,4.76149e+06,4.76149e+06,4.76149e+06,583.235,583.235,583.235,796.037,796.037,796.037,443892,443892,443892,625902,625902,625902,2561.74,2561.74,2561.74,3351.39,3351.39,3351.39,1.21198e+08,1.21198e+08,1.21198e+08,3.65235,3.65235,3.65235,1.4304,1.4304,1.4304
786,4.76266e+06,4.76266e+06,4.76266e+06,585.217,585.217,585.217,798.83,798.83,798.83,443868,443868,443868,625872,625872,625872,2570.33,2570.33,2570.33,3363.04,3363.04,3363.04,1.21196e+08,1.21196e+08,1.21196e+08,3.66294,3.66294,3.66294,1.4347,1.4347,1.4347
787,4.76376e+06,4.76376e+06,4.76376e+06,587.723,587.723,587.723,802.353,802.353,802.353,443843,443843,443843,625842,625842,625842,2581.23,2581.23,2581.23,3377.77,3377.77,3377.77,1.21194e+08,1.21194e+08,1.21194e+08,3.6769,3.6769,3.6769,1.44035,1.44035,1.44035
788,4.76476e+06,4.76476e+06,4.76476e+06,590.723,590.723,590.723,806.563,806.563,806.563,443818,443818,443818,625813,625813,625813,2594.31,2594.31,2594.31,3395.39,3395.39,3395.39,1.21192e+08,1.21192e+08,1.21192e+08,3.69406,3.69406,3.69406,1.44728,1.44728,1.44728
789,4.76566e+06,4.76566e+06,4.76566e+06,594.181,594.181,594.181,811.411,811.411,811.411,443794,443794,443794,625784,625784,625784,2609.41,2609.41,2609.41,3415.71,3415.71,3415.71,1.2119e+08,1.2119e+08,1.2119e+08,3.71422,3.71422,3.71422,1.45541,1.45541,1.45541
790,4.76644e+06,4.76644e+06,4.76644e+06,598.055,598.055,598.055,816.837,816.837,816.837,443770,443770,443770,625756,625756,625756,2626.34,2626.34,2626.34,3438.47,3438.47,3438.47,1.21188e+08,1.21188e+08,1.21188e+08,3.73712,3.73712,3.73712,1.46463,1.46463,1.46463
791,4.76708e+06,4.76708e+06,4.76708e+06,602.296,602.296,602.296,822.772,822.772,822.772,443746,443746,443746,625729,625729,625729,2644.89,2644.89,2644.89,3463.38,3463.38,3463.38,1.21186e+08,1.21186e+08,1.21186e+08,3.7625,3.7625,3.7625,1.47483,1.47483,1.47483
792,4.76758e+06,4.76758e+06,4.76758e+06,606.85,606.85,606.85,829.141,829.141,829.141,443722,443722,443722,625703,625703,625703,2664.83,2664.83,2664.83,3490.13,3490.13,3490.13,1.21185e+08,1.21185e+08,1.21185e+08,3.79002,3.79002,3.79002,1.48589,1.48589,1.48589
793,4.76794e+06,4.76794e+06,4.76794e+06,611.659,611.659,611.659,835.859,835.859,835.859,443699,443699,443699,625678,625678,625678,2685.9,2685.9,2685.9,3518.35,3518.35,3518.35,1.21183e+08,1.21183e+08,1.21183e+08,3.81934,3.81934,3.81934,1.49765,1.49765,1.49765
794,4.76813e+06,4.76813e+06,4.76813e+06,616.656,616.656,616.656,842.836,842.836,842.836,443676,443676,443676,625654,625654,625654,2707.81,2707.81,2707.81,3547.68,3547.68,3547.68,1.21182e+08,1.21182e+08,1.21182e+08,3.85006,3.85006,3.85006,1.50997,1.50997,1.50997
795,4.76817e+06,4.76817e+06,4.76817e+06,621.774,621.774,621.774,849.975,849.975,849.975,443654,443654,443654,625631,625631,625631,2730.25,2730.25,2730.25,3577.71,3577.71,3577.71,1.21181e+08,1.21181e+08,1.21181e+08,3.88177,3.88177,3.88177,1.52267,1.52267,1.52267
796,4.76805e+06,4.76805e+06,4.76805e+06,626.938,626.938,626.938,857.173,857.173,857.173,443632,443632,443632,625609,625609,625609,2752.92,2752.92,2752.92,3607.99,3607.99,3607.99,1.2118e+08,1.2118e+08,1.2118e+08,3.91402,3.91402,3.91402,1.53558,1.53558,1.53558
797,4.76776e+06,4.76776e+06,4.76776e+06,632.074,632.074,632.074,864.324,864.324,864.324,443611,443611,443611,625588,625588,625588,2775.48,2775.48,2775.48,3638.09,3638.09,3638.09,1.2118e+08,1.2118e+08,1.2118e+08,3.94635,3.94635,3.94635,1.5485,1.5485,1.5485
798,4.76732e+06,4.76732e+06,4.76732e+06,637.104,637.104,637.104,871.32,871.32,871.32,443590,443590,443590,625568,625568,625568,2797.59,2797.59,2797.59,3667.55,3667.55,3667.55,1.21179e+08,1.21179e+08,1.21179e+08,3.97827,3.97827,3.97827,1.56124,1.56124,1.56124
799,4.76672e+06,4.76672e+06,4.76672e+06,641.95,641.95,641.95,878.05,878.05,878.05,443569,443569,443569,625550,625550,625550,2818.9,2818.9,2818.9,3695.9,3695.9,3695.9,1.21179e+08,1.21179e+08,1.21179e+08,4.00929,4.00929,4.00929,1.57361,1.57361,1.57361
800,4.76598e+06,4.76598e+06,4.76598e+06,646.535,646.535,646.535,884.408,884.408,884.408,443549,443549,443549,625532,625532,625532,2839.08,2839.08,2839.08,3722.7,3722.7,3722.7,1.21179e+08,1.21179e+08,1.21179e+08,4.03894,4.03894,4.03894,1.58541,1.58541,1.58541
801,4.76511e+06,4.76511e+06,4.76511e+06,650.785,650.785,650.785,890.289,890.289,890.289,443530,443530,443530,625516,625516,625516,2857.8,2857.8,2857.8,3747.51,3747.51,3747.51,1.21179e+08,1.21179e+08,1.21179e+08,4.06673,4.06673,4.06673,1.59645,1.59645,1.59645
802,4.76411e+06,4.76411e+06,4.76411e+06,654.628,654.628,654.628,895.595,895.595,895.595,443511,443511,443511,625500,625500,625500,2874.75,2874.75,2874.75,3769.91,3769.91,3769.91,1.21179e+08,1.21179e+08,1.21179e+08,4.09221,4.09221,4.09221,1.60655,1.60655,1.60655
803,4.76301e+06,4.76301e+06,4.76301e+06,658.002,658.002,658.002,900.234,900.234,900.234,443493,443493,443493,625485,625485,625485,2889.65,2889.65,2889.65,3789.51,3789.51,3789.51,1.2118e+08,1.2118e+08,1.2118e+08,4.11496,4.11496,4.11496,1.61553,1.61553,1.61553
804,4.76182e+06,4.76182e+06,4.76182e+06,660.846,660.846,660.846,904.127,904.127,904.127,443475,443475,443475,625472,625472,625472,2902.23,2902.23,2902.23,3805.98,3805.98,3805.98,1.2118e+08,1.2118e+08,1.2118e+08,4.13458,4.13458,4.13458,1.62324,1.62324,1.62324
805,4.76055e+06,4.76055e+06,4.76055e+06,663.113,663.113,663.113,907.205,907.205,907.205,443458,443458,443458,625458,625458,625458,2912.28,2912.28,2912.28,3819.02,3819.02,3819.02,1.21181e+08,1.21181e+08,1.21181e+08,4.15074,4.15074,4.15074,1.62955,1.62955,1.62955
806,4.75923e+06,4.75923e+06,4.75923e+06,664.762,664.762,664.762,909.413,909.413,909.413,443441,443441,443441,625445,625445,625445,2919.63,2919.63,2919.63,3828.41,3828.41,3828.41,1.21181e+08,1.21181e+08,1.21181e+08,4.16315,4.16315,4.16315,1.63435,1.63435,1.63435
807,4.75788e+06,4.75788e+06,4.75788e+06,665.765,665.765,665.765,910.713,910.713,910.713,443425,443425,443425,625433,625433,625433,2924.15,2924.15,2924.15,3833.98,3833.98,3833.98,1.21182e+08,1.21182e+08,1.21182e+08,4.1716,4.1716,4.1716,1.63754,1.63754,1.63754
808,4.75652e+06,4.75652e+06,4.75652e+06,666.105,666.105,666.105,911.08,911.08,911.08,443409,443409,443409,625421,625421,625421,2925.75,2925.75,2925.75,3835.63,3835.63,3835.63,1.21183e+08,1.21183e+08,1.21183e+08,4.17594,4.17594,4.17594,1.63908,1.63908,1.63908
809,4.75516e+06,4.75516e+06,4.75516e+06,665.775,665.775,665.775,910.509,910.509,910.509,443393,443393,443393,625409,625409,625409,2924.41,2924.41,2924.41,3833.32,3833.32,3833.32,1.21184e+08,1.21184e+08,1.21184e+08,4.1761,4.1761,4.1761,1.63893,1.63893,1.63893
810,4.75384e+06,4.75384e+06,4.75384e+06,664.783,664.783,664.783,909.01,909.01,909.01,443378,443378,443378,625397,625397,625397,2920.16,2920.16,2920.16,3827.12,3827.12,3827.12,1.21185e+08,1.21185e+08,1.21185e+08,4.17208,4.17208,4.17208,1.6371,1.6371,1.6371
811,4.75256e+06,4.75256e+06,4.75256e+06,663.148,663.148,663.148,906.612,906.612,906.612,443362,443362,443362,625385,625385,625385,2913.09,2913.09,2913.09,3817.12,3817.12,3817.12,1.21185e+08,1.21185e+08,1.21185e+08,4.16395,4.16395,4.16395,1.63362,1.63362,1.63362
812,4.75136e+06,4.75136e+06,4.75136e+06,660.899,660.899,660.899,903.358,903.358,903.358,443347,443347,443347,625372,625372,625372,2903.31,2903.31,2903.31,3803.51,3803.51,3803.51,1.21186e+08,1.21186e+08,1.21186e+08,4.15188,4.15188,4.15188,1.62856,1.62856,1.62856
813,4.75024e+06,4.75024e+06,4.75024e+06,658.078,658.078,658.078,899.306,899.306,899.306,443333,443333,443333,625359,625359,625359,2891,2891,2891,3786.53,3786.53,3786.53,1.21187e+08,1.21187e+08,1.21187e+08,4.13607,4.13607,4.13607,1.62201,1.62201,1.62201
814,4.74923e+06,4.74923e+06,4.74923e+06,654.733,654.733,654.733,894.529,894.529,894.529,443318,443318,443318,625345,625345,625345,2876.39,2876.39,2876.39,3766.49,3766.49,3766.49,1.21187e+08,1.21187e+08,1.21187e+08,4.11681,4.11681,4.11681,1.61408,1.61408,1.61408
815,4.74833e+06,4.74833e+06,4.74833e+06,650.925,650.925,650.925,889.109,889.109,889.109,443303,443303,443303,625331,625331,625331,2859.73,2859.73,2859.73,3743.73,3743.73,3743.73,1.21188e+08,1.21188e+08,1.21188e+08,4.09443,4.09443,4.09443,1.60491,1.60491,1.60491
816,4.74756e+06,4.74756e+06,4.74756e+06,646.717,646.717,646.717,883.138,883.138,883.138,443288,443288,443288,625316,625316,625316,2841.31,2841.31,2841.31,3718.65,3718.65,3718.65,1.21188e+08,1.21188e+08,1.21188e+08,4.06934,4.06934,4.06934,1.59467,1.59467,1.59467
817,4.74694e+06,4.74694e+06,4.74694e+06,642.18,642.18,642.18,876.717,876.717,876.717,443274,443274,443274,625299,625299,625299,2821.42,2821.42,2821.42,3691.65,3691.65,3691.65,1.21189e+08,1.21189e+08,1.21189e+08,4.04194,4.04194,4.04194,1.58352,1.58352,1.58352
818,4.74646e+06,4.74646e+06,4.74646e+06,637.388,637.388,637.388,869.949,869.949,869.949,443259,443259,443259,625282,625282,625282,2800.4,2800.4,2800.4,3663.18,3663.18,3663.18,1.21189e+08,1.21189e+08,1.21189e+08,4.0127,4.0127,4.0127,1.57165,1.57165,1.57165
819,4.74615e+06,4.74615e+06,4.74615e+06,632.417,632.417,632.417,862.942,862.942,862.942,443243,443243,443243,625264,625264,625264,2778.58,2778.58,2778.58,3633.69,3633.69,3633.69,1.21189e+08,1.21189e+08,1.21189e+08,3.98207,3.98207,3.98207,1.55925,1.55925,1.55925
820,4.74599e+06,4.74599e+06,4.74599e+06,627.345,627.345,627.345,855.803,855.803,855.803,443228,443228,443228,625245,625245,625245,2756.3,2756.3,2756.3,3603.64,3603.64,3603.64,1.21189e+08,1.21189e+08,1.21189e+08,3.95055,3.95055,3.95055,1.54651,1.54651,1.54651
821,4.74598e+06,4.74598e+06,4.74598e+06,622.246,622.246,622.246,848.64,848.64,848.64,443212,443212,443212,625225,625225,625225,2733.89,2733.89,2733.89,3573.47,3573.47,3573.47,1.21189e+08,1.21189e+08,1.21189e+08,3.91861,3.91861,3.91861,1.53362,1.53362,1.53362
822,4.74614e+06,4.74614e+06,4.74614e+06,617.195,617.195,617.195,841.556,841.556,841.556,443196,443196,443196,625204,625204,625204,2711.68,2711.68,2711.68,3543.62,3543.62,3543.62,1.21188e+08,1.21188e+08,1.21188e+08,3.88673,3.88673,3.88673,1.52078,1.52078,1.52078
823,4.74645e+06,4.74645e+06,4.74645e+06,612.264,612.264,612.264,834.651,834.651,834.651,443180,443180,443180,625182,625182,625182,2689.98,2689.98,2689.98,3514.51,3514.51,3514.51,1.21188e+08,1.21188e+08,1.21188e+08,3.85536,3.85536,3.85536,1.50817,1.50817,1.50817
824,4.74692e+06,4.74692e+06,4.74692e+06,607.521,607.521,607.521,828.018,828.018,828.018,443164,443164,443164,625158,625158,625158,2669.1,2669.1,2669.1,3486.53,3486.53,3486.53,1.21187e+08,1.21187e+08,1.21187e+08,3.82494,3.82494,3.82494,1.49597,1.49597,1.49597
825,4.74752e+06,4.74752e+06,4.74752e+06,603.027,603.027,603.027,821.746,821.746,821.746,443147,443147,443147,625134,625134,625134,2649.29,2649.29,2649.29,3460.07,3460.07,3460.07,1.21186e+08,1.21186e+08,1.21186e+08,3.79588,3.79588,3.79588,1.48432,1.48432,1.48432
826,4.74825e+06,4.74825e+06,4.74825e+06,598.841,598.841,598.841,815.915,815.915,815.915,443129,443129,443129,625109,625109,625109,2630.84,2630.84,2630.84,3435.45,3435.45,3435.45,1.21186e+08,1.21186e+08,1.21186e+08,3.76856,3.76856,3.76856,1.4734,1.4734,1.4734
827,4.74911e+06,4.74911e+06,4.74911e+06,595.016,595.016,595.016,810.595,810.595,810.595,443112,443112,443112,625083,625083,625083,2613.95,2613.95,2613.95,3412.97,3412.97,3412.97,1.21185e+08,1.21185e+08,1.21185e+08,3.74333,3.74333,3.74333,1.46333,1.46333,1.46333
828,4.75007e+06,4.75007e+06,4.75007e+06,591.597,591.597,591.597,805.852,805.852,805.852,443094,443094,443094,625056,625056,625056,2598.84,2598.84,2598.84,3392.92,3392.92,3392.92,1.21184e+08,1.21184e+08,1.21184e+08,3.7205,3.7205,3.7205,1.45424,1.45424,1.45424
829,4.75113e+06,4.75113e+06,4.75113e+06,588.625,588.625,588.625,801.741,801.741,801.741,443075,443075,443075,625029,625029,625029,2585.69,2585.69,2585.69,3375.52,3375.52,3375.52,1.21182e+08,1.21182e+08,1.21182e+08,3.70033,3.70033,3.70033,1.44624,1.44624,1.44624
830,4.75226e+06,4.75226e+06,4.75226e+06,586.134,586.134,586.134,798.308,798.308,798.308,443057,443057,443057,625001,625001,625001,2574.65,2574.65,2574.65,3360.97,3360.97,3360.97,1.21181e+08,1.21181e+08,1.21181e+08,3.68307,3.68307,3.68307,1.43941,1.43941,1.43941
831,4.75346e+06,4.75346e+06,4.75346e+06,584.152,584.152,584.152,795.592,795.592,795.592,443038,443038,443038,624972,624972,624972,2565.83,2565.83,2565.83,3349.43,3349.43,3349.43,1.2118e+08,1.2118e+08,1.2118e+08,3.66891,3.66891,3.66891,1.43384,1.43384,1.43384
832,4.75471e+06,4.75471e+06,4.75471e+06,582.7,582.7,582.7,793.621,793.621,793.621,443019,443019,443019,624943,624943,624943,2559.35,2559.35,2559.35,3341.03,3341.03,3341.03,1.21179e+08,1.21179e+08,1.21179e+08,3.65801,3.65801,3.65801,1.42959,1.42959,1.42959
833,4.75598e+06,4.75598e+06,4.75598e+06,581.795,581.795,581.795,792.417,792.417,792.417,442999,442999,442999,624914,624914,624914,2555.26,2555.26,2555.26,3335.85,3335.85,3335.85,1.21178e+08,1.21178e+08,1.21178e+08,3.65048,3.65048,3.65048,1.42669,1.42669,1.42669
834,4.75727e+06,4.75727e+06,4.75727e+06,581.444,581.444,581.444,791.99,791.99,791.99,442980,442980,442980,624885,624885,624885,2553.6,2553.6,2553.6,3333.94,3333.94,3333.94,1.21176e+08,1.21176e+08,1.21176e+08,3.6464,3.6464,3.6464,1.42518,1.42518,1.42518
835,4.75855e+06,4.75855e+06,4.75855e+06,581.651,581.651,581.651,792.344,792.344,792.344,442960,442960,442960,624856,624856,624856,2554.39,2554.39,2554.39,3335.32,3335.32,3335.32,1.21175e+08,1.21175e+08,1.21175e+08,3.64582,3.64582,3.64582,1.42508,1.42508,1.42508
836,4.75981e+06,4.75981e+06,4.75981e+06,582.412,582.412,582.412,793.475,793.475,793.475,442940,442940,442940,624827,624827,624827,2557.62,2557.62,2557.62,3339.97,3339.97,3339.97,1.21174e+08,1.21174e+08,1.21174e+08,3.64872,3.64872,3.64872,1.42638,1.42638,1.42638
837,4.76103e+06,4.76103e+06,4.76103e+06,583.719,583.719,583.719,795.367,795.367,795.367,442920,442920,442920,624798,624798,624798,2563.25,2563.25,2563.25,3347.83,3347.83,3347.83,1.21173e+08,1.21173e+08,1.21173e+08,3.65508,3.65508,3.65508,1.42906,1.42906,1.42906
838,4.76219e+06,4.76219e+06,4.76219e+06,585.555,585.555,585.555,797.998,797.998,797.998,442900,442900,442900,624769,624769,624769,2571.2,2571.2,2571.2,3358.8,3358.8,3358.8,1.21172e+08,1.21172e+08,1.21172e+08,3.66481,3.66481,3.66481,1.4331,1.4331,1.4331
839,4.76328e+06,4.76328e+06,4.76328e+06,587.898,587.898,587.898,801.337,801.337,801.337,442880,442880,442880,624741,624741,624741,2581.39,2581.39,2581.39,3372.75,3372.75,3372.75,1.21171e+08,1.21171e+08,1.21171e+08,3.6778,3.6778,3.6778,1.43844,1.43844,1.43844
840,4.76429e+06,4.76429e+06,4.76429e+06,590.72,590.72,590.72,805.344,805.344,805.344,442861,442861,442861,624714,624714,624714,2593.68,2593.68,2593.68,3389.52,3389.52,3389.52,1.2117e+08,1.2117e+08,1.2117e+08,3.69389,3.69389,3.69389,1.44502,1.44502,1.44502
841,4.76519e+06,4.76519e+06,4.76519e+06,593.987,593.987,593.987,809.971,809.971,809.971,442841,442841,442841,624687,624687,624687,2607.94,2607.94,2607.94,3408.91,3408.91,3408.91,1.21169e+08,1.21169e+08,1.21169e+08,3.71289,3.71289,3.71289,1.45276,1.45276,1.45276
842,4.76598e+06,4.76598e+06,4.76598e+06,597.658,597.658,597.658,815.162,815.162,815.162,442822,442822,442822,624661,624661,624661,2623.98,2623.98,2623.98,3430.68,3430.68,3430.68,1.21168e+08,1.21168e+08,1.21168e+08,3.73456,3.73456,3.73456,1.46157,1.46157,1.46157
843,4.76664e+06,4.76664e+06,4.76664e+06,601.688,601.688,601.688,820.85,820.85,820.85,442802,442802,442802,624636,624636,624636,2641.6,2641.6,2641.6,3454.55,3454.55,3454.55,1.21168e+08,1.21168e+08,1.21168e+08,3.75863,3.75863,3.75863,1.47134,1.47134,1.47134
844,4.76717e+06,4.76717e+06,4.76717e+06,606.024,606.024,606.024,826.963,826.963,826.963,442783,442783,442783,624612,624612,624612,2660.57,2660.57,2660.57,3480.22,3480.22,3480.22,1.21167e+08,1.21167e+08,1.21167e+08,3.7848,3.7848,3.7848,1.48195,1.48195,1.48195
845,4.76755e+06,4.76755e+06,4.76755e+06,610.609,610.609,610.609,833.421,833.421,833.421,442765,442765,442765,624589,624589,624589,2680.65,2680.65,2680.65,3507.34,3507.34,3507.34,1.21167e+08,1.21167e+08,1.21167e+08,3.81273,3.81273,3.81273,1.49324,1.49324,1.49324
846,4.76779e+06,4.76779e+06,4.76779e+06,615.38,615.38,615.38,840.135,840.135,840.135,442746,442746,442746,624567,624567,624567,2701.56,2701.56,2701.56,3535.56,3535.56,3535.56,1.21167e+08,1.21167e+08,1.21167e+08,3.84203,3.84203,3.84203,1.50509,1.50509,1.50509
847,4.76787e+06,4.76787e+06,4.76787e+06,620.271,620.271,620.271,847.012,847.012,847.012,442728,442728,442728,624546,624546,624546,2723.01,2723.01,2723.01,3564.48,3564.48,3564.48,1.21167e+08,1.21167e+08,1.21167e+08,3.87231,3.87231,3.87231,1.51732,1.51732,1.51732
848,4.7678e+06,4.7678e+06,4.7678e+06,625.21,625.21,625.21,853.954,853.954,853.954,442711,442711,442711,624527,624527,624527,2744.68,2744.68,2744.68,3593.68,3593.68,3593.68,1.21167e+08,1.21167e+08,1.21167e+08,3.90314,3.90314,3.90314,1.52975,1.52975,1.52975
849,4.76758e+06,4.76758e+06,4.76758e+06,630.127,630.127,630.127,860.859,860.859,860.859,442694,442694,442694,624509,624509,624509,2766.27,2766.27,2766.27,3622.73,3622.73,3622.73,1.21168e+08,1.21168e+08,1.21168e+08,3.93406,3.93406,3.93406,1.54222,1.54222,1.54222
850,4.7672e+06,4.7672e+06,4.7672e+06,634.944,634.944,634.944,867.62,867.62,867.62,442677,442677,442677,624492,624492,624492,2787.43,2787.43,2787.43,3651.19,3651.19,3651.19,1.21169e+08,1.21169e+08,1.21169e+08,3.96461,3.96461,3.96461,1.55453,1.55453,1.55453
851,4.76668e+06,4.76668e+06,4.76668e+06,639.588,639.588,639.588,874.133,874.133,874.133,442661,442661,442661,624476,624476,624476,2807.85,2807.85,2807.85,3678.63,3678.63,3678.63,1.21169e+08,1.21169e+08,1.21169e+08,3.99433,3.99433,3.99433,1.56649,1.56649,1.56649
852,4.76602e+06,4.76602e+06,4.76602e+06,643.984,643.984,643.984,880.295,880.295,880.295,442645,442645,442645,624461,624461,624461,2827.19,2827.19,2827.19,3704.59,3704.59,3704.59,1.2117e+08,1.2117e+08,1.2117e+08,4.02274,4.02274,4.02274,1.57791,1.57791,1.57791
853,4.76523e+06,4.76523e+06,4.76523e+06,648.061,648.061,648.061,886.003,886.003,886.003,442630,442630,442630,624448,624448,624448,2845.14,2845.14,2845.14,3728.66,3728.66,3728.66,1.21171e+08,1.21171e+08,1.21171e+08,4.04938,4.04938,4.04938,1.58861,1.58861,1.58861
854,4.76432e+06,4.76432e+06,4.76432e+06,651.749,651.749,651.749,891.163,891.163,891.163,442615,442615,442615,624435,624435,624435,2861.4,2861.4,2861.4,3750.44,3750.44,3750.44,1.21173e+08,1.21173e+08,1.21173e+08,4.07382,4.07382,4.07382,1.59842,1.59842,1.59842
855,4.76331e+06,4.76331e+06,4.76331e+06,654.986,654.986,654.986,895.687,895.687,895.687,442601,442601,442601,624424,624424,624424,2875.69,2875.69,2875.69,3769.54,3769.54,3769.54,1.21174e+08,1.21174e+08,1.21174e+08,4.09564,4.09564,4.09564,1.60717,1.60717,1.60717
856,4.76221e+06,4.76221e+06,4.76221e+06,657.717,657.717,657.717,899.497,899.497,899.497,442587,442587,442587,624413,624413,624413,2887.76,2887.76,2887.76,3785.65,3785.65,3785.65,1.21176e+08,1.21176e+08,1.21176e+08,4.11446,4.11446,4.11446,1.6147,1.6147,1.6147
857,4.76105e+06,4.76105e+06,4.76105e+06,659.893,659.893,659.893,902.526,902.526,902.526,442573,442573,442573,624403,624403,624403,2897.4,2897.4,2897.4,3798.48,3798.48,3798.48,1.21177e+08,1.21177e+08,1.21177e+08,4.12996,4.12996,4.12996,1.62088,1.62088,1.62088
