time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.23364e+06,2.23364e+06,2.23364e+06,2562.41,2562.41,2562.41,2925.42,2925.42,2925.42,1.44473e+06,1.44473e+06,1.44473e+06,1.80708e+06,1.80708e+06,1.80708e+06,2874.86,2874.86,2874.86,2725.5,2725.5,2725.5,1.21574e+08,1.21574e+08,1.21574e+08,3.05511,3.05511,3.05511,6.63865,6.63865,6.63865
763,2.23355e+06,2.23355e+06,2.23355e+06,2560.5,2560.5,2560.5,2923.87,2923.87,2923.87,1.44461e+06,1.44461e+06,1.44461e+06,1.80697e+06,1.80697e+06,1.80697e+06,2872.68,2872.68,2872.68,2723.96,2723.96,2723.96,1.21573e+08,1.21573e+08,1.21573e+08,3.05288,3.05288,3.05288,6.6351,6.6351,6.6351
764,2.23347e+06,2.23347e+06,2.23347e+06,2558.52,2558.52,2558.52,2922.27,2922.27,2922.27,1.44449e+06,1.44449e+06,1.44449e+06,1.80687e+06,1.80687e+06,1.80687e+06,2870.41,2870.41,2870.41,2722.37,2722.37,2722.37,1.21571e+08,1.21571e+08,1.21571e+08,3.05054,3.05054,3.05054,6.6314,6.6314,6.6314
765,2.2334e+06,2.2334e+06,2.2334e+06,2556.48,2556.48,2556.48,2920.64,2920.64,2920.64,1.44436e+06,1.44436e+06,1.44436e+06,1.80677e+06,1.80677e+06,1.80677e+06,2868.06,2868.06,2868.06,2720.73,2720.73,2720.73,1.2157e+08,1.2157e+08,1.2157e+08,3.04811,3.04811,3.04811,6.6276,6.6276,6.6276
766,2.23335e+06,2.23335e+06,2.23335e+06,2554.42,2554.42,2554.42,2918.99,2918.99,2918.99,1.44424e+06,1.44424e+06,1.44424e+06,1.80667e+06,1.80667e+06,1.80667e+06,2865.67,2865.67,2865.67,2719.06,2719.06,2719.06,1.21569e+08,1.21569e+08,1.21569e+08,3.04562,3.04562,3.04562,6.62373,6.62373,6.62373
767,2.2333e+06,2.2333e+06,2.2333e+06,2552.35,2552.35,2552.35,2917.35,2917.35,2917.35,1.44411e+06,1.44411e+06,1.44411e+06,1.80657e+06,1.80657e+06,1.80657e+06,2863.27,2863.27,2863.27,2717.39,2717.39,2717.39,1.21567e+08,1.21567e+08,1.21567e+08,3.04311,3.04311,3.04311,6.61983,6.61983,6.61983
768,2.23327e+06,2.23327e+06,2.23327e+06,2550.3,2550.3,2550.3,2915.73,2915.73,2915.73,1.44399e+06,1.44399e+06,1.44399e+06,1.80647e+06,1.80647e+06,1.80647e+06,2860.88,2860.88,2860.88,2715.72,2715.72,2715.72,1.21566e+08,1.21566e+08,1.21566e+08,3.04061,3.04061,3.04061,6.61596,6.61596,6.61596
769,2.23326e+06,2.23326e+06,2.23326e+06,2548.3,2548.3,2548.3,2914.16,2914.16,2914.16,1.44386e+06,1.44386e+06,1.44386e+06,1.80638e+06,1.80638e+06,1.80638e+06,2858.54,2858.54,2858.54,2714.09,2714.09,2714.09,1.21564e+08,1.21564e+08,1.21564e+08,3.03814,3.03814,3.03814,6.61214,6.61214,6.61214
770,2.23325e+06,2.23325e+06,2.23325e+06,2546.38,2546.38,2546.38,2912.66,2912.66,2912.66,1.44373e+06,1.44373e+06,1.44373e+06,1.80628e+06,1.80628e+06,1.80628e+06,2856.26,2856.26,2856.26,2712.49,2712.49,2712.49,1.21563e+08,1.21563e+08,1.21563e+08,3.03574,3.03574,3.03574,6.60844,6.60844,6.60844
771,2.23325e+06,2.23325e+06,2.23325e+06,2544.54,2544.54,2544.54,2911.23,2911.23,2911.23,1.4436e+06,1.4436e+06,1.4436e+06,1.80619e+06,1.80619e+06,1.80619e+06,2854.08,2854.08,2854.08,2710.97,2710.97,2710.97,1.21562e+08,1.21562e+08,1.21562e+08,3.03343,3.03343,3.03343,6.60488,6.60488,6.60488
772,2.23327e+06,2.23327e+06,2.23327e+06,2542.83,2542.83,2542.83,2909.9,2909.9,2909.9,1.44346e+06,1.44346e+06,1.44346e+06,1.8061e+06,1.8061e+06,1.8061e+06,2852.03,2852.03,2852.03,2709.51,2709.51,2709.51,1.2156e+08,1.2156e+08,1.2156e+08,3.03124,3.03124,3.03124,6.60151,6.60151,6.60151
773,2.23329e+06,2.23329e+06,2.23329e+06,2541.25,2541.25,2541.25,2908.68,2908.68,2908.68,1.44333e+06,1.44333e+06,1.44333e+06,1.80602e+06,1.80602e+06,1.80602e+06,2850.12,2850.12,2850.12,2708.16,2708.16,2708.16,1.21559e+08,1.21559e+08,1.21559e+08,3.0292,3.0292,3.0292,6.59836,6.59836,6.59836
774,2.23332e+06,2.23332e+06,2.23332e+06,2539.83,2539.83,2539.83,2907.58,2907.58,2907.58,1.4432e+06,1.4432e+06,1.4432e+06,1.80593e+06,1.80593e+06,1.80593e+06,2848.37,2848.37,2848.37,2706.9,2706.9,2706.9,1.21558e+08,1.21558e+08,1.21558e+08,3.02733,3.02733,3.02733,6.59546,6.59546,6.59546
775,2.23336e+06,2.23336e+06,2.23336e+06,2538.57,2538.57,2538.57,2906.62,2906.62,2906.62,1.44306e+06,1.44306e+06,1.44306e+06,1.80585e+06,1.80585e+06,1.80585e+06,2846.82,2846.82,2846.82,2705.77,2705.77,2705.77,1.21557e+08,1.21557e+08,1.21557e+08,3.02565,3.02565,3.02565,6.59285,6.59285,6.59285
776,2.23341e+06,2.23341e+06,2.23341e+06,2537.51,2537.51,2537.51,2905.81,2905.81,2905.81,1.44293e+06,1.44293e+06,1.44293e+06,1.80576e+06,1.80576e+06,1.80576e+06,2845.46,2845.46,2845.46,2704.76,2704.76,2704.76,1.21555e+08,1.21555e+08,1.21555e+08,3.02418,3.02418,3.02418,6.59055,6.59055,6.59055
777,2.23346e+06,2.23346e+06,2.23346e+06,2536.63,2536.63,2536.63,2905.15,2905.15,2905.15,1.44279e+06,1.44279e+06,1.44279e+06,1.80568e+06,1.80568e+06,1.80568e+06,2844.32,2844.32,2844.32,2703.89,2703.89,2703.89,1.21554e+08,1.21554e+08,1.21554e+08,3.02293,3.02293,3.02293,6.58857,6.58857,6.58857
778,2.23351e+06,2.23351e+06,2.23351e+06,2535.96,2535.96,2535.96,2904.64,2904.64,2904.64,1.44266e+06,1.44266e+06,1.44266e+06,1.8056e+06,1.8056e+06,1.8056e+06,2843.4,2843.4,2843.4,2703.16,2703.16,2703.16,1.21553e+08,1.21553e+08,1.21553e+08,3.02192,3.02192,3.02192,6.58694,6.58694,6.58694
779,2.23357e+06,2.23357e+06,2.23357e+06,2535.5,2535.5,2535.5,2904.29,2904.29,2904.29,1.44252e+06,1.44252e+06,1.44252e+06,1.80552e+06,1.80552e+06,1.80552e+06,2842.72,2842.72,2842.72,2702.58,2702.58,2702.58,1.21552e+08,1.21552e+08,1.21552e+08,3.02116,3.02116,3.02116,6.58567,6.58567,6.58567
780,2.23363e+06,2.23363e+06,2.23363e+06,2535.26,2535.26,2535.26,2904.11,2904.11,2904.11,1.44239e+06,1.44239e+06,1.44239e+06,1.80544e+06,1.80544e+06,1.80544e+06,2842.28,2842.28,2842.28,2702.14,2702.14,2702.14,1.21551e+08,1.21551e+08,1.21551e+08,3.02064,3.02064,3.02064,6.58477,6.58477,6.58477
781,2.23369e+06,2.23369e+06,2.23369e+06,2535.22,2535.22,2535.22,2904.09,2904.09,2904.09,1.44226e+06,1.44226e+06,1.44226e+06,1.80536e+06,1.80536e+06,1.80536e+06,2842.07,2842.07,2842.07,2701.86,2701.86,2701.86,1.21549e+08,1.21549e+08,1.21549e+08,3.02038,3.02038,3.02038,6.58423,6.58423,6.58423
782,2.23374e+06,2.23374e+06,2.23374e+06,2535.39,2535.39,2535.39,2904.22,2904.22,2904.22,1.44212e+06,1.44212e+06,1.44212e+06,1.80528e+06,1.80528e+06,1.80528e+06,2842.09,2842.09,2842.09,2701.73,2701.73,2701.73,1.21548e+08,1.21548e+08,1.21548e+08,3.02036,3.02036,3.02036,6.58405,6.58405,6.58405
783,2.23379e+06,2.23379e+06,2.23379e+06,2535.76,2535.76,2535.76,2904.5,2904.5,2904.5,1.44199e+06,1.44199e+06,1.44199e+06,1.80521e+06,1.80521e+06,1.80521e+06,2842.35,2842.35,2842.35,2701.73,2701.73,2701.73,1.21547e+08,1.21547e+08,1.21547e+08,3.02059,3.02059,3.02059,6.58422,6.58422,6.58422
784,2.23384e+06,2.23384e+06,2.23384e+06,2536.33,2536.33,2536.33,2904.93,2904.93,2904.93,1.44186e+06,1.44186e+06,1.44186e+06,1.80513e+06,1.80513e+06,1.80513e+06,2842.82,2842.82,2842.82,2701.88,2701.88,2701.88,1.21546e+08,1.21546e+08,1.21546e+08,3.02106,3.02106,3.02106,6.58473,6.58473,6.58473
785,2.23389e+06,2.23389e+06,2.23389e+06,2537.07,2537.07,2537.07,2905.49,2905.49,2905.49,1.44173e+06,1.44173e+06,1.44173e+06,1.80505e+06,1.80505e+06,1.80505e+06,2843.5,2843.5,2843.5,2702.16,2702.16,2702.16,1.21545e+08,1.21545e+08,1.21545e+08,3.02176,3.02176,3.02176,6.58556,6.58556,6.58556
786,2.23392e+06,2.23392e+06,2.23392e+06,2537.98,2537.98,2537.98,2906.17,2906.17,2906.17,1.4416e+06,1.4416e+06,1.4416e+06,1.80497e+06,1.80497e+06,1.80497e+06,2844.38,2844.38,2844.38,2702.56,2702.56,2702.56,1.21544e+08,1.21544e+08,1.21544e+08,3.02266,3.02266,3.02266,6.58669,6.58669,6.58669
787,2.23395e+06,2.23395e+06,2.23395e+06,2539.04,2539.04,2539.04,2906.96,2906.96,2906.96,1.44148e+06,1.44148e+06,1.44148e+06,1.80489e+06,1.80489e+06,1.80489e+06,2845.42,2845.42,2845.42,2703.06,2703.06,2703.06,1.21543e+08,1.21543e+08,1.21543e+08,3.02375,3.02375,3.02375,6.58808,6.58808,6.58808
788,2.23398e+06,2.23398e+06,2.23398e+06,2540.23,2540.23,2540.23,2907.84,2907.84,2907.84,1.44135e+06,1.44135e+06,1.44135e+06,1.80481e+06,1.80481e+06,1.80481e+06,2846.63,2846.63,2846.63,2703.67,2703.67,2703.67,1.21542e+08,1.21542e+08,1.21542e+08,3.02502,3.02502,3.02502,6.58972,6.58972,6.58972
789,2.23399e+06,2.23399e+06,2.23399e+06,2541.53,2541.53,2541.53,2908.8,2908.8,2908.8,1.44123e+06,1.44123e+06,1.44123e+06,1.80473e+06,1.80473e+06,1.80473e+06,2847.96,2847.96,2847.96,2704.35,2704.35,2704.35,1.21541e+08,1.21541e+08,1.21541e+08,3.02643,3.02643,3.02643,6.59156,6.59156,6.59156
790,2.23399e+06,2.23399e+06,2.23399e+06,2542.92,2542.92,2542.92,2909.81,2909.81,2909.81,1.44111e+06,1.44111e+06,1.44111e+06,1.80465e+06,1.80465e+06,1.80465e+06,2849.4,2849.4,2849.4,2705.11,2705.11,2705.11,1.21541e+08,1.21541e+08,1.21541e+08,3.02797,3.02797,3.02797,6.59356,6.59356,6.59356
791,2.23399e+06,2.23399e+06,2.23399e+06,2544.38,2544.38,2544.38,2910.87,2910.87,2910.87,1.44099e+06,1.44099e+06,1.44099e+06,1.80456e+06,1.80456e+06,1.80456e+06,2850.92,2850.92,2850.92,2705.91,2705.91,2705.91,1.2154e+08,1.2154e+08,1.2154e+08,3.0296,3.0296,3.0296,6.59569,6.59569,6.59569
792,2.23397e+06,2.23397e+06,2.23397e+06,2545.87,2545.87,2545.87,2911.94,2911.94,2911.94,1.44087e+06,1.44087e+06,1.44087e+06,1.80448e+06,1.80448e+06,1.80448e+06,2852.49,2852.49,2852.49,2706.74,2706.74,2706.74,1.21539e+08,1.21539e+08,1.21539e+08,3.0313,3.0313,3.0313,6.59791,6.59791,6.59791
793,2.23395e+06,2.23395e+06,2.23395e+06,2547.38,2547.38,2547.38,2913.02,2913.02,2913.02,1.44076e+06,1.44076e+06,1.44076e+06,1.80439e+06,1.80439e+06,1.80439e+06,2854.09,2854.09,2854.09,2707.59,2707.59,2707.59,1.21538e+08,1.21538e+08,1.21538e+08,3.03304,3.03304,3.03304,6.60017,6.60017,6.60017
794,2.23391e+06,2.23391e+06,2.23391e+06,2548.88,2548.88,2548.88,2914.09,2914.09,2914.09,1.44065e+06,1.44065e+06,1.44065e+06,1.80431e+06,1.80431e+06,1.80431e+06,2855.69,2855.69,2855.69,2708.44,2708.44,2708.44,1.21537e+08,1.21537e+08,1.21537e+08,3.03478,3.03478,3.03478,6.60243,6.60243,6.60243
795,2.23387e+06,2.23387e+06,2.23387e+06,2550.34,2550.34,2550.34,2915.12,2915.12,2915.12,1.44054e+06,1.44054e+06,1.44054e+06,1.80422e+06,1.80422e+06,1.80422e+06,2857.26,2857.26,2857.26,2709.27,2709.27,2709.27,1.21537e+08,1.21537e+08,1.21537e+08,3.03651,3.03651,3.03651,6.60464,6.60464,6.60464
796,2.23381e+06,2.23381e+06,2.23381e+06,2551.75,2551.75,2551.75,2916.09,2916.09,2916.09,1.44043e+06,1.44043e+06,1.44043e+06,1.80413e+06,1.80413e+06,1.80413e+06,2858.77,2858.77,2858.77,2710.05,2710.05,2710.05,1.21536e+08,1.21536e+08,1.21536e+08,3.03818,3.03818,3.03818,6.60677,6.60677,6.60677
797,2.23375e+06,2.23375e+06,2.23375e+06,2553.07,2553.07,2553.07,2916.99,2916.99,2916.99,1.44032e+06,1.44032e+06,1.44032e+06,1.80404e+06,1.80404e+06,1.80404e+06,2860.19,2860.19,2860.19,2710.79,2710.79,2710.79,1.21535e+08,1.21535e+08,1.21535e+08,3.03977,3.03977,3.03977,6.60877,6.60877,6.60877
798,2.23368e+06,2.23368e+06,2.23368e+06,2554.28,2554.28,2554.28,2917.81,2917.81,2917.81,1.44022e+06,1.44022e+06,1.44022e+06,1.80395e+06,1.80395e+06,1.80395e+06,2861.5,2861.5,2861.5,2711.45,2711.45,2711.45,1.21535e+08,1.21535e+08,1.21535e+08,3.04125,3.04125,3.04125,6.6106,6.6106,6.6106
799,2.2336e+06,2.2336e+06,2.2336e+06,2555.37,2555.37,2555.37,2918.52,2918.52,2918.52,1.44012e+06,1.44012e+06,1.44012e+06,1.80385e+06,1.80385e+06,1.80385e+06,2862.68,2862.68,2862.68,2712.03,2712.03,2712.03,1.21534e+08,1.21534e+08,1.21534e+08,3.0426,3.0426,3.0426,6.61223,6.61223,6.61223
800,2.23352e+06,2.23352e+06,2.23352e+06,2556.31,2556.31,2556.31,2919.11,2919.11,2919.11,1.44002e+06,1.44002e+06,1.44002e+06,1.80376e+06,1.80376e+06,1.80376e+06,2863.69,2863.69,2863.69,2712.51,2712.51,2712.51,1.21534e+08,1.21534e+08,1.21534e+08,3.04379,3.04379,3.04379,6.61362,6.61362,6.61362
801,2.23343e+06,2.23343e+06,2.23343e+06,2557.09,2557.09,2557.09,2919.58,2919.58,2919.58,1.43992e+06,1.43992e+06,1.43992e+06,1.80366e+06,1.80366e+06,1.80366e+06,2864.53,2864.53,2864.53,2712.87,2712.87,2712.87,1.21533e+08,1.21533e+08,1.21533e+08,3.04479,3.04479,3.04479,6.61474,6.61474,6.61474
802,2.23334e+06,2.23334e+06,2.23334e+06,2557.68,2557.68,2557.68,2919.91,2919.91,2919.91,1.43982e+06,1.43982e+06,1.43982e+06,1.80357e+06,1.80357e+06,1.80357e+06,2865.17,2865.17,2865.17,2713.12,2713.12,2713.12,1.21533e+08,1.21533e+08,1.21533e+08,3.04559,3.04559,3.04559,6.61557,6.61557,6.61557
803,2.23324e+06,2.23324e+06,2.23324e+06,2558.09,2558.09,2558.09,2920.09,2920.09,2920.09,1.43972e+06,1.43972e+06,1.43972e+06,1.80347e+06,1.80347e+06,1.80347e+06,2865.61,2865.61,2865.61,2713.23,2713.23,2713.23,1.21532e+08,1.21532e+08,1.21532e+08,3.04618,3.04618,3.04618,6.61608,6.61608,6.61608
804,2.23314e+06,2.23314e+06,2.23314e+06,2558.3,2558.3,2558.3,2920.11,2920.11,2920.11,1.43963e+06,1.43963e+06,1.43963e+06,1.80338e+06,1.80338e+06,1.80338e+06,2865.82,2865.82,2865.82,2713.21,2713.21,2713.21,1.21532e+08,1.21532e+08,1.21532e+08,3.04653,3.04653,3.04653,6.61625,6.61625,6.61625
805,2.23305e+06,2.23305e+06,2.23305e+06,2558.31,2558.31,2558.31,2919.99,2919.99,2919.99,1.43953e+06,1.43953e+06,1.43953e+06,1.80328e+06,1.80328e+06,1.80328e+06,2865.8,2865.8,2865.8,2713.04,2713.04,2713.04,1.21532e+08,1.21532e+08,1.21532e+08,3.04665,3.04665,3.04665,6.61608,6.61608,6.61608
806,2.23295e+06,2.23295e+06,2.23295e+06,2558.1,2558.1,2558.1,2919.7,2919.7,2919.7,1.43944e+06,1.43944e+06,1.43944e+06,1.80318e+06,1.80318e+06,1.80318e+06,2865.54,2865.54,2865.54,2712.72,2712.72,2712.72,1.21531e+08,1.21531e+08,1.21531e+08,3.04652,3.04652,3.04652,6.61555,6.61555,6.61555
807,2.23286e+06,2.23286e+06,2.23286e+06,2557.69,2557.69,2557.69,2919.26,2919.26,2919.26,1.43934e+06,1.43934e+06,1.43934e+06,1.80309e+06,1.80309e+06,1.80309e+06,2865.06,2865.06,2865.06,2712.26,2712.26,2712.26,1.21531e+08,1.21531e+08,1.21531e+08,3.04614,3.04614,3.04614,6.61467,6.61467,6.61467
808,2.23277e+06,2.23277e+06,2.23277e+06,2557.07,2557.07,2557.07,2918.67,2918.67,2918.67,1.43925e+06,1.43925e+06,1.43925e+06,1.80299e+06,1.80299e+06,1.80299e+06,2864.34,2864.34,2864.34,2711.66,2711.66,2711.66,1.21531e+08,1.21531e+08,1.21531e+08,3.04551,3.04551,3.04551,6.61344,6.61344,6.61344
809,2.23268e+06,2.23268e+06,2.23268e+06,2556.26,2556.26,2556.26,2917.93,2917.93,2917.93,1.43915e+06,1.43915e+06,1.43915e+06,1.8029e+06,1.8029e+06,1.8029e+06,2863.39,2863.39,2863.39,2710.91,2710.91,2710.91,1.2153e+08,1.2153e+08,1.2153e+08,3.04464,3.04464,3.04464,6.61186,6.61186,6.61186
810,2.2326e+06,2.2326e+06,2.2326e+06,2555.26,2555.26,2555.26,2917.05,2917.05,2917.05,1.43906e+06,1.43906e+06,1.43906e+06,1.8028e+06,1.8028e+06,1.8028e+06,2862.23,2862.23,2862.23,2710.03,2710.03,2710.03,1.2153e+08,1.2153e+08,1.2153e+08,3.04353,3.04353,3.04353,6.60996,6.60996,6.60996
811,2.23253e+06,2.23253e+06,2.23253e+06,2554.08,2554.08,2554.08,2916.05,2916.05,2916.05,1.43896e+06,1.43896e+06,1.43896e+06,1.80271e+06,1.80271e+06,1.80271e+06,2860.86,2860.86,2860.86,2709.02,2709.02,2709.02,1.2153e+08,1.2153e+08,1.2153e+08,3.04221,3.04221,3.04221,6.60774,6.60774,6.60774
812,2.23247e+06,2.23247e+06,2.23247e+06,2552.73,2552.73,2552.73,2914.93,2914.93,2914.93,1.43887e+06,1.43887e+06,1.43887e+06,1.80262e+06,1.80262e+06,1.80262e+06,2859.3,2859.3,2859.3,2707.9,2707.9,2707.9,1.21529e+08,1.21529e+08,1.21529e+08,3.04067,3.04067,3.04067,6.60524,6.60524,6.60524
813,2.23242e+06,2.23242e+06,2.23242e+06,2551.25,2551.25,2551.25,2913.7,2913.7,2913.7,1.43877e+06,1.43877e+06,1.43877e+06,1.80253e+06,1.80253e+06,1.80253e+06,2857.57,2857.57,2857.57,2706.67,2706.67,2706.67,1.21529e+08,1.21529e+08,1.21529e+08,3.03896,3.03896,3.03896,6.60248,6.60248,6.60248
814,2.23237e+06,2.23237e+06,2.23237e+06,2549.63,2549.63,2549.63,2912.39,2912.39,2912.39,1.43867e+06,1.43867e+06,1.43867e+06,1.80244e+06,1.80244e+06,1.80244e+06,2855.7,2855.7,2855.7,2705.35,2705.35,2705.35,1.21529e+08,1.21529e+08,1.21529e+08,3.03707,3.03707,3.03707,6.5995,6.5995,6.5995
815,2.23234e+06,2.23234e+06,2.23234e+06,2547.92,2547.92,2547.92,2911.01,2911.01,2911.01,1.43858e+06,1.43858e+06,1.43858e+06,1.80235e+06,1.80235e+06,1.80235e+06,2853.7,2853.7,2853.7,2703.96,2703.96,2703.96,1.21529e+08,1.21529e+08,1.21529e+08,3.03504,3.03504,3.03504,6.59632,6.59632,6.59632
816,2.23232e+06,2.23232e+06,2.23232e+06,2546.12,2546.12,2546.12,2909.58,2909.58,2909.58,1.43848e+06,1.43848e+06,1.43848e+06,1.80226e+06,1.80226e+06,1.80226e+06,2851.59,2851.59,2851.59,2702.5,2702.5,2702.5,1.21528e+08,1.21528e+08,1.21528e+08,3.0329,3.0329,3.0329,6.59298,6.59298,6.59298
817,2.23231e+06,2.23231e+06,2.23231e+06,2544.26,2544.26,2544.26,2908.11,2908.11,2908.11,1.43838e+06,1.43838e+06,1.43838e+06,1.80218e+06,1.80218e+06,1.80218e+06,2849.41,2849.41,2849.41,2700.99,2700.99,2700.99,1.21528e+08,1.21528e+08,1.21528e+08,3.03067,3.03067,3.03067,6.58953,6.58953,6.58953
818,2.23231e+06,2.23231e+06,2.23231e+06,2542.37,2542.37,2542.37,2906.62,2906.62,2906.62,1.43828e+06,1.43828e+06,1.43828e+06,1.8021e+06,1.8021e+06,1.8021e+06,2847.19,2847.19,2847.19,2699.46,2699.46,2699.46,1.21528e+08,1.21528e+08,1.21528e+08,3.02838,3.02838,3.02838,6.58601,6.58601,6.58601
819,2.23233e+06,2.23233e+06,2.23233e+06,2540.48,2540.48,2540.48,2905.14,2905.14,2905.14,1.43817e+06,1.43817e+06,1.43817e+06,1.80202e+06,1.80202e+06,1.80202e+06,2844.95,2844.95,2844.95,2697.92,2697.92,2697.92,1.21528e+08,1.21528e+08,1.21528e+08,3.02606,3.02606,3.02606,6.58246,6.58246,6.58246
820,2.23236e+06,2.23236e+06,2.23236e+06,2538.6,2538.6,2538.6,2903.68,2903.68,2903.68,1.43807e+06,1.43807e+06,1.43807e+06,1.80194e+06,1.80194e+06,1.80194e+06,2842.71,2842.71,2842.71,2696.38,2696.38,2696.38,1.21528e+08,1.21528e+08,1.21528e+08,3.02374,3.02374,3.02374,6.57892,6.57892,6.57892
821,2.23239e+06,2.23239e+06,2.23239e+06,2536.76,2536.76,2536.76,2902.26,2902.26,2902.26,1.43796e+06,1.43796e+06,1.43796e+06,1.80187e+06,1.80187e+06,1.80187e+06,2840.52,2840.52,2840.52,2694.87,2694.87,2694.87,1.21528e+08,1.21528e+08,1.21528e+08,3.02145,3.02145,3.02145,6.57544,6.57544,6.57544
822,2.23244e+06,2.23244e+06,2.23244e+06,2534.99,2534.99,2534.99,2900.91,2900.91,2900.91,1.43786e+06,1.43786e+06,1.43786e+06,1.80179e+06,1.80179e+06,1.80179e+06,2838.39,2838.39,2838.39,2693.4,2693.4,2693.4,1.21527e+08,1.21527e+08,1.21527e+08,3.01922,3.01922,3.01922,6.57206,6.57206,6.57206
823,2.2325e+06,2.2325e+06,2.2325e+06,2533.31,2533.31,2533.31,2899.62,2899.62,2899.62,1.43775e+06,1.43775e+06,1.43775e+06,1.80172e+06,1.80172e+06,1.80172e+06,2836.35,2836.35,2836.35,2691.99,2691.99,2691.99,1.21527e+08,1.21527e+08,1.21527e+08,3.01708,3.01708,3.01708,6.56881,6.56881,6.56881
824,2.23257e+06,2.23257e+06,2.23257e+06,2531.74,2531.74,2531.74,2898.43,2898.43,2898.43,1.43764e+06,1.43764e+06,1.43764e+06,1.80165e+06,1.80165e+06,1.80165e+06,2834.43,2834.43,2834.43,2690.66,2690.66,2690.66,1.21527e+08,1.21527e+08,1.21527e+08,3.01505,3.01505,3.01505,6.56574,6.56574,6.56574
825,2.23265e+06,2.23265e+06,2.23265e+06,2530.3,2530.3,2530.3,2897.35,2897.35,2897.35,1.43753e+06,1.43753e+06,1.43753e+06,1.80158e+06,1.80158e+06,1.80158e+06,2832.65,2832.65,2832.65,2689.41,2689.41,2689.41,1.21527e+08,1.21527e+08,1.21527e+08,3.01316,3.01316,3.01316,6.56289,6.56289,6.56289
826,2.23274e+06,2.23274e+06,2.23274e+06,2529.02,2529.02,2529.02,2896.38,2896.38,2896.38,1.43743e+06,1.43743e+06,1.43743e+06,1.80152e+06,1.80152e+06,1.80152e+06,2831.03,2831.03,2831.03,2688.27,2688.27,2688.27,1.21527e+08,1.21527e+08,1.21527e+08,3.01144,3.01144,3.01144,6.56028,6.56028,6.56028
827,2.23283e+06,2.23283e+06,2.23283e+06,2527.9,2527.9,2527.9,2895.55,2895.55,2895.55,1.43732e+06,1.43732e+06,1.43732e+06,1.80145e+06,1.80145e+06,1.80145e+06,2829.59,2829.59,2829.59,2687.24,2687.24,2687.24,1.21527e+08,1.21527e+08,1.21527e+08,3.00991,3.00991,3.00991,6.55795,6.55795,6.55795
828,2.23294e+06,2.23294e+06,2.23294e+06,2526.96,2526.96,2526.96,2894.86,2894.86,2894.86,1.43721e+06,1.43721e+06,1.43721e+06,1.80139e+06,1.80139e+06,1.80139e+06,2828.35,2828.35,2828.35,2686.34,2686.34,2686.34,1.21527e+08,1.21527e+08,1.21527e+08,3.00857,3.00857,3.00857,6.55593,6.55593,6.55593
829,2.23304e+06,2.23304e+06,2.23304e+06,2526.21,2526.21,2526.21,2894.33,2894.33,2894.33,1.4371e+06,1.4371e+06,1.4371e+06,1.80133e+06,1.80133e+06,1.80133e+06,2827.31,2827.31,2827.31,2685.57,2685.57,2685.57,1.21527e+08,1.21527e+08,1.21527e+08,3.00746,3.00746,3.00746,6.55422,6.55422,6.55422
830,2.23315e+06,2.23315e+06,2.23315e+06,2525.66,2525.66,2525.66,2893.94,2893.94,2893.94,1.43699e+06,1.43699e+06,1.43699e+06,1.80127e+06,1.80127e+06,1.80127e+06,2826.51,2826.51,2826.51,2684.94,2684.94,2684.94,1.21527e+08,1.21527e+08,1.21527e+08,3.00658,3.00658,3.00658,6.55286,6.55286,6.55286
831,2.23326e+06,2.23326e+06,2.23326e+06,2525.32,2525.32,2525.32,2893.72,2893.72,2893.72,1.43688e+06,1.43688e+06,1.43688e+06,1.80121e+06,1.80121e+06,1.80121e+06,2825.93,2825.93,2825.93,2684.46,2684.46,2684.46,1.21527e+08,1.21527e+08,1.21527e+08,3.00594,3.00594,3.00594,6.55185,6.55185,6.55185
832,2.23337e+06,2.23337e+06,2.23337e+06,2525.19,2525.19,2525.19,2893.65,2893.65,2893.65,1.43677e+06,1.43677e+06,1.43677e+06,1.80115e+06,1.80115e+06,1.80115e+06,2825.58,2825.58,2825.58,2684.12,2684.12,2684.12,1.21527e+08,1.21527e+08,1.21527e+08,3.00555,3.00555,3.00555,6.55119,6.55119,6.55119
833,2.23348e+06,2.23348e+06,2.23348e+06,2525.26,2525.26,2525.26,2893.74,2893.74,2893.74,1.43666e+06,1.43666e+06,1.43666e+06,1.80109e+06,1.80109e+06,1.80109e+06,2825.47,2825.47,2825.47,2683.94,2683.94,2683.94,1.21527e+08,1.21527e+08,1.21527e+08,3.0054,3.0054,3.0054,6.5509,6.5509,6.5509
