time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,7.09044e+06,7.09044e+06,7.09044e+06,2740.93,2740.93,2740.93,2687.6,2687.6,2687.6,4.18599e+06,4.18599e+06,4.18599e+06,4.08917e+06,4.08917e+06,4.08917e+06,2790.61,2790.61,2790.61,2783.28,2783.28,2783.28,1.11786e+08,1.11786e+08,1.11786e+08,6.86356,6.86356,6.86356,5.41378,5.41378,5.41378
724,7.08826e+06,7.08826e+06,7.08826e+06,2732.28,2732.28,2732.28,2678.14,2678.14,2678.14,4.18593e+06,4.18593e+06,4.18593e+06,4.08905e+06,4.08905e+06,4.08905e+06,2782.37,2782.37,2782.37,2774.07,2774.07,2774.07,1.11786e+08,1.11786e+08,1.11786e+08,6.84411,6.84411,6.84411,5.39642,5.39642,5.39642
725,7.08616e+06,7.08616e+06,7.08616e+06,2722.62,2722.62,2722.62,2667.73,2667.73,2667.73,4.18587e+06,4.18587e+06,4.18587e+06,4.08892e+06,4.08892e+06,4.08892e+06,2773.07,2773.07,2773.07,2763.87,2763.87,2763.87,1.11785e+08,1.11785e+08,1.11785e+08,6.82187,6.82187,6.82187,5.37699,5.37699,5.37699
726,7.08414e+06,7.08414e+06,7.08414e+06,2712.09,2712.09,2712.09,2656.56,2656.56,2656.56,4.18581e+06,4.18581e+06,4.18581e+06,4.08878e+06,4.08878e+06,4.08878e+06,2762.86,2762.86,2762.86,2752.85,2752.85,2752.85,1.11785e+08,1.11785e+08,1.11785e+08,6.79724,6.79724,6.79724,5.35582,5.35582,5.35582
727,7.0822e+06,7.0822e+06,7.0822e+06,2700.88,2700.88,2700.88,2644.78,2644.78,2644.78,4.18574e+06,4.18574e+06,4.18574e+06,4.08864e+06,4.08864e+06,4.08864e+06,2751.92,2751.92,2751.92,2741.17,2741.17,2741.17,1.11784e+08,1.11784e+08,1.11784e+08,6.77064,6.77064,6.77064,5.33324,5.33324,5.33324
728,7.08036e+06,7.08036e+06,7.08036e+06,2689.12,2689.12,2689.12,2632.55,2632.55,2632.55,4.18567e+06,4.18567e+06,4.18567e+06,4.08849e+06,4.08849e+06,4.08849e+06,2740.4,2740.4,2740.4,2728.98,2728.98,2728.98,1.11783e+08,1.11783e+08,1.11783e+08,6.74246,6.74246,6.74246,5.30956,5.30956,5.30956
729,7.07861e+06,7.07861e+06,7.07861e+06,2676.98,2676.98,2676.98,2620.01,2620.01,2620.01,4.1856e+06,4.1856e+06,4.1856e+06,4.08834e+06,4.08834e+06,4.08834e+06,2728.45,2728.45,2728.45,2716.45,2716.45,2716.45,1.11782e+08,1.11782e+08,1.11782e+08,6.71308,6.71308,6.71308,5.28509,5.28509,5.28509
730,7.07695e+06,7.07695e+06,7.07695e+06,2664.57,2664.57,2664.57,2607.29,2607.29,2607.29,4.18552e+06,4.18552e+06,4.18552e+06,4.08818e+06,4.08818e+06,4.08818e+06,2716.19,2716.19,2716.19,2703.69,2703.69,2703.69,1.11782e+08,1.11782e+08,1.11782e+08,6.68284,6.68284,6.68284,5.26009,5.26009,5.26009
731,7.07539e+06,7.07539e+06,7.07539e+06,2652.02,2652.02,2652.02,2594.5,2594.5,2594.5,4.18544e+06,4.18544e+06,4.18544e+06,4.08801e+06,4.08801e+06,4.08801e+06,2703.77,2703.77,2703.77,2690.84,2690.84,2690.84,1.11781e+08,1.11781e+08,1.11781e+08,6.65206,6.65206,6.65206,5.23482,5.23482,5.23482
732,7.07393e+06,7.07393e+06,7.07393e+06,2639.44,2639.44,2639.44,2581.75,2581.75,2581.75,4.18536e+06,4.18536e+06,4.18536e+06,4.08784e+06,4.08784e+06,4.08784e+06,2691.27,2691.27,2691.27,2677.99,2677.99,2677.99,1.1178e+08,1.1178e+08,1.1178e+08,6.62102,6.62102,6.62102,5.20949,5.20949,5.20949
733,7.07257e+06,7.07257e+06,7.07257e+06,2626.91,2626.91,2626.91,2569.13,2569.13,2569.13,4.18527e+06,4.18527e+06,4.18527e+06,4.08766e+06,4.08766e+06,4.08766e+06,2678.79,2678.79,2678.79,2665.24,2665.24,2665.24,1.11779e+08,1.11779e+08,1.11779e+08,6.58997,6.58997,6.58997,5.1843,5.1843,5.1843
734,7.07129e+06,7.07129e+06,7.07129e+06,2614.5,2614.5,2614.5,2556.71,2556.71,2556.71,4.18517e+06,4.18517e+06,4.18517e+06,4.08748e+06,4.08748e+06,4.08748e+06,2666.41,2666.41,2666.41,2652.67,2652.67,2652.67,1.11778e+08,1.11778e+08,1.11778e+08,6.55911,6.55911,6.55911,5.15941,5.15941,5.15941
735,7.07012e+06,7.07012e+06,7.07012e+06,2602.28,2602.28,2602.28,2544.54,2544.54,2544.54,4.18508e+06,4.18508e+06,4.18508e+06,4.08729e+06,4.08729e+06,4.08729e+06,2654.19,2654.19,2654.19,2640.33,2640.33,2640.33,1.11777e+08,1.11777e+08,1.11777e+08,6.5286,6.5286,6.5286,5.13495,5.13495,5.13495
736,7.06903e+06,7.06903e+06,7.06903e+06,2590.29,2590.29,2590.29,2532.66,2532.66,2532.66,4.18497e+06,4.18497e+06,4.18497e+06,4.0871e+06,4.0871e+06,4.0871e+06,2642.17,2642.17,2642.17,2628.26,2628.26,2628.26,1.11776e+08,1.11776e+08,1.11776e+08,6.49858,6.49858,6.49858,5.111,5.111,5.111
737,7.06803e+06,7.06803e+06,7.06803e+06,2578.55,2578.55,2578.55,2521.11,2521.11,2521.11,4.18487e+06,4.18487e+06,4.18487e+06,4.0869e+06,4.0869e+06,4.0869e+06,2630.38,2630.38,2630.38,2616.49,2616.49,2616.49,1.11774e+08,1.11774e+08,1.11774e+08,6.46912,6.46912,6.46912,5.08765,5.08765,5.08765
738,7.06712e+06,7.06712e+06,7.06712e+06,2567.08,2567.08,2567.08,2509.87,2509.87,2509.87,4.18475e+06,4.18475e+06,4.18475e+06,4.0867e+06,4.0867e+06,4.0867e+06,2618.84,2618.84,2618.84,2605.04,2605.04,2605.04,1.11773e+08,1.11773e+08,1.11773e+08,6.44028,6.44028,6.44028,5.06492,5.06492,5.06492
739,7.0663e+06,7.0663e+06,7.0663e+06,2555.87,2555.87,2555.87,2498.97,2498.97,2498.97,4.18464e+06,4.18464e+06,4.18464e+06,4.0865e+06,4.0865e+06,4.0865e+06,2607.54,2607.54,2607.54,2593.9,2593.9,2593.9,1.11772e+08,1.11772e+08,1.11772e+08,6.41208,6.41208,6.41208,5.04282,5.04282,5.04282
740,7.06555e+06,7.06555e+06,7.06555e+06,2544.91,2544.91,2544.91,2488.37,2488.37,2488.37,4.18452e+06,4.18452e+06,4.18452e+06,4.08629e+06,4.08629e+06,4.08629e+06,2596.47,2596.47,2596.47,2583.04,2583.04,2583.04,1.11771e+08,1.11771e+08,1.11771e+08,6.38448,6.38448,6.38448,5.02133,5.02133,5.02133
741,7.06489e+06,7.06489e+06,7.06489e+06,2534.17,2534.17,2534.17,2478.05,2478.05,2478.05,4.18439e+06,4.18439e+06,4.18439e+06,4.08608e+06,4.08608e+06,4.08608e+06,2585.6,2585.6,2585.6,2572.46,2572.46,2572.46,1.11769e+08,1.11769e+08,1.11769e+08,6.35745,6.35745,6.35745,5.00041,5.00041,5.00041
742,7.06431e+06,7.06431e+06,7.06431e+06,2523.62,2523.62,2523.62,2467.97,2467.97,2467.97,4.18426e+06,4.18426e+06,4.18426e+06,4.08587e+06,4.08587e+06,4.08587e+06,2574.9,2574.9,2574.9,2562.11,2562.11,2562.11,1.11768e+08,1.11768e+08,1.11768e+08,6.33091,6.33091,6.33091,4.98,4.98,4.98
743,7.0638e+06,7.0638e+06,7.0638e+06,2513.22,2513.22,2513.22,2458.09,2458.09,2458.09,4.18413e+06,4.18413e+06,4.18413e+06,4.08565e+06,4.08565e+06,4.08565e+06,2564.33,2564.33,2564.33,2551.93,2551.93,2551.93,1.11766e+08,1.11766e+08,1.11766e+08,6.30476,6.30476,6.30476,4.96001,4.96001,4.96001
744,7.06337e+06,7.06337e+06,7.06337e+06,2502.91,2502.91,2502.91,2448.37,2448.37,2448.37,4.18399e+06,4.18399e+06,4.18399e+06,4.08543e+06,4.08543e+06,4.08543e+06,2553.83,2553.83,2553.83,2541.89,2541.89,2541.89,1.11765e+08,1.11765e+08,1.11765e+08,6.27888,6.27888,6.27888,4.94035,4.94035,4.94035
745,7.06301e+06,7.06301e+06,7.06301e+06,2492.63,2492.63,2492.63,2438.73,2438.73,2438.73,4.18385e+06,4.18385e+06,4.18385e+06,4.08521e+06,4.08521e+06,4.08521e+06,2543.35,2543.35,2543.35,2531.92,2531.92,2531.92,1.11763e+08,1.11763e+08,1.11763e+08,6.25314,6.25314,6.25314,4.9209,4.9209,4.9209
746,7.06274e+06,7.06274e+06,7.06274e+06,2482.34,2482.34,2482.34,2429.12,2429.12,2429.12,4.1837e+06,4.1837e+06,4.1837e+06,4.08499e+06,4.08499e+06,4.08499e+06,2532.82,2532.82,2532.82,2521.96,2521.96,2521.96,1.11762e+08,1.11762e+08,1.11762e+08,6.2274,6.2274,6.2274,4.90156,4.90156,4.90156
747,7.06253e+06,7.06253e+06,7.06253e+06,2471.97,2471.97,2471.97,2419.48,2419.48,2419.48,4.18355e+06,4.18355e+06,4.18355e+06,4.08477e+06,4.08477e+06,4.08477e+06,2522.2,2522.2,2522.2,2511.95,2511.95,2511.95,1.1176e+08,1.1176e+08,1.1176e+08,6.20151,6.20151,6.20151,4.88219,4.88219,4.88219
748,7.06241e+06,7.06241e+06,7.06241e+06,2461.46,2461.46,2461.46,2409.76,2409.76,2409.76,4.1834e+06,4.1834e+06,4.1834e+06,4.08455e+06,4.08455e+06,4.08455e+06,2511.42,2511.42,2511.42,2501.83,2501.83,2501.83,1.11758e+08,1.11758e+08,1.11758e+08,6.17532,6.17532,6.17532,4.86269,4.86269,4.86269
749,7.06236e+06,7.06236e+06,7.06236e+06,2450.77,2450.77,2450.77,2399.88,2399.88,2399.88,4.18324e+06,4.18324e+06,4.18324e+06,4.08433e+06,4.08433e+06,4.08433e+06,2500.43,2500.43,2500.43,2491.53,2491.53,2491.53,1.11757e+08,1.11757e+08,1.11757e+08,6.14871,6.14871,6.14871,4.84293,4.84293,4.84293
750,7.06239e+06,7.06239e+06,7.06239e+06,2439.83,2439.83,2439.83,2389.81,2389.81,2389.81,4.18308e+06,4.18308e+06,4.18308e+06,4.0841e+06,4.0841e+06,4.0841e+06,2489.17,2489.17,2489.17,2481,2481,2481,1.11755e+08,1.11755e+08,1.11755e+08,6.12152,6.12152,6.12152,4.8228,4.8228,4.8228
751,7.0625e+06,7.0625e+06,7.0625e+06,2428.6,2428.6,2428.6,2379.49,2379.49,2379.49,4.18291e+06,4.18291e+06,4.18291e+06,4.08388e+06,4.08388e+06,4.08388e+06,2477.59,2477.59,2477.59,2470.2,2470.2,2470.2,1.11753e+08,1.11753e+08,1.11753e+08,6.09365,6.09365,6.09365,4.80219,4.80219,4.80219
752,7.0627e+06,7.0627e+06,7.0627e+06,2417.05,2417.05,2417.05,2368.89,2368.89,2368.89,4.18274e+06,4.18274e+06,4.18274e+06,4.08365e+06,4.08365e+06,4.08365e+06,2465.67,2465.67,2465.67,2459.08,2459.08,2459.08,1.11751e+08,1.11751e+08,1.11751e+08,6.06499,6.06499,6.06499,4.78103,4.78103,4.78103
753,7.06298e+06,7.06298e+06,7.06298e+06,2405.15,2405.15,2405.15,2357.97,2357.97,2357.97,4.18257e+06,4.18257e+06,4.18257e+06,4.08343e+06,4.08343e+06,4.08343e+06,2453.37,2453.37,2453.37,2447.6,2447.6,2447.6,1.11749e+08,1.11749e+08,1.11749e+08,6.03546,6.03546,6.03546,4.75924,4.75924,4.75924
754,7.06335e+06,7.06335e+06,7.06335e+06,2392.89,2392.89,2392.89,2346.72,2346.72,2346.72,4.18239e+06,4.18239e+06,4.18239e+06,4.0832e+06,4.0832e+06,4.0832e+06,2440.68,2440.68,2440.68,2435.76,2435.76,2435.76,1.11747e+08,1.11747e+08,1.11747e+08,6.005,6.005,6.005,4.73677,4.73677,4.73677
755,7.06382e+06,7.06382e+06,7.06382e+06,2380.25,2380.25,2380.25,2335.12,2335.12,2335.12,4.1822e+06,4.1822e+06,4.1822e+06,4.08297e+06,4.08297e+06,4.08297e+06,2427.58,2427.58,2427.58,2423.54,2423.54,2423.54,1.11745e+08,1.11745e+08,1.11745e+08,5.97359,5.97359,5.97359,4.71359,4.71359,4.71359
756,7.06438e+06,7.06438e+06,7.06438e+06,2367.25,2367.25,2367.25,2323.18,2323.18,2323.18,4.18201e+06,4.18201e+06,4.18201e+06,4.08275e+06,4.08275e+06,4.08275e+06,2414.09,2414.09,2414.09,2410.93,2410.93,2410.93,1.11743e+08,1.11743e+08,1.11743e+08,5.94124,5.94124,5.94124,4.6897,4.6897,4.6897
757,7.06503e+06,7.06503e+06,7.06503e+06,2353.9,2353.9,2353.9,2310.91,2310.91,2310.91,4.18182e+06,4.18182e+06,4.18182e+06,4.08252e+06,4.08252e+06,4.08252e+06,2400.23,2400.23,2400.23,2397.96,2397.96,2397.96,1.11741e+08,1.11741e+08,1.11741e+08,5.90796,5.90796,5.90796,4.6651,4.6651,4.6651
758,7.06579e+06,7.06579e+06,7.06579e+06,2340.24,2340.24,2340.24,2298.34,2298.34,2298.34,4.18162e+06,4.18162e+06,4.18162e+06,4.0823e+06,4.0823e+06,4.0823e+06,2386.02,2386.02,2386.02,2384.66,2384.66,2384.66,1.11739e+08,1.11739e+08,1.11739e+08,5.87382,5.87382,5.87382,4.63984,4.63984,4.63984
759,7.06665e+06,7.06665e+06,7.06665e+06,2326.3,2326.3,2326.3,2285.51,2285.51,2285.51,4.18142e+06,4.18142e+06,4.18142e+06,4.08207e+06,4.08207e+06,4.08207e+06,2371.52,2371.52,2371.52,2371.06,2371.06,2371.06,1.11737e+08,1.11737e+08,1.11737e+08,5.83893,5.83893,5.83893,4.614,4.614,4.614
760,7.06761e+06,7.06761e+06,7.06761e+06,2312.16,2312.16,2312.16,2272.47,2272.47,2272.47,4.18121e+06,4.18121e+06,4.18121e+06,4.08184e+06,4.08184e+06,4.08184e+06,2356.78,2356.78,2356.78,2357.23,2357.23,2357.23,1.11734e+08,1.11734e+08,1.11734e+08,5.8034,5.8034,5.8034,4.58766,4.58766,4.58766
761,7.06867e+06,7.06867e+06,7.06867e+06,2297.87,2297.87,2297.87,2259.29,2259.29,2259.29,4.181e+06,4.181e+06,4.181e+06,4.08162e+06,4.08162e+06,4.08162e+06,2341.87,2341.87,2341.87,2343.22,2343.22,2343.22,1.11732e+08,1.11732e+08,1.11732e+08,5.7674,5.7674,5.7674,4.56094,4.56094,4.56094
762,7.06985e+06,7.06985e+06,7.06985e+06,2283.51,2283.51,2283.51,2246.04,2246.04,2246.04,4.18079e+06,4.18079e+06,4.18079e+06,4.08139e+06,4.08139e+06,4.08139e+06,2326.88,2326.88,2326.88,2329.11,2329.11,2329.11,1.1173e+08,1.1173e+08,1.1173e+08,5.73111,5.73111,5.73111,4.53397,4.53397,4.53397
763,7.07112e+06,7.07112e+06,7.07112e+06,2269.18,2269.18,2269.18,2232.8,2232.8,2232.8,4.18057e+06,4.18057e+06,4.18057e+06,4.08116e+06,4.08116e+06,4.08116e+06,2311.89,2311.89,2311.89,2315,2315,2315,1.11727e+08,1.11727e+08,1.11727e+08,5.69474,5.69474,5.69474,4.50693,4.50693,4.50693
764,7.07251e+06,7.07251e+06,7.07251e+06,2254.98,2254.98,2254.98,2219.67,2219.67,2219.67,4.18034e+06,4.18034e+06,4.18034e+06,4.08093e+06,4.08093e+06,4.08093e+06,2297,2297,2297,2300.98,2300.98,2300.98,1.11724e+08,1.11724e+08,1.11724e+08,5.65852,5.65852,5.65852,4.47999,4.47999,4.47999
765,7.07399e+06,7.07399e+06,7.07399e+06,2241,2241,2241,2206.75,2206.75,2206.75,4.18011e+06,4.18011e+06,4.18011e+06,4.08071e+06,4.08071e+06,4.08071e+06,2282.33,2282.33,2282.33,2287.15,2287.15,2287.15,1.11722e+08,1.11722e+08,1.11722e+08,5.62273,5.62273,5.62273,4.45334,4.45334,4.45334
766,7.07558e+06,7.07558e+06,7.07558e+06,2227.36,2227.36,2227.36,2194.15,2194.15,2194.15,4.17988e+06,4.17988e+06,4.17988e+06,4.08048e+06,4.08048e+06,4.08048e+06,2267.99,2267.99,2267.99,2273.63,2273.63,2273.63,1.11719e+08,1.11719e+08,1.11719e+08,5.58762,5.58762,5.58762,4.42721,4.42721,4.42721
767,7.07726e+06,7.07726e+06,7.07726e+06,2214.18,2214.18,2214.18,2181.98,2181.98,2181.98,4.17964e+06,4.17964e+06,4.17964e+06,4.08025e+06,4.08025e+06,4.08025e+06,2254.1,2254.1,2254.1,2260.54,2260.54,2260.54,1.11716e+08,1.11716e+08,1.11716e+08,5.55349,5.55349,5.55349,4.40181,4.40181,4.40181
768,7.07904e+06,7.07904e+06,7.07904e+06,2201.58,2201.58,2201.58,2170.35,2170.35,2170.35,4.1794e+06,4.1794e+06,4.1794e+06,4.08002e+06,4.08002e+06,4.08002e+06,2240.78,2240.78,2240.78,2248,2248,2248,1.11713e+08,1.11713e+08,1.11713e+08,5.52063,5.52063,5.52063,4.37736,4.37736,4.37736
769,7.0809e+06,7.0809e+06,7.0809e+06,2189.68,2189.68,2189.68,2159.39,2159.39,2159.39,4.17915e+06,4.17915e+06,4.17915e+06,4.07979e+06,4.07979e+06,4.07979e+06,2228.15,2228.15,2228.15,2236.12,2236.12,2236.12,1.1171e+08,1.1171e+08,1.1171e+08,5.48934,5.48934,5.48934,4.35412,4.35412,4.35412
770,7.08285e+06,7.08285e+06,7.08285e+06,2178.59,2178.59,2178.59,2149.21,2149.21,2149.21,4.1789e+06,4.1789e+06,4.1789e+06,4.07956e+06,4.07956e+06,4.07956e+06,2216.35,2216.35,2216.35,2225.05,2225.05,2225.05,1.11707e+08,1.11707e+08,1.11707e+08,5.45994,5.45994,5.45994,4.33232,4.33232,4.33232
771,7.08487e+06,7.08487e+06,7.08487e+06,2168.45,2168.45,2168.45,2139.94,2139.94,2139.94,4.17865e+06,4.17865e+06,4.17865e+06,4.07933e+06,4.07933e+06,4.07933e+06,2205.49,2205.49,2205.49,2214.89,2214.89,2214.89,1.11704e+08,1.11704e+08,1.11704e+08,5.43273,5.43273,5.43273,4.3122,4.3122,4.3122
772,7.08696e+06,7.08696e+06,7.08696e+06,2159.38,2159.38,2159.38,2131.68,2131.68,2131.68,4.17839e+06,4.17839e+06,4.17839e+06,4.07911e+06,4.07911e+06,4.07911e+06,2195.71,2195.71,2195.71,2205.77,2205.77,2205.77,1.11701e+08,1.11701e+08,1.11701e+08,5.40801,5.40801,5.40801,4.294,4.294,4.294
773,7.08911e+06,7.08911e+06,7.08911e+06,2151.47,2151.47,2151.47,2124.55,2124.55,2124.55,4.17813e+06,4.17813e+06,4.17813e+06,4.07888e+06,4.07888e+06,4.07888e+06,2187.11,2187.11,2187.11,2197.81,2197.81,2197.81,1.11698e+08,1.11698e+08,1.11698e+08,5.38607,5.38607,5.38607,4.27794,4.27794,4.27794
774,7.09131e+06,7.09131e+06,7.09131e+06,2144.86,2144.86,2144.86,2118.65,2118.65,2118.65,4.17787e+06,4.17787e+06,4.17787e+06,4.07865e+06,4.07865e+06,4.07865e+06,2179.8,2179.8,2179.8,2191.13,2191.13,2191.13,1.11695e+08,1.11695e+08,1.11695e+08,5.3672,5.3672,5.3672,4.26425,4.26425,4.26425
775,7.09354e+06,7.09354e+06,7.09354e+06,2139.63,2139.63,2139.63,2114.1,2114.1,2114.1,4.1776e+06,4.1776e+06,4.1776e+06,4.07842e+06,4.07842e+06,4.07842e+06,2173.91,2173.91,2173.91,2185.82,2185.82,2185.82,1.11692e+08,1.11692e+08,1.11692e+08,5.35167,5.35167,5.35167,4.25315,4.25315,4.25315
776,7.0958e+06,7.0958e+06,7.0958e+06,2135.89,2135.89,2135.89,2110.99,2110.99,2110.99,4.17734e+06,4.17734e+06,4.17734e+06,4.0782e+06,4.0782e+06,4.0782e+06,2169.53,2169.53,2169.53,2182,2182,2182,1.11688e+08,1.11688e+08,1.11688e+08,5.33973,5.33973,5.33973,4.24484,4.24484,4.24484
777,7.09808e+06,7.09808e+06,7.09808e+06,2133.74,2133.74,2133.74,2109.4,2109.4,2109.4,4.17707e+06,4.17707e+06,4.17707e+06,4.07797e+06,4.07797e+06,4.07797e+06,2166.75,2166.75,2166.75,2179.74,2179.74,2179.74,1.11685e+08,1.11685e+08,1.11685e+08,5.33162,5.33162,5.33162,4.2395,4.2395,4.2395
778,7.10036e+06,7.10036e+06,7.10036e+06,2133.24,2133.24,2133.24,2109.42,2109.42,2109.42,4.1768e+06,4.1768e+06,4.1768e+06,4.07775e+06,4.07775e+06,4.07775e+06,2165.66,2165.66,2165.66,2179.15,2179.15,2179.15,1.11682e+08,1.11682e+08,1.11682e+08,5.32756,5.32756,5.32756,4.23731,4.23731,4.23731
779,7.10263e+06,7.10263e+06,7.10263e+06,2134.48,2134.48,2134.48,2111.12,2111.12,2111.12,4.17653e+06,4.17653e+06,4.17653e+06,4.07753e+06,4.07753e+06,4.07753e+06,2166.32,2166.32,2166.32,2180.3,2180.3,2180.3,1.11679e+08,1.11679e+08,1.11679e+08,5.32774,5.32774,5.32774,4.23842,4.23842,4.23842
780,7.10488e+06,7.10488e+06,7.10488e+06,2137.51,2137.51,2137.51,2114.56,2114.56,2114.56,4.17626e+06,4.17626e+06,4.17626e+06,4.07731e+06,4.07731e+06,4.07731e+06,2168.82,2168.82,2168.82,2183.24,2183.24,2183.24,1.11676e+08,1.11676e+08,1.11676e+08,5.33233,5.33233,5.33233,4.24297,4.24297,4.24297
781,7.10708e+06,7.10708e+06,7.10708e+06,2142.39,2142.39,2142.39,2119.79,2119.79,2119.79,4.17599e+06,4.17599e+06,4.17599e+06,4.07709e+06,4.07709e+06,4.07709e+06,2173.19,2173.19,2173.19,2188.03,2188.03,2188.03,1.11673e+08,1.11673e+08,1.11673e+08,5.34148,5.34148,5.34148,4.25106,4.25106,4.25106
782,7.10924e+06,7.10924e+06,7.10924e+06,2149.15,2149.15,2149.15,2126.84,2126.84,2126.84,4.17573e+06,4.17573e+06,4.17573e+06,4.07688e+06,4.07688e+06,4.07688e+06,2179.49,2179.49,2179.49,2194.72,2194.72,2194.72,1.1167e+08,1.1167e+08,1.1167e+08,5.3553,5.3553,5.3553,4.2628,4.2628,4.2628
783,7.11132e+06,7.11132e+06,7.11132e+06,2157.83,2157.83,2157.83,2135.75,2135.75,2135.75,4.17546e+06,4.17546e+06,4.17546e+06,4.07667e+06,4.07667e+06,4.07667e+06,2187.73,2187.73,2187.73,2203.34,2203.34,2203.34,1.11667e+08,1.11667e+08,1.11667e+08,5.37386,5.37386,5.37386,4.27824,4.27824,4.27824
784,7.11333e+06,7.11333e+06,7.11333e+06,2168.42,2168.42,2168.42,2146.52,2146.52,2146.52,4.1752e+06,4.1752e+06,4.1752e+06,4.07646e+06,4.07646e+06,4.07646e+06,2197.94,2197.94,2197.94,2213.89,2213.89,2213.89,1.11664e+08,1.11664e+08,1.11664e+08,5.39724,5.39724,5.39724,4.29743,4.29743,4.29743
785,7.11524e+06,7.11524e+06,7.11524e+06,2180.95,2180.95,2180.95,2159.16,2159.16,2159.16,4.17494e+06,4.17494e+06,4.17494e+06,4.07626e+06,4.07626e+06,4.07626e+06,2210.12,2210.12,2210.12,2226.38,2226.38,2226.38,1.11662e+08,1.11662e+08,1.11662e+08,5.42543,5.42543,5.42543,4.32038,4.32038,4.32038
786,7.11704e+06,7.11704e+06,7.11704e+06,2195.37,2195.37,2195.37,2173.65,2173.65,2173.65,4.17468e+06,4.17468e+06,4.17468e+06,4.07606e+06,4.07606e+06,4.07606e+06,2224.24,2224.24,2224.24,2240.8,2240.8,2240.8,1.11659e+08,1.11659e+08,1.11659e+08,5.45843,5.45843,5.45843,4.34708,4.34708,4.34708
787,7.11871e+06,7.11871e+06,7.11871e+06,2211.67,2211.67,2211.67,2189.95,2189.95,2189.95,4.17443e+06,4.17443e+06,4.17443e+06,4.07587e+06,4.07587e+06,4.07587e+06,2240.29,2240.29,2240.29,2257.1,2257.1,2257.1,1.11657e+08,1.11657e+08,1.11657e+08,5.49617,5.49617,5.49617,4.37747,4.37747,4.37747
788,7.12025e+06,7.12025e+06,7.12025e+06,2229.79,2229.79,2229.79,2208.01,2208.01,2208.01,4.17418e+06,4.17418e+06,4.17418e+06,4.07568e+06,4.07568e+06,4.07568e+06,2258.2,2258.2,2258.2,2275.25,2275.25,2275.25,1.11654e+08,1.11654e+08,1.11654e+08,5.53855,5.53855,5.53855,4.41148,4.41148,4.41148
789,7.12163e+06,7.12163e+06,7.12163e+06,2249.67,2249.67,2249.67,2227.76,2227.76,2227.76,4.17394e+06,4.17394e+06,4.17394e+06,4.0755e+06,4.0755e+06,4.0755e+06,2277.93,2277.93,2277.93,2295.17,2295.17,2295.17,1.11652e+08,1.11652e+08,1.11652e+08,5.58543,5.58543,5.58543,4.44898,4.44898,4.44898
790,7.12285e+06,7.12285e+06,7.12285e+06,2271.21,2271.21,2271.21,2249.13,2249.13,2249.13,4.1737e+06,4.1737e+06,4.1737e+06,4.07533e+06,4.07533e+06,4.07533e+06,2299.36,2299.36,2299.36,2316.78,2316.78,2316.78,1.1165e+08,1.1165e+08,1.1165e+08,5.63661,5.63661,5.63661,4.48983,4.48983,4.48983
791,7.12389e+06,7.12389e+06,7.12389e+06,2294.3,2294.3,2294.3,2271.99,2271.99,2271.99,4.17347e+06,4.17347e+06,4.17347e+06,4.07516e+06,4.07516e+06,4.07516e+06,2322.42,2322.42,2322.42,2339.97,2339.97,2339.97,1.11649e+08,1.11649e+08,1.11649e+08,5.69185,5.69185,5.69185,4.53383,4.53383,4.53383
792,7.12474e+06,7.12474e+06,7.12474e+06,2318.83,2318.83,2318.83,2296.22,2296.22,2296.22,4.17325e+06,4.17325e+06,4.17325e+06,4.075e+06,4.075e+06,4.075e+06,2346.96,2346.96,2346.96,2364.62,2364.62,2364.62,1.11647e+08,1.11647e+08,1.11647e+08,5.75087,5.75087,5.75087,4.58075,4.58075,4.58075
793,7.12539e+06,7.12539e+06,7.12539e+06,2344.63,2344.63,2344.63,2321.68,2321.68,2321.68,4.17303e+06,4.17303e+06,4.17303e+06,4.07484e+06,4.07484e+06,4.07484e+06,2372.84,2372.84,2372.84,2390.57,2390.57,2390.57,1.11646e+08,1.11646e+08,1.11646e+08,5.81333,5.81333,5.81333,4.63032,4.63032,4.63032
794,7.12584e+06,7.12584e+06,7.12584e+06,2371.55,2371.55,2371.55,2348.2,2348.2,2348.2,4.17282e+06,4.17282e+06,4.17282e+06,4.07469e+06,4.07469e+06,4.07469e+06,2399.89,2399.89,2399.89,2417.65,2417.65,2417.65,1.11644e+08,1.11644e+08,1.11644e+08,5.87883,5.87883,5.87883,4.68222,4.68222,4.68222
