time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.46168e+06,3.46168e+06,3.46168e+06,1424.06,1424.06,1424.06,1475.98,1475.98,1475.98,1.15067e+06,1.15067e+06,1.15067e+06,1.22625e+06,1.22625e+06,1.22625e+06,2231.77,2231.77,2231.77,2252,2252,2252,1.22186e+08,1.22186e+08,1.22186e+08,3.72735,3.72735,3.72735,2.60148,2.60148,2.60148
492,3.46597e+06,3.46597e+06,3.46597e+06,1440.83,1440.83,1440.83,1493.72,1493.72,1493.72,1.15066e+06,1.15066e+06,1.15066e+06,1.22618e+06,1.22618e+06,1.22618e+06,2256.78,2256.78,2256.78,2277.88,2277.88,2277.88,1.22182e+08,1.22182e+08,1.22182e+08,3.76433,3.76433,3.76433,2.62788,2.62788,2.62788
493,3.47001e+06,3.47001e+06,3.47001e+06,1461.96,1461.96,1461.96,1516.11,1516.11,1516.11,1.15065e+06,1.15065e+06,1.15065e+06,1.22611e+06,1.22611e+06,1.22611e+06,2288.64,2288.64,2288.64,2310.89,2310.89,2310.89,1.22178e+08,1.22178e+08,1.22178e+08,3.81287,3.81287,3.81287,2.6626,2.6626,2.6626
494,3.47377e+06,3.47377e+06,3.47377e+06,1487.35,1487.35,1487.35,1543.08,1543.08,1543.08,1.15065e+06,1.15065e+06,1.15065e+06,1.22604e+06,1.22604e+06,1.22604e+06,2327.23,2327.23,2327.23,2350.9,2350.9,2350.9,1.22174e+08,1.22174e+08,1.22174e+08,3.87278,3.87278,3.87278,2.7055,2.7055,2.7055
495,3.4772e+06,3.4772e+06,3.4772e+06,1516.9,1516.9,1516.9,1574.5,1574.5,1574.5,1.15065e+06,1.15065e+06,1.15065e+06,1.22598e+06,1.22598e+06,1.22598e+06,2372.38,2372.38,2372.38,2397.76,2397.76,2397.76,1.22171e+08,1.22171e+08,1.22171e+08,3.94382,3.94382,3.94382,2.75643,2.75643,2.75643
496,3.48025e+06,3.48025e+06,3.48025e+06,1550.45,1550.45,1550.45,1610.21,1610.21,1610.21,1.15065e+06,1.15065e+06,1.15065e+06,1.22592e+06,1.22592e+06,1.22592e+06,2423.85,2423.85,2423.85,2451.23,2451.23,2451.23,1.22168e+08,1.22168e+08,1.22168e+08,4.02564,4.02564,4.02564,2.81515,2.81515,2.81515
497,3.48288e+06,3.48288e+06,3.48288e+06,1587.79,1587.79,1587.79,1650.02,1650.02,1650.02,1.15066e+06,1.15066e+06,1.15066e+06,1.22587e+06,1.22587e+06,1.22587e+06,2481.33,2481.33,2481.33,2511.01,2511.01,2511.01,1.22165e+08,1.22165e+08,1.22165e+08,4.11778,4.11778,4.11778,2.88136,2.88136,2.88136
498,3.48504e+06,3.48504e+06,3.48504e+06,1628.66,1628.66,1628.66,1693.65,1693.65,1693.65,1.15067e+06,1.15067e+06,1.15067e+06,1.22582e+06,1.22582e+06,1.22582e+06,2544.43,2544.43,2544.43,2576.71,2576.71,2576.71,1.22164e+08,1.22164e+08,1.22164e+08,4.21964,4.21964,4.21964,2.95462,2.95462,2.95462
499,3.48671e+06,3.48671e+06,3.48671e+06,1672.72,1672.72,1672.72,1740.76,1740.76,1740.76,1.15068e+06,1.15068e+06,1.15068e+06,1.22579e+06,1.22579e+06,1.22579e+06,2612.64,2612.64,2612.64,2647.81,2647.81,2647.81,1.22162e+08,1.22162e+08,1.22162e+08,4.33044,4.33044,4.33044,3.03443,3.03443,3.03443
500,3.48784e+06,3.48784e+06,3.48784e+06,1719.56,1719.56,1719.56,1790.91,1790.91,1790.91,1.1507e+06,1.1507e+06,1.1507e+06,1.22576e+06,1.22576e+06,1.22576e+06,2685.33,2685.33,2685.33,2723.68,2723.68,2723.68,1.22162e+08,1.22162e+08,1.22162e+08,4.44923,4.44923,4.44923,3.1201,3.1201,3.1201
501,3.48842e+06,3.48842e+06,3.48842e+06,1768.67,1768.67,1768.67,1843.57,1843.57,1843.57,1.15072e+06,1.15072e+06,1.15072e+06,1.22574e+06,1.22574e+06,1.22574e+06,2761.74,2761.74,2761.74,2803.54,2803.54,2803.54,1.22162e+08,1.22162e+08,1.22162e+08,4.57482,4.57482,4.57482,3.2108,3.2108,3.2108
502,3.48841e+06,3.48841e+06,3.48841e+06,1819.45,1819.45,1819.45,1898.13,1898.13,1898.13,1.15074e+06,1.15074e+06,1.15074e+06,1.22573e+06,1.22573e+06,1.22573e+06,2840.96,2840.96,2840.96,2886.46,2886.46,2886.46,1.22162e+08,1.22162e+08,1.22162e+08,4.7058,4.7058,4.7058,3.30554,3.30554,3.30554
503,3.48782e+06,3.48782e+06,3.48782e+06,1871.22,1871.22,1871.22,1953.85,1953.85,1953.85,1.15077e+06,1.15077e+06,1.15077e+06,1.22572e+06,1.22572e+06,1.22572e+06,2921.93,2921.93,2921.93,2971.35,2971.35,2971.35,1.22163e+08,1.22163e+08,1.22163e+08,4.84049,4.84049,4.84049,3.40312,3.40312,3.40312
504,3.48662e+06,3.48662e+06,3.48662e+06,1923.19,1923.19,1923.19,2009.89,2009.89,2009.89,1.1508e+06,1.1508e+06,1.1508e+06,1.22573e+06,1.22573e+06,1.22573e+06,3003.44,3003.44,3003.44,3056.97,3056.97,3056.97,1.22165e+08,1.22165e+08,1.22165e+08,4.97698,4.97698,4.97698,3.50218,3.50218,3.50218
505,3.48483e+06,3.48483e+06,3.48483e+06,1974.49,1974.49,1974.49,2065.33,2065.33,2065.33,1.15083e+06,1.15083e+06,1.15083e+06,1.22574e+06,1.22574e+06,1.22574e+06,3084.17,3084.17,3084.17,3141.92,3141.92,3141.92,1.22168e+08,1.22168e+08,1.22168e+08,5.11314,5.11314,5.11314,3.60118,3.60118,3.60118
506,3.48247e+06,3.48247e+06,3.48247e+06,2024.19,2024.19,2024.19,2119.18,2119.18,2119.18,1.15086e+06,1.15086e+06,1.15086e+06,1.22577e+06,1.22577e+06,1.22577e+06,3162.66,3162.66,3162.66,3224.7,3224.7,3224.7,1.22171e+08,1.22171e+08,1.22171e+08,5.24659,5.24659,5.24659,3.69842,3.69842,3.69842
507,3.47956e+06,3.47956e+06,3.47956e+06,2071.31,2071.31,2071.31,2170.37,2170.37,2170.37,1.1509e+06,1.1509e+06,1.1509e+06,1.2258e+06,1.2258e+06,1.2258e+06,3237.4,3237.4,3237.4,3303.7,3303.7,3303.7,1.22175e+08,1.22175e+08,1.22175e+08,5.37484,5.37484,5.37484,3.7921,3.7921,3.7921
508,3.47614e+06,3.47614e+06,3.47614e+06,2114.85,2114.85,2114.85,2217.83,2217.83,2217.83,1.15093e+06,1.15093e+06,1.15093e+06,1.22584e+06,1.22584e+06,1.22584e+06,3306.82,3306.82,3306.82,3377.29,3377.29,3377.29,1.22179e+08,1.22179e+08,1.22179e+08,5.4953,5.4953,5.4953,3.88032,3.88032,3.88032
509,3.47225e+06,3.47225e+06,3.47225e+06,2153.85,2153.85,2153.85,2260.51,2260.51,2260.51,1.15097e+06,1.15097e+06,1.15097e+06,1.22589e+06,1.22589e+06,1.22589e+06,3369.4,3369.4,3369.4,3443.84,3443.84,3443.84,1.22184e+08,1.22184e+08,1.22184e+08,5.60537,5.60537,5.60537,3.96119,3.96119,3.96119
510,3.46797e+06,3.46797e+06,3.46797e+06,2187.38,2187.38,2187.38,2297.4,2297.4,2297.4,1.151e+06,1.151e+06,1.151e+06,1.22594e+06,1.22594e+06,1.22594e+06,3423.66,3423.66,3423.66,3501.82,3501.82,3501.82,1.22189e+08,1.22189e+08,1.22189e+08,5.70252,5.70252,5.70252,4.03287,4.03287,4.03287
511,3.46336e+06,3.46336e+06,3.46336e+06,2214.63,2214.63,2214.63,2327.62,2327.62,2327.62,1.15104e+06,1.15104e+06,1.15104e+06,1.226e+06,1.226e+06,1.226e+06,3468.31,3468.31,3468.31,3549.82,3549.82,3549.82,1.22194e+08,1.22194e+08,1.22194e+08,5.78446,5.78446,5.78446,4.09366,4.09366,4.09366
512,3.45849e+06,3.45849e+06,3.45849e+06,2234.91,2234.91,2234.91,2350.39,2350.39,2350.39,1.15107e+06,1.15107e+06,1.15107e+06,1.22607e+06,1.22607e+06,1.22607e+06,3502.22,3502.22,3502.22,3586.64,3586.64,3586.64,1.222e+08,1.222e+08,1.222e+08,5.84916,5.84916,5.84916,4.14206,4.14206,4.14206
513,3.45346e+06,3.45346e+06,3.45346e+06,2247.72,2247.72,2247.72,2365.17,2365.17,2365.17,1.1511e+06,1.1511e+06,1.1511e+06,1.22613e+06,1.22613e+06,1.22613e+06,3524.55,3524.55,3524.55,3611.38,3611.38,3611.38,1.22206e+08,1.22206e+08,1.22206e+08,5.895,5.895,5.895,4.17687,4.17687,4.17687
514,3.44835e+06,3.44835e+06,3.44835e+06,2252.74,2252.74,2252.74,2371.58,2371.58,2371.58,1.15112e+06,1.15112e+06,1.15112e+06,1.2262e+06,1.2262e+06,1.2262e+06,3534.74,3534.74,3534.74,3623.42,3623.42,3623.42,1.22213e+08,1.22213e+08,1.22213e+08,5.92083,5.92083,5.92083,4.19723,4.19723,4.19723
515,3.44324e+06,3.44324e+06,3.44324e+06,2249.87,2249.87,2249.87,2369.51,2369.51,2369.51,1.15115e+06,1.15115e+06,1.15115e+06,1.22627e+06,1.22627e+06,1.22627e+06,3532.57,3532.57,3532.57,3622.51,3622.51,3622.51,1.22219e+08,1.22219e+08,1.22219e+08,5.92605,5.92605,5.92605,4.20266,4.20266,4.20266
516,3.43824e+06,3.43824e+06,3.43824e+06,2239.24,2239.24,2239.24,2359.06,2359.06,2359.06,1.15116e+06,1.15116e+06,1.15116e+06,1.22633e+06,1.22633e+06,1.22633e+06,3518.16,3518.16,3518.16,3608.74,3608.74,3608.74,1.22225e+08,1.22225e+08,1.22225e+08,5.9106,5.9106,5.9106,4.19309,4.19309,4.19309
517,3.43342e+06,3.43342e+06,3.43342e+06,2221.15,2221.15,2221.15,2340.57,2340.57,2340.57,1.15118e+06,1.15118e+06,1.15118e+06,1.22639e+06,1.22639e+06,1.22639e+06,3491.96,3491.96,3491.96,3582.59,3582.59,3582.59,1.22231e+08,1.22231e+08,1.22231e+08,5.87501,5.87501,5.87501,4.1689,4.1689,4.1689
518,3.42887e+06,3.42887e+06,3.42887e+06,2196.13,2196.13,2196.13,2314.58,2314.58,2314.58,1.15119e+06,1.15119e+06,1.15119e+06,1.22645e+06,1.22645e+06,1.22645e+06,3454.72,3454.72,3454.72,3544.81,3544.81,3544.81,1.22237e+08,1.22237e+08,1.22237e+08,5.82032,5.82032,5.82032,4.1308,4.1308,4.1308
519,3.42465e+06,3.42465e+06,3.42465e+06,2164.86,2164.86,2164.86,2281.82,2281.82,2281.82,1.15119e+06,1.15119e+06,1.15119e+06,1.22651e+06,1.22651e+06,1.22651e+06,3407.45,3407.45,3407.45,3496.48,3496.48,3496.48,1.22242e+08,1.22242e+08,1.22242e+08,5.74806,5.74806,5.74806,4.07991,4.07991,4.07991
520,3.42084e+06,3.42084e+06,3.42084e+06,2128.15,2128.15,2128.15,2243.14,2243.14,2243.14,1.15119e+06,1.15119e+06,1.15119e+06,1.22656e+06,1.22656e+06,1.22656e+06,3351.39,3351.39,3351.39,3438.87,3438.87,3438.87,1.22248e+08,1.22248e+08,1.22248e+08,5.66016,5.66016,5.66016,4.01761,4.01761,4.01761
521,3.41748e+06,3.41748e+06,3.41748e+06,2086.88,2086.88,2086.88,2199.53,2199.53,2199.53,1.15119e+06,1.15119e+06,1.15119e+06,1.2266e+06,1.2266e+06,1.2266e+06,3287.92,3287.92,3287.92,3373.44,3373.44,3373.44,1.22252e+08,1.22252e+08,1.22252e+08,5.55883,5.55883,5.55883,3.9455,3.9455,3.9455
522,3.41462e+06,3.41462e+06,3.41462e+06,2042.02,2042.02,2042.02,2151.99,2151.99,2151.99,1.15118e+06,1.15118e+06,1.15118e+06,1.22663e+06,1.22663e+06,1.22663e+06,3218.51,3218.51,3218.51,3301.74,3301.74,3301.74,1.22256e+08,1.22256e+08,1.22256e+08,5.44648,5.44648,5.44648,3.86533,3.86533,3.86533
523,3.41229e+06,3.41229e+06,3.41229e+06,1994.52,1994.52,1994.52,2101.56,2101.56,2101.56,1.15116e+06,1.15116e+06,1.15116e+06,1.22666e+06,1.22666e+06,1.22666e+06,3144.68,3144.68,3144.68,3225.35,3225.35,3225.35,1.2226e+08,1.2226e+08,1.2226e+08,5.32563,5.32563,5.32563,3.77894,3.77894,3.77894
524,3.41051e+06,3.41051e+06,3.41051e+06,1945.33,1945.33,1945.33,2049.27,2049.27,2049.27,1.15115e+06,1.15115e+06,1.15115e+06,1.22668e+06,1.22668e+06,1.22668e+06,3067.91,3067.91,3067.91,3145.83,3145.83,3145.83,1.22263e+08,1.22263e+08,1.22263e+08,5.1988,5.1988,5.1988,3.68814,3.68814,3.68814
525,3.40929e+06,3.40929e+06,3.40929e+06,1895.34,1895.34,1895.34,1996.08,1996.08,1996.08,1.15112e+06,1.15112e+06,1.15112e+06,1.2267e+06,1.2267e+06,1.2267e+06,2989.62,2989.62,2989.62,3064.69,3064.69,3064.69,1.22265e+08,1.22265e+08,1.22265e+08,5.06842,5.06842,5.06842,3.59472,3.59472,3.59472
526,3.40864e+06,3.40864e+06,3.40864e+06,1845.38,1845.38,1845.38,1942.89,1942.89,1942.89,1.1511e+06,1.1511e+06,1.1511e+06,1.2267e+06,1.2267e+06,1.2267e+06,2911.15,2911.15,2911.15,2983.31,2983.31,2983.31,1.22267e+08,1.22267e+08,1.22267e+08,4.9368,4.9368,4.9368,3.50034,3.50034,3.50034
527,3.40854e+06,3.40854e+06,3.40854e+06,1796.22,1796.22,1796.22,1890.52,1890.52,1890.52,1.15107e+06,1.15107e+06,1.15107e+06,1.2267e+06,1.2267e+06,1.2267e+06,2833.7,2833.7,2833.7,2902.97,2902.97,2902.97,1.22268e+08,1.22268e+08,1.22268e+08,4.80606,4.80606,4.80606,3.40655,3.40655,3.40655
528,3.40898e+06,3.40898e+06,3.40898e+06,1748.52,1748.52,1748.52,1839.68,1839.68,1839.68,1.15103e+06,1.15103e+06,1.15103e+06,1.22669e+06,1.22669e+06,1.22669e+06,2758.35,2758.35,2758.35,2824.78,2824.78,2824.78,1.22269e+08,1.22269e+08,1.22269e+08,4.67808,4.67808,4.67808,3.31471,3.31471,3.31471
529,3.40994e+06,3.40994e+06,3.40994e+06,1702.84,1702.84,1702.84,1791,1791,1791,1.151e+06,1.151e+06,1.151e+06,1.22668e+06,1.22668e+06,1.22668e+06,2686.02,2686.02,2686.02,2749.74,2749.74,2749.74,1.22269e+08,1.22269e+08,1.22269e+08,4.55452,4.55452,4.55452,3.22604,3.22604,3.22604
530,3.41139e+06,3.41139e+06,3.41139e+06,1659.69,1659.69,1659.69,1745,1745,1745,1.15096e+06,1.15096e+06,1.15096e+06,1.22665e+06,1.22665e+06,1.22665e+06,2617.5,2617.5,2617.5,2678.65,2678.65,2678.65,1.22268e+08,1.22268e+08,1.22268e+08,4.43682,4.43682,4.43682,3.14156,3.14156,3.14156
531,3.4133e+06,3.4133e+06,3.4133e+06,1619.45,1619.45,1619.45,1702.1,1702.1,1702.1,1.15092e+06,1.15092e+06,1.15092e+06,1.22663e+06,1.22663e+06,1.22663e+06,2553.46,2553.46,2553.46,2612.2,2612.2,2612.2,1.22267e+08,1.22267e+08,1.22267e+08,4.32616,4.32616,4.32616,3.06213,3.06213,3.06213
532,3.41563e+06,3.41563e+06,3.41563e+06,1582.47,1582.47,1582.47,1662.66,1662.66,1662.66,1.15087e+06,1.15087e+06,1.15087e+06,1.2266e+06,1.2266e+06,1.2266e+06,2494.43,2494.43,2494.43,2550.96,2550.96,2550.96,1.22265e+08,1.22265e+08,1.22265e+08,4.22354,4.22354,4.22354,2.98847,2.98847,2.98847
533,3.41834e+06,3.41834e+06,3.41834e+06,1548.99,1548.99,1548.99,1626.97,1626.97,1626.97,1.15083e+06,1.15083e+06,1.15083e+06,1.22656e+06,1.22656e+06,1.22656e+06,2440.83,2440.83,2440.83,2495.37,2495.37,2495.37,1.22263e+08,1.22263e+08,1.22263e+08,4.12974,4.12974,4.12974,2.92115,2.92115,2.92115
534,3.42139e+06,3.42139e+06,3.42139e+06,1519.22,1519.22,1519.22,1595.22,1595.22,1595.22,1.15078e+06,1.15078e+06,1.15078e+06,1.22652e+06,1.22652e+06,1.22652e+06,2393.01,2393.01,2393.01,2445.76,2445.76,2445.76,1.2226e+08,1.2226e+08,1.2226e+08,4.04538,4.04538,4.04538,2.86062,2.86062,2.86062
535,3.42474e+06,3.42474e+06,3.42474e+06,1493.32,1493.32,1493.32,1567.59,1567.59,1567.59,1.15073e+06,1.15073e+06,1.15073e+06,1.22647e+06,1.22647e+06,1.22647e+06,2351.2,2351.2,2351.2,2402.41,2402.41,2402.41,1.22257e+08,1.22257e+08,1.22257e+08,3.97094,3.97094,3.97094,2.8072,2.8072,2.8072
536,3.42833e+06,3.42833e+06,3.42833e+06,1471.38,1471.38,1471.38,1544.19,1544.19,1544.19,1.15068e+06,1.15068e+06,1.15068e+06,1.22643e+06,1.22643e+06,1.22643e+06,2315.6,2315.6,2315.6,2365.5,2365.5,2365.5,1.22253e+08,1.22253e+08,1.22253e+08,3.90678,3.90678,3.90678,2.76117,2.76117,2.76117
537,3.43214e+06,3.43214e+06,3.43214e+06,1453.49,1453.49,1453.49,1525.11,1525.11,1525.11,1.15063e+06,1.15063e+06,1.15063e+06,1.22638e+06,1.22638e+06,1.22638e+06,2286.33,2286.33,2286.33,2335.16,2335.16,2335.16,1.22249e+08,1.22249e+08,1.22249e+08,3.85316,3.85316,3.85316,2.7227,2.7227,2.7227
538,3.4361e+06,3.4361e+06,3.4361e+06,1439.7,1439.7,1439.7,1510.39,1510.39,1510.39,1.15058e+06,1.15058e+06,1.15058e+06,1.22633e+06,1.22633e+06,1.22633e+06,2263.5,2263.5,2263.5,2311.49,2311.49,2311.49,1.22245e+08,1.22245e+08,1.22245e+08,3.81026,3.81026,3.81026,2.69191,2.69191,2.69191
539,3.44018e+06,3.44018e+06,3.44018e+06,1430.05,1430.05,1430.05,1500.07,1500.07,1500.07,1.15053e+06,1.15053e+06,1.15053e+06,1.22628e+06,1.22628e+06,1.22628e+06,2247.14,2247.14,2247.14,2294.53,2294.53,2294.53,1.22241e+08,1.22241e+08,1.22241e+08,3.77818,3.77818,3.77818,2.66889,2.66889,2.66889
540,3.44432e+06,3.44432e+06,3.44432e+06,1424.54,1424.54,1424.54,1494.16,1494.16,1494.16,1.15048e+06,1.15048e+06,1.15048e+06,1.22623e+06,1.22623e+06,1.22623e+06,2237.3,2237.3,2237.3,2284.33,2284.33,2284.33,1.22236e+08,1.22236e+08,1.22236e+08,3.757,3.757,3.757,2.65368,2.65368,2.65368
541,3.44848e+06,3.44848e+06,3.44848e+06,1423.19,1423.19,1423.19,1492.67,1492.67,1492.67,1.15043e+06,1.15043e+06,1.15043e+06,1.22617e+06,1.22617e+06,1.22617e+06,2233.97,2233.97,2233.97,2280.87,2280.87,2280.87,1.22231e+08,1.22231e+08,1.22231e+08,3.74674,3.74674,3.74674,2.6463,2.6463,2.6463
542,3.45261e+06,3.45261e+06,3.45261e+06,1425.97,1425.97,1425.97,1495.59,1495.59,1495.59,1.15038e+06,1.15038e+06,1.15038e+06,1.22612e+06,1.22612e+06,1.22612e+06,2237.14,2237.14,2237.14,2284.15,2284.15,2284.15,1.22226e+08,1.22226e+08,1.22226e+08,3.7474,3.7474,3.7474,2.64675,2.64675,2.64675
543,3.45666e+06,3.45666e+06,3.45666e+06,1432.87,1432.87,1432.87,1502.89,1502.89,1502.89,1.15033e+06,1.15033e+06,1.15033e+06,1.22608e+06,1.22608e+06,1.22608e+06,2246.79,2246.79,2246.79,2294.14,2294.14,2294.14,1.22221e+08,1.22221e+08,1.22221e+08,3.75893,3.75893,3.75893,2.65498,2.65498,2.65498
544,3.46059e+06,3.46059e+06,3.46059e+06,1443.85,1443.85,1443.85,1514.54,1514.54,1514.54,1.15029e+06,1.15029e+06,1.15029e+06,1.22603e+06,1.22603e+06,1.22603e+06,2262.85,2262.85,2262.85,2310.78,2310.78,2310.78,1.22216e+08,1.22216e+08,1.22216e+08,3.78126,3.78126,3.78126,2.67096,2.67096,2.67096
545,3.46436e+06,3.46436e+06,3.46436e+06,1458.86,1458.86,1458.86,1530.47,1530.47,1530.47,1.15025e+06,1.15025e+06,1.15025e+06,1.22598e+06,1.22598e+06,1.22598e+06,2285.26,2285.26,2285.26,2333.99,2333.99,2333.99,1.2221e+08,1.2221e+08,1.2221e+08,3.81428,3.81428,3.81428,2.69461,2.69461,2.69461
546,3.46791e+06,3.46791e+06,3.46791e+06,1477.84,1477.84,1477.84,1550.63,1550.63,1550.63,1.1502e+06,1.1502e+06,1.1502e+06,1.22594e+06,1.22594e+06,1.22594e+06,2313.91,2313.91,2313.91,2363.67,2363.67,2363.67,1.22205e+08,1.22205e+08,1.22205e+08,3.85784,3.85784,3.85784,2.72581,2.72581,2.72581
547,3.47121e+06,3.47121e+06,3.47121e+06,1500.68,1500.68,1500.68,1574.9,1574.9,1574.9,1.15016e+06,1.15016e+06,1.15016e+06,1.22591e+06,1.22591e+06,1.22591e+06,2348.66,2348.66,2348.66,2399.66,2399.66,2399.66,1.222e+08,1.222e+08,1.222e+08,3.91174,3.91174,3.91174,2.76441,2.76441,2.76441
548,3.47421e+06,3.47421e+06,3.47421e+06,1527.26,1527.26,1527.26,1603.16,1603.16,1603.16,1.15013e+06,1.15013e+06,1.15013e+06,1.22587e+06,1.22587e+06,1.22587e+06,2389.31,2389.31,2389.31,2441.79,2441.79,2441.79,1.22195e+08,1.22195e+08,1.22195e+08,3.97568,3.97568,3.97568,2.81023,2.81023,2.81023
549,3.47686e+06,3.47686e+06,3.47686e+06,1557.42,1557.42,1557.42,1635.24,1635.24,1635.24,1.15009e+06,1.15009e+06,1.15009e+06,1.22584e+06,1.22584e+06,1.22584e+06,2435.64,2435.64,2435.64,2489.8,2489.8,2489.8,1.2219e+08,1.2219e+08,1.2219e+08,4.04931,4.04931,4.04931,2.86299,2.86299,2.86299
550,3.47914e+06,3.47914e+06,3.47914e+06,1590.95,1590.95,1590.95,1670.91,1670.91,1670.91,1.15006e+06,1.15006e+06,1.15006e+06,1.22582e+06,1.22582e+06,1.22582e+06,2487.32,2487.32,2487.32,2543.35,2543.35,2543.35,1.22185e+08,1.22185e+08,1.22185e+08,4.13216,4.13216,4.13216,2.92237,2.92237,2.92237
551,3.48101e+06,3.48101e+06,3.48101e+06,1627.59,1627.59,1627.59,1709.9,1709.9,1709.9,1.15004e+06,1.15004e+06,1.15004e+06,1.2258e+06,1.2258e+06,1.2258e+06,2543.97,2543.97,2543.97,2602.06,2602.06,2602.06,1.22181e+08,1.22181e+08,1.22181e+08,4.22362,4.22362,4.22362,2.98793,2.98793,2.98793
552,3.48242e+06,3.48242e+06,3.48242e+06,1667.03,1667.03,1667.03,1751.87,1751.87,1751.87,1.15001e+06,1.15001e+06,1.15001e+06,1.22579e+06,1.22579e+06,1.22579e+06,2605.1,2605.1,2605.1,2665.41,2665.41,2665.41,1.22176e+08,1.22176e+08,1.22176e+08,4.32296,4.32296,4.32296,3.05914,3.05914,3.05914
553,3.48337e+06,3.48337e+06,3.48337e+06,1708.88,1708.88,1708.88,1796.41,1796.41,1796.41,1.14999e+06,1.14999e+06,1.14999e+06,1.22579e+06,1.22579e+06,1.22579e+06,2670.12,2670.12,2670.12,2732.79,2732.79,2732.79,1.22172e+08,1.22172e+08,1.22172e+08,4.42927,4.42927,4.42927,3.13535,3.13535,3.13535
554,3.48381e+06,3.48381e+06,3.48381e+06,1752.67,1752.67,1752.67,1843.02,1843.02,1843.02,1.14998e+06,1.14998e+06,1.14998e+06,1.22579e+06,1.22579e+06,1.22579e+06,2738.34,2738.34,2738.34,2803.48,2803.48,2803.48,1.22169e+08,1.22169e+08,1.22169e+08,4.54146,4.54146,4.54146,3.21577,3.21577,3.21577
555,3.48374e+06,3.48374e+06,3.48374e+06,1797.88,1797.88,1797.88,1891.13,1891.13,1891.13,1.14996e+06,1.14996e+06,1.14996e+06,1.2258e+06,1.2258e+06,1.2258e+06,2808.94,2808.94,2808.94,2876.61,2876.61,2876.61,1.22165e+08,1.22165e+08,1.22165e+08,4.65824,4.65824,4.65824,3.29947,3.29947,3.29947
556,3.48315e+06,3.48315e+06,3.48315e+06,1843.9,1843.9,1843.9,1940.09,1940.09,1940.09,1.14995e+06,1.14995e+06,1.14995e+06,1.22581e+06,1.22581e+06,1.22581e+06,2880.99,2880.99,2880.99,2951.22,2951.22,2951.22,1.22162e+08,1.22162e+08,1.22162e+08,4.77813,4.77813,4.77813,3.38538,3.38538,3.38538
557,3.48203e+06,3.48203e+06,3.48203e+06,1890.04,1890.04,1890.04,1989.17,1989.17,1989.17,1.14995e+06,1.14995e+06,1.14995e+06,1.22583e+06,1.22583e+06,1.22583e+06,2953.44,2953.44,2953.44,3026.21,3026.21,3026.21,1.22159e+08,1.22159e+08,1.22159e+08,4.89946,4.89946,4.89946,3.47229,3.47229,3.47229
558,3.48039e+06,3.48039e+06,3.48039e+06,1935.56,1935.56,1935.56,2037.57,2037.57,2037.57,1.14995e+06,1.14995e+06,1.14995e+06,1.22586e+06,1.22586e+06,1.22586e+06,3025.14,3025.14,3025.14,3100.37,3100.37,3100.37,1.22157e+08,1.22157e+08,1.22157e+08,5.02038,5.02038,5.02038,3.55885,3.55885,3.55885
559,3.47824e+06,3.47824e+06,3.47824e+06,1979.67,1979.67,1979.67,2084.42,2084.42,2084.42,1.14995e+06,1.14995e+06,1.14995e+06,1.22589e+06,1.22589e+06,1.22589e+06,3094.87,3094.87,3094.87,3172.41,3172.41,3172.41,1.22155e+08,1.22155e+08,1.22155e+08,5.13887,5.13887,5.13887,3.6436,3.6436,3.6436
560,3.47561e+06,3.47561e+06,3.47561e+06,2021.54,2021.54,2021.54,2128.85,2128.85,2128.85,1.14995e+06,1.14995e+06,1.14995e+06,1.22593e+06,1.22593e+06,1.22593e+06,3161.33,3161.33,3161.33,3240.98,3240.98,3240.98,1.22154e+08,1.22154e+08,1.22154e+08,5.25281,5.25281,5.25281,3.72501,3.72501,3.72501
561,3.47254e+06,3.47254e+06,3.47254e+06,2060.35,2060.35,2060.35,2169.97,2169.97,2169.97,1.14996e+06,1.14996e+06,1.14996e+06,1.22598e+06,1.22598e+06,1.22598e+06,3223.23,3223.23,3223.23,3304.72,3304.72,3304.72,1.22152e+08,1.22152e+08,1.22152e+08,5.36004,5.36004,5.36004,3.8015,3.8015,3.8015
562,3.46905e+06,3.46905e+06,3.46905e+06,2095.29,2095.29,2095.29,2206.88,2206.88,2206.88,1.14997e+06,1.14997e+06,1.14997e+06,1.22602e+06,1.22602e+06,1.22602e+06,3279.29,3279.29,3279.29,3362.29,3362.29,3362.29,1.22151e+08,1.22151e+08,1.22151e+08,5.45837,5.45837,5.45837,3.8715,3.8715,3.8715
