time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.08551e+07,2.08551e+07,2.08551e+07,1525.8,1525.8,1525.8,572.847,572.847,572.847,3.5726e+06,3.5726e+06,3.5726e+06,1.32822e+06,1.32822e+06,1.32822e+06,4960.66,4960.66,4960.66,2108.79,2108.79,2108.79,1.01313e+08,1.01313e+08,1.01313e+08,4.32084,4.32084,4.32084,3.6256,3.6256,3.6256
759,2.08493e+07,2.08493e+07,2.08493e+07,1520.25,1520.25,1520.25,570.532,570.532,570.532,3.57279e+06,3.57279e+06,3.57279e+06,1.32814e+06,1.32814e+06,1.32814e+06,4942.73,4942.73,4942.73,2100.4,2100.4,2100.4,1.01317e+08,1.01317e+08,1.01317e+08,4.30619,4.30619,4.30619,3.61179,3.61179,3.61179
760,2.08436e+07,2.08436e+07,2.08436e+07,1514.01,1514.01,1514.01,568.007,568.007,568.007,3.57297e+06,3.57297e+06,3.57297e+06,1.32807e+06,1.32807e+06,1.32807e+06,4922.51,4922.51,4922.51,2091.23,2091.23,2091.23,1.01321e+08,1.01321e+08,1.01321e+08,4.28959,4.28959,4.28959,3.59668,3.59668,3.59668
761,2.0838e+07,2.0838e+07,2.0838e+07,1507.04,1507.04,1507.04,565.261,565.261,565.261,3.57314e+06,3.57314e+06,3.57314e+06,1.32799e+06,1.32799e+06,1.32799e+06,4899.92,4899.92,4899.92,2081.24,2081.24,2081.24,1.01324e+08,1.01324e+08,1.01324e+08,4.27097,4.27097,4.27097,3.5802,3.5802,3.5802
762,2.08326e+07,2.08326e+07,2.08326e+07,1499.31,1499.31,1499.31,562.283,562.283,562.283,3.57331e+06,3.57331e+06,3.57331e+06,1.32791e+06,1.32791e+06,1.32791e+06,4874.88,4874.88,4874.88,2070.39,2070.39,2070.39,1.01328e+08,1.01328e+08,1.01328e+08,4.25025,4.25025,4.25025,3.56229,3.56229,3.56229
763,2.08272e+07,2.08272e+07,2.08272e+07,1490.81,1490.81,1490.81,559.062,559.062,559.062,3.57348e+06,3.57348e+06,3.57348e+06,1.32783e+06,1.32783e+06,1.32783e+06,4847.31,4847.31,4847.31,2058.65,2058.65,2058.65,1.01331e+08,1.01331e+08,1.01331e+08,4.22736,4.22736,4.22736,3.54287,3.54287,3.54287
764,2.0822e+07,2.0822e+07,2.0822e+07,1481.51,1481.51,1481.51,555.589,555.589,555.589,3.57364e+06,3.57364e+06,3.57364e+06,1.32775e+06,1.32775e+06,1.32775e+06,4817.14,4817.14,4817.14,2045.98,2045.98,2045.98,1.01335e+08,1.01335e+08,1.01335e+08,4.20225,4.20225,4.20225,3.52188,3.52188,3.52188
765,2.08169e+07,2.08169e+07,2.08169e+07,1471.39,1471.39,1471.39,551.856,551.856,551.856,3.5738e+06,3.5738e+06,3.5738e+06,1.32767e+06,1.32767e+06,1.32767e+06,4784.32,4784.32,4784.32,2032.34,2032.34,2032.34,1.01338e+08,1.01338e+08,1.01338e+08,4.17485,4.17485,4.17485,3.49927,3.49927,3.49927
766,2.0812e+07,2.0812e+07,2.0812e+07,1460.45,1460.45,1460.45,547.856,547.856,547.856,3.57394e+06,3.57394e+06,3.57394e+06,1.32759e+06,1.32759e+06,1.32759e+06,4748.8,4748.8,4748.8,2017.72,2017.72,2017.72,1.01342e+08,1.01342e+08,1.01342e+08,4.14513,4.14513,4.14513,3.47499,3.47499,3.47499
767,2.08072e+07,2.08072e+07,2.08072e+07,1448.67,1448.67,1448.67,543.584,543.584,543.584,3.57408e+06,3.57408e+06,3.57408e+06,1.32751e+06,1.32751e+06,1.32751e+06,4710.57,4710.57,4710.57,2002.08,2002.08,2002.08,1.01345e+08,1.01345e+08,1.01345e+08,4.11305,4.11305,4.11305,3.44899,3.44899,3.44899
768,2.08026e+07,2.08026e+07,2.08026e+07,1436.06,1436.06,1436.06,539.036,539.036,539.036,3.57422e+06,3.57422e+06,3.57422e+06,1.32742e+06,1.32742e+06,1.32742e+06,4669.61,4669.61,4669.61,1985.43,1985.43,1985.43,1.01348e+08,1.01348e+08,1.01348e+08,4.0786,4.0786,4.0786,3.42126,3.42126,3.42126
769,2.07982e+07,2.07982e+07,2.07982e+07,1422.61,1422.61,1422.61,534.212,534.212,534.212,3.57434e+06,3.57434e+06,3.57434e+06,1.32733e+06,1.32733e+06,1.32733e+06,4625.95,4625.95,4625.95,1967.75,1967.75,1967.75,1.0135e+08,1.0135e+08,1.0135e+08,4.0418,4.0418,4.0418,3.39177,3.39177,3.39177
770,2.0794e+07,2.0794e+07,2.0794e+07,1408.35,1408.35,1408.35,529.114,529.114,529.114,3.57446e+06,3.57446e+06,3.57446e+06,1.32725e+06,1.32725e+06,1.32725e+06,4579.62,4579.62,4579.62,1949.06,1949.06,1949.06,1.01353e+08,1.01353e+08,1.01353e+08,4.00265,4.00265,4.00265,3.36053,3.36053,3.36053
771,2.079e+07,2.079e+07,2.079e+07,1393.29,1393.29,1393.29,523.746,523.746,523.746,3.57456e+06,3.57456e+06,3.57456e+06,1.32716e+06,1.32716e+06,1.32716e+06,4530.69,4530.69,4530.69,1929.37,1929.37,1929.37,1.01356e+08,1.01356e+08,1.01356e+08,3.96122,3.96122,3.96122,3.32757,3.32757,3.32757
772,2.07863e+07,2.07863e+07,2.07863e+07,1377.46,1377.46,1377.46,518.116,518.116,518.116,3.57466e+06,3.57466e+06,3.57466e+06,1.32707e+06,1.32707e+06,1.32707e+06,4479.26,4479.26,4479.26,1908.71,1908.71,1908.71,1.01358e+08,1.01358e+08,1.01358e+08,3.91757,3.91757,3.91757,3.29291,3.29291,3.29291
773,2.07827e+07,2.07827e+07,2.07827e+07,1360.9,1360.9,1360.9,512.234,512.234,512.234,3.57474e+06,3.57474e+06,3.57474e+06,1.32698e+06,1.32698e+06,1.32698e+06,4425.44,4425.44,4425.44,1887.11,1887.11,1887.11,1.0136e+08,1.0136e+08,1.0136e+08,3.87179,3.87179,3.87179,3.25662,3.25662,3.25662
774,2.07794e+07,2.07794e+07,2.07794e+07,1343.64,1343.64,1343.64,506.113,506.113,506.113,3.57482e+06,3.57482e+06,3.57482e+06,1.32688e+06,1.32688e+06,1.32688e+06,4369.36,4369.36,4369.36,1864.62,1864.62,1864.62,1.01362e+08,1.01362e+08,1.01362e+08,3.82399,3.82399,3.82399,3.21877,3.21877,3.21877
775,2.07764e+07,2.07764e+07,2.07764e+07,1325.75,1325.75,1325.75,499.768,499.768,499.768,3.57488e+06,3.57488e+06,3.57488e+06,1.32679e+06,1.32679e+06,1.32679e+06,4311.2,4311.2,4311.2,1841.3,1841.3,1841.3,1.01364e+08,1.01364e+08,1.01364e+08,3.77431,3.77431,3.77431,3.17944,3.17944,3.17944
776,2.07736e+07,2.07736e+07,2.07736e+07,1307.28,1307.28,1307.28,493.218,493.218,493.218,3.57494e+06,3.57494e+06,3.57494e+06,1.3267e+06,1.3267e+06,1.3267e+06,4251.15,4251.15,4251.15,1817.22,1817.22,1817.22,1.01365e+08,1.01365e+08,1.01365e+08,3.72289,3.72289,3.72289,3.13875,3.13875,3.13875
777,2.07711e+07,2.07711e+07,2.07711e+07,1288.28,1288.28,1288.28,486.483,486.483,486.483,3.57498e+06,3.57498e+06,3.57498e+06,1.3266e+06,1.3266e+06,1.3266e+06,4189.39,4189.39,4189.39,1792.45,1792.45,1792.45,1.01367e+08,1.01367e+08,1.01367e+08,3.66991,3.66991,3.66991,3.09681,3.09681,3.09681
778,2.07688e+07,2.07688e+07,2.07688e+07,1268.84,1268.84,1268.84,479.585,479.585,479.585,3.57501e+06,3.57501e+06,3.57501e+06,1.3265e+06,1.3265e+06,1.3265e+06,4126.18,4126.18,4126.18,1767.08,1767.08,1767.08,1.01368e+08,1.01368e+08,1.01368e+08,3.61555,3.61555,3.61555,3.05376,3.05376,3.05376
779,2.07669e+07,2.07669e+07,2.07669e+07,1249.01,1249.01,1249.01,472.55,472.55,472.55,3.57502e+06,3.57502e+06,3.57502e+06,1.3264e+06,1.3264e+06,1.3264e+06,4061.73,4061.73,4061.73,1741.19,1741.19,1741.19,1.01369e+08,1.01369e+08,1.01369e+08,3.56003,3.56003,3.56003,3.00976,3.00976,3.00976
780,2.07652e+07,2.07652e+07,2.07652e+07,1228.89,1228.89,1228.89,465.403,465.403,465.403,3.57503e+06,3.57503e+06,3.57503e+06,1.3263e+06,1.3263e+06,1.3263e+06,3996.3,3996.3,3996.3,1714.89,1714.89,1714.89,1.01369e+08,1.01369e+08,1.01369e+08,3.50354,3.50354,3.50354,2.96496,2.96496,2.96496
781,2.07638e+07,2.07638e+07,2.07638e+07,1208.55,1208.55,1208.55,458.172,458.172,458.172,3.57502e+06,3.57502e+06,3.57502e+06,1.3262e+06,1.3262e+06,1.3262e+06,3930.14,3930.14,3930.14,1688.26,1688.26,1688.26,1.01369e+08,1.01369e+08,1.01369e+08,3.44631,3.44631,3.44631,2.91953,2.91953,2.91953
782,2.07626e+07,2.07626e+07,2.07626e+07,1188.07,1188.07,1188.07,450.883,450.883,450.883,3.575e+06,3.575e+06,3.575e+06,1.32609e+06,1.32609e+06,1.32609e+06,3863.53,3863.53,3863.53,1661.42,1661.42,1661.42,1.0137e+08,1.0137e+08,1.0137e+08,3.38857,3.38857,3.38857,2.87364,2.87364,2.87364
783,2.07618e+07,2.07618e+07,2.07618e+07,1167.53,1167.53,1167.53,443.566,443.566,443.566,3.57496e+06,3.57496e+06,3.57496e+06,1.32599e+06,1.32599e+06,1.32599e+06,3796.73,3796.73,3796.73,1634.47,1634.47,1634.47,1.01369e+08,1.01369e+08,1.01369e+08,3.33054,3.33054,3.33054,2.82748,2.82748,2.82748
784,2.07613e+07,2.07613e+07,2.07613e+07,1147.01,1147.01,1147.01,436.249,436.249,436.249,3.57491e+06,3.57491e+06,3.57491e+06,1.32588e+06,1.32588e+06,1.32588e+06,3729.99,3729.99,3729.99,1607.52,1607.52,1607.52,1.01369e+08,1.01369e+08,1.01369e+08,3.27246,3.27246,3.27246,2.78121,2.78121,2.78121
785,2.0761e+07,2.0761e+07,2.0761e+07,1126.6,1126.6,1126.6,428.959,428.959,428.959,3.57485e+06,3.57485e+06,3.57485e+06,1.32577e+06,1.32577e+06,1.32577e+06,3663.58,3663.58,3663.58,1580.66,1580.66,1580.66,1.01368e+08,1.01368e+08,1.01368e+08,3.21456,3.21456,3.21456,2.73503,2.73503,2.73503
786,2.0761e+07,2.0761e+07,2.0761e+07,1106.36,1106.36,1106.36,421.725,421.725,421.725,3.57478e+06,3.57478e+06,3.57478e+06,1.32566e+06,1.32566e+06,1.32566e+06,3597.76,3597.76,3597.76,1554,1554,1554,1.01368e+08,1.01368e+08,1.01368e+08,3.15706,3.15706,3.15706,2.6891,2.6891,2.6891
787,2.07613e+07,2.07613e+07,2.07613e+07,1086.38,1086.38,1086.38,414.573,414.573,414.573,3.5747e+06,3.5747e+06,3.5747e+06,1.32554e+06,1.32554e+06,1.32554e+06,3532.75,3532.75,3532.75,1527.63,1527.63,1527.63,1.01366e+08,1.01366e+08,1.01366e+08,3.10016,3.10016,3.10016,2.6436,2.6436,2.6436
788,2.07619e+07,2.07619e+07,2.07619e+07,1066.72,1066.72,1066.72,407.529,407.529,407.529,3.5746e+06,3.5746e+06,3.5746e+06,1.32543e+06,1.32543e+06,1.32543e+06,3468.8,3468.8,3468.8,1501.66,1501.66,1501.66,1.01365e+08,1.01365e+08,1.01365e+08,3.04408,3.04408,3.04408,2.5987,2.5987,2.5987
789,2.07628e+07,2.07628e+07,2.07628e+07,1047.46,1047.46,1047.46,400.616,400.616,400.616,3.57449e+06,3.57449e+06,3.57449e+06,1.32531e+06,1.32531e+06,1.32531e+06,3406.11,3406.11,3406.11,1476.17,1476.17,1476.17,1.01363e+08,1.01363e+08,1.01363e+08,2.98901,2.98901,2.98901,2.55454,2.55454,2.55454
790,2.07639e+07,2.07639e+07,2.07639e+07,1028.64,1028.64,1028.64,393.857,393.857,393.857,3.57436e+06,3.57436e+06,3.57436e+06,1.32519e+06,1.32519e+06,1.32519e+06,3344.9,3344.9,3344.9,1451.24,1451.24,1451.24,1.01362e+08,1.01362e+08,1.01362e+08,2.93513,2.93513,2.93513,2.51128,2.51128,2.51128
791,2.07653e+07,2.07653e+07,2.07653e+07,1010.33,1010.33,1010.33,387.272,387.272,387.272,3.57423e+06,3.57423e+06,3.57423e+06,1.32507e+06,1.32507e+06,1.32507e+06,3285.32,3285.32,3285.32,1426.95,1426.95,1426.95,1.0136e+08,1.0136e+08,1.0136e+08,2.88261,2.88261,2.88261,2.46906,2.46906,2.46906
792,2.07669e+07,2.07669e+07,2.07669e+07,992.583,992.583,992.583,380.881,380.881,380.881,3.57409e+06,3.57409e+06,3.57409e+06,1.32495e+06,1.32495e+06,1.32495e+06,3227.57,3227.57,3227.57,1403.38,1403.38,1403.38,1.01357e+08,1.01357e+08,1.01357e+08,2.83159,2.83159,2.83159,2.428,2.428,2.428
793,2.07688e+07,2.07688e+07,2.07688e+07,975.437,975.437,975.437,374.701,374.701,374.701,3.57393e+06,3.57393e+06,3.57393e+06,1.32483e+06,1.32483e+06,1.32483e+06,3171.77,3171.77,3171.77,1380.57,1380.57,1380.57,1.01355e+08,1.01355e+08,1.01355e+08,2.78222,2.78222,2.78222,2.38821,2.38821,2.38821
794,2.07709e+07,2.07709e+07,2.07709e+07,958.933,958.933,958.933,368.745,368.745,368.745,3.57376e+06,3.57376e+06,3.57376e+06,1.3247e+06,1.3247e+06,1.3247e+06,3118.06,3118.06,3118.06,1358.59,1358.59,1358.59,1.01352e+08,1.01352e+08,1.01352e+08,2.73461,2.73461,2.73461,2.34979,2.34979,2.34979
795,2.07732e+07,2.07732e+07,2.07732e+07,943.105,943.105,943.105,363.027,363.027,363.027,3.57359e+06,3.57359e+06,3.57359e+06,1.32457e+06,1.32457e+06,1.32457e+06,3066.54,3066.54,3066.54,1337.49,1337.49,1337.49,1.01349e+08,1.01349e+08,1.01349e+08,2.68886,2.68886,2.68886,2.31284,2.31284,2.31284
796,2.07758e+07,2.07758e+07,2.07758e+07,927.98,927.98,927.98,357.558,357.558,357.558,3.5734e+06,3.5734e+06,3.5734e+06,1.32444e+06,1.32444e+06,1.32444e+06,3017.31,3017.31,3017.31,1317.29,1317.29,1317.29,1.01346e+08,1.01346e+08,1.01346e+08,2.64506,2.64506,2.64506,2.27742,2.27742,2.27742
797,2.07785e+07,2.07785e+07,2.07785e+07,913.58,913.58,913.58,352.346,352.346,352.346,3.5732e+06,3.5732e+06,3.5732e+06,1.32431e+06,1.32431e+06,1.32431e+06,2970.43,2970.43,2970.43,1298.05,1298.05,1298.05,1.01343e+08,1.01343e+08,1.01343e+08,2.60328,2.60328,2.60328,2.2436,2.2436,2.2436
798,2.07814e+07,2.07814e+07,2.07814e+07,899.922,899.922,899.922,347.397,347.397,347.397,3.573e+06,3.573e+06,3.573e+06,1.32418e+06,1.32418e+06,1.32418e+06,2925.97,2925.97,2925.97,1279.77,1279.77,1279.77,1.0134e+08,1.0134e+08,1.0134e+08,2.56357,2.56357,2.56357,2.21142,2.21142,2.21142
799,2.07846e+07,2.07846e+07,2.07846e+07,887.017,887.017,887.017,342.718,342.718,342.718,3.57278e+06,3.57278e+06,3.57278e+06,1.32405e+06,1.32405e+06,1.32405e+06,2883.96,2883.96,2883.96,1262.48,1262.48,1262.48,1.01336e+08,1.01336e+08,1.01336e+08,2.52598,2.52598,2.52598,2.18092,2.18092,2.18092
800,2.07879e+07,2.07879e+07,2.07879e+07,874.872,874.872,874.872,338.31,338.31,338.31,3.57256e+06,3.57256e+06,3.57256e+06,1.32392e+06,1.32392e+06,1.32392e+06,2844.42,2844.42,2844.42,1246.2,1246.2,1246.2,1.01333e+08,1.01333e+08,1.01333e+08,2.49053,2.49053,2.49053,2.15213,2.15213,2.15213
801,2.07913e+07,2.07913e+07,2.07913e+07,863.49,863.49,863.49,334.175,334.175,334.175,3.57233e+06,3.57233e+06,3.57233e+06,1.32378e+06,1.32378e+06,1.32378e+06,2807.35,2807.35,2807.35,1230.91,1230.91,1230.91,1.01329e+08,1.01329e+08,1.01329e+08,2.45723,2.45723,2.45723,2.12507,2.12507,2.12507
802,2.07949e+07,2.07949e+07,2.07949e+07,852.867,852.867,852.867,330.312,330.312,330.312,3.5721e+06,3.5721e+06,3.5721e+06,1.32364e+06,1.32364e+06,1.32364e+06,2772.76,2772.76,2772.76,1216.63,1216.63,1216.63,1.01325e+08,1.01325e+08,1.01325e+08,2.42609,2.42609,2.42609,2.09972,2.09972,2.09972
803,2.07986e+07,2.07986e+07,2.07986e+07,842.998,842.998,842.998,326.719,326.719,326.719,3.57186e+06,3.57186e+06,3.57186e+06,1.32351e+06,1.32351e+06,1.32351e+06,2740.61,2740.61,2740.61,1203.34,1203.34,1203.34,1.01321e+08,1.01321e+08,1.01321e+08,2.39708,2.39708,2.39708,2.07609,2.07609,2.07609
804,2.08025e+07,2.08025e+07,2.08025e+07,833.873,833.873,833.873,323.394,323.394,323.394,3.57161e+06,3.57161e+06,3.57161e+06,1.32337e+06,1.32337e+06,1.32337e+06,2710.88,2710.88,2710.88,1191.04,1191.04,1191.04,1.01317e+08,1.01317e+08,1.01317e+08,2.3702,2.3702,2.3702,2.05416,2.05416,2.05416
805,2.08065e+07,2.08065e+07,2.08065e+07,825.477,825.477,825.477,320.331,320.331,320.331,3.57136e+06,3.57136e+06,3.57136e+06,1.32323e+06,1.32323e+06,1.32323e+06,2683.53,2683.53,2683.53,1179.7,1179.7,1179.7,1.01312e+08,1.01312e+08,1.01312e+08,2.34539,2.34539,2.34539,2.0339,2.0339,2.0339
806,2.08106e+07,2.08106e+07,2.08106e+07,817.796,817.796,817.796,317.524,317.524,317.524,3.5711e+06,3.5711e+06,3.5711e+06,1.32309e+06,1.32309e+06,1.32309e+06,2658.49,2658.49,2658.49,1169.31,1169.31,1169.31,1.01308e+08,1.01308e+08,1.01308e+08,2.32263,2.32263,2.32263,2.01527,2.01527,2.01527
807,2.08148e+07,2.08148e+07,2.08148e+07,810.808,810.808,810.808,314.967,314.967,314.967,3.57084e+06,3.57084e+06,3.57084e+06,1.32294e+06,1.32294e+06,1.32294e+06,2635.71,2635.71,2635.71,1159.83,1159.83,1159.83,1.01304e+08,1.01304e+08,1.01304e+08,2.30186,2.30186,2.30186,1.99825,1.99825,1.99825
808,2.08191e+07,2.08191e+07,2.08191e+07,804.494,804.494,804.494,312.65,312.65,312.65,3.57057e+06,3.57057e+06,3.57057e+06,1.3228e+06,1.3228e+06,1.3228e+06,2615.12,2615.12,2615.12,1151.24,1151.24,1151.24,1.01299e+08,1.01299e+08,1.01299e+08,2.28302,2.28302,2.28302,1.98277,1.98277,1.98277
809,2.08235e+07,2.08235e+07,2.08235e+07,798.829,798.829,798.829,310.566,310.566,310.566,3.5703e+06,3.5703e+06,3.5703e+06,1.32266e+06,1.32266e+06,1.32266e+06,2596.64,2596.64,2596.64,1143.51,1143.51,1143.51,1.01295e+08,1.01295e+08,1.01295e+08,2.26605,2.26605,2.26605,1.9688,1.9688,1.9688
810,2.08279e+07,2.08279e+07,2.08279e+07,793.787,793.787,793.787,308.705,308.705,308.705,3.57002e+06,3.57002e+06,3.57002e+06,1.32252e+06,1.32252e+06,1.32252e+06,2580.19,2580.19,2580.19,1136.59,1136.59,1136.59,1.0129e+08,1.0129e+08,1.0129e+08,2.25088,2.25088,2.25088,1.95625,1.95625,1.95625
811,2.08324e+07,2.08324e+07,2.08324e+07,789.341,789.341,789.341,307.056,307.056,307.056,3.56975e+06,3.56975e+06,3.56975e+06,1.32237e+06,1.32237e+06,1.32237e+06,2565.68,2565.68,2565.68,1130.46,1130.46,1130.46,1.01286e+08,1.01286e+08,1.01286e+08,2.23743,2.23743,2.23743,1.94509,1.94509,1.94509
812,2.08369e+07,2.08369e+07,2.08369e+07,785.463,785.463,785.463,305.608,305.608,305.608,3.56947e+06,3.56947e+06,3.56947e+06,1.32223e+06,1.32223e+06,1.32223e+06,2553,2553,2553,1125.06,1125.06,1125.06,1.01281e+08,1.01281e+08,1.01281e+08,2.22563,2.22563,2.22563,1.93523,1.93523,1.93523
813,2.08415e+07,2.08415e+07,2.08415e+07,782.123,782.123,782.123,304.35,304.35,304.35,3.56919e+06,3.56919e+06,3.56919e+06,1.32208e+06,1.32208e+06,1.32208e+06,2542.08,2542.08,2542.08,1120.37,1120.37,1120.37,1.01276e+08,1.01276e+08,1.01276e+08,2.21539,2.21539,2.21539,1.9266,1.9266,1.9266
814,2.08462e+07,2.08462e+07,2.08462e+07,779.29,779.29,779.29,303.27,303.27,303.27,3.5689e+06,3.5689e+06,3.5689e+06,1.32194e+06,1.32194e+06,1.32194e+06,2532.81,2532.81,2532.81,1116.33,1116.33,1116.33,1.01272e+08,1.01272e+08,1.01272e+08,2.20663,2.20663,2.20663,1.91914,1.91914,1.91914
815,2.08509e+07,2.08509e+07,2.08509e+07,776.935,776.935,776.935,302.357,302.357,302.357,3.56862e+06,3.56862e+06,3.56862e+06,1.32179e+06,1.32179e+06,1.32179e+06,2525.09,2525.09,2525.09,1112.91,1112.91,1112.91,1.01267e+08,1.01267e+08,1.01267e+08,2.19926,2.19926,2.19926,1.91276,1.91276,1.91276
816,2.08556e+07,2.08556e+07,2.08556e+07,775.026,775.026,775.026,301.598,301.598,301.598,3.56833e+06,3.56833e+06,3.56833e+06,1.32165e+06,1.32165e+06,1.32165e+06,2518.82,2518.82,2518.82,1110.05,1110.05,1110.05,1.01262e+08,1.01262e+08,1.01262e+08,2.1932,2.1932,2.1932,1.90741,1.90741,1.90741
817,2.08603e+07,2.08603e+07,2.08603e+07,773.533,773.533,773.533,300.982,300.982,300.982,3.56805e+06,3.56805e+06,3.56805e+06,1.3215e+06,1.3215e+06,1.3215e+06,2513.9,2513.9,2513.9,1107.72,1107.72,1107.72,1.01258e+08,1.01258e+08,1.01258e+08,2.18835,2.18835,2.18835,1.90298,1.90298,1.90298
818,2.0865e+07,2.0865e+07,2.0865e+07,772.425,772.425,772.425,300.497,300.497,300.497,3.56776e+06,3.56776e+06,3.56776e+06,1.32135e+06,1.32135e+06,1.32135e+06,2510.24,2510.24,2510.24,1105.87,1105.87,1105.87,1.01253e+08,1.01253e+08,1.01253e+08,2.18464,2.18464,2.18464,1.89943,1.89943,1.89943
819,2.08698e+07,2.08698e+07,2.08698e+07,771.674,771.674,771.674,300.131,300.131,300.131,3.56748e+06,3.56748e+06,3.56748e+06,1.32121e+06,1.32121e+06,1.32121e+06,2507.73,2507.73,2507.73,1104.47,1104.47,1104.47,1.01248e+08,1.01248e+08,1.01248e+08,2.18198,2.18198,2.18198,1.89666,1.89666,1.89666
820,2.08745e+07,2.08745e+07,2.08745e+07,771.252,771.252,771.252,299.874,299.874,299.874,3.56719e+06,3.56719e+06,3.56719e+06,1.32106e+06,1.32106e+06,1.32106e+06,2506.29,2506.29,2506.29,1103.46,1103.46,1103.46,1.01244e+08,1.01244e+08,1.01244e+08,2.18028,2.18028,2.18028,1.89462,1.89462,1.89462
821,2.08793e+07,2.08793e+07,2.08793e+07,771.132,771.132,771.132,299.715,299.715,299.715,3.5669e+06,3.5669e+06,3.5669e+06,1.32091e+06,1.32091e+06,1.32091e+06,2505.83,2505.83,2505.83,1102.81,1102.81,1102.81,1.01239e+08,1.01239e+08,1.01239e+08,2.17948,2.17948,2.17948,1.89322,1.89322,1.89322
822,2.0884e+07,2.0884e+07,2.0884e+07,771.289,771.289,771.289,299.645,299.645,299.645,3.56662e+06,3.56662e+06,3.56662e+06,1.32077e+06,1.32077e+06,1.32077e+06,2506.28,2506.28,2506.28,1102.49,1102.49,1102.49,1.01234e+08,1.01234e+08,1.01234e+08,2.17949,2.17949,2.17949,1.89242,1.89242,1.89242
823,2.08888e+07,2.08888e+07,2.08888e+07,771.7,771.7,771.7,299.654,299.654,299.654,3.56633e+06,3.56633e+06,3.56633e+06,1.32062e+06,1.32062e+06,1.32062e+06,2507.55,2507.55,2507.55,1102.46,1102.46,1102.46,1.0123e+08,1.0123e+08,1.0123e+08,2.18026,2.18026,2.18026,1.89214,1.89214,1.89214
824,2.08935e+07,2.08935e+07,2.08935e+07,772.345,772.345,772.345,299.734,299.734,299.734,3.56605e+06,3.56605e+06,3.56605e+06,1.32047e+06,1.32047e+06,1.32047e+06,2509.58,2509.58,2509.58,1102.69,1102.69,1102.69,1.01225e+08,1.01225e+08,1.01225e+08,2.18171,2.18171,2.18171,1.89235,1.89235,1.89235
825,2.08983e+07,2.08983e+07,2.08983e+07,773.206,773.206,773.206,299.879,299.879,299.879,3.56576e+06,3.56576e+06,3.56576e+06,1.32033e+06,1.32033e+06,1.32033e+06,2512.31,2512.31,2512.31,1103.16,1103.16,1103.16,1.01221e+08,1.01221e+08,1.01221e+08,2.1838,2.1838,2.1838,1.89298,1.89298,1.89298
826,2.0903e+07,2.0903e+07,2.0903e+07,774.267,774.267,774.267,300.082,300.082,300.082,3.56548e+06,3.56548e+06,3.56548e+06,1.32018e+06,1.32018e+06,1.32018e+06,2515.69,2515.69,2515.69,1103.85,1103.85,1103.85,1.01216e+08,1.01216e+08,1.01216e+08,2.18647,2.18647,2.18647,1.89399,1.89399,1.89399
827,2.09077e+07,2.09077e+07,2.09077e+07,775.518,775.518,775.518,300.339,300.339,300.339,3.5652e+06,3.5652e+06,3.5652e+06,1.32003e+06,1.32003e+06,1.32003e+06,2519.69,2519.69,2519.69,1104.73,1104.73,1104.73,1.01212e+08,1.01212e+08,1.01212e+08,2.1897,2.1897,2.1897,1.89537,1.89537,1.89537
828,2.09124e+07,2.09124e+07,2.09124e+07,776.948,776.948,776.948,300.646,300.646,300.646,3.56492e+06,3.56492e+06,3.56492e+06,1.31988e+06,1.31988e+06,1.31988e+06,2524.27,2524.27,2524.27,1105.8,1105.8,1105.8,1.01207e+08,1.01207e+08,1.01207e+08,2.19345,2.19345,2.19345,1.89706,1.89706,1.89706
829,2.0917e+07,2.0917e+07,2.0917e+07,778.552,778.552,778.552,301.001,301.001,301.001,3.56465e+06,3.56465e+06,3.56465e+06,1.31974e+06,1.31974e+06,1.31974e+06,2529.42,2529.42,2529.42,1107.04,1107.04,1107.04,1.01203e+08,1.01203e+08,1.01203e+08,2.19769,2.19769,2.19769,1.89907,1.89907,1.89907
830,2.09217e+07,2.09217e+07,2.09217e+07,780.329,780.329,780.329,301.403,301.403,301.403,3.56437e+06,3.56437e+06,3.56437e+06,1.31959e+06,1.31959e+06,1.31959e+06,2535.12,2535.12,2535.12,1108.46,1108.46,1108.46,1.01199e+08,1.01199e+08,1.01199e+08,2.20242,2.20242,2.20242,1.90137,1.90137,1.90137
831,2.09263e+07,2.09263e+07,2.09263e+07,782.278,782.278,782.278,301.852,301.852,301.852,3.5641e+06,3.5641e+06,3.5641e+06,1.31944e+06,1.31944e+06,1.31944e+06,2541.39,2541.39,2541.39,1110.04,1110.04,1110.04,1.01194e+08,1.01194e+08,1.01194e+08,2.20764,2.20764,2.20764,1.90397,1.90397,1.90397
