time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,6.02492e+06,6.02492e+06,6.02492e+06,1216.14,1216.14,1216.14,1470.21,1470.21,1470.21,1.59822e+06,1.59822e+06,1.59822e+06,2.08259e+06,2.08259e+06,2.08259e+06,2125.36,2125.36,2125.36,2328.02,2328.02,2328.02,1.17375e+08,1.17375e+08,1.17375e+08,4.05023,4.05023,4.05023,1.69006,1.69006,1.69006
754,6.02672e+06,6.02672e+06,6.02672e+06,1214.85,1214.85,1214.85,1466.28,1466.28,1466.28,1.59816e+06,1.59816e+06,1.59816e+06,2.08242e+06,2.08242e+06,2.08242e+06,2122.79,2122.79,2122.79,2321.52,2321.52,2321.52,1.17372e+08,1.17372e+08,1.17372e+08,4.04351,4.04351,4.04351,1.68449,1.68449,1.68449
755,6.02854e+06,6.02854e+06,6.02854e+06,1214.78,1214.78,1214.78,1463.94,1463.94,1463.94,1.59811e+06,1.59811e+06,1.59811e+06,2.08225e+06,2.08225e+06,2.08225e+06,2122.34,2122.34,2122.34,2317.55,2317.55,2317.55,1.17368e+08,1.17368e+08,1.17368e+08,4.04087,4.04087,4.04087,1.68077,1.68077,1.68077
756,6.03035e+06,6.03035e+06,6.03035e+06,1215.9,1215.9,1215.9,1463.15,1463.15,1463.15,1.59806e+06,1.59806e+06,1.59806e+06,2.08208e+06,2.08208e+06,2.08208e+06,2123.95,2123.95,2123.95,2316.04,2316.04,2316.04,1.17364e+08,1.17364e+08,1.17364e+08,4.04221,4.04221,4.04221,1.67887,1.67887,1.67887
757,6.03215e+06,6.03215e+06,6.03215e+06,1218.15,1218.15,1218.15,1463.87,1463.87,1463.87,1.59801e+06,1.59801e+06,1.59801e+06,2.0819e+06,2.0819e+06,2.0819e+06,2127.56,2127.56,2127.56,2316.91,2316.91,2316.91,1.17361e+08,1.17361e+08,1.17361e+08,4.04742,4.04742,4.04742,1.67872,1.67872,1.67872
758,6.03392e+06,6.03392e+06,6.03392e+06,1221.48,1221.48,1221.48,1466.02,1466.02,1466.02,1.59797e+06,1.59797e+06,1.59797e+06,2.08172e+06,2.08172e+06,2.08172e+06,2133.06,2133.06,2133.06,2320.06,2320.06,2320.06,1.17357e+08,1.17357e+08,1.17357e+08,4.05633,4.05633,4.05633,1.68025,1.68025,1.68025
759,6.03563e+06,6.03563e+06,6.03563e+06,1225.85,1225.85,1225.85,1469.53,1469.53,1469.53,1.59793e+06,1.59793e+06,1.59793e+06,2.08154e+06,2.08154e+06,2.08154e+06,2140.36,2140.36,2140.36,2325.37,2325.37,2325.37,1.17354e+08,1.17354e+08,1.17354e+08,4.06876,4.06876,4.06876,1.6834,1.6834,1.6834
760,6.03728e+06,6.03728e+06,6.03728e+06,1231.17,1231.17,1231.17,1474.32,1474.32,1474.32,1.5979e+06,1.5979e+06,1.5979e+06,2.08136e+06,2.08136e+06,2.08136e+06,2149.33,2149.33,2149.33,2332.72,2332.72,2332.72,1.17351e+08,1.17351e+08,1.17351e+08,4.0845,4.0845,4.0845,1.68806,1.68806,1.68806
761,6.03886e+06,6.03886e+06,6.03886e+06,1237.37,1237.37,1237.37,1480.3,1480.3,1480.3,1.59787e+06,1.59787e+06,1.59787e+06,2.08117e+06,2.08117e+06,2.08117e+06,2159.84,2159.84,2159.84,2341.95,2341.95,2341.95,1.17347e+08,1.17347e+08,1.17347e+08,4.10329,4.10329,4.10329,1.69414,1.69414,1.69414
762,6.04034e+06,6.04034e+06,6.04034e+06,1244.36,1244.36,1244.36,1487.36,1487.36,1487.36,1.59784e+06,1.59784e+06,1.59784e+06,2.08098e+06,2.08098e+06,2.08098e+06,2171.75,2171.75,2171.75,2352.89,2352.89,2352.89,1.17344e+08,1.17344e+08,1.17344e+08,4.12488,4.12488,4.12488,1.70153,1.70153,1.70153
763,6.04172e+06,6.04172e+06,6.04172e+06,1252.06,1252.06,1252.06,1495.38,1495.38,1495.38,1.59782e+06,1.59782e+06,1.59782e+06,2.0808e+06,2.0808e+06,2.0808e+06,2184.9,2184.9,2184.9,2365.39,2365.39,2365.39,1.17341e+08,1.17341e+08,1.17341e+08,4.14897,4.14897,4.14897,1.7101,1.7101,1.7101
764,6.043e+06,6.043e+06,6.043e+06,1260.36,1260.36,1260.36,1504.27,1504.27,1504.27,1.5978e+06,1.5978e+06,1.5978e+06,2.08061e+06,2.08061e+06,2.08061e+06,2199.11,2199.11,2199.11,2379.26,2379.26,2379.26,1.17338e+08,1.17338e+08,1.17338e+08,4.17525,4.17525,4.17525,1.71972,1.71972,1.71972
765,6.04416e+06,6.04416e+06,6.04416e+06,1269.16,1269.16,1269.16,1513.88,1513.88,1513.88,1.59779e+06,1.59779e+06,1.59779e+06,2.08042e+06,2.08042e+06,2.08042e+06,2214.22,2214.22,2214.22,2394.29,2394.29,2394.29,1.17336e+08,1.17336e+08,1.17336e+08,4.20338,4.20338,4.20338,1.73025,1.73025,1.73025
766,6.04519e+06,6.04519e+06,6.04519e+06,1278.36,1278.36,1278.36,1524.1,1524.1,1524.1,1.59777e+06,1.59777e+06,1.59777e+06,2.08024e+06,2.08024e+06,2.08024e+06,2230.02,2230.02,2230.02,2410.3,2410.3,2410.3,1.17333e+08,1.17333e+08,1.17333e+08,4.23302,4.23302,4.23302,1.74156,1.74156,1.74156
767,6.04609e+06,6.04609e+06,6.04609e+06,1287.84,1287.84,1287.84,1534.78,1534.78,1534.78,1.59777e+06,1.59777e+06,1.59777e+06,2.08005e+06,2.08005e+06,2.08005e+06,2246.34,2246.34,2246.34,2427.06,2427.06,2427.06,1.17331e+08,1.17331e+08,1.17331e+08,4.26382,4.26382,4.26382,1.75349,1.75349,1.75349
768,6.04686e+06,6.04686e+06,6.04686e+06,1297.5,1297.5,1297.5,1545.8,1545.8,1545.8,1.59776e+06,1.59776e+06,1.59776e+06,2.07987e+06,2.07987e+06,2.07987e+06,2262.98,2262.98,2262.98,2444.38,2444.38,2444.38,1.17328e+08,1.17328e+08,1.17328e+08,4.29539,4.29539,4.29539,1.7659,1.7659,1.7659
769,6.04749e+06,6.04749e+06,6.04749e+06,1307.21,1307.21,1307.21,1557.02,1557.02,1557.02,1.59777e+06,1.59777e+06,1.59777e+06,2.07969e+06,2.07969e+06,2.07969e+06,2279.74,2279.74,2279.74,2462.03,2462.03,2462.03,1.17326e+08,1.17326e+08,1.17326e+08,4.32736,4.32736,4.32736,1.77861,1.77861,1.77861
770,6.04799e+06,6.04799e+06,6.04799e+06,1316.87,1316.87,1316.87,1568.31,1568.31,1568.31,1.59777e+06,1.59777e+06,1.59777e+06,2.07951e+06,2.07951e+06,2.07951e+06,2296.42,2296.42,2296.42,2479.8,2479.8,2479.8,1.17324e+08,1.17324e+08,1.17324e+08,4.35937,4.35937,4.35937,1.79149,1.79149,1.79149
771,6.04835e+06,6.04835e+06,6.04835e+06,1326.37,1326.37,1326.37,1579.53,1579.53,1579.53,1.59778e+06,1.59778e+06,1.59778e+06,2.07933e+06,2.07933e+06,2.07933e+06,2312.84,2312.84,2312.84,2497.49,2497.49,2497.49,1.17323e+08,1.17323e+08,1.17323e+08,4.39104,4.39104,4.39104,1.80438,1.80438,1.80438
772,6.04859e+06,6.04859e+06,6.04859e+06,1335.6,1335.6,1335.6,1590.56,1590.56,1590.56,1.59778e+06,1.59778e+06,1.59778e+06,2.07916e+06,2.07916e+06,2.07916e+06,2328.81,2328.81,2328.81,2514.89,2514.89,2514.89,1.17321e+08,1.17321e+08,1.17321e+08,4.42202,4.42202,4.42202,1.81712,1.81712,1.81712
773,6.04869e+06,6.04869e+06,6.04869e+06,1344.46,1344.46,1344.46,1601.27,1601.27,1601.27,1.5978e+06,1.5978e+06,1.5978e+06,2.07898e+06,2.07898e+06,2.07898e+06,2344.16,2344.16,2344.16,2531.81,2531.81,2531.81,1.17319e+08,1.17319e+08,1.17319e+08,4.45196,4.45196,4.45196,1.82958,1.82958,1.82958
774,6.04867e+06,6.04867e+06,6.04867e+06,1352.86,1352.86,1352.86,1611.55,1611.55,1611.55,1.59781e+06,1.59781e+06,1.59781e+06,2.07882e+06,2.07882e+06,2.07882e+06,2358.73,2358.73,2358.73,2548.07,2548.07,2548.07,1.17318e+08,1.17318e+08,1.17318e+08,4.48056,4.48056,4.48056,1.84162,1.84162,1.84162
775,6.04854e+06,6.04854e+06,6.04854e+06,1360.72,1360.72,1360.72,1621.31,1621.31,1621.31,1.59783e+06,1.59783e+06,1.59783e+06,2.07865e+06,2.07865e+06,2.07865e+06,2372.38,2372.38,2372.38,2563.52,2563.52,2563.52,1.17317e+08,1.17317e+08,1.17317e+08,4.5075,4.5075,4.5075,1.85312,1.85312,1.85312
776,6.0483e+06,6.0483e+06,6.0483e+06,1367.97,1367.97,1367.97,1630.44,1630.44,1630.44,1.59784e+06,1.59784e+06,1.59784e+06,2.07849e+06,2.07849e+06,2.07849e+06,2384.97,2384.97,2384.97,2578,2578,2578,1.17316e+08,1.17316e+08,1.17316e+08,4.53255,4.53255,4.53255,1.86397,1.86397,1.86397
777,6.04796e+06,6.04796e+06,6.04796e+06,1374.53,1374.53,1374.53,1638.88,1638.88,1638.88,1.59786e+06,1.59786e+06,1.59786e+06,2.07833e+06,2.07833e+06,2.07833e+06,2396.39,2396.39,2396.39,2591.39,2591.39,2591.39,1.17315e+08,1.17315e+08,1.17315e+08,4.55547,4.55547,4.55547,1.87407,1.87407,1.87407
778,6.04754e+06,6.04754e+06,6.04754e+06,1380.38,1380.38,1380.38,1646.55,1646.55,1646.55,1.59788e+06,1.59788e+06,1.59788e+06,2.07817e+06,2.07817e+06,2.07817e+06,2406.57,2406.57,2406.57,2603.6,2603.6,2603.6,1.17314e+08,1.17314e+08,1.17314e+08,4.57607,4.57607,4.57607,1.88334,1.88334,1.88334
779,6.04703e+06,6.04703e+06,6.04703e+06,1385.46,1385.46,1385.46,1653.42,1653.42,1653.42,1.5979e+06,1.5979e+06,1.5979e+06,2.07802e+06,2.07802e+06,2.07802e+06,2415.43,2415.43,2415.43,2614.54,2614.54,2614.54,1.17313e+08,1.17313e+08,1.17313e+08,4.59422,4.59422,4.59422,1.89171,1.89171,1.89171
780,6.04646e+06,6.04646e+06,6.04646e+06,1389.75,1389.75,1389.75,1659.45,1659.45,1659.45,1.59792e+06,1.59792e+06,1.59792e+06,2.07787e+06,2.07787e+06,2.07787e+06,2422.94,2422.94,2422.94,2624.17,2624.17,2624.17,1.17313e+08,1.17313e+08,1.17313e+08,4.60982,4.60982,4.60982,1.89915,1.89915,1.89915
781,6.04582e+06,6.04582e+06,6.04582e+06,1393.26,1393.26,1393.26,1664.62,1664.62,1664.62,1.59794e+06,1.59794e+06,1.59794e+06,2.07773e+06,2.07773e+06,2.07773e+06,2429.09,2429.09,2429.09,2632.45,2632.45,2632.45,1.17312e+08,1.17312e+08,1.17312e+08,4.62281,4.62281,4.62281,1.90561,1.90561,1.90561
782,6.04514e+06,6.04514e+06,6.04514e+06,1395.98,1395.98,1395.98,1668.94,1668.94,1668.94,1.59796e+06,1.59796e+06,1.59796e+06,2.07759e+06,2.07759e+06,2.07759e+06,2433.87,2433.87,2433.87,2639.39,2639.39,2639.39,1.17312e+08,1.17312e+08,1.17312e+08,4.63319,4.63319,4.63319,1.9111,1.9111,1.9111
783,6.04442e+06,6.04442e+06,6.04442e+06,1397.93,1397.93,1397.93,1672.42,1672.42,1672.42,1.59797e+06,1.59797e+06,1.59797e+06,2.07745e+06,2.07745e+06,2.07745e+06,2437.31,2437.31,2437.31,2645,2645,2645,1.17311e+08,1.17311e+08,1.17311e+08,4.64099,4.64099,4.64099,1.91562,1.91562,1.91562
784,6.04368e+06,6.04368e+06,6.04368e+06,1399.14,1399.14,1399.14,1675.09,1675.09,1675.09,1.59799e+06,1.59799e+06,1.59799e+06,2.07731e+06,2.07731e+06,2.07731e+06,2439.48,2439.48,2439.48,2649.34,2649.34,2649.34,1.17311e+08,1.17311e+08,1.17311e+08,4.6463,4.6463,4.6463,1.91919,1.91919,1.91919
785,6.04292e+06,6.04292e+06,6.04292e+06,1399.65,1399.65,1399.65,1676.99,1676.99,1676.99,1.598e+06,1.598e+06,1.598e+06,2.07718e+06,2.07718e+06,2.07718e+06,2440.43,2440.43,2440.43,2652.47,2652.47,2652.47,1.17311e+08,1.17311e+08,1.17311e+08,4.64922,4.64922,4.64922,1.92186,1.92186,1.92186
786,6.04214e+06,6.04214e+06,6.04214e+06,1399.52,1399.52,1399.52,1678.18,1678.18,1678.18,1.59801e+06,1.59801e+06,1.59801e+06,2.07705e+06,2.07705e+06,2.07705e+06,2440.26,2440.26,2440.26,2654.48,2654.48,2654.48,1.1731e+08,1.1731e+08,1.1731e+08,4.6499,4.6499,4.6499,1.92368,1.92368,1.92368
787,6.04137e+06,6.04137e+06,6.04137e+06,1398.8,1398.8,1398.8,1678.72,1678.72,1678.72,1.59802e+06,1.59802e+06,1.59802e+06,2.07692e+06,2.07692e+06,2.07692e+06,2439.07,2439.07,2439.07,2655.46,2655.46,2655.46,1.1731e+08,1.1731e+08,1.1731e+08,4.64854,4.64854,4.64854,1.92472,1.92472,1.92472
788,6.0406e+06,6.0406e+06,6.0406e+06,1397.55,1397.55,1397.55,1678.7,1678.7,1678.7,1.59803e+06,1.59803e+06,1.59803e+06,2.0768e+06,2.0768e+06,2.0768e+06,2436.96,2436.96,2436.96,2655.54,2655.54,2655.54,1.1731e+08,1.1731e+08,1.1731e+08,4.64533,4.64533,4.64533,1.92507,1.92507,1.92507
789,6.03985e+06,6.03985e+06,6.03985e+06,1395.85,1395.85,1395.85,1678.18,1678.18,1678.18,1.59803e+06,1.59803e+06,1.59803e+06,2.07668e+06,2.07668e+06,2.07668e+06,2434.07,2434.07,2434.07,2654.84,2654.84,2654.84,1.1731e+08,1.1731e+08,1.1731e+08,4.64051,4.64051,4.64051,1.9248,1.9248,1.9248
790,6.03911e+06,6.03911e+06,6.03911e+06,1393.78,1393.78,1393.78,1677.26,1677.26,1677.26,1.59803e+06,1.59803e+06,1.59803e+06,2.07656e+06,2.07656e+06,2.07656e+06,2430.52,2430.52,2430.52,2653.48,2653.48,2653.48,1.17309e+08,1.17309e+08,1.17309e+08,4.6343,4.6343,4.6343,1.92401,1.92401,1.92401
791,6.0384e+06,6.0384e+06,6.0384e+06,1391.41,1391.41,1391.41,1676.01,1676.01,1676.01,1.59803e+06,1.59803e+06,1.59803e+06,2.07645e+06,2.07645e+06,2.07645e+06,2426.44,2426.44,2426.44,2651.62,2651.62,2651.62,1.17309e+08,1.17309e+08,1.17309e+08,4.62697,4.62697,4.62697,1.92281,1.92281,1.92281
792,6.03771e+06,6.03771e+06,6.03771e+06,1388.81,1388.81,1388.81,1674.53,1674.53,1674.53,1.59802e+06,1.59802e+06,1.59802e+06,2.07633e+06,2.07633e+06,2.07633e+06,2421.97,2421.97,2421.97,2649.38,2649.38,2649.38,1.17309e+08,1.17309e+08,1.17309e+08,4.61876,4.61876,4.61876,1.92128,1.92128,1.92128
793,6.03705e+06,6.03705e+06,6.03705e+06,1386.05,1386.05,1386.05,1672.9,1672.9,1672.9,1.59801e+06,1.59801e+06,1.59801e+06,2.07622e+06,2.07622e+06,2.07622e+06,2417.23,2417.23,2417.23,2646.9,2646.9,2646.9,1.17309e+08,1.17309e+08,1.17309e+08,4.60992,4.60992,4.60992,1.91954,1.91954,1.91954
794,6.03641e+06,6.03641e+06,6.03641e+06,1383.22,1383.22,1383.22,1671.21,1671.21,1671.21,1.59799e+06,1.59799e+06,1.59799e+06,2.07612e+06,2.07612e+06,2.07612e+06,2412.34,2412.34,2412.34,2644.31,2644.31,2644.31,1.17309e+08,1.17309e+08,1.17309e+08,4.60069,4.60069,4.60069,1.91767,1.91767,1.91767
795,6.03581e+06,6.03581e+06,6.03581e+06,1380.38,1380.38,1380.38,1669.53,1669.53,1669.53,1.59797e+06,1.59797e+06,1.59797e+06,2.07601e+06,2.07601e+06,2.07601e+06,2407.43,2407.43,2407.43,2641.73,2641.73,2641.73,1.17309e+08,1.17309e+08,1.17309e+08,4.5913,4.5913,4.5913,1.91576,1.91576,1.91576
796,6.03523e+06,6.03523e+06,6.03523e+06,1377.58,1377.58,1377.58,1667.92,1667.92,1667.92,1.59795e+06,1.59795e+06,1.59795e+06,2.07591e+06,2.07591e+06,2.07591e+06,2402.59,2402.59,2402.59,2639.27,2639.27,2639.27,1.17308e+08,1.17308e+08,1.17308e+08,4.58197,4.58197,4.58197,1.91391,1.91391,1.91391
797,6.03468e+06,6.03468e+06,6.03468e+06,1374.88,1374.88,1374.88,1666.47,1666.47,1666.47,1.59792e+06,1.59792e+06,1.59792e+06,2.07581e+06,2.07581e+06,2.07581e+06,2397.94,2397.94,2397.94,2637.03,2637.03,2637.03,1.17308e+08,1.17308e+08,1.17308e+08,4.57288,4.57288,4.57288,1.91218,1.91218,1.91218
798,6.03416e+06,6.03416e+06,6.03416e+06,1372.34,1372.34,1372.34,1665.21,1665.21,1665.21,1.59789e+06,1.59789e+06,1.59789e+06,2.07571e+06,2.07571e+06,2.07571e+06,2393.53,2393.53,2393.53,2635.1,2635.1,2635.1,1.17308e+08,1.17308e+08,1.17308e+08,4.56421,4.56421,4.56421,1.91065,1.91065,1.91065
799,6.03365e+06,6.03365e+06,6.03365e+06,1369.98,1369.98,1369.98,1664.2,1664.2,1664.2,1.59786e+06,1.59786e+06,1.59786e+06,2.07562e+06,2.07562e+06,2.07562e+06,2389.46,2389.46,2389.46,2633.56,2633.56,2633.56,1.17308e+08,1.17308e+08,1.17308e+08,4.5561,4.5561,4.5561,1.90937,1.90937,1.90937
800,6.03317e+06,6.03317e+06,6.03317e+06,1367.84,1367.84,1367.84,1663.46,1663.46,1663.46,1.59782e+06,1.59782e+06,1.59782e+06,2.07553e+06,2.07553e+06,2.07553e+06,2385.76,2385.76,2385.76,2632.44,2632.44,2632.44,1.17308e+08,1.17308e+08,1.17308e+08,4.54867,4.54867,4.54867,1.90838,1.90838,1.90838
801,6.03269e+06,6.03269e+06,6.03269e+06,1365.94,1365.94,1365.94,1663.02,1663.02,1663.02,1.59777e+06,1.59777e+06,1.59777e+06,2.07544e+06,2.07544e+06,2.07544e+06,2382.49,2382.49,2382.49,2631.79,2631.79,2631.79,1.17307e+08,1.17307e+08,1.17307e+08,4.542,4.542,4.542,1.90773,1.90773,1.90773
802,6.03224e+06,6.03224e+06,6.03224e+06,1364.3,1364.3,1364.3,1662.89,1662.89,1662.89,1.59773e+06,1.59773e+06,1.59773e+06,2.07535e+06,2.07535e+06,2.07535e+06,2379.65,2379.65,2379.65,2631.64,2631.64,2631.64,1.17307e+08,1.17307e+08,1.17307e+08,4.53614,4.53614,4.53614,1.90742,1.90742,1.90742
803,6.03178e+06,6.03178e+06,6.03178e+06,1362.9,1362.9,1362.9,1663.08,1663.08,1663.08,1.59767e+06,1.59767e+06,1.59767e+06,2.07527e+06,2.07527e+06,2.07527e+06,2377.25,2377.25,2377.25,2631.97,2631.97,2631.97,1.17307e+08,1.17307e+08,1.17307e+08,4.53114,4.53114,4.53114,1.90748,1.90748,1.90748
804,6.03134e+06,6.03134e+06,6.03134e+06,1361.76,1361.76,1361.76,1663.57,1663.57,1663.57,1.59762e+06,1.59762e+06,1.59762e+06,2.07519e+06,2.07519e+06,2.07519e+06,2375.29,2375.29,2375.29,2632.78,2632.78,2632.78,1.17307e+08,1.17307e+08,1.17307e+08,4.52697,4.52697,4.52697,1.90788,1.90788,1.90788
805,6.03089e+06,6.03089e+06,6.03089e+06,1360.85,1360.85,1360.85,1664.33,1664.33,1664.33,1.59756e+06,1.59756e+06,1.59756e+06,2.07511e+06,2.07511e+06,2.07511e+06,2373.74,2373.74,2373.74,2634.03,2634.03,2634.03,1.17307e+08,1.17307e+08,1.17307e+08,4.5236,4.5236,4.5236,1.90862,1.90862,1.90862
806,6.03044e+06,6.03044e+06,6.03044e+06,1360.15,1360.15,1360.15,1665.35,1665.35,1665.35,1.5975e+06,1.5975e+06,1.5975e+06,2.07504e+06,2.07504e+06,2.07504e+06,2372.56,2372.56,2372.56,2635.66,2635.66,2635.66,1.17307e+08,1.17307e+08,1.17307e+08,4.52098,4.52098,4.52098,1.90966,1.90966,1.90966
807,6.02999e+06,6.02999e+06,6.02999e+06,1359.63,1359.63,1359.63,1666.57,1666.57,1666.57,1.59743e+06,1.59743e+06,1.59743e+06,2.07497e+06,2.07497e+06,2.07497e+06,2371.69,2371.69,2371.69,2637.62,2637.62,2637.62,1.17307e+08,1.17307e+08,1.17307e+08,4.51901,4.51901,4.51901,1.91096,1.91096,1.91096
808,6.02953e+06,6.02953e+06,6.02953e+06,1359.25,1359.25,1359.25,1667.94,1667.94,1667.94,1.59736e+06,1.59736e+06,1.59736e+06,2.0749e+06,2.0749e+06,2.0749e+06,2371.06,2371.06,2371.06,2639.82,2639.82,2639.82,1.17307e+08,1.17307e+08,1.17307e+08,4.51757,4.51757,4.51757,1.91246,1.91246,1.91246
809,6.02907e+06,6.02907e+06,6.02907e+06,1358.96,1358.96,1358.96,1669.4,1669.4,1669.4,1.59729e+06,1.59729e+06,1.59729e+06,2.07484e+06,2.07484e+06,2.07484e+06,2370.6,2370.6,2370.6,2642.16,2642.16,2642.16,1.17307e+08,1.17307e+08,1.17307e+08,4.51652,4.51652,4.51652,1.9141,1.9141,1.9141
810,6.02859e+06,6.02859e+06,6.02859e+06,1358.72,1358.72,1358.72,1670.89,1670.89,1670.89,1.59721e+06,1.59721e+06,1.59721e+06,2.07478e+06,2.07478e+06,2.07478e+06,2370.22,2370.22,2370.22,2644.55,2644.55,2644.55,1.17307e+08,1.17307e+08,1.17307e+08,4.5157,4.5157,4.5157,1.91582,1.91582,1.91582
811,6.02811e+06,6.02811e+06,6.02811e+06,1358.46,1358.46,1358.46,1672.33,1672.33,1672.33,1.59713e+06,1.59713e+06,1.59713e+06,2.07472e+06,2.07472e+06,2.07472e+06,2369.83,2369.83,2369.83,2646.86,2646.86,2646.86,1.17307e+08,1.17307e+08,1.17307e+08,4.51495,4.51495,4.51495,1.91752,1.91752,1.91752
812,6.02762e+06,6.02762e+06,6.02762e+06,1358.14,1358.14,1358.14,1673.65,1673.65,1673.65,1.59705e+06,1.59705e+06,1.59705e+06,2.07467e+06,2.07467e+06,2.07467e+06,2369.31,2369.31,2369.31,2648.98,2648.98,2648.98,1.17307e+08,1.17307e+08,1.17307e+08,4.51406,4.51406,4.51406,1.91912,1.91912,1.91912
813,6.02713e+06,6.02713e+06,6.02713e+06,1357.68,1357.68,1357.68,1674.77,1674.77,1674.77,1.59696e+06,1.59696e+06,1.59696e+06,2.07461e+06,2.07461e+06,2.07461e+06,2368.57,2368.57,2368.57,2650.77,2650.77,2650.77,1.17307e+08,1.17307e+08,1.17307e+08,4.51284,4.51284,4.51284,1.92054,1.92054,1.92054
814,6.02663e+06,6.02663e+06,6.02663e+06,1357.03,1357.03,1357.03,1675.6,1675.6,1675.6,1.59687e+06,1.59687e+06,1.59687e+06,2.07457e+06,2.07457e+06,2.07457e+06,2367.5,2367.5,2367.5,2652.12,2652.12,2652.12,1.17307e+08,1.17307e+08,1.17307e+08,4.51109,4.51109,4.51109,1.92168,1.92168,1.92168
815,6.02614e+06,6.02614e+06,6.02614e+06,1356.14,1356.14,1356.14,1676.08,1676.08,1676.08,1.59678e+06,1.59678e+06,1.59678e+06,2.07452e+06,2.07452e+06,2.07452e+06,2365.99,2365.99,2365.99,2652.89,2652.89,2652.89,1.17307e+08,1.17307e+08,1.17307e+08,4.50861,4.50861,4.50861,1.92245,1.92245,1.92245
816,6.02565e+06,6.02565e+06,6.02565e+06,1354.93,1354.93,1354.93,1676.11,1676.11,1676.11,1.59669e+06,1.59669e+06,1.59669e+06,2.07448e+06,2.07448e+06,2.07448e+06,2363.94,2363.94,2363.94,2652.97,2652.97,2652.97,1.17308e+08,1.17308e+08,1.17308e+08,4.5052,4.5052,4.5052,1.92276,1.92276,1.92276
817,6.02517e+06,6.02517e+06,6.02517e+06,1353.36,1353.36,1353.36,1675.64,1675.64,1675.64,1.59659e+06,1.59659e+06,1.59659e+06,2.07444e+06,2.07444e+06,2.07444e+06,2361.26,2361.26,2361.26,2652.24,2652.24,2652.24,1.17308e+08,1.17308e+08,1.17308e+08,4.50067,4.50067,4.50067,1.92252,1.92252,1.92252
818,6.02472e+06,6.02472e+06,6.02472e+06,1351.37,1351.37,1351.37,1674.59,1674.59,1674.59,1.59649e+06,1.59649e+06,1.59649e+06,2.0744e+06,2.0744e+06,2.0744e+06,2357.85,2357.85,2357.85,2650.59,2650.59,2650.59,1.17308e+08,1.17308e+08,1.17308e+08,4.49484,4.49484,4.49484,1.92166,1.92166,1.92166
819,6.02428e+06,6.02428e+06,6.02428e+06,1348.94,1348.94,1348.94,1672.92,1672.92,1672.92,1.59639e+06,1.59639e+06,1.59639e+06,2.07437e+06,2.07437e+06,2.07437e+06,2353.65,2353.65,2353.65,2647.95,2647.95,2647.95,1.17308e+08,1.17308e+08,1.17308e+08,4.48757,4.48757,4.48757,1.92011,1.92011,1.92011
820,6.02388e+06,6.02388e+06,6.02388e+06,1346.01,1346.01,1346.01,1670.56,1670.56,1670.56,1.59629e+06,1.59629e+06,1.59629e+06,2.07434e+06,2.07434e+06,2.07434e+06,2348.59,2348.59,2348.59,2644.22,2644.22,2644.22,1.17309e+08,1.17309e+08,1.17309e+08,4.47873,4.47873,4.47873,1.9178,1.9178,1.9178
821,6.02352e+06,6.02352e+06,6.02352e+06,1342.56,1342.56,1342.56,1667.49,1667.49,1667.49,1.59618e+06,1.59618e+06,1.59618e+06,2.07431e+06,2.07431e+06,2.07431e+06,2342.63,2342.63,2342.63,2639.36,2639.36,2639.36,1.17309e+08,1.17309e+08,1.17309e+08,4.4682,4.4682,4.4682,1.9147,1.9147,1.9147
822,6.02321e+06,6.02321e+06,6.02321e+06,1338.59,1338.59,1338.59,1663.69,1663.69,1663.69,1.59608e+06,1.59608e+06,1.59608e+06,2.07428e+06,2.07428e+06,2.07428e+06,2335.72,2335.72,2335.72,2633.33,2633.33,2633.33,1.17309e+08,1.17309e+08,1.17309e+08,4.45592,4.45592,4.45592,1.91075,1.91075,1.91075
823,6.02295e+06,6.02295e+06,6.02295e+06,1334.07,1334.07,1334.07,1659.14,1659.14,1659.14,1.59597e+06,1.59597e+06,1.59597e+06,2.07425e+06,2.07425e+06,2.07425e+06,2327.87,2327.87,2327.87,2626.11,2626.11,2626.11,1.17309e+08,1.17309e+08,1.17309e+08,4.44184,4.44184,4.44184,1.90595,1.90595,1.90595
824,6.02276e+06,6.02276e+06,6.02276e+06,1329.01,1329.01,1329.01,1653.85,1653.85,1653.85,1.59586e+06,1.59586e+06,1.59586e+06,2.07423e+06,2.07423e+06,2.07423e+06,2319.07,2319.07,2319.07,2617.7,2617.7,2617.7,1.17309e+08,1.17309e+08,1.17309e+08,4.42595,4.42595,4.42595,1.9003,1.9003,1.9003
