time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.97089e+06,3.97089e+06,3.97089e+06,1151.28,1151.28,1151.28,1117.01,1117.01,1117.01,692828,692828,692828,669426,669426,669426,3298.1,3298.1,3298.1,3221.69,3221.69,3221.69,1.21714e+08,1.21714e+08,1.21714e+08,4.91857,4.91857,4.91857,4.46599,4.46599,4.46599
772,3.96821e+06,3.96821e+06,3.96821e+06,1147.08,1147.08,1147.08,1112.85,1112.85,1112.85,692816,692816,692816,669411,669411,669411,3286.49,3286.49,3286.49,3210.12,3210.12,3210.12,1.21715e+08,1.21715e+08,1.21715e+08,4.90606,4.90606,4.90606,4.45428,4.45428,4.45428
773,3.96566e+06,3.96566e+06,3.96566e+06,1140.65,1140.65,1140.65,1106.54,1106.54,1106.54,692805,692805,692805,669396,669396,669396,3268.47,3268.47,3268.47,3192.34,3192.34,3192.34,1.21716e+08,1.21716e+08,1.21716e+08,4.88378,4.88378,4.88378,4.43378,4.43378,4.43378
774,3.96325e+06,3.96325e+06,3.96325e+06,1132.13,1132.13,1132.13,1098.23,1098.23,1098.23,692792,692792,692792,669380,669380,669380,3244.43,3244.43,3244.43,3168.73,3168.73,3168.73,1.21717e+08,1.21717e+08,1.21717e+08,4.85224,4.85224,4.85224,4.40492,4.40492,4.40492
775,3.96105e+06,3.96105e+06,3.96105e+06,1121.7,1121.7,1121.7,1088.08,1088.08,1088.08,692779,692779,692779,669363,669363,669363,3214.89,3214.89,3214.89,3139.79,3139.79,3139.79,1.21718e+08,1.21718e+08,1.21718e+08,4.81212,4.81212,4.81212,4.36834,4.36834,4.36834
776,3.95907e+06,3.95907e+06,3.95907e+06,1109.58,1109.58,1109.58,1076.3,1076.3,1076.3,692764,692764,692764,669345,669345,669345,3180.47,3180.47,3180.47,3106.13,3106.13,3106.13,1.21719e+08,1.21719e+08,1.21719e+08,4.76427,4.76427,4.76427,4.32481,4.32481,4.32481
777,3.95735e+06,3.95735e+06,3.95735e+06,1096.02,1096.02,1096.02,1063.15,1063.15,1063.15,692748,692748,692748,669326,669326,669326,3141.87,3141.87,3141.87,3068.43,3068.43,3068.43,1.21719e+08,1.21719e+08,1.21719e+08,4.70968,4.70968,4.70968,4.27522,4.27522,4.27522
778,3.9559e+06,3.9559e+06,3.9559e+06,1081.28,1081.28,1081.28,1048.86,1048.86,1048.86,692731,692731,692731,669305,669305,669305,3099.83,3099.83,3099.83,3027.42,3027.42,3027.42,1.21719e+08,1.21719e+08,1.21719e+08,4.64942,4.64942,4.64942,4.22055,4.22055,4.22055
779,3.95476e+06,3.95476e+06,3.95476e+06,1065.64,1065.64,1065.64,1033.71,1033.71,1033.71,692712,692712,692712,669283,669283,669283,3055.14,3055.14,3055.14,2983.86,2983.86,2983.86,1.21719e+08,1.21719e+08,1.21719e+08,4.58465,4.58465,4.58465,4.16184,4.16184,4.16184
780,3.95392e+06,3.95392e+06,3.95392e+06,1049.36,1049.36,1049.36,1017.97,1017.97,1017.97,692691,692691,692691,669259,669259,669259,3008.6,3008.6,3008.6,2938.54,2938.54,2938.54,1.21719e+08,1.21719e+08,1.21719e+08,4.51655,4.51655,4.51655,4.10017,4.10017,4.10017
781,3.9534e+06,3.9534e+06,3.9534e+06,1032.73,1032.73,1032.73,1001.89,1001.89,1001.89,692669,692669,692669,669234,669234,669234,2961,2961,2961,2892.2,2892.2,2892.2,1.21719e+08,1.21719e+08,1.21719e+08,4.44629,4.44629,4.44629,4.03659,4.03659,4.03659
782,3.9532e+06,3.9532e+06,3.9532e+06,1016.02,1016.02,1016.02,985.74,985.74,985.74,692644,692644,692644,669207,669207,669207,2913.09,2913.09,2913.09,2845.61,2845.61,2845.61,1.21718e+08,1.21718e+08,1.21718e+08,4.37505,4.37505,4.37505,3.97216,3.97216,3.97216
783,3.95332e+06,3.95332e+06,3.95332e+06,999.465,999.465,999.465,969.757,969.757,969.757,692618,692618,692618,669179,669179,669179,2865.61,2865.61,2865.61,2799.44,2799.44,2799.44,1.21716e+08,1.21716e+08,1.21716e+08,4.30392,4.30392,4.30392,3.90786,3.90786,3.90786
784,3.95375e+06,3.95375e+06,3.95375e+06,983.31,983.31,983.31,954.166,954.166,954.166,692590,692590,692590,669149,669149,669149,2819.22,2819.22,2819.22,2754.37,2754.37,2754.37,1.21715e+08,1.21715e+08,1.21715e+08,4.23394,4.23394,4.23394,3.84465,3.84465,3.84465
785,3.95448e+06,3.95448e+06,3.95448e+06,967.765,967.765,967.765,939.174,939.174,939.174,692560,692560,692560,669118,669118,669118,2774.54,2774.54,2774.54,2710.98,2710.98,2710.98,1.21713e+08,1.21713e+08,1.21713e+08,4.16607,4.16607,4.16607,3.78337,3.78337,3.78337
786,3.95549e+06,3.95549e+06,3.95549e+06,953.023,953.023,953.023,924.966,924.966,924.966,692528,692528,692528,669086,669086,669086,2732.13,2732.13,2732.13,2669.82,2669.82,2669.82,1.21711e+08,1.21711e+08,1.21711e+08,4.10119,4.10119,4.10119,3.72483,3.72483,3.72483
787,3.95677e+06,3.95677e+06,3.95677e+06,939.255,939.255,939.255,911.705,911.705,911.705,692495,692495,692495,669053,669053,669053,2692.47,2692.47,2692.47,2631.37,2631.37,2631.37,1.21709e+08,1.21709e+08,1.21709e+08,4.04007,4.04007,4.04007,3.66972,3.66972,3.66972
788,3.95829e+06,3.95829e+06,3.95829e+06,926.61,926.61,926.61,899.536,899.536,899.536,692460,692460,692460,669018,669018,669018,2656.01,2656.01,2656.01,2596.03,2596.03,2596.03,1.21707e+08,1.21707e+08,1.21707e+08,3.9834,3.9834,3.9834,3.61865,3.61865,3.61865
789,3.96003e+06,3.96003e+06,3.96003e+06,915.216,915.216,915.216,888.582,888.582,888.582,692423,692423,692423,668982,668982,668982,2623.11,2623.11,2623.11,2564.17,2564.17,2564.17,1.21704e+08,1.21704e+08,1.21704e+08,3.93178,3.93178,3.93178,3.57218,3.57218,3.57218
790,3.96197e+06,3.96197e+06,3.96197e+06,905.18,905.18,905.18,878.945,878.945,878.945,692386,692386,692386,668946,668946,668946,2594.08,2594.08,2594.08,2536.09,2536.09,2536.09,1.21701e+08,1.21701e+08,1.21701e+08,3.88571,3.88571,3.88571,3.53074,3.53074,3.53074
791,3.96407e+06,3.96407e+06,3.96407e+06,896.593,896.593,896.593,870.712,870.712,870.712,692347,692347,692347,668909,668909,668909,2569.18,2569.18,2569.18,2512.05,2512.05,2512.05,1.21698e+08,1.21698e+08,1.21698e+08,3.84562,3.84562,3.84562,3.49473,3.49473,3.49473
792,3.96632e+06,3.96632e+06,3.96632e+06,889.527,889.527,889.527,863.952,863.952,863.952,692307,692307,692307,668871,668871,668871,2548.63,2548.63,2548.63,2492.24,2492.24,2492.24,1.21695e+08,1.21695e+08,1.21695e+08,3.81186,3.81186,3.81186,3.46445,3.46445,3.46445
793,3.96867e+06,3.96867e+06,3.96867e+06,884.039,884.039,884.039,858.72,858.72,858.72,692267,692267,692267,668833,668833,668833,2532.59,2532.59,2532.59,2476.83,2476.83,2476.83,1.21692e+08,1.21692e+08,1.21692e+08,3.7847,3.7847,3.7847,3.44016,3.44016,3.44016
794,3.9711e+06,3.9711e+06,3.9711e+06,880.17,880.17,880.17,855.055,855.055,855.055,692226,692226,692226,668794,668794,668794,2521.18,2521.18,2521.18,2465.93,2465.93,2465.93,1.21689e+08,1.21689e+08,1.21689e+08,3.76436,3.76436,3.76436,3.42205,3.42205,3.42205
795,3.97358e+06,3.97358e+06,3.97358e+06,877.949,877.949,877.949,852.985,852.985,852.985,692185,692185,692185,668756,668756,668756,2514.49,2514.49,2514.49,2459.63,2459.63,2459.63,1.21685e+08,1.21685e+08,1.21685e+08,3.751,3.751,3.751,3.41025,3.41025,3.41025
796,3.97607e+06,3.97607e+06,3.97607e+06,877.391,877.391,877.391,852.522,852.522,852.522,692143,692143,692143,668717,668717,668717,2512.56,2512.56,2512.56,2457.96,2457.96,2457.96,1.21682e+08,1.21682e+08,1.21682e+08,3.7447,3.7447,3.7447,3.40484,3.40484,3.40484
797,3.97854e+06,3.97854e+06,3.97854e+06,878.501,878.501,878.501,853.671,853.671,853.671,692102,692102,692102,668679,668679,668679,2515.4,2515.4,2515.4,2460.93,2460.93,2460.93,1.21679e+08,1.21679e+08,1.21679e+08,3.74551,3.74551,3.74551,3.40587,3.40587,3.40587
798,3.98096e+06,3.98096e+06,3.98096e+06,881.268,881.268,881.268,856.421,856.421,856.421,692060,692060,692060,668642,668642,668642,2523,2523,2523,2468.53,2468.53,2468.53,1.21675e+08,1.21675e+08,1.21675e+08,3.75342,3.75342,3.75342,3.41331,3.41331,3.41331
799,3.9833e+06,3.9833e+06,3.9833e+06,885.671,885.671,885.671,860.749,860.749,860.749,692019,692019,692019,668605,668605,668605,2535.28,2535.28,2535.28,2480.68,2480.68,2480.68,1.21672e+08,1.21672e+08,1.21672e+08,3.76837,3.76837,3.76837,3.42711,3.42711,3.42711
800,3.98553e+06,3.98553e+06,3.98553e+06,891.674,891.674,891.674,866.621,866.621,866.621,691979,691979,691979,668568,668568,668568,2552.16,2552.16,2552.16,2497.29,2497.29,2497.29,1.21669e+08,1.21669e+08,1.21669e+08,3.79023,3.79023,3.79023,3.44716,3.44716,3.44716
801,3.98762e+06,3.98762e+06,3.98762e+06,899.229,899.229,899.229,873.989,873.989,873.989,691940,691940,691940,668533,668533,668533,2573.49,2573.49,2573.49,2518.22,2518.22,2518.22,1.21666e+08,1.21666e+08,1.21666e+08,3.81883,3.81883,3.81883,3.47329,3.47329,3.47329
802,3.98954e+06,3.98954e+06,3.98954e+06,908.271,908.271,908.271,882.789,882.789,882.789,691901,691901,691901,668498,668498,668498,2599.09,2599.09,2599.09,2543.3,2543.3,2543.3,1.21664e+08,1.21664e+08,1.21664e+08,3.85394,3.85394,3.85394,3.50528,3.50528,3.50528
803,3.99125e+06,3.99125e+06,3.99125e+06,918.718,918.718,918.718,892.942,892.942,892.942,691864,691864,691864,668465,668465,668465,2628.73,2628.73,2628.73,2572.29,2572.29,2572.29,1.21661e+08,1.21661e+08,1.21661e+08,3.89524,3.89524,3.89524,3.54286,3.54286,3.54286
804,3.99275e+06,3.99275e+06,3.99275e+06,930.473,930.473,930.473,904.351,904.351,904.351,691828,691828,691828,668433,668433,668433,2662.13,2662.13,2662.13,2604.93,2604.93,2604.93,1.21659e+08,1.21659e+08,1.21659e+08,3.94235,3.94235,3.94235,3.58566,3.58566,3.58566
805,3.994e+06,3.994e+06,3.994e+06,943.416,943.416,943.416,916.9,916.9,916.9,691793,691793,691793,668402,668402,668402,2698.97,2698.97,2698.97,2640.87,2640.87,2640.87,1.21657e+08,1.21657e+08,1.21657e+08,3.99482,3.99482,3.99482,3.63328,3.63328,3.63328
806,3.99499e+06,3.99499e+06,3.99499e+06,957.41,957.41,957.41,930.455,930.455,930.455,691760,691760,691760,668373,668373,668373,2738.83,2738.83,2738.83,2679.74,2679.74,2679.74,1.21655e+08,1.21655e+08,1.21655e+08,4.0521,4.0521,4.0521,3.68522,3.68522,3.68522
807,3.99569e+06,3.99569e+06,3.99569e+06,972.294,972.294,972.294,944.86,944.86,944.86,691729,691729,691729,668346,668346,668346,2781.28,2781.28,2781.28,2721.1,2721.1,2721.1,1.21654e+08,1.21654e+08,1.21654e+08,4.11356,4.11356,4.11356,3.7409,3.7409,3.7409
808,3.99609e+06,3.99609e+06,3.99609e+06,987.886,987.886,987.886,959.938,959.938,959.938,691700,691700,691700,668320,668320,668320,2825.79,2825.79,2825.79,2764.43,2764.43,2764.43,1.21653e+08,1.21653e+08,1.21653e+08,4.17848,4.17848,4.17848,3.79967,3.79967,3.79967
809,3.99619e+06,3.99619e+06,3.99619e+06,1003.98,1003.98,1003.98,975.493,975.493,975.493,691673,691673,691673,668296,668296,668296,2871.79,2871.79,2871.79,2809.17,2809.17,2809.17,1.21652e+08,1.21652e+08,1.21652e+08,4.24604,4.24604,4.24604,3.86077,3.86077,3.86077
810,3.99597e+06,3.99597e+06,3.99597e+06,1020.36,1020.36,1020.36,991.307,991.307,991.307,691648,691648,691648,668274,668274,668274,2918.64,2918.64,2918.64,2854.71,2854.71,2854.71,1.21652e+08,1.21652e+08,1.21652e+08,4.31532,4.31532,4.31532,3.92339,3.92339,3.92339
811,3.99544e+06,3.99544e+06,3.99544e+06,1036.78,1036.78,1036.78,1007.15,1007.15,1007.15,691625,691625,691625,668253,668253,668253,2965.65,2965.65,2965.65,2900.36,2900.36,2900.36,1.21652e+08,1.21652e+08,1.21652e+08,4.38535,4.38535,4.38535,3.98663,3.98663,3.98663
812,3.99459e+06,3.99459e+06,3.99459e+06,1052.98,1052.98,1052.98,1022.76,1022.76,1022.76,691605,691605,691605,668234,668234,668234,3012.08,3012.08,3012.08,2945.42,2945.42,2945.42,1.21652e+08,1.21652e+08,1.21652e+08,4.45505,4.45505,4.45505,4.04953,4.04953,4.04953
813,3.99344e+06,3.99344e+06,3.99344e+06,1068.7,1068.7,1068.7,1037.89,1037.89,1037.89,691586,691586,691586,668217,668217,668217,3057.16,3057.16,3057.16,2989.13,2989.13,2989.13,1.21652e+08,1.21652e+08,1.21652e+08,4.52331,4.52331,4.52331,4.11107,4.11107,4.11107
814,3.99201e+06,3.99201e+06,3.99201e+06,1083.65,1083.65,1083.65,1052.28,1052.28,1052.28,691569,691569,691569,668201,668201,668201,3100.12,3100.12,3100.12,3030.75,3030.75,3030.75,1.21653e+08,1.21653e+08,1.21653e+08,4.58896,4.58896,4.58896,4.17021,4.17021,4.17021
815,3.9903e+06,3.9903e+06,3.9903e+06,1097.57,1097.57,1097.57,1065.65,1065.65,1065.65,691555,691555,691555,668186,668186,668186,3140.17,3140.17,3140.17,3069.49,3069.49,3069.49,1.21655e+08,1.21655e+08,1.21655e+08,4.65084,4.65084,4.65084,4.22589,4.22589,4.22589
816,3.98835e+06,3.98835e+06,3.98835e+06,1110.18,1110.18,1110.18,1077.75,1077.75,1077.75,691542,691542,691542,668173,668173,668173,3176.55,3176.55,3176.55,3104.64,3104.64,3104.64,1.21656e+08,1.21656e+08,1.21656e+08,4.70779,4.70779,4.70779,4.27707,4.27707,4.27707
817,3.98618e+06,3.98618e+06,3.98618e+06,1121.25,1121.25,1121.25,1088.35,1088.35,1088.35,691531,691531,691531,668161,668161,668161,3208.53,3208.53,3208.53,3135.49,3135.49,3135.49,1.21658e+08,1.21658e+08,1.21658e+08,4.7587,4.7587,4.7587,4.32275,4.32275,4.32275
818,3.98383e+06,3.98383e+06,3.98383e+06,1130.54,1130.54,1130.54,1097.23,1097.23,1097.23,691521,691521,691521,668150,668150,668150,3235.47,3235.47,3235.47,3161.42,3161.42,3161.42,1.2166e+08,1.2166e+08,1.2166e+08,4.80255,4.80255,4.80255,4.36203,4.36203,4.36203
819,3.98134e+06,3.98134e+06,3.98134e+06,1137.86,1137.86,1137.86,1104.2,1104.2,1104.2,691513,691513,691513,668139,668139,668139,3256.79,3256.79,3256.79,3181.87,3181.87,3181.87,1.21662e+08,1.21662e+08,1.21662e+08,4.83844,4.83844,4.83844,4.39408,4.39408,4.39408
820,3.97874e+06,3.97874e+06,3.97874e+06,1143.06,1143.06,1143.06,1109.11,1109.11,1109.11,691505,691505,691505,668129,668129,668129,3272.06,3272.06,3272.06,3196.42,3196.42,3196.42,1.21664e+08,1.21664e+08,1.21664e+08,4.86561,4.86561,4.86561,4.41823,4.41823,4.41823
821,3.97607e+06,3.97607e+06,3.97607e+06,1146.01,1146.01,1146.01,1111.85,1111.85,1111.85,691499,691499,691499,668120,668120,668120,3280.93,3280.93,3280.93,3204.75,3204.75,3204.75,1.21666e+08,1.21666e+08,1.21666e+08,4.88346,4.88346,4.88346,4.43395,4.43395,4.43395
822,3.97339e+06,3.97339e+06,3.97339e+06,1146.66,1146.66,1146.66,1112.37,1112.37,1112.37,691492,691492,691492,668110,668110,668110,3283.21,3283.21,3283.21,3206.68,3206.68,3206.68,1.21669e+08,1.21669e+08,1.21669e+08,4.89163,4.89163,4.89163,4.44092,4.44092,4.44092
823,3.97074e+06,3.97074e+06,3.97074e+06,1145,1145,1145,1110.66,1110.66,1110.66,691486,691486,691486,668100,668100,668100,3278.87,3278.87,3278.87,3202.17,3202.17,3202.17,1.21671e+08,1.21671e+08,1.21671e+08,4.88993,4.88993,4.88993,4.43898,4.43898,4.43898
824,3.96815e+06,3.96815e+06,3.96815e+06,1141.06,1141.06,1141.06,1106.76,1106.76,1106.76,691480,691480,691480,668090,668090,668090,3267.99,3267.99,3267.99,3191.32,3191.32,3191.32,1.21673e+08,1.21673e+08,1.21673e+08,4.87841,4.87841,4.87841,4.42817,4.42817,4.42817
825,3.96568e+06,3.96568e+06,3.96568e+06,1134.93,1134.93,1134.93,1100.74,1100.74,1100.74,691474,691474,691474,668079,668079,668079,3250.82,3250.82,3250.82,3174.38,3174.38,3174.38,1.21676e+08,1.21676e+08,1.21676e+08,4.85732,4.85732,4.85732,4.40874,4.40874,4.40874
826,3.96336e+06,3.96336e+06,3.96336e+06,1126.74,1126.74,1126.74,1092.75,1092.75,1092.75,691467,691467,691467,668068,668068,668068,3227.75,3227.75,3227.75,3151.71,3151.71,3151.71,1.21678e+08,1.21678e+08,1.21678e+08,4.82714,4.82714,4.82714,4.38112,4.38112,4.38112
827,3.96123e+06,3.96123e+06,3.96123e+06,1116.68,1116.68,1116.68,1082.96,1082.96,1082.96,691458,691458,691458,668055,668055,668055,3199.25,3199.25,3199.25,3123.79,3123.79,3123.79,1.2168e+08,1.2168e+08,1.2168e+08,4.78851,4.78851,4.78851,4.34591,4.34591,4.34591
828,3.95932e+06,3.95932e+06,3.95932e+06,1104.94,1104.94,1104.94,1071.56,1071.56,1071.56,691449,691449,691449,668042,668042,668042,3165.93,3165.93,3165.93,3091.21,3091.21,3091.21,1.21682e+08,1.21682e+08,1.21682e+08,4.74226,4.74226,4.74226,4.30383,4.30383,4.30383
829,3.95766e+06,3.95766e+06,3.95766e+06,1091.78,1091.78,1091.78,1058.78,1058.78,1058.78,691439,691439,691439,668027,668027,668027,3128.46,3128.46,3128.46,3054.63,3054.63,3054.63,1.21684e+08,1.21684e+08,1.21684e+08,4.68933,4.68933,4.68933,4.25576,4.25576,4.25576
830,3.95627e+06,3.95627e+06,3.95627e+06,1077.43,1077.43,1077.43,1044.89,1044.89,1044.89,691427,691427,691427,668010,668010,668010,3087.56,3087.56,3087.56,3014.75,3014.75,3014.75,1.21685e+08,1.21685e+08,1.21685e+08,4.63077,4.63077,4.63077,4.20265,4.20265,4.20265
831,3.95517e+06,3.95517e+06,3.95517e+06,1062.18,1062.18,1062.18,1030.12,1030.12,1030.12,691413,691413,691413,667993,667993,667993,3044.01,3044.01,3044.01,2972.31,2972.31,2972.31,1.21686e+08,1.21686e+08,1.21686e+08,4.5677,4.5677,4.5677,4.1455,4.1455,4.1455
832,3.95437e+06,3.95437e+06,3.95437e+06,1046.28,1046.28,1046.28,1014.75,1014.75,1014.75,691397,691397,691397,667974,667974,667974,2998.58,2998.58,2998.58,2928.08,2928.08,2928.08,1.21687e+08,1.21687e+08,1.21687e+08,4.50126,4.50126,4.50126,4.08535,4.08535,4.08535
833,3.95389e+06,3.95389e+06,3.95389e+06,1030.02,1030.02,1030.02,999.027,999.027,999.027,691380,691380,691380,667953,667953,667953,2952.03,2952.03,2952.03,2882.79,2882.79,2882.79,1.21688e+08,1.21688e+08,1.21688e+08,4.43262,4.43262,4.43262,4.02325,4.02325,4.02325
834,3.95372e+06,3.95372e+06,3.95372e+06,1013.64,1013.64,1013.64,983.212,983.212,983.212,691361,691361,691361,667931,667931,667931,2905.13,2905.13,2905.13,2837.18,2837.18,2837.18,1.21688e+08,1.21688e+08,1.21688e+08,4.3629,4.3629,4.3629,3.96022,3.96022,3.96022
835,3.95386e+06,3.95386e+06,3.95386e+06,997.407,997.407,997.407,967.54,967.54,967.54,691340,691340,691340,667907,667907,667907,2858.57,2858.57,2858.57,2791.93,2791.93,2791.93,1.21688e+08,1.21688e+08,1.21688e+08,4.29319,4.29319,4.29319,3.89724,3.89724,3.89724
836,3.9543e+06,3.9543e+06,3.9543e+06,981.539,981.539,981.539,952.233,952.233,952.233,691317,691317,691317,667882,667882,667882,2813.02,2813.02,2813.02,2747.7,2747.7,2747.7,1.21688e+08,1.21688e+08,1.21688e+08,4.22453,4.22453,4.22453,3.83523,3.83523,3.83523
837,3.95505e+06,3.95505e+06,3.95505e+06,966.252,966.252,966.252,937.495,937.495,937.495,691292,691292,691292,667855,667855,667855,2769.1,2769.1,2769.1,2705.06,2705.06,2705.06,1.21687e+08,1.21687e+08,1.21687e+08,4.15785,4.15785,4.15785,3.77505,3.77505,3.77505
838,3.95607e+06,3.95607e+06,3.95607e+06,951.736,951.736,951.736,923.511,923.511,923.511,691266,691266,691266,667828,667828,667828,2727.36,2727.36,2727.36,2664.57,2664.57,2664.57,1.21686e+08,1.21686e+08,1.21686e+08,4.09402,4.09402,4.09402,3.71748,3.71748,3.71748
839,3.95735e+06,3.95735e+06,3.95735e+06,938.162,938.162,938.162,910.443,910.443,910.443,691237,691237,691237,667798,667798,667798,2688.28,2688.28,2688.28,2626.69,2626.69,2626.69,1.21685e+08,1.21685e+08,1.21685e+08,4.03382,4.03382,4.03382,3.66322,3.66322,3.66322
840,3.95888e+06,3.95888e+06,3.95888e+06,925.679,925.679,925.679,898.436,898.436,898.436,691208,691208,691208,667768,667768,667768,2652.29,2652.29,2652.29,2591.83,2591.83,2591.83,1.21684e+08,1.21684e+08,1.21684e+08,3.97793,3.97793,3.97793,3.61289,3.61289,3.61289
841,3.96062e+06,3.96062e+06,3.96062e+06,914.414,914.414,914.414,887.612,887.612,887.612,691176,691176,691176,667737,667737,667737,2619.78,2619.78,2619.78,2560.37,2560.37,2560.37,1.21682e+08,1.21682e+08,1.21682e+08,3.92695,3.92695,3.92695,3.56701,3.56701,3.56701
842,3.96256e+06,3.96256e+06,3.96256e+06,904.479,904.479,904.479,878.076,878.076,878.076,691144,691144,691144,667705,667705,667705,2591.05,2591.05,2591.05,2532.6,2532.6,2532.6,1.21681e+08,1.21681e+08,1.21681e+08,3.88139,3.88139,3.88139,3.52605,3.52605,3.52605
843,3.96467e+06,3.96467e+06,3.96467e+06,895.962,895.962,895.962,869.916,869.916,869.916,691110,691110,691110,667672,667672,667672,2566.37,2566.37,2566.37,2508.78,2508.78,2508.78,1.21679e+08,1.21679e+08,1.21679e+08,3.84167,3.84167,3.84167,3.4904,3.4904,3.4904
844,3.96691e+06,3.96691e+06,3.96691e+06,888.937,888.937,888.937,863.202,863.202,863.202,691076,691076,691076,667639,667639,667639,2545.95,2545.95,2545.95,2489.11,2489.11,2489.11,1.21677e+08,1.21677e+08,1.21677e+08,3.80816,3.80816,3.80816,3.46038,3.46038,3.46038
845,3.96927e+06,3.96927e+06,3.96927e+06,883.464,883.464,883.464,857.988,857.988,857.988,691040,691040,691040,667605,667605,667605,2529.96,2529.96,2529.96,2473.77,2473.77,2473.77,1.21675e+08,1.21675e+08,1.21675e+08,3.78114,3.78114,3.78114,3.43622,3.43622,3.43622
846,3.9717e+06,3.9717e+06,3.9717e+06,879.584,879.584,879.584,854.318,854.318,854.318,691004,691004,691004,667571,667571,667571,2518.53,2518.53,2518.53,2462.86,2462.86,2462.86,1.21673e+08,1.21673e+08,1.21673e+08,3.76082,3.76082,3.76082,3.41815,3.41815,3.41815
847,3.97418e+06,3.97418e+06,3.97418e+06,877.329,877.329,877.329,852.218,852.218,852.218,690968,690968,690968,667537,667537,667537,2511.75,2511.75,2511.75,2456.48,2456.48,2456.48,1.21671e+08,1.21671e+08,1.21671e+08,3.74736,3.74736,3.74736,3.40628,3.40628,3.40628
848,3.97667e+06,3.97667e+06,3.97667e+06,876.715,876.715,876.715,851.705,851.705,851.705,690931,690931,690931,667503,667503,667503,2509.66,2509.66,2509.66,2454.67,2454.67,2454.67,1.21669e+08,1.21669e+08,1.21669e+08,3.74088,3.74088,3.74088,3.40072,3.40072,3.40072
849,3.97915e+06,3.97915e+06,3.97915e+06,877.747,877.747,877.747,852.783,852.783,852.783,690895,690895,690895,667469,667469,667469,2512.29,2512.29,2512.29,2457.44,2457.44,2457.44,1.21666e+08,1.21666e+08,1.21666e+08,3.7414,3.7414,3.7414,3.40151,3.40151,3.40151
850,3.98158e+06,3.98158e+06,3.98158e+06,880.418,880.418,880.418,855.442,855.442,855.442,690858,690858,690858,667436,667436,667436,2519.6,2519.6,2519.6,2464.77,2464.77,2464.77,1.21664e+08,1.21664e+08,1.21664e+08,3.74894,3.74894,3.74894,3.40863,3.40863,3.40863
851,3.98393e+06,3.98393e+06,3.98393e+06,884.706,884.706,884.706,859.664,859.664,859.664,690822,690822,690822,667404,667404,667404,2531.56,2531.56,2531.56,2476.62,2476.62,2476.62,1.21662e+08,1.21662e+08,1.21662e+08,3.76344,3.76344,3.76344,3.42204,3.42204,3.42204
852,3.98618e+06,3.98618e+06,3.98618e+06,890.579,890.579,890.579,865.414,865.414,865.414,690787,690787,690787,667372,667372,667372,2548.06,2548.06,2548.06,2492.87,2492.87,2492.87,1.2166e+08,1.2166e+08,1.2166e+08,3.78478,3.78478,3.78478,3.44163,3.44163,3.44163
853,3.98828e+06,3.98828e+06,3.98828e+06,897.99,897.99,897.99,872.646,872.646,872.646,690753,690753,690753,667341,667341,667341,2568.97,2568.97,2568.97,2513.41,2513.41,2513.41,1.21659e+08,1.21659e+08,1.21659e+08,3.81279,3.81279,3.81279,3.46724,3.46724,3.46724
854,3.99022e+06,3.99022e+06,3.99022e+06,906.875,906.875,906.875,881.298,881.298,881.298,690719,690719,690719,667311,667311,667311,2594.11,2594.11,2594.11,2538.05,2538.05,2538.05,1.21657e+08,1.21657e+08,1.21657e+08,3.84724,3.84724,3.84724,3.49866,3.49866,3.49866
855,3.99197e+06,3.99197e+06,3.99197e+06,917.155,917.155,917.155,891.294,891.294,891.294,690687,690687,690687,667283,667283,667283,2623.27,2623.27,2623.27,2566.58,2566.58,2566.58,1.21656e+08,1.21656e+08,1.21656e+08,3.88784,3.88784,3.88784,3.53561,3.53561,3.53561
856,3.99349e+06,3.99349e+06,3.99349e+06,928.736,928.736,928.736,902.538,902.538,902.538,690656,690656,690656,667255,667255,667255,2656.16,2656.16,2656.16,2598.73,2598.73,2598.73,1.21655e+08,1.21655e+08,1.21655e+08,3.93422,3.93422,3.93422,3.57777,3.57777,3.57777
857,3.99478e+06,3.99478e+06,3.99478e+06,941.5,941.5,941.5,914.919,914.919,914.919,690627,690627,690627,667230,667230,667230,2692.47,2692.47,2692.47,2634.18,2634.18,2634.18,1.21654e+08,1.21654e+08,1.21654e+08,3.98592,3.98592,3.98592,3.62471,3.62471,3.62471
858,3.9958e+06,3.9958e+06,3.9958e+06,955.313,955.313,955.313,928.303,928.303,928.303,690600,690600,690600,667206,667206,667206,2731.8,2731.8,2731.8,2672.55,2672.55,2672.55,1.21653e+08,1.21653e+08,1.21653e+08,4.04242,4.04242,4.04242,3.67596,3.67596,3.67596
