time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,8.37326e+06,8.37326e+06,8.37326e+06,1850.51,1850.51,1850.51,1502.72,1502.72,1502.72,3.08142e+06,3.08142e+06,3.08142e+06,2.33539e+06,2.33539e+06,2.33539e+06,2672.17,2672.17,2672.17,2425.83,2425.83,2425.83,1.1323e+08,1.1323e+08,1.1323e+08,2.06232,2.06232,2.06232,4.28415,4.28415,4.28415
794,8.37378e+06,8.37378e+06,8.37378e+06,1854.32,1854.32,1854.32,1506.22,1506.22,1506.22,3.08127e+06,3.08127e+06,3.08127e+06,2.33528e+06,2.33528e+06,2.33528e+06,2677.58,2677.58,2677.58,2431.36,2431.36,2431.36,1.13229e+08,1.13229e+08,1.13229e+08,2.0661,2.0661,2.0661,4.29321,4.29321,4.29321
795,8.37425e+06,8.37425e+06,8.37425e+06,1858.85,1858.85,1858.85,1510.24,1510.24,1510.24,3.08112e+06,3.08112e+06,3.08112e+06,2.33518e+06,2.33518e+06,2.33518e+06,2684.01,2684.01,2684.01,2437.74,2437.74,2437.74,1.13227e+08,1.13227e+08,1.13227e+08,2.07071,2.07071,2.07071,4.30382,4.30382,4.30382
796,8.37466e+06,8.37466e+06,8.37466e+06,1864.01,1864.01,1864.01,1514.72,1514.72,1514.72,3.08097e+06,3.08097e+06,3.08097e+06,2.33508e+06,2.33508e+06,2.33508e+06,2691.37,2691.37,2691.37,2444.86,2444.86,2444.86,1.13226e+08,1.13226e+08,1.13226e+08,2.07608,2.07608,2.07608,4.31584,4.31584,4.31584
797,8.37502e+06,8.37502e+06,8.37502e+06,1869.73,1869.73,1869.73,1519.59,1519.59,1519.59,3.08082e+06,3.08082e+06,3.08082e+06,2.33498e+06,2.33498e+06,2.33498e+06,2699.54,2699.54,2699.54,2452.62,2452.62,2452.62,1.13225e+08,1.13225e+08,1.13225e+08,2.08211,2.08211,2.08211,4.32909,4.32909,4.32909
798,8.37532e+06,8.37532e+06,8.37532e+06,1875.92,1875.92,1875.92,1524.77,1524.77,1524.77,3.08067e+06,3.08067e+06,3.08067e+06,2.33488e+06,2.33488e+06,2.33488e+06,2708.39,2708.39,2708.39,2460.9,2460.9,2460.9,1.13224e+08,1.13224e+08,1.13224e+08,2.08872,2.08872,2.08872,4.34335,4.34335,4.34335
799,8.37556e+06,8.37556e+06,8.37556e+06,1882.48,1882.48,1882.48,1530.2,1530.2,1530.2,3.08053e+06,3.08053e+06,3.08053e+06,2.33478e+06,2.33478e+06,2.33478e+06,2717.79,2717.79,2717.79,2469.57,2469.57,2469.57,1.13224e+08,1.13224e+08,1.13224e+08,2.09581,2.09581,2.09581,4.35841,4.35841,4.35841
800,8.37573e+06,8.37573e+06,8.37573e+06,1889.31,1889.31,1889.31,1535.79,1535.79,1535.79,3.08038e+06,3.08038e+06,3.08038e+06,2.33469e+06,2.33469e+06,2.33469e+06,2727.59,2727.59,2727.59,2478.51,2478.51,2478.51,1.13223e+08,1.13223e+08,1.13223e+08,2.10325,2.10325,2.10325,4.37406,4.37406,4.37406
801,8.37583e+06,8.37583e+06,8.37583e+06,1896.3,1896.3,1896.3,1541.44,1541.44,1541.44,3.08024e+06,3.08024e+06,3.08024e+06,2.33459e+06,2.33459e+06,2.33459e+06,2737.63,2737.63,2737.63,2487.57,2487.57,2487.57,1.13222e+08,1.13222e+08,1.13222e+08,2.11094,2.11094,2.11094,4.39004,4.39004,4.39004
802,8.37586e+06,8.37586e+06,8.37586e+06,1903.36,1903.36,1903.36,1547.09,1547.09,1547.09,3.0801e+06,3.0801e+06,3.0801e+06,2.3345e+06,2.3345e+06,2.3345e+06,2747.76,2747.76,2747.76,2496.62,2496.62,2496.62,1.13221e+08,1.13221e+08,1.13221e+08,2.11876,2.11876,2.11876,4.40612,4.40612,4.40612
803,8.37582e+06,8.37582e+06,8.37582e+06,1910.35,1910.35,1910.35,1552.63,1552.63,1552.63,3.07996e+06,3.07996e+06,3.07996e+06,2.33441e+06,2.33441e+06,2.33441e+06,2757.82,2757.82,2757.82,2505.52,2505.52,2505.52,1.13221e+08,1.13221e+08,1.13221e+08,2.12659,2.12659,2.12659,4.42203,4.42203,4.42203
804,8.37572e+06,8.37572e+06,8.37572e+06,1917.18,1917.18,1917.18,1557.98,1557.98,1557.98,3.07983e+06,3.07983e+06,3.07983e+06,2.33432e+06,2.33432e+06,2.33432e+06,2767.65,2767.65,2767.65,2514.12,2514.12,2514.12,1.13221e+08,1.13221e+08,1.13221e+08,2.13429,2.13429,2.13429,4.43755,4.43755,4.43755
805,8.37555e+06,8.37555e+06,8.37555e+06,1923.74,1923.74,1923.74,1563.06,1563.06,1563.06,3.07969e+06,3.07969e+06,3.07969e+06,2.33423e+06,2.33423e+06,2.33423e+06,2777.09,2777.09,2777.09,2522.28,2522.28,2522.28,1.1322e+08,1.1322e+08,1.1322e+08,2.14175,2.14175,2.14175,4.45241,4.45241,4.45241
806,8.37533e+06,8.37533e+06,8.37533e+06,1929.91,1929.91,1929.91,1567.78,1567.78,1567.78,3.07956e+06,3.07956e+06,3.07956e+06,2.33415e+06,2.33415e+06,2.33415e+06,2785.99,2785.99,2785.99,2529.88,2529.88,2529.88,1.1322e+08,1.1322e+08,1.1322e+08,2.14885,2.14885,2.14885,4.46638,4.46638,4.46638
807,8.37505e+06,8.37505e+06,8.37505e+06,1935.6,1935.6,1935.6,1572.07,1572.07,1572.07,3.07943e+06,3.07943e+06,3.07943e+06,2.33406e+06,2.33406e+06,2.33406e+06,2794.2,2794.2,2794.2,2536.8,2536.8,2536.8,1.1322e+08,1.1322e+08,1.1322e+08,2.15547,2.15547,2.15547,4.47924,4.47924,4.47924
808,8.37472e+06,8.37472e+06,8.37472e+06,1940.72,1940.72,1940.72,1575.86,1575.86,1575.86,3.07931e+06,3.07931e+06,3.07931e+06,2.33397e+06,2.33397e+06,2.33397e+06,2801.59,2801.59,2801.59,2542.91,2542.91,2542.91,1.1322e+08,1.1322e+08,1.1322e+08,2.16151,2.16151,2.16151,4.49078,4.49078,4.49078
809,8.37435e+06,8.37435e+06,8.37435e+06,1945.18,1945.18,1945.18,1579.09,1579.09,1579.09,3.07919e+06,3.07919e+06,3.07919e+06,2.33389e+06,2.33389e+06,2.33389e+06,2808.03,2808.03,2808.03,2548.12,2548.12,2548.12,1.1322e+08,1.1322e+08,1.1322e+08,2.16685,2.16685,2.16685,4.5008,4.5008,4.5008
810,8.37395e+06,8.37395e+06,8.37395e+06,1948.9,1948.9,1948.9,1581.7,1581.7,1581.7,3.07907e+06,3.07907e+06,3.07907e+06,2.3338e+06,2.3338e+06,2.3338e+06,2813.42,2813.42,2813.42,2552.33,2552.33,2552.33,1.1322e+08,1.1322e+08,1.1322e+08,2.17143,2.17143,2.17143,4.50914,4.50914,4.50914
811,8.37352e+06,8.37352e+06,8.37352e+06,1951.83,1951.83,1951.83,1583.64,1583.64,1583.64,3.07895e+06,3.07895e+06,3.07895e+06,2.33372e+06,2.33372e+06,2.33372e+06,2817.66,2817.66,2817.66,2555.49,2555.49,2555.49,1.1322e+08,1.1322e+08,1.1322e+08,2.17515,2.17515,2.17515,4.51566,4.51566,4.51566
812,8.37306e+06,8.37306e+06,8.37306e+06,1953.91,1953.91,1953.91,1584.89,1584.89,1584.89,3.07883e+06,3.07883e+06,3.07883e+06,2.33364e+06,2.33364e+06,2.33364e+06,2820.68,2820.68,2820.68,2557.52,2557.52,2557.52,1.1322e+08,1.1322e+08,1.1322e+08,2.17795,2.17795,2.17795,4.52024,4.52024,4.52024
813,8.3726e+06,8.3726e+06,8.3726e+06,1955.1,1955.1,1955.1,1585.43,1585.43,1585.43,3.07872e+06,3.07872e+06,3.07872e+06,2.33355e+06,2.33355e+06,2.33355e+06,2822.42,2822.42,2822.42,2558.4,2558.4,2558.4,1.1322e+08,1.1322e+08,1.1322e+08,2.17979,2.17979,2.17979,4.52281,4.52281,4.52281
814,8.37214e+06,8.37214e+06,8.37214e+06,1955.39,1955.39,1955.39,1585.23,1585.23,1585.23,3.07861e+06,3.07861e+06,3.07861e+06,2.33347e+06,2.33347e+06,2.33347e+06,2822.86,2822.86,2822.86,2558.11,2558.11,2558.11,1.1322e+08,1.1322e+08,1.1322e+08,2.18063,2.18063,2.18063,4.52331,4.52331,4.52331
815,8.37168e+06,8.37168e+06,8.37168e+06,1954.77,1954.77,1954.77,1584.31,1584.31,1584.31,3.0785e+06,3.0785e+06,3.0785e+06,2.33338e+06,2.33338e+06,2.33338e+06,2821.99,2821.99,2821.99,2556.64,2556.64,2556.64,1.1322e+08,1.1322e+08,1.1322e+08,2.18045,2.18045,2.18045,4.52174,4.52174,4.52174
816,8.37124e+06,8.37124e+06,8.37124e+06,1953.25,1953.25,1953.25,1582.67,1582.67,1582.67,3.07839e+06,3.07839e+06,3.07839e+06,2.3333e+06,2.3333e+06,2.3333e+06,2819.81,2819.81,2819.81,2554.01,2554.01,2554.01,1.13221e+08,1.13221e+08,1.13221e+08,2.17926,2.17926,2.17926,4.5181,4.5181,4.5181
817,8.37082e+06,8.37082e+06,8.37082e+06,1950.85,1950.85,1950.85,1580.34,1580.34,1580.34,3.07828e+06,3.07828e+06,3.07828e+06,2.33321e+06,2.33321e+06,2.33321e+06,2816.35,2816.35,2816.35,2550.27,2550.27,2550.27,1.13221e+08,1.13221e+08,1.13221e+08,2.17708,2.17708,2.17708,4.51246,4.51246,4.51246
818,8.37043e+06,8.37043e+06,8.37043e+06,1947.6,1947.6,1947.6,1577.36,1577.36,1577.36,3.07818e+06,3.07818e+06,3.07818e+06,2.33313e+06,2.33313e+06,2.33313e+06,2811.68,2811.68,2811.68,2545.47,2545.47,2545.47,1.13221e+08,1.13221e+08,1.13221e+08,2.17393,2.17393,2.17393,4.50489,4.50489,4.50489
819,8.37008e+06,8.37008e+06,8.37008e+06,1943.57,1943.57,1943.57,1573.77,1573.77,1573.77,3.07807e+06,3.07807e+06,3.07807e+06,2.33304e+06,2.33304e+06,2.33304e+06,2805.86,2805.86,2805.86,2539.69,2539.69,2539.69,1.13221e+08,1.13221e+08,1.13221e+08,2.16987,2.16987,2.16987,4.49551,4.49551,4.49551
820,8.36978e+06,8.36978e+06,8.36978e+06,1938.81,1938.81,1938.81,1569.63,1569.63,1569.63,3.07796e+06,3.07796e+06,3.07796e+06,2.33295e+06,2.33295e+06,2.33295e+06,2798.99,2798.99,2798.99,2533.01,2533.01,2533.01,1.13222e+08,1.13222e+08,1.13222e+08,2.16496,2.16496,2.16496,4.48448,4.48448,4.48448
821,8.36953e+06,8.36953e+06,8.36953e+06,1933.4,1933.4,1933.4,1565,1565,1565,3.07785e+06,3.07785e+06,3.07785e+06,2.33286e+06,2.33286e+06,2.33286e+06,2791.17,2791.17,2791.17,2525.54,2525.54,2525.54,1.13222e+08,1.13222e+08,1.13222e+08,2.15928,2.15928,2.15928,4.47195,4.47195,4.47195
822,8.36934e+06,8.36934e+06,8.36934e+06,1927.42,1927.42,1927.42,1559.95,1559.95,1559.95,3.07775e+06,3.07775e+06,3.07775e+06,2.33277e+06,2.33277e+06,2.33277e+06,2782.53,2782.53,2782.53,2517.38,2517.38,2517.38,1.13222e+08,1.13222e+08,1.13222e+08,2.15292,2.15292,2.15292,4.45812,4.45812,4.45812
823,8.36922e+06,8.36922e+06,8.36922e+06,1920.98,1920.98,1920.98,1554.56,1554.56,1554.56,3.07764e+06,3.07764e+06,3.07764e+06,2.33268e+06,2.33268e+06,2.33268e+06,2773.21,2773.21,2773.21,2508.67,2508.67,2508.67,1.13222e+08,1.13222e+08,1.13222e+08,2.14598,2.14598,2.14598,4.4432,4.4432,4.4432
824,8.36915e+06,8.36915e+06,8.36915e+06,1914.16,1914.16,1914.16,1548.92,1548.92,1548.92,3.07753e+06,3.07753e+06,3.07753e+06,2.33259e+06,2.33259e+06,2.33259e+06,2763.34,2763.34,2763.34,2499.54,2499.54,2499.54,1.13222e+08,1.13222e+08,1.13222e+08,2.13856,2.13856,2.13856,4.42742,4.42742,4.42742
825,8.36916e+06,8.36916e+06,8.36916e+06,1907.08,1907.08,1907.08,1543.1,1543.1,1543.1,3.07742e+06,3.07742e+06,3.07742e+06,2.33249e+06,2.33249e+06,2.33249e+06,2753.08,2753.08,2753.08,2490.11,2490.11,2490.11,1.13222e+08,1.13222e+08,1.13222e+08,2.13079,2.13079,2.13079,4.41101,4.41101,4.41101
826,8.36924e+06,8.36924e+06,8.36924e+06,1899.84,1899.84,1899.84,1537.2,1537.2,1537.2,3.07731e+06,3.07731e+06,3.07731e+06,2.3324e+06,2.3324e+06,2.3324e+06,2742.58,2742.58,2742.58,2480.54,2480.54,2480.54,1.13222e+08,1.13222e+08,1.13222e+08,2.12277,2.12277,2.12277,4.39423,4.39423,4.39423
827,8.36938e+06,8.36938e+06,8.36938e+06,1892.56,1892.56,1892.56,1531.3,1531.3,1531.3,3.07719e+06,3.07719e+06,3.07719e+06,2.3323e+06,2.3323e+06,2.3323e+06,2732.01,2732.01,2732.01,2470.96,2470.96,2470.96,1.13222e+08,1.13222e+08,1.13222e+08,2.11464,2.11464,2.11464,4.37731,4.37731,4.37731
828,8.3696e+06,8.3696e+06,8.3696e+06,1885.34,1885.34,1885.34,1525.48,1525.48,1525.48,3.07708e+06,3.07708e+06,3.07708e+06,2.3322e+06,2.3322e+06,2.3322e+06,2721.52,2721.52,2721.52,2461.51,2461.51,2461.51,1.13222e+08,1.13222e+08,1.13222e+08,2.10652,2.10652,2.10652,4.36051,4.36051,4.36051
829,8.36989e+06,8.36989e+06,8.36989e+06,1878.29,1878.29,1878.29,1519.83,1519.83,1519.83,3.07696e+06,3.07696e+06,3.07696e+06,2.3321e+06,2.3321e+06,2.3321e+06,2711.27,2711.27,2711.27,2452.32,2452.32,2452.32,1.13222e+08,1.13222e+08,1.13222e+08,2.09852,2.09852,2.09852,4.34406,4.34406,4.34406
830,8.37024e+06,8.37024e+06,8.37024e+06,1871.51,1871.51,1871.51,1514.44,1514.44,1514.44,3.07684e+06,3.07684e+06,3.07684e+06,2.332e+06,2.332e+06,2.332e+06,2701.4,2701.4,2701.4,2443.53,2443.53,2443.53,1.13221e+08,1.13221e+08,1.13221e+08,2.09076,2.09076,2.09076,4.3282,4.3282,4.3282
831,8.37065e+06,8.37065e+06,8.37065e+06,1865.1,1865.1,1865.1,1509.36,1509.36,1509.36,3.07672e+06,3.07672e+06,3.07672e+06,2.3319e+06,2.3319e+06,2.3319e+06,2692.07,2692.07,2692.07,2435.26,2435.26,2435.26,1.13221e+08,1.13221e+08,1.13221e+08,2.08336,2.08336,2.08336,4.31315,4.31315,4.31315
832,8.37112e+06,8.37112e+06,8.37112e+06,1859.16,1859.16,1859.16,1504.69,1504.69,1504.69,3.07659e+06,3.07659e+06,3.07659e+06,2.3318e+06,2.3318e+06,2.3318e+06,2683.39,2683.39,2683.39,2427.62,2427.62,2427.62,1.13221e+08,1.13221e+08,1.13221e+08,2.07642,2.07642,2.07642,4.29913,4.29913,4.29913
833,8.37164e+06,8.37164e+06,8.37164e+06,1853.77,1853.77,1853.77,1500.47,1500.47,1500.47,3.07647e+06,3.07647e+06,3.07647e+06,2.3317e+06,2.3317e+06,2.3317e+06,2675.51,2675.51,2675.51,2420.71,2420.71,2420.71,1.1322e+08,1.1322e+08,1.1322e+08,2.07005,2.07005,2.07005,4.28632,4.28632,4.28632
834,8.3722e+06,8.3722e+06,8.3722e+06,1849,1849,1849,1496.78,1496.78,1496.78,3.07634e+06,3.07634e+06,3.07634e+06,2.33159e+06,2.33159e+06,2.33159e+06,2668.52,2668.52,2668.52,2414.63,2414.63,2414.63,1.1322e+08,1.1322e+08,1.1322e+08,2.06433,2.06433,2.06433,4.2749,4.2749,4.2749
835,8.37281e+06,8.37281e+06,8.37281e+06,1844.93,1844.93,1844.93,1493.64,1493.64,1493.64,3.07621e+06,3.07621e+06,3.07621e+06,2.33149e+06,2.33149e+06,2.33149e+06,2662.54,2662.54,2662.54,2409.46,2409.46,2409.46,1.1322e+08,1.1322e+08,1.1322e+08,2.05935,2.05935,2.05935,4.26503,4.26503,4.26503
836,8.37345e+06,8.37345e+06,8.37345e+06,1841.62,1841.62,1841.62,1491.12,1491.12,1491.12,3.07608e+06,3.07608e+06,3.07608e+06,2.33138e+06,2.33138e+06,2.33138e+06,2657.63,2657.63,2657.63,2405.27,2405.27,2405.27,1.13219e+08,1.13219e+08,1.13219e+08,2.05518,2.05518,2.05518,4.25682,4.25682,4.25682
837,8.37411e+06,8.37411e+06,8.37411e+06,1839.1,1839.1,1839.1,1489.24,1489.24,1489.24,3.07595e+06,3.07595e+06,3.07595e+06,2.33128e+06,2.33128e+06,2.33128e+06,2653.89,2653.89,2653.89,2402.11,2402.11,2402.11,1.13219e+08,1.13219e+08,1.13219e+08,2.05187,2.05187,2.05187,4.2504,4.2504,4.2504
838,8.37479e+06,8.37479e+06,8.37479e+06,1837.43,1837.43,1837.43,1488.03,1488.03,1488.03,3.07582e+06,3.07582e+06,3.07582e+06,2.33117e+06,2.33117e+06,2.33117e+06,2651.35,2651.35,2651.35,2400.03,2400.03,2400.03,1.13219e+08,1.13219e+08,1.13219e+08,2.04948,2.04948,2.04948,4.24585,4.24585,4.24585
839,8.37548e+06,8.37548e+06,8.37548e+06,1836.62,1836.62,1836.62,1487.5,1487.5,1487.5,3.07569e+06,3.07569e+06,3.07569e+06,2.33107e+06,2.33107e+06,2.33107e+06,2650.06,2650.06,2650.06,2399.04,2399.04,2399.04,1.13218e+08,1.13218e+08,1.13218e+08,2.04804,2.04804,2.04804,4.24322,4.24322,4.24322
840,8.37617e+06,8.37617e+06,8.37617e+06,1836.69,1836.69,1836.69,1487.66,1487.66,1487.66,3.07555e+06,3.07555e+06,3.07555e+06,2.33096e+06,2.33096e+06,2.33096e+06,2650.04,2650.04,2650.04,2399.17,2399.17,2399.17,1.13218e+08,1.13218e+08,1.13218e+08,2.04757,2.04757,2.04757,4.24254,4.24254,4.24254
841,8.37685e+06,8.37685e+06,8.37685e+06,1837.65,1837.65,1837.65,1488.5,1488.5,1488.5,3.07542e+06,3.07542e+06,3.07542e+06,2.33086e+06,2.33086e+06,2.33086e+06,2651.29,2651.29,2651.29,2400.4,2400.4,2400.4,1.13217e+08,1.13217e+08,1.13217e+08,2.04808,2.04808,2.04808,4.24383,4.24383,4.24383
842,8.37751e+06,8.37751e+06,8.37751e+06,1839.48,1839.48,1839.48,1490.02,1490.02,1490.02,3.07529e+06,3.07529e+06,3.07529e+06,2.33075e+06,2.33075e+06,2.33075e+06,2653.81,2653.81,2653.81,2402.72,2402.72,2402.72,1.13217e+08,1.13217e+08,1.13217e+08,2.04958,2.04958,2.04958,4.24707,4.24707,4.24707
843,8.37814e+06,8.37814e+06,8.37814e+06,1842.17,1842.17,1842.17,1492.2,1492.2,1492.2,3.07515e+06,3.07515e+06,3.07515e+06,2.33065e+06,2.33065e+06,2.33065e+06,2657.56,2657.56,2657.56,2406.11,2406.11,2406.11,1.13217e+08,1.13217e+08,1.13217e+08,2.05205,2.05205,2.05205,4.25221,4.25221,4.25221
844,8.37875e+06,8.37875e+06,8.37875e+06,1845.68,1845.68,1845.68,1495,1495,1495,3.07502e+06,3.07502e+06,3.07502e+06,2.33054e+06,2.33054e+06,2.33054e+06,2662.51,2662.51,2662.51,2410.5,2410.5,2410.5,1.13217e+08,1.13217e+08,1.13217e+08,2.05545,2.05545,2.05545,4.25918,4.25918,4.25918
845,8.37931e+06,8.37931e+06,8.37931e+06,1849.97,1849.97,1849.97,1498.39,1498.39,1498.39,3.07489e+06,3.07489e+06,3.07489e+06,2.33044e+06,2.33044e+06,2.33044e+06,2668.59,2668.59,2668.59,2415.85,2415.85,2415.85,1.13217e+08,1.13217e+08,1.13217e+08,2.05975,2.05975,2.05975,4.26789,4.26789,4.26789
846,8.37983e+06,8.37983e+06,8.37983e+06,1854.99,1854.99,1854.99,1502.32,1502.32,1502.32,3.07476e+06,3.07476e+06,3.07476e+06,2.33034e+06,2.33034e+06,2.33034e+06,2675.73,2675.73,2675.73,2422.07,2422.07,2422.07,1.13216e+08,1.13216e+08,1.13216e+08,2.0649,2.0649,2.0649,4.27821,4.27821,4.27821
847,8.3803e+06,8.3803e+06,8.3803e+06,1860.68,1860.68,1860.68,1506.74,1506.74,1506.74,3.07463e+06,3.07463e+06,3.07463e+06,2.33023e+06,2.33023e+06,2.33023e+06,2683.84,2683.84,2683.84,2429.09,2429.09,2429.09,1.13216e+08,1.13216e+08,1.13216e+08,2.07083,2.07083,2.07083,4.29001,4.29001,4.29001
848,8.3807e+06,8.3807e+06,8.3807e+06,1866.96,1866.96,1866.96,1511.59,1511.59,1511.59,3.07451e+06,3.07451e+06,3.07451e+06,2.33013e+06,2.33013e+06,2.33013e+06,2692.8,2692.8,2692.8,2436.81,2436.81,2436.81,1.13216e+08,1.13216e+08,1.13216e+08,2.07746,2.07746,2.07746,4.30312,4.30312,4.30312
849,8.38105e+06,8.38105e+06,8.38105e+06,1873.75,1873.75,1873.75,1516.79,1516.79,1516.79,3.07438e+06,3.07438e+06,3.07438e+06,2.33003e+06,2.33003e+06,2.33003e+06,2702.51,2702.51,2702.51,2445.11,2445.11,2445.11,1.13217e+08,1.13217e+08,1.13217e+08,2.08471,2.08471,2.08471,4.31737,4.31737,4.31737
850,8.38132e+06,8.38132e+06,8.38132e+06,1880.96,1880.96,1880.96,1522.28,1522.28,1522.28,3.07426e+06,3.07426e+06,3.07426e+06,2.32993e+06,2.32993e+06,2.32993e+06,2712.83,2712.83,2712.83,2453.88,2453.88,2453.88,1.13217e+08,1.13217e+08,1.13217e+08,2.09248,2.09248,2.09248,4.33254,4.33254,4.33254
851,8.38153e+06,8.38153e+06,8.38153e+06,1888.49,1888.49,1888.49,1527.98,1527.98,1527.98,3.07414e+06,3.07414e+06,3.07414e+06,2.32983e+06,2.32983e+06,2.32983e+06,2723.62,2723.62,2723.62,2462.99,2462.99,2462.99,1.13217e+08,1.13217e+08,1.13217e+08,2.10068,2.10068,2.10068,4.34842,4.34842,4.34842
852,8.38166e+06,8.38166e+06,8.38166e+06,1896.24,1896.24,1896.24,1533.8,1533.8,1533.8,3.07403e+06,3.07403e+06,3.07403e+06,2.32973e+06,2.32973e+06,2.32973e+06,2734.74,2734.74,2734.74,2472.31,2472.31,2472.31,1.13217e+08,1.13217e+08,1.13217e+08,2.10917,2.10917,2.10917,4.36479,4.36479,4.36479
853,8.38172e+06,8.38172e+06,8.38172e+06,1904.1,1904.1,1904.1,1539.65,1539.65,1539.65,3.07392e+06,3.07392e+06,3.07392e+06,2.32964e+06,2.32964e+06,2.32964e+06,2746.02,2746.02,2746.02,2481.7,2481.7,2481.7,1.13218e+08,1.13218e+08,1.13218e+08,2.11786,2.11786,2.11786,4.38139,4.38139,4.38139
854,8.38171e+06,8.38171e+06,8.38171e+06,1911.96,1911.96,1911.96,1545.46,1545.46,1545.46,3.07381e+06,3.07381e+06,3.07381e+06,2.32954e+06,2.32954e+06,2.32954e+06,2757.31,2757.31,2757.31,2491.02,2491.02,2491.02,1.13218e+08,1.13218e+08,1.13218e+08,2.1266,2.1266,2.1266,4.39799,4.39799,4.39799
855,8.38162e+06,8.38162e+06,8.38162e+06,1919.7,1919.7,1919.7,1551.13,1551.13,1551.13,3.0737e+06,3.0737e+06,3.0737e+06,2.32944e+06,2.32944e+06,2.32944e+06,2768.43,2768.43,2768.43,2500.13,2500.13,2500.13,1.13219e+08,1.13219e+08,1.13219e+08,2.13529,2.13529,2.13529,4.41434,4.41434,4.41434
856,8.38147e+06,8.38147e+06,8.38147e+06,1927.21,1927.21,1927.21,1556.58,1556.58,1556.58,3.0736e+06,3.0736e+06,3.0736e+06,2.32935e+06,2.32935e+06,2.32935e+06,2779.24,2779.24,2779.24,2508.88,2508.88,2508.88,1.1322e+08,1.1322e+08,1.1322e+08,2.14378,2.14378,2.14378,4.43018,4.43018,4.43018
857,8.38125e+06,8.38125e+06,8.38125e+06,1934.38,1934.38,1934.38,1561.71,1561.71,1561.71,3.0735e+06,3.0735e+06,3.0735e+06,2.32925e+06,2.32925e+06,2.32925e+06,2789.55,2789.55,2789.55,2517.15,2517.15,2517.15,1.13221e+08,1.13221e+08,1.13221e+08,2.15196,2.15196,2.15196,4.44526,4.44526,4.44526
858,8.38097e+06,8.38097e+06,8.38097e+06,1941.09,1941.09,1941.09,1566.45,1566.45,1566.45,3.07341e+06,3.07341e+06,3.07341e+06,2.32916e+06,2.32916e+06,2.32916e+06,2799.23,2799.23,2799.23,2524.79,2524.79,2524.79,1.13222e+08,1.13222e+08,1.13222e+08,2.1597,2.1597,2.1597,4.45935,4.45935,4.45935
859,8.38063e+06,8.38063e+06,8.38063e+06,1947.25,1947.25,1947.25,1570.72,1570.72,1570.72,3.07332e+06,3.07332e+06,3.07332e+06,2.32906e+06,2.32906e+06,2.32906e+06,2808.11,2808.11,2808.11,2531.68,2531.68,2531.68,1.13222e+08,1.13222e+08,1.13222e+08,2.16688,2.16688,2.16688,4.47222,4.47222,4.47222
860,8.38024e+06,8.38024e+06,8.38024e+06,1952.77,1952.77,1952.77,1574.46,1574.46,1574.46,3.07323e+06,3.07323e+06,3.07323e+06,2.32897e+06,2.32897e+06,2.32897e+06,2816.07,2816.07,2816.07,2537.72,2537.72,2537.72,1.13223e+08,1.13223e+08,1.13223e+08,2.1734,2.1734,2.1734,4.48366,4.48366,4.48366
861,8.37982e+06,8.37982e+06,8.37982e+06,1957.54,1957.54,1957.54,1577.59,1577.59,1577.59,3.07315e+06,3.07315e+06,3.07315e+06,2.32888e+06,2.32888e+06,2.32888e+06,2822.96,2822.96,2822.96,2542.79,2542.79,2542.79,1.13225e+08,1.13225e+08,1.13225e+08,2.17914,2.17914,2.17914,4.49348,4.49348,4.49348
862,8.37935e+06,8.37935e+06,8.37935e+06,1961.5,1961.5,1961.5,1580.06,1580.06,1580.06,3.07307e+06,3.07307e+06,3.07307e+06,2.32878e+06,2.32878e+06,2.32878e+06,2828.69,2828.69,2828.69,2546.81,2546.81,2546.81,1.13226e+08,1.13226e+08,1.13226e+08,2.18402,2.18402,2.18402,4.50151,4.50151,4.50151
863,8.37886e+06,8.37886e+06,8.37886e+06,1964.58,1964.58,1964.58,1581.84,1581.84,1581.84,3.073e+06,3.073e+06,3.073e+06,2.32869e+06,2.32869e+06,2.32869e+06,2833.15,2833.15,2833.15,2549.71,2549.71,2549.71,1.13227e+08,1.13227e+08,1.13227e+08,2.18796,2.18796,2.18796,4.50762,4.50762,4.50762
864,8.37835e+06,8.37835e+06,8.37835e+06,1966.74,1966.74,1966.74,1582.88,1582.88,1582.88,3.07292e+06,3.07292e+06,3.07292e+06,2.32859e+06,2.32859e+06,2.32859e+06,2836.27,2836.27,2836.27,2551.43,2551.43,2551.43,1.13228e+08,1.13228e+08,1.13228e+08,2.19089,2.19089,2.19089,4.51168,4.51168,4.51168
