time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,6.75657e+06,6.75657e+06,6.75657e+06,2461.17,2461.17,2461.17,2225.63,2225.63,2225.63,3.59347e+06,3.59347e+06,3.59347e+06,3.16217e+06,3.16217e+06,3.16217e+06,2652.98,2652.98,2652.98,2600.16,2600.16,2600.16,1.1354e+08,1.1354e+08,1.1354e+08,2.82979,2.82979,2.82979,1.82678,1.82678,1.82678
768,6.75644e+06,6.75644e+06,6.75644e+06,2482.47,2482.47,2482.47,2240.15,2240.15,2240.15,3.59341e+06,3.59341e+06,3.59341e+06,3.16196e+06,3.16196e+06,3.16196e+06,2675.85,2675.85,2675.85,2617.11,2617.11,2617.11,1.13539e+08,1.13539e+08,1.13539e+08,2.85477,2.85477,2.85477,1.839,1.839,1.839
769,6.75617e+06,6.75617e+06,6.75617e+06,2502.9,2502.9,2502.9,2253.92,2253.92,2253.92,3.59337e+06,3.59337e+06,3.59337e+06,3.16175e+06,3.16175e+06,3.16175e+06,2697.82,2697.82,2697.82,2633.23,2633.23,2633.23,1.13538e+08,1.13538e+08,1.13538e+08,2.87884,2.87884,2.87884,1.85066,1.85066,1.85066
770,6.75577e+06,6.75577e+06,6.75577e+06,2522.32,2522.32,2522.32,2266.83,2266.83,2266.83,3.59335e+06,3.59335e+06,3.59335e+06,3.16153e+06,3.16153e+06,3.16153e+06,2718.72,2718.72,2718.72,2648.39,2648.39,2648.39,1.13537e+08,1.13537e+08,1.13537e+08,2.90184,2.90184,2.90184,1.86167,1.86167,1.86167
771,6.75525e+06,6.75525e+06,6.75525e+06,2540.59,2540.59,2540.59,2278.79,2278.79,2278.79,3.59334e+06,3.59334e+06,3.59334e+06,3.16131e+06,3.16131e+06,3.16131e+06,2738.42,2738.42,2738.42,2662.48,2662.48,2662.48,1.13536e+08,1.13536e+08,1.13536e+08,2.92361,2.92361,2.92361,1.87195,1.87195,1.87195
772,6.75461e+06,6.75461e+06,6.75461e+06,2557.62,2557.62,2557.62,2289.75,2289.75,2289.75,3.59335e+06,3.59335e+06,3.59335e+06,3.16108e+06,3.16108e+06,3.16108e+06,2756.8,2756.8,2756.8,2675.44,2675.44,2675.44,1.13535e+08,1.13535e+08,1.13535e+08,2.94401,2.94401,2.94401,1.88145,1.88145,1.88145
773,6.75387e+06,6.75387e+06,6.75387e+06,2573.31,2573.31,2573.31,2299.64,2299.64,2299.64,3.59337e+06,3.59337e+06,3.59337e+06,3.16084e+06,3.16084e+06,3.16084e+06,2773.77,2773.77,2773.77,2687.19,2687.19,2687.19,1.13534e+08,1.13534e+08,1.13534e+08,2.96293,2.96293,2.96293,1.8901,1.8901,1.8901
774,6.75303e+06,6.75303e+06,6.75303e+06,2587.61,2587.61,2587.61,2308.43,2308.43,2308.43,3.59341e+06,3.59341e+06,3.59341e+06,3.1606e+06,3.1606e+06,3.1606e+06,2789.25,2789.25,2789.25,2697.68,2697.68,2697.68,1.13534e+08,1.13534e+08,1.13534e+08,2.98029,2.98029,2.98029,1.89788,1.89788,1.89788
775,6.75211e+06,6.75211e+06,6.75211e+06,2600.45,2600.45,2600.45,2316.11,2316.11,2316.11,3.59345e+06,3.59345e+06,3.59345e+06,3.16035e+06,3.16035e+06,3.16035e+06,2803.19,2803.19,2803.19,2706.9,2706.9,2706.9,1.13533e+08,1.13533e+08,1.13533e+08,2.99601,2.99601,2.99601,1.90475,1.90475,1.90475
776,6.75111e+06,6.75111e+06,6.75111e+06,2611.82,2611.82,2611.82,2322.66,2322.66,2322.66,3.59351e+06,3.59351e+06,3.59351e+06,3.1601e+06,3.1601e+06,3.1601e+06,2815.56,2815.56,2815.56,2714.84,2714.84,2714.84,1.13533e+08,1.13533e+08,1.13533e+08,3.01005,3.01005,3.01005,1.91071,1.91071,1.91071
777,6.75005e+06,6.75005e+06,6.75005e+06,2621.72,2621.72,2621.72,2328.12,2328.12,2328.12,3.59358e+06,3.59358e+06,3.59358e+06,3.15984e+06,3.15984e+06,3.15984e+06,2826.35,2826.35,2826.35,2721.52,2721.52,2721.52,1.13533e+08,1.13533e+08,1.13533e+08,3.0224,3.0224,3.0224,1.91576,1.91576,1.91576
778,6.74893e+06,6.74893e+06,6.74893e+06,2630.15,2630.15,2630.15,2332.5,2332.5,2332.5,3.59366e+06,3.59366e+06,3.59366e+06,3.15958e+06,3.15958e+06,3.15958e+06,2835.58,2835.58,2835.58,2726.96,2726.96,2726.96,1.13533e+08,1.13533e+08,1.13533e+08,3.03305,3.03305,3.03305,1.91993,1.91993,1.91993
779,6.74778e+06,6.74778e+06,6.74778e+06,2637.15,2637.15,2637.15,2335.86,2335.86,2335.86,3.59375e+06,3.59375e+06,3.59375e+06,3.15931e+06,3.15931e+06,3.15931e+06,2843.27,2843.27,2843.27,2731.23,2731.23,2731.23,1.13533e+08,1.13533e+08,1.13533e+08,3.04204,3.04204,3.04204,1.92325,1.92325,1.92325
780,6.74658e+06,6.74658e+06,6.74658e+06,2642.77,2642.77,2642.77,2338.27,2338.27,2338.27,3.59384e+06,3.59384e+06,3.59384e+06,3.15903e+06,3.15903e+06,3.15903e+06,2849.48,2849.48,2849.48,2734.4,2734.4,2734.4,1.13533e+08,1.13533e+08,1.13533e+08,3.0494,3.0494,3.0494,1.92575,1.92575,1.92575
781,6.74537e+06,6.74537e+06,6.74537e+06,2647.07,2647.07,2647.07,2339.78,2339.78,2339.78,3.59394e+06,3.59394e+06,3.59394e+06,3.15876e+06,3.15876e+06,3.15876e+06,2854.29,2854.29,2854.29,2736.53,2736.53,2736.53,1.13533e+08,1.13533e+08,1.13533e+08,3.05522,3.05522,3.05522,1.92749,1.92749,1.92749
782,6.74413e+06,6.74413e+06,6.74413e+06,2650.15,2650.15,2650.15,2340.49,2340.49,2340.49,3.59405e+06,3.59405e+06,3.59405e+06,3.15847e+06,3.15847e+06,3.15847e+06,2857.77,2857.77,2857.77,2737.73,2737.73,2737.73,1.13533e+08,1.13533e+08,1.13533e+08,3.05956,3.05956,3.05956,1.92854,1.92854,1.92854
783,6.74289e+06,6.74289e+06,6.74289e+06,2652.08,2652.08,2652.08,2340.48,2340.48,2340.48,3.59416e+06,3.59416e+06,3.59416e+06,3.15819e+06,3.15819e+06,3.15819e+06,2860.02,2860.02,2860.02,2738.1,2738.1,2738.1,1.13533e+08,1.13533e+08,1.13533e+08,3.06254,3.06254,3.06254,1.92896,1.92896,1.92896
784,6.74164e+06,6.74164e+06,6.74164e+06,2652.97,2652.97,2652.97,2339.84,2339.84,2339.84,3.59427e+06,3.59427e+06,3.59427e+06,3.1579e+06,3.1579e+06,3.1579e+06,2861.14,2861.14,2861.14,2737.74,2737.74,2737.74,1.13534e+08,1.13534e+08,1.13534e+08,3.06425,3.06425,3.06425,1.92884,1.92884,1.92884
785,6.7404e+06,6.7404e+06,6.7404e+06,2652.92,2652.92,2652.92,2338.68,2338.68,2338.68,3.59439e+06,3.59439e+06,3.59439e+06,3.15761e+06,3.15761e+06,3.15761e+06,2861.25,2861.25,2861.25,2736.76,2736.76,2736.76,1.13534e+08,1.13534e+08,1.13534e+08,3.06482,3.06482,3.06482,1.92824,1.92824,1.92824
786,6.73916e+06,6.73916e+06,6.73916e+06,2652.04,2652.04,2652.04,2337.09,2337.09,2337.09,3.5945e+06,3.5945e+06,3.5945e+06,3.15731e+06,3.15731e+06,3.15731e+06,2860.46,2860.46,2860.46,2735.28,2735.28,2735.28,1.13534e+08,1.13534e+08,1.13534e+08,3.06436,3.06436,3.06436,1.92724,1.92724,1.92724
787,6.73794e+06,6.73794e+06,6.73794e+06,2650.44,2650.44,2650.44,2335.18,2335.18,2335.18,3.59462e+06,3.59462e+06,3.59462e+06,3.15702e+06,3.15702e+06,3.15702e+06,2858.89,2858.89,2858.89,2733.42,2733.42,2733.42,1.13534e+08,1.13534e+08,1.13534e+08,3.063,3.063,3.063,1.92593,1.92593,1.92593
788,6.73674e+06,6.73674e+06,6.73674e+06,2648.22,2648.22,2648.22,2333.03,2333.03,2333.03,3.59474e+06,3.59474e+06,3.59474e+06,3.15672e+06,3.15672e+06,3.15672e+06,2856.64,2856.64,2856.64,2731.27,2731.27,2731.27,1.13535e+08,1.13535e+08,1.13535e+08,3.06087,3.06087,3.06087,1.92439,1.92439,1.92439
789,6.73555e+06,6.73555e+06,6.73555e+06,2645.49,2645.49,2645.49,2330.73,2330.73,2330.73,3.59485e+06,3.59485e+06,3.59485e+06,3.15642e+06,3.15642e+06,3.15642e+06,2853.84,2853.84,2853.84,2728.95,2728.95,2728.95,1.13535e+08,1.13535e+08,1.13535e+08,3.05808,3.05808,3.05808,1.9227,1.9227,1.9227
790,6.73439e+06,6.73439e+06,6.73439e+06,2642.34,2642.34,2642.34,2328.37,2328.37,2328.37,3.59496e+06,3.59496e+06,3.59496e+06,3.15612e+06,3.15612e+06,3.15612e+06,2850.59,2850.59,2850.59,2726.55,2726.55,2726.55,1.13535e+08,1.13535e+08,1.13535e+08,3.05476,3.05476,3.05476,1.92091,1.92091,1.92091
791,6.73325e+06,6.73325e+06,6.73325e+06,2638.87,2638.87,2638.87,2326.03,2326.03,2326.03,3.59506e+06,3.59506e+06,3.59506e+06,3.15583e+06,3.15583e+06,3.15583e+06,2846.98,2846.98,2846.98,2724.16,2724.16,2724.16,1.13536e+08,1.13536e+08,1.13536e+08,3.051,3.051,3.051,1.9191,1.9191,1.9191
792,6.73213e+06,6.73213e+06,6.73213e+06,2635.16,2635.16,2635.16,2323.76,2323.76,2323.76,3.59517e+06,3.59517e+06,3.59517e+06,3.15553e+06,3.15553e+06,3.15553e+06,2843.1,2843.1,2843.1,2721.85,2721.85,2721.85,1.13536e+08,1.13536e+08,1.13536e+08,3.04691,3.04691,3.04691,1.91733,1.91733,1.91733
793,6.73104e+06,6.73104e+06,6.73104e+06,2631.26,2631.26,2631.26,2321.63,2321.63,2321.63,3.59526e+06,3.59526e+06,3.59526e+06,3.15524e+06,3.15524e+06,3.15524e+06,2839.02,2839.02,2839.02,2719.69,2719.69,2719.69,1.13536e+08,1.13536e+08,1.13536e+08,3.04258,3.04258,3.04258,1.91564,1.91564,1.91564
794,6.72997e+06,6.72997e+06,6.72997e+06,2627.25,2627.25,2627.25,2319.68,2319.68,2319.68,3.59535e+06,3.59535e+06,3.59535e+06,3.15494e+06,3.15494e+06,3.15494e+06,2834.81,2834.81,2834.81,2717.73,2717.73,2717.73,1.13537e+08,1.13537e+08,1.13537e+08,3.03808,3.03808,3.03808,1.91408,1.91408,1.91408
795,6.72892e+06,6.72892e+06,6.72892e+06,2623.17,2623.17,2623.17,2317.94,2317.94,2317.94,3.59544e+06,3.59544e+06,3.59544e+06,3.15465e+06,3.15465e+06,3.15465e+06,2830.52,2830.52,2830.52,2716.01,2716.01,2716.01,1.13537e+08,1.13537e+08,1.13537e+08,3.03346,3.03346,3.03346,1.91268,1.91268,1.91268
796,6.72789e+06,6.72789e+06,6.72789e+06,2619.04,2619.04,2619.04,2316.44,2316.44,2316.44,3.59551e+06,3.59551e+06,3.59551e+06,3.15437e+06,3.15437e+06,3.15437e+06,2826.18,2826.18,2826.18,2714.55,2714.55,2714.55,1.13537e+08,1.13537e+08,1.13537e+08,3.02878,3.02878,3.02878,1.91146,1.91146,1.91146
797,6.72689e+06,6.72689e+06,6.72689e+06,2614.9,2614.9,2614.9,2315.17,2315.17,2315.17,3.59558e+06,3.59558e+06,3.59558e+06,3.15409e+06,3.15409e+06,3.15409e+06,2821.81,2821.81,2821.81,2713.37,2713.37,2713.37,1.13538e+08,1.13538e+08,1.13538e+08,3.02406,3.02406,3.02406,1.91043,1.91043,1.91043
798,6.72591e+06,6.72591e+06,6.72591e+06,2610.73,2610.73,2610.73,2314.15,2314.15,2314.15,3.59565e+06,3.59565e+06,3.59565e+06,3.15381e+06,3.15381e+06,3.15381e+06,2817.42,2817.42,2817.42,2712.46,2712.46,2712.46,1.13538e+08,1.13538e+08,1.13538e+08,3.01932,3.01932,3.01932,1.9096,1.9096,1.9096
799,6.72494e+06,6.72494e+06,6.72494e+06,2606.55,2606.55,2606.55,2313.35,2313.35,2313.35,3.5957e+06,3.5957e+06,3.5957e+06,3.15354e+06,3.15354e+06,3.15354e+06,2813,2813,2813,2711.8,2711.8,2711.8,1.13538e+08,1.13538e+08,1.13538e+08,3.01455,3.01455,3.01455,1.90896,1.90896,1.90896
800,6.724e+06,6.724e+06,6.724e+06,2602.32,2602.32,2602.32,2312.74,2312.74,2312.74,3.59574e+06,3.59574e+06,3.59574e+06,3.15328e+06,3.15328e+06,3.15328e+06,2808.53,2808.53,2808.53,2711.36,2711.36,2711.36,1.13539e+08,1.13539e+08,1.13539e+08,3.00974,3.00974,3.00974,1.90848,1.90848,1.90848
801,6.72307e+06,6.72307e+06,6.72307e+06,2598.01,2598.01,2598.01,2312.29,2312.29,2312.29,3.59578e+06,3.59578e+06,3.59578e+06,3.15302e+06,3.15302e+06,3.15302e+06,2803.98,2803.98,2803.98,2711.1,2711.1,2711.1,1.13539e+08,1.13539e+08,1.13539e+08,3.00487,3.00487,3.00487,1.90815,1.90815,1.90815
802,6.72217e+06,6.72217e+06,6.72217e+06,2593.59,2593.59,2593.59,2311.95,2311.95,2311.95,3.5958e+06,3.5958e+06,3.5958e+06,3.15277e+06,3.15277e+06,3.15277e+06,2799.3,2799.3,2799.3,2710.95,2710.95,2710.95,1.13539e+08,1.13539e+08,1.13539e+08,2.99988,2.99988,2.99988,1.90793,1.90793,1.90793
803,6.72128e+06,6.72128e+06,6.72128e+06,2589,2589,2589,2311.66,2311.66,2311.66,3.59582e+06,3.59582e+06,3.59582e+06,3.15252e+06,3.15252e+06,3.15252e+06,2794.45,2794.45,2794.45,2710.85,2710.85,2710.85,1.1354e+08,1.1354e+08,1.1354e+08,2.99473,2.99473,2.99473,1.90776,1.90776,1.90776
804,6.72041e+06,6.72041e+06,6.72041e+06,2584.18,2584.18,2584.18,2311.35,2311.35,2311.35,3.59582e+06,3.59582e+06,3.59582e+06,3.15229e+06,3.15229e+06,3.15229e+06,2789.34,2789.34,2789.34,2710.72,2710.72,2710.72,1.1354e+08,1.1354e+08,1.1354e+08,2.98936,2.98936,2.98936,1.90761,1.90761,1.90761
805,6.71957e+06,6.71957e+06,6.71957e+06,2579.08,2579.08,2579.08,2310.96,2310.96,2310.96,3.59581e+06,3.59581e+06,3.59581e+06,3.15206e+06,3.15206e+06,3.15206e+06,2783.92,2783.92,2783.92,2710.48,2710.48,2710.48,1.13541e+08,1.13541e+08,1.13541e+08,2.98368,2.98368,2.98368,1.90741,1.90741,1.90741
806,6.71874e+06,6.71874e+06,6.71874e+06,2573.61,2573.61,2573.61,2310.4,2310.4,2310.4,3.5958e+06,3.5958e+06,3.5958e+06,3.15184e+06,3.15184e+06,3.15184e+06,2778.11,2778.11,2778.11,2710.03,2710.03,2710.03,1.13541e+08,1.13541e+08,1.13541e+08,2.97763,2.97763,2.97763,1.90711,1.90711,1.90711
807,6.71795e+06,6.71795e+06,6.71795e+06,2567.71,2567.71,2567.71,2309.6,2309.6,2309.6,3.59577e+06,3.59577e+06,3.59577e+06,3.15163e+06,3.15163e+06,3.15163e+06,2771.83,2771.83,2771.83,2709.29,2709.29,2709.29,1.13542e+08,1.13542e+08,1.13542e+08,2.97112,2.97112,2.97112,1.90663,1.90663,1.90663
808,6.71718e+06,6.71718e+06,6.71718e+06,2561.31,2561.31,2561.31,2308.47,2308.47,2308.47,3.59573e+06,3.59573e+06,3.59573e+06,3.15143e+06,3.15143e+06,3.15143e+06,2765.01,2765.01,2765.01,2708.15,2708.15,2708.15,1.13542e+08,1.13542e+08,1.13542e+08,2.96406,2.96406,2.96406,1.90591,1.90591,1.90591
809,6.71645e+06,6.71645e+06,6.71645e+06,2554.33,2554.33,2554.33,2306.93,2306.93,2306.93,3.59567e+06,3.59567e+06,3.59567e+06,3.15124e+06,3.15124e+06,3.15124e+06,2757.55,2757.55,2757.55,2706.52,2706.52,2706.52,1.13542e+08,1.13542e+08,1.13542e+08,2.95638,2.95638,2.95638,1.90488,1.90488,1.90488
810,6.71575e+06,6.71575e+06,6.71575e+06,2546.7,2546.7,2546.7,2304.91,2304.91,2304.91,3.5956e+06,3.5956e+06,3.5956e+06,3.15106e+06,3.15106e+06,3.15106e+06,2749.4,2749.4,2749.4,2704.29,2704.29,2704.29,1.13543e+08,1.13543e+08,1.13543e+08,2.94799,2.94799,2.94799,1.90348,1.90348,1.90348
811,6.7151e+06,6.7151e+06,6.7151e+06,2538.37,2538.37,2538.37,2302.31,2302.31,2302.31,3.59553e+06,3.59553e+06,3.59553e+06,3.15089e+06,3.15089e+06,3.15089e+06,2740.48,2740.48,2740.48,2701.39,2701.39,2701.39,1.13543e+08,1.13543e+08,1.13543e+08,2.93882,2.93882,2.93882,1.90163,1.90163,1.90163
812,6.71449e+06,6.71449e+06,6.71449e+06,2529.28,2529.28,2529.28,2299.09,2299.09,2299.09,3.59543e+06,3.59543e+06,3.59543e+06,3.15073e+06,3.15073e+06,3.15073e+06,2730.74,2730.74,2730.74,2697.73,2697.73,2697.73,1.13543e+08,1.13543e+08,1.13543e+08,2.9288,2.9288,2.9288,1.89929,1.89929,1.89929
813,6.71394e+06,6.71394e+06,6.71394e+06,2519.39,2519.39,2519.39,2295.17,2295.17,2295.17,3.59533e+06,3.59533e+06,3.59533e+06,3.15058e+06,3.15058e+06,3.15058e+06,2720.12,2720.12,2720.12,2693.23,2693.23,2693.23,1.13544e+08,1.13544e+08,1.13544e+08,2.91787,2.91787,2.91787,1.89638,1.89638,1.89638
814,6.71345e+06,6.71345e+06,6.71345e+06,2508.66,2508.66,2508.66,2290.5,2290.5,2290.5,3.59521e+06,3.59521e+06,3.59521e+06,3.15044e+06,3.15044e+06,3.15044e+06,2708.58,2708.58,2708.58,2687.83,2687.83,2687.83,1.13544e+08,1.13544e+08,1.13544e+08,2.90599,2.90599,2.90599,1.89288,1.89288,1.89288
815,6.71303e+06,6.71303e+06,6.71303e+06,2497.07,2497.07,2497.07,2285.04,2285.04,2285.04,3.59508e+06,3.59508e+06,3.59508e+06,3.15031e+06,3.15031e+06,3.15031e+06,2696.11,2696.11,2696.11,2681.47,2681.47,2681.47,1.13544e+08,1.13544e+08,1.13544e+08,2.89311,2.89311,2.89311,1.88872,1.88872,1.88872
816,6.71268e+06,6.71268e+06,6.71268e+06,2484.61,2484.61,2484.61,2278.76,2278.76,2278.76,3.59494e+06,3.59494e+06,3.59494e+06,3.15019e+06,3.15019e+06,3.15019e+06,2682.68,2682.68,2682.68,2674.13,2674.13,2674.13,1.13545e+08,1.13545e+08,1.13545e+08,2.87923,2.87923,2.87923,1.88389,1.88389,1.88389
817,6.71241e+06,6.71241e+06,6.71241e+06,2471.29,2471.29,2471.29,2271.64,2271.64,2271.64,3.59478e+06,3.59478e+06,3.59478e+06,3.15008e+06,3.15008e+06,3.15008e+06,2668.31,2668.31,2668.31,2665.78,2665.78,2665.78,1.13545e+08,1.13545e+08,1.13545e+08,2.86434,2.86434,2.86434,1.87837,1.87837,1.87837
818,6.71223e+06,6.71223e+06,6.71223e+06,2457.12,2457.12,2457.12,2263.69,2263.69,2263.69,3.59461e+06,3.59461e+06,3.59461e+06,3.14998e+06,3.14998e+06,3.14998e+06,2653.02,2653.02,2653.02,2656.42,2656.42,2656.42,1.13545e+08,1.13545e+08,1.13545e+08,2.84845,2.84845,2.84845,1.87214,1.87214,1.87214
819,6.71215e+06,6.71215e+06,6.71215e+06,2442.16,2442.16,2442.16,2254.9,2254.9,2254.9,3.59443e+06,3.59443e+06,3.59443e+06,3.14989e+06,3.14989e+06,3.14989e+06,2636.84,2636.84,2636.84,2646.06,2646.06,2646.06,1.13545e+08,1.13545e+08,1.13545e+08,2.83161,2.83161,2.83161,1.86522,1.86522,1.86522
820,6.71216e+06,6.71216e+06,6.71216e+06,2426.44,2426.44,2426.44,2245.32,2245.32,2245.32,3.59423e+06,3.59423e+06,3.59423e+06,3.1498e+06,3.1498e+06,3.1498e+06,2619.83,2619.83,2619.83,2634.73,2634.73,2634.73,1.13545e+08,1.13545e+08,1.13545e+08,2.81386,2.81386,2.81386,1.85761,1.85761,1.85761
821,6.71228e+06,6.71228e+06,6.71228e+06,2410.04,2410.04,2410.04,2234.98,2234.98,2234.98,3.59402e+06,3.59402e+06,3.59402e+06,3.14973e+06,3.14973e+06,3.14973e+06,2602.07,2602.07,2602.07,2622.48,2622.48,2622.48,1.13545e+08,1.13545e+08,1.13545e+08,2.79526,2.79526,2.79526,1.84934,1.84934,1.84934
822,6.71252e+06,6.71252e+06,6.71252e+06,2393.04,2393.04,2393.04,2223.94,2223.94,2223.94,3.5938e+06,3.5938e+06,3.5938e+06,3.14966e+06,3.14966e+06,3.14966e+06,2583.63,2583.63,2583.63,2609.37,2609.37,2609.37,1.13545e+08,1.13545e+08,1.13545e+08,2.77591,2.77591,2.77591,1.84046,1.84046,1.84046
823,6.71286e+06,6.71286e+06,6.71286e+06,2375.53,2375.53,2375.53,2212.26,2212.26,2212.26,3.59356e+06,3.59356e+06,3.59356e+06,3.1496e+06,3.1496e+06,3.1496e+06,2564.62,2564.62,2564.62,2595.49,2595.49,2595.49,1.13544e+08,1.13544e+08,1.13544e+08,2.7559,2.7559,2.7559,1.83102,1.83102,1.83102
824,6.71333e+06,6.71333e+06,6.71333e+06,2357.62,2357.62,2357.62,2200.04,2200.04,2200.04,3.59332e+06,3.59332e+06,3.59332e+06,3.14955e+06,3.14955e+06,3.14955e+06,2545.16,2545.16,2545.16,2580.93,2580.93,2580.93,1.13544e+08,1.13544e+08,1.13544e+08,2.73536,2.73536,2.73536,1.82107,1.82107,1.82107
825,6.71392e+06,6.71392e+06,6.71392e+06,2339.43,2339.43,2339.43,2187.37,2187.37,2187.37,3.59306e+06,3.59306e+06,3.59306e+06,3.1495e+06,3.1495e+06,3.1495e+06,2525.37,2525.37,2525.37,2565.81,2565.81,2565.81,1.13544e+08,1.13544e+08,1.13544e+08,2.71441,2.71441,2.71441,1.8107,1.8107,1.8107
826,6.71464e+06,6.71464e+06,6.71464e+06,2321.08,2321.08,2321.08,2174.34,2174.34,2174.34,3.59279e+06,3.59279e+06,3.59279e+06,3.14946e+06,3.14946e+06,3.14946e+06,2505.39,2505.39,2505.39,2550.25,2550.25,2550.25,1.13543e+08,1.13543e+08,1.13543e+08,2.69319,2.69319,2.69319,1.79998,1.79998,1.79998
827,6.71549e+06,6.71549e+06,6.71549e+06,2302.71,2302.71,2302.71,2161.09,2161.09,2161.09,3.59251e+06,3.59251e+06,3.59251e+06,3.14943e+06,3.14943e+06,3.14943e+06,2485.36,2485.36,2485.36,2534.37,2534.37,2534.37,1.13542e+08,1.13542e+08,1.13542e+08,2.67185,2.67185,2.67185,1.78901,1.78901,1.78901
828,6.71646e+06,6.71646e+06,6.71646e+06,2284.45,2284.45,2284.45,2147.71,2147.71,2147.71,3.59222e+06,3.59222e+06,3.59222e+06,3.1494e+06,3.1494e+06,3.1494e+06,2465.43,2465.43,2465.43,2518.34,2518.34,2518.34,1.13542e+08,1.13542e+08,1.13542e+08,2.65055,2.65055,2.65055,1.77789,1.77789,1.77789
829,6.71755e+06,6.71755e+06,6.71755e+06,2266.46,2266.46,2266.46,2134.35,2134.35,2134.35,3.59192e+06,3.59192e+06,3.59192e+06,3.14937e+06,3.14937e+06,3.14937e+06,2445.76,2445.76,2445.76,2502.29,2502.29,2502.29,1.13541e+08,1.13541e+08,1.13541e+08,2.62946,2.62946,2.62946,1.76671,1.76671,1.76671
830,6.71877e+06,6.71877e+06,6.71877e+06,2248.87,2248.87,2248.87,2121.14,2121.14,2121.14,3.59161e+06,3.59161e+06,3.59161e+06,3.14935e+06,3.14935e+06,3.14935e+06,2426.51,2426.51,2426.51,2486.37,2486.37,2486.37,1.1354e+08,1.1354e+08,1.1354e+08,2.60874,2.60874,2.60874,1.75558,1.75558,1.75558
831,6.72012e+06,6.72012e+06,6.72012e+06,2231.83,2231.83,2231.83,2108.2,2108.2,2108.2,3.59129e+06,3.59129e+06,3.59129e+06,3.14933e+06,3.14933e+06,3.14933e+06,2407.83,2407.83,2407.83,2470.76,2470.76,2470.76,1.13539e+08,1.13539e+08,1.13539e+08,2.58856,2.58856,2.58856,1.74462,1.74462,1.74462
832,6.72157e+06,6.72157e+06,6.72157e+06,2215.49,2215.49,2215.49,2095.67,2095.67,2095.67,3.59096e+06,3.59096e+06,3.59096e+06,3.14931e+06,3.14931e+06,3.14931e+06,2389.88,2389.88,2389.88,2455.59,2455.59,2455.59,1.13538e+08,1.13538e+08,1.13538e+08,2.5691,2.5691,2.5691,1.73393,1.73393,1.73393
833,6.72314e+06,6.72314e+06,6.72314e+06,2199.99,2199.99,2199.99,2083.67,2083.67,2083.67,3.59063e+06,3.59063e+06,3.59063e+06,3.1493e+06,3.1493e+06,3.1493e+06,2372.82,2372.82,2372.82,2441.04,2441.04,2441.04,1.13536e+08,1.13536e+08,1.13536e+08,2.55051,2.55051,2.55051,1.72362,1.72362,1.72362
834,6.72481e+06,6.72481e+06,6.72481e+06,2185.47,2185.47,2185.47,2072.35,2072.35,2072.35,3.59029e+06,3.59029e+06,3.59029e+06,3.14929e+06,3.14929e+06,3.14929e+06,2356.8,2356.8,2356.8,2427.25,2427.25,2427.25,1.13535e+08,1.13535e+08,1.13535e+08,2.53296,2.53296,2.53296,1.7138,1.7138,1.7138
835,6.72658e+06,6.72658e+06,6.72658e+06,2172.05,2172.05,2172.05,2061.82,2061.82,2061.82,3.58994e+06,3.58994e+06,3.58994e+06,3.14928e+06,3.14928e+06,3.14928e+06,2341.96,2341.96,2341.96,2414.36,2414.36,2414.36,1.13534e+08,1.13534e+08,1.13534e+08,2.5166,2.5166,2.5166,1.70457,1.70457,1.70457
836,6.72844e+06,6.72844e+06,6.72844e+06,2159.87,2159.87,2159.87,2052.21,2052.21,2052.21,3.58959e+06,3.58959e+06,3.58959e+06,3.14927e+06,3.14927e+06,3.14927e+06,2328.43,2328.43,2328.43,2402.53,2402.53,2402.53,1.13532e+08,1.13532e+08,1.13532e+08,2.50159,2.50159,2.50159,1.69604,1.69604,1.69604
837,6.73038e+06,6.73038e+06,6.73038e+06,2149.05,2149.05,2149.05,2043.62,2043.62,2043.62,3.58923e+06,3.58923e+06,3.58923e+06,3.14926e+06,3.14926e+06,3.14926e+06,2316.35,2316.35,2316.35,2391.89,2391.89,2391.89,1.13531e+08,1.13531e+08,1.13531e+08,2.48807,2.48807,2.48807,1.68831,1.68831,1.68831
838,6.73238e+06,6.73238e+06,6.73238e+06,2139.68,2139.68,2139.68,2036.17,2036.17,2036.17,3.58887e+06,3.58887e+06,3.58887e+06,3.14926e+06,3.14926e+06,3.14926e+06,2305.84,2305.84,2305.84,2382.56,2382.56,2382.56,1.13529e+08,1.13529e+08,1.13529e+08,2.47618,2.47618,2.47618,1.68147,1.68147,1.68147
