time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,9.41055e+06,9.41055e+06,9.41055e+06,2421.76,2421.76,2421.76,2549.96,2549.96,2549.96,5.53682e+06,5.53682e+06,5.53682e+06,5.9006e+06,5.9006e+06,5.9006e+06,2395.21,2395.21,2395.21,2401.51,2401.51,2401.51,1.06152e+08,1.06152e+08,1.06152e+08,3.04303,3.04303,3.04303,6.86122,6.86122,6.86122
824,9.4108e+06,9.4108e+06,9.4108e+06,2418.51,2418.51,2418.51,2547.96,2547.96,2547.96,5.53648e+06,5.53648e+06,5.53648e+06,5.90039e+06,5.90039e+06,5.90039e+06,2391.88,2391.88,2391.88,2399.47,2399.47,2399.47,1.06152e+08,1.06152e+08,1.06152e+08,3.03857,3.03857,3.03857,6.85506,6.85506,6.85506
825,9.41106e+06,9.41106e+06,9.41106e+06,2415.79,2415.79,2415.79,2546.4,2546.4,2546.4,5.53614e+06,5.53614e+06,5.53614e+06,5.90018e+06,5.90018e+06,5.90018e+06,2389.07,2389.07,2389.07,2397.84,2397.84,2397.84,1.06153e+08,1.06153e+08,1.06153e+08,3.03474,3.03474,3.03474,6.85005,6.85005,6.85005
826,9.41134e+06,9.41134e+06,9.41134e+06,2413.63,2413.63,2413.63,2545.29,2545.29,2545.29,5.5358e+06,5.5358e+06,5.5358e+06,5.89998e+06,5.89998e+06,5.89998e+06,2386.82,2386.82,2386.82,2396.63,2396.63,2396.63,1.06153e+08,1.06153e+08,1.06153e+08,3.0316,3.0316,3.0316,6.84624,6.84624,6.84624
827,9.41163e+06,9.41163e+06,9.41163e+06,2412.05,2412.05,2412.05,2544.64,2544.64,2544.64,5.53545e+06,5.53545e+06,5.53545e+06,5.89978e+06,5.89978e+06,5.89978e+06,2385.14,2385.14,2385.14,2395.85,2395.85,2395.85,1.06153e+08,1.06153e+08,1.06153e+08,3.02918,3.02918,3.02918,6.84365,6.84365,6.84365
828,9.41192e+06,9.41192e+06,9.41192e+06,2411.06,2411.06,2411.06,2544.45,2544.45,2544.45,5.53511e+06,5.53511e+06,5.53511e+06,5.89958e+06,5.89958e+06,5.89958e+06,2384.04,2384.04,2384.04,2395.5,2395.5,2395.5,1.06153e+08,1.06153e+08,1.06153e+08,3.02749,3.02749,3.02749,6.84229,6.84229,6.84229
829,9.41221e+06,9.41221e+06,9.41221e+06,2410.67,2410.67,2410.67,2544.72,2544.72,2544.72,5.53476e+06,5.53476e+06,5.53476e+06,5.89938e+06,5.89938e+06,5.89938e+06,2383.54,2383.54,2383.54,2395.58,2395.58,2395.58,1.06153e+08,1.06153e+08,1.06153e+08,3.02655,3.02655,3.02655,6.84215,6.84215,6.84215
830,9.4125e+06,9.4125e+06,9.4125e+06,2410.87,2410.87,2410.87,2545.42,2545.42,2545.42,5.53441e+06,5.53441e+06,5.53441e+06,5.89919e+06,5.89919e+06,5.89919e+06,2383.62,2383.62,2383.62,2396.07,2396.07,2396.07,1.06153e+08,1.06153e+08,1.06153e+08,3.02636,3.02636,3.02636,6.84321,6.84321,6.84321
831,9.41278e+06,9.41278e+06,9.41278e+06,2411.66,2411.66,2411.66,2546.55,2546.55,2546.55,5.53406e+06,5.53406e+06,5.53406e+06,5.89899e+06,5.89899e+06,5.89899e+06,2384.28,2384.28,2384.28,2396.96,2396.96,2396.96,1.06153e+08,1.06153e+08,1.06153e+08,3.02691,3.02691,3.02691,6.84543,6.84543,6.84543
832,9.41305e+06,9.41305e+06,9.41305e+06,2413.01,2413.01,2413.01,2548.07,2548.07,2548.07,5.53371e+06,5.53371e+06,5.53371e+06,5.8988e+06,5.8988e+06,5.8988e+06,2385.5,2385.5,2385.5,2398.22,2398.22,2398.22,1.06153e+08,1.06153e+08,1.06153e+08,3.02818,3.02818,3.02818,6.84876,6.84876,6.84876
833,9.41331e+06,9.41331e+06,9.41331e+06,2414.9,2414.9,2414.9,2549.96,2549.96,2549.96,5.53336e+06,5.53336e+06,5.53336e+06,5.8986e+06,5.8986e+06,5.8986e+06,2387.26,2387.26,2387.26,2399.83,2399.83,2399.83,1.06154e+08,1.06154e+08,1.06154e+08,3.03014,3.03014,3.03014,6.85313,6.85313,6.85313
834,9.41355e+06,9.41355e+06,9.41355e+06,2417.3,2417.3,2417.3,2552.19,2552.19,2552.19,5.53301e+06,5.53301e+06,5.53301e+06,5.89841e+06,5.89841e+06,5.89841e+06,2389.52,2389.52,2389.52,2401.77,2401.77,2401.77,1.06154e+08,1.06154e+08,1.06154e+08,3.03277,3.03277,3.03277,6.85845,6.85845,6.85845
835,9.41378e+06,9.41378e+06,9.41378e+06,2420.15,2420.15,2420.15,2554.71,2554.71,2554.71,5.53266e+06,5.53266e+06,5.53266e+06,5.89822e+06,5.89822e+06,5.89822e+06,2392.23,2392.23,2392.23,2403.98,2403.98,2403.98,1.06154e+08,1.06154e+08,1.06154e+08,3.036,3.036,3.036,6.86462,6.86462,6.86462
836,9.41398e+06,9.41398e+06,9.41398e+06,2423.43,2423.43,2423.43,2557.49,2557.49,2557.49,5.53232e+06,5.53232e+06,5.53232e+06,5.89802e+06,5.89802e+06,5.89802e+06,2395.37,2395.37,2395.37,2406.44,2406.44,2406.44,1.06155e+08,1.06155e+08,1.06155e+08,3.03979,3.03979,3.03979,6.87154,6.87154,6.87154
837,9.41416e+06,9.41416e+06,9.41416e+06,2427.07,2427.07,2427.07,2560.47,2560.47,2560.47,5.53198e+06,5.53198e+06,5.53198e+06,5.89783e+06,5.89783e+06,5.89783e+06,2398.87,2398.87,2398.87,2409.1,2409.1,2409.1,1.06155e+08,1.06155e+08,1.06155e+08,3.04407,3.04407,3.04407,6.87908,6.87908,6.87908
838,9.41431e+06,9.41431e+06,9.41431e+06,2431.01,2431.01,2431.01,2563.61,2563.61,2563.61,5.53164e+06,5.53164e+06,5.53164e+06,5.89764e+06,5.89764e+06,5.89764e+06,2402.67,2402.67,2402.67,2411.9,2411.9,2411.9,1.06155e+08,1.06155e+08,1.06155e+08,3.04877,3.04877,3.04877,6.88711,6.88711,6.88711
839,9.41444e+06,9.41444e+06,9.41444e+06,2435.2,2435.2,2435.2,2566.85,2566.85,2566.85,5.53131e+06,5.53131e+06,5.53131e+06,5.89744e+06,5.89744e+06,5.89744e+06,2406.72,2406.72,2406.72,2414.82,2414.82,2414.82,1.06156e+08,1.06156e+08,1.06156e+08,3.05382,3.05382,3.05382,6.8955,6.8955,6.8955
840,9.41453e+06,9.41453e+06,9.41453e+06,2439.56,2439.56,2439.56,2570.15,2570.15,2570.15,5.53098e+06,5.53098e+06,5.53098e+06,5.89724e+06,5.89724e+06,5.89724e+06,2410.95,2410.95,2410.95,2417.78,2417.78,2417.78,1.06156e+08,1.06156e+08,1.06156e+08,3.05914,3.05914,3.05914,6.90411,6.90411,6.90411
841,9.4146e+06,9.4146e+06,9.4146e+06,2444.03,2444.03,2444.03,2573.43,2573.43,2573.43,5.53066e+06,5.53066e+06,5.53066e+06,5.89705e+06,5.89705e+06,5.89705e+06,2415.29,2415.29,2415.29,2420.75,2420.75,2420.75,1.06157e+08,1.06157e+08,1.06157e+08,3.06465,3.06465,3.06465,6.9128,6.9128,6.9128
842,9.41465e+06,9.41465e+06,9.41465e+06,2448.54,2448.54,2448.54,2576.66,2576.66,2576.66,5.53034e+06,5.53034e+06,5.53034e+06,5.89685e+06,5.89685e+06,5.89685e+06,2419.68,2419.68,2419.68,2423.67,2423.67,2423.67,1.06157e+08,1.06157e+08,1.06157e+08,3.07024,3.07024,3.07024,6.9214,6.9214,6.9214
843,9.41466e+06,9.41466e+06,9.41466e+06,2453.02,2453.02,2453.02,2579.78,2579.78,2579.78,5.53003e+06,5.53003e+06,5.53003e+06,5.89665e+06,5.89665e+06,5.89665e+06,2424.03,2424.03,2424.03,2426.49,2426.49,2426.49,1.06158e+08,1.06158e+08,1.06158e+08,3.07585,3.07585,3.07585,6.92978,6.92978,6.92978
844,9.41465e+06,9.41465e+06,9.41465e+06,2457.39,2457.39,2457.39,2582.73,2582.73,2582.73,5.52972e+06,5.52972e+06,5.52972e+06,5.89644e+06,5.89644e+06,5.89644e+06,2428.29,2428.29,2428.29,2429.17,2429.17,2429.17,1.06159e+08,1.06159e+08,1.06159e+08,3.08137,3.08137,3.08137,6.9378,6.9378,6.9378
845,9.41461e+06,9.41461e+06,9.41461e+06,2461.59,2461.59,2461.59,2585.46,2585.46,2585.46,5.52942e+06,5.52942e+06,5.52942e+06,5.89624e+06,5.89624e+06,5.89624e+06,2432.38,2432.38,2432.38,2431.64,2431.64,2431.64,1.06159e+08,1.06159e+08,1.06159e+08,3.08671,3.08671,3.08671,6.9453,6.9453,6.9453
846,9.41455e+06,9.41455e+06,9.41455e+06,2465.54,2465.54,2465.54,2587.93,2587.93,2587.93,5.52913e+06,5.52913e+06,5.52913e+06,5.89603e+06,5.89603e+06,5.89603e+06,2436.23,2436.23,2436.23,2433.87,2433.87,2433.87,1.0616e+08,1.0616e+08,1.0616e+08,3.09179,3.09179,3.09179,6.95217,6.95217,6.95217
847,9.41447e+06,9.41447e+06,9.41447e+06,2469.18,2469.18,2469.18,2590.08,2590.08,2590.08,5.52884e+06,5.52884e+06,5.52884e+06,5.89582e+06,5.89582e+06,5.89582e+06,2439.77,2439.77,2439.77,2435.81,2435.81,2435.81,1.06161e+08,1.06161e+08,1.06161e+08,3.09653,3.09653,3.09653,6.95828,6.95828,6.95828
848,9.41437e+06,9.41437e+06,9.41437e+06,2472.45,2472.45,2472.45,2591.89,2591.89,2591.89,5.52855e+06,5.52855e+06,5.52855e+06,5.89561e+06,5.89561e+06,5.89561e+06,2442.96,2442.96,2442.96,2437.44,2437.44,2437.44,1.06162e+08,1.06162e+08,1.06162e+08,3.10084,3.10084,3.10084,6.9635,6.9635,6.9635
849,9.41426e+06,9.41426e+06,9.41426e+06,2475.3,2475.3,2475.3,2593.32,2593.32,2593.32,5.52827e+06,5.52827e+06,5.52827e+06,5.8954e+06,5.8954e+06,5.8954e+06,2445.72,2445.72,2445.72,2438.71,2438.71,2438.71,1.06163e+08,1.06163e+08,1.06163e+08,3.10466,3.10466,3.10466,6.96775,6.96775,6.96775
850,9.41413e+06,9.41413e+06,9.41413e+06,2477.67,2477.67,2477.67,2594.33,2594.33,2594.33,5.528e+06,5.528e+06,5.528e+06,5.89518e+06,5.89518e+06,5.89518e+06,2448.01,2448.01,2448.01,2439.59,2439.59,2439.59,1.06164e+08,1.06164e+08,1.06164e+08,3.1079,3.1079,3.1079,6.97094,6.97094,6.97094
851,9.41399e+06,9.41399e+06,9.41399e+06,2479.51,2479.51,2479.51,2594.91,2594.91,2594.91,5.52773e+06,5.52773e+06,5.52773e+06,5.89496e+06,5.89496e+06,5.89496e+06,2449.8,2449.8,2449.8,2440.07,2440.07,2440.07,1.06165e+08,1.06165e+08,1.06165e+08,3.11052,3.11052,3.11052,6.97299,6.97299,6.97299
852,9.41385e+06,9.41385e+06,9.41385e+06,2480.81,2480.81,2480.81,2595.04,2595.04,2595.04,5.52746e+06,5.52746e+06,5.52746e+06,5.89474e+06,5.89474e+06,5.89474e+06,2451.03,2451.03,2451.03,2440.13,2440.13,2440.13,1.06165e+08,1.06165e+08,1.06165e+08,3.11247,3.11247,3.11247,6.97386,6.97386,6.97386
853,9.4137e+06,9.4137e+06,9.4137e+06,2481.52,2481.52,2481.52,2594.71,2594.71,2594.71,5.5272e+06,5.5272e+06,5.5272e+06,5.89452e+06,5.89452e+06,5.89452e+06,2451.7,2451.7,2451.7,2439.76,2439.76,2439.76,1.06166e+08,1.06166e+08,1.06166e+08,3.11371,3.11371,3.11371,6.9735,6.9735,6.9735
854,9.41356e+06,9.41356e+06,9.41356e+06,2481.64,2481.64,2481.64,2593.92,2593.92,2593.92,5.52694e+06,5.52694e+06,5.52694e+06,5.8943e+06,5.8943e+06,5.8943e+06,2451.77,2451.77,2451.77,2438.95,2438.95,2438.95,1.06167e+08,1.06167e+08,1.06167e+08,3.1142,3.1142,3.1142,6.97191,6.97191,6.97191
855,9.41342e+06,9.41342e+06,9.41342e+06,2481.14,2481.14,2481.14,2592.67,2592.67,2592.67,5.52668e+06,5.52668e+06,5.52668e+06,5.89407e+06,5.89407e+06,5.89407e+06,2451.24,2451.24,2451.24,2437.72,2437.72,2437.72,1.06168e+08,1.06168e+08,1.06168e+08,3.11394,3.11394,3.11394,6.96908,6.96908,6.96908
856,9.4133e+06,9.4133e+06,9.4133e+06,2480.05,2480.05,2480.05,2590.97,2590.97,2590.97,5.52643e+06,5.52643e+06,5.52643e+06,5.89385e+06,5.89385e+06,5.89385e+06,2450.11,2450.11,2450.11,2436.06,2436.06,2436.06,1.06169e+08,1.06169e+08,1.06169e+08,3.11291,3.11291,3.11291,6.96504,6.96504,6.96504
857,9.41318e+06,9.41318e+06,9.41318e+06,2478.35,2478.35,2478.35,2588.85,2588.85,2588.85,5.52617e+06,5.52617e+06,5.52617e+06,5.89362e+06,5.89362e+06,5.89362e+06,2448.38,2448.38,2448.38,2434.01,2434.01,2434.01,1.06171e+08,1.06171e+08,1.06171e+08,3.11113,3.11113,3.11113,6.95982,6.95982,6.95982
858,9.41309e+06,9.41309e+06,9.41309e+06,2476.08,2476.08,2476.08,2586.33,2586.33,2586.33,5.52592e+06,5.52592e+06,5.52592e+06,5.89339e+06,5.89339e+06,5.89339e+06,2446.09,2446.09,2446.09,2431.57,2431.57,2431.57,1.06172e+08,1.06172e+08,1.06172e+08,3.1086,3.1086,3.1086,6.95349,6.95349,6.95349
859,9.41301e+06,9.41301e+06,9.41301e+06,2473.26,2473.26,2473.26,2583.44,2583.44,2583.44,5.52566e+06,5.52566e+06,5.52566e+06,5.89316e+06,5.89316e+06,5.89316e+06,2443.25,2443.25,2443.25,2428.79,2428.79,2428.79,1.06173e+08,1.06173e+08,1.06173e+08,3.10537,3.10537,3.10537,6.94612,6.94612,6.94612
860,9.41296e+06,9.41296e+06,9.41296e+06,2469.93,2469.93,2469.93,2580.22,2580.22,2580.22,5.52541e+06,5.52541e+06,5.52541e+06,5.89294e+06,5.89294e+06,5.89294e+06,2439.9,2439.9,2439.9,2425.69,2425.69,2425.69,1.06174e+08,1.06174e+08,1.06174e+08,3.10148,3.10148,3.10148,6.9378,6.9378,6.9378
861,9.41293e+06,9.41293e+06,9.41293e+06,2466.14,2466.14,2466.14,2576.71,2576.71,2576.71,5.52515e+06,5.52515e+06,5.52515e+06,5.89271e+06,5.89271e+06,5.89271e+06,2436.08,2436.08,2436.08,2422.31,2422.31,2422.31,1.06175e+08,1.06175e+08,1.06175e+08,3.09696,3.09696,3.09696,6.92865,6.92865,6.92865
862,9.41294e+06,9.41294e+06,9.41294e+06,2461.93,2461.93,2461.93,2572.96,2572.96,2572.96,5.52489e+06,5.52489e+06,5.52489e+06,5.89248e+06,5.89248e+06,5.89248e+06,2431.86,2431.86,2431.86,2418.69,2418.69,2418.69,1.06176e+08,1.06176e+08,1.06176e+08,3.09189,3.09189,3.09189,6.91876,6.91876,6.91876
863,9.41297e+06,9.41297e+06,9.41297e+06,2457.37,2457.37,2457.37,2569.01,2569.01,2569.01,5.52463e+06,5.52463e+06,5.52463e+06,5.89226e+06,5.89226e+06,5.89226e+06,2427.27,2427.27,2427.27,2414.89,2414.89,2414.89,1.06177e+08,1.06177e+08,1.06177e+08,3.08634,3.08634,3.08634,6.90828,6.90828,6.90828
864,9.41304e+06,9.41304e+06,9.41304e+06,2452.51,2452.51,2452.51,2564.92,2564.92,2564.92,5.52437e+06,5.52437e+06,5.52437e+06,5.89203e+06,5.89203e+06,5.89203e+06,2422.39,2422.39,2422.39,2410.95,2410.95,2410.95,1.06178e+08,1.06178e+08,1.06178e+08,3.08037,3.08037,3.08037,6.89734,6.89734,6.89734
865,9.41314e+06,9.41314e+06,9.41314e+06,2447.43,2447.43,2447.43,2560.75,2560.75,2560.75,5.5241e+06,5.5241e+06,5.5241e+06,5.89181e+06,5.89181e+06,5.89181e+06,2417.29,2417.29,2417.29,2406.92,2406.92,2406.92,1.06179e+08,1.06179e+08,1.06179e+08,3.07408,3.07408,3.07408,6.88609,6.88609,6.88609
866,9.41327e+06,9.41327e+06,9.41327e+06,2442.2,2442.2,2442.2,2556.54,2556.54,2556.54,5.52383e+06,5.52383e+06,5.52383e+06,5.89158e+06,5.89158e+06,5.89158e+06,2412.02,2412.02,2412.02,2402.86,2402.86,2402.86,1.0618e+08,1.0618e+08,1.0618e+08,3.06754,3.06754,3.06754,6.87467,6.87467,6.87467
867,9.41344e+06,9.41344e+06,9.41344e+06,2436.88,2436.88,2436.88,2552.36,2552.36,2552.36,5.52356e+06,5.52356e+06,5.52356e+06,5.89136e+06,5.89136e+06,5.89136e+06,2406.67,2406.67,2406.67,2398.81,2398.81,2398.81,1.06181e+08,1.06181e+08,1.06181e+08,3.06085,3.06085,3.06085,6.86323,6.86323,6.86323
868,9.41365e+06,9.41365e+06,9.41365e+06,2431.56,2431.56,2431.56,2548.26,2548.26,2548.26,5.52328e+06,5.52328e+06,5.52328e+06,5.89115e+06,5.89115e+06,5.89115e+06,2401.31,2401.31,2401.31,2394.82,2394.82,2394.82,1.06181e+08,1.06181e+08,1.06181e+08,3.0541,3.0541,3.0541,6.85192,6.85192,6.85192
869,9.41389e+06,9.41389e+06,9.41389e+06,2426.3,2426.3,2426.3,2544.3,2544.3,2544.3,5.52299e+06,5.52299e+06,5.52299e+06,5.89093e+06,5.89093e+06,5.89093e+06,2396,2396,2396,2390.96,2390.96,2390.96,1.06182e+08,1.06182e+08,1.06182e+08,3.04739,3.04739,3.04739,6.84089,6.84089,6.84089
870,9.41416e+06,9.41416e+06,9.41416e+06,2421.18,2421.18,2421.18,2540.51,2540.51,2540.51,5.5227e+06,5.5227e+06,5.5227e+06,5.89071e+06,5.89071e+06,5.89071e+06,2390.82,2390.82,2390.82,2387.26,2387.26,2387.26,1.06183e+08,1.06183e+08,1.06183e+08,3.04079,3.04079,3.04079,6.83027,6.83027,6.83027
871,9.41446e+06,9.41446e+06,9.41446e+06,2416.26,2416.26,2416.26,2536.96,2536.96,2536.96,5.52241e+06,5.52241e+06,5.52241e+06,5.8905e+06,5.8905e+06,5.8905e+06,2385.84,2385.84,2385.84,2383.77,2383.77,2383.77,1.06184e+08,1.06184e+08,1.06184e+08,3.03441,3.03441,3.03441,6.8202,6.8202,6.8202
872,9.41479e+06,9.41479e+06,9.41479e+06,2411.61,2411.61,2411.61,2533.69,2533.69,2533.69,5.52211e+06,5.52211e+06,5.52211e+06,5.89029e+06,5.89029e+06,5.89029e+06,2381.12,2381.12,2381.12,2380.53,2380.53,2380.53,1.06185e+08,1.06185e+08,1.06185e+08,3.02832,3.02832,3.02832,6.81081,6.81081,6.81081
873,9.41515e+06,9.41515e+06,9.41515e+06,2407.29,2407.29,2407.29,2530.73,2530.73,2530.73,5.52181e+06,5.52181e+06,5.52181e+06,5.89009e+06,5.89009e+06,5.89009e+06,2376.72,2376.72,2376.72,2377.59,2377.59,2377.59,1.06186e+08,1.06186e+08,1.06186e+08,3.0226,3.0226,3.0226,6.8022,6.8022,6.8022
874,9.41554e+06,9.41554e+06,9.41554e+06,2403.35,2403.35,2403.35,2528.13,2528.13,2528.13,5.5215e+06,5.5215e+06,5.5215e+06,5.88988e+06,5.88988e+06,5.88988e+06,2372.7,2372.7,2372.7,2374.97,2374.97,2374.97,1.06187e+08,1.06187e+08,1.06187e+08,3.01734,3.01734,3.01734,6.79449,6.79449,6.79449
875,9.41594e+06,9.41594e+06,9.41594e+06,2399.86,2399.86,2399.86,2525.91,2525.91,2525.91,5.52119e+06,5.52119e+06,5.52119e+06,5.88968e+06,5.88968e+06,5.88968e+06,2369.1,2369.1,2369.1,2372.7,2372.7,2372.7,1.06188e+08,1.06188e+08,1.06188e+08,3.01258,3.01258,3.01258,6.78776,6.78776,6.78776
876,9.41637e+06,9.41637e+06,9.41637e+06,2396.84,2396.84,2396.84,2524.09,2524.09,2524.09,5.52088e+06,5.52088e+06,5.52088e+06,5.88948e+06,5.88948e+06,5.88948e+06,2365.98,2365.98,2365.98,2370.82,2370.82,2370.82,1.06189e+08,1.06189e+08,1.06189e+08,3.0084,3.0084,3.0084,6.78209,6.78209,6.78209
877,9.41681e+06,9.41681e+06,9.41681e+06,2394.34,2394.34,2394.34,2522.71,2522.71,2522.71,5.52056e+06,5.52056e+06,5.52056e+06,5.88929e+06,5.88929e+06,5.88929e+06,2363.37,2363.37,2363.37,2369.33,2369.33,2369.33,1.06189e+08,1.06189e+08,1.06189e+08,3.00485,3.00485,3.00485,6.77754,6.77754,6.77754
878,9.41726e+06,9.41726e+06,9.41726e+06,2392.38,2392.38,2392.38,2521.77,2521.77,2521.77,5.52024e+06,5.52024e+06,5.52024e+06,5.88909e+06,5.88909e+06,5.88909e+06,2361.29,2361.29,2361.29,2368.26,2368.26,2368.26,1.0619e+08,1.0619e+08,1.0619e+08,3.00196,3.00196,3.00196,6.77415,6.77415,6.77415
879,9.41771e+06,9.41771e+06,9.41771e+06,2390.99,2390.99,2390.99,2521.28,2521.28,2521.28,5.51992e+06,5.51992e+06,5.51992e+06,5.8889e+06,5.8889e+06,5.8889e+06,2359.77,2359.77,2359.77,2367.6,2367.6,2367.6,1.06191e+08,1.06191e+08,1.06191e+08,2.99976,2.99976,2.99976,6.77196,6.77196,6.77196
880,9.41818e+06,9.41818e+06,9.41818e+06,2390.18,2390.18,2390.18,2521.23,2521.23,2521.23,5.51959e+06,5.51959e+06,5.51959e+06,5.88871e+06,5.88871e+06,5.88871e+06,2358.82,2358.82,2358.82,2367.37,2367.37,2367.37,1.06192e+08,1.06192e+08,1.06192e+08,2.99829,2.99829,2.99829,6.77097,6.77097,6.77097
881,9.41864e+06,9.41864e+06,9.41864e+06,2389.96,2389.96,2389.96,2521.63,2521.63,2521.63,5.51927e+06,5.51927e+06,5.51927e+06,5.88852e+06,5.88852e+06,5.88852e+06,2358.46,2358.46,2358.46,2367.55,2367.55,2367.55,1.06193e+08,1.06193e+08,1.06193e+08,2.99755,2.99755,2.99755,6.77119,6.77119,6.77119
882,9.4191e+06,9.4191e+06,9.4191e+06,2390.33,2390.33,2390.33,2522.47,2522.47,2522.47,5.51894e+06,5.51894e+06,5.51894e+06,5.88833e+06,5.88833e+06,5.88833e+06,2358.67,2358.67,2358.67,2368.14,2368.14,2368.14,1.06194e+08,1.06194e+08,1.06194e+08,2.99755,2.99755,2.99755,6.77258,6.77258,6.77258
883,9.41956e+06,9.41956e+06,9.41956e+06,2391.27,2391.27,2391.27,2523.72,2523.72,2523.72,5.51861e+06,5.51861e+06,5.51861e+06,5.88815e+06,5.88815e+06,5.88815e+06,2359.45,2359.45,2359.45,2369.12,2369.12,2369.12,1.06195e+08,1.06195e+08,1.06195e+08,2.99827,2.99827,2.99827,6.77512,6.77512,6.77512
884,9.42e+06,9.42e+06,9.42e+06,2392.77,2392.77,2392.77,2525.37,2525.37,2525.37,5.51829e+06,5.51829e+06,5.51829e+06,5.88796e+06,5.88796e+06,5.88796e+06,2360.78,2360.78,2360.78,2370.48,2370.48,2370.48,1.06196e+08,1.06196e+08,1.06196e+08,2.99971,2.99971,2.99971,6.77875,6.77875,6.77875
885,9.42043e+06,9.42043e+06,9.42043e+06,2394.8,2394.8,2394.8,2527.39,2527.39,2527.39,5.51796e+06,5.51796e+06,5.51796e+06,5.88778e+06,5.88778e+06,5.88778e+06,2362.64,2362.64,2362.64,2372.18,2372.18,2372.18,1.06197e+08,1.06197e+08,1.06197e+08,3.00184,3.00184,3.00184,6.78341,6.78341,6.78341
886,9.42084e+06,9.42084e+06,9.42084e+06,2397.33,2397.33,2397.33,2529.74,2529.74,2529.74,5.51764e+06,5.51764e+06,5.51764e+06,5.8876e+06,5.8876e+06,5.8876e+06,2365,2365,2365,2374.19,2374.19,2374.19,1.06198e+08,1.06198e+08,1.06198e+08,3.00461,3.00461,3.00461,6.78902,6.78902,6.78902
887,9.42123e+06,9.42123e+06,9.42123e+06,2400.32,2400.32,2400.32,2532.38,2532.38,2532.38,5.51732e+06,5.51732e+06,5.51732e+06,5.88742e+06,5.88742e+06,5.88742e+06,2367.82,2367.82,2367.82,2376.49,2376.49,2376.49,1.06199e+08,1.06199e+08,1.06199e+08,3.008,3.008,3.008,6.79548,6.79548,6.79548
888,9.42161e+06,9.42161e+06,9.42161e+06,2403.73,2403.73,2403.73,2535.28,2535.28,2535.28,5.517e+06,5.517e+06,5.517e+06,5.88723e+06,5.88723e+06,5.88723e+06,2371.05,2371.05,2371.05,2379.04,2379.04,2379.04,1.062e+08,1.062e+08,1.062e+08,3.01193,3.01193,3.01193,6.80268,6.80268,6.80268
889,9.42195e+06,9.42195e+06,9.42195e+06,2407.5,2407.5,2407.5,2538.39,2538.39,2538.39,5.51669e+06,5.51669e+06,5.51669e+06,5.88705e+06,5.88705e+06,5.88705e+06,2374.65,2374.65,2374.65,2381.78,2381.78,2381.78,1.06201e+08,1.06201e+08,1.06201e+08,3.01636,3.01636,3.01636,6.81052,6.81052,6.81052
890,9.42228e+06,9.42228e+06,9.42228e+06,2411.58,2411.58,2411.58,2541.66,2541.66,2541.66,5.51638e+06,5.51638e+06,5.51638e+06,5.88687e+06,5.88687e+06,5.88687e+06,2378.55,2378.55,2378.55,2384.68,2384.68,2384.68,1.06202e+08,1.06202e+08,1.06202e+08,3.02121,3.02121,3.02121,6.81885,6.81885,6.81885
891,9.42257e+06,9.42257e+06,9.42257e+06,2415.91,2415.91,2415.91,2545.04,2545.04,2545.04,5.51607e+06,5.51607e+06,5.51607e+06,5.88668e+06,5.88668e+06,5.88668e+06,2382.71,2382.71,2382.71,2387.69,2387.69,2387.69,1.06203e+08,1.06203e+08,1.06203e+08,3.02642,3.02642,3.02642,6.82756,6.82756,6.82756
892,9.42284e+06,9.42284e+06,9.42284e+06,2420.43,2420.43,2420.43,2548.47,2548.47,2548.47,5.51577e+06,5.51577e+06,5.51577e+06,5.8865e+06,5.8865e+06,5.8865e+06,2387.05,2387.05,2387.05,2390.76,2390.76,2390.76,1.06204e+08,1.06204e+08,1.06204e+08,3.03189,3.03189,3.03189,6.8365,6.8365,6.8365
893,9.42308e+06,9.42308e+06,9.42308e+06,2425.06,2425.06,2425.06,2551.91,2551.91,2551.91,5.51548e+06,5.51548e+06,5.51548e+06,5.88631e+06,5.88631e+06,5.88631e+06,2391.51,2391.51,2391.51,2393.84,2393.84,2393.84,1.06206e+08,1.06206e+08,1.06206e+08,3.03757,3.03757,3.03757,6.84554,6.84554,6.84554
894,9.42329e+06,9.42329e+06,9.42329e+06,2429.74,2429.74,2429.74,2555.3,2555.3,2555.3,5.51518e+06,5.51518e+06,5.51518e+06,5.88613e+06,5.88613e+06,5.88613e+06,2396.02,2396.02,2396.02,2396.88,2396.88,2396.88,1.06207e+08,1.06207e+08,1.06207e+08,3.04334,3.04334,3.04334,6.85451,6.85451,6.85451
