time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,3.44943e+06,3.44943e+06,3.44943e+06,1949.32,1949.32,1949.32,2016.33,2016.33,2016.33,1.10996e+06,1.10996e+06,1.10996e+06,1.15672e+06,1.15672e+06,1.15672e+06,3163.44,3163.44,3163.44,3218.51,3218.51,3218.51,1.21362e+08,1.21362e+08,1.21362e+08,3.25517,3.25517,3.25517,2.34618,2.34618,2.34618
754,3.44871e+06,3.44871e+06,3.44871e+06,1957.27,1957.27,1957.27,2023.5,2023.5,2023.5,1.10991e+06,1.10991e+06,1.10991e+06,1.15669e+06,1.15669e+06,1.15669e+06,3176.56,3176.56,3176.56,3230.15,3230.15,3230.15,1.2136e+08,1.2136e+08,1.2136e+08,3.26932,3.26932,3.26932,2.35517,2.35517,2.35517
755,3.44792e+06,3.44792e+06,3.44792e+06,1964.27,1964.27,1964.27,2029.62,2029.62,2029.62,1.10987e+06,1.10987e+06,1.10987e+06,1.15665e+06,1.15665e+06,1.15665e+06,3188.17,3188.17,3188.17,3240.15,3240.15,3240.15,1.21359e+08,1.21359e+08,1.21359e+08,3.282,3.282,3.282,2.36302,2.36302,2.36302
756,3.44708e+06,3.44708e+06,3.44708e+06,1970.2,1970.2,1970.2,2034.59,2034.59,2034.59,1.10982e+06,1.10982e+06,1.10982e+06,1.15661e+06,1.15661e+06,1.15661e+06,3198.06,3198.06,3198.06,3248.33,3248.33,3248.33,1.21358e+08,1.21358e+08,1.21358e+08,3.293,3.293,3.293,2.3696,2.3696,2.3696
757,3.44618e+06,3.44618e+06,3.44618e+06,1974.96,1974.96,1974.96,2038.33,2038.33,2038.33,1.10978e+06,1.10978e+06,1.10978e+06,1.15657e+06,1.15657e+06,1.15657e+06,3206.07,3206.07,3206.07,3254.57,3254.57,3254.57,1.21357e+08,1.21357e+08,1.21357e+08,3.30213,3.30213,3.30213,2.3748,2.3748,2.3748
758,3.44526e+06,3.44526e+06,3.44526e+06,1978.46,1978.46,1978.46,2040.76,2040.76,2040.76,1.10973e+06,1.10973e+06,1.10973e+06,1.15653e+06,1.15653e+06,1.15653e+06,3212.05,3212.05,3212.05,3258.75,3258.75,3258.75,1.21356e+08,1.21356e+08,1.21356e+08,3.30924,3.30924,3.30924,2.37853,2.37853,2.37853
759,3.44432e+06,3.44432e+06,3.44432e+06,1980.65,1980.65,1980.65,2041.84,2041.84,2041.84,1.1097e+06,1.1097e+06,1.1097e+06,1.15649e+06,1.15649e+06,1.15649e+06,3215.91,3215.91,3215.91,3260.78,3260.78,3260.78,1.21355e+08,1.21355e+08,1.21355e+08,3.3142,3.3142,3.3142,2.38072,2.38072,2.38072
760,3.44337e+06,3.44337e+06,3.44337e+06,1981.48,1981.48,1981.48,2041.55,2041.55,2041.55,1.10966e+06,1.10966e+06,1.10966e+06,1.15644e+06,1.15644e+06,1.15644e+06,3217.56,3217.56,3217.56,3260.63,3260.63,3260.63,1.21354e+08,1.21354e+08,1.21354e+08,3.31693,3.31693,3.31693,2.38132,2.38132,2.38132
761,3.44242e+06,3.44242e+06,3.44242e+06,1980.93,1980.93,1980.93,2039.89,2039.89,2039.89,1.10962e+06,1.10962e+06,1.10962e+06,1.15639e+06,1.15639e+06,1.15639e+06,3216.97,3216.97,3216.97,3258.29,3258.29,3258.29,1.21354e+08,1.21354e+08,1.21354e+08,3.31736,3.31736,3.31736,2.38032,2.38032,2.38032
762,3.44151e+06,3.44151e+06,3.44151e+06,1979.01,1979.01,1979.01,2036.88,2036.88,2036.88,1.10959e+06,1.10959e+06,1.10959e+06,1.15634e+06,1.15634e+06,1.15634e+06,3214.15,3214.15,3214.15,3253.79,3253.79,3253.79,1.21353e+08,1.21353e+08,1.21353e+08,3.31548,3.31548,3.31548,2.37774,2.37774,2.37774
763,3.44062e+06,3.44062e+06,3.44062e+06,1975.75,1975.75,1975.75,2032.57,2032.57,2032.57,1.10956e+06,1.10956e+06,1.10956e+06,1.15629e+06,1.15629e+06,1.15629e+06,3209.14,3209.14,3209.14,3247.21,3247.21,3247.21,1.21352e+08,1.21352e+08,1.21352e+08,3.31132,3.31132,3.31132,2.3736,2.3736,2.3736
764,3.43979e+06,3.43979e+06,3.43979e+06,1971.2,1971.2,1971.2,2027.04,2027.04,2027.04,1.10953e+06,1.10953e+06,1.10953e+06,1.15624e+06,1.15624e+06,1.15624e+06,3202.02,3202.02,3202.02,3238.65,3238.65,3238.65,1.21351e+08,1.21351e+08,1.21351e+08,3.30495,3.30495,3.30495,2.36798,2.36798,2.36798
765,3.43902e+06,3.43902e+06,3.43902e+06,1965.44,1965.44,1965.44,2020.36,2020.36,2020.36,1.1095e+06,1.1095e+06,1.1095e+06,1.15619e+06,1.15619e+06,1.15619e+06,3192.9,3192.9,3192.9,3228.24,3228.24,3228.24,1.2135e+08,1.2135e+08,1.2135e+08,3.29647,3.29647,3.29647,2.36097,2.36097,2.36097
766,3.43832e+06,3.43832e+06,3.43832e+06,1958.55,1958.55,1958.55,2012.65,2012.65,2012.65,1.10947e+06,1.10947e+06,1.10947e+06,1.15613e+06,1.15613e+06,1.15613e+06,3181.93,3181.93,3181.93,3216.15,3216.15,3216.15,1.2135e+08,1.2135e+08,1.2135e+08,3.28601,3.28601,3.28601,2.35268,2.35268,2.35268
767,3.4377e+06,3.4377e+06,3.4377e+06,1950.66,1950.66,1950.66,2004.02,2004.02,2004.02,1.10944e+06,1.10944e+06,1.10944e+06,1.15607e+06,1.15607e+06,1.15607e+06,3169.28,3169.28,3169.28,3202.58,3202.58,3202.58,1.21349e+08,1.21349e+08,1.21349e+08,3.27374,3.27374,3.27374,2.34324,2.34324,2.34324
768,3.43717e+06,3.43717e+06,3.43717e+06,1941.88,1941.88,1941.88,1994.63,1994.63,1994.63,1.10941e+06,1.10941e+06,1.10941e+06,1.15602e+06,1.15602e+06,1.15602e+06,3155.16,3155.16,3155.16,3187.74,3187.74,3187.74,1.21348e+08,1.21348e+08,1.21348e+08,3.25986,3.25986,3.25986,2.33279,2.33279,2.33279
769,3.43674e+06,3.43674e+06,3.43674e+06,1932.35,1932.35,1932.35,1984.6,1984.6,1984.6,1.10938e+06,1.10938e+06,1.10938e+06,1.15596e+06,1.15596e+06,1.15596e+06,3139.79,3139.79,3139.79,3171.85,3171.85,3171.85,1.21347e+08,1.21347e+08,1.21347e+08,3.24459,3.24459,3.24459,2.32152,2.32152,2.32152
770,3.43642e+06,3.43642e+06,3.43642e+06,1922.23,1922.23,1922.23,1974.1,1974.1,1974.1,1.10935e+06,1.10935e+06,1.10935e+06,1.1559e+06,1.1559e+06,1.1559e+06,3123.41,3123.41,3123.41,3155.18,3155.18,3155.18,1.21345e+08,1.21345e+08,1.21345e+08,3.22817,3.22817,3.22817,2.30958,2.30958,2.30958
771,3.4362e+06,3.4362e+06,3.4362e+06,1911.66,1911.66,1911.66,1963.29,1963.29,1963.29,1.10932e+06,1.10932e+06,1.10932e+06,1.15583e+06,1.15583e+06,1.15583e+06,3106.27,3106.27,3106.27,3137.96,3137.96,3137.96,1.21344e+08,1.21344e+08,1.21344e+08,3.21086,3.21086,3.21086,2.29717,2.29717,2.29717
772,3.43609e+06,3.43609e+06,3.43609e+06,1900.81,1900.81,1900.81,1952.33,1952.33,1952.33,1.10929e+06,1.10929e+06,1.10929e+06,1.15577e+06,1.15577e+06,1.15577e+06,3088.63,3088.63,3088.63,3120.45,3120.45,3120.45,1.21343e+08,1.21343e+08,1.21343e+08,3.19291,3.19291,3.19291,2.28447,2.28447,2.28447
773,3.43609e+06,3.43609e+06,3.43609e+06,1889.84,1889.84,1889.84,1941.37,1941.37,1941.37,1.10926e+06,1.10926e+06,1.10926e+06,1.15571e+06,1.15571e+06,1.15571e+06,3070.76,3070.76,3070.76,3102.92,3102.92,3102.92,1.21342e+08,1.21342e+08,1.21342e+08,3.17459,3.17459,3.17459,2.27167,2.27167,2.27167
774,3.4362e+06,3.4362e+06,3.4362e+06,1878.91,1878.91,1878.91,1930.58,1930.58,1930.58,1.10922e+06,1.10922e+06,1.10922e+06,1.15565e+06,1.15565e+06,1.15565e+06,3052.9,3052.9,3052.9,3085.6,3085.6,3085.6,1.2134e+08,1.2134e+08,1.2134e+08,3.15618,3.15618,3.15618,2.25894,2.25894,2.25894
775,3.43642e+06,3.43642e+06,3.43642e+06,1868.17,1868.17,1868.17,1920.1,1920.1,1920.1,1.10919e+06,1.10919e+06,1.10919e+06,1.15559e+06,1.15559e+06,1.15559e+06,3035.32,3035.32,3035.32,3068.76,3068.76,3068.76,1.21339e+08,1.21339e+08,1.21339e+08,3.13794,3.13794,3.13794,2.24648,2.24648,2.24648
776,3.43674e+06,3.43674e+06,3.43674e+06,1857.77,1857.77,1857.77,1910.08,1910.08,1910.08,1.10915e+06,1.10915e+06,1.10915e+06,1.15553e+06,1.15553e+06,1.15553e+06,3018.26,3018.26,3018.26,3052.6,3052.6,3052.6,1.21337e+08,1.21337e+08,1.21337e+08,3.12012,3.12012,3.12012,2.23446,2.23446,2.23446
777,3.43716e+06,3.43716e+06,3.43716e+06,1847.85,1847.85,1847.85,1900.65,1900.65,1900.65,1.10911e+06,1.10911e+06,1.10911e+06,1.15546e+06,1.15546e+06,1.15546e+06,3001.94,3001.94,3001.94,3037.36,3037.36,3037.36,1.21336e+08,1.21336e+08,1.21336e+08,3.10297,3.10297,3.10297,2.22303,2.22303,2.22303
778,3.43767e+06,3.43767e+06,3.43767e+06,1838.55,1838.55,1838.55,1891.94,1891.94,1891.94,1.10906e+06,1.10906e+06,1.10906e+06,1.1554e+06,1.1554e+06,1.1554e+06,2986.6,2986.6,2986.6,3023.22,3023.22,3023.22,1.21334e+08,1.21334e+08,1.21334e+08,3.08672,3.08672,3.08672,2.21234,2.21234,2.21234
779,3.43827e+06,3.43827e+06,3.43827e+06,1829.98,1829.98,1829.98,1884.05,1884.05,1884.05,1.10902e+06,1.10902e+06,1.10902e+06,1.15535e+06,1.15535e+06,1.15535e+06,2972.42,2972.42,2972.42,3010.38,3010.38,3010.38,1.21332e+08,1.21332e+08,1.21332e+08,3.07158,3.07158,3.07158,2.20255,2.20255,2.20255
780,3.43894e+06,3.43894e+06,3.43894e+06,1822.26,1822.26,1822.26,1877.09,1877.09,1877.09,1.10897e+06,1.10897e+06,1.10897e+06,1.15529e+06,1.15529e+06,1.15529e+06,2959.59,2959.59,2959.59,2998.98,2998.98,2998.98,1.2133e+08,1.2133e+08,1.2133e+08,3.05775,3.05775,3.05775,2.19376,2.19376,2.19376
781,3.43968e+06,3.43968e+06,3.43968e+06,1815.47,1815.47,1815.47,1871.14,1871.14,1871.14,1.10892e+06,1.10892e+06,1.10892e+06,1.15523e+06,1.15523e+06,1.15523e+06,2948.26,2948.26,2948.26,2989.18,2989.18,2989.18,1.21328e+08,1.21328e+08,1.21328e+08,3.0454,3.0454,3.0454,2.1861,2.1861,2.1861
782,3.44046e+06,3.44046e+06,3.44046e+06,1809.71,1809.71,1809.71,1866.27,1866.27,1866.27,1.10887e+06,1.10887e+06,1.10887e+06,1.15518e+06,1.15518e+06,1.15518e+06,2938.57,2938.57,2938.57,2981.08,2981.08,2981.08,1.21326e+08,1.21326e+08,1.21326e+08,3.03468,3.03468,3.03468,2.17964,2.17964,2.17964
783,3.4413e+06,3.4413e+06,3.4413e+06,1805.03,1805.03,1805.03,1862.53,1862.53,1862.53,1.10882e+06,1.10882e+06,1.10882e+06,1.15512e+06,1.15512e+06,1.15512e+06,2930.64,2930.64,2930.64,2974.77,2974.77,2974.77,1.21324e+08,1.21324e+08,1.21324e+08,3.02572,3.02572,3.02572,2.17447,2.17447,2.17447
784,3.44216e+06,3.44216e+06,3.44216e+06,1801.5,1801.5,1801.5,1859.97,1859.97,1859.97,1.10876e+06,1.10876e+06,1.10876e+06,1.15507e+06,1.15507e+06,1.15507e+06,2924.56,2924.56,2924.56,2970.34,2970.34,2970.34,1.21322e+08,1.21322e+08,1.21322e+08,3.01862,3.01862,3.01862,2.17064,2.17064,2.17064
785,3.44304e+06,3.44304e+06,3.44304e+06,1799.15,1799.15,1799.15,1858.62,1858.62,1858.62,1.1087e+06,1.1087e+06,1.1087e+06,1.15502e+06,1.15502e+06,1.15502e+06,2920.4,2920.4,2920.4,2967.82,2967.82,2967.82,1.21321e+08,1.21321e+08,1.21321e+08,3.01348,3.01348,3.01348,2.1682,2.1682,2.1682
786,3.44393e+06,3.44393e+06,3.44393e+06,1798.02,1798.02,1798.02,1858.49,1858.49,1858.49,1.10865e+06,1.10865e+06,1.10865e+06,1.15497e+06,1.15497e+06,1.15497e+06,2918.2,2918.2,2918.2,2967.23,2967.23,2967.23,1.21319e+08,1.21319e+08,1.21319e+08,3.01033,3.01033,3.01033,2.16716,2.16716,2.16716
787,3.44482e+06,3.44482e+06,3.44482e+06,1798.1,1798.1,1798.1,1859.56,1859.56,1859.56,1.10858e+06,1.10858e+06,1.10858e+06,1.15492e+06,1.15492e+06,1.15492e+06,2917.97,2917.97,2917.97,2968.59,2968.59,2968.59,1.21317e+08,1.21317e+08,1.21317e+08,3.00922,3.00922,3.00922,2.16755,2.16755,2.16755
788,3.44569e+06,3.44569e+06,3.44569e+06,1799.39,1799.39,1799.39,1861.84,1861.84,1861.84,1.10852e+06,1.10852e+06,1.10852e+06,1.15488e+06,1.15488e+06,1.15488e+06,2919.73,2919.73,2919.73,2971.86,2971.86,2971.86,1.21315e+08,1.21315e+08,1.21315e+08,3.01015,3.01015,3.01015,2.16935,2.16935,2.16935
789,3.44652e+06,3.44652e+06,3.44652e+06,1801.89,1801.89,1801.89,1865.29,1865.29,1865.29,1.10846e+06,1.10846e+06,1.10846e+06,1.15484e+06,1.15484e+06,1.15484e+06,2923.44,2923.44,2923.44,2977,2977,2977,1.21313e+08,1.21313e+08,1.21313e+08,3.0131,3.0131,3.0131,2.17252,2.17252,2.17252
790,3.44732e+06,3.44732e+06,3.44732e+06,1805.54,1805.54,1805.54,1869.85,1869.85,1869.85,1.1084e+06,1.1084e+06,1.1084e+06,1.1548e+06,1.1548e+06,1.1548e+06,2929.04,2929.04,2929.04,2983.94,2983.94,2983.94,1.21311e+08,1.21311e+08,1.21311e+08,3.01804,3.01804,3.01804,2.17704,2.17704,2.17704
791,3.44806e+06,3.44806e+06,3.44806e+06,1810.31,1810.31,1810.31,1875.48,1875.48,1875.48,1.10833e+06,1.10833e+06,1.10833e+06,1.15476e+06,1.15476e+06,1.15476e+06,2936.48,2936.48,2936.48,2992.59,2992.59,2992.59,1.2131e+08,1.2131e+08,1.2131e+08,3.0249,3.0249,3.0249,2.18284,2.18284,2.18284
792,3.44874e+06,3.44874e+06,3.44874e+06,1816.14,1816.14,1816.14,1882.1,1882.1,1882.1,1.10827e+06,1.10827e+06,1.10827e+06,1.15472e+06,1.15472e+06,1.15472e+06,2945.64,2945.64,2945.64,3002.84,3002.84,3002.84,1.21308e+08,1.21308e+08,1.21308e+08,3.03358,3.03358,3.03358,2.18984,2.18984,2.18984
793,3.44935e+06,3.44935e+06,3.44935e+06,1822.94,1822.94,1822.94,1889.62,1889.62,1889.62,1.1082e+06,1.1082e+06,1.1082e+06,1.15469e+06,1.15469e+06,1.15469e+06,2956.42,2956.42,2956.42,3014.55,3014.55,3014.55,1.21306e+08,1.21306e+08,1.21306e+08,3.04399,3.04399,3.04399,2.19795,2.19795,2.19795
794,3.44988e+06,3.44988e+06,3.44988e+06,1830.63,1830.63,1830.63,1897.94,1897.94,1897.94,1.10814e+06,1.10814e+06,1.10814e+06,1.15465e+06,1.15465e+06,1.15465e+06,2968.67,2968.67,2968.67,3027.57,3027.57,3027.57,1.21305e+08,1.21305e+08,1.21305e+08,3.05597,3.05597,3.05597,2.20707,2.20707,2.20707
795,3.45032e+06,3.45032e+06,3.45032e+06,1839.12,1839.12,1839.12,1906.96,1906.96,1906.96,1.10808e+06,1.10808e+06,1.10808e+06,1.15462e+06,1.15462e+06,1.15462e+06,2982.23,2982.23,2982.23,3041.72,3041.72,3041.72,1.21304e+08,1.21304e+08,1.21304e+08,3.06938,3.06938,3.06938,2.21708,2.21708,2.21708
796,3.45066e+06,3.45066e+06,3.45066e+06,1848.28,1848.28,1848.28,1916.56,1916.56,1916.56,1.10801e+06,1.10801e+06,1.10801e+06,1.15459e+06,1.15459e+06,1.15459e+06,2996.92,2996.92,2996.92,3056.83,3056.83,3056.83,1.21302e+08,1.21302e+08,1.21302e+08,3.08404,3.08404,3.08404,2.22784,2.22784,2.22784
797,3.4509e+06,3.4509e+06,3.4509e+06,1858,1858,1858,1926.6,1926.6,1926.6,1.10795e+06,1.10795e+06,1.10795e+06,1.15456e+06,1.15456e+06,1.15456e+06,3012.54,3012.54,3012.54,3072.67,3072.67,3072.67,1.21301e+08,1.21301e+08,1.21301e+08,3.09976,3.09976,3.09976,2.23921,2.23921,2.23921
798,3.45104e+06,3.45104e+06,3.45104e+06,1868.14,1868.14,1868.14,1936.94,1936.94,1936.94,1.10789e+06,1.10789e+06,1.10789e+06,1.15453e+06,1.15453e+06,1.15453e+06,3028.89,3028.89,3028.89,3089.03,3089.03,3089.03,1.213e+08,1.213e+08,1.213e+08,3.11631,3.11631,3.11631,2.25103,2.25103,2.25103
799,3.45107e+06,3.45107e+06,3.45107e+06,1878.55,1878.55,1878.55,1947.43,1947.43,1947.43,1.10783e+06,1.10783e+06,1.10783e+06,1.1545e+06,1.1545e+06,1.1545e+06,3045.72,3045.72,3045.72,3105.67,3105.67,3105.67,1.213e+08,1.213e+08,1.213e+08,3.13347,3.13347,3.13347,2.26313,2.26313,2.26313
800,3.451e+06,3.451e+06,3.451e+06,1889.1,1889.1,1889.1,1957.93,1957.93,1957.93,1.10777e+06,1.10777e+06,1.10777e+06,1.15447e+06,1.15447e+06,1.15447e+06,3062.8,3062.8,3062.8,3122.37,3122.37,3122.37,1.21299e+08,1.21299e+08,1.21299e+08,3.151,3.151,3.151,2.27535,2.27535,2.27535
801,3.45081e+06,3.45081e+06,3.45081e+06,1899.63,1899.63,1899.63,1968.28,1968.28,1968.28,1.10772e+06,1.10772e+06,1.10772e+06,1.15445e+06,1.15445e+06,1.15445e+06,3079.89,3079.89,3079.89,3138.86,3138.86,3138.86,1.21298e+08,1.21298e+08,1.21298e+08,3.16865,3.16865,3.16865,2.2875,2.2875,2.2875
802,3.45053e+06,3.45053e+06,3.45053e+06,1909.97,1909.97,1909.97,1978.33,1978.33,1978.33,1.10766e+06,1.10766e+06,1.10766e+06,1.15442e+06,1.15442e+06,1.15442e+06,3096.72,3096.72,3096.72,3154.91,3154.91,3154.91,1.21298e+08,1.21298e+08,1.21298e+08,3.18615,3.18615,3.18615,2.2994,2.2994,2.2994
803,3.45014e+06,3.45014e+06,3.45014e+06,1919.98,1919.98,1919.98,1987.91,1987.91,1987.91,1.10761e+06,1.10761e+06,1.10761e+06,1.15439e+06,1.15439e+06,1.15439e+06,3113.05,3113.05,3113.05,3170.26,3170.26,3170.26,1.21298e+08,1.21298e+08,1.21298e+08,3.20325,3.20325,3.20325,2.31087,2.31087,2.31087
804,3.44966e+06,3.44966e+06,3.44966e+06,1929.5,1929.5,1929.5,1996.89,1996.89,1996.89,1.10756e+06,1.10756e+06,1.10756e+06,1.15437e+06,1.15437e+06,1.15437e+06,3128.61,3128.61,3128.61,3184.68,3184.68,3184.68,1.21297e+08,1.21297e+08,1.21297e+08,3.21967,3.21967,3.21967,2.32174,2.32174,2.32174
805,3.44909e+06,3.44909e+06,3.44909e+06,1938.37,1938.37,1938.37,2005.11,2005.11,2005.11,1.10752e+06,1.10752e+06,1.10752e+06,1.15434e+06,1.15434e+06,1.15434e+06,3143.17,3143.17,3143.17,3197.94,3197.94,3197.94,1.21297e+08,1.21297e+08,1.21297e+08,3.23518,3.23518,3.23518,2.33183,2.33183,2.33183
806,3.44843e+06,3.44843e+06,3.44843e+06,1946.47,1946.47,1946.47,2012.44,2012.44,2012.44,1.10748e+06,1.10748e+06,1.10748e+06,1.15431e+06,1.15431e+06,1.15431e+06,3156.5,3156.5,3156.5,3209.81,3209.81,3209.81,1.21297e+08,1.21297e+08,1.21297e+08,3.24951,3.24951,3.24951,2.34098,2.34098,2.34098
807,3.44771e+06,3.44771e+06,3.44771e+06,1953.65,1953.65,1953.65,2018.77,2018.77,2018.77,1.10743e+06,1.10743e+06,1.10743e+06,1.15428e+06,1.15428e+06,1.15428e+06,3168.36,3168.36,3168.36,3220.11,3220.11,3220.11,1.21297e+08,1.21297e+08,1.21297e+08,3.26243,3.26243,3.26243,2.34903,2.34903,2.34903
808,3.44693e+06,3.44693e+06,3.44693e+06,1959.79,1959.79,1959.79,2023.98,2023.98,2023.98,1.1074e+06,1.1074e+06,1.1074e+06,1.15425e+06,1.15425e+06,1.15425e+06,3178.57,3178.57,3178.57,3228.66,3228.66,3228.66,1.21298e+08,1.21298e+08,1.21298e+08,3.27374,3.27374,3.27374,2.35587,2.35587,2.35587
809,3.44611e+06,3.44611e+06,3.44611e+06,1964.79,1964.79,1964.79,2027.99,2027.99,2027.99,1.10736e+06,1.10736e+06,1.10736e+06,1.15422e+06,1.15422e+06,1.15422e+06,3186.96,3186.96,3186.96,3235.31,3235.31,3235.31,1.21298e+08,1.21298e+08,1.21298e+08,3.28325,3.28325,3.28325,2.36136,2.36136,2.36136
810,3.44524e+06,3.44524e+06,3.44524e+06,1968.58,1968.58,1968.58,2030.72,2030.72,2030.72,1.10733e+06,1.10733e+06,1.10733e+06,1.15418e+06,1.15418e+06,1.15418e+06,3193.38,3193.38,3193.38,3239.95,3239.95,3239.95,1.21298e+08,1.21298e+08,1.21298e+08,3.29079,3.29079,3.29079,2.36541,2.36541,2.36541
811,3.44436e+06,3.44436e+06,3.44436e+06,1971.07,1971.07,1971.07,2032.14,2032.14,2032.14,1.1073e+06,1.1073e+06,1.1073e+06,1.15415e+06,1.15415e+06,1.15415e+06,3197.71,3197.71,3197.71,3242.49,3242.49,3242.49,1.21299e+08,1.21299e+08,1.21299e+08,3.29623,3.29623,3.29623,2.36796,2.36796,2.36796
812,3.44347e+06,3.44347e+06,3.44347e+06,1972.23,1972.23,1972.23,2032.2,2032.2,2032.2,1.10727e+06,1.10727e+06,1.10727e+06,1.15411e+06,1.15411e+06,1.15411e+06,3199.89,3199.89,3199.89,3242.89,3242.89,3242.89,1.21299e+08,1.21299e+08,1.21299e+08,3.29947,3.29947,3.29947,2.36895,2.36895,2.36895
813,3.44258e+06,3.44258e+06,3.44258e+06,1972.04,1972.04,1972.04,2030.91,2030.91,2030.91,1.10724e+06,1.10724e+06,1.10724e+06,1.15407e+06,1.15407e+06,1.15407e+06,3199.87,3199.87,3199.87,3241.13,3241.13,3241.13,1.213e+08,1.213e+08,1.213e+08,3.30047,3.30047,3.30047,2.36837,2.36837,2.36837
814,3.44172e+06,3.44172e+06,3.44172e+06,1970.49,1970.49,1970.49,2028.28,2028.28,2028.28,1.10722e+06,1.10722e+06,1.10722e+06,1.15403e+06,1.15403e+06,1.15403e+06,3197.64,3197.64,3197.64,3237.24,3237.24,3237.24,1.213e+08,1.213e+08,1.213e+08,3.29919,3.29919,3.29919,2.36622,2.36622,2.36622
815,3.44088e+06,3.44088e+06,3.44088e+06,1967.61,1967.61,1967.61,2024.37,2024.37,2024.37,1.10719e+06,1.10719e+06,1.10719e+06,1.15399e+06,1.15399e+06,1.15399e+06,3193.24,3193.24,3193.24,3231.27,3231.27,3231.27,1.213e+08,1.213e+08,1.213e+08,3.29566,3.29566,3.29566,2.36253,2.36253,2.36253
816,3.4401e+06,3.4401e+06,3.4401e+06,1963.45,1963.45,1963.45,2019.22,2019.22,2019.22,1.10717e+06,1.10717e+06,1.10717e+06,1.15394e+06,1.15394e+06,1.15394e+06,3186.74,3186.74,3186.74,3223.34,3223.34,3223.34,1.21301e+08,1.21301e+08,1.21301e+08,3.28993,3.28993,3.28993,2.35737,2.35737,2.35737
817,3.43937e+06,3.43937e+06,3.43937e+06,1958.07,1958.07,1958.07,2012.94,2012.94,2012.94,1.10715e+06,1.10715e+06,1.10715e+06,1.1539e+06,1.1539e+06,1.1539e+06,3178.25,3178.25,3178.25,3213.55,3213.55,3213.55,1.21301e+08,1.21301e+08,1.21301e+08,3.2821,3.2821,3.2821,2.35081,2.35081,2.35081
818,3.43871e+06,3.43871e+06,3.43871e+06,1951.57,1951.57,1951.57,2005.61,2005.61,2005.61,1.10713e+06,1.10713e+06,1.10713e+06,1.15385e+06,1.15385e+06,1.15385e+06,3167.9,3167.9,3167.9,3202.08,3202.08,3202.08,1.21302e+08,1.21302e+08,1.21302e+08,3.27228,3.27228,3.27228,2.34297,2.34297,2.34297
819,3.43812e+06,3.43812e+06,3.43812e+06,1944.05,1944.05,1944.05,1997.36,1997.36,1997.36,1.10711e+06,1.10711e+06,1.10711e+06,1.1538e+06,1.1538e+06,1.1538e+06,3155.87,3155.87,3155.87,3189.11,3189.11,3189.11,1.21302e+08,1.21302e+08,1.21302e+08,3.26065,3.26065,3.26065,2.33398,2.33398,2.33398
820,3.43763e+06,3.43763e+06,3.43763e+06,1935.63,1935.63,1935.63,1988.31,1988.31,1988.31,1.10709e+06,1.10709e+06,1.10709e+06,1.15375e+06,1.15375e+06,1.15375e+06,3142.34,3142.34,3142.34,3174.84,3174.84,3174.84,1.21302e+08,1.21302e+08,1.21302e+08,3.24739,3.24739,3.24739,2.32396,2.32396,2.32396
821,3.43723e+06,3.43723e+06,3.43723e+06,1926.45,1926.45,1926.45,1978.62,1978.62,1978.62,1.10707e+06,1.10707e+06,1.10707e+06,1.1537e+06,1.1537e+06,1.1537e+06,3127.54,3127.54,3127.54,3159.51,3159.51,3159.51,1.21303e+08,1.21303e+08,1.21303e+08,3.23272,3.23272,3.23272,2.3131,2.3131,2.3131
822,3.43693e+06,3.43693e+06,3.43693e+06,1916.65,1916.65,1916.65,1968.44,1968.44,1968.44,1.10705e+06,1.10705e+06,1.10705e+06,1.15365e+06,1.15365e+06,1.15365e+06,3111.7,3111.7,3111.7,3143.34,3143.34,3143.34,1.21303e+08,1.21303e+08,1.21303e+08,3.21687,3.21687,3.21687,2.30154,2.30154,2.30154
823,3.43674e+06,3.43674e+06,3.43674e+06,1906.38,1906.38,1906.38,1957.91,1957.91,1957.91,1.10703e+06,1.10703e+06,1.10703e+06,1.1536e+06,1.1536e+06,1.1536e+06,3095.06,3095.06,3095.06,3126.59,3126.59,3126.59,1.21303e+08,1.21303e+08,1.21303e+08,3.20008,3.20008,3.20008,2.28949,2.28949,2.28949
824,3.43666e+06,3.43666e+06,3.43666e+06,1895.8,1895.8,1895.8,1947.21,1947.21,1947.21,1.107e+06,1.107e+06,1.107e+06,1.15355e+06,1.15355e+06,1.15355e+06,3077.88,3077.88,3077.88,3109.51,3109.51,3109.51,1.21303e+08,1.21303e+08,1.21303e+08,3.18262,3.18262,3.18262,2.27711,2.27711,2.27711
