time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.28211e+07,1.28211e+07,1.28211e+07,355.539,355.539,355.539,384.408,384.408,384.408,633504,633504,633504,682602,682602,682602,3072.69,3072.69,3072.69,3308.71,3308.71,3308.71,1.1291e+08,1.1291e+08,1.1291e+08,3.22803,3.22803,3.22803,4.7636,4.7636,4.7636
773,1.28205e+07,1.28205e+07,1.28205e+07,354.797,354.797,354.797,383.575,383.575,383.575,633478,633478,633478,682581,682581,682581,3066.28,3066.28,3066.28,3301.54,3301.54,3301.54,1.12909e+08,1.12909e+08,1.12909e+08,3.22185,3.22185,3.22185,4.75407,4.75407,4.75407
774,1.28201e+07,1.28201e+07,1.28201e+07,353.941,353.941,353.941,382.626,382.626,382.626,633452,633452,633452,682560,682560,682560,3058.88,3058.88,3058.88,3293.37,3293.37,3293.37,1.12908e+08,1.12908e+08,1.12908e+08,3.2146,3.2146,3.2146,4.74302,4.74302,4.74302
775,1.28196e+07,1.28196e+07,1.28196e+07,352.985,352.985,352.985,381.574,381.574,381.574,633425,633425,633425,682539,682539,682539,3050.62,3050.62,3050.62,3284.31,3284.31,3284.31,1.12907e+08,1.12907e+08,1.12907e+08,3.20637,3.20637,3.20637,4.73062,4.73062,4.73062
776,1.28193e+07,1.28193e+07,1.28193e+07,351.941,351.941,351.941,380.435,380.435,380.435,633398,633398,633398,682518,682518,682518,3041.59,3041.59,3041.59,3274.51,3274.51,3274.51,1.12906e+08,1.12906e+08,1.12906e+08,3.19728,3.19728,3.19728,4.71704,4.71704,4.71704
777,1.28189e+07,1.28189e+07,1.28189e+07,350.824,350.824,350.824,379.224,379.224,379.224,633372,633372,633372,682496,682496,682496,3031.94,3031.94,3031.94,3264.09,3264.09,3264.09,1.12905e+08,1.12905e+08,1.12905e+08,3.18747,3.18747,3.18747,4.70248,4.70248,4.70248
778,1.28187e+07,1.28187e+07,1.28187e+07,349.65,349.65,349.65,377.96,377.96,377.96,633344,633344,633344,682474,682474,682474,3021.79,3021.79,3021.79,3253.2,3253.2,3253.2,1.12904e+08,1.12904e+08,1.12904e+08,3.17707,3.17707,3.17707,4.68714,4.68714,4.68714
779,1.28185e+07,1.28185e+07,1.28185e+07,348.435,348.435,348.435,376.66,376.66,376.66,633317,633317,633317,682451,682451,682451,3011.29,3011.29,3011.29,3242.01,3242.01,3242.01,1.12903e+08,1.12903e+08,1.12903e+08,3.16622,3.16622,3.16622,4.67124,4.67124,4.67124
780,1.28183e+07,1.28183e+07,1.28183e+07,347.197,347.197,347.197,375.342,375.342,375.342,633289,633289,633289,682428,682428,682428,3000.59,3000.59,3000.59,3230.66,3230.66,3230.66,1.12902e+08,1.12902e+08,1.12902e+08,3.15508,3.15508,3.15508,4.65501,4.65501,4.65501
781,1.28182e+07,1.28182e+07,1.28182e+07,345.952,345.952,345.952,374.025,374.025,374.025,633261,633261,633261,682405,682405,682405,2989.83,2989.83,2989.83,3219.31,3219.31,3219.31,1.12901e+08,1.12901e+08,1.12901e+08,3.1438,3.1438,3.1438,4.63867,4.63867,4.63867
782,1.28182e+07,1.28182e+07,1.28182e+07,344.718,344.718,344.718,372.726,372.726,372.726,633232,633232,633232,682382,682382,682382,2979.15,2979.15,2979.15,3208.13,3208.13,3208.13,1.129e+08,1.129e+08,1.129e+08,3.13254,3.13254,3.13254,4.62245,4.62245,4.62245
783,1.28183e+07,1.28183e+07,1.28183e+07,343.511,343.511,343.511,371.465,371.465,371.465,633203,633203,633203,682358,682358,682358,2968.72,2968.72,2968.72,3197.27,3197.27,3197.27,1.12899e+08,1.12899e+08,1.12899e+08,3.12145,3.12145,3.12145,4.60658,4.60658,4.60658
784,1.28183e+07,1.28183e+07,1.28183e+07,342.347,342.347,342.347,370.257,370.257,370.257,633174,633174,633174,682334,682334,682334,2958.66,2958.66,2958.66,3186.86,3186.86,3186.86,1.12897e+08,1.12897e+08,1.12897e+08,3.11068,3.11068,3.11068,4.59127,4.59127,4.59127
785,1.28185e+07,1.28185e+07,1.28185e+07,341.243,341.243,341.243,369.119,369.119,369.119,633144,633144,633144,682309,682309,682309,2949.1,2949.1,2949.1,3177.06,3177.06,3177.06,1.12896e+08,1.12896e+08,1.12896e+08,3.10037,3.10037,3.10037,4.57672,4.57672,4.57672
786,1.28187e+07,1.28187e+07,1.28187e+07,340.212,340.212,340.212,368.067,368.067,368.067,633114,633114,633114,682284,682284,682284,2940.18,2940.18,2940.18,3167.99,3167.99,3167.99,1.12895e+08,1.12895e+08,1.12895e+08,3.09067,3.09067,3.09067,4.56313,4.56313,4.56313
787,1.28189e+07,1.28189e+07,1.28189e+07,339.267,339.267,339.267,367.112,367.112,367.112,633083,633083,633083,682259,682259,682259,2932.01,2932.01,2932.01,3159.76,3159.76,3159.76,1.12893e+08,1.12893e+08,1.12893e+08,3.08169,3.08169,3.08169,4.55068,4.55068,4.55068
788,1.28192e+07,1.28192e+07,1.28192e+07,338.421,338.421,338.421,366.269,366.269,366.269,633052,633052,633052,682234,682234,682234,2924.69,2924.69,2924.69,3152.49,3152.49,3152.49,1.12892e+08,1.12892e+08,1.12892e+08,3.07355,3.07355,3.07355,4.53953,4.53953,4.53953
789,1.28196e+07,1.28196e+07,1.28196e+07,337.685,337.685,337.685,365.547,365.547,365.547,633020,633020,633020,682208,682208,682208,2918.32,2918.32,2918.32,3146.26,3146.26,3146.26,1.12891e+08,1.12891e+08,1.12891e+08,3.06636,3.06636,3.06636,4.52981,4.52981,4.52981
790,1.28199e+07,1.28199e+07,1.28199e+07,337.066,337.066,337.066,364.955,364.955,364.955,632989,632989,632989,682182,682182,682182,2912.96,2912.96,2912.96,3141.16,3141.16,3141.16,1.12889e+08,1.12889e+08,1.12889e+08,3.0602,3.0602,3.0602,4.52165,4.52165,4.52165
791,1.28203e+07,1.28203e+07,1.28203e+07,336.574,336.574,336.574,364.501,364.501,364.501,632957,632957,632957,682156,682156,682156,2908.69,2908.69,2908.69,3137.23,3137.23,3137.23,1.12888e+08,1.12888e+08,1.12888e+08,3.05515,3.05515,3.05515,4.51515,4.51515,4.51515
792,1.28207e+07,1.28207e+07,1.28207e+07,336.213,336.213,336.213,364.189,364.189,364.189,632924,632924,632924,682130,682130,682130,2905.56,2905.56,2905.56,3134.54,3134.54,3134.54,1.12887e+08,1.12887e+08,1.12887e+08,3.05126,3.05126,3.05126,4.51039,4.51039,4.51039
793,1.28211e+07,1.28211e+07,1.28211e+07,335.986,335.986,335.986,364.023,364.023,364.023,632892,632892,632892,682104,682104,682104,2903.6,2903.6,2903.6,3133.1,3133.1,3133.1,1.12885e+08,1.12885e+08,1.12885e+08,3.04858,3.04858,3.04858,4.50742,4.50742,4.50742
794,1.28215e+07,1.28215e+07,1.28215e+07,335.898,335.898,335.898,364.005,364.005,364.005,632859,632859,632859,682078,682078,682078,2902.82,2902.82,2902.82,3132.93,3132.93,3132.93,1.12884e+08,1.12884e+08,1.12884e+08,3.04714,3.04714,3.04714,4.50626,4.50626,4.50626
795,1.28219e+07,1.28219e+07,1.28219e+07,335.947,335.947,335.947,364.134,364.134,364.134,632826,632826,632826,682052,682052,682052,2903.23,2903.23,2903.23,3134.02,3134.02,3134.02,1.12883e+08,1.12883e+08,1.12883e+08,3.04695,3.04695,3.04695,4.50693,4.50693,4.50693
796,1.28223e+07,1.28223e+07,1.28223e+07,336.132,336.132,336.132,364.407,364.407,364.407,632793,632793,632793,682026,682026,682026,2904.82,2904.82,2904.82,3136.36,3136.36,3136.36,1.12882e+08,1.12882e+08,1.12882e+08,3.04801,3.04801,3.04801,4.5094,4.5094,4.5094
797,1.28226e+07,1.28226e+07,1.28226e+07,336.45,336.45,336.45,364.82,364.82,364.82,632760,632760,632760,682000,682000,682000,2907.56,2907.56,2907.56,3139.9,3139.9,3139.9,1.1288e+08,1.1288e+08,1.1288e+08,3.05028,3.05028,3.05028,4.51363,4.51363,4.51363
798,1.2823e+07,1.2823e+07,1.2823e+07,336.896,336.896,336.896,365.366,365.366,365.366,632726,632726,632726,681974,681974,681974,2911.4,2911.4,2911.4,3144.59,3144.59,3144.59,1.12879e+08,1.12879e+08,1.12879e+08,3.05374,3.05374,3.05374,4.51956,4.51956,4.51956
799,1.28233e+07,1.28233e+07,1.28233e+07,337.464,337.464,337.464,366.038,366.038,366.038,632693,632693,632693,681948,681948,681948,2916.29,2916.29,2916.29,3150.36,3150.36,3150.36,1.12878e+08,1.12878e+08,1.12878e+08,3.05833,3.05833,3.05833,4.5271,4.5271,4.5271
800,1.28236e+07,1.28236e+07,1.28236e+07,338.144,338.144,338.144,366.827,366.827,366.827,632660,632660,632660,681923,681923,681923,2922.16,2922.16,2922.16,3157.13,3157.13,3157.13,1.12877e+08,1.12877e+08,1.12877e+08,3.06399,3.06399,3.06399,4.53613,4.53613,4.53613
801,1.28238e+07,1.28238e+07,1.28238e+07,338.926,338.926,338.926,367.719,367.719,367.719,632627,632627,632627,681898,681898,681898,2928.92,2928.92,2928.92,3164.8,3164.8,3164.8,1.12876e+08,1.12876e+08,1.12876e+08,3.07062,3.07062,3.07062,4.54653,4.54653,4.54653
802,1.2824e+07,1.2824e+07,1.2824e+07,339.801,339.801,339.801,368.703,368.703,368.703,632594,632594,632594,681873,681873,681873,2936.46,2936.46,2936.46,3173.26,3173.26,3173.26,1.12875e+08,1.12875e+08,1.12875e+08,3.07814,3.07814,3.07814,4.55815,4.55815,4.55815
803,1.28242e+07,1.28242e+07,1.28242e+07,340.753,340.753,340.753,369.765,369.765,369.765,632562,632562,632562,681849,681849,681849,2944.69,2944.69,2944.69,3182.39,3182.39,3182.39,1.12874e+08,1.12874e+08,1.12874e+08,3.08642,3.08642,3.08642,4.57081,4.57081,4.57081
804,1.28243e+07,1.28243e+07,1.28243e+07,341.771,341.771,341.771,370.888,370.888,370.888,632530,632530,632530,681825,681825,681825,2953.47,2953.47,2953.47,3192.05,3192.05,3192.05,1.12874e+08,1.12874e+08,1.12874e+08,3.09536,3.09536,3.09536,4.58434,4.58434,4.58434
805,1.28243e+07,1.28243e+07,1.28243e+07,342.838,342.838,342.838,372.057,372.057,372.057,632497,632497,632497,681801,681801,681801,2962.69,2962.69,2962.69,3202.1,3202.1,3202.1,1.12873e+08,1.12873e+08,1.12873e+08,3.10482,3.10482,3.10482,4.59854,4.59854,4.59854
806,1.28243e+07,1.28243e+07,1.28243e+07,343.939,343.939,343.939,373.254,373.254,373.254,632466,632466,632466,681777,681777,681777,2972.2,2972.2,2972.2,3212.39,3212.39,3212.39,1.12872e+08,1.12872e+08,1.12872e+08,3.11466,3.11466,3.11466,4.61319,4.61319,4.61319
807,1.28242e+07,1.28242e+07,1.28242e+07,345.058,345.058,345.058,374.462,374.462,374.462,632434,632434,632434,681754,681754,681754,2981.86,2981.86,2981.86,3222.77,3222.77,3222.77,1.12872e+08,1.12872e+08,1.12872e+08,3.12474,3.12474,3.12474,4.62808,4.62808,4.62808
808,1.28241e+07,1.28241e+07,1.28241e+07,346.177,346.177,346.177,375.661,375.661,375.661,632403,632403,632403,681732,681732,681732,2991.53,2991.53,2991.53,3233.09,3233.09,3233.09,1.12871e+08,1.12871e+08,1.12871e+08,3.1349,3.1349,3.1349,4.64298,4.64298,4.64298
809,1.28239e+07,1.28239e+07,1.28239e+07,347.28,347.28,347.28,376.834,376.834,376.834,632373,632373,632373,681710,681710,681710,3001.06,3001.06,3001.06,3243.18,3243.18,3243.18,1.12871e+08,1.12871e+08,1.12871e+08,3.14498,3.14498,3.14498,4.65768,4.65768,4.65768
810,1.28236e+07,1.28236e+07,1.28236e+07,348.349,348.349,348.349,377.963,377.963,377.963,632342,632342,632342,681688,681688,681688,3010.29,3010.29,3010.29,3252.89,3252.89,3252.89,1.12871e+08,1.12871e+08,1.12871e+08,3.15485,3.15485,3.15485,4.67194,4.67194,4.67194
811,1.28233e+07,1.28233e+07,1.28233e+07,349.369,349.369,349.369,379.031,379.031,379.031,632313,632313,632313,681666,681666,681666,3019.1,3019.1,3019.1,3262.07,3262.07,3262.07,1.12871e+08,1.12871e+08,1.12871e+08,3.16433,3.16433,3.16433,4.68555,4.68555,4.68555
812,1.2823e+07,1.2823e+07,1.2823e+07,350.322,350.322,350.322,380.019,380.019,380.019,632283,632283,632283,681645,681645,681645,3027.34,3027.34,3027.34,3270.58,3270.58,3270.58,1.1287e+08,1.1287e+08,1.1287e+08,3.17329,3.17329,3.17329,4.69828,4.69828,4.69828
813,1.28226e+07,1.28226e+07,1.28226e+07,351.194,351.194,351.194,380.913,380.913,380.913,632254,632254,632254,681624,681624,681624,3034.87,3034.87,3034.87,3278.27,3278.27,3278.27,1.1287e+08,1.1287e+08,1.1287e+08,3.18157,3.18157,3.18157,4.70995,4.70995,4.70995
814,1.28222e+07,1.28222e+07,1.28222e+07,351.97,351.97,351.97,381.698,381.698,381.698,632226,632226,632226,681604,681604,681604,3041.58,3041.58,3041.58,3285.02,3285.02,3285.02,1.1287e+08,1.1287e+08,1.1287e+08,3.18906,3.18906,3.18906,4.72035,4.72035,4.72035
815,1.28217e+07,1.28217e+07,1.28217e+07,352.638,352.638,352.638,382.362,382.362,382.362,632197,632197,632197,681584,681584,681584,3047.35,3047.35,3047.35,3290.73,3290.73,3290.73,1.1287e+08,1.1287e+08,1.1287e+08,3.19562,3.19562,3.19562,4.72933,4.72933,4.72933
816,1.28212e+07,1.28212e+07,1.28212e+07,353.187,353.187,353.187,382.892,382.892,382.892,632170,632170,632170,681564,681564,681564,3052.1,3052.1,3052.1,3295.29,3295.29,3295.29,1.12871e+08,1.12871e+08,1.12871e+08,3.20114,3.20114,3.20114,4.73672,4.73672,4.73672
817,1.28207e+07,1.28207e+07,1.28207e+07,353.606,353.606,353.606,383.28,383.28,383.28,632142,632142,632142,681544,681544,681544,3055.73,3055.73,3055.73,3298.63,3298.63,3298.63,1.12871e+08,1.12871e+08,1.12871e+08,3.20554,3.20554,3.20554,4.74241,4.74241,4.74241
818,1.28202e+07,1.28202e+07,1.28202e+07,353.89,353.89,353.89,383.518,383.518,383.518,632115,632115,632115,681524,681524,681524,3058.18,3058.18,3058.18,3300.68,3300.68,3300.68,1.12871e+08,1.12871e+08,1.12871e+08,3.20874,3.20874,3.20874,4.74629,4.74629,4.74629
819,1.28196e+07,1.28196e+07,1.28196e+07,354.032,354.032,354.032,383.603,383.603,383.603,632088,632088,632088,681504,681504,681504,3059.41,3059.41,3059.41,3301.42,3301.42,3301.42,1.12871e+08,1.12871e+08,1.12871e+08,3.21068,3.21068,3.21068,4.7483,4.7483,4.7483
820,1.28191e+07,1.28191e+07,1.28191e+07,354.03,354.03,354.03,383.532,383.532,383.532,632061,632061,632061,681485,681485,681485,3059.39,3059.39,3059.39,3300.8,3300.8,3300.8,1.12871e+08,1.12871e+08,1.12871e+08,3.21131,3.21131,3.21131,4.74839,4.74839,4.74839
821,1.28186e+07,1.28186e+07,1.28186e+07,353.882,353.882,353.882,383.305,383.305,383.305,632035,632035,632035,681465,681465,681465,3058.11,3058.11,3058.11,3298.85,3298.85,3298.85,1.12872e+08,1.12872e+08,1.12872e+08,3.21063,3.21063,3.21063,4.74654,4.74654,4.74654
822,1.28181e+07,1.28181e+07,1.28181e+07,353.59,353.59,353.59,382.926,382.926,382.926,632009,632009,632009,681445,681445,681445,3055.59,3055.59,3055.59,3295.58,3295.58,3295.58,1.12872e+08,1.12872e+08,1.12872e+08,3.20864,3.20864,3.20864,4.74278,4.74278,4.74278
823,1.28176e+07,1.28176e+07,1.28176e+07,353.158,353.158,353.158,382.398,382.398,382.398,631982,631982,631982,681426,681426,681426,3051.86,3051.86,3051.86,3291.04,3291.04,3291.04,1.12872e+08,1.12872e+08,1.12872e+08,3.20535,3.20535,3.20535,4.73716,4.73716,4.73716
824,1.28171e+07,1.28171e+07,1.28171e+07,352.592,352.592,352.592,381.729,381.729,381.729,631956,631956,631956,681406,681406,681406,3046.97,3046.97,3046.97,3285.28,3285.28,3285.28,1.12872e+08,1.12872e+08,1.12872e+08,3.20082,3.20082,3.20082,4.72974,4.72974,4.72974
825,1.28167e+07,1.28167e+07,1.28167e+07,351.9,351.9,351.9,380.93,380.93,380.93,631930,631930,631930,681386,681386,681386,3040.99,3040.99,3040.99,3278.4,3278.4,3278.4,1.12873e+08,1.12873e+08,1.12873e+08,3.19511,3.19511,3.19511,4.72064,4.72064,4.72064
826,1.28163e+07,1.28163e+07,1.28163e+07,351.091,351.091,351.091,380.011,380.011,380.011,631904,631904,631904,681365,681365,681365,3034.01,3034.01,3034.01,3270.49,3270.49,3270.49,1.12873e+08,1.12873e+08,1.12873e+08,3.1883,3.1883,3.1883,4.70999,4.70999,4.70999
827,1.2816e+07,1.2816e+07,1.2816e+07,350.179,350.179,350.179,378.986,378.986,378.986,631877,631877,631877,681345,681345,681345,3026.12,3026.12,3026.12,3261.67,3261.67,3261.67,1.12873e+08,1.12873e+08,1.12873e+08,3.18048,3.18048,3.18048,4.69794,4.69794,4.69794
828,1.28157e+07,1.28157e+07,1.28157e+07,349.175,349.175,349.175,377.87,377.87,377.87,631851,631851,631851,681324,681324,681324,3017.44,3017.44,3017.44,3252.06,3252.06,3252.06,1.12873e+08,1.12873e+08,1.12873e+08,3.17178,3.17178,3.17178,4.68467,4.68467,4.68467
829,1.28155e+07,1.28155e+07,1.28155e+07,348.095,348.095,348.095,376.679,376.679,376.679,631824,631824,631824,681303,681303,681303,3008.1,3008.1,3008.1,3241.81,3241.81,3241.81,1.12873e+08,1.12873e+08,1.12873e+08,3.16232,3.16232,3.16232,4.67037,4.67037,4.67037
830,1.28153e+07,1.28153e+07,1.28153e+07,346.953,346.953,346.953,375.43,375.43,375.43,631797,631797,631797,681281,681281,681281,2998.24,2998.24,2998.24,3231.05,3231.05,3231.05,1.12874e+08,1.12874e+08,1.12874e+08,3.15223,3.15223,3.15223,4.65525,4.65525,4.65525
831,1.28152e+07,1.28152e+07,1.28152e+07,345.767,345.767,345.767,374.141,374.141,374.141,631770,631770,631770,681260,681260,681260,2987.99,2987.99,2987.99,3219.96,3219.96,3219.96,1.12874e+08,1.12874e+08,1.12874e+08,3.14165,3.14165,3.14165,4.63951,4.63951,4.63951
832,1.28152e+07,1.28152e+07,1.28152e+07,344.553,344.553,344.553,372.831,372.831,372.831,631742,631742,631742,681237,681237,681237,2977.49,2977.49,2977.49,3208.67,3208.67,3208.67,1.12874e+08,1.12874e+08,1.12874e+08,3.13075,3.13075,3.13075,4.6234,4.6234,4.6234
833,1.28152e+07,1.28152e+07,1.28152e+07,343.329,343.329,343.329,371.517,371.517,371.517,631715,631715,631715,681215,681215,681215,2966.91,2966.91,2966.91,3197.36,3197.36,3197.36,1.12874e+08,1.12874e+08,1.12874e+08,3.11968,3.11968,3.11968,4.60713,4.60713,4.60713
834,1.28153e+07,1.28153e+07,1.28153e+07,342.111,342.111,342.111,370.219,370.219,370.219,631687,631687,631687,681192,681192,681192,2956.38,2956.38,2956.38,3186.18,3186.18,3186.18,1.12874e+08,1.12874e+08,1.12874e+08,3.10859,3.10859,3.10859,4.59094,4.59094,4.59094
835,1.28154e+07,1.28154e+07,1.28154e+07,340.916,340.916,340.916,368.953,368.953,368.953,631658,631658,631658,681169,681169,681169,2946.04,2946.04,2946.04,3175.28,3175.28,3175.28,1.12874e+08,1.12874e+08,1.12874e+08,3.09762,3.09762,3.09762,4.57504,4.57504,4.57504
836,1.28156e+07,1.28156e+07,1.28156e+07,339.761,339.761,339.761,367.737,367.737,367.737,631629,631629,631629,681145,681145,681145,2936.05,2936.05,2936.05,3164.8,3164.8,3164.8,1.12873e+08,1.12873e+08,1.12873e+08,3.08695,3.08695,3.08695,4.55965,4.55965,4.55965
837,1.28158e+07,1.28158e+07,1.28158e+07,338.661,338.661,338.661,366.588,366.588,366.588,631600,631600,631600,681121,681121,681121,2926.54,2926.54,2926.54,3154.9,3154.9,3154.9,1.12873e+08,1.12873e+08,1.12873e+08,3.0767,3.0767,3.0767,4.54498,4.54498,4.54498
838,1.28162e+07,1.28162e+07,1.28162e+07,337.631,337.631,337.631,365.52,365.52,365.52,631570,631570,631570,681097,681097,681097,2917.62,2917.62,2917.62,3145.7,3145.7,3145.7,1.12873e+08,1.12873e+08,1.12873e+08,3.06702,3.06702,3.06702,4.53123,4.53123,4.53123
839,1.28165e+07,1.28165e+07,1.28165e+07,336.683,336.683,336.683,364.548,364.548,364.548,631540,631540,631540,681072,681072,681072,2909.43,2909.43,2909.43,3137.32,3137.32,3137.32,1.12873e+08,1.12873e+08,1.12873e+08,3.05803,3.05803,3.05803,4.51857,4.51857,4.51857
840,1.28169e+07,1.28169e+07,1.28169e+07,335.831,335.831,335.831,363.683,363.683,363.683,631510,631510,631510,681048,681048,681048,2902.05,2902.05,2902.05,3129.87,3129.87,3129.87,1.12873e+08,1.12873e+08,1.12873e+08,3.04985,3.04985,3.04985,4.50718,4.50718,4.50718
841,1.28173e+07,1.28173e+07,1.28173e+07,335.086,335.086,335.086,362.938,362.938,362.938,631479,631479,631479,681023,681023,681023,2895.6,2895.6,2895.6,3123.44,3123.44,3123.44,1.12872e+08,1.12872e+08,1.12872e+08,3.04259,3.04259,3.04259,4.49718,4.49718,4.49718
842,1.28178e+07,1.28178e+07,1.28178e+07,334.455,334.455,334.455,362.319,362.319,362.319,631448,631448,631448,680998,680998,680998,2890.14,2890.14,2890.14,3118.1,3118.1,3118.1,1.12872e+08,1.12872e+08,1.12872e+08,3.03633,3.03633,3.03633,4.48871,4.48871,4.48871
843,1.28183e+07,1.28183e+07,1.28183e+07,333.948,333.948,333.948,361.837,361.837,361.837,631417,631417,631417,680972,680972,680972,2885.74,2885.74,2885.74,3113.93,3113.93,3113.93,1.12872e+08,1.12872e+08,1.12872e+08,3.03115,3.03115,3.03115,4.48187,4.48187,4.48187
844,1.28188e+07,1.28188e+07,1.28188e+07,333.569,333.569,333.569,361.495,361.495,361.495,631386,631386,631386,680947,680947,680947,2882.46,2882.46,2882.46,3110.98,3110.98,3110.98,1.12872e+08,1.12872e+08,1.12872e+08,3.02712,3.02712,3.02712,4.47675,4.47675,4.47675
845,1.28193e+07,1.28193e+07,1.28193e+07,333.324,333.324,333.324,361.297,361.297,361.297,631354,631354,631354,680921,680921,680921,2880.33,2880.33,2880.33,3109.26,3109.26,3109.26,1.12871e+08,1.12871e+08,1.12871e+08,3.02428,3.02428,3.02428,4.47339,4.47339,4.47339
846,1.28198e+07,1.28198e+07,1.28198e+07,333.215,333.215,333.215,361.246,361.246,361.246,631322,631322,631322,680896,680896,680896,2879.38,2879.38,2879.38,3108.81,3108.81,3108.81,1.12871e+08,1.12871e+08,1.12871e+08,3.02266,3.02266,3.02266,4.47183,4.47183,4.47183
847,1.28204e+07,1.28204e+07,1.28204e+07,333.243,333.243,333.243,361.341,361.341,361.341,631290,631290,631290,680870,680870,680870,2879.6,2879.6,2879.6,3109.61,3109.61,3109.61,1.12871e+08,1.12871e+08,1.12871e+08,3.02228,3.02228,3.02228,4.47208,4.47208,4.47208
848,1.28209e+07,1.28209e+07,1.28209e+07,333.405,333.405,333.405,361.579,361.579,361.579,631258,631258,631258,680845,680845,680845,2880.99,2880.99,2880.99,3111.65,3111.65,3111.65,1.12871e+08,1.12871e+08,1.12871e+08,3.02313,3.02313,3.02313,4.47413,4.47413,4.47413
849,1.28214e+07,1.28214e+07,1.28214e+07,333.7,333.7,333.7,361.958,361.958,361.958,631226,631226,631226,680820,680820,680820,2883.53,2883.53,2883.53,3114.89,3114.89,3114.89,1.1287e+08,1.1287e+08,1.1287e+08,3.0252,3.0252,3.0252,4.47793,4.47793,4.47793
850,1.28218e+07,1.28218e+07,1.28218e+07,334.123,334.123,334.123,362.471,362.471,362.471,631194,631194,631194,680795,680795,680795,2887.17,2887.17,2887.17,3119.29,3119.29,3119.29,1.1287e+08,1.1287e+08,1.1287e+08,3.02844,3.02844,3.02844,4.48344,4.48344,4.48344
851,1.28223e+07,1.28223e+07,1.28223e+07,334.667,334.667,334.667,363.11,363.11,363.11,631162,631162,631162,680770,680770,680770,2891.86,2891.86,2891.86,3124.77,3124.77,3124.77,1.1287e+08,1.1287e+08,1.1287e+08,3.03282,3.03282,3.03282,4.49056,4.49056,4.49056
852,1.28227e+07,1.28227e+07,1.28227e+07,335.325,335.325,335.325,363.866,363.866,363.866,631130,631130,631130,680745,680745,680745,2897.53,2897.53,2897.53,3131.27,3131.27,3131.27,1.1287e+08,1.1287e+08,1.1287e+08,3.03827,3.03827,3.03827,4.49919,4.49919,4.49919
853,1.28231e+07,1.28231e+07,1.28231e+07,336.087,336.087,336.087,364.728,364.728,364.728,631098,631098,631098,680721,680721,680721,2904.1,2904.1,2904.1,3138.67,3138.67,3138.67,1.1287e+08,1.1287e+08,1.1287e+08,3.0447,3.0447,3.0447,4.5092,4.5092,4.5092
854,1.28234e+07,1.28234e+07,1.28234e+07,336.941,336.941,336.941,365.684,365.684,365.684,631066,631066,631066,680697,680697,680697,2911.48,2911.48,2911.48,3146.89,3146.89,3146.89,1.1287e+08,1.1287e+08,1.1287e+08,3.05203,3.05203,3.05203,4.52045,4.52045,4.52045
855,1.28237e+07,1.28237e+07,1.28237e+07,337.876,337.876,337.876,366.72,366.72,366.72,631035,631035,631035,680673,680673,680673,2919.55,2919.55,2919.55,3155.79,3155.79,3155.79,1.1287e+08,1.1287e+08,1.1287e+08,3.06015,3.06015,3.06015,4.53277,4.53277,4.53277
856,1.28239e+07,1.28239e+07,1.28239e+07,338.878,338.878,338.878,367.82,367.82,367.82,631004,631004,631004,680650,680650,680650,2928.2,2928.2,2928.2,3165.24,3165.24,3165.24,1.12871e+08,1.12871e+08,1.12871e+08,3.06893,3.06893,3.06893,4.54599,4.54599,4.54599
857,1.28241e+07,1.28241e+07,1.28241e+07,339.933,339.933,339.933,368.969,368.969,368.969,630973,630973,630973,680627,680627,680627,2937.3,2937.3,2937.3,3175.12,3175.12,3175.12,1.12871e+08,1.12871e+08,1.12871e+08,3.07826,3.07826,3.07826,4.55991,4.55991,4.55991
858,1.28242e+07,1.28242e+07,1.28242e+07,341.024,341.024,341.024,370.149,370.149,370.149,630943,630943,630943,680604,680604,680604,2946.72,2946.72,2946.72,3185.27,3185.27,3185.27,1.12871e+08,1.12871e+08,1.12871e+08,3.088,3.088,3.088,4.57433,4.57433,4.57433
859,1.28243e+07,1.28243e+07,1.28243e+07,342.136,342.136,342.136,371.344,371.344,371.344,630913,630913,630913,680582,680582,680582,2956.33,2956.33,2956.33,3195.54,3195.54,3195.54,1.12872e+08,1.12872e+08,1.12872e+08,3.098,3.098,3.098,4.58903,4.58903,4.58903
860,1.28243e+07,1.28243e+07,1.28243e+07,343.253,343.253,343.253,372.535,372.535,372.535,630883,630883,630883,680560,680560,680560,2965.97,2965.97,2965.97,3205.77,3205.77,3205.77,1.12872e+08,1.12872e+08,1.12872e+08,3.10811,3.10811,3.10811,4.6038,4.6038,4.6038
