time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.69878e+06,2.69878e+06,2.69878e+06,1241.79,1241.79,1241.79,1607.33,1607.33,1607.33,504569,504569,504569,690666,690666,690666,3021.88,3021.88,3021.88,3608.41,3608.41,3608.41,1.2318e+08,1.2318e+08,1.2318e+08,4.41694,4.41694,4.41694,4.80718,4.80718,4.80718
756,2.69849e+06,2.69849e+06,2.69849e+06,1241.7,1241.7,1241.7,1607.21,1607.21,1607.21,504511,504511,504511,690590,690590,690590,3021.65,3021.65,3021.65,3608.13,3608.13,3608.13,1.23179e+08,1.23179e+08,1.23179e+08,4.41665,4.41665,4.41665,4.80687,4.80687,4.80687
757,2.6982e+06,2.6982e+06,2.6982e+06,1241.57,1241.57,1241.57,1607.05,1607.05,1607.05,504454,504454,504454,690514,690514,690514,3021.34,3021.34,3021.34,3607.77,3607.77,3607.77,1.23177e+08,1.23177e+08,1.23177e+08,4.41626,4.41626,4.41626,4.80645,4.80645,4.80645
758,2.69792e+06,2.69792e+06,2.69792e+06,1241.42,1241.42,1241.42,1606.86,1606.86,1606.86,504396,504396,504396,690438,690438,690438,3020.96,3020.96,3020.96,3607.33,3607.33,3607.33,1.23176e+08,1.23176e+08,1.23176e+08,4.41576,4.41576,4.41576,4.80591,4.80591,4.80591
759,2.69763e+06,2.69763e+06,2.69763e+06,1241.23,1241.23,1241.23,1606.62,1606.62,1606.62,504339,504339,504339,690362,690362,690362,3020.5,3020.5,3020.5,3606.79,3606.79,3606.79,1.23174e+08,1.23174e+08,1.23174e+08,4.41514,4.41514,4.41514,4.80526,4.80526,4.80526
760,2.69735e+06,2.69735e+06,2.69735e+06,1241.01,1241.01,1241.01,1606.35,1606.35,1606.35,504282,504282,504282,690287,690287,690287,3019.97,3019.97,3019.97,3606.17,3606.17,3606.17,1.23173e+08,1.23173e+08,1.23173e+08,4.41442,4.41442,4.41442,4.80449,4.80449,4.80449
761,2.69707e+06,2.69707e+06,2.69707e+06,1240.76,1240.76,1240.76,1606.03,1606.03,1606.03,504224,504224,504224,690211,690211,690211,3019.36,3019.36,3019.36,3605.46,3605.46,3605.46,1.23172e+08,1.23172e+08,1.23172e+08,4.41359,4.41359,4.41359,4.8036,4.8036,4.8036
762,2.6968e+06,2.6968e+06,2.6968e+06,1240.49,1240.49,1240.49,1605.68,1605.68,1605.68,504167,504167,504167,690135,690135,690135,3018.68,3018.68,3018.68,3604.66,3604.66,3604.66,1.2317e+08,1.2317e+08,1.2317e+08,4.41264,4.41264,4.41264,4.80261,4.80261,4.80261
763,2.69653e+06,2.69653e+06,2.69653e+06,1240.18,1240.18,1240.18,1605.3,1605.3,1605.3,504110,504110,504110,690059,690059,690059,3017.93,3017.93,3017.93,3603.79,3603.79,3603.79,1.23169e+08,1.23169e+08,1.23169e+08,4.4116,4.4116,4.4116,4.8015,4.8015,4.8015
764,2.69626e+06,2.69626e+06,2.69626e+06,1239.85,1239.85,1239.85,1604.88,1604.88,1604.88,504052,504052,504052,689984,689984,689984,3017.11,3017.11,3017.11,3602.84,3602.84,3602.84,1.23167e+08,1.23167e+08,1.23167e+08,4.41046,4.41046,4.41046,4.80029,4.80029,4.80029
765,2.696e+06,2.696e+06,2.696e+06,1239.5,1239.5,1239.5,1604.44,1604.44,1604.44,503995,503995,503995,689908,689908,689908,3016.24,3016.24,3016.24,3601.83,3601.83,3601.83,1.23166e+08,1.23166e+08,1.23166e+08,4.40923,4.40923,4.40923,4.79899,4.79899,4.79899
766,2.69574e+06,2.69574e+06,2.69574e+06,1239.12,1239.12,1239.12,1603.97,1603.97,1603.97,503938,503938,503938,689833,689833,689833,3015.31,3015.31,3015.31,3600.76,3600.76,3600.76,1.23165e+08,1.23165e+08,1.23165e+08,4.40792,4.40792,4.40792,4.7976,4.7976,4.7976
767,2.69549e+06,2.69549e+06,2.69549e+06,1238.73,1238.73,1238.73,1603.47,1603.47,1603.47,503881,503881,503881,689757,689757,689757,3014.34,3014.34,3014.34,3599.63,3599.63,3599.63,1.23164e+08,1.23164e+08,1.23164e+08,4.40654,4.40654,4.40654,4.79615,4.79615,4.79615
768,2.69524e+06,2.69524e+06,2.69524e+06,1238.32,1238.32,1238.32,1602.96,1602.96,1602.96,503824,503824,503824,689682,689682,689682,3013.34,3013.34,3013.34,3598.47,3598.47,3598.47,1.23162e+08,1.23162e+08,1.23162e+08,4.4051,4.4051,4.4051,4.79463,4.79463,4.79463
769,2.695e+06,2.695e+06,2.695e+06,1237.9,1237.9,1237.9,1602.43,1602.43,1602.43,503766,503766,503766,689607,689607,689607,3012.3,3012.3,3012.3,3597.27,3597.27,3597.27,1.23161e+08,1.23161e+08,1.23161e+08,4.40361,4.40361,4.40361,4.79306,4.79306,4.79306
770,2.69476e+06,2.69476e+06,2.69476e+06,1237.47,1237.47,1237.47,1601.9,1601.9,1601.9,503709,503709,503709,689532,689532,689532,3011.25,3011.25,3011.25,3596.05,3596.05,3596.05,1.2316e+08,1.2316e+08,1.2316e+08,4.40209,4.40209,4.40209,4.79145,4.79145,4.79145
771,2.69453e+06,2.69453e+06,2.69453e+06,1237.05,1237.05,1237.05,1601.36,1601.36,1601.36,503652,503652,503652,689457,689457,689457,3010.18,3010.18,3010.18,3594.82,3594.82,3594.82,1.23159e+08,1.23159e+08,1.23159e+08,4.40055,4.40055,4.40055,4.78983,4.78983,4.78983
772,2.69431e+06,2.69431e+06,2.69431e+06,1236.62,1236.62,1236.62,1600.82,1600.82,1600.82,503595,503595,503595,689382,689382,689382,3009.12,3009.12,3009.12,3593.58,3593.58,3593.58,1.23158e+08,1.23158e+08,1.23158e+08,4.399,4.399,4.399,4.78819,4.78819,4.78819
773,2.69409e+06,2.69409e+06,2.69409e+06,1236.19,1236.19,1236.19,1600.29,1600.29,1600.29,503538,503538,503538,689307,689307,689307,3008.06,3008.06,3008.06,3592.36,3592.36,3592.36,1.23156e+08,1.23156e+08,1.23156e+08,4.39745,4.39745,4.39745,4.78657,4.78657,4.78657
774,2.69388e+06,2.69388e+06,2.69388e+06,1235.77,1235.77,1235.77,1599.77,1599.77,1599.77,503482,503482,503482,689232,689232,689232,3007.02,3007.02,3007.02,3591.16,3591.16,3591.16,1.23155e+08,1.23155e+08,1.23155e+08,4.39593,4.39593,4.39593,4.78496,4.78496,4.78496
775,2.69367e+06,2.69367e+06,2.69367e+06,1235.37,1235.37,1235.37,1599.26,1599.26,1599.26,503425,503425,503425,689157,689157,689157,3006,3006,3006,3589.99,3589.99,3589.99,1.23154e+08,1.23154e+08,1.23154e+08,4.39444,4.39444,4.39444,4.78339,4.78339,4.78339
776,2.69347e+06,2.69347e+06,2.69347e+06,1234.98,1234.98,1234.98,1598.77,1598.77,1598.77,503368,503368,503368,689083,689083,689083,3005.02,3005.02,3005.02,3588.86,3588.86,3588.86,1.23153e+08,1.23153e+08,1.23153e+08,4.39299,4.39299,4.39299,4.78188,4.78188,4.78188
777,2.69328e+06,2.69328e+06,2.69328e+06,1234.6,1234.6,1234.6,1598.3,1598.3,1598.3,503311,503311,503311,689008,689008,689008,3004.09,3004.09,3004.09,3587.78,3587.78,3587.78,1.23152e+08,1.23152e+08,1.23152e+08,4.3916,4.3916,4.3916,4.78042,4.78042,4.78042
778,2.69309e+06,2.69309e+06,2.69309e+06,1234.25,1234.25,1234.25,1597.87,1597.87,1597.87,503255,503255,503255,688934,688934,688934,3003.2,3003.2,3003.2,3586.77,3586.77,3586.77,1.23151e+08,1.23151e+08,1.23151e+08,4.39028,4.39028,4.39028,4.77903,4.77903,4.77903
779,2.6929e+06,2.6929e+06,2.6929e+06,1233.93,1233.93,1233.93,1597.46,1597.46,1597.46,503198,503198,503198,688860,688860,688860,3002.37,3002.37,3002.37,3585.81,3585.81,3585.81,1.2315e+08,1.2315e+08,1.2315e+08,4.38904,4.38904,4.38904,4.77774,4.77774,4.77774
780,2.69272e+06,2.69272e+06,2.69272e+06,1233.63,1233.63,1233.63,1597.08,1597.08,1597.08,503142,503142,503142,688785,688785,688785,3001.61,3001.61,3001.61,3584.94,3584.94,3584.94,1.23149e+08,1.23149e+08,1.23149e+08,4.38789,4.38789,4.38789,4.77653,4.77653,4.77653
781,2.69254e+06,2.69254e+06,2.69254e+06,1233.35,1233.35,1233.35,1596.74,1596.74,1596.74,503085,503085,503085,688712,688712,688712,3000.91,3000.91,3000.91,3584.14,3584.14,3584.14,1.23148e+08,1.23148e+08,1.23148e+08,4.38684,4.38684,4.38684,4.77543,4.77543,4.77543
782,2.69236e+06,2.69236e+06,2.69236e+06,1233.11,1233.11,1233.11,1596.44,1596.44,1596.44,503029,503029,503029,688638,688638,688638,3000.29,3000.29,3000.29,3583.43,3583.43,3583.43,1.23147e+08,1.23147e+08,1.23147e+08,4.38589,4.38589,4.38589,4.77444,4.77444,4.77444
783,2.69219e+06,2.69219e+06,2.69219e+06,1232.9,1232.9,1232.9,1596.18,1596.18,1596.18,502973,502973,502973,688564,688564,688564,2999.74,2999.74,2999.74,3582.81,3582.81,3582.81,1.23146e+08,1.23146e+08,1.23146e+08,4.38505,4.38505,4.38505,4.77357,4.77357,4.77357
784,2.69202e+06,2.69202e+06,2.69202e+06,1232.73,1232.73,1232.73,1595.96,1595.96,1595.96,502916,502916,502916,688490,688490,688490,2999.27,2999.27,2999.27,3582.27,3582.27,3582.27,1.23145e+08,1.23145e+08,1.23145e+08,4.38433,4.38433,4.38433,4.77281,4.77281,4.77281
785,2.69185e+06,2.69185e+06,2.69185e+06,1232.58,1232.58,1232.58,1595.79,1595.79,1595.79,502860,502860,502860,688417,688417,688417,2998.89,2998.89,2998.89,3581.83,3581.83,3581.83,1.23144e+08,1.23144e+08,1.23144e+08,4.38371,4.38371,4.38371,4.77218,4.77218,4.77218
786,2.69168e+06,2.69168e+06,2.69168e+06,1232.47,1232.47,1232.47,1595.65,1595.65,1595.65,502804,502804,502804,688343,688343,688343,2998.57,2998.57,2998.57,3581.48,3581.48,3581.48,1.23143e+08,1.23143e+08,1.23143e+08,4.38322,4.38322,4.38322,4.77167,4.77167,4.77167
787,2.69151e+06,2.69151e+06,2.69151e+06,1232.39,1232.39,1232.39,1595.55,1595.55,1595.55,502749,502749,502749,688270,688270,688270,2998.34,2998.34,2998.34,3581.22,3581.22,3581.22,1.23143e+08,1.23143e+08,1.23143e+08,4.38284,4.38284,4.38284,4.77128,4.77128,4.77128
788,2.69134e+06,2.69134e+06,2.69134e+06,1232.34,1232.34,1232.34,1595.49,1595.49,1595.49,502693,502693,502693,688197,688197,688197,2998.18,2998.18,2998.18,3581.05,3581.05,3581.05,1.23142e+08,1.23142e+08,1.23142e+08,4.38257,4.38257,4.38257,4.77101,4.77101,4.77101
789,2.69118e+06,2.69118e+06,2.69118e+06,1232.32,1232.32,1232.32,1595.47,1595.47,1595.47,502637,502637,502637,688124,688124,688124,2998.1,2998.1,2998.1,3580.96,3580.96,3580.96,1.23141e+08,1.23141e+08,1.23141e+08,4.38241,4.38241,4.38241,4.77085,4.77085,4.77085
790,2.69101e+06,2.69101e+06,2.69101e+06,1232.33,1232.33,1232.33,1595.48,1595.48,1595.48,502582,502582,502582,688052,688052,688052,2998.08,2998.08,2998.08,3580.95,3580.95,3580.95,1.2314e+08,1.2314e+08,1.2314e+08,4.38235,4.38235,4.38235,4.7708,4.7708,4.7708
791,2.69084e+06,2.69084e+06,2.69084e+06,1232.36,1232.36,1232.36,1595.52,1595.52,1595.52,502526,502526,502526,687979,687979,687979,2998.12,2998.12,2998.12,3581.01,3581.01,3581.01,1.2314e+08,1.2314e+08,1.2314e+08,4.38238,4.38238,4.38238,4.77085,4.77085,4.77085
792,2.69067e+06,2.69067e+06,2.69067e+06,1232.42,1232.42,1232.42,1595.6,1595.6,1595.6,502471,502471,502471,687906,687906,687906,2998.22,2998.22,2998.22,3581.14,3581.14,3581.14,1.23139e+08,1.23139e+08,1.23139e+08,4.3825,4.3825,4.3825,4.77099,4.77099,4.77099
793,2.69049e+06,2.69049e+06,2.69049e+06,1232.49,1232.49,1232.49,1595.69,1595.69,1595.69,502416,502416,502416,687834,687834,687834,2998.37,2998.37,2998.37,3581.32,3581.32,3581.32,1.23138e+08,1.23138e+08,1.23138e+08,4.3827,4.3827,4.3827,4.77121,4.77121,4.77121
794,2.69032e+06,2.69032e+06,2.69032e+06,1232.58,1232.58,1232.58,1595.81,1595.81,1595.81,502361,502361,502361,687762,687762,687762,2998.56,2998.56,2998.56,3581.54,3581.54,3581.54,1.23138e+08,1.23138e+08,1.23138e+08,4.38296,4.38296,4.38296,4.7715,4.7715,4.7715
795,2.69014e+06,2.69014e+06,2.69014e+06,1232.69,1232.69,1232.69,1595.94,1595.94,1595.94,502306,502306,502306,687690,687690,687690,2998.78,2998.78,2998.78,3581.81,3581.81,3581.81,1.23137e+08,1.23137e+08,1.23137e+08,4.38328,4.38328,4.38328,4.77184,4.77184,4.77184
796,2.68996e+06,2.68996e+06,2.68996e+06,1232.8,1232.8,1232.8,1596.09,1596.09,1596.09,502251,502251,502251,687618,687618,687618,2999.02,2999.02,2999.02,3582.1,3582.1,3582.1,1.23136e+08,1.23136e+08,1.23136e+08,4.38363,4.38363,4.38363,4.77223,4.77223,4.77223
797,2.68978e+06,2.68978e+06,2.68978e+06,1232.92,1232.92,1232.92,1596.24,1596.24,1596.24,502197,502197,502197,687546,687546,687546,2999.28,2999.28,2999.28,3582.41,3582.41,3582.41,1.23136e+08,1.23136e+08,1.23136e+08,4.38402,4.38402,4.38402,4.77264,4.77264,4.77264
798,2.6896e+06,2.6896e+06,2.6896e+06,1233.04,1233.04,1233.04,1596.4,1596.4,1596.4,502142,502142,502142,687474,687474,687474,2999.55,2999.55,2999.55,3582.72,3582.72,3582.72,1.23135e+08,1.23135e+08,1.23135e+08,4.38442,4.38442,4.38442,4.77307,4.77307,4.77307
799,2.68941e+06,2.68941e+06,2.68941e+06,1233.16,1233.16,1233.16,1596.55,1596.55,1596.55,502088,502088,502088,687403,687403,687403,2999.81,2999.81,2999.81,3583.03,3583.03,3583.03,1.23135e+08,1.23135e+08,1.23135e+08,4.38482,4.38482,4.38482,4.77351,4.77351,4.77351
800,2.68922e+06,2.68922e+06,2.68922e+06,1233.28,1233.28,1233.28,1596.7,1596.7,1596.7,502034,502034,502034,687332,687332,687332,3000.06,3000.06,3000.06,3583.33,3583.33,3583.33,1.23134e+08,1.23134e+08,1.23134e+08,4.3852,4.3852,4.3852,4.77392,4.77392,4.77392
801,2.68903e+06,2.68903e+06,2.68903e+06,1233.38,1233.38,1233.38,1596.83,1596.83,1596.83,501980,501980,501980,687261,687261,687261,3000.29,3000.29,3000.29,3583.6,3583.6,3583.6,1.23134e+08,1.23134e+08,1.23134e+08,4.38557,4.38557,4.38557,4.77431,4.77431,4.77431
802,2.68884e+06,2.68884e+06,2.68884e+06,1233.48,1233.48,1233.48,1596.95,1596.95,1596.95,501926,501926,501926,687189,687189,687189,3000.49,3000.49,3000.49,3583.83,3583.83,3583.83,1.23133e+08,1.23133e+08,1.23133e+08,4.38589,4.38589,4.38589,4.77466,4.77466,4.77466
803,2.68865e+06,2.68865e+06,2.68865e+06,1233.55,1233.55,1233.55,1597.04,1597.04,1597.04,501872,501872,501872,687119,687119,687119,3000.64,3000.64,3000.64,3584.02,3584.02,3584.02,1.23133e+08,1.23133e+08,1.23133e+08,4.38616,4.38616,4.38616,4.77495,4.77495,4.77495
804,2.68845e+06,2.68845e+06,2.68845e+06,1233.61,1233.61,1233.61,1597.11,1597.11,1597.11,501818,501818,501818,687048,687048,687048,3000.76,3000.76,3000.76,3584.15,3584.15,3584.15,1.23132e+08,1.23132e+08,1.23132e+08,4.38637,4.38637,4.38637,4.77518,4.77518,4.77518
805,2.68825e+06,2.68825e+06,2.68825e+06,1233.64,1233.64,1233.64,1597.16,1597.16,1597.16,501765,501765,501765,686977,686977,686977,3000.81,3000.81,3000.81,3584.22,3584.22,3584.22,1.23132e+08,1.23132e+08,1.23132e+08,4.38651,4.38651,4.38651,4.77533,4.77533,4.77533
806,2.68806e+06,2.68806e+06,2.68806e+06,1233.65,1233.65,1233.65,1597.17,1597.17,1597.17,501712,501712,501712,686907,686907,686907,3000.81,3000.81,3000.81,3584.22,3584.22,3584.22,1.23132e+08,1.23132e+08,1.23132e+08,4.38656,4.38656,4.38656,4.77539,4.77539,4.77539
807,2.68786e+06,2.68786e+06,2.68786e+06,1233.64,1233.64,1233.64,1597.15,1597.15,1597.15,501658,501658,501658,686837,686837,686837,3000.75,3000.75,3000.75,3584.15,3584.15,3584.15,1.23131e+08,1.23131e+08,1.23131e+08,4.38652,4.38652,4.38652,4.77535,4.77535,4.77535
808,2.68766e+06,2.68766e+06,2.68766e+06,1233.59,1233.59,1233.59,1597.1,1597.1,1597.1,501605,501605,501605,686767,686767,686767,3000.62,3000.62,3000.62,3584,3584,3584,1.23131e+08,1.23131e+08,1.23131e+08,4.38639,4.38639,4.38639,4.77522,4.77522,4.77522
809,2.68747e+06,2.68747e+06,2.68747e+06,1233.52,1233.52,1233.52,1597,1597,1597,501552,501552,501552,686697,686697,686697,3000.41,3000.41,3000.41,3583.76,3583.76,3583.76,1.23131e+08,1.23131e+08,1.23131e+08,4.38615,4.38615,4.38615,4.77497,4.77497,4.77497
810,2.68727e+06,2.68727e+06,2.68727e+06,1233.41,1233.41,1233.41,1596.87,1596.87,1596.87,501499,501499,501499,686627,686627,686627,3000.13,3000.13,3000.13,3583.44,3583.44,3583.44,1.23131e+08,1.23131e+08,1.23131e+08,4.38581,4.38581,4.38581,4.77461,4.77461,4.77461
811,2.68708e+06,2.68708e+06,2.68708e+06,1233.28,1233.28,1233.28,1596.7,1596.7,1596.7,501447,501447,501447,686557,686557,686557,2999.77,2999.77,2999.77,3583.04,3583.04,3583.04,1.2313e+08,1.2313e+08,1.2313e+08,4.38535,4.38535,4.38535,4.77413,4.77413,4.77413
812,2.68689e+06,2.68689e+06,2.68689e+06,1233.11,1233.11,1233.11,1596.49,1596.49,1596.49,501394,501394,501394,686488,686488,686488,2999.34,2999.34,2999.34,3582.54,3582.54,3582.54,1.2313e+08,1.2313e+08,1.2313e+08,4.38479,4.38479,4.38479,4.77354,4.77354,4.77354
813,2.6867e+06,2.6867e+06,2.6867e+06,1232.92,1232.92,1232.92,1596.25,1596.25,1596.25,501341,501341,501341,686418,686418,686418,2998.84,2998.84,2998.84,3581.96,3581.96,3581.96,1.2313e+08,1.2313e+08,1.2313e+08,4.38412,4.38412,4.38412,4.77284,4.77284,4.77284
814,2.68652e+06,2.68652e+06,2.68652e+06,1232.69,1232.69,1232.69,1595.96,1595.96,1595.96,501289,501289,501289,686349,686349,686349,2998.26,2998.26,2998.26,3581.3,3581.3,3581.3,1.2313e+08,1.2313e+08,1.2313e+08,4.38334,4.38334,4.38334,4.77202,4.77202,4.77202
815,2.68633e+06,2.68633e+06,2.68633e+06,1232.44,1232.44,1232.44,1595.65,1595.65,1595.65,501237,501237,501237,686280,686280,686280,2997.62,2997.62,2997.62,3580.56,3580.56,3580.56,1.2313e+08,1.2313e+08,1.2313e+08,4.38246,4.38246,4.38246,4.7711,4.7711,4.7711
816,2.68616e+06,2.68616e+06,2.68616e+06,1232.16,1232.16,1232.16,1595.3,1595.3,1595.3,501185,501185,501185,686211,686211,686211,2996.91,2996.91,2996.91,3579.74,3579.74,3579.74,1.2313e+08,1.2313e+08,1.2313e+08,4.38149,4.38149,4.38149,4.77007,4.77007,4.77007
817,2.68598e+06,2.68598e+06,2.68598e+06,1231.86,1231.86,1231.86,1594.92,1594.92,1594.92,501133,501133,501133,686143,686143,686143,2996.15,2996.15,2996.15,3578.86,3578.86,3578.86,1.23129e+08,1.23129e+08,1.23129e+08,4.38042,4.38042,4.38042,4.76896,4.76896,4.76896
818,2.68582e+06,2.68582e+06,2.68582e+06,1231.53,1231.53,1231.53,1594.51,1594.51,1594.51,501081,501081,501081,686074,686074,686074,2995.33,2995.33,2995.33,3577.92,3577.92,3577.92,1.23129e+08,1.23129e+08,1.23129e+08,4.37928,4.37928,4.37928,4.76775,4.76775,4.76775
819,2.68565e+06,2.68565e+06,2.68565e+06,1231.19,1231.19,1231.19,1594.09,1594.09,1594.09,501029,501029,501029,686006,686006,686006,2994.47,2994.47,2994.47,3576.93,3576.93,3576.93,1.23129e+08,1.23129e+08,1.23129e+08,4.37806,4.37806,4.37806,4.76648,4.76648,4.76648
820,2.6855e+06,2.6855e+06,2.6855e+06,1230.84,1230.84,1230.84,1593.64,1593.64,1593.64,500977,500977,500977,685938,685938,685938,2993.57,2993.57,2993.57,3575.89,3575.89,3575.89,1.23129e+08,1.23129e+08,1.23129e+08,4.37679,4.37679,4.37679,4.76514,4.76514,4.76514
821,2.68535e+06,2.68535e+06,2.68535e+06,1230.47,1230.47,1230.47,1593.18,1593.18,1593.18,500926,500926,500926,685870,685870,685870,2992.64,2992.64,2992.64,3574.82,3574.82,3574.82,1.23129e+08,1.23129e+08,1.23129e+08,4.37546,4.37546,4.37546,4.76375,4.76375,4.76375
822,2.6852e+06,2.6852e+06,2.6852e+06,1230.09,1230.09,1230.09,1592.71,1592.71,1592.71,500874,500874,500874,685803,685803,685803,2991.69,2991.69,2991.69,3573.73,3573.73,3573.73,1.23129e+08,1.23129e+08,1.23129e+08,4.3741,4.3741,4.3741,4.76233,4.76233,4.76233
823,2.68506e+06,2.68506e+06,2.68506e+06,1229.72,1229.72,1229.72,1592.24,1592.24,1592.24,500823,500823,500823,685735,685735,685735,2990.73,2990.73,2990.73,3572.63,3572.63,3572.63,1.23129e+08,1.23129e+08,1.23129e+08,4.37272,4.37272,4.37272,4.76088,4.76088,4.76088
824,2.68493e+06,2.68493e+06,2.68493e+06,1229.34,1229.34,1229.34,1591.77,1591.77,1591.77,500772,500772,500772,685668,685668,685668,2989.77,2989.77,2989.77,3571.52,3571.52,3571.52,1.23129e+08,1.23129e+08,1.23129e+08,4.37133,4.37133,4.37133,4.75943,4.75943,4.75943
825,2.6848e+06,2.6848e+06,2.6848e+06,1228.96,1228.96,1228.96,1591.3,1591.3,1591.3,500721,500721,500721,685601,685601,685601,2988.81,2988.81,2988.81,3570.43,3570.43,3570.43,1.23129e+08,1.23129e+08,1.23129e+08,4.36995,4.36995,4.36995,4.75797,4.75797,4.75797
826,2.68468e+06,2.68468e+06,2.68468e+06,1228.59,1228.59,1228.59,1590.84,1590.84,1590.84,500670,500670,500670,685534,685534,685534,2987.87,2987.87,2987.87,3569.35,3569.35,3569.35,1.23129e+08,1.23129e+08,1.23129e+08,4.36858,4.36858,4.36858,4.75654,4.75654,4.75654
827,2.68456e+06,2.68456e+06,2.68456e+06,1228.23,1228.23,1228.23,1590.39,1590.39,1590.39,500619,500619,500619,685467,685467,685467,2986.95,2986.95,2986.95,3568.3,3568.3,3568.3,1.23129e+08,1.23129e+08,1.23129e+08,4.36724,4.36724,4.36724,4.75515,4.75515,4.75515
828,2.68445e+06,2.68445e+06,2.68445e+06,1227.89,1227.89,1227.89,1589.96,1589.96,1589.96,500569,500569,500569,685401,685401,685401,2986.07,2986.07,2986.07,3567.29,3567.29,3567.29,1.23129e+08,1.23129e+08,1.23129e+08,4.36595,4.36595,4.36595,4.7538,4.7538,4.7538
829,2.68434e+06,2.68434e+06,2.68434e+06,1227.57,1227.57,1227.57,1589.56,1589.56,1589.56,500518,500518,500518,685335,685335,685335,2985.23,2985.23,2985.23,3566.34,3566.34,3566.34,1.23129e+08,1.23129e+08,1.23129e+08,4.36471,4.36471,4.36471,4.75251,4.75251,4.75251
830,2.68424e+06,2.68424e+06,2.68424e+06,1227.26,1227.26,1227.26,1589.18,1589.18,1589.18,500468,500468,500468,685269,685269,685269,2984.45,2984.45,2984.45,3565.44,3565.44,3565.44,1.2313e+08,1.2313e+08,1.2313e+08,4.36354,4.36354,4.36354,4.75129,4.75129,4.75129
831,2.68414e+06,2.68414e+06,2.68414e+06,1226.98,1226.98,1226.98,1588.83,1588.83,1588.83,500418,500418,500418,685203,685203,685203,2983.71,2983.71,2983.71,3564.6,3564.6,3564.6,1.2313e+08,1.2313e+08,1.2313e+08,4.36245,4.36245,4.36245,4.75015,4.75015,4.75015
832,2.68405e+06,2.68405e+06,2.68405e+06,1226.73,1226.73,1226.73,1588.51,1588.51,1588.51,500368,500368,500368,685137,685137,685137,2983.04,2983.04,2983.04,3563.84,3563.84,3563.84,1.2313e+08,1.2313e+08,1.2313e+08,4.36144,4.36144,4.36144,4.74911,4.74911,4.74911
833,2.68396e+06,2.68396e+06,2.68396e+06,1226.5,1226.5,1226.5,1588.23,1588.23,1588.23,500318,500318,500318,685072,685072,685072,2982.44,2982.44,2982.44,3563.16,3563.16,3563.16,1.2313e+08,1.2313e+08,1.2313e+08,4.36053,4.36053,4.36053,4.74817,4.74817,4.74817
834,2.68387e+06,2.68387e+06,2.68387e+06,1226.31,1226.31,1226.31,1587.99,1587.99,1587.99,500268,500268,500268,685007,685007,685007,2981.91,2981.91,2981.91,3562.56,3562.56,3562.56,1.2313e+08,1.2313e+08,1.2313e+08,4.35973,4.35973,4.35973,4.74734,4.74734,4.74734
835,2.68379e+06,2.68379e+06,2.68379e+06,1226.14,1226.14,1226.14,1587.79,1587.79,1587.79,500219,500219,500219,684942,684942,684942,2981.45,2981.45,2981.45,3562.05,3562.05,3562.05,1.2313e+08,1.2313e+08,1.2313e+08,4.35903,4.35903,4.35903,4.74662,4.74662,4.74662
836,2.68371e+06,2.68371e+06,2.68371e+06,1226.01,1226.01,1226.01,1587.63,1587.63,1587.63,500169,500169,500169,684877,684877,684877,2981.08,2981.08,2981.08,3561.63,3561.63,3561.63,1.23131e+08,1.23131e+08,1.23131e+08,4.35844,4.35844,4.35844,4.74603,4.74603,4.74603
837,2.68363e+06,2.68363e+06,2.68363e+06,1225.91,1225.91,1225.91,1587.5,1587.5,1587.5,500120,500120,500120,684813,684813,684813,2980.78,2980.78,2980.78,3561.3,3561.3,3561.3,1.23131e+08,1.23131e+08,1.23131e+08,4.35797,4.35797,4.35797,4.74555,4.74555,4.74555
838,2.68355e+06,2.68355e+06,2.68355e+06,1225.84,1225.84,1225.84,1587.42,1587.42,1587.42,500071,500071,500071,684749,684749,684749,2980.56,2980.56,2980.56,3561.06,3561.06,3561.06,1.23131e+08,1.23131e+08,1.23131e+08,4.35762,4.35762,4.35762,4.74519,4.74519,4.74519
839,2.68347e+06,2.68347e+06,2.68347e+06,1225.8,1225.8,1225.8,1587.38,1587.38,1587.38,500022,500022,500022,684685,684685,684685,2980.41,2980.41,2980.41,3560.92,3560.92,3560.92,1.23131e+08,1.23131e+08,1.23131e+08,4.35737,4.35737,4.35737,4.74496,4.74496,4.74496
840,2.68339e+06,2.68339e+06,2.68339e+06,1225.8,1225.8,1225.8,1587.38,1587.38,1587.38,499974,499974,499974,684621,684621,684621,2980.35,2980.35,2980.35,3560.85,3560.85,3560.85,1.23132e+08,1.23132e+08,1.23132e+08,4.35724,4.35724,4.35724,4.74484,4.74484,4.74484
