index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,431,4.57495e+06,600.346,679.824,380656,435592,3254.29,3637.25,1.22686e+08,4.33356,3.73398,2.98207,0.549608
0,432,4.57384e+06,605.881,686.124,380660,435598,3284.37,3671.05,1.22688e+08,4.37511,3.76998,3.49154,2.97573
0,433,4.57254e+06,610.971,691.915,380665,435604,3312.06,3702.12,1.22689e+08,4.41381,3.80348,7.11586,2.7793
0,434,4.57108e+06,615.524,697.091,380670,435611,3336.85,3729.92,1.2269e+08,4.44895,3.83388,6.35433,2.85667
0,435,4.56948e+06,619.456,701.555,380675,435619,3358.29,3753.93,1.22692e+08,4.47991,3.86062,3.51365,4.66797
0,436,4.56775e+06,622.693,705.223,380681,435627,3375.97,3773.69,1.22693e+08,4.5061,3.88322,3.35433,5.49539
0,437,4.56594e+06,625.171,708.023,380687,435635,3389.55,3788.82,1.22695e+08,4.52702,3.90122,4.50477,3.73711
0,438,4.56406e+06,626.843,709.901,380693,435644,3398.76,3799.01,1.22697e+08,4.54226,3.91428,3.93279,6.1391
0,439,4.56214e+06,627.674,710.817,380700,435653,3403.43,3804.06,1.22698e+08,4.55153,3.92213,3.8581,5.43016
0,440,4.56022e+06,627.647,710.753,380707,435662,3403.44,3803.87,1.227e+08,4.55463,3.92462,2.51483,3.64809
0,441,4.55832e+06,626.763,709.708,380713,435671,3398.8,3798.44,1.22701e+08,4.5515,3.92169,5.29932,6.02008
0,442,4.55649e+06,625.039,707.704,380720,435680,3389.6,3787.85,1.22703e+08,4.54219,3.91338,9.12039,2.34245
0,443,4.55473e+06,622.506,704.777,380727,435689,3376.01,3772.33,1.22704e+08,4.52689,3.89987,3.11072,5.52709
0,444,4.55309e+06,619.215,700.984,380734,435697,3358.29,3752.16,1.22705e+08,4.50588,3.88141,1.99929,2.49111
0,445,4.55159e+06,615.227,696.396,380740,435704,3336.79,3727.73,1.22706e+08,4.47957,3.85835,5.99666,5.05072
0,446,4.55025e+06,610.616,691.1,380746,435711,3311.89,3699.48,1.22706e+08,4.44846,3.83112,5.16026,2.41301
0,447,4.54908e+06,605.467,685.19,380751,435717,3284.06,3667.95,1.22706e+08,4.41311,3.80022,0.742336,3.91254
0,448,4.54811e+06,599.871,678.773,380756,435723,3253.79,3633.67,1.22707e+08,4.37416,3.76622,3.9379,3.71801
0,449,4.54736e+06,593.925,671.959,380761,435727,3221.6,3597.26,1.22706e+08,4.3323,3.72969,2.9896,2.92146
0,450,4.54681e+06,587.728,664.861,380765,435731,3188.03,3559.31,1.22706e+08,4.28823,3.69128,6.91835,2.60659
0,451,4.54649e+06,581.38,657.595,380768,435734,3153.63,3520.45,1.22705e+08,4.24269,3.6516,3.1369,4.20299
0,452,4.5464e+06,574.98,650.274,380771,435736,3118.93,3481.26,1.22704e+08,4.1964,3.61129,2.87897,5.51714
0,453,4.54653e+06,568.625,643.006,380773,435737,3084.45,3442.35,1.22703e+08,4.15006,3.57096,4.03316,5.79442
0,454,4.54688e+06,562.405,635.896,380774,435736,3050.7,3404.27,1.22701e+08,4.10436,3.53121,1.56837,1.37072
0,455,4.54745e+06,556.407,629.042,380775,435735,3018.13,3367.55,1.227e+08,4.05994,3.49258,4.42066,0.909126
0,456,4.54821e+06,550.71,622.535,380775,435733,2987.17,3332.66,1.22698e+08,4.01741,3.45562,5.03235,3.61837
0,457,4.54917e+06,545.386,616.456,380775,435731,2958.23,3300.06,1.22696e+08,3.97731,3.42078,1.77823,3.75907
0,458,4.55029e+06,540.5,610.88,380774,435727,2931.66,3270.14,1.22693e+08,3.94015,3.38851,5.03447,5.97853
0,459,4.55157e+06,536.109,605.871,380773,435722,2907.76,3243.25,1.22691e+08,3.90636,3.35919,4.21778,3.74288
0,460,4.55299e+06,532.264,601.486,380770,435717,2886.81,3219.69,1.22688e+08,3.87635,3.33316,6.58109,4.34482
0,461,4.55453e+06,529.006,597.773,380768,435712,2869.04,3199.71,1.22685e+08,3.85044,3.3107,4.94123,7.4374
0,462,4.55615e+06,526.369,594.771,380765,435705,2854.63,3183.54,1.22682e+08,3.82891,3.29206,3.68244,4.58702
0,463,4.55785e+06,524.382,592.51,380762,435699,2843.74,3171.32,1.22679e+08,3.812,3.27742,2.70893,4.78159
0,464,4.5596e+06,523.064,591.013,380758,435692,2836.48,3163.2,1.22676e+08,3.79987,3.26694,2.64017,5.08208
0,465,4.56136e+06,522.428,590.295,380754,435684,2832.91,3159.25,1.22672e+08,3.79264,3.26072,4.79326,1.10336
0,466,4.56313e+06,522.482,590.364,380750,435677,2833.09,3159.5,1.22669e+08,3.79039,3.25883,5.14675,5.11652
0,467,4.56487e+06,523.224,591.218,380746,435670,2836.99,3163.96,1.22666e+08,3.79315,3.26128,6.99812,2.03854
0,468,4.56655e+06,524.648,592.85,380742,435662,2844.6,3172.58,1.22663e+08,3.80088,3.26805,2.26362,0.847159
0,469,4.56816e+06,526.739,595.243,380738,435655,2855.83,3185.27,1.2266e+08,3.81352,3.27907,4.28084,2.92761
0,470,4.56968e+06,529.477,598.372,380734,435648,2870.56,3201.92,1.22657e+08,3.83093,3.29424,5.91616,4.56018
0,471,4.57107e+06,532.832,602.206,380730,435641,2888.66,3222.34,1.22654e+08,3.85293,3.31339,3.30236,3.12489
0,472,4.57232e+06,536.769,606.703,380727,435634,2909.91,3246.32,1.22652e+08,3.8793,3.33632,1.39747,0.758101
0,473,4.57341e+06,541.245,611.815,380723,435628,2934.1,3273.59,1.22649e+08,3.90975,3.3628,4.39438,6.16129
0,474,4.57432e+06,546.208,617.481,380720,435623,2960.93,3303.84,1.22647e+08,3.94394,3.39251,4.44167,1.43823
0,475,4.57503e+06,551.6,623.635,380718,435618,2990.1,3336.71,1.22645e+08,3.98146,3.42511,3.62451,0.360892
0,476,4.57554e+06,557.352,630.201,380716,435614,3021.24,3371.8,1.22643e+08,4.02186,3.46022,4.48141,4.7158
0,477,4.57583e+06,563.391,637.092,380714,435611,3053.95,3408.65,1.22642e+08,4.06464,3.49737,3.00015,4.34543
0,478,4.5759e+06,569.634,644.216,380713,435608,3087.77,3446.75,1.2264e+08,4.10921,3.53607,3.04969,4.73657
0,479,4.57573e+06,575.992,651.471,380712,435606,3122.25,3485.57,1.22639e+08,4.15496,3.5758,5.35966,2.72068
0,480,4.57534e+06,582.371,658.749,380712,435606,3156.85,3524.53,1.22639e+08,4.20123,3.61597,3.04117,2.51793
0,481,4.57471e+06,588.673,665.936,380713,435605,3191.04,3563.03,1.22638e+08,4.24732,3.65597,7.20789,4.76431
0,482,4.57386e+06,594.794,672.917,380714,435606,3224.28,3600.43,1.22638e+08,4.29249,3.69517,2.56829,2.56961
0,483,4.5728e+06,600.632,679.574,380716,435608,3256,3636.12,1.22638e+08,4.336,3.73292,4.08846,6.10274
0,484,4.57154e+06,606.084,685.789,380718,435610,3285.65,3669.47,1.22639e+08,4.37711,3.76857,5.31826,4.91199
0,485,4.57009e+06,611.052,691.45,380721,435613,3312.69,3699.86,1.22639e+08,4.41507,3.80148,1.81104,3.63848
0,486,4.56848e+06,615.442,696.449,380724,435617,3336.6,3726.73,1.2264e+08,4.44919,3.83104,7.63248,3.40328
0,487,4.56673e+06,619.167,700.689,380727,435621,3356.93,3749.55,1.22642e+08,4.47882,3.8567,6.60579,3.25561
0,488,4.56486e+06,622.155,704.086,380731,435625,3373.27,3767.87,1.22643e+08,4.50337,3.87793,4.35287,1.94567
0,489,4.56291e+06,624.342,706.567,380736,435630,3385.28,3781.29,1.22645e+08,4.52234,3.89431,3.81889,2.2151
0,490,4.5609e+06,625.68,708.079,380740,435636,3392.7,3789.54,1.22646e+08,4.53532,3.90549,3.22519,7.97842
0,491,4.55887e+06,626.139,708.587,380745,435641,3395.34,3792.42,1.22648e+08,4.54204,3.91121,6.44394,5.85889
0,492,4.55685e+06,625.705,708.074,380749,435647,3393.15,3789.83,1.2265e+08,4.54231,3.91134,4.45994,3.05935
0,493,4.55486e+06,624.38,706.544,380754,435652,3386.12,3781.8,1.22652e+08,4.5361,3.90583,2.51311,0
0,494,4.55295e+06,622.185,704.023,380759,435657,3374.37,3768.45,1.22654e+08,4.52349,3.89476,6.34727,3.64327
0,495,4.55113e+06,619.159,700.553,380763,435662,3358.11,3750.02,1.22656e+08,4.50469,3.87832,5.49033,6.51529
0,496,4.54944e+06,615.355,696.195,380767,435666,3337.61,3726.83,1.22658e+08,4.48003,3.8568,3.98359,2.24331
0,497,4.54791e+06,610.84,691.029,380771,435670,3313.24,3699.3,1.2266e+08,4.44994,3.83058,3.55385,3.59565
0,498,4.54655e+06,605.693,685.143,380775,435674,3285.44,3667.9,1.22662e+08,4.41496,3.80012,4.00764,6.15237
0,499,4.54539e+06,600.004,678.641,380778,435676,3254.67,3633.18,1.22664e+08,4.3757,3.76595,4.50737,2.37249
0,500,4.54444e+06,593.869,671.634,380780,435678,3221.47,3595.74,1.22666e+08,4.33283,3.72867,3.82305,0.984881
0,501,4.54371e+06,587.39,664.235,380782,435679,3186.38,3556.19,1.22668e+08,4.28706,3.6889,4.76526,3.02275
0,502,4.54322e+06,580.668,656.565,380783,435678,3149.96,3515.17,1.22669e+08,4.23915,3.64728,2.86375,3.01261
0,503,4.54297e+06,573.809,648.741,380784,435677,3112.77,3473.3,1.2267e+08,4.18984,3.60447,0.436761,2.63722
0,504,4.54297e+06,566.914,640.879,380784,435675,3075.37,3431.22,1.22671e+08,4.13987,3.56111,5.32666,4.08077
0,505,4.5432e+06,560.08,633.091,380783,435672,3038.29,3389.51,1.22672e+08,4.08999,3.51785,4.67633,0.758084
0,506,4.54366e+06,553.402,625.484,380781,435669,3002.04,3348.76,1.22673e+08,4.04087,3.47527,1.96603,1.28528
0,507,4.54435e+06,546.966,618.157,380779,435664,2967.08,3309.49,1.22673e+08,3.99319,3.43396,0.0349859,1.8314
0,508,4.54526e+06,540.852,611.2,380776,435658,2933.85,3272.18,1.22674e+08,3.94754,3.39443,5.23168,6.27226
0,509,4.54637e+06,535.133,604.696,380773,435652,2902.75,3237.3,1.22674e+08,3.90448,3.35717,6.72621,5.75855
0,510,4.54766e+06,529.873,598.72,380769,435644,2874.14,3205.22,1.22674e+08,3.86451,3.32262,3.96051,2.85411
0,511,4.54912e+06,525.131,593.336,380764,435636,2848.32,3176.3,1.22674e+08,3.82808,3.29114,3.46532,0
0,512,4.55073e+06,520.955,588.6,380759,435628,2825.57,3150.85,1.22673e+08,3.79558,3.26309,5.41069,3.11301
0,513,4.55246e+06,517.388,584.56,380753,435618,2806.1,3129.11,1.22673e+08,3.76733,3.23875,4.59874,2.56591
0,514,4.5543e+06,514.462,581.253,380747,435608,2790.12,3111.29,1.22672e+08,3.74362,3.21835,1.21589,3.23715
0,515,4.55621e+06,512.207,578.712,380741,435598,2777.76,3097.57,1.22672e+08,3.72467,3.20209,5.8116,0
0,516,4.55818e+06,510.642,576.959,380734,435588,2769.14,3088.06,1.22671e+08,3.71065,3.19011,3.07646,2.2936
0,517,4.56018e+06,509.78,576.009,380727,435577,2764.34,3082.85,1.2267e+08,3.70169,3.18254,2.81066,5.20131
0,518,4.56218e+06,509.629,575.871,380719,435566,2763.38,3081.98,1.2267e+08,3.69787,3.17942,3.21063,2.61496
0,519,4.56416e+06,510.189,576.544,380712,435555,2766.29,3085.45,1.22669e+08,3.6992,3.18078,2.26552,1.86019
0,520,4.5661e+06,511.455,578.022,380704,435545,2773.03,3093.23,1.22668e+08,3.70569,3.18662,5.03331,3.59388
0,521,4.56796e+06,513.414,580.291,380697,435534,2783.52,3105.25,1.22667e+08,3.71725,3.19686,5.86633,6.53886
0,522,4.56973e+06,516.048,583.33,380690,435524,2797.68,3121.4,1.22666e+08,3.73378,3.21142,4.64678,4.2309
0,523,4.57138e+06,519.329,587.108,380683,435514,2815.35,3141.5,1.22666e+08,3.75512,3.23015,1.44883,5.48877
0,524,4.57289e+06,523.226,591.588,380676,435505,2836.37,3165.37,1.22665e+08,3.78106,3.25286,2.89301,2.23954
0,525,4.57424e+06,527.699,596.725,380669,435496,2860.52,3192.76,1.22665e+08,3.81133,3.27934,6.36821,2.45923
0,526,4.57541e+06,532.698,602.463,380663,435488,2887.54,3223.38,1.22664e+08,3.84561,3.30931,3.73225,2.5617
0,527,4.57638e+06,538.17,608.74,380657,435480,2917.12,3256.89,1.22664e+08,3.88353,3.34243,4.17503,2.77499
0,528,4.57713e+06,544.05,615.482,380651,435473,2948.93,3292.9,1.22664e+08,3.92467,3.37834,1.8755,5.05621
0,529,4.57767e+06,550.266,622.609,380646,435468,2982.58,3330.99,1.22664e+08,3.96852,3.41661,5.33392,0
0,530,4.57797e+06,556.741,630.03,380642,435463,3017.65,3370.66,1.22664e+08,4.01456,3.45677,2.76728,2.50101
0,531,4.57803e+06,563.388,637.647,380638,435459,3053.66,3411.4,1.22664e+08,4.06217,3.4983,1.52267,6.15158
0,532,4.57784e+06,570.114,645.355,380634,435455,3090.13,3452.64,1.22665e+08,4.11073,3.54063,7.93752,2.91027
0,533,4.57741e+06,576.823,653.041,380632,435453,3126.51,3493.78,1.22665e+08,4.15952,3.58318,1.39819,3.72211
0,534,4.57674e+06,583.411,660.59,380629,435452,3162.26,3534.21,1.22666e+08,4.20785,3.6253,7.45059,2.48308
0,535,4.57584e+06,589.776,667.882,380628,435452,3196.82,3573.28,1.22667e+08,4.25494,3.66636,2.23068,4.73905
0,536,4.57472e+06,595.812,674.797,380627,435453,3229.62,3610.35,1.22668e+08,4.30005,3.70568,6.38595,2.72193
0,537,4.57339e+06,601.417,681.219,380626,435454,3260.09,3644.8,1.22669e+08,4.34243,3.74261,1.85008,3.96832
0,538,4.57187e+06,606.493,687.034,380626,435457,3287.71,3676.02,1.2267e+08,4.38134,3.77651,1.74825,2.94724
0,539,4.57018e+06,610.948,692.137,380627,435460,3311.99,3703.44,1.22671e+08,4.41609,3.80679,3.91689,0.726135
0,540,4.56836e+06,614.699,696.435,380628,435464,3332.46,3726.57,1.22672e+08,4.44605,3.83289,6.46255,6.67183
0,541,4.56642e+06,617.676,699.846,380629,435468,3348.74,3744.97,1.22673e+08,4.47065,3.85432,8.64007,3.23634
0,542,4.56439e+06,619.821,702.305,380631,435473,3360.53,3758.28,1.22674e+08,4.48943,3.87068,1.75339,8.41182
0,543,4.56232e+06,621.095,703.765,380632,435478,3367.59,3766.25,1.22675e+08,4.50203,3.88165,0.148847,3.84825
0,544,4.56022e+06,621.471,704.198,380634,435483,3369.8,3768.72,1.22675e+08,4.50821,3.88702,2.69141,5.51817
0,545,4.55812e+06,620.943,703.596,380636,435488,3367.1,3765.66,1.22676e+08,4.50784,3.88669,4.29018,4.44043
0,546,4.55608e+06,619.524,701.973,380638,435493,3359.56,3757.13,1.22676e+08,4.50095,3.88067,5.07014,6.27564
0,547,4.5541e+06,617.24,699.362,380639,435498,3347.34,3743.31,1.22676e+08,4.48767,3.8691,7.89537,5.0834
0,548,4.55223e+06,614.139,695.814,380641,435502,3330.67,3724.47,1.22676e+08,4.46828,3.8522,5.30547,5.52578
0,549,4.55049e+06,610.279,691.401,380642,435506,3309.87,3700.97,1.22676e+08,4.44314,3.8303,7.21299,1.56992
0,550,4.5489e+06,605.736,686.205,380643,435509,3285.36,3673.29,1.22675e+08,4.41275,3.80384,5.69447,6.37721
0,551,4.54749e+06,600.593,680.325,380643,435512,3257.58,3641.92,1.22674e+08,4.37769,3.77332,1.2081,4.90075
0,552,4.54628e+06,594.945,673.867,380643,435514,3227.03,3607.44,1.22673e+08,4.33859,3.73929,4.62449,8.09675
0,553,4.54527e+06,588.889,666.945,380642,435515,3194.27,3570.46,1.22671e+08,4.29615,3.70236,4.99226,4.18135
0,554,4.54449e+06,582.529,659.677,380640,435514,3159.83,3531.61,1.22669e+08,4.25112,3.66319,9.65123,6.14779
0,555,4.54393e+06,575.97,652.182,380638,435513,3124.3,3491.53,1.22666e+08,4.20423,3.62242,3.07634,4.12459
0,556,4.54361e+06,569.315,644.58,380635,435511,3088.23,3450.86,1.22663e+08,4.15626,3.58071,8.38378,5.52479
0,557,4.54352e+06,562.664,636.985,380632,435508,3052.16,3410.2,1.2266e+08,4.10793,3.53871,2.75809,4.75751
0,558,4.54366e+06,556.115,629.506,380627,435504,3016.62,3370.16,1.22656e+08,4.05997,3.49703,4.73049,3.29652
0,559,4.54403e+06,549.757,622.249,380622,435499,2982.11,3331.28,1.22652e+08,4.01306,3.45629,6.97399,3.32581
0,560,4.54461e+06,543.675,615.308,380617,435493,2949.08,3294.09,1.22648e+08,3.96783,3.41701,3.23063,4.62898
0,561,4.54539e+06,537.946,608.773,380610,435485,2917.96,3259.05,1.22643e+08,3.92488,3.37973,3.57819,5.74988
0,562,4.54636e+06,532.639,602.721,380603,435477,2889.11,3226.59,1.22638e+08,3.88472,3.34488,3.57235,3.1024
0,563,4.5475e+06,527.817,597.223,380596,435468,2862.87,3197.08,1.22632e+08,3.84785,3.3129,3.22468,5.58594
0,564,4.54879e+06,523.531,592.34,380587,435459,2839.54,3170.86,1.22627e+08,3.81468,3.28415,4.30505,2.34816
0,565,4.55021e+06,519.83,588.124,380578,435448,2819.37,3148.19,1.22621e+08,3.78557,3.25892,2.68063,2.55969
0,566,4.55173e+06,516.749,584.618,380569,435437,2802.56,3129.32,1.22615e+08,3.76083,3.2375,7.04721,4.23366
0,567,4.55335e+06,514.322,581.858,380559,435425,2789.29,3114.44,1.22608e+08,3.74071,3.22009,1.61816,3.15694
0,568,4.55502e+06,512.57,579.869,380549,435413,2779.67,3103.69,1.22602e+08,3.7254,3.20688,1.27341,2.8218
0,569,4.55674e+06,511.511,578.671,380539,435401,2773.82,3097.16,1.22595e+08,3.71507,3.19797,3.89896,2.93135
0,570,4.55846e+06,511.155,578.275,380528,435388,2771.77,3094.93,1.22588e+08,3.7098,3.19347,3.39446,4.50676
0,571,4.56017e+06,511.505,578.685,380517,435375,2773.55,3097.01,1.22581e+08,3.70965,3.19341,3.5937,7.30471
0,572,4.56184e+06,512.558,579.897,380506,435362,2779.15,3103.38,1.22574e+08,3.71461,3.19779,0,3.78174
0,573,4.56345e+06,514.304,581.899,380495,435349,2788.5,3113.98,1.22567e+08,3.72464,3.20657,0.0392487,1.87976
0,574,4.56497e+06,516.726,584.672,380484,435336,2801.53,3128.72,1.2256e+08,3.73965,3.21967,2.47134,1.23353
0,575,4.56638e+06,519.801,588.189,380473,435324,2818.1,3147.44,1.22553e+08,3.75949,3.23696,0.030861,1.31615
0,576,4.56766e+06,523.498,592.415,380462,435311,2838.05,3169.96,1.22546e+08,3.78397,3.25827,3.7128,3.22749
0,577,4.56878e+06,527.779,597.307,380451,435299,2861.17,3196.05,1.22539e+08,3.81283,3.28338,5.58016,0
0,578,4.56973e+06,532.598,602.811,380441,435288,2887.22,3225.43,1.22533e+08,3.84578,3.31203,2.87988,2.16826
0,579,4.57049e+06,537.901,608.868,380431,435277,2915.91,3257.77,1.22526e+08,3.88245,3.34391,5.63143,1.55633
0,580,4.57105e+06,543.628,615.406,380421,435266,2946.9,3292.71,1.22519e+08,3.92243,3.37865,4.66347,2.46529
0,581,4.57138e+06,549.708,622.346,380412,435257,2979.83,3329.8,1.22513e+08,3.96525,3.41585,6.13745,2.33191
0,582,4.57148e+06,556.064,629.6,380403,435248,3014.26,3368.6,1.22507e+08,4.01038,3.45504,1.81448,5.84589
0,583,4.57135e+06,562.613,637.071,380395,435240,3049.76,3408.57,1.22501e+08,4.05722,3.49572,4.46792,4.11245
0,584,4.57098e+06,569.262,644.656,380387,435232,3085.82,3449.16,1.22495e+08,4.10515,3.53733,4.17597,1.66327
0,585,4.57036e+06,575.916,652.243,380380,435226,3121.92,3489.79,1.22489e+08,4.15349,3.57927,5.36167,4.28882
0,586,4.56951e+06,582.473,659.717,380374,435220,3157.51,3529.83,1.22484e+08,4.20151,3.62093,0,2.4844
0,587,4.56843e+06,588.829,666.96,380368,435215,3192.04,3568.64,1.22478e+08,4.24848,3.66165,7.6199,6.6673
0,588,4.56712e+06,594.879,673.85,380362,435210,3224.92,3605.6,1.22473e+08,4.29363,3.70077,4.3287,3.8779
0,589,4.56561e+06,600.521,680.271,380357,435207,3255.61,3640.05,1.22468e+08,4.3362,3.73765,4.57707,5.23134
0,590,4.56391e+06,605.653,686.107,380352,435204,3283.55,3671.4,1.22463e+08,4.37547,3.77162,3.71943,6.59911
0,591,4.56204e+06,610.183,691.252,380348,435201,3308.24,3699.06,1.22459e+08,4.41071,3.80208,6.73656,6.19786
0,592,4.56003e+06,614.025,695.608,380345,435199,3329.22,3722.51,1.22454e+08,4.44128,3.82847,5.1184,0
0,593,4.55789e+06,617.106,699.092,380341,435198,3346.08,3741.31,1.2245e+08,4.46661,3.85027,7.43362,2.86305
0,594,4.55567e+06,619.364,701.633,380338,435197,3358.49,3755.07,1.22446e+08,4.48619,3.86707,1.93824,0.976366
0,595,4.5534e+06,620.754,703.181,380335,435195,3366.2,3763.52,1.22441e+08,4.49964,3.87852,8.20778,3.11664
0,596,4.5511e+06,621.249,703.702,380332,435194,3369.06,3766.48,1.22437e+08,4.50669,3.88439,2.36667,0.745857
0,597,4.5488e+06,620.836,703.186,380329,435193,3366.99,3763.89,1.22433e+08,4.50718,3.88455,5.34082,5.25451
0,598,4.54654e+06,619.522,701.639,380327,435192,3360.04,3755.78,1.22428e+08,4.5011,3.879,6.01373,3.00711
0,599,4.54436e+06,617.333,699.091,380324,435190,3348.33,3742.3,1.22424e+08,4.48856,3.86782,1.38775,0.486058
0,600,4.54227e+06,614.308,695.589,380320,435188,3332.09,3723.72,1.2242e+08,4.4698,3.85123,9.30237,7.18707
0,601,4.54032e+06,610.507,691.2,380317,435185,3311.62,3700.37,1.22415e+08,4.44517,3.82954,2.27637,1.70825
0,602,4.53852e+06,605.998,686.005,380313,435181,3287.3,3672.69,1.22411e+08,4.41513,3.80316,2.18745,4.92089
0,603,4.53689e+06,600.866,680.099,380309,435177,3259.58,3641.19,1.22406e+08,4.38023,3.77257,4.78988,6.09597
0,604,4.53546e+06,595.201,673.587,380304,435172,3228.96,3606.43,1.22401e+08,4.34112,3.73833,7.62679,2.42619
0,605,4.53424e+06,589.103,666.582,380299,435165,3195.96,3569.01,1.22395e+08,4.29848,3.70103,7.26603,5.18806
0,606,4.53325e+06,582.673,659.202,380293,435158,3161.15,3529.57,1.2239e+08,4.25304,3.66132,2.44677,1.83668
0,607,4.53249e+06,576.016,651.566,380287,435150,3125.09,3488.74,1.22384e+08,4.20555,3.61985,3.26132,1.13301
0,608,4.53197e+06,569.237,643.794,380279,435141,3088.35,3447.16,1.22378e+08,4.15677,3.57729,1.75996,3.00168
0,609,4.53168e+06,562.436,636.001,380272,435130,3051.47,3405.46,1.22372e+08,4.10745,3.53428,7.39559,2.17071
0,610,4.53164e+06,555.713,628.3,380263,435119,3014.99,3364.23,1.22366e+08,4.05832,3.49145,5.01136,5.48692
0,611,4.53182e+06,549.159,620.796,380254,435106,2979.42,3324.03,1.22359e+08,4.01007,3.44941,4.44197,6.72415
0,612,4.53223e+06,542.859,613.586,380244,435093,2945.21,3285.39,1.22352e+08,3.96334,3.40871,0,2.3674
0,613,4.53284e+06,536.893,606.76,380233,435078,2912.8,3248.8,1.22345e+08,3.91873,3.36988,3.2805,4.94598
0,614,4.53366e+06,531.332,600.399,380222,435063,2882.57,3214.69,1.22338e+08,3.87679,3.33338,5.53,0
0,615,4.53465e+06,526.239,594.575,380210,435046,2854.86,3183.43,1.22331e+08,3.83801,3.29965,2.16245,4.08863
0,616,4.5358e+06,521.669,589.349,380197,435029,2829.99,3155.37,1.22323e+08,3.80282,3.26904,1.33072,0.849899
0,617,4.5371e+06,517.669,584.776,380184,435011,2808.2,3130.8,1.22315e+08,3.77159,3.24189,2.6102,1.73706
0,618,4.53851e+06,514.279,580.901,380171,434992,2789.7,3109.96,1.22307e+08,3.74464,3.21846,5.65632,3.86974
0,619,4.54002e+06,511.53,577.759,380157,434972,2774.69,3093.03,1.22299e+08,3.72223,3.19898,6.28699,6.35778
0,620,4.54161e+06,509.449,575.379,380142,434953,2763.29,3080.19,1.22291e+08,3.70457,3.18363,3.84116,7.39981
0,621,4.54324e+06,508.053,573.782,380128,434932,2755.61,3071.52,1.22283e+08,3.69182,3.17255,2.59135,1.9624
0,622,4.5449e+06,507.354,572.978,380113,434912,2751.69,3067.11,1.22275e+08,3.68408,3.16582,5.58838,1.46708
0,623,4.54656e+06,507.355,572.975,380097,434891,2751.58,3066.98,1.22267e+08,3.68141,3.16349,5.41031,1.84222
0,624,4.54819e+06,508.055,573.769,380082,434870,2755.27,3071.11,1.22259e+08,3.68383,3.16557,0.732156,2.98498
0,625,4.54977e+06,509.447,575.35,380067,434848,2762.7,3079.46,1.22251e+08,3.69129,3.17204,2.57101,3.56122
0,626,4.55128e+06,511.513,577.701,380051,434827,2773.79,3091.94,1.22243e+08,3.70372,3.18281,0,3.64317
0,627,4.55269e+06,514.234,580.798,380036,434806,2788.44,3108.42,1.22235e+08,3.72099,3.19778,3.2532,4.37845
0,628,4.55398e+06,517.58,584.607,380021,434786,2806.49,3128.71,1.22227e+08,3.7429,3.21677,3.23434,0.579535
0,629,4.55513e+06,521.515,589.086,380006,434765,2827.73,3152.59,1.22219e+08,3.76923,3.23959,1.58434,4.00939
0,630,4.55611e+06,525.994,594.187,379991,434745,2851.94,3179.81,1.22212e+08,3.79968,3.26599,3.56098,5.43051
0,631,4.55692e+06,530.968,599.851,379977,434726,2878.84,3210.05,1.22205e+08,3.83393,3.29567,0,3.19544
0,632,4.55754e+06,536.378,606.011,379963,434707,2908.11,3242.96,1.22198e+08,3.87156,3.32829,5.22082,0.900667
0,633,4.55794e+06,542.157,612.592,379949,434689,2939.4,3278.14,1.22191e+08,3.91213,3.36345,7.46452,0.959199
0,634,4.55813e+06,548.232,619.509,379936,434671,2972.3,3315.12,1.22185e+08,3.95513,3.40072,4.28081,3.51137
0,635,4.55809e+06,554.522,626.67,379923,434654,3006.39,3353.43,1.22178e+08,4.00001,3.4396,4.77188,2.38092
0,636,4.55782e+06,560.938,633.977,379911,434638,3041.18,3392.53,1.22172e+08,4.04615,3.47958,4.82888,5.14296
0,637,4.55731e+06,567.39,641.321,379899,434622,3076.17,3431.85,1.22167e+08,4.09289,3.52008,6.98408,4.55324
0,638,4.55657e+06,573.777,648.592,379888,434608,3110.84,3470.8,1.22161e+08,4.13956,3.5605,2.1476,3.55911
0,639,4.55561e+06,580.001,655.676,379877,434594,3144.63,3508.76,1.22156e+08,4.18541,3.60021,1.01611,2.49248
0,640,4.55443e+06,585.959,662.455,379867,434581,3177,3545.11,1.22151e+08,4.22973,3.63858,2.73181,3.148
0,641,4.55304e+06,591.549,668.814,379858,434568,3207.4,3579.23,1.22147e+08,4.27177,3.67497,3.7801,3.49989
0,642,4.55147e+06,596.673,674.642,379849,434556,3235.29,3610.51,1.22142e+08,4.3108,3.70874,4.04848,4.37375
0,643,4.54973e+06,601.239,679.831,379840,434545,3260.16,3638.4,1.22138e+08,4.34613,3.73929,6.97938,3.14849
0,644,4.54784e+06,605.161,684.284,379832,434534,3281.55,3662.36,1.22134e+08,4.37711,3.76606,3.20223,3.08112
0,645,4.54583e+06,608.363,687.917,379824,434524,3299.06,3681.94,1.22131e+08,4.40315,3.78853,3.99569,4.16375
0,646,4.54373e+06,610.784,690.658,379817,434514,3312.33,3696.76,1.22127e+08,4.42375,3.80628,5.50939,6.09644
