time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,5.45876e+06,5.45876e+06,5.45876e+06,1330.03,1330.03,1330.03,1578.88,1578.88,1578.88,1.41288e+06,1.41288e+06,1.41288e+06,1.76781e+06,1.76781e+06,1.76781e+06,2410.09,2410.09,2410.09,2642.94,2642.94,2642.94,1.18465e+08,1.18465e+08,1.18465e+08,3.50766,3.50766,3.50766,1.91117,1.91117,1.91117
743,5.45993e+06,5.45993e+06,5.45993e+06,1331.97,1331.97,1331.97,1580.79,1580.79,1580.79,1.41281e+06,1.41281e+06,1.41281e+06,1.76771e+06,1.76771e+06,1.76771e+06,2413.35,2413.35,2413.35,2645.91,2645.91,2645.91,1.18461e+08,1.18461e+08,1.18461e+08,3.51109,3.51109,3.51109,1.91256,1.91256,1.91256
744,5.46107e+06,5.46107e+06,5.46107e+06,1334.96,1334.96,1334.96,1584.02,1584.02,1584.02,1.41274e+06,1.41274e+06,1.41274e+06,1.7676e+06,1.7676e+06,1.7676e+06,2418.53,2418.53,2418.53,2651.09,2651.09,2651.09,1.18458e+08,1.18458e+08,1.18458e+08,3.51737,3.51737,3.51737,1.91558,1.91558,1.91558
745,5.46215e+06,5.46215e+06,5.46215e+06,1338.97,1338.97,1338.97,1588.5,1588.5,1588.5,1.41268e+06,1.41268e+06,1.41268e+06,1.7675e+06,1.7675e+06,1.7675e+06,2425.55,2425.55,2425.55,2658.37,2658.37,2658.37,1.18455e+08,1.18455e+08,1.18455e+08,3.52639,3.52639,3.52639,1.92015,1.92015,1.92015
746,5.46317e+06,5.46317e+06,5.46317e+06,1343.94,1343.94,1343.94,1594.17,1594.17,1594.17,1.41261e+06,1.41261e+06,1.41261e+06,1.7674e+06,1.7674e+06,1.7674e+06,2434.32,2434.32,2434.32,2667.65,2667.65,2667.65,1.18452e+08,1.18452e+08,1.18452e+08,3.53803,3.53803,3.53803,1.9262,1.9262,1.9262
747,5.46411e+06,5.46411e+06,5.46411e+06,1349.8,1349.8,1349.8,1600.94,1600.94,1600.94,1.41254e+06,1.41254e+06,1.41254e+06,1.7673e+06,1.7673e+06,1.7673e+06,2444.71,2444.71,2444.71,2678.78,2678.78,2678.78,1.18449e+08,1.18449e+08,1.18449e+08,3.55211,3.55211,3.55211,1.93365,1.93365,1.93365
748,5.46496e+06,5.46496e+06,5.46496e+06,1356.46,1356.46,1356.46,1608.72,1608.72,1608.72,1.41248e+06,1.41248e+06,1.41248e+06,1.7672e+06,1.7672e+06,1.7672e+06,2456.59,2456.59,2456.59,2691.61,2691.61,2691.61,1.18446e+08,1.18446e+08,1.18446e+08,3.56844,3.56844,3.56844,1.94238,1.94238,1.94238
749,5.46571e+06,5.46571e+06,5.46571e+06,1363.85,1363.85,1363.85,1617.39,1617.39,1617.39,1.41241e+06,1.41241e+06,1.41241e+06,1.7671e+06,1.7671e+06,1.7671e+06,2469.78,2469.78,2469.78,2705.96,2705.96,2705.96,1.18443e+08,1.18443e+08,1.18443e+08,3.58682,3.58682,3.58682,1.95227,1.95227,1.95227
750,5.46635e+06,5.46635e+06,5.46635e+06,1371.86,1371.86,1371.86,1626.84,1626.84,1626.84,1.41235e+06,1.41235e+06,1.41235e+06,1.767e+06,1.767e+06,1.767e+06,2484.12,2484.12,2484.12,2721.62,2721.62,2721.62,1.1844e+08,1.1844e+08,1.1844e+08,3.60698,3.60698,3.60698,1.96317,1.96317,1.96317
751,5.46688e+06,5.46688e+06,5.46688e+06,1380.39,1380.39,1380.39,1636.94,1636.94,1636.94,1.41229e+06,1.41229e+06,1.41229e+06,1.76691e+06,1.76691e+06,1.76691e+06,2499.41,2499.41,2499.41,2738.38,2738.38,2738.38,1.18438e+08,1.18438e+08,1.18438e+08,3.62866,3.62866,3.62866,1.97495,1.97495,1.97495
752,5.46729e+06,5.46729e+06,5.46729e+06,1389.32,1389.32,1389.32,1647.55,1647.55,1647.55,1.41223e+06,1.41223e+06,1.41223e+06,1.76681e+06,1.76681e+06,1.76681e+06,2515.45,2515.45,2515.45,2756.01,2756.01,2756.01,1.18435e+08,1.18435e+08,1.18435e+08,3.65158,3.65158,3.65158,1.98744,1.98744,1.98744
753,5.46757e+06,5.46757e+06,5.46757e+06,1398.53,1398.53,1398.53,1658.51,1658.51,1658.51,1.41217e+06,1.41217e+06,1.41217e+06,1.76672e+06,1.76672e+06,1.76672e+06,2532.02,2532.02,2532.02,2774.26,2774.26,2774.26,1.18433e+08,1.18433e+08,1.18433e+08,3.67541,3.67541,3.67541,2.00046,2.00046,2.00046
754,5.46773e+06,5.46773e+06,5.46773e+06,1407.9,1407.9,1407.9,1669.68,1669.68,1669.68,1.41212e+06,1.41212e+06,1.41212e+06,1.76663e+06,1.76663e+06,1.76663e+06,2548.9,2548.9,2548.9,2792.88,2792.88,2792.88,1.18431e+08,1.18431e+08,1.18431e+08,3.69984,3.69984,3.69984,2.01384,2.01384,2.01384
755,5.46775e+06,5.46775e+06,5.46775e+06,1417.29,1417.29,1417.29,1680.9,1680.9,1680.9,1.41206e+06,1.41206e+06,1.41206e+06,1.76654e+06,1.76654e+06,1.76654e+06,2565.84,2565.84,2565.84,2811.59,2811.59,2811.59,1.18429e+08,1.18429e+08,1.18429e+08,3.72453,3.72453,3.72453,2.02737,2.02737,2.02737
756,5.46765e+06,5.46765e+06,5.46765e+06,1426.58,1426.58,1426.58,1692.01,1692.01,1692.01,1.41201e+06,1.41201e+06,1.41201e+06,1.76646e+06,1.76646e+06,1.76646e+06,2582.61,2582.61,2582.61,2830.14,2830.14,2830.14,1.18427e+08,1.18427e+08,1.18427e+08,3.74914,3.74914,3.74914,2.04088,2.04088,2.04088
757,5.46743e+06,5.46743e+06,5.46743e+06,1435.62,1435.62,1435.62,1702.84,1702.84,1702.84,1.41196e+06,1.41196e+06,1.41196e+06,1.76637e+06,1.76637e+06,1.76637e+06,2598.97,2598.97,2598.97,2848.26,2848.26,2848.26,1.18426e+08,1.18426e+08,1.18426e+08,3.77331,3.77331,3.77331,2.05417,2.05417,2.05417
758,5.46708e+06,5.46708e+06,5.46708e+06,1444.3,1444.3,1444.3,1713.24,1713.24,1713.24,1.41191e+06,1.41191e+06,1.41191e+06,1.76629e+06,1.76629e+06,1.76629e+06,2614.69,2614.69,2614.69,2865.67,2865.67,2865.67,1.18424e+08,1.18424e+08,1.18424e+08,3.7967,3.7967,3.7967,2.06703,2.06703,2.06703
759,5.46662e+06,5.46662e+06,5.46662e+06,1452.49,1452.49,1452.49,1723.06,1723.06,1723.06,1.41186e+06,1.41186e+06,1.41186e+06,1.76621e+06,1.76621e+06,1.76621e+06,2629.54,2629.54,2629.54,2882.14,2882.14,2882.14,1.18423e+08,1.18423e+08,1.18423e+08,3.81898,3.81898,3.81898,2.07929,2.07929,2.07929
760,5.46606e+06,5.46606e+06,5.46606e+06,1460.06,1460.06,1460.06,1732.15,1732.15,1732.15,1.41182e+06,1.41182e+06,1.41182e+06,1.76614e+06,1.76614e+06,1.76614e+06,2643.31,2643.31,2643.31,2897.4,2897.4,2897.4,1.18422e+08,1.18422e+08,1.18422e+08,3.83982,3.83982,3.83982,2.09077,2.09077,2.09077
761,5.4654e+06,5.4654e+06,5.4654e+06,1466.92,1466.92,1466.92,1740.38,1740.38,1740.38,1.41177e+06,1.41177e+06,1.41177e+06,1.76606e+06,1.76606e+06,1.76606e+06,2655.8,2655.8,2655.8,2911.24,2911.24,2911.24,1.18421e+08,1.18421e+08,1.18421e+08,3.85893,3.85893,3.85893,2.10129,2.10129,2.10129
762,5.46466e+06,5.46466e+06,5.46466e+06,1472.96,1472.96,1472.96,1747.62,1747.62,1747.62,1.41173e+06,1.41173e+06,1.41173e+06,1.76599e+06,1.76599e+06,1.76599e+06,2666.82,2666.82,2666.82,2923.46,2923.46,2923.46,1.1842e+08,1.1842e+08,1.1842e+08,3.87602,3.87602,3.87602,2.11071,2.11071,2.11071
763,5.46384e+06,5.46384e+06,5.46384e+06,1478.09,1478.09,1478.09,1753.79,1753.79,1753.79,1.41168e+06,1.41168e+06,1.41168e+06,1.76592e+06,1.76592e+06,1.76592e+06,2676.22,2676.22,2676.22,2933.88,2933.88,2933.88,1.18419e+08,1.18419e+08,1.18419e+08,3.89086,3.89086,3.89086,2.11888,2.11888,2.11888
764,5.46296e+06,5.46296e+06,5.46296e+06,1482.25,1482.25,1482.25,1758.78,1758.78,1758.78,1.41164e+06,1.41164e+06,1.41164e+06,1.76585e+06,1.76585e+06,1.76585e+06,2683.87,2683.87,2683.87,2942.36,2942.36,2942.36,1.18418e+08,1.18418e+08,1.18418e+08,3.90324,3.90324,3.90324,2.12569,2.12569,2.12569
765,5.46204e+06,5.46204e+06,5.46204e+06,1485.39,1485.39,1485.39,1762.54,1762.54,1762.54,1.4116e+06,1.4116e+06,1.4116e+06,1.76578e+06,1.76578e+06,1.76578e+06,2689.68,2689.68,2689.68,2948.78,2948.78,2948.78,1.18417e+08,1.18417e+08,1.18417e+08,3.91298,3.91298,3.91298,2.13105,2.13105,2.13105
766,5.46109e+06,5.46109e+06,5.46109e+06,1487.46,1487.46,1487.46,1765.02,1765.02,1765.02,1.41156e+06,1.41156e+06,1.41156e+06,1.76571e+06,1.76571e+06,1.76571e+06,2693.57,2693.57,2693.57,2953.06,2953.06,2953.06,1.18417e+08,1.18417e+08,1.18417e+08,3.91998,3.91998,3.91998,2.13489,2.13489,2.13489
767,5.46012e+06,5.46012e+06,5.46012e+06,1488.45,1488.45,1488.45,1766.2,1766.2,1766.2,1.41152e+06,1.41152e+06,1.41152e+06,1.76565e+06,1.76565e+06,1.76565e+06,2695.51,2695.51,2695.51,2955.18,2955.18,2955.18,1.18416e+08,1.18416e+08,1.18416e+08,3.92416,3.92416,3.92416,2.13717,2.13717,2.13717
768,5.45915e+06,5.45915e+06,5.45915e+06,1488.37,1488.37,1488.37,1766.07,1766.07,1766.07,1.41148e+06,1.41148e+06,1.41148e+06,1.76558e+06,1.76558e+06,1.76558e+06,2695.49,2695.49,2695.49,2955.12,2955.12,2955.12,1.18415e+08,1.18415e+08,1.18415e+08,3.92548,3.92548,3.92548,2.13787,2.13787,2.13787
769,5.45819e+06,5.45819e+06,5.45819e+06,1487.22,1487.22,1487.22,1764.68,1764.68,1764.68,1.41144e+06,1.41144e+06,1.41144e+06,1.76551e+06,1.76551e+06,1.76551e+06,2693.55,2693.55,2693.55,2952.93,2952.93,2952.93,1.18415e+08,1.18415e+08,1.18415e+08,3.92398,3.92398,3.92398,2.13701,2.13701,2.13701
770,5.45726e+06,5.45726e+06,5.45726e+06,1485.04,1485.04,1485.04,1762.05,1762.05,1762.05,1.4114e+06,1.4114e+06,1.4114e+06,1.76545e+06,1.76545e+06,1.76545e+06,2689.75,2689.75,2689.75,2948.66,2948.66,2948.66,1.18414e+08,1.18414e+08,1.18414e+08,3.91972,3.91972,3.91972,2.13464,2.13464,2.13464
771,5.45637e+06,5.45637e+06,5.45637e+06,1481.9,1481.9,1481.9,1758.25,1758.25,1758.25,1.41137e+06,1.41137e+06,1.41137e+06,1.76538e+06,1.76538e+06,1.76538e+06,2684.19,2684.19,2684.19,2942.45,2942.45,2942.45,1.18414e+08,1.18414e+08,1.18414e+08,3.91281,3.91281,3.91281,2.1308,2.1308,2.1308
772,5.45553e+06,5.45553e+06,5.45553e+06,1477.85,1477.85,1477.85,1753.37,1753.37,1753.37,1.41133e+06,1.41133e+06,1.41133e+06,1.76532e+06,1.76532e+06,1.76532e+06,2676.98,2676.98,2676.98,2934.41,2934.41,2934.41,1.18413e+08,1.18413e+08,1.18413e+08,3.90343,3.90343,3.90343,2.1256,2.1256,2.1256
773,5.45475e+06,5.45475e+06,5.45475e+06,1472.98,1472.98,1472.98,1747.51,1747.51,1747.51,1.41129e+06,1.41129e+06,1.41129e+06,1.76525e+06,1.76525e+06,1.76525e+06,2668.27,2668.27,2668.27,2924.72,2924.72,2924.72,1.18413e+08,1.18413e+08,1.18413e+08,3.89176,3.89176,3.89176,2.11915,2.11915,2.11915
774,5.45405e+06,5.45405e+06,5.45405e+06,1467.38,1467.38,1467.38,1740.79,1740.79,1740.79,1.41125e+06,1.41125e+06,1.41125e+06,1.76518e+06,1.76518e+06,1.76518e+06,2658.23,2658.23,2658.23,2913.56,2913.56,2913.56,1.18412e+08,1.18412e+08,1.18412e+08,3.87803,3.87803,3.87803,2.11157,2.11157,2.11157
775,5.45343e+06,5.45343e+06,5.45343e+06,1461.17,1461.17,1461.17,1733.33,1733.33,1733.33,1.41121e+06,1.41121e+06,1.41121e+06,1.76511e+06,1.76511e+06,1.76511e+06,2647.05,2647.05,2647.05,2901.16,2901.16,2901.16,1.18411e+08,1.18411e+08,1.18411e+08,3.86252,3.86252,3.86252,2.10301,2.10301,2.10301
776,5.4529e+06,5.4529e+06,5.4529e+06,1454.44,1454.44,1454.44,1725.26,1725.26,1725.26,1.41117e+06,1.41117e+06,1.41117e+06,1.76504e+06,1.76504e+06,1.76504e+06,2634.93,2634.93,2634.93,2887.73,2887.73,2887.73,1.18411e+08,1.18411e+08,1.18411e+08,3.84549,3.84549,3.84549,2.09363,2.09363,2.09363
777,5.45246e+06,5.45246e+06,5.45246e+06,1447.32,1447.32,1447.32,1716.74,1716.74,1716.74,1.41113e+06,1.41113e+06,1.41113e+06,1.76497e+06,1.76497e+06,1.76497e+06,2622.07,2622.07,2622.07,2873.52,2873.52,2873.52,1.1841e+08,1.1841e+08,1.1841e+08,3.82725,3.82725,3.82725,2.0836,2.0836,2.0836
778,5.45213e+06,5.45213e+06,5.45213e+06,1439.93,1439.93,1439.93,1707.9,1707.9,1707.9,1.41108e+06,1.41108e+06,1.41108e+06,1.7649e+06,1.7649e+06,1.7649e+06,2608.7,2608.7,2608.7,2858.76,2858.76,2858.76,1.18409e+08,1.18409e+08,1.18409e+08,3.80812,3.80812,3.80812,2.0731,2.0731,2.0731
779,5.45189e+06,5.45189e+06,5.45189e+06,1432.38,1432.38,1432.38,1698.89,1698.89,1698.89,1.41104e+06,1.41104e+06,1.41104e+06,1.76483e+06,1.76483e+06,1.76483e+06,2595.04,2595.04,2595.04,2843.7,2843.7,2843.7,1.18408e+08,1.18408e+08,1.18408e+08,3.7884,3.7884,3.7884,2.06229,2.06229,2.06229
780,5.45175e+06,5.45175e+06,5.45175e+06,1424.8,1424.8,1424.8,1689.86,1689.86,1689.86,1.41099e+06,1.41099e+06,1.41099e+06,1.76475e+06,1.76475e+06,1.76475e+06,2581.29,2581.29,2581.29,2828.59,2828.59,2828.59,1.18407e+08,1.18407e+08,1.18407e+08,3.76842,3.76842,3.76842,2.05136,2.05136,2.05136
781,5.45172e+06,5.45172e+06,5.45172e+06,1417.3,1417.3,1417.3,1680.96,1680.96,1680.96,1.41095e+06,1.41095e+06,1.41095e+06,1.76467e+06,1.76467e+06,1.76467e+06,2567.68,2567.68,2567.68,2813.66,2813.66,2813.66,1.18406e+08,1.18406e+08,1.18406e+08,3.74848,3.74848,3.74848,2.04049,2.04049,2.04049
782,5.45178e+06,5.45178e+06,5.45178e+06,1409.99,1409.99,1409.99,1672.3,1672.3,1672.3,1.4109e+06,1.4109e+06,1.4109e+06,1.7646e+06,1.7646e+06,1.7646e+06,2554.39,2554.39,2554.39,2799.14,2799.14,2799.14,1.18405e+08,1.18405e+08,1.18405e+08,3.7289,3.7289,3.7289,2.02983,2.02983,2.02983
783,5.45194e+06,5.45194e+06,5.45194e+06,1402.99,1402.99,1402.99,1664.03,1664.03,1664.03,1.41085e+06,1.41085e+06,1.41085e+06,1.76452e+06,1.76452e+06,1.76452e+06,2541.64,2541.64,2541.64,2785.24,2785.24,2785.24,1.18404e+08,1.18404e+08,1.18404e+08,3.70995,3.70995,3.70995,2.01955,2.01955,2.01955
784,5.45219e+06,5.45219e+06,5.45219e+06,1396.38,1396.38,1396.38,1656.26,1656.26,1656.26,1.4108e+06,1.4108e+06,1.4108e+06,1.76443e+06,1.76443e+06,1.76443e+06,2529.58,2529.58,2529.58,2772.16,2772.16,2772.16,1.18402e+08,1.18402e+08,1.18402e+08,3.6919,3.6919,3.6919,2.0098,2.0098,2.0098
785,5.45252e+06,5.45252e+06,5.45252e+06,1390.26,1390.26,1390.26,1649.1,1649.1,1649.1,1.41075e+06,1.41075e+06,1.41075e+06,1.76435e+06,1.76435e+06,1.76435e+06,2518.39,2518.39,2518.39,2760.09,2760.09,2760.09,1.18401e+08,1.18401e+08,1.18401e+08,3.675,3.675,3.675,2.00072,2.00072,2.00072
786,5.45292e+06,5.45292e+06,5.45292e+06,1384.7,1384.7,1384.7,1642.64,1642.64,1642.64,1.41069e+06,1.41069e+06,1.41069e+06,1.76427e+06,1.76427e+06,1.76427e+06,2508.21,2508.21,2508.21,2749.19,2749.19,2749.19,1.184e+08,1.184e+08,1.184e+08,3.65948,3.65948,3.65948,1.99242,1.99242,1.99242
787,5.45339e+06,5.45339e+06,5.45339e+06,1379.78,1379.78,1379.78,1636.97,1636.97,1636.97,1.41064e+06,1.41064e+06,1.41064e+06,1.76418e+06,1.76418e+06,1.76418e+06,2499.17,2499.17,2499.17,2739.59,2739.59,2739.59,1.18398e+08,1.18398e+08,1.18398e+08,3.64554,3.64554,3.64554,1.98503,1.98503,1.98503
788,5.45391e+06,5.45391e+06,5.45391e+06,1375.55,1375.55,1375.55,1632.16,1632.16,1632.16,1.41058e+06,1.41058e+06,1.41058e+06,1.7641e+06,1.7641e+06,1.7641e+06,2491.38,2491.38,2491.38,2731.42,2731.42,2731.42,1.18397e+08,1.18397e+08,1.18397e+08,3.63334,3.63334,3.63334,1.97863,1.97863,1.97863
789,5.45449e+06,5.45449e+06,5.45449e+06,1372.06,1372.06,1372.06,1628.27,1628.27,1628.27,1.41052e+06,1.41052e+06,1.41052e+06,1.76401e+06,1.76401e+06,1.76401e+06,2484.92,2484.92,2484.92,2724.78,2724.78,2724.78,1.18395e+08,1.18395e+08,1.18395e+08,3.62302,3.62302,3.62302,1.9733,1.9733,1.9733
790,5.45509e+06,5.45509e+06,5.45509e+06,1369.35,1369.35,1369.35,1625.33,1625.33,1625.33,1.41047e+06,1.41047e+06,1.41047e+06,1.76392e+06,1.76392e+06,1.76392e+06,2479.87,2479.87,2479.87,2719.74,2719.74,2719.74,1.18394e+08,1.18394e+08,1.18394e+08,3.61471,3.61471,3.61471,1.96911,1.96911,1.96911
791,5.45573e+06,5.45573e+06,5.45573e+06,1367.45,1367.45,1367.45,1623.39,1623.39,1623.39,1.41041e+06,1.41041e+06,1.41041e+06,1.76384e+06,1.76384e+06,1.76384e+06,2476.26,2476.26,2476.26,2716.35,2716.35,2716.35,1.18392e+08,1.18392e+08,1.18392e+08,3.60848,3.60848,3.60848,1.96609,1.96609,1.96609
792,5.45637e+06,5.45637e+06,5.45637e+06,1366.36,1366.36,1366.36,1622.45,1622.45,1622.45,1.41035e+06,1.41035e+06,1.41035e+06,1.76375e+06,1.76375e+06,1.76375e+06,2474.13,2474.13,2474.13,2714.64,2714.64,2714.64,1.18391e+08,1.18391e+08,1.18391e+08,3.60438,3.60438,3.60438,1.96428,1.96428,1.96428
793,5.45702e+06,5.45702e+06,5.45702e+06,1366.08,1366.08,1366.08,1622.52,1622.52,1622.52,1.41029e+06,1.41029e+06,1.41029e+06,1.76367e+06,1.76367e+06,1.76367e+06,2473.49,2473.49,2473.49,2714.61,2714.61,2714.61,1.18389e+08,1.18389e+08,1.18389e+08,3.60244,3.60244,3.60244,1.96369,1.96369,1.96369
794,5.45766e+06,5.45766e+06,5.45766e+06,1366.62,1366.62,1366.62,1623.59,1623.59,1623.59,1.41022e+06,1.41022e+06,1.41022e+06,1.76358e+06,1.76358e+06,1.76358e+06,2474.3,2474.3,2474.3,2716.25,2716.25,2716.25,1.18388e+08,1.18388e+08,1.18388e+08,3.60265,3.60265,3.60265,1.96432,1.96432,1.96432
795,5.45827e+06,5.45827e+06,5.45827e+06,1367.95,1367.95,1367.95,1625.62,1625.62,1625.62,1.41016e+06,1.41016e+06,1.41016e+06,1.7635e+06,1.7635e+06,1.7635e+06,2476.55,2476.55,2476.55,2719.51,2719.51,2719.51,1.18386e+08,1.18386e+08,1.18386e+08,3.60497,3.60497,3.60497,1.96613,1.96613,1.96613
796,5.45886e+06,5.45886e+06,5.45886e+06,1370.03,1370.03,1370.03,1628.58,1628.58,1628.58,1.4101e+06,1.4101e+06,1.4101e+06,1.76341e+06,1.76341e+06,1.76341e+06,2480.17,2480.17,2480.17,2724.32,2724.32,2724.32,1.18385e+08,1.18385e+08,1.18385e+08,3.60933,3.60933,3.60933,1.96909,1.96909,1.96909
797,5.45941e+06,5.45941e+06,5.45941e+06,1372.82,1372.82,1372.82,1632.42,1632.42,1632.42,1.41003e+06,1.41003e+06,1.41003e+06,1.76333e+06,1.76333e+06,1.76333e+06,2485.09,2485.09,2485.09,2730.61,2730.61,2730.61,1.18384e+08,1.18384e+08,1.18384e+08,3.61563,3.61563,3.61563,1.97315,1.97315,1.97315
798,5.45991e+06,5.45991e+06,5.45991e+06,1376.28,1376.28,1376.28,1637.07,1637.07,1637.07,1.40997e+06,1.40997e+06,1.40997e+06,1.76325e+06,1.76325e+06,1.76325e+06,2491.21,2491.21,2491.21,2738.26,2738.26,2738.26,1.18382e+08,1.18382e+08,1.18382e+08,3.62375,3.62375,3.62375,1.97823,1.97823,1.97823
799,5.46035e+06,5.46035e+06,5.46035e+06,1380.33,1380.33,1380.33,1642.45,1642.45,1642.45,1.4099e+06,1.4099e+06,1.4099e+06,1.76317e+06,1.76317e+06,1.76317e+06,2498.42,2498.42,2498.42,2747.14,2747.14,2747.14,1.18381e+08,1.18381e+08,1.18381e+08,3.63354,3.63354,3.63354,1.98426,1.98426,1.98426
800,5.46073e+06,5.46073e+06,5.46073e+06,1384.91,1384.91,1384.91,1648.47,1648.47,1648.47,1.40984e+06,1.40984e+06,1.40984e+06,1.76309e+06,1.76309e+06,1.76309e+06,2506.59,2506.59,2506.59,2757.11,2757.11,2757.11,1.1838e+08,1.1838e+08,1.1838e+08,3.64482,3.64482,3.64482,1.99112,1.99112,1.99112
801,5.46103e+06,5.46103e+06,5.46103e+06,1389.93,1389.93,1389.93,1655.05,1655.05,1655.05,1.40977e+06,1.40977e+06,1.40977e+06,1.76302e+06,1.76302e+06,1.76302e+06,2515.58,2515.58,2515.58,2768,2768,2768,1.18379e+08,1.18379e+08,1.18379e+08,3.65739,3.65739,3.65739,1.9987,1.9987,1.9987
802,5.46126e+06,5.46126e+06,5.46126e+06,1395.31,1395.31,1395.31,1662.05,1662.05,1662.05,1.40971e+06,1.40971e+06,1.40971e+06,1.76295e+06,1.76295e+06,1.76295e+06,2525.23,2525.23,2525.23,2779.64,2779.64,2779.64,1.18378e+08,1.18378e+08,1.18378e+08,3.67103,3.67103,3.67103,2.00689,2.00689,2.00689
803,5.46141e+06,5.46141e+06,5.46141e+06,1400.95,1400.95,1400.95,1669.38,1669.38,1669.38,1.40964e+06,1.40964e+06,1.40964e+06,1.76287e+06,1.76287e+06,1.76287e+06,2535.37,2535.37,2535.37,2791.82,2791.82,2791.82,1.18378e+08,1.18378e+08,1.18378e+08,3.6855,3.6855,3.6855,2.01554,2.01554,2.01554
804,5.46148e+06,5.46148e+06,5.46148e+06,1406.75,1406.75,1406.75,1676.91,1676.91,1676.91,1.40958e+06,1.40958e+06,1.40958e+06,1.76281e+06,1.76281e+06,1.76281e+06,2545.82,2545.82,2545.82,2804.35,2804.35,2804.35,1.18377e+08,1.18377e+08,1.18377e+08,3.70055,3.70055,3.70055,2.02451,2.02451,2.02451
805,5.46146e+06,5.46146e+06,5.46146e+06,1412.61,1412.61,1412.61,1684.51,1684.51,1684.51,1.40951e+06,1.40951e+06,1.40951e+06,1.76274e+06,1.76274e+06,1.76274e+06,2556.39,2556.39,2556.39,2817.01,2817.01,2817.01,1.18376e+08,1.18376e+08,1.18376e+08,3.71591,3.71591,3.71591,2.03365,2.03365,2.03365
806,5.46137e+06,5.46137e+06,5.46137e+06,1418.43,1418.43,1418.43,1692.04,1692.04,1692.04,1.40945e+06,1.40945e+06,1.40945e+06,1.76268e+06,1.76268e+06,1.76268e+06,2566.89,2566.89,2566.89,2829.59,2829.59,2829.59,1.18376e+08,1.18376e+08,1.18376e+08,3.7313,3.7313,3.7313,2.0428,2.0428,2.0428
807,5.46118e+06,5.46118e+06,5.46118e+06,1424.1,1424.1,1424.1,1699.39,1699.39,1699.39,1.40938e+06,1.40938e+06,1.40938e+06,1.76262e+06,1.76262e+06,1.76262e+06,2577.14,2577.14,2577.14,2841.86,2841.86,2841.86,1.18375e+08,1.18375e+08,1.18375e+08,3.74644,3.74644,3.74644,2.05181,2.05181,2.05181
808,5.46093e+06,5.46093e+06,5.46093e+06,1429.5,1429.5,1429.5,1706.42,1706.42,1706.42,1.40932e+06,1.40932e+06,1.40932e+06,1.76256e+06,1.76256e+06,1.76256e+06,2586.94,2586.94,2586.94,2853.6,2853.6,2853.6,1.18375e+08,1.18375e+08,1.18375e+08,3.76106,3.76106,3.76106,2.06051,2.06051,2.06051
809,5.4606e+06,5.4606e+06,5.4606e+06,1434.55,1434.55,1434.55,1712.99,1712.99,1712.99,1.40925e+06,1.40925e+06,1.40925e+06,1.7625e+06,1.7625e+06,1.7625e+06,2596.09,2596.09,2596.09,2864.61,2864.61,2864.61,1.18375e+08,1.18375e+08,1.18375e+08,3.77488,3.77488,3.77488,2.06875,2.06875,2.06875
810,5.4602e+06,5.4602e+06,5.4602e+06,1439.14,1439.14,1439.14,1719,1719,1719,1.40919e+06,1.40919e+06,1.40919e+06,1.76245e+06,1.76245e+06,1.76245e+06,2604.44,2604.44,2604.44,2874.68,2874.68,2874.68,1.18375e+08,1.18375e+08,1.18375e+08,3.78763,3.78763,3.78763,2.07639,2.07639,2.07639
811,5.45974e+06,5.45974e+06,5.45974e+06,1443.19,1443.19,1443.19,1724.33,1724.33,1724.33,1.40913e+06,1.40913e+06,1.40913e+06,1.7624e+06,1.7624e+06,1.7624e+06,2611.81,2611.81,2611.81,2883.62,2883.62,2883.62,1.18375e+08,1.18375e+08,1.18375e+08,3.79907,3.79907,3.79907,2.08327,2.08327,2.08327
812,5.45924e+06,5.45924e+06,5.45924e+06,1446.6,1446.6,1446.6,1728.87,1728.87,1728.87,1.40906e+06,1.40906e+06,1.40906e+06,1.76235e+06,1.76235e+06,1.76235e+06,2618.05,2618.05,2618.05,2891.27,2891.27,2891.27,1.18375e+08,1.18375e+08,1.18375e+08,3.80897,3.80897,3.80897,2.08927,2.08927,2.08927
813,5.45869e+06,5.45869e+06,5.45869e+06,1449.32,1449.32,1449.32,1732.55,1732.55,1732.55,1.409e+06,1.409e+06,1.409e+06,1.7623e+06,1.7623e+06,1.7623e+06,2623.03,2623.03,2623.03,2897.46,2897.46,2897.46,1.18375e+08,1.18375e+08,1.18375e+08,3.81713,3.81713,3.81713,2.09427,2.09427,2.09427
