time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,3.76693e+06,3.76693e+06,3.76693e+06,2029.44,2029.44,2029.44,2067.52,2067.52,2067.52,1.5892e+06,1.5892e+06,1.5892e+06,1.62518e+06,1.62518e+06,1.62518e+06,2699.87,2699.87,2699.87,2718.38,2718.38,2718.38,1.20166e+08,1.20166e+08,1.20166e+08,4.45377,4.45377,4.45377,2.27375,2.27375,2.27375
726,3.76687e+06,3.76687e+06,3.76687e+06,2029.64,2029.64,2029.64,2067.7,2067.7,2067.7,1.58909e+06,1.58909e+06,1.58909e+06,1.62509e+06,1.62509e+06,1.62509e+06,2700.07,2700.07,2700.07,2718.54,2718.54,2718.54,1.20164e+08,1.20164e+08,1.20164e+08,4.45392,4.45392,4.45392,2.27382,2.27382,2.27382
727,3.7668e+06,3.7668e+06,3.7668e+06,2030.03,2030.03,2030.03,2068.06,2068.06,2068.06,1.58898e+06,1.58898e+06,1.58898e+06,1.62501e+06,1.62501e+06,1.62501e+06,2700.54,2700.54,2700.54,2718.94,2718.94,2718.94,1.20161e+08,1.20161e+08,1.20161e+08,4.45451,4.45451,4.45451,2.27408,2.27408,2.27408
728,3.76674e+06,3.76674e+06,3.76674e+06,2030.6,2030.6,2030.6,2068.59,2068.59,2068.59,1.58887e+06,1.58887e+06,1.58887e+06,1.62492e+06,1.62492e+06,1.62492e+06,2701.25,2701.25,2701.25,2719.55,2719.55,2719.55,1.20158e+08,1.20158e+08,1.20158e+08,4.45553,4.45553,4.45553,2.27453,2.27453,2.27453
729,3.76666e+06,3.76666e+06,3.76666e+06,2031.35,2031.35,2031.35,2069.26,2069.26,2069.26,1.58876e+06,1.58876e+06,1.58876e+06,1.62483e+06,1.62483e+06,1.62483e+06,2702.2,2702.2,2702.2,2720.36,2720.36,2720.36,1.20156e+08,1.20156e+08,1.20156e+08,4.45693,4.45693,4.45693,2.27516,2.27516,2.27516
730,3.76657e+06,3.76657e+06,3.76657e+06,2032.25,2032.25,2032.25,2070.06,2070.06,2070.06,1.58865e+06,1.58865e+06,1.58865e+06,1.62474e+06,1.62474e+06,1.62474e+06,2703.35,2703.35,2703.35,2721.35,2721.35,2721.35,1.20153e+08,1.20153e+08,1.20153e+08,4.4587,4.4587,4.4587,2.27593,2.27593,2.27593
731,3.76647e+06,3.76647e+06,3.76647e+06,2033.29,2033.29,2033.29,2070.98,2070.98,2070.98,1.58854e+06,1.58854e+06,1.58854e+06,1.62465e+06,1.62465e+06,1.62465e+06,2704.69,2704.69,2704.69,2722.5,2722.5,2722.5,1.20151e+08,1.20151e+08,1.20151e+08,4.46079,4.46079,4.46079,2.27685,2.27685,2.27685
732,3.76636e+06,3.76636e+06,3.76636e+06,2034.45,2034.45,2034.45,2071.99,2071.99,2071.99,1.58843e+06,1.58843e+06,1.58843e+06,1.62456e+06,1.62456e+06,1.62456e+06,2706.19,2706.19,2706.19,2723.77,2723.77,2723.77,1.20149e+08,1.20149e+08,1.20149e+08,4.46316,4.46316,4.46316,2.27789,2.27789,2.27789
733,3.76624e+06,3.76624e+06,3.76624e+06,2035.69,2035.69,2035.69,2073.08,2073.08,2073.08,1.58832e+06,1.58832e+06,1.58832e+06,1.62447e+06,1.62447e+06,1.62447e+06,2707.81,2707.81,2707.81,2725.16,2725.16,2725.16,1.20146e+08,1.20146e+08,1.20146e+08,4.46577,4.46577,4.46577,2.27902,2.27902,2.27902
734,3.7661e+06,3.7661e+06,3.7661e+06,2037.01,2037.01,2037.01,2074.23,2074.23,2074.23,1.58821e+06,1.58821e+06,1.58821e+06,1.62438e+06,1.62438e+06,1.62438e+06,2709.53,2709.53,2709.53,2726.62,2726.62,2726.62,1.20144e+08,1.20144e+08,1.20144e+08,4.46855,4.46855,4.46855,2.28023,2.28023,2.28023
735,3.76595e+06,3.76595e+06,3.76595e+06,2038.37,2038.37,2038.37,2075.42,2075.42,2075.42,1.5881e+06,1.5881e+06,1.5881e+06,1.62429e+06,1.62429e+06,1.62429e+06,2711.32,2711.32,2711.32,2728.14,2728.14,2728.14,1.20142e+08,1.20142e+08,1.20142e+08,4.47147,4.47147,4.47147,2.2815,2.2815,2.2815
736,3.76579e+06,3.76579e+06,3.76579e+06,2039.76,2039.76,2039.76,2076.61,2076.61,2076.61,1.588e+06,1.588e+06,1.588e+06,1.6242e+06,1.6242e+06,1.6242e+06,2713.14,2713.14,2713.14,2729.67,2729.67,2729.67,1.2014e+08,1.2014e+08,1.2014e+08,4.47447,4.47447,4.47447,2.28279,2.28279,2.28279
737,3.76561e+06,3.76561e+06,3.76561e+06,2041.13,2041.13,2041.13,2077.8,2077.8,2077.8,1.58789e+06,1.58789e+06,1.58789e+06,1.62411e+06,1.62411e+06,1.62411e+06,2714.96,2714.96,2714.96,2731.2,2731.2,2731.2,1.20137e+08,1.20137e+08,1.20137e+08,4.47749,4.47749,4.47749,2.28408,2.28408,2.28408
738,3.76542e+06,3.76542e+06,3.76542e+06,2042.48,2042.48,2042.48,2078.95,2078.95,2078.95,1.58779e+06,1.58779e+06,1.58779e+06,1.62402e+06,1.62402e+06,1.62402e+06,2716.74,2716.74,2716.74,2732.69,2732.69,2732.69,1.20135e+08,1.20135e+08,1.20135e+08,4.48047,4.48047,4.48047,2.28535,2.28535,2.28535
739,3.76522e+06,3.76522e+06,3.76522e+06,2043.77,2043.77,2043.77,2080.04,2080.04,2080.04,1.58768e+06,1.58768e+06,1.58768e+06,1.62393e+06,1.62393e+06,1.62393e+06,2718.45,2718.45,2718.45,2734.11,2734.11,2734.11,1.20133e+08,1.20133e+08,1.20133e+08,4.48336,4.48336,4.48336,2.28658,2.28658,2.28658
740,3.765e+06,3.765e+06,3.765e+06,2044.98,2044.98,2044.98,2081.06,2081.06,2081.06,1.58758e+06,1.58758e+06,1.58758e+06,1.62384e+06,1.62384e+06,1.62384e+06,2720.06,2720.06,2720.06,2735.43,2735.43,2735.43,1.20131e+08,1.20131e+08,1.20131e+08,4.4861,4.4861,4.4861,2.28774,2.28774,2.28774
741,3.76477e+06,3.76477e+06,3.76477e+06,2046.08,2046.08,2046.08,2081.98,2081.98,2081.98,1.58747e+06,1.58747e+06,1.58747e+06,1.62374e+06,1.62374e+06,1.62374e+06,2721.53,2721.53,2721.53,2736.63,2736.63,2736.63,1.20129e+08,1.20129e+08,1.20129e+08,4.48865,4.48865,4.48865,2.2888,2.2888,2.2888
742,3.76454e+06,3.76454e+06,3.76454e+06,2047.06,2047.06,2047.06,2082.78,2082.78,2082.78,1.58737e+06,1.58737e+06,1.58737e+06,1.62365e+06,1.62365e+06,1.62365e+06,2722.84,2722.84,2722.84,2737.68,2737.68,2737.68,1.20127e+08,1.20127e+08,1.20127e+08,4.49094,4.49094,4.49094,2.28974,2.28974,2.28974
743,3.76429e+06,3.76429e+06,3.76429e+06,2047.9,2047.9,2047.9,2083.45,2083.45,2083.45,1.58727e+06,1.58727e+06,1.58727e+06,1.62356e+06,1.62356e+06,1.62356e+06,2723.96,2723.96,2723.96,2738.56,2738.56,2738.56,1.20125e+08,1.20125e+08,1.20125e+08,4.49295,4.49295,4.49295,2.29056,2.29056,2.29056
744,3.76404e+06,3.76404e+06,3.76404e+06,2048.57,2048.57,2048.57,2083.98,2083.98,2083.98,1.58717e+06,1.58717e+06,1.58717e+06,1.62347e+06,1.62347e+06,1.62347e+06,2724.87,2724.87,2724.87,2739.25,2739.25,2739.25,1.20123e+08,1.20123e+08,1.20123e+08,4.49461,4.49461,4.49461,2.29121,2.29121,2.29121
745,3.76378e+06,3.76378e+06,3.76378e+06,2049.06,2049.06,2049.06,2084.34,2084.34,2084.34,1.58706e+06,1.58706e+06,1.58706e+06,1.62337e+06,1.62337e+06,1.62337e+06,2725.54,2725.54,2725.54,2739.73,2739.73,2739.73,1.20121e+08,1.20121e+08,1.20121e+08,4.4959,4.4959,4.4959,2.2917,2.2917,2.2917
746,3.76351e+06,3.76351e+06,3.76351e+06,2049.36,2049.36,2049.36,2084.53,2084.53,2084.53,1.58696e+06,1.58696e+06,1.58696e+06,1.62328e+06,1.62328e+06,1.62328e+06,2725.96,2725.96,2725.96,2739.99,2739.99,2739.99,1.2012e+08,1.2012e+08,1.2012e+08,4.49679,4.49679,4.49679,2.29201,2.29201,2.29201
747,3.76325e+06,3.76325e+06,3.76325e+06,2049.46,2049.46,2049.46,2084.54,2084.54,2084.54,1.58686e+06,1.58686e+06,1.58686e+06,1.62319e+06,1.62319e+06,1.62319e+06,2726.11,2726.11,2726.11,2740.01,2740.01,2740.01,1.20118e+08,1.20118e+08,1.20118e+08,4.49725,4.49725,4.49725,2.29212,2.29212,2.29212
748,3.76298e+06,3.76298e+06,3.76298e+06,2049.35,2049.35,2049.35,2084.36,2084.36,2084.36,1.58676e+06,1.58676e+06,1.58676e+06,1.62309e+06,1.62309e+06,1.62309e+06,2725.98,2725.98,2725.98,2739.79,2739.79,2739.79,1.20116e+08,1.20116e+08,1.20116e+08,4.49726,4.49726,4.49726,2.29204,2.29204,2.29204
749,3.76272e+06,3.76272e+06,3.76272e+06,2049.03,2049.03,2049.03,2084,2084,2084,1.58666e+06,1.58666e+06,1.58666e+06,1.623e+06,1.623e+06,1.623e+06,2725.58,2725.58,2725.58,2739.32,2739.32,2739.32,1.20114e+08,1.20114e+08,1.20114e+08,4.4968,4.4968,4.4968,2.29175,2.29175,2.29175
750,3.76246e+06,3.76246e+06,3.76246e+06,2048.5,2048.5,2048.5,2083.45,2083.45,2083.45,1.58656e+06,1.58656e+06,1.58656e+06,1.62291e+06,1.62291e+06,1.62291e+06,2724.88,2724.88,2724.88,2738.61,2738.61,2738.61,1.20113e+08,1.20113e+08,1.20113e+08,4.49589,4.49589,4.49589,2.29125,2.29125,2.29125
751,3.7622e+06,3.7622e+06,3.7622e+06,2047.76,2047.76,2047.76,2082.71,2082.71,2082.71,1.58646e+06,1.58646e+06,1.58646e+06,1.62281e+06,1.62281e+06,1.62281e+06,2723.91,2723.91,2723.91,2737.65,2737.65,2737.65,1.20111e+08,1.20111e+08,1.20111e+08,4.4945,4.4945,4.4945,2.29054,2.29054,2.29054
752,3.76196e+06,3.76196e+06,3.76196e+06,2046.81,2046.81,2046.81,2081.8,2081.8,2081.8,1.58636e+06,1.58636e+06,1.58636e+06,1.62272e+06,1.62272e+06,1.62272e+06,2722.67,2722.67,2722.67,2736.46,2736.46,2736.46,1.20109e+08,1.20109e+08,1.20109e+08,4.49266,4.49266,4.49266,2.28964,2.28964,2.28964
753,3.76172e+06,3.76172e+06,3.76172e+06,2045.67,2045.67,2045.67,2080.72,2080.72,2080.72,1.58626e+06,1.58626e+06,1.58626e+06,1.62262e+06,1.62262e+06,1.62262e+06,2721.16,2721.16,2721.16,2735.04,2735.04,2735.04,1.20108e+08,1.20108e+08,1.20108e+08,4.49038,4.49038,4.49038,2.28854,2.28854,2.28854
754,3.76149e+06,3.76149e+06,3.76149e+06,2044.35,2044.35,2044.35,2079.48,2079.48,2079.48,1.58616e+06,1.58616e+06,1.58616e+06,1.62253e+06,1.62253e+06,1.62253e+06,2719.41,2719.41,2719.41,2733.4,2733.4,2733.4,1.20106e+08,1.20106e+08,1.20106e+08,4.48769,4.48769,4.48769,2.28727,2.28727,2.28727
755,3.76127e+06,3.76127e+06,3.76127e+06,2042.86,2042.86,2042.86,2078.09,2078.09,2078.09,1.58606e+06,1.58606e+06,1.58606e+06,1.62244e+06,1.62244e+06,1.62244e+06,2717.43,2717.43,2717.43,2731.57,2731.57,2731.57,1.20105e+08,1.20105e+08,1.20105e+08,4.4846,4.4846,4.4846,2.28582,2.28582,2.28582
756,3.76107e+06,3.76107e+06,3.76107e+06,2041.22,2041.22,2041.22,2076.58,2076.58,2076.58,1.58596e+06,1.58596e+06,1.58596e+06,1.62235e+06,1.62235e+06,1.62235e+06,2715.24,2715.24,2715.24,2729.57,2729.57,2729.57,1.20103e+08,1.20103e+08,1.20103e+08,4.48116,4.48116,4.48116,2.28422,2.28422,2.28422
757,3.76088e+06,3.76088e+06,3.76088e+06,2039.45,2039.45,2039.45,2074.95,2074.95,2074.95,1.58585e+06,1.58585e+06,1.58585e+06,1.62225e+06,1.62225e+06,1.62225e+06,2712.88,2712.88,2712.88,2727.42,2727.42,2727.42,1.20102e+08,1.20102e+08,1.20102e+08,4.47741,4.47741,4.47741,2.28249,2.28249,2.28249
758,3.76071e+06,3.76071e+06,3.76071e+06,2037.57,2037.57,2037.57,2073.24,2073.24,2073.24,1.58575e+06,1.58575e+06,1.58575e+06,1.62216e+06,1.62216e+06,1.62216e+06,2710.36,2710.36,2710.36,2725.14,2725.14,2725.14,1.201e+08,1.201e+08,1.201e+08,4.47339,4.47339,4.47339,2.28064,2.28064,2.28064
759,3.76056e+06,3.76056e+06,3.76056e+06,2035.6,2035.6,2035.6,2071.45,2071.45,2071.45,1.58565e+06,1.58565e+06,1.58565e+06,1.62207e+06,1.62207e+06,1.62207e+06,2707.72,2707.72,2707.72,2722.76,2722.76,2722.76,1.20098e+08,1.20098e+08,1.20098e+08,4.46915,4.46915,4.46915,2.27869,2.27869,2.27869
760,3.76042e+06,3.76042e+06,3.76042e+06,2033.57,2033.57,2033.57,2069.61,2069.61,2069.61,1.58555e+06,1.58555e+06,1.58555e+06,1.62198e+06,1.62198e+06,1.62198e+06,2705,2705,2705,2720.3,2720.3,2720.3,1.20097e+08,1.20097e+08,1.20097e+08,4.46473,4.46473,4.46473,2.27668,2.27668,2.27668
761,3.7603e+06,3.7603e+06,3.7603e+06,2031.5,2031.5,2031.5,2067.74,2067.74,2067.74,1.58544e+06,1.58544e+06,1.58544e+06,1.62189e+06,1.62189e+06,1.62189e+06,2702.21,2702.21,2702.21,2717.8,2717.8,2717.8,1.20095e+08,1.20095e+08,1.20095e+08,4.4602,4.4602,4.4602,2.27462,2.27462,2.27462
762,3.7602e+06,3.7602e+06,3.7602e+06,2029.42,2029.42,2029.42,2065.87,2065.87,2065.87,1.58534e+06,1.58534e+06,1.58534e+06,1.62179e+06,1.62179e+06,1.62179e+06,2699.41,2699.41,2699.41,2715.29,2715.29,2715.29,1.20094e+08,1.20094e+08,1.20094e+08,4.45561,4.45561,4.45561,2.27254,2.27254,2.27254
763,3.76012e+06,3.76012e+06,3.76012e+06,2027.35,2027.35,2027.35,2064.02,2064.02,2064.02,1.58523e+06,1.58523e+06,1.58523e+06,1.6217e+06,1.6217e+06,1.6217e+06,2696.61,2696.61,2696.61,2712.8,2712.8,2712.8,1.20092e+08,1.20092e+08,1.20092e+08,4.45102,4.45102,4.45102,2.27047,2.27047,2.27047
764,3.76005e+06,3.76005e+06,3.76005e+06,2025.32,2025.32,2025.32,2062.21,2062.21,2062.21,1.58513e+06,1.58513e+06,1.58513e+06,1.62161e+06,1.62161e+06,1.62161e+06,2693.86,2693.86,2693.86,2710.35,2710.35,2710.35,1.20091e+08,1.20091e+08,1.20091e+08,4.44647,4.44647,4.44647,2.26842,2.26842,2.26842
765,3.76e+06,3.76e+06,3.76e+06,2023.36,2023.36,2023.36,2060.45,2060.45,2060.45,1.58502e+06,1.58502e+06,1.58502e+06,1.62152e+06,1.62152e+06,1.62152e+06,2691.19,2691.19,2691.19,2707.97,2707.97,2707.97,1.20089e+08,1.20089e+08,1.20089e+08,4.44204,4.44204,4.44204,2.26642,2.26642,2.26642
766,3.75996e+06,3.75996e+06,3.75996e+06,2021.48,2021.48,2021.48,2058.78,2058.78,2058.78,1.58492e+06,1.58492e+06,1.58492e+06,1.62143e+06,1.62143e+06,1.62143e+06,2688.63,2688.63,2688.63,2705.7,2705.7,2705.7,1.20088e+08,1.20088e+08,1.20088e+08,4.43776,4.43776,4.43776,2.26451,2.26451,2.26451
767,3.75994e+06,3.75994e+06,3.75994e+06,2019.71,2019.71,2019.71,2057.22,2057.22,2057.22,1.58481e+06,1.58481e+06,1.58481e+06,1.62135e+06,1.62135e+06,1.62135e+06,2686.21,2686.21,2686.21,2703.55,2703.55,2703.55,1.20087e+08,1.20087e+08,1.20087e+08,4.43369,4.43369,4.43369,2.26268,2.26268,2.26268
768,3.75994e+06,3.75994e+06,3.75994e+06,2018.07,2018.07,2018.07,2055.77,2055.77,2055.77,1.5847e+06,1.5847e+06,1.5847e+06,1.62126e+06,1.62126e+06,1.62126e+06,2683.96,2683.96,2683.96,2701.55,2701.55,2701.55,1.20085e+08,1.20085e+08,1.20085e+08,4.42988,4.42988,4.42988,2.26098,2.26098,2.26098
769,3.75995e+06,3.75995e+06,3.75995e+06,2016.58,2016.58,2016.58,2054.46,2054.46,2054.46,1.58459e+06,1.58459e+06,1.58459e+06,1.62117e+06,1.62117e+06,1.62117e+06,2681.9,2681.9,2681.9,2699.73,2699.73,2699.73,1.20084e+08,1.20084e+08,1.20084e+08,4.42638,4.42638,4.42638,2.25942,2.25942,2.25942
770,3.75997e+06,3.75997e+06,3.75997e+06,2015.26,2015.26,2015.26,2053.29,2053.29,2053.29,1.58449e+06,1.58449e+06,1.58449e+06,1.62108e+06,1.62108e+06,1.62108e+06,2680.05,2680.05,2680.05,2698.1,2698.1,2698.1,1.20082e+08,1.20082e+08,1.20082e+08,4.42321,4.42321,4.42321,2.25801,2.25801,2.25801
771,3.75999e+06,3.75999e+06,3.75999e+06,2014.12,2014.12,2014.12,2052.29,2052.29,2052.29,1.58438e+06,1.58438e+06,1.58438e+06,1.62099e+06,1.62099e+06,1.62099e+06,2678.45,2678.45,2678.45,2696.69,2696.69,2696.69,1.20081e+08,1.20081e+08,1.20081e+08,4.42042,4.42042,4.42042,2.25677,2.25677,2.25677
772,3.76003e+06,3.76003e+06,3.76003e+06,2013.16,2013.16,2013.16,2051.47,2051.47,2051.47,1.58427e+06,1.58427e+06,1.58427e+06,1.62091e+06,1.62091e+06,1.62091e+06,2677.09,2677.09,2677.09,2695.49,2695.49,2695.49,1.2008e+08,1.2008e+08,1.2008e+08,4.41804,4.41804,4.41804,2.25572,2.25572,2.25572
773,3.76007e+06,3.76007e+06,3.76007e+06,2012.41,2012.41,2012.41,2050.82,2050.82,2050.82,1.58416e+06,1.58416e+06,1.58416e+06,1.62082e+06,1.62082e+06,1.62082e+06,2676,2676,2676,2694.53,2694.53,2694.53,1.20078e+08,1.20078e+08,1.20078e+08,4.41608,4.41608,4.41608,2.25485,2.25485,2.25485
774,3.76012e+06,3.76012e+06,3.76012e+06,2011.87,2011.87,2011.87,2050.36,2050.36,2050.36,1.58405e+06,1.58405e+06,1.58405e+06,1.62073e+06,1.62073e+06,1.62073e+06,2675.19,2675.19,2675.19,2693.81,2693.81,2693.81,1.20077e+08,1.20077e+08,1.20077e+08,4.41458,4.41458,4.41458,2.25419,2.25419,2.25419
775,3.76017e+06,3.76017e+06,3.76017e+06,2011.53,2011.53,2011.53,2050.08,2050.08,2050.08,1.58394e+06,1.58394e+06,1.58394e+06,1.62065e+06,1.62065e+06,1.62065e+06,2674.65,2674.65,2674.65,2693.33,2693.33,2693.33,1.20076e+08,1.20076e+08,1.20076e+08,4.41352,4.41352,4.41352,2.25373,2.25373,2.25373
776,3.76021e+06,3.76021e+06,3.76021e+06,2011.41,2011.41,2011.41,2049.99,2049.99,2049.99,1.58383e+06,1.58383e+06,1.58383e+06,1.62056e+06,1.62056e+06,1.62056e+06,2674.39,2674.39,2674.39,2693.1,2693.1,2693.1,1.20074e+08,1.20074e+08,1.20074e+08,4.41294,4.41294,4.41294,2.25347,2.25347,2.25347
777,3.76026e+06,3.76026e+06,3.76026e+06,2011.5,2011.5,2011.5,2050.09,2050.09,2050.09,1.58373e+06,1.58373e+06,1.58373e+06,1.62048e+06,1.62048e+06,1.62048e+06,2674.41,2674.41,2674.41,2693.11,2693.11,2693.11,1.20073e+08,1.20073e+08,1.20073e+08,4.41281,4.41281,4.41281,2.25342,2.25342,2.25342
778,3.76031e+06,3.76031e+06,3.76031e+06,2011.79,2011.79,2011.79,2050.36,2050.36,2050.36,1.58362e+06,1.58362e+06,1.58362e+06,1.62039e+06,1.62039e+06,1.62039e+06,2674.71,2674.71,2674.71,2693.36,2693.36,2693.36,1.20072e+08,1.20072e+08,1.20072e+08,4.41313,4.41313,4.41313,2.25357,2.25357,2.25357
779,3.76034e+06,3.76034e+06,3.76034e+06,2012.27,2012.27,2012.27,2050.81,2050.81,2050.81,1.58351e+06,1.58351e+06,1.58351e+06,1.62031e+06,1.62031e+06,1.62031e+06,2675.26,2675.26,2675.26,2693.83,2693.83,2693.83,1.20071e+08,1.20071e+08,1.20071e+08,4.4139,4.4139,4.4139,2.25392,2.25392,2.25392
780,3.76038e+06,3.76038e+06,3.76038e+06,2012.94,2012.94,2012.94,2051.41,2051.41,2051.41,1.5834e+06,1.5834e+06,1.5834e+06,1.62022e+06,1.62022e+06,1.62022e+06,2676.06,2676.06,2676.06,2694.52,2694.52,2694.52,1.2007e+08,1.2007e+08,1.2007e+08,4.41508,4.41508,4.41508,2.25444,2.25444,2.25444
781,3.7604e+06,3.7604e+06,3.7604e+06,2013.78,2013.78,2013.78,2052.17,2052.17,2052.17,1.5833e+06,1.5833e+06,1.5833e+06,1.62014e+06,1.62014e+06,1.62014e+06,2677.09,2677.09,2677.09,2695.4,2695.4,2695.4,1.20068e+08,1.20068e+08,1.20068e+08,4.41665,4.41665,4.41665,2.25514,2.25514,2.25514
782,3.76042e+06,3.76042e+06,3.76042e+06,2014.77,2014.77,2014.77,2053.05,2053.05,2053.05,1.58319e+06,1.58319e+06,1.58319e+06,1.62005e+06,1.62005e+06,1.62005e+06,2678.33,2678.33,2678.33,2696.47,2696.47,2696.47,1.20067e+08,1.20067e+08,1.20067e+08,4.41859,4.41859,4.41859,2.25599,2.25599,2.25599
783,3.76042e+06,3.76042e+06,3.76042e+06,2015.9,2015.9,2015.9,2054.06,2054.06,2054.06,1.58309e+06,1.58309e+06,1.58309e+06,1.61996e+06,1.61996e+06,1.61996e+06,2679.76,2679.76,2679.76,2697.69,2697.69,2697.69,1.20066e+08,1.20066e+08,1.20066e+08,4.42085,4.42085,4.42085,2.25699,2.25699,2.25699
784,3.76041e+06,3.76041e+06,3.76041e+06,2017.15,2017.15,2017.15,2055.16,2055.16,2055.16,1.58298e+06,1.58298e+06,1.58298e+06,1.61988e+06,1.61988e+06,1.61988e+06,2681.34,2681.34,2681.34,2699.05,2699.05,2699.05,1.20065e+08,1.20065e+08,1.20065e+08,4.42339,4.42339,4.42339,2.2581,2.2581,2.2581
785,3.76039e+06,3.76039e+06,3.76039e+06,2018.49,2018.49,2018.49,2056.35,2056.35,2056.35,1.58288e+06,1.58288e+06,1.58288e+06,1.61979e+06,1.61979e+06,1.61979e+06,2683.06,2683.06,2683.06,2700.52,2700.52,2700.52,1.20064e+08,1.20064e+08,1.20064e+08,4.42617,4.42617,4.42617,2.25932,2.25932,2.25932
786,3.76036e+06,3.76036e+06,3.76036e+06,2019.91,2019.91,2019.91,2057.59,2057.59,2057.59,1.58277e+06,1.58277e+06,1.58277e+06,1.61971e+06,1.61971e+06,1.61971e+06,2684.88,2684.88,2684.88,2702.07,2702.07,2702.07,1.20063e+08,1.20063e+08,1.20063e+08,4.42914,4.42914,4.42914,2.26062,2.26062,2.26062
787,3.76031e+06,3.76031e+06,3.76031e+06,2021.37,2021.37,2021.37,2058.87,2058.87,2058.87,1.58267e+06,1.58267e+06,1.58267e+06,1.61962e+06,1.61962e+06,1.61962e+06,2686.77,2686.77,2686.77,2703.67,2703.67,2703.67,1.20062e+08,1.20062e+08,1.20062e+08,4.43224,4.43224,4.43224,2.26197,2.26197,2.26197
788,3.76025e+06,3.76025e+06,3.76025e+06,2022.86,2022.86,2022.86,2060.16,2060.16,2060.16,1.58257e+06,1.58257e+06,1.58257e+06,1.61954e+06,1.61954e+06,1.61954e+06,2688.69,2688.69,2688.69,2705.3,2705.3,2705.3,1.20062e+08,1.20062e+08,1.20062e+08,4.43544,4.43544,4.43544,2.26335,2.26335,2.26335
789,3.76017e+06,3.76017e+06,3.76017e+06,2024.35,2024.35,2024.35,2061.45,2061.45,2061.45,1.58247e+06,1.58247e+06,1.58247e+06,1.61945e+06,1.61945e+06,1.61945e+06,2690.62,2690.62,2690.62,2706.93,2706.93,2706.93,1.20061e+08,1.20061e+08,1.20061e+08,4.43866,4.43866,4.43866,2.26474,2.26474,2.26474
790,3.76008e+06,3.76008e+06,3.76008e+06,2025.81,2025.81,2025.81,2062.71,2062.71,2062.71,1.58237e+06,1.58237e+06,1.58237e+06,1.61937e+06,1.61937e+06,1.61937e+06,2692.52,2692.52,2692.52,2708.53,2708.53,2708.53,1.2006e+08,1.2006e+08,1.2006e+08,4.44185,4.44185,4.44185,2.26611,2.26611,2.26611
791,3.75998e+06,3.75998e+06,3.75998e+06,2027.22,2027.22,2027.22,2063.92,2063.92,2063.92,1.58227e+06,1.58227e+06,1.58227e+06,1.61928e+06,1.61928e+06,1.61928e+06,2694.36,2694.36,2694.36,2710.06,2710.06,2710.06,1.20059e+08,1.20059e+08,1.20059e+08,4.44497,4.44497,4.44497,2.26744,2.26744,2.26744
792,3.75987e+06,3.75987e+06,3.75987e+06,2028.56,2028.56,2028.56,2065.05,2065.05,2065.05,1.58217e+06,1.58217e+06,1.58217e+06,1.61919e+06,1.61919e+06,1.61919e+06,2696.1,2696.1,2696.1,2711.5,2711.5,2711.5,1.20059e+08,1.20059e+08,1.20059e+08,4.44795,4.44795,4.44795,2.26871,2.26871,2.26871
793,3.75974e+06,3.75974e+06,3.75974e+06,2029.79,2029.79,2029.79,2066.09,2066.09,2066.09,1.58208e+06,1.58208e+06,1.58208e+06,1.61911e+06,1.61911e+06,1.61911e+06,2697.71,2697.71,2697.71,2712.83,2712.83,2712.83,1.20058e+08,1.20058e+08,1.20058e+08,4.45074,4.45074,4.45074,2.26988,2.26988,2.26988
794,3.7596e+06,3.7596e+06,3.7596e+06,2030.91,2030.91,2030.91,2067.02,2067.02,2067.02,1.58198e+06,1.58198e+06,1.58198e+06,1.61902e+06,1.61902e+06,1.61902e+06,2699.17,2699.17,2699.17,2714.01,2714.01,2714.01,1.20057e+08,1.20057e+08,1.20057e+08,4.4533,4.4533,4.4533,2.27095,2.27095,2.27095
795,3.75946e+06,3.75946e+06,3.75946e+06,2031.88,2031.88,2031.88,2067.82,2067.82,2067.82,1.58188e+06,1.58188e+06,1.58188e+06,1.61894e+06,1.61894e+06,1.61894e+06,2700.44,2700.44,2700.44,2715.03,2715.03,2715.03,1.20057e+08,1.20057e+08,1.20057e+08,4.45557,4.45557,4.45557,2.27189,2.27189,2.27189
796,3.7593e+06,3.7593e+06,3.7593e+06,2032.7,2032.7,2032.7,2068.48,2068.48,2068.48,1.58179e+06,1.58179e+06,1.58179e+06,1.61885e+06,1.61885e+06,1.61885e+06,2701.51,2701.51,2701.51,2715.87,2715.87,2715.87,1.20056e+08,1.20056e+08,1.20056e+08,4.45752,4.45752,4.45752,2.27268,2.27268,2.27268
