time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,9.00907e+06,9.00907e+06,9.00907e+06,1427.41,1427.41,1427.41,1476.6,1476.6,1476.6,2.60785e+06,2.60785e+06,2.60785e+06,2.73671e+06,2.73671e+06,2.73671e+06,2346.94,2346.94,2346.94,2384.98,2384.98,2384.98,1.12667e+08,1.12667e+08,1.12667e+08,0.99095,0.99095,0.99095,4.04631,4.04631,4.04631
794,9.01059e+06,9.01059e+06,9.01059e+06,1416.6,1416.6,1416.6,1465.01,1465.01,1465.01,2.60771e+06,2.60771e+06,2.60771e+06,2.73655e+06,2.73655e+06,2.73655e+06,2328.97,2328.97,2328.97,2366.08,2366.08,2366.08,1.12665e+08,1.12665e+08,1.12665e+08,0.983056,0.983056,0.983056,4.01297,4.01297,4.01297
795,9.01223e+06,9.01223e+06,9.01223e+06,1406.87,1406.87,1406.87,1454.58,1454.58,1454.58,2.60758e+06,2.60758e+06,2.60758e+06,2.73639e+06,2.73639e+06,2.73639e+06,2312.77,2312.77,2312.77,2349.03,2349.03,2349.03,1.12663e+08,1.12663e+08,1.12663e+08,0.975902,0.975902,0.975902,3.98273,3.98273,3.98273
796,9.01397e+06,9.01397e+06,9.01397e+06,1398.26,1398.26,1398.26,1445.31,1445.31,1445.31,2.60744e+06,2.60744e+06,2.60744e+06,2.73622e+06,2.73622e+06,2.73622e+06,2298.39,2298.39,2298.39,2333.86,2333.86,2333.86,1.1266e+08,1.1266e+08,1.1266e+08,0.969506,0.969506,0.969506,3.95564,3.95564,3.95564
797,9.0158e+06,9.0158e+06,9.0158e+06,1390.76,1390.76,1390.76,1437.23,1437.23,1437.23,2.6073e+06,2.6073e+06,2.6073e+06,2.73605e+06,2.73605e+06,2.73605e+06,2285.84,2285.84,2285.84,2320.59,2320.59,2320.59,1.12658e+08,1.12658e+08,1.12658e+08,0.963878,0.963878,0.963878,3.93175,3.93175,3.93175
798,9.01771e+06,9.01771e+06,9.01771e+06,1384.38,1384.38,1384.38,1430.32,1430.32,1430.32,2.60715e+06,2.60715e+06,2.60715e+06,2.73587e+06,2.73587e+06,2.73587e+06,2275.12,2275.12,2275.12,2309.22,2309.22,2309.22,1.12656e+08,1.12656e+08,1.12656e+08,0.959021,0.959021,0.959021,3.91107,3.91107,3.91107
799,9.01969e+06,9.01969e+06,9.01969e+06,1379.1,1379.1,1379.1,1424.58,1424.58,1424.58,2.60701e+06,2.60701e+06,2.60701e+06,2.7357e+06,2.7357e+06,2.7357e+06,2266.22,2266.22,2266.22,2299.73,2299.73,2299.73,1.12653e+08,1.12653e+08,1.12653e+08,0.954933,0.954933,0.954933,3.89359,3.89359,3.89359
800,9.02172e+06,9.02172e+06,9.02172e+06,1374.92,1374.92,1374.92,1419.99,1419.99,1419.99,2.60686e+06,2.60686e+06,2.60686e+06,2.73552e+06,2.73552e+06,2.73552e+06,2259.11,2259.11,2259.11,2292.09,2292.09,2292.09,1.12651e+08,1.12651e+08,1.12651e+08,0.951604,0.951604,0.951604,3.87927,3.87927,3.87927
801,9.02379e+06,9.02379e+06,9.02379e+06,1371.81,1371.81,1371.81,1416.53,1416.53,1416.53,2.60672e+06,2.60672e+06,2.60672e+06,2.73534e+06,2.73534e+06,2.73534e+06,2253.74,2253.74,2253.74,2286.26,2286.26,2286.26,1.12648e+08,1.12648e+08,1.12648e+08,0.949022,0.949022,0.949022,3.86805,3.86805,3.86805
802,9.02588e+06,9.02588e+06,9.02588e+06,1369.73,1369.73,1369.73,1414.16,1414.16,1414.16,2.60657e+06,2.60657e+06,2.60657e+06,2.73516e+06,2.73516e+06,2.73516e+06,2250.08,2250.08,2250.08,2282.19,2282.19,2282.19,1.12646e+08,1.12646e+08,1.12646e+08,0.947165,0.947165,0.947165,3.85985,3.85985,3.85985
803,9.02799e+06,9.02799e+06,9.02799e+06,1368.65,1368.65,1368.65,1412.83,1412.83,1412.83,2.60643e+06,2.60643e+06,2.60643e+06,2.73498e+06,2.73498e+06,2.73498e+06,2248.05,2248.05,2248.05,2279.81,2279.81,2279.81,1.12643e+08,1.12643e+08,1.12643e+08,0.94601,0.94601,0.94601,3.85457,3.85457,3.85457
804,9.0301e+06,9.0301e+06,9.0301e+06,1368.52,1368.52,1368.52,1412.51,1412.51,1412.51,2.60628e+06,2.60628e+06,2.60628e+06,2.7348e+06,2.7348e+06,2.7348e+06,2247.59,2247.59,2247.59,2279.06,2279.06,2279.06,1.12641e+08,1.12641e+08,1.12641e+08,0.945529,0.945529,0.945529,3.85209,3.85209,3.85209
805,9.03221e+06,9.03221e+06,9.03221e+06,1369.29,1369.29,1369.29,1413.14,1413.14,1413.14,2.60614e+06,2.60614e+06,2.60614e+06,2.73461e+06,2.73461e+06,2.73461e+06,2248.6,2248.6,2248.6,2279.83,2279.83,2279.83,1.12638e+08,1.12638e+08,1.12638e+08,0.945688,0.945688,0.945688,3.85227,3.85227,3.85227
806,9.03429e+06,9.03429e+06,9.03429e+06,1370.91,1370.91,1370.91,1414.66,1414.66,1414.66,2.60599e+06,2.60599e+06,2.60599e+06,2.73443e+06,2.73443e+06,2.73443e+06,2251.01,2251.01,2251.01,2282.05,2282.05,2282.05,1.12636e+08,1.12636e+08,1.12636e+08,0.946452,0.946452,0.946452,3.85497,3.85497,3.85497
807,9.03635e+06,9.03635e+06,9.03635e+06,1373.32,1373.32,1373.32,1417.02,1417.02,1417.02,2.60585e+06,2.60585e+06,2.60585e+06,2.73425e+06,2.73425e+06,2.73425e+06,2254.71,2254.71,2254.71,2285.61,2285.61,2285.61,1.12633e+08,1.12633e+08,1.12633e+08,0.947779,0.947779,0.947779,3.86002,3.86002,3.86002
808,9.03838e+06,9.03838e+06,9.03838e+06,1376.44,1376.44,1376.44,1420.13,1420.13,1420.13,2.60571e+06,2.60571e+06,2.60571e+06,2.73407e+06,2.73407e+06,2.73407e+06,2259.6,2259.6,2259.6,2290.41,2290.41,2290.41,1.12631e+08,1.12631e+08,1.12631e+08,0.949628,0.949628,0.949628,3.86725,3.86725,3.86725
809,9.04036e+06,9.04036e+06,9.04036e+06,1380.22,1380.22,1380.22,1423.94,1423.94,1423.94,2.60557e+06,2.60557e+06,2.60557e+06,2.73389e+06,2.73389e+06,2.73389e+06,2265.56,2265.56,2265.56,2296.32,2296.32,2296.32,1.12629e+08,1.12629e+08,1.12629e+08,0.951954,0.951954,0.951954,3.87647,3.87647,3.87647
810,9.04229e+06,9.04229e+06,9.04229e+06,1384.59,1384.59,1384.59,1428.38,1428.38,1428.38,2.60543e+06,2.60543e+06,2.60543e+06,2.73372e+06,2.73372e+06,2.73372e+06,2272.49,2272.49,2272.49,2303.25,2303.25,2303.25,1.12627e+08,1.12627e+08,1.12627e+08,0.954709,0.954709,0.954709,3.88749,3.88749,3.88749
811,9.04416e+06,9.04416e+06,9.04416e+06,1389.47,1389.47,1389.47,1433.36,1433.36,1433.36,2.60529e+06,2.60529e+06,2.60529e+06,2.73354e+06,2.73354e+06,2.73354e+06,2280.27,2280.27,2280.27,2311.07,2311.07,2311.07,1.12624e+08,1.12624e+08,1.12624e+08,0.957846,0.957846,0.957846,3.90011,3.90011,3.90011
812,9.04597e+06,9.04597e+06,9.04597e+06,1394.8,1394.8,1394.8,1438.82,1438.82,1438.82,2.60516e+06,2.60516e+06,2.60516e+06,2.73337e+06,2.73337e+06,2.73337e+06,2288.78,2288.78,2288.78,2319.65,2319.65,2319.65,1.12622e+08,1.12622e+08,1.12622e+08,0.961313,0.961313,0.961313,3.91413,3.91413,3.91413
813,9.04771e+06,9.04771e+06,9.04771e+06,1400.49,1400.49,1400.49,1444.68,1444.68,1444.68,2.60503e+06,2.60503e+06,2.60503e+06,2.7332e+06,2.7332e+06,2.7332e+06,2297.9,2297.9,2297.9,2328.89,2328.89,2328.89,1.1262e+08,1.1262e+08,1.1262e+08,0.965063,0.965063,0.965063,3.92935,3.92935,3.92935
814,9.04938e+06,9.04938e+06,9.04938e+06,1406.49,1406.49,1406.49,1450.86,1450.86,1450.86,2.6049e+06,2.6049e+06,2.6049e+06,2.73303e+06,2.73303e+06,2.73303e+06,2307.52,2307.52,2307.52,2338.66,2338.66,2338.66,1.12619e+08,1.12619e+08,1.12619e+08,0.969046,0.969046,0.969046,3.94556,3.94556,3.94556
815,9.05098e+06,9.05098e+06,9.05098e+06,1412.71,1412.71,1412.71,1457.3,1457.3,1457.3,2.60477e+06,2.60477e+06,2.60477e+06,2.73286e+06,2.73286e+06,2.73286e+06,2317.53,2317.53,2317.53,2348.84,2348.84,2348.84,1.12617e+08,1.12617e+08,1.12617e+08,0.973213,0.973213,0.973213,3.96257,3.96257,3.96257
816,9.0525e+06,9.0525e+06,9.0525e+06,1419.1,1419.1,1419.1,1463.92,1463.92,1463.92,2.60464e+06,2.60464e+06,2.60464e+06,2.7327e+06,2.7327e+06,2.7327e+06,2327.8,2327.8,2327.8,2359.33,2359.33,2359.33,1.12615e+08,1.12615e+08,1.12615e+08,0.977516,0.977516,0.977516,3.98019,3.98019,3.98019
817,9.05394e+06,9.05394e+06,9.05394e+06,1425.58,1425.58,1425.58,1470.67,1470.67,1470.67,2.60452e+06,2.60452e+06,2.60452e+06,2.73254e+06,2.73254e+06,2.73254e+06,2338.25,2338.25,2338.25,2370.02,2370.02,2370.02,1.12614e+08,1.12614e+08,1.12614e+08,0.981911,0.981911,0.981911,3.99822,3.99822,3.99822
818,9.0553e+06,9.0553e+06,9.0553e+06,1432.11,1432.11,1432.11,1477.47,1477.47,1477.47,2.6044e+06,2.6044e+06,2.6044e+06,2.73238e+06,2.73238e+06,2.73238e+06,2348.77,2348.77,2348.77,2380.81,2380.81,2380.81,1.12612e+08,1.12612e+08,1.12612e+08,0.986356,0.986356,0.986356,4.01651,4.01651,4.01651
819,9.05659e+06,9.05659e+06,9.05659e+06,1438.62,1438.62,1438.62,1484.28,1484.28,1484.28,2.60428e+06,2.60428e+06,2.60428e+06,2.73222e+06,2.73222e+06,2.73222e+06,2359.27,2359.27,2359.27,2391.61,2391.61,2391.61,1.12611e+08,1.12611e+08,1.12611e+08,0.990812,0.990812,0.990812,4.03489,4.03489,4.03489
820,9.0578e+06,9.0578e+06,9.0578e+06,1445.07,1445.07,1445.07,1491.03,1491.03,1491.03,2.60417e+06,2.60417e+06,2.60417e+06,2.73207e+06,2.73207e+06,2.73207e+06,2369.68,2369.68,2369.68,2402.35,2402.35,2402.35,1.12609e+08,1.12609e+08,1.12609e+08,0.995243,0.995243,0.995243,4.05321,4.05321,4.05321
821,9.05893e+06,9.05893e+06,9.05893e+06,1451.42,1451.42,1451.42,1497.7,1497.7,1497.7,2.60405e+06,2.60405e+06,2.60405e+06,2.73192e+06,2.73192e+06,2.73192e+06,2379.92,2379.92,2379.92,2412.94,2412.94,2412.94,1.12608e+08,1.12608e+08,1.12608e+08,0.999618,0.999618,0.999618,4.07135,4.07135,4.07135
822,9.05999e+06,9.05999e+06,9.05999e+06,1457.63,1457.63,1457.63,1504.25,1504.25,1504.25,2.60394e+06,2.60394e+06,2.60394e+06,2.73177e+06,2.73177e+06,2.73177e+06,2389.95,2389.95,2389.95,2423.34,2423.34,2423.34,1.12607e+08,1.12607e+08,1.12607e+08,1.00391,1.00391,1.00391,4.0892,4.0892,4.0892
823,9.06097e+06,9.06097e+06,9.06097e+06,1463.67,1463.67,1463.67,1510.63,1510.63,1510.63,2.60384e+06,2.60384e+06,2.60384e+06,2.73163e+06,2.73163e+06,2.73163e+06,2399.71,2399.71,2399.71,2433.5,2433.5,2433.5,1.12606e+08,1.12606e+08,1.12606e+08,1.0081,1.0081,1.0081,4.10668,4.10668,4.10668
824,9.06188e+06,9.06188e+06,9.06188e+06,1469.53,1469.53,1469.53,1516.85,1516.85,1516.85,2.60373e+06,2.60373e+06,2.60373e+06,2.73149e+06,2.73149e+06,2.73149e+06,2409.18,2409.18,2409.18,2443.38,2443.38,2443.38,1.12605e+08,1.12605e+08,1.12605e+08,1.01217,1.01217,1.01217,4.12371,4.12371,4.12371
825,9.06273e+06,9.06273e+06,9.06273e+06,1475.19,1475.19,1475.19,1522.88,1522.88,1522.88,2.60363e+06,2.60363e+06,2.60363e+06,2.73135e+06,2.73135e+06,2.73135e+06,2418.33,2418.33,2418.33,2452.97,2452.97,2452.97,1.12604e+08,1.12604e+08,1.12604e+08,1.01611,1.01611,1.01611,4.14026,4.14026,4.14026
826,9.0635e+06,9.0635e+06,9.0635e+06,1480.66,1480.66,1480.66,1528.71,1528.71,1528.71,2.60353e+06,2.60353e+06,2.60353e+06,2.73121e+06,2.73121e+06,2.73121e+06,2427.16,2427.16,2427.16,2462.26,2462.26,2462.26,1.12603e+08,1.12603e+08,1.12603e+08,1.01992,1.01992,1.01992,4.15629,4.15629,4.15629
827,9.06422e+06,9.06422e+06,9.06422e+06,1485.93,1485.93,1485.93,1534.36,1534.36,1534.36,2.60343e+06,2.60343e+06,2.60343e+06,2.73108e+06,2.73108e+06,2.73108e+06,2435.68,2435.68,2435.68,2471.25,2471.25,2471.25,1.12603e+08,1.12603e+08,1.12603e+08,1.02359,1.02359,1.02359,4.17182,4.17182,4.17182
828,9.06487e+06,9.06487e+06,9.06487e+06,1491.01,1491.01,1491.01,1539.84,1539.84,1539.84,2.60333e+06,2.60333e+06,2.60333e+06,2.73095e+06,2.73095e+06,2.73095e+06,2443.91,2443.91,2443.91,2479.96,2479.96,2479.96,1.12602e+08,1.12602e+08,1.12602e+08,1.02713,1.02713,1.02713,4.18686,4.18686,4.18686
829,9.06546e+06,9.06546e+06,9.06546e+06,1495.93,1495.93,1495.93,1545.15,1545.15,1545.15,2.60323e+06,2.60323e+06,2.60323e+06,2.73082e+06,2.73082e+06,2.73082e+06,2451.86,2451.86,2451.86,2488.43,2488.43,2488.43,1.12602e+08,1.12602e+08,1.12602e+08,1.03056,1.03056,1.03056,4.20145,4.20145,4.20145
830,9.06599e+06,9.06599e+06,9.06599e+06,1500.71,1500.71,1500.71,1550.34,1550.34,1550.34,2.60314e+06,2.60314e+06,2.60314e+06,2.73069e+06,2.73069e+06,2.73069e+06,2459.6,2459.6,2459.6,2496.69,2496.69,2496.69,1.12601e+08,1.12601e+08,1.12601e+08,1.03387,1.03387,1.03387,4.21565,4.21565,4.21565
831,9.06647e+06,9.06647e+06,9.06647e+06,1505.37,1505.37,1505.37,1555.42,1555.42,1555.42,2.60304e+06,2.60304e+06,2.60304e+06,2.73057e+06,2.73057e+06,2.73057e+06,2467.15,2467.15,2467.15,2504.79,2504.79,2504.79,1.12601e+08,1.12601e+08,1.12601e+08,1.0371,1.0371,1.0371,4.22953,4.22953,4.22953
832,9.06689e+06,9.06689e+06,9.06689e+06,1509.96,1509.96,1509.96,1560.43,1560.43,1560.43,2.60295e+06,2.60295e+06,2.60295e+06,2.73045e+06,2.73045e+06,2.73045e+06,2474.58,2474.58,2474.58,2512.79,2512.79,2512.79,1.126e+08,1.126e+08,1.126e+08,1.04027,1.04027,1.04027,4.24319,4.24319,4.24319
833,9.06725e+06,9.06725e+06,9.06725e+06,1514.51,1514.51,1514.51,1565.42,1565.42,1565.42,2.60286e+06,2.60286e+06,2.60286e+06,2.73033e+06,2.73033e+06,2.73033e+06,2481.96,2481.96,2481.96,2520.75,2520.75,2520.75,1.126e+08,1.126e+08,1.126e+08,1.0434,1.0434,1.0434,4.25672,4.25672,4.25672
834,9.06756e+06,9.06756e+06,9.06756e+06,1519.06,1519.06,1519.06,1570.42,1570.42,1570.42,2.60277e+06,2.60277e+06,2.60277e+06,2.73022e+06,2.73022e+06,2.73022e+06,2489.34,2489.34,2489.34,2528.74,2528.74,2528.74,1.126e+08,1.126e+08,1.126e+08,1.04652,1.04652,1.04652,4.27024,4.27024,4.27024
835,9.06781e+06,9.06781e+06,9.06781e+06,1523.66,1523.66,1523.66,1575.47,1575.47,1575.47,2.60268e+06,2.60268e+06,2.60268e+06,2.7301e+06,2.7301e+06,2.7301e+06,2496.81,2496.81,2496.81,2536.82,2536.82,2536.82,1.126e+08,1.126e+08,1.126e+08,1.04965,1.04965,1.04965,4.28386,4.28386,4.28386
836,9.068e+06,9.068e+06,9.068e+06,1528.34,1528.34,1528.34,1580.63,1580.63,1580.63,2.60259e+06,2.60259e+06,2.60259e+06,2.72999e+06,2.72999e+06,2.72999e+06,2504.42,2504.42,2504.42,2545.07,2545.07,2545.07,1.126e+08,1.126e+08,1.126e+08,1.05283,1.05283,1.05283,4.2977,4.2977,4.2977
837,9.06814e+06,9.06814e+06,9.06814e+06,1533.15,1533.15,1533.15,1585.93,1585.93,1585.93,2.60251e+06,2.60251e+06,2.60251e+06,2.72988e+06,2.72988e+06,2.72988e+06,2512.25,2512.25,2512.25,2553.55,2553.55,2553.55,1.126e+08,1.126e+08,1.126e+08,1.05609,1.05609,1.05609,4.31187,4.31187,4.31187
838,9.06821e+06,9.06821e+06,9.06821e+06,1538.13,1538.13,1538.13,1591.42,1591.42,1591.42,2.60242e+06,2.60242e+06,2.60242e+06,2.72977e+06,2.72977e+06,2.72977e+06,2520.36,2520.36,2520.36,2562.35,2562.35,2562.35,1.126e+08,1.126e+08,1.126e+08,1.05945,1.05945,1.05945,4.3265,4.3265,4.3265
839,9.06823e+06,9.06823e+06,9.06823e+06,1543.32,1543.32,1543.32,1597.12,1597.12,1597.12,2.60234e+06,2.60234e+06,2.60234e+06,2.72967e+06,2.72967e+06,2.72967e+06,2528.83,2528.83,2528.83,2571.51,2571.51,2571.51,1.126e+08,1.126e+08,1.126e+08,1.06295,1.06295,1.06295,4.3417,4.3417,4.3417
840,9.06817e+06,9.06817e+06,9.06817e+06,1548.76,1548.76,1548.76,1603.09,1603.09,1603.09,2.60225e+06,2.60225e+06,2.60225e+06,2.72956e+06,2.72956e+06,2.72956e+06,2537.7,2537.7,2537.7,2581.09,2581.09,2581.09,1.12601e+08,1.12601e+08,1.12601e+08,1.0666,1.0666,1.0666,4.35756,4.35756,4.35756
841,9.06805e+06,9.06805e+06,9.06805e+06,1554.46,1554.46,1554.46,1609.35,1609.35,1609.35,2.60217e+06,2.60217e+06,2.60217e+06,2.72946e+06,2.72946e+06,2.72946e+06,2547.02,2547.02,2547.02,2591.15,2591.15,2591.15,1.12601e+08,1.12601e+08,1.12601e+08,1.07043,1.07043,1.07043,4.37418,4.37418,4.37418
842,9.06785e+06,9.06785e+06,9.06785e+06,1560.46,1560.46,1560.46,1615.92,1615.92,1615.92,2.60209e+06,2.60209e+06,2.60209e+06,2.72937e+06,2.72937e+06,2.72937e+06,2556.84,2556.84,2556.84,2601.72,2601.72,2601.72,1.12601e+08,1.12601e+08,1.12601e+08,1.07447,1.07447,1.07447,4.39163,4.39163,4.39163
843,9.06758e+06,9.06758e+06,9.06758e+06,1566.78,1566.78,1566.78,1622.83,1622.83,1622.83,2.60201e+06,2.60201e+06,2.60201e+06,2.72927e+06,2.72927e+06,2.72927e+06,2567.19,2567.19,2567.19,2612.83,2612.83,2612.83,1.12602e+08,1.12602e+08,1.12602e+08,1.07871,1.07871,1.07871,4.40997,4.40997,4.40997
844,9.06723e+06,9.06723e+06,9.06723e+06,1573.42,1573.42,1573.42,1630.07,1630.07,1630.07,2.60193e+06,2.60193e+06,2.60193e+06,2.72918e+06,2.72918e+06,2.72918e+06,2578.07,2578.07,2578.07,2624.5,2624.5,2624.5,1.12603e+08,1.12603e+08,1.12603e+08,1.08318,1.08318,1.08318,4.42923,4.42923,4.42923
845,9.0668e+06,9.0668e+06,9.0668e+06,1580.39,1580.39,1580.39,1637.66,1637.66,1637.66,2.60185e+06,2.60185e+06,2.60185e+06,2.72908e+06,2.72908e+06,2.72908e+06,2589.5,2589.5,2589.5,2636.73,2636.73,2636.73,1.12603e+08,1.12603e+08,1.12603e+08,1.08788,1.08788,1.08788,4.44944,4.44944,4.44944
846,9.06627e+06,9.06627e+06,9.06627e+06,1587.68,1587.68,1587.68,1645.58,1645.58,1645.58,2.60177e+06,2.60177e+06,2.60177e+06,2.729e+06,2.729e+06,2.729e+06,2601.47,2601.47,2601.47,2649.5,2649.5,2649.5,1.12604e+08,1.12604e+08,1.12604e+08,1.0928,1.0928,1.0928,4.47058,4.47058,4.47058
847,9.06566e+06,9.06566e+06,9.06566e+06,1595.28,1595.28,1595.28,1653.82,1653.82,1653.82,2.60169e+06,2.60169e+06,2.60169e+06,2.72891e+06,2.72891e+06,2.72891e+06,2613.94,2613.94,2613.94,2662.81,2662.81,2662.81,1.12605e+08,1.12605e+08,1.12605e+08,1.09794,1.09794,1.09794,4.49263,4.49263,4.49263
848,9.06495e+06,9.06495e+06,9.06495e+06,1603.15,1603.15,1603.15,1662.36,1662.36,1662.36,2.60162e+06,2.60162e+06,2.60162e+06,2.72883e+06,2.72883e+06,2.72883e+06,2626.89,2626.89,2626.89,2676.59,2676.59,2676.59,1.12606e+08,1.12606e+08,1.12606e+08,1.10329,1.10329,1.10329,4.51552,4.51552,4.51552
849,9.06414e+06,9.06414e+06,9.06414e+06,1611.27,1611.27,1611.27,1671.15,1671.15,1671.15,2.60154e+06,2.60154e+06,2.60154e+06,2.72874e+06,2.72874e+06,2.72874e+06,2640.25,2640.25,2640.25,2690.8,2690.8,2690.8,1.12608e+08,1.12608e+08,1.12608e+08,1.10882,1.10882,1.10882,4.53916,4.53916,4.53916
850,9.06323e+06,9.06323e+06,9.06323e+06,1619.59,1619.59,1619.59,1680.14,1680.14,1680.14,2.60147e+06,2.60147e+06,2.60147e+06,2.72867e+06,2.72867e+06,2.72867e+06,2653.95,2653.95,2653.95,2705.35,2705.35,2705.35,1.12609e+08,1.12609e+08,1.12609e+08,1.11451,1.11451,1.11451,4.56346,4.56346,4.56346
851,9.06222e+06,9.06222e+06,9.06222e+06,1628.06,1628.06,1628.06,1689.29,1689.29,1689.29,2.6014e+06,2.6014e+06,2.6014e+06,2.72859e+06,2.72859e+06,2.72859e+06,2667.91,2667.91,2667.91,2720.16,2720.16,2720.16,1.1261e+08,1.1261e+08,1.1261e+08,1.12033,1.12033,1.12033,4.58826,4.58826,4.58826
852,9.06111e+06,9.06111e+06,9.06111e+06,1636.61,1636.61,1636.61,1698.52,1698.52,1698.52,2.60133e+06,2.60133e+06,2.60133e+06,2.72852e+06,2.72852e+06,2.72852e+06,2682.01,2682.01,2682.01,2735.11,2735.11,2735.11,1.12612e+08,1.12612e+08,1.12612e+08,1.12623,1.12623,1.12623,4.61339,4.61339,4.61339
853,9.05989e+06,9.05989e+06,9.05989e+06,1645.18,1645.18,1645.18,1707.76,1707.76,1707.76,2.60126e+06,2.60126e+06,2.60126e+06,2.72845e+06,2.72845e+06,2.72845e+06,2696.15,2696.15,2696.15,2750.1,2750.1,2750.1,1.12613e+08,1.12613e+08,1.12613e+08,1.13216,1.13216,1.13216,4.63866,4.63866,4.63866
854,9.05857e+06,9.05857e+06,9.05857e+06,1653.67,1653.67,1653.67,1716.93,1716.93,1716.93,2.60119e+06,2.60119e+06,2.60119e+06,2.72838e+06,2.72838e+06,2.72838e+06,2710.19,2710.19,2710.19,2764.97,2764.97,2764.97,1.12615e+08,1.12615e+08,1.12615e+08,1.13808,1.13808,1.13808,4.66386,4.66386,4.66386
855,9.05715e+06,9.05715e+06,9.05715e+06,1662.01,1662.01,1662.01,1725.92,1725.92,1725.92,2.60113e+06,2.60113e+06,2.60113e+06,2.72832e+06,2.72832e+06,2.72832e+06,2723.98,2723.98,2723.98,2779.58,2779.58,2779.58,1.12617e+08,1.12617e+08,1.12617e+08,1.14392,1.14392,1.14392,4.68873,4.68873,4.68873
856,9.05564e+06,9.05564e+06,9.05564e+06,1670.09,1670.09,1670.09,1734.64,1734.64,1734.64,2.60106e+06,2.60106e+06,2.60106e+06,2.72826e+06,2.72826e+06,2.72826e+06,2737.37,2737.37,2737.37,2793.77,2793.77,2793.77,1.12619e+08,1.12619e+08,1.12619e+08,1.14963,1.14963,1.14963,4.71302,4.71302,4.71302
857,9.05403e+06,9.05403e+06,9.05403e+06,1677.82,1677.82,1677.82,1742.99,1742.99,1742.99,2.601e+06,2.601e+06,2.601e+06,2.7282e+06,2.7282e+06,2.7282e+06,2750.2,2750.2,2750.2,2807.36,2807.36,2807.36,1.12621e+08,1.12621e+08,1.12621e+08,1.15513,1.15513,1.15513,4.73645,4.73645,4.73645
858,9.05233e+06,9.05233e+06,9.05233e+06,1685.09,1685.09,1685.09,1750.85,1750.85,1750.85,2.60094e+06,2.60094e+06,2.60094e+06,2.72815e+06,2.72815e+06,2.72815e+06,2762.29,2762.29,2762.29,2820.19,2820.19,2820.19,1.12623e+08,1.12623e+08,1.12623e+08,1.16036,1.16036,1.16036,4.75871,4.75871,4.75871
859,9.05055e+06,9.05055e+06,9.05055e+06,1691.8,1691.8,1691.8,1758.12,1758.12,1758.12,2.60088e+06,2.60088e+06,2.60088e+06,2.72809e+06,2.72809e+06,2.72809e+06,2773.46,2773.46,2773.46,2832.07,2832.07,2832.07,1.12626e+08,1.12626e+08,1.12626e+08,1.16523,1.16523,1.16523,4.77952,4.77952,4.77952
860,9.04869e+06,9.04869e+06,9.04869e+06,1697.84,1697.84,1697.84,1764.67,1764.67,1764.67,2.60082e+06,2.60082e+06,2.60082e+06,2.72804e+06,2.72804e+06,2.72804e+06,2783.55,2783.55,2783.55,2842.81,2842.81,2842.81,1.12628e+08,1.12628e+08,1.12628e+08,1.16968,1.16968,1.16968,4.79856,4.79856,4.79856
861,9.04677e+06,9.04677e+06,9.04677e+06,1703.1,1703.1,1703.1,1770.41,1770.41,1770.41,2.60076e+06,2.60076e+06,2.60076e+06,2.72799e+06,2.72799e+06,2.72799e+06,2792.37,2792.37,2792.37,2852.24,2852.24,2852.24,1.12631e+08,1.12631e+08,1.12631e+08,1.17364,1.17364,1.17364,4.81552,4.81552,4.81552
862,9.0448e+06,9.0448e+06,9.0448e+06,1707.48,1707.48,1707.48,1775.22,1775.22,1775.22,2.60071e+06,2.60071e+06,2.60071e+06,2.72795e+06,2.72795e+06,2.72795e+06,2799.76,2799.76,2799.76,2860.19,2860.19,2860.19,1.12633e+08,1.12633e+08,1.12633e+08,1.17702,1.17702,1.17702,4.83011,4.83011,4.83011
863,9.04278e+06,9.04278e+06,9.04278e+06,1710.88,1710.88,1710.88,1779,1779,1779,2.60065e+06,2.60065e+06,2.60065e+06,2.7279e+06,2.7279e+06,2.7279e+06,2805.56,2805.56,2805.56,2866.49,2866.49,2866.49,1.12636e+08,1.12636e+08,1.12636e+08,1.17977,1.17977,1.17977,4.84205,4.84205,4.84205
864,9.04073e+06,9.04073e+06,9.04073e+06,1713.22,1713.22,1713.22,1781.65,1781.65,1781.65,2.6006e+06,2.6006e+06,2.6006e+06,2.72786e+06,2.72786e+06,2.72786e+06,2809.62,2809.62,2809.62,2870.98,2870.98,2870.98,1.12639e+08,1.12639e+08,1.12639e+08,1.18181,1.18181,1.18181,4.85105,4.85105,4.85105
