time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.90778e+07,2.90778e+07,2.90778e+07,1590.84,1590.84,1590.84,4677.13,4677.13,4677.13,1.07766e+07,1.07766e+07,1.07766e+07,1.97664e+07,1.97664e+07,1.97664e+07,1381.51,1381.51,1381.51,2453.82,2453.82,2453.82,6.74987e+07,6.74987e+07,6.74987e+07,2.59328,2.59328,2.59328,4.37834,4.37834,4.37834
736,2.90747e+07,2.90747e+07,2.90747e+07,1576.08,1576.08,1576.08,4578.08,4578.08,4578.08,1.07735e+07,1.07735e+07,1.07735e+07,1.97702e+07,1.97702e+07,1.97702e+07,1369.07,1369.07,1369.07,2401.52,2401.52,2401.52,6.74987e+07,6.74987e+07,6.74987e+07,2.56915,2.56915,2.56915,4.2857,4.2857,4.2857
737,2.90719e+07,2.90719e+07,2.90719e+07,1561.99,1561.99,1561.99,4480.72,4480.72,4480.72,1.07704e+07,1.07704e+07,1.07704e+07,1.97739e+07,1.97739e+07,1.97739e+07,1357.17,1357.17,1357.17,2350.1,2350.1,2350.1,6.74986e+07,6.74986e+07,6.74986e+07,2.54605,2.54605,2.54605,4.19453,4.19453,4.19453
738,2.90694e+07,2.90694e+07,2.90694e+07,1548.59,1548.59,1548.59,4385.2,4385.2,4385.2,1.07674e+07,1.07674e+07,1.07674e+07,1.97773e+07,1.97773e+07,1.97773e+07,1345.83,1345.83,1345.83,2299.65,2299.65,2299.65,6.74983e+07,6.74983e+07,6.74983e+07,2.52403,2.52403,2.52403,4.10499,4.10499,4.10499
739,2.90672e+07,2.90672e+07,2.90672e+07,1535.89,1535.89,1535.89,4291.69,4291.69,4291.69,1.07645e+07,1.07645e+07,1.07645e+07,1.97805e+07,1.97805e+07,1.97805e+07,1335.09,1335.09,1335.09,2250.27,2250.27,2250.27,6.74979e+07,6.74979e+07,6.74979e+07,2.50311,2.50311,2.50311,4.01725,4.01725,4.01725
740,2.90653e+07,2.90653e+07,2.90653e+07,1523.92,1523.92,1523.92,4200.27,4200.27,4200.27,1.07616e+07,1.07616e+07,1.07616e+07,1.97836e+07,1.97836e+07,1.97836e+07,1324.94,1324.94,1324.94,2201.99,2201.99,2201.99,6.74973e+07,6.74973e+07,6.74973e+07,2.48333,2.48333,2.48333,3.93141,3.93141,3.93141
741,2.90637e+07,2.90637e+07,2.90637e+07,1512.67,1512.67,1512.67,4111.04,4111.04,4111.04,1.07588e+07,1.07588e+07,1.07588e+07,1.97864e+07,1.97864e+07,1.97864e+07,1315.39,1315.39,1315.39,2154.86,2154.86,2154.86,6.74966e+07,6.74966e+07,6.74966e+07,2.46469,2.46469,2.46469,3.84755,3.84755,3.84755
742,2.90624e+07,2.90624e+07,2.90624e+07,1502.14,1502.14,1502.14,4024.03,4024.03,4024.03,1.07561e+07,1.07561e+07,1.07561e+07,1.9789e+07,1.9789e+07,1.9789e+07,1306.45,1306.45,1306.45,2108.92,2108.92,2108.92,6.74958e+07,6.74958e+07,6.74958e+07,2.44721,2.44721,2.44721,3.76575,3.76575,3.76575
743,2.90613e+07,2.90613e+07,2.90613e+07,1492.33,1492.33,1492.33,3939.28,3939.28,3939.28,1.07534e+07,1.07534e+07,1.07534e+07,1.97915e+07,1.97915e+07,1.97915e+07,1298.11,1298.11,1298.11,2064.16,2064.16,2064.16,6.74949e+07,6.74949e+07,6.74949e+07,2.43087,2.43087,2.43087,3.68603,3.68603,3.68603
744,2.90605e+07,2.90605e+07,2.90605e+07,1483.21,1483.21,1483.21,3856.77,3856.77,3856.77,1.07508e+07,1.07508e+07,1.07508e+07,1.97938e+07,1.97938e+07,1.97938e+07,1290.35,1290.35,1290.35,2020.59,2020.59,2020.59,6.74938e+07,6.74938e+07,6.74938e+07,2.41567,2.41567,2.41567,3.6084,3.6084,3.6084
745,2.90599e+07,2.90599e+07,2.90599e+07,1474.78,1474.78,1474.78,3776.49,3776.49,3776.49,1.07483e+07,1.07483e+07,1.07483e+07,1.97959e+07,1.97959e+07,1.97959e+07,1283.16,1283.16,1283.16,1978.19,1978.19,1978.19,6.74926e+07,6.74926e+07,6.74926e+07,2.40156,2.40156,2.40156,3.53285,3.53285,3.53285
746,2.90596e+07,2.90596e+07,2.90596e+07,1467,1467,1467,3698.38,3698.38,3698.38,1.07458e+07,1.07458e+07,1.07458e+07,1.97978e+07,1.97978e+07,1.97978e+07,1276.52,1276.52,1276.52,1936.95,1936.95,1936.95,6.74914e+07,6.74914e+07,6.74914e+07,2.38853,2.38853,2.38853,3.45934,3.45934,3.45934
747,2.90595e+07,2.90595e+07,2.90595e+07,1459.85,1459.85,1459.85,3622.4,3622.4,3622.4,1.07434e+07,1.07434e+07,1.07434e+07,1.97996e+07,1.97996e+07,1.97996e+07,1270.41,1270.41,1270.41,1896.83,1896.83,1896.83,6.749e+07,6.749e+07,6.749e+07,2.37651,2.37651,2.37651,3.38783,3.38783,3.38783
748,2.90597e+07,2.90597e+07,2.90597e+07,1453.29,1453.29,1453.29,3548.46,3548.46,3548.46,1.07411e+07,1.07411e+07,1.07411e+07,1.98012e+07,1.98012e+07,1.98012e+07,1264.79,1264.79,1264.79,1857.79,1857.79,1857.79,6.74886e+07,6.74886e+07,6.74886e+07,2.36547,2.36547,2.36547,3.31826,3.31826,3.31826
749,2.906e+07,2.906e+07,2.906e+07,1447.29,1447.29,1447.29,3476.49,3476.49,3476.49,1.07388e+07,1.07388e+07,1.07388e+07,1.98026e+07,1.98026e+07,1.98026e+07,1259.64,1259.64,1259.64,1819.78,1819.78,1819.78,6.7487e+07,6.7487e+07,6.7487e+07,2.35534,2.35534,2.35534,3.25055,3.25055,3.25055
750,2.90606e+07,2.90606e+07,2.90606e+07,1441.79,1441.79,1441.79,3406.39,3406.39,3406.39,1.07366e+07,1.07366e+07,1.07366e+07,1.98039e+07,1.98039e+07,1.98039e+07,1254.91,1254.91,1254.91,1782.77,1782.77,1782.77,6.74854e+07,6.74854e+07,6.74854e+07,2.34606,2.34606,2.34606,3.18462,3.18462,3.18462
751,2.90614e+07,2.90614e+07,2.90614e+07,1436.75,1436.75,1436.75,3338.06,3338.06,3338.06,1.07344e+07,1.07344e+07,1.07344e+07,1.9805e+07,1.9805e+07,1.9805e+07,1250.57,1250.57,1250.57,1746.7,1746.7,1746.7,6.74836e+07,6.74836e+07,6.74836e+07,2.33756,2.33756,2.33756,3.12039,3.12039,3.12039
752,2.90623e+07,2.90623e+07,2.90623e+07,1432.14,1432.14,1432.14,3271.4,3271.4,3271.4,1.07323e+07,1.07323e+07,1.07323e+07,1.9806e+07,1.9806e+07,1.9806e+07,1246.57,1246.57,1246.57,1711.51,1711.51,1711.51,6.74818e+07,6.74818e+07,6.74818e+07,2.32975,2.32975,2.32975,3.05775,3.05775,3.05775
753,2.90635e+07,2.90635e+07,2.90635e+07,1427.88,1427.88,1427.88,3206.3,3206.3,3206.3,1.07302e+07,1.07302e+07,1.07302e+07,1.98068e+07,1.98068e+07,1.98068e+07,1242.88,1242.88,1242.88,1677.15,1677.15,1677.15,6.74799e+07,6.74799e+07,6.74799e+07,2.32257,2.32257,2.32257,2.99661,2.99661,2.99661
754,2.90648e+07,2.90648e+07,2.90648e+07,1423.95,1423.95,1423.95,3142.67,3142.67,3142.67,1.07282e+07,1.07282e+07,1.07282e+07,1.98075e+07,1.98075e+07,1.98075e+07,1239.44,1239.44,1239.44,1643.56,1643.56,1643.56,6.7478e+07,6.7478e+07,6.7478e+07,2.31592,2.31592,2.31592,2.93688,2.93688,2.93688
755,2.90664e+07,2.90664e+07,2.90664e+07,1420.27,1420.27,1420.27,3080.39,3080.39,3080.39,1.07263e+07,1.07263e+07,1.07263e+07,1.9808e+07,1.9808e+07,1.9808e+07,1236.22,1236.22,1236.22,1610.69,1610.69,1610.69,6.74759e+07,6.74759e+07,6.74759e+07,2.30973,2.30973,2.30973,2.87846,2.87846,2.87846
756,2.90681e+07,2.90681e+07,2.90681e+07,1416.8,1416.8,1416.8,3019.37,3019.37,3019.37,1.07244e+07,1.07244e+07,1.07244e+07,1.98084e+07,1.98084e+07,1.98084e+07,1233.17,1233.17,1233.17,1578.5,1578.5,1578.5,6.74738e+07,6.74738e+07,6.74738e+07,2.30392,2.30392,2.30392,2.82126,2.82126,2.82126
757,2.907e+07,2.907e+07,2.907e+07,1413.49,1413.49,1413.49,2959.53,2959.53,2959.53,1.07226e+07,1.07226e+07,1.07226e+07,1.98087e+07,1.98087e+07,1.98087e+07,1230.24,1230.24,1230.24,1546.93,1546.93,1546.93,6.74716e+07,6.74716e+07,6.74716e+07,2.29838,2.29838,2.29838,2.76519,2.76519,2.76519
758,2.90721e+07,2.90721e+07,2.90721e+07,1410.3,1410.3,1410.3,2900.77,2900.77,2900.77,1.07208e+07,1.07208e+07,1.07208e+07,1.98088e+07,1.98088e+07,1.98088e+07,1227.39,1227.39,1227.39,1515.93,1515.93,1515.93,6.74694e+07,6.74694e+07,6.74694e+07,2.29306,2.29306,2.29306,2.71017,2.71017,2.71017
759,2.90743e+07,2.90743e+07,2.90743e+07,1407.16,1407.16,1407.16,2843.02,2843.02,2843.02,1.07191e+07,1.07191e+07,1.07191e+07,1.98088e+07,1.98088e+07,1.98088e+07,1224.58,1224.58,1224.58,1485.48,1485.48,1485.48,6.74671e+07,6.74671e+07,6.74671e+07,2.28786,2.28786,2.28786,2.65612,2.65612,2.65612
760,2.90767e+07,2.90767e+07,2.90767e+07,1404.04,1404.04,1404.04,2786.22,2786.22,2786.22,1.07174e+07,1.07174e+07,1.07174e+07,1.98087e+07,1.98087e+07,1.98087e+07,1221.78,1221.78,1221.78,1455.53,1455.53,1455.53,6.74647e+07,6.74647e+07,6.74647e+07,2.28271,2.28271,2.28271,2.60299,2.60299,2.60299
761,2.90793e+07,2.90793e+07,2.90793e+07,1400.9,1400.9,1400.9,2730.29,2730.29,2730.29,1.07158e+07,1.07158e+07,1.07158e+07,1.98085e+07,1.98085e+07,1.98085e+07,1218.94,1218.94,1218.94,1426.04,1426.04,1426.04,6.74623e+07,6.74623e+07,6.74623e+07,2.27755,2.27755,2.27755,2.5507,2.5507,2.5507
762,2.9082e+07,2.9082e+07,2.9082e+07,1397.69,1397.69,1397.69,2675.21,2675.21,2675.21,1.07142e+07,1.07142e+07,1.07142e+07,1.98081e+07,1.98081e+07,1.98081e+07,1216.04,1216.04,1216.04,1397.01,1397.01,1397.01,6.74598e+07,6.74598e+07,6.74598e+07,2.2723,2.2723,2.2723,2.49921,2.49921,2.49921
763,2.90849e+07,2.90849e+07,2.90849e+07,1394.39,1394.39,1394.39,2620.92,2620.92,2620.92,1.07127e+07,1.07127e+07,1.07127e+07,1.98076e+07,1.98076e+07,1.98076e+07,1213.04,1213.04,1213.04,1368.4,1368.4,1368.4,6.74572e+07,6.74572e+07,6.74572e+07,2.26692,2.26692,2.26692,2.44849,2.44849,2.44849
764,2.90879e+07,2.90879e+07,2.90879e+07,1390.97,1390.97,1390.97,2567.41,2567.41,2567.41,1.07112e+07,1.07112e+07,1.07112e+07,1.98069e+07,1.98069e+07,1.98069e+07,1209.92,1209.92,1209.92,1340.21,1340.21,1340.21,6.74546e+07,6.74546e+07,6.74546e+07,2.26135,2.26135,2.26135,2.3985,2.3985,2.3985
765,2.90911e+07,2.90911e+07,2.90911e+07,1387.4,1387.4,1387.4,2514.66,2514.66,2514.66,1.07098e+07,1.07098e+07,1.07098e+07,1.98062e+07,1.98062e+07,1.98062e+07,1206.67,1206.67,1206.67,1312.43,1312.43,1312.43,6.74519e+07,6.74519e+07,6.74519e+07,2.25555,2.25555,2.25555,2.34922,2.34922,2.34922
766,2.90945e+07,2.90945e+07,2.90945e+07,1383.68,1383.68,1383.68,2462.67,2462.67,2462.67,1.07084e+07,1.07084e+07,1.07084e+07,1.98053e+07,1.98053e+07,1.98053e+07,1203.27,1203.27,1203.27,1285.04,1285.04,1285.04,6.74492e+07,6.74492e+07,6.74492e+07,2.2495,2.2495,2.2495,2.30065,2.30065,2.30065
767,2.9098e+07,2.9098e+07,2.9098e+07,1379.78,1379.78,1379.78,2411.43,2411.43,2411.43,1.07071e+07,1.07071e+07,1.07071e+07,1.98044e+07,1.98044e+07,1.98044e+07,1199.71,1199.71,1199.71,1258.06,1258.06,1258.06,6.74464e+07,6.74464e+07,6.74464e+07,2.24317,2.24317,2.24317,2.25278,2.25278,2.25278
768,2.91017e+07,2.91017e+07,2.91017e+07,1375.71,1375.71,1375.71,2360.96,2360.96,2360.96,1.07058e+07,1.07058e+07,1.07058e+07,1.98033e+07,1.98033e+07,1.98033e+07,1195.99,1195.99,1195.99,1231.5,1231.5,1231.5,6.74436e+07,6.74436e+07,6.74436e+07,2.23655,2.23655,2.23655,2.20562,2.20562,2.20562
769,2.91055e+07,2.91055e+07,2.91055e+07,1371.47,1371.47,1371.47,2311.28,2311.28,2311.28,1.07046e+07,1.07046e+07,1.07046e+07,1.98021e+07,1.98021e+07,1.98021e+07,1192.11,1192.11,1192.11,1205.35,1205.35,1205.35,6.74407e+07,6.74407e+07,6.74407e+07,2.22964,2.22964,2.22964,2.15919,2.15919,2.15919
770,2.91095e+07,2.91095e+07,2.91095e+07,1367.07,1367.07,1367.07,2262.43,2262.43,2262.43,1.07034e+07,1.07034e+07,1.07034e+07,1.98008e+07,1.98008e+07,1.98008e+07,1188.07,1188.07,1188.07,1179.64,1179.64,1179.64,6.74377e+07,6.74377e+07,6.74377e+07,2.22245,2.22245,2.22245,2.11351,2.11351,2.11351
771,2.91136e+07,2.91136e+07,2.91136e+07,1362.52,1362.52,1362.52,2214.42,2214.42,2214.42,1.07022e+07,1.07022e+07,1.07022e+07,1.97994e+07,1.97994e+07,1.97994e+07,1183.9,1183.9,1183.9,1154.39,1154.39,1154.39,6.74347e+07,6.74347e+07,6.74347e+07,2.215,2.215,2.215,2.06861,2.06861,2.06861
772,2.91178e+07,2.91178e+07,2.91178e+07,1357.84,1357.84,1357.84,2167.32,2167.32,2167.32,1.07011e+07,1.07011e+07,1.07011e+07,1.97979e+07,1.97979e+07,1.97979e+07,1179.62,1179.62,1179.62,1129.61,1129.61,1129.61,6.74317e+07,6.74317e+07,6.74317e+07,2.20732,2.20732,2.20732,2.02453,2.02453,2.02453
773,2.91222e+07,2.91222e+07,2.91222e+07,1353.06,1353.06,1353.06,2121.15,2121.15,2121.15,1.07e+07,1.07e+07,1.07e+07,1.97963e+07,1.97963e+07,1.97963e+07,1175.23,1175.23,1175.23,1105.33,1105.33,1105.33,6.74285e+07,6.74285e+07,6.74285e+07,2.19944,2.19944,2.19944,1.9813,1.9813,1.9813
774,2.91267e+07,2.91267e+07,2.91267e+07,1348.2,1348.2,1348.2,2075.97,2075.97,2075.97,1.06989e+07,1.06989e+07,1.06989e+07,1.97946e+07,1.97946e+07,1.97946e+07,1170.77,1170.77,1170.77,1081.57,1081.57,1081.57,6.74254e+07,6.74254e+07,6.74254e+07,2.19141,2.19141,2.19141,1.93896,1.93896,1.93896
775,2.91314e+07,2.91314e+07,2.91314e+07,1343.31,1343.31,1343.31,2031.83,2031.83,2031.83,1.06979e+07,1.06979e+07,1.06979e+07,1.97928e+07,1.97928e+07,1.97928e+07,1166.27,1166.27,1166.27,1058.36,1058.36,1058.36,6.74222e+07,6.74222e+07,6.74222e+07,2.18329,2.18329,2.18329,1.89755,1.89755,1.89755
776,2.91362e+07,2.91362e+07,2.91362e+07,1338.42,1338.42,1338.42,1988.76,1988.76,1988.76,1.06969e+07,1.06969e+07,1.06969e+07,1.97909e+07,1.97909e+07,1.97909e+07,1161.76,1161.76,1161.76,1035.72,1035.72,1035.72,6.74189e+07,6.74189e+07,6.74189e+07,2.17512,2.17512,2.17512,1.85713,1.85713,1.85713
777,2.91411e+07,2.91411e+07,2.91411e+07,1333.57,1333.57,1333.57,1946.82,1946.82,1946.82,1.0696e+07,1.0696e+07,1.0696e+07,1.97889e+07,1.97889e+07,1.97889e+07,1157.29,1157.29,1157.29,1013.67,1013.67,1013.67,6.74156e+07,6.74156e+07,6.74156e+07,2.16699,2.16699,2.16699,1.81774,1.81774,1.81774
778,2.91462e+07,2.91462e+07,2.91462e+07,1328.81,1328.81,1328.81,1906.06,1906.06,1906.06,1.0695e+07,1.0695e+07,1.0695e+07,1.97868e+07,1.97868e+07,1.97868e+07,1152.88,1152.88,1152.88,992.244,992.244,992.244,6.74122e+07,6.74122e+07,6.74122e+07,2.15895,2.15895,2.15895,1.77941,1.77941,1.77941
779,2.91514e+07,2.91514e+07,2.91514e+07,1324.19,1324.19,1324.19,1866.51,1866.51,1866.51,1.06941e+07,1.06941e+07,1.06941e+07,1.97847e+07,1.97847e+07,1.97847e+07,1148.58,1148.58,1148.58,971.459,971.459,971.459,6.74088e+07,6.74088e+07,6.74088e+07,2.15109,2.15109,2.15109,1.74219,1.74219,1.74219
780,2.91567e+07,2.91567e+07,2.91567e+07,1319.74,1319.74,1319.74,1828.23,1828.23,1828.23,1.06933e+07,1.06933e+07,1.06933e+07,1.97824e+07,1.97824e+07,1.97824e+07,1144.43,1144.43,1144.43,951.337,951.337,951.337,6.74054e+07,6.74054e+07,6.74054e+07,2.14348,2.14348,2.14348,1.70613,1.70613,1.70613
781,2.91621e+07,2.91621e+07,2.91621e+07,1315.52,1315.52,1315.52,1791.24,1791.24,1791.24,1.06924e+07,1.06924e+07,1.06924e+07,1.97801e+07,1.97801e+07,1.97801e+07,1140.48,1140.48,1140.48,931.896,931.896,931.896,6.74019e+07,6.74019e+07,6.74019e+07,2.13619,2.13619,2.13619,1.67124,1.67124,1.67124
782,2.91676e+07,2.91676e+07,2.91676e+07,1311.57,1311.57,1311.57,1755.57,1755.57,1755.57,1.06916e+07,1.06916e+07,1.06916e+07,1.97777e+07,1.97777e+07,1.97777e+07,1136.75,1136.75,1136.75,913.152,913.152,913.152,6.73984e+07,6.73984e+07,6.73984e+07,2.1293,2.1293,2.1293,1.63758,1.63758,1.63758
783,2.91733e+07,2.91733e+07,2.91733e+07,1307.95,1307.95,1307.95,1721.26,1721.26,1721.26,1.06908e+07,1.06908e+07,1.06908e+07,1.97752e+07,1.97752e+07,1.97752e+07,1133.3,1133.3,1133.3,895.119,895.119,895.119,6.73948e+07,6.73948e+07,6.73948e+07,2.1229,2.1229,2.1229,1.60515,1.60515,1.60515
784,2.9179e+07,2.9179e+07,2.9179e+07,1304.7,1304.7,1304.7,1688.33,1688.33,1688.33,1.06901e+07,1.06901e+07,1.06901e+07,1.97727e+07,1.97727e+07,1.97727e+07,1130.17,1130.17,1130.17,877.808,877.808,877.808,6.73912e+07,6.73912e+07,6.73912e+07,2.11705,2.11705,2.11705,1.57399,1.57399,1.57399
785,2.91848e+07,2.91848e+07,2.91848e+07,1301.86,1301.86,1301.86,1656.78,1656.78,1656.78,1.06894e+07,1.06894e+07,1.06894e+07,1.97701e+07,1.97701e+07,1.97701e+07,1127.38,1127.38,1127.38,861.226,861.226,861.226,6.73876e+07,6.73876e+07,6.73876e+07,2.11183,2.11183,2.11183,1.54411,1.54411,1.54411
786,2.91907e+07,2.91907e+07,2.91907e+07,1299.47,1299.47,1299.47,1626.64,1626.64,1626.64,1.06887e+07,1.06887e+07,1.06887e+07,1.97674e+07,1.97674e+07,1.97674e+07,1124.99,1124.99,1124.99,845.379,845.379,845.379,6.7384e+07,6.7384e+07,6.7384e+07,2.1073,2.1073,2.1073,1.51552,1.51552,1.51552
787,2.91967e+07,2.91967e+07,2.91967e+07,1297.57,1297.57,1297.57,1597.9,1597.9,1597.9,1.0688e+07,1.0688e+07,1.0688e+07,1.97647e+07,1.97647e+07,1.97647e+07,1123.01,1123.01,1123.01,830.268,830.268,830.268,6.73803e+07,6.73803e+07,6.73803e+07,2.10354,2.10354,2.10354,1.48823,1.48823,1.48823
788,2.92028e+07,2.92028e+07,2.92028e+07,1296.2,1296.2,1296.2,1570.56,1570.56,1570.56,1.06873e+07,1.06873e+07,1.06873e+07,1.97619e+07,1.97619e+07,1.97619e+07,1121.49,1121.49,1121.49,815.893,815.893,815.893,6.73766e+07,6.73766e+07,6.73766e+07,2.10059,2.10059,2.10059,1.46225,1.46225,1.46225
789,2.9209e+07,2.9209e+07,2.9209e+07,1295.39,1295.39,1295.39,1544.63,1544.63,1544.63,1.06867e+07,1.06867e+07,1.06867e+07,1.9759e+07,1.9759e+07,1.9759e+07,1120.44,1120.44,1120.44,802.249,802.249,802.249,6.73729e+07,6.73729e+07,6.73729e+07,2.09852,2.09852,2.09852,1.43756,1.43756,1.43756
790,2.92152e+07,2.92152e+07,2.92152e+07,1295.16,1295.16,1295.16,1520.07,1520.07,1520.07,1.06861e+07,1.06861e+07,1.06861e+07,1.97561e+07,1.97561e+07,1.97561e+07,1119.89,1119.89,1119.89,789.33,789.33,789.33,6.73692e+07,6.73692e+07,6.73692e+07,2.09738,2.09738,2.09738,1.41416,1.41416,1.41416
791,2.92215e+07,2.92215e+07,2.92215e+07,1295.54,1295.54,1295.54,1496.89,1496.89,1496.89,1.06855e+07,1.06855e+07,1.06855e+07,1.97531e+07,1.97531e+07,1.97531e+07,1119.87,1119.87,1119.87,777.126,777.126,777.126,6.73655e+07,6.73655e+07,6.73655e+07,2.09719,2.09719,2.09719,1.39203,1.39203,1.39203
792,2.92278e+07,2.92278e+07,2.92278e+07,1296.55,1296.55,1296.55,1475.05,1475.05,1475.05,1.06849e+07,1.06849e+07,1.06849e+07,1.97501e+07,1.97501e+07,1.97501e+07,1120.38,1120.38,1120.38,765.624,765.624,765.624,6.73618e+07,6.73618e+07,6.73618e+07,2.098,2.098,2.098,1.37115,1.37115,1.37115
793,2.92342e+07,2.92342e+07,2.92342e+07,1298.2,1298.2,1298.2,1454.52,1454.52,1454.52,1.06844e+07,1.06844e+07,1.06844e+07,1.9747e+07,1.9747e+07,1.9747e+07,1121.44,1121.44,1121.44,754.811,754.811,754.811,6.73581e+07,6.73581e+07,6.73581e+07,2.09983,2.09983,2.09983,1.35151,1.35151,1.35151
794,2.92406e+07,2.92406e+07,2.92406e+07,1300.49,1300.49,1300.49,1435.27,1435.27,1435.27,1.06839e+07,1.06839e+07,1.06839e+07,1.97439e+07,1.97439e+07,1.97439e+07,1123.05,1123.05,1123.05,744.668,744.668,744.668,6.73543e+07,6.73543e+07,6.73543e+07,2.10271,2.10271,2.10271,1.33306,1.33306,1.33306
795,2.92471e+07,2.92471e+07,2.92471e+07,1303.44,1303.44,1303.44,1417.28,1417.28,1417.28,1.06834e+07,1.06834e+07,1.06834e+07,1.97407e+07,1.97407e+07,1.97407e+07,1125.22,1125.22,1125.22,735.177,735.177,735.177,6.73506e+07,6.73506e+07,6.73506e+07,2.10663,2.10663,2.10663,1.31579,1.31579,1.31579
796,2.92536e+07,2.92536e+07,2.92536e+07,1307.04,1307.04,1307.04,1400.49,1400.49,1400.49,1.0683e+07,1.0683e+07,1.0683e+07,1.97375e+07,1.97375e+07,1.97375e+07,1127.95,1127.95,1127.95,726.317,726.317,726.317,6.73469e+07,6.73469e+07,6.73469e+07,2.1116,2.1116,2.1116,1.29966,1.29966,1.29966
797,2.92602e+07,2.92602e+07,2.92602e+07,1311.29,1311.29,1311.29,1384.86,1384.86,1384.86,1.06825e+07,1.06825e+07,1.06825e+07,1.97342e+07,1.97342e+07,1.97342e+07,1131.24,1131.24,1131.24,718.064,718.064,718.064,6.73432e+07,6.73432e+07,6.73432e+07,2.11762,2.11762,2.11762,1.28462,1.28462,1.28462
798,2.92668e+07,2.92668e+07,2.92668e+07,1316.17,1316.17,1316.17,1370.35,1370.35,1370.35,1.06821e+07,1.06821e+07,1.06821e+07,1.97309e+07,1.97309e+07,1.97309e+07,1135.06,1135.06,1135.06,710.395,710.395,710.395,6.73395e+07,6.73395e+07,6.73395e+07,2.12467,2.12467,2.12467,1.27063,1.27063,1.27063
799,2.92733e+07,2.92733e+07,2.92733e+07,1321.67,1321.67,1321.67,1356.91,1356.91,1356.91,1.06818e+07,1.06818e+07,1.06818e+07,1.97275e+07,1.97275e+07,1.97275e+07,1139.41,1139.41,1139.41,703.283,703.283,703.283,6.73358e+07,6.73358e+07,6.73358e+07,2.13273,2.13273,2.13273,1.25766,1.25766,1.25766
800,2.92799e+07,2.92799e+07,2.92799e+07,1327.76,1327.76,1327.76,1344.48,1344.48,1344.48,1.06814e+07,1.06814e+07,1.06814e+07,1.97241e+07,1.97241e+07,1.97241e+07,1144.27,1144.27,1144.27,696.7,696.7,696.7,6.73322e+07,6.73322e+07,6.73322e+07,2.14177,2.14177,2.14177,1.24564,1.24564,1.24564
801,2.92866e+07,2.92866e+07,2.92866e+07,1334.43,1334.43,1334.43,1333.02,1333.02,1333.02,1.06811e+07,1.06811e+07,1.06811e+07,1.97207e+07,1.97207e+07,1.97207e+07,1149.62,1149.62,1149.62,690.619,690.619,690.619,6.73285e+07,6.73285e+07,6.73285e+07,2.15174,2.15174,2.15174,1.23454,1.23454,1.23454
802,2.92932e+07,2.92932e+07,2.92932e+07,1341.64,1341.64,1341.64,1322.46,1322.46,1322.46,1.06808e+07,1.06808e+07,1.06808e+07,1.97172e+07,1.97172e+07,1.97172e+07,1155.42,1155.42,1155.42,685.012,685.012,685.012,6.73249e+07,6.73249e+07,6.73249e+07,2.16261,2.16261,2.16261,1.22431,1.22431,1.22431
803,2.92998e+07,2.92998e+07,2.92998e+07,1349.35,1349.35,1349.35,1312.75,1312.75,1312.75,1.06805e+07,1.06805e+07,1.06805e+07,1.97137e+07,1.97137e+07,1.97137e+07,1161.66,1161.66,1161.66,679.848,679.848,679.848,6.73213e+07,6.73213e+07,6.73213e+07,2.17432,2.17432,2.17432,1.21488,1.21488,1.21488
804,2.93065e+07,2.93065e+07,2.93065e+07,1357.53,1357.53,1357.53,1303.83,1303.83,1303.83,1.06803e+07,1.06803e+07,1.06803e+07,1.97101e+07,1.97101e+07,1.97101e+07,1168.29,1168.29,1168.29,675.097,675.097,675.097,6.73178e+07,6.73178e+07,6.73178e+07,2.18681,2.18681,2.18681,1.20622,1.20622,1.20622
805,2.93131e+07,2.93131e+07,2.93131e+07,1366.14,1366.14,1366.14,1295.64,1295.64,1295.64,1.06801e+07,1.06801e+07,1.06801e+07,1.97066e+07,1.97066e+07,1.97066e+07,1175.28,1175.28,1175.28,670.73,670.73,670.73,6.73143e+07,6.73143e+07,6.73143e+07,2.20002,2.20002,2.20002,1.19826,1.19826,1.19826
806,2.93197e+07,2.93197e+07,2.93197e+07,1375.12,1375.12,1375.12,1288.14,1288.14,1288.14,1.06799e+07,1.06799e+07,1.06799e+07,1.9703e+07,1.9703e+07,1.9703e+07,1182.59,1182.59,1182.59,666.717,666.717,666.717,6.73108e+07,6.73108e+07,6.73108e+07,2.21387,2.21387,2.21387,1.19095,1.19095,1.19095
807,2.93263e+07,2.93263e+07,2.93263e+07,1384.44,1384.44,1384.44,1281.25,1281.25,1281.25,1.06798e+07,1.06798e+07,1.06798e+07,1.96993e+07,1.96993e+07,1.96993e+07,1190.18,1190.18,1190.18,663.029,663.029,663.029,6.73073e+07,6.73073e+07,6.73073e+07,2.2283,2.2283,2.2283,1.18425,1.18425,1.18425
