time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,3.0622e+06,3.0622e+06,3.0622e+06,2007.34,2007.34,2007.34,1975.27,1975.27,1975.27,1.37133e+06,1.37133e+06,1.37133e+06,1.33965e+06,1.33965e+06,1.33965e+06,2573.76,2573.76,2573.76,2565.07,2565.07,2565.07,1.21226e+08,1.21226e+08,1.21226e+08,3.97761,3.97761,3.97761,3.2542,3.2542,3.2542
838,3.06246e+06,3.06246e+06,3.06246e+06,2008.46,2008.46,2008.46,1976.35,1976.35,1976.35,1.37127e+06,1.37127e+06,1.37127e+06,1.3396e+06,1.3396e+06,1.3396e+06,2575.02,2575.02,2575.02,2566.3,2566.3,2566.3,1.21226e+08,1.21226e+08,1.21226e+08,3.97934,3.97934,3.97934,3.25559,3.25559,3.25559
839,3.06269e+06,3.06269e+06,3.06269e+06,2009.9,2009.9,2009.9,1977.75,1977.75,1977.75,1.37122e+06,1.37122e+06,1.37122e+06,1.33955e+06,1.33955e+06,1.33955e+06,2576.7,2576.7,2576.7,2567.95,2567.95,2567.95,1.21226e+08,1.21226e+08,1.21226e+08,3.98173,3.98173,3.98173,3.25752,3.25752,3.25752
840,3.06292e+06,3.06292e+06,3.06292e+06,2011.63,2011.63,2011.63,1979.44,1979.44,1979.44,1.37116e+06,1.37116e+06,1.37116e+06,1.3395e+06,1.3395e+06,1.3395e+06,2578.77,2578.77,2578.77,2569.98,2569.98,2569.98,1.21226e+08,1.21226e+08,1.21226e+08,3.98474,3.98474,3.98474,3.25995,3.25995,3.25995
841,3.06312e+06,3.06312e+06,3.06312e+06,2013.65,2013.65,2013.65,1981.39,1981.39,1981.39,1.37111e+06,1.37111e+06,1.37111e+06,1.33945e+06,1.33945e+06,1.33945e+06,2581.2,2581.2,2581.2,2572.37,2572.37,2572.37,1.21226e+08,1.21226e+08,1.21226e+08,3.98833,3.98833,3.98833,3.26284,3.26284,3.26284
842,3.0633e+06,3.0633e+06,3.0633e+06,2015.91,2015.91,2015.91,1983.59,1983.59,1983.59,1.37106e+06,1.37106e+06,1.37106e+06,1.3394e+06,1.3394e+06,1.3394e+06,2583.96,2583.96,2583.96,2575.08,2575.08,2575.08,1.21226e+08,1.21226e+08,1.21226e+08,3.99245,3.99245,3.99245,3.26616,3.26616,3.26616
843,3.06346e+06,3.06346e+06,3.06346e+06,2018.38,2018.38,2018.38,1986,1986,1986,1.37101e+06,1.37101e+06,1.37101e+06,1.33935e+06,1.33935e+06,1.33935e+06,2587,2587,2587,2578.07,2578.07,2578.07,1.21226e+08,1.21226e+08,1.21226e+08,3.99703,3.99703,3.99703,3.26986,3.26986,3.26986
844,3.0636e+06,3.0636e+06,3.0636e+06,2021.04,2021.04,2021.04,1988.57,1988.57,1988.57,1.37096e+06,1.37096e+06,1.37096e+06,1.3393e+06,1.3393e+06,1.3393e+06,2590.28,2590.28,2590.28,2581.3,2581.3,2581.3,1.21226e+08,1.21226e+08,1.21226e+08,4.00201,4.00201,4.00201,3.27388,3.27388,3.27388
845,3.0637e+06,3.0637e+06,3.0637e+06,2023.83,2023.83,2023.83,1991.29,1991.29,1991.29,1.37091e+06,1.37091e+06,1.37091e+06,1.33925e+06,1.33925e+06,1.33925e+06,2593.76,2593.76,2593.76,2584.72,2584.72,2584.72,1.21227e+08,1.21227e+08,1.21227e+08,4.00731,4.00731,4.00731,3.27817,3.27817,3.27817
846,3.06378e+06,3.06378e+06,3.06378e+06,2026.72,2026.72,2026.72,1994.1,1994.1,1994.1,1.37086e+06,1.37086e+06,1.37086e+06,1.3392e+06,1.3392e+06,1.3392e+06,2597.37,2597.37,2597.37,2588.28,2588.28,2588.28,1.21227e+08,1.21227e+08,1.21227e+08,4.01287,4.01287,4.01287,3.28265,3.28265,3.28265
847,3.06384e+06,3.06384e+06,3.06384e+06,2029.67,2029.67,2029.67,1996.96,1996.96,1996.96,1.37081e+06,1.37081e+06,1.37081e+06,1.33915e+06,1.33915e+06,1.33915e+06,2601.08,2601.08,2601.08,2591.92,2591.92,2591.92,1.21227e+08,1.21227e+08,1.21227e+08,4.01859,4.01859,4.01859,3.28727,3.28727,3.28727
848,3.06386e+06,3.06386e+06,3.06386e+06,2032.64,2032.64,2032.64,1999.85,1999.85,1999.85,1.37076e+06,1.37076e+06,1.37076e+06,1.3391e+06,1.3391e+06,1.3391e+06,2604.81,2604.81,2604.81,2595.59,2595.59,2595.59,1.21227e+08,1.21227e+08,1.21227e+08,4.02439,4.02439,4.02439,3.29196,3.29196,3.29196
849,3.06386e+06,3.06386e+06,3.06386e+06,2035.57,2035.57,2035.57,2002.7,2002.7,2002.7,1.37071e+06,1.37071e+06,1.37071e+06,1.33906e+06,1.33906e+06,1.33906e+06,2608.52,2608.52,2608.52,2599.24,2599.24,2599.24,1.21228e+08,1.21228e+08,1.21228e+08,4.0302,4.0302,4.0302,3.29665,3.29665,3.29665
850,3.06383e+06,3.06383e+06,3.06383e+06,2038.44,2038.44,2038.44,2005.48,2005.48,2005.48,1.37067e+06,1.37067e+06,1.37067e+06,1.33901e+06,1.33901e+06,1.33901e+06,2612.15,2612.15,2612.15,2602.81,2602.81,2602.81,1.21228e+08,1.21228e+08,1.21228e+08,4.03591,4.03591,4.03591,3.30126,3.30126,3.30126
851,3.06377e+06,3.06377e+06,3.06377e+06,2041.19,2041.19,2041.19,2008.15,2008.15,2008.15,1.37062e+06,1.37062e+06,1.37062e+06,1.33897e+06,1.33897e+06,1.33897e+06,2615.65,2615.65,2615.65,2606.25,2606.25,2606.25,1.21229e+08,1.21229e+08,1.21229e+08,4.04145,4.04145,4.04145,3.30573,3.30573,3.30573
852,3.06369e+06,3.06369e+06,3.06369e+06,2043.78,2043.78,2043.78,2010.66,2010.66,2010.66,1.37058e+06,1.37058e+06,1.37058e+06,1.33892e+06,1.33892e+06,1.33892e+06,2618.95,2618.95,2618.95,2609.5,2609.5,2609.5,1.21229e+08,1.21229e+08,1.21229e+08,4.04672,4.04672,4.04672,3.30999,3.30999,3.30999
853,3.06358e+06,3.06358e+06,3.06358e+06,2046.17,2046.17,2046.17,2012.99,2012.99,2012.99,1.37053e+06,1.37053e+06,1.37053e+06,1.33888e+06,1.33888e+06,1.33888e+06,2622.02,2622.02,2622.02,2612.52,2612.52,2612.52,1.2123e+08,1.2123e+08,1.2123e+08,4.05166,4.05166,4.05166,3.31398,3.31398,3.31398
854,3.06346e+06,3.06346e+06,3.06346e+06,2048.33,2048.33,2048.33,2015.09,2015.09,2015.09,1.37049e+06,1.37049e+06,1.37049e+06,1.33883e+06,1.33883e+06,1.33883e+06,2624.8,2624.8,2624.8,2615.25,2615.25,2615.25,1.2123e+08,1.2123e+08,1.2123e+08,4.05619,4.05619,4.05619,3.31763,3.31763,3.31763
855,3.06331e+06,3.06331e+06,3.06331e+06,2050.23,2050.23,2050.23,2016.93,2016.93,2016.93,1.37044e+06,1.37044e+06,1.37044e+06,1.33879e+06,1.33879e+06,1.33879e+06,2627.25,2627.25,2627.25,2617.66,2617.66,2617.66,1.21231e+08,1.21231e+08,1.21231e+08,4.06022,4.06022,4.06022,3.32089,3.32089,3.32089
856,3.06315e+06,3.06315e+06,3.06315e+06,2051.83,2051.83,2051.83,2018.48,2018.48,2018.48,1.3704e+06,1.3704e+06,1.3704e+06,1.33874e+06,1.33874e+06,1.33874e+06,2629.32,2629.32,2629.32,2619.7,2619.7,2619.7,1.21231e+08,1.21231e+08,1.21231e+08,4.06371,4.06371,4.06371,3.3237,3.3237,3.3237
857,3.06298e+06,3.06298e+06,3.06298e+06,2053.11,2053.11,2053.11,2019.72,2019.72,2019.72,1.37036e+06,1.37036e+06,1.37036e+06,1.3387e+06,1.3387e+06,1.3387e+06,2631,2631,2631,2621.34,2621.34,2621.34,1.21232e+08,1.21232e+08,1.21232e+08,4.0666,4.0666,4.0666,3.32603,3.32603,3.32603
858,3.0628e+06,3.0628e+06,3.0628e+06,2054.05,2054.05,2054.05,2020.63,2020.63,2020.63,1.37032e+06,1.37032e+06,1.37032e+06,1.33866e+06,1.33866e+06,1.33866e+06,2632.24,2632.24,2632.24,2622.56,2622.56,2622.56,1.21233e+08,1.21233e+08,1.21233e+08,4.06883,4.06883,4.06883,3.32783,3.32783,3.32783
859,3.06261e+06,3.06261e+06,3.06261e+06,2054.64,2054.64,2054.64,2021.19,2021.19,2021.19,1.37027e+06,1.37027e+06,1.37027e+06,1.33861e+06,1.33861e+06,1.33861e+06,2633.03,2633.03,2633.03,2623.34,2623.34,2623.34,1.21234e+08,1.21234e+08,1.21234e+08,4.07038,4.07038,4.07038,3.32907,3.32907,3.32907
860,3.06242e+06,3.06242e+06,3.06242e+06,2054.86,2054.86,2054.86,2021.4,2021.4,2021.4,1.37023e+06,1.37023e+06,1.37023e+06,1.33857e+06,1.33857e+06,1.33857e+06,2633.35,2633.35,2633.35,2623.66,2623.66,2623.66,1.21234e+08,1.21234e+08,1.21234e+08,4.07121,4.07121,4.07121,3.32974,3.32974,3.32974
861,3.06224e+06,3.06224e+06,3.06224e+06,2054.71,2054.71,2054.71,2021.25,2021.25,2021.25,1.37019e+06,1.37019e+06,1.37019e+06,1.33853e+06,1.33853e+06,1.33853e+06,2633.2,2633.2,2633.2,2623.51,2623.51,2623.51,1.21235e+08,1.21235e+08,1.21235e+08,4.07132,4.07132,4.07132,3.32982,3.32982,3.32982
862,3.06205e+06,3.06205e+06,3.06205e+06,2054.19,2054.19,2054.19,2020.74,2020.74,2020.74,1.37015e+06,1.37015e+06,1.37015e+06,1.33849e+06,1.33849e+06,1.33849e+06,2632.58,2632.58,2632.58,2622.89,2622.89,2622.89,1.21236e+08,1.21236e+08,1.21236e+08,4.07069,4.07069,4.07069,3.32931,3.32931,3.32931
863,3.06188e+06,3.06188e+06,3.06188e+06,2053.31,2053.31,2053.31,2019.89,2019.89,2019.89,1.37011e+06,1.37011e+06,1.37011e+06,1.33844e+06,1.33844e+06,1.33844e+06,2631.5,2631.5,2631.5,2621.82,2621.82,2621.82,1.21237e+08,1.21237e+08,1.21237e+08,4.06934,4.06934,4.06934,3.32822,3.32822,3.32822
864,3.06171e+06,3.06171e+06,3.06171e+06,2052.09,2052.09,2052.09,2018.69,2018.69,2018.69,1.37007e+06,1.37007e+06,1.37007e+06,1.3384e+06,1.3384e+06,1.3384e+06,2629.96,2629.96,2629.96,2620.3,2620.3,2620.3,1.21237e+08,1.21237e+08,1.21237e+08,4.06729,4.06729,4.06729,3.32655,3.32655,3.32655
865,3.06157e+06,3.06157e+06,3.06157e+06,2050.53,2050.53,2050.53,2017.17,2017.17,2017.17,1.37003e+06,1.37003e+06,1.37003e+06,1.33836e+06,1.33836e+06,1.33836e+06,2627.99,2627.99,2627.99,2618.36,2618.36,2618.36,1.21238e+08,1.21238e+08,1.21238e+08,4.06456,4.06456,4.06456,3.32434,3.32434,3.32434
866,3.06143e+06,3.06143e+06,3.06143e+06,2048.67,2048.67,2048.67,2015.36,2015.36,2015.36,1.36998e+06,1.36998e+06,1.36998e+06,1.33832e+06,1.33832e+06,1.33832e+06,2625.63,2625.63,2625.63,2616.03,2616.03,2616.03,1.21239e+08,1.21239e+08,1.21239e+08,4.06119,4.06119,4.06119,3.32161,3.32161,3.32161
867,3.06132e+06,3.06132e+06,3.06132e+06,2046.53,2046.53,2046.53,2013.28,2013.28,2013.28,1.36994e+06,1.36994e+06,1.36994e+06,1.33828e+06,1.33828e+06,1.33828e+06,2622.89,2622.89,2622.89,2613.33,2613.33,2613.33,1.2124e+08,1.2124e+08,1.2124e+08,4.05723,4.05723,4.05723,3.31841,3.31841,3.31841
868,3.06123e+06,3.06123e+06,3.06123e+06,2044.15,2044.15,2044.15,2010.95,2010.95,2010.95,1.3699e+06,1.3699e+06,1.3699e+06,1.33824e+06,1.33824e+06,1.33824e+06,2619.84,2619.84,2619.84,2610.32,2610.32,2610.32,1.21241e+08,1.21241e+08,1.21241e+08,4.05275,4.05275,4.05275,3.31478,3.31478,3.31478
869,3.06117e+06,3.06117e+06,3.06117e+06,2041.55,2041.55,2041.55,2008.43,2008.43,2008.43,1.36986e+06,1.36986e+06,1.36986e+06,1.33819e+06,1.33819e+06,1.33819e+06,2616.5,2616.5,2616.5,2607.03,2607.03,2607.03,1.21241e+08,1.21241e+08,1.21241e+08,4.0478,4.0478,4.0478,3.31077,3.31077,3.31077
870,3.06113e+06,3.06113e+06,3.06113e+06,2038.78,2038.78,2038.78,2005.73,2005.73,2005.73,1.36982e+06,1.36982e+06,1.36982e+06,1.33815e+06,1.33815e+06,1.33815e+06,2612.92,2612.92,2612.92,2603.51,2603.51,2603.51,1.21242e+08,1.21242e+08,1.21242e+08,4.04246,4.04246,4.04246,3.30645,3.30645,3.30645
871,3.06113e+06,3.06113e+06,3.06113e+06,2035.88,2035.88,2035.88,2002.91,2002.91,2002.91,1.36978e+06,1.36978e+06,1.36978e+06,1.33811e+06,1.33811e+06,1.33811e+06,2609.17,2609.17,2609.17,2599.81,2599.81,2599.81,1.21243e+08,1.21243e+08,1.21243e+08,4.03681,4.03681,4.03681,3.30188,3.30188,3.30188
872,3.06115e+06,3.06115e+06,3.06115e+06,2032.89,2032.89,2032.89,2000,2000,2000,1.36974e+06,1.36974e+06,1.36974e+06,1.33807e+06,1.33807e+06,1.33807e+06,2605.29,2605.29,2605.29,2595.99,2595.99,2595.99,1.21244e+08,1.21244e+08,1.21244e+08,4.03093,4.03093,4.03093,3.29713,3.29713,3.29713
873,3.0612e+06,3.0612e+06,3.0612e+06,2029.86,2029.86,2029.86,1997.05,1997.05,1997.05,1.36969e+06,1.36969e+06,1.36969e+06,1.33803e+06,1.33803e+06,1.33803e+06,2601.34,2601.34,2601.34,2592.1,2592.1,2592.1,1.21245e+08,1.21245e+08,1.21245e+08,4.02491,4.02491,4.02491,3.29226,3.29226,3.29226
874,3.06127e+06,3.06127e+06,3.06127e+06,2026.83,2026.83,2026.83,1994.1,1994.1,1994.1,1.36965e+06,1.36965e+06,1.36965e+06,1.33799e+06,1.33799e+06,1.33799e+06,2597.38,2597.38,2597.38,2588.19,2588.19,2588.19,1.21245e+08,1.21245e+08,1.21245e+08,4.01884,4.01884,4.01884,3.28734,3.28734,3.28734
875,3.06138e+06,3.06138e+06,3.06138e+06,2023.84,2023.84,2023.84,1991.19,1991.19,1991.19,1.36961e+06,1.36961e+06,1.36961e+06,1.33794e+06,1.33794e+06,1.33794e+06,2593.46,2593.46,2593.46,2584.32,2584.32,2584.32,1.21246e+08,1.21246e+08,1.21246e+08,4.01279,4.01279,4.01279,3.28245,3.28245,3.28245
876,3.06152e+06,3.06152e+06,3.06152e+06,2020.93,2020.93,2020.93,1988.36,1988.36,1988.36,1.36957e+06,1.36957e+06,1.36957e+06,1.3379e+06,1.3379e+06,1.3379e+06,2589.64,2589.64,2589.64,2580.56,2580.56,2580.56,1.21247e+08,1.21247e+08,1.21247e+08,4.00686,4.00686,4.00686,3.27765,3.27765,3.27765
877,3.06168e+06,3.06168e+06,3.06168e+06,2018.16,2018.16,2018.16,1985.66,1985.66,1985.66,1.36953e+06,1.36953e+06,1.36953e+06,1.33786e+06,1.33786e+06,1.33786e+06,2585.97,2585.97,2585.97,2576.94,2576.94,2576.94,1.21247e+08,1.21247e+08,1.21247e+08,4.00114,4.00114,4.00114,3.27302,3.27302,3.27302
878,3.06187e+06,3.06187e+06,3.06187e+06,2015.55,2015.55,2015.55,1983.13,1983.13,1983.13,1.36948e+06,1.36948e+06,1.36948e+06,1.33782e+06,1.33782e+06,1.33782e+06,2582.5,2582.5,2582.5,2573.52,2573.52,2573.52,1.21248e+08,1.21248e+08,1.21248e+08,3.99569,3.99569,3.99569,3.26861,3.26861,3.26861
879,3.06208e+06,3.06208e+06,3.06208e+06,2013.14,2013.14,2013.14,1980.79,1980.79,1980.79,1.36944e+06,1.36944e+06,1.36944e+06,1.33778e+06,1.33778e+06,1.33778e+06,2579.28,2579.28,2579.28,2570.35,2570.35,2570.35,1.21249e+08,1.21249e+08,1.21249e+08,3.99061,3.99061,3.99061,3.2645,3.2645,3.2645
880,3.06232e+06,3.06232e+06,3.06232e+06,2010.98,2010.98,2010.98,1978.68,1978.68,1978.68,1.3694e+06,1.3694e+06,1.3694e+06,1.33774e+06,1.33774e+06,1.33774e+06,2576.36,2576.36,2576.36,2567.46,2567.46,2567.46,1.2125e+08,1.2125e+08,1.2125e+08,3.98595,3.98595,3.98595,3.26073,3.26073,3.26073
881,3.06257e+06,3.06257e+06,3.06257e+06,2009.08,2009.08,2009.08,1976.83,1976.83,1976.83,1.36936e+06,1.36936e+06,1.36936e+06,1.3377e+06,1.3377e+06,1.3377e+06,2573.77,2573.77,2573.77,2564.91,2564.91,2564.91,1.2125e+08,1.2125e+08,1.2125e+08,3.98179,3.98179,3.98179,3.25736,3.25736,3.25736
882,3.06284e+06,3.06284e+06,3.06284e+06,2007.47,2007.47,2007.47,1975.27,1975.27,1975.27,1.36932e+06,1.36932e+06,1.36932e+06,1.33766e+06,1.33766e+06,1.33766e+06,2571.55,2571.55,2571.55,2562.72,2562.72,2562.72,1.21251e+08,1.21251e+08,1.21251e+08,3.97817,3.97817,3.97817,3.25443,3.25443,3.25443
883,3.06312e+06,3.06312e+06,3.06312e+06,2006.18,2006.18,2006.18,1974.01,1974.01,1974.01,1.36928e+06,1.36928e+06,1.36928e+06,1.33762e+06,1.33762e+06,1.33762e+06,2569.73,2569.73,2569.73,2560.92,2560.92,2560.92,1.21252e+08,1.21252e+08,1.21252e+08,3.97516,3.97516,3.97516,3.25199,3.25199,3.25199
884,3.06342e+06,3.06342e+06,3.06342e+06,2005.22,2005.22,2005.22,1973.08,1973.08,1973.08,1.36924e+06,1.36924e+06,1.36924e+06,1.33758e+06,1.33758e+06,1.33758e+06,2568.33,2568.33,2568.33,2559.54,2559.54,2559.54,1.21252e+08,1.21252e+08,1.21252e+08,3.97278,3.97278,3.97278,3.25006,3.25006,3.25006
885,3.06372e+06,3.06372e+06,3.06372e+06,2004.61,2004.61,2004.61,1972.49,1972.49,1972.49,1.36919e+06,1.36919e+06,1.36919e+06,1.33754e+06,1.33754e+06,1.33754e+06,2567.38,2567.38,2567.38,2558.59,2558.59,2558.59,1.21253e+08,1.21253e+08,1.21253e+08,3.97108,3.97108,3.97108,3.24868,3.24868,3.24868
886,3.06402e+06,3.06402e+06,3.06402e+06,2004.36,2004.36,2004.36,1972.24,1972.24,1972.24,1.36915e+06,1.36915e+06,1.36915e+06,1.3375e+06,1.3375e+06,1.3375e+06,2566.87,2566.87,2566.87,2558.09,2558.09,2558.09,1.21254e+08,1.21254e+08,1.21254e+08,3.97006,3.97006,3.97006,3.24786,3.24786,3.24786
887,3.06432e+06,3.06432e+06,3.06432e+06,2004.46,2004.46,2004.46,1972.34,1972.34,1972.34,1.36911e+06,1.36911e+06,1.36911e+06,1.33746e+06,1.33746e+06,1.33746e+06,2566.82,2566.82,2566.82,2558.04,2558.04,2558.04,1.21254e+08,1.21254e+08,1.21254e+08,3.96976,3.96976,3.96976,3.24761,3.24761,3.24761
888,3.06462e+06,3.06462e+06,3.06462e+06,2004.92,2004.92,2004.92,1972.79,1972.79,1972.79,1.36907e+06,1.36907e+06,1.36907e+06,1.33743e+06,1.33743e+06,1.33743e+06,2567.23,2567.23,2567.23,2558.44,2558.44,2558.44,1.21255e+08,1.21255e+08,1.21255e+08,3.97016,3.97016,3.97016,3.24793,3.24793,3.24793
889,3.06492e+06,3.06492e+06,3.06492e+06,2005.73,2005.73,2005.73,1973.57,1973.57,1973.57,1.36904e+06,1.36904e+06,1.36904e+06,1.33739e+06,1.33739e+06,1.33739e+06,2568.1,2568.1,2568.1,2559.28,2559.28,2559.28,1.21256e+08,1.21256e+08,1.21256e+08,3.97126,3.97126,3.97126,3.24882,3.24882,3.24882
890,3.0652e+06,3.0652e+06,3.0652e+06,2006.87,2006.87,2006.87,1974.69,1974.69,1974.69,1.369e+06,1.369e+06,1.369e+06,1.33735e+06,1.33735e+06,1.33735e+06,2569.4,2569.4,2569.4,2560.56,2560.56,2560.56,1.21257e+08,1.21257e+08,1.21257e+08,3.97305,3.97305,3.97305,3.25026,3.25026,3.25026
891,3.06547e+06,3.06547e+06,3.06547e+06,2008.34,2008.34,2008.34,1976.12,1976.12,1976.12,1.36896e+06,1.36896e+06,1.36896e+06,1.33732e+06,1.33732e+06,1.33732e+06,2571.12,2571.12,2571.12,2562.25,2562.25,2562.25,1.21257e+08,1.21257e+08,1.21257e+08,3.97551,3.97551,3.97551,3.25224,3.25224,3.25224
892,3.06573e+06,3.06573e+06,3.06573e+06,2010.12,2010.12,2010.12,1977.84,1977.84,1977.84,1.36892e+06,1.36892e+06,1.36892e+06,1.33728e+06,1.33728e+06,1.33728e+06,2573.23,2573.23,2573.23,2564.33,2564.33,2564.33,1.21258e+08,1.21258e+08,1.21258e+08,3.97858,3.97858,3.97858,3.25472,3.25472,3.25472
893,3.06596e+06,3.06596e+06,3.06596e+06,2012.17,2012.17,2012.17,1979.84,1979.84,1979.84,1.36889e+06,1.36889e+06,1.36889e+06,1.33724e+06,1.33724e+06,1.33724e+06,2575.71,2575.71,2575.71,2566.77,2566.77,2566.77,1.21259e+08,1.21259e+08,1.21259e+08,3.98224,3.98224,3.98224,3.25768,3.25768,3.25768
894,3.06618e+06,3.06618e+06,3.06618e+06,2014.47,2014.47,2014.47,1982.08,1982.08,1982.08,1.36885e+06,1.36885e+06,1.36885e+06,1.33721e+06,1.33721e+06,1.33721e+06,2578.52,2578.52,2578.52,2569.53,2569.53,2569.53,1.2126e+08,1.2126e+08,1.2126e+08,3.98644,3.98644,3.98644,3.26107,3.26107,3.26107
895,3.06637e+06,3.06637e+06,3.06637e+06,2016.99,2016.99,2016.99,1984.53,1984.53,1984.53,1.36882e+06,1.36882e+06,1.36882e+06,1.33718e+06,1.33718e+06,1.33718e+06,2581.62,2581.62,2581.62,2572.58,2572.58,2572.58,1.21261e+08,1.21261e+08,1.21261e+08,3.99111,3.99111,3.99111,3.26484,3.26484,3.26484
896,3.06654e+06,3.06654e+06,3.06654e+06,2019.7,2019.7,2019.7,1987.16,1987.16,1987.16,1.36878e+06,1.36878e+06,1.36878e+06,1.33714e+06,1.33714e+06,1.33714e+06,2584.97,2584.97,2584.97,2575.88,2575.88,2575.88,1.21262e+08,1.21262e+08,1.21262e+08,3.99618,3.99618,3.99618,3.26894,3.26894,3.26894
897,3.06668e+06,3.06668e+06,3.06668e+06,2022.55,2022.55,2022.55,1989.93,1989.93,1989.93,1.36875e+06,1.36875e+06,1.36875e+06,1.33711e+06,1.33711e+06,1.33711e+06,2588.52,2588.52,2588.52,2579.37,2579.37,2579.37,1.21263e+08,1.21263e+08,1.21263e+08,4.00159,4.00159,4.00159,3.27331,3.27331,3.27331
898,3.06679e+06,3.06679e+06,3.06679e+06,2025.51,2025.51,2025.51,1992.81,1992.81,1992.81,1.36872e+06,1.36872e+06,1.36872e+06,1.33708e+06,1.33708e+06,1.33708e+06,2592.21,2592.21,2592.21,2583,2583,2583,1.21264e+08,1.21264e+08,1.21264e+08,4.00727,4.00727,4.00727,3.27789,3.27789,3.27789
899,3.06688e+06,3.06688e+06,3.06688e+06,2028.53,2028.53,2028.53,1995.74,1995.74,1995.74,1.36869e+06,1.36869e+06,1.36869e+06,1.33705e+06,1.33705e+06,1.33705e+06,2596,2596,2596,2586.73,2586.73,2586.73,1.21265e+08,1.21265e+08,1.21265e+08,4.01312,4.01312,4.01312,3.28262,3.28262,3.28262
900,3.06694e+06,3.06694e+06,3.06694e+06,2031.57,2031.57,2031.57,1998.7,1998.7,1998.7,1.36865e+06,1.36865e+06,1.36865e+06,1.33701e+06,1.33701e+06,1.33701e+06,2599.83,2599.83,2599.83,2590.5,2590.5,2590.5,1.21266e+08,1.21266e+08,1.21266e+08,4.01907,4.01907,4.01907,3.28743,3.28743,3.28743
901,3.06696e+06,3.06696e+06,3.06696e+06,2034.59,2034.59,2034.59,2001.63,2001.63,2001.63,1.36862e+06,1.36862e+06,1.36862e+06,1.33698e+06,1.33698e+06,1.33698e+06,2603.65,2603.65,2603.65,2594.25,2594.25,2594.25,1.21267e+08,1.21267e+08,1.21267e+08,4.02503,4.02503,4.02503,3.29224,3.29224,3.29224
902,3.06697e+06,3.06697e+06,3.06697e+06,2037.54,2037.54,2037.54,2004.5,2004.5,2004.5,1.36859e+06,1.36859e+06,1.36859e+06,1.33695e+06,1.33695e+06,1.33695e+06,2607.39,2607.39,2607.39,2597.94,2597.94,2597.94,1.21269e+08,1.21269e+08,1.21269e+08,4.03091,4.03091,4.03091,3.29699,3.29699,3.29699
903,3.06694e+06,3.06694e+06,3.06694e+06,2040.39,2040.39,2040.39,2007.27,2007.27,2007.27,1.36857e+06,1.36857e+06,1.36857e+06,1.33693e+06,1.33693e+06,1.33693e+06,2611.01,2611.01,2611.01,2601.49,2601.49,2601.49,1.2127e+08,1.2127e+08,1.2127e+08,4.03663,4.03663,4.03663,3.30161,3.30161,3.30161
904,3.06689e+06,3.06689e+06,3.06689e+06,2043.08,2043.08,2043.08,2009.88,2009.88,2009.88,1.36854e+06,1.36854e+06,1.36854e+06,1.3369e+06,1.3369e+06,1.3369e+06,2614.44,2614.44,2614.44,2604.88,2604.88,2604.88,1.21271e+08,1.21271e+08,1.21271e+08,4.0421,4.0421,4.0421,3.30603,3.30603,3.30603
905,3.06681e+06,3.06681e+06,3.06681e+06,2045.59,2045.59,2045.59,2012.31,2012.31,2012.31,1.36851e+06,1.36851e+06,1.36851e+06,1.33687e+06,1.33687e+06,1.33687e+06,2617.65,2617.65,2617.65,2608.03,2608.03,2608.03,1.21272e+08,1.21272e+08,1.21272e+08,4.04725,4.04725,4.04725,3.31019,3.31019,3.31019
906,3.06672e+06,3.06672e+06,3.06672e+06,2047.86,2047.86,2047.86,2014.52,2014.52,2014.52,1.36848e+06,1.36848e+06,1.36848e+06,1.33684e+06,1.33684e+06,1.33684e+06,2620.57,2620.57,2620.57,2610.91,2610.91,2610.91,1.21274e+08,1.21274e+08,1.21274e+08,4.05199,4.05199,4.05199,3.31402,3.31402,3.31402
907,3.0666e+06,3.0666e+06,3.0666e+06,2049.88,2049.88,2049.88,2016.48,2016.48,2016.48,1.36846e+06,1.36846e+06,1.36846e+06,1.33681e+06,1.33681e+06,1.33681e+06,2623.17,2623.17,2623.17,2613.47,2613.47,2613.47,1.21275e+08,1.21275e+08,1.21275e+08,4.05626,4.05626,4.05626,3.31747,3.31747,3.31747
908,3.06647e+06,3.06647e+06,3.06647e+06,2051.6,2051.6,2051.6,2018.15,2018.15,2018.15,1.36843e+06,1.36843e+06,1.36843e+06,1.33679e+06,1.33679e+06,1.33679e+06,2625.41,2625.41,2625.41,2615.67,2615.67,2615.67,1.21277e+08,1.21277e+08,1.21277e+08,4.05999,4.05999,4.05999,3.32048,3.32048,3.32048
