time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,4.42528e+06,4.42528e+06,4.42528e+06,1244.43,1244.43,1244.43,1229.71,1229.71,1229.71,803650,803650,803650,794379,794379,794379,3383.43,3383.43,3383.43,3351.54,3351.54,3351.54,1.20983e+08,1.20983e+08,1.20983e+08,5.43521,5.43521,5.43521,5.7058,5.7058,5.7058
810,4.42513e+06,4.42513e+06,4.42513e+06,1241.07,1241.07,1241.07,1226.57,1226.57,1226.57,803622,803622,803622,794344,794344,794344,3374.31,3374.31,3374.31,3342.99,3342.99,3342.99,1.20983e+08,1.20983e+08,1.20983e+08,5.421,5.421,5.421,5.69156,5.69156,5.69156
811,4.42503e+06,4.42503e+06,4.42503e+06,1237.57,1237.57,1237.57,1223.35,1223.35,1223.35,803593,803593,803593,794309,794309,794309,3364.76,3364.76,3364.76,3334.19,3334.19,3334.19,1.20983e+08,1.20983e+08,1.20983e+08,5.40601,5.40601,5.40601,5.6768,5.6768,5.6768
812,4.42499e+06,4.42499e+06,4.42499e+06,1233.96,1233.96,1233.96,1220.08,1220.08,1220.08,803563,803563,803563,794275,794275,794275,3354.93,3354.93,3354.93,3325.27,3325.27,3325.27,1.20982e+08,1.20982e+08,1.20982e+08,5.39045,5.39045,5.39045,5.66172,5.66172,5.66172
813,4.425e+06,4.425e+06,4.425e+06,1230.31,1230.31,1230.31,1216.82,1216.82,1216.82,803533,803533,803533,794240,794240,794240,3344.97,3344.97,3344.97,3316.36,3316.36,3316.36,1.20982e+08,1.20982e+08,1.20982e+08,5.37457,5.37457,5.37457,5.64655,5.64655,5.64655
814,4.42507e+06,4.42507e+06,4.42507e+06,1226.66,1226.66,1226.66,1213.61,1213.61,1213.61,803502,803502,803502,794206,794206,794206,3335.01,3335.01,3335.01,3307.57,3307.57,3307.57,1.20982e+08,1.20982e+08,1.20982e+08,5.35858,5.35858,5.35858,5.6315,5.6315,5.6315
815,4.42519e+06,4.42519e+06,4.42519e+06,1223.06,1223.06,1223.06,1210.49,1210.49,1210.49,803470,803470,803470,794172,794172,794172,3325.2,3325.2,3325.2,3299.04,3299.04,3299.04,1.20981e+08,1.20981e+08,1.20981e+08,5.34272,5.34272,5.34272,5.61678,5.61678,5.61678
816,4.42536e+06,4.42536e+06,4.42536e+06,1219.58,1219.58,1219.58,1207.52,1207.52,1207.52,803438,803438,803438,794139,794139,794139,3315.67,3315.67,3315.67,3290.88,3290.88,3290.88,1.20981e+08,1.20981e+08,1.20981e+08,5.32721,5.32721,5.32721,5.60259,5.60259,5.60259
817,4.42558e+06,4.42558e+06,4.42558e+06,1216.25,1216.25,1216.25,1204.72,1204.72,1204.72,803404,803404,803404,794106,794106,794106,3306.55,3306.55,3306.55,3283.2,3283.2,3283.2,1.2098e+08,1.2098e+08,1.2098e+08,5.31226,5.31226,5.31226,5.58913,5.58913,5.58913
818,4.42584e+06,4.42584e+06,4.42584e+06,1213.12,1213.12,1213.12,1202.14,1202.14,1202.14,803369,803369,803369,794074,794074,794074,3297.98,3297.98,3297.98,3276.11,3276.11,3276.11,1.20979e+08,1.20979e+08,1.20979e+08,5.29808,5.29808,5.29808,5.57659,5.57659,5.57659
819,4.42614e+06,4.42614e+06,4.42614e+06,1210.23,1210.23,1210.23,1199.82,1199.82,1199.82,803333,803333,803333,794042,794042,794042,3290.06,3290.06,3290.06,3269.7,3269.7,3269.7,1.20979e+08,1.20979e+08,1.20979e+08,5.28486,5.28486,5.28486,5.56513,5.56513,5.56513
820,4.42648e+06,4.42648e+06,4.42648e+06,1207.63,1207.63,1207.63,1197.77,1197.77,1197.77,803297,803297,803297,794011,794011,794011,3282.9,3282.9,3282.9,3264.04,3264.04,3264.04,1.20978e+08,1.20978e+08,1.20978e+08,5.27279,5.27279,5.27279,5.55489,5.55489,5.55489
821,4.42686e+06,4.42686e+06,4.42686e+06,1205.34,1205.34,1205.34,1196.04,1196.04,1196.04,803259,803259,803259,793980,793980,793980,3276.6,3276.6,3276.6,3259.23,3259.23,3259.23,1.20978e+08,1.20978e+08,1.20978e+08,5.26202,5.26202,5.26202,5.54603,5.54603,5.54603
822,4.42726e+06,4.42726e+06,4.42726e+06,1203.4,1203.4,1203.4,1194.64,1194.64,1194.64,803220,803220,803220,793951,793951,793951,3271.24,3271.24,3271.24,3255.31,3255.31,3255.31,1.20977e+08,1.20977e+08,1.20977e+08,5.25269,5.25269,5.25269,5.53863,5.53863,5.53863
823,4.42768e+06,4.42768e+06,4.42768e+06,1201.83,1201.83,1201.83,1193.58,1193.58,1193.58,803181,803181,803181,793921,793921,793921,3266.88,3266.88,3266.88,3252.34,3252.34,3252.34,1.20976e+08,1.20976e+08,1.20976e+08,5.24492,5.24492,5.24492,5.53281,5.53281,5.53281
824,4.42811e+06,4.42811e+06,4.42811e+06,1200.65,1200.65,1200.65,1192.88,1192.88,1192.88,803141,803141,803141,793892,793892,793892,3263.59,3263.59,3263.59,3250.34,3250.34,3250.34,1.20976e+08,1.20976e+08,1.20976e+08,5.23881,5.23881,5.23881,5.52862,5.52862,5.52862
825,4.42856e+06,4.42856e+06,4.42856e+06,1199.87,1199.87,1199.87,1192.56,1192.56,1192.56,803100,803100,803100,793864,793864,793864,3261.39,3261.39,3261.39,3249.35,3249.35,3249.35,1.20975e+08,1.20975e+08,1.20975e+08,5.23444,5.23444,5.23444,5.52613,5.52613,5.52613
826,4.429e+06,4.429e+06,4.429e+06,1199.51,1199.51,1199.51,1192.6,1192.6,1192.6,803058,803058,803058,793837,793837,793837,3260.32,3260.32,3260.32,3249.36,3249.36,3249.36,1.20975e+08,1.20975e+08,1.20975e+08,5.23185,5.23185,5.23185,5.52534,5.52534,5.52534
827,4.42945e+06,4.42945e+06,4.42945e+06,1199.57,1199.57,1199.57,1193.01,1193.01,1193.01,803016,803016,803016,793810,793810,793810,3260.38,3260.38,3260.38,3250.38,3250.38,3250.38,1.20974e+08,1.20974e+08,1.20974e+08,5.23108,5.23108,5.23108,5.52627,5.52627,5.52627
828,4.42988e+06,4.42988e+06,4.42988e+06,1200.04,1200.04,1200.04,1193.79,1193.79,1193.79,802974,802974,802974,793784,793784,793784,3261.57,3261.57,3261.57,3252.39,3252.39,3252.39,1.20974e+08,1.20974e+08,1.20974e+08,5.23212,5.23212,5.23212,5.5289,5.5289,5.5289
829,4.4303e+06,4.4303e+06,4.4303e+06,1200.92,1200.92,1200.92,1194.91,1194.91,1194.91,802931,802931,802931,793758,793758,793758,3263.86,3263.86,3263.86,3255.35,3255.35,3255.35,1.20973e+08,1.20973e+08,1.20973e+08,5.23496,5.23496,5.23496,5.53318,5.53318,5.53318
830,4.4307e+06,4.4307e+06,4.4307e+06,1202.19,1202.19,1202.19,1196.37,1196.37,1196.37,802889,802889,802889,793732,793732,793732,3267.24,3267.24,3267.24,3259.23,3259.23,3259.23,1.20973e+08,1.20973e+08,1.20973e+08,5.23956,5.23956,5.23956,5.53904,5.53904,5.53904
831,4.43107e+06,4.43107e+06,4.43107e+06,1203.84,1203.84,1203.84,1198.14,1198.14,1198.14,802846,802846,802846,793707,793707,793707,3271.64,3271.64,3271.64,3263.96,3263.96,3263.96,1.20972e+08,1.20972e+08,1.20972e+08,5.24584,5.24584,5.24584,5.54642,5.54642,5.54642
832,4.43141e+06,4.43141e+06,4.43141e+06,1205.84,1205.84,1205.84,1200.2,1200.2,1200.2,802803,802803,802803,793683,793683,793683,3277.01,3277.01,3277.01,3269.48,3269.48,3269.48,1.20972e+08,1.20972e+08,1.20972e+08,5.25372,5.25372,5.25372,5.55519,5.55519,5.55519
833,4.43171e+06,4.43171e+06,4.43171e+06,1208.17,1208.17,1208.17,1202.52,1202.52,1202.52,802761,802761,802761,793658,793658,793658,3283.26,3283.26,3283.26,3275.71,3275.71,3275.71,1.20972e+08,1.20972e+08,1.20972e+08,5.26309,5.26309,5.26309,5.56523,5.56523,5.56523
834,4.43198e+06,4.43198e+06,4.43198e+06,1210.79,1210.79,1210.79,1205.07,1205.07,1205.07,802719,802719,802719,793634,793634,793634,3290.32,3290.32,3290.32,3282.57,3282.57,3282.57,1.20971e+08,1.20971e+08,1.20971e+08,5.27381,5.27381,5.27381,5.57641,5.57641,5.57641
835,4.4322e+06,4.4322e+06,4.4322e+06,1213.67,1213.67,1213.67,1207.8,1207.8,1207.8,802677,802677,802677,793611,793611,793611,3298.08,3298.08,3298.08,3289.95,3289.95,3289.95,1.20971e+08,1.20971e+08,1.20971e+08,5.28574,5.28574,5.28574,5.58856,5.58856,5.58856
836,4.43237e+06,4.43237e+06,4.43237e+06,1216.76,1216.76,1216.76,1210.69,1210.69,1210.69,802637,802637,802637,793587,793587,793587,3306.44,3306.44,3306.44,3297.75,3297.75,3297.75,1.20971e+08,1.20971e+08,1.20971e+08,5.29871,5.29871,5.29871,5.60152,5.60152,5.60152
837,4.43249e+06,4.43249e+06,4.43249e+06,1220.03,1220.03,1220.03,1213.69,1213.69,1213.69,802597,802597,802597,793563,793563,793563,3315.27,3315.27,3315.27,3305.86,3305.86,3305.86,1.20971e+08,1.20971e+08,1.20971e+08,5.31253,5.31253,5.31253,5.61509,5.61509,5.61509
838,4.43256e+06,4.43256e+06,4.43256e+06,1223.42,1223.42,1223.42,1216.75,1216.75,1216.75,802558,802558,802558,793540,793540,793540,3324.45,3324.45,3324.45,3314.16,3314.16,3314.16,1.20971e+08,1.20971e+08,1.20971e+08,5.32701,5.32701,5.32701,5.62908,5.62908,5.62908
839,4.43259e+06,4.43259e+06,4.43259e+06,1226.89,1226.89,1226.89,1219.84,1219.84,1219.84,802519,802519,802519,793516,793516,793516,3333.85,3333.85,3333.85,3322.52,3322.52,3322.52,1.20971e+08,1.20971e+08,1.20971e+08,5.34195,5.34195,5.34195,5.64329,5.64329,5.64329
840,4.43256e+06,4.43256e+06,4.43256e+06,1230.38,1230.38,1230.38,1222.91,1222.91,1222.91,802482,802482,802482,793492,793492,793492,3343.33,3343.33,3343.33,3330.84,3330.84,3330.84,1.20971e+08,1.20971e+08,1.20971e+08,5.35713,5.35713,5.35713,5.65751,5.65751,5.65751
841,4.43247e+06,4.43247e+06,4.43247e+06,1233.86,1233.86,1233.86,1225.9,1225.9,1225.9,802446,802446,802446,793469,793469,793469,3352.76,3352.76,3352.76,3338.98,3338.98,3338.98,1.20971e+08,1.20971e+08,1.20971e+08,5.37232,5.37232,5.37232,5.67153,5.67153,5.67153
842,4.43234e+06,4.43234e+06,4.43234e+06,1237.25,1237.25,1237.25,1228.79,1228.79,1228.79,802412,802412,802412,793444,793444,793444,3361.98,3361.98,3361.98,3346.82,3346.82,3346.82,1.20972e+08,1.20972e+08,1.20972e+08,5.38731,5.38731,5.38731,5.68515,5.68515,5.68515
843,4.43217e+06,4.43217e+06,4.43217e+06,1240.53,1240.53,1240.53,1231.51,1231.51,1231.51,802378,802378,802378,793420,793420,793420,3370.88,3370.88,3370.88,3354.24,3354.24,3354.24,1.20972e+08,1.20972e+08,1.20972e+08,5.40187,5.40187,5.40187,5.69815,5.69815,5.69815
844,4.43194e+06,4.43194e+06,4.43194e+06,1243.62,1243.62,1243.62,1234.04,1234.04,1234.04,802346,802346,802346,793395,793395,793395,3379.31,3379.31,3379.31,3361.14,3361.14,3361.14,1.20973e+08,1.20973e+08,1.20973e+08,5.41578,5.41578,5.41578,5.71034,5.71034,5.71034
845,4.43168e+06,4.43168e+06,4.43168e+06,1246.5,1246.5,1246.5,1236.33,1236.33,1236.33,802315,802315,802315,793370,793370,793370,3387.14,3387.14,3387.14,3367.39,3367.39,3367.39,1.20973e+08,1.20973e+08,1.20973e+08,5.42884,5.42884,5.42884,5.72152,5.72152,5.72152
846,4.43138e+06,4.43138e+06,4.43138e+06,1249.11,1249.11,1249.11,1238.35,1238.35,1238.35,802286,802286,802286,793345,793345,793345,3394.25,3394.25,3394.25,3372.9,3372.9,3372.9,1.20974e+08,1.20974e+08,1.20974e+08,5.44083,5.44083,5.44083,5.73154,5.73154,5.73154
847,4.43105e+06,4.43105e+06,4.43105e+06,1251.41,1251.41,1251.41,1240.06,1240.06,1240.06,802257,802257,802257,793319,793319,793319,3400.53,3400.53,3400.53,3377.59,3377.59,3377.59,1.20974e+08,1.20974e+08,1.20974e+08,5.45158,5.45158,5.45158,5.74022,5.74022,5.74022
848,4.43069e+06,4.43069e+06,4.43069e+06,1253.36,1253.36,1253.36,1241.44,1241.44,1241.44,802230,802230,802230,793293,793293,793293,3405.88,3405.88,3405.88,3381.38,3381.38,3381.38,1.20975e+08,1.20975e+08,1.20975e+08,5.46091,5.46091,5.46091,5.74742,5.74742,5.74742
849,4.43031e+06,4.43031e+06,4.43031e+06,1254.95,1254.95,1254.95,1242.47,1242.47,1242.47,802204,802204,802204,793266,793266,793266,3410.21,3410.21,3410.21,3384.21,3384.21,3384.21,1.20976e+08,1.20976e+08,1.20976e+08,5.46868,5.46868,5.46868,5.75304,5.75304,5.75304
850,4.42992e+06,4.42992e+06,4.42992e+06,1256.13,1256.13,1256.13,1243.12,1243.12,1243.12,802180,802180,802180,793239,793239,793239,3413.47,3413.47,3413.47,3386.03,3386.03,3386.03,1.20976e+08,1.20976e+08,1.20976e+08,5.47476,5.47476,5.47476,5.75698,5.75698,5.75698
851,4.42951e+06,4.42951e+06,4.42951e+06,1256.89,1256.89,1256.89,1243.39,1243.39,1243.39,802156,802156,802156,793211,793211,793211,3415.58,3415.58,3415.58,3386.8,3386.8,3386.8,1.20977e+08,1.20977e+08,1.20977e+08,5.47905,5.47905,5.47905,5.75917,5.75917,5.75917
852,4.42911e+06,4.42911e+06,4.42911e+06,1257.22,1257.22,1257.22,1243.27,1243.27,1243.27,802133,802133,802133,793183,793183,793183,3416.51,3416.51,3416.51,3386.52,3386.52,3386.52,1.20978e+08,1.20978e+08,1.20978e+08,5.48148,5.48148,5.48148,5.75957,5.75957,5.75957
853,4.42871e+06,4.42871e+06,4.42871e+06,1257.11,1257.11,1257.11,1242.76,1242.76,1242.76,802111,802111,802111,793155,793155,793155,3416.26,3416.26,3416.26,3385.18,3385.18,3385.18,1.20979e+08,1.20979e+08,1.20979e+08,5.48201,5.48201,5.48201,5.75816,5.75816,5.75816
854,4.42832e+06,4.42832e+06,4.42832e+06,1256.57,1256.57,1256.57,1241.87,1241.87,1241.87,802090,802090,802090,793126,793126,793126,3414.81,3414.81,3414.81,3382.8,3382.8,3382.8,1.20979e+08,1.20979e+08,1.20979e+08,5.48063,5.48063,5.48063,5.75498,5.75498,5.75498
855,4.42795e+06,4.42795e+06,4.42795e+06,1255.59,1255.59,1255.59,1240.61,1240.61,1240.61,802069,802069,802069,793097,793097,793097,3412.19,3412.19,3412.19,3379.41,3379.41,3379.41,1.2098e+08,1.2098e+08,1.2098e+08,5.47734,5.47734,5.47734,5.75005,5.75005,5.75005
856,4.4276e+06,4.4276e+06,4.4276e+06,1254.2,1254.2,1254.2,1239.01,1239.01,1239.01,802049,802049,802049,793068,793068,793068,3408.44,3408.44,3408.44,3375.07,3375.07,3375.07,1.20981e+08,1.20981e+08,1.20981e+08,5.47221,5.47221,5.47221,5.74345,5.74345,5.74345
857,4.42728e+06,4.42728e+06,4.42728e+06,1252.41,1252.41,1252.41,1237.07,1237.07,1237.07,802029,802029,802029,793038,793038,793038,3403.61,3403.61,3403.61,3369.84,3369.84,3369.84,1.20982e+08,1.20982e+08,1.20982e+08,5.4653,5.4653,5.4653,5.73529,5.73529,5.73529
858,4.427e+06,4.427e+06,4.427e+06,1250.26,1250.26,1250.26,1234.84,1234.84,1234.84,802010,802010,802010,793008,793008,793008,3397.78,3397.78,3397.78,3363.8,3363.8,3363.8,1.20983e+08,1.20983e+08,1.20983e+08,5.45673,5.45673,5.45673,5.72568,5.72568,5.72568
859,4.42675e+06,4.42675e+06,4.42675e+06,1247.77,1247.77,1247.77,1232.35,1232.35,1232.35,801990,801990,801990,792979,792979,792979,3391.03,3391.03,3391.03,3357.04,3357.04,3357.04,1.20983e+08,1.20983e+08,1.20983e+08,5.44662,5.44662,5.44662,5.71477,5.71477,5.71477
860,4.42655e+06,4.42655e+06,4.42655e+06,1244.98,1244.98,1244.98,1229.64,1229.64,1229.64,801970,801970,801970,792949,792949,792949,3383.47,3383.47,3383.47,3349.66,3349.66,3349.66,1.20984e+08,1.20984e+08,1.20984e+08,5.43512,5.43512,5.43512,5.70272,5.70272,5.70272
861,4.42639e+06,4.42639e+06,4.42639e+06,1241.95,1241.95,1241.95,1226.74,1226.74,1226.74,801950,801950,801950,792919,792919,792919,3375.22,3375.22,3375.22,3341.78,3341.78,3341.78,1.20985e+08,1.20985e+08,1.20985e+08,5.42241,5.42241,5.42241,5.68972,5.68972,5.68972
862,4.42629e+06,4.42629e+06,4.42629e+06,1238.7,1238.7,1238.7,1223.7,1223.7,1223.7,801929,801929,801929,792889,792889,792889,3366.39,3366.39,3366.39,3333.5,3333.5,3333.5,1.20986e+08,1.20986e+08,1.20986e+08,5.40869,5.40869,5.40869,5.67595,5.67595,5.67595
863,4.42623e+06,4.42623e+06,4.42623e+06,1235.3,1235.3,1235.3,1220.57,1220.57,1220.57,801908,801908,801908,792859,792859,792859,3357.12,3357.12,3357.12,3324.95,3324.95,3324.95,1.20986e+08,1.20986e+08,1.20986e+08,5.39416,5.39416,5.39416,5.66163,5.66163,5.66163
864,4.42623e+06,4.42623e+06,4.42623e+06,1231.78,1231.78,1231.78,1217.38,1217.38,1217.38,801887,801887,801887,792830,792830,792830,3347.55,3347.55,3347.55,3316.27,3316.27,3316.27,1.20987e+08,1.20987e+08,1.20987e+08,5.37904,5.37904,5.37904,5.64697,5.64697,5.64697
865,4.42628e+06,4.42628e+06,4.42628e+06,1228.21,1228.21,1228.21,1214.2,1214.2,1214.2,801864,801864,801864,792801,792801,792801,3337.82,3337.82,3337.82,3307.56,3307.56,3307.56,1.20987e+08,1.20987e+08,1.20987e+08,5.36355,5.36355,5.36355,5.63217,5.63217,5.63217
866,4.42639e+06,4.42639e+06,4.42639e+06,1224.64,1224.64,1224.64,1211.05,1211.05,1211.05,801841,801841,801841,792772,792772,792772,3328.07,3328.07,3328.07,3298.97,3298.97,3298.97,1.20988e+08,1.20988e+08,1.20988e+08,5.34791,5.34791,5.34791,5.61746,5.61746,5.61746
867,4.42654e+06,4.42654e+06,4.42654e+06,1221.11,1221.11,1221.11,1208,1208,1208,801817,801817,801817,792744,792744,792744,3318.44,3318.44,3318.44,3290.61,3290.61,3290.61,1.20989e+08,1.20989e+08,1.20989e+08,5.33237,5.33237,5.33237,5.60304,5.60304,5.60304
868,4.42675e+06,4.42675e+06,4.42675e+06,1217.69,1217.69,1217.69,1205.08,1205.08,1205.08,801792,801792,801792,792716,792716,792716,3309.08,3309.08,3309.08,3282.6,3282.6,3282.6,1.20989e+08,1.20989e+08,1.20989e+08,5.31713,5.31713,5.31713,5.58912,5.58912,5.58912
869,4.42701e+06,4.42701e+06,4.42701e+06,1214.41,1214.41,1214.41,1202.32,1202.32,1202.32,801767,801767,801767,792688,792688,792688,3300.1,3300.1,3300.1,3275.04,3275.04,3275.04,1.20989e+08,1.20989e+08,1.20989e+08,5.30242,5.30242,5.30242,5.5759,5.5759,5.5759
870,4.42731e+06,4.42731e+06,4.42731e+06,1211.32,1211.32,1211.32,1199.78,1199.78,1199.78,801740,801740,801740,792661,792661,792661,3291.64,3291.64,3291.64,3268.06,3268.06,3268.06,1.2099e+08,1.2099e+08,1.2099e+08,5.28845,5.28845,5.28845,5.56355,5.56355,5.56355
871,4.42765e+06,4.42765e+06,4.42765e+06,1208.47,1208.47,1208.47,1197.49,1197.49,1197.49,801712,801712,801712,792635,792635,792635,3283.82,3283.82,3283.82,3261.73,3261.73,3261.73,1.2099e+08,1.2099e+08,1.2099e+08,5.2754,5.2754,5.2754,5.55225,5.55225,5.55225
872,4.42803e+06,4.42803e+06,4.42803e+06,1205.89,1205.89,1205.89,1195.47,1195.47,1195.47,801683,801683,801683,792609,792609,792609,3276.74,3276.74,3276.74,3256.15,3256.15,3256.15,1.20991e+08,1.20991e+08,1.20991e+08,5.26346,5.26346,5.26346,5.54215,5.54215,5.54215
873,4.42844e+06,4.42844e+06,4.42844e+06,1203.62,1203.62,1203.62,1193.75,1193.75,1193.75,801653,801653,801653,792584,792584,792584,3270.49,3270.49,3270.49,3251.39,3251.39,3251.39,1.20991e+08,1.20991e+08,1.20991e+08,5.25279,5.25279,5.25279,5.53339,5.53339,5.53339
874,4.42888e+06,4.42888e+06,4.42888e+06,1201.69,1201.69,1201.69,1192.36,1192.36,1192.36,801623,801623,801623,792560,792560,792560,3265.17,3265.17,3265.17,3247.51,3247.51,3247.51,1.20991e+08,1.20991e+08,1.20991e+08,5.24354,5.24354,5.24354,5.52607,5.52607,5.52607
875,4.42933e+06,4.42933e+06,4.42933e+06,1200.13,1200.13,1200.13,1191.32,1191.32,1191.32,801591,801591,801591,792536,792536,792536,3260.83,3260.83,3260.83,3244.56,3244.56,3244.56,1.20992e+08,1.20992e+08,1.20992e+08,5.23581,5.23581,5.23581,5.5203,5.5203,5.5203
876,4.42981e+06,4.42981e+06,4.42981e+06,1198.95,1198.95,1198.95,1190.63,1190.63,1190.63,801559,801559,801559,792513,792513,792513,3257.54,3257.54,3257.54,3242.58,3242.58,3242.58,1.20992e+08,1.20992e+08,1.20992e+08,5.22973,5.22973,5.22973,5.51615,5.51615,5.51615
877,4.43029e+06,4.43029e+06,4.43029e+06,1198.18,1198.18,1198.18,1190.3,1190.3,1190.3,801526,801526,801526,792490,792490,792490,3255.34,3255.34,3255.34,3241.6,3241.6,3241.6,1.20992e+08,1.20992e+08,1.20992e+08,5.22536,5.22536,5.22536,5.51367,5.51367,5.51367
878,4.43078e+06,4.43078e+06,4.43078e+06,1197.81,1197.81,1197.81,1190.34,1190.34,1190.34,801493,801493,801493,792468,792468,792468,3254.26,3254.26,3254.26,3241.61,3241.61,3241.61,1.20993e+08,1.20993e+08,1.20993e+08,5.22276,5.22276,5.22276,5.51289,5.51289,5.51289
879,4.43127e+06,4.43127e+06,4.43127e+06,1197.86,1197.86,1197.86,1190.75,1190.75,1190.75,801459,801459,801459,792447,792447,792447,3254.3,3254.3,3254.3,3242.63,3242.63,3242.63,1.20993e+08,1.20993e+08,1.20993e+08,5.22196,5.22196,5.22196,5.51382,5.51382,5.51382
880,4.43175e+06,4.43175e+06,4.43175e+06,1198.33,1198.33,1198.33,1191.53,1191.53,1191.53,801424,801424,801424,792426,792426,792426,3255.47,3255.47,3255.47,3244.63,3244.63,3244.63,1.20994e+08,1.20994e+08,1.20994e+08,5.22297,5.22297,5.22297,5.51644,5.51644,5.51644
881,4.43221e+06,4.43221e+06,4.43221e+06,1199.2,1199.2,1199.2,1192.65,1192.65,1192.65,801390,801390,801390,792406,792406,792406,3257.74,3257.74,3257.74,3247.59,3247.59,3247.59,1.20994e+08,1.20994e+08,1.20994e+08,5.22578,5.22578,5.22578,5.5207,5.5207,5.5207
882,4.43265e+06,4.43265e+06,4.43265e+06,1200.46,1200.46,1200.46,1194.11,1194.11,1194.11,801355,801355,801355,792386,792386,792386,3261.09,3261.09,3261.09,3251.46,3251.46,3251.46,1.20995e+08,1.20995e+08,1.20995e+08,5.23034,5.23034,5.23034,5.52657,5.52657,5.52657
883,4.43307e+06,4.43307e+06,4.43307e+06,1202.11,1202.11,1202.11,1195.88,1195.88,1195.88,801320,801320,801320,792367,792367,792367,3265.48,3265.48,3265.48,3256.19,3256.19,3256.19,1.20995e+08,1.20995e+08,1.20995e+08,5.23659,5.23659,5.23659,5.53394,5.53394,5.53394
884,4.43345e+06,4.43345e+06,4.43345e+06,1204.11,1204.11,1204.11,1197.95,1197.95,1197.95,801286,801286,801286,792348,792348,792348,3270.83,3270.83,3270.83,3261.72,3261.72,3261.72,1.20996e+08,1.20996e+08,1.20996e+08,5.24445,5.24445,5.24445,5.54272,5.54272,5.54272
885,4.4338e+06,4.4338e+06,4.4338e+06,1206.43,1206.43,1206.43,1200.27,1200.27,1200.27,801251,801251,801251,792329,792329,792329,3277.09,3277.09,3277.09,3267.97,3267.97,3267.97,1.20996e+08,1.20996e+08,1.20996e+08,5.2538,5.2538,5.2538,5.55278,5.55278,5.55278
886,4.43411e+06,4.43411e+06,4.43411e+06,1209.06,1209.06,1209.06,1202.83,1202.83,1202.83,801218,801218,801218,792311,792311,792311,3284.15,3284.15,3284.15,3274.85,3274.85,3274.85,1.20997e+08,1.20997e+08,1.20997e+08,5.26453,5.26453,5.26453,5.564,5.564,5.564
887,4.43438e+06,4.43438e+06,4.43438e+06,1211.95,1211.95,1211.95,1205.58,1205.58,1205.58,801184,801184,801184,792293,792293,792293,3291.93,3291.93,3291.93,3282.27,3282.27,3282.27,1.20998e+08,1.20998e+08,1.20998e+08,5.27648,5.27648,5.27648,5.57621,5.57621,5.57621
888,4.4346e+06,4.4346e+06,4.4346e+06,1215.05,1215.05,1215.05,1208.49,1208.49,1208.49,801152,801152,801152,792276,792276,792276,3300.32,3300.32,3300.32,3290.13,3290.13,3290.13,1.20998e+08,1.20998e+08,1.20998e+08,5.2895,5.2895,5.2895,5.58925,5.58925,5.58925
889,4.43477e+06,4.43477e+06,4.43477e+06,1218.34,1218.34,1218.34,1211.52,1211.52,1211.52,801120,801120,801120,792258,792258,792258,3309.21,3309.21,3309.21,3298.31,3298.31,3298.31,1.20999e+08,1.20999e+08,1.20999e+08,5.3034,5.3034,5.3034,5.60293,5.60293,5.60293
890,4.43489e+06,4.43489e+06,4.43489e+06,1221.76,1221.76,1221.76,1214.61,1214.61,1214.61,801089,801089,801089,792241,792241,792241,3318.46,3318.46,3318.46,3306.7,3306.7,3306.7,1.21e+08,1.21e+08,1.21e+08,5.31798,5.31798,5.31798,5.61706,5.61706,5.61706
891,4.43495e+06,4.43495e+06,4.43495e+06,1225.26,1225.26,1225.26,1217.74,1217.74,1217.74,801059,801059,801059,792223,792223,792223,3327.95,3327.95,3327.95,3315.17,3315.17,3315.17,1.21001e+08,1.21001e+08,1.21001e+08,5.33305,5.33305,5.33305,5.63144,5.63144,5.63144
892,4.43497e+06,4.43497e+06,4.43497e+06,1228.8,1228.8,1228.8,1220.86,1220.86,1220.86,801030,801030,801030,792205,792205,792205,3337.54,3337.54,3337.54,3323.61,3323.61,3323.61,1.21002e+08,1.21002e+08,1.21002e+08,5.34839,5.34839,5.34839,5.64586,5.64586,5.64586
893,4.43494e+06,4.43494e+06,4.43494e+06,1232.33,1232.33,1232.33,1223.91,1223.91,1223.91,801003,801003,801003,792188,792188,792188,3347.1,3347.1,3347.1,3331.9,3331.9,3331.9,1.21003e+08,1.21003e+08,1.21003e+08,5.36379,5.36379,5.36379,5.66011,5.66011,5.66011
894,4.43485e+06,4.43485e+06,4.43485e+06,1235.78,1235.78,1235.78,1226.85,1226.85,1226.85,800976,800976,800976,792170,792170,792170,3356.48,3356.48,3356.48,3339.9,3339.9,3339.9,1.21004e+08,1.21004e+08,1.21004e+08,5.37901,5.37901,5.37901,5.67399,5.67399,5.67399
