time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,1.72173e+07,1.72173e+07,1.72173e+07,763.305,763.305,763.305,1367.08,1367.08,1367.08,2.43198e+06,2.43198e+06,2.43198e+06,4.48004e+06,4.48004e+06,4.48004e+06,1731.34,1731.34,1731.34,2679.11,2679.11,2679.11,1.02874e+08,1.02874e+08,1.02874e+08,1.56698,1.56698,1.56698,5.99333,5.99333,5.99333
824,1.72182e+07,1.72182e+07,1.72182e+07,754.551,754.551,754.551,1345.18,1345.18,1345.18,2.43176e+06,2.43176e+06,2.43176e+06,4.47994e+06,4.47994e+06,4.47994e+06,1711.45,1711.45,1711.45,2636.12,2636.12,2636.12,1.02874e+08,1.02874e+08,1.02874e+08,1.54915,1.54915,1.54915,5.89787,5.89787,5.89787
825,1.72193e+07,1.72193e+07,1.72193e+07,745.775,745.775,745.775,1323.41,1323.41,1323.41,2.43153e+06,2.43153e+06,2.43153e+06,4.47983e+06,4.47983e+06,4.47983e+06,1691.5,1691.5,1691.5,2593.37,2593.37,2593.37,1.02873e+08,1.02873e+08,1.02873e+08,1.53123,1.53123,1.53123,5.80277,5.80277,5.80277
826,1.72206e+07,1.72206e+07,1.72206e+07,737.016,737.016,737.016,1301.83,1301.83,1301.83,2.43132e+06,2.43132e+06,2.43132e+06,4.4797e+06,4.4797e+06,4.4797e+06,1671.59,1671.59,1671.59,2551.02,2551.02,2551.02,1.02872e+08,1.02872e+08,1.02872e+08,1.5133,1.5133,1.5133,5.70836,5.70836,5.70836
827,1.72222e+07,1.72222e+07,1.72222e+07,728.319,728.319,728.319,1280.54,1280.54,1280.54,2.4311e+06,2.4311e+06,2.4311e+06,4.47955e+06,4.47955e+06,4.47955e+06,1651.8,1651.8,1651.8,2509.22,2509.22,2509.22,1.0287e+08,1.0287e+08,1.0287e+08,1.49544,1.49544,1.49544,5.61501,5.61501,5.61501
828,1.72239e+07,1.72239e+07,1.72239e+07,719.724,719.724,719.724,1259.61,1259.61,1259.61,2.43089e+06,2.43089e+06,2.43089e+06,4.47939e+06,4.47939e+06,4.47939e+06,1632.25,1632.25,1632.25,2468.12,2468.12,2468.12,1.02869e+08,1.02869e+08,1.02869e+08,1.47775,1.47775,1.47775,5.52306,5.52306,5.52306
829,1.72259e+07,1.72259e+07,1.72259e+07,711.275,711.275,711.275,1239.12,1239.12,1239.12,2.43068e+06,2.43068e+06,2.43068e+06,4.4792e+06,4.4792e+06,4.4792e+06,1613.01,1613.01,1613.01,2427.89,2427.89,2427.89,1.02867e+08,1.02867e+08,1.02867e+08,1.46031,1.46031,1.46031,5.43284,5.43284,5.43284
830,1.72281e+07,1.72281e+07,1.72281e+07,703.013,703.013,703.013,1219.15,1219.15,1219.15,2.43048e+06,2.43048e+06,2.43048e+06,4.479e+06,4.479e+06,4.479e+06,1594.2,1594.2,1594.2,2388.65,2388.65,2388.65,1.02865e+08,1.02865e+08,1.02865e+08,1.4432,1.4432,1.4432,5.3447,5.3447,5.3447
831,1.72305e+07,1.72305e+07,1.72305e+07,694.978,694.978,694.978,1199.75,1199.75,1199.75,2.43027e+06,2.43027e+06,2.43027e+06,4.47878e+06,4.47878e+06,4.47878e+06,1575.89,1575.89,1575.89,2350.55,2350.55,2350.55,1.02863e+08,1.02863e+08,1.02863e+08,1.42651,1.42651,1.42651,5.25892,5.25892,5.25892
832,1.72331e+07,1.72331e+07,1.72331e+07,687.209,687.209,687.209,1181,1181,1181,2.43007e+06,2.43007e+06,2.43007e+06,4.47854e+06,4.47854e+06,4.47854e+06,1558.18,1558.18,1558.18,2313.72,2313.72,2313.72,1.02861e+08,1.02861e+08,1.02861e+08,1.41032,1.41032,1.41032,5.17582,5.17582,5.17582
833,1.72359e+07,1.72359e+07,1.72359e+07,679.743,679.743,679.743,1162.96,1162.96,1162.96,2.42987e+06,2.42987e+06,2.42987e+06,4.47828e+06,4.47828e+06,4.47828e+06,1541.16,1541.16,1541.16,2278.27,2278.27,2278.27,1.02859e+08,1.02859e+08,1.02859e+08,1.39471,1.39471,1.39471,5.09567,5.09567,5.09567
834,1.72388e+07,1.72388e+07,1.72388e+07,672.615,672.615,672.615,1145.68,1145.68,1145.68,2.42968e+06,2.42968e+06,2.42968e+06,4.47802e+06,4.47802e+06,4.47802e+06,1524.89,1524.89,1524.89,2244.32,2244.32,2244.32,1.02857e+08,1.02857e+08,1.02857e+08,1.37975,1.37975,1.37975,5.01871,5.01871,5.01871
835,1.7242e+07,1.7242e+07,1.7242e+07,665.858,665.858,665.858,1129.22,1129.22,1129.22,2.42949e+06,2.42949e+06,2.42949e+06,4.47773e+06,4.47773e+06,4.47773e+06,1509.47,1509.47,1509.47,2211.96,2211.96,2211.96,1.02854e+08,1.02854e+08,1.02854e+08,1.36551,1.36551,1.36551,4.94518,4.94518,4.94518
836,1.72453e+07,1.72453e+07,1.72453e+07,659.502,659.502,659.502,1113.61,1113.61,1113.61,2.42929e+06,2.42929e+06,2.42929e+06,4.47743e+06,4.47743e+06,4.47743e+06,1494.94,1494.94,1494.94,2181.28,2181.28,2181.28,1.02851e+08,1.02851e+08,1.02851e+08,1.35206,1.35206,1.35206,4.87528,4.87528,4.87528
837,1.72488e+07,1.72488e+07,1.72488e+07,653.574,653.574,653.574,1098.9,1098.9,1098.9,2.42911e+06,2.42911e+06,2.42911e+06,4.47712e+06,4.47712e+06,4.47712e+06,1481.39,1481.39,1481.39,2152.35,2152.35,2152.35,1.02848e+08,1.02848e+08,1.02848e+08,1.33945,1.33945,1.33945,4.8092,4.8092,4.8092
838,1.72524e+07,1.72524e+07,1.72524e+07,648.099,648.099,648.099,1085.12,1085.12,1085.12,2.42892e+06,2.42892e+06,2.42892e+06,4.47679e+06,4.47679e+06,4.47679e+06,1468.86,1468.86,1468.86,2125.24,2125.24,2125.24,1.02845e+08,1.02845e+08,1.02845e+08,1.32774,1.32774,1.32774,4.74708,4.74708,4.74708
839,1.72561e+07,1.72561e+07,1.72561e+07,643.097,643.097,643.097,1072.29,1072.29,1072.29,2.42874e+06,2.42874e+06,2.42874e+06,4.47646e+06,4.47646e+06,4.47646e+06,1457.4,1457.4,1457.4,2100.01,2100.01,2100.01,1.02842e+08,1.02842e+08,1.02842e+08,1.31697,1.31697,1.31697,4.68907,4.68907,4.68907
840,1.726e+07,1.726e+07,1.726e+07,638.589,638.589,638.589,1060.44,1060.44,1060.44,2.42855e+06,2.42855e+06,2.42855e+06,4.47611e+06,4.47611e+06,4.47611e+06,1447.05,1447.05,1447.05,2076.69,2076.69,2076.69,1.02839e+08,1.02839e+08,1.02839e+08,1.30719,1.30719,1.30719,4.63526,4.63526,4.63526
841,1.7264e+07,1.7264e+07,1.7264e+07,634.59,634.59,634.59,1049.59,1049.59,1049.59,2.42838e+06,2.42838e+06,2.42838e+06,4.47575e+06,4.47575e+06,4.47575e+06,1437.86,1437.86,1437.86,2055.33,2055.33,2055.33,1.02836e+08,1.02836e+08,1.02836e+08,1.29843,1.29843,1.29843,4.58576,4.58576,4.58576
842,1.72681e+07,1.72681e+07,1.72681e+07,631.112,631.112,631.112,1039.75,1039.75,1039.75,2.4282e+06,2.4282e+06,2.4282e+06,4.47538e+06,4.47538e+06,4.47538e+06,1429.84,1429.84,1429.84,2035.94,2035.94,2035.94,1.02832e+08,1.02832e+08,1.02832e+08,1.29072,1.29072,1.29072,4.54061,4.54061,4.54061
843,1.72722e+07,1.72722e+07,1.72722e+07,628.166,628.166,628.166,1030.92,1030.92,1030.92,2.42803e+06,2.42803e+06,2.42803e+06,4.475e+06,4.475e+06,4.475e+06,1423.03,1423.03,1423.03,2018.54,2018.54,2018.54,1.02829e+08,1.02829e+08,1.02829e+08,1.28408,1.28408,1.28408,4.49986,4.49986,4.49986
844,1.72765e+07,1.72765e+07,1.72765e+07,625.759,625.759,625.759,1023.11,1023.11,1023.11,2.42785e+06,2.42785e+06,2.42785e+06,4.47461e+06,4.47461e+06,4.47461e+06,1417.44,1417.44,1417.44,2003.13,2003.13,2003.13,1.02825e+08,1.02825e+08,1.02825e+08,1.27853,1.27853,1.27853,4.46353,4.46353,4.46353
845,1.72808e+07,1.72808e+07,1.72808e+07,623.895,623.895,623.895,1016.32,1016.32,1016.32,2.42769e+06,2.42769e+06,2.42769e+06,4.47421e+06,4.47421e+06,4.47421e+06,1413.08,1413.08,1413.08,1989.71,1989.71,1989.71,1.02822e+08,1.02822e+08,1.02822e+08,1.27409,1.27409,1.27409,4.43162,4.43162,4.43162
846,1.72852e+07,1.72852e+07,1.72852e+07,622.576,622.576,622.576,1010.53,1010.53,1010.53,2.42752e+06,2.42752e+06,2.42752e+06,4.47381e+06,4.47381e+06,4.47381e+06,1409.95,1409.95,1409.95,1978.26,1978.26,1978.26,1.02818e+08,1.02818e+08,1.02818e+08,1.27076,1.27076,1.27076,4.40411,4.40411,4.40411
847,1.72896e+07,1.72896e+07,1.72896e+07,621.802,621.802,621.802,1005.74,1005.74,1005.74,2.42736e+06,2.42736e+06,2.42736e+06,4.4734e+06,4.4734e+06,4.4734e+06,1408.05,1408.05,1408.05,1968.77,1968.77,1968.77,1.02815e+08,1.02815e+08,1.02815e+08,1.26853,1.26853,1.26853,4.38096,4.38096,4.38096
848,1.7294e+07,1.7294e+07,1.7294e+07,621.567,621.567,621.567,1001.94,1001.94,1001.94,2.4272e+06,2.4272e+06,2.4272e+06,4.47298e+06,4.47298e+06,4.47298e+06,1407.37,1407.37,1407.37,1961.2,1961.2,1961.2,1.02811e+08,1.02811e+08,1.02811e+08,1.26742,1.26742,1.26742,4.36212,4.36212,4.36212
849,1.72985e+07,1.72985e+07,1.72985e+07,621.868,621.868,621.868,999.099,999.099,999.099,2.42705e+06,2.42705e+06,2.42705e+06,4.47256e+06,4.47256e+06,4.47256e+06,1407.9,1407.9,1407.9,1955.53,1955.53,1955.53,1.02808e+08,1.02808e+08,1.02808e+08,1.26739,1.26739,1.26739,4.34751,4.34751,4.34751
850,1.7303e+07,1.7303e+07,1.7303e+07,622.694,622.694,622.694,997.202,997.202,997.202,2.4269e+06,2.4269e+06,2.4269e+06,4.47213e+06,4.47213e+06,4.47213e+06,1409.63,1409.63,1409.63,1951.7,1951.7,1951.7,1.02804e+08,1.02804e+08,1.02804e+08,1.26845,1.26845,1.26845,4.33706,4.33706,4.33706
851,1.73074e+07,1.73074e+07,1.73074e+07,624.035,624.035,624.035,996.224,996.224,996.224,2.42675e+06,2.42675e+06,2.42675e+06,4.4717e+06,4.4717e+06,4.4717e+06,1412.51,1412.51,1412.51,1949.67,1949.67,1949.67,1.028e+08,1.028e+08,1.028e+08,1.27057,1.27057,1.27057,4.33065,4.33065,4.33065
852,1.73119e+07,1.73119e+07,1.73119e+07,625.877,625.877,625.877,996.138,996.138,996.138,2.42661e+06,2.42661e+06,2.42661e+06,4.47126e+06,4.47126e+06,4.47126e+06,1416.54,1416.54,1416.54,1949.38,1949.38,1949.38,1.02797e+08,1.02797e+08,1.02797e+08,1.27372,1.27372,1.27372,4.32818,4.32818,4.32818
853,1.73163e+07,1.73163e+07,1.73163e+07,628.205,628.205,628.205,996.911,996.911,996.911,2.42647e+06,2.42647e+06,2.42647e+06,4.47082e+06,4.47082e+06,4.47082e+06,1421.66,1421.66,1421.66,1950.78,1950.78,1950.78,1.02793e+08,1.02793e+08,1.02793e+08,1.27788,1.27788,1.27788,4.32951,4.32951,4.32951
854,1.73207e+07,1.73207e+07,1.73207e+07,631.002,631.002,631.002,998.51,998.51,998.51,2.42633e+06,2.42633e+06,2.42633e+06,4.47038e+06,4.47038e+06,4.47038e+06,1427.84,1427.84,1427.84,1953.8,1953.8,1953.8,1.0279e+08,1.0279e+08,1.0279e+08,1.28302,1.28302,1.28302,4.33451,4.33451,4.33451
855,1.73251e+07,1.73251e+07,1.73251e+07,634.248,634.248,634.248,1000.9,1000.9,1000.9,2.4262e+06,2.4262e+06,2.4262e+06,4.46994e+06,4.46994e+06,4.46994e+06,1435.03,1435.03,1435.03,1958.36,1958.36,1958.36,1.02786e+08,1.02786e+08,1.02786e+08,1.28908,1.28908,1.28908,4.34303,4.34303,4.34303
856,1.73294e+07,1.73294e+07,1.73294e+07,637.92,637.92,637.92,1004.04,1004.04,1004.04,2.42608e+06,2.42608e+06,2.42608e+06,4.4695e+06,4.4695e+06,4.4695e+06,1443.19,1443.19,1443.19,1964.4,1964.4,1964.4,1.02783e+08,1.02783e+08,1.02783e+08,1.29604,1.29604,1.29604,4.35489,4.35489,4.35489
857,1.73337e+07,1.73337e+07,1.73337e+07,641.997,641.997,641.997,1007.89,1007.89,1007.89,2.42596e+06,2.42596e+06,2.42596e+06,4.46905e+06,4.46905e+06,4.46905e+06,1452.27,1452.27,1452.27,1971.83,1971.83,1971.83,1.0278e+08,1.0278e+08,1.0278e+08,1.30385,1.30385,1.30385,4.36994,4.36994,4.36994
858,1.73379e+07,1.73379e+07,1.73379e+07,646.453,646.453,646.453,1012.41,1012.41,1012.41,2.42585e+06,2.42585e+06,2.42585e+06,4.4686e+06,4.4686e+06,4.4686e+06,1462.2,1462.2,1462.2,1980.57,1980.57,1980.57,1.02776e+08,1.02776e+08,1.02776e+08,1.31245,1.31245,1.31245,4.38799,4.38799,4.38799
859,1.7342e+07,1.7342e+07,1.7342e+07,651.261,651.261,651.261,1017.56,1017.56,1017.56,2.42574e+06,2.42574e+06,2.42574e+06,4.46816e+06,4.46816e+06,4.46816e+06,1472.93,1472.93,1472.93,1990.53,1990.53,1990.53,1.02773e+08,1.02773e+08,1.02773e+08,1.3218,1.3218,1.3218,4.40884,4.40884,4.40884
860,1.7346e+07,1.7346e+07,1.7346e+07,656.396,656.396,656.396,1023.29,1023.29,1023.29,2.42564e+06,2.42564e+06,2.42564e+06,4.46771e+06,4.46771e+06,4.46771e+06,1484.39,1484.39,1484.39,2001.63,2001.63,2001.63,1.0277e+08,1.0277e+08,1.0277e+08,1.33184,1.33184,1.33184,4.43232,4.43232,4.43232
861,1.735e+07,1.735e+07,1.735e+07,661.828,661.828,661.828,1029.55,1029.55,1029.55,2.42554e+06,2.42554e+06,2.42554e+06,4.46726e+06,4.46726e+06,4.46726e+06,1496.53,1496.53,1496.53,2013.78,2013.78,2013.78,1.02767e+08,1.02767e+08,1.02767e+08,1.34252,1.34252,1.34252,4.45823,4.45823,4.45823
862,1.73538e+07,1.73538e+07,1.73538e+07,667.53,667.53,667.53,1036.3,1036.3,1036.3,2.42545e+06,2.42545e+06,2.42545e+06,4.46682e+06,4.46682e+06,4.46682e+06,1509.28,1509.28,1509.28,2026.88,2026.88,2026.88,1.02765e+08,1.02765e+08,1.02765e+08,1.35377,1.35377,1.35377,4.48636,4.48636,4.48636
863,1.73576e+07,1.73576e+07,1.73576e+07,673.472,673.472,673.472,1043.49,1043.49,1043.49,2.42537e+06,2.42537e+06,2.42537e+06,4.46637e+06,4.46637e+06,4.46637e+06,1522.57,1522.57,1522.57,2040.86,2040.86,2040.86,1.02762e+08,1.02762e+08,1.02762e+08,1.36555,1.36555,1.36555,4.51652,4.51652,4.51652
864,1.73612e+07,1.73612e+07,1.73612e+07,679.625,679.625,679.625,1051.09,1051.09,1051.09,2.42529e+06,2.42529e+06,2.42529e+06,4.46593e+06,4.46593e+06,4.46593e+06,1536.34,1536.34,1536.34,2055.61,2055.61,2055.61,1.02759e+08,1.02759e+08,1.02759e+08,1.37778,1.37778,1.37778,4.5485,4.5485,4.5485
865,1.73648e+07,1.73648e+07,1.73648e+07,685.961,685.961,685.961,1059.03,1059.03,1059.03,2.42521e+06,2.42521e+06,2.42521e+06,4.46549e+06,4.46549e+06,4.46549e+06,1550.52,1550.52,1550.52,2071.06,2071.06,2071.06,1.02757e+08,1.02757e+08,1.02757e+08,1.39041,1.39041,1.39041,4.58213,4.58213,4.58213
866,1.73682e+07,1.73682e+07,1.73682e+07,692.453,692.453,692.453,1067.29,1067.29,1067.29,2.42515e+06,2.42515e+06,2.42515e+06,4.46505e+06,4.46505e+06,4.46505e+06,1565.06,1565.06,1565.06,2087.12,2087.12,2087.12,1.02754e+08,1.02754e+08,1.02754e+08,1.40339,1.40339,1.40339,4.6172,4.6172,4.6172
867,1.73715e+07,1.73715e+07,1.73715e+07,699.075,699.075,699.075,1075.82,1075.82,1075.82,2.42509e+06,2.42509e+06,2.42509e+06,4.46462e+06,4.46462e+06,4.46462e+06,1579.89,1579.89,1579.89,2103.71,2103.71,2103.71,1.02752e+08,1.02752e+08,1.02752e+08,1.41666,1.41666,1.41666,4.65354,4.65354,4.65354
868,1.73747e+07,1.73747e+07,1.73747e+07,705.801,705.801,705.801,1084.58,1084.58,1084.58,2.42503e+06,2.42503e+06,2.42503e+06,4.46418e+06,4.46418e+06,4.46418e+06,1594.96,1594.96,1594.96,2120.77,2120.77,2120.77,1.0275e+08,1.0275e+08,1.0275e+08,1.43017,1.43017,1.43017,4.69098,4.69098,4.69098
869,1.73778e+07,1.73778e+07,1.73778e+07,712.608,712.608,712.608,1093.55,1093.55,1093.55,2.42499e+06,2.42499e+06,2.42499e+06,4.46375e+06,4.46375e+06,4.46375e+06,1610.21,1610.21,1610.21,2138.21,2138.21,2138.21,1.02748e+08,1.02748e+08,1.02748e+08,1.44387,1.44387,1.44387,4.72936,4.72936,4.72936
870,1.73808e+07,1.73808e+07,1.73808e+07,719.477,719.477,719.477,1102.68,1102.68,1102.68,2.42495e+06,2.42495e+06,2.42495e+06,4.46333e+06,4.46333e+06,4.46333e+06,1625.6,1625.6,1625.6,2155.99,2155.99,2155.99,1.02746e+08,1.02746e+08,1.02746e+08,1.45771,1.45771,1.45771,4.76855,4.76855,4.76855
871,1.73837e+07,1.73837e+07,1.73837e+07,726.389,726.389,726.389,1111.95,1111.95,1111.95,2.42491e+06,2.42491e+06,2.42491e+06,4.4629e+06,4.4629e+06,4.4629e+06,1641.09,1641.09,1641.09,2174.06,2174.06,2174.06,1.02744e+08,1.02744e+08,1.02744e+08,1.47166,1.47166,1.47166,4.80841,4.80841,4.80841
872,1.73864e+07,1.73864e+07,1.73864e+07,733.329,733.329,733.329,1121.35,1121.35,1121.35,2.42488e+06,2.42488e+06,2.42488e+06,4.46248e+06,4.46248e+06,4.46248e+06,1656.65,1656.65,1656.65,2192.35,2192.35,2192.35,1.02743e+08,1.02743e+08,1.02743e+08,1.48569,1.48569,1.48569,4.84885,4.84885,4.84885
873,1.7389e+07,1.7389e+07,1.7389e+07,740.285,740.285,740.285,1130.84,1130.84,1130.84,2.42486e+06,2.42486e+06,2.42486e+06,4.46206e+06,4.46206e+06,4.46206e+06,1672.24,1672.24,1672.24,2210.86,2210.86,2210.86,1.02741e+08,1.02741e+08,1.02741e+08,1.49976,1.49976,1.49976,4.88977,4.88977,4.88977
874,1.73915e+07,1.73915e+07,1.73915e+07,747.248,747.248,747.248,1140.43,1140.43,1140.43,2.42484e+06,2.42484e+06,2.42484e+06,4.46165e+06,4.46165e+06,4.46165e+06,1687.85,1687.85,1687.85,2229.54,2229.54,2229.54,1.0274e+08,1.0274e+08,1.0274e+08,1.51385,1.51385,1.51385,4.93112,4.93112,4.93112
875,1.73938e+07,1.73938e+07,1.73938e+07,754.213,754.213,754.213,1150.1,1150.1,1150.1,2.42483e+06,2.42483e+06,2.42483e+06,4.46124e+06,4.46124e+06,4.46124e+06,1703.47,1703.47,1703.47,2248.39,2248.39,2248.39,1.02738e+08,1.02738e+08,1.02738e+08,1.52795,1.52795,1.52795,4.97284,4.97284,4.97284
876,1.73961e+07,1.73961e+07,1.73961e+07,761.178,761.178,761.178,1159.86,1159.86,1159.86,2.42482e+06,2.42482e+06,2.42482e+06,4.46083e+06,4.46083e+06,4.46083e+06,1719.09,1719.09,1719.09,2267.39,2267.39,2267.39,1.02737e+08,1.02737e+08,1.02737e+08,1.54206,1.54206,1.54206,5.01493,5.01493,5.01493
877,1.73982e+07,1.73982e+07,1.73982e+07,768.144,768.144,768.144,1169.69,1169.69,1169.69,2.42482e+06,2.42482e+06,2.42482e+06,4.46043e+06,4.46043e+06,4.46043e+06,1734.71,1734.71,1734.71,2286.57,2286.57,2286.57,1.02736e+08,1.02736e+08,1.02736e+08,1.55616,1.55616,1.55616,5.05737,5.05737,5.05737
878,1.74001e+07,1.74001e+07,1.74001e+07,775.117,775.117,775.117,1179.62,1179.62,1179.62,2.42483e+06,2.42483e+06,2.42483e+06,4.46004e+06,4.46004e+06,4.46004e+06,1750.35,1750.35,1750.35,2305.93,2305.93,2305.93,1.02735e+08,1.02735e+08,1.02735e+08,1.57028,1.57028,1.57028,5.10021,5.10021,5.10021
879,1.7402e+07,1.7402e+07,1.7402e+07,782.104,782.104,782.104,1189.66,1189.66,1189.66,2.42484e+06,2.42484e+06,2.42484e+06,4.45964e+06,4.45964e+06,4.45964e+06,1766.03,1766.03,1766.03,2325.5,2325.5,2325.5,1.02735e+08,1.02735e+08,1.02735e+08,1.58441,1.58441,1.58441,5.14347,5.14347,5.14347
880,1.74037e+07,1.74037e+07,1.74037e+07,789.117,789.117,789.117,1199.81,1199.81,1199.81,2.42486e+06,2.42486e+06,2.42486e+06,4.45925e+06,4.45925e+06,4.45925e+06,1781.76,1781.76,1781.76,2345.32,2345.32,2345.32,1.02734e+08,1.02734e+08,1.02734e+08,1.59859,1.59859,1.59859,5.18724,5.18724,5.18724
881,1.74053e+07,1.74053e+07,1.74053e+07,796.169,796.169,796.169,1210.12,1210.12,1210.12,2.42488e+06,2.42488e+06,2.42488e+06,4.45887e+06,4.45887e+06,4.45887e+06,1797.59,1797.59,1797.59,2365.42,2365.42,2365.42,1.02734e+08,1.02734e+08,1.02734e+08,1.61284,1.61284,1.61284,5.23159,5.23159,5.23159
882,1.74068e+07,1.74068e+07,1.74068e+07,803.276,803.276,803.276,1220.59,1220.59,1220.59,2.4249e+06,2.4249e+06,2.4249e+06,4.45849e+06,4.45849e+06,4.45849e+06,1813.54,1813.54,1813.54,2385.86,2385.86,2385.86,1.02733e+08,1.02733e+08,1.02733e+08,1.62718,1.62718,1.62718,5.27662,5.27662,5.27662
883,1.74081e+07,1.74081e+07,1.74081e+07,810.458,810.458,810.458,1231.26,1231.26,1231.26,2.42494e+06,2.42494e+06,2.42494e+06,4.45812e+06,4.45812e+06,4.45812e+06,1829.67,1829.67,1829.67,2406.68,2406.68,2406.68,1.02733e+08,1.02733e+08,1.02733e+08,1.64166,1.64166,1.64166,5.32246,5.32246,5.32246
884,1.74093e+07,1.74093e+07,1.74093e+07,817.735,817.735,817.735,1242.16,1242.16,1242.16,2.42497e+06,2.42497e+06,2.42497e+06,4.45775e+06,4.45775e+06,4.45775e+06,1846.01,1846.01,1846.01,2427.96,2427.96,2427.96,1.02733e+08,1.02733e+08,1.02733e+08,1.65631,1.65631,1.65631,5.36923,5.36923,5.36923
885,1.74104e+07,1.74104e+07,1.74104e+07,825.126,825.126,825.126,1253.32,1253.32,1253.32,2.42501e+06,2.42501e+06,2.42501e+06,4.45738e+06,4.45738e+06,4.45738e+06,1862.62,1862.62,1862.62,2449.75,2449.75,2449.75,1.02733e+08,1.02733e+08,1.02733e+08,1.67118,1.67118,1.67118,5.41707,5.41707,5.41707
886,1.74113e+07,1.74113e+07,1.74113e+07,832.655,832.655,832.655,1264.77,1264.77,1264.77,2.42506e+06,2.42506e+06,2.42506e+06,4.45702e+06,4.45702e+06,4.45702e+06,1879.54,1879.54,1879.54,2472.12,2472.12,2472.12,1.02734e+08,1.02734e+08,1.02734e+08,1.68631,1.68631,1.68631,5.46612,5.46612,5.46612
887,1.74121e+07,1.74121e+07,1.74121e+07,840.343,840.343,840.343,1276.55,1276.55,1276.55,2.42511e+06,2.42511e+06,2.42511e+06,4.45667e+06,4.45667e+06,4.45667e+06,1896.82,1896.82,1896.82,2495.13,2495.13,2495.13,1.02734e+08,1.02734e+08,1.02734e+08,1.70174,1.70174,1.70174,5.51652,5.51652,5.51652
888,1.74127e+07,1.74127e+07,1.74127e+07,848.211,848.211,848.211,1288.69,1288.69,1288.69,2.42517e+06,2.42517e+06,2.42517e+06,4.45632e+06,4.45632e+06,4.45632e+06,1914.52,1914.52,1914.52,2518.85,2518.85,2518.85,1.02735e+08,1.02735e+08,1.02735e+08,1.71751,1.71751,1.71751,5.56842,5.56842,5.56842
889,1.74132e+07,1.74132e+07,1.74132e+07,856.281,856.281,856.281,1301.22,1301.22,1301.22,2.42523e+06,2.42523e+06,2.42523e+06,4.45598e+06,4.45598e+06,4.45598e+06,1932.67,1932.67,1932.67,2543.34,2543.34,2543.34,1.02735e+08,1.02735e+08,1.02735e+08,1.73368,1.73368,1.73368,5.62195,5.62195,5.62195
890,1.74135e+07,1.74135e+07,1.74135e+07,864.571,864.571,864.571,1314.17,1314.17,1314.17,2.4253e+06,2.4253e+06,2.4253e+06,4.45565e+06,4.45565e+06,4.45565e+06,1951.33,1951.33,1951.33,2568.66,2568.66,2568.66,1.02736e+08,1.02736e+08,1.02736e+08,1.75028,1.75028,1.75028,5.67725,5.67725,5.67725
891,1.74136e+07,1.74136e+07,1.74136e+07,873.097,873.097,873.097,1327.56,1327.56,1327.56,2.42537e+06,2.42537e+06,2.42537e+06,4.45532e+06,4.45532e+06,4.45532e+06,1970.52,1970.52,1970.52,2594.84,2594.84,2594.84,1.02737e+08,1.02737e+08,1.02737e+08,1.76735,1.76735,1.76735,5.73444,5.73444,5.73444
892,1.74136e+07,1.74136e+07,1.74136e+07,881.874,881.874,881.874,1341.42,1341.42,1341.42,2.42545e+06,2.42545e+06,2.42545e+06,4.455e+06,4.455e+06,4.455e+06,1990.29,1990.29,1990.29,2621.94,2621.94,2621.94,1.02738e+08,1.02738e+08,1.02738e+08,1.78492,1.78492,1.78492,5.7936,5.7936,5.7936
893,1.74134e+07,1.74134e+07,1.74134e+07,890.913,890.913,890.913,1355.76,1355.76,1355.76,2.42553e+06,2.42553e+06,2.42553e+06,4.45468e+06,4.45468e+06,4.45468e+06,2010.65,2010.65,2010.65,2649.99,2649.99,2649.99,1.0274e+08,1.0274e+08,1.0274e+08,1.80301,1.80301,1.80301,5.85483,5.85483,5.85483
894,1.7413e+07,1.7413e+07,1.7413e+07,900.221,900.221,900.221,1370.59,1370.59,1370.59,2.42561e+06,2.42561e+06,2.42561e+06,4.45438e+06,4.45438e+06,4.45438e+06,2031.62,2031.62,2031.62,2679,2679,2679,1.02741e+08,1.02741e+08,1.02741e+08,1.82165,1.82165,1.82165,5.91818,5.91818,5.91818
895,1.74125e+07,1.74125e+07,1.74125e+07,909.799,909.799,909.799,1385.91,1385.91,1385.91,2.42571e+06,2.42571e+06,2.42571e+06,4.45408e+06,4.45408e+06,4.45408e+06,2053.21,2053.21,2053.21,2708.99,2708.99,2708.99,1.02743e+08,1.02743e+08,1.02743e+08,1.84084,1.84084,1.84084,5.98368,5.98368,5.98368
