time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,5.85223e+07,5.85223e+07,5.85223e+07,742.286,742.286,742.286,328.211,328.211,328.211,5.48479e+06,5.48479e+06,5.48479e+06,2.06037e+06,2.06037e+06,2.06037e+06,2290.43,2290.43,2290.43,1088.54,1088.54,1088.54,6.1974e+07,6.1974e+07,6.1974e+07,1.62378,1.62378,1.62378,1.09929,1.09929,1.09929
552,5.85196e+07,5.85196e+07,5.85196e+07,749.727,749.727,749.727,330.456,330.456,330.456,5.48507e+06,5.48507e+06,5.48507e+06,2.06058e+06,2.06058e+06,2.06058e+06,2313.41,2313.41,2313.41,1096,1096,1096,6.19734e+07,6.19734e+07,6.19734e+07,1.64032,1.64032,1.64032,1.10699,1.10699,1.10699
553,5.85168e+07,5.85168e+07,5.85168e+07,756.994,756.994,756.994,332.603,332.603,332.603,5.48537e+06,5.48537e+06,5.48537e+06,2.06079e+06,2.06079e+06,2.06079e+06,2335.85,2335.85,2335.85,1103.13,1103.13,1103.13,6.19728e+07,6.19728e+07,6.19728e+07,1.6565,1.6565,1.6565,1.11438,1.11438,1.11438
554,5.85138e+07,5.85138e+07,5.85138e+07,764.054,764.054,764.054,334.642,334.642,334.642,5.48568e+06,5.48568e+06,5.48568e+06,2.06101e+06,2.06101e+06,2.06101e+06,2357.65,2357.65,2357.65,1109.91,1109.91,1109.91,6.19722e+07,6.19722e+07,6.19722e+07,1.67226,1.67226,1.67226,1.12143,1.12143,1.12143
555,5.85107e+07,5.85107e+07,5.85107e+07,770.881,770.881,770.881,336.561,336.561,336.561,5.486e+06,5.486e+06,5.486e+06,2.06122e+06,2.06122e+06,2.06122e+06,2378.73,2378.73,2378.73,1116.28,1116.28,1116.28,6.19715e+07,6.19715e+07,6.19715e+07,1.68755,1.68755,1.68755,1.12809,1.12809,1.12809
556,5.85075e+07,5.85075e+07,5.85075e+07,777.447,777.447,777.447,338.351,338.351,338.351,5.48633e+06,5.48633e+06,5.48633e+06,2.06144e+06,2.06144e+06,2.06144e+06,2399.01,2399.01,2399.01,1122.24,1122.24,1122.24,6.19707e+07,6.19707e+07,6.19707e+07,1.70228,1.70228,1.70228,1.13434,1.13434,1.13434
557,5.85042e+07,5.85042e+07,5.85042e+07,783.732,783.732,783.732,340.005,340.005,340.005,5.48667e+06,5.48667e+06,5.48667e+06,2.06166e+06,2.06166e+06,2.06166e+06,2418.42,2418.42,2418.42,1127.74,1127.74,1127.74,6.19699e+07,6.19699e+07,6.19699e+07,1.71642,1.71642,1.71642,1.14014,1.14014,1.14014
558,5.85008e+07,5.85008e+07,5.85008e+07,789.717,789.717,789.717,341.516,341.516,341.516,5.48702e+06,5.48702e+06,5.48702e+06,2.06189e+06,2.06189e+06,2.06189e+06,2436.91,2436.91,2436.91,1132.76,1132.76,1132.76,6.1969e+07,6.1969e+07,6.1969e+07,1.72993,1.72993,1.72993,1.14548,1.14548,1.14548
559,5.84973e+07,5.84973e+07,5.84973e+07,795.388,795.388,795.388,342.882,342.882,342.882,5.48739e+06,5.48739e+06,5.48739e+06,2.06211e+06,2.06211e+06,2.06211e+06,2454.43,2454.43,2454.43,1137.31,1137.31,1137.31,6.19681e+07,6.19681e+07,6.19681e+07,1.74275,1.74275,1.74275,1.15033,1.15033,1.15033
560,5.84937e+07,5.84937e+07,5.84937e+07,800.737,800.737,800.737,344.1,344.1,344.1,5.48776e+06,5.48776e+06,5.48776e+06,2.06233e+06,2.06233e+06,2.06233e+06,2470.96,2470.96,2470.96,1141.37,1141.37,1141.37,6.19671e+07,6.19671e+07,6.19671e+07,1.75488,1.75488,1.75488,1.15468,1.15468,1.15468
561,5.84901e+07,5.84901e+07,5.84901e+07,805.759,805.759,805.759,345.17,345.17,345.17,5.48815e+06,5.48815e+06,5.48815e+06,2.06256e+06,2.06256e+06,2.06256e+06,2486.47,2486.47,2486.47,1144.93,1144.93,1144.93,6.19661e+07,6.19661e+07,6.19661e+07,1.76629,1.76629,1.76629,1.15854,1.15854,1.15854
562,5.84863e+07,5.84863e+07,5.84863e+07,810.454,810.454,810.454,346.095,346.095,346.095,5.48854e+06,5.48854e+06,5.48854e+06,2.06278e+06,2.06278e+06,2.06278e+06,2500.98,2500.98,2500.98,1148.02,1148.02,1148.02,6.1965e+07,6.1965e+07,6.1965e+07,1.77699,1.77699,1.77699,1.1619,1.1619,1.1619
563,5.84825e+07,5.84825e+07,5.84825e+07,814.828,814.828,814.828,346.879,346.879,346.879,5.48894e+06,5.48894e+06,5.48894e+06,2.06301e+06,2.06301e+06,2.06301e+06,2514.5,2514.5,2514.5,1150.64,1150.64,1150.64,6.19639e+07,6.19639e+07,6.19639e+07,1.78697,1.78697,1.78697,1.16479,1.16479,1.16479
564,5.84786e+07,5.84786e+07,5.84786e+07,818.891,818.891,818.891,347.529,347.529,347.529,5.48934e+06,5.48934e+06,5.48934e+06,2.06323e+06,2.06323e+06,2.06323e+06,2527.05,2527.05,2527.05,1152.81,1152.81,1152.81,6.19627e+07,6.19627e+07,6.19627e+07,1.79625,1.79625,1.79625,1.16721,1.16721,1.16721
565,5.84746e+07,5.84746e+07,5.84746e+07,822.657,822.657,822.657,348.053,348.053,348.053,5.48976e+06,5.48976e+06,5.48976e+06,2.06346e+06,2.06346e+06,2.06346e+06,2538.7,2538.7,2538.7,1154.57,1154.57,1154.57,6.19614e+07,6.19614e+07,6.19614e+07,1.80487,1.80487,1.80487,1.1692,1.1692,1.1692
566,5.84706e+07,5.84706e+07,5.84706e+07,826.146,826.146,826.146,348.46,348.46,348.46,5.49018e+06,5.49018e+06,5.49018e+06,2.06368e+06,2.06368e+06,2.06368e+06,2549.48,2549.48,2549.48,1155.93,1155.93,1155.93,6.19601e+07,6.19601e+07,6.19601e+07,1.81285,1.81285,1.81285,1.17077,1.17077,1.17077
567,5.84665e+07,5.84665e+07,5.84665e+07,829.381,829.381,829.381,348.761,348.761,348.761,5.49061e+06,5.49061e+06,5.49061e+06,2.0639e+06,2.0639e+06,2.0639e+06,2559.49,2559.49,2559.49,1156.95,1156.95,1156.95,6.19587e+07,6.19587e+07,6.19587e+07,1.82025,1.82025,1.82025,1.17197,1.17197,1.17197
568,5.84624e+07,5.84624e+07,5.84624e+07,832.388,832.388,832.388,348.97,348.97,348.97,5.49104e+06,5.49104e+06,5.49104e+06,2.06413e+06,2.06413e+06,2.06413e+06,2568.79,2568.79,2568.79,1157.67,1157.67,1157.67,6.19572e+07,6.19572e+07,6.19572e+07,1.82712,1.82712,1.82712,1.17284,1.17284,1.17284
569,5.84583e+07,5.84583e+07,5.84583e+07,835.197,835.197,835.197,349.101,349.101,349.101,5.49148e+06,5.49148e+06,5.49148e+06,2.06435e+06,2.06435e+06,2.06435e+06,2577.48,2577.48,2577.48,1158.12,1158.12,1158.12,6.19557e+07,6.19557e+07,6.19557e+07,1.83352,1.83352,1.83352,1.17343,1.17343,1.17343
570,5.8454e+07,5.8454e+07,5.8454e+07,837.841,837.841,837.841,349.167,349.167,349.167,5.49192e+06,5.49192e+06,5.49192e+06,2.06457e+06,2.06457e+06,2.06457e+06,2585.66,2585.66,2585.66,1158.36,1158.36,1158.36,6.19541e+07,6.19541e+07,6.19541e+07,1.83952,1.83952,1.83952,1.17377,1.17377,1.17377
571,5.84498e+07,5.84498e+07,5.84498e+07,840.353,840.353,840.353,349.185,349.185,349.185,5.49237e+06,5.49237e+06,5.49237e+06,2.06478e+06,2.06478e+06,2.06478e+06,2593.43,2593.43,2593.43,1158.44,1158.44,1158.44,6.19524e+07,6.19524e+07,6.19524e+07,1.84519,1.84519,1.84519,1.17392,1.17392,1.17392
572,5.84455e+07,5.84455e+07,5.84455e+07,842.77,842.77,842.77,349.169,349.169,349.169,5.49282e+06,5.49282e+06,5.49282e+06,2.065e+06,2.065e+06,2.065e+06,2600.91,2600.91,2600.91,1158.41,1158.41,1158.41,6.19507e+07,6.19507e+07,6.19507e+07,1.85062,1.85062,1.85062,1.17393,1.17393,1.17393
573,5.84412e+07,5.84412e+07,5.84412e+07,845.128,845.128,845.128,349.135,349.135,349.135,5.49328e+06,5.49328e+06,5.49328e+06,2.06522e+06,2.06522e+06,2.06522e+06,2608.21,2608.21,2608.21,1158.31,1158.31,1158.31,6.1949e+07,6.1949e+07,6.1949e+07,1.85587,1.85587,1.85587,1.17386,1.17386,1.17386
574,5.84368e+07,5.84368e+07,5.84368e+07,847.465,847.465,847.465,349.1,349.1,349.1,5.49374e+06,5.49374e+06,5.49374e+06,2.06543e+06,2.06543e+06,2.06543e+06,2615.44,2615.44,2615.44,1158.22,1158.22,1158.22,6.19472e+07,6.19472e+07,6.19472e+07,1.86104,1.86104,1.86104,1.17376,1.17376,1.17376
575,5.84324e+07,5.84324e+07,5.84324e+07,849.816,849.816,849.816,349.077,349.077,349.077,5.4942e+06,5.4942e+06,5.4942e+06,2.06564e+06,2.06564e+06,2.06564e+06,2622.72,2622.72,2622.72,1158.16,1158.16,1158.16,6.19453e+07,6.19453e+07,6.19453e+07,1.8662,1.8662,1.8662,1.17367,1.17367,1.17367
576,5.84279e+07,5.84279e+07,5.84279e+07,852.218,852.218,852.218,349.083,349.083,349.083,5.49467e+06,5.49467e+06,5.49467e+06,2.06585e+06,2.06585e+06,2.06585e+06,2630.15,2630.15,2630.15,1158.2,1158.2,1158.2,6.19434e+07,6.19434e+07,6.19434e+07,1.87143,1.87143,1.87143,1.17365,1.17365,1.17365
577,5.84234e+07,5.84234e+07,5.84234e+07,854.704,854.704,854.704,349.13,349.13,349.13,5.49514e+06,5.49514e+06,5.49514e+06,2.06606e+06,2.06606e+06,2.06606e+06,2637.85,2637.85,2637.85,1158.38,1158.38,1158.38,6.19415e+07,6.19415e+07,6.19415e+07,1.87681,1.87681,1.87681,1.17376,1.17376,1.17376
578,5.84189e+07,5.84189e+07,5.84189e+07,857.308,857.308,857.308,349.231,349.231,349.231,5.49562e+06,5.49562e+06,5.49562e+06,2.06627e+06,2.06627e+06,2.06627e+06,2645.9,2645.9,2645.9,1158.74,1158.74,1158.74,6.19395e+07,6.19395e+07,6.19395e+07,1.88241,1.88241,1.88241,1.17402,1.17402,1.17402
579,5.84143e+07,5.84143e+07,5.84143e+07,860.058,860.058,860.058,349.399,349.399,349.399,5.4961e+06,5.4961e+06,5.4961e+06,2.06648e+06,2.06648e+06,2.06648e+06,2654.41,2654.41,2654.41,1159.31,1159.31,1159.31,6.19375e+07,6.19375e+07,6.19375e+07,1.8883,1.8883,1.8883,1.17448,1.17448,1.17448
580,5.84097e+07,5.84097e+07,5.84097e+07,862.982,862.982,862.982,349.642,349.642,349.642,5.49659e+06,5.49659e+06,5.49659e+06,2.06668e+06,2.06668e+06,2.06668e+06,2663.46,2663.46,2663.46,1160.14,1160.14,1160.14,6.19355e+07,6.19355e+07,6.19355e+07,1.89455,1.89455,1.89455,1.17519,1.17519,1.17519
581,5.8405e+07,5.8405e+07,5.8405e+07,866.104,866.104,866.104,349.972,349.972,349.972,5.49708e+06,5.49708e+06,5.49708e+06,2.06689e+06,2.06689e+06,2.06689e+06,2673.12,2673.12,2673.12,1161.26,1161.26,1161.26,6.19335e+07,6.19335e+07,6.19335e+07,1.90121,1.90121,1.90121,1.17617,1.17617,1.17617
582,5.84003e+07,5.84003e+07,5.84003e+07,869.444,869.444,869.444,350.393,350.393,350.393,5.49758e+06,5.49758e+06,5.49758e+06,2.06709e+06,2.06709e+06,2.06709e+06,2683.45,2683.45,2683.45,1162.68,1162.68,1162.68,6.19314e+07,6.19314e+07,6.19314e+07,1.90832,1.90832,1.90832,1.17744,1.17744,1.17744
583,5.83955e+07,5.83955e+07,5.83955e+07,873.017,873.017,873.017,350.913,350.913,350.913,5.49808e+06,5.49808e+06,5.49808e+06,2.06729e+06,2.06729e+06,2.06729e+06,2694.5,2694.5,2694.5,1164.43,1164.43,1164.43,6.19294e+07,6.19294e+07,6.19294e+07,1.91593,1.91593,1.91593,1.17904,1.17904,1.17904
584,5.83906e+07,5.83906e+07,5.83906e+07,876.836,876.836,876.836,351.535,351.535,351.535,5.49859e+06,5.49859e+06,5.49859e+06,2.0675e+06,2.0675e+06,2.0675e+06,2706.31,2706.31,2706.31,1166.52,1166.52,1166.52,6.19273e+07,6.19273e+07,6.19273e+07,1.92407,1.92407,1.92407,1.18098,1.18098,1.18098
585,5.83857e+07,5.83857e+07,5.83857e+07,880.908,880.908,880.908,352.262,352.262,352.262,5.49911e+06,5.49911e+06,5.49911e+06,2.0677e+06,2.0677e+06,2.0677e+06,2718.9,2718.9,2718.9,1168.95,1168.95,1168.95,6.19253e+07,6.19253e+07,6.19253e+07,1.93275,1.93275,1.93275,1.18327,1.18327,1.18327
586,5.83807e+07,5.83807e+07,5.83807e+07,885.235,885.235,885.235,353.092,353.092,353.092,5.49963e+06,5.49963e+06,5.49963e+06,2.0679e+06,2.0679e+06,2.0679e+06,2732.28,2732.28,2732.28,1171.73,1171.73,1171.73,6.19232e+07,6.19232e+07,6.19232e+07,1.942,1.942,1.942,1.1859,1.1859,1.1859
587,5.83756e+07,5.83756e+07,5.83756e+07,889.817,889.817,889.817,354.025,354.025,354.025,5.50016e+06,5.50016e+06,5.50016e+06,2.0681e+06,2.0681e+06,2.0681e+06,2746.44,2746.44,2746.44,1174.85,1174.85,1174.85,6.19213e+07,6.19213e+07,6.19213e+07,1.95181,1.95181,1.95181,1.18889,1.18889,1.18889
588,5.83704e+07,5.83704e+07,5.83704e+07,894.645,894.645,894.645,355.058,355.058,355.058,5.5007e+06,5.5007e+06,5.5007e+06,2.0683e+06,2.0683e+06,2.0683e+06,2761.36,2761.36,2761.36,1178.3,1178.3,1178.3,6.19193e+07,6.19193e+07,6.19193e+07,1.96217,1.96217,1.96217,1.19221,1.19221,1.19221
589,5.83652e+07,5.83652e+07,5.83652e+07,899.708,899.708,899.708,356.184,356.184,356.184,5.50125e+06,5.50125e+06,5.50125e+06,2.06851e+06,2.06851e+06,2.06851e+06,2777.01,2777.01,2777.01,1182.06,1182.06,1182.06,6.19174e+07,6.19174e+07,6.19174e+07,1.97306,1.97306,1.97306,1.19586,1.19586,1.19586
590,5.83598e+07,5.83598e+07,5.83598e+07,904.99,904.99,904.99,357.396,357.396,357.396,5.5018e+06,5.5018e+06,5.5018e+06,2.06871e+06,2.06871e+06,2.06871e+06,2793.34,2793.34,2793.34,1186.11,1186.11,1186.11,6.19155e+07,6.19155e+07,6.19155e+07,1.98446,1.98446,1.98446,1.19981,1.19981,1.19981
591,5.83544e+07,5.83544e+07,5.83544e+07,910.468,910.468,910.468,358.686,358.686,358.686,5.50237e+06,5.50237e+06,5.50237e+06,2.06891e+06,2.06891e+06,2.06891e+06,2810.28,2810.28,2810.28,1190.42,1190.42,1190.42,6.19137e+07,6.19137e+07,6.19137e+07,1.99631,1.99631,1.99631,1.20405,1.20405,1.20405
592,5.83489e+07,5.83489e+07,5.83489e+07,916.118,916.118,916.118,360.043,360.043,360.043,5.50294e+06,5.50294e+06,5.50294e+06,2.06912e+06,2.06912e+06,2.06912e+06,2827.74,2827.74,2827.74,1194.95,1194.95,1194.95,6.19119e+07,6.19119e+07,6.19119e+07,2.00856,2.00856,2.00856,1.20852,1.20852,1.20852
593,5.83433e+07,5.83433e+07,5.83433e+07,921.909,921.909,921.909,361.455,361.455,361.455,5.50352e+06,5.50352e+06,5.50352e+06,2.06932e+06,2.06932e+06,2.06932e+06,2845.64,2845.64,2845.64,1199.66,1199.66,1199.66,6.19102e+07,6.19102e+07,6.19102e+07,2.02116,2.02116,2.02116,1.2132,1.2132,1.2132
594,5.83375e+07,5.83375e+07,5.83375e+07,927.806,927.806,927.806,362.907,362.907,362.907,5.50412e+06,5.50412e+06,5.50412e+06,2.06953e+06,2.06953e+06,2.06953e+06,2863.87,2863.87,2863.87,1204.51,1204.51,1204.51,6.19086e+07,6.19086e+07,6.19086e+07,2.03403,2.03403,2.03403,1.21804,1.21804,1.21804
595,5.83317e+07,5.83317e+07,5.83317e+07,933.772,933.772,933.772,364.386,364.386,364.386,5.50472e+06,5.50472e+06,5.50472e+06,2.06974e+06,2.06974e+06,2.06974e+06,2882.31,2882.31,2882.31,1209.45,1209.45,1209.45,6.19071e+07,6.19071e+07,6.19071e+07,2.0471,2.0471,2.0471,1.223,1.223,1.223
596,5.83258e+07,5.83258e+07,5.83258e+07,939.764,939.764,939.764,365.875,365.875,365.875,5.50534e+06,5.50534e+06,5.50534e+06,2.06995e+06,2.06995e+06,2.06995e+06,2900.83,2900.83,2900.83,1214.42,1214.42,1214.42,6.19056e+07,6.19056e+07,6.19056e+07,2.06027,2.06027,2.06027,1.22801,1.22801,1.22801
597,5.83198e+07,5.83198e+07,5.83198e+07,945.738,945.738,945.738,367.357,367.357,367.357,5.50596e+06,5.50596e+06,5.50596e+06,2.07016e+06,2.07016e+06,2.07016e+06,2919.3,2919.3,2919.3,1219.36,1219.36,1219.36,6.19042e+07,6.19042e+07,6.19042e+07,2.07345,2.07345,2.07345,1.23304,1.23304,1.23304
598,5.83136e+07,5.83136e+07,5.83136e+07,951.648,951.648,951.648,368.815,368.815,368.815,5.5066e+06,5.5066e+06,5.5066e+06,2.07037e+06,2.07037e+06,2.07037e+06,2937.57,2937.57,2937.57,1224.23,1224.23,1224.23,6.19029e+07,6.19029e+07,6.19029e+07,2.08655,2.08655,2.08655,1.23801,1.23801,1.23801
599,5.83074e+07,5.83074e+07,5.83074e+07,957.445,957.445,957.445,370.23,370.23,370.23,5.50724e+06,5.50724e+06,5.50724e+06,2.07058e+06,2.07058e+06,2.07058e+06,2955.49,2955.49,2955.49,1228.96,1228.96,1228.96,6.19017e+07,6.19017e+07,6.19017e+07,2.09944,2.09944,2.09944,1.24287,1.24287,1.24287
600,5.83011e+07,5.83011e+07,5.83011e+07,963.08,963.08,963.08,371.585,371.585,371.585,5.50789e+06,5.50789e+06,5.50789e+06,2.07079e+06,2.07079e+06,2.07079e+06,2972.91,2972.91,2972.91,1233.49,1233.49,1233.49,6.19006e+07,6.19006e+07,6.19006e+07,2.11204,2.11204,2.11204,1.24756,1.24756,1.24756
601,5.82947e+07,5.82947e+07,5.82947e+07,968.503,968.503,968.503,372.862,372.862,372.862,5.50856e+06,5.50856e+06,5.50856e+06,2.071e+06,2.071e+06,2.071e+06,2989.68,2989.68,2989.68,1237.76,1237.76,1237.76,6.18995e+07,6.18995e+07,6.18995e+07,2.12422,2.12422,2.12422,1.25201,1.25201,1.25201
602,5.82882e+07,5.82882e+07,5.82882e+07,973.666,973.666,973.666,374.043,374.043,374.043,5.50923e+06,5.50923e+06,5.50923e+06,2.07122e+06,2.07122e+06,2.07122e+06,3005.65,3005.65,3005.65,1241.71,1241.71,1241.71,6.18986e+07,6.18986e+07,6.18986e+07,2.13589,2.13589,2.13589,1.25618,1.25618,1.25618
603,5.82816e+07,5.82816e+07,5.82816e+07,978.522,978.522,978.522,375.111,375.111,375.111,5.50991e+06,5.50991e+06,5.50991e+06,2.07143e+06,2.07143e+06,2.07143e+06,3020.67,3020.67,3020.67,1245.29,1245.29,1245.29,6.18977e+07,6.18977e+07,6.18977e+07,2.14693,2.14693,2.14693,1.25999,1.25999,1.25999
604,5.8275e+07,5.8275e+07,5.8275e+07,983.024,983.024,983.024,376.051,376.051,376.051,5.5106e+06,5.5106e+06,5.5106e+06,2.07165e+06,2.07165e+06,2.07165e+06,3034.6,3034.6,3034.6,1248.45,1248.45,1248.45,6.18969e+07,6.18969e+07,6.18969e+07,2.15725,2.15725,2.15725,1.2634,1.2634,1.2634
605,5.82682e+07,5.82682e+07,5.82682e+07,987.132,987.132,987.132,376.847,376.847,376.847,5.5113e+06,5.5113e+06,5.5113e+06,2.07186e+06,2.07186e+06,2.07186e+06,3047.31,3047.31,3047.31,1251.12,1251.12,1251.12,6.18961e+07,6.18961e+07,6.18961e+07,2.16674,2.16674,2.16674,1.26635,1.26635,1.26635
606,5.82614e+07,5.82614e+07,5.82614e+07,990.805,990.805,990.805,377.488,377.488,377.488,5.512e+06,5.512e+06,5.512e+06,2.07208e+06,2.07208e+06,2.07208e+06,3058.68,3058.68,3058.68,1253.28,1253.28,1253.28,6.18954e+07,6.18954e+07,6.18954e+07,2.17532,2.17532,2.17532,1.26879,1.26879,1.26879
607,5.82546e+07,5.82546e+07,5.82546e+07,994.011,994.011,994.011,377.961,377.961,377.961,5.51271e+06,5.51271e+06,5.51271e+06,2.07229e+06,2.07229e+06,2.07229e+06,3068.6,3068.6,3068.6,1254.89,1254.89,1254.89,6.18948e+07,6.18948e+07,6.18948e+07,2.18291,2.18291,2.18291,1.2707,1.2707,1.2707
608,5.82477e+07,5.82477e+07,5.82477e+07,996.719,996.719,996.719,378.258,378.258,378.258,5.51343e+06,5.51343e+06,5.51343e+06,2.0725e+06,2.0725e+06,2.0725e+06,3077,3077,3077,1255.91,1255.91,1255.91,6.18942e+07,6.18942e+07,6.18942e+07,2.18943,2.18943,2.18943,1.27202,1.27202,1.27202
609,5.82407e+07,5.82407e+07,5.82407e+07,998.906,998.906,998.906,378.372,378.372,378.372,5.51414e+06,5.51414e+06,5.51414e+06,2.07272e+06,2.07272e+06,2.07272e+06,3083.78,3083.78,3083.78,1256.32,1256.32,1256.32,6.18937e+07,6.18937e+07,6.18937e+07,2.19484,2.19484,2.19484,1.27274,1.27274,1.27274
610,5.82338e+07,5.82338e+07,5.82338e+07,1000.56,1000.56,1000.56,378.297,378.297,378.297,5.51487e+06,5.51487e+06,5.51487e+06,2.07293e+06,2.07293e+06,2.07293e+06,3088.9,3088.9,3088.9,1256.11,1256.11,1256.11,6.18932e+07,6.18932e+07,6.18932e+07,2.19908,2.19908,2.19908,1.27283,1.27283,1.27283
611,5.82268e+07,5.82268e+07,5.82268e+07,1001.66,1001.66,1001.66,378.032,378.032,378.032,5.51559e+06,5.51559e+06,5.51559e+06,2.07314e+06,2.07314e+06,2.07314e+06,3092.33,3092.33,3092.33,1255.27,1255.27,1255.27,6.18927e+07,6.18927e+07,6.18927e+07,2.20212,2.20212,2.20212,1.27229,1.27229,1.27229
612,5.82198e+07,5.82198e+07,5.82198e+07,1002.2,1002.2,1002.2,377.576,377.576,377.576,5.51631e+06,5.51631e+06,5.51631e+06,2.07335e+06,2.07335e+06,2.07335e+06,3094.05,3094.05,3094.05,1253.79,1253.79,1253.79,6.18922e+07,6.18922e+07,6.18922e+07,2.20395,2.20395,2.20395,1.2711,1.2711,1.2711
613,5.82128e+07,5.82128e+07,5.82128e+07,1002.2,1002.2,1002.2,376.932,376.932,376.932,5.51704e+06,5.51704e+06,5.51704e+06,2.07355e+06,2.07355e+06,2.07355e+06,3094.06,3094.06,3094.06,1251.69,1251.69,1251.69,6.18917e+07,6.18917e+07,6.18917e+07,2.20456,2.20456,2.20456,1.26928,1.26928,1.26928
614,5.82058e+07,5.82058e+07,5.82058e+07,1001.65,1001.65,1001.65,376.105,376.105,376.105,5.51776e+06,5.51776e+06,5.51776e+06,2.07376e+06,2.07376e+06,2.07376e+06,3092.4,3092.4,3092.4,1248.97,1248.97,1248.97,6.18913e+07,6.18913e+07,6.18913e+07,2.20396,2.20396,2.20396,1.26683,1.26683,1.26683
615,5.81988e+07,5.81988e+07,5.81988e+07,1000.57,1000.57,1000.57,375.102,375.102,375.102,5.51848e+06,5.51848e+06,5.51848e+06,2.07396e+06,2.07396e+06,2.07396e+06,3089.1,3089.1,3089.1,1245.68,1245.68,1245.68,6.18908e+07,6.18908e+07,6.18908e+07,2.20219,2.20219,2.20219,1.26378,1.26378,1.26378
616,5.81918e+07,5.81918e+07,5.81918e+07,998.987,998.987,998.987,373.932,373.932,373.932,5.5192e+06,5.5192e+06,5.5192e+06,2.07416e+06,2.07416e+06,2.07416e+06,3084.24,3084.24,3084.24,1241.83,1241.83,1241.83,6.18903e+07,6.18903e+07,6.18903e+07,2.19927,2.19927,2.19927,1.26015,1.26015,1.26015
617,5.81848e+07,5.81848e+07,5.81848e+07,996.923,996.923,996.923,372.607,372.607,372.607,5.51992e+06,5.51992e+06,5.51992e+06,2.07435e+06,2.07435e+06,2.07435e+06,3077.9,3077.9,3077.9,1237.46,1237.46,1237.46,6.18898e+07,6.18898e+07,6.18898e+07,2.19527,2.19527,2.19527,1.25598,1.25598,1.25598
618,5.81779e+07,5.81779e+07,5.81779e+07,994.412,994.412,994.412,371.139,371.139,371.139,5.52063e+06,5.52063e+06,5.52063e+06,2.07455e+06,2.07455e+06,2.07455e+06,3070.18,3070.18,3070.18,1232.62,1232.62,1232.62,6.18893e+07,6.18893e+07,6.18893e+07,2.19025,2.19025,2.19025,1.2513,1.2513,1.2513
619,5.81711e+07,5.81711e+07,5.81711e+07,991.49,991.49,991.49,369.544,369.544,369.544,5.52134e+06,5.52134e+06,5.52134e+06,2.07474e+06,2.07474e+06,2.07474e+06,3061.19,3061.19,3061.19,1227.36,1227.36,1227.36,6.18888e+07,6.18888e+07,6.18888e+07,2.18428,2.18428,2.18428,1.24617,1.24617,1.24617
620,5.81642e+07,5.81642e+07,5.81642e+07,988.198,988.198,988.198,367.836,367.836,367.836,5.52204e+06,5.52204e+06,5.52204e+06,2.07492e+06,2.07492e+06,2.07492e+06,3051.05,3051.05,3051.05,1221.72,1221.72,1221.72,6.18882e+07,6.18882e+07,6.18882e+07,2.17746,2.17746,2.17746,1.24063,1.24063,1.24063
621,5.81575e+07,5.81575e+07,5.81575e+07,984.579,984.579,984.579,366.033,366.033,366.033,5.52273e+06,5.52273e+06,5.52273e+06,2.0751e+06,2.0751e+06,2.0751e+06,3039.91,3039.91,3039.91,1215.77,1215.77,1215.77,6.18876e+07,6.18876e+07,6.18876e+07,2.16986,2.16986,2.16986,1.23475,1.23475,1.23475
622,5.81508e+07,5.81508e+07,5.81508e+07,980.679,980.679,980.679,364.153,364.153,364.153,5.52341e+06,5.52341e+06,5.52341e+06,2.07528e+06,2.07528e+06,2.07528e+06,3027.89,3027.89,3027.89,1209.55,1209.55,1209.55,6.18869e+07,6.18869e+07,6.18869e+07,2.1616,2.1616,2.1616,1.22857,1.22857,1.22857
623,5.81441e+07,5.81441e+07,5.81441e+07,976.546,976.546,976.546,362.212,362.212,362.212,5.52409e+06,5.52409e+06,5.52409e+06,2.07546e+06,2.07546e+06,2.07546e+06,3015.16,3015.16,3015.16,1203.14,1203.14,1203.14,6.18862e+07,6.18862e+07,6.18862e+07,2.15277,2.15277,2.15277,1.22216,1.22216,1.22216
624,5.81375e+07,5.81375e+07,5.81375e+07,972.229,972.229,972.229,360.229,360.229,360.229,5.52476e+06,5.52476e+06,5.52476e+06,2.07563e+06,2.07563e+06,2.07563e+06,3001.86,3001.86,3001.86,1196.58,1196.58,1196.58,6.18854e+07,6.18854e+07,6.18854e+07,2.14348,2.14348,2.14348,1.21558,1.21558,1.21558
