time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,9.31543e+06,9.31543e+06,9.31543e+06,1765.55,1765.55,1765.55,1340.59,1340.59,1340.59,3.38867e+06,3.38867e+06,3.38867e+06,2.34264e+06,2.34264e+06,2.34264e+06,2616.15,2616.15,2616.15,2285.01,2285.01,2285.01,1.12085e+08,1.12085e+08,1.12085e+08,6.25134,6.25134,6.25134,5.08003,5.08003,5.08003
732,9.31711e+06,9.31711e+06,9.31711e+06,1744.94,1744.94,1744.94,1325.5,1325.5,1325.5,3.38845e+06,3.38845e+06,3.38845e+06,2.34253e+06,2.34253e+06,2.34253e+06,2585.42,2585.42,2585.42,2259.06,2259.06,2259.06,1.12081e+08,1.12081e+08,1.12081e+08,6.17699,6.17699,6.17699,5.02175,5.02175,5.02175
733,9.31898e+06,9.31898e+06,9.31898e+06,1725.31,1725.31,1725.31,1311.08,1311.08,1311.08,3.38823e+06,3.38823e+06,3.38823e+06,2.34242e+06,2.34242e+06,2.34242e+06,2556.13,2556.13,2556.13,2234.24,2234.24,2234.24,1.12077e+08,1.12077e+08,1.12077e+08,6.10588,6.10588,6.10588,4.9658,4.9658,4.9658
734,9.32102e+06,9.32102e+06,9.32102e+06,1706.77,1706.77,1706.77,1297.41,1297.41,1297.41,3.38801e+06,3.38801e+06,3.38801e+06,2.34231e+06,2.34231e+06,2.34231e+06,2528.44,2528.44,2528.44,2210.67,2210.67,2210.67,1.12073e+08,1.12073e+08,1.12073e+08,6.03838,6.03838,6.03838,4.91251,4.91251,4.91251
735,9.32322e+06,9.32322e+06,9.32322e+06,1689.41,1689.41,1689.41,1284.55,1284.55,1284.55,3.38778e+06,3.38778e+06,3.38778e+06,2.34219e+06,2.34219e+06,2.34219e+06,2502.49,2502.49,2502.49,2188.5,2188.5,2188.5,1.12069e+08,1.12069e+08,1.12069e+08,5.97486,5.97486,5.97486,4.86215,4.86215,4.86215
736,9.32557e+06,9.32557e+06,9.32557e+06,1673.33,1673.33,1673.33,1272.59,1272.59,1272.59,3.38754e+06,3.38754e+06,3.38754e+06,2.34207e+06,2.34207e+06,2.34207e+06,2478.42,2478.42,2478.42,2167.82,2167.82,2167.82,1.12064e+08,1.12064e+08,1.12064e+08,5.91567,5.91567,5.91567,4.815,4.815,4.815
737,9.32807e+06,9.32807e+06,9.32807e+06,1658.61,1658.61,1658.61,1261.57,1261.57,1261.57,3.3873e+06,3.3873e+06,3.3873e+06,2.34194e+06,2.34194e+06,2.34194e+06,2456.36,2456.36,2456.36,2148.75,2148.75,2148.75,1.1206e+08,1.1206e+08,1.1206e+08,5.8611,5.8611,5.8611,4.77129,4.77129,4.77129
738,9.33068e+06,9.33068e+06,9.33068e+06,1645.32,1645.32,1645.32,1251.56,1251.56,1251.56,3.38706e+06,3.38706e+06,3.38706e+06,2.34182e+06,2.34182e+06,2.34182e+06,2436.41,2436.41,2436.41,2131.38,2131.38,2131.38,1.12055e+08,1.12055e+08,1.12055e+08,5.81143,5.81143,5.81143,4.73124,4.73124,4.73124
739,9.33341e+06,9.33341e+06,9.33341e+06,1633.53,1633.53,1633.53,1242.59,1242.59,1242.59,3.38681e+06,3.38681e+06,3.38681e+06,2.34169e+06,2.34169e+06,2.34169e+06,2418.66,2418.66,2418.66,2115.8,2115.8,2115.8,1.1205e+08,1.1205e+08,1.1205e+08,5.7669,5.7669,5.7669,4.69506,4.69506,4.69506
740,9.33624e+06,9.33624e+06,9.33624e+06,1623.28,1623.28,1623.28,1234.72,1234.72,1234.72,3.38656e+06,3.38656e+06,3.38656e+06,2.34156e+06,2.34156e+06,2.34156e+06,2403.21,2403.21,2403.21,2102.06,2102.06,2102.06,1.12045e+08,1.12045e+08,1.12045e+08,5.72772,5.72772,5.72772,4.66289,4.66289,4.66289
741,9.33915e+06,9.33915e+06,9.33915e+06,1614.64,1614.64,1614.64,1227.97,1227.97,1227.97,3.38631e+06,3.38631e+06,3.38631e+06,2.34142e+06,2.34142e+06,2.34142e+06,2390.11,2390.11,2390.11,2090.23,2090.23,2090.23,1.1204e+08,1.1204e+08,1.1204e+08,5.69406,5.69406,5.69406,4.63489,4.63489,4.63489
742,9.34213e+06,9.34213e+06,9.34213e+06,1607.62,1607.62,1607.62,1222.37,1222.37,1222.37,3.38605e+06,3.38605e+06,3.38605e+06,2.34129e+06,2.34129e+06,2.34129e+06,2379.43,2379.43,2379.43,2080.36,2080.36,2080.36,1.12036e+08,1.12036e+08,1.12036e+08,5.66609,5.66609,5.66609,4.61116,4.61116,4.61116
743,9.34516e+06,9.34516e+06,9.34516e+06,1602.27,1602.27,1602.27,1217.95,1217.95,1217.95,3.3858e+06,3.3858e+06,3.3858e+06,2.34115e+06,2.34115e+06,2.34115e+06,2371.22,2371.22,2371.22,2072.48,2072.48,2072.48,1.12031e+08,1.12031e+08,1.12031e+08,5.64392,5.64392,5.64392,4.59181,4.59181,4.59181
744,9.34823e+06,9.34823e+06,9.34823e+06,1598.61,1598.61,1598.61,1214.71,1214.71,1214.71,3.38554e+06,3.38554e+06,3.38554e+06,2.34101e+06,2.34101e+06,2.34101e+06,2365.49,2365.49,2365.49,2066.62,2066.62,2066.62,1.12026e+08,1.12026e+08,1.12026e+08,5.62764,5.62764,5.62764,4.5769,4.5769,4.5769
745,9.35132e+06,9.35132e+06,9.35132e+06,1596.65,1596.65,1596.65,1212.67,1212.67,1212.67,3.38529e+06,3.38529e+06,3.38529e+06,2.34087e+06,2.34087e+06,2.34087e+06,2362.27,2362.27,2362.27,2062.79,2062.79,2062.79,1.12021e+08,1.12021e+08,1.12021e+08,5.61731,5.61731,5.61731,4.56648,4.56648,4.56648
746,9.35441e+06,9.35441e+06,9.35441e+06,1596.39,1596.39,1596.39,1211.83,1211.83,1211.83,3.38504e+06,3.38504e+06,3.38504e+06,2.34072e+06,2.34072e+06,2.34072e+06,2361.58,2361.58,2361.58,2061.01,2061.01,2061.01,1.12016e+08,1.12016e+08,1.12016e+08,5.61296,5.61296,5.61296,4.56056,4.56056,4.56056
747,9.3575e+06,9.3575e+06,9.3575e+06,1597.83,1597.83,1597.83,1212.18,1212.18,1212.18,3.38478e+06,3.38478e+06,3.38478e+06,2.34058e+06,2.34058e+06,2.34058e+06,2363.4,2363.4,2363.4,2061.25,2061.25,2061.25,1.12011e+08,1.12011e+08,1.12011e+08,5.6146,5.6146,5.6146,4.55915,4.55915,4.55915
748,9.36056e+06,9.36056e+06,9.36056e+06,1600.97,1600.97,1600.97,1213.72,1213.72,1213.72,3.38453e+06,3.38453e+06,3.38453e+06,2.34043e+06,2.34043e+06,2.34043e+06,2367.73,2367.73,2367.73,2063.52,2063.52,2063.52,1.12006e+08,1.12006e+08,1.12006e+08,5.62221,5.62221,5.62221,4.56222,4.56222,4.56222
749,9.36358e+06,9.36358e+06,9.36358e+06,1605.77,1605.77,1605.77,1216.42,1216.42,1216.42,3.38428e+06,3.38428e+06,3.38428e+06,2.34029e+06,2.34029e+06,2.34029e+06,2374.53,2374.53,2374.53,2067.77,2067.77,2067.77,1.12001e+08,1.12001e+08,1.12001e+08,5.63574,5.63574,5.63574,4.56972,4.56972,4.56972
750,9.36654e+06,9.36654e+06,9.36654e+06,1612.23,1612.23,1612.23,1220.27,1220.27,1220.27,3.38404e+06,3.38404e+06,3.38404e+06,2.34014e+06,2.34014e+06,2.34014e+06,2383.77,2383.77,2383.77,2073.98,2073.98,2073.98,1.11996e+08,1.11996e+08,1.11996e+08,5.6551,5.6551,5.6551,4.58158,4.58158,4.58158
751,9.36943e+06,9.36943e+06,9.36943e+06,1620.29,1620.29,1620.29,1225.24,1225.24,1225.24,3.3838e+06,3.3838e+06,3.3838e+06,2.33999e+06,2.33999e+06,2.33999e+06,2395.39,2395.39,2395.39,2082.09,2082.09,2082.09,1.11992e+08,1.11992e+08,1.11992e+08,5.6802,5.6802,5.6802,4.59771,4.59771,4.59771
752,9.37224e+06,9.37224e+06,9.37224e+06,1629.92,1629.92,1629.92,1231.3,1231.3,1231.3,3.38357e+06,3.38357e+06,3.38357e+06,2.33984e+06,2.33984e+06,2.33984e+06,2409.33,2409.33,2409.33,2092.04,2092.04,2092.04,1.11987e+08,1.11987e+08,1.11987e+08,5.71089,5.71089,5.71089,4.61798,4.61798,4.61798
753,9.37495e+06,9.37495e+06,9.37495e+06,1641.07,1641.07,1641.07,1238.39,1238.39,1238.39,3.38334e+06,3.38334e+06,3.38334e+06,2.33969e+06,2.33969e+06,2.33969e+06,2425.52,2425.52,2425.52,2103.78,2103.78,2103.78,1.11983e+08,1.11983e+08,1.11983e+08,5.747,5.747,5.747,4.64226,4.64226,4.64226
754,9.37754e+06,9.37754e+06,9.37754e+06,1653.67,1653.67,1653.67,1246.48,1246.48,1246.48,3.38311e+06,3.38311e+06,3.38311e+06,2.33954e+06,2.33954e+06,2.33954e+06,2443.87,2443.87,2443.87,2117.21,2117.21,2117.21,1.11978e+08,1.11978e+08,1.11978e+08,5.78835,5.78835,5.78835,4.67038,4.67038,4.67038
755,9.38001e+06,9.38001e+06,9.38001e+06,1667.66,1667.66,1667.66,1255.51,1255.51,1255.51,3.3829e+06,3.3829e+06,3.3829e+06,2.33939e+06,2.33939e+06,2.33939e+06,2464.27,2464.27,2464.27,2132.25,2132.25,2132.25,1.11974e+08,1.11974e+08,1.11974e+08,5.83469,5.83469,5.83469,4.70215,4.70215,4.70215
756,9.38235e+06,9.38235e+06,9.38235e+06,1682.96,1682.96,1682.96,1265.42,1265.42,1265.42,3.38269e+06,3.38269e+06,3.38269e+06,2.33924e+06,2.33924e+06,2.33924e+06,2486.6,2486.6,2486.6,2148.8,2148.8,2148.8,1.1197e+08,1.1197e+08,1.1197e+08,5.88578,5.88578,5.88578,4.73737,4.73737,4.73737
757,9.38453e+06,9.38453e+06,9.38453e+06,1699.47,1699.47,1699.47,1276.15,1276.15,1276.15,3.38248e+06,3.38248e+06,3.38248e+06,2.33909e+06,2.33909e+06,2.33909e+06,2510.75,2510.75,2510.75,2166.74,2166.74,2166.74,1.11966e+08,1.11966e+08,1.11966e+08,5.94132,5.94132,5.94132,4.77579,4.77579,4.77579
758,9.38656e+06,9.38656e+06,9.38656e+06,1717.11,1717.11,1717.11,1287.62,1287.62,1287.62,3.38229e+06,3.38229e+06,3.38229e+06,2.33894e+06,2.33894e+06,2.33894e+06,2536.57,2536.57,2536.57,2185.96,2185.96,2185.96,1.11963e+08,1.11963e+08,1.11963e+08,6.001,6.001,6.001,4.81716,4.81716,4.81716
759,9.38842e+06,9.38842e+06,9.38842e+06,1735.77,1735.77,1735.77,1299.76,1299.76,1299.76,3.38211e+06,3.38211e+06,3.38211e+06,2.33879e+06,2.33879e+06,2.33879e+06,2563.9,2563.9,2563.9,2206.33,2206.33,2206.33,1.11959e+08,1.11959e+08,1.11959e+08,6.06445,6.06445,6.06445,4.8612,4.8612,4.8612
760,9.3901e+06,9.3901e+06,9.3901e+06,1755.34,1755.34,1755.34,1312.48,1312.48,1312.48,3.38193e+06,3.38193e+06,3.38193e+06,2.33864e+06,2.33864e+06,2.33864e+06,2592.58,2592.58,2592.58,2227.7,2227.7,2227.7,1.11956e+08,1.11956e+08,1.11956e+08,6.13131,6.13131,6.13131,4.90761,4.90761,4.90761
761,9.3916e+06,9.3916e+06,9.3916e+06,1775.69,1775.69,1775.69,1325.7,1325.7,1325.7,3.38177e+06,3.38177e+06,3.38177e+06,2.33849e+06,2.33849e+06,2.33849e+06,2622.44,2622.44,2622.44,2249.93,2249.93,2249.93,1.11953e+08,1.11953e+08,1.11953e+08,6.20116,6.20116,6.20116,4.95608,4.95608,4.95608
762,9.39291e+06,9.39291e+06,9.39291e+06,1796.7,1796.7,1796.7,1339.33,1339.33,1339.33,3.38162e+06,3.38162e+06,3.38162e+06,2.33834e+06,2.33834e+06,2.33834e+06,2653.28,2653.28,2653.28,2272.87,2272.87,2272.87,1.1195e+08,1.1195e+08,1.1195e+08,6.27356,6.27356,6.27356,5.00626,5.00626,5.00626
763,9.39403e+06,9.39403e+06,9.39403e+06,1818.24,1818.24,1818.24,1353.26,1353.26,1353.26,3.38148e+06,3.38148e+06,3.38148e+06,2.33819e+06,2.33819e+06,2.33819e+06,2684.92,2684.92,2684.92,2296.35,2296.35,2296.35,1.11947e+08,1.11947e+08,1.11947e+08,6.34807,6.34807,6.34807,5.05782,5.05782,5.05782
764,9.39495e+06,9.39495e+06,9.39495e+06,1840.16,1840.16,1840.16,1367.41,1367.41,1367.41,3.38134e+06,3.38134e+06,3.38134e+06,2.33804e+06,2.33804e+06,2.33804e+06,2717.14,2717.14,2717.14,2320.22,2320.22,2320.22,1.11945e+08,1.11945e+08,1.11945e+08,6.42421,6.42421,6.42421,5.11039,5.11039,5.11039
765,9.39568e+06,9.39568e+06,9.39568e+06,1862.34,1862.34,1862.34,1381.67,1381.67,1381.67,3.38122e+06,3.38122e+06,3.38122e+06,2.33789e+06,2.33789e+06,2.33789e+06,2749.75,2749.75,2749.75,2344.3,2344.3,2344.3,1.11942e+08,1.11942e+08,1.11942e+08,6.50149,6.50149,6.50149,5.16361,5.16361,5.16361
766,9.3962e+06,9.3962e+06,9.3962e+06,1884.61,1884.61,1884.61,1395.95,1395.95,1395.95,3.38112e+06,3.38112e+06,3.38112e+06,2.33774e+06,2.33774e+06,2.33774e+06,2782.52,2782.52,2782.52,2368.43,2368.43,2368.43,1.1194e+08,1.1194e+08,1.1194e+08,6.5794,6.5794,6.5794,5.21711,5.21711,5.21711
767,9.39653e+06,9.39653e+06,9.39653e+06,1906.84,1906.84,1906.84,1410.15,1410.15,1410.15,3.38102e+06,3.38102e+06,3.38102e+06,2.33759e+06,2.33759e+06,2.33759e+06,2815.24,2815.24,2815.24,2392.45,2392.45,2392.45,1.11938e+08,1.11938e+08,1.11938e+08,6.65744,6.65744,6.65744,5.27051,5.27051,5.27051
768,9.39665e+06,9.39665e+06,9.39665e+06,1928.89,1928.89,1928.89,1424.17,1424.17,1424.17,3.38094e+06,3.38094e+06,3.38094e+06,2.33744e+06,2.33744e+06,2.33744e+06,2847.71,2847.71,2847.71,2416.19,2416.19,2416.19,1.11937e+08,1.11937e+08,1.11937e+08,6.7351,6.7351,6.7351,5.32345,5.32345,5.32345
769,9.39659e+06,9.39659e+06,9.39659e+06,1950.61,1950.61,1950.61,1437.92,1437.92,1437.92,3.38086e+06,3.38086e+06,3.38086e+06,2.33729e+06,2.33729e+06,2.33729e+06,2879.71,2879.71,2879.71,2439.48,2439.48,2439.48,1.11935e+08,1.11935e+08,1.11935e+08,6.81188,6.81188,6.81188,5.37558,5.37558,5.37558
770,9.39633e+06,9.39633e+06,9.39633e+06,1971.87,1971.87,1971.87,1451.3,1451.3,1451.3,3.3808e+06,3.3808e+06,3.3808e+06,2.33713e+06,2.33713e+06,2.33713e+06,2911.05,2911.05,2911.05,2462.19,2462.19,2462.19,1.11934e+08,1.11934e+08,1.11934e+08,6.8873,6.8873,6.8873,5.42655,5.42655,5.42655
771,9.39589e+06,9.39589e+06,9.39589e+06,1992.53,1992.53,1992.53,1464.24,1464.24,1464.24,3.38075e+06,3.38075e+06,3.38075e+06,2.33698e+06,2.33698e+06,2.33698e+06,2941.53,2941.53,2941.53,2484.17,2484.17,2484.17,1.11933e+08,1.11933e+08,1.11933e+08,6.9609,6.9609,6.9609,5.47604,5.47604,5.47604
772,9.39528e+06,9.39528e+06,9.39528e+06,2012.48,2012.48,2012.48,1476.66,1476.66,1476.66,3.38072e+06,3.38072e+06,3.38072e+06,2.33683e+06,2.33683e+06,2.33683e+06,2970.97,2970.97,2970.97,2505.29,2505.29,2505.29,1.11932e+08,1.11932e+08,1.11932e+08,7.03221,7.03221,7.03221,5.52374,5.52374,5.52374
773,9.39449e+06,9.39449e+06,9.39449e+06,2031.6,2031.6,2031.6,1488.49,1488.49,1488.49,3.38069e+06,3.38069e+06,3.38069e+06,2.33667e+06,2.33667e+06,2.33667e+06,2999.21,2999.21,2999.21,2525.43,2525.43,2525.43,1.11932e+08,1.11932e+08,1.11932e+08,7.10085,7.10085,7.10085,5.56939,5.56939,5.56939
774,9.39354e+06,9.39354e+06,9.39354e+06,2049.8,2049.8,2049.8,1499.67,1499.67,1499.67,3.38068e+06,3.38068e+06,3.38068e+06,2.33652e+06,2.33652e+06,2.33652e+06,3026.1,3026.1,3026.1,2544.49,2544.49,2544.49,1.11931e+08,1.11931e+08,1.11931e+08,7.16643,7.16643,7.16643,5.61273,5.61273,5.61273
775,9.39244e+06,9.39244e+06,9.39244e+06,2066.98,2066.98,2066.98,1510.15,1510.15,1510.15,3.38067e+06,3.38067e+06,3.38067e+06,2.33636e+06,2.33636e+06,2.33636e+06,3051.51,3051.51,3051.51,2562.39,2562.39,2562.39,1.11931e+08,1.11931e+08,1.11931e+08,7.22862,7.22862,7.22862,5.65357,5.65357,5.65357
776,9.3912e+06,9.3912e+06,9.3912e+06,2083.07,2083.07,2083.07,1519.88,1519.88,1519.88,3.38067e+06,3.38067e+06,3.38067e+06,2.3362e+06,2.3362e+06,2.3362e+06,3075.33,3075.33,3075.33,2579.04,2579.04,2579.04,1.11931e+08,1.11931e+08,1.11931e+08,7.28715,7.28715,7.28715,5.69172,5.69172,5.69172
777,9.38982e+06,9.38982e+06,9.38982e+06,2098.02,2098.02,2098.02,1528.84,1528.84,1528.84,3.38069e+06,3.38069e+06,3.38069e+06,2.33604e+06,2.33604e+06,2.33604e+06,3097.48,3097.48,3097.48,2594.41,2594.41,2594.41,1.11931e+08,1.11931e+08,1.11931e+08,7.34176,7.34176,7.34176,5.72705,5.72705,5.72705
778,9.38833e+06,9.38833e+06,9.38833e+06,2111.78,2111.78,2111.78,1537.01,1537.01,1537.01,3.38071e+06,3.38071e+06,3.38071e+06,2.33588e+06,2.33588e+06,2.33588e+06,3117.88,3117.88,3117.88,2608.45,2608.45,2608.45,1.11931e+08,1.11931e+08,1.11931e+08,7.39229,7.39229,7.39229,5.75947,5.75947,5.75947
779,9.38672e+06,9.38672e+06,9.38672e+06,2124.31,2124.31,2124.31,1544.38,1544.38,1544.38,3.38074e+06,3.38074e+06,3.38074e+06,2.33572e+06,2.33572e+06,2.33572e+06,3136.48,3136.48,3136.48,2621.14,2621.14,2621.14,1.11932e+08,1.11932e+08,1.11932e+08,7.43859,7.43859,7.43859,5.78891,5.78891,5.78891
780,9.38502e+06,9.38502e+06,9.38502e+06,2135.61,2135.61,2135.61,1550.95,1550.95,1550.95,3.38078e+06,3.38078e+06,3.38078e+06,2.33556e+06,2.33556e+06,2.33556e+06,3153.28,3153.28,3153.28,2632.5,2632.5,2632.5,1.11932e+08,1.11932e+08,1.11932e+08,7.4806,7.4806,7.4806,5.81537,5.81537,5.81537
781,9.38323e+06,9.38323e+06,9.38323e+06,2145.67,2145.67,2145.67,1556.72,1556.72,1556.72,3.38083e+06,3.38083e+06,3.38083e+06,2.3354e+06,2.3354e+06,2.3354e+06,3168.27,3168.27,3168.27,2642.53,2642.53,2642.53,1.11933e+08,1.11933e+08,1.11933e+08,7.51828,7.51828,7.51828,5.83886,5.83886,5.83886
782,9.38136e+06,9.38136e+06,9.38136e+06,2154.52,2154.52,2154.52,1561.73,1561.73,1561.73,3.38088e+06,3.38088e+06,3.38088e+06,2.33523e+06,2.33523e+06,2.33523e+06,3181.46,3181.46,3181.46,2651.26,2651.26,2651.26,1.11933e+08,1.11933e+08,1.11933e+08,7.55166,7.55166,7.55166,5.85943,5.85943,5.85943
783,9.37942e+06,9.37942e+06,9.37942e+06,2162.17,2162.17,2162.17,1566,1566,1566,3.38093e+06,3.38093e+06,3.38093e+06,2.33506e+06,2.33506e+06,2.33506e+06,3192.9,3192.9,3192.9,2658.75,2658.75,2658.75,1.11934e+08,1.11934e+08,1.11934e+08,7.58081,7.58081,7.58081,5.87718,5.87718,5.87718
784,9.37743e+06,9.37743e+06,9.37743e+06,2168.66,2168.66,2168.66,1569.55,1569.55,1569.55,3.38099e+06,3.38099e+06,3.38099e+06,2.3349e+06,2.3349e+06,2.3349e+06,3202.63,3202.63,3202.63,2665.04,2665.04,2665.04,1.11935e+08,1.11935e+08,1.11935e+08,7.60583,7.60583,7.60583,5.89221,5.89221,5.89221
785,9.37539e+06,9.37539e+06,9.37539e+06,2174.04,2174.04,2174.04,1572.44,1572.44,1572.44,3.38106e+06,3.38106e+06,3.38106e+06,2.33473e+06,2.33473e+06,2.33473e+06,3210.74,3210.74,3210.74,2670.21,2670.21,2670.21,1.11936e+08,1.11936e+08,1.11936e+08,7.62689,7.62689,7.62689,5.90467,5.90467,5.90467
786,9.37332e+06,9.37332e+06,9.37332e+06,2178.37,2178.37,2178.37,1574.71,1574.71,1574.71,3.38112e+06,3.38112e+06,3.38112e+06,2.33456e+06,2.33456e+06,2.33456e+06,3217.29,3217.29,3217.29,2674.33,2674.33,2674.33,1.11937e+08,1.11937e+08,1.11937e+08,7.64415,7.64415,7.64415,5.91472,5.91472,5.91472
787,9.37121e+06,9.37121e+06,9.37121e+06,2181.71,2181.71,2181.71,1576.41,1576.41,1576.41,3.38119e+06,3.38119e+06,3.38119e+06,2.33438e+06,2.33438e+06,2.33438e+06,3222.38,3222.38,3222.38,2677.49,2677.49,2677.49,1.11938e+08,1.11938e+08,1.11938e+08,7.65783,7.65783,7.65783,5.92254,5.92254,5.92254
788,9.36909e+06,9.36909e+06,9.36909e+06,2184.13,2184.13,2184.13,1577.59,1577.59,1577.59,3.38126e+06,3.38126e+06,3.38126e+06,2.33421e+06,2.33421e+06,2.33421e+06,3226.11,3226.11,3226.11,2679.77,2679.77,2679.77,1.11939e+08,1.11939e+08,1.11939e+08,7.66814,7.66814,7.66814,5.92832,5.92832,5.92832
789,9.36695e+06,9.36695e+06,9.36695e+06,2185.68,2185.68,2185.68,1578.3,1578.3,1578.3,3.38134e+06,3.38134e+06,3.38134e+06,2.33404e+06,2.33404e+06,2.33404e+06,3228.58,3228.58,3228.58,2681.26,2681.26,2681.26,1.1194e+08,1.1194e+08,1.1194e+08,7.67533,7.67533,7.67533,5.93224,5.93224,5.93224
790,9.3648e+06,9.3648e+06,9.3648e+06,2186.46,2186.46,2186.46,1578.6,1578.6,1578.6,3.38141e+06,3.38141e+06,3.38141e+06,2.33386e+06,2.33386e+06,2.33386e+06,3229.88,3229.88,3229.88,2682.05,2682.05,2682.05,1.11942e+08,1.11942e+08,1.11942e+08,7.67964,7.67964,7.67964,5.93451,5.93451,5.93451
791,9.36266e+06,9.36266e+06,9.36266e+06,2186.51,2186.51,2186.51,1578.53,1578.53,1578.53,3.38148e+06,3.38148e+06,3.38148e+06,2.33369e+06,2.33369e+06,2.33369e+06,3230.13,3230.13,3230.13,2682.22,2682.22,2682.22,1.11943e+08,1.11943e+08,1.11943e+08,7.68131,7.68131,7.68131,5.93532,5.93532,5.93532
792,9.36051e+06,9.36051e+06,9.36051e+06,2185.92,2185.92,2185.92,1578.15,1578.15,1578.15,3.38155e+06,3.38155e+06,3.38155e+06,2.33351e+06,2.33351e+06,2.33351e+06,3229.42,3229.42,3229.42,2681.85,2681.85,2681.85,1.11944e+08,1.11944e+08,1.11944e+08,7.68058,7.68058,7.68058,5.93486,5.93486,5.93486
793,9.35838e+06,9.35838e+06,9.35838e+06,2184.74,2184.74,2184.74,1577.49,1577.49,1577.49,3.38162e+06,3.38162e+06,3.38162e+06,2.33334e+06,2.33334e+06,2.33334e+06,3227.85,3227.85,3227.85,2681.02,2681.02,2681.02,1.11945e+08,1.11945e+08,1.11945e+08,7.67769,7.67769,7.67769,5.93329,5.93329,5.93329
794,9.35626e+06,9.35626e+06,9.35626e+06,2183.03,2183.03,2183.03,1576.61,1576.61,1576.61,3.38169e+06,3.38169e+06,3.38169e+06,2.33316e+06,2.33316e+06,2.33316e+06,3225.49,3225.49,3225.49,2679.8,2679.8,2679.8,1.11947e+08,1.11947e+08,1.11947e+08,7.67283,7.67283,7.67283,5.93078,5.93078,5.93078
795,9.35416e+06,9.35416e+06,9.35416e+06,2180.84,2180.84,2180.84,1575.53,1575.53,1575.53,3.38175e+06,3.38175e+06,3.38175e+06,2.33299e+06,2.33299e+06,2.33299e+06,3222.42,3222.42,3222.42,2678.25,2678.25,2678.25,1.11948e+08,1.11948e+08,1.11948e+08,7.66621,7.66621,7.66621,5.92748,5.92748,5.92748
796,9.35207e+06,9.35207e+06,9.35207e+06,2178.22,2178.22,2178.22,1574.29,1574.29,1574.29,3.38181e+06,3.38181e+06,3.38181e+06,2.33282e+06,2.33282e+06,2.33282e+06,3218.71,3218.71,3218.71,2676.41,2676.41,2676.41,1.11949e+08,1.11949e+08,1.11949e+08,7.65798,7.65798,7.65798,5.9235,5.9235,5.9235
797,9.35001e+06,9.35001e+06,9.35001e+06,2175.21,2175.21,2175.21,1572.91,1572.91,1572.91,3.38187e+06,3.38187e+06,3.38187e+06,2.33264e+06,2.33264e+06,2.33264e+06,3214.41,3214.41,3214.41,2674.33,2674.33,2674.33,1.1195e+08,1.1195e+08,1.1195e+08,7.64829,7.64829,7.64829,5.91893,5.91893,5.91893
798,9.34798e+06,9.34798e+06,9.34798e+06,2171.82,2171.82,2171.82,1571.41,1571.41,1571.41,3.38193e+06,3.38193e+06,3.38193e+06,2.33247e+06,2.33247e+06,2.33247e+06,3209.55,3209.55,3209.55,2672.04,2672.04,2672.04,1.11952e+08,1.11952e+08,1.11952e+08,7.63725,7.63725,7.63725,5.91387,5.91387,5.91387
799,9.34597e+06,9.34597e+06,9.34597e+06,2168.08,2168.08,2168.08,1569.78,1569.78,1569.78,3.38198e+06,3.38198e+06,3.38198e+06,2.3323e+06,2.3323e+06,2.3323e+06,3204.18,3204.18,3204.18,2669.54,2669.54,2669.54,1.11953e+08,1.11953e+08,1.11953e+08,7.62494,7.62494,7.62494,5.90835,5.90835,5.90835
800,9.344e+06,9.344e+06,9.344e+06,2163.99,2163.99,2163.99,1568.05,1568.05,1568.05,3.38202e+06,3.38202e+06,3.38202e+06,2.33213e+06,2.33213e+06,2.33213e+06,3198.29,3198.29,3198.29,2666.85,2666.85,2666.85,1.11954e+08,1.11954e+08,1.11954e+08,7.61141,7.61141,7.61141,5.90241,5.90241,5.90241
801,9.34206e+06,9.34206e+06,9.34206e+06,2159.57,2159.57,2159.57,1566.21,1566.21,1566.21,3.38206e+06,3.38206e+06,3.38206e+06,2.33196e+06,2.33196e+06,2.33196e+06,3191.9,3191.9,3191.9,2663.96,2663.96,2663.96,1.11956e+08,1.11956e+08,1.11956e+08,7.59668,7.59668,7.59668,5.89603,5.89603,5.89603
802,9.34015e+06,9.34015e+06,9.34015e+06,2154.8,2154.8,2154.8,1564.24,1564.24,1564.24,3.3821e+06,3.3821e+06,3.3821e+06,2.33179e+06,2.33179e+06,2.33179e+06,3184.99,3184.99,3184.99,2660.85,2660.85,2660.85,1.11957e+08,1.11957e+08,1.11957e+08,7.58073,7.58073,7.58073,5.8892,5.8892,5.8892
