index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,433,4.19434e+06,539.308,684.299,300406,388244,3214.44,3987.33,1.23195e+08,3.33422,1.32915,6.23213,0.749365
0,434,4.19414e+06,540.314,685.322,300407,388246,3220.45,3993.31,1.23195e+08,3.34068,1.33124,0.35922,0.582758
0,435,4.19391e+06,541.233,686.236,300407,388248,3225.94,3998.65,1.23195e+08,3.34666,1.33313,2.53573,0
0,436,4.19365e+06,542.053,687.027,300409,388250,3230.85,4003.28,1.23195e+08,3.35207,1.33479,1.24008,0.151973
0,437,4.19337e+06,542.763,687.684,300410,388251,3235.1,4007.13,1.23195e+08,3.35683,1.3362,2.41168,0.836211
0,438,4.19307e+06,543.351,688.198,300412,388252,3238.63,4010.15,1.23195e+08,3.36087,1.33735,4.14511,0.779812
0,439,4.19275e+06,543.809,688.562,300414,388253,3241.39,4012.29,1.23195e+08,3.36413,1.33821,5.44567,1.28563
0,440,4.19242e+06,544.132,688.77,300416,388253,3243.34,4013.53,1.23195e+08,3.36657,1.33878,4.40393,0.280669
0,441,4.19208e+06,544.315,688.82,300419,388253,3244.45,4013.85,1.23195e+08,3.36816,1.33904,2.71792,2.49767
0,442,4.19174e+06,544.355,688.712,300422,388254,3244.72,4013.25,1.23195e+08,3.36887,1.33899,1.19872,0.752618
0,443,4.19141e+06,544.252,688.448,300425,388253,3244.13,4011.74,1.23195e+08,3.3687,1.33863,1.76758,1.9641
0,444,4.19108e+06,544.01,688.032,300428,388253,3242.71,4009.34,1.23194e+08,3.36766,1.33798,5.36182,0
0,445,4.19077e+06,543.631,687.471,300431,388253,3240.48,4006.1,1.23194e+08,3.36575,1.33704,4.01314,0.72922
0,446,4.19047e+06,543.122,686.775,300434,388252,3237.47,4002.07,1.23194e+08,3.36302,1.33582,2.02386,3.40424
0,447,4.1902e+06,542.493,685.955,300437,388251,3233.74,3997.32,1.23193e+08,3.35952,1.33435,3.27547,1.35543
0,448,4.18995e+06,541.751,685.023,300440,388250,3229.34,3991.91,1.23192e+08,3.35528,1.33265,2.60012,1.90315
0,449,4.18973e+06,540.911,683.994,300443,388250,3224.34,3985.93,1.23191e+08,3.3504,1.33075,1.12354,0
0,450,4.18955e+06,539.984,682.883,300446,388249,3218.83,3979.48,1.23191e+08,3.34494,1.32867,4.56869,1.01125
0,451,4.18939e+06,538.985,681.709,300448,388248,3212.89,3972.65,1.2319e+08,3.33898,1.32645,6.40986,0.88312
0,452,4.18928e+06,537.929,680.488,300451,388247,3206.6,3965.54,1.23189e+08,3.33262,1.32413,3.96867,0.469236
0,453,4.18919e+06,536.833,679.238,300453,388246,3200.07,3958.27,1.23188e+08,3.32596,1.32172,2.848,3.78947
0,454,4.18915e+06,535.712,677.98,300454,388245,3193.4,3950.94,1.23186e+08,3.3191,1.31929,0,1.48356
0,455,4.18914e+06,534.584,676.729,300456,388244,3186.68,3943.66,1.23185e+08,3.31213,1.31685,6.07145,2.36526
0,456,4.18917e+06,533.466,675.506,300457,388243,3180.01,3936.53,1.23184e+08,3.30517,1.31444,2.74824,1.85274
0,457,4.18924e+06,532.372,674.327,300457,388242,3173.48,3929.66,1.23182e+08,3.29832,1.3121,3.52843,1.82362
0,458,4.18933e+06,531.32,673.21,300457,388241,3167.21,3923.14,1.23181e+08,3.29166,1.30986,5.96226,1.35756
0,459,4.18946e+06,530.324,672.169,300457,388241,3161.26,3917.07,1.23179e+08,3.28531,1.30776,0.652252,2.17689
0,460,4.18962e+06,529.398,671.219,300456,388240,3155.72,3911.52,1.23178e+08,3.27934,1.30582,2.54806,2.08484
0,461,4.18981e+06,528.554,670.373,300455,388240,3150.68,3906.58,1.23176e+08,3.27385,1.30407,2.75715,1.22542
0,462,4.19001e+06,527.805,669.642,300454,388240,3146.2,3902.3,1.23175e+08,3.2689,1.30253,1.93429,1.83818
0,463,4.19024e+06,527.159,669.036,300452,388240,3142.34,3898.76,1.23173e+08,3.26457,1.30123,3.31994,1.74882
0,464,4.19047e+06,526.627,668.563,300450,388240,3139.15,3895.98,1.23171e+08,3.2609,1.30017,1.35453,2.72156
0,465,4.19072e+06,526.214,668.229,300447,388240,3136.67,3894.01,1.2317e+08,3.25796,1.29938,3.06572,0.628329
0,466,4.19097e+06,525.925,668.036,300445,388241,3134.93,3892.87,1.23168e+08,3.25577,1.29886,5.875,0.272432
0,467,4.19122e+06,525.765,667.988,300442,388241,3133.95,3892.56,1.23166e+08,3.25436,1.29862,1.18349,0
0,468,4.19147e+06,525.733,668.084,300438,388242,3133.75,3893.1,1.23165e+08,3.25375,1.29866,5.14444,2.49761
0,469,4.19171e+06,525.831,668.321,300435,388243,3134.31,3894.46,1.23163e+08,3.25394,1.29898,2.4367,0.822172
0,470,4.19194e+06,526.055,668.696,300431,388243,3135.63,3896.63,1.23161e+08,3.25492,1.29957,6.32093,5.0019
0,471,4.19214e+06,526.403,669.203,300427,388244,3137.69,3899.56,1.2316e+08,3.25668,1.30042,3.03121,0.922918
0,472,4.19233e+06,526.868,669.833,300424,388245,3140.45,3903.21,1.23158e+08,3.25919,1.30152,3.31011,0.193677
0,473,4.19249e+06,527.443,670.577,300420,388246,3143.86,3907.53,1.23157e+08,3.2624,1.30286,4.16289,0
0,474,4.19262e+06,528.119,671.423,300416,388247,3147.88,3912.45,1.23155e+08,3.26626,1.3044,6.26463,0.794267
0,475,4.19272e+06,528.885,672.358,300412,388248,3152.44,3917.89,1.23154e+08,3.27073,1.30613,2.17969,0.368652
0,476,4.19278e+06,529.731,673.368,300409,388248,3157.48,3923.76,1.23153e+08,3.27572,1.30802,3.4879,0.70009
0,477,4.19281e+06,530.643,674.438,300405,388249,3162.91,3929.99,1.23152e+08,3.28116,1.31004,2.73737,1.29257
0,478,4.1928e+06,531.607,675.551,300402,388250,3168.66,3936.47,1.23151e+08,3.28697,1.31216,2.90608,0
0,479,4.19274e+06,532.608,676.689,300399,388250,3174.63,3943.1,1.2315e+08,3.29306,1.31435,5.0759,0
0,480,4.19265e+06,533.631,677.835,300396,388251,3180.73,3949.78,1.23149e+08,3.29934,1.31658,3.8273,0.565364
0,481,4.19251e+06,534.659,678.971,300393,388251,3186.87,3956.41,1.23148e+08,3.3057,1.3188,1.37454,1.93243
0,482,4.19234e+06,535.676,680.077,300390,388251,3192.94,3962.86,1.23147e+08,3.31204,1.32098,5.22156,1.02786
0,483,4.19213e+06,536.665,681.136,300388,388251,3198.85,3969.05,1.23146e+08,3.31827,1.32309,2.86575,2.13367
0,484,4.19188e+06,537.61,682.131,300386,388250,3204.51,3974.86,1.23146e+08,3.32428,1.3251,5.57686,0.547354
0,485,4.19159e+06,538.496,683.044,300385,388250,3209.8,3980.2,1.23146e+08,3.32997,1.32696,1.37136,1.31916
0,486,4.19128e+06,539.307,683.86,300384,388249,3214.66,3984.97,1.23145e+08,3.33524,1.32865,2.7692,0.859663
0,487,4.19093e+06,540.028,684.564,300383,388248,3218.98,3989.1,1.23145e+08,3.34001,1.33013,5.76802,2.11818
0,488,4.19056e+06,540.647,685.142,300382,388246,3222.7,3992.5,1.23145e+08,3.34419,1.33139,5.24898,0.845509
0,489,4.19017e+06,541.153,685.584,300381,388245,3225.74,3995.1,1.23145e+08,3.3477,1.33239,4.99138,1.18284
0,490,4.18976e+06,541.535,685.881,300381,388243,3228.05,3996.86,1.23145e+08,3.35048,1.33312,2.30734,0
0,491,4.18934e+06,541.784,686.024,300381,388241,3229.57,3997.72,1.23145e+08,3.35246,1.33356,1.22658,1.57181
0,492,4.18892e+06,541.895,686.009,300381,388239,3230.26,3997.67,1.23146e+08,3.35361,1.33369,4.90138,1.44997
0,493,4.18849e+06,541.864,685.835,300382,388236,3230.1,3996.68,1.23146e+08,3.35388,1.33352,0.593419,3.10891
0,494,4.18807e+06,541.687,685.499,300382,388233,3229.08,3994.76,1.23147e+08,3.35327,1.33303,3.48338,0.0386441
0,495,4.18766e+06,541.366,685.005,300382,388230,3227.19,3991.91,1.23148e+08,3.35175,1.33223,3.38889,0
0,496,4.18726e+06,540.902,684.358,300383,388227,3224.46,3988.17,1.23148e+08,3.34935,1.33113,4.66435,1.11994
0,497,4.18687e+06,540.301,683.565,300383,388224,3220.9,3983.58,1.23149e+08,3.34607,1.32974,3.93544,1.3899
0,498,4.18652e+06,539.569,682.634,300384,388220,3216.56,3978.18,1.2315e+08,3.34197,1.32807,1.51423,1.29336
0,499,4.18619e+06,538.714,681.579,300384,388217,3211.49,3972.06,1.23151e+08,3.33707,1.32614,6.21514,2.622
0,500,4.18589e+06,537.747,680.411,300384,388213,3205.75,3965.28,1.23152e+08,3.33145,1.32399,4.41756,1.07122
0,501,4.18562e+06,536.682,679.147,300384,388210,3199.41,3957.93,1.23153e+08,3.32517,1.32163,4.29028,2.61985
0,502,4.1854e+06,535.53,677.803,300383,388206,3192.56,3950.11,1.23154e+08,3.31831,1.31909,2.07235,1.70389
0,503,4.18521e+06,534.308,676.395,300382,388202,3185.29,3941.93,1.23155e+08,3.31097,1.31642,3.05706,0.138383
0,504,4.18506e+06,533.03,674.943,300381,388199,3177.68,3933.48,1.23156e+08,3.30324,1.31364,3.69742,0
0,505,4.18496e+06,531.715,673.466,300380,388195,3169.84,3924.87,1.23158e+08,3.29521,1.31079,4.06921,2.52071
0,506,4.1849e+06,530.378,671.982,300378,388192,3161.87,3916.23,1.23159e+08,3.28699,1.30791,3.75583,0.0281797
0,507,4.18489e+06,529.036,670.51,300376,388188,3153.88,3907.65,1.2316e+08,3.2787,1.30504,4.5961,0
0,508,4.18491e+06,527.708,669.069,300373,388185,3145.95,3899.25,1.23161e+08,3.27042,1.3022,5.90488,0
0,509,4.18498e+06,526.408,667.676,300370,388181,3138.2,3891.13,1.23162e+08,3.26228,1.29944,3.39529,1.31789
0,510,4.18509e+06,525.154,666.35,300366,388178,3130.71,3883.38,1.23163e+08,3.25436,1.29679,3.20737,0.438019
0,511,4.18524e+06,523.961,665.105,300362,388176,3123.59,3876.11,1.23164e+08,3.24677,1.29429,5.19229,1.57749
0,512,4.18542e+06,522.842,663.956,300358,388173,3116.9,3869.4,1.23166e+08,3.23959,1.29195,3.42655,1.2103
0,513,4.18563e+06,521.811,662.917,300353,388170,3110.74,3863.33,1.23167e+08,3.23292,1.28982,3.12904,1.44234
0,514,4.18586e+06,520.879,661.999,300347,388168,3105.17,3857.95,1.23168e+08,3.22682,1.28791,1.92599,2.62124
0,515,4.18613e+06,520.057,661.211,300341,388166,3100.25,3853.34,1.23169e+08,3.22138,1.28624,3.19471,2.09619
0,516,4.18641e+06,519.354,660.563,300335,388164,3096.03,3849.54,1.2317e+08,3.21663,1.28484,1.04501,0.135957
0,517,4.1867e+06,518.776,660.06,300328,388162,3092.57,3846.58,1.2317e+08,3.21264,1.28371,1.3814,2.19003
0,518,4.18701e+06,518.329,659.706,300321,388160,3089.88,3844.49,1.23171e+08,3.20945,1.28287,3.36457,1.87688
0,519,4.18732e+06,518.016,659.504,300314,388158,3087.99,3843.28,1.23172e+08,3.20708,1.28232,5.8039,1.0304
0,520,4.18763e+06,517.84,659.453,300306,388157,3086.91,3842.95,1.23173e+08,3.20554,1.28207,1.08642,2.37054
0,521,4.18794e+06,517.799,659.552,300299,388156,3086.65,3843.5,1.23174e+08,3.20485,1.28211,3.90026,0
0,522,4.18823e+06,517.893,659.798,300291,388155,3087.19,3844.9,1.23175e+08,3.20499,1.28243,1.94885,1.75484
0,523,4.18852e+06,518.119,660.184,300283,388154,3088.51,3847.12,1.23175e+08,3.20596,1.28304,0,1.18494
0,524,4.18878e+06,518.469,660.703,300274,388153,3090.58,3850.12,1.23176e+08,3.20773,1.28391,4.03438,0
0,525,4.18902e+06,518.939,661.346,300266,388152,3093.36,3853.84,1.23177e+08,3.21026,1.28504,0,2.81632
0,526,4.18924e+06,519.52,662.103,300258,388151,3096.8,3858.23,1.23177e+08,3.2135,1.28639,3.26803,1.10608
0,527,4.18943e+06,520.202,662.96,300250,388150,3100.85,3863.2,1.23178e+08,3.21739,1.28796,2.30402,0.499816
0,528,4.18958e+06,520.973,663.905,300241,388149,3105.44,3868.69,1.23178e+08,3.22189,1.2897,2.13923,1.41285
0,529,4.1897e+06,521.822,664.922,300233,388148,3110.49,3874.59,1.23179e+08,3.2269,1.29161,0.138005,0.105872
0,530,4.18978e+06,522.735,665.995,300225,388147,3115.92,3880.84,1.23179e+08,3.23235,1.29364,1.64656,0.863807
0,531,4.18983e+06,523.698,667.109,300218,388146,3121.66,3887.31,1.2318e+08,3.23815,1.29576,0.188221,1.17578
0,532,4.18983e+06,524.696,668.245,300210,388145,3127.6,3893.92,1.2318e+08,3.24423,1.29795,3.51915,3.27239
0,533,4.18979e+06,525.713,669.386,300203,388144,3133.66,3900.56,1.2318e+08,3.25047,1.30016,2.79277,1.70384
0,534,4.18972e+06,526.733,670.514,300196,388143,3139.75,3907.14,1.2318e+08,3.25678,1.30237,3.15759,1.41205
0,535,4.1896e+06,527.741,671.611,300189,388141,3145.77,3913.53,1.2318e+08,3.26307,1.30454,3.81761,1.30749
0,536,4.18944e+06,528.721,672.661,300183,388139,3151.61,3919.65,1.2318e+08,3.26924,1.30663,2.43435,0.956825
0,537,4.18925e+06,529.657,673.646,300177,388137,3157.2,3925.4,1.2318e+08,3.27518,1.30861,1.40783,0.0189557
0,538,4.18903e+06,530.534,674.551,300171,388135,3162.45,3930.68,1.2318e+08,3.28081,1.31045,4.69923,0.166411
0,539,4.18877e+06,531.339,675.362,300166,388133,3167.26,3935.42,1.2318e+08,3.28604,1.31212,1.84454,1.41151
0,540,4.18848e+06,532.058,676.065,300161,388130,3171.57,3939.53,1.23179e+08,3.29078,1.3136,3.27785,0.202046
0,541,4.18817e+06,532.681,676.648,300156,388128,3175.3,3942.95,1.23179e+08,3.29495,1.31486,4.66721,1.26089
0,542,4.18784e+06,533.196,677.103,300151,388125,3178.39,3945.61,1.23178e+08,3.2985,1.31587,4.8849,0.551425
0,543,4.18749e+06,533.595,677.421,300147,388121,3180.79,3947.49,1.23177e+08,3.30135,1.31663,4.50395,0.552534
0,544,4.18713e+06,533.871,677.598,300143,388118,3182.47,3948.54,1.23176e+08,3.30346,1.31712,2.95835,2.14801
0,545,4.18677e+06,534.021,677.629,300139,388114,3183.38,3948.75,1.23175e+08,3.30481,1.31733,2.37616,0.721187
0,546,4.1864e+06,534.041,677.514,300135,388110,3183.52,3948.1,1.23174e+08,3.30535,1.31725,5.10233,2.23639
0,547,4.18603e+06,533.93,677.255,300132,388106,3182.89,3946.61,1.23173e+08,3.30509,1.3169,3.06808,2.78159
0,548,4.18567e+06,533.69,676.855,300128,388102,3181.48,3944.31,1.23171e+08,3.30403,1.31626,4.6611,3.03854
0,549,4.18531e+06,533.325,676.32,300125,388097,3179.33,3941.21,1.23169e+08,3.30217,1.31536,4.41555,3.17909
0,550,4.18498e+06,532.839,675.659,300122,388092,3176.46,3937.38,1.23167e+08,3.29956,1.3142,5.92278,1.60161
0,551,4.18466e+06,532.241,674.88,300118,388088,3172.91,3932.86,1.23165e+08,3.29622,1.3128,2.44803,1.84771
0,552,4.18436e+06,531.54,673.996,300115,388083,3168.75,3927.73,1.23162e+08,3.29221,1.31119,2.36579,0
0,553,4.18409e+06,530.745,673.02,300111,388077,3164.03,3922.06,1.2316e+08,3.28759,1.30939,7.10106,2.32031
0,554,4.18385e+06,529.869,671.967,300107,388072,3158.82,3915.94,1.23157e+08,3.28243,1.30742,4.25292,0.13117
0,555,4.18364e+06,528.926,670.852,300103,388067,3153.21,3909.45,1.23154e+08,3.2768,1.30531,2.49333,1.4704
0,556,4.18346e+06,527.929,669.693,300099,388062,3147.27,3902.7,1.23151e+08,3.2708,1.3031,1.79469,0
0,557,4.18331e+06,526.893,668.505,300094,388056,3141.11,3895.79,1.23147e+08,3.26451,1.30082,6.94544,1.67233
0,558,4.1832e+06,525.835,667.308,300089,388051,3134.8,3888.82,1.23144e+08,3.25802,1.2985,4.89275,0.570381
0,559,4.18312e+06,524.769,666.118,300084,388046,3128.45,3881.88,1.2314e+08,3.25145,1.29617,0.498732,1.77181
0,560,4.18307e+06,523.712,664.953,300078,388040,3122.15,3875.09,1.23136e+08,3.24487,1.29388,2.92596,1.99902
0,561,4.18306e+06,522.679,663.83,300072,388035,3115.99,3868.54,1.23132e+08,3.23839,1.29166,1.95032,0
0,562,4.18308e+06,521.685,662.764,300066,388030,3110.06,3862.33,1.23128e+08,3.23211,1.28952,2.34397,0.589193
0,563,4.18313e+06,520.745,661.772,300059,388025,3104.45,3856.54,1.23124e+08,3.22611,1.28752,3.55308,2.00836
0,564,4.1832e+06,519.873,660.868,300052,388020,3099.24,3851.25,1.23119e+08,3.22049,1.28567,5.2534,3.11638
0,565,4.1833e+06,519.08,660.063,300044,388014,3094.5,3846.55,1.23115e+08,3.21532,1.284,0.327261,1.73543
0,566,4.18341e+06,518.377,659.37,300037,388010,3090.31,3842.5,1.2311e+08,3.21068,1.28254,4.64982,1.51601
0,567,4.18354e+06,517.776,658.798,300028,388005,3086.71,3839.15,1.23105e+08,3.20663,1.28131,0.964307,2.29053
0,568,4.18369e+06,517.285,658.355,300020,388000,3083.77,3836.55,1.231e+08,3.20323,1.28031,1.80972,1.32047
0,569,4.18384e+06,516.91,658.048,300011,387995,3081.52,3834.74,1.23095e+08,3.20053,1.27958,3.85713,2.46536
0,570,4.18399e+06,516.657,657.88,300002,387990,3079.99,3833.74,1.23089e+08,3.19857,1.27911,1.57542,1.76321
0,571,4.18415e+06,516.53,657.855,299992,387986,3079.22,3833.57,1.23084e+08,3.19738,1.27892,2.30275,2.72056
0,572,4.1843e+06,516.53,657.972,299983,387981,3079.2,3834.23,1.23079e+08,3.19697,1.279,4.23613,2.31455
0,573,4.18444e+06,516.657,658.229,299973,387977,3079.95,3835.72,1.23073e+08,3.19736,1.27936,4.88814,1.56652
0,574,4.18456e+06,516.911,658.625,299963,387972,3081.45,3838,1.23068e+08,3.19853,1.27999,6.09318,0.8591
0,575,4.18467e+06,517.288,659.152,299953,387967,3083.69,3841.05,1.23062e+08,3.20047,1.28088,1.15577,1.96731
0,576,4.18475e+06,517.783,659.805,299943,387963,3086.62,3844.84,1.23056e+08,3.20316,1.28202,4.5384,0.843772
0,577,4.1848e+06,518.389,660.573,299932,387958,3090.23,3849.3,1.2305e+08,3.20656,1.2834,4.1385,1.6729
0,578,4.18483e+06,519.098,661.447,299922,387953,3094.45,3854.38,1.23044e+08,3.21063,1.285,2.42456,0.46852
0,579,4.18482e+06,519.902,662.415,299912,387949,3099.24,3860.01,1.23039e+08,3.21531,1.28679,5.74196,2.27197
0,580,4.18478e+06,520.788,663.462,299902,387944,3104.52,3866.11,1.23033e+08,3.22055,1.28874,4.97345,3.06706
0,581,4.18469e+06,521.744,664.575,299892,387939,3110.22,3872.58,1.23027e+08,3.22625,1.29084,4.06948,2.33089
0,582,4.18457e+06,522.758,665.737,299882,387933,3116.26,3879.35,1.23021e+08,3.23236,1.29306,3.19948,2.72171
0,583,4.1844e+06,523.814,666.931,299872,387928,3122.57,3886.31,1.23015e+08,3.23878,1.29535,1.8754,0
0,584,4.18419e+06,524.899,668.141,299863,387922,3129.04,3893.37,1.23009e+08,3.24542,1.29769,2.02436,1.42939
0,585,4.18394e+06,525.995,669.349,299854,387916,3135.6,3900.41,1.23003e+08,3.25219,1.30004,5.35542,3.10867
0,586,4.18365e+06,527.088,670.536,299845,387910,3142.13,3907.34,1.22997e+08,3.25898,1.30238,2.83316,3.03216
0,587,4.18331e+06,528.162,671.685,299836,387904,3148.55,3914.06,1.22991e+08,3.26571,1.30466,4.01617,0
0,588,4.18294e+06,529.2,672.779,299828,387897,3154.75,3920.45,1.22985e+08,3.27227,1.30684,2.24413,1.89125
0,589,4.18252e+06,530.186,673.8,299820,387890,3160.66,3926.42,1.22979e+08,3.27857,1.30891,0,0.811171
0,590,4.18207e+06,531.106,674.734,299812,387883,3166.17,3931.88,1.22973e+08,3.2845,1.31082,1.93317,2.75739
0,591,4.18159e+06,531.945,675.563,299804,387875,3171.2,3936.74,1.22967e+08,3.28997,1.31254,3.83923,1.64008
0,592,4.18108e+06,532.691,676.277,299797,387867,3175.68,3940.93,1.22961e+08,3.29491,1.31405,4.23277,0
0,593,4.18055e+06,533.33,676.862,299790,387859,3179.52,3944.37,1.22955e+08,3.29923,1.31532,1.94724,0.513424
0,594,4.17999e+06,533.853,677.309,299783,387850,3182.67,3947.01,1.22949e+08,3.30286,1.31634,3.32903,1.05169
0,595,4.17942e+06,534.251,677.609,299777,387842,3185.08,3948.8,1.22943e+08,3.30575,1.31707,0.801504,1.82401
0,596,4.17883e+06,534.516,677.758,299770,387832,3186.7,3949.7,1.22937e+08,3.30784,1.31752,5.65267,2.75461
0,597,4.17824e+06,534.645,677.751,299764,387823,3187.5,3949.7,1.22931e+08,3.30909,1.31767,3.73239,0.510869
0,598,4.17765e+06,534.633,677.588,299758,387813,3187.47,3948.78,1.22925e+08,3.30949,1.31751,4.84698,2.41256
0,599,4.17706e+06,534.481,677.27,299752,387803,3186.6,3946.96,1.22919e+08,3.30901,1.31706,3.0568,2.49881
0,600,4.17648e+06,534.188,676.799,299746,387792,3184.89,3944.26,1.22914e+08,3.30766,1.3163,2.68792,0
0,601,4.17591e+06,533.76,676.184,299740,387782,3182.37,3940.71,1.22908e+08,3.30546,1.31525,3.96858,1.47604
0,602,4.17536e+06,533.201,675.43,299734,387771,3179.07,3936.35,1.22902e+08,3.30243,1.31393,5.21591,3.13762
0,603,4.17483e+06,532.519,674.55,299728,387760,3175.04,3931.26,1.22896e+08,3.29862,1.31235,4.43296,1.86615
0,604,4.17432e+06,531.724,673.555,299722,387748,3170.33,3925.49,1.2289e+08,3.29407,1.31054,0.818262,0.916368
0,605,4.17385e+06,530.826,672.458,299715,387737,3165,3919.13,1.22884e+08,3.28884,1.30851,5.36632,1.70526
0,606,4.17341e+06,529.838,671.276,299708,387725,3159.14,3912.26,1.22878e+08,3.28303,1.3063,2.99221,0
0,607,4.173e+06,528.775,670.024,299701,387713,3152.82,3904.99,1.22871e+08,3.27669,1.30394,5.07179,0.205546
0,608,4.17263e+06,527.65,668.721,299694,387702,3146.13,3897.42,1.22865e+08,3.26993,1.30146,4.69848,1.6484
0,609,4.17229e+06,526.48,667.383,299686,387690,3139.17,3889.64,1.22859e+08,3.26283,1.29889,4.78593,2.81965
0,610,4.172e+06,525.281,666.029,299678,387678,3132.04,3881.76,1.22853e+08,3.25551,1.29628,6.02003,1.60797
0,611,4.17174e+06,524.07,664.678,299669,387666,3124.82,3873.9,1.22847e+08,3.24805,1.29365,3.77692,0.640028
0,612,4.17153e+06,522.861,663.348,299660,387654,3117.63,3866.15,1.2284e+08,3.24056,1.29104,5.05685,0.625888
0,613,4.17135e+06,521.673,662.056,299651,387642,3110.55,3858.63,1.22834e+08,3.23314,1.28849,4.42968,1.84475
0,614,4.17121e+06,520.521,660.818,299641,387630,3103.68,3851.42,1.22828e+08,3.22589,1.28603,2.17374,1.31267
0,615,4.1711e+06,519.419,659.652,299631,387619,3097.1,3844.62,1.22821e+08,3.2189,1.28369,6.83874,0.406818
0,616,4.17102e+06,518.381,658.57,299620,387607,3090.92,3838.31,1.22815e+08,3.21227,1.2815,4.47113,2.85827
0,617,4.17098e+06,517.422,657.588,299609,387595,3085.19,3832.58,1.22808e+08,3.20608,1.27949,0,2.30398
0,618,4.17095e+06,516.552,656.716,299597,387584,3080,3827.49,1.22802e+08,3.20041,1.27768,4.16253,1.64125
0,619,4.17095e+06,515.783,655.965,299585,387572,3075.4,3823.1,1.22795e+08,3.19532,1.2761,6.27167,1.24384
0,620,4.17097e+06,515.122,655.344,299572,387561,3071.45,3819.46,1.22789e+08,3.19088,1.27476,3.44657,1.83437
0,621,4.171e+06,514.578,654.858,299559,387549,3068.2,3816.61,1.22782e+08,3.18714,1.27368,3.73548,1.28519
0,622,4.17105e+06,514.155,654.512,299546,387538,3065.67,3814.58,1.22776e+08,3.18413,1.27287,3.40289,2.39903
0,623,4.17109e+06,513.86,654.31,299532,387527,3063.89,3813.39,1.22769e+08,3.1819,1.27233,3.37733,2.01627
0,624,4.17114e+06,513.692,654.251,299518,387516,3062.88,3813.03,1.22763e+08,3.18045,1.27207,4.22821,0.604219
0,625,4.17118e+06,513.654,654.335,299504,387505,3062.64,3813.5,1.22756e+08,3.17981,1.27209,4.13933,1.30428
0,626,4.17121e+06,513.743,654.559,299489,387493,3063.16,3814.79,1.22749e+08,3.17995,1.27239,4.87191,1.79021
0,627,4.17123e+06,513.957,654.918,299475,387482,3064.42,3816.86,1.22743e+08,3.18088,1.27295,1.85317,0
0,628,4.17124e+06,514.29,655.403,299460,387471,3066.4,3819.68,1.22737e+08,3.18257,1.27377,1.79439,1.88691
0,629,4.17122e+06,514.737,656.007,299445,387460,3069.06,3823.18,1.2273e+08,3.18499,1.27482,1.54841,1.10191
0,630,4.17117e+06,515.289,656.719,299430,387449,3072.34,3827.32,1.22724e+08,3.18807,1.2761,4.66182,0.778529
0,631,4.1711e+06,515.936,657.527,299415,387438,3076.2,3832.02,1.22718e+08,3.19179,1.27758,1.52869,1.54639
0,632,4.171e+06,516.669,658.417,299400,387426,3080.56,3837.19,1.22711e+08,3.19606,1.27923,5.81447,1.9569
0,633,4.17086e+06,517.473,659.374,299385,387415,3085.36,3842.77,1.22705e+08,3.20082,1.28102,2.80435,2.45025
0,634,4.17069e+06,518.338,660.385,299370,387403,3090.52,3848.66,1.22699e+08,3.206,1.28294,3.18028,0.0295186
0,635,4.17048e+06,519.249,661.432,299356,387391,3095.95,3854.75,1.22693e+08,3.2115,1.28494,3.42082,2.31488
0,636,4.17024e+06,520.19,662.497,299341,387380,3101.57,3860.97,1.22687e+08,3.21725,1.287,1.97459,1.84855
0,637,4.16995e+06,521.147,663.565,299327,387367,3107.29,3867.2,1.22682e+08,3.22314,1.28907,2.23717,0.732839
0,638,4.16963e+06,522.105,664.617,299312,387355,3113.01,3873.34,1.22676e+08,3.22909,1.29114,3.46787,1.20515
0,639,4.16928e+06,523.047,665.637,299299,387343,3118.65,3879.29,1.2267e+08,3.23499,1.29316,4.2432,0.0314792
0,640,4.16888e+06,523.958,666.606,299285,387330,3124.1,3884.95,1.22665e+08,3.24075,1.2951,0.107309,1.13518
0,641,4.16845e+06,524.823,667.508,299271,387317,3129.27,3890.22,1.22659e+08,3.24627,1.29692,2.08964,0
0,642,4.168e+06,525.626,668.328,299258,387304,3134.09,3895.02,1.22654e+08,3.25146,1.29861,4.3921,2.04614
0,643,4.16751e+06,526.355,669.052,299245,387290,3138.45,3899.26,1.22648e+08,3.25623,1.30012,0.355458,0
0,644,4.167e+06,526.995,669.666,299233,387276,3142.3,3902.86,1.22643e+08,3.26049,1.30142,1.57807,1.14705
0,645,4.16646e+06,527.536,670.158,299220,387262,3145.55,3905.76,1.22638e+08,3.26418,1.30251,2.96842,2.20693
0,646,4.16591e+06,527.966,670.519,299208,387248,3148.15,3907.89,1.22633e+08,3.26722,1.30335,4.77622,0.873133
0,647,4.16535e+06,528.278,670.741,299196,387233,3150.04,3909.21,1.22628e+08,3.26955,1.30392,3.8866,0.845928
0,648,4.16478e+06,528.465,670.819,299184,387218,3151.18,3909.69,1.22622e+08,3.27112,1.30422,3.5483,0.309384
0,649,4.1642e+06,528.521,670.747,299172,387203,3151.55,3909.31,1.22617e+08,3.2719,1.30424,2.36163,0
