time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,9.82598e+06,9.82598e+06,9.82598e+06,637.193,637.193,637.193,480.952,480.952,480.952,887818,887818,887818,636755,636755,636755,3715.44,3715.44,3715.44,2883.25,2883.25,2883.25,1.15689e+08,1.15689e+08,1.15689e+08,1.612,1.612,1.612,2.86918,2.86918,2.86918
778,9.82586e+06,9.82586e+06,9.82586e+06,636.399,636.399,636.399,480.695,480.695,480.695,887756,887756,887756,636746,636746,636746,3710.81,3710.81,3710.81,2881.69,2881.69,2881.69,1.15688e+08,1.15688e+08,1.15688e+08,1.60987,1.60987,1.60987,2.86749,2.86749,2.86749
779,9.82576e+06,9.82576e+06,9.82576e+06,635.708,635.708,635.708,480.49,480.49,480.49,887693,887693,887693,636737,636737,636737,3706.78,3706.78,3706.78,2880.45,2880.45,2880.45,1.15686e+08,1.15686e+08,1.15686e+08,1.60799,1.60799,1.60799,2.86609,2.86609,2.86609
780,9.82567e+06,9.82567e+06,9.82567e+06,635.127,635.127,635.127,480.339,480.339,480.339,887629,887629,887629,636729,636729,636729,3703.39,3703.39,3703.39,2879.52,2879.52,2879.52,1.15685e+08,1.15685e+08,1.15685e+08,1.60638,1.60638,1.60638,2.86502,2.86502,2.86502
781,9.82559e+06,9.82559e+06,9.82559e+06,634.661,634.661,634.661,480.243,480.243,480.243,887565,887565,887565,636721,636721,636721,3700.67,3700.67,3700.67,2878.93,2878.93,2878.93,1.15684e+08,1.15684e+08,1.15684e+08,1.60506,1.60506,1.60506,2.86426,2.86426,2.86426
782,9.82551e+06,9.82551e+06,9.82551e+06,634.315,634.315,634.315,480.201,480.201,480.201,887501,887501,887501,636713,636713,636713,3698.66,3698.66,3698.66,2878.66,2878.66,2878.66,1.15683e+08,1.15683e+08,1.15683e+08,1.60403,1.60403,1.60403,2.86384,2.86384,2.86384
783,9.82543e+06,9.82543e+06,9.82543e+06,634.09,634.09,634.09,480.214,480.214,480.214,887436,887436,887436,636705,636705,636705,3697.34,3697.34,3697.34,2878.72,2878.72,2878.72,1.15682e+08,1.15682e+08,1.15682e+08,1.60331,1.60331,1.60331,2.86374,2.86374,2.86374
784,9.82536e+06,9.82536e+06,9.82536e+06,633.987,633.987,633.987,480.279,480.279,480.279,887371,887371,887371,636698,636698,636698,3696.74,3696.74,3696.74,2879.09,2879.09,2879.09,1.15681e+08,1.15681e+08,1.15681e+08,1.60289,1.60289,1.60289,2.86395,2.86395,2.86395
785,9.82528e+06,9.82528e+06,9.82528e+06,634.005,634.005,634.005,480.395,480.395,480.395,887306,887306,887306,636690,636690,636690,3696.84,3696.84,3696.84,2879.77,2879.77,2879.77,1.1568e+08,1.1568e+08,1.1568e+08,1.60279,1.60279,1.60279,2.86448,2.86448,2.86448
786,9.8252e+06,9.8252e+06,9.8252e+06,634.14,634.14,634.14,480.559,480.559,480.559,887240,887240,887240,636683,636683,636683,3697.63,3697.63,3697.63,2880.74,2880.74,2880.74,1.15679e+08,1.15679e+08,1.15679e+08,1.60298,1.60298,1.60298,2.8653,2.8653,2.8653
787,9.82511e+06,9.82511e+06,9.82511e+06,634.389,634.389,634.389,480.768,480.768,480.768,887175,887175,887175,636676,636676,636676,3699.08,3699.08,3699.08,2881.97,2881.97,2881.97,1.15678e+08,1.15678e+08,1.15678e+08,1.60347,1.60347,1.60347,2.8664,2.8664,2.8664
788,9.82501e+06,9.82501e+06,9.82501e+06,634.745,634.745,634.745,481.017,481.017,481.017,887109,887109,887109,636668,636668,636668,3701.15,3701.15,3701.15,2883.44,2883.44,2883.44,1.15677e+08,1.15677e+08,1.15677e+08,1.60423,1.60423,1.60423,2.86775,2.86775,2.86775
789,9.82489e+06,9.82489e+06,9.82489e+06,635.2,635.2,635.2,481.302,481.302,481.302,887044,887044,887044,636661,636661,636661,3703.81,3703.81,3703.81,2885.13,2885.13,2885.13,1.15676e+08,1.15676e+08,1.15676e+08,1.60526,1.60526,1.60526,2.86933,2.86933,2.86933
790,9.82476e+06,9.82476e+06,9.82476e+06,635.747,635.747,635.747,481.617,481.617,481.617,886979,886979,886979,636654,636654,636654,3707,3707,3707,2887,2887,2887,1.15675e+08,1.15675e+08,1.15675e+08,1.60653,1.60653,1.60653,2.87111,2.87111,2.87111
791,9.82462e+06,9.82462e+06,9.82462e+06,636.375,636.375,636.375,481.957,481.957,481.957,886914,886914,886914,636646,636646,636646,3710.66,3710.66,3710.66,2889.03,2889.03,2889.03,1.15674e+08,1.15674e+08,1.15674e+08,1.60801,1.60801,1.60801,2.87305,2.87305,2.87305
792,9.82446e+06,9.82446e+06,9.82446e+06,637.072,637.072,637.072,482.316,482.316,482.316,886850,886850,886850,636638,636638,636638,3714.73,3714.73,3714.73,2891.16,2891.16,2891.16,1.15674e+08,1.15674e+08,1.15674e+08,1.60969,1.60969,1.60969,2.87512,2.87512,2.87512
793,9.82427e+06,9.82427e+06,9.82427e+06,637.827,637.827,637.827,482.688,482.688,482.688,886786,886786,886786,636630,636630,636630,3719.13,3719.13,3719.13,2893.38,2893.38,2893.38,1.15673e+08,1.15673e+08,1.15673e+08,1.61153,1.61153,1.61153,2.87729,2.87729,2.87729
794,9.82407e+06,9.82407e+06,9.82407e+06,638.627,638.627,638.627,483.066,483.066,483.066,886723,886723,886723,636622,636622,636622,3723.8,3723.8,3723.8,2895.63,2895.63,2895.63,1.15672e+08,1.15672e+08,1.15672e+08,1.6135,1.6135,1.6135,2.87952,2.87952,2.87952
795,9.82385e+06,9.82385e+06,9.82385e+06,639.457,639.457,639.457,483.444,483.444,483.444,886660,886660,886660,636614,636614,636614,3728.64,3728.64,3728.64,2897.88,2897.88,2897.88,1.15672e+08,1.15672e+08,1.15672e+08,1.61556,1.61556,1.61556,2.88177,2.88177,2.88177
796,9.82361e+06,9.82361e+06,9.82361e+06,640.304,640.304,640.304,483.816,483.816,483.816,886598,886598,886598,636605,636605,636605,3733.58,3733.58,3733.58,2900.1,2900.1,2900.1,1.15671e+08,1.15671e+08,1.15671e+08,1.61769,1.61769,1.61769,2.88399,2.88399,2.88399
797,9.82334e+06,9.82334e+06,9.82334e+06,641.153,641.153,641.153,484.174,484.174,484.174,886536,886536,886536,636596,636596,636596,3738.54,3738.54,3738.54,2902.23,2902.23,2902.23,1.1567e+08,1.1567e+08,1.1567e+08,1.61984,1.61984,1.61984,2.88616,2.88616,2.88616
798,9.82306e+06,9.82306e+06,9.82306e+06,641.99,641.99,641.99,484.512,484.512,484.512,886476,886476,886476,636586,636586,636586,3743.42,3743.42,3743.42,2904.25,2904.25,2904.25,1.1567e+08,1.1567e+08,1.1567e+08,1.62197,1.62197,1.62197,2.88823,2.88823,2.88823
799,9.82276e+06,9.82276e+06,9.82276e+06,642.8,642.8,642.8,484.825,484.825,484.825,886415,886415,886415,636576,636576,636576,3748.15,3748.15,3748.15,2906.11,2906.11,2906.11,1.15669e+08,1.15669e+08,1.15669e+08,1.62406,1.62406,1.62406,2.89016,2.89016,2.89016
800,9.82244e+06,9.82244e+06,9.82244e+06,643.569,643.569,643.569,485.106,485.106,485.106,886356,886356,886356,636566,636566,636566,3752.63,3752.63,3752.63,2907.79,2907.79,2907.79,1.15669e+08,1.15669e+08,1.15669e+08,1.62606,1.62606,1.62606,2.89193,2.89193,2.89193
801,9.8221e+06,9.8221e+06,9.8221e+06,644.284,644.284,644.284,485.35,485.35,485.35,886297,886297,886297,636556,636556,636556,3756.81,3756.81,3756.81,2909.24,2909.24,2909.24,1.15669e+08,1.15669e+08,1.15669e+08,1.62794,1.62794,1.62794,2.89349,2.89349,2.89349
802,9.82175e+06,9.82175e+06,9.82175e+06,644.931,644.931,644.931,485.554,485.554,485.554,886239,886239,886239,636545,636545,636545,3760.58,3760.58,3760.58,2910.45,2910.45,2910.45,1.15668e+08,1.15668e+08,1.15668e+08,1.62966,1.62966,1.62966,2.89482,2.89482,2.89482
803,9.82139e+06,9.82139e+06,9.82139e+06,645.499,645.499,645.499,485.712,485.712,485.712,886181,886181,886181,636534,636534,636534,3763.9,3763.9,3763.9,2911.39,2911.39,2911.39,1.15668e+08,1.15668e+08,1.15668e+08,1.6312,1.6312,1.6312,2.89589,2.89589,2.89589
804,9.82101e+06,9.82101e+06,9.82101e+06,645.977,645.977,645.977,485.821,485.821,485.821,886124,886124,886124,636522,636522,636522,3766.69,3766.69,3766.69,2912.04,2912.04,2912.04,1.15668e+08,1.15668e+08,1.15668e+08,1.63253,1.63253,1.63253,2.89668,2.89668,2.89668
805,9.82063e+06,9.82063e+06,9.82063e+06,646.356,646.356,646.356,485.879,485.879,485.879,886068,886068,886068,636511,636511,636511,3768.91,3768.91,3768.91,2912.38,2912.38,2912.38,1.15667e+08,1.15667e+08,1.15667e+08,1.63362,1.63362,1.63362,2.89718,2.89718,2.89718
806,9.82024e+06,9.82024e+06,9.82024e+06,646.627,646.627,646.627,485.883,485.883,485.883,886012,886012,886012,636499,636499,636499,3770.49,3770.49,3770.49,2912.39,2912.39,2912.39,1.15667e+08,1.15667e+08,1.15667e+08,1.63444,1.63444,1.63444,2.89735,2.89735,2.89735
807,9.81985e+06,9.81985e+06,9.81985e+06,646.784,646.784,646.784,485.832,485.832,485.832,885956,885956,885956,636486,636486,636486,3771.42,3771.42,3771.42,2912.09,2912.09,2912.09,1.15667e+08,1.15667e+08,1.15667e+08,1.63499,1.63499,1.63499,2.89721,2.89721,2.89721
808,9.81946e+06,9.81946e+06,9.81946e+06,646.823,646.823,646.823,485.727,485.727,485.727,885901,885901,885901,636474,636474,636474,3771.65,3771.65,3771.65,2911.45,2911.45,2911.45,1.15667e+08,1.15667e+08,1.15667e+08,1.63524,1.63524,1.63524,2.89674,2.89674,2.89674
809,9.81908e+06,9.81908e+06,9.81908e+06,646.741,646.741,646.741,485.567,485.567,485.567,885846,885846,885846,636461,636461,636461,3771.18,3771.18,3771.18,2910.48,2910.48,2910.48,1.15667e+08,1.15667e+08,1.15667e+08,1.63519,1.63519,1.63519,2.89594,2.89594,2.89594
810,9.8187e+06,9.8187e+06,9.8187e+06,646.537,646.537,646.537,485.354,485.354,485.354,885792,885792,885792,636449,636449,636449,3769.99,3769.99,3769.99,2909.2,2909.2,2909.2,1.15667e+08,1.15667e+08,1.15667e+08,1.63483,1.63483,1.63483,2.89483,2.89483,2.89483
811,9.81832e+06,9.81832e+06,9.81832e+06,646.212,646.212,646.212,485.091,485.091,485.091,885737,885737,885737,636436,636436,636436,3768.1,3768.1,3768.1,2907.62,2907.62,2907.62,1.15667e+08,1.15667e+08,1.15667e+08,1.63416,1.63416,1.63416,2.8934,2.8934,2.8934
812,9.81796e+06,9.81796e+06,9.81796e+06,645.768,645.768,645.768,484.779,484.779,484.779,885683,885683,885683,636423,636423,636423,3765.52,3765.52,3765.52,2905.74,2905.74,2905.74,1.15667e+08,1.15667e+08,1.15667e+08,1.63319,1.63319,1.63319,2.89168,2.89168,2.89168
813,9.81762e+06,9.81762e+06,9.81762e+06,645.21,645.21,645.21,484.424,484.424,484.424,885628,885628,885628,636410,636410,636410,3762.27,3762.27,3762.27,2903.6,2903.6,2903.6,1.15666e+08,1.15666e+08,1.15666e+08,1.63192,1.63192,1.63192,2.88968,2.88968,2.88968
814,9.81729e+06,9.81729e+06,9.81729e+06,644.544,644.544,644.544,484.028,484.028,484.028,885574,885574,885574,636398,636398,636398,3758.39,3758.39,3758.39,2901.22,2901.22,2901.22,1.15666e+08,1.15666e+08,1.15666e+08,1.63037,1.63037,1.63037,2.88743,2.88743,2.88743
815,9.81698e+06,9.81698e+06,9.81698e+06,643.779,643.779,643.779,483.597,483.597,483.597,885519,885519,885519,636385,636385,636385,3753.93,3753.93,3753.93,2898.63,2898.63,2898.63,1.15666e+08,1.15666e+08,1.15666e+08,1.62857,1.62857,1.62857,2.88496,2.88496,2.88496
816,9.81669e+06,9.81669e+06,9.81669e+06,642.925,642.925,642.925,483.137,483.137,483.137,885464,885464,885464,636372,636372,636372,3748.95,3748.95,3748.95,2895.86,2895.86,2895.86,1.15666e+08,1.15666e+08,1.15666e+08,1.62652,1.62652,1.62652,2.88229,2.88229,2.88229
817,9.81643e+06,9.81643e+06,9.81643e+06,641.99,641.99,641.99,482.652,482.652,482.652,885408,885408,885408,636360,636360,636360,3743.51,3743.51,3743.51,2892.95,2892.95,2892.95,1.15666e+08,1.15666e+08,1.15666e+08,1.62425,1.62425,1.62425,2.87946,2.87946,2.87946
818,9.81619e+06,9.81619e+06,9.81619e+06,640.989,640.989,640.989,482.15,482.15,482.15,885352,885352,885352,636348,636348,636348,3737.67,3737.67,3737.67,2889.93,2889.93,2889.93,1.15666e+08,1.15666e+08,1.15666e+08,1.62181,1.62181,1.62181,2.87651,2.87651,2.87651
819,9.81597e+06,9.81597e+06,9.81597e+06,639.934,639.934,639.934,481.637,481.637,481.637,885296,885296,885296,636336,636336,636336,3731.52,3731.52,3731.52,2886.84,2886.84,2886.84,1.15666e+08,1.15666e+08,1.15666e+08,1.6192,1.6192,1.6192,2.87347,2.87347,2.87347
820,9.81578e+06,9.81578e+06,9.81578e+06,638.838,638.838,638.838,481.119,481.119,481.119,885239,885239,885239,636325,636325,636325,3725.13,3725.13,3725.13,2883.73,2883.73,2883.73,1.15666e+08,1.15666e+08,1.15666e+08,1.61648,1.61648,1.61648,2.87038,2.87038,2.87038
821,9.81562e+06,9.81562e+06,9.81562e+06,637.716,637.716,637.716,480.603,480.603,480.603,885182,885182,885182,636314,636314,636314,3718.59,3718.59,3718.59,2880.62,2880.62,2880.62,1.15666e+08,1.15666e+08,1.15666e+08,1.61368,1.61368,1.61368,2.86729,2.86729,2.86729
822,9.81548e+06,9.81548e+06,9.81548e+06,636.583,636.583,636.583,480.095,480.095,480.095,885123,885123,885123,636303,636303,636303,3711.98,3711.98,3711.98,2877.56,2877.56,2877.56,1.15666e+08,1.15666e+08,1.15666e+08,1.61082,1.61082,1.61082,2.86422,2.86422,2.86422
823,9.81537e+06,9.81537e+06,9.81537e+06,635.453,635.453,635.453,479.603,479.603,479.603,885065,885065,885065,636293,636293,636293,3705.39,3705.39,3705.39,2874.6,2874.6,2874.6,1.15666e+08,1.15666e+08,1.15666e+08,1.60796,1.60796,1.60796,2.86122,2.86122,2.86122
824,9.81529e+06,9.81529e+06,9.81529e+06,634.341,634.341,634.341,479.131,479.131,479.131,885005,885005,885005,636283,636283,636283,3698.9,3698.9,3698.9,2871.75,2871.75,2871.75,1.15666e+08,1.15666e+08,1.15666e+08,1.60512,1.60512,1.60512,2.85833,2.85833,2.85833
825,9.81523e+06,9.81523e+06,9.81523e+06,633.261,633.261,633.261,478.686,478.686,478.686,884945,884945,884945,636273,636273,636273,3692.6,3692.6,3692.6,2869.07,2869.07,2869.07,1.15666e+08,1.15666e+08,1.15666e+08,1.60235,1.60235,1.60235,2.85558,2.85558,2.85558
826,9.8152e+06,9.8152e+06,9.8152e+06,632.227,632.227,632.227,478.274,478.274,478.274,884884,884884,884884,636264,636264,636264,3686.57,3686.57,3686.57,2866.58,2866.58,2866.58,1.15665e+08,1.15665e+08,1.15665e+08,1.59967,1.59967,1.59967,2.85301,2.85301,2.85301
827,9.81518e+06,9.81518e+06,9.81518e+06,631.251,631.251,631.251,477.898,477.898,477.898,884822,884822,884822,636255,636255,636255,3680.88,3680.88,3680.88,2864.31,2864.31,2864.31,1.15665e+08,1.15665e+08,1.15665e+08,1.59713,1.59713,1.59713,2.85064,2.85064,2.85064
828,9.81519e+06,9.81519e+06,9.81519e+06,630.347,630.347,630.347,477.564,477.564,477.564,884760,884760,884760,636246,636246,636246,3675.6,3675.6,3675.6,2862.29,2862.29,2862.29,1.15665e+08,1.15665e+08,1.15665e+08,1.59474,1.59474,1.59474,2.84851,2.84851,2.84851
829,9.81521e+06,9.81521e+06,9.81521e+06,629.524,629.524,629.524,477.276,477.276,477.276,884697,884697,884697,636238,636238,636238,3670.8,3670.8,3670.8,2860.54,2860.54,2860.54,1.15665e+08,1.15665e+08,1.15665e+08,1.59256,1.59256,1.59256,2.84664,2.84664,2.84664
830,9.81526e+06,9.81526e+06,9.81526e+06,628.792,628.792,628.792,477.036,477.036,477.036,884634,884634,884634,636231,636231,636231,3666.53,3666.53,3666.53,2859.09,2859.09,2859.09,1.15665e+08,1.15665e+08,1.15665e+08,1.59059,1.59059,1.59059,2.84504,2.84504,2.84504
831,9.81531e+06,9.81531e+06,9.81531e+06,628.16,628.16,628.16,476.847,476.847,476.847,884570,884570,884570,636223,636223,636223,3662.84,3662.84,3662.84,2857.93,2857.93,2857.93,1.15665e+08,1.15665e+08,1.15665e+08,1.58886,1.58886,1.58886,2.84375,2.84375,2.84375
832,9.81538e+06,9.81538e+06,9.81538e+06,627.635,627.635,627.635,476.711,476.711,476.711,884505,884505,884505,636216,636216,636216,3659.77,3659.77,3659.77,2857.09,2857.09,2857.09,1.15665e+08,1.15665e+08,1.15665e+08,1.5874,1.5874,1.5874,2.84276,2.84276,2.84276
833,9.81545e+06,9.81545e+06,9.81545e+06,627.223,627.223,627.223,476.629,476.629,476.629,884441,884441,884441,636209,636209,636209,3657.36,3657.36,3657.36,2856.58,2856.58,2856.58,1.15665e+08,1.15665e+08,1.15665e+08,1.58621,1.58621,1.58621,2.84209,2.84209,2.84209
834,9.81553e+06,9.81553e+06,9.81553e+06,626.926,626.926,626.926,476.601,476.601,476.601,884375,884375,884375,636203,636203,636203,3655.63,3655.63,3655.63,2856.39,2856.39,2856.39,1.15665e+08,1.15665e+08,1.15665e+08,1.58531,1.58531,1.58531,2.84174,2.84174,2.84174
835,9.81562e+06,9.81562e+06,9.81562e+06,626.748,626.748,626.748,476.626,476.626,476.626,884310,884310,884310,636196,636196,636196,3654.59,3654.59,3654.59,2856.52,2856.52,2856.52,1.15665e+08,1.15665e+08,1.15665e+08,1.58471,1.58471,1.58471,2.84171,2.84171,2.84171
836,9.8157e+06,9.8157e+06,9.8157e+06,626.69,626.69,626.69,476.704,476.704,476.704,884244,884244,884244,636190,636190,636190,3654.24,3654.24,3654.24,2856.96,2856.96,2856.96,1.15665e+08,1.15665e+08,1.15665e+08,1.58441,1.58441,1.58441,2.842,2.842,2.842
837,9.81578e+06,9.81578e+06,9.81578e+06,626.749,626.749,626.749,476.832,476.832,476.832,884179,884179,884179,636184,636184,636184,3654.58,3654.58,3654.58,2857.7,2857.7,2857.7,1.15665e+08,1.15665e+08,1.15665e+08,1.58441,1.58441,1.58441,2.84259,2.84259,2.84259
838,9.81585e+06,9.81585e+06,9.81585e+06,626.925,626.925,626.925,477.007,477.007,477.007,884113,884113,884113,636178,636178,636178,3655.6,3655.6,3655.6,2858.73,2858.73,2858.73,1.15665e+08,1.15665e+08,1.15665e+08,1.5847,1.5847,1.5847,2.84348,2.84348,2.84348
839,9.81592e+06,9.81592e+06,9.81592e+06,627.212,627.212,627.212,477.227,477.227,477.227,884047,884047,884047,636172,636172,636172,3657.27,3657.27,3657.27,2860.03,2860.03,2860.03,1.15665e+08,1.15665e+08,1.15665e+08,1.58529,1.58529,1.58529,2.84464,2.84464,2.84464
840,9.81598e+06,9.81598e+06,9.81598e+06,627.604,627.604,627.604,477.488,477.488,477.488,883982,883982,883982,636166,636166,636166,3659.55,3659.55,3659.55,2861.57,2861.57,2861.57,1.15665e+08,1.15665e+08,1.15665e+08,1.58615,1.58615,1.58615,2.84606,2.84606,2.84606
841,9.81602e+06,9.81602e+06,9.81602e+06,628.096,628.096,628.096,477.784,477.784,477.784,883916,883916,883916,636160,636160,636160,3662.42,3662.42,3662.42,2863.32,2863.32,2863.32,1.15665e+08,1.15665e+08,1.15665e+08,1.58726,1.58726,1.58726,2.8477,2.8477,2.8477
842,9.81605e+06,9.81605e+06,9.81605e+06,628.678,628.678,628.678,478.112,478.112,478.112,883851,883851,883851,636153,636153,636153,3665.81,3665.81,3665.81,2865.26,2865.26,2865.26,1.15665e+08,1.15665e+08,1.15665e+08,1.58862,1.58862,1.58862,2.84955,2.84955,2.84955
843,9.81606e+06,9.81606e+06,9.81606e+06,629.341,629.341,629.341,478.465,478.465,478.465,883787,883787,883787,636147,636147,636147,3669.67,3669.67,3669.67,2867.36,2867.36,2867.36,1.15666e+08,1.15666e+08,1.15666e+08,1.5902,1.5902,1.5902,2.85156,2.85156,2.85156
844,9.81606e+06,9.81606e+06,9.81606e+06,630.073,630.073,630.073,478.837,478.837,478.837,883723,883723,883723,636141,636141,636141,3673.94,3673.94,3673.94,2869.57,2869.57,2869.57,1.15666e+08,1.15666e+08,1.15666e+08,1.59196,1.59196,1.59196,2.85371,2.85371,2.85371
845,9.81603e+06,9.81603e+06,9.81603e+06,630.864,630.864,630.864,479.223,479.223,479.223,883659,883659,883659,636134,636134,636134,3678.55,3678.55,3678.55,2871.86,2871.86,2871.86,1.15666e+08,1.15666e+08,1.15666e+08,1.59389,1.59389,1.59389,2.85596,2.85596,2.85596
846,9.81599e+06,9.81599e+06,9.81599e+06,631.7,631.7,631.7,479.617,479.617,479.617,883596,883596,883596,636127,636127,636127,3683.42,3683.42,3683.42,2874.2,2874.2,2874.2,1.15666e+08,1.15666e+08,1.15666e+08,1.59595,1.59595,1.59595,2.85827,2.85827,2.85827
847,9.81592e+06,9.81592e+06,9.81592e+06,632.568,632.568,632.568,480.011,480.011,480.011,883534,883534,883534,636120,636120,636120,3688.48,3688.48,3688.48,2876.55,2876.55,2876.55,1.15667e+08,1.15667e+08,1.15667e+08,1.5981,1.5981,1.5981,2.8606,2.8606,2.8606
848,9.81584e+06,9.81584e+06,9.81584e+06,633.454,633.454,633.454,480.399,480.399,480.399,883472,883472,883472,636113,636113,636113,3693.64,3693.64,3693.64,2878.86,2878.86,2878.86,1.15667e+08,1.15667e+08,1.15667e+08,1.60032,1.60032,1.60032,2.86292,2.86292,2.86292
849,9.81573e+06,9.81573e+06,9.81573e+06,634.344,634.344,634.344,480.775,480.775,480.775,883411,883411,883411,636105,636105,636105,3698.83,3698.83,3698.83,2881.09,2881.09,2881.09,1.15668e+08,1.15668e+08,1.15668e+08,1.60257,1.60257,1.60257,2.86519,2.86519,2.86519
850,9.81561e+06,9.81561e+06,9.81561e+06,635.224,635.224,635.224,481.133,481.133,481.133,883351,883351,883351,636097,636097,636097,3703.97,3703.97,3703.97,2883.22,2883.22,2883.22,1.15668e+08,1.15668e+08,1.15668e+08,1.60481,1.60481,1.60481,2.86736,2.86736,2.86736
851,9.81546e+06,9.81546e+06,9.81546e+06,636.08,636.08,636.08,481.466,481.466,481.466,883291,883291,883291,636089,636089,636089,3708.95,3708.95,3708.95,2885.2,2885.2,2885.2,1.15669e+08,1.15669e+08,1.15669e+08,1.60701,1.60701,1.60701,2.86941,2.86941,2.86941
852,9.8153e+06,9.8153e+06,9.8153e+06,636.897,636.897,636.897,481.769,481.769,481.769,883232,883232,883232,636080,636080,636080,3713.72,3713.72,3713.72,2887.01,2887.01,2887.01,1.15669e+08,1.15669e+08,1.15669e+08,1.60913,1.60913,1.60913,2.8713,2.8713,2.8713
853,9.81512e+06,9.81512e+06,9.81512e+06,637.662,637.662,637.662,482.037,482.037,482.037,883174,883174,883174,636071,636071,636071,3718.18,3718.18,3718.18,2888.6,2888.6,2888.6,1.1567e+08,1.1567e+08,1.1567e+08,1.61113,1.61113,1.61113,2.87299,2.87299,2.87299
854,9.81492e+06,9.81492e+06,9.81492e+06,638.363,638.363,638.363,482.265,482.265,482.265,883117,883117,883117,636062,636062,636062,3722.27,3722.27,3722.27,2889.95,2889.95,2889.95,1.1567e+08,1.1567e+08,1.1567e+08,1.61299,1.61299,1.61299,2.87446,2.87446,2.87446
855,9.81471e+06,9.81471e+06,9.81471e+06,638.988,638.988,638.988,482.448,482.448,482.448,883061,883061,883061,636052,636052,636052,3725.92,3725.92,3725.92,2891.04,2891.04,2891.04,1.15671e+08,1.15671e+08,1.15671e+08,1.61466,1.61466,1.61466,2.87568,2.87568,2.87568
856,9.81449e+06,9.81449e+06,9.81449e+06,639.525,639.525,639.525,482.584,482.584,482.584,883005,883005,883005,636043,636043,636043,3729.05,3729.05,3729.05,2891.84,2891.84,2891.84,1.15672e+08,1.15672e+08,1.15672e+08,1.61614,1.61614,1.61614,2.87662,2.87662,2.87662
857,9.81427e+06,9.81427e+06,9.81427e+06,639.966,639.966,639.966,482.67,482.67,482.67,882950,882950,882950,636032,636032,636032,3731.62,3731.62,3731.62,2892.34,2892.34,2892.34,1.15672e+08,1.15672e+08,1.15672e+08,1.61738,1.61738,1.61738,2.87728,2.87728,2.87728
858,9.81403e+06,9.81403e+06,9.81403e+06,640.303,640.303,640.303,482.702,482.702,482.702,882895,882895,882895,636022,636022,636022,3733.59,3733.59,3733.59,2892.53,2892.53,2892.53,1.15673e+08,1.15673e+08,1.15673e+08,1.61836,1.61836,1.61836,2.87762,2.87762,2.87762
859,9.81379e+06,9.81379e+06,9.81379e+06,640.528,640.528,640.528,482.681,482.681,482.681,882841,882841,882841,636011,636011,636011,3734.91,3734.91,3734.91,2892.39,2892.39,2892.39,1.15674e+08,1.15674e+08,1.15674e+08,1.61907,1.61907,1.61907,2.87765,2.87765,2.87765
860,9.81356e+06,9.81356e+06,9.81356e+06,640.638,640.638,640.638,482.606,482.606,482.606,882787,882787,882787,636000,636000,636000,3735.55,3735.55,3735.55,2891.93,2891.93,2891.93,1.15675e+08,1.15675e+08,1.15675e+08,1.6195,1.6195,1.6195,2.87735,2.87735,2.87735
861,9.81332e+06,9.81332e+06,9.81332e+06,640.629,640.629,640.629,482.477,482.477,482.477,882734,882734,882734,635989,635989,635989,3735.49,3735.49,3735.49,2891.15,2891.15,2891.15,1.15676e+08,1.15676e+08,1.15676e+08,1.61963,1.61963,1.61963,2.87673,2.87673,2.87673
862,9.81309e+06,9.81309e+06,9.81309e+06,640.499,640.499,640.499,482.296,482.296,482.296,882681,882681,882681,635978,635978,635978,3734.74,3734.74,3734.74,2890.05,2890.05,2890.05,1.15676e+08,1.15676e+08,1.15676e+08,1.61945,1.61945,1.61945,2.8758,2.8758,2.8758
863,9.81287e+06,9.81287e+06,9.81287e+06,640.25,640.25,640.25,482.064,482.064,482.064,882628,882628,882628,635967,635967,635967,3733.29,3733.29,3733.29,2888.65,2888.65,2888.65,1.15677e+08,1.15677e+08,1.15677e+08,1.61897,1.61897,1.61897,2.87456,2.87456,2.87456
864,9.81266e+06,9.81266e+06,9.81266e+06,639.884,639.884,639.884,481.784,481.784,481.784,882575,882575,882575,635956,635956,635956,3731.16,3731.16,3731.16,2886.96,2886.96,2886.96,1.15678e+08,1.15678e+08,1.15678e+08,1.6182,1.6182,1.6182,2.87302,2.87302,2.87302
865,9.81246e+06,9.81246e+06,9.81246e+06,639.405,639.405,639.405,481.46,481.46,481.46,882523,882523,882523,635945,635945,635945,3728.37,3728.37,3728.37,2885.01,2885.01,2885.01,1.15679e+08,1.15679e+08,1.15679e+08,1.61713,1.61713,1.61713,2.87121,2.87121,2.87121
