time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,1.02588e+07,1.02588e+07,1.02588e+07,1650.77,1650.77,1650.77,1934.09,1934.09,1934.09,2.8221e+06,2.8221e+06,2.8221e+06,3.45833e+06,3.45833e+06,3.45833e+06,2665.5,2665.5,2665.5,2888.41,2888.41,2888.41,1.10461e+08,1.10461e+08,1.10461e+08,3.03432,3.03432,3.03432,4.88655,4.88655,4.88655
831,1.02589e+07,1.02589e+07,1.02589e+07,1645.85,1645.85,1645.85,1928.25,1928.25,1928.25,2.82197e+06,2.82197e+06,2.82197e+06,3.45819e+06,3.45819e+06,3.45819e+06,2657.49,2657.49,2657.49,2879.63,2879.63,2879.63,1.10461e+08,1.10461e+08,1.10461e+08,3.02523,3.02523,3.02523,4.87173,4.87173,4.87173
832,1.02591e+07,1.02591e+07,1.02591e+07,1641,1641,1641,1922.48,1922.48,1922.48,2.82185e+06,2.82185e+06,2.82185e+06,3.45806e+06,3.45806e+06,3.45806e+06,2649.61,2649.61,2649.61,2870.95,2870.95,2870.95,1.10461e+08,1.10461e+08,1.10461e+08,3.01621,3.01621,3.01621,4.857,4.857,4.857
833,1.02593e+07,1.02593e+07,1.02593e+07,1636.3,1636.3,1636.3,1916.86,1916.86,1916.86,2.82172e+06,2.82172e+06,2.82172e+06,3.45792e+06,3.45792e+06,3.45792e+06,2641.95,2641.95,2641.95,2862.49,2862.49,2862.49,1.10461e+08,1.10461e+08,1.10461e+08,3.00739,3.00739,3.00739,4.84256,4.84256,4.84256
834,1.02596e+07,1.02596e+07,1.02596e+07,1631.8,1631.8,1631.8,1911.48,1911.48,1911.48,2.8216e+06,2.8216e+06,2.8216e+06,3.45778e+06,3.45778e+06,3.45778e+06,2634.62,2634.62,2634.62,2854.38,2854.38,2854.38,1.10461e+08,1.10461e+08,1.10461e+08,2.9989,2.9989,2.9989,4.8286,4.8286,4.8286
835,1.02599e+07,1.02599e+07,1.02599e+07,1627.58,1627.58,1627.58,1906.4,1906.4,1906.4,2.82147e+06,2.82147e+06,2.82147e+06,3.45764e+06,3.45764e+06,3.45764e+06,2627.72,2627.72,2627.72,2846.72,2846.72,2846.72,1.10461e+08,1.10461e+08,1.10461e+08,2.99083,2.99083,2.99083,4.81532,4.81532,4.81532
836,1.02603e+07,1.02603e+07,1.02603e+07,1623.67,1623.67,1623.67,1901.69,1901.69,1901.69,2.82134e+06,2.82134e+06,2.82134e+06,3.4575e+06,3.4575e+06,3.4575e+06,2621.33,2621.33,2621.33,2839.62,2839.62,2839.62,1.1046e+08,1.1046e+08,1.1046e+08,2.9833,2.9833,2.9833,4.80288,4.80288,4.80288
837,1.02607e+07,1.02607e+07,1.02607e+07,1620.14,1620.14,1620.14,1897.42,1897.42,1897.42,2.82121e+06,2.82121e+06,2.82121e+06,3.45735e+06,3.45735e+06,3.45735e+06,2615.54,2615.54,2615.54,2833.15,2833.15,2833.15,1.1046e+08,1.1046e+08,1.1046e+08,2.97641,2.97641,2.97641,4.79146,4.79146,4.79146
838,1.02612e+07,1.02612e+07,1.02612e+07,1617.02,1617.02,1617.02,1893.64,1893.64,1893.64,2.82108e+06,2.82108e+06,2.82108e+06,3.45721e+06,3.45721e+06,3.45721e+06,2610.42,2610.42,2610.42,2827.42,2827.42,2827.42,1.1046e+08,1.1046e+08,1.1046e+08,2.97024,2.97024,2.97024,4.78121,4.78121,4.78121
839,1.02616e+07,1.02616e+07,1.02616e+07,1614.36,1614.36,1614.36,1890.4,1890.4,1890.4,2.82095e+06,2.82095e+06,2.82095e+06,3.45706e+06,3.45706e+06,3.45706e+06,2606.03,2606.03,2606.03,2822.48,2822.48,2822.48,1.1046e+08,1.1046e+08,1.1046e+08,2.96487,2.96487,2.96487,4.77225,4.77225,4.77225
840,1.02621e+07,1.02621e+07,1.02621e+07,1612.19,1612.19,1612.19,1887.73,1887.73,1887.73,2.82082e+06,2.82082e+06,2.82082e+06,3.45691e+06,3.45691e+06,3.45691e+06,2602.43,2602.43,2602.43,2818.41,2818.41,2818.41,1.1046e+08,1.1046e+08,1.1046e+08,2.96037,2.96037,2.96037,4.76469,4.76469,4.76469
841,1.02626e+07,1.02626e+07,1.02626e+07,1610.53,1610.53,1610.53,1885.68,1885.68,1885.68,2.82069e+06,2.82069e+06,2.82069e+06,3.45676e+06,3.45676e+06,3.45676e+06,2599.66,2599.66,2599.66,2815.24,2815.24,2815.24,1.1046e+08,1.1046e+08,1.1046e+08,2.95678,2.95678,2.95678,4.75864,4.75864,4.75864
842,1.02632e+07,1.02632e+07,1.02632e+07,1609.41,1609.41,1609.41,1884.26,1884.26,1884.26,2.82056e+06,2.82056e+06,2.82056e+06,3.45661e+06,3.45661e+06,3.45661e+06,2597.74,2597.74,2597.74,2813.03,2813.03,2813.03,1.1046e+08,1.1046e+08,1.1046e+08,2.95416,2.95416,2.95416,4.75415,4.75415,4.75415
843,1.02637e+07,1.02637e+07,1.02637e+07,1608.82,1608.82,1608.82,1883.49,1883.49,1883.49,2.82043e+06,2.82043e+06,2.82043e+06,3.45646e+06,3.45646e+06,3.45646e+06,2596.71,2596.71,2596.71,2811.78,2811.78,2811.78,1.1046e+08,1.1046e+08,1.1046e+08,2.95252,2.95252,2.95252,4.75129,4.75129,4.75129
844,1.02642e+07,1.02642e+07,1.02642e+07,1608.79,1608.79,1608.79,1883.38,1883.38,1883.38,2.8203e+06,2.8203e+06,2.8203e+06,3.45631e+06,3.45631e+06,3.45631e+06,2596.55,2596.55,2596.55,2811.51,2811.51,2811.51,1.1046e+08,1.1046e+08,1.1046e+08,2.95189,2.95189,2.95189,4.75008,4.75008,4.75008
845,1.02648e+07,1.02648e+07,1.02648e+07,1609.3,1609.3,1609.3,1883.92,1883.92,1883.92,2.82016e+06,2.82016e+06,2.82016e+06,3.45616e+06,3.45616e+06,3.45616e+06,2597.27,2597.27,2597.27,2812.22,2812.22,2812.22,1.1046e+08,1.1046e+08,1.1046e+08,2.95225,2.95225,2.95225,4.75052,4.75052,4.75052
846,1.02653e+07,1.02653e+07,1.02653e+07,1610.35,1610.35,1610.35,1885.11,1885.11,1885.11,2.82003e+06,2.82003e+06,2.82003e+06,3.45601e+06,3.45601e+06,3.45601e+06,2598.86,2598.86,2598.86,2813.89,2813.89,2813.89,1.1046e+08,1.1046e+08,1.1046e+08,2.95361,2.95361,2.95361,4.75261,4.75261,4.75261
847,1.02658e+07,1.02658e+07,1.02658e+07,1611.91,1611.91,1611.91,1886.92,1886.92,1886.92,2.8199e+06,2.8199e+06,2.8199e+06,3.45586e+06,3.45586e+06,3.45586e+06,2601.28,2601.28,2601.28,2816.5,2816.5,2816.5,1.1046e+08,1.1046e+08,1.1046e+08,2.95594,2.95594,2.95594,4.75629,4.75629,4.75629
848,1.02663e+07,1.02663e+07,1.02663e+07,1613.96,1613.96,1613.96,1889.33,1889.33,1889.33,2.81977e+06,2.81977e+06,2.81977e+06,3.45571e+06,3.45571e+06,3.45571e+06,2604.49,2604.49,2604.49,2820,2820,2820,1.1046e+08,1.1046e+08,1.1046e+08,2.95919,2.95919,2.95919,4.76152,4.76152,4.76152
849,1.02667e+07,1.02667e+07,1.02667e+07,1616.47,1616.47,1616.47,1892.3,1892.3,1892.3,2.81964e+06,2.81964e+06,2.81964e+06,3.45556e+06,3.45556e+06,3.45556e+06,2608.45,2608.45,2608.45,2824.34,2824.34,2824.34,1.1046e+08,1.1046e+08,1.1046e+08,2.96331,2.96331,2.96331,4.76822,4.76822,4.76822
850,1.02672e+07,1.02672e+07,1.02672e+07,1619.41,1619.41,1619.41,1895.79,1895.79,1895.79,2.81951e+06,2.81951e+06,2.81951e+06,3.45541e+06,3.45541e+06,3.45541e+06,2613.1,2613.1,2613.1,2829.45,2829.45,2829.45,1.1046e+08,1.1046e+08,1.1046e+08,2.96825,2.96825,2.96825,4.77628,4.77628,4.77628
851,1.02676e+07,1.02676e+07,1.02676e+07,1622.72,1622.72,1622.72,1899.74,1899.74,1899.74,2.81938e+06,2.81938e+06,2.81938e+06,3.45527e+06,3.45527e+06,3.45527e+06,2618.36,2618.36,2618.36,2835.27,2835.27,2835.27,1.1046e+08,1.1046e+08,1.1046e+08,2.97392,2.97392,2.97392,4.78558,4.78558,4.78558
852,1.02679e+07,1.02679e+07,1.02679e+07,1626.36,1626.36,1626.36,1904.11,1904.11,1904.11,2.81925e+06,2.81925e+06,2.81925e+06,3.45512e+06,3.45512e+06,3.45512e+06,2624.15,2624.15,2624.15,2841.7,2841.7,2841.7,1.1046e+08,1.1046e+08,1.1046e+08,2.98025,2.98025,2.98025,4.796,4.796,4.796
853,1.02682e+07,1.02682e+07,1.02682e+07,1630.28,1630.28,1630.28,1908.82,1908.82,1908.82,2.81913e+06,2.81913e+06,2.81913e+06,3.45498e+06,3.45498e+06,3.45498e+06,2630.4,2630.4,2630.4,2848.66,2848.66,2848.66,1.10461e+08,1.10461e+08,1.10461e+08,2.98714,2.98714,2.98714,4.80738,4.80738,4.80738
854,1.02685e+07,1.02685e+07,1.02685e+07,1634.42,1634.42,1634.42,1913.81,1913.81,1913.81,2.819e+06,2.819e+06,2.819e+06,3.45484e+06,3.45484e+06,3.45484e+06,2637,2637,2637,2856.03,2856.03,2856.03,1.10461e+08,1.10461e+08,1.10461e+08,2.99449,2.99449,2.99449,4.81955,4.81955,4.81955
855,1.02687e+07,1.02687e+07,1.02687e+07,1638.72,1638.72,1638.72,1919.01,1919.01,1919.01,2.81888e+06,2.81888e+06,2.81888e+06,3.4547e+06,3.4547e+06,3.4547e+06,2643.87,2643.87,2643.87,2863.72,2863.72,2863.72,1.10461e+08,1.10461e+08,1.10461e+08,3.00219,3.00219,3.00219,4.83234,4.83234,4.83234
856,1.02689e+07,1.02689e+07,1.02689e+07,1643.11,1643.11,1643.11,1924.33,1924.33,1924.33,2.81875e+06,2.81875e+06,2.81875e+06,3.45456e+06,3.45456e+06,3.45456e+06,2650.89,2650.89,2650.89,2871.6,2871.6,2871.6,1.10462e+08,1.10462e+08,1.10462e+08,3.01012,3.01012,3.01012,4.84555,4.84555,4.84555
857,1.0269e+07,1.0269e+07,1.0269e+07,1647.53,1647.53,1647.53,1929.71,1929.71,1929.71,2.81863e+06,2.81863e+06,2.81863e+06,3.45442e+06,3.45442e+06,3.45442e+06,2657.96,2657.96,2657.96,2879.57,2879.57,2879.57,1.10462e+08,1.10462e+08,1.10462e+08,3.01817,3.01817,3.01817,4.859,4.859,4.859
858,1.0269e+07,1.0269e+07,1.0269e+07,1651.91,1651.91,1651.91,1935.06,1935.06,1935.06,2.81851e+06,2.81851e+06,2.81851e+06,3.45429e+06,3.45429e+06,3.45429e+06,2664.98,2664.98,2664.98,2887.5,2887.5,2887.5,1.10463e+08,1.10463e+08,1.10463e+08,3.02621,3.02621,3.02621,4.87249,4.87249,4.87249
859,1.02691e+07,1.02691e+07,1.02691e+07,1656.18,1656.18,1656.18,1940.3,1940.3,1940.3,2.81839e+06,2.81839e+06,2.81839e+06,3.45416e+06,3.45416e+06,3.45416e+06,2671.83,2671.83,2671.83,2895.27,2895.27,2895.27,1.10464e+08,1.10464e+08,1.10464e+08,3.03413,3.03413,3.03413,4.8858,4.8858,4.8858
860,1.0269e+07,1.0269e+07,1.0269e+07,1660.29,1660.29,1660.29,1945.35,1945.35,1945.35,2.81827e+06,2.81827e+06,2.81827e+06,3.45403e+06,3.45403e+06,3.45403e+06,2678.41,2678.41,2678.41,2902.76,2902.76,2902.76,1.10464e+08,1.10464e+08,1.10464e+08,3.04179,3.04179,3.04179,4.89875,4.89875,4.89875
861,1.0269e+07,1.0269e+07,1.0269e+07,1664.16,1664.16,1664.16,1950.14,1950.14,1950.14,2.81815e+06,2.81815e+06,2.81815e+06,3.4539e+06,3.4539e+06,3.4539e+06,2684.61,2684.61,2684.61,2909.86,2909.86,2909.86,1.10465e+08,1.10465e+08,1.10465e+08,3.04909,3.04909,3.04909,4.91112,4.91112,4.91112
862,1.02689e+07,1.02689e+07,1.02689e+07,1667.73,1667.73,1667.73,1954.58,1954.58,1954.58,2.81804e+06,2.81804e+06,2.81804e+06,3.45378e+06,3.45378e+06,3.45378e+06,2690.35,2690.35,2690.35,2916.46,2916.46,2916.46,1.10466e+08,1.10466e+08,1.10466e+08,3.0559,3.0559,3.0559,4.92274,4.92274,4.92274
863,1.02687e+07,1.02687e+07,1.02687e+07,1670.95,1670.95,1670.95,1958.62,1958.62,1958.62,2.81792e+06,2.81792e+06,2.81792e+06,3.45365e+06,3.45365e+06,3.45365e+06,2695.52,2695.52,2695.52,2922.45,2922.45,2922.45,1.10467e+08,1.10467e+08,1.10467e+08,3.06212,3.06212,3.06212,4.93341,4.93341,4.93341
864,1.02685e+07,1.02685e+07,1.02685e+07,1673.77,1673.77,1673.77,1962.18,1962.18,1962.18,2.81781e+06,2.81781e+06,2.81781e+06,3.45353e+06,3.45353e+06,3.45353e+06,2700.05,2700.05,2700.05,2927.75,2927.75,2927.75,1.10468e+08,1.10468e+08,1.10468e+08,3.06765,3.06765,3.06765,4.94298,4.94298,4.94298
865,1.02683e+07,1.02683e+07,1.02683e+07,1676.14,1676.14,1676.14,1965.21,1965.21,1965.21,2.81769e+06,2.81769e+06,2.81769e+06,3.45341e+06,3.45341e+06,3.45341e+06,2703.85,2703.85,2703.85,2932.25,2932.25,2932.25,1.10469e+08,1.10469e+08,1.10469e+08,3.0724,3.0724,3.0724,4.95128,4.95128,4.95128
866,1.02681e+07,1.02681e+07,1.02681e+07,1678.02,1678.02,1678.02,1967.67,1967.67,1967.67,2.81758e+06,2.81758e+06,2.81758e+06,3.4533e+06,3.4533e+06,3.4533e+06,2706.87,2706.87,2706.87,2935.89,2935.89,2935.89,1.1047e+08,1.1047e+08,1.1047e+08,3.07629,3.07629,3.07629,4.95819,4.95819,4.95819
867,1.02679e+07,1.02679e+07,1.02679e+07,1679.38,1679.38,1679.38,1969.5,1969.5,1969.5,2.81747e+06,2.81747e+06,2.81747e+06,3.45318e+06,3.45318e+06,3.45318e+06,2709.05,2709.05,2709.05,2938.61,2938.61,2938.61,1.10471e+08,1.10471e+08,1.10471e+08,3.07926,3.07926,3.07926,4.96358,4.96358,4.96358
868,1.02676e+07,1.02676e+07,1.02676e+07,1680.19,1680.19,1680.19,1970.69,1970.69,1970.69,2.81736e+06,2.81736e+06,2.81736e+06,3.45307e+06,3.45307e+06,3.45307e+06,2710.35,2710.35,2710.35,2940.36,2940.36,2940.36,1.10472e+08,1.10472e+08,1.10472e+08,3.08124,3.08124,3.08124,4.96737,4.96737,4.96737
869,1.02674e+07,1.02674e+07,1.02674e+07,1680.44,1680.44,1680.44,1971.2,1971.2,1971.2,2.81725e+06,2.81725e+06,2.81725e+06,3.45296e+06,3.45296e+06,3.45296e+06,2710.75,2710.75,2710.75,2941.1,2941.1,2941.1,1.10473e+08,1.10473e+08,1.10473e+08,3.08221,3.08221,3.08221,4.9695,4.9695,4.9695
870,1.02671e+07,1.02671e+07,1.02671e+07,1680.13,1680.13,1680.13,1971.02,1971.02,1971.02,2.81713e+06,2.81713e+06,2.81713e+06,3.45285e+06,3.45285e+06,3.45285e+06,2710.23,2710.23,2710.23,2940.83,2940.83,2940.83,1.10474e+08,1.10474e+08,1.10474e+08,3.08215,3.08215,3.08215,4.96991,4.96991,4.96991
871,1.02669e+07,1.02669e+07,1.02669e+07,1679.25,1679.25,1679.25,1970.17,1970.17,1970.17,2.81702e+06,2.81702e+06,2.81702e+06,3.45274e+06,3.45274e+06,3.45274e+06,2708.8,2708.8,2708.8,2939.54,2939.54,2939.54,1.10475e+08,1.10475e+08,1.10475e+08,3.08105,3.08105,3.08105,4.9686,4.9686,4.9686
872,1.02666e+07,1.02666e+07,1.02666e+07,1677.81,1677.81,1677.81,1968.65,1968.65,1968.65,2.81691e+06,2.81691e+06,2.81691e+06,3.45263e+06,3.45263e+06,3.45263e+06,2706.47,2706.47,2706.47,2937.25,2937.25,2937.25,1.10477e+08,1.10477e+08,1.10477e+08,3.07891,3.07891,3.07891,4.96558,4.96558,4.96558
873,1.02664e+07,1.02664e+07,1.02664e+07,1675.84,1675.84,1675.84,1966.47,1966.47,1966.47,2.8168e+06,2.8168e+06,2.8168e+06,3.45252e+06,3.45252e+06,3.45252e+06,2703.28,2703.28,2703.28,2933.99,2933.99,2933.99,1.10478e+08,1.10478e+08,1.10478e+08,3.07578,3.07578,3.07578,4.96089,4.96089,4.96089
874,1.02662e+07,1.02662e+07,1.02662e+07,1673.36,1673.36,1673.36,1963.68,1963.68,1963.68,2.81669e+06,2.81669e+06,2.81669e+06,3.45241e+06,3.45241e+06,3.45241e+06,2699.27,2699.27,2699.27,2929.8,2929.8,2929.8,1.10479e+08,1.10479e+08,1.10479e+08,3.07169,3.07169,3.07169,4.9546,4.9546,4.9546
875,1.02661e+07,1.02661e+07,1.02661e+07,1670.42,1670.42,1670.42,1960.31,1960.31,1960.31,2.81658e+06,2.81658e+06,2.81658e+06,3.4523e+06,3.4523e+06,3.4523e+06,2694.5,2694.5,2694.5,2924.74,2924.74,2924.74,1.1048e+08,1.1048e+08,1.1048e+08,3.06669,3.06669,3.06669,4.9468,4.9468,4.9468
876,1.0266e+07,1.0266e+07,1.0266e+07,1667.04,1667.04,1667.04,1956.41,1956.41,1956.41,2.81647e+06,2.81647e+06,2.81647e+06,3.45219e+06,3.45219e+06,3.45219e+06,2689.03,2689.03,2689.03,2918.9,2918.9,2918.9,1.10481e+08,1.10481e+08,1.10481e+08,3.06087,3.06087,3.06087,4.9376,4.9376,4.9376
877,1.02659e+07,1.02659e+07,1.02659e+07,1663.28,1663.28,1663.28,1952.04,1952.04,1952.04,2.81636e+06,2.81636e+06,2.81636e+06,3.45208e+06,3.45208e+06,3.45208e+06,2682.95,2682.95,2682.95,2912.35,2912.35,2912.35,1.10482e+08,1.10482e+08,1.10482e+08,3.05431,3.05431,3.05431,4.92714,4.92714,4.92714
878,1.02659e+07,1.02659e+07,1.02659e+07,1659.21,1659.21,1659.21,1947.27,1947.27,1947.27,2.81625e+06,2.81625e+06,2.81625e+06,3.45197e+06,3.45197e+06,3.45197e+06,2676.34,2676.34,2676.34,2905.2,2905.2,2905.2,1.10483e+08,1.10483e+08,1.10483e+08,3.0471,3.0471,3.0471,4.91557,4.91557,4.91557
879,1.02659e+07,1.02659e+07,1.02659e+07,1654.86,1654.86,1654.86,1942.16,1942.16,1942.16,2.81613e+06,2.81613e+06,2.81613e+06,3.45185e+06,3.45185e+06,3.45185e+06,2669.3,2669.3,2669.3,2897.54,2897.54,2897.54,1.10484e+08,1.10484e+08,1.10484e+08,3.03934,3.03934,3.03934,4.90306,4.90306,4.90306
880,1.0266e+07,1.0266e+07,1.0266e+07,1650.32,1650.32,1650.32,1936.8,1936.8,1936.8,2.81602e+06,2.81602e+06,2.81602e+06,3.45174e+06,3.45174e+06,3.45174e+06,2661.94,2661.94,2661.94,2889.49,2889.49,2889.49,1.10485e+08,1.10485e+08,1.10485e+08,3.03116,3.03116,3.03116,4.8898,4.8898,4.8898
881,1.02661e+07,1.02661e+07,1.02661e+07,1645.64,1645.64,1645.64,1931.26,1931.26,1931.26,2.81591e+06,2.81591e+06,2.81591e+06,3.45163e+06,3.45163e+06,3.45163e+06,2654.35,2654.35,2654.35,2881.17,2881.17,2881.17,1.10486e+08,1.10486e+08,1.10486e+08,3.02266,3.02266,3.02266,4.87599,4.87599,4.87599
882,1.02663e+07,1.02663e+07,1.02663e+07,1640.9,1640.9,1640.9,1925.62,1925.62,1925.62,2.81579e+06,2.81579e+06,2.81579e+06,3.45151e+06,3.45151e+06,3.45151e+06,2646.64,2646.64,2646.64,2872.69,2872.69,2872.69,1.10487e+08,1.10487e+08,1.10487e+08,3.01398,3.01398,3.01398,4.86181,4.86181,4.86181
883,1.02665e+07,1.02665e+07,1.02665e+07,1636.16,1636.16,1636.16,1919.96,1919.96,1919.96,2.81567e+06,2.81567e+06,2.81567e+06,3.45139e+06,3.45139e+06,3.45139e+06,2638.93,2638.93,2638.93,2864.19,2864.19,2864.19,1.10488e+08,1.10488e+08,1.10488e+08,3.00523,3.00523,3.00523,4.84749,4.84749,4.84749
884,1.02668e+07,1.02668e+07,1.02668e+07,1631.48,1631.48,1631.48,1914.36,1914.36,1914.36,2.81556e+06,2.81556e+06,2.81556e+06,3.45127e+06,3.45127e+06,3.45127e+06,2631.33,2631.33,2631.33,2855.77,2855.77,2855.77,1.10489e+08,1.10489e+08,1.10489e+08,2.99654,2.99654,2.99654,4.83322,4.83322,4.83322
885,1.02671e+07,1.02671e+07,1.02671e+07,1626.94,1626.94,1626.94,1908.91,1908.91,1908.91,2.81544e+06,2.81544e+06,2.81544e+06,3.45115e+06,3.45115e+06,3.45115e+06,2623.93,2623.93,2623.93,2847.56,2847.56,2847.56,1.1049e+08,1.1049e+08,1.1049e+08,2.98802,2.98802,2.98802,4.8192,4.8192,4.8192
886,1.02675e+07,1.02675e+07,1.02675e+07,1622.59,1622.59,1622.59,1903.67,1903.67,1903.67,2.81532e+06,2.81532e+06,2.81532e+06,3.45103e+06,3.45103e+06,3.45103e+06,2616.84,2616.84,2616.84,2839.67,2839.67,2839.67,1.10491e+08,1.10491e+08,1.10491e+08,2.97981,2.97981,2.97981,4.80563,4.80563,4.80563
887,1.02679e+07,1.02679e+07,1.02679e+07,1618.5,1618.5,1618.5,1898.73,1898.73,1898.73,2.8152e+06,2.8152e+06,2.8152e+06,3.45091e+06,3.45091e+06,3.45091e+06,2610.16,2610.16,2610.16,2832.22,2832.22,2832.22,1.10491e+08,1.10491e+08,1.10491e+08,2.97201,2.97201,2.97201,4.79271,4.79271,4.79271
888,1.02684e+07,1.02684e+07,1.02684e+07,1614.72,1614.72,1614.72,1894.15,1894.15,1894.15,2.81508e+06,2.81508e+06,2.81508e+06,3.45078e+06,3.45078e+06,3.45078e+06,2603.98,2603.98,2603.98,2825.3,2825.3,2825.3,1.10492e+08,1.10492e+08,1.10492e+08,2.96473,2.96473,2.96473,4.78061,4.78061,4.78061
889,1.02689e+07,1.02689e+07,1.02689e+07,1611.3,1611.3,1611.3,1889.99,1889.99,1889.99,2.81496e+06,2.81496e+06,2.81496e+06,3.45065e+06,3.45065e+06,3.45065e+06,2598.38,2598.38,2598.38,2819,2819,2819,1.10493e+08,1.10493e+08,1.10493e+08,2.95806,2.95806,2.95806,4.76949,4.76949,4.76949
890,1.02694e+07,1.02694e+07,1.02694e+07,1608.29,1608.29,1608.29,1886.31,1886.31,1886.31,2.81484e+06,2.81484e+06,2.81484e+06,3.45053e+06,3.45053e+06,3.45053e+06,2593.44,2593.44,2593.44,2813.42,2813.42,2813.42,1.10494e+08,1.10494e+08,1.10494e+08,2.95209,2.95209,2.95209,4.7595,4.7595,4.7595
891,1.027e+07,1.027e+07,1.027e+07,1605.73,1605.73,1605.73,1883.16,1883.16,1883.16,2.81471e+06,2.81471e+06,2.81471e+06,3.4504e+06,3.4504e+06,3.4504e+06,2589.21,2589.21,2589.21,2808.61,2808.61,2808.61,1.10494e+08,1.10494e+08,1.10494e+08,2.94691,2.94691,2.94691,4.75078,4.75078,4.75078
892,1.02706e+07,1.02706e+07,1.02706e+07,1603.65,1603.65,1603.65,1880.57,1880.57,1880.57,2.81459e+06,2.81459e+06,2.81459e+06,3.45027e+06,3.45027e+06,3.45027e+06,2585.75,2585.75,2585.75,2804.66,2804.66,2804.66,1.10495e+08,1.10495e+08,1.10495e+08,2.94258,2.94258,2.94258,4.74344,4.74344,4.74344
893,1.02712e+07,1.02712e+07,1.02712e+07,1602.07,1602.07,1602.07,1878.59,1878.59,1878.59,2.81447e+06,2.81447e+06,2.81447e+06,3.45013e+06,3.45013e+06,3.45013e+06,2583.1,2583.1,2583.1,2801.6,2801.6,2801.6,1.10496e+08,1.10496e+08,1.10496e+08,2.93915,2.93915,2.93915,4.73757,4.73757,4.73757
894,1.02718e+07,1.02718e+07,1.02718e+07,1601.02,1601.02,1601.02,1877.24,1877.24,1877.24,2.81434e+06,2.81434e+06,2.81434e+06,3.45e+06,3.45e+06,3.45e+06,2581.3,2581.3,2581.3,2799.47,2799.47,2799.47,1.10496e+08,1.10496e+08,1.10496e+08,2.93666,2.93666,2.93666,4.73326,4.73326,4.73326
895,1.02725e+07,1.02725e+07,1.02725e+07,1600.5,1600.5,1600.5,1876.53,1876.53,1876.53,2.81422e+06,2.81422e+06,2.81422e+06,3.44987e+06,3.44987e+06,3.44987e+06,2580.37,2580.37,2580.37,2798.31,2798.31,2798.31,1.10497e+08,1.10497e+08,1.10497e+08,2.93515,2.93515,2.93515,4.73055,4.73055,4.73055
896,1.02731e+07,1.02731e+07,1.02731e+07,1600.53,1600.53,1600.53,1876.47,1876.47,1876.47,2.8141e+06,2.8141e+06,2.8141e+06,3.44974e+06,3.44974e+06,3.44974e+06,2580.31,2580.31,2580.31,2798.11,2798.11,2798.11,1.10498e+08,1.10498e+08,1.10498e+08,2.93464,2.93464,2.93464,4.72947,4.72947,4.72947
897,1.02737e+07,1.02737e+07,1.02737e+07,1601.1,1601.1,1601.1,1877.06,1877.06,1877.06,2.81397e+06,2.81397e+06,2.81397e+06,3.4496e+06,3.4496e+06,3.4496e+06,2581.12,2581.12,2581.12,2798.89,2798.89,2798.89,1.10498e+08,1.10498e+08,1.10498e+08,2.93511,2.93511,2.93511,4.73004,4.73004,4.73004
898,1.02744e+07,1.02744e+07,1.02744e+07,1602.2,1602.2,1602.2,1878.29,1878.29,1878.29,2.81385e+06,2.81385e+06,2.81385e+06,3.44947e+06,3.44947e+06,3.44947e+06,2582.79,2582.79,2582.79,2800.63,2800.63,2800.63,1.10499e+08,1.10499e+08,1.10499e+08,2.93657,2.93657,2.93657,4.73223,4.73223,4.73223
899,1.0275e+07,1.0275e+07,1.0275e+07,1603.82,1603.82,1603.82,1880.15,1880.15,1880.15,2.81373e+06,2.81373e+06,2.81373e+06,3.44934e+06,3.44934e+06,3.44934e+06,2585.29,2585.29,2585.29,2803.29,2803.29,2803.29,1.105e+08,1.105e+08,1.105e+08,2.93899,2.93899,2.93899,4.73603,4.73603,4.73603
900,1.02755e+07,1.02755e+07,1.02755e+07,1605.92,1605.92,1605.92,1882.61,1882.61,1882.61,2.81361e+06,2.81361e+06,2.81361e+06,3.44921e+06,3.44921e+06,3.44921e+06,2588.59,2588.59,2588.59,2806.85,2806.85,2806.85,1.10501e+08,1.10501e+08,1.10501e+08,2.94233,2.94233,2.94233,4.74137,4.74137,4.74137
901,1.02761e+07,1.02761e+07,1.02761e+07,1608.49,1608.49,1608.49,1885.63,1885.63,1885.63,2.81349e+06,2.81349e+06,2.81349e+06,3.44907e+06,3.44907e+06,3.44907e+06,2592.62,2592.62,2592.62,2811.25,2811.25,2811.25,1.10502e+08,1.10502e+08,1.10502e+08,2.94655,2.94655,2.94655,4.74817,4.74817,4.74817
