time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,4.05822e+06,4.05822e+06,4.05822e+06,1065.38,1065.38,1065.38,1008.46,1008.46,1008.46,692450,692450,692450,648410,648410,648410,3141.11,3141.11,3141.11,3010.54,3010.54,3010.54,1.21632e+08,1.21632e+08,1.21632e+08,2.93744,2.93744,2.93744,2.92027,2.92027,2.92027
784,4.05957e+06,4.05957e+06,4.05957e+06,1069.61,1069.61,1069.61,1012.38,1012.38,1012.38,692413,692413,692413,648379,648379,648379,3153.36,3153.36,3153.36,3022.01,3022.01,3022.01,1.21629e+08,1.21629e+08,1.21629e+08,2.94739,2.94739,2.94739,2.92991,2.92991,2.92991
785,4.06084e+06,4.06084e+06,4.06084e+06,1074.96,1074.96,1074.96,1017.34,1017.34,1017.34,692376,692376,692376,648349,648349,648349,3168.9,3168.9,3168.9,3036.6,3036.6,3036.6,1.21627e+08,1.21627e+08,1.21627e+08,2.96047,2.96047,2.96047,2.94264,2.94264,2.94264
786,4.06201e+06,4.06201e+06,4.06201e+06,1081.36,1081.36,1081.36,1023.3,1023.3,1023.3,692340,692340,692340,648319,648319,648319,3187.59,3187.59,3187.59,3054.17,3054.17,3054.17,1.21625e+08,1.21625e+08,1.21625e+08,2.97656,2.97656,2.97656,2.95832,2.95832,2.95832
787,4.06305e+06,4.06305e+06,4.06305e+06,1088.77,1088.77,1088.77,1030.19,1030.19,1030.19,692305,692305,692305,648289,648289,648289,3209.24,3209.24,3209.24,3074.56,3074.56,3074.56,1.21623e+08,1.21623e+08,1.21623e+08,2.99551,2.99551,2.99551,2.97682,2.97682,2.97682
788,4.06395e+06,4.06395e+06,4.06395e+06,1097.11,1097.11,1097.11,1037.95,1037.95,1037.95,692271,692271,692271,648260,648260,648260,3233.65,3233.65,3233.65,3097.55,3097.55,3097.55,1.21621e+08,1.21621e+08,1.21621e+08,3.01714,3.01714,3.01714,2.99796,2.99796,2.99796
789,4.0647e+06,4.0647e+06,4.0647e+06,1106.29,1106.29,1106.29,1046.5,1046.5,1046.5,692237,692237,692237,648231,648231,648231,3260.55,3260.55,3260.55,3122.9,3122.9,3122.9,1.21619e+08,1.21619e+08,1.21619e+08,3.04123,3.04123,3.04123,3.0215,3.0215,3.0215
790,4.06528e+06,4.06528e+06,4.06528e+06,1116.2,1116.2,1116.2,1055.73,1055.73,1055.73,692205,692205,692205,648203,648203,648203,3289.64,3289.64,3289.64,3150.33,3150.33,3150.33,1.21617e+08,1.21617e+08,1.21617e+08,3.0675,3.0675,3.0675,3.0472,3.0472,3.0472
791,4.06569e+06,4.06569e+06,4.06569e+06,1126.73,1126.73,1126.73,1065.54,1065.54,1065.54,692174,692174,692174,648176,648176,648176,3320.58,3320.58,3320.58,3179.51,3179.51,3179.51,1.21616e+08,1.21616e+08,1.21616e+08,3.09567,3.09567,3.09567,3.07475,3.07475,3.07475
792,4.06591e+06,4.06591e+06,4.06591e+06,1137.76,1137.76,1137.76,1075.82,1075.82,1075.82,692144,692144,692144,648150,648150,648150,3353.01,3353.01,3353.01,3210.1,3210.1,3210.1,1.21614e+08,1.21614e+08,1.21614e+08,3.1254,3.1254,3.1254,3.10384,3.10384,3.10384
793,4.06595e+06,4.06595e+06,4.06595e+06,1149.14,1149.14,1149.14,1086.42,1086.42,1086.42,692116,692116,692116,648124,648124,648124,3386.5,3386.5,3386.5,3241.68,3241.68,3241.68,1.21613e+08,1.21613e+08,1.21613e+08,3.15632,3.15632,3.15632,3.13408,3.13408,3.13408
794,4.06579e+06,4.06579e+06,4.06579e+06,1160.72,1160.72,1160.72,1097.2,1097.2,1097.2,692088,692088,692088,648099,648099,648099,3420.61,3420.61,3420.61,3273.85,3273.85,3273.85,1.21612e+08,1.21612e+08,1.21612e+08,3.18802,3.18802,3.18802,3.1651,3.1651,3.1651
795,4.06543e+06,4.06543e+06,4.06543e+06,1172.34,1172.34,1172.34,1108.02,1108.02,1108.02,692063,692063,692063,648075,648075,648075,3454.88,3454.88,3454.88,3306.16,3306.16,3306.16,1.21612e+08,1.21612e+08,1.21612e+08,3.22009,3.22009,3.22009,3.19646,3.19646,3.19646
796,4.06489e+06,4.06489e+06,4.06489e+06,1183.83,1183.83,1183.83,1118.72,1118.72,1118.72,692038,692038,692038,648051,648051,648051,3488.79,3488.79,3488.79,3338.13,3338.13,3338.13,1.21611e+08,1.21611e+08,1.21611e+08,3.25205,3.25205,3.25205,3.22771,3.22771,3.22771
797,4.06415e+06,4.06415e+06,4.06415e+06,1195.02,1195.02,1195.02,1129.13,1129.13,1129.13,692015,692015,692015,648029,648029,648029,3521.86,3521.86,3521.86,3369.28,3369.28,3369.28,1.21611e+08,1.21611e+08,1.21611e+08,3.28344,3.28344,3.28344,3.2584,3.2584,3.2584
798,4.06324e+06,4.06324e+06,4.06324e+06,1205.73,1205.73,1205.73,1139.1,1139.1,1139.1,691994,691994,691994,648007,648007,648007,3553.55,3553.55,3553.55,3399.13,3399.13,3399.13,1.21611e+08,1.21611e+08,1.21611e+08,3.31379,3.31379,3.31379,3.28805,3.28805,3.28805
799,4.06215e+06,4.06215e+06,4.06215e+06,1215.8,1215.8,1215.8,1148.45,1148.45,1148.45,691973,691973,691973,647986,647986,647986,3583.36,3583.36,3583.36,3427.19,3427.19,3427.19,1.21611e+08,1.21611e+08,1.21611e+08,3.3426,3.3426,3.3426,3.31618,3.31618,3.31618
800,4.06091e+06,4.06091e+06,4.06091e+06,1225.04,1225.04,1225.04,1157.03,1157.03,1157.03,691954,691954,691954,647966,647966,647966,3610.78,3610.78,3610.78,3452.98,3452.98,3452.98,1.21612e+08,1.21612e+08,1.21612e+08,3.3694,3.3694,3.3694,3.34234,3.34234,3.34234
801,4.05953e+06,4.05953e+06,4.05953e+06,1233.31,1233.31,1233.31,1164.7,1164.7,1164.7,691937,691937,691937,647947,647947,647947,3635.35,3635.35,3635.35,3476.06,3476.06,3476.06,1.21612e+08,1.21612e+08,1.21612e+08,3.39375,3.39375,3.39375,3.36607,3.36607,3.36607
802,4.05803e+06,4.05803e+06,4.05803e+06,1240.46,1240.46,1240.46,1171.31,1171.31,1171.31,691920,691920,691920,647928,647928,647928,3656.63,3656.63,3656.63,3496.02,3496.02,3496.02,1.21613e+08,1.21613e+08,1.21613e+08,3.4152,3.4152,3.4152,3.38695,3.38695,3.38695
803,4.05643e+06,4.05643e+06,4.05643e+06,1246.34,1246.34,1246.34,1176.74,1176.74,1176.74,691904,691904,691904,647909,647909,647909,3674.22,3674.22,3674.22,3512.49,3512.49,3512.49,1.21614e+08,1.21614e+08,1.21614e+08,3.43338,3.43338,3.43338,3.40462,3.40462,3.40462
804,4.05475e+06,4.05475e+06,4.05475e+06,1250.86,1250.86,1250.86,1180.9,1180.9,1180.9,691889,691889,691889,647891,647891,647891,3687.81,3687.81,3687.81,3525.15,3525.15,3525.15,1.21615e+08,1.21615e+08,1.21615e+08,3.44794,3.44794,3.44794,3.41873,3.41873,3.41873
805,4.05301e+06,4.05301e+06,4.05301e+06,1253.93,1253.93,1253.93,1183.69,1183.69,1183.69,691875,691875,691875,647874,647874,647874,3697.12,3697.12,3697.12,3533.77,3533.77,3533.77,1.21616e+08,1.21616e+08,1.21616e+08,3.45862,3.45862,3.45862,3.42902,3.42902,3.42902
806,4.05125e+06,4.05125e+06,4.05125e+06,1255.48,1255.48,1255.48,1185.07,1185.07,1185.07,691862,691862,691862,647857,647857,647857,3701.97,3701.97,3701.97,3538.16,3538.16,3538.16,1.21617e+08,1.21617e+08,1.21617e+08,3.4652,3.4652,3.4652,3.43528,3.43528,3.43528
807,4.04949e+06,4.04949e+06,4.04949e+06,1255.49,1255.49,1255.49,1184.99,1184.99,1184.99,691848,691848,691848,647840,647840,647840,3702.26,3702.26,3702.26,3538.22,3538.22,3538.22,1.21618e+08,1.21618e+08,1.21618e+08,3.46755,3.46755,3.46755,3.43737,3.43737,3.43737
808,4.04775e+06,4.04775e+06,4.04775e+06,1253.93,1253.93,1253.93,1183.46,1183.46,1183.46,691835,691835,691835,647823,647823,647823,3697.95,3697.95,3697.95,3533.94,3533.94,3533.94,1.2162e+08,1.2162e+08,1.2162e+08,3.4656,3.4656,3.4656,3.43525,3.43525,3.43525
809,4.04606e+06,4.04606e+06,4.04606e+06,1250.84,1250.84,1250.84,1180.5,1180.5,1180.5,691823,691823,691823,647805,647805,647805,3689.12,3689.12,3689.12,3525.36,3525.36,3525.36,1.21621e+08,1.21621e+08,1.21621e+08,3.45937,3.45937,3.45937,3.42893,3.42893,3.42893
810,4.04444e+06,4.04444e+06,4.04444e+06,1246.27,1246.27,1246.27,1176.15,1176.15,1176.15,691810,691810,691810,647788,647788,647788,3675.9,3675.9,3675.9,3512.64,3512.64,3512.64,1.21622e+08,1.21622e+08,1.21622e+08,3.44896,3.44896,3.44896,3.41851,3.41851,3.41851
811,4.04292e+06,4.04292e+06,4.04292e+06,1240.3,1240.3,1240.3,1170.48,1170.48,1170.48,691796,691796,691796,647771,647771,647771,3658.52,3658.52,3658.52,3495.97,3495.97,3495.97,1.21623e+08,1.21623e+08,1.21623e+08,3.43456,3.43456,3.43456,3.40415,3.40415,3.40415
812,4.04152e+06,4.04152e+06,4.04152e+06,1233.02,1233.02,1233.02,1163.6,1163.6,1163.6,691783,691783,691783,647753,647753,647753,3637.26,3637.26,3637.26,3475.64,3475.64,3475.64,1.21624e+08,1.21624e+08,1.21624e+08,3.41639,3.41639,3.41639,3.3861,3.3861,3.3861
813,4.04027e+06,4.04027e+06,4.04027e+06,1224.56,1224.56,1224.56,1155.62,1155.62,1155.62,691769,691769,691769,647734,647734,647734,3612.5,3612.5,3612.5,3451.99,3451.99,3451.99,1.21625e+08,1.21625e+08,1.21625e+08,3.39476,3.39476,3.39476,3.36466,3.36466,3.36466
814,4.03917e+06,4.03917e+06,4.03917e+06,1215.06,1215.06,1215.06,1146.66,1146.66,1146.66,691754,691754,691754,647715,647715,647715,3584.65,3584.65,3584.65,3425.41,3425.41,3425.41,1.21625e+08,1.21625e+08,1.21625e+08,3.37005,3.37005,3.37005,3.34018,3.34018,3.34018
815,4.03824e+06,4.03824e+06,4.03824e+06,1204.67,1204.67,1204.67,1136.87,1136.87,1136.87,691738,691738,691738,647695,647695,647695,3554.14,3554.14,3554.14,3396.32,3396.32,3396.32,1.21626e+08,1.21626e+08,1.21626e+08,3.34265,3.34265,3.34265,3.31307,3.31307,3.31307
816,4.0375e+06,4.0375e+06,4.0375e+06,1193.56,1193.56,1193.56,1126.41,1126.41,1126.41,691721,691721,691721,647675,647675,647675,3521.49,3521.49,3521.49,3365.2,3365.2,3365.2,1.21626e+08,1.21626e+08,1.21626e+08,3.31301,3.31301,3.31301,3.28376,3.28376,3.28376
817,4.03695e+06,4.03695e+06,4.03695e+06,1181.91,1181.91,1181.91,1115.44,1115.44,1115.44,691704,691704,691704,647654,647654,647654,3487.18,3487.18,3487.18,3332.51,3332.51,3332.51,1.21627e+08,1.21627e+08,1.21627e+08,3.28159,3.28159,3.28159,3.25271,3.25271,3.25271
818,4.03661e+06,4.03661e+06,4.03661e+06,1169.89,1169.89,1169.89,1104.13,1104.13,1104.13,691685,691685,691685,647632,647632,647632,3451.75,3451.75,3451.75,3298.77,3298.77,3298.77,1.21627e+08,1.21627e+08,1.21627e+08,3.24889,3.24889,3.24889,3.22039,3.22039,3.22039
819,4.03647e+06,4.03647e+06,4.03647e+06,1157.67,1157.67,1157.67,1092.64,1092.64,1092.64,691665,691665,691665,647609,647609,647609,3415.71,3415.71,3415.71,3264.44,3264.44,3264.44,1.21627e+08,1.21627e+08,1.21627e+08,3.21538,3.21538,3.21538,3.18728,3.18728,3.18728
820,4.03653e+06,4.03653e+06,4.03653e+06,1145.42,1145.42,1145.42,1081.12,1081.12,1081.12,691644,691644,691644,647585,647585,647585,3379.57,3379.57,3379.57,3230.03,3230.03,3230.03,1.21626e+08,1.21626e+08,1.21626e+08,3.18154,3.18154,3.18154,3.15386,3.15386,3.15386
821,4.0368e+06,4.0368e+06,4.0368e+06,1133.33,1133.33,1133.33,1069.75,1069.75,1069.75,691622,691622,691622,647560,647560,647560,3343.83,3343.83,3343.83,3195.99,3195.99,3195.99,1.21626e+08,1.21626e+08,1.21626e+08,3.14786,3.14786,3.14786,3.12059,3.12059,3.12059
822,4.03727e+06,4.03727e+06,4.03727e+06,1121.53,1121.53,1121.53,1058.66,1058.66,1058.66,691599,691599,691599,647535,647535,647535,3308.95,3308.95,3308.95,3162.78,3162.78,3162.78,1.21625e+08,1.21625e+08,1.21625e+08,3.11477,3.11477,3.11477,3.08792,3.08792,3.08792
823,4.03792e+06,4.03792e+06,4.03792e+06,1110.19,1110.19,1110.19,1047.99,1047.99,1047.99,691574,691574,691574,647508,647508,647508,3275.38,3275.38,3275.38,3130.81,3130.81,3130.81,1.21625e+08,1.21625e+08,1.21625e+08,3.08272,3.08272,3.08272,3.05625,3.05625,3.05625
824,4.03876e+06,4.03876e+06,4.03876e+06,1099.44,1099.44,1099.44,1037.88,1037.88,1037.88,691549,691549,691549,647481,647481,647481,3243.53,3243.53,3243.53,3100.47,3100.47,3100.47,1.21624e+08,1.21624e+08,1.21624e+08,3.05208,3.05208,3.05208,3.02599,3.02599,3.02599
825,4.03977e+06,4.03977e+06,4.03977e+06,1089.41,1089.41,1089.41,1028.44,1028.44,1028.44,691522,691522,691522,647453,647453,647453,3213.77,3213.77,3213.77,3072.11,3072.11,3072.11,1.21623e+08,1.21623e+08,1.21623e+08,3.02324,3.02324,3.02324,2.99749,2.99749,2.99749
826,4.04093e+06,4.04093e+06,4.04093e+06,1080.21,1080.21,1080.21,1019.79,1019.79,1019.79,691495,691495,691495,647424,647424,647424,3186.43,3186.43,3186.43,3046.06,3046.06,3046.06,1.21621e+08,1.21621e+08,1.21621e+08,2.99653,2.99653,2.99653,2.97109,2.97109,2.97109
827,4.04224e+06,4.04224e+06,4.04224e+06,1071.94,1071.94,1071.94,1012,1012,1012,691467,691467,691467,647394,647394,647394,3161.83,3161.83,3161.83,3022.61,3022.61,3022.61,1.2162e+08,1.2162e+08,1.2162e+08,2.97224,2.97224,2.97224,2.94708,2.94708,2.94708
828,4.04366e+06,4.04366e+06,4.04366e+06,1064.69,1064.69,1064.69,1005.18,1005.18,1005.18,691437,691437,691437,647364,647364,647364,3140.22,3140.22,3140.22,3001.99,3001.99,3001.99,1.21618e+08,1.21618e+08,1.21618e+08,2.95063,2.95063,2.95063,2.92571,2.92571,2.92571
829,4.04519e+06,4.04519e+06,4.04519e+06,1058.53,1058.53,1058.53,999.376,999.376,999.376,691408,691408,691408,647333,647333,647333,3121.83,3121.83,3121.83,2984.43,2984.43,2984.43,1.21617e+08,1.21617e+08,1.21617e+08,2.93194,2.93194,2.93194,2.90721,2.90721,2.90721
830,4.04681e+06,4.04681e+06,4.04681e+06,1053.54,1053.54,1053.54,994.661,994.661,994.661,691377,691377,691377,647302,647302,647302,3106.83,3106.83,3106.83,2970.1,2970.1,2970.1,1.21615e+08,1.21615e+08,1.21615e+08,2.91635,2.91635,2.91635,2.89176,2.89176,2.89176
831,4.04849e+06,4.04849e+06,4.04849e+06,1049.74,1049.74,1049.74,991.077,991.077,991.077,691346,691346,691346,647270,647270,647270,3095.39,3095.39,3095.39,2959.14,2959.14,2959.14,1.21614e+08,1.21614e+08,1.21614e+08,2.90402,2.90402,2.90402,2.87953,2.87953,2.87953
832,4.05022e+06,4.05022e+06,4.05022e+06,1047.2,1047.2,1047.2,988.661,988.661,988.661,691315,691315,691315,647238,647238,647238,3087.61,3087.61,3087.61,2951.65,2951.65,2951.65,1.21612e+08,1.21612e+08,1.21612e+08,2.89507,2.89507,2.89507,2.87063,2.87063,2.87063
833,4.05197e+06,4.05197e+06,4.05197e+06,1045.92,1045.92,1045.92,987.436,987.436,987.436,691284,691284,691284,647206,647206,647206,3083.57,3083.57,3083.57,2947.72,2947.72,2947.72,1.2161e+08,1.2161e+08,1.2161e+08,2.88959,2.88959,2.88959,2.86515,2.86515,2.86515
834,4.05373e+06,4.05373e+06,4.05373e+06,1045.92,1045.92,1045.92,987.415,987.415,987.415,691253,691253,691253,647174,647174,647174,3083.31,3083.31,3083.31,2947.38,2947.38,2947.38,1.21608e+08,1.21608e+08,1.21608e+08,2.88765,2.88765,2.88765,2.86314,2.86314,2.86314
835,4.05546e+06,4.05546e+06,4.05546e+06,1047.22,1047.22,1047.22,988.599,988.599,988.599,691222,691222,691222,647142,647142,647142,3086.84,3086.84,3086.84,2950.65,2950.65,2950.65,1.21607e+08,1.21607e+08,1.21607e+08,2.88925,2.88925,2.88925,2.86463,2.86463,2.86463
836,4.05715e+06,4.05715e+06,4.05715e+06,1049.78,1049.78,1049.78,990.978,990.978,990.978,691191,691191,691191,647110,647110,647110,3094.14,3094.14,3094.14,2957.48,2957.48,2957.48,1.21605e+08,1.21605e+08,1.21605e+08,2.89439,2.89439,2.89439,2.8696,2.8696,2.8696
837,4.05878e+06,4.05878e+06,4.05878e+06,1053.6,1053.6,1053.6,994.532,994.532,994.532,691160,691160,691160,647078,647078,647078,3105.13,3105.13,3105.13,2967.83,2967.83,2967.83,1.21604e+08,1.21604e+08,1.21604e+08,2.90302,2.90302,2.90302,2.87802,2.87802,2.87802
838,4.06033e+06,4.06033e+06,4.06033e+06,1058.64,1058.64,1058.64,999.228,999.228,999.228,691130,691130,691130,647046,647046,647046,3119.73,3119.73,3119.73,2981.59,2981.59,2981.59,1.21602e+08,1.21602e+08,1.21602e+08,2.91507,2.91507,2.91507,2.8898,2.8898,2.8898
839,4.06178e+06,4.06178e+06,4.06178e+06,1064.85,1064.85,1064.85,1005.02,1005.02,1005.02,691101,691101,691101,647015,647015,647015,3137.78,3137.78,3137.78,2998.64,2998.64,2998.64,1.21601e+08,1.21601e+08,1.21601e+08,2.93043,2.93043,2.93043,2.90484,2.90484,2.90484
840,4.06311e+06,4.06311e+06,4.06311e+06,1072.16,1072.16,1072.16,1011.86,1011.86,1011.86,691072,691072,691072,646985,646985,646985,3159.12,3159.12,3159.12,3018.81,3018.81,3018.81,1.21599e+08,1.21599e+08,1.21599e+08,2.94895,2.94895,2.94895,2.92299,2.92299,2.92299
841,4.06429e+06,4.06429e+06,4.06429e+06,1080.52,1080.52,1080.52,1019.66,1019.66,1019.66,691044,691044,691044,646955,646955,646955,3183.53,3183.53,3183.53,3041.89,3041.89,3041.89,1.21598e+08,1.21598e+08,1.21598e+08,2.97045,2.97045,2.97045,2.94407,2.94407,2.94407
842,4.06533e+06,4.06533e+06,4.06533e+06,1089.82,1089.82,1089.82,1028.36,1028.36,1028.36,691018,691018,691018,646926,646926,646926,3210.75,3210.75,3210.75,3067.64,3067.64,3067.64,1.21597e+08,1.21597e+08,1.21597e+08,2.9947,2.9947,2.9947,2.96786,2.96786,2.96786
843,4.06619e+06,4.06619e+06,4.06619e+06,1099.97,1099.97,1099.97,1037.85,1037.85,1037.85,690992,690992,690992,646897,646897,646897,3240.49,3240.49,3240.49,3095.79,3095.79,3095.79,1.21597e+08,1.21597e+08,1.21597e+08,3.02144,3.02144,3.02144,2.99411,2.99411,2.99411
844,4.06688e+06,4.06688e+06,4.06688e+06,1110.85,1110.85,1110.85,1048.02,1048.02,1048.02,690968,690968,690968,646870,646870,646870,3272.41,3272.41,3272.41,3126.01,3126.01,3126.01,1.21596e+08,1.21596e+08,1.21596e+08,3.05039,3.05039,3.05039,3.02253,3.02253,3.02253
845,4.06737e+06,4.06737e+06,4.06737e+06,1122.34,1122.34,1122.34,1058.76,1058.76,1058.76,690945,690945,690945,646843,646843,646843,3306.14,3306.14,3306.14,3157.95,3157.95,3157.95,1.21596e+08,1.21596e+08,1.21596e+08,3.0812,3.0812,3.0812,3.05279,3.05279,3.05279
846,4.06766e+06,4.06766e+06,4.06766e+06,1134.29,1134.29,1134.29,1069.94,1069.94,1069.94,690924,690924,690924,646818,646818,646818,3341.25,3341.25,3341.25,3191.21,3191.21,3191.21,1.21596e+08,1.21596e+08,1.21596e+08,3.1135,3.1135,3.1135,3.08452,3.08452,3.08452
847,4.06775e+06,4.06775e+06,4.06775e+06,1146.55,1146.55,1146.55,1081.41,1081.41,1081.41,690904,690904,690904,646793,646793,646793,3377.31,3377.31,3377.31,3225.36,3225.36,3225.36,1.21596e+08,1.21596e+08,1.21596e+08,3.14689,3.14689,3.14689,3.11732,3.11732,3.11732
848,4.06763e+06,4.06763e+06,4.06763e+06,1158.95,1158.95,1158.95,1093.01,1093.01,1093.01,690886,690886,690886,646770,646770,646770,3413.83,3413.83,3413.83,3259.97,3259.97,3259.97,1.21596e+08,1.21596e+08,1.21596e+08,3.18093,3.18093,3.18093,3.15077,3.15077,3.15077
849,4.06731e+06,4.06731e+06,4.06731e+06,1171.33,1171.33,1171.33,1104.59,1104.59,1104.59,690869,690869,690869,646748,646748,646748,3450.31,3450.31,3450.31,3294.53,3294.53,3294.53,1.21597e+08,1.21597e+08,1.21597e+08,3.21516,3.21516,3.21516,3.18442,3.18442,3.18442
850,4.06678e+06,4.06678e+06,4.06678e+06,1183.5,1183.5,1183.5,1115.99,1115.99,1115.99,690854,690854,690854,646727,646727,646727,3486.21,3486.21,3486.21,3328.56,3328.56,3328.56,1.21597e+08,1.21597e+08,1.21597e+08,3.2491,3.2491,3.2491,3.21777,3.21777,3.21777
851,4.06605e+06,4.06605e+06,4.06605e+06,1195.28,1195.28,1195.28,1127.01,1127.01,1127.01,690840,690840,690840,646707,646707,646707,3521,3521,3521,3361.55,3361.55,3361.55,1.21598e+08,1.21598e+08,1.21598e+08,3.28224,3.28224,3.28224,3.25035,3.25035,3.25035
852,4.06514e+06,4.06514e+06,4.06514e+06,1206.49,1206.49,1206.49,1137.51,1137.51,1137.51,690828,690828,690828,646688,646688,646688,3554.14,3554.14,3554.14,3392.98,3392.98,3392.98,1.216e+08,1.216e+08,1.216e+08,3.31408,3.31408,3.31408,3.28167,3.28167,3.28167
853,4.06404e+06,4.06404e+06,4.06404e+06,1216.95,1216.95,1216.95,1147.31,1147.31,1147.31,690817,690817,690817,646671,646671,646671,3585.11,3585.11,3585.11,3422.37,3422.37,3422.37,1.21601e+08,1.21601e+08,1.21601e+08,3.34412,3.34412,3.34412,3.31122,3.31122,3.31122
854,4.06279e+06,4.06279e+06,4.06279e+06,1226.5,1226.5,1226.5,1156.25,1156.25,1156.25,690807,690807,690807,646654,646654,646654,3613.4,3613.4,3613.4,3449.23,3449.23,3449.23,1.21603e+08,1.21603e+08,1.21603e+08,3.37187,3.37187,3.37187,3.33855,3.33855,3.33855
855,4.06139e+06,4.06139e+06,4.06139e+06,1234.96,1234.96,1234.96,1164.19,1164.19,1164.19,690799,690799,690799,646638,646638,646638,3638.53,3638.53,3638.53,3473.11,3473.11,3473.11,1.21604e+08,1.21604e+08,1.21604e+08,3.39688,3.39688,3.39688,3.36318,3.36318,3.36318
856,4.05987e+06,4.05987e+06,4.05987e+06,1242.19,1242.19,1242.19,1170.97,1170.97,1170.97,690792,690792,690792,646623,646623,646623,3660.07,3660.07,3660.07,3493.6,3493.6,3493.6,1.21606e+08,1.21606e+08,1.21606e+08,3.41872,3.41872,3.41872,3.38471,3.38471,3.38471
857,4.05825e+06,4.05825e+06,4.05825e+06,1248.07,1248.07,1248.07,1176.5,1176.5,1176.5,690785,690785,690785,646609,646609,646609,3677.65,3677.65,3677.65,3510.34,3510.34,3510.34,1.21608e+08,1.21608e+08,1.21608e+08,3.43701,3.43701,3.43701,3.40276,3.40276,3.40276
858,4.05656e+06,4.05656e+06,4.05656e+06,1252.5,1252.5,1252.5,1180.67,1180.67,1180.67,690780,690780,690780,646596,646596,646596,3690.95,3690.95,3690.95,3523.06,3523.06,3523.06,1.2161e+08,1.2161e+08,1.2161e+08,3.45143,3.45143,3.45143,3.41703,3.41703,3.41703
859,4.05481e+06,4.05481e+06,4.05481e+06,1255.39,1255.39,1255.39,1183.41,1183.41,1183.41,690775,690775,690775,646584,646584,646584,3699.75,3699.75,3699.75,3531.52,3531.52,3531.52,1.21613e+08,1.21613e+08,1.21613e+08,3.46174,3.46174,3.46174,3.42727,3.42727,3.42727
860,4.05304e+06,4.05304e+06,4.05304e+06,1256.7,1256.7,1256.7,1184.67,1184.67,1184.67,690770,690770,690770,646571,646571,646571,3703.89,3703.89,3703.89,3535.58,3535.58,3535.58,1.21615e+08,1.21615e+08,1.21615e+08,3.46774,3.46774,3.46774,3.43329,3.43329,3.43329
861,4.05127e+06,4.05127e+06,4.05127e+06,1256.4,1256.4,1256.4,1184.44,1184.44,1184.44,690766,690766,690766,646559,646559,646559,3703.31,3703.31,3703.31,3535.18,3535.18,3535.18,1.21617e+08,1.21617e+08,1.21617e+08,3.46934,3.46934,3.46934,3.435,3.435,3.435
862,4.04953e+06,4.04953e+06,4.04953e+06,1254.51,1254.51,1254.51,1182.72,1182.72,1182.72,690762,690762,690762,646548,646548,646548,3698.02,3698.02,3698.02,3530.33,3530.33,3530.33,1.21619e+08,1.21619e+08,1.21619e+08,3.46652,3.46652,3.46652,3.43237,3.43237,3.43237
863,4.04784e+06,4.04784e+06,4.04784e+06,1251.07,1251.07,1251.07,1179.54,1179.54,1179.54,690757,690757,690757,646536,646536,646536,3688.14,3688.14,3688.14,3521.14,3521.14,3521.14,1.21622e+08,1.21622e+08,1.21622e+08,3.45934,3.45934,3.45934,3.42547,3.42547,3.42547
864,4.04624e+06,4.04624e+06,4.04624e+06,1246.13,1246.13,1246.13,1174.98,1174.98,1174.98,690752,690752,690752,646525,646525,646525,3673.85,3673.85,3673.85,3507.78,3507.78,3507.78,1.21624e+08,1.21624e+08,1.21624e+08,3.44793,3.44793,3.44793,3.41443,3.41443,3.41443
865,4.04474e+06,4.04474e+06,4.04474e+06,1239.8,1239.8,1239.8,1169.1,1169.1,1169.1,690747,690747,690747,646513,646513,646513,3655.42,3655.42,3655.42,3490.51,3490.51,3490.51,1.21626e+08,1.21626e+08,1.21626e+08,3.43253,3.43253,3.43253,3.39946,3.39946,3.39946
866,4.04336e+06,4.04336e+06,4.04336e+06,1232.18,1232.18,1232.18,1162.04,1162.04,1162.04,690741,690741,690741,646501,646501,646501,3633.19,3633.19,3633.19,3469.64,3469.64,3469.64,1.21628e+08,1.21628e+08,1.21628e+08,3.41341,3.41341,3.41341,3.38085,3.38085,3.38085
867,4.04213e+06,4.04213e+06,4.04213e+06,1223.42,1223.42,1223.42,1153.9,1153.9,1153.9,690734,690734,690734,646489,646489,646489,3607.56,3607.56,3607.56,3445.55,3445.55,3445.55,1.2163e+08,1.2163e+08,1.2163e+08,3.39091,3.39091,3.39091,3.35892,3.35892,3.35892
868,4.04106e+06,4.04106e+06,4.04106e+06,1213.67,1213.67,1213.67,1144.83,1144.83,1144.83,690726,690726,690726,646476,646476,646476,3578.97,3578.97,3578.97,3418.65,3418.65,3418.65,1.21632e+08,1.21632e+08,1.21632e+08,3.36544,3.36544,3.36544,3.33408,3.33408,3.33408
