time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,5.56798e+06,5.56798e+06,5.56798e+06,1300.75,1300.75,1300.75,1240.34,1240.34,1240.34,1.41859e+06,1.41859e+06,1.41859e+06,1.33362e+06,1.33362e+06,1.33362e+06,2589.28,2589.28,2589.28,2514.72,2514.72,2514.72,1.18787e+08,1.18787e+08,1.18787e+08,4.98681,4.98681,4.98681,3.10805,3.10805,3.10805
742,5.56787e+06,5.56787e+06,5.56787e+06,1304.48,1304.48,1304.48,1243.71,1243.71,1243.71,1.41852e+06,1.41852e+06,1.41852e+06,1.33356e+06,1.33356e+06,1.33356e+06,2596.7,2596.7,2596.7,2521.52,2521.52,2521.52,1.18785e+08,1.18785e+08,1.18785e+08,5.00102,5.00102,5.00102,3.11643,3.11643,3.11643
743,5.5677e+06,5.5677e+06,5.5677e+06,1308.23,1308.23,1308.23,1247.07,1247.07,1247.07,1.41845e+06,1.41845e+06,1.41845e+06,1.3335e+06,1.3335e+06,1.3335e+06,2604.15,2604.15,2604.15,2528.32,2528.32,2528.32,1.18783e+08,1.18783e+08,1.18783e+08,5.01538,5.01538,5.01538,3.12487,3.12487,3.12487
744,5.56748e+06,5.56748e+06,5.56748e+06,1311.93,1311.93,1311.93,1250.37,1250.37,1250.37,1.41838e+06,1.41838e+06,1.41838e+06,1.33344e+06,1.33344e+06,1.33344e+06,2611.5,2611.5,2611.5,2535,2535,2535,1.18781e+08,1.18781e+08,1.18781e+08,5.02968,5.02968,5.02968,3.13322,3.13322,3.13322
745,5.5672e+06,5.5672e+06,5.5672e+06,1315.52,1315.52,1315.52,1253.56,1253.56,1253.56,1.41831e+06,1.41831e+06,1.41831e+06,1.33339e+06,1.33339e+06,1.33339e+06,2618.66,2618.66,2618.66,2541.45,2541.45,2541.45,1.18779e+08,1.18779e+08,1.18779e+08,5.04369,5.04369,5.04369,3.14136,3.14136,3.14136
746,5.56688e+06,5.56688e+06,5.56688e+06,1318.95,1318.95,1318.95,1256.58,1256.58,1256.58,1.41824e+06,1.41824e+06,1.41824e+06,1.33333e+06,1.33333e+06,1.33333e+06,2625.5,2625.5,2625.5,2547.59,2547.59,2547.59,1.18777e+08,1.18777e+08,1.18777e+08,5.05721,5.05721,5.05721,3.14917,3.14917,3.14917
747,5.56651e+06,5.56651e+06,5.56651e+06,1322.17,1322.17,1322.17,1259.39,1259.39,1259.39,1.41818e+06,1.41818e+06,1.41818e+06,1.33327e+06,1.33327e+06,1.33327e+06,2631.92,2631.92,2631.92,2553.3,2553.3,2553.3,1.18775e+08,1.18775e+08,1.18775e+08,5.07,5.07,5.07,3.15651,3.15651,3.15651
748,5.56609e+06,5.56609e+06,5.56609e+06,1325.12,1325.12,1325.12,1261.95,1261.95,1261.95,1.41811e+06,1.41811e+06,1.41811e+06,1.33321e+06,1.33321e+06,1.33321e+06,2637.81,2637.81,2637.81,2558.5,2558.5,2558.5,1.18773e+08,1.18773e+08,1.18773e+08,5.08188,5.08188,5.08188,3.16326,3.16326,3.16326
749,5.56564e+06,5.56564e+06,5.56564e+06,1327.75,1327.75,1327.75,1264.2,1264.2,1264.2,1.41805e+06,1.41805e+06,1.41805e+06,1.33316e+06,1.33316e+06,1.33316e+06,2643.08,2643.08,2643.08,2563.1,2563.1,2563.1,1.18772e+08,1.18772e+08,1.18772e+08,5.09264,5.09264,5.09264,3.16932,3.16932,3.16932
750,5.56515e+06,5.56515e+06,5.56515e+06,1330.02,1330.02,1330.02,1266.12,1266.12,1266.12,1.41798e+06,1.41798e+06,1.41798e+06,1.3331e+06,1.3331e+06,1.3331e+06,2647.64,2647.64,2647.64,2567.02,2567.02,2567.02,1.1877e+08,1.1877e+08,1.1877e+08,5.10211,5.10211,5.10211,3.17459,3.17459,3.17459
751,5.56463e+06,5.56463e+06,5.56463e+06,1331.9,1331.9,1331.9,1267.67,1267.67,1267.67,1.41792e+06,1.41792e+06,1.41792e+06,1.33304e+06,1.33304e+06,1.33304e+06,2651.4,2651.4,2651.4,2570.19,2570.19,2570.19,1.18769e+08,1.18769e+08,1.18769e+08,5.11012,5.11012,5.11012,3.17897,3.17897,3.17897
752,5.56409e+06,5.56409e+06,5.56409e+06,1333.34,1333.34,1333.34,1268.81,1268.81,1268.81,1.41786e+06,1.41786e+06,1.41786e+06,1.33298e+06,1.33298e+06,1.33298e+06,2654.31,2654.31,2654.31,2572.55,2572.55,2572.55,1.18767e+08,1.18767e+08,1.18767e+08,5.11654,5.11654,5.11654,3.18238,3.18238,3.18238
753,5.56354e+06,5.56354e+06,5.56354e+06,1334.32,1334.32,1334.32,1269.54,1269.54,1269.54,1.4178e+06,1.4178e+06,1.4178e+06,1.33293e+06,1.33293e+06,1.33293e+06,2656.31,2656.31,2656.31,2574.07,2574.07,2574.07,1.18766e+08,1.18766e+08,1.18766e+08,5.12125,5.12125,5.12125,3.18477,3.18477,3.18477
754,5.56298e+06,5.56298e+06,5.56298e+06,1334.82,1334.82,1334.82,1269.83,1269.83,1269.83,1.41774e+06,1.41774e+06,1.41774e+06,1.33287e+06,1.33287e+06,1.33287e+06,2657.35,2657.35,2657.35,2574.7,2574.7,2574.7,1.18765e+08,1.18765e+08,1.18765e+08,5.12417,5.12417,5.12417,3.18608,3.18608,3.18608
755,5.56241e+06,5.56241e+06,5.56241e+06,1334.84,1334.84,1334.84,1269.67,1269.67,1269.67,1.41768e+06,1.41768e+06,1.41768e+06,1.33281e+06,1.33281e+06,1.33281e+06,2657.43,2657.43,2657.43,2574.43,2574.43,2574.43,1.18763e+08,1.18763e+08,1.18763e+08,5.12522,5.12522,5.12522,3.18629,3.18629,3.18629
756,5.56186e+06,5.56186e+06,5.56186e+06,1334.36,1334.36,1334.36,1269.07,1269.07,1269.07,1.41762e+06,1.41762e+06,1.41762e+06,1.33275e+06,1.33275e+06,1.33275e+06,2656.52,2656.52,2656.52,2573.26,2573.26,2573.26,1.18762e+08,1.18762e+08,1.18762e+08,5.12439,5.12439,5.12439,3.18538,3.18538,3.18538
757,5.56131e+06,5.56131e+06,5.56131e+06,1333.39,1333.39,1333.39,1268.03,1268.03,1268.03,1.41756e+06,1.41756e+06,1.41756e+06,1.33269e+06,1.33269e+06,1.33269e+06,2654.64,2654.64,2654.64,2571.2,2571.2,2571.2,1.18761e+08,1.18761e+08,1.18761e+08,5.12167,5.12167,5.12167,3.18336,3.18336,3.18336
758,5.56078e+06,5.56078e+06,5.56078e+06,1331.95,1331.95,1331.95,1266.56,1266.56,1266.56,1.41751e+06,1.41751e+06,1.41751e+06,1.33263e+06,1.33263e+06,1.33263e+06,2651.8,2651.8,2651.8,2568.27,2568.27,2568.27,1.18759e+08,1.18759e+08,1.18759e+08,5.11708,5.11708,5.11708,3.18024,3.18024,3.18024
759,5.56028e+06,5.56028e+06,5.56028e+06,1330.04,1330.04,1330.04,1264.69,1264.69,1264.69,1.41745e+06,1.41745e+06,1.41745e+06,1.33257e+06,1.33257e+06,1.33257e+06,2648.05,2648.05,2648.05,2564.51,2564.51,2564.51,1.18758e+08,1.18758e+08,1.18758e+08,5.11069,5.11069,5.11069,3.17608,3.17608,3.17608
760,5.55982e+06,5.55982e+06,5.55982e+06,1327.71,1327.71,1327.71,1262.44,1262.44,1262.44,1.41739e+06,1.41739e+06,1.41739e+06,1.33252e+06,1.33252e+06,1.33252e+06,2643.43,2643.43,2643.43,2559.98,2559.98,2559.98,1.18757e+08,1.18757e+08,1.18757e+08,5.10259,5.10259,5.10259,3.17093,3.17093,3.17093
761,5.55939e+06,5.55939e+06,5.55939e+06,1324.98,1324.98,1324.98,1259.84,1259.84,1259.84,1.41733e+06,1.41733e+06,1.41733e+06,1.33246e+06,1.33246e+06,1.33246e+06,2638.02,2638.02,2638.02,2554.73,2554.73,2554.73,1.18756e+08,1.18756e+08,1.18756e+08,5.09289,5.09289,5.09289,3.16486,3.16486,3.16486
762,5.559e+06,5.559e+06,5.559e+06,1321.89,1321.89,1321.89,1256.93,1256.93,1256.93,1.41727e+06,1.41727e+06,1.41727e+06,1.3324e+06,1.3324e+06,1.3324e+06,2631.88,2631.88,2631.88,2548.85,2548.85,2548.85,1.18754e+08,1.18754e+08,1.18754e+08,5.08173,5.08173,5.08173,3.15796,3.15796,3.15796
763,5.55866e+06,5.55866e+06,5.55866e+06,1318.48,1318.48,1318.48,1253.75,1253.75,1253.75,1.41721e+06,1.41721e+06,1.41721e+06,1.33234e+06,1.33234e+06,1.33234e+06,2625.12,2625.12,2625.12,2542.42,2542.42,2542.42,1.18753e+08,1.18753e+08,1.18753e+08,5.06926,5.06926,5.06926,3.15032,3.15032,3.15032
764,5.55838e+06,5.55838e+06,5.55838e+06,1314.81,1314.81,1314.81,1250.34,1250.34,1250.34,1.41715e+06,1.41715e+06,1.41715e+06,1.33228e+06,1.33228e+06,1.33228e+06,2617.82,2617.82,2617.82,2535.52,2535.52,2535.52,1.18752e+08,1.18752e+08,1.18752e+08,5.05568,5.05568,5.05568,3.14206,3.14206,3.14206
765,5.55814e+06,5.55814e+06,5.55814e+06,1310.93,1310.93,1310.93,1246.76,1246.76,1246.76,1.41709e+06,1.41709e+06,1.41709e+06,1.33221e+06,1.33221e+06,1.33221e+06,2610.1,2610.1,2610.1,2528.27,2528.27,2528.27,1.1875e+08,1.1875e+08,1.1875e+08,5.04118,5.04118,5.04118,3.13329,3.13329,3.13329
766,5.55797e+06,5.55797e+06,5.55797e+06,1306.9,1306.9,1306.9,1243.06,1243.06,1243.06,1.41703e+06,1.41703e+06,1.41703e+06,1.33215e+06,1.33215e+06,1.33215e+06,2602.06,2602.06,2602.06,2520.76,2520.76,2520.76,1.18749e+08,1.18749e+08,1.18749e+08,5.02597,5.02597,5.02597,3.12415,3.12415,3.12415
767,5.55785e+06,5.55785e+06,5.55785e+06,1302.77,1302.77,1302.77,1239.3,1239.3,1239.3,1.41697e+06,1.41697e+06,1.41697e+06,1.33209e+06,1.33209e+06,1.33209e+06,2593.83,2593.83,2593.83,2513.1,2513.1,2513.1,1.18748e+08,1.18748e+08,1.18748e+08,5.01027,5.01027,5.01027,3.11476,3.11476,3.11476
768,5.55779e+06,5.55779e+06,5.55779e+06,1298.61,1298.61,1298.61,1235.51,1235.51,1235.51,1.4169e+06,1.4169e+06,1.4169e+06,1.33203e+06,1.33203e+06,1.33203e+06,2585.51,2585.51,2585.51,2505.4,2505.4,2505.4,1.18746e+08,1.18746e+08,1.18746e+08,4.9943,4.9943,4.9943,3.10525,3.10525,3.10525
769,5.55779e+06,5.55779e+06,5.55779e+06,1294.46,1294.46,1294.46,1231.76,1231.76,1231.76,1.41684e+06,1.41684e+06,1.41684e+06,1.33197e+06,1.33197e+06,1.33197e+06,2577.22,2577.22,2577.22,2497.77,2497.77,2497.77,1.18745e+08,1.18745e+08,1.18745e+08,4.97828,4.97828,4.97828,3.09576,3.09576,3.09576
770,5.55785e+06,5.55785e+06,5.55785e+06,1290.39,1290.39,1290.39,1228.1,1228.1,1228.1,1.41677e+06,1.41677e+06,1.41677e+06,1.33191e+06,1.33191e+06,1.33191e+06,2569.08,2569.08,2569.08,2490.3,2490.3,2490.3,1.18743e+08,1.18743e+08,1.18743e+08,4.96245,4.96245,4.96245,3.08642,3.08642,3.08642
771,5.55797e+06,5.55797e+06,5.55797e+06,1286.46,1286.46,1286.46,1224.57,1224.57,1224.57,1.41671e+06,1.41671e+06,1.41671e+06,1.33185e+06,1.33185e+06,1.33185e+06,2561.2,2561.2,2561.2,2483.11,2483.11,2483.11,1.18742e+08,1.18742e+08,1.18742e+08,4.94702,4.94702,4.94702,3.07736,3.07736,3.07736
772,5.55813e+06,5.55813e+06,5.55813e+06,1282.71,1282.71,1282.71,1221.23,1221.23,1221.23,1.41664e+06,1.41664e+06,1.41664e+06,1.33178e+06,1.33178e+06,1.33178e+06,2553.69,2553.69,2553.69,2476.28,2476.28,2476.28,1.1874e+08,1.1874e+08,1.1874e+08,4.93219,4.93219,4.93219,3.06869,3.06869,3.06869
773,5.55835e+06,5.55835e+06,5.55835e+06,1279.2,1279.2,1279.2,1218.12,1218.12,1218.12,1.41657e+06,1.41657e+06,1.41657e+06,1.33172e+06,1.33172e+06,1.33172e+06,2546.64,2546.64,2546.64,2469.9,2469.9,2469.9,1.18739e+08,1.18739e+08,1.18739e+08,4.91817,4.91817,4.91817,3.06054,3.06054,3.06054
774,5.55861e+06,5.55861e+06,5.55861e+06,1275.98,1275.98,1275.98,1215.28,1215.28,1215.28,1.4165e+06,1.4165e+06,1.4165e+06,1.33166e+06,1.33166e+06,1.33166e+06,2540.15,2540.15,2540.15,2464.07,2464.07,2464.07,1.18737e+08,1.18737e+08,1.18737e+08,4.90514,4.90514,4.90514,3.053,3.053,3.053
775,5.55891e+06,5.55891e+06,5.55891e+06,1273.07,1273.07,1273.07,1212.74,1212.74,1212.74,1.41643e+06,1.41643e+06,1.41643e+06,1.3316e+06,1.3316e+06,1.3316e+06,2534.3,2534.3,2534.3,2458.84,2458.84,2458.84,1.18735e+08,1.18735e+08,1.18735e+08,4.89327,4.89327,4.89327,3.04618,3.04618,3.04618
776,5.55925e+06,5.55925e+06,5.55925e+06,1270.53,1270.53,1270.53,1210.54,1210.54,1210.54,1.41636e+06,1.41636e+06,1.41636e+06,1.33154e+06,1.33154e+06,1.33154e+06,2529.16,2529.16,2529.16,2454.3,2454.3,2454.3,1.18734e+08,1.18734e+08,1.18734e+08,4.88271,4.88271,4.88271,3.04016,3.04016,3.04016
777,5.55962e+06,5.55962e+06,5.55962e+06,1268.38,1268.38,1268.38,1208.7,1208.7,1208.7,1.41629e+06,1.41629e+06,1.41629e+06,1.33147e+06,1.33147e+06,1.33147e+06,2524.8,2524.8,2524.8,2450.48,2450.48,2450.48,1.18732e+08,1.18732e+08,1.18732e+08,4.87359,4.87359,4.87359,3.03502,3.03502,3.03502
778,5.56001e+06,5.56001e+06,5.56001e+06,1266.65,1266.65,1266.65,1207.24,1207.24,1207.24,1.41621e+06,1.41621e+06,1.41621e+06,1.33141e+06,1.33141e+06,1.33141e+06,2521.27,2521.27,2521.27,2447.45,2447.45,2447.45,1.18731e+08,1.18731e+08,1.18731e+08,4.86603,4.86603,4.86603,3.03081,3.03081,3.03081
779,5.56042e+06,5.56042e+06,5.56042e+06,1265.35,1265.35,1265.35,1206.19,1206.19,1206.19,1.41614e+06,1.41614e+06,1.41614e+06,1.33135e+06,1.33135e+06,1.33135e+06,2518.6,2518.6,2518.6,2445.22,2445.22,2445.22,1.18729e+08,1.18729e+08,1.18729e+08,4.8601,4.8601,4.8601,3.02758,3.02758,3.02758
780,5.56085e+06,5.56085e+06,5.56085e+06,1264.51,1264.51,1264.51,1205.55,1205.55,1205.55,1.41607e+06,1.41607e+06,1.41607e+06,1.33129e+06,1.33129e+06,1.33129e+06,2516.83,2516.83,2516.83,2443.82,2443.82,2443.82,1.18727e+08,1.18727e+08,1.18727e+08,4.85588,4.85588,4.85588,3.02538,3.02538,3.02538
781,5.56127e+06,5.56127e+06,5.56127e+06,1264.13,1264.13,1264.13,1205.32,1205.32,1205.32,1.41599e+06,1.41599e+06,1.41599e+06,1.33123e+06,1.33123e+06,1.33123e+06,2515.98,2515.98,2515.98,2443.27,2443.27,2443.27,1.18726e+08,1.18726e+08,1.18726e+08,4.85341,4.85341,4.85341,3.02421,3.02421,3.02421
782,5.5617e+06,5.5617e+06,5.5617e+06,1264.2,1264.2,1264.2,1205.51,1205.51,1205.51,1.41592e+06,1.41592e+06,1.41592e+06,1.33117e+06,1.33117e+06,1.33117e+06,2516.05,2516.05,2516.05,2443.56,2443.56,2443.56,1.18724e+08,1.18724e+08,1.18724e+08,4.8527,4.8527,4.8527,3.02409,3.02409,3.02409
783,5.56211e+06,5.56211e+06,5.56211e+06,1264.74,1264.74,1264.74,1206.12,1206.12,1206.12,1.41584e+06,1.41584e+06,1.41584e+06,1.33111e+06,1.33111e+06,1.33111e+06,2517.02,2517.02,2517.02,2444.69,2444.69,2444.69,1.18723e+08,1.18723e+08,1.18723e+08,4.85377,4.85377,4.85377,3.02501,3.02501,3.02501
784,5.56252e+06,5.56252e+06,5.56252e+06,1265.72,1265.72,1265.72,1207.12,1207.12,1207.12,1.41577e+06,1.41577e+06,1.41577e+06,1.33105e+06,1.33105e+06,1.33105e+06,2518.89,2518.89,2518.89,2446.63,2446.63,2446.63,1.18721e+08,1.18721e+08,1.18721e+08,4.85657,4.85657,4.85657,3.02695,3.02695,3.02695
785,5.5629e+06,5.5629e+06,5.5629e+06,1267.14,1267.14,1267.14,1208.51,1208.51,1208.51,1.4157e+06,1.4157e+06,1.4157e+06,1.33099e+06,1.33099e+06,1.33099e+06,2521.62,2521.62,2521.62,2449.36,2449.36,2449.36,1.1872e+08,1.1872e+08,1.1872e+08,4.86107,4.86107,4.86107,3.02988,3.02988,3.02988
786,5.56325e+06,5.56325e+06,5.56325e+06,1268.96,1268.96,1268.96,1210.26,1210.26,1210.26,1.41562e+06,1.41562e+06,1.41562e+06,1.33093e+06,1.33093e+06,1.33093e+06,2525.17,2525.17,2525.17,2452.82,2452.82,2452.82,1.18718e+08,1.18718e+08,1.18718e+08,4.86719,4.86719,4.86719,3.03375,3.03375,3.03375
787,5.56357e+06,5.56357e+06,5.56357e+06,1271.17,1271.17,1271.17,1212.35,1212.35,1212.35,1.41555e+06,1.41555e+06,1.41555e+06,1.33087e+06,1.33087e+06,1.33087e+06,2529.49,2529.49,2529.49,2456.98,2456.98,2456.98,1.18717e+08,1.18717e+08,1.18717e+08,4.87484,4.87484,4.87484,3.03851,3.03851,3.03851
788,5.56386e+06,5.56386e+06,5.56386e+06,1273.73,1273.73,1273.73,1214.75,1214.75,1214.75,1.41547e+06,1.41547e+06,1.41547e+06,1.33081e+06,1.33081e+06,1.33081e+06,2534.52,2534.52,2534.52,2461.76,2461.76,2461.76,1.18716e+08,1.18716e+08,1.18716e+08,4.88391,4.88391,4.88391,3.04408,3.04408,3.04408
789,5.5641e+06,5.5641e+06,5.5641e+06,1276.61,1276.61,1276.61,1217.42,1217.42,1217.42,1.4154e+06,1.4154e+06,1.4154e+06,1.33075e+06,1.33075e+06,1.33075e+06,2540.17,2540.17,2540.17,2467.09,2467.09,2467.09,1.18715e+08,1.18715e+08,1.18715e+08,4.89427,4.89427,4.89427,3.05038,3.05038,3.05038
790,5.5643e+06,5.5643e+06,5.5643e+06,1279.76,1279.76,1279.76,1220.32,1220.32,1220.32,1.41533e+06,1.41533e+06,1.41533e+06,1.33069e+06,1.33069e+06,1.33069e+06,2546.38,2546.38,2546.38,2472.91,2472.91,2472.91,1.18713e+08,1.18713e+08,1.18713e+08,4.90576,4.90576,4.90576,3.05732,3.05732,3.05732
791,5.56445e+06,5.56445e+06,5.56445e+06,1283.13,1283.13,1283.13,1223.42,1223.42,1223.42,1.41526e+06,1.41526e+06,1.41526e+06,1.33063e+06,1.33063e+06,1.33063e+06,2553.04,2553.04,2553.04,2479.13,2479.13,2479.13,1.18712e+08,1.18712e+08,1.18712e+08,4.91823,4.91823,4.91823,3.0648,3.0648,3.0648
792,5.56454e+06,5.56454e+06,5.56454e+06,1286.69,1286.69,1286.69,1226.66,1226.66,1226.66,1.41519e+06,1.41519e+06,1.41519e+06,1.33058e+06,1.33058e+06,1.33058e+06,2560.07,2560.07,2560.07,2485.64,2485.64,2485.64,1.18711e+08,1.18711e+08,1.18711e+08,4.93149,4.93149,4.93149,3.07271,3.07271,3.07271
793,5.56458e+06,5.56458e+06,5.56458e+06,1290.38,1290.38,1290.38,1230.01,1230.01,1230.01,1.41512e+06,1.41512e+06,1.41512e+06,1.33052e+06,1.33052e+06,1.33052e+06,2567.37,2567.37,2567.37,2492.37,2492.37,2492.37,1.18711e+08,1.18711e+08,1.18711e+08,4.94534,4.94534,4.94534,3.08094,3.08094,3.08094
794,5.56457e+06,5.56457e+06,5.56457e+06,1294.14,1294.14,1294.14,1233.4,1233.4,1233.4,1.41505e+06,1.41505e+06,1.41505e+06,1.33046e+06,1.33046e+06,1.33046e+06,2574.81,2574.81,2574.81,2499.21,2499.21,2499.21,1.1871e+08,1.1871e+08,1.1871e+08,4.9596,4.9596,4.9596,3.08936,3.08936,3.08936
795,5.56451e+06,5.56451e+06,5.56451e+06,1297.91,1297.91,1297.91,1236.79,1236.79,1236.79,1.41499e+06,1.41499e+06,1.41499e+06,1.3304e+06,1.3304e+06,1.3304e+06,2582.31,2582.31,2582.31,2506.05,2506.05,2506.05,1.18709e+08,1.18709e+08,1.18709e+08,4.97405,4.97405,4.97405,3.09785,3.09785,3.09785
796,5.56439e+06,5.56439e+06,5.56439e+06,1301.66,1301.66,1301.66,1240.13,1240.13,1240.13,1.41492e+06,1.41492e+06,1.41492e+06,1.33035e+06,1.33035e+06,1.33035e+06,2589.73,2589.73,2589.73,2512.8,2512.8,2512.8,1.18708e+08,1.18708e+08,1.18708e+08,4.98847,4.98847,4.98847,3.10629,3.10629,3.10629
797,5.56421e+06,5.56421e+06,5.56421e+06,1305.3,1305.3,1305.3,1243.37,1243.37,1243.37,1.41486e+06,1.41486e+06,1.41486e+06,1.33029e+06,1.33029e+06,1.33029e+06,2596.97,2596.97,2596.97,2519.34,2519.34,2519.34,1.18708e+08,1.18708e+08,1.18708e+08,5.00264,5.00264,5.00264,3.11453,3.11453,3.11453
798,5.56399e+06,5.56399e+06,5.56399e+06,1308.8,1308.8,1308.8,1246.45,1246.45,1246.45,1.41479e+06,1.41479e+06,1.41479e+06,1.33024e+06,1.33024e+06,1.33024e+06,2603.93,2603.93,2603.93,2525.59,2525.59,2525.59,1.18707e+08,1.18707e+08,1.18707e+08,5.01636,5.01636,5.01636,3.12246,3.12246,3.12246
799,5.56372e+06,5.56372e+06,5.56372e+06,1312.09,1312.09,1312.09,1249.34,1249.34,1249.34,1.41473e+06,1.41473e+06,1.41473e+06,1.33018e+06,1.33018e+06,1.33018e+06,2610.48,2610.48,2610.48,2531.44,2531.44,2531.44,1.18707e+08,1.18707e+08,1.18707e+08,5.0294,5.0294,5.0294,3.12996,3.12996,3.12996
800,5.5634e+06,5.5634e+06,5.5634e+06,1315.13,1315.13,1315.13,1251.97,1251.97,1251.97,1.41467e+06,1.41467e+06,1.41467e+06,1.33013e+06,1.33013e+06,1.33013e+06,2616.53,2616.53,2616.53,2536.79,2536.79,2536.79,1.18706e+08,1.18706e+08,1.18706e+08,5.04157,5.04157,5.04157,3.1369,3.1369,3.1369
801,5.56305e+06,5.56305e+06,5.56305e+06,1317.86,1317.86,1317.86,1254.32,1254.32,1254.32,1.41461e+06,1.41461e+06,1.41461e+06,1.33007e+06,1.33007e+06,1.33007e+06,2621.98,2621.98,2621.98,2541.56,2541.56,2541.56,1.18706e+08,1.18706e+08,1.18706e+08,5.05267,5.05267,5.05267,3.14317,3.14317,3.14317
802,5.56266e+06,5.56266e+06,5.56266e+06,1320.24,1320.24,1320.24,1256.35,1256.35,1256.35,1.41455e+06,1.41455e+06,1.41455e+06,1.33002e+06,1.33002e+06,1.33002e+06,2626.74,2626.74,2626.74,2545.68,2545.68,2545.68,1.18706e+08,1.18706e+08,1.18706e+08,5.06252,5.06252,5.06252,3.14867,3.14867,3.14867
803,5.56224e+06,5.56224e+06,5.56224e+06,1322.24,1322.24,1322.24,1258.01,1258.01,1258.01,1.4145e+06,1.4145e+06,1.4145e+06,1.32996e+06,1.32996e+06,1.32996e+06,2630.74,2630.74,2630.74,2549.08,2549.08,2549.08,1.18705e+08,1.18705e+08,1.18705e+08,5.07096,5.07096,5.07096,3.15332,3.15332,3.15332
804,5.5618e+06,5.5618e+06,5.5618e+06,1323.81,1323.81,1323.81,1259.28,1259.28,1259.28,1.41444e+06,1.41444e+06,1.41444e+06,1.32991e+06,1.32991e+06,1.32991e+06,2633.9,2633.9,2633.9,2551.68,2551.68,2551.68,1.18705e+08,1.18705e+08,1.18705e+08,5.07786,5.07786,5.07786,3.15703,3.15703,3.15703
805,5.56134e+06,5.56134e+06,5.56134e+06,1324.94,1324.94,1324.94,1260.14,1260.14,1260.14,1.41439e+06,1.41439e+06,1.41439e+06,1.32985e+06,1.32985e+06,1.32985e+06,2636.17,2636.17,2636.17,2553.46,2553.46,2553.46,1.18705e+08,1.18705e+08,1.18705e+08,5.08309,5.08309,5.08309,3.15973,3.15973,3.15973
806,5.56087e+06,5.56087e+06,5.56087e+06,1325.6,1325.6,1325.6,1260.58,1260.58,1260.58,1.41433e+06,1.41433e+06,1.41433e+06,1.3298e+06,1.3298e+06,1.3298e+06,2637.51,2637.51,2637.51,2554.38,2554.38,2554.38,1.18705e+08,1.18705e+08,1.18705e+08,5.08656,5.08656,5.08656,3.16139,3.16139,3.16139
807,5.5604e+06,5.5604e+06,5.5604e+06,1325.77,1325.77,1325.77,1260.57,1260.57,1260.57,1.41428e+06,1.41428e+06,1.41428e+06,1.32974e+06,1.32974e+06,1.32974e+06,2637.9,2637.9,2637.9,2554.41,2554.41,2554.41,1.18705e+08,1.18705e+08,1.18705e+08,5.08821,5.08821,5.08821,3.16196,3.16196,3.16196
808,5.55994e+06,5.55994e+06,5.55994e+06,1325.46,1325.46,1325.46,1260.13,1260.13,1260.13,1.41423e+06,1.41423e+06,1.41423e+06,1.32969e+06,1.32969e+06,1.32969e+06,2637.32,2637.32,2637.32,2553.55,2553.55,2553.55,1.18705e+08,1.18705e+08,1.18705e+08,5.08799,5.08799,5.08799,3.16143,3.16143,3.16143
809,5.55948e+06,5.55948e+06,5.55948e+06,1324.67,1324.67,1324.67,1259.25,1259.25,1259.25,1.41417e+06,1.41417e+06,1.41417e+06,1.32963e+06,1.32963e+06,1.32963e+06,2635.77,2635.77,2635.77,2551.81,2551.81,2551.81,1.18705e+08,1.18705e+08,1.18705e+08,5.08592,5.08592,5.08592,3.15981,3.15981,3.15981
810,5.55904e+06,5.55904e+06,5.55904e+06,1323.4,1323.4,1323.4,1257.96,1257.96,1257.96,1.41412e+06,1.41412e+06,1.41412e+06,1.32958e+06,1.32958e+06,1.32958e+06,2633.28,2633.28,2633.28,2549.21,2549.21,2549.21,1.18705e+08,1.18705e+08,1.18705e+08,5.082,5.082,5.082,3.1571,3.1571,3.1571
811,5.55863e+06,5.55863e+06,5.55863e+06,1321.68,1321.68,1321.68,1256.25,1256.25,1256.25,1.41407e+06,1.41407e+06,1.41407e+06,1.32952e+06,1.32952e+06,1.32952e+06,2629.88,2629.88,2629.88,2545.79,2545.79,2545.79,1.18705e+08,1.18705e+08,1.18705e+08,5.07629,5.07629,5.07629,3.15336,3.15336,3.15336
812,5.55825e+06,5.55825e+06,5.55825e+06,1319.53,1319.53,1319.53,1254.17,1254.17,1254.17,1.41402e+06,1.41402e+06,1.41402e+06,1.32946e+06,1.32946e+06,1.32946e+06,2625.62,2625.62,2625.62,2541.59,2541.59,2541.59,1.18705e+08,1.18705e+08,1.18705e+08,5.06888,5.06888,5.06888,3.14863,3.14863,3.14863
