index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,418,2.14909e+06,1066.53,1682.82,411486,728749,2344.9,3106.47,1.2478e+08,2.7202,5.53951,0,5.61703
0,419,2.14918e+06,1066.71,1683.1,411459,728710,2345.21,3106.89,1.24781e+08,2.72056,5.54026,0.188892,7.29036
0,420,2.14928e+06,1066.92,1683.41,411432,728671,2345.58,3107.38,1.24782e+08,2.72098,5.54113,3.53027,5.31823
0,421,2.14937e+06,1067.14,1683.75,411405,728633,2345.99,3107.92,1.24783e+08,2.72146,5.5421,2.1818,6.58621
0,422,2.14946e+06,1067.38,1684.11,411379,728595,2346.44,3108.51,1.24783e+08,2.72199,5.54317,1.27811,6.46872
0,423,2.14954e+06,1067.64,1684.5,411353,728558,2346.93,3109.14,1.24784e+08,2.72257,5.54431,3.85702,2.91794
0,424,2.14962e+06,1067.91,1684.9,411327,728521,2347.44,3109.81,1.24785e+08,2.72318,5.54552,1.52642,7.46253
0,425,2.14969e+06,1068.19,1685.31,411302,728484,2347.98,3110.5,1.24785e+08,2.72381,5.54677,2.63592,6.28176
0,426,2.14976e+06,1068.47,1685.73,411277,728448,2348.53,3111.2,1.24786e+08,2.72447,5.54806,2.00098,6.63705
0,427,2.14982e+06,1068.75,1686.15,411253,728412,2349.08,3111.9,1.24786e+08,2.72513,5.54936,1.66297,1.89351
0,428,2.14987e+06,1069.03,1686.56,411228,728376,2349.63,3112.6,1.24787e+08,2.7258,5.55065,3.33723,4.3628
0,429,2.14992e+06,1069.3,1686.97,411204,728341,2350.16,3113.28,1.24787e+08,2.72645,5.55192,1.51603,5.88978
0,430,2.14997e+06,1069.57,1687.35,411181,728306,2350.68,3113.94,1.24788e+08,2.72708,5.55315,1.58519,7.26561
0,431,2.15001e+06,1069.81,1687.72,411157,728272,2351.17,3114.56,1.24788e+08,2.72769,5.55433,4.70247,6.52234
0,432,2.15004e+06,1070.05,1688.07,411134,728237,2351.62,3115.13,1.24788e+08,2.72826,5.55544,2.56357,7.1751
0,433,2.15007e+06,1070.26,1688.38,411111,728203,2352.04,3115.66,1.24788e+08,2.72878,5.55646,2.85573,8.81782
0,434,2.1501e+06,1070.45,1688.66,411089,728169,2352.4,3116.13,1.24788e+08,2.72925,5.55738,4.84137,6.7385
0,435,2.15012e+06,1070.62,1688.91,411067,728136,2352.72,3116.53,1.24789e+08,2.72967,5.55819,3.02673,5.29781
0,436,2.15014e+06,1070.76,1689.11,411044,728103,2352.98,3116.86,1.24788e+08,2.73002,5.55888,1.13277,4.56481
0,437,2.15015e+06,1070.87,1689.28,411023,728070,2353.18,3117.12,1.24788e+08,2.7303,5.55943,0.264065,4.09368
0,438,2.15016e+06,1070.95,1689.4,411001,728037,2353.31,3117.31,1.24788e+08,2.73052,5.55986,2.61825,2.19178
0,439,2.15017e+06,1071,1689.48,410980,728005,2353.39,3117.41,1.24788e+08,2.73065,5.56014,4.61934,5.36774
0,440,2.15018e+06,1071.02,1689.52,410958,727973,2353.39,3117.43,1.24788e+08,2.73071,5.56028,1.30883,7.08041
0,441,2.15019e+06,1071.01,1689.51,410937,727941,2353.33,3117.37,1.24787e+08,2.73069,5.56027,3.69428,6.31452
0,442,2.15019e+06,1070.97,1689.46,410916,727909,2353.21,3117.23,1.24787e+08,2.7306,5.56012,2.53518,6.77661
0,443,2.1502e+06,1070.91,1689.36,410896,727878,2353.02,3117.02,1.24786e+08,2.73044,5.55983,2.57047,6.67563
0,444,2.1502e+06,1070.81,1689.23,410875,727846,2352.77,3116.73,1.24786e+08,2.7302,5.55941,3.19813,8.27683
0,445,2.15021e+06,1070.69,1689.06,410855,727816,2352.47,3116.38,1.24785e+08,2.72989,5.55886,1.82817,7.69882
0,446,2.15021e+06,1070.55,1688.85,410834,727785,2352.11,3115.96,1.24784e+08,2.72952,5.5582,3.55127,7.68289
0,447,2.15022e+06,1070.38,1688.62,410814,727754,2351.71,3115.48,1.24783e+08,2.7291,5.55742,5.02297,7.41561
0,448,2.15022e+06,1070.2,1688.36,410794,727724,2351.27,3114.96,1.24782e+08,2.72862,5.55656,0.275727,7.45079
0,449,2.15023e+06,1070,1688.07,410774,727694,2350.79,3114.4,1.24781e+08,2.7281,5.55561,5.42089,7.7264
0,450,2.15024e+06,1069.79,1687.77,410754,727665,2350.29,3113.8,1.2478e+08,2.72754,5.5546,4.46461,7.3761
0,451,2.15025e+06,1069.56,1687.45,410735,727635,2349.76,3113.17,1.24779e+08,2.72696,5.55353,4.144,0.822005
0,452,2.15026e+06,1069.34,1687.13,410715,727606,2349.22,3112.54,1.24778e+08,2.72635,5.55243,1.35728,2.25243
0,453,2.15028e+06,1069.11,1686.8,410696,727577,2348.68,3111.89,1.24777e+08,2.72574,5.55131,5.60583,9.6625
0,454,2.15029e+06,1068.88,1686.48,410676,727548,2348.14,3111.25,1.24776e+08,2.72513,5.55019,3.36861,6.94223
0,455,2.15031e+06,1068.66,1686.16,410657,727520,2347.61,3110.63,1.24775e+08,2.72452,5.54909,3.89378,7.28704
0,456,2.15033e+06,1068.44,1685.86,410637,727491,2347.09,3110.02,1.24773e+08,2.72393,5.54802,3.81109,7.77142
0,457,2.15035e+06,1068.24,1685.57,410618,727463,2346.61,3109.45,1.24772e+08,2.72336,5.54699,1.11621,10.0332
0,458,2.15037e+06,1068.05,1685.3,410599,727436,2346.15,3108.91,1.24771e+08,2.72283,5.54603,4.6197,2.626
0,459,2.15039e+06,1067.88,1685.06,410580,727408,2345.73,3108.42,1.24769e+08,2.72233,5.54514,0,6.01614
0,460,2.15041e+06,1067.73,1684.85,410561,727380,2345.36,3107.99,1.24768e+08,2.72189,5.54434,4.57484,8.09288
0,461,2.15042e+06,1067.6,1684.66,410542,727353,2345.03,3107.61,1.24767e+08,2.72149,5.54364,3.15052,4.65537
0,462,2.15044e+06,1067.49,1684.52,410524,727326,2344.76,3107.3,1.24765e+08,2.72116,5.54305,1.50568,2.0659
0,463,2.15046e+06,1067.41,1684.41,410505,727299,2344.54,3107.05,1.24764e+08,2.72089,5.54257,0,2.65668
0,464,2.15047e+06,1067.35,1684.33,410487,727273,2344.38,3106.88,1.24762e+08,2.72068,5.54222,3.50452,5.37434
0,465,2.15048e+06,1067.32,1684.3,410468,727246,2344.28,3106.77,1.24761e+08,2.72055,5.542,2.76441,4.40276
0,466,2.15049e+06,1067.32,1684.3,410450,727219,2344.24,3106.75,1.2476e+08,2.72048,5.54191,4.41713,6.53554
0,467,2.15049e+06,1067.35,1684.35,410431,727193,2344.27,3106.79,1.24758e+08,2.72048,5.54195,0.383388,6.94297
0,468,2.15049e+06,1067.4,1684.43,410413,727167,2344.35,3106.91,1.24757e+08,2.72056,5.54211,4.59291,5.85476
0,469,2.15048e+06,1067.48,1684.54,410395,727141,2344.49,3107.09,1.24755e+08,2.7207,5.5424,5.20618,3.70783
0,470,2.15047e+06,1067.58,1684.7,410377,727115,2344.68,3107.34,1.24754e+08,2.7209,5.54281,3.23929,4.53743
0,471,2.15045e+06,1067.7,1684.88,410359,727089,2344.93,3107.65,1.24753e+08,2.72117,5.54332,1.1066,8.51729
0,472,2.15042e+06,1067.84,1685.09,410342,727063,2345.22,3108.01,1.24752e+08,2.72149,5.54394,3.91435,4.8913
0,473,2.15039e+06,1068,1685.32,410324,727037,2345.55,3108.42,1.2475e+08,2.72186,5.54465,2.22362,8.79229
0,474,2.15035e+06,1068.18,1685.58,410306,727011,2345.92,3108.87,1.24749e+08,2.72227,5.54543,2.50395,1.95
0,475,2.15031e+06,1068.36,1685.85,410289,726985,2346.31,3109.35,1.24748e+08,2.72272,5.54627,1.58056,1.81388
0,476,2.15026e+06,1068.56,1686.13,410271,726959,2346.73,3109.86,1.24747e+08,2.72319,5.54716,1.49399,6.85534
0,477,2.1502e+06,1068.75,1686.42,410254,726933,2347.16,3110.38,1.24746e+08,2.72368,5.54809,2.00806,6.52716
0,478,2.15013e+06,1068.95,1686.71,410236,726907,2347.59,3110.9,1.24745e+08,2.72419,5.54902,4.30857,5.04062
0,479,2.15005e+06,1069.15,1686.99,410219,726881,2348.02,3111.42,1.24744e+08,2.72469,5.54996,2.30893,3.6001
0,480,2.14997e+06,1069.34,1687.26,410202,726855,2348.44,3111.92,1.24743e+08,2.72518,5.55087,0.369894,5.03089
0,481,2.14988e+06,1069.52,1687.52,410185,726828,2348.84,3112.39,1.24742e+08,2.72566,5.55174,3.79935,7.57468
0,482,2.14978e+06,1069.69,1687.76,410167,726802,2349.21,3112.84,1.24741e+08,2.72611,5.55256,4.1348,7.53687
0,483,2.14967e+06,1069.84,1687.98,410150,726775,2349.55,3113.24,1.24741e+08,2.72652,5.55331,2.33994,4.35289
0,484,2.14956e+06,1069.97,1688.16,410133,726749,2349.85,3113.58,1.2474e+08,2.72689,5.55398,0.894959,6.66544
0,485,2.14944e+06,1070.08,1688.31,410116,726722,2350.11,3113.87,1.2474e+08,2.7272,5.55454,1.60399,5.01532
0,486,2.14932e+06,1070.16,1688.42,410099,726695,2350.3,3114.09,1.24739e+08,2.72746,5.55499,3.08626,2.72419
0,487,2.14919e+06,1070.21,1688.5,410081,726668,2350.44,3114.24,1.24739e+08,2.72765,5.55531,1.92927,3.92621
0,488,2.14906e+06,1070.24,1688.53,410064,726641,2350.52,3114.31,1.24739e+08,2.72777,5.55549,2.29248,7.4296
0,489,2.14892e+06,1070.23,1688.51,410047,726614,2350.53,3114.29,1.24739e+08,2.72781,5.55553,2.01432,5.05891
0,490,2.14878e+06,1070.19,1688.45,410029,726586,2350.46,3114.19,1.24738e+08,2.72777,5.55542,4.08472,4.95151
0,491,2.14864e+06,1070.12,1688.33,410012,726559,2350.33,3114,1.24738e+08,2.72765,5.55515,2.67839,6.40268
0,492,2.1485e+06,1070.02,1688.17,409994,726531,2350.12,3113.72,1.24739e+08,2.72744,5.55472,3.97914,6.46359
0,493,2.14835e+06,1069.88,1687.96,409976,726503,2349.84,3113.36,1.24739e+08,2.72715,5.55414,0.327954,8.26671
0,494,2.1482e+06,1069.7,1687.71,409958,726475,2349.49,3112.9,1.24739e+08,2.72677,5.55339,1.98122,6.47449
0,495,2.14805e+06,1069.5,1687.4,409940,726446,2349.07,3112.36,1.2474e+08,2.72631,5.55249,0.960749,4.47617
0,496,2.14791e+06,1069.27,1687.06,409922,726418,2348.58,3111.74,1.2474e+08,2.72578,5.55145,6.61009,2.99681
0,497,2.14776e+06,1069,1686.67,409904,726389,2348.03,3111.05,1.24741e+08,2.72516,5.55026,1.3681,7.98818
0,498,2.14761e+06,1068.72,1686.24,409886,726361,2347.42,3110.28,1.24742e+08,2.72448,5.54894,2.39058,1.80705
0,499,2.14747e+06,1068.4,1685.79,409867,726332,2346.76,3109.45,1.24742e+08,2.72373,5.54751,3.57184,3.60266
0,500,2.14733e+06,1068.07,1685.3,409849,726303,2346.05,3108.57,1.24743e+08,2.72293,5.54596,0.91677,6.88576
0,501,2.14719e+06,1067.72,1684.78,409830,726273,2345.31,3107.64,1.24744e+08,2.72208,5.54433,4.42602,3.73872
0,502,2.14705e+06,1067.36,1684.25,409811,726244,2344.53,3106.67,1.24745e+08,2.72118,5.54263,2.94817,4.01205
0,503,2.14692e+06,1066.98,1683.7,409792,726215,2343.72,3105.67,1.24746e+08,2.72026,5.54086,5.76843,3.57678
0,504,2.14679e+06,1066.6,1683.15,409772,726185,2342.9,3104.65,1.24748e+08,2.71931,5.53906,1.3581,1.25227
0,505,2.14666e+06,1066.22,1682.59,409753,726155,2342.08,3103.63,1.24749e+08,2.71835,5.53723,0.435749,5.58674
0,506,2.14653e+06,1065.84,1682.03,409733,726126,2341.25,3102.6,1.2475e+08,2.71738,5.5354,3.70126,4.49818
0,507,2.14641e+06,1065.46,1681.47,409714,726096,2340.43,3101.59,1.24751e+08,2.71642,5.53358,4.51135,5.87786
0,508,2.1463e+06,1065.09,1680.93,409694,726066,2339.63,3100.6,1.24753e+08,2.71547,5.53178,0.784471,6.36024
0,509,2.14618e+06,1064.73,1680.41,409674,726036,2338.85,3099.64,1.24754e+08,2.71455,5.53004,1.32778,5.06826
0,510,2.14607e+06,1064.38,1679.91,409653,726005,2338.1,3098.72,1.24755e+08,2.71366,5.52835,0,7.05625
0,511,2.14596e+06,1064.05,1679.43,409633,725975,2337.39,3097.84,1.24757e+08,2.71281,5.52675,4.86982,3.81403
0,512,2.14585e+06,1063.75,1678.99,409612,725944,2336.73,3097.02,1.24758e+08,2.71201,5.52523,1.85194,4.27571
0,513,2.14574e+06,1063.46,1678.57,409592,725914,2336.11,3096.26,1.24759e+08,2.71126,5.52382,4.49121,6.41517
0,514,2.14563e+06,1063.2,1678.2,409571,725883,2335.55,3095.56,1.24761e+08,2.71057,5.52252,2.80701,6.41011
0,515,2.14553e+06,1062.97,1677.86,409550,725852,2335.04,3094.94,1.24762e+08,2.70995,5.52134,3.66822,8.24183
0,516,2.14542e+06,1062.77,1677.56,409529,725821,2334.6,3094.39,1.24764e+08,2.7094,5.52029,0.791986,5.328
0,517,2.14532e+06,1062.59,1677.31,409508,725790,2334.22,3093.91,1.24765e+08,2.70892,5.51938,1.83989,6.01785
0,518,2.14521e+06,1062.44,1677.09,409487,725759,2333.9,3093.52,1.24766e+08,2.70851,5.51861,4.56025,1.25673
0,519,2.1451e+06,1062.33,1676.92,409466,725728,2333.65,3093.2,1.24768e+08,2.70818,5.51797,2.98705,7.46044
0,520,2.14499e+06,1062.24,1676.79,409445,725696,2333.46,3092.96,1.24769e+08,2.70792,5.51748,0.900467,4.70843
0,521,2.14488e+06,1062.18,1676.7,409423,725665,2333.33,3092.8,1.2477e+08,2.70774,5.51711,6.89401,4.69587
0,522,2.14476e+06,1062.14,1676.65,409402,725633,2333.27,3092.7,1.24771e+08,2.70762,5.51688,4.57751,4.72302
0,523,2.14464e+06,1062.13,1676.64,409380,725601,2333.25,3092.68,1.24773e+08,2.70757,5.51678,1.62311,6.17106
0,524,2.14452e+06,1062.15,1676.65,409358,725569,2333.3,3092.71,1.24774e+08,2.70759,5.51678,0,9.44567
0,525,2.14439e+06,1062.18,1676.7,409337,725537,2333.38,3092.8,1.24775e+08,2.70766,5.5169,0.600673,5.62248
0,526,2.14426e+06,1062.23,1676.77,409315,725504,2333.51,3092.94,1.24776e+08,2.70778,5.5171,2.05649,2.43927
0,527,2.14412e+06,1062.3,1676.87,409293,725471,2333.68,3093.13,1.24777e+08,2.70794,5.51739,6.66839,4.40007
0,528,2.14398e+06,1062.38,1676.98,409271,725438,2333.87,3093.34,1.24778e+08,2.70814,5.51773,3.67337,6.21726
0,529,2.14383e+06,1062.47,1677.1,409249,725405,2334.08,3093.58,1.24778e+08,2.70837,5.51813,3.75983,4.28355
0,530,2.14367e+06,1062.56,1677.23,409227,725372,2334.31,3093.83,1.24779e+08,2.70862,5.51857,3.06692,6.9838
0,531,2.14351e+06,1062.66,1677.36,409205,725338,2334.54,3094.09,1.2478e+08,2.70888,5.51902,3.3936,7.3285
0,532,2.14335e+06,1062.75,1677.49,409183,725304,2334.77,3094.35,1.2478e+08,2.70914,5.51947,2.89472,8.09994
0,533,2.14318e+06,1062.84,1677.62,409160,725270,2334.99,3094.59,1.24781e+08,2.7094,5.5199,1.46883,9.78367
0,534,2.143e+06,1062.92,1677.72,409138,725236,2335.2,3094.81,1.24781e+08,2.70964,5.52031,3.61529,6.10479
0,535,2.14282e+06,1062.99,1677.82,409116,725201,2335.38,3095,1.24781e+08,2.70985,5.52066,3.79843,3.33888
0,536,2.14264e+06,1063.04,1677.89,409093,725166,2335.53,3095.15,1.24781e+08,2.71003,5.52095,2.651,6.36066
0,537,2.14245e+06,1063.08,1677.93,409070,725131,2335.64,3095.26,1.24781e+08,2.71017,5.52117,3.99061,5.46622
0,538,2.14226e+06,1063.09,1677.94,409047,725096,2335.71,3095.31,1.24781e+08,2.71027,5.52129,2.88273,6.06675
0,539,2.14206e+06,1063.09,1677.92,409024,725060,2335.73,3095.3,1.24781e+08,2.71031,5.52131,2.13757,2.75024
0,540,2.14186e+06,1063.05,1677.87,409001,725024,2335.7,3095.23,1.2478e+08,2.71029,5.52122,3.95109,8.69053
0,541,2.14166e+06,1063,1677.78,408978,724987,2335.62,3095.09,1.2478e+08,2.71021,5.52102,3.65858,4.28026
0,542,2.14145e+06,1062.91,1677.64,408955,724951,2335.47,3094.87,1.24779e+08,2.71006,5.52068,0.617561,0
0,543,2.14125e+06,1062.8,1677.47,408931,724914,2335.27,3094.58,1.24778e+08,2.70984,5.52021,2.98247,0.392898
0,544,2.14104e+06,1062.66,1677.26,408907,724877,2335,3094.22,1.24777e+08,2.70955,5.51962,5.39964,7.27021
0,545,2.14083e+06,1062.5,1677.01,408883,724839,2334.67,3093.78,1.24776e+08,2.70919,5.51888,2.8724,6.99525
0,546,2.14062e+06,1062.3,1676.71,408859,724802,2334.28,3093.27,1.24775e+08,2.70876,5.51802,3.81762,8.01848
0,547,2.14041e+06,1062.08,1676.38,408835,724764,2333.83,3092.69,1.24773e+08,2.70826,5.51702,2.51751,4.30308
0,548,2.14021e+06,1061.83,1676.01,408811,724725,2333.33,3092.04,1.24771e+08,2.70769,5.51591,0,4.20665
0,549,2.14e+06,1061.56,1675.61,408786,724687,2332.77,3091.33,1.24769e+08,2.70706,5.51467,2.74533,8.82587
0,550,2.1398e+06,1061.27,1675.18,408761,724648,2332.17,3090.56,1.24767e+08,2.70638,5.51333,2.94377,4.87984
0,551,2.13959e+06,1060.96,1674.72,408736,724609,2331.52,3089.74,1.24765e+08,2.70564,5.5119,1.42927,3.74368
0,552,2.13939e+06,1060.63,1674.24,408711,724570,2330.84,3088.87,1.24762e+08,2.70485,5.51038,3.25293,2.33091
0,553,2.1392e+06,1060.29,1673.74,408686,724530,2330.12,3087.97,1.2476e+08,2.70403,5.50878,5.35059,3.40339
0,554,2.139e+06,1059.94,1673.22,408660,724490,2329.38,3087.04,1.24757e+08,2.70317,5.50713,3.22644,0.494653
0,555,2.13881e+06,1059.58,1672.69,408634,724450,2328.62,3086.09,1.24754e+08,2.70229,5.50544,1.85088,3.64011
0,556,2.13862e+06,1059.22,1672.16,408608,724410,2327.86,3085.12,1.24751e+08,2.70139,5.50372,3.09115,4.16325
0,557,2.13843e+06,1058.86,1671.63,408582,724369,2327.09,3084.16,1.24748e+08,2.70049,5.50198,1.97038,6.44431
0,558,2.13825e+06,1058.5,1671.1,408555,724329,2326.32,3083.2,1.24744e+08,2.69959,5.50026,2.69116,3.51735
0,559,2.13807e+06,1058.15,1670.59,408529,724288,2325.57,3082.26,1.24741e+08,2.6987,5.49856,3.35141,2.36345
0,560,2.13789e+06,1057.8,1670.08,408502,724247,2324.84,3081.35,1.24737e+08,2.69783,5.4969,2.00192,2.53523
0,561,2.13772e+06,1057.47,1669.6,408475,724205,2324.14,3080.47,1.24733e+08,2.69699,5.49529,2.33089,5.45916
0,562,2.13754e+06,1057.16,1669.14,408448,724164,2323.47,3079.64,1.24729e+08,2.69619,5.49375,2.73187,7.55547
0,563,2.13737e+06,1056.87,1668.71,408420,724122,2322.84,3078.85,1.24725e+08,2.69543,5.4923,1.92224,4.09181
0,564,2.1372e+06,1056.59,1668.31,408393,724080,2322.26,3078.13,1.24721e+08,2.69472,5.49095,2.7781,6.80487
0,565,2.13703e+06,1056.35,1667.95,408365,724038,2321.73,3077.46,1.24717e+08,2.69407,5.4897,3.006,1.93615
0,566,2.13686e+06,1056.12,1667.62,408337,723996,2321.26,3076.87,1.24712e+08,2.69349,5.48857,3.46036,6.71569
0,567,2.13669e+06,1055.93,1667.33,408309,723953,2320.85,3076.35,1.24708e+08,2.69297,5.48757,2.99239,8.4572
0,568,2.13653e+06,1055.76,1667.09,408281,723910,2320.5,3075.9,1.24703e+08,2.69252,5.4867,5.55671,4.61994
0,569,2.13636e+06,1055.62,1666.89,408252,723867,2320.21,3075.54,1.24698e+08,2.69214,5.48598,2.81993,7.61575
0,570,2.13618e+06,1055.51,1666.73,408224,723824,2319.99,3075.25,1.24693e+08,2.69184,5.48539,2.33723,5.10526
0,571,2.13601e+06,1055.43,1666.61,408195,723780,2319.84,3075.04,1.24688e+08,2.69162,5.48494,3.18416,0.941806
0,572,2.13583e+06,1055.38,1666.53,408166,723737,2319.75,3074.91,1.24683e+08,2.69147,5.48463,1.22644,5.79582
0,573,2.13565e+06,1055.36,1666.5,408138,723692,2319.72,3074.85,1.24678e+08,2.69139,5.48446,3.48896,3.70141
0,574,2.13547e+06,1055.37,1666.5,408109,723648,2319.75,3074.87,1.24673e+08,2.69139,5.48442,4.0949,4.31957
0,575,2.13528e+06,1055.4,1666.54,408079,723604,2319.84,3074.96,1.24667e+08,2.69145,5.48451,3.08846,3.88899
0,576,2.13509e+06,1055.45,1666.61,408050,723559,2319.98,3075.1,1.24662e+08,2.69157,5.4847,1.78219,7.80575
0,577,2.13489e+06,1055.52,1666.71,408021,723513,2320.16,3075.3,1.24657e+08,2.69175,5.48501,4.38301,2.65854
0,578,2.13469e+06,1055.61,1666.84,407991,723468,2320.39,3075.56,1.24651e+08,2.69198,5.4854,0.281943,5.02196
0,579,2.13448e+06,1055.72,1666.99,407962,723422,2320.65,3075.85,1.24645e+08,2.69226,5.48588,6.90018,3.01534
0,580,2.13426e+06,1055.84,1667.15,407932,723376,2320.94,3076.17,1.2464e+08,2.69257,5.48641,3.33749,2.94738
0,581,2.13404e+06,1055.96,1667.33,407902,723330,2321.25,3076.52,1.24634e+08,2.6929,5.487,2.69375,8.43318
0,582,2.13381e+06,1056.09,1667.51,407872,723283,2321.57,3076.88,1.24628e+08,2.69326,5.48761,2.86982,2.03699
0,583,2.13358e+06,1056.23,1667.69,407842,723236,2321.9,3077.24,1.24622e+08,2.69362,5.48824,0,2.01087
0,584,2.13334e+06,1056.36,1667.87,407812,723188,2322.22,3077.6,1.24617e+08,2.69399,5.48887,2.74848,6.70319
0,585,2.1331e+06,1056.48,1668.04,407781,723140,2322.54,3077.94,1.24611e+08,2.69434,5.48948,1.09757,3.63726
0,586,2.13285e+06,1056.59,1668.2,407751,723092,2322.83,3078.26,1.24605e+08,2.69468,5.49005,3.67874,4.43676
0,587,2.13259e+06,1056.69,1668.33,407720,723043,2323.1,3078.54,1.24599e+08,2.69499,5.49057,3.50823,0.839711
0,588,2.13233e+06,1056.78,1668.44,407689,722994,2323.33,3078.79,1.24593e+08,2.69526,5.49102,1.96363,5.10286
0,589,2.13206e+06,1056.85,1668.53,407658,722945,2323.52,3078.98,1.24587e+08,2.6955,5.49139,0.19658,5.47931
0,590,2.13179e+06,1056.89,1668.58,407627,722895,2323.67,3079.12,1.24581e+08,2.69568,5.49166,2.40412,5.69036
0,591,2.13151e+06,1056.91,1668.6,407596,722845,2323.77,3079.19,1.24575e+08,2.6958,5.49182,3.01539,7.45844
0,592,2.13124e+06,1056.91,1668.58,407564,722794,2323.81,3079.19,1.24568e+08,2.69586,5.49186,1.4945,5.88361
0,593,2.13095e+06,1056.87,1668.51,407533,722743,2323.79,3079.12,1.24562e+08,2.69585,5.49177,0.301229,5.36858
0,594,2.13067e+06,1056.81,1668.41,407501,722692,2323.7,3078.97,1.24556e+08,2.69577,5.49155,0.935375,2.49378
0,595,2.13038e+06,1056.72,1668.26,407469,722640,2323.55,3078.73,1.2455e+08,2.69561,5.49118,0.471644,7.67929
0,596,2.13009e+06,1056.59,1668.07,407436,722587,2323.33,3078.42,1.24544e+08,2.69538,5.49067,5.10197,4.23177
0,597,2.1298e+06,1056.44,1667.83,407404,722535,2323.05,3078.03,1.24538e+08,2.69507,5.49001,1.11659,4.63667
0,598,2.12951e+06,1056.25,1667.55,407371,722482,2322.7,3077.55,1.24532e+08,2.69468,5.48921,1.75367,9.49407
0,599,2.12923e+06,1056.04,1667.23,407338,722429,2322.28,3077,1.24525e+08,2.69422,5.48827,1.62656,7.52313
0,600,2.12894e+06,1055.8,1666.87,407305,722375,2321.8,3076.37,1.24519e+08,2.69368,5.48719,1.54478,4.8862
0,601,2.12865e+06,1055.53,1666.47,407271,722321,2321.26,3075.67,1.24513e+08,2.69307,5.48598,4.37247,7.65729
0,602,2.12836e+06,1055.24,1666.03,407237,722266,2320.67,3074.9,1.24507e+08,2.6924,5.48464,3.54772,5.47794
0,603,2.12808e+06,1054.92,1665.56,407203,722212,2320.03,3074.08,1.24501e+08,2.69166,5.4832,3.82145,6.75518
0,604,2.1278e+06,1054.59,1665.07,407169,722156,2319.35,3073.2,1.24494e+08,2.69087,5.48165,2.19634,6.21868
0,605,2.12752e+06,1054.24,1664.55,407135,722101,2318.62,3072.28,1.24488e+08,2.69004,5.48003,3.264,9.83417
0,606,2.12724e+06,1053.88,1664.01,407100,722045,2317.87,3071.32,1.24482e+08,2.68916,5.47832,1.6612,5.47672
0,607,2.12697e+06,1053.5,1663.46,407065,721989,2317.09,3070.33,1.24476e+08,2.68826,5.47657,3.95132,7.50371
0,608,2.1267e+06,1053.12,1662.9,407029,721933,2316.3,3069.33,1.2447e+08,2.68733,5.47477,4.09694,9.90174
0,609,2.12644e+06,1052.74,1662.33,406994,721876,2315.5,3068.32,1.24464e+08,2.68639,5.47296,0,2.5247
0,610,2.12617e+06,1052.36,1661.77,406958,721819,2314.69,3067.31,1.24457e+08,2.68545,5.47113,3.02252,9.1364
0,611,2.12591e+06,1051.98,1661.21,406922,721762,2313.9,3066.31,1.24451e+08,2.68451,5.46932,1.77652,9.3474
0,612,2.12566e+06,1051.61,1660.67,406886,721704,2313.12,3065.32,1.24445e+08,2.68358,5.46753,1.00399,2.96427
0,613,2.1254e+06,1051.25,1660.14,406849,721646,2312.36,3064.37,1.24439e+08,2.68267,5.46579,4.34504,6.20047
0,614,2.12515e+06,1050.91,1659.63,406812,721588,2311.63,3063.45,1.24433e+08,2.6818,5.46411,1.57243,4.60594
0,615,2.12491e+06,1050.58,1659.15,406775,721530,2310.94,3062.58,1.24426e+08,2.68096,5.4625,4.622,3.26402
0,616,2.12466e+06,1050.27,1658.69,406738,721471,2310.29,3061.76,1.2442e+08,2.68017,5.46098,1.83984,4.11792
0,617,2.12441e+06,1049.98,1658.27,406701,721412,2309.69,3061,1.24414e+08,2.67944,5.45955,2.14408,5.65841
0,618,2.12417e+06,1049.72,1657.88,406663,721353,2309.14,3060.3,1.24408e+08,2.67876,5.45824,1.21671,3.53589
0,619,2.12393e+06,1049.48,1657.53,406625,721293,2308.64,3059.67,1.24402e+08,2.67814,5.45705,2.16327,6.39931
0,620,2.12369e+06,1049.27,1657.22,406587,721233,2308.2,3059.11,1.24395e+08,2.67759,5.45598,2.99783,5.27484
0,621,2.12344e+06,1049.09,1656.95,406549,721173,2307.83,3058.63,1.24389e+08,2.67711,5.45504,3.69464,5.5223
0,622,2.1232e+06,1048.93,1656.72,406511,721113,2307.51,3058.22,1.24383e+08,2.6767,5.45424,3.32451,7.61907
0,623,2.12296e+06,1048.81,1656.54,406472,721052,2307.26,3057.89,1.24377e+08,2.67636,5.45357,3.21636,4.88044
0,624,2.12271e+06,1048.71,1656.39,406433,720991,2307.07,3057.64,1.24371e+08,2.6761,5.45303,1.98179,5.30191
0,625,2.12246e+06,1048.64,1656.28,406395,720930,2306.94,3057.45,1.24364e+08,2.6759,5.45263,2.33831,4.61541
0,626,2.12221e+06,1048.59,1656.21,406356,720868,2306.87,3057.34,1.24358e+08,2.67577,5.45235,1.84559,4.77236
0,627,2.12195e+06,1048.57,1656.17,406316,720807,2306.85,3057.29,1.24352e+08,2.67571,5.4522,2.51687,7.35186
