time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.883e+07,1.883e+07,1.883e+07,2721.38,2721.38,2721.38,2034.39,2034.39,2034.39,1.06525e+07,1.06525e+07,1.06525e+07,6.63449e+06,6.63449e+06,6.63449e+06,2257.17,2257.17,2257.17,2274.64,2274.64,2274.64,9.10086e+07,9.10086e+07,9.10086e+07,5.71684,5.71684,5.71684,3.15845,3.15845,3.15845
734,1.88298e+07,1.88298e+07,1.88298e+07,2719.42,2719.42,2719.42,2033.78,2033.78,2033.78,1.06519e+07,1.06519e+07,1.06519e+07,6.6344e+06,6.6344e+06,6.6344e+06,2255.53,2255.53,2255.53,2273.88,2273.88,2273.88,9.10068e+07,9.10068e+07,9.10068e+07,5.71172,5.71172,5.71172,3.15696,3.15696,3.15696
735,1.88296e+07,1.88296e+07,1.88296e+07,2718.41,2718.41,2718.41,2033.78,2033.78,2033.78,1.06514e+07,1.06514e+07,1.06514e+07,6.63431e+06,6.63431e+06,6.63431e+06,2254.68,2254.68,2254.68,2273.81,2273.81,2273.81,9.1005e+07,9.1005e+07,9.1005e+07,5.70859,5.70859,5.70859,3.15643,3.15643,3.15643
736,1.88295e+07,1.88295e+07,1.88295e+07,2718.33,2718.33,2718.33,2034.37,2034.37,2034.37,1.06508e+07,1.06508e+07,1.06508e+07,6.63421e+06,6.63421e+06,6.63421e+06,2254.61,2254.61,2254.61,2274.4,2274.4,2274.4,9.10033e+07,9.10033e+07,9.10033e+07,5.70743,5.70743,5.70743,3.15684,3.15684,3.15684
737,1.88293e+07,1.88293e+07,1.88293e+07,2719.14,2719.14,2719.14,2035.52,2035.52,2035.52,1.06502e+07,1.06502e+07,1.06502e+07,6.63412e+06,6.63412e+06,6.63412e+06,2255.28,2255.28,2255.28,2275.62,2275.62,2275.62,9.10015e+07,9.10015e+07,9.10015e+07,5.7082,5.7082,5.7082,3.15814,3.15814,3.15814
738,1.88291e+07,1.88291e+07,1.88291e+07,2720.82,2720.82,2720.82,2037.19,2037.19,2037.19,1.06497e+07,1.06497e+07,1.06497e+07,6.63403e+06,6.63403e+06,6.63403e+06,2256.67,2256.67,2256.67,2277.42,2277.42,2277.42,9.09999e+07,9.09999e+07,9.09999e+07,5.71082,5.71082,5.71082,3.16029,3.16029,3.16029
739,1.88289e+07,1.88289e+07,1.88289e+07,2723.31,2723.31,2723.31,2039.34,2039.34,2039.34,1.06491e+07,1.06491e+07,1.06491e+07,6.63394e+06,6.63394e+06,6.63394e+06,2258.73,2258.73,2258.73,2279.76,2279.76,2279.76,9.09982e+07,9.09982e+07,9.09982e+07,5.7152,5.7152,5.7152,3.16322,3.16322,3.16322
740,1.88287e+07,1.88287e+07,1.88287e+07,2726.56,2726.56,2726.56,2041.92,2041.92,2041.92,1.06485e+07,1.06485e+07,1.06485e+07,6.63385e+06,6.63385e+06,6.63385e+06,2261.41,2261.41,2261.41,2282.58,2282.58,2282.58,9.09966e+07,9.09966e+07,9.09966e+07,5.72123,5.72123,5.72123,3.16685,3.16685,3.16685
741,1.88285e+07,1.88285e+07,1.88285e+07,2730.48,2730.48,2730.48,2044.88,2044.88,2044.88,1.0648e+07,1.0648e+07,1.0648e+07,6.63377e+06,6.63377e+06,6.63377e+06,2264.66,2264.66,2264.66,2285.82,2285.82,2285.82,9.09951e+07,9.09951e+07,9.09951e+07,5.72876,5.72876,5.72876,3.1711,3.1711,3.1711
742,1.88282e+07,1.88282e+07,1.88282e+07,2735,2735,2735,2048.13,2048.13,2048.13,1.06474e+07,1.06474e+07,1.06474e+07,6.63368e+06,6.63368e+06,6.63368e+06,2268.41,2268.41,2268.41,2289.4,2289.4,2289.4,9.09936e+07,9.09936e+07,9.09936e+07,5.73763,5.73763,5.73763,3.17588,3.17588,3.17588
743,1.88279e+07,1.88279e+07,1.88279e+07,2740.03,2740.03,2740.03,2051.63,2051.63,2051.63,1.06469e+07,1.06469e+07,1.06469e+07,6.63359e+06,6.63359e+06,6.63359e+06,2272.59,2272.59,2272.59,2293.25,2293.25,2293.25,9.09922e+07,9.09922e+07,9.09922e+07,5.74768,5.74768,5.74768,3.18109,3.18109,3.18109
744,1.88276e+07,1.88276e+07,1.88276e+07,2745.48,2745.48,2745.48,2055.3,2055.3,2055.3,1.06463e+07,1.06463e+07,1.06463e+07,6.63351e+06,6.63351e+06,6.63351e+06,2277.12,2277.12,2277.12,2297.29,2297.29,2297.29,9.09908e+07,9.09908e+07,9.09908e+07,5.75871,5.75871,5.75871,3.18662,3.18662,3.18662
745,1.88272e+07,1.88272e+07,1.88272e+07,2751.24,2751.24,2751.24,2059.06,2059.06,2059.06,1.06458e+07,1.06458e+07,1.06458e+07,6.63343e+06,6.63343e+06,6.63343e+06,2281.91,2281.91,2281.91,2301.45,2301.45,2301.45,9.09895e+07,9.09895e+07,9.09895e+07,5.7705,5.7705,5.7705,3.19236,3.19236,3.19236
746,1.88268e+07,1.88268e+07,1.88268e+07,2757.21,2757.21,2757.21,2062.85,2062.85,2062.85,1.06452e+07,1.06452e+07,1.06452e+07,6.63334e+06,6.63334e+06,6.63334e+06,2286.87,2286.87,2286.87,2305.63,2305.63,2305.63,9.09883e+07,9.09883e+07,9.09883e+07,5.78286,5.78286,5.78286,3.19818,3.19818,3.19818
747,1.88263e+07,1.88263e+07,1.88263e+07,2763.29,2763.29,2763.29,2066.57,2066.57,2066.57,1.06447e+07,1.06447e+07,1.06447e+07,6.63326e+06,6.63326e+06,6.63326e+06,2291.92,2291.92,2291.92,2309.75,2309.75,2309.75,9.09871e+07,9.09871e+07,9.09871e+07,5.79554,5.79554,5.79554,3.20399,3.20399,3.20399
748,1.88258e+07,1.88258e+07,1.88258e+07,2769.35,2769.35,2769.35,2070.17,2070.17,2070.17,1.06441e+07,1.06441e+07,1.06441e+07,6.63318e+06,6.63318e+06,6.63318e+06,2296.97,2296.97,2296.97,2313.73,2313.73,2313.73,9.0986e+07,9.0986e+07,9.0986e+07,5.80832,5.80832,5.80832,3.20965,3.20965,3.20965
749,1.88253e+07,1.88253e+07,1.88253e+07,2775.3,2775.3,2775.3,2073.57,2073.57,2073.57,1.06436e+07,1.06436e+07,1.06436e+07,6.6331e+06,6.6331e+06,6.6331e+06,2301.92,2301.92,2301.92,2317.49,2317.49,2317.49,9.09849e+07,9.09849e+07,9.09849e+07,5.82097,5.82097,5.82097,3.21506,3.21506,3.21506
750,1.88248e+07,1.88248e+07,1.88248e+07,2781.01,2781.01,2781.01,2076.69,2076.69,2076.69,1.06431e+07,1.06431e+07,1.06431e+07,6.63302e+06,6.63302e+06,6.63302e+06,2306.68,2306.68,2306.68,2320.94,2320.94,2320.94,9.09839e+07,9.09839e+07,9.09839e+07,5.83325,5.83325,5.83325,3.2201,3.2201,3.2201
751,1.88242e+07,1.88242e+07,1.88242e+07,2786.39,2786.39,2786.39,2079.46,2079.46,2079.46,1.06426e+07,1.06426e+07,1.06426e+07,6.63294e+06,6.63294e+06,6.63294e+06,2311.17,2311.17,2311.17,2324.02,2324.02,2324.02,9.0983e+07,9.0983e+07,9.0983e+07,5.84494,5.84494,5.84494,3.22466,3.22466,3.22466
752,1.88236e+07,1.88236e+07,1.88236e+07,2791.34,2791.34,2791.34,2081.83,2081.83,2081.83,1.0642e+07,1.0642e+07,1.0642e+07,6.63285e+06,6.63285e+06,6.63285e+06,2315.29,2315.29,2315.29,2326.64,2326.64,2326.64,9.09821e+07,9.09821e+07,9.09821e+07,5.85583,5.85583,5.85583,3.22864,3.22864,3.22864
753,1.88229e+07,1.88229e+07,1.88229e+07,2795.75,2795.75,2795.75,2083.74,2083.74,2083.74,1.06415e+07,1.06415e+07,1.06415e+07,6.63277e+06,6.63277e+06,6.63277e+06,2318.98,2318.98,2318.98,2328.75,2328.75,2328.75,9.09812e+07,9.09812e+07,9.09812e+07,5.86569,5.86569,5.86569,3.23195,3.23195,3.23195
754,1.88223e+07,1.88223e+07,1.88223e+07,2799.54,2799.54,2799.54,2085.14,2085.14,2085.14,1.0641e+07,1.0641e+07,1.0641e+07,6.63268e+06,6.63268e+06,6.63268e+06,2322.15,2322.15,2322.15,2330.29,2330.29,2330.29,9.09804e+07,9.09804e+07,9.09804e+07,5.87435,5.87435,5.87435,3.2345,3.2345,3.2345
755,1.88216e+07,1.88216e+07,1.88216e+07,2802.63,2802.63,2802.63,2085.98,2085.98,2085.98,1.06405e+07,1.06405e+07,1.06405e+07,6.6326e+06,6.6326e+06,6.6326e+06,2324.75,2324.75,2324.75,2331.21,2331.21,2331.21,9.09797e+07,9.09797e+07,9.09797e+07,5.88163,5.88163,5.88163,3.23622,3.23622,3.23622
756,1.88209e+07,1.88209e+07,1.88209e+07,2804.96,2804.96,2804.96,2086.23,2086.23,2086.23,1.064e+07,1.064e+07,1.064e+07,6.63251e+06,6.63251e+06,6.63251e+06,2326.72,2326.72,2326.72,2331.47,2331.47,2331.47,9.0979e+07,9.0979e+07,9.0979e+07,5.88737,5.88737,5.88737,3.23706,3.23706,3.23706
757,1.88202e+07,1.88202e+07,1.88202e+07,2806.47,2806.47,2806.47,2085.87,2085.87,2085.87,1.06395e+07,1.06395e+07,1.06395e+07,6.63242e+06,6.63242e+06,6.63242e+06,2328,2328,2328,2331.06,2331.06,2331.06,9.09783e+07,9.09783e+07,9.09783e+07,5.89144,5.89144,5.89144,3.23697,3.23697,3.23697
758,1.88195e+07,1.88195e+07,1.88195e+07,2807.12,2807.12,2807.12,2084.88,2084.88,2084.88,1.06391e+07,1.06391e+07,1.06391e+07,6.63233e+06,6.63233e+06,6.63233e+06,2328.57,2328.57,2328.57,2329.94,2329.94,2329.94,9.09776e+07,9.09776e+07,9.09776e+07,5.89375,5.89375,5.89375,3.23592,3.23592,3.23592
759,1.88189e+07,1.88189e+07,1.88189e+07,2806.88,2806.88,2806.88,2083.26,2083.26,2083.26,1.06386e+07,1.06386e+07,1.06386e+07,6.63223e+06,6.63223e+06,6.63223e+06,2328.4,2328.4,2328.4,2328.11,2328.11,2328.11,9.0977e+07,9.0977e+07,9.0977e+07,5.89422,5.89422,5.89422,3.23388,3.23388,3.23388
760,1.88182e+07,1.88182e+07,1.88182e+07,2805.73,2805.73,2805.73,2081.01,2081.01,2081.01,1.06381e+07,1.06381e+07,1.06381e+07,6.63213e+06,6.63213e+06,6.63213e+06,2327.47,2327.47,2327.47,2325.58,2325.58,2325.58,9.09764e+07,9.09764e+07,9.09764e+07,5.8928,5.8928,5.8928,3.23087,3.23087,3.23087
761,1.88175e+07,1.88175e+07,1.88175e+07,2803.68,2803.68,2803.68,2078.14,2078.14,2078.14,1.06376e+07,1.06376e+07,1.06376e+07,6.63202e+06,6.63202e+06,6.63202e+06,2325.8,2325.8,2325.8,2322.36,2322.36,2322.36,9.09759e+07,9.09759e+07,9.09759e+07,5.88946,5.88946,5.88946,3.22688,3.22688,3.22688
762,1.88169e+07,1.88169e+07,1.88169e+07,2800.73,2800.73,2800.73,2074.69,2074.69,2074.69,1.06371e+07,1.06371e+07,1.06371e+07,6.63192e+06,6.63192e+06,6.63192e+06,2323.38,2323.38,2323.38,2318.48,2318.48,2318.48,9.09753e+07,9.09753e+07,9.09753e+07,5.88424,5.88424,5.88424,3.22196,3.22196,3.22196
763,1.88163e+07,1.88163e+07,1.88163e+07,2796.93,2796.93,2796.93,2070.67,2070.67,2070.67,1.06367e+07,1.06367e+07,1.06367e+07,6.63181e+06,6.63181e+06,6.63181e+06,2320.24,2320.24,2320.24,2313.98,2313.98,2313.98,9.09747e+07,9.09747e+07,9.09747e+07,5.87717,5.87717,5.87717,3.21615,3.21615,3.21615
764,1.88157e+07,1.88157e+07,1.88157e+07,2792.29,2792.29,2792.29,2066.14,2066.14,2066.14,1.06362e+07,1.06362e+07,1.06362e+07,6.63169e+06,6.63169e+06,6.63169e+06,2316.42,2316.42,2316.42,2308.9,2308.9,2308.9,9.09742e+07,9.09742e+07,9.09742e+07,5.86832,5.86832,5.86832,3.2095,3.2095,3.2095
765,1.88151e+07,1.88151e+07,1.88151e+07,2786.9,2786.9,2786.9,2061.14,2061.14,2061.14,1.06357e+07,1.06357e+07,1.06357e+07,6.63157e+06,6.63157e+06,6.63157e+06,2311.95,2311.95,2311.95,2303.29,2303.29,2303.29,9.09736e+07,9.09736e+07,9.09736e+07,5.8578,5.8578,5.8578,3.20208,3.20208,3.20208
766,1.88146e+07,1.88146e+07,1.88146e+07,2780.8,2780.8,2780.8,2055.74,2055.74,2055.74,1.06352e+07,1.06352e+07,1.06352e+07,6.63144e+06,6.63144e+06,6.63144e+06,2306.91,2306.91,2306.91,2297.22,2297.22,2297.22,9.09731e+07,9.09731e+07,9.09731e+07,5.84573,5.84573,5.84573,3.19398,3.19398,3.19398
767,1.88141e+07,1.88141e+07,1.88141e+07,2774.07,2774.07,2774.07,2049.98,2049.98,2049.98,1.06348e+07,1.06348e+07,1.06348e+07,6.63131e+06,6.63131e+06,6.63131e+06,2301.34,2301.34,2301.34,2290.76,2290.76,2290.76,9.09725e+07,9.09725e+07,9.09725e+07,5.83227,5.83227,5.83227,3.18529,3.18529,3.18529
768,1.88137e+07,1.88137e+07,1.88137e+07,2766.81,2766.81,2766.81,2043.94,2043.94,2043.94,1.06343e+07,1.06343e+07,1.06343e+07,6.63118e+06,6.63118e+06,6.63118e+06,2295.32,2295.32,2295.32,2283.98,2283.98,2283.98,9.0972e+07,9.0972e+07,9.0972e+07,5.81758,5.81758,5.81758,3.17611,3.17611,3.17611
769,1.88133e+07,1.88133e+07,1.88133e+07,2759.11,2759.11,2759.11,2037.7,2037.7,2037.7,1.06338e+07,1.06338e+07,1.06338e+07,6.63104e+06,6.63104e+06,6.63104e+06,2288.93,2288.93,2288.93,2276.96,2276.96,2276.96,9.09714e+07,9.09714e+07,9.09714e+07,5.80185,5.80185,5.80185,3.16655,3.16655,3.16655
770,1.8813e+07,1.8813e+07,1.8813e+07,2751.06,2751.06,2751.06,2031.32,2031.32,2031.32,1.06333e+07,1.06333e+07,1.06333e+07,6.6309e+06,6.6309e+06,6.6309e+06,2282.25,2282.25,2282.25,2269.79,2269.79,2269.79,9.09708e+07,9.09708e+07,9.09708e+07,5.7853,5.7853,5.7853,3.15672,3.15672,3.15672
771,1.88127e+07,1.88127e+07,1.88127e+07,2742.78,2742.78,2742.78,2024.88,2024.88,2024.88,1.06328e+07,1.06328e+07,1.06328e+07,6.63075e+06,6.63075e+06,6.63075e+06,2275.37,2275.37,2275.37,2262.54,2262.54,2262.54,9.09702e+07,9.09702e+07,9.09702e+07,5.76813,5.76813,5.76813,3.14673,3.14673,3.14673
772,1.88125e+07,1.88125e+07,1.88125e+07,2734.37,2734.37,2734.37,2018.45,2018.45,2018.45,1.06323e+07,1.06323e+07,1.06323e+07,6.6306e+06,6.6306e+06,6.6306e+06,2268.38,2268.38,2268.38,2255.31,2255.31,2255.31,9.09696e+07,9.09696e+07,9.09696e+07,5.75057,5.75057,5.75057,3.1367,3.1367,3.1367
773,1.88123e+07,1.88123e+07,1.88123e+07,2725.94,2725.94,2725.94,2012.11,2012.11,2012.11,1.06318e+07,1.06318e+07,1.06318e+07,6.63044e+06,6.63044e+06,6.63044e+06,2261.37,2261.37,2261.37,2248.18,2248.18,2248.18,9.0969e+07,9.0969e+07,9.0969e+07,5.73285,5.73285,5.73285,3.12675,3.12675,3.12675
774,1.88122e+07,1.88122e+07,1.88122e+07,2717.59,2717.59,2717.59,2005.94,2005.94,2005.94,1.06313e+07,1.06313e+07,1.06313e+07,6.63028e+06,6.63028e+06,6.63028e+06,2254.43,2254.43,2254.43,2241.22,2241.22,2241.22,9.09683e+07,9.09683e+07,9.09683e+07,5.7152,5.7152,5.7152,3.11699,3.11699,3.11699
775,1.88121e+07,1.88121e+07,1.88121e+07,2709.45,2709.45,2709.45,2000,2000,2000,1.06308e+07,1.06308e+07,1.06308e+07,6.63011e+06,6.63011e+06,6.63011e+06,2247.65,2247.65,2247.65,2234.51,2234.51,2234.51,9.09677e+07,9.09677e+07,9.09677e+07,5.69784,5.69784,5.69784,3.10754,3.10754,3.10754
776,1.8812e+07,1.8812e+07,1.8812e+07,2701.6,2701.6,2701.6,1994.36,1994.36,1994.36,1.06303e+07,1.06303e+07,1.06303e+07,6.62995e+06,6.62995e+06,6.62995e+06,2241.11,2241.11,2241.11,2228.14,2228.14,2228.14,9.0967e+07,9.0967e+07,9.0967e+07,5.681,5.681,5.681,3.09849,3.09849,3.09849
777,1.8812e+07,1.8812e+07,1.8812e+07,2694.14,2694.14,2694.14,1989.07,1989.07,1989.07,1.06297e+07,1.06297e+07,1.06297e+07,6.62978e+06,6.62978e+06,6.62978e+06,2234.89,2234.89,2234.89,2222.16,2222.16,2222.16,9.09663e+07,9.09663e+07,9.09663e+07,5.66488,5.66488,5.66488,3.08996,3.08996,3.08996
778,1.88121e+07,1.88121e+07,1.88121e+07,2687.18,2687.18,2687.18,1984.2,1984.2,1984.2,1.06292e+07,1.06292e+07,1.06292e+07,6.6296e+06,6.6296e+06,6.6296e+06,2229.08,2229.08,2229.08,2216.64,2216.64,2216.64,9.09656e+07,9.09656e+07,9.09656e+07,5.64969,5.64969,5.64969,3.08202,3.08202,3.08202
779,1.88122e+07,1.88122e+07,1.88122e+07,2680.78,2680.78,2680.78,1979.79,1979.79,1979.79,1.06287e+07,1.06287e+07,1.06287e+07,6.62942e+06,6.62942e+06,6.62942e+06,2223.73,2223.73,2223.73,2211.64,2211.64,2211.64,9.0965e+07,9.0965e+07,9.0965e+07,5.63561,5.63561,5.63561,3.07475,3.07475,3.07475
780,1.88123e+07,1.88123e+07,1.88123e+07,2675.04,2675.04,2675.04,1975.89,1975.89,1975.89,1.06281e+07,1.06281e+07,1.06281e+07,6.62924e+06,6.62924e+06,6.62924e+06,2218.93,2218.93,2218.93,2207.2,2207.2,2207.2,9.09643e+07,9.09643e+07,9.09643e+07,5.6228,5.6228,5.6228,3.06824,3.06824,3.06824
781,1.88124e+07,1.88124e+07,1.88124e+07,2670,2670,2670,1972.53,1972.53,1972.53,1.06276e+07,1.06276e+07,1.06276e+07,6.62906e+06,6.62906e+06,6.62906e+06,2214.71,2214.71,2214.71,2203.35,2203.35,2203.35,9.09636e+07,9.09636e+07,9.09636e+07,5.61142,5.61142,5.61142,3.06254,3.06254,3.06254
782,1.88126e+07,1.88126e+07,1.88126e+07,2665.74,2665.74,2665.74,1969.74,1969.74,1969.74,1.0627e+07,1.0627e+07,1.0627e+07,6.62888e+06,6.62888e+06,6.62888e+06,2211.13,2211.13,2211.13,2200.14,2200.14,2200.14,9.09629e+07,9.09629e+07,9.09629e+07,5.6016,5.6016,5.6016,3.0577,3.0577,3.0577
783,1.88128e+07,1.88128e+07,1.88128e+07,2662.29,2662.29,2662.29,1967.53,1967.53,1967.53,1.06265e+07,1.06265e+07,1.06265e+07,6.6287e+06,6.6287e+06,6.6287e+06,2208.22,2208.22,2208.22,2197.59,2197.59,2197.59,9.09622e+07,9.09622e+07,9.09622e+07,5.59345,5.59345,5.59345,3.05376,3.05376,3.05376
784,1.8813e+07,1.8813e+07,1.8813e+07,2659.69,2659.69,2659.69,1965.93,1965.93,1965.93,1.06259e+07,1.06259e+07,1.06259e+07,6.62851e+06,6.62851e+06,6.62851e+06,2206.01,2206.01,2206.01,2195.7,2195.7,2195.7,9.09616e+07,9.09616e+07,9.09616e+07,5.58704,5.58704,5.58704,3.05073,3.05073,3.05073
785,1.88132e+07,1.88132e+07,1.88132e+07,2657.96,2657.96,2657.96,1964.93,1964.93,1964.93,1.06254e+07,1.06254e+07,1.06254e+07,6.62832e+06,6.62832e+06,6.62832e+06,2204.53,2204.53,2204.53,2194.49,2194.49,2194.49,9.09609e+07,9.09609e+07,9.09609e+07,5.58243,5.58243,5.58243,3.04864,3.04864,3.04864
786,1.88134e+07,1.88134e+07,1.88134e+07,2657.12,2657.12,2657.12,1964.52,1964.52,1964.52,1.06248e+07,1.06248e+07,1.06248e+07,6.62814e+06,6.62814e+06,6.62814e+06,2203.78,2203.78,2203.78,2193.94,2193.94,2193.94,9.09603e+07,9.09603e+07,9.09603e+07,5.57967,5.57967,5.57967,3.04748,3.04748,3.04748
787,1.88136e+07,1.88136e+07,1.88136e+07,2657.15,2657.15,2657.15,1964.7,1964.7,1964.7,1.06243e+07,1.06243e+07,1.06243e+07,6.62795e+06,6.62795e+06,6.62795e+06,2203.76,2203.76,2203.76,2194.04,2194.04,2194.04,9.09597e+07,9.09597e+07,9.09597e+07,5.57876,5.57876,5.57876,3.04724,3.04724,3.04724
788,1.88138e+07,1.88138e+07,1.88138e+07,2658.05,2658.05,2658.05,1965.44,1965.44,1965.44,1.06237e+07,1.06237e+07,1.06237e+07,6.62776e+06,6.62776e+06,6.62776e+06,2204.46,2204.46,2204.46,2194.78,2194.78,2194.78,9.09591e+07,9.09591e+07,9.09591e+07,5.57969,5.57969,5.57969,3.04789,3.04789,3.04789
789,1.8814e+07,1.8814e+07,1.8814e+07,2659.8,2659.8,2659.8,1966.72,1966.72,1966.72,1.06231e+07,1.06231e+07,1.06231e+07,6.62758e+06,6.62758e+06,6.62758e+06,2205.85,2205.85,2205.85,2196.11,2196.11,2196.11,9.09586e+07,9.09586e+07,9.09586e+07,5.58242,5.58242,5.58242,3.04939,3.04939,3.04939
790,1.88142e+07,1.88142e+07,1.88142e+07,2662.35,2662.35,2662.35,1968.5,1968.5,1968.5,1.06226e+07,1.06226e+07,1.06226e+07,6.62739e+06,6.62739e+06,6.62739e+06,2207.92,2207.92,2207.92,2198.01,2198.01,2198.01,9.09581e+07,9.09581e+07,9.09581e+07,5.58689,5.58689,5.58689,3.0517,3.0517,3.0517
791,1.88143e+07,1.88143e+07,1.88143e+07,2665.67,2665.67,2665.67,1970.74,1970.74,1970.74,1.0622e+07,1.0622e+07,1.0622e+07,6.62721e+06,6.62721e+06,6.62721e+06,2210.63,2210.63,2210.63,2200.41,2200.41,2200.41,9.09577e+07,9.09577e+07,9.09577e+07,5.593,5.593,5.593,3.05475,3.05475,3.05475
792,1.88145e+07,1.88145e+07,1.88145e+07,2669.69,2669.69,2669.69,1973.39,1973.39,1973.39,1.06215e+07,1.06215e+07,1.06215e+07,6.62702e+06,6.62702e+06,6.62702e+06,2213.91,2213.91,2213.91,2203.28,2203.28,2203.28,9.09573e+07,9.09573e+07,9.09573e+07,5.60066,5.60066,5.60066,3.05848,3.05848,3.05848
793,1.88146e+07,1.88146e+07,1.88146e+07,2674.34,2674.34,2674.34,1976.39,1976.39,1976.39,1.06209e+07,1.06209e+07,1.06209e+07,6.62684e+06,6.62684e+06,6.62684e+06,2217.73,2217.73,2217.73,2206.54,2206.54,2206.54,9.09569e+07,9.09569e+07,9.09569e+07,5.60973,5.60973,5.60973,3.0628,3.0628,3.0628
794,1.88147e+07,1.88147e+07,1.88147e+07,2679.56,2679.56,2679.56,1979.69,1979.69,1979.69,1.06204e+07,1.06204e+07,1.06204e+07,6.62665e+06,6.62665e+06,6.62665e+06,2222.01,2222.01,2222.01,2210.14,2210.14,2210.14,9.09566e+07,9.09566e+07,9.09566e+07,5.62005,5.62005,5.62005,3.06763,3.06763,3.06763
795,1.88147e+07,1.88147e+07,1.88147e+07,2685.25,2685.25,2685.25,1983.22,1983.22,1983.22,1.06198e+07,1.06198e+07,1.06198e+07,6.62647e+06,6.62647e+06,6.62647e+06,2226.7,2226.7,2226.7,2213.99,2213.99,2213.99,9.09563e+07,9.09563e+07,9.09563e+07,5.63147,5.63147,5.63147,3.07287,3.07287,3.07287
796,1.88147e+07,1.88147e+07,1.88147e+07,2691.33,2691.33,2691.33,1986.91,1986.91,1986.91,1.06193e+07,1.06193e+07,1.06193e+07,6.62629e+06,6.62629e+06,6.62629e+06,2231.7,2231.7,2231.7,2218.04,2218.04,2218.04,9.09561e+07,9.09561e+07,9.09561e+07,5.6438,5.6438,5.6438,3.07842,3.07842,3.07842
797,1.88147e+07,1.88147e+07,1.88147e+07,2697.69,2697.69,2697.69,1990.69,1990.69,1990.69,1.06188e+07,1.06188e+07,1.06188e+07,6.62611e+06,6.62611e+06,6.62611e+06,2236.94,2236.94,2236.94,2222.19,2222.19,2222.19,9.0956e+07,9.0956e+07,9.0956e+07,5.65684,5.65684,5.65684,3.08417,3.08417,3.08417
798,1.88146e+07,1.88146e+07,1.88146e+07,2704.25,2704.25,2704.25,1994.5,1994.5,1994.5,1.06182e+07,1.06182e+07,1.06182e+07,6.62592e+06,6.62592e+06,6.62592e+06,2242.34,2242.34,2242.34,2226.37,2226.37,2226.37,9.09558e+07,9.09558e+07,9.09558e+07,5.67038,5.67038,5.67038,3.09002,3.09002,3.09002
799,1.88145e+07,1.88145e+07,1.88145e+07,2710.88,2710.88,2710.88,1998.26,1998.26,1998.26,1.06177e+07,1.06177e+07,1.06177e+07,6.62574e+06,6.62574e+06,6.62574e+06,2247.82,2247.82,2247.82,2230.5,2230.5,2230.5,9.09558e+07,9.09558e+07,9.09558e+07,5.6842,5.6842,5.6842,3.09584,3.09584,3.09584
800,1.88144e+07,1.88144e+07,1.88144e+07,2717.49,2717.49,2717.49,2001.9,2001.9,2001.9,1.06172e+07,1.06172e+07,1.06172e+07,6.62556e+06,6.62556e+06,6.62556e+06,2253.27,2253.27,2253.27,2234.49,2234.49,2234.49,9.09558e+07,9.09558e+07,9.09558e+07,5.69809,5.69809,5.69809,3.10154,3.10154,3.10154
801,1.88142e+07,1.88142e+07,1.88142e+07,2723.96,2723.96,2723.96,2005.34,2005.34,2005.34,1.06167e+07,1.06167e+07,1.06167e+07,6.62538e+06,6.62538e+06,6.62538e+06,2258.61,2258.61,2258.61,2238.27,2238.27,2238.27,9.09559e+07,9.09559e+07,9.09559e+07,5.71181,5.71181,5.71181,3.10699,3.10699,3.10699
802,1.8814e+07,1.8814e+07,1.8814e+07,2730.19,2730.19,2730.19,2008.52,2008.52,2008.52,1.06162e+07,1.06162e+07,1.06162e+07,6.6252e+06,6.6252e+06,6.6252e+06,2263.76,2263.76,2263.76,2241.77,2241.77,2241.77,9.0956e+07,9.0956e+07,9.0956e+07,5.72514,5.72514,5.72514,3.11209,3.11209,3.11209
803,1.88138e+07,1.88138e+07,1.88138e+07,2736.08,2736.08,2736.08,2011.38,2011.38,2011.38,1.06157e+07,1.06157e+07,1.06157e+07,6.62502e+06,6.62502e+06,6.62502e+06,2268.62,2268.62,2268.62,2244.9,2244.9,2244.9,9.09561e+07,9.09561e+07,9.09561e+07,5.73786,5.73786,5.73786,3.11674,3.11674,3.11674
804,1.88135e+07,1.88135e+07,1.88135e+07,2741.53,2741.53,2741.53,2013.85,2013.85,2013.85,1.06152e+07,1.06152e+07,1.06152e+07,6.62484e+06,6.62484e+06,6.62484e+06,2273.12,2273.12,2273.12,2247.61,2247.61,2247.61,9.09564e+07,9.09564e+07,9.09564e+07,5.74975,5.74975,5.74975,3.12084,3.12084,3.12084
