time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,3.74816e+06,3.74816e+06,3.74816e+06,1158.35,1158.35,1158.35,1283.88,1283.88,1283.88,672384,672384,672384,762714,762714,762714,3057.06,3057.06,3057.06,3294.78,3294.78,3294.78,1.22862e+08,1.22862e+08,1.22862e+08,1.56632,1.56632,1.56632,2.76348,2.76348,2.76348
468,3.74939e+06,3.74939e+06,3.74939e+06,1151.78,1151.78,1151.78,1277,1277,1277,672383,672383,672383,762701,762701,762701,3039.48,3039.48,3039.48,3276.9,3276.9,3276.9,1.2286e+08,1.2286e+08,1.2286e+08,1.55669,1.55669,1.55669,2.74731,2.74731,2.74731
469,3.75071e+06,3.75071e+06,3.75071e+06,1146.29,1146.29,1146.29,1271.36,1271.36,1271.36,672380,672380,672380,762689,762689,762689,3024.72,3024.72,3024.72,3262.19,3262.19,3262.19,1.22857e+08,1.22857e+08,1.22857e+08,1.54846,1.54846,1.54846,2.73373,2.73373,2.73373
470,3.7521e+06,3.7521e+06,3.7521e+06,1141.93,1141.93,1141.93,1267.02,1267.02,1267.02,672376,672376,672376,762676,762676,762676,3012.96,3012.96,3012.96,3250.8,3250.8,3250.8,1.22854e+08,1.22854e+08,1.22854e+08,1.54172,1.54172,1.54172,2.72286,2.72286,2.72286
471,3.75353e+06,3.75353e+06,3.75353e+06,1138.75,1138.75,1138.75,1264.03,1264.03,1264.03,672371,672371,672371,762664,762664,762664,3004.29,3004.29,3004.29,3242.85,3242.85,3242.85,1.22852e+08,1.22852e+08,1.22852e+08,1.53653,1.53653,1.53653,2.71483,2.71483,2.71483
472,3.75499e+06,3.75499e+06,3.75499e+06,1136.78,1136.78,1136.78,1262.4,1262.4,1262.4,672365,672365,672365,762652,762652,762652,2998.82,2998.82,2998.82,3238.41,3238.41,3238.41,1.22849e+08,1.22849e+08,1.22849e+08,1.53296,1.53296,1.53296,2.70971,2.70971,2.70971
473,3.75645e+06,3.75645e+06,3.75645e+06,1136.04,1136.04,1136.04,1262.15,1262.15,1262.15,672358,672358,672358,762641,762641,762641,2996.58,2996.58,2996.58,3237.5,3237.5,3237.5,1.22846e+08,1.22846e+08,1.22846e+08,1.53103,1.53103,1.53103,2.70754,2.70754,2.70754
474,3.7579e+06,3.7579e+06,3.7579e+06,1136.53,1136.53,1136.53,1263.29,1263.29,1263.29,672350,672350,672350,762631,762631,762631,2997.59,2997.59,2997.59,3240.14,3240.14,3240.14,1.22843e+08,1.22843e+08,1.22843e+08,1.53075,1.53075,1.53075,2.70833,2.70833,2.70833
475,3.75931e+06,3.75931e+06,3.75931e+06,1138.24,1138.24,1138.24,1265.79,1265.79,1265.79,672341,672341,672341,762621,762621,762621,3001.83,3001.83,3001.83,3246.29,3246.29,3246.29,1.22841e+08,1.22841e+08,1.22841e+08,1.53214,1.53214,1.53214,2.71207,2.71207,2.71207
476,3.76067e+06,3.76067e+06,3.76067e+06,1141.15,1141.15,1141.15,1269.62,1269.62,1269.62,672331,672331,672331,762613,762613,762613,3009.24,3009.24,3009.24,3255.85,3255.85,3255.85,1.22838e+08,1.22838e+08,1.22838e+08,1.53515,1.53515,1.53515,2.71871,2.71871,2.71871
477,3.76196e+06,3.76196e+06,3.76196e+06,1145.23,1145.23,1145.23,1274.74,1274.74,1274.74,672321,672321,672321,762606,762606,762606,3019.75,3019.75,3019.75,3268.72,3268.72,3268.72,1.22836e+08,1.22836e+08,1.22836e+08,1.53977,1.53977,1.53977,2.72816,2.72816,2.72816
478,3.76315e+06,3.76315e+06,3.76315e+06,1150.42,1150.42,1150.42,1281.08,1281.08,1281.08,672310,672310,672310,762600,762600,762600,3033.21,3033.21,3033.21,3284.75,3284.75,3284.75,1.22834e+08,1.22834e+08,1.22834e+08,1.54593,1.54593,1.54593,2.74031,2.74031,2.74031
479,3.76423e+06,3.76423e+06,3.76423e+06,1156.67,1156.67,1156.67,1288.57,1288.57,1288.57,672299,672299,672299,762595,762595,762595,3049.47,3049.47,3049.47,3303.74,3303.74,3303.74,1.22831e+08,1.22831e+08,1.22831e+08,1.55356,1.55356,1.55356,2.75503,2.75503,2.75503
480,3.76518e+06,3.76518e+06,3.76518e+06,1163.9,1163.9,1163.9,1297.13,1297.13,1297.13,672288,672288,672288,762592,762592,762592,3068.33,3068.33,3068.33,3325.47,3325.47,3325.47,1.22829e+08,1.22829e+08,1.22829e+08,1.56257,1.56257,1.56257,2.77212,2.77212,2.77212
481,3.766e+06,3.766e+06,3.766e+06,1172.02,1172.02,1172.02,1306.63,1306.63,1306.63,672276,672276,672276,762590,762590,762590,3089.57,3089.57,3089.57,3349.67,3349.67,3349.67,1.22828e+08,1.22828e+08,1.22828e+08,1.57285,1.57285,1.57285,2.79139,2.79139,2.79139
482,3.76665e+06,3.76665e+06,3.76665e+06,1180.93,1180.93,1180.93,1316.97,1316.97,1316.97,672265,672265,672265,762589,762589,762589,3112.92,3112.92,3112.92,3376.03,3376.03,3376.03,1.22826e+08,1.22826e+08,1.22826e+08,1.58428,1.58428,1.58428,2.81259,2.81259,2.81259
483,3.76714e+06,3.76714e+06,3.76714e+06,1190.51,1190.51,1190.51,1328.01,1328.01,1328.01,672253,672253,672253,762590,762590,762590,3138.07,3138.07,3138.07,3404.21,3404.21,3404.21,1.22825e+08,1.22825e+08,1.22825e+08,1.5967,1.5967,1.5967,2.83546,2.83546,2.83546
484,3.76746e+06,3.76746e+06,3.76746e+06,1200.64,1200.64,1200.64,1339.6,1339.6,1339.6,672243,672243,672243,762593,762593,762593,3164.7,3164.7,3164.7,3433.83,3433.83,3433.83,1.22823e+08,1.22823e+08,1.22823e+08,1.60995,1.60995,1.60995,2.85968,2.85968,2.85968
485,3.76759e+06,3.76759e+06,3.76759e+06,1211.18,1211.18,1211.18,1351.58,1351.58,1351.58,672232,672232,672232,762596,762596,762596,3192.43,3192.43,3192.43,3464.49,3464.49,3464.49,1.22823e+08,1.22823e+08,1.22823e+08,1.62386,1.62386,1.62386,2.88494,2.88494,2.88494
486,3.76754e+06,3.76754e+06,3.76754e+06,1221.97,1221.97,1221.97,1363.78,1363.78,1363.78,672222,672222,672222,762601,762601,762601,3220.87,3220.87,3220.87,3495.75,3495.75,3495.75,1.22822e+08,1.22822e+08,1.22822e+08,1.63823,1.63823,1.63823,2.91087,2.91087,2.91087
487,3.76731e+06,3.76731e+06,3.76731e+06,1232.86,1232.86,1232.86,1376.02,1376.02,1376.02,672213,672213,672213,762608,762608,762608,3249.61,3249.61,3249.61,3527.13,3527.13,3527.13,1.22822e+08,1.22822e+08,1.22822e+08,1.65285,1.65285,1.65285,2.9371,2.9371,2.9371
488,3.76688e+06,3.76688e+06,3.76688e+06,1243.68,1243.68,1243.68,1388.1,1388.1,1388.1,672205,672205,672205,762615,762615,762615,3278.21,3278.21,3278.21,3558.17,3558.17,3558.17,1.22821e+08,1.22821e+08,1.22821e+08,1.66751,1.66751,1.66751,2.96324,2.96324,2.96324
489,3.76628e+06,3.76628e+06,3.76628e+06,1254.26,1254.26,1254.26,1399.84,1399.84,1399.84,672197,672197,672197,762624,762624,762624,3306.21,3306.21,3306.21,3588.37,3588.37,3588.37,1.22822e+08,1.22822e+08,1.22822e+08,1.68197,1.68197,1.68197,2.98886,2.98886,2.98886
490,3.7655e+06,3.7655e+06,3.7655e+06,1264.42,1264.42,1264.42,1411.05,1411.05,1411.05,672191,672191,672191,762633,762633,762633,3333.17,3333.17,3333.17,3617.23,3617.23,3617.23,1.22822e+08,1.22822e+08,1.22822e+08,1.69601,1.69601,1.69601,3.01357,3.01357,3.01357
491,3.76456e+06,3.76456e+06,3.76456e+06,1274.01,1274.01,1274.01,1421.53,1421.53,1421.53,672185,672185,672185,762643,762643,762643,3358.63,3358.63,3358.63,3644.26,3644.26,3644.26,1.22823e+08,1.22823e+08,1.22823e+08,1.70939,1.70939,1.70939,3.03694,3.03694,3.03694
492,3.76347e+06,3.76347e+06,3.76347e+06,1282.84,1282.84,1282.84,1431.09,1431.09,1431.09,672181,672181,672181,762653,762653,762653,3382.14,3382.14,3382.14,3669,3669,3669,1.22824e+08,1.22824e+08,1.22824e+08,1.72189,1.72189,1.72189,3.05858,3.05858,3.05858
493,3.76224e+06,3.76224e+06,3.76224e+06,1290.76,1290.76,1290.76,1439.58,1439.58,1439.58,672177,672177,672177,762663,762663,762663,3403.29,3403.29,3403.29,3690.98,3690.98,3690.98,1.22825e+08,1.22825e+08,1.22825e+08,1.73328,1.73328,1.73328,3.07809,3.07809,3.07809
494,3.76089e+06,3.76089e+06,3.76089e+06,1297.63,1297.63,1297.63,1446.82,1446.82,1446.82,672175,672175,672175,762674,762674,762674,3421.69,3421.69,3421.69,3709.81,3709.81,3709.81,1.22826e+08,1.22826e+08,1.22826e+08,1.74336,1.74336,1.74336,3.09513,3.09513,3.09513
495,3.75945e+06,3.75945e+06,3.75945e+06,1303.32,1303.32,1303.32,1452.67,1452.67,1452.67,672174,672174,672174,762684,762684,762684,3436.99,3436.99,3436.99,3725.12,3725.12,3725.12,1.22828e+08,1.22828e+08,1.22828e+08,1.75194,1.75194,1.75194,3.10936,3.10936,3.10936
496,3.75793e+06,3.75793e+06,3.75793e+06,1307.71,1307.71,1307.71,1457.03,1457.03,1457.03,672174,672174,672174,762695,762695,762695,3448.89,3448.89,3448.89,3736.61,3736.61,3736.61,1.2283e+08,1.2283e+08,1.2283e+08,1.75886,1.75886,1.75886,3.12052,3.12052,3.12052
497,3.75636e+06,3.75636e+06,3.75636e+06,1310.71,1310.71,1310.71,1459.81,1459.81,1459.81,672175,672175,672175,762704,762704,762704,3457.16,3457.16,3457.16,3744.05,3744.05,3744.05,1.22832e+08,1.22832e+08,1.22832e+08,1.76397,1.76397,1.76397,3.12837,3.12837,3.12837
498,3.75476e+06,3.75476e+06,3.75476e+06,1312.27,1312.27,1312.27,1460.93,1460.93,1460.93,672177,672177,672177,762713,762713,762713,3461.61,3461.61,3461.61,3747.27,3747.27,3747.27,1.22834e+08,1.22834e+08,1.22834e+08,1.76718,1.76718,1.76718,3.13276,3.13276,3.13276
499,3.75316e+06,3.75316e+06,3.75316e+06,1312.34,1312.34,1312.34,1460.38,1460.38,1460.38,672181,672181,672181,762721,762721,762721,3462.15,3462.15,3462.15,3746.19,3746.19,3746.19,1.22836e+08,1.22836e+08,1.22836e+08,1.7684,1.7684,1.7684,3.13358,3.13358,3.13358
500,3.75158e+06,3.75158e+06,3.75158e+06,1310.92,1310.92,1310.92,1458.15,1458.15,1458.15,672184,672184,672184,762727,762727,762727,3458.75,3458.75,3458.75,3740.81,3740.81,3740.81,1.22838e+08,1.22838e+08,1.22838e+08,1.76762,1.76762,1.76762,3.13079,3.13079,3.13079
501,3.75004e+06,3.75004e+06,3.75004e+06,1308.02,1308.02,1308.02,1454.27,1454.27,1454.27,672189,672189,672189,762733,762733,762733,3451.44,3451.44,3451.44,3731.2,3731.2,3731.2,1.22841e+08,1.22841e+08,1.22841e+08,1.76484,1.76484,1.76484,3.12444,3.12444,3.12444
502,3.74858e+06,3.74858e+06,3.74858e+06,1303.69,1303.69,1303.69,1448.82,1448.82,1448.82,672194,672194,672194,762737,762737,762737,3440.35,3440.35,3440.35,3717.53,3717.53,3717.53,1.22843e+08,1.22843e+08,1.22843e+08,1.76008,1.76008,1.76008,3.11462,3.11462,3.11462
503,3.74721e+06,3.74721e+06,3.74721e+06,1298.01,1298.01,1298.01,1441.88,1441.88,1441.88,672200,672200,672200,762740,762740,762740,3425.66,3425.66,3425.66,3700.02,3700.02,3700.02,1.22845e+08,1.22845e+08,1.22845e+08,1.75345,1.75345,1.75345,3.10149,3.10149,3.10149
504,3.74596e+06,3.74596e+06,3.74596e+06,1291.07,1291.07,1291.07,1433.57,1433.57,1433.57,672205,672205,672205,762741,762741,762741,3407.62,3407.62,3407.62,3678.98,3678.98,3678.98,1.22848e+08,1.22848e+08,1.22848e+08,1.74504,1.74504,1.74504,3.08528,3.08528,3.08528
505,3.74483e+06,3.74483e+06,3.74483e+06,1282.99,1282.99,1282.99,1424.04,1424.04,1424.04,672211,672211,672211,762740,762740,762740,3386.54,3386.54,3386.54,3654.76,3654.76,3654.76,1.2285e+08,1.2285e+08,1.2285e+08,1.735,1.735,1.735,3.06627,3.06627,3.06627
506,3.74386e+06,3.74386e+06,3.74386e+06,1273.91,1273.91,1273.91,1413.44,1413.44,1413.44,672217,672217,672217,762738,762738,762738,3362.77,3362.77,3362.77,3627.77,3627.77,3627.77,1.22852e+08,1.22852e+08,1.22852e+08,1.7235,1.7235,1.7235,3.04477,3.04477,3.04477
507,3.74305e+06,3.74305e+06,3.74305e+06,1263.97,1263.97,1263.97,1401.95,1401.95,1401.95,672223,672223,672223,762734,762734,762734,3336.72,3336.72,3336.72,3598.47,3598.47,3598.47,1.22854e+08,1.22854e+08,1.22854e+08,1.71073,1.71073,1.71073,3.02116,3.02116,3.02116
508,3.74242e+06,3.74242e+06,3.74242e+06,1253.34,1253.34,1253.34,1389.76,1389.76,1389.76,672228,672228,672228,762728,762728,762728,3308.79,3308.79,3308.79,3567.32,3567.32,3567.32,1.22856e+08,1.22856e+08,1.22856e+08,1.6969,1.6969,1.6969,2.99582,2.99582,2.99582
509,3.74197e+06,3.74197e+06,3.74197e+06,1242.18,1242.18,1242.18,1377.05,1377.05,1377.05,672233,672233,672233,762721,762721,762721,3279.45,3279.45,3279.45,3534.83,3534.83,3534.83,1.22858e+08,1.22858e+08,1.22858e+08,1.68225,1.68225,1.68225,2.96915,2.96915,2.96915
510,3.74171e+06,3.74171e+06,3.74171e+06,1230.68,1230.68,1230.68,1364.04,1364.04,1364.04,672237,672237,672237,762712,762712,762712,3249.13,3249.13,3249.13,3501.49,3501.49,3501.49,1.22859e+08,1.22859e+08,1.22859e+08,1.66698,1.66698,1.66698,2.94157,2.94157,2.94157
511,3.74164e+06,3.74164e+06,3.74164e+06,1219,1219,1219,1350.9,1350.9,1350.9,672240,672240,672240,762702,762702,762702,3218.31,3218.31,3218.31,3467.8,3467.8,3467.8,1.22861e+08,1.22861e+08,1.22861e+08,1.65135,1.65135,1.65135,2.9135,2.9135,2.9135
512,3.74176e+06,3.74176e+06,3.74176e+06,1207.3,1207.3,1207.3,1337.84,1337.84,1337.84,672242,672242,672242,762691,762691,762691,3187.42,3187.42,3187.42,3434.25,3434.25,3434.25,1.22862e+08,1.22862e+08,1.22862e+08,1.63557,1.63557,1.63557,2.88536,2.88536,2.88536
513,3.74207e+06,3.74207e+06,3.74207e+06,1195.77,1195.77,1195.77,1325.02,1325.02,1325.02,672243,672243,672243,762678,762678,762678,3156.91,3156.91,3156.91,3401.32,3401.32,3401.32,1.22863e+08,1.22863e+08,1.22863e+08,1.61988,1.61988,1.61988,2.85754,2.85754,2.85754
514,3.74256e+06,3.74256e+06,3.74256e+06,1184.54,1184.54,1184.54,1312.63,1312.63,1312.63,672244,672244,672244,762664,762664,762664,3127.18,3127.18,3127.18,3369.43,3369.43,3369.43,1.22864e+08,1.22864e+08,1.22864e+08,1.60449,1.60449,1.60449,2.83042,2.83042,2.83042
515,3.74323e+06,3.74323e+06,3.74323e+06,1173.78,1173.78,1173.78,1300.83,1300.83,1300.83,672243,672243,672243,762650,762650,762650,3098.63,3098.63,3098.63,3339.01,3339.01,3339.01,1.22864e+08,1.22864e+08,1.22864e+08,1.58961,1.58961,1.58961,2.80437,2.80437,2.80437
516,3.74407e+06,3.74407e+06,3.74407e+06,1163.61,1163.61,1163.61,1289.75,1289.75,1289.75,672240,672240,672240,762635,762635,762635,3071.62,3071.62,3071.62,3310.44,3310.44,3310.44,1.22865e+08,1.22865e+08,1.22865e+08,1.57543,1.57543,1.57543,2.77971,2.77971,2.77971
517,3.74505e+06,3.74505e+06,3.74505e+06,1154.15,1154.15,1154.15,1279.54,1279.54,1279.54,672237,672237,672237,762619,762619,762619,3046.47,3046.47,3046.47,3284.05,3284.05,3284.05,1.22865e+08,1.22865e+08,1.22865e+08,1.56212,1.56212,1.56212,2.75675,2.75675,2.75675
518,3.74618e+06,3.74618e+06,3.74618e+06,1145.53,1145.53,1145.53,1270.31,1270.31,1270.31,672232,672232,672232,762602,762602,762602,3023.48,3023.48,3023.48,3260.17,3260.17,3260.17,1.22865e+08,1.22865e+08,1.22865e+08,1.54985,1.54985,1.54985,2.73576,2.73576,2.73576
519,3.74743e+06,3.74743e+06,3.74743e+06,1137.83,1137.83,1137.83,1262.17,1262.17,1262.17,672225,672225,672225,762586,762586,762586,3002.92,3002.92,3002.92,3239.04,3239.04,3239.04,1.22865e+08,1.22865e+08,1.22865e+08,1.53875,1.53875,1.53875,2.71698,2.71698,2.71698
520,3.74878e+06,3.74878e+06,3.74878e+06,1131.13,1131.13,1131.13,1255.2,1255.2,1255.2,672218,672218,672218,762569,762569,762569,2985,2985,2985,3220.91,3220.91,3220.91,1.22865e+08,1.22865e+08,1.22865e+08,1.52895,1.52895,1.52895,2.7006,2.7006,2.7006
521,3.75022e+06,3.75022e+06,3.75022e+06,1125.52,1125.52,1125.52,1249.47,1249.47,1249.47,672209,672209,672209,762553,762553,762553,2969.91,2969.91,2969.91,3205.95,3205.95,3205.95,1.22865e+08,1.22865e+08,1.22865e+08,1.52055,1.52055,1.52055,2.68682,2.68682,2.68682
522,3.75173e+06,3.75173e+06,3.75173e+06,1121.05,1121.05,1121.05,1245.05,1245.05,1245.05,672199,672199,672199,762537,762537,762537,2957.82,2957.82,2957.82,3194.33,3194.33,3194.33,1.22864e+08,1.22864e+08,1.22864e+08,1.51365,1.51365,1.51365,2.67576,2.67576,2.67576
523,3.75329e+06,3.75329e+06,3.75329e+06,1117.76,1117.76,1117.76,1241.97,1241.97,1241.97,672187,672187,672187,762521,762521,762521,2948.84,2948.84,2948.84,3186.14,3186.14,3186.14,1.22864e+08,1.22864e+08,1.22864e+08,1.5083,1.5083,1.5083,2.66754,2.66754,2.66754
524,3.75487e+06,3.75487e+06,3.75487e+06,1115.68,1115.68,1115.68,1240.27,1240.27,1240.27,672175,672175,672175,762506,762506,762506,2943.06,2943.06,2943.06,3181.48,3181.48,3181.48,1.22863e+08,1.22863e+08,1.22863e+08,1.50457,1.50457,1.50457,2.66223,2.66223,2.66223
525,3.75646e+06,3.75646e+06,3.75646e+06,1114.83,1114.83,1114.83,1239.95,1239.95,1239.95,672162,672162,672162,762492,762492,762492,2940.52,2940.52,2940.52,3180.37,3180.37,3180.37,1.22863e+08,1.22863e+08,1.22863e+08,1.50249,1.50249,1.50249,2.65988,2.65988,2.65988
526,3.75804e+06,3.75804e+06,3.75804e+06,1115.23,1115.23,1115.23,1241.03,1241.03,1241.03,672147,672147,672147,762478,762478,762478,2941.26,2941.26,2941.26,3182.83,3182.83,3182.83,1.22862e+08,1.22862e+08,1.22862e+08,1.50207,1.50207,1.50207,2.66052,2.66052,2.66052
527,3.75959e+06,3.75959e+06,3.75959e+06,1116.85,1116.85,1116.85,1243.47,1243.47,1243.47,672132,672132,672132,762466,762466,762466,2945.25,2945.25,2945.25,3188.81,3188.81,3188.81,1.22861e+08,1.22861e+08,1.22861e+08,1.50332,1.50332,1.50332,2.66412,2.66412,2.66412
528,3.76108e+06,3.76108e+06,3.76108e+06,1119.69,1119.69,1119.69,1247.27,1247.27,1247.27,672116,672116,672116,762455,762455,762455,2952.45,2952.45,2952.45,3198.25,3198.25,3198.25,1.2286e+08,1.2286e+08,1.2286e+08,1.50622,1.50622,1.50622,2.67065,2.67065,2.67065
529,3.7625e+06,3.7625e+06,3.7625e+06,1123.71,1123.71,1123.71,1252.37,1252.37,1252.37,672099,672099,672099,762445,762445,762445,2962.78,2962.78,2962.78,3211.05,3211.05,3211.05,1.2286e+08,1.2286e+08,1.2286e+08,1.51074,1.51074,1.51074,2.68002,2.68002,2.68002
530,3.76382e+06,3.76382e+06,3.76382e+06,1128.87,1128.87,1128.87,1258.72,1258.72,1258.72,672082,672082,672082,762436,762436,762436,2976.13,2976.13,2976.13,3227.07,3227.07,3227.07,1.22859e+08,1.22859e+08,1.22859e+08,1.51683,1.51683,1.51683,2.69214,2.69214,2.69214
531,3.76504e+06,3.76504e+06,3.76504e+06,1135.11,1135.11,1135.11,1266.24,1266.24,1266.24,672065,672065,672065,762429,762429,762429,2992.34,2992.34,2992.34,3246.12,3246.12,3246.12,1.22858e+08,1.22858e+08,1.22858e+08,1.52443,1.52443,1.52443,2.70688,2.70688,2.70688
532,3.76612e+06,3.76612e+06,3.76612e+06,1142.36,1142.36,1142.36,1274.86,1274.86,1274.86,672047,672047,672047,762423,762423,762423,3011.24,3011.24,3011.24,3267.99,3267.99,3267.99,1.22857e+08,1.22857e+08,1.22857e+08,1.53344,1.53344,1.53344,2.72407,2.72407,2.72407
533,3.76706e+06,3.76706e+06,3.76706e+06,1150.54,1150.54,1150.54,1284.48,1284.48,1284.48,672030,672030,672030,762419,762419,762419,3032.61,3032.61,3032.61,3292.44,3292.44,3292.44,1.22856e+08,1.22856e+08,1.22856e+08,1.54376,1.54376,1.54376,2.74351,2.74351,2.74351
534,3.76785e+06,3.76785e+06,3.76785e+06,1159.56,1159.56,1159.56,1294.97,1294.97,1294.97,672012,672012,672012,762417,762417,762417,3056.2,3056.2,3056.2,3319.17,3319.17,3319.17,1.22856e+08,1.22856e+08,1.22856e+08,1.55528,1.55528,1.55528,2.76498,2.76498,2.76498
535,3.76847e+06,3.76847e+06,3.76847e+06,1169.29,1169.29,1169.29,1306.22,1306.22,1306.22,671995,671995,671995,762416,762416,762416,3081.73,3081.73,3081.73,3347.85,3347.85,3347.85,1.22855e+08,1.22855e+08,1.22855e+08,1.56786,1.56786,1.56786,2.78821,2.78821,2.78821
536,3.76891e+06,3.76891e+06,3.76891e+06,1179.63,1179.63,1179.63,1318.09,1318.09,1318.09,671978,671978,671978,762416,762416,762416,3108.88,3108.88,3108.88,3378.14,3378.14,3378.14,1.22854e+08,1.22854e+08,1.22854e+08,1.58135,1.58135,1.58135,2.81294,2.81294,2.81294
537,3.76916e+06,3.76916e+06,3.76916e+06,1190.44,1190.44,1190.44,1330.41,1330.41,1330.41,671961,671961,671961,762418,762418,762418,3137.3,3137.3,3137.3,3409.63,3409.63,3409.63,1.22854e+08,1.22854e+08,1.22854e+08,1.59557,1.59557,1.59557,2.83883,2.83883,2.83883
538,3.76923e+06,3.76923e+06,3.76923e+06,1201.57,1201.57,1201.57,1343.02,1343.02,1343.02,671945,671945,671945,762422,762422,762422,3166.61,3166.61,3166.61,3441.91,3441.91,3441.91,1.22853e+08,1.22853e+08,1.22853e+08,1.61034,1.61034,1.61034,2.86554,2.86554,2.86554
539,3.76909e+06,3.76909e+06,3.76909e+06,1212.87,1212.87,1212.87,1355.74,1355.74,1355.74,671930,671930,671930,762427,762427,762427,3196.42,3196.42,3196.42,3474.52,3474.52,3474.52,1.22853e+08,1.22853e+08,1.22853e+08,1.62546,1.62546,1.62546,2.89272,2.89272,2.89272
540,3.76877e+06,3.76877e+06,3.76877e+06,1224.18,1224.18,1224.18,1368.4,1368.4,1368.4,671915,671915,671915,762433,762433,762433,3226.28,3226.28,3226.28,3507,3507,3507,1.22852e+08,1.22852e+08,1.22852e+08,1.64072,1.64072,1.64072,2.91997,2.91997,2.91997
541,3.76826e+06,3.76826e+06,3.76826e+06,1235.34,1235.34,1235.34,1380.8,1380.8,1380.8,671902,671902,671902,762440,762440,762440,3255.78,3255.78,3255.78,3538.85,3538.85,3538.85,1.22852e+08,1.22852e+08,1.22852e+08,1.65589,1.65589,1.65589,2.9469,2.9469,2.9469
542,3.76756e+06,3.76756e+06,3.76756e+06,1246.17,1246.17,1246.17,1392.76,1392.76,1392.76,671889,671889,671889,762448,762448,762448,3284.45,3284.45,3284.45,3569.59,3569.59,3569.59,1.22851e+08,1.22851e+08,1.22851e+08,1.67075,1.67075,1.67075,2.97309,2.97309,2.97309
543,3.76668e+06,3.76668e+06,3.76668e+06,1256.49,1256.49,1256.49,1404.07,1404.07,1404.07,671878,671878,671878,762456,762456,762456,3311.84,3311.84,3311.84,3598.74,3598.74,3598.74,1.22851e+08,1.22851e+08,1.22851e+08,1.68507,1.68507,1.68507,2.99814,2.99814,2.99814
544,3.76564e+06,3.76564e+06,3.76564e+06,1266.16,1266.16,1266.16,1414.56,1414.56,1414.56,671868,671868,671868,762466,762466,762466,3337.52,3337.52,3337.52,3625.81,3625.81,3625.81,1.22851e+08,1.22851e+08,1.22851e+08,1.69862,1.69862,1.69862,3.02164,3.02164,3.02164
545,3.76445e+06,3.76445e+06,3.76445e+06,1275,1275,1275,1424.05,1424.05,1424.05,671859,671859,671859,762475,762475,762475,3361.06,3361.06,3361.06,3650.35,3650.35,3650.35,1.2285e+08,1.2285e+08,1.2285e+08,1.71118,1.71118,1.71118,3.04321,3.04321,3.04321
546,3.76313e+06,3.76313e+06,3.76313e+06,1282.86,1282.86,1282.86,1432.37,1432.37,1432.37,671851,671851,671851,762485,762485,762485,3382.07,3382.07,3382.07,3671.94,3671.94,3671.94,1.2285e+08,1.2285e+08,1.2285e+08,1.72254,1.72254,1.72254,3.06248,3.06248,3.06248
547,3.76169e+06,3.76169e+06,3.76169e+06,1289.61,1289.61,1289.61,1439.38,1439.38,1439.38,671845,671845,671845,762494,762494,762494,3400.17,3400.17,3400.17,3690.2,3690.2,3690.2,1.22849e+08,1.22849e+08,1.22849e+08,1.7325,1.7325,1.7325,3.07911,3.07911,3.07911
548,3.76016e+06,3.76016e+06,3.76016e+06,1295.13,1295.13,1295.13,1444.96,1444.96,1444.96,671840,671840,671840,762504,762504,762504,3415.05,3415.05,3415.05,3704.81,3704.81,3704.81,1.22849e+08,1.22849e+08,1.22849e+08,1.7409,1.7409,1.7409,3.0928,3.0928,3.0928
549,3.75856e+06,3.75856e+06,3.75856e+06,1299.33,1299.33,1299.33,1449.01,1449.01,1449.01,671836,671836,671836,762512,762512,762512,3426.46,3426.46,3426.46,3715.5,3715.5,3715.5,1.22848e+08,1.22848e+08,1.22848e+08,1.74757,1.74757,1.74757,3.10332,3.10332,3.10332
550,3.75691e+06,3.75691e+06,3.75691e+06,1302.12,1302.12,1302.12,1451.44,1451.44,1451.44,671833,671833,671833,762520,762520,762520,3434.17,3434.17,3434.17,3722.07,3722.07,3722.07,1.22847e+08,1.22847e+08,1.22847e+08,1.75241,1.75241,1.75241,3.11048,3.11048,3.11048
551,3.75523e+06,3.75523e+06,3.75523e+06,1303.46,1303.46,1303.46,1452.22,1452.22,1452.22,671831,671831,671831,762527,762527,762527,3438.07,3438.07,3438.07,3724.42,3724.42,3724.42,1.22846e+08,1.22846e+08,1.22846e+08,1.75533,1.75533,1.75533,3.11413,3.11413,3.11413
552,3.75356e+06,3.75356e+06,3.75356e+06,1303.32,1303.32,1303.32,1451.33,1451.33,1451.33,671830,671830,671830,762532,762532,762532,3438.07,3438.07,3438.07,3722.49,3722.49,3722.49,1.22845e+08,1.22845e+08,1.22845e+08,1.75628,1.75628,1.75628,3.11423,3.11423,3.11423
