time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,8.57251e+06,8.57251e+06,8.57251e+06,1967.03,1967.03,1967.03,1779.98,1779.98,1779.98,2.878e+06,2.878e+06,2.878e+06,2.50708e+06,2.50708e+06,2.50708e+06,2999.44,2999.44,2999.44,2864.68,2864.68,2864.68,1.13123e+08,1.13123e+08,1.13123e+08,2.25979,2.25979,2.25979,3.33388,3.33388,3.33388
753,8.572e+06,8.572e+06,8.572e+06,1967.88,1967.88,1967.88,1780.41,1780.41,1780.41,2.87785e+06,2.87785e+06,2.87785e+06,2.50698e+06,2.50698e+06,2.50698e+06,3000.76,3000.76,3000.76,2865.39,2865.39,2865.39,1.13122e+08,1.13122e+08,1.13122e+08,2.26094,2.26094,2.26094,3.3349,3.3349,3.3349
754,8.57148e+06,8.57148e+06,8.57148e+06,1968.44,1968.44,1968.44,1780.63,1780.63,1780.63,2.87771e+06,2.87771e+06,2.87771e+06,2.50689e+06,2.50689e+06,2.50689e+06,3001.64,3001.64,3001.64,2865.74,2865.74,2865.74,1.1312e+08,1.1312e+08,1.1312e+08,2.26176,2.26176,2.26176,3.33551,3.33551,3.33551
755,8.57096e+06,8.57096e+06,8.57096e+06,1968.7,1968.7,1968.7,1780.6,1780.6,1780.6,2.87757e+06,2.87757e+06,2.87757e+06,2.50679e+06,2.50679e+06,2.50679e+06,3002.06,3002.06,3002.06,2865.72,2865.72,2865.72,1.13119e+08,1.13119e+08,1.13119e+08,2.26225,2.26225,2.26225,3.3357,3.3357,3.3357
756,8.57044e+06,8.57044e+06,8.57044e+06,1968.64,1968.64,1968.64,1780.34,1780.34,1780.34,2.87742e+06,2.87742e+06,2.87742e+06,2.50669e+06,2.50669e+06,2.50669e+06,3002,3002,3002,2865.31,2865.31,2865.31,1.13118e+08,1.13118e+08,1.13118e+08,2.26237,2.26237,2.26237,3.33544,3.33544,3.33544
757,8.56992e+06,8.56992e+06,8.56992e+06,1968.26,1968.26,1968.26,1779.83,1779.83,1779.83,2.87728e+06,2.87728e+06,2.87728e+06,2.50659e+06,2.50659e+06,2.50659e+06,3001.44,3001.44,3001.44,2864.5,2864.5,2864.5,1.13117e+08,1.13117e+08,1.13117e+08,2.26213,2.26213,2.26213,3.33473,3.33473,3.33473
758,8.56941e+06,8.56941e+06,8.56941e+06,1967.55,1967.55,1967.55,1779.09,1779.09,1779.09,2.87714e+06,2.87714e+06,2.87714e+06,2.50649e+06,2.50649e+06,2.50649e+06,3000.39,3000.39,3000.39,2863.31,2863.31,2863.31,1.13115e+08,1.13115e+08,1.13115e+08,2.26152,2.26152,2.26152,3.33356,3.33356,3.33356
759,8.56891e+06,8.56891e+06,8.56891e+06,1966.52,1966.52,1966.52,1778.1,1778.1,1778.1,2.87699e+06,2.87699e+06,2.87699e+06,2.50639e+06,2.50639e+06,2.50639e+06,2998.83,2998.83,2998.83,2861.73,2861.73,2861.73,1.13114e+08,1.13114e+08,1.13114e+08,2.26053,2.26053,2.26053,3.33194,3.33194,3.33194
760,8.56842e+06,8.56842e+06,8.56842e+06,1965.17,1965.17,1965.17,1776.88,1776.88,1776.88,2.87685e+06,2.87685e+06,2.87685e+06,2.50629e+06,2.50629e+06,2.50629e+06,2996.8,2996.8,2996.8,2859.79,2859.79,2859.79,1.13113e+08,1.13113e+08,1.13113e+08,2.25917,2.25917,2.25917,3.32989,3.32989,3.32989
761,8.56794e+06,8.56794e+06,8.56794e+06,1963.52,1963.52,1963.52,1775.45,1775.45,1775.45,2.87671e+06,2.87671e+06,2.87671e+06,2.50619e+06,2.50619e+06,2.50619e+06,2994.3,2994.3,2994.3,2857.49,2857.49,2857.49,1.13112e+08,1.13112e+08,1.13112e+08,2.25745,2.25745,2.25745,3.32741,3.32741,3.32741
762,8.56748e+06,8.56748e+06,8.56748e+06,1961.58,1961.58,1961.58,1773.81,1773.81,1773.81,2.87656e+06,2.87656e+06,2.87656e+06,2.50609e+06,2.50609e+06,2.50609e+06,2991.35,2991.35,2991.35,2854.86,2854.86,2854.86,1.13111e+08,1.13111e+08,1.13111e+08,2.25539,2.25539,2.25539,3.32453,3.32453,3.32453
763,8.56704e+06,8.56704e+06,8.56704e+06,1959.37,1959.37,1959.37,1771.99,1771.99,1771.99,2.87642e+06,2.87642e+06,2.87642e+06,2.50599e+06,2.50599e+06,2.50599e+06,2988,2988,2988,2851.93,2851.93,2851.93,1.1311e+08,1.1311e+08,1.1311e+08,2.25301,2.25301,2.25301,3.32129,3.32129,3.32129
764,8.56662e+06,8.56662e+06,8.56662e+06,1956.92,1956.92,1956.92,1770,1770,1770,2.87627e+06,2.87627e+06,2.87627e+06,2.50589e+06,2.50589e+06,2.50589e+06,2984.28,2984.28,2984.28,2848.73,2848.73,2848.73,1.13109e+08,1.13109e+08,1.13109e+08,2.25034,2.25034,2.25034,3.31772,3.31772,3.31772
765,8.56622e+06,8.56622e+06,8.56622e+06,1954.26,1954.26,1954.26,1767.88,1767.88,1767.88,2.87613e+06,2.87613e+06,2.87613e+06,2.50579e+06,2.50579e+06,2.50579e+06,2980.23,2980.23,2980.23,2845.3,2845.3,2845.3,1.13108e+08,1.13108e+08,1.13108e+08,2.24741,2.24741,2.24741,3.31387,3.31387,3.31387
766,8.56584e+06,8.56584e+06,8.56584e+06,1951.42,1951.42,1951.42,1765.63,1765.63,1765.63,2.87598e+06,2.87598e+06,2.87598e+06,2.50569e+06,2.50569e+06,2.50569e+06,2975.9,2975.9,2975.9,2841.68,2841.68,2841.68,1.13107e+08,1.13107e+08,1.13107e+08,2.24425,2.24425,2.24425,3.30976,3.30976,3.30976
767,8.5655e+06,8.5655e+06,8.5655e+06,1948.44,1948.44,1948.44,1763.3,1763.3,1763.3,2.87583e+06,2.87583e+06,2.87583e+06,2.5056e+06,2.5056e+06,2.5056e+06,2971.35,2971.35,2971.35,2837.92,2837.92,2837.92,1.13106e+08,1.13106e+08,1.13106e+08,2.2409,2.2409,2.2409,3.30547,3.30547,3.30547
768,8.56517e+06,8.56517e+06,8.56517e+06,1945.34,1945.34,1945.34,1760.91,1760.91,1760.91,2.87568e+06,2.87568e+06,2.87568e+06,2.5055e+06,2.5055e+06,2.5055e+06,2966.63,2966.63,2966.63,2834.05,2834.05,2834.05,1.13105e+08,1.13105e+08,1.13105e+08,2.2374,2.2374,2.2374,3.30103,3.30103,3.30103
769,8.56488e+06,8.56488e+06,8.56488e+06,1942.18,1942.18,1942.18,1758.48,1758.48,1758.48,2.87553e+06,2.87553e+06,2.87553e+06,2.5054e+06,2.5054e+06,2.5054e+06,2961.8,2961.8,2961.8,2830.13,2830.13,2830.13,1.13104e+08,1.13104e+08,1.13104e+08,2.2338,2.2338,2.2338,3.2965,3.2965,3.2965
770,8.56461e+06,8.56461e+06,8.56461e+06,1938.98,1938.98,1938.98,1756.05,1756.05,1756.05,2.87538e+06,2.87538e+06,2.87538e+06,2.5053e+06,2.5053e+06,2.5053e+06,2956.92,2956.92,2956.92,2826.2,2826.2,2826.2,1.13103e+08,1.13103e+08,1.13103e+08,2.23014,2.23014,2.23014,3.29193,3.29193,3.29193
771,8.56437e+06,8.56437e+06,8.56437e+06,1935.79,1935.79,1935.79,1753.65,1753.65,1753.65,2.87522e+06,2.87522e+06,2.87522e+06,2.5052e+06,2.5052e+06,2.5052e+06,2952.04,2952.04,2952.04,2822.3,2822.3,2822.3,1.13102e+08,1.13102e+08,1.13102e+08,2.22646,2.22646,2.22646,3.28738,3.28738,3.28738
772,8.56416e+06,8.56416e+06,8.56416e+06,1932.65,1932.65,1932.65,1751.3,1751.3,1751.3,2.87507e+06,2.87507e+06,2.87507e+06,2.5051e+06,2.5051e+06,2.5051e+06,2947.24,2947.24,2947.24,2818.49,2818.49,2818.49,1.131e+08,1.131e+08,1.131e+08,2.22281,2.22281,2.22281,3.28291,3.28291,3.28291
773,8.56397e+06,8.56397e+06,8.56397e+06,1929.59,1929.59,1929.59,1749.04,1749.04,1749.04,2.87491e+06,2.87491e+06,2.87491e+06,2.505e+06,2.505e+06,2.505e+06,2942.55,2942.55,2942.55,2814.81,2814.81,2814.81,1.13099e+08,1.13099e+08,1.13099e+08,2.21924,2.21924,2.21924,3.27856,3.27856,3.27856
774,8.56381e+06,8.56381e+06,8.56381e+06,1926.65,1926.65,1926.65,1746.88,1746.88,1746.88,2.87475e+06,2.87475e+06,2.87475e+06,2.5049e+06,2.5049e+06,2.5049e+06,2938.05,2938.05,2938.05,2811.3,2811.3,2811.3,1.13098e+08,1.13098e+08,1.13098e+08,2.21578,2.21578,2.21578,3.27439,3.27439,3.27439
775,8.56367e+06,8.56367e+06,8.56367e+06,1923.87,1923.87,1923.87,1744.86,1744.86,1744.86,2.87459e+06,2.87459e+06,2.87459e+06,2.5048e+06,2.5048e+06,2.5048e+06,2933.79,2933.79,2933.79,2808,2808,2808,1.13097e+08,1.13097e+08,1.13097e+08,2.21248,2.21248,2.21248,3.27044,3.27044,3.27044
776,8.56356e+06,8.56356e+06,8.56356e+06,1921.28,1921.28,1921.28,1742.99,1742.99,1742.99,2.87443e+06,2.87443e+06,2.87443e+06,2.5047e+06,2.5047e+06,2.5047e+06,2929.81,2929.81,2929.81,2804.95,2804.95,2804.95,1.13096e+08,1.13096e+08,1.13096e+08,2.20938,2.20938,2.20938,3.26676,3.26676,3.26676
777,8.56346e+06,8.56346e+06,8.56346e+06,1918.9,1918.9,1918.9,1741.3,1741.3,1741.3,2.87427e+06,2.87427e+06,2.87427e+06,2.50461e+06,2.50461e+06,2.50461e+06,2926.16,2926.16,2926.16,2802.18,2802.18,2802.18,1.13095e+08,1.13095e+08,1.13095e+08,2.20651,2.20651,2.20651,3.26339,3.26339,3.26339
778,8.56338e+06,8.56338e+06,8.56338e+06,1916.77,1916.77,1916.77,1739.81,1739.81,1739.81,2.8741e+06,2.8741e+06,2.8741e+06,2.50451e+06,2.50451e+06,2.50451e+06,2922.87,2922.87,2922.87,2799.72,2799.72,2799.72,1.13094e+08,1.13094e+08,1.13094e+08,2.2039,2.2039,2.2039,3.26036,3.26036,3.26036
779,8.56332e+06,8.56332e+06,8.56332e+06,1914.91,1914.91,1914.91,1738.52,1738.52,1738.52,2.87394e+06,2.87394e+06,2.87394e+06,2.50441e+06,2.50441e+06,2.50441e+06,2919.99,2919.99,2919.99,2797.59,2797.59,2797.59,1.13093e+08,1.13093e+08,1.13093e+08,2.20159,2.20159,2.20159,3.25771,3.25771,3.25771
780,8.56327e+06,8.56327e+06,8.56327e+06,1913.33,1913.33,1913.33,1737.45,1737.45,1737.45,2.87377e+06,2.87377e+06,2.87377e+06,2.50431e+06,2.50431e+06,2.50431e+06,2917.55,2917.55,2917.55,2795.81,2795.81,2795.81,1.13092e+08,1.13092e+08,1.13092e+08,2.19959,2.19959,2.19959,3.25547,3.25547,3.25547
781,8.56322e+06,8.56322e+06,8.56322e+06,1912.04,1912.04,1912.04,1736.61,1736.61,1736.61,2.8736e+06,2.8736e+06,2.8736e+06,2.50422e+06,2.50422e+06,2.50422e+06,2915.56,2915.56,2915.56,2794.41,2794.41,2794.41,1.13091e+08,1.13091e+08,1.13091e+08,2.19793,2.19793,2.19793,3.25364,3.25364,3.25364
782,8.56319e+06,8.56319e+06,8.56319e+06,1911.07,1911.07,1911.07,1736.01,1736.01,1736.01,2.87343e+06,2.87343e+06,2.87343e+06,2.50412e+06,2.50412e+06,2.50412e+06,2914.04,2914.04,2914.04,2793.38,2793.38,2793.38,1.1309e+08,1.1309e+08,1.1309e+08,2.19662,2.19662,2.19662,3.25225,3.25225,3.25225
783,8.56316e+06,8.56316e+06,8.56316e+06,1910.42,1910.42,1910.42,1735.65,1735.65,1735.65,2.87326e+06,2.87326e+06,2.87326e+06,2.50402e+06,2.50402e+06,2.50402e+06,2913,2913,2913,2792.73,2792.73,2792.73,1.13089e+08,1.13089e+08,1.13089e+08,2.19566,2.19566,2.19566,3.2513,3.2513,3.2513
784,8.56313e+06,8.56313e+06,8.56313e+06,1910.08,1910.08,1910.08,1735.52,1735.52,1735.52,2.87309e+06,2.87309e+06,2.87309e+06,2.50393e+06,2.50393e+06,2.50393e+06,2912.45,2912.45,2912.45,2792.46,2792.46,2792.46,1.13089e+08,1.13089e+08,1.13089e+08,2.19508,2.19508,2.19508,3.25079,3.25079,3.25079
785,8.56311e+06,8.56311e+06,8.56311e+06,1910.06,1910.06,1910.06,1735.63,1735.63,1735.63,2.87292e+06,2.87292e+06,2.87292e+06,2.50383e+06,2.50383e+06,2.50383e+06,2912.38,2912.38,2912.38,2792.56,2792.56,2792.56,1.13088e+08,1.13088e+08,1.13088e+08,2.19486,2.19486,2.19486,3.25073,3.25073,3.25073
786,8.56307e+06,8.56307e+06,8.56307e+06,1910.35,1910.35,1910.35,1735.96,1735.96,1735.96,2.87275e+06,2.87275e+06,2.87275e+06,2.50373e+06,2.50373e+06,2.50373e+06,2912.79,2912.79,2912.79,2793.03,2793.03,2793.03,1.13087e+08,1.13087e+08,1.13087e+08,2.19499,2.19499,2.19499,3.25109,3.25109,3.25109
787,8.56304e+06,8.56304e+06,8.56304e+06,1910.94,1910.94,1910.94,1736.5,1736.5,1736.5,2.87258e+06,2.87258e+06,2.87258e+06,2.50364e+06,2.50364e+06,2.50364e+06,2913.64,2913.64,2913.64,2793.85,2793.85,2793.85,1.13086e+08,1.13086e+08,1.13086e+08,2.19548,2.19548,2.19548,3.25187,3.25187,3.25187
788,8.56299e+06,8.56299e+06,8.56299e+06,1911.81,1911.81,1911.81,1737.25,1737.25,1737.25,2.87241e+06,2.87241e+06,2.87241e+06,2.50354e+06,2.50354e+06,2.50354e+06,2914.94,2914.94,2914.94,2794.99,2794.99,2794.99,1.13085e+08,1.13085e+08,1.13085e+08,2.19631,2.19631,2.19631,3.25303,3.25303,3.25303
789,8.56293e+06,8.56293e+06,8.56293e+06,1912.95,1912.95,1912.95,1738.18,1738.18,1738.18,2.87224e+06,2.87224e+06,2.87224e+06,2.50344e+06,2.50344e+06,2.50344e+06,2916.63,2916.63,2916.63,2796.43,2796.43,2796.43,1.13084e+08,1.13084e+08,1.13084e+08,2.19744,2.19744,2.19744,3.25457,3.25457,3.25457
790,8.56286e+06,8.56286e+06,8.56286e+06,1914.32,1914.32,1914.32,1739.28,1739.28,1739.28,2.87207e+06,2.87207e+06,2.87207e+06,2.50335e+06,2.50335e+06,2.50335e+06,2918.7,2918.7,2918.7,2798.13,2798.13,2798.13,1.13084e+08,1.13084e+08,1.13084e+08,2.19887,2.19887,2.19887,3.25643,3.25643,3.25643
791,8.56277e+06,8.56277e+06,8.56277e+06,1915.92,1915.92,1915.92,1740.52,1740.52,1740.52,2.87191e+06,2.87191e+06,2.87191e+06,2.50325e+06,2.50325e+06,2.50325e+06,2921.09,2921.09,2921.09,2800.08,2800.08,2800.08,1.13083e+08,1.13083e+08,1.13083e+08,2.20057,2.20057,2.20057,3.25858,3.25858,3.25858
792,8.56267e+06,8.56267e+06,8.56267e+06,1917.7,1917.7,1917.7,1741.89,1741.89,1741.89,2.87174e+06,2.87174e+06,2.87174e+06,2.50315e+06,2.50315e+06,2.50315e+06,2923.78,2923.78,2923.78,2802.22,2802.22,2802.22,1.13082e+08,1.13082e+08,1.13082e+08,2.20249,2.20249,2.20249,3.26099,3.26099,3.26099
793,8.56255e+06,8.56255e+06,8.56255e+06,1919.63,1919.63,1919.63,1743.35,1743.35,1743.35,2.87157e+06,2.87157e+06,2.87157e+06,2.50305e+06,2.50305e+06,2.50305e+06,2926.7,2926.7,2926.7,2804.52,2804.52,2804.52,1.13082e+08,1.13082e+08,1.13082e+08,2.20462,2.20462,2.20462,3.2636,3.2636,3.2636
794,8.56241e+06,8.56241e+06,8.56241e+06,1921.69,1921.69,1921.69,1744.88,1744.88,1744.88,2.8714e+06,2.8714e+06,2.8714e+06,2.50296e+06,2.50296e+06,2.50296e+06,2929.81,2929.81,2929.81,2806.94,2806.94,2806.94,1.13081e+08,1.13081e+08,1.13081e+08,2.2069,2.2069,2.2069,3.26638,3.26638,3.26638
795,8.56225e+06,8.56225e+06,8.56225e+06,1923.83,1923.83,1923.83,1746.46,1746.46,1746.46,2.87124e+06,2.87124e+06,2.87124e+06,2.50286e+06,2.50286e+06,2.50286e+06,2933.05,2933.05,2933.05,2809.43,2809.43,2809.43,1.13081e+08,1.13081e+08,1.13081e+08,2.2093,2.2093,2.2093,3.26926,3.26926,3.26926
796,8.56207e+06,8.56207e+06,8.56207e+06,1926.02,1926.02,1926.02,1748.05,1748.05,1748.05,2.87108e+06,2.87108e+06,2.87108e+06,2.50276e+06,2.50276e+06,2.50276e+06,2936.37,2936.37,2936.37,2811.95,2811.95,2811.95,1.1308e+08,1.1308e+08,1.1308e+08,2.21179,2.21179,2.21179,3.2722,3.2722,3.2722
797,8.56188e+06,8.56188e+06,8.56188e+06,1928.22,1928.22,1928.22,1749.63,1749.63,1749.63,2.87091e+06,2.87091e+06,2.87091e+06,2.50266e+06,2.50266e+06,2.50266e+06,2939.71,2939.71,2939.71,2814.45,2814.45,2814.45,1.1308e+08,1.1308e+08,1.1308e+08,2.21431,2.21431,2.21431,3.27515,3.27515,3.27515
798,8.56166e+06,8.56166e+06,8.56166e+06,1930.4,1930.4,1930.4,1751.17,1751.17,1751.17,2.87075e+06,2.87075e+06,2.87075e+06,2.50257e+06,2.50257e+06,2.50257e+06,2943.01,2943.01,2943.01,2816.89,2816.89,2816.89,1.13079e+08,1.13079e+08,1.13079e+08,2.21682,2.21682,2.21682,3.27805,3.27805,3.27805
799,8.56142e+06,8.56142e+06,8.56142e+06,1932.51,1932.51,1932.51,1752.64,1752.64,1752.64,2.87059e+06,2.87059e+06,2.87059e+06,2.50247e+06,2.50247e+06,2.50247e+06,2946.21,2946.21,2946.21,2819.22,2819.22,2819.22,1.13079e+08,1.13079e+08,1.13079e+08,2.21928,2.21928,2.21928,3.28084,3.28084,3.28084
800,8.56117e+06,8.56117e+06,8.56117e+06,1934.52,1934.52,1934.52,1754.01,1754.01,1754.01,2.87044e+06,2.87044e+06,2.87044e+06,2.50237e+06,2.50237e+06,2.50237e+06,2949.27,2949.27,2949.27,2821.4,2821.4,2821.4,1.13079e+08,1.13079e+08,1.13079e+08,2.22164,2.22164,2.22164,3.28348,3.28348,3.28348
801,8.5609e+06,8.5609e+06,8.5609e+06,1936.39,1936.39,1936.39,1755.26,1755.26,1755.26,2.87028e+06,2.87028e+06,2.87028e+06,2.50227e+06,2.50227e+06,2.50227e+06,2952.11,2952.11,2952.11,2823.39,2823.39,2823.39,1.13078e+08,1.13078e+08,1.13078e+08,2.22387,2.22387,2.22387,3.28592,3.28592,3.28592
802,8.56061e+06,8.56061e+06,8.56061e+06,1938.09,1938.09,1938.09,1756.37,1756.37,1756.37,2.87013e+06,2.87013e+06,2.87013e+06,2.50217e+06,2.50217e+06,2.50217e+06,2954.7,2954.7,2954.7,2825.14,2825.14,2825.14,1.13078e+08,1.13078e+08,1.13078e+08,2.22592,2.22592,2.22592,3.28812,3.28812,3.28812
803,8.56031e+06,8.56031e+06,8.56031e+06,1939.59,1939.59,1939.59,1757.31,1757.31,1757.31,2.86997e+06,2.86997e+06,2.86997e+06,2.50207e+06,2.50207e+06,2.50207e+06,2956.98,2956.98,2956.98,2826.63,2826.63,2826.63,1.13078e+08,1.13078e+08,1.13078e+08,2.22776,2.22776,2.22776,3.29002,3.29002,3.29002
804,8.56e+06,8.56e+06,8.56e+06,1940.86,1940.86,1940.86,1758.06,1758.06,1758.06,2.86982e+06,2.86982e+06,2.86982e+06,2.50197e+06,2.50197e+06,2.50197e+06,2958.91,2958.91,2958.91,2827.82,2827.82,2827.82,1.13078e+08,1.13078e+08,1.13078e+08,2.22935,2.22935,2.22935,3.29159,3.29159,3.29159
805,8.55969e+06,8.55969e+06,8.55969e+06,1941.87,1941.87,1941.87,1758.61,1758.61,1758.61,2.86967e+06,2.86967e+06,2.86967e+06,2.50187e+06,2.50187e+06,2.50187e+06,2960.45,2960.45,2960.45,2828.68,2828.68,2828.68,1.13078e+08,1.13078e+08,1.13078e+08,2.23066,2.23066,2.23066,3.29279,3.29279,3.29279
806,8.55936e+06,8.55936e+06,8.55936e+06,1942.61,1942.61,1942.61,1758.94,1758.94,1758.94,2.86952e+06,2.86952e+06,2.86952e+06,2.50177e+06,2.50177e+06,2.50177e+06,2961.56,2961.56,2961.56,2829.2,2829.2,2829.2,1.13078e+08,1.13078e+08,1.13078e+08,2.23167,2.23167,2.23167,3.29361,3.29361,3.29361
807,8.55903e+06,8.55903e+06,8.55903e+06,1943.05,1943.05,1943.05,1759.05,1759.05,1759.05,2.86937e+06,2.86937e+06,2.86937e+06,2.50167e+06,2.50167e+06,2.50167e+06,2962.23,2962.23,2962.23,2829.35,2829.35,2829.35,1.13078e+08,1.13078e+08,1.13078e+08,2.23234,2.23234,2.23234,3.29401,3.29401,3.29401
808,8.55871e+06,8.55871e+06,8.55871e+06,1943.18,1943.18,1943.18,1758.92,1758.92,1758.92,2.86922e+06,2.86922e+06,2.86922e+06,2.50157e+06,2.50157e+06,2.50157e+06,2962.44,2962.44,2962.44,2829.13,2829.13,2829.13,1.13078e+08,1.13078e+08,1.13078e+08,2.23267,2.23267,2.23267,3.29398,3.29398,3.29398
809,8.55838e+06,8.55838e+06,8.55838e+06,1943,1943,1943,1758.56,1758.56,1758.56,2.86907e+06,2.86907e+06,2.86907e+06,2.50147e+06,2.50147e+06,2.50147e+06,2962.16,2962.16,2962.16,2828.53,2828.53,2828.53,1.13078e+08,1.13078e+08,1.13078e+08,2.23265,2.23265,2.23265,3.2935,3.2935,3.2935
810,8.55806e+06,8.55806e+06,8.55806e+06,1942.5,1942.5,1942.5,1757.95,1757.95,1757.95,2.86892e+06,2.86892e+06,2.86892e+06,2.50137e+06,2.50137e+06,2.50137e+06,2961.39,2961.39,2961.39,2827.55,2827.55,2827.55,1.13078e+08,1.13078e+08,1.13078e+08,2.23225,2.23225,2.23225,3.29259,3.29259,3.29259
811,8.55774e+06,8.55774e+06,8.55774e+06,1941.69,1941.69,1941.69,1757.12,1757.12,1757.12,2.86878e+06,2.86878e+06,2.86878e+06,2.50127e+06,2.50127e+06,2.50127e+06,2960.14,2960.14,2960.14,2826.19,2826.19,2826.19,1.13078e+08,1.13078e+08,1.13078e+08,2.2315,2.2315,2.2315,3.29123,3.29123,3.29123
812,8.55744e+06,8.55744e+06,8.55744e+06,1940.56,1940.56,1940.56,1756.06,1756.06,1756.06,2.86863e+06,2.86863e+06,2.86863e+06,2.50116e+06,2.50116e+06,2.50116e+06,2958.42,2958.42,2958.42,2824.47,2824.47,2824.47,1.13078e+08,1.13078e+08,1.13078e+08,2.23038,2.23038,2.23038,3.28944,3.28944,3.28944
813,8.55715e+06,8.55715e+06,8.55715e+06,1939.13,1939.13,1939.13,1754.79,1754.79,1754.79,2.86848e+06,2.86848e+06,2.86848e+06,2.50106e+06,2.50106e+06,2.50106e+06,2956.24,2956.24,2956.24,2822.4,2822.4,2822.4,1.13078e+08,1.13078e+08,1.13078e+08,2.22891,2.22891,2.22891,3.28724,3.28724,3.28724
814,8.55687e+06,8.55687e+06,8.55687e+06,1937.42,1937.42,1937.42,1753.31,1753.31,1753.31,2.86834e+06,2.86834e+06,2.86834e+06,2.50096e+06,2.50096e+06,2.50096e+06,2953.63,2953.63,2953.63,2820,2820,2820,1.13078e+08,1.13078e+08,1.13078e+08,2.2271,2.2271,2.2271,3.28465,3.28465,3.28465
815,8.55662e+06,8.55662e+06,8.55662e+06,1935.45,1935.45,1935.45,1751.65,1751.65,1751.65,2.86819e+06,2.86819e+06,2.86819e+06,2.50086e+06,2.50086e+06,2.50086e+06,2950.61,2950.61,2950.61,2817.31,2817.31,2817.31,1.13078e+08,1.13078e+08,1.13078e+08,2.22498,2.22498,2.22498,3.2817,3.2817,3.2817
816,8.55638e+06,8.55638e+06,8.55638e+06,1933.24,1933.24,1933.24,1749.83,1749.83,1749.83,2.86804e+06,2.86804e+06,2.86804e+06,2.50076e+06,2.50076e+06,2.50076e+06,2947.23,2947.23,2947.23,2814.36,2814.36,2814.36,1.13078e+08,1.13078e+08,1.13078e+08,2.22257,2.22257,2.22257,3.27842,3.27842,3.27842
817,8.55617e+06,8.55617e+06,8.55617e+06,1930.82,1930.82,1930.82,1747.87,1747.87,1747.87,2.8679e+06,2.8679e+06,2.8679e+06,2.50066e+06,2.50066e+06,2.50066e+06,2943.52,2943.52,2943.52,2811.17,2811.17,2811.17,1.13078e+08,1.13078e+08,1.13078e+08,2.2199,2.2199,2.2199,3.27486,3.27486,3.27486
818,8.55597e+06,8.55597e+06,8.55597e+06,1928.22,1928.22,1928.22,1745.79,1745.79,1745.79,2.86775e+06,2.86775e+06,2.86775e+06,2.50056e+06,2.50056e+06,2.50056e+06,2939.53,2939.53,2939.53,2807.8,2807.8,2807.8,1.13078e+08,1.13078e+08,1.13078e+08,2.217,2.217,2.217,3.27105,3.27105,3.27105
819,8.55581e+06,8.55581e+06,8.55581e+06,1925.47,1925.47,1925.47,1743.62,1743.62,1743.62,2.8676e+06,2.8676e+06,2.8676e+06,2.50045e+06,2.50045e+06,2.50045e+06,2935.32,2935.32,2935.32,2804.27,2804.27,2804.27,1.13078e+08,1.13078e+08,1.13078e+08,2.21391,2.21391,2.21391,3.26704,3.26704,3.26704
820,8.55566e+06,8.55566e+06,8.55566e+06,1922.6,1922.6,1922.6,1741.39,1741.39,1741.39,2.86745e+06,2.86745e+06,2.86745e+06,2.50035e+06,2.50035e+06,2.50035e+06,2930.93,2930.93,2930.93,2800.64,2800.64,2800.64,1.13078e+08,1.13078e+08,1.13078e+08,2.21067,2.21067,2.21067,3.26289,3.26289,3.26289
821,8.55555e+06,8.55555e+06,8.55555e+06,1919.67,1919.67,1919.67,1739.12,1739.12,1739.12,2.86729e+06,2.86729e+06,2.86729e+06,2.50025e+06,2.50025e+06,2.50025e+06,2926.43,2926.43,2926.43,2796.95,2796.95,2796.95,1.13078e+08,1.13078e+08,1.13078e+08,2.20733,2.20733,2.20733,3.25864,3.25864,3.25864
822,8.55546e+06,8.55546e+06,8.55546e+06,1916.7,1916.7,1916.7,1736.85,1736.85,1736.85,2.86714e+06,2.86714e+06,2.86714e+06,2.50015e+06,2.50015e+06,2.50015e+06,2921.87,2921.87,2921.87,2793.24,2793.24,2793.24,1.13078e+08,1.13078e+08,1.13078e+08,2.20392,2.20392,2.20392,3.25435,3.25435,3.25435
823,8.5554e+06,8.5554e+06,8.5554e+06,1913.73,1913.73,1913.73,1734.59,1734.59,1734.59,2.86699e+06,2.86699e+06,2.86699e+06,2.50005e+06,2.50005e+06,2.50005e+06,2917.31,2917.31,2917.31,2789.57,2789.57,2789.57,1.13078e+08,1.13078e+08,1.13078e+08,2.20049,2.20049,2.20049,3.25007,3.25007,3.25007
