time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.78738e+06,4.78738e+06,4.78738e+06,2755.97,2755.97,2755.97,2814.34,2814.34,2814.34,3.02382e+06,3.02382e+06,3.02382e+06,3.13973e+06,3.13973e+06,3.13973e+06,2855.89,2855.89,2855.89,2832.58,2832.58,2832.58,1.1617e+08,1.1617e+08,1.1617e+08,5.07356,5.07356,5.07356,2.55887,2.55887,2.55887
735,4.78768e+06,4.78768e+06,4.78768e+06,2745.66,2745.66,2745.66,2805.6,2805.6,2805.6,3.02368e+06,3.02368e+06,3.02368e+06,3.13957e+06,3.13957e+06,3.13957e+06,2844.97,2844.97,2844.97,2823.56,2823.56,2823.56,1.16167e+08,1.16167e+08,1.16167e+08,5.05385,5.05385,5.05385,2.5505,2.5505,2.5505
736,4.78804e+06,4.78804e+06,4.78804e+06,2736.08,2736.08,2736.08,2797.69,2797.69,2797.69,3.02354e+06,3.02354e+06,3.02354e+06,3.13942e+06,3.13942e+06,3.13942e+06,2834.77,2834.77,2834.77,2815.34,2815.34,2815.34,1.16165e+08,1.16165e+08,1.16165e+08,5.03533,5.03533,5.03533,2.54283,2.54283,2.54283
737,4.78844e+06,4.78844e+06,4.78844e+06,2727.34,2727.34,2727.34,2790.71,2790.71,2790.71,3.0234e+06,3.0234e+06,3.0234e+06,3.13926e+06,3.13926e+06,3.13926e+06,2825.43,2825.43,2825.43,2808.04,2808.04,2808.04,1.16162e+08,1.16162e+08,1.16162e+08,5.01823,5.01823,5.01823,2.53594,2.53594,2.53594
738,4.7889e+06,4.7889e+06,4.7889e+06,2719.55,2719.55,2719.55,2784.74,2784.74,2784.74,3.02324e+06,3.02324e+06,3.02324e+06,3.13911e+06,3.13911e+06,3.13911e+06,2817.06,2817.06,2817.06,2801.73,2801.73,2801.73,1.1616e+08,1.1616e+08,1.1616e+08,5.00277,5.00277,5.00277,2.52993,2.52993,2.52993
739,4.78939e+06,4.78939e+06,4.78939e+06,2712.82,2712.82,2712.82,2779.86,2779.86,2779.86,3.02309e+06,3.02309e+06,3.02309e+06,3.13896e+06,3.13896e+06,3.13896e+06,2809.77,2809.77,2809.77,2796.49,2796.49,2796.49,1.16157e+08,1.16157e+08,1.16157e+08,4.98914,4.98914,4.98914,2.52486,2.52486,2.52486
740,4.78992e+06,4.78992e+06,4.78992e+06,2707.22,2707.22,2707.22,2776.12,2776.12,2776.12,3.02292e+06,3.02292e+06,3.02292e+06,3.13882e+06,3.13882e+06,3.13882e+06,2803.63,2803.63,2803.63,2792.38,2792.38,2792.38,1.16154e+08,1.16154e+08,1.16154e+08,4.97751,4.97751,4.97751,2.52079,2.52079,2.52079
741,4.79047e+06,4.79047e+06,4.79047e+06,2702.82,2702.82,2702.82,2773.55,2773.55,2773.55,3.02276e+06,3.02276e+06,3.02276e+06,3.13868e+06,3.13868e+06,3.13868e+06,2798.73,2798.73,2798.73,2789.44,2789.44,2789.44,1.16152e+08,1.16152e+08,1.16152e+08,4.968,4.968,4.968,2.51777,2.51777,2.51777
742,4.79103e+06,4.79103e+06,4.79103e+06,2699.66,2699.66,2699.66,2772.19,2772.19,2772.19,3.02258e+06,3.02258e+06,3.02258e+06,3.13854e+06,3.13854e+06,3.13854e+06,2795.11,2795.11,2795.11,2787.7,2787.7,2787.7,1.16149e+08,1.16149e+08,1.16149e+08,4.96074,4.96074,4.96074,2.51582,2.51582,2.51582
743,4.7916e+06,4.7916e+06,4.7916e+06,2697.78,2697.78,2697.78,2772.05,2772.05,2772.05,3.02241e+06,3.02241e+06,3.02241e+06,3.13841e+06,3.13841e+06,3.13841e+06,2792.81,2792.81,2792.81,2787.18,2787.18,2787.18,1.16146e+08,1.16146e+08,1.16146e+08,4.95579,4.95579,4.95579,2.51497,2.51497,2.51497
744,4.79217e+06,4.79217e+06,4.79217e+06,2697.19,2697.19,2697.19,2773.11,2773.11,2773.11,3.02223e+06,3.02223e+06,3.02223e+06,3.13828e+06,3.13828e+06,3.13828e+06,2791.85,2791.85,2791.85,2787.86,2787.86,2787.86,1.16144e+08,1.16144e+08,1.16144e+08,4.95321,4.95321,4.95321,2.51521,2.51521,2.51521
745,4.79272e+06,4.79272e+06,4.79272e+06,2697.9,2697.9,2697.9,2775.35,2775.35,2775.35,3.02204e+06,3.02204e+06,3.02204e+06,3.13815e+06,3.13815e+06,3.13815e+06,2792.24,2792.24,2792.24,2789.73,2789.73,2789.73,1.16141e+08,1.16141e+08,1.16141e+08,4.95301,4.95301,4.95301,2.51654,2.51654,2.51654
746,4.79326e+06,4.79326e+06,4.79326e+06,2699.88,2699.88,2699.88,2778.74,2778.74,2778.74,3.02185e+06,3.02185e+06,3.02185e+06,3.13803e+06,3.13803e+06,3.13803e+06,2793.96,2793.96,2793.96,2792.75,2792.75,2792.75,1.16139e+08,1.16139e+08,1.16139e+08,4.95518,4.95518,4.95518,2.51892,2.51892,2.51892
747,4.79378e+06,4.79378e+06,4.79378e+06,2703.1,2703.1,2703.1,2783.21,2783.21,2783.21,3.02166e+06,3.02166e+06,3.02166e+06,3.13791e+06,3.13791e+06,3.13791e+06,2796.97,2796.97,2796.97,2796.89,2796.89,2796.89,1.16136e+08,1.16136e+08,1.16136e+08,4.95967,4.95967,4.95967,2.52232,2.52232,2.52232
748,4.79425e+06,4.79425e+06,4.79425e+06,2707.52,2707.52,2707.52,2788.72,2788.72,2788.72,3.02147e+06,3.02147e+06,3.02147e+06,3.1378e+06,3.1378e+06,3.1378e+06,2801.24,2801.24,2801.24,2802.06,2802.06,2802.06,1.16134e+08,1.16134e+08,1.16134e+08,4.9664,4.9664,4.9664,2.52669,2.52669,2.52669
749,4.79469e+06,4.79469e+06,4.79469e+06,2713.06,2713.06,2713.06,2795.17,2795.17,2795.17,3.02128e+06,3.02128e+06,3.02128e+06,3.13768e+06,3.13768e+06,3.13768e+06,2806.68,2806.68,2806.68,2808.19,2808.19,2808.19,1.16132e+08,1.16132e+08,1.16132e+08,4.97529,4.97529,4.97529,2.53196,2.53196,2.53196
750,4.79508e+06,4.79508e+06,4.79508e+06,2719.64,2719.64,2719.64,2802.46,2802.46,2802.46,3.02109e+06,3.02109e+06,3.02109e+06,3.13757e+06,3.13757e+06,3.13757e+06,2813.23,2813.23,2813.23,2815.2,2815.2,2815.2,1.16129e+08,1.16129e+08,1.16129e+08,4.98618,4.98618,4.98618,2.53805,2.53805,2.53805
751,4.79541e+06,4.79541e+06,4.79541e+06,2727.18,2727.18,2727.18,2810.5,2810.5,2810.5,3.0209e+06,3.0209e+06,3.0209e+06,3.13746e+06,3.13746e+06,3.13746e+06,2820.79,2820.79,2820.79,2822.98,2822.98,2822.98,1.16127e+08,1.16127e+08,1.16127e+08,4.99893,4.99893,4.99893,2.54487,2.54487,2.54487
752,4.79569e+06,4.79569e+06,4.79569e+06,2735.56,2735.56,2735.56,2819.17,2819.17,2819.17,3.02071e+06,3.02071e+06,3.02071e+06,3.13736e+06,3.13736e+06,3.13736e+06,2829.25,2829.25,2829.25,2831.42,2831.42,2831.42,1.16125e+08,1.16125e+08,1.16125e+08,5.01336,5.01336,5.01336,2.55233,2.55233,2.55233
753,4.7959e+06,4.7959e+06,4.7959e+06,2744.67,2744.67,2744.67,2828.35,2828.35,2828.35,3.02052e+06,3.02052e+06,3.02052e+06,3.13725e+06,3.13725e+06,3.13725e+06,2838.48,2838.48,2838.48,2840.39,2840.39,2840.39,1.16123e+08,1.16123e+08,1.16123e+08,5.02924,5.02924,5.02924,2.56031,2.56031,2.56031
754,4.79604e+06,4.79604e+06,4.79604e+06,2754.36,2754.36,2754.36,2837.89,2837.89,2837.89,3.02033e+06,3.02033e+06,3.02033e+06,3.13714e+06,3.13714e+06,3.13714e+06,2848.36,2848.36,2848.36,2849.75,2849.75,2849.75,1.16121e+08,1.16121e+08,1.16121e+08,5.04637,5.04637,5.04637,2.5687,2.5687,2.5687
755,4.79612e+06,4.79612e+06,4.79612e+06,2764.51,2764.51,2764.51,2847.65,2847.65,2847.65,3.02015e+06,3.02015e+06,3.02015e+06,3.13704e+06,3.13704e+06,3.13704e+06,2858.73,2858.73,2858.73,2859.38,2859.38,2859.38,1.16119e+08,1.16119e+08,1.16119e+08,5.06448,5.06448,5.06448,2.57737,2.57737,2.57737
756,4.79612e+06,4.79612e+06,4.79612e+06,2774.96,2774.96,2774.96,2857.5,2857.5,2857.5,3.01997e+06,3.01997e+06,3.01997e+06,3.13694e+06,3.13694e+06,3.13694e+06,2869.45,2869.45,2869.45,2869.12,2869.12,2869.12,1.16118e+08,1.16118e+08,1.16118e+08,5.08331,5.08331,5.08331,2.5862,2.5862,2.5862
757,4.79606e+06,4.79606e+06,4.79606e+06,2785.56,2785.56,2785.56,2867.28,2867.28,2867.28,3.01979e+06,3.01979e+06,3.01979e+06,3.13683e+06,3.13683e+06,3.13683e+06,2880.35,2880.35,2880.35,2878.83,2878.83,2878.83,1.16116e+08,1.16116e+08,1.16116e+08,5.10258,5.10258,5.10258,2.59505,2.59505,2.59505
758,4.79592e+06,4.79592e+06,4.79592e+06,2796.14,2796.14,2796.14,2876.85,2876.85,2876.85,3.01962e+06,3.01962e+06,3.01962e+06,3.13673e+06,3.13673e+06,3.13673e+06,2891.27,2891.27,2891.27,2888.36,2888.36,2888.36,1.16114e+08,1.16114e+08,1.16114e+08,5.12201,5.12201,5.12201,2.60379,2.60379,2.60379
759,4.79572e+06,4.79572e+06,4.79572e+06,2806.56,2806.56,2806.56,2886.05,2886.05,2886.05,3.01946e+06,3.01946e+06,3.01946e+06,3.13662e+06,3.13662e+06,3.13662e+06,2902.05,2902.05,2902.05,2897.55,2897.55,2897.55,1.16113e+08,1.16113e+08,1.16113e+08,5.1413,5.1413,5.1413,2.61228,2.61228,2.61228
760,4.79545e+06,4.79545e+06,4.79545e+06,2816.65,2816.65,2816.65,2894.74,2894.74,2894.74,3.01929e+06,3.01929e+06,3.01929e+06,3.13651e+06,3.13651e+06,3.13651e+06,2912.52,2912.52,2912.52,2906.27,2906.27,2906.27,1.16112e+08,1.16112e+08,1.16112e+08,5.16016,5.16016,5.16016,2.62039,2.62039,2.62039
761,4.79512e+06,4.79512e+06,4.79512e+06,2826.24,2826.24,2826.24,2902.78,2902.78,2902.78,3.01914e+06,3.01914e+06,3.01914e+06,3.1364e+06,3.1364e+06,3.1364e+06,2922.51,2922.51,2922.51,2914.38,2914.38,2914.38,1.1611e+08,1.1611e+08,1.1611e+08,5.17829,5.17829,5.17829,2.62799,2.62799,2.62799
762,4.79473e+06,4.79473e+06,4.79473e+06,2835.2,2835.2,2835.2,2910.05,2910.05,2910.05,3.01899e+06,3.01899e+06,3.01899e+06,3.13629e+06,3.13629e+06,3.13629e+06,2931.87,2931.87,2931.87,2921.73,2921.73,2921.73,1.16109e+08,1.16109e+08,1.16109e+08,5.19542,5.19542,5.19542,2.63496,2.63496,2.63496
763,4.79429e+06,4.79429e+06,4.79429e+06,2843.38,2843.38,2843.38,2916.42,2916.42,2916.42,3.01885e+06,3.01885e+06,3.01885e+06,3.13617e+06,3.13617e+06,3.13617e+06,2940.44,2940.44,2940.44,2928.22,2928.22,2928.22,1.16108e+08,1.16108e+08,1.16108e+08,5.21126,5.21126,5.21126,2.64119,2.64119,2.64119
764,4.7938e+06,4.7938e+06,4.7938e+06,2850.63,2850.63,2850.63,2921.79,2921.79,2921.79,3.01871e+06,3.01871e+06,3.01871e+06,3.13605e+06,3.13605e+06,3.13605e+06,2948.08,2948.08,2948.08,2933.73,2933.73,2933.73,1.16107e+08,1.16107e+08,1.16107e+08,5.22555,5.22555,5.22555,2.64656,2.64656,2.64656
765,4.79328e+06,4.79328e+06,4.79328e+06,2856.85,2856.85,2856.85,2926.06,2926.06,2926.06,3.01858e+06,3.01858e+06,3.01858e+06,3.13593e+06,3.13593e+06,3.13593e+06,2954.67,2954.67,2954.67,2938.16,2938.16,2938.16,1.16106e+08,1.16106e+08,1.16106e+08,5.23807,5.23807,5.23807,2.651,2.651,2.651
766,4.79273e+06,4.79273e+06,4.79273e+06,2861.93,2861.93,2861.93,2929.17,2929.17,2929.17,3.01846e+06,3.01846e+06,3.01846e+06,3.1358e+06,3.1358e+06,3.1358e+06,2960.09,2960.09,2960.09,2941.44,2941.44,2941.44,1.16105e+08,1.16105e+08,1.16105e+08,5.2486,5.2486,5.2486,2.65442,2.65442,2.65442
767,4.79215e+06,4.79215e+06,4.79215e+06,2865.78,2865.78,2865.78,2931.05,2931.05,2931.05,3.01834e+06,3.01834e+06,3.01834e+06,3.13568e+06,3.13568e+06,3.13568e+06,2964.26,2964.26,2964.26,2943.51,2943.51,2943.51,1.16104e+08,1.16104e+08,1.16104e+08,5.25697,5.25697,5.25697,2.65676,2.65676,2.65676
768,4.79156e+06,4.79156e+06,4.79156e+06,2868.34,2868.34,2868.34,2931.66,2931.66,2931.66,3.01823e+06,3.01823e+06,3.01823e+06,3.13554e+06,3.13554e+06,3.13554e+06,2967.08,2967.08,2967.08,2944.32,2944.32,2944.32,1.16103e+08,1.16103e+08,1.16103e+08,5.26302,5.26302,5.26302,2.65798,2.65798,2.65798
769,4.79097e+06,4.79097e+06,4.79097e+06,2869.55,2869.55,2869.55,2931,2931,2931,3.01812e+06,3.01812e+06,3.01812e+06,3.13541e+06,3.13541e+06,3.13541e+06,2968.52,2968.52,2968.52,2943.85,2943.85,2943.85,1.16103e+08,1.16103e+08,1.16103e+08,5.26665,5.26665,5.26665,2.65804,2.65804,2.65804
770,4.79038e+06,4.79038e+06,4.79038e+06,2869.38,2869.38,2869.38,2929.06,2929.06,2929.06,3.01802e+06,3.01802e+06,3.01802e+06,3.13527e+06,3.13527e+06,3.13527e+06,2968.53,2968.53,2968.53,2942.1,2942.1,2942.1,1.16102e+08,1.16102e+08,1.16102e+08,5.26778,5.26778,5.26778,2.65695,2.65695,2.65695
771,4.78981e+06,4.78981e+06,4.78981e+06,2867.85,2867.85,2867.85,2925.87,2925.87,2925.87,3.01792e+06,3.01792e+06,3.01792e+06,3.13512e+06,3.13512e+06,3.13512e+06,2967.11,2967.11,2967.11,2939.09,2939.09,2939.09,1.16101e+08,1.16101e+08,1.16101e+08,5.26637,5.26637,5.26637,2.65471,2.65471,2.65471
772,4.78926e+06,4.78926e+06,4.78926e+06,2864.95,2864.95,2864.95,2921.46,2921.46,2921.46,3.01782e+06,3.01782e+06,3.01782e+06,3.13497e+06,3.13497e+06,3.13497e+06,2964.28,2964.28,2964.28,2934.86,2934.86,2934.86,1.16101e+08,1.16101e+08,1.16101e+08,5.26245,5.26245,5.26245,2.65135,2.65135,2.65135
773,4.78874e+06,4.78874e+06,4.78874e+06,2860.74,2860.74,2860.74,2915.92,2915.92,2915.92,3.01773e+06,3.01773e+06,3.01773e+06,3.13482e+06,3.13482e+06,3.13482e+06,2960.07,2960.07,2960.07,2929.47,2929.47,2929.47,1.161e+08,1.161e+08,1.161e+08,5.25606,5.25606,5.25606,2.64692,2.64692,2.64692
774,4.78826e+06,4.78826e+06,4.78826e+06,2855.27,2855.27,2855.27,2909.3,2909.3,2909.3,3.01763e+06,3.01763e+06,3.01763e+06,3.13467e+06,3.13467e+06,3.13467e+06,2954.54,2954.54,2954.54,2922.99,2922.99,2922.99,1.16099e+08,1.16099e+08,1.16099e+08,5.24729,5.24729,5.24729,2.64148,2.64148,2.64148
775,4.78783e+06,4.78783e+06,4.78783e+06,2848.63,2848.63,2848.63,2901.73,2901.73,2901.73,3.01754e+06,3.01754e+06,3.01754e+06,3.13452e+06,3.13452e+06,3.13452e+06,2947.77,2947.77,2947.77,2915.52,2915.52,2915.52,1.16098e+08,1.16098e+08,1.16098e+08,5.23626,5.23626,5.23626,2.6351,2.6351,2.6351
776,4.78745e+06,4.78745e+06,4.78745e+06,2840.91,2840.91,2840.91,2893.3,2893.3,2893.3,3.01745e+06,3.01745e+06,3.01745e+06,3.13436e+06,3.13436e+06,3.13436e+06,2939.85,2939.85,2939.85,2907.17,2907.17,2907.17,1.16098e+08,1.16098e+08,1.16098e+08,5.22314,5.22314,5.22314,2.6279,2.6279,2.6279
777,4.78713e+06,4.78713e+06,4.78713e+06,2832.23,2832.23,2832.23,2884.14,2884.14,2884.14,3.01736e+06,3.01736e+06,3.01736e+06,3.1342e+06,3.1342e+06,3.1342e+06,2930.92,2930.92,2930.92,2898.06,2898.06,2898.06,1.16097e+08,1.16097e+08,1.16097e+08,5.20812,5.20812,5.20812,2.61996,2.61996,2.61996
778,4.78687e+06,4.78687e+06,4.78687e+06,2822.73,2822.73,2822.73,2874.39,2874.39,2874.39,3.01727e+06,3.01727e+06,3.01727e+06,3.13404e+06,3.13404e+06,3.13404e+06,2921.1,2921.1,2921.1,2888.32,2888.32,2888.32,1.16096e+08,1.16096e+08,1.16096e+08,5.19144,5.19144,5.19144,2.61141,2.61141,2.61141
779,4.78668e+06,4.78668e+06,4.78668e+06,2812.53,2812.53,2812.53,2864.19,2864.19,2864.19,3.01718e+06,3.01718e+06,3.01718e+06,3.13388e+06,3.13388e+06,3.13388e+06,2910.54,2910.54,2910.54,2878.11,2878.11,2878.11,1.16095e+08,1.16095e+08,1.16095e+08,5.17333,5.17333,5.17333,2.60237,2.60237,2.60237
780,4.78657e+06,4.78657e+06,4.78657e+06,2801.8,2801.8,2801.8,2853.69,2853.69,2853.69,3.01708e+06,3.01708e+06,3.01708e+06,3.13371e+06,3.13371e+06,3.13371e+06,2899.38,2899.38,2899.38,2867.55,2867.55,2867.55,1.16094e+08,1.16094e+08,1.16094e+08,5.15407,5.15407,5.15407,2.59298,2.59298,2.59298
781,4.78653e+06,4.78653e+06,4.78653e+06,2790.69,2790.69,2790.69,2843.04,2843.04,2843.04,3.01699e+06,3.01699e+06,3.01699e+06,3.13355e+06,3.13355e+06,3.13355e+06,2887.8,2887.8,2887.8,2856.82,2856.82,2856.82,1.16093e+08,1.16093e+08,1.16093e+08,5.13394,5.13394,5.13394,2.58337,2.58337,2.58337
782,4.78656e+06,4.78656e+06,4.78656e+06,2779.37,2779.37,2779.37,2832.4,2832.4,2832.4,3.01688e+06,3.01688e+06,3.01688e+06,3.13339e+06,3.13339e+06,3.13339e+06,2875.97,2875.97,2875.97,2846.04,2846.04,2846.04,1.16092e+08,1.16092e+08,1.16092e+08,5.11323,5.11323,5.11323,2.57368,2.57368,2.57368
783,4.78666e+06,4.78666e+06,4.78666e+06,2767.99,2767.99,2767.99,2821.91,2821.91,2821.91,3.01678e+06,3.01678e+06,3.01678e+06,3.13323e+06,3.13323e+06,3.13323e+06,2864.04,2864.04,2864.04,2835.39,2835.39,2835.39,1.16091e+08,1.16091e+08,1.16091e+08,5.09224,5.09224,5.09224,2.56404,2.56404,2.56404
784,4.78684e+06,4.78684e+06,4.78684e+06,2756.72,2756.72,2756.72,2811.72,2811.72,2811.72,3.01667e+06,3.01667e+06,3.01667e+06,3.13307e+06,3.13307e+06,3.13307e+06,2852.19,2852.19,2852.19,2825,2825,2825,1.1609e+08,1.1609e+08,1.1609e+08,5.07127,5.07127,5.07127,2.55459,2.55459,2.55459
785,4.78709e+06,4.78709e+06,4.78709e+06,2745.71,2745.71,2745.71,2801.96,2801.96,2801.96,3.01655e+06,3.01655e+06,3.01655e+06,3.13291e+06,3.13291e+06,3.13291e+06,2840.59,2840.59,2840.59,2815.02,2815.02,2815.02,1.16089e+08,1.16089e+08,1.16089e+08,5.05061,5.05061,5.05061,2.54546,2.54546,2.54546
786,4.7874e+06,4.7874e+06,4.7874e+06,2735.12,2735.12,2735.12,2792.78,2792.78,2792.78,3.01643e+06,3.01643e+06,3.01643e+06,3.13275e+06,3.13275e+06,3.13275e+06,2829.38,2829.38,2829.38,2805.58,2805.58,2805.58,1.16088e+08,1.16088e+08,1.16088e+08,5.03055,5.03055,5.03055,2.53678,2.53678,2.53678
787,4.78778e+06,4.78778e+06,4.78778e+06,2725.08,2725.08,2725.08,2784.29,2784.29,2784.29,3.01631e+06,3.01631e+06,3.01631e+06,3.1326e+06,3.1326e+06,3.1326e+06,2818.73,2818.73,2818.73,2796.8,2796.8,2796.8,1.16087e+08,1.16087e+08,1.16087e+08,5.01137,5.01137,5.01137,2.52865,2.52865,2.52865
788,4.78822e+06,4.78822e+06,4.78822e+06,2715.74,2715.74,2715.74,2776.6,2776.6,2776.6,3.01618e+06,3.01618e+06,3.01618e+06,3.13245e+06,3.13245e+06,3.13245e+06,2808.78,2808.78,2808.78,2788.8,2788.8,2788.8,1.16086e+08,1.16086e+08,1.16086e+08,4.99331,4.99331,4.99331,2.52119,2.52119,2.52119
789,4.78871e+06,4.78871e+06,4.78871e+06,2707.22,2707.22,2707.22,2769.82,2769.82,2769.82,3.01604e+06,3.01604e+06,3.01604e+06,3.1323e+06,3.1323e+06,3.1323e+06,2799.65,2799.65,2799.65,2781.68,2781.68,2781.68,1.16084e+08,1.16084e+08,1.16084e+08,4.97663,4.97663,4.97663,2.51449,2.51449,2.51449
790,4.78924e+06,4.78924e+06,4.78924e+06,2699.62,2699.62,2699.62,2764.02,2764.02,2764.02,3.0159e+06,3.0159e+06,3.0159e+06,3.13216e+06,3.13216e+06,3.13216e+06,2791.45,2791.45,2791.45,2775.52,2775.52,2775.52,1.16083e+08,1.16083e+08,1.16083e+08,4.96152,4.96152,4.96152,2.50863,2.50863,2.50863
791,4.78982e+06,4.78982e+06,4.78982e+06,2693.05,2693.05,2693.05,2759.28,2759.28,2759.28,3.01575e+06,3.01575e+06,3.01575e+06,3.13202e+06,3.13202e+06,3.13202e+06,2784.3,2784.3,2784.3,2770.41,2770.41,2770.41,1.16082e+08,1.16082e+08,1.16082e+08,4.94819,4.94819,4.94819,2.50369,2.50369,2.50369
792,4.79042e+06,4.79042e+06,4.79042e+06,2687.58,2687.58,2687.58,2755.65,2755.65,2755.65,3.0156e+06,3.0156e+06,3.0156e+06,3.13188e+06,3.13188e+06,3.13188e+06,2778.28,2778.28,2778.28,2766.4,2766.4,2766.4,1.1608e+08,1.1608e+08,1.1608e+08,4.93681,4.93681,4.93681,2.49973,2.49973,2.49973
793,4.79105e+06,4.79105e+06,4.79105e+06,2683.28,2683.28,2683.28,2753.18,2753.18,2753.18,3.01544e+06,3.01544e+06,3.01544e+06,3.13175e+06,3.13175e+06,3.13175e+06,2773.47,2773.47,2773.47,2763.53,2763.53,2763.53,1.16079e+08,1.16079e+08,1.16079e+08,4.9275,4.9275,4.9275,2.49679,2.49679,2.49679
794,4.79169e+06,4.79169e+06,4.79169e+06,2680.2,2680.2,2680.2,2751.9,2751.9,2751.9,3.01528e+06,3.01528e+06,3.01528e+06,3.13162e+06,3.13162e+06,3.13162e+06,2769.91,2769.91,2769.91,2761.84,2761.84,2761.84,1.16078e+08,1.16078e+08,1.16078e+08,4.92039,4.92039,4.92039,2.49491,2.49491,2.49491
795,4.79234e+06,4.79234e+06,4.79234e+06,2678.38,2678.38,2678.38,2751.8,2751.8,2751.8,3.01511e+06,3.01511e+06,3.01511e+06,3.13149e+06,3.13149e+06,3.13149e+06,2767.65,2767.65,2767.65,2761.34,2761.34,2761.34,1.16077e+08,1.16077e+08,1.16077e+08,4.91555,4.91555,4.91555,2.49411,2.49411,2.49411
796,4.79299e+06,4.79299e+06,4.79299e+06,2677.83,2677.83,2677.83,2752.9,2752.9,2752.9,3.01494e+06,3.01494e+06,3.01494e+06,3.13137e+06,3.13137e+06,3.13137e+06,2766.71,2766.71,2766.71,2762.04,2762.04,2762.04,1.16075e+08,1.16075e+08,1.16075e+08,4.91303,4.91303,4.91303,2.49438,2.49438,2.49438
797,4.79363e+06,4.79363e+06,4.79363e+06,2678.56,2678.56,2678.56,2755.16,2755.16,2755.16,3.01477e+06,3.01477e+06,3.01477e+06,3.13125e+06,3.13125e+06,3.13125e+06,2767.09,2767.09,2767.09,2763.9,2763.9,2763.9,1.16074e+08,1.16074e+08,1.16074e+08,4.91286,4.91286,4.91286,2.49572,2.49572,2.49572
798,4.79426e+06,4.79426e+06,4.79426e+06,2680.55,2680.55,2680.55,2758.56,2758.56,2758.56,3.01459e+06,3.01459e+06,3.01459e+06,3.13114e+06,3.13114e+06,3.13114e+06,2768.78,2768.78,2768.78,2766.9,2766.9,2766.9,1.16073e+08,1.16073e+08,1.16073e+08,4.91502,4.91502,4.91502,2.4981,2.4981,2.4981
799,4.79485e+06,4.79485e+06,4.79485e+06,2683.77,2683.77,2683.77,2763.04,2763.04,2763.04,3.01441e+06,3.01441e+06,3.01441e+06,3.13103e+06,3.13103e+06,3.13103e+06,2771.75,2771.75,2771.75,2771.01,2771.01,2771.01,1.16072e+08,1.16072e+08,1.16072e+08,4.91949,4.91949,4.91949,2.5015,2.5015,2.5015
800,4.79541e+06,4.79541e+06,4.79541e+06,2688.17,2688.17,2688.17,2768.54,2768.54,2768.54,3.01424e+06,3.01424e+06,3.01424e+06,3.13092e+06,3.13092e+06,3.13092e+06,2775.97,2775.97,2775.97,2776.14,2776.14,2776.14,1.16071e+08,1.16071e+08,1.16071e+08,4.92618,4.92618,4.92618,2.50585,2.50585,2.50585
801,4.79594e+06,4.79594e+06,4.79594e+06,2693.69,2693.69,2693.69,2774.99,2774.99,2774.99,3.01406e+06,3.01406e+06,3.01406e+06,3.13082e+06,3.13082e+06,3.13082e+06,2781.36,2781.36,2781.36,2782.23,2782.23,2782.23,1.1607e+08,1.1607e+08,1.1607e+08,4.935,4.935,4.935,2.5111,2.5111,2.5111
802,4.79641e+06,4.79641e+06,4.79641e+06,2700.26,2700.26,2700.26,2782.28,2782.28,2782.28,3.01388e+06,3.01388e+06,3.01388e+06,3.13071e+06,3.13071e+06,3.13071e+06,2787.85,2787.85,2787.85,2789.2,2789.2,2789.2,1.16069e+08,1.16069e+08,1.16069e+08,4.94582,4.94582,4.94582,2.51717,2.51717,2.51717
803,4.79683e+06,4.79683e+06,4.79683e+06,2707.78,2707.78,2707.78,2790.33,2790.33,2790.33,3.0137e+06,3.0137e+06,3.0137e+06,3.13062e+06,3.13062e+06,3.13062e+06,2795.34,2795.34,2795.34,2796.94,2796.94,2796.94,1.16068e+08,1.16068e+08,1.16068e+08,4.9585,4.9585,4.9585,2.52397,2.52397,2.52397
804,4.7972e+06,4.7972e+06,4.7972e+06,2716.15,2716.15,2716.15,2799.01,2799.01,2799.01,3.01352e+06,3.01352e+06,3.01352e+06,3.13052e+06,3.13052e+06,3.13052e+06,2803.74,2803.74,2803.74,2805.34,2805.34,2805.34,1.16067e+08,1.16067e+08,1.16067e+08,4.97286,4.97286,4.97286,2.53141,2.53141,2.53141
805,4.7975e+06,4.7975e+06,4.7975e+06,2725.25,2725.25,2725.25,2808.21,2808.21,2808.21,3.01334e+06,3.01334e+06,3.01334e+06,3.13042e+06,3.13042e+06,3.13042e+06,2812.92,2812.92,2812.92,2814.28,2814.28,2814.28,1.16066e+08,1.16066e+08,1.16066e+08,4.98869,4.98869,4.98869,2.53939,2.53939,2.53939
