time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,4.40747e+06,4.40747e+06,4.40747e+06,2107.52,2107.52,2107.52,2110.73,2110.73,2110.73,1.71922e+06,1.71922e+06,1.71922e+06,1.7229e+06,1.7229e+06,1.7229e+06,2935.25,2935.25,2935.25,2936.68,2936.68,2936.68,1.19294e+08,1.19294e+08,1.19294e+08,6.66661,6.66661,6.66661,2.69608,2.69608,2.69608
727,4.40587e+06,4.40587e+06,4.40587e+06,2094.43,2094.43,2094.43,2097.59,2097.59,2097.59,1.71917e+06,1.71917e+06,1.71917e+06,1.72285e+06,1.72285e+06,1.72285e+06,2917.5,2917.5,2917.5,2918.89,2918.89,2918.89,1.19293e+08,1.19293e+08,1.19293e+08,6.62893,6.62893,6.62893,2.68081,2.68081,2.68081
728,4.40442e+06,4.40442e+06,4.40442e+06,2079.68,2079.68,2079.68,2082.79,2082.79,2082.79,1.71912e+06,1.71912e+06,1.71912e+06,1.7228e+06,1.7228e+06,1.7228e+06,2897.38,2897.38,2897.38,2898.72,2898.72,2898.72,1.19292e+08,1.19292e+08,1.19292e+08,6.58555,6.58555,6.58555,2.66323,2.66323,2.66323
729,4.40313e+06,4.40313e+06,4.40313e+06,2063.52,2063.52,2063.52,2066.58,2066.58,2066.58,1.71906e+06,1.71906e+06,1.71906e+06,1.72274e+06,1.72274e+06,1.72274e+06,2875.26,2875.26,2875.26,2876.55,2876.55,2876.55,1.19291e+08,1.19291e+08,1.19291e+08,6.53726,6.53726,6.53726,2.64367,2.64367,2.64367
730,4.402e+06,4.402e+06,4.402e+06,2046.24,2046.24,2046.24,2049.24,2049.24,2049.24,1.71901e+06,1.71901e+06,1.71901e+06,1.72269e+06,1.72269e+06,1.72269e+06,2851.5,2851.5,2851.5,2852.74,2852.74,2852.74,1.19289e+08,1.19289e+08,1.19289e+08,6.48488,6.48488,6.48488,2.62245,2.62245,2.62245
731,4.40105e+06,4.40105e+06,4.40105e+06,2028.1,2028.1,2028.1,2031.05,2031.05,2031.05,1.71895e+06,1.71895e+06,1.71895e+06,1.72262e+06,1.72262e+06,1.72262e+06,2826.48,2826.48,2826.48,2827.68,2827.68,2827.68,1.19288e+08,1.19288e+08,1.19288e+08,6.4293,6.4293,6.4293,2.59994,2.59994,2.59994
732,4.40029e+06,4.40029e+06,4.40029e+06,2009.38,2009.38,2009.38,2012.28,2012.28,2012.28,1.71888e+06,1.71888e+06,1.71888e+06,1.72256e+06,1.72256e+06,1.72256e+06,2800.61,2800.61,2800.61,2801.75,2801.75,2801.75,1.19286e+08,1.19286e+08,1.19286e+08,6.37139,6.37139,6.37139,2.57649,2.57649,2.57649
733,4.39972e+06,4.39972e+06,4.39972e+06,1990.37,1990.37,1990.37,1993.21,1993.21,1993.21,1.71882e+06,1.71882e+06,1.71882e+06,1.72249e+06,1.72249e+06,1.72249e+06,2774.25,2774.25,2774.25,2775.35,2775.35,2775.35,1.19284e+08,1.19284e+08,1.19284e+08,6.31201,6.31201,6.31201,2.55244,2.55244,2.55244
734,4.39933e+06,4.39933e+06,4.39933e+06,1971.32,1971.32,1971.32,1974.11,1974.11,1974.11,1.71875e+06,1.71875e+06,1.71875e+06,1.72243e+06,1.72243e+06,1.72243e+06,2747.79,2747.79,2747.79,2748.84,2748.84,2748.84,1.19282e+08,1.19282e+08,1.19282e+08,6.25203,6.25203,6.25203,2.52816,2.52816,2.52816
735,4.39914e+06,4.39914e+06,4.39914e+06,1952.49,1952.49,1952.49,1955.23,1955.23,1955.23,1.71868e+06,1.71868e+06,1.71868e+06,1.72235e+06,1.72235e+06,1.72235e+06,2721.56,2721.56,2721.56,2722.57,2722.57,2722.57,1.1928e+08,1.1928e+08,1.1928e+08,6.19226,6.19226,6.19226,2.50396,2.50396,2.50396
736,4.39912e+06,4.39912e+06,4.39912e+06,1934.12,1934.12,1934.12,1936.81,1936.81,1936.81,1.71861e+06,1.71861e+06,1.71861e+06,1.72228e+06,1.72228e+06,1.72228e+06,2695.92,2695.92,2695.92,2696.89,2696.89,2696.89,1.19278e+08,1.19278e+08,1.19278e+08,6.13348,6.13348,6.13348,2.48016,2.48016,2.48016
737,4.39928e+06,4.39928e+06,4.39928e+06,1916.42,1916.42,1916.42,1919.06,1919.06,1919.06,1.71853e+06,1.71853e+06,1.71853e+06,1.7222e+06,1.7222e+06,1.7222e+06,2671.16,2671.16,2671.16,2672.09,2672.09,2672.09,1.19275e+08,1.19275e+08,1.19275e+08,6.07641,6.07641,6.07641,2.45705,2.45705,2.45705
738,4.39961e+06,4.39961e+06,4.39961e+06,1899.59,1899.59,1899.59,1902.19,1902.19,1902.19,1.71845e+06,1.71845e+06,1.71845e+06,1.72212e+06,1.72212e+06,1.72212e+06,2647.56,2647.56,2647.56,2648.45,2648.45,2648.45,1.19273e+08,1.19273e+08,1.19273e+08,6.02172,6.02172,6.02172,2.43491,2.43491,2.43491
739,4.4001e+06,4.4001e+06,4.4001e+06,1883.8,1883.8,1883.8,1886.37,1886.37,1886.37,1.71837e+06,1.71837e+06,1.71837e+06,1.72204e+06,1.72204e+06,1.72204e+06,2625.38,2625.38,2625.38,2626.24,2626.24,2626.24,1.1927e+08,1.1927e+08,1.1927e+08,5.96999,5.96999,5.96999,2.41397,2.41397,2.41397
740,4.40073e+06,4.40073e+06,4.40073e+06,1869.22,1869.22,1869.22,1871.75,1871.75,1871.75,1.71828e+06,1.71828e+06,1.71828e+06,1.72195e+06,1.72195e+06,1.72195e+06,2604.83,2604.83,2604.83,2605.66,2605.66,2605.66,1.19267e+08,1.19267e+08,1.19267e+08,5.92177,5.92177,5.92177,2.39445,2.39445,2.39445
741,4.4015e+06,4.4015e+06,4.4015e+06,1855.98,1855.98,1855.98,1858.47,1858.47,1858.47,1.7182e+06,1.7182e+06,1.7182e+06,1.72186e+06,1.72186e+06,1.72186e+06,2586.11,2586.11,2586.11,2586.92,2586.92,2586.92,1.19264e+08,1.19264e+08,1.19264e+08,5.87751,5.87751,5.87751,2.37653,2.37653,2.37653
742,4.40239e+06,4.40239e+06,4.40239e+06,1844.19,1844.19,1844.19,1846.65,1846.65,1846.65,1.71811e+06,1.71811e+06,1.71811e+06,1.72177e+06,1.72177e+06,1.72177e+06,2569.37,2569.37,2569.37,2570.16,2570.16,2570.16,1.19261e+08,1.19261e+08,1.19261e+08,5.8376,5.8376,5.8376,2.36038,2.36038,2.36038
743,4.40337e+06,4.40337e+06,4.40337e+06,1833.93,1833.93,1833.93,1836.37,1836.37,1836.37,1.71802e+06,1.71802e+06,1.71802e+06,1.72168e+06,1.72168e+06,1.72168e+06,2554.75,2554.75,2554.75,2555.52,2555.52,2555.52,1.19258e+08,1.19258e+08,1.19258e+08,5.80237,5.80237,5.80237,2.34612,2.34612,2.34612
744,4.40445e+06,4.40445e+06,4.40445e+06,1825.28,1825.28,1825.28,1827.7,1827.7,1827.7,1.71793e+06,1.71793e+06,1.71793e+06,1.72159e+06,1.72159e+06,1.72159e+06,2542.34,2542.34,2542.34,2543.1,2543.1,2543.1,1.19255e+08,1.19255e+08,1.19255e+08,5.77208,5.77208,5.77208,2.33386,2.33386,2.33386
745,4.4056e+06,4.4056e+06,4.4056e+06,1818.29,1818.29,1818.29,1820.69,1820.69,1820.69,1.71783e+06,1.71783e+06,1.71783e+06,1.72149e+06,1.72149e+06,1.72149e+06,2532.22,2532.22,2532.22,2532.96,2532.96,2532.96,1.19252e+08,1.19252e+08,1.19252e+08,5.7469,5.7469,5.7469,2.32367,2.32367,2.32367
746,4.4068e+06,4.4068e+06,4.4068e+06,1812.98,1812.98,1812.98,1815.37,1815.37,1815.37,1.71774e+06,1.71774e+06,1.71774e+06,1.7214e+06,1.7214e+06,1.7214e+06,2524.43,2524.43,2524.43,2525.16,2525.16,2525.16,1.19248e+08,1.19248e+08,1.19248e+08,5.72698,5.72698,5.72698,2.31561,2.31561,2.31561
747,4.40803e+06,4.40803e+06,4.40803e+06,1809.36,1809.36,1809.36,1811.74,1811.74,1811.74,1.71765e+06,1.71765e+06,1.71765e+06,1.7213e+06,1.7213e+06,1.7213e+06,2518.98,2518.98,2518.98,2519.71,2519.71,2519.71,1.19245e+08,1.19245e+08,1.19245e+08,5.71236,5.71236,5.71236,2.30969,2.30969,2.30969
748,4.40929e+06,4.40929e+06,4.40929e+06,1807.42,1807.42,1807.42,1809.79,1809.79,1809.79,1.71755e+06,1.71755e+06,1.71755e+06,1.72121e+06,1.72121e+06,1.72121e+06,2515.87,2515.87,2515.87,2516.6,2516.6,2516.6,1.19242e+08,1.19242e+08,1.19242e+08,5.70305,5.70305,5.70305,2.30593,2.30593,2.30593
749,4.41055e+06,4.41055e+06,4.41055e+06,1807.13,1807.13,1807.13,1809.51,1809.51,1809.51,1.71746e+06,1.71746e+06,1.71746e+06,1.72111e+06,1.72111e+06,1.72111e+06,2515.06,2515.06,2515.06,2515.79,2515.79,2515.79,1.19239e+08,1.19239e+08,1.19239e+08,5.69901,5.69901,5.69901,2.30429,2.30429,2.30429
750,4.4118e+06,4.4118e+06,4.4118e+06,1808.45,1808.45,1808.45,1810.83,1810.83,1810.83,1.71736e+06,1.71736e+06,1.71736e+06,1.72101e+06,1.72101e+06,1.72101e+06,2516.48,2516.48,2516.48,2517.22,2517.22,2517.22,1.19235e+08,1.19235e+08,1.19235e+08,5.70011,5.70011,5.70011,2.30474,2.30474,2.30474
751,4.41302e+06,4.41302e+06,4.41302e+06,1811.32,1811.32,1811.32,1813.71,1813.71,1813.71,1.71727e+06,1.71727e+06,1.71727e+06,1.72092e+06,1.72092e+06,1.72092e+06,2520.07,2520.07,2520.07,2520.81,2520.81,2520.81,1.19232e+08,1.19232e+08,1.19232e+08,5.70619,5.70619,5.70619,2.30721,2.30721,2.30721
752,4.4142e+06,4.4142e+06,4.4142e+06,1815.66,1815.66,1815.66,1818.06,1818.06,1818.06,1.71718e+06,1.71718e+06,1.71718e+06,1.72082e+06,1.72082e+06,1.72082e+06,2525.7,2525.7,2525.7,2526.46,2526.46,2526.46,1.19229e+08,1.19229e+08,1.19229e+08,5.71704,5.71704,5.71704,2.3116,2.3116,2.3116
753,4.41532e+06,4.41532e+06,4.41532e+06,1821.37,1821.37,1821.37,1823.79,1823.79,1823.79,1.71708e+06,1.71708e+06,1.71708e+06,1.72073e+06,1.72073e+06,1.72073e+06,2533.27,2533.27,2533.27,2534.04,2534.04,2534.04,1.19226e+08,1.19226e+08,1.19226e+08,5.7324,5.7324,5.7324,2.31782,2.31782,2.31782
754,4.41638e+06,4.41638e+06,4.41638e+06,1828.35,1828.35,1828.35,1830.79,1830.79,1830.79,1.71699e+06,1.71699e+06,1.71699e+06,1.72064e+06,1.72064e+06,1.72064e+06,2542.61,2542.61,2542.61,2543.41,2543.41,2543.41,1.19223e+08,1.19223e+08,1.19223e+08,5.75194,5.75194,5.75194,2.32574,2.32574,2.32574
755,4.41735e+06,4.41735e+06,4.41735e+06,1836.47,1836.47,1836.47,1838.94,1838.94,1838.94,1.7169e+06,1.7169e+06,1.7169e+06,1.72054e+06,1.72054e+06,1.72054e+06,2553.56,2553.56,2553.56,2554.38,2554.38,2554.38,1.1922e+08,1.1922e+08,1.1922e+08,5.7753,5.7753,5.7753,2.3352,2.3352,2.3352
756,4.41823e+06,4.41823e+06,4.41823e+06,1845.61,1845.61,1845.61,1848.1,1848.1,1848.1,1.71681e+06,1.71681e+06,1.71681e+06,1.72045e+06,1.72045e+06,1.72045e+06,2565.94,2565.94,2565.94,2566.79,2566.79,2566.79,1.19218e+08,1.19218e+08,1.19218e+08,5.8021,5.8021,5.8021,2.34605,2.34605,2.34605
757,4.41901e+06,4.41901e+06,4.41901e+06,1855.6,1855.6,1855.6,1858.13,1858.13,1858.13,1.71673e+06,1.71673e+06,1.71673e+06,1.72037e+06,1.72037e+06,1.72037e+06,2579.54,2579.54,2579.54,2580.42,2580.42,2580.42,1.19215e+08,1.19215e+08,1.19215e+08,5.83188,5.83188,5.83188,2.35812,2.35812,2.35812
758,4.41968e+06,4.41968e+06,4.41968e+06,1866.3,1866.3,1866.3,1868.86,1868.86,1868.86,1.71664e+06,1.71664e+06,1.71664e+06,1.72028e+06,1.72028e+06,1.72028e+06,2594.16,2594.16,2594.16,2595.07,2595.07,2595.07,1.19213e+08,1.19213e+08,1.19213e+08,5.86417,5.86417,5.86417,2.3712,2.3712,2.3712
759,4.42024e+06,4.42024e+06,4.42024e+06,1877.55,1877.55,1877.55,1880.14,1880.14,1880.14,1.71656e+06,1.71656e+06,1.71656e+06,1.7202e+06,1.7202e+06,1.7202e+06,2609.55,2609.55,2609.55,2610.5,2610.5,2610.5,1.1921e+08,1.1921e+08,1.1921e+08,5.89846,5.89846,5.89846,2.38509,2.38509,2.38509
760,4.42068e+06,4.42068e+06,4.42068e+06,1889.16,1889.16,1889.16,1891.79,1891.79,1891.79,1.71648e+06,1.71648e+06,1.71648e+06,1.72011e+06,1.72011e+06,1.72011e+06,2625.49,2625.49,2625.49,2626.47,2626.47,2626.47,1.19208e+08,1.19208e+08,1.19208e+08,5.93423,5.93423,5.93423,2.39958,2.39958,2.39958
761,4.42101e+06,4.42101e+06,4.42101e+06,1900.96,1900.96,1900.96,1903.63,1903.63,1903.63,1.7164e+06,1.7164e+06,1.7164e+06,1.72003e+06,1.72003e+06,1.72003e+06,2641.73,2641.73,2641.73,2642.75,2642.75,2642.75,1.19206e+08,1.19206e+08,1.19206e+08,5.97092,5.97092,5.97092,2.41445,2.41445,2.41445
762,4.42121e+06,4.42121e+06,4.42121e+06,1912.77,1912.77,1912.77,1915.48,1915.48,1915.48,1.71633e+06,1.71633e+06,1.71633e+06,1.71996e+06,1.71996e+06,1.71996e+06,2658.01,2658.01,2658.01,2659.07,2659.07,2659.07,1.19204e+08,1.19204e+08,1.19204e+08,6.00797,6.00797,6.00797,2.42946,2.42946,2.42946
763,4.4213e+06,4.4213e+06,4.4213e+06,1924.42,1924.42,1924.42,1927.17,1927.17,1927.17,1.71625e+06,1.71625e+06,1.71625e+06,1.71988e+06,1.71988e+06,1.71988e+06,2674.1,2674.1,2674.1,2675.21,2675.21,2675.21,1.19202e+08,1.19202e+08,1.19202e+08,6.04483,6.04483,6.04483,2.4444,2.4444,2.4444
764,4.42127e+06,4.42127e+06,4.42127e+06,1935.72,1935.72,1935.72,1938.52,1938.52,1938.52,1.71618e+06,1.71618e+06,1.71618e+06,1.71981e+06,1.71981e+06,1.71981e+06,2689.75,2689.75,2689.75,2690.9,2690.9,2690.9,1.19201e+08,1.19201e+08,1.19201e+08,6.08093,6.08093,6.08093,2.45903,2.45903,2.45903
765,4.42113e+06,4.42113e+06,4.42113e+06,1946.51,1946.51,1946.51,1949.35,1949.35,1949.35,1.71611e+06,1.71611e+06,1.71611e+06,1.71974e+06,1.71974e+06,1.71974e+06,2704.73,2704.73,2704.73,2705.92,2705.92,2705.92,1.19199e+08,1.19199e+08,1.19199e+08,6.11573,6.11573,6.11573,2.47313,2.47313,2.47313
766,4.42089e+06,4.42089e+06,4.42089e+06,1956.64,1956.64,1956.64,1959.52,1959.52,1959.52,1.71604e+06,1.71604e+06,1.71604e+06,1.71967e+06,1.71967e+06,1.71967e+06,2718.8,2718.8,2718.8,2720.04,2720.04,2720.04,1.19198e+08,1.19198e+08,1.19198e+08,6.14871,6.14871,6.14871,2.48651,2.48651,2.48651
767,4.42055e+06,4.42055e+06,4.42055e+06,1965.95,1965.95,1965.95,1968.87,1968.87,1968.87,1.71598e+06,1.71598e+06,1.71598e+06,1.7196e+06,1.7196e+06,1.7196e+06,2731.78,2731.78,2731.78,2733.06,2733.06,2733.06,1.19197e+08,1.19197e+08,1.19197e+08,6.17939,6.17939,6.17939,2.49895,2.49895,2.49895
768,4.42013e+06,4.42013e+06,4.42013e+06,1974.3,1974.3,1974.3,1977.27,1977.27,1977.27,1.71591e+06,1.71591e+06,1.71591e+06,1.71954e+06,1.71954e+06,1.71954e+06,2743.46,2743.46,2743.46,2744.79,2744.79,2744.79,1.19196e+08,1.19196e+08,1.19196e+08,6.20732,6.20732,6.20732,2.51028,2.51028,2.51028
769,4.41963e+06,4.41963e+06,4.41963e+06,1981.6,1981.6,1981.6,1984.61,1984.61,1984.61,1.71585e+06,1.71585e+06,1.71585e+06,1.71948e+06,1.71948e+06,1.71948e+06,2753.69,2753.69,2753.69,2755.06,2755.06,2755.06,1.19194e+08,1.19194e+08,1.19194e+08,6.23212,6.23212,6.23212,2.52035,2.52035,2.52035
770,4.41906e+06,4.41906e+06,4.41906e+06,1987.74,1987.74,1987.74,1990.79,1990.79,1990.79,1.71579e+06,1.71579e+06,1.71579e+06,1.71942e+06,1.71942e+06,1.71942e+06,2762.34,2762.34,2762.34,2763.76,2763.76,2763.76,1.19194e+08,1.19194e+08,1.19194e+08,6.25345,6.25345,6.25345,2.52901,2.52901,2.52901
771,4.41845e+06,4.41845e+06,4.41845e+06,1992.66,1992.66,1992.66,1995.74,1995.74,1995.74,1.71573e+06,1.71573e+06,1.71573e+06,1.71936e+06,1.71936e+06,1.71936e+06,2769.31,2769.31,2769.31,2770.77,2770.77,2770.77,1.19193e+08,1.19193e+08,1.19193e+08,6.27104,6.27104,6.27104,2.53616,2.53616,2.53616
772,4.41779e+06,4.41779e+06,4.41779e+06,1996.3,1996.3,1996.3,1999.41,1999.41,1999.41,1.71567e+06,1.71567e+06,1.71567e+06,1.7193e+06,1.7193e+06,1.7193e+06,2774.51,2774.51,2774.51,2776.01,2776.01,2776.01,1.19192e+08,1.19192e+08,1.19192e+08,6.28471,6.28471,6.28471,2.54173,2.54173,2.54173
773,4.41711e+06,4.41711e+06,4.41711e+06,1998.64,1998.64,1998.64,2001.78,2001.78,2001.78,1.71561e+06,1.71561e+06,1.71561e+06,1.71924e+06,1.71924e+06,1.71924e+06,2777.92,2777.92,2777.92,2779.46,2779.46,2779.46,1.19191e+08,1.19191e+08,1.19191e+08,6.29434,6.29434,6.29434,2.54565,2.54565,2.54565
774,4.41642e+06,4.41642e+06,4.41642e+06,1999.68,1999.68,1999.68,2002.85,2002.85,2002.85,1.71556e+06,1.71556e+06,1.71556e+06,1.71919e+06,1.71919e+06,1.71919e+06,2779.54,2779.54,2779.54,2781.12,2781.12,2781.12,1.19191e+08,1.19191e+08,1.19191e+08,6.29988,6.29988,6.29988,2.54793,2.54793,2.54793
775,4.41572e+06,4.41572e+06,4.41572e+06,1999.45,1999.45,1999.45,2002.64,2002.64,2002.64,1.7155e+06,1.7155e+06,1.7155e+06,1.71913e+06,1.71913e+06,1.71913e+06,2779.38,2779.38,2779.38,2781,2781,2781,1.1919e+08,1.1919e+08,1.1919e+08,6.30137,6.30137,6.30137,2.54856,2.54856,2.54856
776,4.41504e+06,4.41504e+06,4.41504e+06,1997.99,1997.99,1997.99,2001.21,2001.21,2001.21,1.71545e+06,1.71545e+06,1.71545e+06,1.71908e+06,1.71908e+06,1.71908e+06,2777.52,2777.52,2777.52,2779.17,2779.17,2779.17,1.19189e+08,1.19189e+08,1.19189e+08,6.29891,6.29891,6.29891,2.5476,2.5476,2.5476
777,4.41438e+06,4.41438e+06,4.41438e+06,1995.37,1995.37,1995.37,1998.62,1998.62,1998.62,1.71539e+06,1.71539e+06,1.71539e+06,1.71902e+06,1.71902e+06,1.71902e+06,2774.05,2774.05,2774.05,2775.73,2775.73,2775.73,1.19189e+08,1.19189e+08,1.19189e+08,6.29269,6.29269,6.29269,2.54512,2.54512,2.54512
778,4.41375e+06,4.41375e+06,4.41375e+06,1991.69,1991.69,1991.69,1994.95,1994.95,1994.95,1.71533e+06,1.71533e+06,1.71533e+06,1.71897e+06,1.71897e+06,1.71897e+06,2769.08,2769.08,2769.08,2770.79,2770.79,2770.79,1.19188e+08,1.19188e+08,1.19188e+08,6.28295,6.28295,6.28295,2.54121,2.54121,2.54121
779,4.41317e+06,4.41317e+06,4.41317e+06,1987.05,1987.05,1987.05,1990.33,1990.33,1990.33,1.71528e+06,1.71528e+06,1.71528e+06,1.71891e+06,1.71891e+06,1.71891e+06,2762.77,2762.77,2762.77,2764.5,2764.5,2764.5,1.19187e+08,1.19187e+08,1.19187e+08,6.27,6.27,6.27,2.536,2.536,2.536
780,4.41264e+06,4.41264e+06,4.41264e+06,1981.58,1981.58,1981.58,1984.86,1984.86,1984.86,1.71522e+06,1.71522e+06,1.71522e+06,1.71885e+06,1.71885e+06,1.71885e+06,2755.27,2755.27,2755.27,2757.03,2757.03,2757.03,1.19187e+08,1.19187e+08,1.19187e+08,6.25419,6.25419,6.25419,2.52963,2.52963,2.52963
781,4.41217e+06,4.41217e+06,4.41217e+06,1975.39,1975.39,1975.39,1978.69,1978.69,1978.69,1.71516e+06,1.71516e+06,1.71516e+06,1.7188e+06,1.7188e+06,1.7188e+06,2746.78,2746.78,2746.78,2748.56,2748.56,2748.56,1.19186e+08,1.19186e+08,1.19186e+08,6.23593,6.23593,6.23593,2.52227,2.52227,2.52227
782,4.41177e+06,4.41177e+06,4.41177e+06,1968.65,1968.65,1968.65,1971.95,1971.95,1971.95,1.71511e+06,1.71511e+06,1.71511e+06,1.71874e+06,1.71874e+06,1.71874e+06,2737.49,2737.49,2737.49,2739.28,2739.28,2739.28,1.19185e+08,1.19185e+08,1.19185e+08,6.21565,6.21565,6.21565,2.51409,2.51409,2.51409
783,4.41144e+06,4.41144e+06,4.41144e+06,1961.49,1961.49,1961.49,1964.8,1964.8,1964.8,1.71505e+06,1.71505e+06,1.71505e+06,1.71868e+06,1.71868e+06,1.71868e+06,2727.6,2727.6,2727.6,2729.41,2729.41,2729.41,1.19185e+08,1.19185e+08,1.19185e+08,6.1938,6.1938,6.1938,2.50528,2.50528,2.50528
784,4.41118e+06,4.41118e+06,4.41118e+06,1954.07,1954.07,1954.07,1957.39,1957.39,1957.39,1.71499e+06,1.71499e+06,1.71499e+06,1.71862e+06,1.71862e+06,1.71862e+06,2717.32,2717.32,2717.32,2719.15,2719.15,2719.15,1.19184e+08,1.19184e+08,1.19184e+08,6.17085,6.17085,6.17085,2.49602,2.49602,2.49602
785,4.41099e+06,4.41099e+06,4.41099e+06,1946.54,1946.54,1946.54,1949.86,1949.86,1949.86,1.71492e+06,1.71492e+06,1.71492e+06,1.71856e+06,1.71856e+06,1.71856e+06,2706.86,2706.86,2706.86,2708.7,2708.7,2708.7,1.19183e+08,1.19183e+08,1.19183e+08,6.14729,6.14729,6.14729,2.4865,2.4865,2.4865
786,4.41088e+06,4.41088e+06,4.41088e+06,1939.05,1939.05,1939.05,1942.36,1942.36,1942.36,1.71486e+06,1.71486e+06,1.71486e+06,1.7185e+06,1.7185e+06,1.7185e+06,2696.44,2696.44,2696.44,2698.29,2698.29,2698.29,1.19182e+08,1.19182e+08,1.19182e+08,6.12357,6.12357,6.12357,2.47693,2.47693,2.47693
787,4.41084e+06,4.41084e+06,4.41084e+06,1931.73,1931.73,1931.73,1935.05,1935.05,1935.05,1.7148e+06,1.7148e+06,1.7148e+06,1.71844e+06,1.71844e+06,1.71844e+06,2686.24,2686.24,2686.24,2688.1,2688.1,2688.1,1.19181e+08,1.19181e+08,1.19181e+08,6.10018,6.10018,6.10018,2.46748,2.46748,2.46748
788,4.41087e+06,4.41087e+06,4.41087e+06,1924.74,1924.74,1924.74,1928.05,1928.05,1928.05,1.71473e+06,1.71473e+06,1.71473e+06,1.71838e+06,1.71838e+06,1.71838e+06,2676.45,2676.45,2676.45,2678.32,2678.32,2678.32,1.1918e+08,1.1918e+08,1.1918e+08,6.07753,6.07753,6.07753,2.45834,2.45834,2.45834
789,4.41097e+06,4.41097e+06,4.41097e+06,1918.18,1918.18,1918.18,1921.49,1921.49,1921.49,1.71467e+06,1.71467e+06,1.71467e+06,1.71831e+06,1.71831e+06,1.71831e+06,2667.27,2667.27,2667.27,2669.14,2669.14,2669.14,1.19179e+08,1.19179e+08,1.19179e+08,6.05606,6.05606,6.05606,2.44966,2.44966,2.44966
790,4.41113e+06,4.41113e+06,4.41113e+06,1912.18,1912.18,1912.18,1915.48,1915.48,1915.48,1.7146e+06,1.7146e+06,1.7146e+06,1.71824e+06,1.71824e+06,1.71824e+06,2658.83,2658.83,2658.83,2660.71,2660.71,2660.71,1.19178e+08,1.19178e+08,1.19178e+08,6.03613,6.03613,6.03613,2.44161,2.44161,2.44161
791,4.41134e+06,4.41134e+06,4.41134e+06,1906.83,1906.83,1906.83,1910.14,1910.14,1910.14,1.71453e+06,1.71453e+06,1.71453e+06,1.71818e+06,1.71818e+06,1.71818e+06,2651.3,2651.3,2651.3,2653.18,2653.18,2653.18,1.19177e+08,1.19177e+08,1.19177e+08,6.0181,6.0181,6.0181,2.43433,2.43433,2.43433
792,4.4116e+06,4.4116e+06,4.4116e+06,1902.24,1902.24,1902.24,1905.54,1905.54,1905.54,1.71446e+06,1.71446e+06,1.71446e+06,1.71811e+06,1.71811e+06,1.71811e+06,2644.79,2644.79,2644.79,2646.67,2646.67,2646.67,1.19176e+08,1.19176e+08,1.19176e+08,6.00227,6.00227,6.00227,2.42793,2.42793,2.42793
793,4.41189e+06,4.41189e+06,4.41189e+06,1898.46,1898.46,1898.46,1901.76,1901.76,1901.76,1.71439e+06,1.71439e+06,1.71439e+06,1.71804e+06,1.71804e+06,1.71804e+06,2639.41,2639.41,2639.41,2641.29,2641.29,2641.29,1.19175e+08,1.19175e+08,1.19175e+08,5.9889,5.9889,5.9889,2.42253,2.42253,2.42253
794,4.41222e+06,4.41222e+06,4.41222e+06,1895.57,1895.57,1895.57,1898.87,1898.87,1898.87,1.71432e+06,1.71432e+06,1.71432e+06,1.71797e+06,1.71797e+06,1.71797e+06,2635.24,2635.24,2635.24,2637.12,2637.12,2637.12,1.19174e+08,1.19174e+08,1.19174e+08,5.97819,5.97819,5.97819,2.4182,2.4182,2.4182
795,4.41256e+06,4.41256e+06,4.41256e+06,1893.59,1893.59,1893.59,1896.89,1896.89,1896.89,1.71425e+06,1.71425e+06,1.71425e+06,1.7179e+06,1.7179e+06,1.7179e+06,2632.35,2632.35,2632.35,2634.23,2634.23,2634.23,1.19173e+08,1.19173e+08,1.19173e+08,5.97032,5.97032,5.97032,2.41502,2.41502,2.41502
796,4.41292e+06,4.41292e+06,4.41292e+06,1892.57,1892.57,1892.57,1895.86,1895.86,1895.86,1.71418e+06,1.71418e+06,1.71418e+06,1.71783e+06,1.71783e+06,1.71783e+06,2630.77,2630.77,2630.77,2632.65,2632.65,2632.65,1.19172e+08,1.19172e+08,1.19172e+08,5.96539,5.96539,5.96539,2.41303,2.41303,2.41303
797,4.41328e+06,4.41328e+06,4.41328e+06,1892.5,1892.5,1892.5,1895.79,1895.79,1895.79,1.7141e+06,1.7141e+06,1.7141e+06,1.71776e+06,1.71776e+06,1.71776e+06,2630.51,2630.51,2630.51,2632.39,2632.39,2632.39,1.1917e+08,1.1917e+08,1.1917e+08,5.96345,5.96345,5.96345,2.41224,2.41224,2.41224
