time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.80915e+07,2.80915e+07,2.80915e+07,1365.95,1365.95,1365.95,2295.8,2295.8,2295.8,8.09014e+06,8.09014e+06,8.09014e+06,1.96479e+07,1.96479e+07,1.96479e+07,1400.07,1400.07,1400.07,1227.6,1227.6,1227.6,7.12718e+07,7.12718e+07,7.12718e+07,1.25976,1.25976,1.25976,2.65151,2.65151,2.65151
745,2.80924e+07,2.80924e+07,2.80924e+07,1366.35,1366.35,1366.35,2299.99,2299.99,2299.99,8.09006e+06,8.09006e+06,8.09006e+06,1.96465e+07,1.96465e+07,1.96465e+07,1400.37,1400.37,1400.37,1229.81,1229.81,1229.81,7.127e+07,7.127e+07,7.127e+07,1.25987,1.25987,1.25987,2.65577,2.65577,2.65577
746,2.80933e+07,2.80933e+07,2.80933e+07,1367.16,1367.16,1367.16,2305.1,2305.1,2305.1,8.08997e+06,8.08997e+06,8.08997e+06,1.96452e+07,1.96452e+07,1.96452e+07,1401.09,1401.09,1401.09,1232.51,1232.51,1232.51,7.12683e+07,7.12683e+07,7.12683e+07,1.26038,1.26038,1.26038,2.66112,2.66112,2.66112
747,2.80941e+07,2.80941e+07,2.80941e+07,1368.35,1368.35,1368.35,2311.04,2311.04,2311.04,8.08989e+06,8.08989e+06,8.08989e+06,1.96439e+07,1.96439e+07,1.96439e+07,1402.19,1402.19,1402.19,1235.66,1235.66,1235.66,7.12666e+07,7.12666e+07,7.12666e+07,1.26126,1.26126,1.26126,2.66749,2.66749,2.66749
748,2.80949e+07,2.80949e+07,2.80949e+07,1369.85,1369.85,1369.85,2317.73,2317.73,2317.73,8.0898e+06,8.0898e+06,8.0898e+06,1.96426e+07,1.96426e+07,1.96426e+07,1403.62,1403.62,1403.62,1239.2,1239.2,1239.2,7.12649e+07,7.12649e+07,7.12649e+07,1.26245,1.26245,1.26245,2.67478,2.67478,2.67478
749,2.80957e+07,2.80957e+07,2.80957e+07,1371.61,1371.61,1371.61,2325.07,2325.07,2325.07,8.0897e+06,8.0897e+06,8.0897e+06,1.96413e+07,1.96413e+07,1.96413e+07,1405.32,1405.32,1405.32,1243.09,1243.09,1243.09,7.12633e+07,7.12633e+07,7.12633e+07,1.26391,1.26391,1.26391,2.68287,2.68287,2.68287
750,2.80965e+07,2.80965e+07,2.80965e+07,1373.57,1373.57,1373.57,2332.95,2332.95,2332.95,8.0896e+06,8.0896e+06,8.0896e+06,1.964e+07,1.964e+07,1.964e+07,1407.22,1407.22,1407.22,1247.27,1247.27,1247.27,7.12618e+07,7.12618e+07,7.12618e+07,1.26558,1.26558,1.26558,2.69165,2.69165,2.69165
751,2.80972e+07,2.80972e+07,2.80972e+07,1375.66,1375.66,1375.66,2341.27,2341.27,2341.27,8.0895e+06,8.0895e+06,8.0895e+06,1.96388e+07,1.96388e+07,1.96388e+07,1409.26,1409.26,1409.26,1251.69,1251.69,1251.69,7.12603e+07,7.12603e+07,7.12603e+07,1.2674,1.2674,1.2674,2.701,2.701,2.701
752,2.80979e+07,2.80979e+07,2.80979e+07,1377.83,1377.83,1377.83,2349.91,2349.91,2349.91,8.0894e+06,8.0894e+06,8.0894e+06,1.96375e+07,1.96375e+07,1.96375e+07,1411.38,1411.38,1411.38,1256.28,1256.28,1256.28,7.12589e+07,7.12589e+07,7.12589e+07,1.26933,1.26933,1.26933,2.71079,2.71079,2.71079
753,2.80985e+07,2.80985e+07,2.80985e+07,1380,1380,1380,2358.76,2358.76,2358.76,8.08929e+06,8.08929e+06,8.08929e+06,1.96363e+07,1.96363e+07,1.96363e+07,1413.5,1413.5,1413.5,1260.98,1260.98,1260.98,7.12575e+07,7.12575e+07,7.12575e+07,1.27129,1.27129,1.27129,2.72089,2.72089,2.72089
754,2.80991e+07,2.80991e+07,2.80991e+07,1382.11,1382.11,1382.11,2367.71,2367.71,2367.71,8.08918e+06,8.08918e+06,8.08918e+06,1.96351e+07,1.96351e+07,1.96351e+07,1415.57,1415.57,1415.57,1265.74,1265.74,1265.74,7.12562e+07,7.12562e+07,7.12562e+07,1.27322,1.27322,1.27322,2.73116,2.73116,2.73116
755,2.80996e+07,2.80996e+07,2.80996e+07,1384.1,1384.1,1384.1,2376.63,2376.63,2376.63,8.08907e+06,8.08907e+06,8.08907e+06,1.96339e+07,1.96339e+07,1.96339e+07,1417.52,1417.52,1417.52,1270.48,1270.48,1270.48,7.1255e+07,7.1255e+07,7.1255e+07,1.27507,1.27507,1.27507,2.74147,2.74147,2.74147
756,2.81001e+07,2.81001e+07,2.81001e+07,1385.9,1385.9,1385.9,2385.41,2385.41,2385.41,8.08895e+06,8.08895e+06,8.08895e+06,1.96327e+07,1.96327e+07,1.96327e+07,1419.27,1419.27,1419.27,1275.15,1275.15,1275.15,7.12538e+07,7.12538e+07,7.12538e+07,1.27678,1.27678,1.27678,2.75169,2.75169,2.75169
757,2.81005e+07,2.81005e+07,2.81005e+07,1387.46,1387.46,1387.46,2393.95,2393.95,2393.95,8.08883e+06,8.08883e+06,8.08883e+06,1.96316e+07,1.96316e+07,1.96316e+07,1420.78,1420.78,1420.78,1279.69,1279.69,1279.69,7.12526e+07,7.12526e+07,7.12526e+07,1.2783,1.2783,1.2783,2.76169,2.76169,2.76169
758,2.81009e+07,2.81009e+07,2.81009e+07,1388.71,1388.71,1388.71,2402.13,2402.13,2402.13,8.0887e+06,8.0887e+06,8.0887e+06,1.96305e+07,1.96305e+07,1.96305e+07,1421.98,1421.98,1421.98,1284.03,1284.03,1284.03,7.12515e+07,7.12515e+07,7.12515e+07,1.27956,1.27956,1.27956,2.77134,2.77134,2.77134
759,2.81013e+07,2.81013e+07,2.81013e+07,1389.62,1389.62,1389.62,2409.86,2409.86,2409.86,8.08857e+06,8.08857e+06,8.08857e+06,1.96293e+07,1.96293e+07,1.96293e+07,1422.83,1422.83,1422.83,1288.14,1288.14,1288.14,7.12505e+07,7.12505e+07,7.12505e+07,1.28052,1.28052,1.28052,2.78053,2.78053,2.78053
760,2.81017e+07,2.81017e+07,2.81017e+07,1390.13,1390.13,1390.13,2417.06,2417.06,2417.06,8.08843e+06,8.08843e+06,8.08843e+06,1.96282e+07,1.96282e+07,1.96282e+07,1423.27,1423.27,1423.27,1291.97,1291.97,1291.97,7.12495e+07,7.12495e+07,7.12495e+07,1.28114,1.28114,1.28114,2.78915,2.78915,2.78915
761,2.8102e+07,2.8102e+07,2.8102e+07,1390.21,1390.21,1390.21,2423.64,2423.64,2423.64,8.08829e+06,8.08829e+06,8.08829e+06,1.96272e+07,1.96272e+07,1.96272e+07,1423.27,1423.27,1423.27,1295.46,1295.46,1295.46,7.12486e+07,7.12486e+07,7.12486e+07,1.28138,1.28138,1.28138,2.7971,2.7971,2.7971
762,2.81023e+07,2.81023e+07,2.81023e+07,1389.82,1389.82,1389.82,2429.54,2429.54,2429.54,8.08813e+06,8.08813e+06,8.08813e+06,1.96261e+07,1.96261e+07,1.96261e+07,1422.8,1422.8,1422.8,1298.59,1298.59,1298.59,7.12477e+07,7.12477e+07,7.12477e+07,1.2812,1.2812,1.2812,2.80429,2.80429,2.80429
763,2.81026e+07,2.81026e+07,2.81026e+07,1388.94,1388.94,1388.94,2434.7,2434.7,2434.7,8.08797e+06,8.08797e+06,8.08797e+06,1.96251e+07,1.96251e+07,1.96251e+07,1421.83,1421.83,1421.83,1301.32,1301.32,1301.32,7.12468e+07,7.12468e+07,7.12468e+07,1.28058,1.28058,1.28058,2.81067,2.81067,2.81067
764,2.81028e+07,2.81028e+07,2.81028e+07,1387.56,1387.56,1387.56,2439.08,2439.08,2439.08,8.08781e+06,8.08781e+06,8.08781e+06,1.9624e+07,1.9624e+07,1.9624e+07,1420.34,1420.34,1420.34,1303.64,1303.64,1303.64,7.1246e+07,7.1246e+07,7.1246e+07,1.27951,1.27951,1.27951,2.81617,2.81617,2.81617
765,2.81031e+07,2.81031e+07,2.81031e+07,1385.66,1385.66,1385.66,2442.66,2442.66,2442.66,8.08763e+06,8.08763e+06,8.08763e+06,1.9623e+07,1.9623e+07,1.9623e+07,1418.33,1418.33,1418.33,1305.52,1305.52,1305.52,7.12452e+07,7.12452e+07,7.12452e+07,1.27797,1.27797,1.27797,2.82075,2.82075,2.82075
766,2.81033e+07,2.81033e+07,2.81033e+07,1383.26,1383.26,1383.26,2445.42,2445.42,2445.42,8.08744e+06,8.08744e+06,8.08744e+06,1.9622e+07,1.9622e+07,1.9622e+07,1415.81,1415.81,1415.81,1306.98,1306.98,1306.98,7.12445e+07,7.12445e+07,7.12445e+07,1.27596,1.27596,1.27596,2.8244,2.8244,2.8244
767,2.81036e+07,2.81036e+07,2.81036e+07,1380.36,1380.36,1380.36,2447.38,2447.38,2447.38,8.08725e+06,8.08725e+06,8.08725e+06,1.96211e+07,1.96211e+07,1.96211e+07,1412.77,1412.77,1412.77,1307.99,1307.99,1307.99,7.12437e+07,7.12437e+07,7.12437e+07,1.27348,1.27348,1.27348,2.8271,2.8271,2.8271
768,2.81038e+07,2.81038e+07,2.81038e+07,1376.98,1376.98,1376.98,2448.54,2448.54,2448.54,8.08704e+06,8.08704e+06,8.08704e+06,1.96201e+07,1.96201e+07,1.96201e+07,1409.24,1409.24,1409.24,1308.58,1308.58,1308.58,7.1243e+07,7.1243e+07,7.1243e+07,1.27056,1.27056,1.27056,2.82888,2.82888,2.82888
769,2.81041e+07,2.81041e+07,2.81041e+07,1373.14,1373.14,1373.14,2448.94,2448.94,2448.94,8.08682e+06,8.08682e+06,8.08682e+06,1.96191e+07,1.96191e+07,1.96191e+07,1405.25,1405.25,1405.25,1308.77,1308.77,1308.77,7.12423e+07,7.12423e+07,7.12423e+07,1.2672,1.2672,1.2672,2.82975,2.82975,2.82975
770,2.81044e+07,2.81044e+07,2.81044e+07,1368.88,1368.88,1368.88,2448.63,2448.63,2448.63,8.08659e+06,8.08659e+06,8.08659e+06,1.96182e+07,1.96182e+07,1.96182e+07,1400.82,1400.82,1400.82,1308.57,1308.57,1308.57,7.12417e+07,7.12417e+07,7.12417e+07,1.26343,1.26343,1.26343,2.82978,2.82978,2.82978
771,2.81047e+07,2.81047e+07,2.81047e+07,1364.24,1364.24,1364.24,2447.67,2447.67,2447.67,8.08634e+06,8.08634e+06,8.08634e+06,1.96173e+07,1.96173e+07,1.96173e+07,1396.01,1396.01,1396.01,1308.03,1308.03,1308.03,7.1241e+07,7.1241e+07,7.1241e+07,1.2593,1.2593,1.2593,2.82902,2.82902,2.82902
772,2.8105e+07,2.8105e+07,2.8105e+07,1359.27,1359.27,1359.27,2446.13,2446.13,2446.13,8.08609e+06,8.08609e+06,8.08609e+06,1.96163e+07,1.96163e+07,1.96163e+07,1390.85,1390.85,1390.85,1307.17,1307.17,1307.17,7.12403e+07,7.12403e+07,7.12403e+07,1.25484,1.25484,1.25484,2.82754,2.82754,2.82754
773,2.81053e+07,2.81053e+07,2.81053e+07,1354.01,1354.01,1354.01,2444.09,2444.09,2444.09,8.08582e+06,8.08582e+06,8.08582e+06,1.96154e+07,1.96154e+07,1.96154e+07,1385.4,1385.4,1385.4,1306.04,1306.04,1306.04,7.12397e+07,7.12397e+07,7.12397e+07,1.25009,1.25009,1.25009,2.82543,2.82543,2.82543
774,2.81057e+07,2.81057e+07,2.81057e+07,1348.52,1348.52,1348.52,2441.65,2441.65,2441.65,8.08554e+06,8.08554e+06,8.08554e+06,1.96145e+07,1.96145e+07,1.96145e+07,1379.72,1379.72,1379.72,1304.69,1304.69,1304.69,7.12391e+07,7.12391e+07,7.12391e+07,1.2451,1.2451,1.2451,2.8228,2.8228,2.8228
775,2.81061e+07,2.81061e+07,2.81061e+07,1342.86,1342.86,1342.86,2438.89,2438.89,2438.89,8.08524e+06,8.08524e+06,8.08524e+06,1.96136e+07,1.96136e+07,1.96136e+07,1373.86,1373.86,1373.86,1303.18,1303.18,1303.18,7.12384e+07,7.12384e+07,7.12384e+07,1.23993,1.23993,1.23993,2.81976,2.81976,2.81976
776,2.81065e+07,2.81065e+07,2.81065e+07,1337.09,1337.09,1337.09,2435.93,2435.93,2435.93,8.08493e+06,8.08493e+06,8.08493e+06,1.96127e+07,1.96127e+07,1.96127e+07,1367.89,1367.89,1367.89,1301.55,1301.55,1301.55,7.12378e+07,7.12378e+07,7.12378e+07,1.23463,1.23463,1.23463,2.81641,2.81641,2.81641
777,2.8107e+07,2.8107e+07,2.8107e+07,1331.27,1331.27,1331.27,2432.88,2432.88,2432.88,8.08461e+06,8.08461e+06,8.08461e+06,1.96118e+07,1.96118e+07,1.96118e+07,1361.87,1361.87,1361.87,1299.87,1299.87,1299.87,7.12372e+07,7.12372e+07,7.12372e+07,1.22925,1.22925,1.22925,2.81289,2.81289,2.81289
778,2.81075e+07,2.81075e+07,2.81075e+07,1325.47,1325.47,1325.47,2429.83,2429.83,2429.83,8.08427e+06,8.08427e+06,8.08427e+06,1.96109e+07,1.96109e+07,1.96109e+07,1355.87,1355.87,1355.87,1298.2,1298.2,1298.2,7.12366e+07,7.12366e+07,7.12366e+07,1.22386,1.22386,1.22386,2.80932,2.80932,2.80932
779,2.8108e+07,2.8108e+07,2.8108e+07,1319.75,1319.75,1319.75,2426.92,2426.92,2426.92,8.08392e+06,8.08392e+06,8.08392e+06,1.961e+07,1.961e+07,1.961e+07,1349.94,1349.94,1349.94,1296.59,1296.59,1296.59,7.1236e+07,7.1236e+07,7.1236e+07,1.21852,1.21852,1.21852,2.80583,2.80583,2.80583
780,2.81086e+07,2.81086e+07,2.81086e+07,1314.16,1314.16,1314.16,2424.24,2424.24,2424.24,8.08355e+06,8.08355e+06,8.08355e+06,1.96092e+07,1.96092e+07,1.96092e+07,1344.16,1344.16,1344.16,1295.11,1295.11,1295.11,7.12353e+07,7.12353e+07,7.12353e+07,1.21327,1.21327,1.21327,2.80255,2.80255,2.80255
781,2.81092e+07,2.81092e+07,2.81092e+07,1308.76,1308.76,1308.76,2421.89,2421.89,2421.89,8.08317e+06,8.08317e+06,8.08317e+06,1.96083e+07,1.96083e+07,1.96083e+07,1338.57,1338.57,1338.57,1293.8,1293.8,1293.8,7.12347e+07,7.12347e+07,7.12347e+07,1.20818,1.20818,1.20818,2.7996,2.7996,2.7996
782,2.81098e+07,2.81098e+07,2.81098e+07,1303.62,1303.62,1303.62,2420,2420,2420,8.08278e+06,8.08278e+06,8.08278e+06,1.96075e+07,1.96075e+07,1.96075e+07,1333.24,1333.24,1333.24,1292.73,1292.73,1292.73,7.12341e+07,7.12341e+07,7.12341e+07,1.20329,1.20329,1.20329,2.7971,2.7971,2.7971
783,2.81104e+07,2.81104e+07,2.81104e+07,1298.78,1298.78,1298.78,2418.64,2418.64,2418.64,8.08238e+06,8.08238e+06,8.08238e+06,1.96066e+07,1.96066e+07,1.96066e+07,1328.21,1328.21,1328.21,1291.95,1291.95,1291.95,7.12335e+07,7.12335e+07,7.12335e+07,1.19865,1.19865,1.19865,2.79517,2.79517,2.79517
784,2.8111e+07,2.8111e+07,2.8111e+07,1294.28,1294.28,1294.28,2417.92,2417.92,2417.92,8.08196e+06,8.08196e+06,8.08196e+06,1.96058e+07,1.96058e+07,1.96058e+07,1323.55,1323.55,1323.55,1291.5,1291.5,1291.5,7.12329e+07,7.12329e+07,7.12329e+07,1.19431,1.19431,1.19431,2.79391,2.79391,2.79391
785,2.81117e+07,2.81117e+07,2.81117e+07,1290.17,1290.17,1290.17,2417.9,2417.9,2417.9,8.08153e+06,8.08153e+06,8.08153e+06,1.96049e+07,1.96049e+07,1.96049e+07,1319.27,1319.27,1319.27,1291.43,1291.43,1291.43,7.12324e+07,7.12324e+07,7.12324e+07,1.19031,1.19031,1.19031,2.79343,2.79343,2.79343
786,2.81124e+07,2.81124e+07,2.81124e+07,1286.49,1286.49,1286.49,2418.67,2418.67,2418.67,8.08108e+06,8.08108e+06,8.08108e+06,1.96041e+07,1.96041e+07,1.96041e+07,1315.44,1315.44,1315.44,1291.77,1291.77,1291.77,7.12318e+07,7.12318e+07,7.12318e+07,1.18669,1.18669,1.18669,2.79381,2.79381,2.79381
787,2.8113e+07,2.8113e+07,2.8113e+07,1283.26,1283.26,1283.26,2420.29,2420.29,2420.29,8.08063e+06,8.08063e+06,8.08063e+06,1.96033e+07,1.96033e+07,1.96033e+07,1312.07,1312.07,1312.07,1292.57,1292.57,1292.57,7.12313e+07,7.12313e+07,7.12313e+07,1.18347,1.18347,1.18347,2.79513,2.79513,2.79513
788,2.81137e+07,2.81137e+07,2.81137e+07,1280.51,1280.51,1280.51,2422.8,2422.8,2422.8,8.08016e+06,8.08016e+06,8.08016e+06,1.96025e+07,1.96025e+07,1.96025e+07,1309.18,1309.18,1309.18,1293.84,1293.84,1293.84,7.12307e+07,7.12307e+07,7.12307e+07,1.18069,1.18069,1.18069,2.79746,2.79746,2.79746
789,2.81144e+07,2.81144e+07,2.81144e+07,1278.26,1278.26,1278.26,2426.25,2426.25,2426.25,8.07969e+06,8.07969e+06,8.07969e+06,1.96017e+07,1.96017e+07,1.96017e+07,1306.81,1306.81,1306.81,1295.62,1295.62,1295.62,7.12303e+07,7.12303e+07,7.12303e+07,1.17835,1.17835,1.17835,2.80085,2.80085,2.80085
790,2.8115e+07,2.8115e+07,2.8115e+07,1276.51,1276.51,1276.51,2430.66,2430.66,2430.66,8.0792e+06,8.0792e+06,8.0792e+06,1.9601e+07,1.9601e+07,1.9601e+07,1304.96,1304.96,1304.96,1297.9,1297.9,1297.9,7.12298e+07,7.12298e+07,7.12298e+07,1.17647,1.17647,1.17647,2.80534,2.80534,2.80534
791,2.81157e+07,2.81157e+07,2.81157e+07,1275.27,1275.27,1275.27,2436.05,2436.05,2436.05,8.07871e+06,8.07871e+06,8.07871e+06,1.96002e+07,1.96002e+07,1.96002e+07,1303.63,1303.63,1303.63,1300.71,1300.71,1300.71,7.12294e+07,7.12294e+07,7.12294e+07,1.17507,1.17507,1.17507,2.81095,2.81095,2.81095
792,2.81163e+07,2.81163e+07,2.81163e+07,1274.55,1274.55,1274.55,2442.42,2442.42,2442.42,8.0782e+06,8.0782e+06,8.0782e+06,1.95995e+07,1.95995e+07,1.95995e+07,1302.82,1302.82,1302.82,1304.04,1304.04,1304.04,7.1229e+07,7.1229e+07,7.1229e+07,1.17414,1.17414,1.17414,2.81769,2.81769,2.81769
793,2.81169e+07,2.81169e+07,2.81169e+07,1274.32,1274.32,1274.32,2449.76,2449.76,2449.76,8.07769e+06,8.07769e+06,8.07769e+06,1.95988e+07,1.95988e+07,1.95988e+07,1302.53,1302.53,1302.53,1307.89,1307.89,1307.89,7.12286e+07,7.12286e+07,7.12286e+07,1.17367,1.17367,1.17367,2.82555,2.82555,2.82555
794,2.81175e+07,2.81175e+07,2.81175e+07,1274.58,1274.58,1274.58,2458.04,2458.04,2458.04,8.07716e+06,8.07716e+06,8.07716e+06,1.95981e+07,1.95981e+07,1.95981e+07,1302.74,1302.74,1302.74,1312.24,1312.24,1312.24,7.12283e+07,7.12283e+07,7.12283e+07,1.17366,1.17366,1.17366,2.83452,2.83452,2.83452
795,2.8118e+07,2.8118e+07,2.8118e+07,1275.3,1275.3,1275.3,2467.23,2467.23,2467.23,8.07663e+06,8.07663e+06,8.07663e+06,1.95974e+07,1.95974e+07,1.95974e+07,1303.42,1303.42,1303.42,1317.07,1317.07,1317.07,7.1228e+07,7.1228e+07,7.1228e+07,1.17409,1.17409,1.17409,2.84456,2.84456,2.84456
796,2.81185e+07,2.81185e+07,2.81185e+07,1276.46,1276.46,1276.46,2477.27,2477.27,2477.27,8.07609e+06,8.07609e+06,8.07609e+06,1.95968e+07,1.95968e+07,1.95968e+07,1304.55,1304.55,1304.55,1322.36,1322.36,1322.36,7.12278e+07,7.12278e+07,7.12278e+07,1.17493,1.17493,1.17493,2.85562,2.85562,2.85562
797,2.81189e+07,2.81189e+07,2.81189e+07,1278.02,1278.02,1278.02,2488.1,2488.1,2488.1,8.07555e+06,8.07555e+06,8.07555e+06,1.95962e+07,1.95962e+07,1.95962e+07,1306.09,1306.09,1306.09,1328.07,1328.07,1328.07,7.12276e+07,7.12276e+07,7.12276e+07,1.17616,1.17616,1.17616,2.86763,2.86763,2.86763
798,2.81193e+07,2.81193e+07,2.81193e+07,1279.94,1279.94,1279.94,2499.65,2499.65,2499.65,8.07499e+06,8.07499e+06,8.07499e+06,1.95956e+07,1.95956e+07,1.95956e+07,1308,1308,1308,1334.17,1334.17,1334.17,7.12275e+07,7.12275e+07,7.12275e+07,1.17774,1.17774,1.17774,2.88051,2.88051,2.88051
799,2.81197e+07,2.81197e+07,2.81197e+07,1282.18,1282.18,1282.18,2511.83,2511.83,2511.83,8.07443e+06,8.07443e+06,8.07443e+06,1.9595e+07,1.9595e+07,1.9595e+07,1310.25,1310.25,1310.25,1340.6,1340.6,1340.6,7.12274e+07,7.12274e+07,7.12274e+07,1.17964,1.17964,1.17964,2.89418,2.89418,2.89418
800,2.81199e+07,2.81199e+07,2.81199e+07,1284.69,1284.69,1284.69,2524.55,2524.55,2524.55,8.07387e+06,8.07387e+06,8.07387e+06,1.95944e+07,1.95944e+07,1.95944e+07,1312.77,1312.77,1312.77,1347.31,1347.31,1347.31,7.12275e+07,7.12275e+07,7.12275e+07,1.18181,1.18181,1.18181,2.90851,2.90851,2.90851
801,2.81202e+07,2.81202e+07,2.81202e+07,1287.41,1287.41,1287.41,2537.68,2537.68,2537.68,8.0733e+06,8.0733e+06,8.0733e+06,1.95939e+07,1.95939e+07,1.95939e+07,1315.52,1315.52,1315.52,1354.26,1354.26,1354.26,7.12275e+07,7.12275e+07,7.12275e+07,1.18421,1.18421,1.18421,2.92339,2.92339,2.92339
802,2.81203e+07,2.81203e+07,2.81203e+07,1290.3,1290.3,1290.3,2551.13,2551.13,2551.13,8.07272e+06,8.07272e+06,8.07272e+06,1.95934e+07,1.95934e+07,1.95934e+07,1318.43,1318.43,1318.43,1361.36,1361.36,1361.36,7.12276e+07,7.12276e+07,7.12276e+07,1.18678,1.18678,1.18678,2.93871,2.93871,2.93871
803,2.81204e+07,2.81204e+07,2.81204e+07,1293.28,1293.28,1293.28,2564.76,2564.76,2564.76,8.07213e+06,8.07213e+06,8.07213e+06,1.9593e+07,1.9593e+07,1.9593e+07,1321.45,1321.45,1321.45,1368.57,1368.57,1368.57,7.12278e+07,7.12278e+07,7.12278e+07,1.18947,1.18947,1.18947,2.9543,2.9543,2.9543
804,2.81204e+07,2.81204e+07,2.81204e+07,1296.31,1296.31,1296.31,2578.45,2578.45,2578.45,8.07155e+06,8.07155e+06,8.07155e+06,1.95925e+07,1.95925e+07,1.95925e+07,1324.52,1324.52,1324.52,1375.81,1375.81,1375.81,7.12281e+07,7.12281e+07,7.12281e+07,1.19223,1.19223,1.19223,2.97004,2.97004,2.97004
805,2.81204e+07,2.81204e+07,2.81204e+07,1299.31,1299.31,1299.31,2592.07,2592.07,2592.07,8.07095e+06,8.07095e+06,8.07095e+06,1.95921e+07,1.95921e+07,1.95921e+07,1327.57,1327.57,1327.57,1383.01,1383.01,1383.01,7.12284e+07,7.12284e+07,7.12284e+07,1.195,1.195,1.195,2.98578,2.98578,2.98578
806,2.81203e+07,2.81203e+07,2.81203e+07,1302.24,1302.24,1302.24,2605.47,2605.47,2605.47,8.07035e+06,8.07035e+06,8.07035e+06,1.95918e+07,1.95918e+07,1.95918e+07,1330.53,1330.53,1330.53,1390.1,1390.1,1390.1,7.12288e+07,7.12288e+07,7.12288e+07,1.19773,1.19773,1.19773,3.00134,3.00134,3.00134
807,2.81202e+07,2.81202e+07,2.81202e+07,1305.01,1305.01,1305.01,2618.54,2618.54,2618.54,8.06975e+06,8.06975e+06,8.06975e+06,1.95914e+07,1.95914e+07,1.95914e+07,1333.36,1333.36,1333.36,1397.01,1397.01,1397.01,7.12292e+07,7.12292e+07,7.12292e+07,1.20035,1.20035,1.20035,3.01659,3.01659,3.01659
808,2.812e+07,2.812e+07,2.812e+07,1307.59,1307.59,1307.59,2631.12,2631.12,2631.12,8.06914e+06,8.06914e+06,8.06914e+06,1.95911e+07,1.95911e+07,1.95911e+07,1335.97,1335.97,1335.97,1403.66,1403.66,1403.66,7.12297e+07,7.12297e+07,7.12297e+07,1.20281,1.20281,1.20281,3.03137,3.03137,3.03137
809,2.81197e+07,2.81197e+07,2.81197e+07,1309.9,1309.9,1309.9,2643.1,2643.1,2643.1,8.06852e+06,8.06852e+06,8.06852e+06,1.95908e+07,1.95908e+07,1.95908e+07,1338.33,1338.33,1338.33,1409.99,1409.99,1409.99,7.12303e+07,7.12303e+07,7.12303e+07,1.20506,1.20506,1.20506,3.04552,3.04552,3.04552
810,2.81194e+07,2.81194e+07,2.81194e+07,1311.9,1311.9,1311.9,2654.35,2654.35,2654.35,8.0679e+06,8.0679e+06,8.0679e+06,1.95906e+07,1.95906e+07,1.95906e+07,1340.37,1340.37,1340.37,1415.93,1415.93,1415.93,7.12309e+07,7.12309e+07,7.12309e+07,1.20705,1.20705,1.20705,3.0589,3.0589,3.0589
811,2.8119e+07,2.8119e+07,2.8119e+07,1313.53,1313.53,1313.53,2664.76,2664.76,2664.76,8.06727e+06,8.06727e+06,8.06727e+06,1.95903e+07,1.95903e+07,1.95903e+07,1342.04,1342.04,1342.04,1421.43,1421.43,1421.43,7.12315e+07,7.12315e+07,7.12315e+07,1.20872,1.20872,1.20872,3.07138,3.07138,3.07138
812,2.81186e+07,2.81186e+07,2.81186e+07,1314.76,1314.76,1314.76,2674.22,2674.22,2674.22,8.06664e+06,8.06664e+06,8.06664e+06,1.95901e+07,1.95901e+07,1.95901e+07,1343.3,1343.3,1343.3,1426.41,1426.41,1426.41,7.12323e+07,7.12323e+07,7.12323e+07,1.21004,1.21004,1.21004,3.08281,3.08281,3.08281
813,2.81182e+07,2.81182e+07,2.81182e+07,1315.55,1315.55,1315.55,2682.64,2682.64,2682.64,8.066e+06,8.066e+06,8.066e+06,1.95899e+07,1.95899e+07,1.95899e+07,1344.1,1344.1,1344.1,1430.84,1430.84,1430.84,7.1233e+07,7.1233e+07,7.1233e+07,1.21097,1.21097,1.21097,3.0931,3.0931,3.0931
814,2.81177e+07,2.81177e+07,2.81177e+07,1315.86,1315.86,1315.86,2689.94,2689.94,2689.94,8.06536e+06,8.06536e+06,8.06536e+06,1.95897e+07,1.95897e+07,1.95897e+07,1344.43,1344.43,1344.43,1434.68,1434.68,1434.68,7.12338e+07,7.12338e+07,7.12338e+07,1.21148,1.21148,1.21148,3.10214,3.10214,3.10214
815,2.81172e+07,2.81172e+07,2.81172e+07,1315.67,1315.67,1315.67,2696.05,2696.05,2696.05,8.06471e+06,8.06471e+06,8.06471e+06,1.95896e+07,1.95896e+07,1.95896e+07,1344.25,1344.25,1344.25,1437.88,1437.88,1437.88,7.12347e+07,7.12347e+07,7.12347e+07,1.21155,1.21155,1.21155,3.10984,3.10984,3.10984
