time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.75037e+07,1.75037e+07,1.75037e+07,2673,2673,2673,1947.16,1947.16,1947.16,9.31562e+06,9.31562e+06,9.31562e+06,6.13219e+06,6.13219e+06,6.13219e+06,2371.83,2371.83,2371.83,2222.72,2222.72,2222.72,9.414e+07,9.414e+07,9.414e+07,6.43724,6.43724,6.43724,2.06925,2.06925,2.06925
748,1.75033e+07,1.75033e+07,1.75033e+07,2730.81,2730.81,2730.81,1967.26,1967.26,1967.26,9.31545e+06,9.31545e+06,9.31545e+06,6.13185e+06,6.13185e+06,6.13185e+06,2423.07,2423.07,2423.07,2245.66,2245.66,2245.66,9.41386e+07,9.41386e+07,9.41386e+07,6.57568,6.57568,6.57568,2.09037,2.09037,2.09037
749,1.75026e+07,1.75026e+07,1.75026e+07,2790.31,2790.31,2790.31,1987.95,1987.95,1987.95,9.31536e+06,9.31536e+06,9.31536e+06,6.13149e+06,6.13149e+06,6.13149e+06,2475.84,2475.84,2475.84,2269.3,2269.3,2269.3,9.41374e+07,9.41374e+07,9.41374e+07,6.7184,6.7184,6.7184,2.11217,2.11217,2.11217
750,1.75017e+07,1.75017e+07,1.75017e+07,2851.37,2851.37,2851.37,2009.12,2009.12,2009.12,9.31536e+06,9.31536e+06,9.31536e+06,6.13109e+06,6.13109e+06,6.13109e+06,2530,2530,2530,2293.55,2293.55,2293.55,9.41365e+07,9.41365e+07,9.41365e+07,6.86512,6.86512,6.86512,2.13455,2.13455,2.13455
751,1.75004e+07,1.75004e+07,1.75004e+07,2913.84,2913.84,2913.84,2030.69,2030.69,2030.69,9.31544e+06,9.31544e+06,9.31544e+06,6.13066e+06,6.13066e+06,6.13066e+06,2585.42,2585.42,2585.42,2318.27,2318.27,2318.27,9.41358e+07,9.41358e+07,9.41358e+07,7.01546,7.01546,7.01546,2.15743,2.15743,2.15743
752,1.74987e+07,1.74987e+07,1.74987e+07,2977.53,2977.53,2977.53,2052.54,2052.54,2052.54,9.3156e+06,9.3156e+06,9.3156e+06,6.1302e+06,6.1302e+06,6.1302e+06,2641.95,2641.95,2641.95,2343.37,2343.37,2343.37,9.41355e+07,9.41355e+07,9.41355e+07,7.16904,7.16904,7.16904,2.18069,2.18069,2.18069
753,1.74968e+07,1.74968e+07,1.74968e+07,3042.23,3042.23,3042.23,2074.55,2074.55,2074.55,9.31585e+06,9.31585e+06,9.31585e+06,6.1297e+06,6.1297e+06,6.1297e+06,2699.4,2699.4,2699.4,2368.7,2368.7,2368.7,9.41354e+07,9.41354e+07,9.41354e+07,7.32536,7.32536,7.32536,2.20422,2.20422,2.20422
754,1.74946e+07,1.74946e+07,1.74946e+07,3107.72,3107.72,3107.72,2096.61,2096.61,2096.61,9.3162e+06,9.3162e+06,9.3162e+06,6.12917e+06,6.12917e+06,6.12917e+06,2757.57,2757.57,2757.57,2394.12,2394.12,2394.12,9.41357e+07,9.41357e+07,9.41357e+07,7.4839,7.4839,7.4839,2.22788,2.22788,2.22788
755,1.7492e+07,1.7492e+07,1.7492e+07,3173.73,3173.73,3173.73,2118.57,2118.57,2118.57,9.31663e+06,9.31663e+06,9.31663e+06,6.12861e+06,6.12861e+06,6.12861e+06,2816.22,2816.22,2816.22,2419.49,2419.49,2419.49,9.41362e+07,9.41362e+07,9.41362e+07,7.64406,7.64406,7.64406,2.25153,2.25153,2.25153
756,1.74891e+07,1.74891e+07,1.74891e+07,3239.99,3239.99,3239.99,2140.3,2140.3,2140.3,9.31715e+06,9.31715e+06,9.31715e+06,6.12801e+06,6.12801e+06,6.12801e+06,2875.11,2875.11,2875.11,2444.65,2444.65,2444.65,9.4137e+07,9.4137e+07,9.4137e+07,7.80519,7.80519,7.80519,2.27504,2.27504,2.27504
757,1.74859e+07,1.74859e+07,1.74859e+07,3306.19,3306.19,3306.19,2161.66,2161.66,2161.66,9.31777e+06,9.31777e+06,9.31777e+06,6.12737e+06,6.12737e+06,6.12737e+06,2933.97,2933.97,2933.97,2469.43,2469.43,2469.43,9.41381e+07,9.41381e+07,9.41381e+07,7.96659,7.96659,7.96659,2.29825,2.29825,2.29825
758,1.74824e+07,1.74824e+07,1.74824e+07,3372.02,3372.02,3372.02,2182.51,2182.51,2182.51,9.31848e+06,9.31848e+06,9.31848e+06,6.1267e+06,6.1267e+06,6.1267e+06,2992.53,2992.53,2992.53,2493.67,2493.67,2493.67,9.41395e+07,9.41395e+07,9.41395e+07,8.12751,8.12751,8.12751,2.32101,2.32101,2.32101
759,1.74785e+07,1.74785e+07,1.74785e+07,3437.14,3437.14,3437.14,2202.69,2202.69,2202.69,9.31928e+06,9.31928e+06,9.31928e+06,6.12598e+06,6.12598e+06,6.12598e+06,3050.5,3050.5,3050.5,2517.21,2517.21,2517.21,9.41412e+07,9.41412e+07,9.41412e+07,8.28714,8.28714,8.28714,2.34317,2.34317,2.34317
760,1.74744e+07,1.74744e+07,1.74744e+07,3501.22,3501.22,3501.22,2222.06,2222.06,2222.06,9.32018e+06,9.32018e+06,9.32018e+06,6.12523e+06,6.12523e+06,6.12523e+06,3107.55,3107.55,3107.55,2539.89,2539.89,2539.89,9.41432e+07,9.41432e+07,9.41432e+07,8.44468,8.44468,8.44468,2.36457,2.36457,2.36457
761,1.74699e+07,1.74699e+07,1.74699e+07,3563.89,3563.89,3563.89,2240.49,2240.49,2240.49,9.32116e+06,9.32116e+06,9.32116e+06,6.12444e+06,6.12444e+06,6.12444e+06,3163.4,3163.4,3163.4,2561.54,2561.54,2561.54,9.41455e+07,9.41455e+07,9.41455e+07,8.59928,8.59928,8.59928,2.38507,2.38507,2.38507
762,1.74652e+07,1.74652e+07,1.74652e+07,3624.82,3624.82,3624.82,2257.84,2257.84,2257.84,9.32224e+06,9.32224e+06,9.32224e+06,6.12362e+06,6.12362e+06,6.12362e+06,3217.71,3217.71,3217.71,2582.01,2582.01,2582.01,9.4148e+07,9.4148e+07,9.4148e+07,8.75008,8.75008,8.75008,2.4045,2.4045,2.4045
763,1.74602e+07,1.74602e+07,1.74602e+07,3683.65,3683.65,3683.65,2273.99,2273.99,2273.99,9.3234e+06,9.3234e+06,9.3234e+06,6.12275e+06,6.12275e+06,6.12275e+06,3270.19,3270.19,3270.19,2601.16,2601.16,2601.16,9.41508e+07,9.41508e+07,9.41508e+07,8.89623,8.89623,8.89623,2.42275,2.42275,2.42275
764,1.74549e+07,1.74549e+07,1.74549e+07,3740.04,3740.04,3740.04,2288.81,2288.81,2288.81,9.32465e+06,9.32465e+06,9.32465e+06,6.12185e+06,6.12185e+06,6.12185e+06,3320.53,3320.53,3320.53,2618.84,2618.84,2618.84,9.41538e+07,9.41538e+07,9.41538e+07,9.03689,9.03689,9.03689,2.43967,2.43967,2.43967
765,1.74494e+07,1.74494e+07,1.74494e+07,3793.66,3793.66,3793.66,2302.22,2302.22,2302.22,9.32599e+06,9.32599e+06,9.32599e+06,6.12091e+06,6.12091e+06,6.12091e+06,3368.43,3368.43,3368.43,2634.95,2634.95,2634.95,9.41571e+07,9.41571e+07,9.41571e+07,9.17123,9.17123,9.17123,2.45514,2.45514,2.45514
766,1.74437e+07,1.74437e+07,1.74437e+07,3844.2,3844.2,3844.2,2314.1,2314.1,2314.1,9.3274e+06,9.3274e+06,9.3274e+06,6.11993e+06,6.11993e+06,6.11993e+06,3413.62,3413.62,3413.62,2649.37,2649.37,2649.37,9.41606e+07,9.41606e+07,9.41606e+07,9.29848,9.29848,9.29848,2.46907,2.46907,2.46907
767,1.74377e+07,1.74377e+07,1.74377e+07,3891.38,3891.38,3891.38,2324.4,2324.4,2324.4,9.32889e+06,9.32889e+06,9.32889e+06,6.11891e+06,6.11891e+06,6.11891e+06,3455.84,3455.84,3455.84,2662.02,2662.02,2662.02,9.41643e+07,9.41643e+07,9.41643e+07,9.4179,9.4179,9.4179,2.48136,2.48136,2.48136
768,1.74316e+07,1.74316e+07,1.74316e+07,3934.93,3934.93,3934.93,2333.04,2333.04,2333.04,9.33046e+06,9.33046e+06,9.33046e+06,6.11786e+06,6.11786e+06,6.11786e+06,3494.86,3494.86,3494.86,2672.81,2672.81,2672.81,9.41682e+07,9.41682e+07,9.41682e+07,9.52884,9.52884,9.52884,2.49193,2.49193,2.49193
769,1.74253e+07,1.74253e+07,1.74253e+07,3974.63,3974.63,3974.63,2339.99,2339.99,2339.99,9.33209e+06,9.33209e+06,9.33209e+06,6.11677e+06,6.11677e+06,6.11677e+06,3530.48,3530.48,3530.48,2681.7,2681.7,2681.7,9.41722e+07,9.41722e+07,9.41722e+07,9.63068,9.63068,9.63068,2.50073,2.50073,2.50073
770,1.74188e+07,1.74188e+07,1.74188e+07,4010.28,4010.28,4010.28,2345.23,2345.23,2345.23,9.33378e+06,9.33378e+06,9.33378e+06,6.11565e+06,6.11565e+06,6.11565e+06,3562.51,3562.51,3562.51,2688.66,2688.66,2688.66,9.41765e+07,9.41765e+07,9.41765e+07,9.72293,9.72293,9.72293,2.50772,2.50772,2.50772
771,1.74122e+07,1.74122e+07,1.74122e+07,4041.74,4041.74,4041.74,2348.74,2348.74,2348.74,9.33553e+06,9.33553e+06,9.33553e+06,6.1145e+06,6.1145e+06,6.1145e+06,3590.83,3590.83,3590.83,2693.68,2693.68,2693.68,9.41809e+07,9.41809e+07,9.41809e+07,9.80514,9.80514,9.80514,2.51289,2.51289,2.51289
772,1.74055e+07,1.74055e+07,1.74055e+07,4068.88,4068.88,4068.88,2350.54,2350.54,2350.54,9.33734e+06,9.33734e+06,9.33734e+06,6.11332e+06,6.11332e+06,6.11332e+06,3615.33,3615.33,3615.33,2696.75,2696.75,2696.75,9.41854e+07,9.41854e+07,9.41854e+07,9.877,9.877,9.877,2.51623,2.51623,2.51623
773,1.73987e+07,1.73987e+07,1.73987e+07,4091.63,4091.63,4091.63,2350.65,2350.65,2350.65,9.33919e+06,9.33919e+06,9.33919e+06,6.11211e+06,6.11211e+06,6.11211e+06,3635.93,3635.93,3635.93,2697.91,2697.91,2697.91,9.419e+07,9.419e+07,9.419e+07,9.93826,9.93826,9.93826,2.51776,2.51776,2.51776
774,1.73919e+07,1.73919e+07,1.73919e+07,4109.97,4109.97,4109.97,2349.13,2349.13,2349.13,9.34108e+06,9.34108e+06,9.34108e+06,6.11087e+06,6.11087e+06,6.11087e+06,3652.61,3652.61,3652.61,2697.21,2697.21,2697.21,9.41947e+07,9.41947e+07,9.41947e+07,9.9888,9.9888,9.9888,2.51752,2.51752,2.51752
775,1.7385e+07,1.7385e+07,1.7385e+07,4123.9,4123.9,4123.9,2346.02,2346.02,2346.02,9.34301e+06,9.34301e+06,9.34301e+06,6.10961e+06,6.10961e+06,6.10961e+06,3665.38,3665.38,3665.38,2694.7,2694.7,2694.7,9.41994e+07,9.41994e+07,9.41994e+07,10.0286,10.0286,10.0286,2.51556,2.51556,2.51556
776,1.73781e+07,1.73781e+07,1.73781e+07,4133.46,4133.46,4133.46,2341.41,2341.41,2341.41,9.34496e+06,9.34496e+06,9.34496e+06,6.10832e+06,6.10832e+06,6.10832e+06,3674.26,3674.26,3674.26,2690.47,2690.47,2690.47,9.42042e+07,9.42042e+07,9.42042e+07,10.0577,10.0577,10.0577,2.51195,2.51195,2.51195
777,1.73711e+07,1.73711e+07,1.73711e+07,4138.75,4138.75,4138.75,2335.39,2335.39,2335.39,9.34694e+06,9.34694e+06,9.34694e+06,6.10702e+06,6.10702e+06,6.10702e+06,3679.34,3679.34,3679.34,2684.61,2684.61,2684.61,9.42091e+07,9.42091e+07,9.42091e+07,10.0762,10.0762,10.0762,2.50677,2.50677,2.50677
778,1.73642e+07,1.73642e+07,1.73642e+07,4139.88,4139.88,4139.88,2328.04,2328.04,2328.04,9.34894e+06,9.34894e+06,9.34894e+06,6.1057e+06,6.1057e+06,6.1057e+06,3680.71,3680.71,3680.71,2677.23,2677.23,2677.23,9.4214e+07,9.4214e+07,9.4214e+07,10.0845,10.0845,10.0845,2.50012,2.50012,2.50012
779,1.73574e+07,1.73574e+07,1.73574e+07,4137,4137,4137,2319.47,2319.47,2319.47,9.35094e+06,9.35094e+06,9.35094e+06,6.10436e+06,6.10436e+06,6.10436e+06,3678.51,3678.51,3678.51,2668.44,2668.44,2668.44,9.42188e+07,9.42188e+07,9.42188e+07,10.0828,10.0828,10.0828,2.49211,2.49211,2.49211
780,1.73506e+07,1.73506e+07,1.73506e+07,4130.28,4130.28,4130.28,2309.79,2309.79,2309.79,9.35295e+06,9.35295e+06,9.35295e+06,6.10301e+06,6.10301e+06,6.10301e+06,3672.89,3672.89,3672.89,2658.37,2658.37,2658.37,9.42237e+07,9.42237e+07,9.42237e+07,10.0715,10.0715,10.0715,2.48285,2.48285,2.48285
781,1.73439e+07,1.73439e+07,1.73439e+07,4119.92,4119.92,4119.92,2299.13,2299.13,2299.13,9.35496e+06,9.35496e+06,9.35496e+06,6.10165e+06,6.10165e+06,6.10165e+06,3664.01,3664.01,3664.01,2647.14,2647.14,2647.14,9.42285e+07,9.42285e+07,9.42285e+07,10.0511,10.0511,10.0511,2.47246,2.47246,2.47246
782,1.73372e+07,1.73372e+07,1.73372e+07,4106.13,4106.13,4106.13,2287.59,2287.59,2287.59,9.35697e+06,9.35697e+06,9.35697e+06,6.10028e+06,6.10028e+06,6.10028e+06,3652.08,3652.08,3652.08,2634.89,2634.89,2634.89,9.42333e+07,9.42333e+07,9.42333e+07,10.0221,10.0221,10.0221,2.46105,2.46105,2.46105
783,1.73307e+07,1.73307e+07,1.73307e+07,4089.15,4089.15,4089.15,2275.3,2275.3,2275.3,9.35896e+06,9.35896e+06,9.35896e+06,6.0989e+06,6.0989e+06,6.0989e+06,3637.28,3637.28,3637.28,2621.75,2621.75,2621.75,9.42381e+07,9.42381e+07,9.42381e+07,9.98498,9.98498,9.98498,2.44877,2.44877,2.44877
784,1.73243e+07,1.73243e+07,1.73243e+07,4069.2,4069.2,4069.2,2262.37,2262.37,2262.37,9.36093e+06,9.36093e+06,9.36093e+06,6.09752e+06,6.09752e+06,6.09752e+06,3619.83,3619.83,3619.83,2607.85,2607.85,2607.85,9.42427e+07,9.42427e+07,9.42427e+07,9.94033,9.94033,9.94033,2.43573,2.43573,2.43573
785,1.7318e+07,1.7318e+07,1.7318e+07,4046.53,4046.53,4046.53,2248.92,2248.92,2248.92,9.36289e+06,9.36289e+06,9.36289e+06,6.09614e+06,6.09614e+06,6.09614e+06,3599.94,3599.94,3599.94,2593.32,2593.32,2593.32,9.42473e+07,9.42473e+07,9.42473e+07,9.88872,9.88872,9.88872,2.42205,2.42205,2.42205
786,1.73119e+07,1.73119e+07,1.73119e+07,4021.37,4021.37,4021.37,2235.05,2235.05,2235.05,9.36482e+06,9.36482e+06,9.36482e+06,6.09476e+06,6.09476e+06,6.09476e+06,3577.81,3577.81,3577.81,2578.28,2578.28,2578.28,9.42518e+07,9.42518e+07,9.42518e+07,9.83074,9.83074,9.83074,2.40785,2.40785,2.40785
787,1.73059e+07,1.73059e+07,1.73059e+07,3993.95,3993.95,3993.95,2220.86,2220.86,2220.86,9.36672e+06,9.36672e+06,9.36672e+06,6.09338e+06,6.09338e+06,6.09338e+06,3553.66,3553.66,3553.66,2562.85,2562.85,2562.85,9.42563e+07,9.42563e+07,9.42563e+07,9.76695,9.76695,9.76695,2.39325,2.39325,2.39325
788,1.73e+07,1.73e+07,1.73e+07,3964.51,3964.51,3964.51,2206.46,2206.46,2206.46,9.36858e+06,9.36858e+06,9.36858e+06,6.092e+06,6.092e+06,6.092e+06,3527.69,3527.69,3527.69,2547.13,2547.13,2547.13,9.42606e+07,9.42606e+07,9.42606e+07,9.69792,9.69792,9.69792,2.37834,2.37834,2.37834
789,1.72944e+07,1.72944e+07,1.72944e+07,3933.25,3933.25,3933.25,2191.92,2191.92,2191.92,9.37041e+06,9.37041e+06,9.37041e+06,6.09064e+06,6.09064e+06,6.09064e+06,3500.08,3500.08,3500.08,2531.22,2531.22,2531.22,9.42648e+07,9.42648e+07,9.42648e+07,9.62418,9.62418,9.62418,2.36323,2.36323,2.36323
790,1.72889e+07,1.72889e+07,1.72889e+07,3900.37,3900.37,3900.37,2177.32,2177.32,2177.32,9.3722e+06,9.3722e+06,9.3722e+06,6.08928e+06,6.08928e+06,6.08928e+06,3471.01,3471.01,3471.01,2515.21,2515.21,2515.21,9.42689e+07,9.42689e+07,9.42689e+07,9.54625,9.54625,9.54625,2.348,2.348,2.348
791,1.72836e+07,1.72836e+07,1.72836e+07,3866.08,3866.08,3866.08,2162.73,2162.73,2162.73,9.37394e+06,9.37394e+06,9.37394e+06,6.08793e+06,6.08793e+06,6.08793e+06,3440.66,3440.66,3440.66,2499.17,2499.17,2499.17,9.42729e+07,9.42729e+07,9.42729e+07,9.46459,9.46459,9.46459,2.33272,2.33272,2.33272
792,1.72784e+07,1.72784e+07,1.72784e+07,3830.53,3830.53,3830.53,2148.21,2148.21,2148.21,9.37564e+06,9.37564e+06,9.37564e+06,6.0866e+06,6.0866e+06,6.0866e+06,3409.17,3409.17,3409.17,2483.18,2483.18,2483.18,9.42767e+07,9.42767e+07,9.42767e+07,9.37965,9.37965,9.37965,2.31747,2.31747,2.31747
793,1.72735e+07,1.72735e+07,1.72735e+07,3793.87,3793.87,3793.87,2133.8,2133.8,2133.8,9.37729e+06,9.37729e+06,9.37729e+06,6.08528e+06,6.08528e+06,6.08528e+06,3376.69,3376.69,3376.69,2467.28,2467.28,2467.28,9.42805e+07,9.42805e+07,9.42805e+07,9.29181,9.29181,9.29181,2.3023,2.3023,2.3023
794,1.72687e+07,1.72687e+07,1.72687e+07,3756.25,3756.25,3756.25,2119.53,2119.53,2119.53,9.37889e+06,9.37889e+06,9.37889e+06,6.08397e+06,6.08397e+06,6.08397e+06,3343.32,3343.32,3343.32,2451.51,2451.51,2451.51,9.42841e+07,9.42841e+07,9.42841e+07,9.20144,9.20144,9.20144,2.28724,2.28724,2.28724
795,1.72642e+07,1.72642e+07,1.72642e+07,3717.78,3717.78,3717.78,2105.43,2105.43,2105.43,9.38044e+06,9.38044e+06,9.38044e+06,6.08269e+06,6.08269e+06,6.08269e+06,3309.19,3309.19,3309.19,2435.9,2435.9,2435.9,9.42876e+07,9.42876e+07,9.42876e+07,9.10883,9.10883,9.10883,2.27234,2.27234,2.27234
796,1.72598e+07,1.72598e+07,1.72598e+07,3678.56,3678.56,3678.56,2091.51,2091.51,2091.51,9.38193e+06,9.38193e+06,9.38193e+06,6.08142e+06,6.08142e+06,6.08142e+06,3274.36,3274.36,3274.36,2420.46,2420.46,2420.46,9.42909e+07,9.42909e+07,9.42909e+07,9.01425,9.01425,9.01425,2.25761,2.25761,2.25761
797,1.72556e+07,1.72556e+07,1.72556e+07,3638.67,3638.67,3638.67,2077.79,2077.79,2077.79,9.38336e+06,9.38336e+06,9.38336e+06,6.08017e+06,6.08017e+06,6.08017e+06,3238.92,3238.92,3238.92,2405.22,2405.22,2405.22,9.42941e+07,9.42941e+07,9.42941e+07,8.91792,8.91792,8.91792,2.24307,2.24307,2.24307
798,1.72516e+07,1.72516e+07,1.72516e+07,3598.17,3598.17,3598.17,2064.25,2064.25,2064.25,9.38474e+06,9.38474e+06,9.38474e+06,6.07894e+06,6.07894e+06,6.07894e+06,3202.93,3202.93,3202.93,2390.15,2390.15,2390.15,9.42972e+07,9.42972e+07,9.42972e+07,8.82002,8.82002,8.82002,2.22872,2.22872,2.22872
799,1.72479e+07,1.72479e+07,1.72479e+07,3557.12,3557.12,3557.12,2050.89,2050.89,2050.89,9.38606e+06,9.38606e+06,9.38606e+06,6.07773e+06,6.07773e+06,6.07773e+06,3166.44,3166.44,3166.44,2375.25,2375.25,2375.25,9.43002e+07,9.43002e+07,9.43002e+07,8.72069,8.72069,8.72069,2.21453,2.21453,2.21453
800,1.72443e+07,1.72443e+07,1.72443e+07,3515.56,3515.56,3515.56,2037.68,2037.68,2037.68,9.38732e+06,9.38732e+06,9.38732e+06,6.07655e+06,6.07655e+06,6.07655e+06,3129.46,3129.46,3129.46,2360.49,2360.49,2360.49,9.4303e+07,9.4303e+07,9.4303e+07,8.62004,8.62004,8.62004,2.20051,2.20051,2.20051
801,1.72409e+07,1.72409e+07,1.72409e+07,3473.5,3473.5,3473.5,2024.6,2024.6,2024.6,9.38851e+06,9.38851e+06,9.38851e+06,6.0754e+06,6.0754e+06,6.0754e+06,3092.04,3092.04,3092.04,2345.84,2345.84,2345.84,9.43057e+07,9.43057e+07,9.43057e+07,8.51815,8.51815,8.51815,2.18663,2.18663,2.18663
802,1.72377e+07,1.72377e+07,1.72377e+07,3430.97,3430.97,3430.97,2011.61,2011.61,2011.61,9.38965e+06,9.38965e+06,9.38965e+06,6.07426e+06,6.07426e+06,6.07426e+06,3054.18,3054.18,3054.18,2331.27,2331.27,2331.27,9.43082e+07,9.43082e+07,9.43082e+07,8.41507,8.41507,8.41507,2.17284,2.17284,2.17284
803,1.72347e+07,1.72347e+07,1.72347e+07,3387.98,3387.98,3387.98,1998.68,1998.68,1998.68,9.39072e+06,9.39072e+06,9.39072e+06,6.07316e+06,6.07316e+06,6.07316e+06,3015.9,3015.9,3015.9,2316.73,2316.73,2316.73,9.43106e+07,9.43106e+07,9.43106e+07,8.31082,8.31082,8.31082,2.15912,2.15912,2.15912
804,1.72319e+07,1.72319e+07,1.72319e+07,3344.52,3344.52,3344.52,1985.77,1985.77,1985.77,9.39172e+06,9.39172e+06,9.39172e+06,6.07208e+06,6.07208e+06,6.07208e+06,2977.19,2977.19,2977.19,2302.18,2302.18,2302.18,9.43128e+07,9.43128e+07,9.43128e+07,8.20543,8.20543,8.20543,2.14543,2.14543,2.14543
805,1.72294e+07,1.72294e+07,1.72294e+07,3300.59,3300.59,3300.59,1972.83,1972.83,1972.83,9.39266e+06,9.39266e+06,9.39266e+06,6.07103e+06,6.07103e+06,6.07103e+06,2938.06,2938.06,2938.06,2287.57,2287.57,2287.57,9.43149e+07,9.43149e+07,9.43149e+07,8.0989,8.0989,8.0989,2.13171,2.13171,2.13171
806,1.7227e+07,1.7227e+07,1.7227e+07,3256.21,3256.21,3256.21,1959.82,1959.82,1959.82,9.39354e+06,9.39354e+06,9.39354e+06,6.07e+06,6.07e+06,6.07e+06,2898.5,2898.5,2898.5,2272.85,2272.85,2272.85,9.43169e+07,9.43169e+07,9.43169e+07,7.99122,7.99122,7.99122,2.11793,2.11793,2.11793
807,1.72249e+07,1.72249e+07,1.72249e+07,3211.35,3211.35,3211.35,1946.71,1946.71,1946.71,9.39435e+06,9.39435e+06,9.39435e+06,6.06901e+06,6.06901e+06,6.06901e+06,2858.52,2858.52,2858.52,2257.96,2257.96,2257.96,9.43187e+07,9.43187e+07,9.43187e+07,7.88239,7.88239,7.88239,2.10404,2.10404,2.10404
808,1.72229e+07,1.72229e+07,1.72229e+07,3166.03,3166.03,3166.03,1933.43,1933.43,1933.43,9.39509e+06,9.39509e+06,9.39509e+06,6.06804e+06,6.06804e+06,6.06804e+06,2818.11,2818.11,2818.11,2242.86,2242.86,2242.86,9.43204e+07,9.43204e+07,9.43204e+07,7.77241,7.77241,7.77241,2.08998,2.08998,2.08998
809,1.72212e+07,1.72212e+07,1.72212e+07,3120.24,3120.24,3120.24,1919.97,1919.97,1919.97,9.39576e+06,9.39576e+06,9.39576e+06,6.06711e+06,6.06711e+06,6.06711e+06,2777.27,2777.27,2777.27,2227.5,2227.5,2227.5,9.43219e+07,9.43219e+07,9.43219e+07,7.66127,7.66127,7.66127,2.07572,2.07572,2.07572
810,1.72197e+07,1.72197e+07,1.72197e+07,3074.01,3074.01,3074.01,1906.27,1906.27,1906.27,9.39637e+06,9.39637e+06,9.39637e+06,6.0662e+06,6.0662e+06,6.0662e+06,2736.03,2736.03,2736.03,2211.83,2211.83,2211.83,9.43233e+07,9.43233e+07,9.43233e+07,7.54901,7.54901,7.54901,2.06121,2.06121,2.06121
811,1.72184e+07,1.72184e+07,1.72184e+07,3027.33,3027.33,3027.33,1892.3,1892.3,1892.3,9.3969e+06,9.3969e+06,9.3969e+06,6.06532e+06,6.06532e+06,6.06532e+06,2694.38,2694.38,2694.38,2195.83,2195.83,2195.83,9.43245e+07,9.43245e+07,9.43245e+07,7.43565,7.43565,7.43565,2.04642,2.04642,2.04642
812,1.72173e+07,1.72173e+07,1.72173e+07,2980.24,2980.24,2980.24,1878.04,1878.04,1878.04,9.39738e+06,9.39738e+06,9.39738e+06,6.06447e+06,6.06447e+06,6.06447e+06,2652.36,2652.36,2652.36,2179.45,2179.45,2179.45,9.43255e+07,9.43255e+07,9.43255e+07,7.32124,7.32124,7.32124,2.03131,2.03131,2.03131
813,1.72165e+07,1.72165e+07,1.72165e+07,2932.77,2932.77,2932.77,1863.47,1863.47,1863.47,9.39778e+06,9.39778e+06,9.39778e+06,6.06365e+06,6.06365e+06,6.06365e+06,2610,2610,2610,2162.68,2162.68,2162.68,9.43264e+07,9.43264e+07,9.43264e+07,7.20585,7.20585,7.20585,2.01586,2.01586,2.01586
814,1.72159e+07,1.72159e+07,1.72159e+07,2884.97,2884.97,2884.97,1848.56,1848.56,1848.56,9.39811e+06,9.39811e+06,9.39811e+06,6.06286e+06,6.06286e+06,6.06286e+06,2567.32,2567.32,2567.32,2145.5,2145.5,2145.5,9.43271e+07,9.43271e+07,9.43271e+07,7.08958,7.08958,7.08958,2.00004,2.00004,2.00004
815,1.72155e+07,1.72155e+07,1.72155e+07,2836.87,2836.87,2836.87,1833.32,1833.32,1833.32,9.39838e+06,9.39838e+06,9.39838e+06,6.0621e+06,6.0621e+06,6.0621e+06,2524.38,2524.38,2524.38,2127.89,2127.89,2127.89,9.43277e+07,9.43277e+07,9.43277e+07,6.97253,6.97253,6.97253,1.98384,1.98384,1.98384
816,1.72154e+07,1.72154e+07,1.72154e+07,2788.56,2788.56,2788.56,1817.74,1817.74,1817.74,9.39858e+06,9.39858e+06,9.39858e+06,6.06136e+06,6.06136e+06,6.06136e+06,2481.24,2481.24,2481.24,2109.86,2109.86,2109.86,9.4328e+07,9.4328e+07,9.4328e+07,6.85484,6.85484,6.85484,1.96727,1.96727,1.96727
817,1.72154e+07,1.72154e+07,1.72154e+07,2740.08,2740.08,2740.08,1801.83,1801.83,1801.83,9.39871e+06,9.39871e+06,9.39871e+06,6.06065e+06,6.06065e+06,6.06065e+06,2437.95,2437.95,2437.95,2091.41,2091.41,2091.41,9.43283e+07,9.43283e+07,9.43283e+07,6.73668,6.73668,6.73668,1.95032,1.95032,1.95032
818,1.72158e+07,1.72158e+07,1.72158e+07,2691.53,2691.53,2691.53,1785.61,1785.61,1785.61,9.39877e+06,9.39877e+06,9.39877e+06,6.05997e+06,6.05997e+06,6.05997e+06,2394.58,2394.58,2394.58,2072.58,2072.58,2072.58,9.43283e+07,9.43283e+07,9.43283e+07,6.61823,6.61823,6.61823,1.93301,1.93301,1.93301
