time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,5.90231e+06,5.90231e+06,5.90231e+06,469.997,469.997,469.997,688.546,688.546,688.546,468673,468673,468673,712100,712100,712100,2327.1,2327.1,2327.1,3258.4,3258.4,3258.4,1.19954e+08,1.19954e+08,1.19954e+08,2.13394,2.13394,2.13394,1.64342,1.64342,1.64342
780,5.90183e+06,5.90183e+06,5.90183e+06,469.824,469.824,469.824,688.304,688.304,688.304,468636,468636,468636,712047,712047,712047,2326.25,2326.25,2326.25,3257.25,3257.25,3257.25,1.19954e+08,1.19954e+08,1.19954e+08,2.13314,2.13314,2.13314,1.64283,1.64283,1.64283
781,5.90137e+06,5.90137e+06,5.90137e+06,469.661,469.661,469.661,688.075,688.075,688.075,468600,468600,468600,711994,711994,711994,2325.44,2325.44,2325.44,3256.17,3256.17,3256.17,1.19953e+08,1.19953e+08,1.19953e+08,2.13238,2.13238,2.13238,1.64227,1.64227,1.64227
782,5.9009e+06,5.9009e+06,5.9009e+06,469.509,469.509,469.509,687.862,687.862,687.862,468563,468563,468563,711941,711941,711941,2324.69,2324.69,2324.69,3255.17,3255.17,3255.17,1.19952e+08,1.19952e+08,1.19952e+08,2.13166,2.13166,2.13166,1.64174,1.64174,1.64174
783,5.90045e+06,5.90045e+06,5.90045e+06,469.37,469.37,469.37,687.667,687.667,687.667,468527,468527,468527,711888,711888,711888,2324,2324,2324,3254.24,3254.24,3254.24,1.19952e+08,1.19952e+08,1.19952e+08,2.131,2.131,2.131,1.64125,1.64125,1.64125
784,5.89999e+06,5.89999e+06,5.89999e+06,469.243,469.243,469.243,687.49,687.49,687.49,468490,468490,468490,711835,711835,711835,2323.38,2323.38,2323.38,3253.4,3253.4,3253.4,1.19951e+08,1.19951e+08,1.19951e+08,2.1304,2.1304,2.1304,1.64081,1.64081,1.64081
785,5.89954e+06,5.89954e+06,5.89954e+06,469.131,469.131,469.131,687.332,687.332,687.332,468454,468454,468454,711782,711782,711782,2322.82,2322.82,2322.82,3252.66,3252.66,3252.66,1.1995e+08,1.1995e+08,1.1995e+08,2.12986,2.12986,2.12986,1.64041,1.64041,1.64041
786,5.8991e+06,5.8991e+06,5.8991e+06,469.033,469.033,469.033,687.195,687.195,687.195,468417,468417,468417,711729,711729,711729,2322.34,2322.34,2322.34,3252.01,3252.01,3252.01,1.1995e+08,1.1995e+08,1.1995e+08,2.12938,2.12938,2.12938,1.64006,1.64006,1.64006
787,5.89866e+06,5.89866e+06,5.89866e+06,468.95,468.95,468.95,687.079,687.079,687.079,468380,468380,468380,711676,711676,711676,2321.93,2321.93,2321.93,3251.46,3251.46,3251.46,1.19949e+08,1.19949e+08,1.19949e+08,2.12897,2.12897,2.12897,1.63975,1.63975,1.63975
788,5.89822e+06,5.89822e+06,5.89822e+06,468.882,468.882,468.882,686.983,686.983,686.983,468343,468343,468343,711623,711623,711623,2321.59,2321.59,2321.59,3251,3251,3251,1.19949e+08,1.19949e+08,1.19949e+08,2.12863,2.12863,2.12863,1.6395,1.6395,1.6395
789,5.89778e+06,5.89778e+06,5.89778e+06,468.828,468.828,468.828,686.909,686.909,686.909,468306,468306,468306,711570,711570,711570,2321.32,2321.32,2321.32,3250.65,3250.65,3250.65,1.19948e+08,1.19948e+08,1.19948e+08,2.12835,2.12835,2.12835,1.6393,1.6393,1.6393
790,5.89734e+06,5.89734e+06,5.89734e+06,468.79,468.79,468.79,686.855,686.855,686.855,468270,468270,468270,711517,711517,711517,2321.13,2321.13,2321.13,3250.39,3250.39,3250.39,1.19947e+08,1.19947e+08,1.19947e+08,2.12814,2.12814,2.12814,1.63915,1.63915,1.63915
791,5.8969e+06,5.8969e+06,5.8969e+06,468.765,468.765,468.765,686.82,686.82,686.82,468233,468233,468233,711463,711463,711463,2321.01,2321.01,2321.01,3250.23,3250.23,3250.23,1.19947e+08,1.19947e+08,1.19947e+08,2.128,2.128,2.128,1.63904,1.63904,1.63904
792,5.89646e+06,5.89646e+06,5.89646e+06,468.753,468.753,468.753,686.805,686.805,686.805,468196,468196,468196,711410,711410,711410,2320.95,2320.95,2320.95,3250.15,3250.15,3250.15,1.19946e+08,1.19946e+08,1.19946e+08,2.12792,2.12792,2.12792,1.63898,1.63898,1.63898
793,5.89603e+06,5.89603e+06,5.89603e+06,468.754,468.754,468.754,686.806,686.806,686.806,468159,468159,468159,711357,711357,711357,2320.96,2320.96,2320.96,3250.16,3250.16,3250.16,1.19946e+08,1.19946e+08,1.19946e+08,2.12789,2.12789,2.12789,1.63896,1.63896,1.63896
794,5.89559e+06,5.89559e+06,5.89559e+06,468.766,468.766,468.766,686.824,686.824,686.824,468122,468122,468122,711303,711303,711303,2321.02,2321.02,2321.02,3250.24,3250.24,3250.24,1.19946e+08,1.19946e+08,1.19946e+08,2.12792,2.12792,2.12792,1.63898,1.63898,1.63898
795,5.89515e+06,5.89515e+06,5.89515e+06,468.789,468.789,468.789,686.855,686.855,686.855,468085,468085,468085,711250,711250,711250,2321.13,2321.13,2321.13,3250.39,3250.39,3250.39,1.19945e+08,1.19945e+08,1.19945e+08,2.128,2.128,2.128,1.63904,1.63904,1.63904
796,5.8947e+06,5.8947e+06,5.8947e+06,468.82,468.82,468.82,686.899,686.899,686.899,468048,468048,468048,711197,711197,711197,2321.28,2321.28,2321.28,3250.6,3250.6,3250.6,1.19945e+08,1.19945e+08,1.19945e+08,2.12812,2.12812,2.12812,1.63913,1.63913,1.63913
797,5.89426e+06,5.89426e+06,5.89426e+06,468.858,468.858,468.858,686.953,686.953,686.953,468012,468012,468012,711143,711143,711143,2321.47,2321.47,2321.47,3250.85,3250.85,3250.85,1.19945e+08,1.19945e+08,1.19945e+08,2.12828,2.12828,2.12828,1.63925,1.63925,1.63925
798,5.89381e+06,5.89381e+06,5.89381e+06,468.902,468.902,468.902,687.015,687.015,687.015,467975,467975,467975,711090,711090,711090,2321.69,2321.69,2321.69,3251.14,3251.14,3251.14,1.19944e+08,1.19944e+08,1.19944e+08,2.12847,2.12847,2.12847,1.63939,1.63939,1.63939
799,5.89337e+06,5.89337e+06,5.89337e+06,468.95,468.95,468.95,687.082,687.082,687.082,467938,467938,467938,711037,711037,711037,2321.93,2321.93,2321.93,3251.46,3251.46,3251.46,1.19944e+08,1.19944e+08,1.19944e+08,2.12868,2.12868,2.12868,1.63954,1.63954,1.63954
800,5.89291e+06,5.89291e+06,5.89291e+06,469,469,469,687.152,687.152,687.152,467901,467901,467901,710983,710983,710983,2322.18,2322.18,2322.18,3251.79,3251.79,3251.79,1.19944e+08,1.19944e+08,1.19944e+08,2.1289,2.1289,2.1289,1.63971,1.63971,1.63971
801,5.89246e+06,5.89246e+06,5.89246e+06,469.051,469.051,469.051,687.223,687.223,687.223,467864,467864,467864,710930,710930,710930,2322.43,2322.43,2322.43,3252.12,3252.12,3252.12,1.19943e+08,1.19943e+08,1.19943e+08,2.12913,2.12913,2.12913,1.63987,1.63987,1.63987
802,5.892e+06,5.892e+06,5.892e+06,469.1,469.1,469.1,687.292,687.292,687.292,467827,467827,467827,710876,710876,710876,2322.67,2322.67,2322.67,3252.45,3252.45,3252.45,1.19943e+08,1.19943e+08,1.19943e+08,2.12936,2.12936,2.12936,1.64004,1.64004,1.64004
803,5.89155e+06,5.89155e+06,5.89155e+06,469.146,469.146,469.146,687.356,687.356,687.356,467791,467791,467791,710823,710823,710823,2322.9,2322.9,2322.9,3252.75,3252.75,3252.75,1.19943e+08,1.19943e+08,1.19943e+08,2.12958,2.12958,2.12958,1.6402,1.6402,1.6402
804,5.89109e+06,5.89109e+06,5.89109e+06,469.188,469.188,469.188,687.414,687.414,687.414,467754,467754,467754,710770,710770,710770,2323.11,2323.11,2323.11,3253.03,3253.03,3253.03,1.19943e+08,1.19943e+08,1.19943e+08,2.12978,2.12978,2.12978,1.64035,1.64035,1.64035
805,5.89062e+06,5.89062e+06,5.89062e+06,469.223,469.223,469.223,687.463,687.463,687.463,467717,467717,467717,710716,710716,710716,2323.28,2323.28,2323.28,3253.26,3253.26,3253.26,1.19943e+08,1.19943e+08,1.19943e+08,2.12995,2.12995,2.12995,1.64047,1.64047,1.64047
806,5.89016e+06,5.89016e+06,5.89016e+06,469.25,469.25,469.25,687.5,687.5,687.5,467680,467680,467680,710663,710663,710663,2323.42,2323.42,2323.42,3253.43,3253.43,3253.43,1.19943e+08,1.19943e+08,1.19943e+08,2.13009,2.13009,2.13009,1.64058,1.64058,1.64058
807,5.8897e+06,5.8897e+06,5.8897e+06,469.268,469.268,469.268,687.524,687.524,687.524,467644,467644,467644,710610,710610,710610,2323.51,2323.51,2323.51,3253.55,3253.55,3253.55,1.19943e+08,1.19943e+08,1.19943e+08,2.1302,2.1302,2.1302,1.64065,1.64065,1.64065
808,5.88923e+06,5.88923e+06,5.88923e+06,469.275,469.275,469.275,687.534,687.534,687.534,467607,467607,467607,710556,710556,710556,2323.54,2323.54,2323.54,3253.59,3253.59,3253.59,1.19942e+08,1.19942e+08,1.19942e+08,2.13026,2.13026,2.13026,1.64069,1.64069,1.64069
809,5.88876e+06,5.88876e+06,5.88876e+06,469.27,469.27,469.27,687.526,687.526,687.526,467570,467570,467570,710503,710503,710503,2323.52,2323.52,2323.52,3253.56,3253.56,3253.56,1.19942e+08,1.19942e+08,1.19942e+08,2.13026,2.13026,2.13026,1.64069,1.64069,1.64069
810,5.8883e+06,5.8883e+06,5.8883e+06,469.253,469.253,469.253,687.501,687.501,687.501,467533,467533,467533,710449,710449,710449,2323.44,2323.44,2323.44,3253.44,3253.44,3253.44,1.19942e+08,1.19942e+08,1.19942e+08,2.13021,2.13021,2.13021,1.64066,1.64066,1.64066
811,5.88783e+06,5.88783e+06,5.88783e+06,469.222,469.222,469.222,687.457,687.457,687.457,467497,467497,467497,710396,710396,710396,2323.28,2323.28,2323.28,3253.23,3253.23,3253.23,1.19942e+08,1.19942e+08,1.19942e+08,2.13011,2.13011,2.13011,1.64057,1.64057,1.64057
812,5.88737e+06,5.88737e+06,5.88737e+06,469.177,469.177,469.177,687.394,687.394,687.394,467460,467460,467460,710343,710343,710343,2323.06,2323.06,2323.06,3252.93,3252.93,3252.93,1.19942e+08,1.19942e+08,1.19942e+08,2.12994,2.12994,2.12994,1.64045,1.64045,1.64045
813,5.88691e+06,5.88691e+06,5.88691e+06,469.118,469.118,469.118,687.31,687.31,687.31,467423,467423,467423,710290,710290,710290,2322.77,2322.77,2322.77,3252.54,3252.54,3252.54,1.19943e+08,1.19943e+08,1.19943e+08,2.1297,2.1297,2.1297,1.64027,1.64027,1.64027
814,5.88645e+06,5.88645e+06,5.88645e+06,469.045,469.045,469.045,687.206,687.206,687.206,467387,467387,467387,710236,710236,710236,2322.41,2322.41,2322.41,3252.04,3252.04,3252.04,1.19943e+08,1.19943e+08,1.19943e+08,2.1294,2.1294,2.1294,1.64005,1.64005,1.64005
815,5.886e+06,5.886e+06,5.886e+06,468.957,468.957,468.957,687.082,687.082,687.082,467350,467350,467350,710183,710183,710183,2321.98,2321.98,2321.98,3251.45,3251.45,3251.45,1.19943e+08,1.19943e+08,1.19943e+08,2.12903,2.12903,2.12903,1.63977,1.63977,1.63977
816,5.88555e+06,5.88555e+06,5.88555e+06,468.855,468.855,468.855,686.938,686.938,686.938,467313,467313,467313,710130,710130,710130,2321.47,2321.47,2321.47,3250.77,3250.77,3250.77,1.19943e+08,1.19943e+08,1.19943e+08,2.1286,2.1286,2.1286,1.63945,1.63945,1.63945
817,5.8851e+06,5.8851e+06,5.8851e+06,468.739,468.739,468.739,686.775,686.775,686.775,467277,467277,467277,710076,710076,710076,2320.9,2320.9,2320.9,3250,3250,3250,1.19943e+08,1.19943e+08,1.19943e+08,2.12811,2.12811,2.12811,1.63909,1.63909,1.63909
818,5.88466e+06,5.88466e+06,5.88466e+06,468.611,468.611,468.611,686.593,686.593,686.593,467240,467240,467240,710023,710023,710023,2320.26,2320.26,2320.26,3249.14,3249.14,3249.14,1.19943e+08,1.19943e+08,1.19943e+08,2.12756,2.12756,2.12756,1.63867,1.63867,1.63867
819,5.88422e+06,5.88422e+06,5.88422e+06,468.47,468.47,468.47,686.396,686.396,686.396,467203,467203,467203,709970,709970,709970,2319.57,2319.57,2319.57,3248.2,3248.2,3248.2,1.19943e+08,1.19943e+08,1.19943e+08,2.12694,2.12694,2.12694,1.63822,1.63822,1.63822
820,5.88379e+06,5.88379e+06,5.88379e+06,468.319,468.319,468.319,686.182,686.182,686.182,467166,467166,467166,709917,709917,709917,2318.82,2318.82,2318.82,3247.19,3247.19,3247.19,1.19943e+08,1.19943e+08,1.19943e+08,2.12628,2.12628,2.12628,1.63773,1.63773,1.63773
821,5.88337e+06,5.88337e+06,5.88337e+06,468.157,468.157,468.157,685.956,685.956,685.956,467130,467130,467130,709863,709863,709863,2318.02,2318.02,2318.02,3246.12,3246.12,3246.12,1.19944e+08,1.19944e+08,1.19944e+08,2.12557,2.12557,2.12557,1.6372,1.6372,1.6372
822,5.88295e+06,5.88295e+06,5.88295e+06,467.988,467.988,467.988,685.717,685.717,685.717,467093,467093,467093,709810,709810,709810,2317.18,2317.18,2317.18,3244.99,3244.99,3244.99,1.19944e+08,1.19944e+08,1.19944e+08,2.12482,2.12482,2.12482,1.63665,1.63665,1.63665
823,5.88254e+06,5.88254e+06,5.88254e+06,467.812,467.812,467.812,685.469,685.469,685.469,467056,467056,467056,709757,709757,709757,2316.3,2316.3,2316.3,3243.81,3243.81,3243.81,1.19944e+08,1.19944e+08,1.19944e+08,2.12403,2.12403,2.12403,1.63607,1.63607,1.63607
824,5.88213e+06,5.88213e+06,5.88213e+06,467.63,467.63,467.63,685.214,685.214,685.214,467019,467019,467019,709704,709704,709704,2315.4,2315.4,2315.4,3242.6,3242.6,3242.6,1.19944e+08,1.19944e+08,1.19944e+08,2.12322,2.12322,2.12322,1.63547,1.63547,1.63547
825,5.88174e+06,5.88174e+06,5.88174e+06,467.445,467.445,467.445,684.955,684.955,684.955,466983,466983,466983,709650,709650,709650,2314.48,2314.48,2314.48,3241.37,3241.37,3241.37,1.19945e+08,1.19945e+08,1.19945e+08,2.12238,2.12238,2.12238,1.63485,1.63485,1.63485
826,5.88135e+06,5.88135e+06,5.88135e+06,467.258,467.258,467.258,684.692,684.692,684.692,466946,466946,466946,709597,709597,709597,2313.56,2313.56,2313.56,3240.13,3240.13,3240.13,1.19945e+08,1.19945e+08,1.19945e+08,2.12154,2.12154,2.12154,1.63422,1.63422,1.63422
827,5.88097e+06,5.88097e+06,5.88097e+06,467.071,467.071,467.071,684.43,684.43,684.43,466909,466909,466909,709544,709544,709544,2312.63,2312.63,2312.63,3238.88,3238.88,3238.88,1.19945e+08,1.19945e+08,1.19945e+08,2.12069,2.12069,2.12069,1.6336,1.6336,1.6336
828,5.88059e+06,5.88059e+06,5.88059e+06,466.886,466.886,466.886,684.17,684.17,684.17,466872,466872,466872,709491,709491,709491,2311.71,2311.71,2311.71,3237.65,3237.65,3237.65,1.19945e+08,1.19945e+08,1.19945e+08,2.11984,2.11984,2.11984,1.63297,1.63297,1.63297
829,5.88023e+06,5.88023e+06,5.88023e+06,466.704,466.704,466.704,683.915,683.915,683.915,466835,466835,466835,709437,709437,709437,2310.8,2310.8,2310.8,3236.44,3236.44,3236.44,1.19946e+08,1.19946e+08,1.19946e+08,2.119,2.119,2.119,1.63235,1.63235,1.63235
830,5.87987e+06,5.87987e+06,5.87987e+06,466.528,466.528,466.528,683.668,683.668,683.668,466799,466799,466799,709384,709384,709384,2309.92,2309.92,2309.92,3235.26,3235.26,3235.26,1.19946e+08,1.19946e+08,1.19946e+08,2.11819,2.11819,2.11819,1.63175,1.63175,1.63175
831,5.87952e+06,5.87952e+06,5.87952e+06,466.358,466.358,466.358,683.43,683.43,683.43,466762,466762,466762,709331,709331,709331,2309.08,2309.08,2309.08,3234.13,3234.13,3234.13,1.19946e+08,1.19946e+08,1.19946e+08,2.1174,2.1174,2.1174,1.63117,1.63117,1.63117
832,5.87917e+06,5.87917e+06,5.87917e+06,466.197,466.197,466.197,683.204,683.204,683.204,466725,466725,466725,709278,709278,709278,2308.28,2308.28,2308.28,3233.05,3233.05,3233.05,1.19947e+08,1.19947e+08,1.19947e+08,2.11664,2.11664,2.11664,1.63061,1.63061,1.63061
833,5.87883e+06,5.87883e+06,5.87883e+06,466.045,466.045,466.045,682.991,682.991,682.991,466688,466688,466688,709225,709225,709225,2307.52,2307.52,2307.52,3232.04,3232.04,3232.04,1.19947e+08,1.19947e+08,1.19947e+08,2.11592,2.11592,2.11592,1.63009,1.63009,1.63009
834,5.8785e+06,5.8785e+06,5.8785e+06,465.904,465.904,465.904,682.794,682.794,682.794,466651,466651,466651,709172,709172,709172,2306.82,2306.82,2306.82,3231.1,3231.1,3231.1,1.19948e+08,1.19948e+08,1.19948e+08,2.11526,2.11526,2.11526,1.6296,1.6296,1.6296
835,5.87817e+06,5.87817e+06,5.87817e+06,465.775,465.775,465.775,682.614,682.614,682.614,466614,466614,466614,709119,709119,709119,2306.17,2306.17,2306.17,3230.24,3230.24,3230.24,1.19948e+08,1.19948e+08,1.19948e+08,2.11464,2.11464,2.11464,1.62914,1.62914,1.62914
836,5.87785e+06,5.87785e+06,5.87785e+06,465.659,465.659,465.659,682.452,682.452,682.452,466577,466577,466577,709066,709066,709066,2305.59,2305.59,2305.59,3229.47,3229.47,3229.47,1.19948e+08,1.19948e+08,1.19948e+08,2.11408,2.11408,2.11408,1.62873,1.62873,1.62873
837,5.87753e+06,5.87753e+06,5.87753e+06,465.557,465.557,465.557,682.31,682.31,682.31,466541,466541,466541,709012,709012,709012,2305.08,2305.08,2305.08,3228.79,3228.79,3228.79,1.19949e+08,1.19949e+08,1.19949e+08,2.11358,2.11358,2.11358,1.62837,1.62837,1.62837
838,5.87721e+06,5.87721e+06,5.87721e+06,465.47,465.47,465.47,682.188,682.188,682.188,466504,466504,466504,708959,708959,708959,2304.64,2304.64,2304.64,3228.21,3228.21,3228.21,1.19949e+08,1.19949e+08,1.19949e+08,2.11315,2.11315,2.11315,1.62805,1.62805,1.62805
839,5.8769e+06,5.8769e+06,5.8769e+06,465.397,465.397,465.397,682.086,682.086,682.086,466467,466467,466467,708906,708906,708906,2304.27,2304.27,2304.27,3227.72,3227.72,3227.72,1.1995e+08,1.1995e+08,1.1995e+08,2.11278,2.11278,2.11278,1.62778,1.62778,1.62778
840,5.87659e+06,5.87659e+06,5.87659e+06,465.339,465.339,465.339,682.006,682.006,682.006,466430,466430,466430,708853,708853,708853,2303.98,2303.98,2303.98,3227.33,3227.33,3227.33,1.1995e+08,1.1995e+08,1.1995e+08,2.11247,2.11247,2.11247,1.62756,1.62756,1.62756
841,5.87628e+06,5.87628e+06,5.87628e+06,465.295,465.295,465.295,681.946,681.946,681.946,466393,466393,466393,708801,708801,708801,2303.76,2303.76,2303.76,3227.04,3227.04,3227.04,1.19951e+08,1.19951e+08,1.19951e+08,2.11224,2.11224,2.11224,1.62739,1.62739,1.62739
842,5.87597e+06,5.87597e+06,5.87597e+06,465.266,465.266,465.266,681.906,681.906,681.906,466356,466356,466356,708748,708748,708748,2303.61,2303.61,2303.61,3226.84,3226.84,3226.84,1.19951e+08,1.19951e+08,1.19951e+08,2.11207,2.11207,2.11207,1.62727,1.62727,1.62727
843,5.87567e+06,5.87567e+06,5.87567e+06,465.252,465.252,465.252,681.886,681.886,681.886,466320,466320,466320,708695,708695,708695,2303.53,2303.53,2303.53,3226.74,3226.74,3226.74,1.19952e+08,1.19952e+08,1.19952e+08,2.11197,2.11197,2.11197,1.62719,1.62719,1.62719
844,5.87536e+06,5.87536e+06,5.87536e+06,465.25,465.25,465.25,681.885,681.885,681.885,466283,466283,466283,708642,708642,708642,2303.52,2303.52,2303.52,3226.73,3226.73,3226.73,1.19952e+08,1.19952e+08,1.19952e+08,2.11192,2.11192,2.11192,1.62716,1.62716,1.62716
845,5.87506e+06,5.87506e+06,5.87506e+06,465.261,465.261,465.261,681.902,681.902,681.902,466246,466246,466246,708589,708589,708589,2303.56,2303.56,2303.56,3226.8,3226.8,3226.8,1.19953e+08,1.19953e+08,1.19953e+08,2.11194,2.11194,2.11194,1.62718,1.62718,1.62718
846,5.87475e+06,5.87475e+06,5.87475e+06,465.284,465.284,465.284,681.934,681.934,681.934,466210,466210,466210,708536,708536,708536,2303.67,2303.67,2303.67,3226.94,3226.94,3226.94,1.19954e+08,1.19954e+08,1.19954e+08,2.11201,2.11201,2.11201,1.62723,1.62723,1.62723
847,5.87445e+06,5.87445e+06,5.87445e+06,465.316,465.316,465.316,681.981,681.981,681.981,466173,466173,466173,708484,708484,708484,2303.82,2303.82,2303.82,3227.16,3227.16,3227.16,1.19954e+08,1.19954e+08,1.19954e+08,2.11213,2.11213,2.11213,1.62733,1.62733,1.62733
848,5.87414e+06,5.87414e+06,5.87414e+06,465.358,465.358,465.358,682.04,682.04,682.04,466137,466137,466137,708431,708431,708431,2304.02,2304.02,2304.02,3227.43,3227.43,3227.43,1.19955e+08,1.19955e+08,1.19955e+08,2.1123,2.1123,2.1123,1.62745,1.62745,1.62745
849,5.87383e+06,5.87383e+06,5.87383e+06,465.407,465.407,465.407,682.11,682.11,682.11,466100,466100,466100,708379,708379,708379,2304.26,2304.26,2304.26,3227.75,3227.75,3227.75,1.19956e+08,1.19956e+08,1.19956e+08,2.1125,2.1125,2.1125,1.6276,1.6276,1.6276
850,5.87351e+06,5.87351e+06,5.87351e+06,465.462,465.462,465.462,682.188,682.188,682.188,466064,466064,466064,708326,708326,708326,2304.53,2304.53,2304.53,3228.12,3228.12,3228.12,1.19956e+08,1.19956e+08,1.19956e+08,2.11273,2.11273,2.11273,1.62777,1.62777,1.62777
851,5.8732e+06,5.8732e+06,5.8732e+06,465.522,465.522,465.522,682.272,682.272,682.272,466027,466027,466027,708274,708274,708274,2304.81,2304.81,2304.81,3228.51,3228.51,3228.51,1.19957e+08,1.19957e+08,1.19957e+08,2.11299,2.11299,2.11299,1.62797,1.62797,1.62797
852,5.87288e+06,5.87288e+06,5.87288e+06,465.583,465.583,465.583,682.359,682.359,682.359,465991,465991,465991,708221,708221,708221,2305.11,2305.11,2305.11,3228.91,3228.91,3228.91,1.19958e+08,1.19958e+08,1.19958e+08,2.11326,2.11326,2.11326,1.62817,1.62817,1.62817
853,5.87256e+06,5.87256e+06,5.87256e+06,465.646,465.646,465.646,682.447,682.447,682.447,465954,465954,465954,708169,708169,708169,2305.42,2305.42,2305.42,3229.32,3229.32,3229.32,1.19958e+08,1.19958e+08,1.19958e+08,2.11354,2.11354,2.11354,1.62837,1.62837,1.62837
854,5.87224e+06,5.87224e+06,5.87224e+06,465.708,465.708,465.708,682.534,682.534,682.534,465918,465918,465918,708117,708117,708117,2305.72,2305.72,2305.72,3229.73,3229.73,3229.73,1.19959e+08,1.19959e+08,1.19959e+08,2.11381,2.11381,2.11381,1.62858,1.62858,1.62858
855,5.87192e+06,5.87192e+06,5.87192e+06,465.767,465.767,465.767,682.617,682.617,682.617,465882,465882,465882,708064,708064,708064,2306,2306,2306,3230.11,3230.11,3230.11,1.1996e+08,1.1996e+08,1.1996e+08,2.11408,2.11408,2.11408,1.62878,1.62878,1.62878
856,5.8716e+06,5.8716e+06,5.8716e+06,465.821,465.821,465.821,682.694,682.694,682.694,465846,465846,465846,708012,708012,708012,2306.27,2306.27,2306.27,3230.47,3230.47,3230.47,1.19961e+08,1.19961e+08,1.19961e+08,2.11434,2.11434,2.11434,1.62897,1.62897,1.62897
857,5.87127e+06,5.87127e+06,5.87127e+06,465.87,465.87,465.87,682.762,682.762,682.762,465810,465810,465810,707960,707960,707960,2306.5,2306.5,2306.5,3230.79,3230.79,3230.79,1.19962e+08,1.19962e+08,1.19962e+08,2.11457,2.11457,2.11457,1.62914,1.62914,1.62914
858,5.87094e+06,5.87094e+06,5.87094e+06,465.911,465.911,465.911,682.819,682.819,682.819,465774,465774,465774,707908,707908,707908,2306.7,2306.7,2306.7,3231.05,3231.05,3231.05,1.19963e+08,1.19963e+08,1.19963e+08,2.11477,2.11477,2.11477,1.62929,1.62929,1.62929
859,5.87061e+06,5.87061e+06,5.87061e+06,465.943,465.943,465.943,682.864,682.864,682.864,465738,465738,465738,707856,707856,707856,2306.85,2306.85,2306.85,3231.26,3231.26,3231.26,1.19963e+08,1.19963e+08,1.19963e+08,2.11493,2.11493,2.11493,1.62941,1.62941,1.62941
860,5.87028e+06,5.87028e+06,5.87028e+06,465.964,465.964,465.964,682.895,682.895,682.895,465702,465702,465702,707805,707805,707805,2306.96,2306.96,2306.96,3231.39,3231.39,3231.39,1.19964e+08,1.19964e+08,1.19964e+08,2.11505,2.11505,2.11505,1.62949,1.62949,1.62949
861,5.86995e+06,5.86995e+06,5.86995e+06,465.975,465.975,465.975,682.909,682.909,682.909,465666,465666,465666,707753,707753,707753,2307,2307,2307,3231.46,3231.46,3231.46,1.19965e+08,1.19965e+08,1.19965e+08,2.11512,2.11512,2.11512,1.62955,1.62955,1.62955
862,5.86962e+06,5.86962e+06,5.86962e+06,465.973,465.973,465.973,682.906,682.906,682.906,465630,465630,465630,707701,707701,707701,2306.99,2306.99,2306.99,3231.44,3231.44,3231.44,1.19966e+08,1.19966e+08,1.19966e+08,2.11513,2.11513,2.11513,1.62956,1.62956,1.62956
863,5.8693e+06,5.8693e+06,5.8693e+06,465.957,465.957,465.957,682.884,682.884,682.884,465595,465595,465595,707649,707649,707649,2306.91,2306.91,2306.91,3231.33,3231.33,3231.33,1.19967e+08,1.19967e+08,1.19967e+08,2.11509,2.11509,2.11509,1.62953,1.62953,1.62953
864,5.86897e+06,5.86897e+06,5.86897e+06,465.928,465.928,465.928,682.843,682.843,682.843,465559,465559,465559,707598,707598,707598,2306.76,2306.76,2306.76,3231.13,3231.13,3231.13,1.19968e+08,1.19968e+08,1.19968e+08,2.11499,2.11499,2.11499,1.62945,1.62945,1.62945
865,5.86864e+06,5.86864e+06,5.86864e+06,465.886,465.886,465.886,682.783,682.783,682.783,465523,465523,465523,707546,707546,707546,2306.54,2306.54,2306.54,3230.84,3230.84,3230.84,1.19969e+08,1.19969e+08,1.19969e+08,2.11482,2.11482,2.11482,1.62932,1.62932,1.62932
866,5.86832e+06,5.86832e+06,5.86832e+06,465.828,465.828,465.828,682.702,682.702,682.702,465488,465488,465488,707495,707495,707495,2306.25,2306.25,2306.25,3230.45,3230.45,3230.45,1.1997e+08,1.1997e+08,1.1997e+08,2.11459,2.11459,2.11459,1.62915,1.62915,1.62915
867,5.868e+06,5.868e+06,5.868e+06,465.757,465.757,465.757,682.602,682.602,682.602,465452,465452,465452,707444,707444,707444,2305.89,2305.89,2305.89,3229.97,3229.97,3229.97,1.19971e+08,1.19971e+08,1.19971e+08,2.11429,2.11429,2.11429,1.62894,1.62894,1.62894
868,5.86769e+06,5.86769e+06,5.86769e+06,465.672,465.672,465.672,682.482,682.482,682.482,465417,465417,465417,707392,707392,707392,2305.46,2305.46,2305.46,3229.39,3229.39,3229.39,1.19972e+08,1.19972e+08,1.19972e+08,2.11393,2.11393,2.11393,1.62867,1.62867,1.62867
