time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,8.80047e+06,8.80047e+06,8.80047e+06,2094.61,2094.61,2094.61,2231.84,2231.84,2231.84,3.88253e+06,3.88253e+06,3.88253e+06,4.24189e+06,4.24189e+06,4.24189e+06,2488.97,2488.97,2488.97,2517.47,2517.47,2517.47,1.10114e+08,1.10114e+08,1.10114e+08,5.91239,5.91239,5.91239,2.92595,2.92595,2.92595
777,8.79972e+06,8.79972e+06,8.79972e+06,2094.52,2094.52,2094.52,2231.75,2231.75,2231.75,3.88234e+06,3.88234e+06,3.88234e+06,4.2417e+06,4.2417e+06,4.2417e+06,2488.93,2488.93,2488.93,2517.43,2517.43,2517.43,1.10114e+08,1.10114e+08,1.10114e+08,5.91211,5.91211,5.91211,2.92584,2.92584,2.92584
778,8.79897e+06,8.79897e+06,8.79897e+06,2094.5,2094.5,2094.5,2231.73,2231.73,2231.73,3.88215e+06,3.88215e+06,3.88215e+06,4.24152e+06,4.24152e+06,4.24152e+06,2488.97,2488.97,2488.97,2517.46,2517.46,2517.46,1.10114e+08,1.10114e+08,1.10114e+08,5.91204,5.91204,5.91204,2.9258,2.9258,2.9258
779,8.79822e+06,8.79822e+06,8.79822e+06,2094.55,2094.55,2094.55,2231.77,2231.77,2231.77,3.88195e+06,3.88195e+06,3.88195e+06,4.24134e+06,4.24134e+06,4.24134e+06,2489.08,2489.08,2489.08,2517.55,2517.55,2517.55,1.10113e+08,1.10113e+08,1.10113e+08,5.91216,5.91216,5.91216,2.92584,2.92584,2.92584
780,8.79746e+06,8.79746e+06,8.79746e+06,2094.65,2094.65,2094.65,2231.86,2231.86,2231.86,3.88176e+06,3.88176e+06,3.88176e+06,4.24115e+06,4.24115e+06,4.24115e+06,2489.27,2489.27,2489.27,2517.7,2517.7,2517.7,1.10113e+08,1.10113e+08,1.10113e+08,5.91246,5.91246,5.91246,2.92596,2.92596,2.92596
781,8.79671e+06,8.79671e+06,8.79671e+06,2094.81,2094.81,2094.81,2231.99,2231.99,2231.99,3.88156e+06,3.88156e+06,3.88156e+06,4.24097e+06,4.24097e+06,4.24097e+06,2489.52,2489.52,2489.52,2517.91,2517.91,2517.91,1.10113e+08,1.10113e+08,1.10113e+08,5.91291,5.91291,5.91291,2.92614,2.92614,2.92614
782,8.79595e+06,8.79595e+06,8.79595e+06,2095.01,2095.01,2095.01,2232.16,2232.16,2232.16,3.88137e+06,3.88137e+06,3.88137e+06,4.24078e+06,4.24078e+06,4.24078e+06,2489.82,2489.82,2489.82,2518.15,2518.15,2518.15,1.10113e+08,1.10113e+08,1.10113e+08,5.9135,5.9135,5.9135,2.92637,2.92637,2.92637
783,8.79519e+06,8.79519e+06,8.79519e+06,2095.25,2095.25,2095.25,2232.36,2232.36,2232.36,3.88117e+06,3.88117e+06,3.88117e+06,4.2406e+06,4.2406e+06,4.2406e+06,2490.17,2490.17,2490.17,2518.43,2518.43,2518.43,1.10113e+08,1.10113e+08,1.10113e+08,5.9142,5.9142,5.9142,2.92664,2.92664,2.92664
784,8.79443e+06,8.79443e+06,8.79443e+06,2095.51,2095.51,2095.51,2232.59,2232.59,2232.59,3.88098e+06,3.88098e+06,3.88098e+06,4.24041e+06,4.24041e+06,4.24041e+06,2490.55,2490.55,2490.55,2518.73,2518.73,2518.73,1.10113e+08,1.10113e+08,1.10113e+08,5.91499,5.91499,5.91499,2.92696,2.92696,2.92696
785,8.79366e+06,8.79366e+06,8.79366e+06,2095.79,2095.79,2095.79,2232.82,2232.82,2232.82,3.88078e+06,3.88078e+06,3.88078e+06,4.24022e+06,4.24022e+06,4.24022e+06,2490.94,2490.94,2490.94,2519.05,2519.05,2519.05,1.10113e+08,1.10113e+08,1.10113e+08,5.91584,5.91584,5.91584,2.92729,2.92729,2.92729
786,8.79289e+06,8.79289e+06,8.79289e+06,2096.08,2096.08,2096.08,2233.06,2233.06,2233.06,3.88058e+06,3.88058e+06,3.88058e+06,4.24004e+06,4.24004e+06,4.24004e+06,2491.35,2491.35,2491.35,2519.38,2519.38,2519.38,1.10113e+08,1.10113e+08,1.10113e+08,5.91673,5.91673,5.91673,2.92764,2.92764,2.92764
787,8.79212e+06,8.79212e+06,8.79212e+06,2096.36,2096.36,2096.36,2233.3,2233.3,2233.3,3.88039e+06,3.88039e+06,3.88039e+06,4.23985e+06,4.23985e+06,4.23985e+06,2491.75,2491.75,2491.75,2519.7,2519.7,2519.7,1.10113e+08,1.10113e+08,1.10113e+08,5.91762,5.91762,5.91762,2.92799,2.92799,2.92799
788,8.79134e+06,8.79134e+06,8.79134e+06,2096.63,2096.63,2096.63,2233.53,2233.53,2233.53,3.88019e+06,3.88019e+06,3.88019e+06,4.23966e+06,4.23966e+06,4.23966e+06,2492.14,2492.14,2492.14,2520.01,2520.01,2520.01,1.10113e+08,1.10113e+08,1.10113e+08,5.91849,5.91849,5.91849,2.92832,2.92832,2.92832
789,8.79056e+06,8.79056e+06,8.79056e+06,2096.88,2096.88,2096.88,2233.73,2233.73,2233.73,3.88e+06,3.88e+06,3.88e+06,4.23947e+06,4.23947e+06,4.23947e+06,2492.5,2492.5,2492.5,2520.29,2520.29,2520.29,1.10113e+08,1.10113e+08,1.10113e+08,5.91931,5.91931,5.91931,2.92864,2.92864,2.92864
790,8.78978e+06,8.78978e+06,8.78978e+06,2097.1,2097.1,2097.1,2233.9,2233.9,2233.9,3.8798e+06,3.8798e+06,3.8798e+06,4.23928e+06,4.23928e+06,4.23928e+06,2492.82,2492.82,2492.82,2520.55,2520.55,2520.55,1.10113e+08,1.10113e+08,1.10113e+08,5.92005,5.92005,5.92005,2.92892,2.92892,2.92892
791,8.789e+06,8.789e+06,8.789e+06,2097.27,2097.27,2097.27,2234.04,2234.04,2234.04,3.8796e+06,3.8796e+06,3.8796e+06,4.23909e+06,4.23909e+06,4.23909e+06,2493.1,2493.1,2493.1,2520.76,2520.76,2520.76,1.10113e+08,1.10113e+08,1.10113e+08,5.92069,5.92069,5.92069,2.92916,2.92916,2.92916
792,8.78822e+06,8.78822e+06,8.78822e+06,2097.4,2097.4,2097.4,2234.13,2234.13,2234.13,3.87941e+06,3.87941e+06,3.87941e+06,4.2389e+06,4.2389e+06,4.2389e+06,2493.32,2493.32,2493.32,2520.92,2520.92,2520.92,1.10113e+08,1.10113e+08,1.10113e+08,5.92121,5.92121,5.92121,2.92935,2.92935,2.92935
793,8.78743e+06,8.78743e+06,8.78743e+06,2097.47,2097.47,2097.47,2234.18,2234.18,2234.18,3.87921e+06,3.87921e+06,3.87921e+06,4.23872e+06,4.23872e+06,4.23872e+06,2493.47,2493.47,2493.47,2521.02,2521.02,2521.02,1.10114e+08,1.10114e+08,1.10114e+08,5.92158,5.92158,5.92158,2.92947,2.92947,2.92947
794,8.78665e+06,8.78665e+06,8.78665e+06,2097.48,2097.48,2097.48,2234.16,2234.16,2234.16,3.87902e+06,3.87902e+06,3.87902e+06,4.23853e+06,4.23853e+06,4.23853e+06,2493.54,2493.54,2493.54,2521.06,2521.06,2521.06,1.10114e+08,1.10114e+08,1.10114e+08,5.92178,5.92178,5.92178,2.92952,2.92952,2.92952
795,8.78586e+06,8.78586e+06,8.78586e+06,2097.42,2097.42,2097.42,2234.09,2234.09,2234.09,3.87882e+06,3.87882e+06,3.87882e+06,4.23833e+06,4.23833e+06,4.23833e+06,2493.54,2493.54,2493.54,2521.03,2521.03,2521.03,1.10114e+08,1.10114e+08,1.10114e+08,5.92179,5.92179,5.92179,2.9295,2.9295,2.9295
796,8.78508e+06,8.78508e+06,8.78508e+06,2097.29,2097.29,2097.29,2233.95,2233.95,2233.95,3.87862e+06,3.87862e+06,3.87862e+06,4.23814e+06,4.23814e+06,4.23814e+06,2493.44,2493.44,2493.44,2520.93,2520.93,2520.93,1.10114e+08,1.10114e+08,1.10114e+08,5.9216,5.9216,5.9216,2.92939,2.92939,2.92939
797,8.78429e+06,8.78429e+06,8.78429e+06,2097.07,2097.07,2097.07,2233.74,2233.74,2233.74,3.87842e+06,3.87842e+06,3.87842e+06,4.23795e+06,4.23795e+06,4.23795e+06,2493.26,2493.26,2493.26,2520.75,2520.75,2520.75,1.10115e+08,1.10115e+08,1.10115e+08,5.9212,5.9212,5.9212,2.9292,2.9292,2.9292
798,8.78351e+06,8.78351e+06,8.78351e+06,2096.78,2096.78,2096.78,2233.45,2233.45,2233.45,3.87823e+06,3.87823e+06,3.87823e+06,4.23776e+06,4.23776e+06,4.23776e+06,2492.98,2492.98,2492.98,2520.49,2520.49,2520.49,1.10115e+08,1.10115e+08,1.10115e+08,5.92057,5.92057,5.92057,2.92891,2.92891,2.92891
799,8.78273e+06,8.78273e+06,8.78273e+06,2096.41,2096.41,2096.41,2233.1,2233.1,2233.1,3.87803e+06,3.87803e+06,3.87803e+06,4.23757e+06,4.23757e+06,4.23757e+06,2492.6,2492.6,2492.6,2520.15,2520.15,2520.15,1.10115e+08,1.10115e+08,1.10115e+08,5.91972,5.91972,5.91972,2.92853,2.92853,2.92853
800,8.78195e+06,8.78195e+06,8.78195e+06,2095.95,2095.95,2095.95,2232.68,2232.68,2232.68,3.87783e+06,3.87783e+06,3.87783e+06,4.23738e+06,4.23738e+06,4.23738e+06,2492.12,2492.12,2492.12,2519.72,2519.72,2519.72,1.10116e+08,1.10116e+08,1.10116e+08,5.91864,5.91864,5.91864,2.92805,2.92805,2.92805
801,8.78118e+06,8.78118e+06,8.78118e+06,2095.42,2095.42,2095.42,2232.18,2232.18,2232.18,3.87763e+06,3.87763e+06,3.87763e+06,4.23719e+06,4.23719e+06,4.23719e+06,2491.55,2491.55,2491.55,2519.21,2519.21,2519.21,1.10116e+08,1.10116e+08,1.10116e+08,5.91732,5.91732,5.91732,2.92748,2.92748,2.92748
802,8.78042e+06,8.78042e+06,8.78042e+06,2094.81,2094.81,2094.81,2231.62,2231.62,2231.62,3.87743e+06,3.87743e+06,3.87743e+06,4.237e+06,4.237e+06,4.237e+06,2490.88,2490.88,2490.88,2518.63,2518.63,2518.63,1.10116e+08,1.10116e+08,1.10116e+08,5.91578,5.91578,5.91578,2.92682,2.92682,2.92682
803,8.77965e+06,8.77965e+06,8.77965e+06,2094.12,2094.12,2094.12,2230.98,2230.98,2230.98,3.87723e+06,3.87723e+06,3.87723e+06,4.2368e+06,4.2368e+06,4.2368e+06,2490.13,2490.13,2490.13,2517.97,2517.97,2517.97,1.10117e+08,1.10117e+08,1.10117e+08,5.91402,5.91402,5.91402,2.92607,2.92607,2.92607
804,8.7789e+06,8.7789e+06,8.7789e+06,2093.36,2093.36,2093.36,2230.29,2230.29,2230.29,3.87703e+06,3.87703e+06,3.87703e+06,4.23661e+06,4.23661e+06,4.23661e+06,2489.29,2489.29,2489.29,2517.24,2517.24,2517.24,1.10117e+08,1.10117e+08,1.10117e+08,5.91206,5.91206,5.91206,2.92523,2.92523,2.92523
805,8.77815e+06,8.77815e+06,8.77815e+06,2092.53,2092.53,2092.53,2229.54,2229.54,2229.54,3.87683e+06,3.87683e+06,3.87683e+06,4.23642e+06,4.23642e+06,4.23642e+06,2488.37,2488.37,2488.37,2516.44,2516.44,2516.44,1.10118e+08,1.10118e+08,1.10118e+08,5.9099,5.9099,5.9099,2.92431,2.92431,2.92431
806,8.77741e+06,8.77741e+06,8.77741e+06,2091.65,2091.65,2091.65,2228.74,2228.74,2228.74,3.87663e+06,3.87663e+06,3.87663e+06,4.23623e+06,4.23623e+06,4.23623e+06,2487.37,2487.37,2487.37,2515.59,2515.59,2515.59,1.10118e+08,1.10118e+08,1.10118e+08,5.90756,5.90756,5.90756,2.92333,2.92333,2.92333
807,8.77667e+06,8.77667e+06,8.77667e+06,2090.72,2090.72,2090.72,2227.9,2227.9,2227.9,3.87643e+06,3.87643e+06,3.87643e+06,4.23603e+06,4.23603e+06,4.23603e+06,2486.32,2486.32,2486.32,2514.68,2514.68,2514.68,1.10119e+08,1.10119e+08,1.10119e+08,5.90507,5.90507,5.90507,2.92228,2.92228,2.92228
808,8.77594e+06,8.77594e+06,8.77594e+06,2089.74,2089.74,2089.74,2227.02,2227.02,2227.02,3.87623e+06,3.87623e+06,3.87623e+06,4.23584e+06,4.23584e+06,4.23584e+06,2485.21,2485.21,2485.21,2513.73,2513.73,2513.73,1.10119e+08,1.10119e+08,1.10119e+08,5.90244,5.90244,5.90244,2.92117,2.92117,2.92117
809,8.77522e+06,8.77522e+06,8.77522e+06,2088.73,2088.73,2088.73,2226.1,2226.1,2226.1,3.87602e+06,3.87602e+06,3.87602e+06,4.23565e+06,4.23565e+06,4.23565e+06,2484.06,2484.06,2484.06,2512.74,2512.74,2512.74,1.1012e+08,1.1012e+08,1.1012e+08,5.8997,5.8997,5.8997,2.92002,2.92002,2.92002
810,8.77451e+06,8.77451e+06,8.77451e+06,2087.69,2087.69,2087.69,2225.17,2225.17,2225.17,3.87582e+06,3.87582e+06,3.87582e+06,4.23545e+06,4.23545e+06,4.23545e+06,2482.88,2482.88,2482.88,2511.73,2511.73,2511.73,1.1012e+08,1.1012e+08,1.1012e+08,5.89687,5.89687,5.89687,2.91884,2.91884,2.91884
811,8.77381e+06,8.77381e+06,8.77381e+06,2086.63,2086.63,2086.63,2224.23,2224.23,2224.23,3.87561e+06,3.87561e+06,3.87561e+06,4.23526e+06,4.23526e+06,4.23526e+06,2481.68,2481.68,2481.68,2510.7,2510.7,2510.7,1.10121e+08,1.10121e+08,1.10121e+08,5.89398,5.89398,5.89398,2.91763,2.91763,2.91763
812,8.77312e+06,8.77312e+06,8.77312e+06,2085.57,2085.57,2085.57,2223.27,2223.27,2223.27,3.87541e+06,3.87541e+06,3.87541e+06,4.23506e+06,4.23506e+06,4.23506e+06,2480.47,2480.47,2480.47,2509.67,2509.67,2509.67,1.10121e+08,1.10121e+08,1.10121e+08,5.89106,5.89106,5.89106,2.91641,2.91641,2.91641
813,8.77243e+06,8.77243e+06,8.77243e+06,2084.52,2084.52,2084.52,2222.33,2222.33,2222.33,3.8752e+06,3.8752e+06,3.8752e+06,4.23487e+06,4.23487e+06,4.23487e+06,2479.26,2479.26,2479.26,2508.64,2508.64,2508.64,1.10122e+08,1.10122e+08,1.10122e+08,5.88813,5.88813,5.88813,2.91519,2.91519,2.91519
814,8.77176e+06,8.77176e+06,8.77176e+06,2083.47,2083.47,2083.47,2221.4,2221.4,2221.4,3.87499e+06,3.87499e+06,3.87499e+06,4.23468e+06,4.23468e+06,4.23468e+06,2478.07,2478.07,2478.07,2507.62,2507.62,2507.62,1.10123e+08,1.10123e+08,1.10123e+08,5.88522,5.88522,5.88522,2.91398,2.91398,2.91398
815,8.77109e+06,8.77109e+06,8.77109e+06,2082.45,2082.45,2082.45,2220.48,2220.48,2220.48,3.87478e+06,3.87478e+06,3.87478e+06,4.23448e+06,4.23448e+06,4.23448e+06,2476.9,2476.9,2476.9,2506.62,2506.62,2506.62,1.10123e+08,1.10123e+08,1.10123e+08,5.88236,5.88236,5.88236,2.91279,2.91279,2.91279
816,8.77043e+06,8.77043e+06,8.77043e+06,2081.46,2081.46,2081.46,2219.6,2219.6,2219.6,3.87457e+06,3.87457e+06,3.87457e+06,4.23429e+06,4.23429e+06,4.23429e+06,2475.76,2475.76,2475.76,2505.66,2505.66,2505.66,1.10124e+08,1.10124e+08,1.10124e+08,5.87958,5.87958,5.87958,2.91163,2.91163,2.91163
817,8.76978e+06,8.76978e+06,8.76978e+06,2080.51,2080.51,2080.51,2218.76,2218.76,2218.76,3.87436e+06,3.87436e+06,3.87436e+06,4.23409e+06,4.23409e+06,4.23409e+06,2474.68,2474.68,2474.68,2504.73,2504.73,2504.73,1.10125e+08,1.10125e+08,1.10125e+08,5.8769,5.8769,5.8769,2.91051,2.91051,2.91051
818,8.76913e+06,8.76913e+06,8.76913e+06,2079.61,2079.61,2079.61,2217.95,2217.95,2217.95,3.87415e+06,3.87415e+06,3.87415e+06,4.2339e+06,4.2339e+06,4.2339e+06,2473.65,2473.65,2473.65,2503.85,2503.85,2503.85,1.10125e+08,1.10125e+08,1.10125e+08,5.87434,5.87434,5.87434,2.90945,2.90945,2.90945
819,8.7685e+06,8.7685e+06,8.7685e+06,2078.77,2078.77,2078.77,2217.2,2217.2,2217.2,3.87394e+06,3.87394e+06,3.87394e+06,4.2337e+06,4.2337e+06,4.2337e+06,2472.69,2472.69,2472.69,2503.03,2503.03,2503.03,1.10126e+08,1.10126e+08,1.10126e+08,5.87193,5.87193,5.87193,2.90845,2.90845,2.90845
820,8.76787e+06,8.76787e+06,8.76787e+06,2077.99,2077.99,2077.99,2216.51,2216.51,2216.51,3.87373e+06,3.87373e+06,3.87373e+06,4.23351e+06,4.23351e+06,4.23351e+06,2471.8,2471.8,2471.8,2502.28,2502.28,2502.28,1.10127e+08,1.10127e+08,1.10127e+08,5.86969,5.86969,5.86969,2.90752,2.90752,2.90752
821,8.76724e+06,8.76724e+06,8.76724e+06,2077.28,2077.28,2077.28,2215.88,2215.88,2215.88,3.87352e+06,3.87352e+06,3.87352e+06,4.23332e+06,4.23332e+06,4.23332e+06,2470.99,2470.99,2470.99,2501.59,2501.59,2501.59,1.10127e+08,1.10127e+08,1.10127e+08,5.86763,5.86763,5.86763,2.90666,2.90666,2.90666
822,8.76662e+06,8.76662e+06,8.76662e+06,2076.64,2076.64,2076.64,2215.31,2215.31,2215.31,3.8733e+06,3.8733e+06,3.8733e+06,4.23312e+06,4.23312e+06,4.23312e+06,2470.27,2470.27,2470.27,2500.97,2500.97,2500.97,1.10128e+08,1.10128e+08,1.10128e+08,5.86577,5.86577,5.86577,2.90589,2.90589,2.90589
823,8.76601e+06,8.76601e+06,8.76601e+06,2076.08,2076.08,2076.08,2214.81,2214.81,2214.81,3.87309e+06,3.87309e+06,3.87309e+06,4.23292e+06,4.23292e+06,4.23292e+06,2469.64,2469.64,2469.64,2500.43,2500.43,2500.43,1.10129e+08,1.10129e+08,1.10129e+08,5.86413,5.86413,5.86413,2.90521,2.90521,2.90521
824,8.7654e+06,8.7654e+06,8.7654e+06,2075.6,2075.6,2075.6,2214.39,2214.39,2214.39,3.87288e+06,3.87288e+06,3.87288e+06,4.23273e+06,4.23273e+06,4.23273e+06,2469.1,2469.1,2469.1,2499.97,2499.97,2499.97,1.1013e+08,1.1013e+08,1.1013e+08,5.8627,5.8627,5.8627,2.90461,2.90461,2.90461
825,8.76479e+06,8.76479e+06,8.76479e+06,2075.2,2075.2,2075.2,2214.03,2214.03,2214.03,3.87266e+06,3.87266e+06,3.87266e+06,4.23253e+06,4.23253e+06,4.23253e+06,2468.66,2468.66,2468.66,2499.59,2499.59,2499.59,1.1013e+08,1.1013e+08,1.1013e+08,5.8615,5.8615,5.8615,2.90411,2.90411,2.90411
826,8.76418e+06,8.76418e+06,8.76418e+06,2074.88,2074.88,2074.88,2213.75,2213.75,2213.75,3.87245e+06,3.87245e+06,3.87245e+06,4.23234e+06,4.23234e+06,4.23234e+06,2468.31,2468.31,2468.31,2499.29,2499.29,2499.29,1.10131e+08,1.10131e+08,1.10131e+08,5.86053,5.86053,5.86053,2.90371,2.90371,2.90371
827,8.76358e+06,8.76358e+06,8.76358e+06,2074.64,2074.64,2074.64,2213.54,2213.54,2213.54,3.87223e+06,3.87223e+06,3.87223e+06,4.23214e+06,4.23214e+06,4.23214e+06,2468.06,2468.06,2468.06,2499.07,2499.07,2499.07,1.10132e+08,1.10132e+08,1.10132e+08,5.85979,5.85979,5.85979,2.9034,2.9034,2.9034
828,8.76298e+06,8.76298e+06,8.76298e+06,2074.49,2074.49,2074.49,2213.4,2213.4,2213.4,3.87202e+06,3.87202e+06,3.87202e+06,4.23195e+06,4.23195e+06,4.23195e+06,2467.91,2467.91,2467.91,2498.93,2498.93,2498.93,1.10133e+08,1.10133e+08,1.10133e+08,5.85927,5.85927,5.85927,2.90318,2.90318,2.90318
829,8.76238e+06,8.76238e+06,8.76238e+06,2074.4,2074.4,2074.4,2213.32,2213.32,2213.32,3.8718e+06,3.8718e+06,3.8718e+06,4.23175e+06,4.23175e+06,4.23175e+06,2467.84,2467.84,2467.84,2498.86,2498.86,2498.86,1.10134e+08,1.10134e+08,1.10134e+08,5.85897,5.85897,5.85897,2.90305,2.90305,2.90305
830,8.76178e+06,8.76178e+06,8.76178e+06,2074.39,2074.39,2074.39,2213.31,2213.31,2213.31,3.87158e+06,3.87158e+06,3.87158e+06,4.23155e+06,4.23155e+06,4.23155e+06,2467.86,2467.86,2467.86,2498.87,2498.87,2498.87,1.10135e+08,1.10135e+08,1.10135e+08,5.85888,5.85888,5.85888,2.903,2.903,2.903
831,8.76118e+06,8.76118e+06,8.76118e+06,2074.44,2074.44,2074.44,2213.35,2213.35,2213.35,3.87137e+06,3.87137e+06,3.87137e+06,4.23136e+06,4.23136e+06,4.23136e+06,2467.95,2467.95,2467.95,2498.94,2498.94,2498.94,1.10136e+08,1.10136e+08,1.10136e+08,5.85898,5.85898,5.85898,2.90303,2.90303,2.90303
832,8.76058e+06,8.76058e+06,8.76058e+06,2074.56,2074.56,2074.56,2213.45,2213.45,2213.45,3.87115e+06,3.87115e+06,3.87115e+06,4.23116e+06,4.23116e+06,4.23116e+06,2468.12,2468.12,2468.12,2499.06,2499.06,2499.06,1.10137e+08,1.10137e+08,1.10137e+08,5.85926,5.85926,5.85926,2.90314,2.90314,2.90314
833,8.75998e+06,8.75998e+06,8.75998e+06,2074.72,2074.72,2074.72,2213.59,2213.59,2213.59,3.87094e+06,3.87094e+06,3.87094e+06,4.23096e+06,4.23096e+06,4.23096e+06,2468.35,2468.35,2468.35,2499.24,2499.24,2499.24,1.10138e+08,1.10138e+08,1.10138e+08,5.8597,5.8597,5.8597,2.90331,2.90331,2.90331
834,8.75937e+06,8.75937e+06,8.75937e+06,2074.93,2074.93,2074.93,2213.77,2213.77,2213.77,3.87072e+06,3.87072e+06,3.87072e+06,4.23077e+06,4.23077e+06,4.23077e+06,2468.64,2468.64,2468.64,2499.47,2499.47,2499.47,1.10139e+08,1.10139e+08,1.10139e+08,5.86028,5.86028,5.86028,2.90353,2.90353,2.90353
835,8.75877e+06,8.75877e+06,8.75877e+06,2075.18,2075.18,2075.18,2213.99,2213.99,2213.99,3.87051e+06,3.87051e+06,3.87051e+06,4.23057e+06,4.23057e+06,4.23057e+06,2468.96,2468.96,2468.96,2499.73,2499.73,2499.73,1.1014e+08,1.1014e+08,1.1014e+08,5.86097,5.86097,5.86097,2.9038,2.9038,2.9038
836,8.75816e+06,8.75816e+06,8.75816e+06,2075.46,2075.46,2075.46,2214.22,2214.22,2214.22,3.87029e+06,3.87029e+06,3.87029e+06,4.23037e+06,4.23037e+06,4.23037e+06,2469.33,2469.33,2469.33,2500.01,2500.01,2500.01,1.10141e+08,1.10141e+08,1.10141e+08,5.86175,5.86175,5.86175,2.90411,2.90411,2.90411
837,8.75755e+06,8.75755e+06,8.75755e+06,2075.75,2075.75,2075.75,2214.48,2214.48,2214.48,3.87007e+06,3.87007e+06,3.87007e+06,4.23017e+06,4.23017e+06,4.23017e+06,2469.71,2469.71,2469.71,2500.32,2500.32,2500.32,1.10142e+08,1.10142e+08,1.10142e+08,5.8626,5.8626,5.8626,2.90444,2.90444,2.90444
838,8.75693e+06,8.75693e+06,8.75693e+06,2076.05,2076.05,2076.05,2214.73,2214.73,2214.73,3.86986e+06,3.86986e+06,3.86986e+06,4.22998e+06,4.22998e+06,4.22998e+06,2470.1,2470.1,2470.1,2500.63,2500.63,2500.63,1.10143e+08,1.10143e+08,1.10143e+08,5.86349,5.86349,5.86349,2.90479,2.90479,2.90479
839,8.75632e+06,8.75632e+06,8.75632e+06,2076.36,2076.36,2076.36,2214.99,2214.99,2214.99,3.86964e+06,3.86964e+06,3.86964e+06,4.22978e+06,4.22978e+06,4.22978e+06,2470.5,2470.5,2470.5,2500.94,2500.94,2500.94,1.10144e+08,1.10144e+08,1.10144e+08,5.86439,5.86439,5.86439,2.90514,2.90514,2.90514
840,8.7557e+06,8.7557e+06,8.7557e+06,2076.65,2076.65,2076.65,2215.23,2215.23,2215.23,3.86943e+06,3.86943e+06,3.86943e+06,4.22958e+06,4.22958e+06,4.22958e+06,2470.88,2470.88,2470.88,2501.24,2501.24,2501.24,1.10145e+08,1.10145e+08,1.10145e+08,5.86528,5.86528,5.86528,2.90549,2.90549,2.90549
841,8.75508e+06,8.75508e+06,8.75508e+06,2076.92,2076.92,2076.92,2215.46,2215.46,2215.46,3.86921e+06,3.86921e+06,3.86921e+06,4.22938e+06,4.22938e+06,4.22938e+06,2471.24,2471.24,2471.24,2501.52,2501.52,2501.52,1.10146e+08,1.10146e+08,1.10146e+08,5.86612,5.86612,5.86612,2.90581,2.90581,2.90581
842,8.75446e+06,8.75446e+06,8.75446e+06,2077.16,2077.16,2077.16,2215.66,2215.66,2215.66,3.869e+06,3.869e+06,3.869e+06,4.22918e+06,4.22918e+06,4.22918e+06,2471.56,2471.56,2471.56,2501.76,2501.76,2501.76,1.10147e+08,1.10147e+08,1.10147e+08,5.86689,5.86689,5.86689,2.9061,2.9061,2.9061
843,8.75384e+06,8.75384e+06,8.75384e+06,2077.36,2077.36,2077.36,2215.82,2215.82,2215.82,3.86879e+06,3.86879e+06,3.86879e+06,4.22899e+06,4.22899e+06,4.22899e+06,2471.84,2471.84,2471.84,2501.97,2501.97,2501.97,1.10148e+08,1.10148e+08,1.10148e+08,5.86757,5.86757,5.86757,2.90635,2.90635,2.90635
844,8.75322e+06,8.75322e+06,8.75322e+06,2077.52,2077.52,2077.52,2215.95,2215.95,2215.95,3.86857e+06,3.86857e+06,3.86857e+06,4.22879e+06,4.22879e+06,4.22879e+06,2472.06,2472.06,2472.06,2502.13,2502.13,2502.13,1.1015e+08,1.1015e+08,1.1015e+08,5.86813,5.86813,5.86813,2.90656,2.90656,2.90656
845,8.75259e+06,8.75259e+06,8.75259e+06,2077.63,2077.63,2077.63,2216.02,2216.02,2216.02,3.86836e+06,3.86836e+06,3.86836e+06,4.22859e+06,4.22859e+06,4.22859e+06,2472.22,2472.22,2472.22,2502.24,2502.24,2502.24,1.10151e+08,1.10151e+08,1.10151e+08,5.86855,5.86855,5.86855,2.9067,2.9067,2.9067
846,8.75197e+06,8.75197e+06,8.75197e+06,2077.67,2077.67,2077.67,2216.04,2216.04,2216.04,3.86814e+06,3.86814e+06,3.86814e+06,4.22839e+06,4.22839e+06,4.22839e+06,2472.31,2472.31,2472.31,2502.28,2502.28,2502.28,1.10152e+08,1.10152e+08,1.10152e+08,5.8688,5.8688,5.8688,2.90678,2.90678,2.90678
847,8.75134e+06,8.75134e+06,8.75134e+06,2077.64,2077.64,2077.64,2216,2216,2216,3.86793e+06,3.86793e+06,3.86793e+06,4.22819e+06,4.22819e+06,4.22819e+06,2472.32,2472.32,2472.32,2502.26,2502.26,2502.26,1.10153e+08,1.10153e+08,1.10153e+08,5.86888,5.86888,5.86888,2.90678,2.90678,2.90678
